"fid","ascendancy","parent","gender"
"G7BH-PLM",90397944557,"GL5F-THJ","Female"
"GL5J-ZG3",90397944558,"9CCY-TQK","Male"
"GL5J-ZG3",90397944559,"GG5F-1CQ","Female"
"GHXK-4CC",90397944560,"G2QY-L2K","Male"
"GHXK-4CC",90397944561,"GQ5D-3LK","Female"
"LDT7-TQR",90397944562,"L114-LXR","Male"
"LDT7-TQR",90397944563,"99Y7-7KS","Female"
"KJWK-J9N",90397944564,"99Y7-729","Male"
"KJWK-J9N",90397944565,"M1TV-S13","Female"
"GZZ1-RZC",90397944566,"G72P-PF4","Male"
"GZZ1-RZC",90397944567,"GJ85-HB1","Female"
"LYGC-QWM",90397944570,"LDSQ-XRK","Male"
"LYGC-QWM",90397944571,"LCFL-9DP","Female"
"GD3G-G7F",90397944572,"G32Q-P7M","Male"
"GD3G-G7F",90397944573,"GZ8W-RPD","Female"
"G7NR-DKZ",90397944574,"G2LB-B34","Male"
"G7NR-DKZ",90397944575,"LZRT-363","Female"
"GQFT-341",90397944576,"GXVL-81C","Male"
"GQFT-341",90397944577,"GGSB-BHD","Female"
"GVQR-XYB",90397944580,"GWLB-4D2","Male"
"GVQR-XYB",90397944581,"GWLB-QHY","Female"
"GHYS-S43",90397944584,"LZ4L-M3K","Male"
"GHYS-S43",90397944585,"9HRX-63R","Female"
"GHYM-BPG",90397944586,"9Z8P-WSC","Male"
"GHYM-BPG",90397944587,"G6BP-Z3N","Female"
"G8R1-VB7",90397944588,"9Z8P-WSC","Male"
"G8R1-VB7",90397944589,"G6BP-Z3N","Female"
"GVQR-XBK",90397944590,"G6BX-S1B","Male"
"GVQR-XBK",90397944591,"G89P-QY2","Female"
"G6LZ-TWJ",90397944592,"L5LL-BRL","Male"
"G6LZ-TWJ",90397944593,"GZ4M-H94","Female"
"G6R2-BDM",90397944598,"GFZ2-JTZ","Male"
"MGTC-QTS",90397944608,"LZ48-4FD","Male"
"MGTC-QTS",90397944609,"9HMZ-FQH","Female"
"LB23-RVZ",90397944610,"2Z98-QKN","Male"
"LB23-RVZ",90397944611,"GDCF-ZCT","Female"
"9HNL-1HB",90397944612,"G2S2-PGN","Male"
"9HNL-1HB",90397944613,"GFXP-NMG","Female"
"L1TH-HRK",90397944615,"G2C6-3C9","Female"
"GLB9-C37",90397944616,"LDSQ-XRK","Male"
"GLB9-C37",90397944617,"LCFL-9DP","Female"
"G2YH-9WG",90397944618,"KDQW-JTJ","Male"
"G2YH-9WG",90397944619,"LDS9-GGV","Female"
"GLW3-1SY",90397944620,"9MWR-GHW","Male"
"GLW3-1SY",90397944621,"LZ1V-KT6","Female"
"998F-RBL",90397944622,"9WL8-7LY","Male"
"998F-RBL",90397944623,"LBJR-K79","Female"
"G95D-VPB",90397944624,"KP3F-CGB","Male"
"G95D-VPB",90397944625,"9HM8-Q8C","Female"
"94N6-VR2",90397944626,"GQFT-341","Male"
"94N6-VR2",90397944627,"9CXH-C73","Female"
"LBQ7-VCK",90397944632,"GG2T-QKL","Male"
"9Z8P-WSC",90397944648,"GLZ5-7C1","Male"
"9Z8P-WSC",90397944649,"GLZ5-QPY","Female"
"G6BX-S1B",90397944652,"9CCG-XPQ","Male"
"G6BX-S1B",90397944653,"GGLS-N6L","Female"
"G89P-QY2",90397944654,"LYS6-FRB","Male"
"G89P-QY2",90397944655,"L1JY-KRP","Female"
"GL9R-YL9",90397944704,"LD95-VV6","Male"
"GL9R-YL9",90397944705,"9H2F-HV5","Female"
"LDHQ-P5F",90397944706,"LD9R-RB7","Male"
"LDHQ-P5F",90397944707,"LDSS-6H5","Female"
"G2G5-WJR",90397944708,"GX7F-WZP","Male"
"G2G5-WJR",90397944709,"G2GB-R81","Female"
"G2G5-FT5",90397944710,"LT3P-8D6","Male"
"G2G5-FT5",90397944711,"G8L3-3JL","Female"
"LBX8-DDN",90397944712,"LYCY-PN6","Male"
"LBX8-DDN",90397944713,"LDSS-KKV","Female"
"LDW2-4JB",90397944714,"LDW2-41W","Male"
"LDW2-4JB",90397944715,"G4NJ-GVF","Female"
"G6RG-6XQ",90397944720,"GJVC-FKB","Male"
"G6RG-6XQ",90397944721,"GQ21-56Y","Female"
"GKNC-F3X",90397944722,"G2QS-JRV","Male"
"GKNC-F3X",90397944723,"G2QS-6S4","Female"
"LH7S-18K",90397944728,"LDW2-7WW","Male"
"LH7S-18K",90397944729,"LH7S-12Y","Female"
"LDSV-5Q1",90397944730,"LDSQ-XRK","Male"
"LDSV-5Q1",90397944731,"LCFL-9DP","Female"
"LCVR-TFD",90397944736,"GVNC-TFT","Male"
"LCVR-TFD",90397944737,"GNFT-19B","Female"
"9Z4P-BQB",90397944738,"LZLQ-664","Male"
"9Z4P-BQB",90397944739,"GK2Y-MJB","Female"
"LDW2-41W",90397944740,"94HZ-CG3","Male"
"LDW2-41W",90397944741,"LDSS-BYY","Female"
"G4NJ-GVF",90397944742,"L8RR-S6X","Male"
"G4NJ-GVF",90397944743,"L8RR-S6J","Female"
"LD97-CH9",90397944744,"99PY-ZDF","Male"
"LD97-CH9",90397944745,"LD97-C7T","Female"
"KH4Q-2SB",90397944746,"LL43-FM6","Male"
"KH4Q-2SB",90397944747,"9CMJ-R5M","Female"
"94YF-JDG",90397944748,"L15Q-4BH","Male"
"94YF-JDG",90397944749,"LT36-BWL","Female"
"G8WY-6L8",90397944750,"21JJ-KNR","Male"
"G8WY-6L8",90397944751,"GZL8-6WN","Female"
"MBGG-7NP",90397944752,"LZ9M-HWG","Male"
"MBGG-7NP",90397944753,"9M85-YGM","Female"
"LD9R-SHL",90397944754,"21JJ-KNR","Male"
"LD9R-SHL",90397944755,"GZL8-6WN","Female"
"9SVD-TVV",90397944756,"9H6D-XM7","Male"
"9SVD-TVV",90397944757,"GDP2-9HS","Female"
"GGKB-KCP",90397944758,"LDSH-MS8","Male"
"GGKB-KCP",90397944759,"LDSK-W5H","Female"
"LH7S-18K",90397944760,"LDW2-7WW","Male"
"LH7S-18K",90397944761,"LH7S-12Y","Female"
"LDSV-5Q1",90397944762,"LDSQ-XRK","Male"
"LDSV-5Q1",90397944763,"LCFL-9DP","Female"
"K8M3-FZQ",90397944768,"GFR1-8PR","Male"
"K8M3-FZQ",90397944769,"GFR1-JPJ","Female"
"MBPN-4DK",90397944772,"GFR1-8PR","Male"
"MBPN-4DK",90397944773,"GFR1-JPJ","Female"
"9H9K-FVG",90397944774,"LZ9M-HWG","Male"
"9H9K-FVG",90397944775,"9M85-YGM","Female"
"LCVR-TFD",90397944776,"GVNC-TFT","Male"
"LCVR-TFD",90397944777,"GNFT-19B","Female"
"9Z4P-BQB",90397944778,"LZLQ-664","Male"
"9Z4P-BQB",90397944779,"GK2Y-MJB","Female"
"LDW2-41W",90397944780,"94HZ-CG3","Male"
"LDW2-41W",90397944781,"LDSS-BYY","Female"
"G4NJ-GVF",90397944782,"L8RR-S6X","Male"
"G4NJ-GVF",90397944783,"L8RR-S6J","Female"
"LD95-VV6",90397944784,"LD95-VVH","Male"
"LD95-VV6",90397944785,"99SD-Z4Q","Female"
"9H2F-HV5",90397944786,"MBGG-7NP","Male"
"9H2F-HV5",90397944787,"LD9R-SHL","Female"
"LD9R-RB7",90397944788,"LD9R-RYR","Male"
"LD9R-RB7",90397944789,"M15L-V4Q","Female"
"LDSS-6H5",90397944790,"L133-HLP","Male"
"LDSS-6H5",90397944791,"KH8N-T92","Female"
"LD97-CH9",90397944792,"99PY-ZDF","Male"
"LD97-CH9",90397944793,"LD97-C7T","Female"
"KH4Q-2SB",90397944794,"LL43-FM6","Male"
"KH4Q-2SB",90397944795,"9CMJ-R5M","Female"
"94YF-JDG",90397944796,"L15Q-4BH","Male"
"94YF-JDG",90397944797,"LT36-BWL","Female"
"G8WY-6L8",90397944798,"21JJ-KNR","Male"
"G8WY-6L8",90397944799,"GZL8-6WN","Female"
"GGJ6-93F",90397944800,"GVYJ-ZZJ","Male"
"GGJ6-93F",90397944801,"GGR6-9Q1","Female"
"94RZ-9KC",90397944802,"L198-LRM","Male"
"94RZ-9KC",90397944803,"LCFL-9DP","Female"
"L18X-ZNH",90397944804,"9QZD-J5R","Male"
"L18X-ZNH",90397944805,"L18P-6ZG","Female"
"MVL6-5PR",90397944806,"LDW2-RVK","Male"
"MVL6-5PR",90397944807,"LDW2-RVB","Female"
"L1HZ-WR2",90397944808,"LVTD-MDD","Male"
"L1HZ-WR2",90397944809,"GKYX-DNQ","Female"
"KFLG-12B",90397944812,"28YJ-Z4N","Male"
"KFLG-12B",90397944813,"GGGT-9MX","Female"
"M1TN-H75",90397944816,"GQ1S-8Z6","Male"
"M1TN-H75",90397944817,"GL5F-2BT","Female"
"LJ4D-ZCK",90397944821,"GVHV-7WD","Female"
"LJ4D-ZCK",90397944820,"G9G8-ZCS","Male"
"9S1L-ZP2",90397944822,"G6Z5-SS2","Male"
"9S1L-ZP2",90397944823,"GX7W-7JP","Female"
"G87Q-Z3W",90397944824,"LCP2-CGK","Male"
"G87Q-Z3W",90397944825,"L2YT-FJZ","Female"
"GC32-FML",90397944826,"GV9M-XVB","Male"
"GC32-FML",90397944827,"GV94-MVW","Female"
"GVYJ-ZZJ",90397944832,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397944833,"L6KC-J2Y","Female"
"L198-LRM",90397944836,"LDPX-VWT","Male"
"L198-LRM",90397944837,"GMXZ-2CC","Female"
"LCFL-9DP",90397944838,"LB27-YWT","Male"
"LCFL-9DP",90397944839,"GWZB-NNM","Female"
"9QZD-J5R",90397944840,"L1DW-Q5N","Male"
"9QZD-J5R",90397944841,"2781-6PP","Female"
"L18P-6ZG",90397944842,"G36D-72Y","Male"
"L18P-6ZG",90397944843,"L18F-8KW","Female"
"LDW2-RVK",90397944844,"LYDW-KW7","Male"
"LDW2-RVK",90397944845,"LY67-3N8","Female"
"LDW2-RVB",90397944846,"LR1T-XQ7","Male"
"LDW2-RVB",90397944847,"GZXX-B8X","Female"
"LVTD-MDD",90397944848,"GX7C-LRS","Male"
"LVTD-MDD",90397944849,"GN1M-ZZK","Female"
"GKYX-DNQ",90397944850,"LB2S-1BB","Male"
"GKYX-DNQ",90397944851,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397944856,"9HTX-2CD","Male"
"28YJ-Z4N",90397944857,"G39Q-HBK","Female"
"GGGT-9MX",90397944858,"MXVC-BK8","Male"
"GQ1S-8Z6",90397944864,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397944865,"GGHM-SHT","Female"
"GL5F-2BT",90397944866,"GLHT-H9Z","Male"
"G9G8-ZCS",90397944872,"L8YB-MKM","Male"
"G9G8-ZCS",90397944873,"G6CS-B1Q","Female"
"GX7W-7JP",90397944878,"G32Q-P7M","Male"
"GX7W-7JP",90397944879,"GZ8W-RPD","Female"
"LCP2-CGK",90397944880,"G8R1-427","Male"
"LCP2-CGK",90397944881,"G2LB-21B","Female"
"L2YT-FJZ",90397944882,"L2MN-44Y","Male"
"L2YT-FJZ",90397944883,"GJ7Z-TH9","Female"
"GV94-MVW",90397944886,"GV9W-GHB","Male"
"GV94-MVW",90397944887,"GV94-SRP","Female"
"9HTX-2CD",90397944896,"9HRG-JDL","Male"
"9HTX-2CD",90397944897,"LDH1-G9D","Female"
"G39Q-HBK",90397944898,"KX2S-NWF","Male"
"G39Q-HBK",90397944899,"L7GV-KKS","Female"
"LZGK-GZB",90397944900,"LZ8D-9DK","Male"
"LZGK-GZB",90397944901,"GK9J-9XB","Female"
"MXKR-J9R",90397944902,"9QZD-J5R","Male"
"MXKR-J9R",90397944903,"L18P-6ZG","Female"
"GG5W-TJ1",90397944904,"GGB9-4CK","Male"
"GG5W-TJ1",90397944905,"9MTF-W16","Female"
"LZ19-924",90397944908,"LZF6-M94","Male"
"LZ19-924",90397944909,"GWW8-LWR","Female"
"LD95-VVH",90397944912,"LD97-4RG","Male"
"LD95-VVH",90397944913,"LDSS-BYY","Female"
"99SD-Z4Q",90397944914,"L8RR-S6X","Male"
"99SD-Z4Q",90397944915,"L8RR-S6J","Female"
"MBGG-7NP",90397944916,"LZ9M-HWG","Male"
"MBGG-7NP",90397944917,"9M85-YGM","Female"
"LD9R-SHL",90397944918,"21JJ-KNR","Male"
"LD9R-SHL",90397944919,"GZL8-6WN","Female"
"LD9R-RYR",90397944920,"LCRR-KM2","Male"
"LD9R-RYR",90397944921,"LDW5-JN2","Female"
"M15L-V4Q",90397944922,"LD9Y-C7T","Male"
"M15L-V4Q",90397944923,"LD9Y-CW9","Female"
"L133-HLP",90397944924,"94T6-749","Male"
"L133-HLP",90397944925,"GLLC-968","Female"
"KH8N-T92",90397944926,"L1DW-Q5N","Male"
"KH8N-T92",90397944927,"2781-6PP","Female"
"9HYQ-M4G",90397944928,"G7XJ-1LY","Male"
"9HYQ-M4G",90397944929,"GL2J-F24","Female"
"GJGW-QM6",90397944930,"GGL4-859","Male"
"GJGW-QM6",90397944931,"GGL4-6DG","Female"
"LZ19-924",90397944932,"LZF6-M94","Male"
"LZ19-924",90397944933,"GWW8-LWR","Female"
"GL5F-YH1",90397944934,"GGHH-9CK","Male"
"GL5F-YH1",90397944935,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397944944,"938W-39J","Male"
"LHPZ-9WQ",90397944945,"9W89-MK6","Female"
"LCT8-QVQ",90397944946,"LYXW-BQK","Male"
"L8BY-3VJ",90397944952,"L8YY-PP2","Male"
"L8BY-3VJ",90397944953,"LT5Z-556","Female"
"94BP-X4Z",90397944954,"LBGF-H83","Male"
"94BP-X4Z",90397944955,"LZ56-WY6","Female"
"L8YY-5HK",90397944956,"9CXC-B7Y","Male"
"L8YY-5HK",90397944957,"LZBY-TS8","Female"
"L8WB-D2Z",90397944958,"GK9Q-S8F","Male"
"L8WB-D2Z",90397944959,"GK85-LHZ","Female"
"LD9Y-C7T",90397944960,"9SJP-9TN","Male"
"LD9Y-C7T",90397944961,"LVDV-KPT","Female"
"LD9Y-CW9",90397944962,"LZDH-NFR","Male"
"LD9Y-CW9",90397944963,"LD9C-ZGZ","Female"
"9CXC-BT8",90397944964,"GMSP-9XR","Male"
"9CXC-BT8",90397944965,"KLXB-6QR","Female"
"L8MP-T1Y",90397944966,"LBBB-4XS","Male"
"L8MP-T1Y",90397944967,"LDHS-6S3","Female"
"LDSK-V77",90397944968,"L8RR-S6X","Male"
"LDSK-V77",90397944969,"L8RR-S6J","Female"
"LDSQ-F68",90397944970,"9CCG-XPQ","Male"
"LDSQ-F68",90397944971,"GFQJ-6W3","Female"
"LB27-YWT",90397944972,"GH7M-QSF","Male"
"LB27-YWT",90397944973,"LYTM-8KB","Female"
"GWZB-NNM",90397944974,"L8YY-PH5","Male"
"GWZB-NNM",90397944975,"KFX1-BZD","Female"
"LD9R-RYR",90397944976,"LCRR-KM2","Male"
"LD9R-RYR",90397944977,"LDW5-JN2","Female"
"M15L-V4Q",90397944978,"LD9Y-C7T","Male"
"M15L-V4Q",90397944979,"LD9Y-CW9","Female"
"L133-HLP",90397944980,"94T6-749","Male"
"L133-HLP",90397944981,"GLLC-968","Female"
"KH8N-T92",90397944982,"L1DW-Q5N","Male"
"KH8N-T92",90397944983,"2781-6PP","Female"
"9QZD-J5R",90397944984,"L1DW-Q5N","Male"
"9QZD-J5R",90397944985,"2781-6PP","Female"
"L18P-6ZG",90397944986,"G36D-72Y","Male"
"L18P-6ZG",90397944987,"L18F-8KW","Female"
"LDW2-RVK",90397944988,"LYDW-KW7","Male"
"LDW2-RVK",90397944989,"LY67-3N8","Female"
"LDW2-RVB",90397944990,"LR1T-XQ7","Male"
"LDW2-RVB",90397944991,"GZXX-B8X","Female"
"KH8N-T92",90397944994,"L1DW-Q5N","Male"
"KH8N-T92",90397944995,"2781-6PP","Female"
"GXQJ-YPP",90397944996,"LH5D-1C9","Male"
"GXQJ-YPP",90397944997,"GSZ4-QYK","Female"
"G21Z-QQG",90397945000,"G21C-YGX","Male"
"G21Z-QQG",90397945001,"G8WB-J6L","Female"
"GZ2N-HCQ",90397945002,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397945003,"GDSY-Z6B","Female"
"99PT-X33",90397945004,"G21J-37H","Male"
"99PT-X33",90397945005,"G21J-G8S","Female"
"G2TZ-96Y",90397945008,"GLZJ-1J2","Male"
"L1DD-JMP",90397945012,"GG5W-TJ1","Male"
"L1DD-JMP",90397945013,"GG54-SDF","Female"
"9WY9-HRJ",90397945014,"LZ19-924","Male"
"LD9R-RCZ",90397945016,"GGT6-NYC","Male"
"LD9R-RCZ",90397945017,"GGTD-5CG","Female"
"MBWQ-SF3",90397945018,"LH3J-XVF","Male"
"MBWQ-SF3",90397945019,"KN3T-TR3","Female"
"L1R3-QH7",90397945020,"LD9R-5PH","Male"
"L1R3-QH7",90397945021,"LZM1-YM9","Female"
"M33Z-FHV",90397945022,"GGQ2-T6Y","Male"
"M33Z-FHV",90397945023,"GGQ2-FDK","Female"
"GSDC-Y9X",90397945024,"GSDZ-QFR","Male"
"GSDC-Y9X",90397945025,"GSDC-B3G","Female"
"LKTX-BFQ",90397945028,"LBZ2-Z7G","Male"
"LKTX-BFQ",90397945029,"LBZ2-46V","Female"
"G7F6-NTQ",90397945032,"GDT6-5JL","Male"
"G6J7-Y68",90397945040,"GZBR-N3R","Male"
"G6J7-Y68",90397945041,"GX1P-TL9","Female"
"LDSK-NZJ",90397945044,"9CXC-BT8","Male"
"LDSK-NZJ",90397945045,"L8MP-T1Y","Female"
"LDSH-S2T",90397945046,"LDSH-S6J","Male"
"LDSH-S2T",90397945047,"KND9-P91","Female"
"LDFZ-8Q1",90397945048,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397945049,"GL14-857","Female"
"LHPZ-VGH",90397945050,"LZLG-V3F","Male"
"LHPZ-VGH",90397945051,"LH6K-2BP","Female"
"GJJ7-FWF",90397945074,"9HV7-X4B","Male"
"GJJ7-FWF",90397945075,"LV4C-98Q","Female"
"GJF5-LJ3",90397945080,"GF3M-XXB","Male"
"GJF5-LJ3",90397945081,"GH1Y-3RT","Female"
"GJFR-STB",90397945084,"GZD8-15M","Male"
"GJFR-STB",90397945085,"GHRM-TZS","Female"
"LBLV-9Q3",90397945086,"9C4M-CRM","Male"
"LBLV-9Q3",90397945087,"GVLV-PTS","Female"
"GGNL-VSY",90397945104,"GJPB-PX7","Male"
"GGNL-VSY",90397945105,"GJPB-J38","Female"
"G35P-RJ2",90397945088,"GW3D-2JN","Male"
"G35P-RJ2",90397945089,"LTD7-YPG","Female"
"GFXG-FRX",90397945090,"9QZD-J5R","Male"
"GFXG-FRX",90397945091,"L18P-6ZG","Female"
"KFK5-ZL5",90397945096,"9HTX-2CD","Male"
"KFK5-ZL5",90397945097,"L83J-4S6","Female"
"LBCC-DW3",90397945098,"G9P6-CHT","Male"
"LBCC-DW3",90397945099,"LVC7-ZZX","Female"
"GGT6-NYC",90397945120,"GW2T-YH6","Male"
"GGT6-NYC",90397945121,"GX5P-L6M","Female"
"GGTD-5CG",90397945122,"GGTX-XJX","Male"
"GGTD-5CG",90397945123,"GGT6-1Q1","Female"
"LH3J-XVF",90397945124,"GGYS-TR5","Male"
"LH3J-XVF",90397945125,"GGYS-R4S","Female"
"LD9R-5PH",90397945128,"L187-NYR","Male"
"LD9R-5PH",90397945129,"9WQY-MZT","Female"
"G21Z-QQG",90397945136,"G21C-YGX","Male"
"G21Z-QQG",90397945137,"G8WB-J6L","Female"
"GZ2N-HCQ",90397945138,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397945139,"GDSY-Z6B","Female"
"99PT-X33",90397945140,"G21J-37H","Male"
"99PT-X33",90397945141,"G21J-G8S","Female"
"GZ5R-JKZ",90397945152,"GKYP-ZCF","Male"
"GZ5R-JKZ",90397945153,"GKYP-T1X","Female"
"GX42-7MH",90397945154,"GXWV-T67","Male"
"GX42-7MH",90397945155,"GHNY-TQ3","Female"
"9HTX-2CD",90397945156,"9HRG-JDL","Male"
"9HTX-2CD",90397945157,"LDH1-G9D","Female"
"9Z4Y-476",90397945184,"LD9R-5PH","Male"
"9Z4Y-476",90397945185,"LZM1-YM9","Female"
"G396-J2Q",90397945186,"GSJL-SH8","Male"
"G396-J2Q",90397945187,"G8V9-RRF","Female"
"LD9R-5PH",90397945192,"L187-NYR","Male"
"LD9R-5PH",90397945193,"9WQY-MZT","Female"
"GSJL-SH8",90397945196,"G2L1-F2P","Male"
"GSJL-SH8",90397945197,"GH7C-CVR","Female"
"G8V9-RRF",90397945198,"G8DJ-NMC","Male"
"G8V9-RRF",90397945199,"GG64-9ZY","Female"
"LD9R-RYR",90397945216,"LCRR-KM2","Male"
"LD9R-RYR",90397945217,"LDW5-JN2","Female"
"M15L-V4Q",90397945218,"LD9Y-C7T","Male"
"M15L-V4Q",90397945219,"LD9Y-CW9","Female"
"L133-HLP",90397945220,"94T6-749","Male"
"L133-HLP",90397945221,"GLLC-968","Female"
"KH8N-T92",90397945222,"L1DW-Q5N","Male"
"KH8N-T92",90397945223,"2781-6PP","Female"
"L8BY-3VJ",90397945224,"L8YY-PP2","Male"
"L8BY-3VJ",90397945225,"LT5Z-556","Female"
"94BP-X4Z",90397945226,"LBGF-H83","Male"
"94BP-X4Z",90397945227,"LZ56-WY6","Female"
"L8YY-5HK",90397945228,"9CXC-B7Y","Male"
"L8YY-5HK",90397945229,"LZBY-TS8","Female"
"L8WB-D2Z",90397945230,"GK9Q-S8F","Male"
"L8WB-D2Z",90397945231,"GK85-LHZ","Female"
"9WMP-NNQ",90397945232,"99PT-NTZ","Male"
"9WMP-NNQ",90397945233,"G98Z-6RZ","Female"
"945D-J9Y",90397945234,"LZ9M-HWG","Male"
"945D-J9Y",90397945235,"9M85-YGM","Female"
"LJB3-5XL",90397945236,"9SBM-4NB","Male"
"LJB3-5XL",90397945237,"GN7R-TH8","Female"
"GNWS-GB4",90397945238,"L8BY-3VJ","Male"
"GNWS-GB4",90397945239,"GDKP-2XC","Female"
"LD97-CH9",90397945240,"99PY-ZDF","Male"
"LD97-CH9",90397945241,"LD97-C7T","Female"
"KH4Q-2SB",90397945242,"LL43-FM6","Male"
"KH4Q-2SB",90397945243,"9CMJ-R5M","Female"
"94YF-JDG",90397945244,"L15Q-4BH","Male"
"94YF-JDG",90397945245,"LT36-BWL","Female"
"G8WY-6L8",90397945246,"21JJ-KNR","Male"
"G8WY-6L8",90397945247,"GZL8-6WN","Female"
"LZ48-4FD",90397945248,"LDZR-77D","Male"
"LZ48-4FD",90397945249,"GVF3-NY7","Female"
"9HMZ-FQH",90397945250,"GWH7-Y5B","Male"
"9HMZ-FQH",90397945251,"GWH7-YR9","Female"
"2Z98-QKN",90397945252,"GGD3-D92","Male"
"2Z98-QKN",90397945253,"GX56-KLT","Female"
"GDCF-ZCT",90397945254,"G94Q-8SY","Male"
"GDCF-ZCT",90397945255,"G6RT-9MK","Female"
"G2S2-PGN",90397945256,"G2SL-H2T","Male"
"G2S2-PGN",90397945257,"G2S2-Y92","Female"
"LDSQ-XRK",90397945264,"LDSK-V77","Male"
"LDSQ-XRK",90397945265,"LDSQ-F68","Female"
"LCFL-9DP",90397945266,"LB27-YWT","Male"
"LCFL-9DP",90397945267,"GWZB-NNM","Female"
"KDQW-JTJ",90397945268,"9HTX-2CD","Male"
"KDQW-JTJ",90397945269,"G39Q-HBK","Female"
"LDS9-GGV",90397945270,"LZGK-GZB","Male"
"LDS9-GGV",90397945271,"MXKR-J9R","Female"
"9MWR-GHW",90397945272,"K8M3-FZQ","Male"
"9MWR-GHW",90397945273,"LVDF-9DW","Female"
"LZ1V-KT6",90397945274,"MBPN-4DK","Male"
"LZ1V-KT6",90397945275,"9H9K-FVG","Female"
"9WL8-7LY",90397945276,"L8RK-RPS","Male"
"9WL8-7LY",90397945277,"LJG8-9LJ","Female"
"LBJR-K79",90397945278,"LYNF-SFN","Male"
"LBJR-K79",90397945279,"GJQD-6SP","Female"
"G9FS-2B1",90397945280,"GJBS-K9W","Male"
"LJB9-MKB",90397945282,"9HP4-S9D","Male"
"LJB9-MKB",90397945283,"9QQL-1PC","Female"
"G6LZ-TWJ",90397945288,"L5LL-BRL","Male"
"G6LZ-TWJ",90397945289,"GZ4M-H94","Female"
"G6R2-BDM",90397945294,"GFZ2-JTZ","Male"
"9CZC-GSR",90397945296,"GMNM-FXX","Male"
"9CZC-GSR",90397945297,"LZ2B-MCB","Female"
"GJBZ-QGS",90397945298,"LD9R-RB7","Male"
"GJBZ-QGS",90397945299,"LDSS-6H5","Female"
"GVQN-8YV",90397945300,"GHLJ-GR9","Male"
"GVQN-8YV",90397945301,"MBV2-T1M","Female"
"GVQN-W98",90397945302,"GVFR-3NN","Male"
"GVQN-W98",90397945303,"LVLV-Y4L","Female"
"GQ1S-8Z6",90397945304,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397945305,"GGHM-SHT","Female"
"GL5F-2BT",90397945306,"GLHT-H9Z","Male"
"LZGQ-LJX",90397945312,"KDQW-JTJ","Male"
"LZGQ-LJX",90397945313,"LDS9-GGV","Female"
"KDQH-DJG",90397945314,"L1DD-JMP","Male"
"KDQH-DJG",90397945315,"9WY9-HRJ","Female"
"GL9R-YL9",90397945316,"LD95-VV6","Male"
"GL9R-YL9",90397945317,"9H2F-HV5","Female"
"LDHQ-P5F",90397945318,"LD9R-RB7","Male"
"LDHQ-P5F",90397945319,"LDSS-6H5","Female"
"GCS7-KQZ",90397945320,"GJ6J-KXZ","Male"
"GC43-QQ9",90397945324,"GJ6J-Q45","Male"
"GC43-QQ9",90397945325,"GKCC-681","Female"
"GZ1L-YCZ",90397945326,"LDMT-W6R","Male"
"GZ1L-YCZ",90397945327,"LT83-H6M","Female"
"LY1Q-F7D",90397945328,"GQHW-1Y8","Male"
"LY1Q-F7D",90397945329,"GG4Y-G17","Female"
"9S9P-HNZ",90397945332,"K84R-TMS","Male"
"9S9P-HNZ",90397945333,"GGGW-RYH","Female"
"GVRZ-1Q7",90397945342,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397945343,"LYTJ-J2J","Female"
"9C8M-C8L",90397945344,"GSXR-ZTK","Male"
"9C8M-C8L",90397945345,"L1B9-5FC","Female"
"GGJD-WC6",90397945346,"GGJ6-9GS","Male"
"GGJD-WC6",90397945347,"GGJD-KC3","Female"
"L8R2-SJ9",90397945348,"G21Z-QQG","Male"
"L8R2-SJ9",90397945349,"GZ2N-HCQ","Female"
"LCXP-QW3",90397945350,"99PT-X33","Male"
"LCXP-QW3",90397945351,"G21N-VX4","Female"
"LBQ7-VCK",90397945352,"GG2T-QKL","Male"
"G7BH-PLM",90397945356,"GL5J-9W9","Male"
"G7BH-PLM",90397945357,"GL5F-THJ","Female"
"GL5J-ZG3",90397945358,"9CCY-TQK","Male"
"GL5J-ZG3",90397945359,"GG5F-1CQ","Female"
"GHXK-4CC",90397945360,"G2QY-L2K","Male"
"GHXK-4CC",90397945361,"GQ5D-3LK","Female"
"LDT7-TQR",90397945362,"L114-LXR","Male"
"LDT7-TQR",90397945363,"99Y7-7KS","Female"
"KJWK-J9N",90397945364,"99Y7-729","Male"
"KJWK-J9N",90397945365,"M1TV-S13","Female"
"GZZ1-RZC",90397945366,"G72P-PF4","Male"
"GZZ1-RZC",90397945367,"GJ85-HB1","Female"
"LYGC-QWM",90397945370,"LDSQ-XRK","Male"
"LYGC-QWM",90397945371,"LCFL-9DP","Female"
"GD3G-G7F",90397945372,"G32Q-P7M","Male"
"GD3G-G7F",90397945373,"GZ8W-RPD","Female"
"G7NR-DKZ",90397945374,"G2LB-B34","Male"
"G7NR-DKZ",90397945375,"LZRT-363","Female"
"9ZC6-52H",90397945376,"LDH1-MVP","Male"
"9ZC6-52H",90397945377,"GLBW-SDB","Female"
"9WL8-7LY",90397945380,"L8RK-RPS","Male"
