"fid","ascendancy","parent","gender"
"MBGG-7NP",126648294485,"9M85-YGM","Female"
"LD9R-SHL",126648294486,"21JJ-KNR","Male"
"LD9R-SHL",126648294487,"GZL8-6WN","Female"
"LD9R-RYR",126648294488,"LCRR-KM2","Male"
"LD9R-RYR",126648294489,"LDW5-JN2","Female"
"M15L-V4Q",126648294490,"LD9Y-C7T","Male"
"M15L-V4Q",126648294491,"LD9Y-CW9","Female"
"L133-HLP",126648294492,"94T6-749","Male"
"L133-HLP",126648294493,"GLLC-968","Female"
"KH8N-T92",126648294494,"L1DW-Q5N","Male"
"KH8N-T92",126648294495,"2781-6PP","Female"
"G7XJ-1LY",126648294528,"L6NQ-1X6","Male"
"G7XJ-1LY",126648294529,"GDX5-HMR","Female"
"LZF6-M94",126648294536,"KGSQ-35V","Male"
"LZF6-M94",126648294537,"GKZQ-S2R","Female"
"GWW8-LWR",126648294538,"9ZHZ-89Q","Male"
"GWW8-LWR",126648294539,"G8L4-56J","Female"
"L8WY-72D",126648294544,"GK25-3JB","Male"
"L8WY-72D",126648294545,"GV4D-MFG","Female"
"LDSS-KBB",126648294548,"GKQ6-ZVV","Male"
"LDSS-KBB",126648294549,"GGQN-PGD","Female"
"GK5F-8MJ",126648294573,"GMVG-Y3G","Female"
"LTX5-SQZ",126648294976,"G2WK-JRV","Male"
"LTX5-SQZ",126648294977,"GGM3-KZW","Female"
"L5K3-3D7",126648294978,"G7KZ-NR5","Male"
"L5K3-3D7",126648294979,"GHTZ-7JX","Female"
"L2SG-RHC",126648295024,"9Z4Y-476","Male"
"L2SG-RHC",126648295025,"G396-J2Q","Female"
"GX4P-D1J",126648295026,"G2L1-2VL","Male"
"GX4P-D1J",126648295027,"G8VQ-6D1","Female"
"9Z4Y-476",126648295028,"LD9R-5PH","Male"
"9Z4Y-476",126648295029,"LZM1-YM9","Female"
"G396-J2Q",126648295030,"GSJL-SH8","Male"
"G396-J2Q",126648295031,"G8V9-RRF","Female"
"9HTX-2CD",126648295168,"9HRG-JDL","Male"
"9HTX-2CD",126648295169,"LDH1-G9D","Female"
"LZGK-ZV2",126648295174,"LZ1T-YG5","Male"
"LZGK-ZV2",126648295175,"LZZF-5Z1","Female"
"GGG7-Q5M",126648295184,"G6TC-GD8","Male"
"GGG7-Q5M",126648295185,"GGG3-LR4","Female"
"GZL1-BTV",126648295186,"GZVH-K4C","Male"
"GZL1-BTV",126648295187,"GZVH-NJM","Female"
"28YJ-Z4N",126648295196,"9HTX-2CD","Male"
"28YJ-Z4N",126648295197,"G39Q-HBK","Female"
"GGGT-9MX",126648295198,"MXVC-BK8","Male"
"G233-LXN",126648295200,"GGJD-LJM","Male"
"G233-LXN",126648295201,"G2PL-CYW","Female"
"GC7G-R6L",126648295208,"9CHR-8ZW","Male"
"GC7G-R6L",126648295209,"GVWL-TZN","Female"
"GC7P-77S",126648295210,"G2PK-2PB","Male"
"GC7P-77S",126648295211,"GVXD-YLR","Female"
"GZRK-SFB",126648295232,"GLZW-7GF","Male"
"GZRK-SFB",126648295233,"GVSG-X5N","Female"
"GVSP-WS2",126648295234,"G6T6-SZ3","Male"
"GVSP-WS2",126648295235,"GZB1-L61","Female"
"GHKB-C3J",126648295236,"G2RH-ZJB","Male"
"GHKB-C3J",126648295237,"G2RH-4T1","Female"
"L5DR-KL8",126648295238,"GQRR-BP3","Male"
"L5DR-KL8",126648295239,"LDVY-ZHB","Female"
"KDQW-JTJ",126648295240,"9HTX-2CD","Male"
"KDQW-JTJ",126648295241,"G39Q-HBK","Female"
"LDS9-GGV",126648295242,"LZGK-GZB","Male"
"LDS9-GGV",126648295243,"MXKR-J9R","Female"
"LD9R-RB7",126648295244,"LD9R-RYR","Male"
"LD9R-RB7",126648295245,"M15L-V4Q","Female"
"LDSS-6H5",126648295246,"L133-HLP","Male"
"LDSS-6H5",126648295247,"KH8N-T92","Female"
"9ZH7-GMD",126648295248,"G7RV-VBP","Male"
"9ZH7-GMD",126648295249,"GL9M-YXL","Female"
"G7ZN-5DF",126648295252,"GLJW-CJ4","Male"
"G2TZ-96Y",126648295256,"GLZJ-1J2","Male"
"L1DD-JMP",126648295260,"GG5W-TJ1","Male"
"L1DD-JMP",126648295261,"GG54-SDF","Female"
"9WY9-HRJ",126648295262,"LZ19-924","Male"
"GQRQ-K79",126648295296,"GQRQ-F8M","Male"
"GQRQ-K79",126648295297,"GGV5-TJN","Female"
"L8RR-S6X",126648299520,"LYCT-Y9Q","Male"
"L8RR-S6X",126648299521,"L142-WBW","Female"
"L8RR-S6J",126648299522,"K6WN-292","Male"
"L8RR-S6J",126648299523,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648299526,"GFJQ-RZT","Male"
"GFQJ-6W3",126648299527,"GLV2-2P8","Female"
"GH7M-QSF",126648299528,"LHXT-LR1","Male"
"GH7M-QSF",126648299529,"GLTD-CTG","Female"
"L8YY-PH5",126648299532,"L8YG-8PB","Male"
"L8YY-PH5",126648299533,"G7B5-SX2","Female"
"KFX1-BZD",126648299534,"9C72-WGJ","Male"
"KFX1-BZD",126648299535,"9CZV-2KJ","Female"
"GJP4-M8H",126648300864,"GJG6-FM6","Male"
"GJP4-M8H",126648300865,"GZHN-5ZY","Female"
"GJ44-S71",126648300866,"G2MV-RXJ","Male"
"GJ44-S71",126648300867,"G225-ZT6","Female"
"LJJ5-6JP",126648300872,"2MQJ-78G","Male"
"LJJ5-6JP",126648300873,"GX5D-4LF","Female"
"GX5X-YX2",126648300876,"GX5F-44L","Male"
"LD9R-RYR",126648300880,"LCRR-KM2","Male"
"LD9R-RYR",126648300881,"LDW5-JN2","Female"
"M15L-V4Q",126648300882,"LD9Y-C7T","Male"
"M15L-V4Q",126648300883,"LD9Y-CW9","Female"
"L133-HLP",126648300884,"94T6-749","Male"
"L133-HLP",126648300885,"GLLC-968","Female"
"KH8N-T92",126648300886,"L1DW-Q5N","Male"
"KH8N-T92",126648300887,"2781-6PP","Female"
"L8BY-3VJ",126648300888,"L8YY-PP2","Male"
"L8BY-3VJ",126648300889,"LT5Z-556","Female"
"94BP-X4Z",126648300890,"LBGF-H83","Male"
"94BP-X4Z",126648300891,"LZ56-WY6","Female"
"L8YY-5HK",126648300892,"9CXC-B7Y","Male"
"L8YY-5HK",126648300893,"LZBY-TS8","Female"
"L8WB-D2Z",126648300894,"GK9Q-S8F","Male"
"L8WB-D2Z",126648300895,"GK85-LHZ","Female"
"LDHS-DF1",126648456752,"9CNY-VTS","Male"
"LDHS-DF1",126648456753,"GN7R-9Q6","Female"
"LD98-69W",126648456754,"LD9Y-23P","Male"
"LD98-69W",126648456755,"LQ5H-F6D","Female"
"KT4G-S84",126648456760,"LCZN-T6T","Male"
"KT4G-S84",126648456761,"LDR6-HYY","Female"
"GG1G-YJM",126648456762,"GP38-T91","Male"
"GG1G-YJM",126648456763,"GP38-51Y","Female"
"9H6Q-VVW",126648456764,"L4SB-2FB","Male"
"9H6Q-VVW",126648456765,"LDHS-6CV","Female"
"932C-Q9B",126648456766,"GNG6-KYZ","Male"
"932C-Q9B",126648456767,"G8KS-GR4","Female"
"GS35-LG3",126648456960,"GHXC-QCT","Male"
"GS35-LG3",126648456961,"GSQR-X2X","Female"
"GD5L-FFK",126648456962,"GLFH-37J","Male"
"GD5L-FFK",126648456963,"GVQ4-RDZ","Female"
"G6RN-N7D",126648456964,"GLFH-37J","Male"
"G6RN-N7D",126648456965,"GVQ4-RDZ","Female"
"GVBV-B6W",126648456966,"G66M-5XM","Male"
"GVBV-B6W",126648456967,"GN45-FFT","Female"
"GF59-F78",126648457048,"GS35-LG3","Male"
"GF59-F78",126648457049,"GD5L-FFK","Female"
"GLFD-4JJ",126648457050,"G6RN-N7D","Male"
"GLFD-4JJ",126648457051,"GVBV-B6W","Female"
"L62H-Z9T",126648457052,"LDHS-DWJ","Male"
"GVSP-PVV",126648457054,"G2H3-QFZ","Male"
"GVSP-PVV",126648457055,"G2H3-MGK","Female"
"G8Y6-8K1",126648457384,"G2SL-QQP","Male"
"G8Y6-8K1",126648457385,"G2SL-CK1","Female"
"GF59-F78",126648457616,"GS35-LG3","Male"
"GF59-F78",126648457617,"GD5L-FFK","Female"
"GLFD-4JJ",126648457618,"G6RN-N7D","Male"
"GLFD-4JJ",126648457619,"GVBV-B6W","Female"
"GFPT-FJ7",126648457648,"GFPT-L31","Male"
"GFPT-FJ7",126648457649,"GV2P-67R","Female"
"G27J-PL7",126648457663,"GX7F-YKZ","Female"
"G27J-PL7",126648457662,"GZ49-QNV","Male"
"LZK3-LK2",126648457664,"GMMD-GH5","Male"
"LZK3-LK2",126648457665,"G2PL-CYW","Female"
"GGQV-GX5",126648457668,"GGQK-TT3","Male"
"GGQV-GX5",126648457669,"G6TP-J4Z","Female"
"LCRR-KM2",126648457672,"9H6Q-VVW","Male"
"LCRR-KM2",126648457673,"9HPT-832","Female"
"LDW5-JN2",126648457674,"9C72-WGJ","Male"
"LDW5-JN2",126648457675,"9CZV-2KJ","Female"
"LD9Y-C7T",126648457676,"9SJP-9TN","Male"
"LD9Y-C7T",126648457677,"LVDV-KPT","Female"
"LD9Y-CW9",126648457678,"LZDH-NFR","Male"
"LD9Y-CW9",126648457679,"LD9C-ZGZ","Female"
"L1PB-VYC",126648457680,"GKZZ-J71","Male"
"L1PB-VYC",126648457681,"GKZZ-D7Q","Female"
"GWQL-BY7",126648457682,"G2CJ-3PD","Male"
"LZ1T-YG5",126648457684,"LDHS-DWJ","Male"
"LZZF-5Z1",126648457686,"LBBB-4XS","Male"
"LZZF-5Z1",126648457687,"LDHS-6S3","Female"
"LZPK-P7H",126648457688,"G84G-L58","Male"
"GN4S-LXY",126648457691,"LHTH-XJT","Female"
"L8YY-PH5",126648457692,"L8YG-8PB","Male"
"L8YY-PH5",126648457693,"G7B5-SX2","Female"
"KFX1-BZD",126648457694,"9C72-WGJ","Male"
"KFX1-BZD",126648457695,"9CZV-2KJ","Female"
"GFPT-FJ7",126648457696,"GFPT-L31","Male"
"GFPT-FJ7",126648457697,"GV2P-67R","Female"
"G27J-PL7",126648457711,"GX7F-YKZ","Female"
"G27J-PL7",126648457710,"GZ49-QNV","Male"
"MW4S-HPZ",126648457792,"LVST-L96","Male"
"MW4S-HPZ",126648457793,"KN8K-7G6","Female"
"GF59-F78",126648458048,"GS35-LG3","Male"
"GF59-F78",126648458049,"GD5L-FFK","Female"
"GLFD-4JJ",126648458050,"G6RN-N7D","Male"
"GLFD-4JJ",126648458051,"GVBV-B6W","Female"
"L62H-Z9T",126648458052,"LDHS-DWJ","Male"
"GVSP-PVV",126648458054,"G2H3-QFZ","Male"
"GVSP-PVV",126648458055,"G2H3-MGK","Female"
"9ZCB-DSC",126648458056,"LZK3-LK2","Male"
"9ZCB-DSC",126648458057,"M185-RW3","Female"
"GG1G-KG2",126648458058,"GGQV-GX5","Male"
"GG1G-KG2",126648458059,"GJ38-RVP","Female"
"LD9R-RYR",126648458060,"LCRR-KM2","Male"
"LD9R-RYR",126648458061,"LDW5-JN2","Female"
"M15L-V4Q",126648458062,"LD9Y-C7T","Male"
"M15L-V4Q",126648458063,"LD9Y-CW9","Female"
"GF59-F78",126648458080,"GS35-LG3","Male"
"GF59-F78",126648458081,"GD5L-FFK","Female"
"GLFD-4JJ",126648458082,"G6RN-N7D","Male"
"GLFD-4JJ",126648458083,"GVBV-B6W","Female"
"L62H-Z9T",126648458084,"LDHS-DWJ","Male"
"GVSP-PVV",126648458086,"G2H3-QFZ","Male"
"GVSP-PVV",126648458087,"G2H3-MGK","Female"
"9ZCB-DSC",126648458088,"LZK3-LK2","Male"
"9ZCB-DSC",126648458089,"M185-RW3","Female"
"GG1G-KG2",126648458090,"GGQV-GX5","Male"
"GG1G-KG2",126648458091,"GJ38-RVP","Female"
"LD9R-RYR",126648458092,"LCRR-KM2","Male"
"LD9R-RYR",126648458093,"LDW5-JN2","Female"
"M15L-V4Q",126648458094,"LD9Y-C7T","Male"
"M15L-V4Q",126648458095,"LD9Y-CW9","Female"
"GG7D-MRS",126648458176,"GGNM-PGR","Male"
"GG7D-MRS",126648458177,"GG78-1G9","Female"
"L134-D1P",126648458192,"L1YH-R4C","Male"
"L134-D1P",126648458193,"GJ1M-N4H","Female"
"L8YY-R1N",126648458194,"G4ZC-SB2","Male"
"L8YY-R1N",126648458195,"GK1J-BTQ","Female"
"LDQ1-RBN",126648458196,"LDQ1-R1D","Male"
"LDQ1-RBN",126648458197,"G2LB-ZX1","Female"
"GS35-LG3",126648458240,"GHXC-QCT","Male"
"GS35-LG3",126648458241,"GSQR-X2X","Female"
"GD5L-FFK",126648458242,"GLFH-37J","Male"
"GD5L-FFK",126648458243,"GVQ4-RDZ","Female"
"G6RN-N7D",126648458244,"GLFH-37J","Male"
"G6RN-N7D",126648458245,"GVQ4-RDZ","Female"
"GVBV-B6W",126648458246,"G66M-5XM","Male"
"GVBV-B6W",126648458247,"GN45-FFT","Female"
"LDHS-DWJ",126648458248,"LDHS-DF1","Male"
"LDHS-DWJ",126648458249,"LD98-69W","Female"
"G2H3-QFZ",126648458252,"GH41-4SM","Male"
"G2H3-QFZ",126648458253,"G2H3-W7J","Female"
"LZK3-LK2",126648458256,"GMMD-GH5","Male"
"LZK3-LK2",126648458257,"G2PL-CYW","Female"
"GGQV-GX5",126648458260,"GGQK-TT3","Male"
"GGQV-GX5",126648458261,"G6TP-J4Z","Female"
"LCRR-KM2",126648458264,"9H6Q-VVW","Male"
"LCRR-KM2",126648458265,"9HPT-832","Female"
"LDW5-JN2",126648458266,"9C72-WGJ","Male"
"LDW5-JN2",126648458267,"9CZV-2KJ","Female"
"LD9Y-C7T",126648458268,"9SJP-9TN","Male"
"LD9Y-C7T",126648458269,"LVDV-KPT","Female"
"LD9Y-CW9",126648458270,"LZDH-NFR","Male"
"LD9Y-CW9",126648458271,"LD9C-ZGZ","Female"
"9CXC-BT8",126648458308,"GMSP-9XR","Male"
"9CXC-BT8",126648458309,"KLXB-6QR","Female"
"L8MP-T1Y",126648458310,"LBBB-4XS","Male"
"L8MP-T1Y",126648458311,"LDHS-6S3","Female"
"GGB9-4CK",126648586672,"L7N5-6KK","Male"
"GGB9-4CK",126648586673,"L87C-W52","Female"
"9MTF-W16",126648586674,"LZXX-FT2","Male"
"9MTF-W16",126648586675,"GNN8-QJH","Female"
"LZF6-M94",126648586680,"KGSQ-35V","Male"
"LZF6-M94",126648586681,"GKZQ-S2R","Female"
"GWW8-LWR",126648586682,"9ZHZ-89Q","Male"
"GWW8-LWR",126648586683,"G8L4-56J","Female"
"LBZ2-25J",126648588288,"L1NF-8R2","Male"
"GGG9-3W6",126648588488,"GGG9-ZS3","Male"
"21RP-8TN",126648594432,"LWXR-413","Male"
"21RP-8TN",126648594433,"GGFT-YPT","Female"
"L8BM-ZN2",126648594434,"L6NQ-1X6","Male"
"L8BM-ZN2",126648594435,"GDX5-HMR","Female"
"GLVC-FM6",126648594436,"MBTZ-HGN","Male"
"GMSP-9XR",126648594688,"L2H4-9QX","Male"
"GMSP-9XR",126648594689,"GVD1-N5F","Female"
"KLXB-6QR",126648594690,"GQP1-CYV","Male"
"KLXB-6QR",126648594691,"GS8P-Y7X","Female"
"LBBB-4XS",126648594692,"KT4G-S84","Male"
"LBBB-4XS",126648594693,"GG1G-YJM","Female"
"LDHS-6S3",126648594694,"9H6Q-VVW","Male"
"LDHS-6S3",126648594695,"932C-Q9B","Female"
"L8TY-B3W",126648594696,"LYX6-GC4","Male"
"L8TY-B3W",126648594697,"L8YB-MPN","Female"
"LDSH-3GG",126648594698,"L811-5PV","Male"
"LDSH-3GG",126648594699,"K8CL-3R6","Female"
"9S9W-MPL",126648594700,"LCDM-9D5","Male"
"9S9W-MPL",126648594701,"MT39-VLW","Female"
"KFX1-BZD",126648594702,"9C72-WGJ","Male"
"KFX1-BZD",126648594703,"9CZV-2KJ","Female"
"9CHW-MJN",126648594704,"9CHW-MVL","Male"
"9CHW-MJN",126648594705,"G8XP-N4Q","Female"
"GST8-ZH8",126648594706,"GDNC-BN3","Male"
"GST8-ZH8",126648594707,"GKGT-7M6","Female"
"GZNQ-R1Z",126648594708,"GDZW-D1G","Male"
"GZNQ-R1Z",126648594709,"GX75-XG9","Female"
"GD2P-T72",126648594712,"GSBT-B2J","Male"
"GD2P-T72",126648594713,"G65Z-HRD","Female"
"GFK3-MS7",126648594720,"GFPT-FJ7","Male"
"GFPT-WGM",126648594722,"GFPR-KJ6","Male"
"GFPT-WGM",126648594723,"GFPR-6XT","Female"
"LH3L-KQH",126648594724,"G6ZP-PHC","Male"
"LH3L-KQH",126648594725,"GJP9-181","Female"
"G692-MWD",126648594726,"L18Q-S5P","Male"
"G692-MWD",126648594727,"G27J-PL7","Female"
"GF59-F78",126648594736,"GS35-LG3","Male"
"GF59-F78",126648594737,"GD5L-FFK","Female"
"GLFD-4JJ",126648594738,"G6RN-N7D","Male"
"GLFD-4JJ",126648594739,"GVBV-B6W","Female"
"L62H-Z9T",126648594740,"LDHS-DWJ","Male"
"GVSP-PVV",126648594742,"G2H3-QFZ","Male"
"GVSP-PVV",126648594743,"G2H3-MGK","Female"
"9ZCB-DSC",126648594744,"LZK3-LK2","Male"
"9ZCB-DSC",126648594745,"M185-RW3","Female"
"GG1G-KG2",126648594746,"GGQV-GX5","Male"
"GG1G-KG2",126648594747,"GJ38-RVP","Female"
"LD9R-RYR",126648594748,"LCRR-KM2","Male"
"LD9R-RYR",126648594749,"LDW5-JN2","Female"
"M15L-V4Q",126648594750,"LD9Y-C7T","Male"
"M15L-V4Q",126648594751,"LD9Y-CW9","Female"
"MW4S-HPZ",126648594768,"LVST-L96","Male"
"MW4S-HPZ",126648594769,"KN8K-7G6","Female"
"L1DW-Q5N",126648594776,"LY5W-N6P","Male"
"L1DW-Q5N",126648594777,"LHWS-BFW","Female"
"2781-6PP",126648594778,"GDB8-4V9","Male"
"2781-6PP",126648594779,"GVZM-RKC","Female"
"G36D-72Y",126648594780,"LBBB-4XS","Male"
"G36D-72Y",126648594781,"LDHS-6S3","Female"
"L18F-8KW",126648594782,"LM1T-ZQX","Male"
"L18F-8KW",126648594783,"273M-74Y","Female"
"GLBB-B7J",126648594816,"GQZM-VZS","Male"
"GKY2-HZS",126648594818,"G2CX-F3P","Male"
"GKY2-HZS",126648594819,"G2CX-M5V","Female"
"GMWX-WW1",126648594824,"GQZM-VZS","Male"
"L7NG-DRP",126648594848,"9H5N-BFF","Male"
"L7NG-DRP",126648594849,"GKZ8-4FD","Female"
"LYTH-K3C",126648594850,"G6Q3-JX4","Male"
"LTT6-YJQ",126648594852,"GVBH-MTY","Male"
"29H4-2Y1",126648594856,"GV1M-FDM","Male"
"29H4-2Y1",126648594857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648594858,"G2DP-9XR","Male"
"G8W1-CJS",126648594860,"G7D4-7W8","Male"
"G8W1-CJS",126648594861,"GZ58-VPL","Female"
"GKCC-J1G",126648594862,"LZK3-LK2","Male"
"GKCC-J1G",126648594863,"M185-RW3","Female"
"GH7M-QSF",126648594864,"LHXT-LR1","Male"
"GH7M-QSF",126648594865,"GLTD-CTG","Female"
"G4SP-ZYT",126648594866,"GGBP-P1C","Male"
"G4SP-ZYT",126648594867,"GGBP-Y4C","Female"
"L1DW-Q5N",126648594876,"LY5W-N6P","Male"
"L1DW-Q5N",126648594877,"LHWS-BFW","Female"
"2781-6PP",126648594878,"GDB8-4V9","Male"
"2781-6PP",126648594879,"GVZM-RKC","Female"
"GGYZ-GYK",126648594960,"L8W6-4HY","Male"
"GGYZ-GYK",126648594961,"GF3N-C9M","Female"
"LD9R-5PH",126648595904,"L187-NYR","Male"
"LD9R-5PH",126648595905,"9WQY-MZT","Female"
"GSJL-SH8",126648595908,"G2L1-F2P","Male"
"GSJL-SH8",126648595909,"GH7C-CVR","Female"
"G8V9-RRF",126648595910,"G8DJ-NMC","Male"
"G8V9-RRF",126648595911,"GG64-9ZY","Female"
"L187-NYR",126648595920,"G9FS-BL2","Male"
"L187-NYR",126648595921,"GCSS-S7B","Female"
"9WQY-MZT",126648595922,"LTGB-3SJ","Male"
"9WQY-MZT",126648595923,"GGNP-Y62","Female"
"G2L1-F2P",126648595928,"GDB8-4V9","Male"
"G2L1-F2P",126648595929,"GVYT-JYY","Female"
"GH7C-CVR",126648595930,"GGDY-T7T","Male"
"GH7C-CVR",126648595931,"GM64-N8T","Female"
"G8DJ-NMC",126648595932,"LDW2-1TJ","Male"
"G8DJ-NMC",126648595933,"GHRD-YKD","Female"
"GFJ1-LXM",126648597120,"GGB7-56K","Male"
"GWWB-19S",126648598016,"GG1G-1VF","Male"
"GWWB-19S",126648598017,"GG1P-8LJ","Female"
"GWWB-RZX",126648598018,"GG1P-M78","Male"
"GWWB-RZX",126648598019,"GG1L-BC2","Female"
"GDB8-4V9",126648598020,"9CNQ-DB2","Male"
"GDB8-4V9",126648598021,"GG95-H9P","Female"
"K863-NHG",126648598022,"GX26-S6V","Male"
"K863-NHG",126648598023,"L2M1-6YN","Female"
"9W7P-G88",126648598024,"L8YG-8PB","Male"
"9W7P-G88",126648598025,"G7B5-SX2","Female"
"GLB2-PPV",126648598026,"9H4X-GTQ","Male"
"GLB2-PPV",126648598027,"9C44-MQP","Female"
"GSWG-NZ1",126648598028,"L4Q5-T4F","Male"
"GSWG-NZ1",126648598029,"GCMX-ZBY","Female"
"GZHK-WCQ",126648598030,"L4Q5-T4F","Male"
"GZHK-WCQ",126648598031,"GCMX-ZBY","Female"
"G8FB-NFD",126648598080,"G8FB-VMR","Male"
"G8FB-NFD",126648598081,"G7KX-H6Q","Female"
"LDM1-CGG",126648598108,"LDM1-ZJW","Male"
"LDM1-CGG",126648598109,"GVN6-BNX","Female"
"LYSP-1D9",126648598110,"K4P4-YKZ","Male"
"LYSP-1D9",126648598111,"LZGB-752","Female"
"GFJ1-LXM",126648598336,"GGB7-56K","Male"
"GFJ1-LXM",126648598400,"GGB7-56K","Male"
"LVST-L96",126648598529,"GXRY-CD8","Female"
"LVST-L96",126648598528,"L5VK-7WN","Male"
"KN8K-7G6",126648598530,"GL4C-YST","Male"
"KN8K-7G6",126648598531,"LDPK-VPP","Female"
"LY5W-N6P",126648598544,"LBKG-X1C","Male"
"LY5W-N6P",126648598545,"LD9Y-GRR","Female"
"LHWS-BFW",126648598546,"94JG-Z57","Male"
"LHWS-BFW",126648598547,"L6PS-XJK","Female"
"GDB8-4V9",126648598548,"9CNQ-DB2","Male"
"GDB8-4V9",126648598549,"GG95-H9P","Female"
"GVZM-RKC",126648598550,"G6N5-9YG","Male"
"GVZM-RKC",126648598551,"9CFL-GCC","Female"
"LBBB-4XS",126648598552,"KT4G-S84","Male"
"LBBB-4XS",126648598553,"GG1G-YJM","Female"
"LDHS-6S3",126648598554,"9H6Q-VVW","Male"
"LDHS-6S3",126648598555,"932C-Q9B","Female"
"LM1T-ZQX",126648598556,"G231-B8V","Male"
"LM1T-ZQX",126648598557,"LY6V-924","Female"
"273M-74Y",126648598558,"9H4X-GTQ","Male"
"273M-74Y",126648598559,"9C44-MQP","Female"
"GX9B-776",126648598592,"G2Z3-CPW","Male"
"GX9B-776",126648598593,"G66F-LJ1","Female"
"LYBJ-CM9",126648598594,"GX7G-K4F","Male"
"GX9B-6XG",126648598596,"GX9B-Z6J","Male"
"GX9B-6XG",126648598597,"GXQ3-5D8","Female"
"LVST-L96",126648598609,"GXRY-CD8","Female"
"LVST-L96",126648598608,"L5VK-7WN","Male"
"KN8K-7G6",126648598610,"GL4C-YST","Male"
"KN8K-7G6",126648598611,"LDPK-VPP","Female"
"GG1P-VYY",126648598624,"MBYB-XRT","Male"
"GG1P-VYY",126648598625,"L2R4-SNR","Female"
"G298-TGJ",126648598626,"LVST-L96","Male"
"G298-TGJ",126648598627,"KN8K-7G6","Female"
"GQP1-CYV",126648598640,"GLVB-34L","Male"
"GQP1-CYV",126648598641,"GLVB-4KL","Female"
"GS8P-Y7X",126648598642,"LD9Y-23P","Male"
"GS8P-Y7X",126648598643,"GS7K-4Q4","Female"
"LDS9-5FD",126648598644,"G8NC-998","Male"
"LDS9-5FD",126648598645,"G6RP-P4V","Female"
"GX7W-WQR",126648598646,"LD9Y-23P","Male"
"GX7W-WQR",126648598647,"LQ5H-F6D","Female"
"LBBB-4XS",126648598648,"KT4G-S84","Male"
"LBBB-4XS",126648598649,"GG1G-YJM","Female"
"LDHS-6S3",126648598650,"9H6Q-VVW","Male"
"LDHS-6S3",126648598651,"932C-Q9B","Female"
"LCDM-N61",126648598652,"L8MB-ZF7","Male"
"LCDM-N61",126648598653,"L83F-5Z6","Female"
"LZF7-33W",126648598654,"9CNZ-V67","Male"
"LZF7-33W",126648598655,"9H87-GCP","Female"
"L2H4-9QX",126648598656,"GPMZ-Z55","Male"
"L2H4-9QX",126648598657,"GPMZ-6N2","Female"
"GVD1-N5F",126648598658,"G84T-3PN","Male"
"GVD1-N5F",126648598659,"G84T-LWB","Female"
"GQP1-CYV",126648598660,"GLVB-34L","Male"
"GQP1-CYV",126648598661,"GLVB-4KL","Female"
"GS8P-Y7X",126648598662,"LD9Y-23P","Male"
"GS8P-Y7X",126648598663,"GS7K-4Q4","Female"
"KT4G-S84",126648598664,"LCZN-T6T","Male"
"KT4G-S84",126648598665,"LDR6-HYY","Female"
"GG1G-YJM",126648598666,"GP38-T91","Male"
"GG1G-YJM",126648598667,"GP38-51Y","Female"
"9H6Q-VVW",126648598668,"L4SB-2FB","Male"
"9H6Q-VVW",126648598669,"LDHS-6CV","Female"
"932C-Q9B",126648598670,"GNG6-KYZ","Male"
"932C-Q9B",126648598671,"G8KS-GR4","Female"
"LYX6-GC4",126648598672,"L87F-RDY","Male"
"LYX6-GC4",126648598673,"GGDQ-Q1F","Female"
"L8YB-MPN",126648598674,"9KZ2-PL4","Male"
"L8YB-MPN",126648598675,"G8WY-Y15","Female"
"L811-5PV",126648598676,"GMV5-BSB","Male"
"L811-5PV",126648598677,"LBMF-CD4","Female"
"K8CL-3R6",126648598678,"LD34-CZR","Male"
"K8CL-3R6",126648598679,"GWGG-Y6Z","Female"
"LCDM-9D5",126648598680,"94NX-NK2","Male"
"LCDM-9D5",126648598681,"LCDW-ZQK","Female"
"MT39-VLW",126648598682,"LCDM-N61","Male"
"MT39-VLW",126648598683,"LZF7-33W","Female"
"9C72-WGJ",126648598684,"L4HF-2RY","Male"
"9C72-WGJ",126648598685,"L8TG-1DR","Female"
"9CZV-2KJ",126648598686,"LB2S-FHY","Male"
"9CZV-2KJ",126648598687,"G88G-V6W","Female"
"9CHW-MVL",126648598688,"GQVH-555","Male"
"9CHW-MVL",126648598689,"GN42-6HP","Female"
"G8XP-N4Q",126648598690,"G8XP-GH1","Male"
"G8XP-N4Q",126648598691,"G8XP-HCV","Female"
"GDNC-BN3",126648598692,"GZRV-HCX","Male"
"GDNC-BN3",126648598693,"L4SB-TXF","Female"
"GDZW-D1G",126648598696,"G2ZX-P8H","Male"
"GSBT-B2J",126648598704,"9H47-8S9","Male"
"9H5N-BFF",126648598720,"GGVH-7FW","Male"
"9H5N-BFF",126648598721,"G6TP-J4Z","Female"
"GKZ8-4FD",126648598722,"GVV8-W7R","Male"
"GKZ8-4FD",126648598723,"G2N1-V9H","Female"
"G6Q3-JX4",126648598724,"LBKG-X1C","Male"
"G6Q3-JX4",126648598725,"LD9Y-GRR","Female"
"GVBH-MTY",126648598728,"L61S-GV2","Male"
"GV1M-FDM",126648598736,"GMMD-GH5","Male"
"GV1M-FDM",126648598737,"LBK1-86P","Female"
"GKZ8-Q9M",126648598738,"G2DP-9XR","Male"
"GZ58-VPL",126648598746,"GVV8-W7R","Male"
"GZ58-VPL",126648598747,"G2N1-V9H","Female"
