"fid","ascendancy","parent","gender"
"GJT5-24B",28639663313,"GNTY-VZL","Female"
"GGW9-K2T",28639663360,"LLQR-VRY","Male"
"GGW9-K2T",28639663361,"GWSC-CVL","Female"
"G39X-ST6",28639663362,"G2LC-C3R","Male"
"GQMG-Y4W",28639663364,"K4T7-DLF","Male"
"GQMG-Y4W",28639663365,"G6CY-HKY","Female"
"GSBT-JM7",28639663366,"LB4N-ZPH","Male"
"GSBT-JM7",28639663367,"LH8V-WNZ","Female"
"L134-D1P",28639663376,"L1YH-R4C","Male"
"L134-D1P",28639663377,"GJ1M-N4H","Female"
"L8YY-R1N",28639663378,"G4ZC-SB2","Male"
"L8YY-R1N",28639663379,"GK1J-BTQ","Female"
"LDQ1-RBN",28639663380,"LDQ1-R1D","Male"
"LDQ1-RBN",28639663381,"G2LB-ZX1","Female"
"G269-7QK",28639663408,"GV61-8GY","Male"
"9HM8-KNP",28639663424,"GGW9-K2T","Male"
"9HM8-KNP",28639663425,"G39X-ST6","Female"
"2W31-DF3",28639663426,"GQMG-Y4W","Male"
"2W31-DF3",28639663427,"GSBT-JM7","Female"
"G269-7QK",28639663440,"GV61-8GY","Male"
"LJ5V-MZH",28639663456,"GNTQ-2D2","Male"
"LJ5V-MZH",28639663457,"GNTQ-JQB","Female"
"GNTQ-6HT",28639663458,"KNW5-CM9","Male"
"GNTQ-6HT",28639663459,"LCRM-5HJ","Female"
"LH74-HV9",28639663460,"LTQP-NP6","Male"
"LH74-HV9",28639663461,"LD3L-QYY","Female"
"2S3R-SRG",28639663472,"945V-HB6","Male"
"2S3R-SRG",28639663473,"LJ5R-TQV","Female"
"LD3L-3PY",28639663488,"L218-2CH","Male"
"LD3L-3PY",28639663489,"G6HZ-8ZD","Female"
"9H47-T4V",28639663490,"LDQ1-R1D","Male"
"G269-7QK",28639663504,"GV61-8GY","Male"
"G8R4-ZBJ",28639663520,"GH1Y-JYY","Male"
"KFYT-G84",28639663528,"KFFD-W9R","Male"
"KFYT-G84",28639663529,"G6CX-Z3P","Female"
"LDSS-LKR",28639663530,"LDSS-LB3","Male"
"LDSS-LKR",28639663531,"L5JM-54G","Female"
"LDMT-HMZ",28639663532,"L8BY-3VJ","Male"
"LDMT-HMZ",28639663533,"94BP-X4Z","Female"
"LD91-ST3",28639663534,"L8YY-5HK","Male"
"LD91-ST3",28639663535,"L8WB-D2Z","Female"
"KFPX-KY8",28639663536,"LD3S-HB7","Male"
"KFPX-KY8",28639663537,"LTYC-DNP","Female"
"LZX2-BDJ",28639663538,"LVMH-1XQ","Male"
"LZX2-BDJ",28639663539,"9CCJ-FTY","Female"
"GZ68-X5M",28639663542,"K2NJ-ZYG","Male"
"GZ68-X5M",28639663543,"LCR2-MQ6","Female"
"GLMN-FFB",28639663540,"9CCY-2J4","Male"
"GLMN-FFB",28639663541,"G21Y-C9F","Female"
"LCRB-Q2R",28639663544,"GKWS-5M9","Male"
"LCRB-Q2R",28639663545,"LH7S-12N","Female"
"G865-DJ7",28639663546,"LR9B-N7S","Male"
"G865-DJ7",28639663547,"GKGQ-77R","Female"
"GJT8-PTZ",28639663560,"G2WN-GBM","Male"
"9HM8-KNP",28639663568,"GGW9-K2T","Male"
"9HM8-KNP",28639663569,"G39X-ST6","Female"
"2W31-DF3",28639663570,"GQMG-Y4W","Male"
"2W31-DF3",28639663571,"GSBT-JM7","Female"
"G84M-4VH",28639663584,"GJB4-K3B","Male"
"G84M-4VH",28639663585,"G26Z-S86","Female"
"LHWM-193",28639663592,"GNYX-97C","Male"
"LHWM-193",28639663593,"GK8X-CRT","Female"
"G2ZK-91W",28639663600,"GH3F-DM2","Male"
"G2ZK-91W",28639663601,"GF6J-4XT","Female"
"GF6N-BW8",28639663602,"LZHB-MCQ","Male"
"L134-D1P",28639663604,"L1YH-R4C","Male"
"L134-D1P",28639663605,"GJ1M-N4H","Female"
"L8YY-R1N",28639663606,"G4ZC-SB2","Male"
"L8YY-R1N",28639663607,"GK1J-BTQ","Female"
"GVYJ-ZZJ",28639663616,"GLPP-BF3","Male"
"GVYJ-ZZJ",28639663617,"L6KC-J2Y","Female"
"L198-LRM",28639663620,"LDPX-VWT","Male"
"L198-LRM",28639663621,"GMXZ-2CC","Female"
"LCFL-9DP",28639663622,"LB27-YWT","Male"
"LCFL-9DP",28639663623,"GWZB-NNM","Female"
"9QZD-J5R",28639663624,"L1DW-Q5N","Male"
"9QZD-J5R",28639663625,"2781-6PP","Female"
"L18P-6ZG",28639663626,"G36D-72Y","Male"
"L18P-6ZG",28639663627,"L18F-8KW","Female"
"LDW2-RVK",28639663628,"LYDW-KW7","Male"
"LDW2-RVK",28639663629,"LY67-3N8","Female"
"LDW2-RVB",28639663630,"LR1T-XQ7","Male"
"LDW2-RVB",28639663631,"GZXX-B8X","Female"
"LVTD-MDD",28639663632,"GX7C-LRS","Male"
"LVTD-MDD",28639663633,"GN1M-ZZK","Female"
"GKYX-DNQ",28639663634,"LB2S-1BB","Male"
"GKYX-DNQ",28639663635,"LTG4-ZZ5","Female"
"28YJ-Z4N",28639663640,"9HTX-2CD","Male"
"28YJ-Z4N",28639663641,"G39Q-HBK","Female"
"GGGT-9MX",28639663642,"MXVC-BK8","Male"
"GQ1S-8Z6",28639663648,"GK5X-Y6C","Male"
"GQ1S-8Z6",28639663649,"GGHM-SHT","Female"
"GL5F-2BT",28639663650,"GLHT-H9Z","Male"
"G9G8-ZCS",28639663656,"L8YB-MKM","Male"
"G9G8-ZCS",28639663657,"G6CS-B1Q","Female"
"GX7W-7JP",28639663662,"G32Q-P7M","Male"
"GX7W-7JP",28639663663,"GZ8W-RPD","Female"
"LCP2-CGK",28639663664,"G8R1-427","Male"
"LCP2-CGK",28639663665,"G2LB-21B","Female"
"L2YT-FJZ",28639663666,"L2MN-44Y","Male"
"L2YT-FJZ",28639663667,"GJ7Z-TH9","Female"
"GV94-MVW",28639663670,"GV9W-GHB","Male"
"GV94-MVW",28639663671,"GV94-SRP","Female"
"9HTX-2CD",28639663680,"9HRG-JDL","Male"
"9HTX-2CD",28639663681,"LDH1-G9D","Female"
"G39Q-HBK",28639663682,"KX2S-NWF","Male"
"G39Q-HBK",28639663683,"L7GV-KKS","Female"
"LZGK-GZB",28639663684,"LZ8D-9DK","Male"
"LZGK-GZB",28639663685,"GK9J-9XB","Female"
"MXKR-J9R",28639663686,"9QZD-J5R","Male"
"MXKR-J9R",28639663687,"L18P-6ZG","Female"
"GG5W-TJ1",28639663688,"GGB9-4CK","Male"
"GG5W-TJ1",28639663689,"9MTF-W16","Female"
"LZ19-924",28639663692,"LZF6-M94","Male"
"LZ19-924",28639663693,"GWW8-LWR","Female"
"LD95-VVH",28639663696,"LD97-4RG","Male"
"LD95-VVH",28639663697,"LDSS-BYY","Female"
"99SD-Z4Q",28639663698,"L8RR-S6X","Male"
"99SD-Z4Q",28639663699,"L8RR-S6J","Female"
"MBGG-7NP",28639663700,"LZ9M-HWG","Male"
"MBGG-7NP",28639663701,"9M85-YGM","Female"
"LD9R-SHL",28639663702,"21JJ-KNR","Male"
"LD9R-SHL",28639663703,"GZL8-6WN","Female"
"LD9R-RYR",28639663704,"LCRR-KM2","Male"
"LD9R-RYR",28639663705,"LDW5-JN2","Female"
"M15L-V4Q",28639663706,"LD9Y-C7T","Male"
"M15L-V4Q",28639663707,"LD9Y-CW9","Female"
"L133-HLP",28639663708,"94T6-749","Male"
"L133-HLP",28639663709,"GLLC-968","Female"
"KH8N-T92",28639663710,"L1DW-Q5N","Male"
"KH8N-T92",28639663711,"2781-6PP","Female"
"9HYQ-M4G",28639663712,"G7XJ-1LY","Male"
"9HYQ-M4G",28639663713,"GL2J-F24","Female"
"GJGW-QM6",28639663714,"GGL4-859","Male"
"GJGW-QM6",28639663715,"GGL4-6DG","Female"
"LZ19-924",28639663716,"LZF6-M94","Male"
"LZ19-924",28639663717,"GWW8-LWR","Female"
"GL5F-YH1",28639663718,"GGHH-9CK","Male"
"GL5F-YH1",28639663719,"GGHH-4HZ","Female"
"LHPZ-9WQ",28639663728,"938W-39J","Male"
"LHPZ-9WQ",28639663729,"9W89-MK6","Female"
"LCT8-QVQ",28639663730,"LYXW-BQK","Male"
"L8BY-3VJ",28639663736,"L8YY-PP2","Male"
"L8BY-3VJ",28639663737,"LT5Z-556","Female"
"94BP-X4Z",28639663738,"LBGF-H83","Male"
"94BP-X4Z",28639663739,"LZ56-WY6","Female"
"L8YY-5HK",28639663740,"9CXC-B7Y","Male"
"L8YY-5HK",28639663741,"LZBY-TS8","Female"
"L8WB-D2Z",28639663742,"GK9Q-S8F","Male"
"L8WB-D2Z",28639663743,"GK85-LHZ","Female"
"LD9Y-C7T",28639663744,"9SJP-9TN","Male"
"LD9Y-C7T",28639663745,"LVDV-KPT","Female"
"LD9Y-CW9",28639663746,"LZDH-NFR","Male"
"LD9Y-CW9",28639663747,"LD9C-ZGZ","Female"
"9CXC-BT8",28639663748,"GMSP-9XR","Male"
"9CXC-BT8",28639663749,"KLXB-6QR","Female"
"L8MP-T1Y",28639663750,"LBBB-4XS","Male"
"L8MP-T1Y",28639663751,"LDHS-6S3","Female"
"LDSK-V77",28639663752,"L8RR-S6X","Male"
"LDSK-V77",28639663753,"L8RR-S6J","Female"
"LDSQ-F68",28639663754,"9CCG-XPQ","Male"
"LDSQ-F68",28639663755,"GFQJ-6W3","Female"
"LB27-YWT",28639663756,"GH7M-QSF","Male"
"LB27-YWT",28639663757,"LYTM-8KB","Female"
"GWZB-NNM",28639663758,"L8YY-PH5","Male"
"GWZB-NNM",28639663759,"KFX1-BZD","Female"
"LD9R-RYR",28639663760,"LCRR-KM2","Male"
"LD9R-RYR",28639663761,"LDW5-JN2","Female"
"M15L-V4Q",28639663762,"LD9Y-C7T","Male"
"M15L-V4Q",28639663763,"LD9Y-CW9","Female"
"L133-HLP",28639663764,"94T6-749","Male"
"L133-HLP",28639663765,"GLLC-968","Female"
"KH8N-T92",28639663766,"L1DW-Q5N","Male"
"KH8N-T92",28639663767,"2781-6PP","Female"
"9QZD-J5R",28639663768,"L1DW-Q5N","Male"
"9QZD-J5R",28639663769,"2781-6PP","Female"
"L18P-6ZG",28639663770,"G36D-72Y","Male"
"L18P-6ZG",28639663771,"L18F-8KW","Female"
"LDW2-RVK",28639663772,"LYDW-KW7","Male"
"LDW2-RVK",28639663773,"LY67-3N8","Female"
"LDW2-RVB",28639663774,"LR1T-XQ7","Male"
"LDW2-RVB",28639663775,"GZXX-B8X","Female"
"KH8N-T92",28639663778,"L1DW-Q5N","Male"
"KH8N-T92",28639663779,"2781-6PP","Female"
"GXQJ-YPP",28639663780,"LH5D-1C9","Male"
"GXQJ-YPP",28639663781,"GSZ4-QYK","Female"
"G21Z-QQG",28639663784,"G21C-YGX","Male"
"G21Z-QQG",28639663785,"G8WB-J6L","Female"
"GZ2N-HCQ",28639663786,"G8WL-T7Q","Male"
"GZ2N-HCQ",28639663787,"GDSY-Z6B","Female"
"99PT-X33",28639663788,"G21J-37H","Male"
"99PT-X33",28639663789,"G21J-G8S","Female"
"G2TZ-96Y",28639663792,"GLZJ-1J2","Male"
"L1DD-JMP",28639663796,"GG5W-TJ1","Male"
"L1DD-JMP",28639663797,"GG54-SDF","Female"
"9WY9-HRJ",28639663798,"LZ19-924","Male"
"LD9R-RCZ",28639663800,"GGT6-NYC","Male"
"LD9R-RCZ",28639663801,"GGTD-5CG","Female"
"MBWQ-SF3",28639663802,"LH3J-XVF","Male"
"MBWQ-SF3",28639663803,"KN3T-TR3","Female"
"L1R3-QH7",28639663804,"LD9R-5PH","Male"
"L1R3-QH7",28639663805,"LZM1-YM9","Female"
"M33Z-FHV",28639663806,"GGQ2-T6Y","Male"
"M33Z-FHV",28639663807,"GGQ2-FDK","Female"
"GSDC-Y9X",28639663808,"GSDZ-QFR","Male"
"GSDC-Y9X",28639663809,"GSDC-B3G","Female"
"LKTX-BFQ",28639663812,"LBZ2-Z7G","Male"
"LKTX-BFQ",28639663813,"LBZ2-46V","Female"
"G7F6-NTQ",28639663816,"GDT6-5JL","Male"
"G6J7-Y68",28639663824,"GZBR-N3R","Male"
"G6J7-Y68",28639663825,"GX1P-TL9","Female"
"LDSK-NZJ",28639663828,"9CXC-BT8","Male"
"LDSK-NZJ",28639663829,"L8MP-T1Y","Female"
"LDSH-S2T",28639663830,"LDSH-S6J","Male"
"LDSH-S2T",28639663831,"KND9-P91","Female"
"LDFZ-8Q1",28639663832,"GJ9M-PR2","Male"
"LDFZ-8Q1",28639663833,"GL14-857","Female"
"LHPZ-VGH",28639663834,"LZLG-V3F","Male"
"LHPZ-VGH",28639663835,"LH6K-2BP","Female"
"GJJ7-FWF",28639663858,"9HV7-X4B","Male"
"GJJ7-FWF",28639663859,"LV4C-98Q","Female"
"GJF5-LJ3",28639663864,"GF3M-XXB","Male"
"GJF5-LJ3",28639663865,"GH1Y-3RT","Female"
"GJFR-STB",28639663868,"GZD8-15M","Male"
"GJFR-STB",28639663869,"GHRM-TZS","Female"
"LBLV-9Q3",28639663870,"9C4M-CRM","Male"
"LBLV-9Q3",28639663871,"GVLV-PTS","Female"
"9CZC-GSR",28639664672,"GMNM-FXX","Male"
"9CZC-GSR",28639664673,"LZ2B-MCB","Female"
"GJBZ-QGS",28639664674,"LD9R-RB7","Male"
"GJBZ-QGS",28639664675,"LDSS-6H5","Female"
"LVD5-41X",28639664676,"LT3S-JDP","Male"
"LVD5-41X",28639664677,"M33Z-XLR","Female"
"G2RY-Z9B",28639664678,"LH28-Y8S","Male"
"G2RY-Z9B",28639664679,"LH28-Y1Q","Female"
"GZPW-9T8",28639664680,"GVXT-MZG","Male"
"GZPW-9T8",28639664681,"LV8V-H4X","Female"
"G27G-J45",28639664682,"GKWF-SCL","Male"
"G27G-J45",28639664683,"GD2R-LLD","Female"
"949J-G8K",28639664684,"G3LH-DG9","Male"
"GGRJ-B45",28639664686,"G6GQ-R3F","Male"
"GGRJ-B45",28639664687,"G8R7-2L1","Female"
"GQPW-7XG",28639664696,"GX55-2RX","Male"
"949K-PBH",28639664832,"GGY2-N7M","Male"
"949K-PBH",28639664833,"GGYL-VM8","Female"
"L8RR-4KG",28639664872,"L8WY-72D","Male"
"L8RR-4KG",28639664873,"GZBB-BMJ","Female"
"99QT-MCB",28639664874,"LDSS-KBB","Male"
"99QT-MCB",28639664875,"GLZ3-DZS","Female"
"LDSS-KJ6",28639664880,"LDSS-288","Male"
"LDSS-KJ6",28639664881,"G6PK-MQW","Female"
"L28D-TJH",28639664882,"9WMP-NNQ","Male"
"L28D-TJH",28639664883,"945D-J9Y","Female"
"LYCY-PN6",28639664884,"LDSS-26H","Male"
"LYCY-PN6",28639664885,"L6SC-CJF","Female"
"LDSS-KKV",28639664886,"LZLQ-664","Male"
"LDSS-KKV",28639664887,"GK2Y-MJB","Female"
"KDQW-JTJ",28639664888,"9HTX-2CD","Male"
"KDQW-JTJ",28639664889,"G39Q-HBK","Female"
"LDS9-GGV",28639664890,"LZGK-GZB","Male"
"LDS9-GGV",28639664891,"MXKR-J9R","Female"
"GH5Y-9HC",28639665536,"GX52-ZZQ","Male"
"GH5Y-9HC",28639665537,"GFW7-86Y","Female"
"G6TX-KJJ",28639665538,"GLBY-DYH","Male"
"GH5Y-9HC",28639665568,"GX52-ZZQ","Male"
"GH5Y-9HC",28639665569,"GFW7-86Y","Female"
"G6TX-KJJ",28639665570,"GLBY-DYH","Male"
"G8GM-R5T",28639674464,"GJ4G-R4G","Male"
"G8GM-R5T",28639674465,"GW3R-HN5","Female"
"G8YH-W8V",28639674466,"G8YH-P6R","Male"
"G8YH-W8V",28639674467,"GN5D-VYL","Female"
"GQSJ-G4F",28639674468,"GWZ2-F8Q","Male"
"GQSJ-G4F",28639674469,"G4VF-KJG","Female"
"991T-WC7",28639674472,"991T-WC6","Male"
"LDHS-DWJ",28639674480,"LDHS-DF1","Male"
"LDHS-DWJ",28639674481,"LD98-69W","Female"
"G2H3-QFZ",28639674484,"GH41-4SM","Male"
"G2H3-QFZ",28639674485,"G2H3-W7J","Female"
"G2RH-TWL",28639674492,"G2R8-QM3","Male"
"GGZD-RQR",28639674688,"GGTX-L7Y","Male"
"GGZD-RQR",28639674689,"GGTX-Q2J","Female"
"GL9M-YXL",28639674690,"GKZG-KWQ","Male"
"GL9M-YXL",28639674691,"GGTN-692","Female"
"GV4P-VY5",28639674720,"LCCZ-SSV","Male"
"GV4P-VY5",28639674721,"GSC5-SBV","Female"
"GGJD-JSR",28639674722,"G9FS-BL2","Male"
"GGJD-JSR",28639674723,"GGXP-5J3","Female"
"GZRK-SFB",28639674724,"GLZW-7GF","Male"
"GZRK-SFB",28639674725,"GVSG-X5N","Female"
"GVSP-WS2",28639674726,"G6T6-SZ3","Male"
"GVSP-WS2",28639674727,"GZB1-L61","Female"
"LCJD-VX6",28639674752,"9ZCB-DSC","Male"
"LCJD-VX6",28639674753,"GG1G-KG2","Female"
"LD9R-RKH",28639674754,"LD9R-RYR","Male"
"LD9R-RKH",28639674755,"M15L-V4Q","Female"
"9WMP-NNQ",28639674756,"99PT-NTZ","Male"
"9WMP-NNQ",28639674757,"G98Z-6RZ","Female"
"945D-J9Y",28639674758,"LZ9M-HWG","Male"
"945D-J9Y",28639674759,"9M85-YGM","Female"
"GZ8X-GV2",28639674760,"GFK3-MS7","Male"
"GZ8X-GV2",28639674761,"GFPT-WGM","Female"
"G6ZP-B73",28639674762,"LH3L-KQH","Male"
"G6ZP-B73",28639674763,"G692-MWD","Female"
"9HTX-2CD",28639674768,"9HRG-JDL","Male"
"9HTX-2CD",28639674769,"LDH1-G9D","Female"
"G39Q-HBK",28639674770,"KX2S-NWF","Male"
"G39Q-HBK",28639674771,"L7GV-KKS","Female"
"LZGK-GZB",28639674772,"LZ8D-9DK","Male"
"LZGK-GZB",28639674773,"GK9J-9XB","Female"
"MXKR-J9R",28639674774,"9QZD-J5R","Male"
"MXKR-J9R",28639674775,"L18P-6ZG","Female"
"G215-NYD",28639674784,"GG1F-9LB","Male"
"G215-NYD",28639674785,"GG1X-DGM","Female"
"L8WY-72D",28639675600,"GK25-3JB","Male"
"L8WY-72D",28639675601,"GV4D-MFG","Female"
"LDSS-KBB",28639675604,"GKQ6-ZVV","Male"
"LDSS-KBB",28639675605,"GGQN-PGD","Female"
"LDSS-288",28639675616,"GGKJ-Z1T","Male"
"LDSS-288",28639675617,"KL6C-XQV","Female"
"G6PK-MQW",28639675618,"GD5G-QGN","Male"
"G6PK-MQW",28639675619,"GGJ8-YWG","Female"
"9WMP-NNQ",28639675620,"99PT-NTZ","Male"
"9WMP-NNQ",28639675621,"G98Z-6RZ","Female"
"945D-J9Y",28639675622,"LZ9M-HWG","Male"
"945D-J9Y",28639675623,"9M85-YGM","Female"
"LDSS-26H",28639675624,"9W7P-G88","Male"
"LDSS-26H",28639675625,"GLB2-PPV","Female"
"L6SC-CJF",28639675626,"LZVG-MCV","Male"
"L6SC-CJF",28639675627,"LQR5-6N2","Female"
"LZLQ-664",28639675628,"9S9W-MPL","Male"
"LZLQ-664",28639675629,"KFX1-BZD","Female"
"9HTX-2CD",28639675632,"9HRG-JDL","Male"
"9HTX-2CD",28639675633,"LDH1-G9D","Female"
"G39Q-HBK",28639675634,"KX2S-NWF","Male"
"G39Q-HBK",28639675635,"L7GV-KKS","Female"
"LZGK-GZB",28639675636,"LZ8D-9DK","Male"
"LZGK-GZB",28639675637,"GK9J-9XB","Female"
"MXKR-J9R",28639675638,"9QZD-J5R","Male"
"MXKR-J9R",28639675639,"L18P-6ZG","Female"
"949K-PBH",28639675712,"GGY2-N7M","Male"
"949K-PBH",28639675713,"GGYL-VM8","Female"
"L8RR-4KG",28639675752,"L8WY-72D","Male"
"L8RR-4KG",28639675753,"GZBB-BMJ","Female"
"99QT-MCB",28639675754,"LDSS-KBB","Male"
"99QT-MCB",28639675755,"GLZ3-DZS","Female"
"LDSS-KJ6",28639675760,"LDSS-288","Male"
"LDSS-KJ6",28639675761,"G6PK-MQW","Female"
"L28D-TJH",28639675762,"9WMP-NNQ","Male"
"L28D-TJH",28639675763,"945D-J9Y","Female"
"LYCY-PN6",28639675764,"LDSS-26H","Male"
"LYCY-PN6",28639675765,"L6SC-CJF","Female"
"LDSS-KKV",28639675766,"LZLQ-664","Male"
"LDSS-KKV",28639675767,"GK2Y-MJB","Female"
"KDQW-JTJ",28639675768,"9HTX-2CD","Male"
"KDQW-JTJ",28639675769,"G39Q-HBK","Female"
"LDS9-GGV",28639675770,"LZGK-GZB","Male"
"LDS9-GGV",28639675771,"MXKR-J9R","Female"
"9HTX-2CD",28639675800,"9HRG-JDL","Male"
"9HTX-2CD",28639675801,"LDH1-G9D","Female"
"G39Q-HBK",28639675802,"KX2S-NWF","Male"
"G39Q-HBK",28639675803,"L7GV-KKS","Female"
"LC3F-X4D",28639675824,"G7JG-81Y","Male"
"LC3F-X4D",28639675825,"GPMZ-R62","Female"
"M6CX-71W",28639675905,"LVD6-1DN","Female"
"MNGL-KK4",28639675908,"GGSH-C4B","Male"
"MNGL-KK4",28639675909,"L8BM-ZN2","Female"
"GQ6F-W6Y",28639675936,"GNVY-ZK7","Male"
"GQ6F-W6Y",28639675937,"G8FQ-C38","Female"
"G2N1-2HM",28639675938,"G6P9-41P","Male"
"G2N1-2HM",28639675939,"G2N1-V9H","Female"
"L7NG-DRP",28639675944,"9H5N-BFF","Male"
"L7NG-DRP",28639675945,"GKZ8-4FD","Female"
"LYTH-K3C",28639675946,"G6Q3-JX4","Male"
"LTT6-YJQ",28639675948,"GVBH-MTY","Male"
"LCRR-KM2",28639675968,"9H6Q-VVW","Male"
"LCRR-KM2",28639675969,"9HPT-832","Female"
"LDW5-JN2",28639675970,"9C72-WGJ","Male"
"LDW5-JN2",28639675971,"9CZV-2KJ","Female"
"LD9Y-C7T",28639675972,"9SJP-9TN","Male"
"LD9Y-C7T",28639675973,"LVDV-KPT","Female"
"LD9Y-CW9",28639675974,"LZDH-NFR","Male"
"LD9Y-CW9",28639675975,"LD9C-ZGZ","Female"
"94T6-749",28639675976,"GKZ8-PM1","Male"
"94T6-749",28639675977,"GMXZ-2CC","Female"
"GLLC-968",28639675978,"G8K3-VQ8","Male"
"GLLC-968",28639675979,"G9TH-6YX","Female"
"L1DW-Q5N",28639675980,"LY5W-N6P","Male"
"L1DW-Q5N",28639675981,"LHWS-BFW","Female"
"2781-6PP",28639675982,"GDB8-4V9","Male"
"2781-6PP",28639675983,"GVZM-RKC","Female"
"L8YY-PP2",28639675984,"LCN5-99B","Male"
"L8YY-PP2",28639675985,"LYNX-745","Female"
"LT5Z-556",28639675986,"GS83-FSL","Male"
"LT5Z-556",28639675987,"GL79-7R2","Female"
"LBGF-H83",28639675988,"LRQD-FS2","Male"
"LBGF-H83",28639675989,"L5VF-6MD","Female"
"LZ56-WY6",28639675990,"GJSD-GLT","Male"
"LZ56-WY6",28639675991,"GVMD-TBD","Female"
"9CXC-B7Y",28639675992,"L1WS-BMM","Male"
"9CXC-B7Y",28639675993,"9Z8D-P68","Female"
"LZBY-TS8",28639675994,"LDMN-PWB","Male"
"LZBY-TS8",28639675995,"2NBQ-FP2","Female"
"GK9Q-S8F",28639675996,"L81Y-9GD","Male"
"GK9Q-S8F",28639675997,"LB2S-PWM","Female"
"L8YY-PZ9",28639676000,"LBBB-4XS","Male"
"L8YY-PZ9",28639676001,"LDHS-6S3","Female"
"9H65-XXK",28639676002,"L8YY-PH5","Male"
"9H65-XXK",28639676003,"KFX1-BZD","Female"
"GVD8-NJ7",28639676006,"GPSX-XT1","Male"
"GVD8-NJ7",28639676007,"GPSX-KP8","Female"
"GGZQ-BP3",28639676008,"GZ44-VYR","Male"
"GGZQ-BP3",28639676009,"GKZ8-XPF","Female"
"GHNF-BYC",28639676010,"LTCX-SR2","Male"
"GHNF-BYC",28639676011,"GKZ8-XW3","Female"
"GN8V-37D",28639676014,"LB27-YWT","Male"
"GN8V-37D",28639676015,"GWZB-NNM","Female"
"LZLG-V3F",28639676016,"L7NG-DRP","Male"
"LZLG-V3F",28639676017,"LYTH-K3C","Female"
"LH6K-2BP",28639676018,"LTT6-YJQ","Male"
"LH6K-2BP",28639676019,"GV8X-JR1","Female"
"GJYM-TGG",28639676020,"29H4-2Y1","Male"
"GJYM-TGG",28639676021,"GKZ8-Q9M","Female"
"LBPM-PVV",28639676022,"G8W1-CJS","Male"
"LBPM-PVV",28639676023,"GKCC-J1G","Female"
"GQMM-WCR",28639676024,"GH7M-QSF","Male"
"GQMM-WCR",28639676025,"G4SP-ZYT","Female"
"L1JY-KRP",28639676030,"L1DW-Q5N","Male"
"L1JY-KRP",28639676031,"2781-6PP","Female"
"GJMV-L5G",28639676048,"GV4D-MPR","Male"
"GJMV-L5G",28639676049,"LTXK-RJK","Female"
"GV4P-VY5",28639676080,"LCCZ-SSV","Male"
"GV4P-VY5",28639676081,"GSC5-SBV","Female"
"GGJD-JSR",28639676082,"G9FS-BL2","Male"
"GGJD-JSR",28639676083,"GGXP-5J3","Female"
"GZRK-SFB",28639676084,"GLZW-7GF","Male"
"GZRK-SFB",28639676085,"GVSG-X5N","Female"
"GVSP-WS2",28639676086,"G6T6-SZ3","Male"
"GVSP-WS2",28639676087,"GZB1-L61","Female"
"G7T1-72X",28639676288,"GWWB-19S","Male"
"G7T1-72X",28639676289,"GWWB-RZX","Female"
"G7TB-YKK",28639676290,"GDB8-4V9","Male"
"G7TB-YKK",28639676291,"K863-NHG","Female"
"GX7C-LRS",28639676292,"9W7P-G88","Male"
"GX7C-LRS",28639676293,"GLB2-PPV","Female"
"GN1M-ZZK",28639676294,"GSWG-NZ1","Male"
"GN1M-ZZK",28639676295,"GZHK-WCQ","Female"
"L2Y1-PH3",28639676320,"G8FB-NFD","Male"
"L2Y1-PH3",28639676321,"G8FB-JXN","Female"
"GJMD-YMZ",28639676332,"GZ8S-NCB","Male"
"G6YJ-SZ6",28639676334,"LDM1-CGG","Male"
"G6YJ-SZ6",28639676335,"LYSP-1D9","Female"
"GNKW-WY8",28639677040,"GKCC-66Q","Male"
"GNKW-WY8",28639677041,"GKCC-NG3","Female"
"GKCC-2JM",28639677042,"GKCC-G4J","Male"
"GKCC-2JM",28639677043,"G3QJ-6P9","Female"
"GKCC-DDB",28639677044,"G8W1-CJS","Male"
"GKCC-DDB",28639677045,"GKCC-J1G","Female"
"KJP2-TBR",28639677048,"LZLG-V3F","Male"
"KJP2-TBR",28639677049,"LH6K-2BP","Female"
"GFN3-DQ5",28639677050,"GJYM-TGG","Male"
"GFN3-DQ5",28639677051,"LBPM-PVV","Female"
"GQ59-8LX",28639677052,"GQMM-WCR","Male"
"GQ59-8LX",28639677053,"G29Z-H7W","Female"
"GSCJ-Z9D",28639677054,"LYS6-FRB","Male"
"GSCJ-Z9D",28639677055,"L1JY-KRP","Female"
"LV3B-499",28639677320,"G8CR-5CX","Male"
"LV3B-499",28639677321,"GV45-JGN","Female"
"G7S4-LCN",28639677324,"G7NV-RRN","Male"
"G7S4-LCN",28639677325,"G4NN-L8S","Female"
"GNMR-VQS",28639677456,"GX9B-776","Male"
"GNMR-VQS",28639677457,"LYBJ-CM9","Female"
"GX9B-F9C",28639677458,"GX9B-6XG","Male"
"GX9B-F9C",28639677459,"GXQ3-RX9","Female"
"GXV9-X1J",28639677464,"LVST-L96","Male"
"GXV9-X1J",28639677465,"KN8K-7G6","Female"
"GX9B-776",28639677488,"G2Z3-CPW","Male"
"GX9B-776",28639677489,"G66F-LJ1","Female"
"LYBJ-CM9",28639677490,"GX7G-K4F","Male"
"GX9B-6XG",28639677492,"GX9B-Z6J","Male"
"GX9B-6XG",28639677493,"GXQ3-5D8","Female"
"GXV9-X1J",28639677496,"LVST-L96","Male"
