"fid","ascendancy","parent","gender"
"GGD3-D92",90328744120,"G6T7-827","Male"
"GGD3-D92",90328744121,"LJYJ-Z6W","Female"
"GX56-KLT",90328744122,"GQ5K-8HW","Male"
"GX56-KLT",90328744123,"G6Y7-FRQ","Female"
"G94Q-8SY",90328744124,"L1P1-X8G","Male"
"G94Q-8SY",90328744125,"GZ7N-HW6","Female"
"G6RT-9MK",90328744126,"KCX4-WPN","Male"
"G6RT-9MK",90328744127,"L14D-MYQ","Female"
"G94Q-8SY",90328744128,"L1P1-X8G","Male"
"G94Q-8SY",90328744129,"GZ7N-HW6","Female"
"G6RT-9MK",90328744130,"KCX4-WPN","Male"
"G6RT-9MK",90328744131,"L14D-MYQ","Female"
"GZ54-6L6",90328744132,"GGNM-T2J","Male"
"GZ54-6L6",90328744133,"GGF1-X36","Female"
"9SPT-ZWT",90328744136,"LRHM-WDP","Male"
"9SPT-ZWT",90328744137,"GDBX-CPC","Female"
"GDGH-3VV",90328744138,"LDSH-9W5","Male"
"GDGH-3VV",90328744139,"GGH1-7CV","Female"
"MBGG-7NP",90328744140,"LZ9M-HWG","Male"
"MBGG-7NP",90328744141,"9M85-YGM","Female"
"LD9R-SHL",90328744142,"21JJ-KNR","Male"
"LD9R-SHL",90328744143,"GZL8-6WN","Female"
"LD97-4RG",90328744144,"LZ1T-YG5","Male"
"LD97-4RG",90328744145,"LZZF-5Z1","Female"
"LDSS-BYY",90328744146,"99PY-ZDF","Male"
"LDSS-BYY",90328744147,"LD97-C7T","Female"
"L8RR-S6X",90328744148,"LYCT-Y9Q","Male"
"L8RR-S6X",90328744149,"L142-WBW","Female"
"L8RR-S6J",90328744150,"K6WN-292","Male"
"L8RR-S6J",90328744151,"2NBQ-VZ5","Female"
"9HTX-2CD",90328744152,"9HRG-JDL","Male"
"9HTX-2CD",90328744153,"LDH1-G9D","Female"
"G39Q-HBK",90328744154,"KX2S-NWF","Male"
"G39Q-HBK",90328744155,"L7GV-KKS","Female"
"LZGK-GZB",90328744156,"LZ8D-9DK","Male"
"LZGK-GZB",90328744157,"GK9J-9XB","Female"
"MXKR-J9R",90328744158,"9QZD-J5R","Male"
"MXKR-J9R",90328744159,"L18P-6ZG","Female"
"L4NY-WX6",90328744168,"99PS-B45","Male"
"L4NY-WX6",90328744169,"GVSD-T93","Female"
"LDSS-LKR",90328744170,"LDSS-LB3","Male"
"LDSS-LKR",90328744171,"L5JM-54G","Female"
"L8YY-5HK",90328744172,"9CXC-B7Y","Male"
"L8YY-5HK",90328744173,"LZBY-TS8","Female"
"GX26-56G",90328744174,"GKZC-1HR","Male"
"GX26-56G",90328744175,"GKZZ-P2W","Female"
"MLPW-GL9",90328744176,"GPS9-DQY","Male"
"MLPW-GL9",90328744177,"GDPQ-JGC","Female"
"LCR2-M6T",90328744178,"LHY9-RBR","Male"
"LCR2-M6T",90328744179,"946P-N11","Female"
"LY2Z-QRH",90328744184,"LDMN-PWB","Male"
"LY2Z-QRH",90328744185,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328744186,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328744187,"GKZZ-69K","Female"
"LDMK-PYT",90328744188,"LJBQ-8YG","Male"
"LDMK-PYT",90328744189,"GQ6R-HJR","Female"
"L1WB-GXK",90328744190,"MH8P-93W","Male"
"L1WB-GXK",90328744191,"LYJF-343","Female"
"LDMN-PWB",90328744192,"LHY9-RBR","Male"
"LDMN-PWB",90328744193,"946P-N11","Female"
"2NBQ-FP2",90328744194,"LDMN-5Y4","Male"
"2NBQ-FP2",90328744195,"GX7F-XSZ","Female"
"GKZZ-K3J",90328744196,"GKZZ-SQR","Male"
"GKZZ-K3J",90328744197,"G2CL-5S4","Female"
"LJBQ-8YG",90328744200,"GKZ8-J6R","Male"
"LJBQ-8YG",90328744201,"GN43-646","Female"
"GQ6R-HJR",90328744202,"G87Y-PJS","Male"
"GQ6R-HJR",90328744203,"G87Y-1F5","Female"
"MH8P-93W",90328744204,"L8WB-M2R","Male"
"MH8P-93W",90328744205,"LYVQ-999","Female"
"LYJF-343",90328744206,"LRSZ-ZLB","Male"
"LYJF-343",90328744207,"G2LQ-65J","Female"
"LCN5-99B",90328744208,"935Z-J1R","Male"
"LCN5-99B",90328744209,"GWS8-4DQ","Female"
"LYNX-745",90328744210,"LTZX-XK7","Male"
"LYNX-745",90328744211,"GNWQ-J48","Female"
"GS83-FSL",90328744212,"L5YX-LDH","Male"
"GS83-FSL",90328744213,"9CXC-BF5","Female"
"LRQD-FS2",90328744216,"L5P9-K8Y","Male"
"LRQD-FS2",90328744217,"L5VF-CSX","Female"
"L5VF-6MD",90328744218,"9HSR-ZJB","Male"
"L5VF-6MD",90328744219,"LX7M-45D","Female"
"LYZH-4RG",90328744224,"LDMN-5Y4","Male"
"LYZH-4RG",90328744225,"GX7F-XSZ","Female"
"L15Q-4BH",90328744232,"LDMK-R8Z","Male"
"L15Q-4BH",90328744233,"GS6Z-RB1","Female"
"LT36-BWL",90328744234,"GVB1-XCC","Male"
"LT36-BWL",90328744235,"G3WN-BKZ","Female"
"21JJ-KNR",90328744236,"GX7F-1V3","Male"
"21JJ-KNR",90328744237,"L179-W5T","Female"
"GZL8-6WN",90328744238,"LZPK-K9R","Male"
"GZL8-6WN",90328744239,"GMNF-CHM","Female"
"MLPW-GL9",90328744240,"GPS9-DQY","Male"
"MLPW-GL9",90328744241,"GDPQ-JGC","Female"
"LCR2-M6T",90328744242,"LHY9-RBR","Male"
"LCR2-M6T",90328744243,"946P-N11","Female"
"L8BY-3VJ",90328744248,"L8YY-PP2","Male"
"L8BY-3VJ",90328744249,"LT5Z-556","Female"
"94BP-X4Z",90328744250,"LBGF-H83","Male"
"94BP-X4Z",90328744251,"LZ56-WY6","Female"
"L8YY-5HK",90328744252,"9CXC-B7Y","Male"
"L8YY-5HK",90328744253,"LZBY-TS8","Female"
"L8WB-D2Z",90328744254,"GK9Q-S8F","Male"
"L8WB-D2Z",90328744255,"GK85-LHZ","Female"
"MLPW-GL9",90328744320,"GPS9-DQY","Male"
"MLPW-GL9",90328744321,"GDPQ-JGC","Female"
"LCR2-M6T",90328744322,"LHY9-RBR","Male"
"LCR2-M6T",90328744323,"946P-N11","Female"
"LY2Z-QRH",90328744328,"LDMN-PWB","Male"
"LY2Z-QRH",90328744329,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328744330,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328744331,"GKZZ-69K","Female"
"LDMK-PYT",90328744332,"LJBQ-8YG","Male"
"LDMK-PYT",90328744333,"GQ6R-HJR","Female"
"L1WB-GXK",90328744334,"MH8P-93W","Male"
"L1WB-GXK",90328744335,"LYJF-343","Female"
"L8BY-3VJ",90328744352,"L8YY-PP2","Male"
"L8BY-3VJ",90328744353,"LT5Z-556","Female"
"94BP-X4Z",90328744354,"LBGF-H83","Male"
"94BP-X4Z",90328744355,"LZ56-WY6","Female"
"L8YY-5HK",90328744356,"9CXC-B7Y","Male"
"L8YY-5HK",90328744357,"LZBY-TS8","Female"
"L8WB-D2Z",90328744358,"GK9Q-S8F","Male"
"L8WB-D2Z",90328744359,"GK85-LHZ","Female"
"LY2Z-QRH",90328744360,"LDMN-PWB","Male"
"LY2Z-QRH",90328744361,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328744362,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328744363,"GKZZ-69K","Female"
"LDMK-PYT",90328744364,"LJBQ-8YG","Male"
"LDMK-PYT",90328744365,"GQ6R-HJR","Female"
"L1WB-GXK",90328744366,"MH8P-93W","Male"
"L1WB-GXK",90328744367,"LYJF-343","Female"
"GFBT-WRZ",90328744384,"LRXH-YDD","Male"
"GFBT-WRZ",90328744385,"LBW5-8WP","Female"
"LBW5-MXM",90328744386,"LHNV-K4J","Male"
"LBW5-MXM",90328744387,"GKZ8-5X7","Female"
"L1T7-9VM",90328744420,"GZ5R-MRN","Male"
"L8R5-LJS",90328744424,"K64W-47J","Male"
"L8R5-LJS",90328744425,"LDMF-CDQ","Female"
"9Q3R-2SK",90328744426,"LZJD-LQR","Male"
"9Q3R-2SK",90328744427,"GZCT-SQC","Female"
"9H27-X8Y",90328744440,"GWH4-TPB","Male"
"9H27-X8Y",90328744441,"GW7W-X8L","Female"
"LHVW-PHG",90328744444,"G6LF-88X","Male"
"LHVW-PHG",90328744445,"LDMF-45N","Female"
"94NF-4HS",90328744448,"LV8D-MTY","Male"
"94NF-4HS",90328744449,"GNJG-3Y2","Female"
"L1ZM-J6S",90328744450,"9CXC-BT8","Male"
"L1ZM-J6S",90328744451,"L8MP-T1Y","Female"
"LTF2-V4Y",90328744452,"G965-FYT","Male"
"LTF2-V4Y",90328744453,"GLJJ-1WW","Female"
"G61V-DBW",90328744480,"GVWG-CF9","Male"
"GG77-NCL",90328744482,"L8YY-PZ9","Male"
"GG77-NCL",90328744483,"9H65-XXK","Female"
"LZK5-8HP",90328744486,"9CH4-N3G","Male"
"LZK5-8HP",90328744487,"GCSS-ZWV","Female"
"GMJ6-WLR",90328744496,"GVHQ-12M","Male"
"GMJ6-WLR",90328744497,"L2TV-MF1","Female"
"L2TT-HX5",90328744502,"G7KJ-6J2","Male"
"L2TT-HX5",90328744503,"G7JG-2WT","Female"
"28YJ-Z4N",90328744508,"9HTX-2CD","Male"
"28YJ-Z4N",90328744509,"G39Q-HBK","Female"
"GGGT-9MX",90328744510,"MXVC-BK8","Male"
"9HTX-2CD",90328744512,"9HRG-JDL","Male"
"9HTX-2CD",90328744513,"LDH1-G9D","Female"
"G39Q-HBK",90328744514,"KX2S-NWF","Male"
"G39Q-HBK",90328744515,"L7GV-KKS","Female"
"LZGK-GZB",90328744516,"LZ8D-9DK","Male"
"LZGK-GZB",90328744517,"GK9J-9XB","Female"
"MXKR-J9R",90328744518,"9QZD-J5R","Male"
"MXKR-J9R",90328744519,"L18P-6ZG","Female"
"GG5W-TJ1",90328744520,"GGB9-4CK","Male"
"GG5W-TJ1",90328744521,"9MTF-W16","Female"
"LZ19-924",90328744524,"LZF6-M94","Male"
"LZ19-924",90328744525,"GWW8-LWR","Female"
"LD95-VVH",90328744528,"LD97-4RG","Male"
"LD95-VVH",90328744529,"LDSS-BYY","Female"
"99SD-Z4Q",90328744530,"L8RR-S6X","Male"
"99SD-Z4Q",90328744531,"L8RR-S6J","Female"
"MBGG-7NP",90328744532,"LZ9M-HWG","Male"
"MBGG-7NP",90328744533,"9M85-YGM","Female"
"LD9R-SHL",90328744534,"21JJ-KNR","Male"
"LD9R-SHL",90328744535,"GZL8-6WN","Female"
"LD9R-RYR",90328744536,"LCRR-KM2","Male"
"LD9R-RYR",90328744537,"LDW5-JN2","Female"
"M15L-V4Q",90328744538,"LD9Y-C7T","Male"
"M15L-V4Q",90328744539,"LD9Y-CW9","Female"
"L133-HLP",90328744540,"94T6-749","Male"
"L133-HLP",90328744541,"GLLC-968","Female"
"KH8N-T92",90328744542,"L1DW-Q5N","Male"
"KH8N-T92",90328744543,"2781-6PP","Female"
"LD95-VV6",90328744576,"LD95-VVH","Male"
"LD95-VV6",90328744577,"99SD-Z4Q","Female"
"9H2F-HV5",90328744578,"MBGG-7NP","Male"
"9H2F-HV5",90328744579,"LD9R-SHL","Female"
"LD9R-RB7",90328744580,"LD9R-RYR","Male"
"LD9R-RB7",90328744581,"M15L-V4Q","Female"
"LDSS-6H5",90328744582,"L133-HLP","Male"
"LDSS-6H5",90328744583,"KH8N-T92","Female"
"GX7F-WZP",90328744584,"LYCY-PN6","Male"
"GX7F-WZP",90328744585,"LDSS-KKV","Female"
"G2GB-R81",90328744586,"GLBZ-FVT","Male"
"G2GB-R81",90328744587,"GLB8-4LY","Female"
"LT3P-8D6",90328744588,"GG92-32P","Male"
"LT3P-8D6",90328744589,"GG4M-2R7","Female"
"G8L3-3JL",90328744590,"GVXP-S4R","Male"
"G8L3-3JL",90328744591,"LVDF-9DW","Female"
"LYCY-PN6",90328744592,"LDSS-26H","Male"
"LYCY-PN6",90328744593,"L6SC-CJF","Female"
"LDSS-KKV",90328744594,"LZLQ-664","Male"
"LDSS-KKV",90328744595,"GK2Y-MJB","Female"
"LDW2-41W",90328744596,"94HZ-CG3","Male"
"LDW2-41W",90328744597,"LDSS-BYY","Female"
"G4NJ-GVF",90328744598,"L8RR-S6X","Male"
"G4NJ-GVF",90328744599,"L8RR-S6J","Female"
"GJVC-FKB",90328744609,"G28P-JW9","Female"
"GJVC-FKB",90328744608,"G28P-T64","Male"
"LDW2-7WW",90328744624,"LD9Y-C7T","Male"
"LDW2-7WW",90328744625,"LD9Y-CW9","Female"
"LH7S-12Y",90328744626,"9CXC-BT8","Male"
"LH7S-12Y",90328744627,"L8MP-T1Y","Female"
"LDSQ-XRK",90328744628,"LDSK-V77","Male"
"LDSQ-XRK",90328744629,"LDSQ-F68","Female"
"LCFL-9DP",90328744630,"LB27-YWT","Male"
"LCFL-9DP",90328744631,"GWZB-NNM","Female"
"GVNC-TFT",90328744640,"GPMT-SSM","Male"
"GVNC-TFT",90328744641,"GJKV-D8G","Female"
"GNFT-19B",90328744642,"GP9F-DL9","Male"
"GNFT-19B",90328744643,"GP9N-HK8","Female"
"LZLQ-664",90328744644,"9S9W-MPL","Male"
"LZLQ-664",90328744645,"KFX1-BZD","Female"
"94HZ-CG3",90328744648,"L4Y9-TXB","Male"
"94HZ-CG3",90328744649,"GSX5-T31","Female"
"LDSS-BYY",90328744650,"99PY-ZDF","Male"
"LDSS-BYY",90328744651,"LD97-C7T","Female"
"L8RR-S6X",90328744652,"LYCT-Y9Q","Male"
"L8RR-S6X",90328744653,"L142-WBW","Female"
"L8RR-S6J",90328744654,"K6WN-292","Male"
"L8RR-S6J",90328744655,"2NBQ-VZ5","Female"
"99PY-ZDF",90328744656,"GSXG-5MK","Male"
"99PY-ZDF",90328744657,"GH7C-CVR","Female"
"LL43-FM6",90328744660,"G79Q-N5X","Male"
"LL43-FM6",90328744661,"L2J7-KLK","Female"
"9CMJ-R5M",90328744662,"GNSW-BNK","Male"
"9CMJ-R5M",90328744663,"GJG4-L81","Female"
"L15Q-4BH",90328744664,"LDMK-R8Z","Male"
"L15Q-4BH",90328744665,"GS6Z-RB1","Female"
"LT36-BWL",90328744666,"GVB1-XCC","Male"
"LT36-BWL",90328744667,"G3WN-BKZ","Female"
"21JJ-KNR",90328744668,"GX7F-1V3","Male"
"21JJ-KNR",90328744669,"L179-W5T","Female"
"GZL8-6WN",90328744670,"LZPK-K9R","Male"
"GZL8-6WN",90328744671,"GMNF-CHM","Female"
"LZ9M-HWG",90328744672,"LZPK-P7H","Male"
"LZ9M-HWG",90328744673,"GN4S-LXY","Female"
"9M85-YGM",90328744674,"L8YY-PH5","Male"
"9M85-YGM",90328744675,"KFX1-BZD","Female"
"21JJ-KNR",90328744676,"GX7F-1V3","Male"
"21JJ-KNR",90328744677,"L179-W5T","Female"
"GZL8-6WN",90328744678,"LZPK-K9R","Male"
"GZL8-6WN",90328744679,"GMNF-CHM","Female"
"9H6D-XM7",90328744680,"9SVD-TST","Male"
"9H6D-XM7",90328744681,"G71S-P5Y","Female"
"LDSH-MS8",90328744684,"G93L-29T","Male"
"LDSH-MS8",90328744685,"GKZZ-8KV","Female"
"LDSK-W5H",90328744686,"9CW5-MSS","Male"
"LDSK-W5H",90328744687,"LDMK-RDW","Female"
"LDW2-7WW",90328744688,"LD9Y-C7T","Male"
"LDW2-7WW",90328744689,"LD9Y-CW9","Female"
"LH7S-12Y",90328744690,"9CXC-BT8","Male"
"LH7S-12Y",90328744691,"L8MP-T1Y","Female"
"LDSQ-XRK",90328744692,"LDSK-V77","Male"
"LDSQ-XRK",90328744693,"LDSQ-F68","Female"
"LCFL-9DP",90328744694,"LB27-YWT","Male"
"LCFL-9DP",90328744695,"GWZB-NNM","Female"
"LK9M-BPS",90328744722,"GG3P-HFZ","Male"
"LK9M-BPS",90328744723,"GG3G-B4R","Female"
"GN45-8QJ",90328744720,"G6Z3-B38","Male"
"GN45-8QJ",90328744721,"G25B-Z6T","Female"
"K8M3-FZQ",90328744768,"GFR1-8PR","Male"
"K8M3-FZQ",90328744769,"GFR1-JPJ","Female"
"MBPN-4DK",90328744772,"GFR1-8PR","Male"
"MBPN-4DK",90328744773,"GFR1-JPJ","Female"
"9H9K-FVG",90328744774,"LZ9M-HWG","Male"
"9H9K-FVG",90328744775,"9M85-YGM","Female"
"LCVR-TFD",90328744776,"GVNC-TFT","Male"
"LCVR-TFD",90328744777,"GNFT-19B","Female"
"9Z4P-BQB",90328744778,"LZLQ-664","Male"
"9Z4P-BQB",90328744779,"GK2Y-MJB","Female"
"LDW2-41W",90328744780,"94HZ-CG3","Male"
"LDW2-41W",90328744781,"LDSS-BYY","Female"
"G4NJ-GVF",90328744782,"L8RR-S6X","Male"
"G4NJ-GVF",90328744783,"L8RR-S6J","Female"
"LYCY-PN6",90328744800,"LDSS-26H","Male"
"LYCY-PN6",90328744801,"L6SC-CJF","Female"
"LDSS-KKV",90328744802,"LZLQ-664","Male"
"LDSS-KKV",90328744803,"GK2Y-MJB","Female"
"LDW2-41W",90328744804,"94HZ-CG3","Male"
"LDW2-41W",90328744805,"LDSS-BYY","Female"
"G4NJ-GVF",90328744806,"L8RR-S6X","Male"
"G4NJ-GVF",90328744807,"L8RR-S6J","Female"
"LD95-VV6",90328744816,"LD95-VVH","Male"
"LD95-VV6",90328744817,"99SD-Z4Q","Female"
"9H2F-HV5",90328744818,"MBGG-7NP","Male"
"9H2F-HV5",90328744819,"LD9R-SHL","Female"
"LD9R-RB7",90328744820,"LD9R-RYR","Male"
"LD9R-RB7",90328744821,"M15L-V4Q","Female"
"LDSS-6H5",90328744822,"L133-HLP","Male"
"LDSS-6H5",90328744823,"KH8N-T92","Female"
"LD97-CH9",90328744824,"99PY-ZDF","Male"
"LD97-CH9",90328744825,"LD97-C7T","Female"
"KH4Q-2SB",90328744826,"LL43-FM6","Male"
"KH4Q-2SB",90328744827,"9CMJ-R5M","Female"
"94YF-JDG",90328744828,"L15Q-4BH","Male"
"94YF-JDG",90328744829,"LT36-BWL","Female"
"G8WY-6L8",90328744830,"21JJ-KNR","Male"
"G8WY-6L8",90328744831,"GZL8-6WN","Female"
"LD9R-RYR",90328744832,"LCRR-KM2","Male"
"LD9R-RYR",90328744833,"LDW5-JN2","Female"
"M15L-V4Q",90328744834,"LD9Y-C7T","Male"
"M15L-V4Q",90328744835,"LD9Y-CW9","Female"
"L133-HLP",90328744836,"94T6-749","Male"
"L133-HLP",90328744837,"GLLC-968","Female"
"KH8N-T92",90328744838,"L1DW-Q5N","Male"
"KH8N-T92",90328744839,"2781-6PP","Female"
"L8BY-3VJ",90328744840,"L8YY-PP2","Male"
"L8BY-3VJ",90328744841,"LT5Z-556","Female"
"94BP-X4Z",90328744842,"LBGF-H83","Male"
"94BP-X4Z",90328744843,"LZ56-WY6","Female"
"L8YY-5HK",90328744844,"9CXC-B7Y","Male"
"L8YY-5HK",90328744845,"LZBY-TS8","Female"
"L8WB-D2Z",90328744846,"GK9Q-S8F","Male"
"L8WB-D2Z",90328744847,"GK85-LHZ","Female"
"9WMP-NNQ",90328744848,"99PT-NTZ","Male"
"9WMP-NNQ",90328744849,"G98Z-6RZ","Female"
"945D-J9Y",90328744850,"LZ9M-HWG","Male"
"945D-J9Y",90328744851,"9M85-YGM","Female"
"LJB3-5XL",90328744852,"9SBM-4NB","Male"
"LJB3-5XL",90328744853,"GN7R-TH8","Female"
"GNWS-GB4",90328744854,"L8BY-3VJ","Male"
"GNWS-GB4",90328744855,"GDKP-2XC","Female"
"LD97-CH9",90328744856,"99PY-ZDF","Male"
"LD97-CH9",90328744857,"LD97-C7T","Female"
"KH4Q-2SB",90328744858,"LL43-FM6","Male"
"KH4Q-2SB",90328744859,"9CMJ-R5M","Female"
"94YF-JDG",90328744860,"L15Q-4BH","Male"
"94YF-JDG",90328744861,"LT36-BWL","Female"
"G8WY-6L8",90328744862,"21JJ-KNR","Male"
"G8WY-6L8",90328744863,"GZL8-6WN","Female"
"LZ48-4FD",90328744864,"LDZR-77D","Male"
"LZ48-4FD",90328744865,"GVF3-NY7","Female"
"9HMZ-FQH",90328744866,"GWH7-Y5B","Male"
"9HMZ-FQH",90328744867,"GWH7-YR9","Female"
"2Z98-QKN",90328744868,"GGD3-D92","Male"
"2Z98-QKN",90328744869,"GX56-KLT","Female"
"GDCF-ZCT",90328744870,"G94Q-8SY","Male"
"GDCF-ZCT",90328744871,"G6RT-9MK","Female"
"G2S2-PGN",90328744872,"G2SL-H2T","Male"
"G2S2-PGN",90328744873,"G2S2-Y92","Female"
"LDSQ-XRK",90328744880,"LDSK-V77","Male"
"LDSQ-XRK",90328744881,"LDSQ-F68","Female"
"LCFL-9DP",90328744882,"LB27-YWT","Male"
"LCFL-9DP",90328744883,"GWZB-NNM","Female"
"KDQW-JTJ",90328744884,"9HTX-2CD","Male"
"KDQW-JTJ",90328744885,"G39Q-HBK","Female"
"LDS9-GGV",90328744886,"LZGK-GZB","Male"
"LDS9-GGV",90328744887,"MXKR-J9R","Female"
"9MWR-GHW",90328744888,"K8M3-FZQ","Male"
"9MWR-GHW",90328744889,"LVDF-9DW","Female"
"LZ1V-KT6",90328744890,"MBPN-4DK","Male"
"LZ1V-KT6",90328744891,"9H9K-FVG","Female"
"9WL8-7LY",90328744892,"L8RK-RPS","Male"
"9WL8-7LY",90328744893,"LJG8-9LJ","Female"
"LBJR-K79",90328744894,"LYNF-SFN","Male"
"LBJR-K79",90328744895,"GJQD-6SP","Female"
"9HTX-2CD",90328744944,"9HRG-JDL","Male"
"9HTX-2CD",90328744945,"LDH1-G9D","Female"
"G9P6-CHT",90328744948,"LBKM-2H9","Male"
"G9P6-CHT",90328744949,"LBDY-3J8","Female"
"LVC7-ZZX",90328744950,"GXQR-YJV","Male"
"LVC7-ZZX",90328744951,"G2YW-5YF","Female"
"G8SY-N9Z",90328926464,"G8SB-WJJ","Male"
"G8SY-N9Z",90328926465,"GG37-Q77","Female"
"LZNY-FF7",90328926480,"L8PY-4HG","Male"
"LZNY-FF7",90328926481,"LHGL-1HZ","Female"
"GPMD-KTY",90328926482,"GLFB-QPC","Male"
"GPMD-KTY",90328926483,"GW7K-2ZB","Female"
"L5J9-QL8",90328932352,"LBZ2-PJC","Male"
"L5J9-QL8",90328932353,"GLBC-K77","Female"
"GGG9-961",90328932400,"GGG9-WH9","Male"
"GGG9-961",90328932401,"GGGM-1YH","Female"
"GGG9-MX6",90328932402,"GGGM-1YY","Male"
"GGSH-C4B",90328932528,"GKY7-K5H","Male"
"GGSH-C4B",90328932529,"GNBX-W63","Female"
"L8BM-ZN2",90328932530,"L6NQ-1X6","Male"
"L8BM-ZN2",90328932531,"GDX5-HMR","Female"
"GJJP-9P7",90328932538,"MFHW-5JK","Male"
"GJJP-9P7",90328932539,"MFHW-5VS","Female"
"G9TY-VXY",90328932540,"MFHW-5JK","Male"
"G9TY-VXY",90328932541,"MFHW-5VS","Female"
"G4HJ-NJK",90328932542,"LBLT-J4B","Male"
"G4HJ-NJK",90328932543,"LTPD-H8X","Female"
"GJRY-PHG",90328932544,"G61V-DBW","Male"
"GJRY-PHG",90328932545,"GG77-NCL","Female"
"9S7F-8MW",90328932546,"9CWH-Y74","Male"
"9S7F-8MW",90328932547,"LZK5-8HP","Female"
"GKG8-GMM",90328932552,"GMJ6-WLR","Male"
"L2YT-9F8",90328932554,"G6F3-6KQ","Male"
"L2YT-9F8",90328932555,"L2TT-HX5","Female"
"LJ2H-W3S",90328932556,"GD74-RRH","Male"
"LJ2H-W3S",90328932557,"GJ5M-BKM","Female"
"LZ2S-DKM",90328932558,"28YJ-Z4N","Male"
"LZ2S-DKM",90328932559,"GGGT-9MX","Female"
"LDHS-DWJ",90328932632,"LDHS-DF1","Male"
"LDHS-DWJ",90328932633,"LD98-69W","Female"
"LBBB-4XS",90328932636,"KT4G-S84","Male"
"LBBB-4XS",90328932637,"GG1G-YJM","Female"
"LDHS-6S3",90328932638,"9H6Q-VVW","Male"
"LDHS-6S3",90328932639,"932C-Q9B","Female"
"GFF2-JFR",90328932672,"GG69-L8D","Male"
"GFF2-JFR",90328932673,"GG69-6WV","Female"
"9HRG-JDL",90328932720,"LZDH-NFR","Male"
"9HRG-JDL",90328932721,"LD9C-ZGZ","Female"
"GF59-F78",90328932736,"GS35-LG3","Male"
"GF59-F78",90328932737,"GD5L-FFK","Female"
"GLFD-4JJ",90328932738,"G6RN-N7D","Male"
"GLFD-4JJ",90328932739,"GVBV-B6W","Female"
"G9FS-BL2",90328932776,"L2R6-YZF","Male"
"G9FS-BL2",90328932777,"GGJD-YY4","Female"
"GMMD-GH5",90328932780,"GF59-F78","Male"
"GMMD-GH5",90328932781,"GLFD-4JJ","Female"
"LBK1-86P",90328932782,"L62H-Z9T","Male"
"LBK1-86P",90328932783,"GVSP-PVV","Female"
"LDHS-DWJ",90328933272,"LDHS-DF1","Male"
"LDHS-DWJ",90328933273,"LD98-69W","Female"
"LBBB-4XS",90328933276,"KT4G-S84","Male"
"LBBB-4XS",90328933277,"GG1G-YJM","Female"
"LDHS-6S3",90328933278,"9H6Q-VVW","Male"
"LDHS-6S3",90328933279,"932C-Q9B","Female"
"GFF2-JFR",90328933312,"GG69-L8D","Male"
"GFF2-JFR",90328933313,"GG69-6WV","Female"
"9HRG-JDL",90328933360,"LZDH-NFR","Male"
"9HRG-JDL",90328933361,"LD9C-ZGZ","Female"
"LDHS-DWJ",90328934424,"LDHS-DF1","Male"
"LDHS-DWJ",90328934425,"LD98-69W","Female"
"LBBB-4XS",90328934428,"KT4G-S84","Male"
"LBBB-4XS",90328934429,"GG1G-YJM","Female"
"LDHS-6S3",90328934430,"9H6Q-VVW","Male"
"LDHS-6S3",90328934431,"932C-Q9B","Female"
"GFF2-JFR",90328934464,"GG69-L8D","Male"
"GFF2-JFR",90328934465,"GG69-6WV","Female"
"9HRG-JDL",90328934512,"LZDH-NFR","Male"
"9HRG-JDL",90328934513,"LD9C-ZGZ","Female"
"GF59-F78",90328934528,"GS35-LG3","Male"
"GF59-F78",90328934529,"GD5L-FFK","Female"
"GLFD-4JJ",90328934530,"G6RN-N7D","Male"
"GLFD-4JJ",90328934531,"GVBV-B6W","Female"
"G9FS-BL2",90328934568,"L2R6-YZF","Male"
"G9FS-BL2",90328934569,"GGJD-YY4","Female"
"GMMD-GH5",90328934572,"GF59-F78","Male"
"GMMD-GH5",90328934573,"GLFD-4JJ","Female"
"LBK1-86P",90328934574,"L62H-Z9T","Male"
"LBK1-86P",90328934575,"GVSP-PVV","Female"
"LZNY-FF7",90328934656,"L8PY-4HG","Male"
"LZNY-FF7",90328934657,"LHGL-1HZ","Female"
"GPMD-KTY",90328934658,"GLFB-QPC","Male"
"GPMD-KTY",90328934659,"GW7K-2ZB","Female"
"LTT6-YJQ",90328934672,"GVBH-MTY","Male"
"9HRG-JDL",90328934688,"LZDH-NFR","Male"
"9HRG-JDL",90328934689,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328934696,"MW4S-HPZ","Male"
"LZ8D-9DK",90328934697,"GGYL-CGH","Female"
"9QZD-J5R",90328934700,"L1DW-Q5N","Male"
"9QZD-J5R",90328934701,"2781-6PP","Female"
"L18P-6ZG",90328934702,"G36D-72Y","Male"
"L18P-6ZG",90328934703,"L18F-8KW","Female"
"LCRR-KM2",90328934704,"9H6Q-VVW","Male"
"LCRR-KM2",90328934705,"9HPT-832","Female"
"LDW5-JN2",90328934706,"9C72-WGJ","Male"
"LDW5-JN2",90328934707,"9CZV-2KJ","Female"
"LD9Y-C7T",90328934708,"9SJP-9TN","Male"
"LD9Y-C7T",90328934709,"LVDV-KPT","Female"
