"fid","ascendancy","parent","gender"
"LDW2-7JJ",25904954230,"LDW2-41W","Male"
"LDW2-7JJ",25904954231,"G4NJ-GVF","Female"
"GL9R-YL9",25904954232,"LD95-VV6","Male"
"GL9R-YL9",25904954233,"9H2F-HV5","Female"
"LDHQ-P5F",25904954234,"LD9R-RB7","Male"
"LDHQ-P5F",25904954235,"LDSS-6H5","Female"
"KHQ6-TFB",25904954236,"LD97-CH9","Male"
"KHQ6-TFB",25904954237,"KH4Q-2SB","Female"
"LDSM-H39",25904954238,"94YF-JDG","Male"
"LDSM-H39",25904954239,"G8WY-6L8","Female"
"G247-VY3",25904954285,"GNQJ-BMV","Female"
"G247-JCS",25904954286,"L8YY-G2B","Male"
"G247-JCS",25904954287,"93BR-9XQ","Female"
"LHY9-83W",25904954304,"G648-59V","Male"
"LHY9-83W",25904954305,"GK42-GHG","Female"
"GV1H-G36",25904954306,"GWNF-586","Male"
"GV1H-G36",25904954307,"GWNN-H86","Female"
"L6JX-69T",25904954308,"9WMP-NNQ","Male"
"L6JX-69T",25904954309,"945D-J9Y","Female"
"LT1B-6DX",25904954310,"LJB3-5XL","Male"
"LT1B-6DX",25904954311,"GNWS-GB4","Female"
"GKM1-K1R",25904954312,"GK9M-7N9","Male"
"GKM1-K1R",25904954313,"GK9M-LGX","Female"
"GX26-42V",25904954336,"GV75-LB1","Male"
"GX26-42V",25904954337,"GCBD-8ZG","Female"
"9CS4-RY3",25904954352,"LT3P-8D6","Male"
"9CS4-RY3",25904954353,"G8L3-3JL","Female"
"GJ11-5FT",25904954354,"GD2M-G8D","Male"
"LDW2-TDB",25904954360,"MBGG-7NP","Male"
"LDW2-TDB",25904954361,"LD9R-SHL","Female"
"LTG4-3S1",25904954362,"9SVD-TVV","Male"
"LTG4-3S1",25904954363,"GGKB-KCP","Female"
"LDW2-QX1",25904954364,"LH7S-18K","Male"
"LDW2-QX1",25904954365,"LDSV-5Q1","Female"
"GL82-LLS",25904971776,"GL82-HDL","Male"
"GL82-LLS",25904971777,"GLF2-V3X","Female"
"LZPK-P7H",25904971784,"G84G-L58","Male"
"GN4S-LXY",25904971787,"LHTH-XJT","Female"
"LCRR-KM2",25904971788,"9H6Q-VVW","Male"
"LCRR-KM2",25904971789,"9HPT-832","Female"
"LDW5-JN2",25904971790,"9C72-WGJ","Male"
"LDW5-JN2",25904971791,"9CZV-2KJ","Female"
"GZRK-XC4",25904971792,"G849-MHS","Male"
"GZRK-XC4",25904971793,"GLTX-9H2","Female"
"GG92-32P",25904971796,"KPDT-NXM","Male"
"GG92-32P",25904971797,"LZDW-CZK","Female"
"GG4M-2R7",25904971798,"GF6B-6SS","Male"
"GG4M-2R7",25904971799,"GF6Y-2KY","Female"
"LVYH-6SN",25904971936,"GD88-D21","Male"
"LVYH-6SN",25904971937,"GXQP-PMF","Female"
"GMNK-7HF",25904971952,"G45G-VDT","Male"
"GMNK-7HF",25904971953,"G45G-S8B","Female"
"LZ48-4FD",25904971960,"LDZR-77D","Male"
"LZ48-4FD",25904971961,"GVF3-NY7","Female"
"9HMZ-FQH",25904971962,"GWH7-Y5B","Male"
"9HMZ-FQH",25904971963,"GWH7-YR9","Female"
"2Z98-QKN",25904971964,"GGD3-D92","Male"
"2Z98-QKN",25904971965,"GX56-KLT","Female"
"GDCF-ZCT",25904971966,"G94Q-8SY","Male"
"GDCF-ZCT",25904971967,"G6RT-9MK","Female"
"93RK-1B2",25904971968,"G4MN-PST","Male"
"93RK-1B2",25904971969,"G4MJ-9L7","Female"
"G77W-6XT",25904972000,"GZRV-FL3","Male"
"G77W-6XT",25904972001,"GWSY-WHY","Female"
"LT3P-8D6",25904972004,"GG92-32P","Male"
"LT3P-8D6",25904972005,"GG4M-2R7","Female"
"G8L3-3JL",25904972006,"GVXP-S4R","Male"
"G8L3-3JL",25904972007,"LVDF-9DW","Female"
"LDW2-41W",25904972008,"94HZ-CG3","Male"
"LDW2-41W",25904972009,"LDSS-BYY","Female"
"G4NJ-GVF",25904972010,"L8RR-S6X","Male"
"G4NJ-GVF",25904972011,"L8RR-S6J","Female"
"G28R-HGR",25904972012,"GSQS-5M7","Male"
"G28R-HGR",25904972013,"KT7K-PTJ","Female"
"GXJ4-GCL",25904972016,"GXJ4-L4J","Male"
"GXJ4-GCL",25904972017,"GDFR-844","Female"
"LHTD-S8D",25904972020,"GM8X-FP2","Male"
"LHTD-S8D",25904972021,"GKDB-2ZZ","Female"
"M33D-SL2",25904972024,"GMNK-7HF","Male"
"M33D-SL2",25904972025,"GKDQ-MFS","Female"
"MGTC-QTS",25904972028,"LZ48-4FD","Male"
"MGTC-QTS",25904972029,"9HMZ-FQH","Female"
"LB23-RVZ",25904972030,"2Z98-QKN","Male"
"LB23-RVZ",25904972031,"GDCF-ZCT","Female"
"L2Y4-PVL",25904972192,"GWZN-JYT","Male"
"L2Y4-PVL",25904972193,"GWZN-XYF","Female"
"L2Y4-P2R",25904972194,"GGM1-FVG","Male"
"L2Y4-P2R",25904972195,"GWZN-JKW","Female"
"G6F3-ZCG",25904972196,"L2TC-TDY","Male"
"G6F3-ZCG",25904972197,"L2TC-T64","Female"
"L2Y4-PL7",25904972198,"L2Y4-PKN","Male"
"L2Y4-PL7",25904972199,"LRHH-FNB","Female"
"GJGQ-52M",25904972200,"L2TJ-1F5","Male"
"GJGQ-52M",25904972201,"LVGB-H1P","Female"
"GVZ5-JRM",25904972202,"GJGQ-LM6","Male"
"GVZ5-JRM",25904972203,"GW2C-1KG","Female"
"GG9S-NCR",25904972204,"LDS9-2TR","Male"
"GG9S-NCR",25904972205,"GJQ1-GBH","Female"
"GJ1K-N7N",25904972206,"GJQ1-L7L","Male"
"GJ1K-N7N",25904972207,"GG9S-76V","Female"
"G3Z8-HR7",25904972208,"KCX5-8H9","Male"
"GNQR-554",25904972210,"GL5J-46M","Male"
"GNQR-554",25904972211,"GL5J-CKB","Female"
"GVP4-6GS",25904972212,"G7SP-356","Male"
"GVP4-6GS",25904972213,"GDF1-N4H","Female"
"GN12-M46",25904972214,"GN1K-B3B","Male"
"GN12-M46",25904972215,"GLY1-KRX","Female"
"GVP4-6GS",25904972216,"G7SP-356","Male"
"GVP4-6GS",25904972217,"GDF1-N4H","Female"
"GN12-M46",25904972218,"GN1K-B3B","Male"
"GN12-M46",25904972219,"GLY1-KRX","Female"
"G35P-RJ2",25904972224,"GW3D-2JN","Male"
"G35P-RJ2",25904972225,"LTD7-YPG","Female"
"GFXG-FRX",25904972226,"9QZD-J5R","Male"
"GFXG-FRX",25904972227,"L18P-6ZG","Female"
"GGZD-RQR",25904972240,"GGTX-L7Y","Male"
"GGZD-RQR",25904972241,"GGTX-Q2J","Female"
"GL9M-YXL",25904972242,"GKZG-KWQ","Male"
"GL9M-YXL",25904972243,"GGTN-692","Female"
"GWZW-VT6",25904972352,"GWZW-T36","Male"
"GWZW-VT6",25904972353,"GVXQ-BVB","Female"
"KDSD-1ZQ",25904972384,"G87Y-PJS","Male"
"KDSD-1ZQ",25904972385,"G87Y-1F5","Female"
"L133-5P2",25904972400,"LCT4-M8T","Male"
"GZRK-XC4",25904972404,"G849-MHS","Male"
"GZRK-XC4",25904972405,"GLTX-9H2","Female"
"LDW2-RVK",25904972416,"LYDW-KW7","Male"
"LDW2-RVK",25904972417,"LY67-3N8","Female"
"GNWP-DQ7",25904972420,"GSQ5-8BP","Male"
"GNWP-DQ7",25904972421,"GSQ5-N8D","Female"
"GG92-32P",25904972424,"KPDT-NXM","Male"
"GG92-32P",25904972425,"LZDW-CZK","Female"
"GG4M-2R7",25904972426,"GF6B-6SS","Male"
"GG4M-2R7",25904972427,"GF6Y-2KY","Female"
"GVXP-S4R",25904972428,"GZ5D-3YQ","Male"
"L4Y9-TXB",25904972432,"LZPK-P7H","Male"
"L4Y9-TXB",25904972433,"GN4S-LXY","Female"
"GSX5-T31",25904972434,"9CD1-KW4","Male"
"GSX5-T31",25904972435,"LB2S-623","Female"
"99PY-ZDF",25904972436,"GSXG-5MK","Male"
"99PY-ZDF",25904972437,"GH7C-CVR","Female"
"LDSH-9W5",25904972440,"GX7F-1V3","Male"
"LDSH-9W5",25904972441,"L179-W5T","Female"
"GGH1-7CV",25904972442,"G6RF-RWF","Male"
"GGH1-7CV",25904972443,"GXHX-Q2Y","Female"
"LDSH-S6J",25904972444,"L8TY-B3W","Male"
"LDSH-S6J",25904972445,"LDSH-3GG","Female"
"KND9-P91",25904972446,"9S9W-MPL","Male"
"KND9-P91",25904972447,"KFX1-BZD","Female"
"LDSK-V77",25904972448,"L8RR-S6X","Male"
"LDSK-V77",25904972449,"L8RR-S6J","Female"
"LDSQ-F68",25904972450,"9CCG-XPQ","Male"
"LDSQ-F68",25904972451,"GFQJ-6W3","Female"
"LB27-YWT",25904972452,"GH7M-QSF","Male"
"LB27-YWT",25904972453,"LYTM-8KB","Female"
"GWZB-NNM",25904972454,"L8YY-PH5","Male"
"GWZB-NNM",25904972455,"KFX1-BZD","Female"
"9HTX-2CD",25904972456,"9HRG-JDL","Male"
"9HTX-2CD",25904972457,"LDH1-G9D","Female"
"G39Q-HBK",25904972458,"KX2S-NWF","Male"
"G39Q-HBK",25904972459,"L7GV-KKS","Female"
"LZGK-GZB",25904972460,"LZ8D-9DK","Male"
"LZGK-GZB",25904972461,"GK9J-9XB","Female"
"MXKR-J9R",25904972462,"9QZD-J5R","Male"
"MXKR-J9R",25904972463,"L18P-6ZG","Female"
"K8M3-FZQ",25904972464,"GFR1-8PR","Male"
"K8M3-FZQ",25904972465,"GFR1-JPJ","Female"
"MBPN-4DK",25904972468,"GFR1-8PR","Male"
"MBPN-4DK",25904972469,"GFR1-JPJ","Female"
"9H9K-FVG",25904972470,"LZ9M-HWG","Male"
"9H9K-FVG",25904972471,"9M85-YGM","Female"
"L8RK-RPS",25904972472,"GM2P-GSQ","Male"
"L8RK-RPS",25904972473,"L1PP-NHR","Female"
"LJG8-9LJ",25904972474,"LYDQ-TG6","Male"
"LJG8-9LJ",25904972475,"9HM8-2GK","Female"
"LYNF-SFN",25904972476,"GJQD-V62","Male"
"LYNF-SFN",25904972477,"G3CD-LLK","Female"
"GJQD-6SP",25904972478,"GKZ8-84G","Male"
"GJQD-6SP",25904972479,"G4Z4-XVP","Female"
"GFR1-8PR",25904972480,"GX72-QWG","Male"
"GFR1-8PR",25904972481,"GGN2-9K8","Female"
"GFR1-8PR",25904972488,"GX72-QWG","Male"
"GFR1-8PR",25904972489,"GGN2-9K8","Female"
"LZ9M-HWG",25904972492,"LZPK-P7H","Male"
"LZ9M-HWG",25904972493,"GN4S-LXY","Female"
"9M85-YGM",25904972494,"L8YY-PH5","Male"
"9M85-YGM",25904972495,"KFX1-BZD","Female"
"GVNC-TFT",25904972496,"GPMT-SSM","Male"
"GVNC-TFT",25904972497,"GJKV-D8G","Female"
"GNFT-19B",25904972498,"GP9F-DL9","Male"
"GNFT-19B",25904972499,"GP9N-HK8","Female"
"LZLQ-664",25904972500,"9S9W-MPL","Male"
"LZLQ-664",25904972501,"KFX1-BZD","Female"
"94HZ-CG3",25904972504,"L4Y9-TXB","Male"
"94HZ-CG3",25904972505,"GSX5-T31","Female"
"LDSS-BYY",25904972506,"99PY-ZDF","Male"
"LDSS-BYY",25904972507,"LD97-C7T","Female"
"L8RR-S6X",25904972508,"LYCT-Y9Q","Male"
"L8RR-S6X",25904972509,"L142-WBW","Female"
"L8RR-S6J",25904972510,"K6WN-292","Male"
"L8RR-S6J",25904972511,"2NBQ-VZ5","Female"
"LT3P-8D6",25904972512,"GG92-32P","Male"
"LT3P-8D6",25904972513,"GG4M-2R7","Female"
"G8L3-3JL",25904972514,"GVXP-S4R","Male"
"G8L3-3JL",25904972515,"LVDF-9DW","Female"
"GXJ4-H7B",25904972544,"KJD2-PY7","Male"
"GXJ4-H7B",25904972545,"L5BL-XZC","Female"
"GD48-V6F",25904972548,"LDMK-R8Z","Male"
"GD48-V6F",25904972549,"GD22-PLT","Female"
"LDSH-MS8",25904972560,"G93L-29T","Male"
"LDSH-MS8",25904972561,"GKZZ-8KV","Female"
"LDSK-W5H",25904972562,"9CW5-MSS","Male"
"LDSK-W5H",25904972563,"LDMK-RDW","Female"
"LDSV-RVD",25904972564,"LDSH-9W5","Male"
"LDSV-RVD",25904972565,"GGH1-7CV","Female"
"LDSV-RG8",25904972566,"LDSH-S6J","Male"
"LDSV-RG8",25904972567,"KND9-P91","Female"
"G45G-VDT",25904972576,"G45G-ZQP","Male"
"G45G-VDT",25904972577,"G451-SJZ","Female"
"LDZR-77D",25904972592,"GK3W-VTQ","Male"
"LDZR-77D",25904972593,"GK3W-JGK","Female"
"GWH7-Y5B",25904972596,"G45G-ZCP","Male"
"GWH7-Y5B",25904972597,"G2BF-NWG","Female"
"GGD3-D92",25904972600,"G6T7-827","Male"
"GGD3-D92",25904972601,"LJYJ-Z6W","Female"
"GX56-KLT",25904972602,"GQ5K-8HW","Male"
"GX56-KLT",25904972603,"G6Y7-FRQ","Female"
"G94Q-8SY",25904972604,"L1P1-X8G","Male"
"G94Q-8SY",25904972605,"GZ7N-HW6","Female"
"G6RT-9MK",25904972606,"KCX4-WPN","Male"
"G6RT-9MK",25904972607,"L14D-MYQ","Female"
"GVNC-TFT",25904972608,"GPMT-SSM","Male"
"GVNC-TFT",25904972609,"GJKV-D8G","Female"
"GNFT-19B",25904972610,"GP9F-DL9","Male"
"GNFT-19B",25904972611,"GP9N-HK8","Female"
"LZLQ-664",25904972612,"9S9W-MPL","Male"
"LZLQ-664",25904972613,"KFX1-BZD","Female"
"94HZ-CG3",25904972616,"L4Y9-TXB","Male"
"94HZ-CG3",25904972617,"GSX5-T31","Female"
"LDSS-BYY",25904972618,"99PY-ZDF","Male"
"LDSS-BYY",25904972619,"LD97-C7T","Female"
"L8RR-S6X",25904972620,"LYCT-Y9Q","Male"
"L8RR-S6X",25904972621,"L142-WBW","Female"
"L8RR-S6J",25904972622,"K6WN-292","Male"
"L8RR-S6J",25904972623,"2NBQ-VZ5","Female"
"99PY-ZDF",25904972624,"GSXG-5MK","Male"
"99PY-ZDF",25904972625,"GH7C-CVR","Female"
"LL43-FM6",25904972628,"G79Q-N5X","Male"
"LL43-FM6",25904972629,"L2J7-KLK","Female"
"9CMJ-R5M",25904972630,"GNSW-BNK","Male"
"9CMJ-R5M",25904972631,"GJG4-L81","Female"
"L15Q-4BH",25904972632,"LDMK-R8Z","Male"
"L15Q-4BH",25904972633,"GS6Z-RB1","Female"
"LT36-BWL",25904972634,"GVB1-XCC","Male"
"LT36-BWL",25904972635,"G3WN-BKZ","Female"
"21JJ-KNR",25904972636,"GX7F-1V3","Male"
"21JJ-KNR",25904972637,"L179-W5T","Female"
"GZL8-6WN",25904972638,"LZPK-K9R","Male"
"GZL8-6WN",25904972639,"GMNF-CHM","Female"
"LZ9M-HWG",25904972640,"LZPK-P7H","Male"
"LZ9M-HWG",25904972641,"GN4S-LXY","Female"
"9M85-YGM",25904972642,"L8YY-PH5","Male"
"9M85-YGM",25904972643,"KFX1-BZD","Female"
"21JJ-KNR",25904972644,"GX7F-1V3","Male"
"21JJ-KNR",25904972645,"L179-W5T","Female"
"GZL8-6WN",25904972646,"LZPK-K9R","Male"
"GZL8-6WN",25904972647,"GMNF-CHM","Female"
"9H6D-XM7",25904972648,"9SVD-TST","Male"
"9H6D-XM7",25904972649,"G71S-P5Y","Female"
"LDSH-MS8",25904972652,"G93L-29T","Male"
"LDSH-MS8",25904972653,"GKZZ-8KV","Female"
"LDSK-W5H",25904972654,"9CW5-MSS","Male"
"LDSK-W5H",25904972655,"LDMK-RDW","Female"
"LDW2-7WW",25904972656,"LD9Y-C7T","Male"
"LDW2-7WW",25904972657,"LD9Y-CW9","Female"
"LH7S-12Y",25904972658,"9CXC-BT8","Male"
"LH7S-12Y",25904972659,"L8MP-T1Y","Female"
"LDSQ-XRK",25904972660,"LDSK-V77","Male"
"LDSQ-XRK",25904972661,"LDSQ-F68","Female"
"LCFL-9DP",25904972662,"LB27-YWT","Male"
"LCFL-9DP",25904972663,"GWZB-NNM","Female"
"LDW2-RVK",25904972704,"LYDW-KW7","Male"
"LDW2-RVK",25904972705,"LY67-3N8","Female"
"GNWP-DQ7",25904972708,"GSQ5-8BP","Male"
"GNWP-DQ7",25904972709,"GSQ5-N8D","Female"
"GG92-32P",25904972712,"KPDT-NXM","Male"
"GG92-32P",25904972713,"LZDW-CZK","Female"
"GG4M-2R7",25904972714,"GF6B-6SS","Male"
"GG4M-2R7",25904972715,"GF6Y-2KY","Female"
"GVXP-S4R",25904972716,"GZ5D-3YQ","Male"
"L4Y9-TXB",25904972720,"LZPK-P7H","Male"
"L4Y9-TXB",25904972721,"GN4S-LXY","Female"
"GSX5-T31",25904972722,"9CD1-KW4","Male"
"GSX5-T31",25904972723,"LB2S-623","Female"
"99PY-ZDF",25904972724,"GSXG-5MK","Male"
"99PY-ZDF",25904972725,"GH7C-CVR","Female"
"LDSH-9W5",25904972728,"GX7F-1V3","Male"
"LDSH-9W5",25904972729,"L179-W5T","Female"
"GGH1-7CV",25904972730,"G6RF-RWF","Male"
"GGH1-7CV",25904972731,"GXHX-Q2Y","Female"
"LDSH-S6J",25904972732,"L8TY-B3W","Male"
"LDSH-S6J",25904972733,"LDSH-3GG","Female"
"KND9-P91",25904972734,"9S9W-MPL","Male"
"KND9-P91",25904972735,"KFX1-BZD","Female"
"GC7Q-3TK",25904972804,"GC7Q-KJS","Male"
"GC7Q-3TK",25904972805,"GJ8W-MXX","Female"
"GG89-TZK",25904972828,"GG89-DPC","Male"
"GG89-TZK",25904972829,"GG8S-SMT","Female"
"GMNK-7HF",25904972848,"G45G-VDT","Male"
"GMNK-7HF",25904972849,"G45G-S8B","Female"
"LDSW-YMB",25904972856,"LDSH-MS8","Male"
"LDSW-YMB",25904972857,"LDSK-W5H","Female"
"LDSW-YSL",25904972858,"GFR1-8PR","Male"
"LDSW-YSL",25904972859,"GFR1-JPJ","Female"
"LDSV-RVD",25904972860,"LDSH-9W5","Male"
"LDSV-RVD",25904972861,"GGH1-7CV","Female"
"LDSV-RG8",25904972862,"LDSH-S6J","Male"
"LDSV-RG8",25904972863,"KND9-P91","Female"
"GWSY-98P",25904972832,"GS4J-9T8","Male"
"GWSY-98P",25904972833,"G22W-4Y4","Female"
"GKHP-SF9",25904972834,"GXHV-6MH","Male"
"GKHP-SF9",25904972835,"G7RG-JN1","Female"
"G6DK-YFB",25904972864,"G6HS-N8H","Male"
"G6DK-YFB",25904972865,"9C9B-QQV","Female"
"L1P1-VNH",25904972866,"GJ11-F7T","Male"
"L1P1-VNH",25904972867,"9CXH-ZZ9","Female"
"LRWH-W7T",25904972868,"GLS9-7KR","Male"
"LRWH-W7T",25904972869,"GLSM-C6Q","Female"
"94YF-JDG",25904972876,"L15Q-4BH","Male"
"94YF-JDG",25904972877,"LT36-BWL","Female"
"G8WY-6L8",25904972878,"21JJ-KNR","Male"
"G8WY-6L8",25904972879,"GZL8-6WN","Female"
"GV72-48J",25904972880,"G9RR-FJD","Male"
"GV72-48J",25904972881,"GKFY-2XJ","Female"
"LXS1-73P",25904972884,"L2ZF-M8J","Male"
"LXS1-73P",25904972885,"GQML-RHY","Female"
"LZZ9-DZP",25904972896,"LDMK-R8Z","Male"
"LZZ9-DZP",25904972897,"GS6Z-RB1","Female"
"LYXN-DBC",25904972898,"LCR2-9ZV","Male"
"LYXN-DBC",25904972899,"GVVY-P8M","Female"
"G8R1-HG3",25904972900,"GKZZ-PK3","Male"
"G8R1-HG3",25904972901,"GKZZ-L17","Female"
"GKZZ-P14",25904972902,"L1ZM-514","Male"
"GKZZ-P14",25904972903,"LZPX-339","Female"
"M6YB-X4X",25904972904,"GH55-3KJ","Male"
"M6YB-X4X",25904972905,"GKZH-GL4","Female"
"GZRK-8NP",25904972906,"L5VK-7N8","Male"
"GZRK-8NP",25904972907,"9QG9-DXL","Female"
"L8YJ-SXF",25904972908,"GQF2-MRS","Male"
"L8YJ-SXF",25904972909,"GVVW-F3S","Female"
"GGV1-LGX",25904972976,"LTZY-FHB","Male"
"GGV1-LGX",25904972977,"GGJ6-Q8Z","Female"
"L5PT-CGT",25904972990,"GSV1-FZ8","Male"
"L5PT-CGT",25904972991,"LDJH-YZ4","Female"
"GC7Q-3TK",25904973060,"GC7Q-KJS","Male"
"GC7Q-3TK",25904973061,"GJ8W-MXX","Female"
"GG89-TZK",25904973084,"GG89-DPC","Male"
"GG89-TZK",25904973085,"GG8S-SMT","Female"
"GMNK-7HF",25904973104,"G45G-VDT","Male"
"GMNK-7HF",25904973105,"G45G-S8B","Female"
"LDSW-YMB",25904973112,"LDSH-MS8","Male"
"LDSW-YMB",25904973113,"LDSK-W5H","Female"
"LDSW-YSL",25904973114,"GFR1-8PR","Male"
"LDSW-YSL",25904973115,"GFR1-JPJ","Female"
"LDSV-RVD",25904973116,"LDSH-9W5","Male"
"LDSV-RVD",25904973117,"GGH1-7CV","Female"
"LDSV-RG8",25904973118,"LDSH-S6J","Male"
"LDSV-RG8",25904973119,"KND9-P91","Female"
"GWSY-98P",25904973088,"GS4J-9T8","Male"
"GWSY-98P",25904973089,"G22W-4Y4","Female"
"GKHP-SF9",25904973090,"GXHV-6MH","Male"
"GKHP-SF9",25904973091,"G7RG-JN1","Female"
"GXJ4-H7B",25904973120,"KJD2-PY7","Male"
"GXJ4-H7B",25904973121,"L5BL-XZC","Female"
"GD48-V6F",25904973124,"LDMK-R8Z","Male"
"GD48-V6F",25904973125,"GD22-PLT","Female"
"LDSH-MS8",25904973136,"G93L-29T","Male"
"LDSH-MS8",25904973137,"GKZZ-8KV","Female"
"LDSK-W5H",25904973138,"9CW5-MSS","Male"
"LDSK-W5H",25904973139,"LDMK-RDW","Female"
"LDSV-RVD",25904973140,"LDSH-9W5","Male"
"LDSV-RVD",25904973141,"GGH1-7CV","Female"
"LDSV-RG8",25904973142,"LDSH-S6J","Male"
"LDSV-RG8",25904973143,"KND9-P91","Female"
"G45G-VDT",25904973152,"G45G-ZQP","Male"
"G45G-VDT",25904973153,"G451-SJZ","Female"
"LDZR-77D",25904973168,"GK3W-VTQ","Male"
"LDZR-77D",25904973169,"GK3W-JGK","Female"
"GWH7-Y5B",25904973172,"G45G-ZCP","Male"
"GWH7-Y5B",25904973173,"G2BF-NWG","Female"
"GGD3-D92",25904973176,"G6T7-827","Male"
"GGD3-D92",25904973177,"LJYJ-Z6W","Female"
"GX56-KLT",25904973178,"GQ5K-8HW","Male"
"GX56-KLT",25904973179,"G6Y7-FRQ","Female"
"G94Q-8SY",25904973180,"L1P1-X8G","Male"
"G94Q-8SY",25904973181,"GZ7N-HW6","Female"
"G6RT-9MK",25904973182,"KCX4-WPN","Male"
"G6RT-9MK",25904973183,"L14D-MYQ","Female"
"L193-W27",25904973312,"G3WH-TCM","Male"
"G28R-HGR",25904973320,"GSQS-5M7","Male"
"G28R-HGR",25904973321,"KT7K-PTJ","Female"
"GXJ4-GCL",25904973324,"GXJ4-L4J","Male"
"GXJ4-GCL",25904973325,"GDFR-844","Female"
"G8H6-47R",25904973328,"G6VY-YGD","Male"
"G8H6-47R",25904973329,"G6R8-JT5","Female"
"G6ZT-SWX",25904973340,"LDMK-PYT","Male"
"G6ZT-SWX",25904973341,"L1WB-GXK","Female"
"GNJF-TDK",25904973342,"GPMR-1CZ","Male"
"GNJF-TDK",25904973343,"GPMT-2K8","Female"
"LVGM-S5F",25904973346,"GC7Q-3TK","Male"
"LVGM-S5F",25904973347,"GW4Z-PJY","Female"
"GL28-RR1",25904973356,"GL28-J3D","Male"
"GL28-RR1",25904973357,"GDCZ-FZY","Female"
"GL2D-MQL",25904973358,"GG89-TZK","Male"
"GL2D-MQL",25904973359,"GG89-B9S","Female"
"M33D-SL2",25904973368,"GMNK-7HF","Male"
"M33D-SL2",25904973369,"GKDQ-MFS","Female"
"LDSV-P4D",25904973372,"LDSW-YMB","Male"
"LDSV-P4D",25904973373,"LDSW-YSL","Female"
"LDSV-PC1",25904973374,"LDSV-RVD","Male"
"LDSV-PC1",25904973375,"LDSV-RG8","Female"
"GS4J-WQV",25904973360,"GWSY-98P","Male"
"GS4J-WQV",25904973361,"GKHP-SF9","Female"
"G2CH-MSB",25904973952,"GKZZ-Y8Y","Male"
"G2CH-MSB",25904973953,"GKZ8-CFJ","Female"
"GNXV-7QG",25904973956,"G2CW-2FK","Male"
"GNXV-WLR",25904973958,"G8SY-717","Male"
"GNXV-WLR",25904973959,"L5Y7-YWJ","Female"
"L15Q-4BH",25904973960,"LDMK-R8Z","Male"
"L15Q-4BH",25904973961,"GS6Z-RB1","Female"
"LT36-BWL",25904973962,"GVB1-XCC","Male"
"LT36-BWL",25904973963,"G3WN-BKZ","Female"
"21JJ-KNR",25904973964,"GX7F-1V3","Male"
"21JJ-KNR",25904973965,"L179-W5T","Female"
"GZL8-6WN",25904973966,"LZPK-K9R","Male"
"GZL8-6WN",25904973967,"GMNF-CHM","Female"
"GGP3-D89",25904973970,"LYDW-KW7","Male"
"GGP3-D89",25904973971,"LY67-3N8","Female"
"LDSH-9W5",25904973972,"GX7F-1V3","Male"
"LDSH-9W5",25904973973,"L179-W5T","Female"
"LVNP-BKR",25904973974,"L8WB-M2R","Male"
"LVNP-BKR",25904973975,"LYVQ-999","Female"
"K6M3-JL9",25904973976,"GKRS-P5V","Male"
"K6M3-JL9",25904973977,"KLVW-V5J","Female"
"L1Y9-G7X",25904974016,"GF17-QSQ","Male"
"L1Y9-G7X",25904974017,"G6MK-FQY","Female"
"G6NW-4R2",25904974020,"G6NW-7D4","Male"
"G6NW-4R2",25904974021,"G6NW-815","Female"
"L1Y9-G7X",25904974048,"GF17-QSQ","Male"
"L1Y9-G7X",25904974049,"G6MK-FQY","Female"
"G6NW-4R2",25904974052,"G6NW-7D4","Male"
"G6NW-4R2",25904974053,"G6NW-815","Female"
"LYDW-KW7",25904974084,"LZPK-P7H","Male"
"LYDW-KW7",25904974085,"GN4S-LXY","Female"
"LY67-3N8",25904974086,"LCRR-KM2","Male"
"LY67-3N8",25904974087,"LDW5-JN2","Female"
"GX7F-1V3",25904974088,"G295-8J1","Male"
"GX7F-1V3",25904974089,"GLXM-M9K","Female"
"L179-W5T",25904974090,"KT4G-S84","Male"
"L179-W5T",25904974091,"GLMZ-NCG","Female"
"L8WB-M2R",25904974092,"9C72-WGJ","Male"
"L8WB-M2R",25904974093,"9CZV-2KJ","Female"
"LYVQ-999",25904974094,"L8TY-B3W","Male"
"LYVQ-999",25904974095,"LDSH-3GG","Female"
"GKRS-P5V",25904974096,"MMQP-X5X","Male"
"GKRS-P5V",25904974097,"MMQP-X1K","Female"
"GKZ8-J6R",25904974112,"GX3V-ZST","Male"
"GKZ8-J6R",25904974113,"G6R8-XMX","Female"
"G87Y-PJS",25904974116,"G74R-RDJ","Male"
"G87Y-PJS",25904974117,"GGBB-QZB","Female"
"L8WB-M2R",25904974120,"9C72-WGJ","Male"
"L8WB-M2R",25904974121,"9CZV-2KJ","Female"
"LYVQ-999",25904974122,"L8TY-B3W","Male"
"LYVQ-999",25904974123,"LDSH-3GG","Female"
"LRSZ-ZLB",25904974124,"GGP8-RPN","Male"
"LRSZ-ZLB",25904974125,"GLMC-75H","Female"
"G2LQ-65J",25904974126,"L6SJ-83J","Male"
"G2LQ-65J",25904974127,"GGN2-ZYS","Female"
"G6T7-827",25904974128,"G23D-KZM","Male"
"G6T7-827",25904974129,"LVGC-69N","Female"
"LJYJ-Z6W",25904974130,"GQN9-B5Z","Male"
"LJYJ-Z6W",25904974131,"GKZH-CS2","Female"
"GQ5K-8HW",25904974132,"LBK7-5CF","Male"
"GQ5K-8HW",25904974133,"LB43-MLT","Female"
