"fid","ascendancy","parent","gender"
"LD91-ST3",23279324150,"L8YY-5HK","Male"
"LD91-ST3",23279324151,"L8WB-D2Z","Female"
"L8MB-ZMK",23279324152,"L8YY-PD5","Male"
"L8MB-ZMK",23279324153,"MBV2-T1M","Female"
"MB1Q-ZWW",23279324154,"GKZZ-K49","Male"
"MB1Q-ZWW",23279324155,"GL6R-9XP","Female"
"LDMT-W6R",23279324156,"KJP2-TBR","Male"
"LDMT-W6R",23279324157,"GFN3-DQ5","Female"
"LT83-H6M",23279324158,"GQ59-8LX","Male"
"LT83-H6M",23279324159,"GSCJ-Z9D","Female"
"9HYQ-M4G",23279324480,"G7XJ-1LY","Male"
"9HYQ-M4G",23279324481,"GL2J-F24","Female"
"GJGW-QM6",23279324482,"GGL4-859","Male"
"GJGW-QM6",23279324483,"GGL4-6DG","Female"
"LZ19-924",23279324484,"LZF6-M94","Male"
"LZ19-924",23279324485,"GWW8-LWR","Female"
"GL5F-YH1",23279324486,"GGHH-9CK","Male"
"GL5F-YH1",23279324487,"GGHH-4HZ","Female"
"9HYQ-M4G",23279324488,"G7XJ-1LY","Male"
"9HYQ-M4G",23279324489,"GL2J-F24","Female"
"GJGW-QM6",23279324490,"GGL4-859","Male"
"GJGW-QM6",23279324491,"GGL4-6DG","Female"
"LZ19-924",23279324492,"LZF6-M94","Male"
"LZ19-924",23279324493,"GWW8-LWR","Female"
"GL5F-YH1",23279324494,"GGHH-9CK","Male"
"GL5F-YH1",23279324495,"GGHH-4HZ","Female"
"LTFG-ZR8",23279324496,"GDFJ-TC8","Male"
"LTFG-ZR8",23279324497,"G2XB-KHW","Female"
"99HN-W8M",23279324498,"MQ6Y-DJR","Male"
"99HN-W8M",23279324499,"LHR1-9SN","Female"
"9HYQ-M4G",23279324512,"G7XJ-1LY","Male"
"9HYQ-M4G",23279324513,"GL2J-F24","Female"
"GJGW-QM6",23279324514,"GGL4-859","Male"
"GJGW-QM6",23279324515,"GGL4-6DG","Female"
"LZ19-924",23279324516,"LZF6-M94","Male"
"LZ19-924",23279324517,"GWW8-LWR","Female"
"GL5F-YH1",23279324518,"GGHH-9CK","Male"
"GL5F-YH1",23279324519,"GGHH-4HZ","Female"
"LTFG-ZR8",23279324528,"GDFJ-TC8","Male"
"LTFG-ZR8",23279324529,"G2XB-KHW","Female"
"99HN-W8M",23279324530,"MQ6Y-DJR","Male"
"99HN-W8M",23279324531,"LHR1-9SN","Female"
"LD3L-3L1",23279324672,"LD3L-3PY","Male"
"LD3L-3L1",23279324673,"9H47-T4V","Female"
"G8WB-3VQ",23279324680,"G269-7QK","Male"
"G2VL-4QK",23279324688,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279324692,"KFYT-G84","Male"
"LVZ5-9LT",23279324693,"LDSS-LKR","Female"
"LTFJ-P8P",23279324694,"LDMT-HMZ","Male"
"LTFJ-P8P",23279324695,"LD91-ST3","Female"
"GZGY-PHB",23279324696,"KFPX-KY8","Male"
"GZGY-PHB",23279324697,"LZX2-BDJ","Female"
"GW2T-W8K",23279324699,"GZ68-X5M","Female"
"GW2T-W8K",23279324698,"GLMN-FFB","Male"
"G72Y-4GB",23279324700,"LCRB-Q2R","Male"
"G72Y-4GB",23279324701,"G865-DJ7","Female"
"GJT8-5BS",23279324708,"GJT8-PTZ","Male"
"LTQP-NP6",23279324712,"9HM8-KNP","Male"
"LTQP-NP6",23279324713,"2W31-DF3","Female"
"G2F3-2MP",23279324720,"G84M-4VH","Male"
"937W-Z8H",23279324724,"LHWM-193","Male"
"937W-Z8H",23279324725,"9H1Y-2F2","Female"
"LB8M-L15",23279324728,"G2ZK-91W","Male"
"LB8M-L15",23279324729,"GF6N-BW8","Female"
"LDB4-489",23279324730,"L134-D1P","Male"
"LDB4-489",23279324731,"L8YY-R1N","Female"
"LZF4-Y8X",23279324736,"MSNT-MCJ","Male"
"LZF4-Y8X",23279324737,"G6DN-8RC","Female"
"9HM8-KNP",23279324744,"GGW9-K2T","Male"
"9HM8-KNP",23279324745,"G39X-ST6","Female"
"2W31-DF3",23279324746,"GQMG-Y4W","Male"
"2W31-DF3",23279324747,"GSBT-JM7","Female"
"KNW5-CM9",23279324752,"LVMF-2YH","Male"
"KNW5-CM9",23279324753,"GH4Y-2HC","Female"
"LCRM-5HJ",23279324754,"LCQX-XJS","Male"
"LCRM-5HJ",23279324755,"L78P-85J","Female"
"LHW9-VZ4",23279324756,"L1MT-HC1","Male"
"LHW9-VZ4",23279324757,"GVGZ-DCK","Female"
"GGWF-VYW",23279324760,"GGWF-6J3","Male"
"M74H-989",23279324768,"MBVX-N1Y","Male"
"M74H-989",23279324769,"MBVX-JMZ","Female"
"93QT-3QP",23279324772,"L1MT-HC1","Male"
"93QT-3QP",23279324773,"GVGZ-DCK","Female"
"L71C-CSZ",23279324774,"GGW9-K2T","Male"
"L71C-CSZ",23279324775,"GV72-LLP","Female"
"KF56-979",23279324776,"GJT5-24B","Male"
"KF56-979",23279324777,"GNTY-8RN","Female"
"9HM8-KNP",23279324800,"GGW9-K2T","Male"
"9HM8-KNP",23279324801,"G39X-ST6","Female"
"2W31-DF3",23279324802,"GQMG-Y4W","Male"
"2W31-DF3",23279324803,"GSBT-JM7","Female"
"L1MT-HC1",23279324808,"L134-D1P","Male"
"L1MT-HC1",23279324809,"L8YY-R1N","Female"
"GVGZ-DCK",23279324810,"LDQ1-RBN","Male"
"GVGZ-DCK",23279324811,"GVN6-YQL","Female"
"LHJ1-Z2N",23279324824,"G269-7QK","Male"
"GVS5-FJH",23279324832,"9HM8-KNP","Male"
"GVS5-FJH",23279324833,"2W31-DF3","Female"
"LHJ1-Z2N",23279324840,"G269-7QK","Male"
"L7B5-9CH",23279324848,"LJ5V-MZH","Male"
"L7B5-9CH",23279324849,"GNTQ-6HT","Female"
"L27L-XYL",23279324850,"LH74-HV9","Male"
"L27L-XYL",23279324851,"G2ZL-2MS","Female"
"LJ5R-TT4",23279324856,"2S3R-SRG","Male"
"LJ5R-TT4",23279324857,"L7BK-5RX","Female"
"LD3L-3L1",23279324864,"LD3L-3PY","Male"
"LD3L-3L1",23279324865,"9H47-T4V","Female"
"G8WB-3VQ",23279324872,"G269-7QK","Male"
"G2VL-4QK",23279324880,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279324884,"KFYT-G84","Male"
"LVZ5-9LT",23279324885,"LDSS-LKR","Female"
"LTFJ-P8P",23279324886,"LDMT-HMZ","Male"
"LTFJ-P8P",23279324887,"LD91-ST3","Female"
"GZGY-PHB",23279324888,"KFPX-KY8","Male"
"GZGY-PHB",23279324889,"LZX2-BDJ","Female"
"GW2T-W8K",23279324891,"GZ68-X5M","Female"
"GW2T-W8K",23279324890,"GLMN-FFB","Male"
"G72Y-4GB",23279324892,"LCRB-Q2R","Male"
"G72Y-4GB",23279324893,"G865-DJ7","Female"
"GJT8-5BS",23279324900,"GJT8-PTZ","Male"
"LTQP-NP6",23279324904,"9HM8-KNP","Male"
"LTQP-NP6",23279324905,"2W31-DF3","Female"
"G2F3-2MP",23279324912,"G84M-4VH","Male"
"937W-Z8H",23279324916,"LHWM-193","Male"
"937W-Z8H",23279324917,"9H1Y-2F2","Female"
"LB8M-L15",23279324920,"G2ZK-91W","Male"
"LB8M-L15",23279324921,"GF6N-BW8","Female"
"LDB4-489",23279324922,"L134-D1P","Male"
"LDB4-489",23279324923,"L8YY-R1N","Female"
"GGWK-CH2",23279325184,"GGWK-PPB","Male"
"GGWK-CH2",23279325185,"GG49-LN7","Female"
"G7LK-VGP",23279325188,"G7LK-P3T","Male"
"G7LK-VGP",23279325189,"GW87-X5M","Female"
"LZS9-ZC2",23279325248,"9HYQ-M4G","Male"
"LZS9-ZC2",23279325249,"GJGW-QM6","Female"
"LZ61-F76",23279325250,"LZ19-924","Male"
"LZ61-F76",23279325251,"GL5F-YH1","Female"
"G2P3-DZN",23279325312,"KFK5-ZL5","Male"
"G2P3-DZN",23279325313,"LBCC-DW3","Female"
"LZS9-ZC2",23279325472,"9HYQ-M4G","Male"
"LZS9-ZC2",23279325473,"GJGW-QM6","Female"
"LZ61-F76",23279325474,"LZ19-924","Male"
"LZ61-F76",23279325475,"GL5F-YH1","Female"
"LZS9-ZC2",23279325476,"9HYQ-M4G","Male"
"LZS9-ZC2",23279325477,"GJGW-QM6","Female"
"LZ61-F76",23279325478,"LZ19-924","Male"
"LZ61-F76",23279325479,"GL5F-YH1","Female"
"LRFW-FFD",23279325480,"LTFG-ZR8","Male"
"LRFW-FFD",23279325481,"99HN-W8M","Female"
"GDQ1-93V",23279325482,"GX4S-B53","Male"
"GDQ1-93V",23279325483,"GVLD-N4D","Female"
"LZS9-ZC2",23279325488,"9HYQ-M4G","Male"
"LZS9-ZC2",23279325489,"GJGW-QM6","Female"
"LZ61-F76",23279325490,"LZ19-924","Male"
"LZ61-F76",23279325491,"GL5F-YH1","Female"
"LRFW-FFD",23279325496,"LTFG-ZR8","Male"
"LRFW-FFD",23279325497,"99HN-W8M","Female"
"GDQ1-93V",23279325498,"GX4S-B53","Male"
"GDQ1-93V",23279325499,"GVLD-N4D","Female"
"GK2B-SNY",23279325568,"LVYZ-1TY","Male"
"GK2B-SNY",23279325569,"G2M8-SMJ","Female"
"G8D1-GN6",23279325570,"GZKV-KZB","Male"
"G8D1-GN6",23279325571,"G251-23T","Female"
"GNS3-6W9",23279325572,"G9CY-V57","Male"
"GNS3-6W9",23279325573,"GJZG-72Y","Female"
"GZRY-QY7",23279325574,"G2NV-4PR","Male"
"GZRY-QY7",23279325575,"G2NJ-18J","Female"
"LD9R-RCZ",23279325696,"GGT6-NYC","Male"
"LD9R-RCZ",23279325697,"GGTD-5CG","Female"
"MBWQ-SF3",23279325698,"LH3J-XVF","Male"
"MBWQ-SF3",23279325699,"KN3T-TR3","Female"
"L1R3-QH7",23279325700,"LD9R-5PH","Male"
"L1R3-QH7",23279325701,"LZM1-YM9","Female"
"M33Z-FHV",23279325702,"GGQ2-T6Y","Male"
"M33Z-FHV",23279325703,"GGQ2-FDK","Female"
"G8W1-9VC",23279325704,"GQ61-KWP","Male"
"G8W1-9VC",23279325705,"G286-7NZ","Female"
"LCZD-G2Y",23279325706,"G242-XCP","Male"
"LCZD-G2Y",23279325707,"G2L3-V7G","Female"
"9C9Z-FWN",23279325708,"LBV8-GDB","Male"
"KJ5F-4ZR",23279325712,"LZS9-ZC2","Male"
"KJ5F-4ZR",23279325713,"LZ61-F76","Female"
"LDMG-1HD",23279325714,"KZPV-BQM","Male"
"LDMG-1HD",23279325715,"MP6J-D9N","Female"
"GJW6-BQP",23279325716,"GGT9-98G","Male"
"GJW6-BQP",23279325717,"GGTM-B2D","Female"
"G26B-199",23279325720,"GKJW-D8S","Male"
"G26B-199",23279325721,"GJY8-7WZ","Female"
"GQP1-SWH",23279325984,"GJV1-2WG","Male"
"GQP1-SWH",23279325985,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23279325986,"GKBL-HC7","Male"
"GJV1-2WG",23279326016,"G897-W73","Male"
"2BH6-ZWG",23279326018,"GMN5-65K","Male"
"2BH6-ZWG",23279326019,"GMNZ-MSP","Female"
"KN4J-P1M",23279326080,"K8D7-F5D","Male"
"KN4J-P1M",23279326081,"L8MB-CYC","Female"
"L8M6-YW7",23279326082,"LDZ2-8G7","Male"
"L8M6-YW7",23279326083,"LY6V-8G3","Female"
"9SZ7-ST1",23279326084,"L4S5-G86","Male"
"9SZ7-ST1",23279326085,"9HYH-BLK","Female"
"GLFN-R55",23279326086,"GDG8-GMK","Male"
"GLFN-R55",23279326087,"GXT8-RQB","Female"
"G652-89H",23279326112,"LDSS-8LB","Male"
"G652-89H",23279326113,"G2RP-CG1","Female"
"GQJ4-YYT",23279326114,"GKZZ-9SN","Male"
"GQJ4-YYT",23279326115,"GLND-D3K","Female"
"G78W-VCW",23279326116,"GXB3-LRB","Male"
"G78W-VCW",23279326117,"G2N1-CGQ","Female"
"MM93-ND3",23279326118,"GLB1-ZRJ","Male"
"LDW5-66P",23279326120,"LD9R-RB7","Male"
"LDW5-66P",23279326121,"LDSS-6H5","Female"
"LDW5-623",23279326122,"LDMT-HMZ","Male"
"LDW5-623",23279326123,"LD91-ST3","Female"
"KCXK-S69",23279326124,"L8MB-ZMK","Male"
"KCXK-S69",23279326125,"MB1Q-ZWW","Female"
"GJR2-7VD",23279326126,"LDMT-W6R","Male"
"GJR2-7VD",23279326127,"LT83-H6M","Female"
"L4XX-97T",23279326128,"GJXT-WPH","Male"
"L4XX-97T",23279326129,"G2NZ-FN6","Female"
"GHT6-P7M",23279326144,"GHT6-GVY","Male"
"GHT6-P7M",23279326145,"GFQ9-6S2","Female"
"GHT6-P7M",23279326152,"GHT6-GVY","Male"
"GHT6-P7M",23279326153,"GFQ9-6S2","Female"
"G29L-DN9",23279326192,"GQRQ-LYV","Male"
"G29L-DN9",23279326193,"G6TY-2YB","Female"
"LBQ5-2VD",23279326208,"LYSP-4NJ","Male"
"LBQ5-2VD",23279326209,"GSJT-G73","Female"
"LKFK-1QD",23279326212,"LDHQ-8F9","Male"
"LKFK-1QD",23279326213,"LZ8G-FWR","Female"
"LBK3-87T",23279326214,"L51Z-XMG","Male"
"LBK3-87T",23279326215,"GJR2-7VD","Female"
"9CW5-P6F",23279326368,"LDWL-NPN","Male"
"9CW5-P6F",23279326369,"GMBN-SJW","Female"
"LDST-N8J",23279326370,"G6X5-YY5","Male"
"LDST-N8J",23279326371,"9MRD-LQ9","Female"
"MFHW-5JK",23279326376,"GDTQ-S2P","Male"
"MFHW-5JK",23279326377,"GJHW-QG5","Female"
"MFHW-5VS",23279326378,"G2LB-FNQ","Male"
"MFHW-5VS",23279326379,"G6CD-BPD","Female"
"GN9S-PHK",23279326432,"GWKF-XY9","Male"
"GN9S-PHK",23279326433,"GWKF-FBF","Female"
"9HV8-NJK",23279326436,"9HV8-NVS","Male"
"9HV8-NJK",23279326437,"L2TT-6C2","Female"
"G6Y8-CVK",23279326440,"G6Y5-V53","Male"
"L8MP-TBP",23279326444,"GQPW-7XG","Male"
"L8MP-TBP",23279326445,"G6G8-S9J","Female"
"MFHW-5JK",23279326452,"GDTQ-S2P","Male"
"MFHW-5JK",23279326453,"GJHW-QG5","Female"
"MFHW-5VS",23279326454,"G2LB-FNQ","Male"
"MFHW-5VS",23279326455,"G6CD-BPD","Female"
"MFHW-5JK",23279326456,"GDTQ-S2P","Male"
"MFHW-5JK",23279326457,"GJHW-QG5","Female"
"MFHW-5VS",23279326458,"G2LB-FNQ","Male"
"MFHW-5VS",23279326459,"G6CD-BPD","Female"
"LBLT-J4B",23279326460,"GH1W-FRN","Male"
"LBLT-J4B",23279326461,"GGRN-H1S","Female"
"LTPD-H8X",23279326462,"GLKQ-1BY","Male"
"LTPD-H8X",23279326463,"GVTN-8GM","Female"
"GGP4-HFK",23279326720,"GGL8-Q37","Male"
"LVVK-HVJ",23279326752,"LT83-QKS","Male"
"LVVK-HVJ",23279326753,"GDG2-NJC","Female"
"GX26-XRJ",23279326754,"G9M5-FF1","Male"
"GX26-XRJ",23279326755,"GN9F-M6Q","Female"
"G9M5-FF1",23279326784,"LY9D-2F8","Male"
"G9M5-FF1",23279326785,"L28D-TJH","Female"
"GN9F-M6Q",23279326786,"GJTS-3TP","Male"
"GN9F-M6Q",23279326787,"GN15-LRT","Female"
"LZGQ-LJX",23279326788,"KDQW-JTJ","Male"
"LZGQ-LJX",23279326789,"LDS9-GGV","Female"
"GNSH-WMX",23279326792,"G7NH-CM4","Male"
"GNSH-WMX",23279326793,"G215-VM8","Female"
"G2J9-N5G",23279326804,"GLL2-BZV","Male"
"LT6Z-NRQ",23279326806,"GC4V-KPG","Male"
"LT6Z-NRQ",23279326807,"L175-67M","Female"
"M9L6-6YN",23279326808,"K84R-TMS","Male"
"M9L6-6YN",23279326809,"GGGW-RYH","Female"
"2MYM-NS1",23279326810,"LTF2-JTC","Male"
"2MYM-NS1",23279326811,"LKNM-HR3","Female"
"GD4S-KVF",23279326812,"L1QD-DXV","Male"
"GD4S-KVF",23279326813,"LD9P-M8N","Female"
"GVHW-NRT",23279326816,"GVDF-MGZ","Male"
"GVHW-NRT",23279326817,"GVDX-FF4","Female"
"9CHV-B26",23279326824,"GNSH-WMX","Male"
"9CHV-B26",23279326825,"G215-3C9","Female"
"M9L6-6YN",23279326828,"K84R-TMS","Male"
"M9L6-6YN",23279326829,"GGGW-RYH","Female"
"2MYM-NS1",23279326830,"LTF2-JTC","Male"
"2MYM-NS1",23279326831,"LKNM-HR3","Female"
"G2J9-N5G",23279326836,"GLL2-BZV","Male"
"LT6Z-NRQ",23279326838,"GC4V-KPG","Male"
"LT6Z-NRQ",23279326839,"L175-67M","Female"
"M9L6-6YN",23279326840,"K84R-TMS","Male"
"M9L6-6YN",23279326841,"GGGW-RYH","Female"
"2MYM-NS1",23279326842,"LTF2-JTC","Male"
"2MYM-NS1",23279326843,"LKNM-HR3","Female"
"GD4S-KVF",23279326844,"L1QD-DXV","Male"
"GD4S-KVF",23279326845,"LD9P-M8N","Female"
"GMF5-BSR",23279326912,"GLFD-7MD","Male"
"GMF5-BSR",23279326913,"GGFH-MVX","Female"
"L1WB-PZW",23279326914,"9HTX-2CD","Male"
"L1WB-PZW",23279326915,"L83J-4S6","Female"
"9H27-6Y3",23279326916,"G6LZ-TWJ","Male"
"MWBC-XS5",23279326918,"9ZHQ-5GQ","Male"
"MWBC-XS5",23279326919,"G6R2-BDM","Female"
"LZGQ-LJX",23279326992,"KDQW-JTJ","Male"
"LZGQ-LJX",23279326993,"LDS9-GGV","Female"
"KDQH-DJG",23279326994,"L1DD-JMP","Male"
"KDQH-DJG",23279326995,"9WY9-HRJ","Female"
"GL9R-YL9",23279326996,"LD95-VV6","Male"
"GL9R-YL9",23279326997,"9H2F-HV5","Female"
"LDHQ-P5F",23279326998,"LD9R-RB7","Male"
"LDHQ-P5F",23279326999,"LDSS-6H5","Female"
"LZS9-ZC2",23279327008,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327009,"GJGW-QM6","Female"
"LZ61-F76",23279327010,"LZ19-924","Male"
"LZ61-F76",23279327011,"GL5F-YH1","Female"
"KZPV-BQM",23279327012,"L8RR-4KG","Male"
"KZPV-BQM",23279327013,"99QT-MCB","Female"
"GGTM-B2D",23279327018,"G792-Y4T","Male"
"GGTM-B2D",23279327019,"GK5F-4LY","Female"
"LZS9-ZC2",23279327104,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327105,"GJGW-QM6","Female"
"LZ61-F76",23279327106,"LZ19-924","Male"
"LZ61-F76",23279327107,"GL5F-YH1","Female"
"KNXX-WBQ",23279327112,"LHPZ-9WQ","Male"
"KNXX-WBQ",23279327113,"LCT8-QVQ","Female"
"LDMT-HMZ",23279327116,"L8BY-3VJ","Male"
"LDMT-HMZ",23279327117,"94BP-X4Z","Female"
"LD91-ST3",23279327118,"L8YY-5HK","Male"
"LD91-ST3",23279327119,"L8WB-D2Z","Female"
"KZPV-BQM",23279327124,"L8RR-4KG","Male"
"KZPV-BQM",23279327125,"99QT-MCB","Female"
"M1VS-25N",23279327128,"LDSS-KJ6","Male"
"M1VS-25N",23279327129,"L28D-TJH","Female"
"LDSS-KHY",23279327130,"LYCY-PN6","Male"
"LDSS-KHY",23279327131,"LDSS-KKV","Female"
"LZGQ-LJX",23279327132,"KDQW-JTJ","Male"
"LZGQ-LJX",23279327133,"LDS9-GGV","Female"
"LDSS-8LB",23279327136,"LVMF-2JP","Male"
"LDSS-8LB",23279327137,"GW2T-LDK","Female"
"G2RP-CG1",23279327138,"LDSS-D1D","Male"
"G2RP-CG1",23279327139,"GKZ8-SNZ","Female"
"LD9R-RB7",23279327152,"LD9R-RYR","Male"
"LD9R-RB7",23279327153,"M15L-V4Q","Female"
"LDSS-6H5",23279327154,"L133-HLP","Male"
"LDSS-6H5",23279327155,"KH8N-T92","Female"
"LDMT-HMZ",23279327156,"L8BY-3VJ","Male"
"LDMT-HMZ",23279327157,"94BP-X4Z","Female"
"LD91-ST3",23279327158,"L8YY-5HK","Male"
"LD91-ST3",23279327159,"L8WB-D2Z","Female"
"L8MB-ZMK",23279327160,"L8YY-PD5","Male"
"L8MB-ZMK",23279327161,"MBV2-T1M","Female"
"MB1Q-ZWW",23279327162,"GKZZ-K49","Male"
"MB1Q-ZWW",23279327163,"GL6R-9XP","Female"
"LDMT-W6R",23279327164,"KJP2-TBR","Male"
"LDMT-W6R",23279327165,"GFN3-DQ5","Female"
"LT83-H6M",23279327166,"GQ59-8LX","Male"
"LT83-H6M",23279327167,"GSCJ-Z9D","Female"
"KNDD-84D",23279327168,"L1WT-FRN","Male"
"KNDD-84D",23279327169,"L1WY-QMZ","Female"
"GQQX-89B",23279327170,"LB5R-TH8","Male"
"GQQX-89B",23279327171,"LDHQ-P5F","Female"
"LR6N-PQP",23279327172,"LBJ9-GZ4","Male"
"LR6N-PQP",23279327173,"KZPP-B68","Female"
"LDSS-RGB",23279327174,"L18B-R3G","Male"
"LDSS-RGB",23279327175,"KDQH-DJG","Female"
"LBLP-PPD",23279327182,"G23Z-T5F","Male"
"LBLP-PPD",23279327183,"GFJR-GNC","Female"
"9H17-VTZ",23279327184,"LZGQ-LJX","Male"
"9H17-VTZ",23279327185,"KDQH-DJG","Female"
"LY57-55F",23279327186,"GL9R-YL9","Male"
"LY57-55F",23279327187,"LDHQ-P5F","Female"
"LD9R-5G3",23279327196,"LD9R-RCZ","Male"
"LD9R-5G3",23279327197,"MBWQ-SF3","Female"
"M897-QTS",23279327198,"L1R3-QH7","Male"
"M897-QTS",23279327199,"M33Z-FHV","Female"
"L1HZ-WR2",23279327200,"LVTD-MDD","Male"
"L1HZ-WR2",23279327201,"GKYX-DNQ","Female"
"KFLG-12B",23279327204,"28YJ-Z4N","Male"
"KFLG-12B",23279327205,"GGGT-9MX","Female"
"GF4P-DDQ",23279327208,"GV4Z-NPS","Male"
"GF4P-DDQ",23279327209,"GZKP-3KR","Female"
"GVW6-VCK",23279327210,"G2JY-4D2","Male"
"GVW6-VCK",23279327211,"G2JT-PGL","Female"
"LJG8-98D",23279327212,"9H27-6Y3","Male"
"LJG8-98D",23279327213,"MWBC-XS5","Female"
"LBS6-SSC",23279327214,"99PY-VJ6","Male"
"LBS6-SSC",23279327215,"G6DL-8L7","Female"
"L1Z8-522",23279327216,"99Y7-MCD","Male"
"L1Z8-522",23279327217,"LBKM-9MP","Female"
"L1S4-4N9",23279327218,"L1QG-G8M","Male"
"L1S4-4N9",23279327219,"LD97-QLP","Female"
"LDW5-FB6",23279327220,"LDW5-66P","Male"
"LDW5-FB6",23279327221,"LDW5-623","Female"
"LDW5-N39",23279327222,"KCXK-S69","Male"
"LDW5-N39",23279327223,"GJR2-7VD","Female"
"M4N1-6BT",23279327224,"MKKN-R3H","Male"
"M4N1-6BT",23279327225,"9Q6D-L88","Female"
"L8PY-H7K",23279327226,"K417-PHT","Male"
"L8PY-H7K",23279327227,"9S3D-N8F","Female"
"GGWK-CH2",23279327232,"GGWK-PPB","Male"
"GGWK-CH2",23279327233,"GG49-LN7","Female"
"G7LK-VGP",23279327236,"G7LK-P3T","Male"
"G7LK-VGP",23279327237,"GW87-X5M","Female"
"LZS9-ZC2",23279327296,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327297,"GJGW-QM6","Female"
"LZ61-F76",23279327298,"LZ19-924","Male"
"LZ61-F76",23279327299,"GL5F-YH1","Female"
"G2P3-DZN",23279327360,"KFK5-ZL5","Male"
"G2P3-DZN",23279327361,"LBCC-DW3","Female"
"LZS9-ZC2",23279327520,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327521,"GJGW-QM6","Female"
"LZ61-F76",23279327522,"LZ19-924","Male"
"LZ61-F76",23279327523,"GL5F-YH1","Female"
"LZS9-ZC2",23279327524,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327525,"GJGW-QM6","Female"
"LZ61-F76",23279327526,"LZ19-924","Male"
"LZ61-F76",23279327527,"GL5F-YH1","Female"
"LRFW-FFD",23279327528,"LTFG-ZR8","Male"
"LRFW-FFD",23279327529,"99HN-W8M","Female"
"GDQ1-93V",23279327530,"GX4S-B53","Male"
"GDQ1-93V",23279327531,"GVLD-N4D","Female"
"LZS9-ZC2",23279327536,"9HYQ-M4G","Male"
"LZS9-ZC2",23279327537,"GJGW-QM6","Female"
"LZ61-F76",23279327538,"LZ19-924","Male"
"LZ61-F76",23279327539,"GL5F-YH1","Female"
"LRFW-FFD",23279327544,"LTFG-ZR8","Male"
"LRFW-FFD",23279327545,"99HN-W8M","Female"
"GDQ1-93V",23279327546,"GX4S-B53","Male"
"GDQ1-93V",23279327547,"GVLD-N4D","Female"
"GK2B-SNY",23279327616,"LVYZ-1TY","Male"
"GK2B-SNY",23279327617,"G2M8-SMJ","Female"
"G8D1-GN6",23279327618,"GZKV-KZB","Male"
"G8D1-GN6",23279327619,"G251-23T","Female"
"GNS3-6W9",23279327620,"G9CY-V57","Male"
"GNS3-6W9",23279327621,"GJZG-72Y","Female"
"GZRY-QY7",23279327622,"G2NV-4PR","Male"
"GZRY-QY7",23279327623,"G2NJ-18J","Female"
"LD9R-RCZ",23279327744,"GGT6-NYC","Male"
"LD9R-RCZ",23279327745,"GGTD-5CG","Female"
"MBWQ-SF3",23279327746,"LH3J-XVF","Male"
"MBWQ-SF3",23279327747,"KN3T-TR3","Female"
"L1R3-QH7",23279327748,"LD9R-5PH","Male"
"L1R3-QH7",23279327749,"LZM1-YM9","Female"
"M33Z-FHV",23279327750,"GGQ2-T6Y","Male"
"M33Z-FHV",23279327751,"GGQ2-FDK","Female"
"G8W1-9VC",23279327752,"GQ61-KWP","Male"
"G8W1-9VC",23279327753,"G286-7NZ","Female"
"LCZD-G2Y",23279327754,"G242-XCP","Male"
"LCZD-G2Y",23279327755,"G2L3-V7G","Female"
"9C9Z-FWN",23279327756,"LBV8-GDB","Male"
"KJ5F-4ZR",23279327760,"LZS9-ZC2","Male"
"KJ5F-4ZR",23279327761,"LZ61-F76","Female"
"LDMG-1HD",23279327762,"KZPV-BQM","Male"
"LDMG-1HD",23279327763,"MP6J-D9N","Female"
"GJW6-BQP",23279327764,"GGT9-98G","Male"
"GJW6-BQP",23279327765,"GGTM-B2D","Female"
"G26B-199",23279327768,"GKJW-D8S","Male"
"G26B-199",23279327769,"GJY8-7WZ","Female"
"GQP1-SWH",23279328032,"GJV1-2WG","Male"
"GQP1-SWH",23279328033,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23279328034,"GKBL-HC7","Male"
"GJV1-2WG",23279328064,"G897-W73","Male"
"2BH6-ZWG",23279328066,"GMN5-65K","Male"
"2BH6-ZWG",23279328067,"GMNZ-MSP","Female"
"KN4J-P1M",23279328128,"K8D7-F5D","Male"
"KN4J-P1M",23279328129,"L8MB-CYC","Female"
"L8M6-YW7",23279328130,"LDZ2-8G7","Male"
"L8M6-YW7",23279328131,"LY6V-8G3","Female"
"9SZ7-ST1",23279328132,"L4S5-G86","Male"
"9SZ7-ST1",23279328133,"9HYH-BLK","Female"
"GLFN-R55",23279328134,"GDG8-GMK","Male"
"GLFN-R55",23279328135,"GXT8-RQB","Female"
"G652-89H",23279328160,"LDSS-8LB","Male"
"G652-89H",23279328161,"G2RP-CG1","Female"
"GQJ4-YYT",23279328162,"GKZZ-9SN","Male"
"GQJ4-YYT",23279328163,"GLND-D3K","Female"
"G78W-VCW",23279328164,"GXB3-LRB","Male"
"G78W-VCW",23279328165,"G2N1-CGQ","Female"
"MM93-ND3",23279328166,"GLB1-ZRJ","Male"
"LDW5-66P",23279328168,"LD9R-RB7","Male"
"LDW5-66P",23279328169,"LDSS-6H5","Female"
"LDW5-623",23279328170,"LDMT-HMZ","Male"
