"fid","ascendancy","parent","gender"
"LZGK-ZV2",16197203206,"LZ1T-YG5","Male"
"LZGK-ZV2",16197203207,"LZZF-5Z1","Female"
"GGG7-Q5M",16197203216,"G6TC-GD8","Male"
"GGG7-Q5M",16197203217,"GGG3-LR4","Female"
"GZL1-BTV",16197203218,"GZVH-K4C","Male"
"GZL1-BTV",16197203219,"GZVH-NJM","Female"
"28YJ-Z4N",16197203228,"9HTX-2CD","Male"
"28YJ-Z4N",16197203229,"G39Q-HBK","Female"
"GGGT-9MX",16197203230,"MXVC-BK8","Male"
"G233-LXN",16197203232,"GGJD-LJM","Male"
"G233-LXN",16197203233,"G2PL-CYW","Female"
"GC7G-R6L",16197203240,"9CHR-8ZW","Male"
"GC7G-R6L",16197203241,"GVWL-TZN","Female"
"GC7P-77S",16197203242,"G2PK-2PB","Male"
"GC7P-77S",16197203243,"GVXD-YLR","Female"
"GZRK-SFB",16197203264,"GLZW-7GF","Male"
"GZRK-SFB",16197203265,"GVSG-X5N","Female"
"GVSP-WS2",16197203266,"G6T6-SZ3","Male"
"GVSP-WS2",16197203267,"GZB1-L61","Female"
"GHKB-C3J",16197203268,"G2RH-ZJB","Male"
"GHKB-C3J",16197203269,"G2RH-4T1","Female"
"L5DR-KL8",16197203270,"GQRR-BP3","Male"
"L5DR-KL8",16197203271,"LDVY-ZHB","Female"
"KDQW-JTJ",16197203272,"9HTX-2CD","Male"
"KDQW-JTJ",16197203273,"G39Q-HBK","Female"
"LDS9-GGV",16197203274,"LZGK-GZB","Male"
"LDS9-GGV",16197203275,"MXKR-J9R","Female"
"LD9R-RB7",16197203276,"LD9R-RYR","Male"
"LD9R-RB7",16197203277,"M15L-V4Q","Female"
"LDSS-6H5",16197203278,"L133-HLP","Male"
"LDSS-6H5",16197203279,"KH8N-T92","Female"
"9ZH7-GMD",16197203280,"G7RV-VBP","Male"
"9ZH7-GMD",16197203281,"GL9M-YXL","Female"
"G7ZN-5DF",16197203284,"GLJW-CJ4","Male"
"G2TZ-96Y",16197203288,"GLZJ-1J2","Male"
"L1DD-JMP",16197203292,"GG5W-TJ1","Male"
"L1DD-JMP",16197203293,"GG54-SDF","Female"
"9WY9-HRJ",16197203294,"LZ19-924","Male"
"GQRQ-K79",16197203328,"GQRQ-F8M","Male"
"GQRQ-K79",16197203329,"GGV5-TJN","Female"
"GGZD-RQR",16197203456,"GGTX-L7Y","Male"
"GGZD-RQR",16197203457,"GGTX-Q2J","Female"
"GL9M-YXL",16197203458,"GKZG-KWQ","Male"
"GL9M-YXL",16197203459,"GGTN-692","Female"
"GV4P-VY5",16197203488,"LCCZ-SSV","Male"
"GV4P-VY5",16197203489,"GSC5-SBV","Female"
"GGJD-JSR",16197203490,"G9FS-BL2","Male"
"GGJD-JSR",16197203491,"GGXP-5J3","Female"
"GZRK-SFB",16197203492,"GLZW-7GF","Male"
"GZRK-SFB",16197203493,"GVSG-X5N","Female"
"GVSP-WS2",16197203494,"G6T6-SZ3","Male"
"GVSP-WS2",16197203495,"GZB1-L61","Female"
"G8W1-V4X",16197203538,"GL9M-YF9","Male"
"G8W1-V4X",16197203539,"GL9M-1QZ","Female"
"G891-N1Z",16197203544,"GSZ1-PTQ","Male"
"G891-N1Z",16197203545,"GS8M-WYK","Female"
"G3YQ-19T",16197203546,"991T-WHY","Male"
"G3YQ-19T",16197203547,"G3TV-1F5","Female"
"GGKJ-Z1T",16197203548,"L62H-Z9T","Male"
"GGKJ-Z1T",16197203549,"GVSP-PVV","Female"
"KL6C-XQV",16197203550,"GKZ8-HXS","Male"
"KL6C-XQV",16197203551,"GKS3-YPX","Female"
"LDHB-RRD",16197203552,"9HTX-2CD","Male"
"LDHB-RRD",16197203553,"L83J-4S6","Female"
"GKVP-QMK",16197203554,"LDHS-Z3V","Male"
"GKVP-QMK",16197203555,"LZGK-ZV2","Female"
"9SJJ-97N",16197203560,"GGG7-Q5M","Male"
"9SJJ-97N",16197203561,"GZL1-BTV","Female"
"LZJG-K5N",16197203562,"KX2S-NWF","Male"
"LZJG-K5N",16197203563,"L7GV-KKS","Female"
"LJ2H-W3S",16197203564,"GD74-RRH","Male"
"LJ2H-W3S",16197203565,"GJ5M-BKM","Female"
"LZ2S-DKM",16197203566,"28YJ-Z4N","Male"
"LZ2S-DKM",16197203567,"GGGT-9MX","Female"
"GJ2V-WRY",16197203568,"G233-LXN","Male"
"GJ2V-WRY",16197203569,"GGWK-NT3","Female"
"LD9P-MFB",16197203572,"GC7G-R6L","Male"
"LD9P-MFB",16197203573,"GC7P-77S","Female"
"G7YH-3GJ",16197203584,"GV4P-VY5","Male"
"G7YH-3GJ",16197203585,"GGJD-JSR","Female"
"GC45-DB8",16197203586,"GZRK-SFB","Male"
"GC45-DB8",16197203587,"GVSP-WS2","Female"
"L1HZ-WR2",16197203592,"LVTD-MDD","Male"
"L1HZ-WR2",16197203593,"GKYX-DNQ","Female"
"KFLG-12B",16197203596,"28YJ-Z4N","Male"
"KFLG-12B",16197203597,"GGGT-9MX","Female"
"KZPV-BQM",16197203604,"L8RR-4KG","Male"
"KZPV-BQM",16197203605,"99QT-MCB","Female"
"M1VS-25N",16197203608,"LDSS-KJ6","Male"
"M1VS-25N",16197203609,"L28D-TJH","Female"
"LDSS-KHY",16197203610,"LYCY-PN6","Male"
"LDSS-KHY",16197203611,"LDSS-KKV","Female"
"LZGQ-LJX",16197203612,"KDQW-JTJ","Male"
"LZGQ-LJX",16197203613,"LDS9-GGV","Female"
"GL9R-YL9",16197203616,"LD95-VV6","Male"
"GL9R-YL9",16197203617,"9H2F-HV5","Female"
"LDHQ-P5F",16197203618,"LD9R-RB7","Male"
"LDHQ-P5F",16197203619,"LDSS-6H5","Female"
"G2G5-WJR",16197203620,"GX7F-WZP","Male"
"G2G5-WJR",16197203621,"G2GB-R81","Female"
"G2G5-FT5",16197203622,"LT3P-8D6","Male"
"G2G5-FT5",16197203623,"G8L3-3JL","Female"
"LBX8-DDN",16197203624,"LYCY-PN6","Male"
"LBX8-DDN",16197203625,"LDSS-KKV","Female"
"LDW2-4JB",16197203626,"LDW2-41W","Male"
"LDW2-4JB",16197203627,"G4NJ-GVF","Female"
"G6RG-6XQ",16197203632,"GJVC-FKB","Male"
"G6RG-6XQ",16197203633,"GQ21-56Y","Female"
"GKNC-F3X",16197203634,"G2QS-JRV","Male"
"GKNC-F3X",16197203635,"G2QS-6S4","Female"
"LH7S-18K",16197203640,"LDW2-7WW","Male"
"LH7S-18K",16197203641,"LH7S-12Y","Female"
"LDSV-5Q1",16197203642,"LDSQ-XRK","Male"
"LDSV-5Q1",16197203643,"LCFL-9DP","Female"
"KN8N-WHW",16197203648,"LBKM-2H9","Male"
"KN8N-WHW",16197203649,"LBDY-3J8","Female"
"9SYL-S5H",16197203650,"KX2S-NWF","Male"
"9SYL-S5H",16197203651,"L7GV-KKS","Female"
"G67W-G57",16197203652,"MKTV-TMC","Male"
"G67W-G57",16197203653,"G67G-YFC","Female"
"LDFZ-8Q1",16197203656,"GJ9M-PR2","Male"
"LDFZ-8Q1",16197203657,"GL14-857","Female"
"LHPZ-VGH",16197203658,"LZLG-V3F","Male"
"LHPZ-VGH",16197203659,"LH6K-2BP","Female"
"LD9R-RB7",16197203664,"LD9R-RYR","Male"
"LD9R-RB7",16197203665,"M15L-V4Q","Female"
"LDSS-6H5",16197203666,"L133-HLP","Male"
"LDSS-6H5",16197203667,"KH8N-T92","Female"
"LDMT-HMZ",16197203668,"L8BY-3VJ","Male"
"LDMT-HMZ",16197203669,"94BP-X4Z","Female"
"LD91-ST3",16197203670,"L8YY-5HK","Male"
"LD91-ST3",16197203671,"L8WB-D2Z","Female"
"L8MB-ZMK",16197203672,"L8YY-PD5","Male"
"L8MB-ZMK",16197203673,"MBV2-T1M","Female"
"MB1Q-ZWW",16197203674,"GKZZ-K49","Male"
"MB1Q-ZWW",16197203675,"GL6R-9XP","Female"
"LDMT-W6R",16197203676,"KJP2-TBR","Male"
"LDMT-W6R",16197203677,"GFN3-DQ5","Female"
"LT83-H6M",16197203678,"GQ59-8LX","Male"
"LT83-H6M",16197203679,"GSCJ-Z9D","Female"
"GKPX-TG7",16197203684,"GN8G-MT7","Male"
"GKPX-TG7",16197203685,"G6VR-DRK","Female"
"LTTZ-YL8",16197203688,"L8TJ-5XS","Male"
"LYSG-SY9",16197203690,"LJG4-5YW","Male"
"LYSG-SY9",16197203691,"GH91-DSB","Female"
"9C32-7PC",16197203692,"G7YH-3GJ","Male"
"9C32-7PC",16197203693,"GC45-DB8","Female"
"G7YH-3GJ",16197203968,"GV4P-VY5","Male"
"G7YH-3GJ",16197203969,"GGJD-JSR","Female"
"GC45-DB8",16197203970,"GZRK-SFB","Male"
"GC45-DB8",16197203971,"GVSP-WS2","Female"
"L1HZ-WR2",16197203976,"LVTD-MDD","Male"
"L1HZ-WR2",16197203977,"GKYX-DNQ","Female"
"KFLG-12B",16197203980,"28YJ-Z4N","Male"
"KFLG-12B",16197203981,"GGGT-9MX","Female"
"KZPV-BQM",16197203988,"L8RR-4KG","Male"
"KZPV-BQM",16197203989,"99QT-MCB","Female"
"M1VS-25N",16197203992,"LDSS-KJ6","Male"
"M1VS-25N",16197203993,"L28D-TJH","Female"
"LDSS-KHY",16197203994,"LYCY-PN6","Male"
"LDSS-KHY",16197203995,"LDSS-KKV","Female"
"LZGQ-LJX",16197203996,"KDQW-JTJ","Male"
"LZGQ-LJX",16197203997,"LDS9-GGV","Female"
"GL9R-YL9",16197204000,"LD95-VV6","Male"
"GL9R-YL9",16197204001,"9H2F-HV5","Female"
"LDHQ-P5F",16197204002,"LD9R-RB7","Male"
"LDHQ-P5F",16197204003,"LDSS-6H5","Female"
"G2G5-WJR",16197204004,"GX7F-WZP","Male"
"G2G5-WJR",16197204005,"G2GB-R81","Female"
"G2G5-FT5",16197204006,"LT3P-8D6","Male"
"G2G5-FT5",16197204007,"G8L3-3JL","Female"
"LBX8-DDN",16197204008,"LYCY-PN6","Male"
"LBX8-DDN",16197204009,"LDSS-KKV","Female"
"LDW2-4JB",16197204010,"LDW2-41W","Male"
"LDW2-4JB",16197204011,"G4NJ-GVF","Female"
"G6RG-6XQ",16197204016,"GJVC-FKB","Male"
"G6RG-6XQ",16197204017,"GQ21-56Y","Female"
"GKNC-F3X",16197204018,"G2QS-JRV","Male"
"GKNC-F3X",16197204019,"G2QS-6S4","Female"
"LH7S-18K",16197204024,"LDW2-7WW","Male"
"LH7S-18K",16197204025,"LH7S-12Y","Female"
"LDSV-5Q1",16197204026,"LDSQ-XRK","Male"
"LDSV-5Q1",16197204027,"LCFL-9DP","Female"
"LT3S-JDP",16197204096,"GVZS-4T9","Male"
"LT3S-JDP",16197204097,"G8DS-2VT","Female"
"GXVB-LWZ",16197204100,"GK9W-FNS","Male"
"GXVB-LWZ",16197204101,"GVH5-YQ9","Female"
"GC79-BRQ",16197204102,"KLFD-4TF","Male"
"GC79-BRQ",16197204103,"9KB6-57D","Female"
"9CZC-GSR",16197204104,"GMNM-FXX","Male"
"9CZC-GSR",16197204105,"LZ2B-MCB","Female"
"GJBZ-QGS",16197204106,"LD9R-RB7","Male"
"GJBZ-QGS",16197204107,"LDSS-6H5","Female"
"GG63-7XH",16197204109,"GG64-7QB","Female"
"GG63-7XH",16197204108,"GG6W-LRX","Male"
"GG63-T2S",16197204110,"G9JW-25M","Male"
"GG63-T2S",16197204111,"GG6D-7PX","Female"
"LHX4-SH2",16197204112,"LT6B-LH4","Male"
"29WQ-BY2",16197204114,"G7YH-3GJ","Male"
"29WQ-BY2",16197204115,"GC45-DB8","Female"
"L18B-R3G",16197204120,"G2TZ-96Y","Male"
"L18B-R3G",16197204121,"G2T8-97Z","Female"
"KDQH-DJG",16197204122,"L1DD-JMP","Male"
"KDQH-DJG",16197204123,"9WY9-HRJ","Female"
"LD9R-5G3",16197204124,"LD9R-RCZ","Male"
"LD9R-5G3",16197204125,"MBWQ-SF3","Female"
"M897-QTS",16197204126,"L1R3-QH7","Male"
"M897-QTS",16197204127,"M33Z-FHV","Female"
"KDQW-JTJ",16197204128,"9HTX-2CD","Male"
"KDQW-JTJ",16197204129,"G39Q-HBK","Female"
"LDS9-GGV",16197204130,"LZGK-GZB","Male"
"LDS9-GGV",16197204131,"MXKR-J9R","Female"
"L1DD-JMP",16197204132,"GG5W-TJ1","Male"
"L1DD-JMP",16197204133,"GG54-SDF","Female"
"9WY9-HRJ",16197204134,"LZ19-924","Male"
"LD95-VV6",16197204136,"LD95-VVH","Male"
"LD95-VV6",16197204137,"99SD-Z4Q","Female"
"9H2F-HV5",16197204138,"MBGG-7NP","Male"
"9H2F-HV5",16197204139,"LD9R-SHL","Female"
"LD9R-RB7",16197204140,"LD9R-RYR","Male"
"LD9R-RB7",16197204141,"M15L-V4Q","Female"
"LDSS-6H5",16197204142,"L133-HLP","Male"
"LDSS-6H5",16197204143,"KH8N-T92","Female"
"LBJ9-GZ4",16197204168,"9ZH7-GMD","Male"
"LBJ9-GZ4",16197204169,"MBYH-395","Female"
"KZPP-B68",16197204170,"G7ZN-5DF","Male"
"L18B-R3G",16197204172,"G2TZ-96Y","Male"
"L18B-R3G",16197204173,"G2T8-97Z","Female"
"KDQH-DJG",16197204174,"L1DD-JMP","Male"
"KDQH-DJG",16197204175,"9WY9-HRJ","Female"
"L2SG-RHC",16197204176,"9Z4Y-476","Male"
"L2SG-RHC",16197204177,"G396-J2Q","Female"
"GX4P-D1J",16197204178,"G2L1-2VL","Male"
"GX4P-D1J",16197204179,"G8VQ-6D1","Female"
"9Z4Y-476",16197204180,"LD9R-5PH","Male"
"9Z4Y-476",16197204181,"LZM1-YM9","Female"
"G396-J2Q",16197204182,"GSJL-SH8","Male"
"G396-J2Q",16197204183,"G8V9-RRF","Female"
"GN9S-PHK",16197204192,"GWKF-XY9","Male"
"GN9S-PHK",16197204193,"GWKF-FBF","Female"
"9HV8-NJK",16197204196,"9HV8-NVS","Male"
"9HV8-NJK",16197204197,"L2TT-6C2","Female"
"GZLL-8H1",16197204212,"GZLL-ZCY","Male"
"LYSD-DSR",16197204214,"GXZG-79N","Male"
"LYSD-DSR",16197204215,"GLJ3-NMX","Female"
"LDHB-RRD",16197204320,"9HTX-2CD","Male"
"LDHB-RRD",16197204321,"L83J-4S6","Female"
"GKVP-QMK",16197204322,"LDHS-Z3V","Male"
"GKVP-QMK",16197204323,"LZGK-ZV2","Female"
"9SJJ-97N",16197204328,"GGG7-Q5M","Male"
"9SJJ-97N",16197204329,"GZL1-BTV","Female"
"LZJG-K5N",16197204330,"KX2S-NWF","Male"
"LZJG-K5N",16197204331,"L7GV-KKS","Female"
"LJ2H-W3S",16197204332,"GD74-RRH","Male"
"LJ2H-W3S",16197204333,"GJ5M-BKM","Female"
"LZ2S-DKM",16197204334,"28YJ-Z4N","Male"
"LZ2S-DKM",16197204335,"GGGT-9MX","Female"
"GJ2V-WRY",16197204336,"G233-LXN","Male"
"GJ2V-WRY",16197204337,"GGWK-NT3","Female"
"LD9P-MFB",16197204340,"GC7G-R6L","Male"
"LD9P-MFB",16197204341,"GC7P-77S","Female"
"KNQ6-9ZF",16197204357,"GGM3-KZW","Female"
"LDS9-GTK",16197204360,"9HTX-2CD","Male"
"LDS9-GTK",16197204361,"G39Q-HBK","Female"
"GMN3-7TX",16197204362,"L7LR-RWX","Male"
"GMN3-7TX",16197204363,"GKGZ-365","Female"
"LT83-QKS",16197204376,"GZ2L-M6L","Male"
"LT83-QKS",16197204377,"LBTR-BTW","Female"
"GDG2-NJC",16197204378,"G6RN-4Y7","Male"
"GDG2-NJC",16197204379,"GFPT-S5P","Female"
"G9M5-FF1",16197204380,"LY9D-2F8","Male"
"G9M5-FF1",16197204381,"L28D-TJH","Female"
"GN9F-M6Q",16197204382,"GJTS-3TP","Male"
"GN9F-M6Q",16197204383,"GN15-LRT","Female"
"GLTH-SF8",16197204388,"GGKB-FBC","Male"
"GLTH-SF8",16197204389,"GKK9-K98","Female"
"GNBX-9JC",16197204400,"GKCC-1KD","Male"
"GNBX-9JC",16197204401,"G2KS-LP1","Female"
"GFC6-D1X",16197204402,"GGRW-3PW","Male"
"GFC6-D1X",16197204403,"LXSK-QX8","Female"
"GD7G-BVP",16197204404,"GMF5-BSR","Male"
"GD7G-BVP",16197204405,"L1WB-PZW","Female"
"9HG1-CKS",16197204406,"L1W8-W7S","Male"
"9MH5-2Q7",16197204408,"GD7W-JS7","Male"
"9MH5-2Q7",16197204409,"GD7W-NSX","Female"
"M1W5-BFF",16197204412,"9376-JCH","Male"
"M1W5-BFF",16197204413,"9HVH-9GD","Female"
"9CW5-JNL",16197204414,"GG3M-7JP","Male"
"9CW5-JNL",16197204415,"GG3M-7PG","Female"
"GMF5-BSR",16197204416,"GLFD-7MD","Male"
"GMF5-BSR",16197204417,"GGFH-MVX","Female"
"L1WB-PZW",16197204418,"9HTX-2CD","Male"
"L1WB-PZW",16197204419,"L83J-4S6","Female"
"9H27-6Y3",16197204420,"G6LZ-TWJ","Male"
"MWBC-XS5",16197204422,"9ZHQ-5GQ","Male"
"MWBC-XS5",16197204423,"G6R2-BDM","Female"
"GXV9-MD5",16197204480,"GLP1-MBL","Male"
"GXV9-MD5",16197204481,"GG1B-CKL","Female"
"G867-7W5",16197204482,"LTMB-K94","Male"
"G867-7W5",16197204483,"LYS8-97T","Female"
"GLTH-SF8",16197204516,"GGKB-FBC","Male"
"GLTH-SF8",16197204517,"GKK9-K98","Female"
"GNBX-9JC",16197204528,"GKCC-1KD","Male"
"GNBX-9JC",16197204529,"G2KS-LP1","Female"
"GFC6-D1X",16197204530,"GGRW-3PW","Male"
"GFC6-D1X",16197204531,"LXSK-QX8","Female"
"GD7G-BVP",16197204532,"GMF5-BSR","Male"
"GD7G-BVP",16197204533,"L1WB-PZW","Female"
"9HG1-CKS",16197204534,"L1W8-W7S","Male"
"9MH5-2Q7",16197204536,"GD7W-JS7","Male"
"9MH5-2Q7",16197204537,"GD7W-NSX","Female"
"M1W5-BFF",16197204540,"9376-JCH","Male"
"M1W5-BFF",16197204541,"9HVH-9GD","Female"
"9CW5-JNL",16197204542,"GG3M-7JP","Male"
"9CW5-JNL",16197204543,"GG3M-7PG","Female"
"LZS9-ZC2",16197204544,"9HYQ-M4G","Male"
"LZS9-ZC2",16197204545,"GJGW-QM6","Female"
"LZ61-F76",16197204546,"LZ19-924","Male"
"LZ61-F76",16197204547,"GL5F-YH1","Female"
"KNXX-WBQ",16197204552,"LHPZ-9WQ","Male"
"KNXX-WBQ",16197204553,"LCT8-QVQ","Female"
"LDMT-HMZ",16197204556,"L8BY-3VJ","Male"
"LDMT-HMZ",16197204557,"94BP-X4Z","Female"
"LD91-ST3",16197204558,"L8YY-5HK","Male"
"LD91-ST3",16197204559,"L8WB-D2Z","Female"
"KZPV-BQM",16197204564,"L8RR-4KG","Male"
"KZPV-BQM",16197204565,"99QT-MCB","Female"
"M1VS-25N",16197204568,"LDSS-KJ6","Male"
"M1VS-25N",16197204569,"L28D-TJH","Female"
"LDSS-KHY",16197204570,"LYCY-PN6","Male"
"LDSS-KHY",16197204571,"LDSS-KKV","Female"
"LZGQ-LJX",16197204572,"KDQW-JTJ","Male"
"LZGQ-LJX",16197204573,"LDS9-GGV","Female"
"LDSS-8LB",16197204576,"LVMF-2JP","Male"
"LDSS-8LB",16197204577,"GW2T-LDK","Female"
"G2RP-CG1",16197204578,"LDSS-D1D","Male"
"G2RP-CG1",16197204579,"GKZ8-SNZ","Female"
"LD9R-RB7",16197204592,"LD9R-RYR","Male"
"LD9R-RB7",16197204593,"M15L-V4Q","Female"
"LDSS-6H5",16197204594,"L133-HLP","Male"
"LDSS-6H5",16197204595,"KH8N-T92","Female"
"LDMT-HMZ",16197204596,"L8BY-3VJ","Male"
"LDMT-HMZ",16197204597,"94BP-X4Z","Female"
"LD91-ST3",16197204598,"L8YY-5HK","Male"
"LD91-ST3",16197204599,"L8WB-D2Z","Female"
"L8MB-ZMK",16197204600,"L8YY-PD5","Male"
"L8MB-ZMK",16197204601,"MBV2-T1M","Female"
"MB1Q-ZWW",16197204602,"GKZZ-K49","Male"
"MB1Q-ZWW",16197204603,"GL6R-9XP","Female"
"LDMT-W6R",16197204604,"KJP2-TBR","Male"
"LDMT-W6R",16197204605,"GFN3-DQ5","Female"
"LT83-H6M",16197204606,"GQ59-8LX","Male"
"LT83-H6M",16197204607,"GSCJ-Z9D","Female"
"G9M5-FF1",16197204608,"LY9D-2F8","Male"
"G9M5-FF1",16197204609,"L28D-TJH","Female"
"GN9F-M6Q",16197204610,"GJTS-3TP","Male"
"GN9F-M6Q",16197204611,"GN15-LRT","Female"
"LZGQ-LJX",16197204612,"KDQW-JTJ","Male"
"LZGQ-LJX",16197204613,"LDS9-GGV","Female"
"GNSH-WMX",16197204616,"G7NH-CM4","Male"
"GNSH-WMX",16197204617,"G215-VM8","Female"
"G2J9-N5G",16197204628,"GLL2-BZV","Male"
"LT6Z-NRQ",16197204630,"GC4V-KPG","Male"
"LT6Z-NRQ",16197204631,"L175-67M","Female"
"M9L6-6YN",16197204632,"K84R-TMS","Male"
"M9L6-6YN",16197204633,"GGGW-RYH","Female"
"2MYM-NS1",16197204634,"LTF2-JTC","Male"
"2MYM-NS1",16197204635,"LKNM-HR3","Female"
"GD4S-KVF",16197204636,"L1QD-DXV","Male"
"GD4S-KVF",16197204637,"LD9P-M8N","Female"
"GVHW-NRT",16197204640,"GVDF-MGZ","Male"
"GVHW-NRT",16197204641,"GVDX-FF4","Female"
"9CHV-B26",16197204648,"GNSH-WMX","Male"
"9CHV-B26",16197204649,"G215-3C9","Female"
"M9L6-6YN",16197204652,"K84R-TMS","Male"
"M9L6-6YN",16197204653,"GGGW-RYH","Female"
"2MYM-NS1",16197204654,"LTF2-JTC","Male"
"2MYM-NS1",16197204655,"LKNM-HR3","Female"
"G2J9-N5G",16197204660,"GLL2-BZV","Male"
"LT6Z-NRQ",16197204662,"GC4V-KPG","Male"
"LT6Z-NRQ",16197204663,"L175-67M","Female"
"M9L6-6YN",16197204664,"K84R-TMS","Male"
"M9L6-6YN",16197204665,"GGGW-RYH","Female"
"2MYM-NS1",16197204666,"LTF2-JTC","Male"
"2MYM-NS1",16197204667,"LKNM-HR3","Female"
"GD4S-KVF",16197204668,"L1QD-DXV","Male"
"GD4S-KVF",16197204669,"LD9P-M8N","Female"
"GHKK-6HQ",16197204672,"G96M-2XD","Male"
"GHKK-6HQ",16197204673,"G6H4-KLQ","Female"
"LY8N-RRL",16197204676,"LDM1-CGG","Male"
"LY8N-RRL",16197204677,"LYSP-1D9","Female"
"9ZC1-9W5",16197204678,"G8C6-8VY","Male"
"9ZC1-9W5",16197204679,"G8C6-KLW","Female"
"M9L6-6YN",16197204680,"K84R-TMS","Male"
"M9L6-6YN",16197204681,"GGGW-RYH","Female"
"2MYM-NS1",16197204682,"LTF2-JTC","Male"
"2MYM-NS1",16197204683,"LKNM-HR3","Female"
"GD4S-KVF",16197204684,"L1QD-DXV","Male"
"GD4S-KVF",16197204685,"LD9P-M8N","Female"
"GVHW-NRT",16197204688,"GVDF-MGZ","Male"
"GVHW-NRT",16197204689,"GVDX-FF4","Female"
"9CHV-B26",16197204696,"GNSH-WMX","Male"
"9CHV-B26",16197204697,"G215-3C9","Female"
"M9L6-6YN",16197204700,"K84R-TMS","Male"
"M9L6-6YN",16197204701,"GGGW-RYH","Female"
"2MYM-NS1",16197204702,"LTF2-JTC","Male"
"2MYM-NS1",16197204703,"LKNM-HR3","Female"
"LTZR-KJS",16197204736,"GDT6-5JL","Male"
"LTZR-KJS",16197204737,"GVMN-L5N","Female"
"GH7W-9HR",16197204738,"9WCZ-LZQ","Male"
"GH7W-9HR",16197204739,"MS3Z-6SV","Female"
"L8R2-SJ9",16197204740,"G21Z-QQG","Male"
"L8R2-SJ9",16197204741,"GZ2N-HCQ","Female"
"LCXP-QW3",16197204742,"99PT-X33","Male"
"LCXP-QW3",16197204743,"G21N-VX4","Female"
"G95X-P39",16197204744,"G6J7-Y68","Male"
"G95X-P39",16197204745,"GZBR-M7C","Female"
"GSBX-MD1",16197204746,"LDSK-NZJ","Male"
"GSBX-MD1",16197204747,"LDSH-S2T","Female"
"L1QG-G8M",16197204748,"LDFZ-8Q1","Male"
"L1QG-G8M",16197204749,"LHPZ-VGH","Female"
"LLC4-F6R",16197204768,"G2R7-DJP","Male"
"LLC4-F6R",16197204769,"G2RT-C1Z","Female"
"KJJC-9WW",16197204770,"KJPC-71V","Male"
"L2RD-92M",16197204772,"G8WB-SV6","Male"
"L2RD-92M",16197204773,"L2RD-9J2","Female"
"9CZC-GSR",16197204776,"GMNM-FXX","Male"
"9CZC-GSR",16197204777,"LZ2B-MCB","Female"
"GJBZ-QGS",16197204778,"LD9R-RB7","Male"
"GJBZ-QGS",16197204779,"LDSS-6H5","Female"
"GG63-7XH",16197204781,"GG64-7QB","Female"
"GG63-7XH",16197204780,"GG6W-LRX","Male"
"GG63-T2S",16197204782,"G9JW-25M","Male"
"GG63-T2S",16197204783,"GG6D-7PX","Female"
"G2R7-DJP",16197204800,"G2RT-T51","Male"
"G2RT-C1Z",16197204802,"G2RT-T4T","Male"
"G2RT-C1Z",16197204803,"G2RY-WL6","Female"
"KJPC-71V",16197204804,"GZ2S-Q8M","Male"
"KJPC-71V",16197204805,"GZ2S-Z29","Female"
"G8WB-SV6",16197204808,"GQVS-C83","Male"
"G8WB-SV6",16197204809,"9HLT-L5G","Female"
"L2RD-9J2",16197204810,"MQKQ-97S","Male"
"L2RD-9J2",16197204811,"M4PR-5V3","Female"
"GMNM-FXX",16197204816,"GG68-KTV","Male"
"GMNM-FXX",16197204817,"GGJQ-6W4","Female"
"LZ2B-MCB",16197204818,"LDSQ-XRK","Male"
"LZ2B-MCB",16197204819,"LCFL-9DP","Female"
"LD9R-RB7",16197204820,"LD9R-RYR","Male"
"LD9R-RB7",16197204821,"M15L-V4Q","Female"
"LDSS-6H5",16197204822,"L133-HLP","Male"
"LDSS-6H5",16197204823,"KH8N-T92","Female"
"GG6W-LRX",16197204824,"GG6W-RWG","Male"
"GG6W-LRX",16197204825,"GG64-4D5","Female"
"G9JW-25M",16197204828,"GG9C-885","Male"
"G9JW-25M",16197204829,"G9XW-DN3","Female"
"GG6D-7PX",16197204830,"G99G-XNM","Male"
"GG6D-7PX",16197204831,"GG6D-6DF","Female"
"KFK5-ZL5",16197204864,"9HTX-2CD","Male"
"KFK5-ZL5",16197204865,"L83J-4S6","Female"
"LBCC-DW3",16197204866,"G9P6-CHT","Male"
"LBCC-DW3",16197204867,"LVC7-ZZX","Female"
"MVJ5-6DP",16197204872,"L2J3-GF4","Male"
"MVJ5-6DP",16197204873,"LBXW-MT3","Female"
"MXLC-JC1",16197204876,"GGC6-B84","Male"
"MXLC-JC1",16197204877,"GQG3-8CV","Female"
"L51Z-XMG",16197204880,"GJ8K-PWG","Male"
"L51Z-XMG",16197204881,"LJYH-M8G","Female"
"KZTY-WSH",16197204882,"LJ4D-ZCK","Male"
"KZTY-WSH",16197204883,"9S1L-ZP2","Female"
"9H17-VTZ",16197204884,"LZGQ-LJX","Male"
"9H17-VTZ",16197204885,"KDQH-DJG","Female"
"LY57-55F",16197204886,"GL9R-YL9","Male"
"LY57-55F",16197204887,"LDHQ-P5F","Female"
"9498-2NS",16197204888,"LY6L-GPG","Male"
"9498-2NS",16197204889,"LBMQ-85F","Female"
"GCV5-W95",16197204892,"GCV5-C6P","Male"
"GCV5-W95",16197204893,"GCV5-7FZ","Female"
"L8T9-YR8",16197204898,"GXDM-3H9","Male"
"L8T9-YR8",16197204899,"LBHG-TXR","Female"
"GMVG-TRT",16197204904,"L8B9-R7W","Male"
