"fid","ascendancy","parent","gender"
"LYBV-FJL",436273002,"LBYK-MCN","Male"
"LYBV-FJL",436273003,"LYBC-B2V","Female"
"L2PC-C3Z",436273004,"L19Q-5K2","Male"
"L2PC-C3Z",436273005,"944N-XPG","Female"
"MD29-6GV",436273006,"K87Y-T65","Male"
"MD29-6GV",436273007,"LYKP-D42","Female"
"GCQH-G3T",436273008,"GXS3-BCJ","Male"
"GCQH-G3T",436273009,"G81B-6MM","Female"
"G3RK-TVD",436273010,"LCTH-589","Male"
"G3RK-TVD",436273011,"L87D-44B","Female"
"GLVG-883",436273012,"GH9M-VQF","Male"
"GLVG-883",436273013,"G8JF-2PY","Female"
"G74N-W8K",436273014,"GQ2B-PM9","Male"
"G74N-W8K",436273015,"G6F6-3J4","Female"
"LDM5-F3S",436273024,"GDZB-9RQ","Male"
"LDM5-F3S",436273025,"G2RF-2MN","Female"
"L8YY-CVK",436273026,"LHRM-ST7","Male"
"L8YY-CVK",436273027,"GZQ3-BV8","Female"
"GLCT-GMD",436273028,"GHFX-KMS","Male"
"GLCT-GMD",436273029,"MWK3-CRF","Female"
"GHFX-LG2",436273030,"94Y9-X5M","Male"
"GHFX-LG2",436273031,"GXR7-PCP","Female"
"LCJX-48P",436273032,"LBKB-H6F","Male"
"LCJX-48P",436273033,"LBXZ-F6M","Female"
"GG8Z-VQ4",436273034,"GNTC-8TJ","Male"
"GG8Z-VQ4",436273035,"GNYD-YWY","Female"
"L8MB-CRD",436273036,"L2L4-YTS","Male"
"L8MB-CRD",436273037,"L1Q3-KKT","Female"
"LB5S-FN5",436273038,"LZB4-2C7","Male"
"LB5S-FN5",436273039,"LZ84-SKX","Female"
"GDLB-QJT",436273040,"LZD4-NWV","Male"
"GDLB-QJT",436273041,"GDV1-VJN","Female"
"LBSS-X9T",436273042,"G2LB-P5D","Male"
"LBSS-X9T",436273043,"G2L1-C3V","Female"
"MRYD-J64",436273046,"LB4K-VWC","Male"
"MRYD-J64",436273047,"9QG2-5FZ","Female"
"4YW5-6J3",436273044,"GXM7-HPC","Male"
"4YW5-6J3",436273045,"LKCL-HMJ","Female"
"GVWM-RTL",436273048,"G63K-Y51","Male"
"GVWM-RTL",436273049,"GLHQ-75F","Female"
"LRR6-MZV",436273052,"KFXL-5VB","Male"
"LRR6-MZV",436273053,"LZGX-CTK","Female"
"G2YN-XP5",436273054,"L44G-NVM","Male"
"M8KR-8KR",436273056,"GQMZ-4QZ","Male"
"M8KR-8KR",436273057,"G7QJ-FXG","Female"
"LYS8-GHS",436273088,"LCJX-48P","Male"
"LYS8-GHS",436273089,"GG8Z-VQ4","Female"
"LRQZ-N77",436273090,"L8MB-CRD","Male"
"LRQZ-N77",436273091,"LB5S-FN5","Female"
"G67X-2JM",436273092,"LDM5-XY6","Male"
"G67X-2JM",436273093,"LZD1-8MR","Female"
"GKM2-Z4Y",436273094,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436273095,"9QW1-QFF","Female"
"KNDD-WHX",436273096,"LZ1N-WSF","Male"
"KNDD-WHX",436273097,"GH5S-XTD","Female"
"LYBV-FJL",436273098,"LBYK-MCN","Male"
"LYBV-FJL",436273099,"LYBC-B2V","Female"
"L2PC-C3Z",436273100,"L19Q-5K2","Male"
"L2PC-C3Z",436273101,"944N-XPG","Female"
"MD29-6GV",436273102,"K87Y-T65","Male"
"MD29-6GV",436273103,"LYKP-D42","Female"
"LZ6R-LLG",436273104,"LYH9-WGK","Male"
"LZ6R-LLG",436273105,"L8YB-VHF","Female"
"GL79-GFH",436273106,"K88V-HH1","Male"
"GL79-GFH",436273107,"LBLR-MF7","Female"
"LTDY-PP4",436273108,"LB4K-VWC","Male"
"LTDY-PP4",436273109,"9QG2-5FZ","Female"
"LZLG-N3J",436273110,"LYS8-GHS","Male"
"LZLG-N3J",436273111,"LRQZ-N77","Female"
"LB1P-CQ7",436273112,"LRR6-MZV","Male"
"LB1P-CQ7",436273113,"G2YN-XP5","Female"
"LYKS-YY7",436273114,"L17J-SKN","Male"
"LYKS-YY7",436273115,"LYQL-PPF","Female"
"9HFS-PKH",436273116,"9ZH7-FWJ","Male"
"9HFS-PKH",436273117,"9CM9-HB5","Female"
"GHWR-KSB",436273120,"G7H9-V2V","Male"
"GHWR-KSB",436273121,"G82C-PVB","Female"
"G4LK-VZH",436273122,"G2QM-MWP","Male"
"G4LK-VZH",436273123,"L1P7-DPG","Female"
"MCSC-XDN",436273124,"LTTG-M4H","Male"
"MCSC-XDN",436273125,"GFDN-867","Female"
"G64M-83J",436273126,"GJ45-NXP","Male"
"G64M-83J",436273127,"GJHW-H2B","Female"
"L87D-4L4",436273128,"G9PS-RK2","Male"
"L87D-4L4",436273129,"L87D-4LT","Female"
"LYGV-NLN",436273132,"LB7S-K94","Male"
"LYGV-NLN",436273133,"LVQF-BX4","Female"
"LTY7-XD3",436273134,"LTS5-CQM","Male"
"LTY7-XD3",436273135,"9CN7-ZNN","Female"
"GHWR-KSB",436273136,"G7H9-V2V","Male"
"GHWR-KSB",436273137,"G82C-PVB","Female"
"G4LK-VZH",436273138,"G2QM-MWP","Male"
"G4LK-VZH",436273139,"L1P7-DPG","Female"
"MCSC-XDN",436273140,"LTTG-M4H","Male"
"MCSC-XDN",436273141,"GFDN-867","Female"
"G64M-83J",436273142,"GJ45-NXP","Male"
"G64M-83J",436273143,"GJHW-H2B","Female"
"L17J-SKN",436273144,"GQL7-FRJ","Male"
"L17J-SKN",436273145,"9MT8-HNV","Female"
"9474-6ZC",436273146,"MT98-RGS","Male"
"9474-6ZC",436273147,"MT98-R5K","Female"
"GXPV-L5Z",436273148,"GXKF-NFB","Male"
"GXPV-L5Z",436273149,"GKW6-N11","Female"
"LY4V-7BT",436486144,"GCYV-W54","Male"
"LY4V-7BT",436486145,"GZL7-M53","Female"
"LCTX-454",436486146,"LY1J-2Z3","Male"
"LCTX-454",436486147,"GGRM-TZS","Female"
"LYK6-CT9",436486148,"9HBX-CQ5","Male"
"LYK6-CT9",436486149,"KFD5-HFN","Female"
"L87D-Q72",436486150,"LYTV-M7V","Male"
"L87D-Q72",436486151,"MDQM-J2V","Female"
"LJ5Y-F7N",436486176,"LJ5Y-8SZ","Male"
"LJ5Y-F7N",436486177,"LJR3-SKF","Female"
"GSTK-5HN",436502528,"GMZD-5LT","Male"
"GSTK-5HN",436502529,"GSTK-YS4","Female"
"LDPZ-KBT",436502532,"GXVF-FC8","Male"
"LDPZ-KBT",436502533,"GGVM-89B","Female"
"LZLW-TGX",436502534,"GHF4-MCX","Male"
"LZLW-TGX",436502535,"GGDN-HZZ","Female"
"GQM4-GXC",436502540,"G3WH-4D3","Male"
"GQM4-GXC",436502541,"LZLW-9R6","Female"
"G9KL-QDK",436502576,"GSTK-5HN","Male"
"G9KL-QDK",436502577,"GCQP-V49","Female"
"G8HL-JPX",436502578,"LDPZ-KBT","Male"
"G8HL-JPX",436502579,"LZLW-TGX","Female"
"LD99-4Q9",436502582,"GQM4-GXC","Male"
"LD99-4Q9",436502583,"L1P7-YC9","Female"
"LZGC-T3V",436502784,"9HBT-X6S","Male"
"9HNL-VTQ",436502786,"LT6K-DY9","Male"
"9HNL-VTQ",436502787,"9HZT-7LN","Female"
"M6HL-7N8",436502788,"GGP9-PVT","Male"
"48HM-XVK",436502790,"GGPS-Z3V","Male"
"48HM-XVK",436502791,"GGPS-W5B","Female"
"M1G9-D88",436502792,"G4XC-Z25","Male"
"M1G9-D88",436502793,"GXW3-FM3","Female"
"G6HB-74V",436502794,"GXQL-V29","Male"
"G6HB-74V",436502795,"GK96-PTN","Female"
"MRMP-3HL",436502796,"MQ97-2VC","Male"
"MRMP-3HL",436502797,"L812-1MZ","Female"
"LZ1V-VQ4",436502798,"GSWG-DB2","Male"
"LZ1V-VQ4",436502799,"LBVL-MQ9","Female"
"L19Z-CL1",436502800,"9S1N-9NW","Male"
"L19Z-CL1",436502801,"GGG7-ZFW","Female"
"LTRP-RR9",436502802,"9STQ-HGV","Male"
"LTRP-RR9",436502803,"GC81-6YM","Female"
"LB2S-YQF",436502804,"LDGP-6LG","Male"
"LB2S-YQF",436502805,"KC5N-C3N","Female"
"9SR5-TGZ",436502806,"LRBK-WPN","Male"
"9SR5-TGZ",436502807,"9WWL-HYB","Female"
"GJTB-SFG",436502808,"LCB7-3YS","Male"
"GJTB-SFG",436502809,"L8T3-L1F","Female"
"G9SD-RC6",436502810,"LYV5-RQ5","Male"
"G9SD-RC6",436502811,"L1QP-JJ6","Female"
"97D4-D9M",436502812,"G9Z2-7RY","Male"
"97D4-D9M",436502813,"L4BD-6XM","Female"
"9H92-XWD",436502814,"L528-M9W","Male"
"9H92-XWD",436502815,"L812-24W","Female"
"G4HQ-QTB",436502816,"G4HQ-8FD","Male"
"G4HQ-QTB",436502817,"G4HQ-QTP","Female"
"GFMM-BQF",436502832,"M1SY-RZC","Male"
"GFMM-BQF",436502833,"GSMJ-65T","Female"
"L62S-N47",436502836,"M81V-X5L","Male"
"L62S-N47",436502837,"GLZ8-16M","Female"
"MYP4-2GW",436502838,"L2VZ-N2D","Male"
"MYP4-2GW",436502839,"M1JC-CL1","Female"
"LV7L-87C",436502840,"G9Q9-F81","Male"
"LV7L-87C",436502841,"G9LP-L1H","Female"
"G44R-H5P",436502856,"LYQ1-VT3","Male"
"GX36-7B3",436502864,"GGKB-SW8","Male"
"GFZV-9P1",436502866,"L8MB-PR8","Male"
"GFZV-9P1",436502867,"L1MS-NFP","Female"
"L197-QQF",436502868,"M419-Z65","Male"
"GX7W-VRF",436502880,"GXHT-VSZ","Male"
"GX7W-VRF",436502881,"L18N-VS1","Female"
"GWJ4-YHF",436502882,"GS1L-5KP","Male"
"GWJ4-YHF",436502883,"GKD3-DJ2","Female"
"LDSR-PLY",436502884,"GQLS-LY3","Male"
"LDSR-PLY",436502885,"GL35-1X9","Female"
"LDSR-PG3",436502886,"GJP3-WRN","Male"
"LDSR-PG3",436502887,"GV9Q-NX2","Female"
"GHV6-CPZ",436502976,"GF6M-XSK","Male"
"GHV6-CPZ",436502977,"G286-PPV","Female"
"GC4H-484",436502978,"GC4H-9BR","Male"
"LZPH-WN3",436502980,"LDJ2-3PN","Male"
"LZPH-WN3",436502981,"GNH6-7CS","Female"
"LBGL-979",436502982,"GQ64-DH2","Male"
"LBGL-979",436502983,"GGZK-VD2","Female"
"GZZY-Y6Y",436502992,"938M-C8H","Male"
"GZZY-Y6Y",436502993,"LKF1-KPV","Female"
"GZZY-K1G",436502994,"GZZB-44D","Male"
"GZZY-K1G",436502995,"GKHB-6FF","Female"
"MH57-Q9B",436502996,"L8YT-V3X","Male"
"MH57-Q9B",436502997,"G6MY-12H","Female"
"LR9M-HT8",436502998,"LB35-9QD","Male"
"LR9M-HT8",436502999,"LDRF-4VY","Female"
"LD8C-M73",436503004,"GC3J-NT2","Male"
"LD8C-M73",436503005,"KH3W-4XL","Female"
"L8PN-Q14",436503006,"LVXM-6H9","Male"
"L8PN-Q14",436503007,"29YY-1J1","Female"
"LTB9-W5R",436503016,"LTB9-S27","Male"
"LTBM-RRF",436503024,"G96F-Z14","Male"
"LTBM-RRF",436503025,"GX8B-DT7","Female"
"GMF8-9VJ",436503032,"G65V-1WG","Male"
"GMF8-9VJ",436503033,"GK14-T9Z","Female"
"LK9C-5MF",436503040,"LKKM-752","Male"
"LK9C-5MF",436503041,"LKKM-7R6","Female"
"9Z8F-M7J",436503042,"934Q-GWT","Male"
"9Z8F-M7J",436503043,"LHH4-X9T","Female"
"LD97-5H9",436503044,"21RG-C86","Male"
"LD97-5H9",436503045,"LD9W-MN9","Female"
"LRBW-T4W",436503046,"9H8D-21L","Male"
"LRBW-T4W",436503047,"948L-FYP","Female"
"GJJW-MJ7",436503048,"GM2Q-C13","Male"
"GJJW-MJ7",436503049,"GFVW-KM4","Female"
"G6WR-2S2",436503050,"9Q3R-1RB","Male"
"G6WR-2S2",436503051,"GDN5-ZK7","Female"
"GC19-V8V",436503052,"GWXK-M4D","Male"
"GC19-V8V",436503053,"GJ4Z-V7N","Female"
"GHDZ-7CL",436503054,"LD7Z-FCT","Male"
"GHDZ-7CL",436503055,"GQ6L-3WL","Female"
"LYCJ-CKQ",436503056,"LZGC-T3V","Male"
"LYCJ-CKQ",436503057,"9HNL-VTQ","Female"
"LYKP-D42",436503058,"M6HL-7N8","Male"
"LYKP-D42",436503059,"48HM-XVK","Female"
"KNSQ-GHF",436503060,"M1G9-D88","Male"
"KNSQ-GHF",436503061,"G6HB-74V","Female"
"MF7F-HQF",436503062,"MRMP-3HL","Male"
"MF7F-HQF",436503063,"LZ1V-VQ4","Female"
"LBSR-52L",436503064,"L19Z-CL1","Male"
"LBSR-52L",436503065,"LTRP-RR9","Female"
"9SR5-TTM",436503066,"LB2S-YQF","Male"
"9SR5-TTM",436503067,"9SR5-TGZ","Female"
"9ZHQ-WDV",436503068,"GJTB-SFG","Male"
"9ZHQ-WDV",436503069,"G9SD-RC6","Female"
"LVDN-4KZ",436503070,"97D4-D9M","Male"
"LVDN-4KZ",436503071,"9H92-XWD","Female"
"LBYQ-Z26",436503072,"LYD7-TB9","Male"
"LBYQ-Z26",436503073,"9C8T-V1R","Female"
"MF7F-HQF",436503074,"MRMP-3HL","Male"
"MF7F-HQF",436503075,"LZ1V-VQ4","Female"
"KZT9-DPC",436503076,"K2VH-K8W","Male"
"KZT9-DPC",436503077,"LZ1V-VWM","Female"
"LC7J-DQJ",436503078,"LY9J-4WR","Male"
"LC7J-DQJ",436503079,"LBP9-Y7L","Female"
"LZPK-PLF",436503080,"9MXD-4XQ","Male"
"LZPK-PLF",436503081,"LCC8-C2J","Female"
"9HK3-SWC",436503082,"LZ1V-VZ8","Male"
"9HK3-SWC",436503083,"LZ1V-V82","Female"
"GZ8G-WP9",436503084,"L1QJ-F6D","Male"
"GZ8G-WP9",436503085,"LDW5-M8S","Female"
"9C69-W22",436503086,"LZD6-P9H","Male"
"9C69-W22",436503087,"LB43-P91","Female"
"LB23-8F2",436503088,"G2WN-RZX","Male"
"LB23-8F2",436503089,"GV3D-FG5","Female"
"LZPK-PV4",436503090,"L4BD-WDB","Male"
"LZPK-PV4",436503091,"MZLT-8KV","Female"
"LH5L-8TH",436503092,"LHC3-2JY","Male"
"LH5L-8TH",436503093,"GL8R-753","Female"
"LCZD-MGM",436503096,"LBGL-W6Q","Male"
"LCZD-MGM",436503097,"9Z8P-CB4","Female"
"9CC6-SY8",436503098,"LK17-1W6","Male"
"9CC6-SY8",436503099,"LVQP-PC5","Female"
"L2PC-C3Z",436503100,"L19Q-5K2","Male"
"L2PC-C3Z",436503101,"944N-XPG","Female"
"MD29-6GV",436503102,"K87Y-T65","Male"
"MD29-6GV",436503103,"LYKP-D42","Female"
"GNB8-X3C",436503104,"GNY6-QGM","Male"
"GNNY-M67",436503116,"LDMS-NXD","Male"
"GNNY-M67",436503117,"LJB5-NZB","Female"
"LJB5-FRX",436503118,"GFP4-QPN","Male"
"L1BT-6L6",436503120,"LTSZ-BSC","Male"
"L1BT-6L6",436503121,"L4W2-H5M","Female"
"LTBN-JC4",436503122,"G91T-JGK","Male"
"LTBN-JC4",436503123,"MY57-B1D","Female"
"L8PJ-FJ6",436503124,"LBRP-85B","Male"
"L8PJ-FJ6",436503125,"GJD7-CX2","Female"
"GFXR-W5B",436503126,"LB88-NYH","Male"
"GFXR-W5B",436503127,"LBQQ-D92","Female"
"97D4-D9M",436503128,"G9Z2-7RY","Male"
"97D4-D9M",436503129,"L4BD-6XM","Female"
"9H92-XWD",436503130,"L528-M9W","Male"
"9H92-XWD",436503131,"L812-24W","Female"
"LYQP-GSF",436503132,"LYK6-CT9","Male"
"LYQP-GSF",436503133,"L87D-Q72","Female"
"9WPP-BNT",436503134,"9H8D-21L","Male"
"9WPP-BNT",436503135,"948L-FYP","Female"
"L25N-NZ1",436503136,"LR7B-LLV","Male"
"L25N-NZ1",436503137,"LKDK-CCM","Female"
"LYBZ-51W",436503138,"LYB8-FMC","Male"
"LYBZ-51W",436503139,"G65L-JCT","Female"
"MHWK-NHZ",436503140,"LCZD-MGM","Male"
"MHWK-NHZ",436503141,"9CC6-SY8","Female"
"LB7Y-V7Z",436503142,"L2PC-C3Z","Male"
"LB7Y-V7Z",436503143,"MD29-6GV","Female"
"LYZP-L56",436503144,"G8Q4-G4J","Male"
"LYZP-L56",436503145,"GGWT-QJ5","Female"
"GS8F-RLY",436503146,"GQ6P-K58","Male"
"GS8F-RLY",436503147,"G6ZP-5H7","Female"
"L7GQ-4ZK",436503148,"GDX2-FL1","Male"
"L7GQ-4ZK",436503149,"G228-7D5","Female"
"LYW7-SX7",436503150,"LYSV-ZS3","Male"
"LYW7-SX7",436503151,"LYHF-L7Y","Female"
"LZ8J-9CK",436503152,"GL4C-R7Z","Male"
"LZ8J-9CK",436503153,"GL4C-VQD","Female"
"LYGV-NLN",436503156,"LB7S-K94","Male"
"LYGV-NLN",436503157,"LVQF-BX4","Female"
"LTY7-XD3",436503158,"LTS5-CQM","Male"
"LTY7-XD3",436503159,"9CN7-ZNN","Female"
"KNSQ-GHF",436503160,"M1G9-D88","Male"
"KNSQ-GHF",436503161,"G6HB-74V","Female"
"MF7F-HQF",436503162,"MRMP-3HL","Male"
"MF7F-HQF",436503163,"LZ1V-VQ4","Female"
"L85K-7PF",436503164,"LZVY-7ZM","Male"
"L85K-7PF",436503165,"944N-XPG","Female"
"KCH1-6Z8",436503166,"LBGV-7WG","Male"
"KCH1-6Z8",436503167,"K451-575","Female"
"94ZD-P2N",436503168,"M1JC-CJ9","Male"
"94ZD-P2N",436503169,"LL7L-58T","Female"
"GVXK-5ZT",436503170,"LB2S-YQF","Male"
"GVXK-5ZT",436503171,"9SR5-TGZ","Female"
"L68W-KR5",436503172,"LYV5-RQ5","Male"
"L68W-KR5",436503173,"L1QP-JJ6","Female"
"LC81-BCW",436503174,"M147-KP7","Male"
"LC81-BCW",436503175,"LWFD-LS1","Female"
"LCZD-MGM",436503176,"LBGL-W6Q","Male"
"LCZD-MGM",436503177,"9Z8P-CB4","Female"
"9CC6-SY8",436503178,"LK17-1W6","Male"
"9CC6-SY8",436503179,"LVQP-PC5","Female"
"L2PC-C3Z",436503180,"L19Q-5K2","Male"
"L2PC-C3Z",436503181,"944N-XPG","Female"
"MD29-6GV",436503182,"K87Y-T65","Male"
"MD29-6GV",436503183,"LYKP-D42","Female"
"K88V-HH1",436503184,"L7HD-FK1","Male"
"K88V-HH1",436503185,"KH8X-ZDW","Female"
"LBLR-MF7",436503186,"LBGV-7WG","Male"
"LBLR-MF7",436503187,"K451-575","Female"
"LB88-FWT",436503188,"M3DW-6QG","Male"
"LB88-FWT",436503189,"GF8Q-RLS","Female"
"9M2T-DQC",436503190,"G8Y5-Y7S","Male"
"9M2T-DQC",436503191,"M1GK-Y3Y","Female"
"9SS7-5BT",436503192,"LBYQ-Z26","Male"
"9SS7-5BT",436503193,"MF7F-HQF","Female"
"9HD3-MC1",436503194,"KZT9-DPC","Male"
"9HD3-MC1",436503195,"LC7J-DQJ","Female"
"9CZS-WBG",436503196,"L8W6-C4W","Male"
"9CZS-WBG",436503197,"9CZS-WBY","Female"
"LZD4-722",436503198,"MDQL-RS6","Male"
"LZD4-722",436503199,"LYYQ-HLW","Female"
"LBRP-85B",436503200,"GN6J-679","Male"
"LBRP-85B",436503201,"LYDM-F1T","Female"
"GJD7-CX2",436503202,"9HGQ-P4L","Male"
"GJD7-CX2",436503203,"9SKK-J71","Female"
"LB88-NYH",436503204,"LB2S-YQF","Male"
"LB88-NYH",436503205,"9SR5-TGZ","Female"
"LBQQ-D92",436503206,"LTS5-CQM","Male"
"LBQQ-D92",436503207,"9ZCQ-SPM","Female"
"GSL9-CC5",436503208,"LW6P-CCH","Male"
"GSL9-CC5",436503209,"G34S-3Q9","Female"
"GFG3-ZYZ",436503210,"LVV3-3Y7","Male"
"GFG3-ZYZ",436503211,"9MT8-HNV","Female"
"9CXX-R3M",436503212,"L8YY-5PB","Male"
"9CXX-R3M",436503213,"GKCN-JYS","Female"
"G8WK-BC7",436503214,"GZT1-LKN","Male"
"G8WK-BC7",436503215,"GZT1-PJR","Female"
"MRV5-7SS",436503216,"KZM5-ZBF","Male"
"MRV5-7SS",436503217,"LQ84-ZNN","Female"
"MCWP-TY4",436503218,"MLMB-VL2","Male"
"MCWP-TY4",436503219,"KVP1-9TN","Female"
"GD8V-5CW",436503220,"GD82-BG4","Male"
"GD8V-5CW",436503221,"GFG3-JW6","Female"
"G6LR-573",436503222,"LYK6-CT9","Male"
"G6LR-573",436503223,"L87D-Q72","Female"
"G32P-5MD",436503224,"GZ5R-8XZ","Male"
"G32P-5MD",436503225,"GZ5R-JZW","Female"
"GZ5R-ZYJ",436503226,"GVX5-ZFT","Male"
"GZ5R-ZYJ",436503227,"G998-BW2","Female"
"GXV7-66H",436503228,"L528-M9W","Male"
"GXV7-66H",436503229,"L8YQ-BM3","Female"
"G6BX-JY1",436503230,"G9GQ-VGW","Male"
"G6BX-JY1",436503231,"LYFG-Q9L","Female"
"L2PC-C3Z",436503236,"L19Q-5K2","Male"
"L2PC-C3Z",436503237,"944N-XPG","Female"
"MD29-6GV",436503238,"K87Y-T65","Male"
"MD29-6GV",436503239,"LYKP-D42","Female"
"GVYF-G3L",436503248,"9MW1-22G","Male"
"GVYF-G3L",436503249,"G41D-C65","Female"
"G7S7-4G7",436503252,"GGJB-H51","Male"
"G7S7-4G7",436503253,"GGJB-2C7","Female"
"GV4K-RNT",436503256,"LYKM-XCL","Male"
"GV4K-RNT",436503257,"GVT7-7MH","Female"
"GQJ1-XKT",436503258,"LBQC-86Y","Male"
"GQJ1-XKT",436503259,"LBQC-7BG","Female"
"LDMB-2Y4",436503262,"G6TD-TWS","Male"
"LDMB-2Y4",436503263,"GGDJ-6Q5","Female"
"L2PC-C3Z",436503268,"L19Q-5K2","Male"
"L2PC-C3Z",436503269,"944N-XPG","Female"
"MD29-6GV",436503270,"K87Y-T65","Male"
"MD29-6GV",436503271,"LYKP-D42","Female"
"LZKG-1SV",436503272,"L2VZ-XXJ","Male"
"LZKG-1SV",436503273,"KDQZ-4DJ","Female"
"9Z8K-54C",436503274,"LZV6-DRK","Male"
"9Z8K-54C",436503275,"9MKF-4JS","Female"
"9H8D-21L",436503276,"99LP-BYW","Male"
"9H8D-21L",436503277,"LDLH-68S","Female"
"948L-FYP",436503278,"LBGV-7WG","Male"
"948L-FYP",436503279,"K451-575","Female"
"21RG-C86",436503280,"LD97-YRL","Male"
"21RG-C86",436503281,"LBJR-L1Q","Female"
"LD9W-MN9",436503282,"9HFS-PKH","Male"
"LD9W-MN9",436503283,"9HFS-GG1","Female"
"9H8D-21L",436503284,"99LP-BYW","Male"
"9H8D-21L",436503285,"LDLH-68S","Female"
"948L-FYP",436503286,"LBGV-7WG","Male"
"948L-FYP",436503287,"K451-575","Female"
"9CFM-79T",436503288,"KX8R-S5H","Male"
"9CFM-79T",436503289,"K48W-JZ2","Female"
"GN45-YSR",436503290,"G932-3GB","Male"
"GN45-YSR",436503291,"G9PT-KBL","Female"
"LH1F-PV5",436503292,"KPQZ-MQL","Male"
"LH1F-PV5",436503293,"LCBS-HM1","Female"
"G9G7-HG4",436503294,"GSSZ-QLG","Male"
"G9G7-HG4",436503295,"G9PC-1ZJ","Female"
"9S92-JZK",436503296,"9S92-JZT","Male"
"9S92-JZK",436503297,"9S92-VMY","Female"
"G8WG-WQY",436503304,"G8WL-2YY","Male"
"G8WG-WQY",436503305,"G8WL-2Y1","Female"
"LVQL-SSG",436503312,"M39H-F18","Male"
"LVQL-SSG",436503313,"L878-RF7","Female"
"LVQL-S7K",436503314,"LVQL-SHH","Male"
"LVQL-S7K",436503315,"LVQL-SFM","Female"
"LHZR-DL4",436503328,"LZXZ-J5D","Male"
"LHZR-DL4",436503329,"LHZR-6Q7","Female"
"GJ8F-N26",436503424,"GZ2W-YPW","Male"
"GJ8F-N26",436503425,"MY5F-GTW","Female"
"L2XM-CKJ",436503426,"M7W1-BV2","Male"
"L2XM-CKJ",436503427,"LR1D-VGG","Female"
"GJFM-YT5",436503436,"GJF9-93J","Male"
"GSQZ-6PR",436503440,"GXN8-558","Male"
"GSQZ-6PR",436503441,"G6F7-CVV","Female"
"GJDZ-HLM",436503442,"LVG3-6ZN","Male"
"GJDZ-HLM",436503443,"G2FM-4VK","Female"
"LC31-3SM",436503444,"GM6R-L59","Male"
"LC31-3SM",436503445,"G2FB-TLG","Female"
"LYRF-CZB",436503448,"LRJ7-JBF","Male"
"LYRF-CZB",436503449,"LBRH-PLS","Female"
"L1M3-Q8T",436503450,"GFT8-KGV","Male"
"L1M3-Q8T",436503451,"GN47-2JY","Female"
"LHKP-SY3",436503452,"GV6Q-1RC","Male"
"LHKP-SY3",436503453,"GSC4-CJM","Female"
"LHKL-9R7",436503454,"GXSY-FKM","Male"
"9CQH-9CM",436503472,"LJ1B-4T3","Male"
"9CQH-9CM",436503473,"G3KZ-PXR","Female"
"GXDD-QWS",436503474,"GXDD-QWW","Male"
"GXDD-QWS",436503475,"GFQT-XVP","Female"
"933B-R5R",436503480,"933B-RKN","Male"
"LRMZ-X2Q",436503488,"LRMZ-69K","Male"
"LRMZ-X2Q",436503489,"LRHY-8K4","Female"
"KNC6-Y64",436503492,"GCQ3-GV1","Male"
"KNC6-Y64",436503493,"KNCY-XCN","Female"
"LZDS-VQ4",436503520,"LRMZ-X2Q","Male"
"KHFW-NC4",436503522,"GQ2B-PM9","Male"
"KHFW-NC4",436503523,"G6F6-3J4","Female"
"GZBX-CV8",436503524,"99QC-FLD","Male"
"GZBX-CV8",436503525,"G9V5-ZJN","Female"
"GK5Q-SSK",436503584,"L1WZ-1WN","Male"
"GK5Q-SSK",436503585,"G6PQ-417","Female"
"G9QW-RFT",436503586,"LBHJ-3FQ","Male"
"G9QW-RFT",436503587,"MF3C-MR1","Female"
"GHJD-4JK",436503588,"LTLJ-3N1","Male"
"GHJD-4JK",436503589,"GGL1-LYN","Female"
"G3M9-1PP",436503592,"L1GR-DC7","Male"
"G3M9-1PP",436503593,"LDJX-DRV","Female"
"G9TJ-S32",436503594,"GXJT-DTH","Male"
"G9TJ-S32",436503595,"GKD3-FHV","Female"
"KHH7-5JH",436503596,"KNQK-QD7","Male"
"KHH7-5JH",436503597,"KX3N-XM4","Female"
"LYD7-YY1",436503598,"K4YB-V97","Male"
"LYD7-YY1",436503599,"KH3M-MTS","Female"
"LCZL-SCX",436503616,"GXQL-DT9","Male"
"LCZL-SCX",436503617,"9W9Q-H6D","Female"
"L41Z-K7P",436503936,"LZ6Q-ZF9","Male"
"L41Z-K7P",436503937,"LZ6Q-ZNJ","Female"
"L41Z-V1G",436503938,"L41Z-VPZ","Male"
"L41Z-V1G",436503939,"L41Z-VGQ","Female"
"9QQ9-C6J",436504096,"9QQ9-CXS","Male"
"GKM7-HJK",436504104,"GKMW-4HF","Male"
"LH7Q-9BR",436504112,"LH7Q-SBB","Male"
"L8YQ-53Y",436504124,"9H86-YF3","Male"
"L8YQ-53Y",436504125,"2SQF-P49","Female"
"G7YW-N85",436505088,"G7YW-Q1F","Male"
"LH8W-F9X",436505120,"L8YQ-GWT","Male"
"LH8W-F9X",436505121,"L29V-B2W","Female"
"LRVC-TP5",436505122,"KF8L-DL4","Male"
"LRVC-TP5",436505123,"LBKH-QGB","Female"
"G6T9-N78",436505124,"G2DP-MWP","Male"
"G6T9-N78",436505125,"LV6F-XZ8","Female"
"LVKZ-N5Q",436505126,"GNR7-Z9Q","Male"
"LVKZ-N5Q",436505127,"GJZH-YDC","Female"
"L1JN-9YX",436505128,"L16Y-L8P","Male"
"L1JN-9YX",436505129,"9M3B-G9J","Female"
