"fid","ascendancy","parent","gender"
"GZZY-B1M",370512774,"GZZY-1N6","Male"
"GSSS-Q6R",370512776,"LHZZ-RZC","Male"
"GSSS-9PW",370512778,"GZBX-V8D","Male"
"GSSS-9PW",370512779,"G77N-67N","Female"
"G31Q-85V",370512780,"GZBX-V8D","Male"
"G31Q-85V",370512781,"G77N-67N","Female"
"GZZY-FX4",370512784,"LCM4-56P","Male"
"GZZY-FX4",370512785,"GWVN-FKK","Female"
"GZZY-GBY",370512786,"GZZY-G6Z","Male"
"GZZY-GBY",370512787,"GZZY-B1M","Female"
"LTXB-6S6",370512792,"LZK4-XBC","Male"
"LTXB-6S6",370512793,"LCX6-7YZ","Female"
"L8ZD-FDV",370512794,"L6FP-2WB","Male"
"L8ZD-FDV",370512795,"GC48-1WM","Female"
"LBTV-ZCJ",370512796,"9CXH-TSN","Male"
"LBTV-ZCJ",370512797,"9QQZ-6K4","Female"
"GKJN-FT6",370512800,"GKJN-FZD","Male"
"GKJN-FT6",370512801,"LK4V-VBH","Female"
"K2JV-52N",370512804,"L1JD-G8J","Male"
"K2JV-52N",370512805,"L1JD-6JX","Female"
"G398-DR7",370512806,"GXG4-ZPT","Male"
"G398-DR7",370512807,"GX21-QVN","Female"
"9QQZ-6K4",370512826,"9QQZ-6KL","Male"
"9QQZ-6K4",370512827,"G7Q9-7P8","Female"
"GKJN-FT6",370512832,"GKJN-FZD","Male"
"GKJN-FT6",370512833,"LK4V-VBH","Female"
"K2JV-52N",370512836,"L1JD-G8J","Male"
"K2JV-52N",370512837,"L1JD-6JX","Female"
"G398-DR7",370512838,"GXG4-ZPT","Male"
"G398-DR7",370512839,"GX21-QVN","Female"
"94R3-NQG",370512848,"MWND-9MQ","Male"
"94R3-NQG",370512849,"MWND-M1W","Female"
"MDLF-RVB",370512850,"LTTW-D77","Male"
"MDLF-RVB",370512851,"9Q6H-FC9","Female"
"9HVV-643",370512852,"L5DP-LM7","Male"
"9HVV-643",370512853,"9ZCG-RB5","Female"
"MKZ1-482",370512854,"LRSM-MTQ","Male"
"MKZ1-482",370512855,"LJ55-T1Z","Female"
"LH6L-FPM",370512864,"LTWC-2M5","Male"
"LH6L-FPM",370512865,"LBKB-T56","Female"
"LH1Z-ZZ4",370512866,"9M7Y-2W5","Male"
"LH1Z-ZZ4",370512867,"L6FQ-C1W","Female"
"L41W-VT8",370512868,"9Z8R-P8P","Male"
"L41W-VT8",370512869,"KHB8-54T","Female"
"LH8P-KSN",370512870,"9S49-Z89","Male"
"LH8P-KSN",370512871,"LD91-XFY","Female"
"L7TR-TVZ",370512872,"9SS7-5BT","Male"
"L7TR-TVZ",370512873,"9HD3-MC1","Female"
"L41W-5SK",370512874,"9HPG-8RZ","Male"
"L41W-5SK",370512875,"99N6-RF5","Female"
"LY2T-7NX",370512876,"9HKG-11D","Male"
"LY2T-7NX",370512877,"99W6-GSF","Female"
"LB6W-M1K",370512878,"MHWK-NHZ","Male"
"LB6W-M1K",370512879,"LB7Y-V7Z","Female"
"LHWD-HNC",370512880,"LCZT-JZV","Male"
"LHWD-HNC",370512881,"GKYX-G4G","Female"
"LTDJ-FXK",370512882,"L4JH-PZ2","Male"
"LTDJ-FXK",370512883,"G9SJ-CW3","Female"
"9HVV-643",370512884,"L5DP-LM7","Male"
"9HVV-643",370512885,"9ZCG-RB5","Female"
"MKZ1-482",370512886,"LRSM-MTQ","Male"
"MKZ1-482",370512887,"LJ55-T1Z","Female"
"LYWX-CBR",370512888,"9SS7-5BT","Male"
"LYWX-CBR",370512889,"9HD3-MC1","Female"
"9HB6-J38",370512890,"9HMM-VB6","Male"
"9HB6-J38",370512891,"2Z3H-71Z","Female"
"9QSG-B8G",370512892,"GWM3-BR9","Male"
"9QSG-B8G",370512893,"GKWV-WT3","Female"
"G7RC-KC9",370512894,"GFWN-CZ7","Male"
"G7RC-KC9",370512895,"GJCR-R8L","Female"
"L67M-WZH",370622464,"L67M-WVP","Male"
"L67M-WZH",370622465,"L67M-WKN","Female"
"LDZD-8GH",370624512,"LDZD-V8F","Male"
"G8WL-RX1",370624576,"G33J-T79","Male"
"GDBN-CBW",370624608,"LDM7-W2Y","Male"
"GDBN-CBW",370624609,"GL1L-2W6","Female"
"L5ZN-6LN",370624610,"KC6R-V1V","Male"
"L5ZN-6LN",370624611,"K4P1-98T","Female"
"MWCM-M97",370624612,"G6YY-951","Male"
"MWCM-M97",370624613,"LBHL-HJK","Female"
"LY19-PL4",370624614,"LK4P-QDS","Male"
"LY19-PL4",370624615,"GG8X-145","Female"
"GHV7-QKH",370624616,"GHQ2-Z2F","Male"
"GHV7-QKH",370624617,"GG7Z-ZMD","Female"
"LYCG-HK6",370682880,"L1DM-67H","Male"
"LYCG-HK6",370682881,"L1DM-KPP","Female"
"LYDV-1XC",370682882,"G417-4SR","Male"
"LYDV-1XC",370682883,"GQK5-244","Female"
"2M5Y-3XL",370682884,"94RQ-Q21","Male"
"2M5Y-3XL",370682885,"M7F1-XHN","Female"
"MSMF-15R",370682886,"9S73-K2D","Male"
"MSMF-15R",370682887,"LZLQ-12N","Female"
"GK8B-FGJ",370769920,"GKCJ-6YK","Male"
"GK8B-FGJ",370769921,"GKCR-53G","Female"
"LVXJ-V7C",370769922,"LBKY-D8P","Male"
"LVXJ-V7C",370769923,"LYLM-W7S","Female"
"GDTZ-CT8",370769936,"GK1P-264","Male"
"GGG2-6SW",370769944,"GGG2-X7X","Male"
"GGG2-6SW",370769945,"GK57-FM2","Female"
"LH5N-LYN",370770016,"GQ7S-SRS","Male"
"LH5N-LYN",370770017,"LTKG-B7Q","Female"
"G738-SXY",370770018,"94C5-D5F","Male"
"G738-SXY",370770019,"GGK7-XZ6","Female"
"GQ7S-SRS",370770112,"LL32-BX2","Male"
"GQ7S-SRS",370770113,"LTKG-RTW","Female"
"LTKG-B7Q",370770114,"LTKP-7ZW","Male"
"LTKG-B7Q",370770115,"LV5K-4DM","Female"
"94C5-D5F",370770116,"LXQM-LLW","Male"
"94C5-D5F",370770117,"GJZK-CNL","Female"
"LV54-P78",370770436,"9C4W-MPM","Male"
"LV54-P78",370770437,"GFN9-9MF","Female"
"GHJC-6B4",370770438,"GFG3-3K8","Male"
"GHJC-6B4",370770439,"GKK7-TNK","Female"
"LBHB-29C",370770440,"G6SC-GGT","Male"
"LBHB-29C",370770441,"L2ZY-TCT","Female"
"G7SH-WPT",370770444,"GM7Z-XS5","Male"
"G7SH-WPT",370770445,"GJ15-JVX","Female"
"GXWW-M6J",370770446,"LBPV-23D","Male"
"GXWW-M6J",370770447,"K4BK-D96","Female"
"LDQL-6YP",370770464,"KL6Z-LQC","Male"
"LDQL-6YP",370770465,"GMNC-T43","Female"
"2SF6-QTW",370770480,"2SFD-DP4","Male"
"2SF6-QTW",370770481,"2SFD-DPJ","Female"
"LZJP-2GC",370770504,"G465-9SK","Male"
"LZJP-2GC",370770505,"L8SC-DL5","Female"
"K2M5-YYZ",370770512,"LK6T-SBK","Male"
"K2M5-YYZ",370770513,"GJFW-Z15","Female"
"LV7J-5ZR",370770516,"LTR8-97X","Male"
"LV7J-5ZR",370770517,"GFY8-4LD","Female"
"G7B1-MNK",370770518,"LTRZ-R5V","Male"
"G7B1-MNK",370770519,"LTRZ-YFZ","Female"
"MNXY-B5X",370770520,"GXN8-CP3","Male"
"MNXY-B5X",370770521,"L8YQ-BM3","Female"
"GFM9-C1Z",370770522,"9H8D-NKZ","Male"
"GFM9-C1Z",370770523,"MS5M-GB2","Female"
"9C4W-MPM",370770528,"M4P4-DSW","Male"
"GFN9-9MF",370770530,"LVVZ-QX2","Male"
"GFN9-9MF",370770531,"LVVZ-4NZ","Female"
"G91T-JGK",370770532,"LBYQ-Z26","Male"
"G91T-JGK",370770533,"LDHV-PXR","Female"
"MY57-B1D",370770534,"G3RJ-X34","Male"
"MY57-B1D",370770535,"LYLP-SPB","Female"
"G3GR-JFC",370770544,"93VL-94F","Male"
"G3GR-JFC",370770545,"9Z4V-P1W","Female"
"9QQV-XMY",370770546,"LBRP-85B","Male"
"9QQV-XMY",370770547,"GJD7-CX2","Female"
"L2PC-C3Z",370770548,"L19Q-5K2","Male"
"L2PC-C3Z",370770549,"944N-XPG","Female"
"MD29-6GV",370770550,"K87Y-T65","Male"
"MD29-6GV",370770551,"LYKP-D42","Female"
"94ZD-P2N",370770552,"M1JC-CJ9","Male"
"94ZD-P2N",370770553,"LL7L-58T","Female"
"GVXK-5ZT",370770554,"LB2S-YQF","Male"
"GVXK-5ZT",370770555,"9SR5-TGZ","Female"
"L68W-KR5",370770556,"LYV5-RQ5","Male"
"L68W-KR5",370770557,"L1QP-JJ6","Female"
"LC81-BCW",370770558,"M147-KP7","Male"
"LC81-BCW",370770559,"LWFD-LS1","Female"
"LZK4-XBC",370770944,"M3WG-ZPM","Male"
"LZK4-XBC",370770945,"99QS-3B1","Female"
"LCX6-7YZ",370770946,"9WCZ-TZK","Male"
"LCX6-7YZ",370770947,"LRVC-TP5","Female"
"L6FP-2WB",370770948,"9CXS-C2K","Male"
"L6FP-2WB",370770949,"94N8-WLN","Female"
"GC48-1WM",370770950,"LBJF-GP2","Male"
"GC48-1WM",370770951,"LTTC-D5R","Female"
"M7W1-BV2",370770952,"9ZCR-LMX","Male"
"M7W1-BV2",370770953,"LTRY-5LM","Female"
"LR1D-N9V",370770954,"GNY6-QGM","Male"
"29WW-SJK",370770956,"L8YQ-GWT","Male"
"29WW-SJK",370770957,"L29V-B2W","Female"
"K4BF-BN8",370770958,"9HFS-PKH","Male"
"K4BF-BN8",370770959,"9HFS-GG1","Female"
"GNT9-2VM",370770960,"G3KW-FCM","Male"
"GNT9-2VM",370770961,"2S7M-TKF","Female"
"LTYN-DS9",370770964,"GN51-Y5V","Male"
"LTYN-DS9",370770965,"GL93-P43","Female"
"G4MG-STL",370770976,"MFVK-8PY","Male"
"G4MG-STL",370770977,"KCKL-BFJ","Female"
"M9QT-TX4",370770980,"2M5Y-3XL","Male"
"M9QT-TX4",370770981,"MSMF-15R","Female"
"9S59-P86",370770982,"9H8D-NKZ","Male"
"9S59-P86",370770983,"MS5M-GB2","Female"
"MHCC-ZNJ",370770992,"LV5Q-4CV","Male"
"MHCC-ZNJ",370770993,"GX2P-G4J","Female"
"L41W-XY6",370770994,"LZG9-8W4","Male"
"L41W-XY6",370770995,"K2JK-6TY","Female"
"LDSR-BFG",370770996,"LDBL-8NB","Male"
"LDSR-BFG",370770997,"LCZS-SB8","Female"
"934Q-GWT",370771000,"L8R5-8PV","Male"
"934Q-GWT",370771001,"LTTC-D5R","Female"
"LHH4-X9T",370771002,"L1ZM-MNW","Male"
"LHH4-X9T",370771003,"GDTY-CG7","Female"
"LZKG-1SV",370771004,"L2VZ-XXJ","Male"
"LZKG-1SV",370771005,"KDQZ-4DJ","Female"
"9Z8K-54C",370771006,"LZV6-DRK","Male"
"9Z8K-54C",370771007,"9MKF-4JS","Female"
"LKKM-752",370771008,"LZXL-ZFL","Male"
"LKKM-752",370771009,"M4VH-1FX","Female"
"LKKM-7R6",370771010,"9H8D-NKZ","Male"
"LKKM-7R6",370771011,"MS5M-GB2","Female"
"934Q-GWT",370771012,"L8R5-8PV","Male"
"934Q-GWT",370771013,"LTTC-D5R","Female"
"LHH4-X9T",370771014,"L1ZM-MNW","Male"
"LHH4-X9T",370771015,"GDTY-CG7","Female"
"21RG-C86",370771016,"LD97-YRL","Male"
"21RG-C86",370771017,"LBJR-L1Q","Female"
"LD9W-MN9",370771018,"9HFS-PKH","Male"
"LD9W-MN9",370771019,"9HFS-GG1","Female"
"9H8D-21L",370771020,"99LP-BYW","Male"
"9H8D-21L",370771021,"LDLH-68S","Female"
"948L-FYP",370771022,"LBGV-7WG","Male"
"948L-FYP",370771023,"K451-575","Female"
"GM2Q-C13",370771024,"GQRB-L8K","Male"
"GM2Q-C13",370771025,"K8B6-KX8","Female"
"GFVW-KM4",370771026,"LRQZ-NPM","Male"
"GFVW-KM4",370771027,"GZYP-H7P","Female"
"9Q3R-1RB",370771028,"LY9J-4WR","Male"
"9Q3R-1RB",370771029,"LBP9-Y7L","Female"
"GDN5-ZK7",370771030,"L8WY-4CZ","Male"
"GDN5-ZK7",370771031,"9CCY-ZPW","Female"
"GWXK-M4D",370771032,"KN7K-L5P","Male"
"GWXK-M4D",370771033,"GSGV-41J","Female"
"GJ4Z-V7N",370771034,"GQRB-L8K","Male"
"GJ4Z-V7N",370771035,"K8B6-KX8","Female"
"LD7Z-FCT",370771036,"GMNH-42R","Male"
"LD7Z-FCT",370771037,"GQDR-1NK","Female"
"LZGC-T3V",370771040,"9HBT-X6S","Male"
"9HNL-VTQ",370771042,"LT6K-DY9","Male"
"9HNL-VTQ",370771043,"9HZT-7LN","Female"
"M6HL-7N8",370771044,"GGP9-PVT","Male"
"48HM-XVK",370771046,"GGPS-Z3V","Male"
"48HM-XVK",370771047,"GGPS-W5B","Female"
"M1G9-D88",370771048,"G4XC-Z25","Male"
"M1G9-D88",370771049,"GXW3-FM3","Female"
"G6HB-74V",370771050,"GXQL-V29","Male"
"G6HB-74V",370771051,"GK96-PTN","Female"
"MRMP-3HL",370771052,"MQ97-2VC","Male"
"MRMP-3HL",370771053,"L812-1MZ","Female"
"LZ1V-VQ4",370771054,"GSWG-DB2","Male"
"LZ1V-VQ4",370771055,"LBVL-MQ9","Female"
"L19Z-CL1",370771056,"9S1N-9NW","Male"
"L19Z-CL1",370771057,"GGG7-ZFW","Female"
"LTRP-RR9",370771058,"9STQ-HGV","Male"
"LTRP-RR9",370771059,"GC81-6YM","Female"
"LB2S-YQF",370771060,"LDGP-6LG","Male"
"LB2S-YQF",370771061,"KC5N-C3N","Female"
"9SR5-TGZ",370771062,"LRBK-WPN","Male"
"9SR5-TGZ",370771063,"9WWL-HYB","Female"
"GJTB-SFG",370771064,"LCB7-3YS","Male"
"GJTB-SFG",370771065,"L8T3-L1F","Female"
"G9SD-RC6",370771066,"LYV5-RQ5","Male"
"G9SD-RC6",370771067,"L1QP-JJ6","Female"
"97D4-D9M",370771068,"G9Z2-7RY","Male"
"97D4-D9M",370771069,"L4BD-6XM","Female"
"9H92-XWD",370771070,"L528-M9W","Male"
"9H92-XWD",370771071,"L812-24W","Female"
"LBQG-NXF",370771072,"9ZZF-4PD","Male"
"LBQG-NXF",370771073,"G8T7-LD5","Female"
"93MY-Z67",370771074,"L19Q-5K2","Male"
"93MY-Z67",370771075,"944N-XPG","Female"
"L8PJ-FJ6",370771076,"LBRP-85B","Male"
"L8PJ-FJ6",370771077,"GJD7-CX2","Female"
"99QR-57N",370771078,"GGR6-1BC","Male"
"99QR-57N",370771079,"GGRX-9SH","Female"
"KFTX-CQR",370771080,"K2SV-HJ7","Male"
"KFTX-CQR",370771081,"LYWB-P6K","Female"
"LZDQ-NS5",370771082,"LK4V-C5J","Male"
"LZDQ-NS5",370771083,"L5FS-QQC","Female"
"GKK5-J37",370771084,"G99D-8GC","Male"
"GKK5-J37",370771085,"G99D-FNY","Female"
"LB23-8F2",370771096,"G2WN-RZX","Male"
"LB23-8F2",370771097,"GV3D-FG5","Female"
"LZPK-PV4",370771098,"L4BD-WDB","Male"
"LZPK-PV4",370771099,"MZLT-8KV","Female"
"LH5L-8TH",370771100,"LHC3-2JY","Male"
"LH5L-8TH",370771101,"GL8R-753","Female"
"L2PC-C3Z",370771140,"L19Q-5K2","Male"
"L2PC-C3Z",370771141,"944N-XPG","Female"
"MD29-6GV",370771142,"K87Y-T65","Male"
"MD29-6GV",370771143,"LYKP-D42","Female"
"GVYF-G3L",370771152,"9MW1-22G","Male"
"GVYF-G3L",370771153,"G41D-C65","Female"
"G7S7-4G7",370771156,"GGJB-H51","Male"
"G7S7-4G7",370771157,"GGJB-2C7","Female"
"GV4K-RNT",370771160,"LYKM-XCL","Male"
"GV4K-RNT",370771161,"GVT7-7MH","Female"
"GQJ1-XKT",370771162,"LBQC-86Y","Male"
"GQJ1-XKT",370771163,"LBQC-7BG","Female"
"LDMB-2Y4",370771166,"G6TD-TWS","Male"
"LDMB-2Y4",370771167,"GGDJ-6Q5","Female"
"L2PC-C3Z",370771172,"L19Q-5K2","Male"
"L2PC-C3Z",370771173,"944N-XPG","Female"
"MD29-6GV",370771174,"K87Y-T65","Male"
"MD29-6GV",370771175,"LYKP-D42","Female"
"LZKG-1SV",370771176,"L2VZ-XXJ","Male"
"LZKG-1SV",370771177,"KDQZ-4DJ","Female"
"9Z8K-54C",370771178,"LZV6-DRK","Male"
"9Z8K-54C",370771179,"9MKF-4JS","Female"
"9H8D-21L",370771180,"99LP-BYW","Male"
"9H8D-21L",370771181,"LDLH-68S","Female"
"948L-FYP",370771182,"LBGV-7WG","Male"
"948L-FYP",370771183,"K451-575","Female"
"21RG-C86",370771184,"LD97-YRL","Male"
"21RG-C86",370771185,"LBJR-L1Q","Female"
"LD9W-MN9",370771186,"9HFS-PKH","Male"
"LD9W-MN9",370771187,"9HFS-GG1","Female"
"9H8D-21L",370771188,"99LP-BYW","Male"
"9H8D-21L",370771189,"LDLH-68S","Female"
"948L-FYP",370771190,"LBGV-7WG","Male"
"948L-FYP",370771191,"K451-575","Female"
"9CFM-79T",370771192,"KX8R-S5H","Male"
"9CFM-79T",370771193,"K48W-JZ2","Female"
"GN45-YSR",370771194,"G932-3GB","Male"
"GN45-YSR",370771195,"G9PT-KBL","Female"
"LH1F-PV5",370771196,"KPQZ-MQL","Male"
"LH1F-PV5",370771197,"LCBS-HM1","Female"
"G9G7-HG4",370771198,"GSSZ-QLG","Male"
"G9G7-HG4",370771199,"G9PC-1ZJ","Female"
"LCPG-Y68",370771456,"LHCX-2GS","Male"
"LCPG-Y68",370771457,"9ZZH-2XF","Female"
"GSQ3-JHX",370771458,"9ZHY-9RM","Male"
"GSQ3-JHX",370771459,"LYLG-1DW","Female"
"KPQZ-MQL",370771464,"LHNB-RCZ","Male"
"KPQZ-MQL",370771465,"LYC4-SZB","Female"
"LCBS-HM1",370771466,"L8W6-C4W","Male"
"LCBS-HM1",370771467,"9CZS-WBY","Female"
"G6RR-3CR",370771468,"9HPX-CFH","Male"
"G6RR-3CR",370771469,"GMS4-2NJ","Female"
"LDWP-41C",370771472,"LKKM-WZP","Male"
"LDWP-41C",370771473,"LKKM-WZG","Female"
"KFL2-1ZM",370771475,"GZF1-GLX","Female"
"LH6L-JSP",370771476,"G28G-WQG","Male"
"LH6L-JSP",370771477,"KCDS-NTB","Female"
"LCXS-RJ7",370771478,"MWND-9MQ","Male"
"LCXS-RJ7",370771479,"LDWP-CVV","Female"
"G92M-MZ7",370771480,"MD4T-7QG","Male"
"G92M-MZ7",370771481,"LB9Y-SDW","Female"
"G3PK-4L9",370771482,"GMNL-SQC","Male"
"G3PK-4L9",370771483,"L19R-ZRK","Female"
"LBGY-17W",370771484,"97D4-D9M","Male"
"LBGY-17W",370771485,"9H92-XWD","Female"
"LBN6-XPT",370771486,"LB88-NYH","Male"
"LBN6-XPT",370771487,"LBQQ-D92","Female"
"KJWJ-MTQ",370771488,"GKYX-K51","Male"
"KJWJ-MTQ",370771489,"KJWJ-MTL","Female"
"GDTL-K4M",370771490,"GDTL-NS9","Male"
"GDTL-K4M",370771491,"GMNK-PGC","Female"
"K8SN-RHV",370771492,"KH34-LY4","Male"
"K8SN-RHV",370771493,"K8F2-NMH","Female"
"G4Z7-MWB",370771504,"LLHG-KQ8","Male"
"GNT9-XSR",370771584,"GC4Z-BKJ","Male"
"GNT9-XSR",370771585,"GC48-DW5","Female"
"LWJT-HTS",370771586,"GVX5-ZFT","Male"
"LWJT-HTS",370771587,"G998-BW2","Female"
"G6MH-2QQ",370771588,"LHHT-NG9","Male"
"G6MH-2QQ",370771589,"LT9P-9W3","Female"
"LCMD-629",370771590,"GC4Z-YSZ","Male"
"LCMD-629",370771591,"GWM5-HNF","Female"
"L5DP-LM7",370771600,"LK9C-5MF","Male"
"L5DP-LM7",370771601,"9Z8F-M7J","Female"
"9ZCG-RB5",370771602,"LD97-5H9","Male"
"9ZCG-RB5",370771603,"LRBW-T4W","Female"
"LRSM-MTQ",370771604,"GJJW-MJ7","Male"
"LRSM-MTQ",370771605,"G6WR-2S2","Female"
"LJ55-T1Z",370771606,"GC19-V8V","Male"
"LJ55-T1Z",370771607,"GHDZ-7CL","Female"
"LTTW-D77",370771608,"LYCJ-CKQ","Male"
"LTTW-D77",370771609,"LYKP-D42","Female"
"9Q6H-FC9",370771610,"KNSQ-GHF","Male"
"9Q6H-FC9",370771611,"MF7F-HQF","Female"
"LY3Z-KKZ",370771612,"LBSR-52L","Male"
"LY3Z-KKZ",370771613,"9SR5-TTM","Female"
"LDYW-LVH",370771614,"9ZHQ-WDV","Male"
"LDYW-LVH",370771615,"LVDN-4KZ","Female"
"L2PC-C3Z",370771620,"L19Q-5K2","Male"
"L2PC-C3Z",370771621,"944N-XPG","Female"
"MD29-6GV",370771622,"K87Y-T65","Male"
"MD29-6GV",370771623,"LYKP-D42","Female"
"LZKG-1SV",370771624,"L2VZ-XXJ","Male"
"LZKG-1SV",370771625,"KDQZ-4DJ","Female"
"9Z8K-54C",370771626,"LZV6-DRK","Male"
"9Z8K-54C",370771627,"9MKF-4JS","Female"
"9H8D-21L",370771628,"99LP-BYW","Male"
"9H8D-21L",370771629,"LDLH-68S","Female"
"948L-FYP",370771630,"LBGV-7WG","Male"
"948L-FYP",370771631,"K451-575","Female"
"K88V-HH1",370771632,"L7HD-FK1","Male"
"K88V-HH1",370771633,"KH8X-ZDW","Female"
"LBLR-MF7",370771634,"LBGV-7WG","Male"
"LBLR-MF7",370771635,"K451-575","Female"
"LB88-FWT",370771636,"M3DW-6QG","Male"
"LB88-FWT",370771637,"GF8Q-RLS","Female"
"9M2T-DQC",370771638,"G8Y5-Y7S","Male"
"9M2T-DQC",370771639,"M1GK-Y3Y","Female"
"9SS7-5BT",370771640,"LBYQ-Z26","Male"
"9SS7-5BT",370771641,"MF7F-HQF","Female"
"9HD3-MC1",370771642,"KZT9-DPC","Male"
"9HD3-MC1",370771643,"LC7J-DQJ","Female"
"9CZS-WBG",370771644,"L8W6-C4W","Male"
"9CZS-WBG",370771645,"9CZS-WBY","Female"
"LZD4-722",370771646,"MDQL-RS6","Male"
"LZD4-722",370771647,"LYYQ-HLW","Female"
"GQLK-FBG",370772096,"GQMN-LTV","Male"
"GQLK-FBG",370772097,"GHJ3-G2X","Female"
"GQLK-FZT",370772098,"GHJQ-CWT","Male"
"GQLK-FZT",370772099,"GHJQ-9F8","Female"
"LZY1-DP4",370772100,"GMN1-76P","Male"
"LZY1-DP4",370772101,"LV6S-6W6","Female"
"LZY1-64N",370772102,"GVHF-G78","Male"
"LZY1-64N",370772103,"GF9G-FZ3","Female"
"G6H7-YSZ",370772160,"9CDL-BQM","Male"
"G6H7-YSZ",370772161,"G6H7-XZW","Female"
"GCWC-X9V",370772162,"GF3Z-SNH","Male"
"GCWC-X9V",370772163,"G29N-JXN","Female"
"G6MK-JBK",370772192,"GHNW-BKH","Male"
"G6MK-JBK",370772193,"G3SK-P26","Female"
"GST1-FVS",370772194,"GMN6-LFL","Male"
"GST1-FVS",370772195,"G6DJ-QZH","Female"
"9H8X-P55",370772196,"LK98-LS4","Male"
"9H8X-P55",370772197,"G9QW-YVG","Female"
"LT41-MC4",370772198,"LZNJ-1K6","Male"
"LT41-MC4",370772199,"9ZC4-D6X","Female"
"GQLK-FBG",370772352,"GQMN-LTV","Male"
"GQLK-FBG",370772353,"GHJ3-G2X","Female"
"GQLK-FZT",370772354,"GHJQ-CWT","Male"
"GQLK-FZT",370772355,"GHJQ-9F8","Female"
"LZY1-DP4",370772356,"GMN1-76P","Male"
"LZY1-DP4",370772357,"LV6S-6W6","Female"
"LZY1-64N",370772358,"GVHF-G78","Male"
"LZY1-64N",370772359,"GF9G-FZ3","Female"
"G6H7-YSZ",370772416,"9CDL-BQM","Male"
"G6H7-YSZ",370772417,"G6H7-XZW","Female"
"GCWC-X9V",370772418,"GF3Z-SNH","Male"
"GCWC-X9V",370772419,"G29N-JXN","Female"
"G6MK-JBK",370772448,"GHNW-BKH","Male"
"G6MK-JBK",370772449,"G3SK-P26","Female"
"GST1-FVS",370772450,"GMN6-LFL","Male"
"GST1-FVS",370772451,"G6DJ-QZH","Female"
"9H8X-P55",370772452,"LK98-LS4","Male"
"9H8X-P55",370772453,"G9QW-YVG","Female"
"LT41-MC4",370772454,"LZNJ-1K6","Male"
"LT41-MC4",370772455,"9ZC4-D6X","Female"
"LB1Q-QZC",370772992,"94W7-YGX","Male"
"G8FD-K82",370772996,"G8FD-TZ5","Male"
"G8FD-K82",370772997,"LZK1-TLP","Female"
"G3T6-2ZZ",370772998,"MRHP-SJV","Male"
"G3T6-2ZZ",370772999,"LDYP-7SH","Female"
"GQL7-FRJ",370773000,"G649-SLC","Male"
"9MT8-HNV",370773002,"GZ9D-NW2","Male"
"9MT8-HNV",370773003,"GDBS-1JV","Female"
"G8JM-Y5Q",370773024,"G8JM-2B1","Male"
"G8JM-Y5Q",370773025,"L2Y7-P7H","Female"
"GJ9D-X9L",370773026,"GLMT-NHC","Male"
"GJ9D-X9L",370773027,"GLMT-2WS","Female"
"GWQZ-66B",370773028,"GHG7-CJM","Male"
"GWQZ-66B",370773029,"G8JM-YH1","Female"
"G3ZD-K4B",370773032,"GLX5-C5D","Male"
"G3ZD-K4B",370773033,"LYKN-YL9","Female"
"GZ58-YMT",370773034,"9CCZ-5PM","Male"
"GZ58-YMT",370773035,"9CCZ-5GL","Female"
"GHXQ-RXH",370773056,"LDHN-R83","Male"
"GHXQ-RXH",370773057,"LH6P-TMS","Female"
"L5T4-XJP",370773058,"94ZY-NXV","Male"
"L5T4-XJP",370773059,"L5Y6-NRC","Female"
"L5T4-6QJ",370773061,"LV6X-STQ","Female"
"GZ5X-P8R",370773122,"LZBC-L1R","Male"
"GZ5X-P8R",370773123,"LZVP-L1D","Female"
"G78B-2W8",370773152,"MGSC-R6C","Male"
"G78B-2W8",370773153,"G78B-N46","Female"
"G6XW-XFC",370773154,"KL23-P6G","Male"
"G6XW-XFC",370773155,"GVX8-BWS","Female"
"K12D-GJC",370773156,"GH1J-NCC","Male"
"K12D-GJC",370773157,"G669-PPF","Female"
"GCMV-BV2",370773160,"GCMV-YVV","Male"
"GCMV-BV2",370773161,"KT92-QBG","Female"
"GHGN-NDQ",370773162,"GHGN-K2R","Male"
"GND7-QZL",370773164,"GC4H-458","Male"
"GND7-QZL",370773165,"LHNL-2RF","Female"
"9SR5-TTM",370773166,"LB2S-YQF","Male"
"9SR5-TTM",370773167,"9SR5-TGZ","Female"
"GMY4-GLD",370773168,"L138-XQ8","Male"
"GMY4-GLD",370773169,"LRSJ-ZWT","Female"
"G4MS-G6P",370773170,"G4TL-W8R","Male"
"G4MS-G6P",370773171,"G4MS-G65","Female"
"G7RZ-333",370773174,"G4TL-W8R","Male"
"G7RZ-333",370773175,"G4MS-G65","Female"
"LKKM-752",370773176,"LZXL-ZFL","Male"
"LKKM-752",370773177,"M4VH-1FX","Female"
"LKKM-7R6",370773178,"9H8D-NKZ","Male"
"LKKM-7R6",370773179,"MS5M-GB2","Female"
"934Q-GWT",370773180,"L8R5-8PV","Male"
"934Q-GWT",370773181,"LTTC-D5R","Female"
"LHH4-X9T",370773182,"L1ZM-MNW","Male"
"LHH4-X9T",370773183,"GDTY-CG7","Female"
"GQ88-V97",370773248,"GQSF-J33","Male"
"GQ88-V97",370773249,"GZRK-ZPY","Female"
"GWRM-R8K",370773264,"GW3L-MKF","Male"
"GWRM-R8K",370773265,"GWRM-1PM","Female"
"GZY1-M4K",370773280,"LZBC-L1Y","Male"
"KDQD-BX1",370773284,"MBFZ-R5Z","Male"
