"fid","ascendancy","parent","gender"
"93BR-9XQ",105436029907,"GXQ4-M27","Female"
"L8R2-SJ9",105436029908,"G21Z-QQG","Male"
"L8R2-SJ9",105436029909,"GZ2N-HCQ","Female"
"LCXP-QW3",105436029910,"99PT-X33","Male"
"LCXP-QW3",105436029911,"G21N-VX4","Female"
"L18B-R3G",105436029912,"G2TZ-96Y","Male"
"L18B-R3G",105436029913,"G2T8-97Z","Female"
"KDQH-DJG",105436029914,"L1DD-JMP","Male"
"KDQH-DJG",105436029915,"9WY9-HRJ","Female"
"LD9R-5G3",105436029916,"LD9R-RCZ","Male"
"LD9R-5G3",105436029917,"MBWQ-SF3","Female"
"M897-QTS",105436029918,"L1R3-QH7","Male"
"M897-QTS",105436029919,"M33Z-FHV","Female"
"GJN4-XTB",105436029920,"GSDC-Y9X","Male"
"GJN4-XTB",105436029921,"GSDC-BSN","Female"
"GVSX-46Q",105436029922,"LKTX-BFQ","Male"
"GVSX-46Q",105436029923,"LKTX-BGZ","Female"
"GSD6-K7P",105436029924,"G7F6-NTQ","Male"
"GSD6-K7P",105436029925,"GGZM-MXR","Female"
"G6WQ-WBM",105436029926,"GGC1-B21","Male"
"G6WQ-WBM",105436029927,"GGZM-3FJ","Female"
"G95X-P39",105436029928,"G6J7-Y68","Male"
"G95X-P39",105436029929,"GZBR-M7C","Female"
"GSBX-MD1",105436029930,"LDSK-NZJ","Male"
"GSBX-MD1",105436029931,"LDSH-S2T","Female"
"L1QG-G8M",105436029932,"LDFZ-8Q1","Male"
"L1QG-G8M",105436029933,"LHPZ-VGH","Female"
"G6MW-WVX",105436029944,"GZ1H-4T1","Male"
"G6MW-WVX",105436029945,"GJJ7-FWF","Female"
"GMXF-JSD",105436029948,"GJF5-LJ3","Male"
"GMXF-JSD",105436029949,"GKDD-M1L","Female"
"GQSG-1F8",105436029950,"GJFR-STB","Male"
"GQSG-1F8",105436029951,"LBLV-9Q3","Female"
"9WMP-NNQ",105436029952,"99PT-NTZ","Male"
"9WMP-NNQ",105436029953,"G98Z-6RZ","Female"
"945D-J9Y",105436029954,"LZ9M-HWG","Male"
"945D-J9Y",105436029955,"9M85-YGM","Female"
"LJB3-5XL",105436029956,"9SBM-4NB","Male"
"LJB3-5XL",105436029957,"GN7R-TH8","Female"
"GNWS-GB4",105436029958,"L8BY-3VJ","Male"
"GNWS-GB4",105436029959,"GDKP-2XC","Female"
"LD97-CH9",105436029960,"99PY-ZDF","Male"
"LD97-CH9",105436029961,"LD97-C7T","Female"
"KH4Q-2SB",105436029962,"LL43-FM6","Male"
"KH4Q-2SB",105436029963,"9CMJ-R5M","Female"
"94YF-JDG",105436029964,"L15Q-4BH","Male"
"94YF-JDG",105436029965,"LT36-BWL","Female"
"G8WY-6L8",105436029966,"21JJ-KNR","Male"
"G8WY-6L8",105436029967,"GZL8-6WN","Female"
"KF5H-44Z",105436029972,"L4NY-WX6","Male"
"KF5H-44Z",105436029973,"LDSS-LKR","Female"
"9CW5-VNG",105436029974,"L8YY-5HK","Male"
"9CW5-VNG",105436029975,"GX26-56G","Female"
"K8M3-FZQ",105436029984,"GFR1-8PR","Male"
"K8M3-FZQ",105436029985,"GFR1-JPJ","Female"
"MBPN-4DK",105436029988,"GFR1-8PR","Male"
"MBPN-4DK",105436029989,"GFR1-JPJ","Female"
"9H9K-FVG",105436029990,"LZ9M-HWG","Male"
"9H9K-FVG",105436029991,"9M85-YGM","Female"
"LCVR-TFD",105436029992,"GVNC-TFT","Male"
"LCVR-TFD",105436029993,"GNFT-19B","Female"
"9Z4P-BQB",105436029994,"LZLQ-664","Male"
"9Z4P-BQB",105436029995,"GK2Y-MJB","Female"
"LDW2-41W",105436029996,"94HZ-CG3","Male"
"LDW2-41W",105436029997,"LDSS-BYY","Female"
"G4NJ-GVF",105436029998,"L8RR-S6X","Male"
"G4NJ-GVF",105436029999,"L8RR-S6J","Female"
"LZ9M-HWG",105436030016,"LZPK-P7H","Male"
"LZ9M-HWG",105436030017,"GN4S-LXY","Female"
"9M85-YGM",105436030018,"L8YY-PH5","Male"
"9M85-YGM",105436030019,"KFX1-BZD","Female"
"21JJ-KNR",105436030020,"GX7F-1V3","Male"
"21JJ-KNR",105436030021,"L179-W5T","Female"
"GZL8-6WN",105436030022,"LZPK-K9R","Male"
"GZL8-6WN",105436030023,"GMNF-CHM","Female"
"9H6D-XM7",105436030024,"9SVD-TST","Male"
"9H6D-XM7",105436030025,"G71S-P5Y","Female"
"LDSH-MS8",105436030028,"G93L-29T","Male"
"LDSH-MS8",105436030029,"GKZZ-8KV","Female"
"LDSK-W5H",105436030030,"9CW5-MSS","Male"
"LDSK-W5H",105436030031,"LDMK-RDW","Female"
"GV9L-LGY",105436030048,"LZ9M-HWG","Male"
"GV9L-LGY",105436030049,"9M85-YGM","Female"
"LDMK-PYT",105436030056,"LJBQ-8YG","Male"
"LDMK-PYT",105436030057,"GQ6R-HJR","Female"
"L1WB-GXK",105436030058,"MH8P-93W","Male"
"L1WB-GXK",105436030059,"LYJF-343","Female"
"LT3P-8D6",105436030060,"GG92-32P","Male"
"LT3P-8D6",105436030061,"GG4M-2R7","Female"
"G8L3-3JL",105436030062,"GVXP-S4R","Male"
"G8L3-3JL",105436030063,"LVDF-9DW","Female"
"9MWY-YHF",105436030064,"G3Q7-DS6","Male"
"9MWY-YHF",105436030065,"G4P9-R2R","Female"
"LDSV-PC1",105436030066,"LDSV-RVD","Male"
"LDSV-PC1",105436030067,"LDSV-RG8","Female"
"LT3P-8D6",105436030068,"GG92-32P","Male"
"LT3P-8D6",105436030069,"GG4M-2R7","Female"
"G8L3-3JL",105436030070,"GVXP-S4R","Male"
"G8L3-3JL",105436030071,"LVDF-9DW","Female"
"GGD3-D92",105436030072,"G6T7-827","Male"
"GGD3-D92",105436030073,"LJYJ-Z6W","Female"
"GX56-KLT",105436030074,"GQ5K-8HW","Male"
"GX56-KLT",105436030075,"G6Y7-FRQ","Female"
"G94Q-8SY",105436030076,"L1P1-X8G","Male"
"G94Q-8SY",105436030077,"GZ7N-HW6","Female"
"G6RT-9MK",105436030078,"KCX4-WPN","Male"
"G6RT-9MK",105436030079,"L14D-MYQ","Female"
"9HYQ-M4G",105436030080,"G7XJ-1LY","Male"
"9HYQ-M4G",105436030081,"GL2J-F24","Female"
"GJGW-QM6",105436030082,"GGL4-859","Male"
"GJGW-QM6",105436030083,"GGL4-6DG","Female"
"LZ19-924",105436030084,"LZF6-M94","Male"
"LZ19-924",105436030085,"GWW8-LWR","Female"
"GL5F-YH1",105436030086,"GGHH-9CK","Male"
"GL5F-YH1",105436030087,"GGHH-4HZ","Female"
"LHPZ-9WQ",105436030096,"938W-39J","Male"
"LHPZ-9WQ",105436030097,"9W89-MK6","Female"
"LCT8-QVQ",105436030098,"LYXW-BQK","Male"
"L8BY-3VJ",105436030104,"L8YY-PP2","Male"
"L8BY-3VJ",105436030105,"LT5Z-556","Female"
"94BP-X4Z",105436030106,"LBGF-H83","Male"
"94BP-X4Z",105436030107,"LZ56-WY6","Female"
"L8YY-5HK",105436030108,"9CXC-B7Y","Male"
"L8YY-5HK",105436030109,"LZBY-TS8","Female"
"L8WB-D2Z",105436030110,"GK9Q-S8F","Male"
"L8WB-D2Z",105436030111,"GK85-LHZ","Female"
"L8RR-4KG",105436030120,"L8WY-72D","Male"
"L8RR-4KG",105436030121,"GZBB-BMJ","Female"
"99QT-MCB",105436030122,"LDSS-KBB","Male"
"99QT-MCB",105436030123,"GLZ3-DZS","Female"
"LDSS-KJ6",105436030128,"LDSS-288","Male"
"LDSS-KJ6",105436030129,"G6PK-MQW","Female"
"L28D-TJH",105436030130,"9WMP-NNQ","Male"
"L28D-TJH",105436030131,"945D-J9Y","Female"
"LYCY-PN6",105436030132,"LDSS-26H","Male"
"LYCY-PN6",105436030133,"L6SC-CJF","Female"
"LDSS-KKV",105436030134,"LZLQ-664","Male"
"LDSS-KKV",105436030135,"GK2Y-MJB","Female"
"KDQW-JTJ",105436030136,"9HTX-2CD","Male"
"KDQW-JTJ",105436030137,"G39Q-HBK","Female"
"LDS9-GGV",105436030138,"LZGK-GZB","Male"
"LDS9-GGV",105436030139,"MXKR-J9R","Female"
"LVMF-2JP",105436030144,"GLBB-B7J","Male"
"LVMF-2JP",105436030145,"GKY2-HZS","Female"
"LDSS-D1D",105436030148,"GMWX-WW1","Male"
"LD9R-RYR",105436030176,"LCRR-KM2","Male"
"LD9R-RYR",105436030177,"LDW5-JN2","Female"
"M15L-V4Q",105436030178,"LD9Y-C7T","Male"
"M15L-V4Q",105436030179,"LD9Y-CW9","Female"
"L133-HLP",105436030180,"94T6-749","Male"
"L133-HLP",105436030181,"GLLC-968","Female"
"KH8N-T92",105436030182,"L1DW-Q5N","Male"
"KH8N-T92",105436030183,"2781-6PP","Female"
"L8BY-3VJ",105436030184,"L8YY-PP2","Male"
"L8BY-3VJ",105436030185,"LT5Z-556","Female"
"94BP-X4Z",105436030186,"LBGF-H83","Male"
"94BP-X4Z",105436030187,"LZ56-WY6","Female"
"L8YY-5HK",105436030188,"9CXC-B7Y","Male"
"L8YY-5HK",105436030189,"LZBY-TS8","Female"
"L8WB-D2Z",105436030190,"GK9Q-S8F","Male"
"L8WB-D2Z",105436030191,"GK85-LHZ","Female"
"L8YY-PD5",105436030192,"L8YY-PZ9","Male"
"L8YY-PD5",105436030193,"9H65-XXK","Female"
"MBV2-T1M",105436030194,"GVD8-XBR","Male"
"MBV2-T1M",105436030195,"GVD8-NJ7","Female"
"GKZZ-K49",105436030196,"GGZQ-BP3","Male"
"GKZZ-K49",105436030197,"GHNF-BYC","Female"
"GL6R-9XP",105436030198,"GG38-D9W","Male"
"GL6R-9XP",105436030199,"GN8V-37D","Female"
"KJP2-TBR",105436030200,"LZLG-V3F","Male"
"KJP2-TBR",105436030201,"LH6K-2BP","Female"
"GFN3-DQ5",105436030202,"GJYM-TGG","Male"
"GFN3-DQ5",105436030203,"LBPM-PVV","Female"
"GQ59-8LX",105436030204,"GQMM-WCR","Male"
"GQ59-8LX",105436030205,"G29Z-H7W","Female"
"GSCJ-Z9D",105436030206,"LYS6-FRB","Male"
"GSCJ-Z9D",105436030207,"L1JY-KRP","Female"
"GJVC-FKB",105436030209,"G28P-JW9","Female"
"GJVC-FKB",105436030208,"G28P-T64","Male"
"LDW2-7WW",105436030224,"LD9Y-C7T","Male"
"LDW2-7WW",105436030225,"LD9Y-CW9","Female"
"LH7S-12Y",105436030226,"9CXC-BT8","Male"
"LH7S-12Y",105436030227,"L8MP-T1Y","Female"
"LDSQ-XRK",105436030228,"LDSK-V77","Male"
"LDSQ-XRK",105436030229,"LDSQ-F68","Female"
"LCFL-9DP",105436030230,"LB27-YWT","Male"
"LCFL-9DP",105436030231,"GWZB-NNM","Female"
"LRPR-T2Y",105436030252,"21JJ-KNR","Male"
"LRPR-T2Y",105436030253,"GZL8-6WN","Female"
"G8H6-47R",105436030256,"G6VY-YGD","Male"
"G8H6-47R",105436030257,"G6R8-JT5","Female"
"G6ZT-SWX",105436030268,"LDMK-PYT","Male"
"G6ZT-SWX",105436030269,"L1WB-GXK","Female"
"GNJF-TDK",105436030270,"GPMR-1CZ","Male"
"GNJF-TDK",105436030271,"GPMT-2K8","Female"
"G6VY-YGD",105436030272,"LZPK-K9R","Male"
"G6VY-YGD",105436030273,"GMNF-CHM","Female"
"G6R8-JT5",105436030274,"GDBJ-7N1","Male"
"G6R8-JT5",105436030275,"G6RG-78L","Female"
"LDMK-PYT",105436030296,"LJBQ-8YG","Male"
"LDMK-PYT",105436030297,"GQ6R-HJR","Female"
"L1WB-GXK",105436030298,"MH8P-93W","Male"
"L1WB-GXK",105436030299,"LYJF-343","Female"
"G247-VY3",105436030381,"GNQJ-BMV","Female"
"G247-JCS",105436030382,"L8YY-G2B","Male"
"G247-JCS",105436030383,"93BR-9XQ","Female"
"LHY9-83W",105436030400,"G648-59V","Male"
"LHY9-83W",105436030401,"GK42-GHG","Female"
"GV1H-G36",105436030402,"GWNF-586","Male"
"GV1H-G36",105436030403,"GWNN-H86","Female"
"L6JX-69T",105436030404,"9WMP-NNQ","Male"
"L6JX-69T",105436030405,"945D-J9Y","Female"
"LT1B-6DX",105436030406,"LJB3-5XL","Male"
"LT1B-6DX",105436030407,"GNWS-GB4","Female"
"GKM1-K1R",105436030408,"GK9M-7N9","Male"
"GKM1-K1R",105436030409,"GK9M-LGX","Female"
"GX26-42V",105436030432,"GV75-LB1","Male"
"GX26-42V",105436030433,"GCBD-8ZG","Female"
"9CS4-RY3",105436030448,"LT3P-8D6","Male"
"9CS4-RY3",105436030449,"G8L3-3JL","Female"
"GJ11-5FT",105436030450,"GD2M-G8D","Male"
"LDW2-TDB",105436030456,"MBGG-7NP","Male"
"LDW2-TDB",105436030457,"LD9R-SHL","Female"
"LTG4-3S1",105436030458,"9SVD-TVV","Male"
"LTG4-3S1",105436030459,"GGKB-KCP","Female"
"LDW2-QX1",105436030460,"LH7S-18K","Male"
"LDW2-QX1",105436030461,"LDSV-5Q1","Female"
"LDSS-26H",105436030464,"9W7P-G88","Male"
"LDSS-26H",105436030465,"GLB2-PPV","Female"
"L6SC-CJF",105436030466,"LZVG-MCV","Male"
"L6SC-CJF",105436030467,"LQR5-6N2","Female"
"LZLQ-664",105436030468,"9S9W-MPL","Male"
"LZLQ-664",105436030469,"KFX1-BZD","Female"
"94HZ-CG3",105436030472,"L4Y9-TXB","Male"
"94HZ-CG3",105436030473,"GSX5-T31","Female"
"LDSS-BYY",105436030474,"99PY-ZDF","Male"
"LDSS-BYY",105436030475,"LD97-C7T","Female"
"L8RR-S6X",105436030476,"LYCT-Y9Q","Male"
"L8RR-S6X",105436030477,"L142-WBW","Female"
"L8RR-S6J",105436030478,"K6WN-292","Male"
"L8RR-S6J",105436030479,"2NBQ-VZ5","Female"
"GXD6-NBC",105436030496,"LT83-YRW","Male"
"GXD6-NBC",105436030497,"GCSF-88Q","Female"
"G23C-HT1",105436030504,"29H4-2Y1","Male"
"G23C-HT1",105436030505,"GKZ8-Q9M","Female"
"93LP-LVJ",105436030508,"9S8N-BNB","Male"
"93LP-LVJ",105436030509,"GG6X-7XK","Female"
"LBSF-ZFR",105436030510,"KZSM-RXV","Male"
"LBSF-ZFR",105436030511,"LD9R-RBH","Female"
"LCVR-TFD",105436030512,"GVNC-TFT","Male"
"LCVR-TFD",105436030513,"GNFT-19B","Female"
"9Z4P-BQB",105436030514,"LZLQ-664","Male"
"9Z4P-BQB",105436030515,"GK2Y-MJB","Female"
"LDW2-41W",105436030516,"94HZ-CG3","Male"
"LDW2-41W",105436030517,"LDSS-BYY","Female"
"G4NJ-GVF",105436030518,"L8RR-S6X","Male"
"G4NJ-GVF",105436030519,"L8RR-S6J","Female"
"LD97-CH9",105436030520,"99PY-ZDF","Male"
"LD97-CH9",105436030521,"LD97-C7T","Female"
"KH4Q-2SB",105436030522,"LL43-FM6","Male"
"KH4Q-2SB",105436030523,"9CMJ-R5M","Female"
"94YF-JDG",105436030524,"L15Q-4BH","Male"
"94YF-JDG",105436030525,"LT36-BWL","Female"
"G8WY-6L8",105436030526,"21JJ-KNR","Male"
"G8WY-6L8",105436030527,"GZL8-6WN","Female"
"GG3J-2F1",105436030528,"LZZ9-DZP","Male"
"GG3J-2F1",105436030529,"LYXN-DBC","Female"
"LDSV-PC1",105436030530,"LDSV-RVD","Male"
"LDSV-PC1",105436030531,"LDSV-RG8","Female"
"2Z98-QKN",105436030532,"GGD3-D92","Male"
"2Z98-QKN",105436030533,"GX56-KLT","Female"
"GDCF-ZCT",105436030534,"G94Q-8SY","Male"
"GDCF-ZCT",105436030535,"G6RT-9MK","Female"
"GJ4X-C6N",105436030540,"GJS6-D9X","Male"
"GJ4X-C6N",105436030541,"GXJ2-33R","Female"
"G4QS-TSJ",105436030542,"LYSZ-BQC","Male"
"G4QS-TSJ",105436030543,"LH5K-WZX","Female"
"L1WM-ZH9",105436030544,"G36W-N8P","Male"
"L1WM-ZH9",105436030545,"9CXH-ZZ9","Female"
"GJS6-D9X",105436030552,"9QSZ-MDV","Male"
"GJS6-D9X",105436030553,"GGP3-D89","Female"
"GXJ2-33R",105436030554,"LDSH-9W5","Male"
"GXJ2-33R",105436030555,"LVNP-BKR","Female"
"G2S2-7FF",105436030556,"K6M3-JL9","Male"
"G2S2-7FF",105436030557,"GDKR-87L","Female"
"GGP3-D89",105436030562,"LYDW-KW7","Male"
"GGP3-D89",105436030563,"LY67-3N8","Female"
"LDSH-9W5",105436030564,"GX7F-1V3","Male"
"LDSH-9W5",105436030565,"L179-W5T","Female"
"LVNP-BKR",105436030566,"L8WB-M2R","Male"
"LVNP-BKR",105436030567,"LYVQ-999","Female"
"GZRT-XD2",105436030568,"L2TG-G9L","Male"
"GZRT-XD2",105436030569,"9QQJ-672","Female"
"GN3B-CF7",105436030576,"G2CH-MSB","Male"
"GNXV-337",105436030578,"GNXV-7QG","Male"
"GNXV-337",105436030579,"GNXV-WLR","Female"
"94YF-JDG",105436030580,"L15Q-4BH","Male"
"94YF-JDG",105436030581,"LT36-BWL","Female"
"G8WY-6L8",105436030582,"21JJ-KNR","Male"
"G8WY-6L8",105436030583,"GZL8-6WN","Female"
"GVM9-C8M",105436030592,"GG2N-8QY","Male"
"GVM9-C8M",105436030593,"GG2N-29M","Female"
"LDW2-RVK",105436030596,"LYDW-KW7","Male"
"LDW2-RVK",105436030597,"LY67-3N8","Female"
"LDW2-RVB",105436030598,"LR1T-XQ7","Male"
"LDW2-RVB",105436030599,"GZXX-B8X","Female"
"MBGG-7NP",105436030600,"LZ9M-HWG","Male"
"MBGG-7NP",105436030601,"9M85-YGM","Female"
"LD9R-SHL",105436030602,"21JJ-KNR","Male"
"LD9R-SHL",105436030603,"GZL8-6WN","Female"
"M1VS-25N",105436030604,"LDSS-KJ6","Male"
"M1VS-25N",105436030605,"L28D-TJH","Female"
"LDSS-KHY",105436030606,"LYCY-PN6","Male"
"LDSS-KHY",105436030607,"LDSS-KKV","Female"
"LBH8-WL8",105436030608,"GJT2-6F7","Male"
"LBH8-WL8",105436030609,"GDYY-6T1","Female"
"L1P1-VNH",105436030610,"GJ11-F7T","Male"
"L1P1-VNH",105436030611,"9CXH-ZZ9","Female"
"GH4L-WDX",105436030612,"GH8M-JR2","Male"
"GH4L-WDX",105436030613,"GDY6-RGJ","Female"
"GZL8-FGB",105436030614,"G8R1-HG3","Male"
"GZL8-FGB",105436030615,"GKZZ-P14","Female"
"LDMK-PYT",105436030616,"LJBQ-8YG","Male"
"LDMK-PYT",105436030617,"GQ6R-HJR","Female"
"L1WB-GXK",105436030618,"MH8P-93W","Male"
"L1WB-GXK",105436030619,"LYJF-343","Female"
"2Z98-QKN",105436030620,"GGD3-D92","Male"
"2Z98-QKN",105436030621,"GX56-KLT","Female"
"GDCF-ZCT",105436030622,"G94Q-8SY","Male"
"GDCF-ZCT",105436030623,"G6RT-9MK","Female"
"GJVC-FKB",105436030625,"G28P-JW9","Female"
"GJVC-FKB",105436030624,"G28P-T64","Male"
"LDW2-7WW",105436030640,"LD9Y-C7T","Male"
"LDW2-7WW",105436030641,"LD9Y-CW9","Female"
"LH7S-12Y",105436030642,"9CXC-BT8","Male"
"LH7S-12Y",105436030643,"L8MP-T1Y","Female"
"LDSQ-XRK",105436030644,"LDSK-V77","Male"
"LDSQ-XRK",105436030645,"LDSQ-F68","Female"
"LCFL-9DP",105436030646,"LB27-YWT","Male"
"LCFL-9DP",105436030647,"GWZB-NNM","Female"
"GKFY-TJ4",105436030656,"LJBQ-8YG","Male"
"GKFY-TJ4",105436030657,"GQ6R-HJR","Female"
"GJD4-KVX",105436030664,"GK7R-JCJ","Male"
"GJD4-KVX",105436030665,"LDSV-RG8","Female"
"GFR1-8PR",105436030720,"GX72-QWG","Male"
"GFR1-8PR",105436030721,"GGN2-9K8","Female"
"GFR1-8PR",105436030728,"GX72-QWG","Male"
"GFR1-8PR",105436030729,"GGN2-9K8","Female"
"LZ9M-HWG",105436030732,"LZPK-P7H","Male"
"LZ9M-HWG",105436030733,"GN4S-LXY","Female"
"9M85-YGM",105436030734,"L8YY-PH5","Male"
"9M85-YGM",105436030735,"KFX1-BZD","Female"
"GVNC-TFT",105436030736,"GPMT-SSM","Male"
"GVNC-TFT",105436030737,"GJKV-D8G","Female"
"GNFT-19B",105436030738,"GP9F-DL9","Male"
"GNFT-19B",105436030739,"GP9N-HK8","Female"
"LZLQ-664",105436030740,"9S9W-MPL","Male"
"LZLQ-664",105436030741,"KFX1-BZD","Female"
"94HZ-CG3",105436030744,"L4Y9-TXB","Male"
"94HZ-CG3",105436030745,"GSX5-T31","Female"
"LDSS-BYY",105436030746,"99PY-ZDF","Male"
"LDSS-BYY",105436030747,"LD97-C7T","Female"
"L8RR-S6X",105436030748,"LYCT-Y9Q","Male"
"L8RR-S6X",105436030749,"L142-WBW","Female"
"L8RR-S6J",105436030750,"K6WN-292","Male"
"L8RR-S6J",105436030751,"2NBQ-VZ5","Female"
"LD95-VVH",105436030752,"LD97-4RG","Male"
"LD95-VVH",105436030753,"LDSS-BYY","Female"
"99SD-Z4Q",105436030754,"L8RR-S6X","Male"
"99SD-Z4Q",105436030755,"L8RR-S6J","Female"
"MBGG-7NP",105436030756,"LZ9M-HWG","Male"
"MBGG-7NP",105436030757,"9M85-YGM","Female"
"LD9R-SHL",105436030758,"21JJ-KNR","Male"
"LD9R-SHL",105436030759,"GZL8-6WN","Female"
"LD9R-RYR",105436030760,"LCRR-KM2","Male"
"LD9R-RYR",105436030761,"LDW5-JN2","Female"
"M15L-V4Q",105436030762,"LD9Y-C7T","Male"
"M15L-V4Q",105436030763,"LD9Y-CW9","Female"
"L133-HLP",105436030764,"94T6-749","Male"
"L133-HLP",105436030765,"GLLC-968","Female"
"KH8N-T92",105436030766,"L1DW-Q5N","Male"
"KH8N-T92",105436030767,"2781-6PP","Female"
"99PY-ZDF",105436030768,"GSXG-5MK","Male"
"99PY-ZDF",105436030769,"GH7C-CVR","Female"
"LL43-FM6",105436030772,"G79Q-N5X","Male"
"LL43-FM6",105436030773,"L2J7-KLK","Female"
"9CMJ-R5M",105436030774,"GNSW-BNK","Male"
"9CMJ-R5M",105436030775,"GJG4-L81","Female"
"L15Q-4BH",105436030776,"LDMK-R8Z","Male"
"L15Q-4BH",105436030777,"GS6Z-RB1","Female"
"LT36-BWL",105436030778,"GVB1-XCC","Male"
"LT36-BWL",105436030779,"G3WN-BKZ","Female"
"21JJ-KNR",105436030780,"GX7F-1V3","Male"
"21JJ-KNR",105436030781,"L179-W5T","Female"
"GZL8-6WN",105436030782,"LZPK-K9R","Male"
"GZL8-6WN",105436030783,"GMNF-CHM","Female"
"GVYJ-ZZJ",105436030784,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436030785,"L6KC-J2Y","Female"
"L198-LRM",105436030788,"LDPX-VWT","Male"
"L198-LRM",105436030789,"GMXZ-2CC","Female"
"LCFL-9DP",105436030790,"LB27-YWT","Male"
"LCFL-9DP",105436030791,"GWZB-NNM","Female"
"9QZD-J5R",105436030792,"L1DW-Q5N","Male"
"9QZD-J5R",105436030793,"2781-6PP","Female"
"L18P-6ZG",105436030794,"G36D-72Y","Male"
"L18P-6ZG",105436030795,"L18F-8KW","Female"
"LDW2-RVK",105436030796,"LYDW-KW7","Male"
"LDW2-RVK",105436030797,"LY67-3N8","Female"
"LDW2-RVB",105436030798,"LR1T-XQ7","Male"
"LDW2-RVB",105436030799,"GZXX-B8X","Female"
"LVTD-MDD",105436030800,"GX7C-LRS","Male"
"LVTD-MDD",105436030801,"GN1M-ZZK","Female"
"GKYX-DNQ",105436030802,"LB2S-1BB","Male"
"GKYX-DNQ",105436030803,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436030808,"9HTX-2CD","Male"
"28YJ-Z4N",105436030809,"G39Q-HBK","Female"
"GGGT-9MX",105436030810,"MXVC-BK8","Male"
"GQ1S-8Z6",105436030816,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436030817,"GGHM-SHT","Female"
"GL5F-2BT",105436030818,"GLHT-H9Z","Male"
"G9G8-ZCS",105436030824,"L8YB-MKM","Male"
"G9G8-ZCS",105436030825,"G6CS-B1Q","Female"
"GX7W-7JP",105436030830,"G32Q-P7M","Male"
"GX7W-7JP",105436030831,"GZ8W-RPD","Female"
"LCP2-CGK",105436030832,"G8R1-427","Male"
"LCP2-CGK",105436030833,"G2LB-21B","Female"
"L2YT-FJZ",105436030834,"L2MN-44Y","Male"
"L2YT-FJZ",105436030835,"GJ7Z-TH9","Female"
"GV94-MVW",105436030838,"GV9W-GHB","Male"
"GV94-MVW",105436030839,"GV94-SRP","Female"
"9CXC-BT8",105436030848,"GMSP-9XR","Male"
"9CXC-BT8",105436030849,"KLXB-6QR","Female"
"L8MP-T1Y",105436030850,"LBBB-4XS","Male"
"L8MP-T1Y",105436030851,"LDHS-6S3","Female"
"LDSH-S6J",105436030852,"L8TY-B3W","Male"
"LDSH-S6J",105436030853,"LDSH-3GG","Female"
"KND9-P91",105436030854,"9S9W-MPL","Male"
"KND9-P91",105436030855,"KFX1-BZD","Female"
"G71X-VLP",105436030856,"9CHW-MJN","Male"
"G71X-VLP",105436030857,"GST8-ZH8","Female"
"G278-RXX",105436030858,"GZNQ-R1Z","Male"
"G278-RXX",105436030859,"G8BX-ZH8","Female"
"GKYP-ZCF",105436030860,"GD2P-T72","Male"
"GKYP-ZCF",105436030861,"GKYP-SQ7","Female"
"L8YB-MKM",105436030864,"LDW2-1TJ","Male"
"L8YB-MKM",105436030865,"GHRD-YKD","Female"
"G32Q-P7M",105436030876,"G2L1-91V","Male"
"G32Q-P7M",105436030877,"G2H4-X2P","Female"
"GZ8W-RPD",105436030878,"GN4N-97Q","Male"
"GZ8W-RPD",105436030879,"GN4F-6CW","Female"
"9HTX-2CD",105436030880,"9HRG-JDL","Male"
"9HTX-2CD",105436030881,"LDH1-G9D","Female"
"G39Q-HBK",105436030882,"KX2S-NWF","Male"
"G39Q-HBK",105436030883,"L7GV-KKS","Female"
"LZGK-GZB",105436030884,"LZ8D-9DK","Male"
"LZGK-GZB",105436030885,"GK9J-9XB","Female"
"MXKR-J9R",105436030886,"9QZD-J5R","Male"
"MXKR-J9R",105436030887,"L18P-6ZG","Female"
"GG5W-TJ1",105436030888,"GGB9-4CK","Male"
"GG5W-TJ1",105436030889,"9MTF-W16","Female"
"LZ19-924",105436030892,"LZF6-M94","Male"
"LZ19-924",105436030893,"GWW8-LWR","Female"
"LD95-VVH",105436030896,"LD97-4RG","Male"
"LD95-VVH",105436030897,"LDSS-BYY","Female"
"99SD-Z4Q",105436030898,"L8RR-S6X","Male"
"99SD-Z4Q",105436030899,"L8RR-S6J","Female"
"MBGG-7NP",105436030900,"LZ9M-HWG","Male"
"MBGG-7NP",105436030901,"9M85-YGM","Female"
"LD9R-SHL",105436030902,"21JJ-KNR","Male"
"LD9R-SHL",105436030903,"GZL8-6WN","Female"
"LD9R-RYR",105436030904,"LCRR-KM2","Male"
"LD9R-RYR",105436030905,"LDW5-JN2","Female"
"M15L-V4Q",105436030906,"LD9Y-C7T","Male"
"M15L-V4Q",105436030907,"LD9Y-CW9","Female"
"L133-HLP",105436030908,"94T6-749","Male"
"L133-HLP",105436030909,"GLLC-968","Female"
"KH8N-T92",105436030910,"L1DW-Q5N","Male"
"KH8N-T92",105436030911,"2781-6PP","Female"
"LDSS-288",105436030912,"GGKJ-Z1T","Male"
"LDSS-288",105436030913,"KL6C-XQV","Female"
"G6PK-MQW",105436030914,"GD5G-QGN","Male"
"G6PK-MQW",105436030915,"GGJ8-YWG","Female"
"9WMP-NNQ",105436030916,"99PT-NTZ","Male"
