"fid","ascendancy","parent","gender"
"GGX1-1J7",3490185163,"LRXC-6LL","Female"
"L78P-KC6",3490185164,"K8D7-F5D","Male"
"L78P-KC6",3490185165,"L8MB-CYC","Female"
"G8N5-3RG",3490185166,"LKN9-WRW","Male"
"G8N5-3RG",3490185167,"LRXC-6LL","Female"
"GZK1-WWX",3490185184,"GK2B-HY4","Male"
"GZK1-WWX",3490185185,"GNKB-XBV","Female"
"G7XR-4RG",3491889192,"LYZX-ND1","Male"
"G7XR-4RG",3491889193,"GNB6-B4K","Female"
"LKDQ-ZTZ",3491889195,"G66D-BDH","Female"
"LBGV-H99",3491889200,"MZ68-VKD","Male"
"LBGV-H99",3491889201,"LY72-MRC","Female"
"L8BS-QXY",3491889202,"LDSS-ZCS","Male"
"L8BS-QXY",3491889203,"LBDX-4LG","Female"
"9C3J-THL",3491889204,"LYK6-52W","Male"
"9C3J-THL",3491889205,"GGNS-N5J","Female"
"KX4R-YFG",3491889206,"GX26-JMM","Male"
"KX4R-YFG",3491889207,"G26N-VVZ","Female"
"K8MK-32G",3491889208,"GHNT-G2H","Male"
"K8MK-32G",3491889209,"KLBK-XCJ","Female"
"LDMD-8L3",3491889210,"G935-3GB","Male"
"LDMD-8L3",3491889211,"29T6-NVP","Female"
"KD97-8CN",3491889212,"GD4S-KVF","Male"
"KD97-8CN",3491889213,"GX7F-TKC","Female"
"LDMD-8L3",3491889214,"G935-3GB","Male"
"LDMD-8L3",3491889215,"29T6-NVP","Female"
"9HY5-DZZ",3492020256,"LRTP-RZN","Male"
"9HY5-DZZ",3492020257,"LCCL-57F","Female"
"GC4H-36Y",3492020258,"GD4M-5WJ","Male"
"GC4H-36Y",3492020259,"GVCS-VGL","Female"
"GNWX-686",3492020264,"GNWK-STJ","Male"
"GNWX-686",3492020265,"GKHW-ZK5","Female"
"GNWX-DCP",3492020266,"GD4M-YT4","Male"
"G398-YWS",3492020268,"G2SQ-Q2R","Male"
"G398-YWS",3492020269,"G29L-W2L","Female"
"G49W-MQ8",3492020270,"G497-T1X","Male"
"G49W-MQ8",3492020271,"G497-T8S","Female"
"GGWK-2MD",3492020320,"LZLW-S8X","Male"
"GGWK-2MD",3492020321,"LZLW-SZN","Female"
"G3NC-76M",3492020322,"9H86-LW4","Male"
"G3NC-76M",3492020323,"L1Z8-WDP","Female"
"LZDD-C76",3492020328,"GGFC-X5N","Male"
"LZDD-C76",3492020329,"LRS7-QHK","Female"
"GZDS-SGH",3492020330,"LZZ4-564","Male"
"GZDS-SGH",3492020331,"MHNN-NW9","Female"
"M1H7-83W",3492020624,"9HY5-DZZ","Male"
"M1H7-83W",3492020625,"GC4H-36Y","Female"
"G6H8-D2C",3492020627,"GGD4-C9V","Female"
"LZLH-LST",3492020628,"GNWX-686","Male"
"LZLH-LST",3492020629,"GNWX-DCP","Female"
"LZLH-2LC",3492020630,"G398-YWS","Male"
"LZLH-2LC",3492020631,"G49W-MQ8","Female"
"LZX1-5V4",3492020656,"GGWK-2MD","Male"
"LZX1-5V4",3492020657,"G3NC-76M","Female"
"LTXH-NRG",3492020660,"LZDD-C76","Male"
"LTXH-NRG",3492020661,"GZDS-SGH","Female"
"GWMF-GL3",3492022272,"L7LL-FB1","Male"
"GWMF-GL3",3492022273,"LZVR-GMG","Female"
"LDSM-QN8",3492022274,"93LF-J1V","Male"
"LDSM-QN8",3492022275,"931M-DSZ","Female"
"LB4Q-HKB",3492022276,"LHYG-XJF","Male"
"LB4Q-HKB",3492022277,"GDGW-LRZ","Female"
"LZ4V-V9Y",3492022278,"2JFF-BQB","Male"
"LZ4V-V9Y",3492022279,"K83K-RFX","Female"
"LYCJ-CKQ",3492022288,"LZGC-T3V","Male"
"LYCJ-CKQ",3492022289,"9HNL-VTQ","Female"
"LYKP-D42",3492022290,"M6HL-7N8","Male"
"LYKP-D42",3492022291,"48HM-XVK","Female"
"KNSQ-GHF",3492022292,"M1G9-D88","Male"
"KNSQ-GHF",3492022293,"G6HB-74V","Female"
"MF7F-HQF",3492022294,"MRMP-3HL","Male"
"MF7F-HQF",3492022295,"LZ1V-VQ4","Female"
"LBSR-52L",3492022296,"L19Z-CL1","Male"
"LBSR-52L",3492022297,"LTRP-RR9","Female"
"9SR5-TTM",3492022298,"LB2S-YQF","Male"
"9SR5-TTM",3492022299,"9SR5-TGZ","Female"
"9ZHQ-WDV",3492022300,"GJTB-SFG","Male"
"9ZHQ-WDV",3492022301,"G9SD-RC6","Female"
"LVDN-4KZ",3492022302,"97D4-D9M","Male"
"LVDN-4KZ",3492022303,"9H92-XWD","Female"
"G325-7CS",3492022352,"G8W1-ZMX","Male"
"G325-7CS",3492022353,"G6RP-58K","Female"
"G8WB-2S4",3492022356,"GQS8-4FH","Male"
"GXQP-DGZ",3492022358,"9HLB-3Z2","Male"
"GXQP-DGZ",3492022359,"K4DT-PL4","Female"
"GQS8-4FH",3492022360,"KGCY-X93","Male"
"GQS8-4FH",3492022361,"LKN1-5C4","Female"
"9HLB-3Z2",3492022364,"L2TT-S8Y","Male"
"9HLB-3Z2",3492022365,"LT7M-GBH","Female"
"K4DT-PL4",3492022366,"GQSD-6N5","Male"
"K4DT-PL4",3492022367,"G8WB-GCZ","Female"
"9CSQ-SNF",3492022370,"GGS1-ZP5","Male"
"9CSQ-SNF",3492022371,"GGJD-53V","Female"
"GGJD-YCR",3492022368,"9CJ7-366","Male"
"GGJD-YCR",3492022369,"L8YM-6TB","Female"
"9CNZ-SHX",3492022372,"LD9R-5G3","Male"
"9CNZ-SHX",3492022373,"M897-QTS","Female"
"M692-VL6",3492022374,"GHJP-XZD","Male"
"M692-VL6",3492022375,"GV9J-LL9","Female"
"M1T9-YXV",3492022376,"9ZHQ-5BN","Male"
"M1T9-YXV",3492022377,"LRCV-GV6","Female"
"LZVF-QXZ",3492022378,"L4JJ-5SL","Male"
"LZVF-QXZ",3492022379,"9H8N-TCG","Female"
"9CJ7-MYH",3492022380,"9Z8X-1VX","Male"
"9CJ7-MYH",3492022381,"9Z8X-1VF","Female"
"L8WB-MRH",3492022384,"LDW5-66P","Male"
"L8WB-MRH",3492022385,"LDW5-623","Female"
"GGKR-Y4B",3492022386,"LYYN-GWQ","Male"
"GGKR-Y4B",3492022387,"LDSM-4M1","Female"
"93QC-WRW",3492022388,"LYX7-C8M","Male"
"93QC-WRW",3492022389,"L5NV-7ZQ","Female"
"LVD6-PLK",3492022390,"998F-RYD","Male"
"LVD6-PLK",3492022391,"9WYV-M96","Female"
"9WF7-DMT",3492022392,"L8B9-VWR","Male"
"9WF7-DMT",3492022393,"9S8J-R9Z","Female"
"9WP5-WRF",3492022394,"LBLQ-5TN","Male"
"9WP5-WRF",3492022395,"G3KW-NLD","Female"
"G293-KYY",3492022396,"9CS3-646","Male"
"G293-KYY",3492022397,"LH1T-486","Female"
"9CHV-DHK",3492022398,"LBXC-4KY","Male"
"9CHV-DHK",3492022399,"M49C-X4T","Female"
"LC3N-52R",3492022402,"G2J9-N5G","Male"
"LC3N-52R",3492022403,"LT6Z-NRQ","Female"
"GDPL-8PP",3492022404,"GL6B-PH1","Male"
"LTB1-SB9",3492022408,"GS1M-7DD","Male"
"LTB1-SB9",3492022409,"29YL-CX4","Female"
"LCDQ-8V2",3492022410,"LH86-MHT","Male"
"LCDQ-8V2",3492022411,"MHQ8-C73","Female"
"G3PR-QC5",3492022412,"LZXN-K7L","Male"
"G3PR-QC5",3492022413,"G95Q-XJK","Female"
"G74V-2J9",3492022414,"LBH1-CN5","Male"
"G74V-2J9",3492022415,"GZ54-F3Q","Female"
"MJ9T-ZT6",3492022416,"GZG7-7V9","Male"
"MJ9T-ZT6",3492022417,"G6LV-B9M","Female"
"9CXW-GQR",3492022432,"G6B1-NGH","Male"
"9CXW-GQR",3492022433,"GJXP-LCC","Female"
"LBSY-43P",3492022436,"L619-MQH","Male"
"LBSY-43P",3492022437,"GK8M-8WF","Female"
"L8M6-YWJ",3492022438,"LDSS-ZMW","Male"
"L8M6-YWJ",3492022439,"LDSS-ZMD","Female"
"G7XM-XH5",3492022440,"LLCW-6W8","Male"
"G7XM-XH5",3492022441,"GWK5-12V","Female"
"KDQW-FYD",3492022442,"LBSY-43P","Male"
"KDQW-FYD",3492022443,"L8M6-YWJ","Female"
"M6Z8-D8X",3492022444,"9HGP-DBV","Male"
"M6Z8-D8X",3492022445,"LXWD-248","Female"
"L1Q8-65G",3492022448,"L1Z8-522","Male"
"L1Q8-65G",3492022449,"L1S4-4N9","Female"
"MXWH-HJ8",3492022450,"LDW5-FB6","Male"
"MXWH-HJ8",3492022451,"LDW5-N39","Female"
"L8YB-8WZ",3492022452,"M4N1-6BT","Male"
"L8YB-8WZ",3492022453,"L8PY-H7K","Female"
"GFG3-G3F",3492022454,"G8PF-7ZF","Male"
"9HZL-Y9F",3492022456,"9HZL-Y92","Male"
"LBS1-VRM",3492022460,"LJRG-7ST","Male"
"LBS1-VRM",3492022461,"28WM-FQ6","Female"
"LT7J-3T8",3492022462,"GDTX-41X","Male"
"LT7J-3T8",3492022463,"GX4S-QCJ","Female"
"LHGX-D4M",3492022464,"LS68-F4Z","Male"
"LHGX-D4M",3492022465,"LQ56-BTN","Female"
"GG54-V7V",3492022480,"GG54-FF1","Male"
"GG54-V7V",3492022481,"L29V-27Q","Female"
"MBLN-7T7",3492022482,"M256-FF4","Male"
"MBLN-7T7",3492022483,"LH1T-486","Female"
"L8RL-ZJ7",3492022484,"GM75-BMY","Male"
"L8RL-ZJ7",3492022485,"G8W1-HLX","Female"
"L1DM-11Y",3492022492,"LBJZ-7TV","Male"
"L1DM-11Y",3492022493,"GZTF-PFS","Female"
"9CFB-21J",3492022496,"LZ8Y-GQM","Male"
"9CFB-21J",3492022497,"G84H-1YB","Female"
"LD83-P5R",3492022498,"GGYS-CMR","Male"
"LD83-P5R",3492022499,"GN9D-2BS","Female"
"L2QK-S7H",3492022500,"LBL6-LW3","Male"
"L2QK-S7H",3492022501,"G4YN-6FY","Female"
"K8LG-7VF",3492022502,"GWMF-GL3","Male"
"K8LG-7VF",3492022503,"LVK4-6GN","Female"
"LCRD-7SM",3492022504,"L8W6-CCS","Male"
"LCRD-7SM",3492022505,"G7ZW-KZQ","Female"
"LYC8-SMJ",3492022508,"LH86-HY5","Male"
"LYC8-SMJ",3492022509,"GZRV-4MX","Female"
"L44Q-Z9R",3492022510,"LTGT-MY8","Male"
"GD3P-9M1",3492022512,"G935-88D","Male"
"GD3P-9M1",3492022513,"GH7W-3RJ","Female"
"GJJP-LYM",3492022516,"GJJP-J6R","Male"
"GJJP-ND7",3492022518,"GJJP-RWL","Male"
"LYD5-77Z",3492022520,"LBH1-CN5","Male"
"LYD5-77Z",3492022521,"GZ54-F3Q","Female"
"99Y7-68F",3492022522,"9S8D-D66","Male"
"99Y7-68F",3492022523,"29W7-SYL","Female"
"LYPN-17G",3492022524,"GSHP-SHH","Male"
"LYPN-17G",3492022525,"GH7F-HC5","Female"
"LYPJ-9YN",3492022526,"M5YG-KD2","Male"
"LYPJ-9YN",3492022527,"9H8X-KY4","Female"
"GGW2-C9C",3492022656,"GHLR-FB6","Male"
"GGW2-C9C",3492022657,"GGLM-16P","Female"
"G2LS-C7Z",3492022658,"GGL9-BZ4","Male"
"G2LS-C7Z",3492022659,"GGL9-TT6","Female"
"GX7N-97Y",3492022688,"GK8W-2D8","Male"
"GX7N-97Y",3492022689,"G2LQ-HXQ","Female"
"L6RH-N65",3492022690,"GDTX-41X","Male"
"L6RH-N65",3492022691,"GX4S-QCJ","Female"
"GHXF-392",3492022692,"K1T8-C3G","Male"
"GHXF-392",3492022693,"LZGR-FC8","Female"
"M256-FF4",3492022708,"LK3R-8J7","Male"
"M256-FF4",3492022709,"GJ6N-1YL","Female"
"LH1T-486",3492022710,"99JL-VFV","Male"
"LH1T-486",3492022711,"GCS7-3JP","Female"
"GM75-BMY",3492022712,"G8W1-69Y","Male"
"GM75-BMY",3492022713,"GXQV-1YQ","Female"
"G8W1-HLX",3492022714,"GD1C-5T6","Male"
"G3WT-LV4",3492022728,"G3S2-W8P","Male"
"G3WT-LV4",3492022729,"G8WY-T9D","Female"
"LB3R-FFW",3492022730,"KHGK-FT4","Male"
"LB3R-FFW",3492022731,"GZLL-ZY9","Female"
"LTG4-8JL",3492022732,"94RF-8W3","Male"
"LTG4-8JL",3492022733,"9Z8F-4XF","Female"
"LBHM-2M4",3492022734,"LZD1-94T","Male"
"LBHM-2M4",3492022735,"GFPJ-VNZ","Female"
"KNWG-RM2",3492022928,"M8NQ-LCW","Male"
"KNWG-RM2",3492022929,"LBFC-H6J","Female"
"GNZN-487",3492022930,"LH86-MHT","Male"
"GNZN-487",3492022931,"MHQ8-C73","Female"
"G71Q-6TD",3492022932,"LYJ2-TZG","Male"
"G71Q-6TD",3492022933,"LYJ2-LF5","Female"
"9HZQ-S28",3492022934,"GSW1-4MT","Male"
"9HZQ-S28",3492022935,"L28C-QYX","Female"
"GF87-QNQ",3492022936,"G29L-DN9","Male"
"GF87-QNQ",3492022937,"G29L-DM9","Female"
"G7YR-3MW",3492023064,"GHQ6-TW1","Male"
"G7YR-3MW",3492023065,"G6DX-7X3","Female"
"G6ZS-41X",3492023070,"GX31-L75","Male"
"G6ZS-41X",3492023071,"9CXH-Y3N","Female"
"L56H-TJ3",3492023072,"G27T-YRK","Male"
"L56H-TJ3",3492023073,"GNZ3-9ZY","Female"
"KCYQ-4KB",3492023076,"KN41-W4K","Male"
"KCYQ-4KB",3492023077,"GHW9-H2K","Female"
"KCZS-XR3",3492023078,"GK38-Y9B","Male"
"KCZS-XR3",3492023079,"2HKB-232","Female"
"L8T9-YR8",3492023842,"GXDM-3H9","Male"
"L8T9-YR8",3492023843,"LBHG-TXR","Female"
"GWLX-P5N",3492023848,"LK6D-M2Y","Male"
"GWLX-P5N",3492023849,"LZJQ-KN6","Female"
"GQG3-8CV",3492023850,"G67W-G57","Male"
"GQG3-8CV",3492023851,"MZHC-RBM","Female"
"GK1B-W4B",3492023936,"GSY2-2X3","Male"
"GK1B-W4B",3492023937,"GSY2-YSP","Female"
"9CW5-VJ1",3492023944,"KJ5F-4ZR","Male"
"9CW5-VJ1",3492023945,"LDMG-1HD","Female"
"9WPP-TXN",3492023946,"GJW6-BQP","Male"
"9WPP-TXN",3492023947,"GJWX-7W6","Female"
"GNTW-BYM",3492023948,"G26B-199","Male"
"GZZY-P4G",3492023952,"GZZB-WZ7","Male"
"GZZY-P4G",3492023953,"GCQC-S1T","Female"
"G63X-QFV",3492023968,"KN4J-P1M","Male"
"G63X-QFV",3492023969,"L8M6-YW7","Female"
"G99Y-MH6",3492023970,"9SZ7-ST1","Male"
"G99Y-MH6",3492023971,"GLFN-R55","Female"
"LDSS-ZCS",3492023984,"G652-89H","Male"
"LDSS-ZCS",3492023985,"GQJ4-YYT","Female"
"LBDX-4LG",3492023986,"G78W-VCW","Male"
"LBDX-4LG",3492023987,"MM93-ND3","Female"
"LDW5-FB6",3492023988,"LDW5-66P","Male"
"LDW5-FB6",3492023989,"LDW5-623","Female"
"LDW5-N39",3492023990,"KCXK-S69","Male"
"LDW5-N39",3492023991,"GJR2-7VD","Female"
"GNXY-HM7",3492023992,"L4XX-97T","Male"
"GNXY-HM7",3492023993,"G2NZ-2SP","Female"
"99WS-8Q5",3492024032,"9MCW-H9P","Male"
"99WS-8Q5",3492024033,"LZXG-VZR","Female"
"GW2D-MLW",3492024034,"GJH4-VMH","Male"
"GW2D-MLW",3492024035,"L51Z-YFC","Female"
"L6GQ-NYH",3492024036,"G766-HFN","Male"
"L6GQ-NYH",3492024037,"GX5D-SMY","Female"
"LYDP-KBK",3492024040,"LYD5-77Z","Male"
"LYDP-KBK",3492024041,"99Y7-68F","Female"
"LBD9-6NQ",3492024042,"LYPN-17G","Male"
"LBD9-6NQ",3492024043,"LYPJ-9YN","Female"
"GGHR-VDF",3492024048,"GGHR-NP8","Male"
"GGHR-VDF",3492024049,"GGGL-D6Z","Female"
"G7X5-FVG",3492024052,"LR7G-KPV","Male"
"G7X5-FVG",3492024053,"LR7G-LCS","Female"
"GZ3K-RH4",3492024054,"LZC1-FD4","Male"
"GZ3K-RH4",3492024055,"G84M-MM2","Female"
"LCJ8-3W9",3492024056,"GXQK-FPT","Male"
"LCJ8-3W9",3492024057,"GX1K-475","Female"
"LZV5-X1P",3492024060,"LBS1-VRM","Male"
"LZV5-X1P",3492024061,"LT7J-3T8","Female"
"M93V-7KL",3492024062,"GKGD-BLB","Male"
"M93V-7KL",3492024063,"CC8V-FKX","Female"
"KFN1-MMR",3492024260,"G65K-32L","Male"
"KFN1-MMR",3492024261,"GX8K-FW1","Female"
"LCTX-HJN",3492024320,"K2NQ-X1C","Male"
"LCTX-HJN",3492024321,"LKPJ-FZ3","Female"
"LKKM-7RW",3492024322,"M2NB-7XJ","Male"
"LVPJ-ZDR",3492024324,"G3BW-WCD","Male"
"9S8J-7ZT",3492024326,"L22B-599","Male"
"9S8J-7ZT",3492024327,"LYBY-1W3","Female"
"L8MB-PR8",3492024328,"L8MB-PBW","Male"
"L8MB-PR8",3492024329,"L8MB-PBB","Female"
"L1MS-NFP",3492024330,"KDQV-V7K","Male"
"L1MS-NFP",3492024331,"LKV8-TT1","Female"
"9HGQ-P4L",3492024332,"LT4D-TMW","Male"
"9HGQ-P4L",3492024333,"L8BS-VB3","Female"
"9SKK-J71",3492024334,"M9B6-MXW","Male"
"9SKK-J71",3492024335,"LY1Y-ZHZ","Female"
"LRKG-63N",3492024336,"GFTG-5LC","Male"
"LRKG-63N",3492024337,"GDD2-7T6","Female"
"LD9G-5XM",3492024338,"LD9P-WZG","Male"
"LD9G-5XM",3492024339,"GFG3-FXB","Female"
"LR1W-XV5",3492024340,"LHXQ-4J9","Male"
"LR1W-XV5",3492024341,"GQ6K-KN2","Female"
"MRK3-ZH2",3492024342,"LZ26-12M","Male"
"MRK3-ZH2",3492024343,"L8MP-T19","Female"
"L7GF-QH6",3492024344,"G38J-GQR","Male"
"L7GF-QH6",3492024345,"G9P1-BM5","Female"
"9Z8P-ZZR",3492024346,"G2X5-K8T","Male"
"LYM9-VNK",3492024348,"G2K3-9H4","Male"
"LYM9-VNK",3492024349,"G2K3-4HN","Female"
"LHKV-BD1",3492024352,"L2R4-ZV3","Male"
"LHKV-BD1",3492024353,"GH77-L98","Female"
"LZXB-YHN",3492024354,"LYC8-SMJ","Male"
"LZXB-YHN",3492024355,"L44Q-Z9R","Female"
"GN6J-679",3492024356,"GSYR-X36","Male"
"GN6J-679",3492024357,"KLXB-XZX","Female"
"LYDM-F1T",3492024358,"9HGZ-QJD","Male"
"LYDM-F1T",3492024359,"LRGN-LN7","Female"
"9ZH7-FWJ",3492024360,"94L5-FXD","Male"
"9ZH7-FWJ",3492024361,"LD7V-9LN","Female"
"9CM9-HB5",3492024362,"KZJK-YSV","Male"
"9CM9-HB5",3492024363,"LD5M-MWS","Female"
"LBYQ-Z26",3492024364,"LYD7-TB9","Male"
"LBYQ-Z26",3492024365,"9C8T-V1R","Female"
"9HTG-9V9",3492024368,"9HGZ-QJD","Male"
"9HTG-9V9",3492024369,"LRGN-LN7","Female"
"99KP-CPN",3492024370,"93T9-M9Z","Male"
"99KP-CPN",3492024371,"GSX8-53N","Female"
"KHW3-QQH",3492024372,"G6RD-2TL","Male"
"KHW3-QQH",3492024373,"G6R6-3GB","Female"
"9Q7J-1ZG",3492024374,"G9PL-CC4","Male"
"9Q7J-1ZG",3492024375,"GGS4-ZDZ","Female"
"9CS2-QX2",3492024376,"GHJ6-V7T","Male"
"9CS2-QX2",3492024377,"KN44-S54","Female"
"L785-BPL",3492024378,"L17V-2Q7","Male"
"L785-BPL",3492024379,"M5GV-G5K","Female"
"M667-BQB",3492024380,"K4N3-S1R","Male"
"M667-BQB",3492024381,"L1QY-HVS","Female"
"9H6D-FWP",3492024382,"G8CR-TD5","Male"
"9H6D-FWP",3492024383,"996Y-6VJ","Female"
"LD7Z-NDX",3492024384,"LD34-GG8","Male"
"LD7Z-NDX",3492024385,"GQGR-WRJ","Female"
"GJ94-4T6",3492024386,"L27L-XXX","Male"
"GJ94-4T6",3492024387,"LH2L-ZCM","Female"
"LC88-4B9",3492024388,"M8X3-PH2","Male"
"LC88-4B9",3492024389,"LVD6-PLK","Female"
"9ZCB-1NJ",3492024390,"LZ18-2BL","Male"
"9ZCB-1NJ",3492024391,"LZ18-L3N","Female"
"G8W1-83X",3492024392,"LY21-YQN","Male"
"G8W1-83X",3492024393,"LYLM-8PM","Female"
"G8W1-23M",3492024394,"LKGX-5GJ","Male"
"G8W1-23M",3492024395,"G64H-MVC","Female"
"LKK6-W6F",3492024396,"G92C-QBR","Male"
"LKK6-W6F",3492024397,"LRQZ-FQD","Female"
"99K2-81M",3492024400,"KFLJ-TW7","Male"
"99K2-81M",3492024401,"L5YR-XC6","Female"
"GQG5-837",3492024402,"KC5Z-8G9","Male"
"GQG5-837",3492024403,"L5N5-957","Female"
"LYX5-G1F",3492024404,"LYSH-FX8","Male"
"LYX5-G1F",3492024405,"GGKP-HQZ","Female"
"M1H7-KZZ",3492024408,"L8WY-4CH","Male"
"M1H7-KZZ",3492024409,"LY98-DR4","Female"
"L87F-RDB",3492024410,"LZNZ-B7Q","Male"
"L87F-RDB",3492024411,"L83J-BXC","Female"
"G7XG-R2R",3492024412,"GQH8-JLD","Male"
"G7XG-R2R",3492024413,"LKQL-K3L","Female"
"G9Y4-YFV",3492024414,"LC88-4B9","Male"
"G9Y4-YFV",3492024415,"9ZCB-1NJ","Female"
"LD7Z-FBB",3492024416,"LD34-GG8","Male"
"LD7Z-FBB",3492024417,"GQGR-WRJ","Female"
"LT82-6H7",3492024419,"K6HJ-BFM","Female"
"LD7Z-NDX",3492024424,"LD34-GG8","Male"
"LD7Z-NDX",3492024425,"GQGR-WRJ","Female"
"GJ94-4T6",3492024426,"L27L-XXX","Male"
"GJ94-4T6",3492024427,"LH2L-ZCM","Female"
"LC88-4B9",3492024428,"M8X3-PH2","Male"
"LC88-4B9",3492024429,"LVD6-PLK","Female"
"9ZCB-1NJ",3492024430,"LZ18-2BL","Male"
"9ZCB-1NJ",3492024431,"LZ18-L3N","Female"
"GZ7N-XKD",3492024432,"G7YD-7V8","Male"
"GZ7N-XKD",3492024433,"9C7Y-MZ3","Female"
"9CCB-6NB",3492024434,"M338-ZB1","Male"
"9CCB-6NB",3492024435,"M338-ZB4","Female"
"LBBZ-8DB",3492024448,"GWMF-GL3","Male"
"LBBZ-8DB",3492024449,"LDSM-QN8","Female"
"LHZT-ZL9",3492024450,"LB4Q-HKB","Male"
"LHZT-ZL9",3492024451,"LZ4V-V9Y","Female"
"LTTW-D77",3492024456,"LYCJ-CKQ","Male"
"LTTW-D77",3492024457,"LYKP-D42","Female"
"9Q6H-FC9",3492024458,"KNSQ-GHF","Male"
"9Q6H-FC9",3492024459,"MF7F-HQF","Female"
"LY3Z-KKZ",3492024460,"LBSR-52L","Male"
"LY3Z-KKZ",3492024461,"9SR5-TTM","Female"
"LDYW-LVH",3492024462,"9ZHQ-WDV","Male"
"LDYW-LVH",3492024463,"LVDN-4KZ","Female"
"G8W1-4RF",3492024488,"G325-7CS","Male"
"G8WB-FFH",3492024490,"G8WB-2S4","Male"
"G8WB-FFH",3492024491,"GXQP-DGZ","Female"
"G8WB-2S4",3492024492,"GQS8-4FH","Male"
"GXQP-DGZ",3492024494,"9HLB-3Z2","Male"
"GXQP-DGZ",3492024495,"K4DT-PL4","Female"
"9W8M-CH6",3492024497,"9CSQ-SNF","Female"
"9W8M-CH6",3492024496,"GGJD-YCR","Male"
"LB7R-1BV",3492024498,"9CNZ-SHX","Male"
"LB7R-1BV",3492024499,"M692-VL6","Female"
"9CCG-FKJ",3492024500,"M1T9-YXV","Male"
"9CCG-FKJ",3492024501,"LZVF-QXZ","Female"
"9H8X-KY4",3492024502,"9CJ7-MYH","Male"
"9H8X-KY4",3492024503,"KZ5G-H74","Female"
"MBMH-FJ9",3492024504,"L8WB-MRH","Male"
"MBMH-FJ9",3492024505,"GGKR-Y4B","Female"
"LDSM-3LQ",3492024506,"93QC-WRW","Male"
"LDSM-3LQ",3492024507,"LVD6-PLK","Female"
"9S8R-DJY",3492024508,"9WF7-DMT","Male"
"9S8R-DJY",3492024509,"9WP5-WRF","Female"
"2Z96-7WY",3492024510,"G293-KYY","Male"
"2Z96-7WY",3492024511,"9CHV-DHK","Female"
"GGG7-VHK",3492024512,"KJW1-J7M","Male"
"GGG7-VHK",3492024513,"LC3N-52R","Female"
"GGGW-Q9W",3492024514,"GDPL-8PP","Male"
"9HGT-9DR",3492024516,"LTB1-SB9","Male"
"9HGT-9DR",3492024517,"LCDQ-8V2","Female"
"LYVS-QHK",3492024518,"G3PR-QC5","Male"
"LYVS-QHK",3492024519,"G74V-2J9","Female"
"KH8K-8HK",3492024520,"MJ9T-ZT6","Male"
"KH8K-8HK",3492024521,"GFDV-NJ6","Female"
"G6QK-DSD",3492024528,"9CXW-GQR","Male"
"G6QK-DSD",3492024529,"L6XG-15N","Female"
"KDQW-FYD",3492024530,"LBSY-43P","Male"
"KDQW-FYD",3492024531,"L8M6-YWJ","Female"
"9ZH7-6PG",3492024532,"G7XM-XH5","Male"
"9ZH7-6PG",3492024533,"KDQW-FYD","Female"
"9QQN-G1J",3492024534,"M6Z8-D8X","Male"
"9QQN-G1J",3492024535,"GCLN-1MQ","Female"
"LHRH-LVR",3492024536,"L1Q8-65G","Male"
"LHRH-LVR",3492024537,"MXWH-HJ8","Female"
"L8YM-JSK",3492024538,"L8YB-8WZ","Male"
"L8YM-JSK",3492024539,"GFG3-G3F","Female"
"GJGT-QFP",3492024540,"9HZL-Y9F","Male"
"GJGT-QFP",3492024541,"9HZG-QF6","Female"
"GF1M-Y9H",3492024542,"LBS1-VRM","Male"
"GF1M-Y9H",3492024543,"LT7J-3T8","Female"
"GZBX-QC4",3492024544,"LHGX-D4M","Male"
"GZBX-QC4",3492024545,"LHGX-D4K","Female"
"L2VZ-N2D",3492024552,"GG54-V7V","Male"
"L2VZ-N2D",3492024553,"MBLN-7T7","Female"
"M1JC-CL1",3492024554,"L8RL-ZJ7","Male"
"M1JC-CL1",3492024555,"G6F9-7YP","Female"
"GXJZ-L48",3492024556,"GGVK-GSY","Male"
"GXVG-7M3",3492024558,"L1DM-11Y","Male"
"9M8D-Z1Y",3492024560,"9CFB-21J","Male"
"9M8D-Z1Y",3492024561,"LD83-P5R","Female"
"LBHH-4MZ",3492024562,"L2QK-S7H","Male"
"LBHH-4MZ",3492024563,"K8LG-7VF","Female"
"KHLT-M98",3492024564,"LCRD-7SM","Male"
"LZXB-YHN",3492024566,"LYC8-SMJ","Male"
"LZXB-YHN",3492024567,"L44Q-Z9R","Female"
"LDLH-DPL",3492024568,"GD3P-9M1","Male"
"LDLH-DPL",3492024569,"G8DY-N4M","Female"
"GDGN-6LZ",3492024570,"GJJP-LYM","Male"
"GDGN-6LZ",3492024571,"GJJP-ND7","Female"
"LYDP-KBK",3492024572,"LYD5-77Z","Male"
"LYDP-KBK",3492024573,"99Y7-68F","Female"
"LBD9-6NQ",3492024574,"LYPN-17G","Male"
"LBD9-6NQ",3492024575,"LYPJ-9YN","Female"
"LBBZ-8DB",3492024576,"GWMF-GL3","Male"
"LBBZ-8DB",3492024577,"LDSM-QN8","Female"
"LHZT-ZL9",3492024578,"LB4Q-HKB","Male"
"LHZT-ZL9",3492024579,"LZ4V-V9Y","Female"
"9CS3-646",3492024580,"9H17-VTZ","Male"
"9CS3-646",3492024581,"LY57-55F","Female"
"LY6J-G8R",3492024582,"KN4J-P1M","Male"
"LY6J-G8R",3492024583,"L8M6-YW7","Female"
"LBV3-PXG",3492024584,"LDQ2-Z4X","Male"
