"fid","ascendancy","parent","gender"
"9HL1-ZX1",7928792863,"GWYY-B4T","Female"
"GSHT-SV8",7928792864,"LDSR-1RL","Male"
"GSHT-SV8",7928792865,"GLV5-N1H","Female"
"G9V8-JZD",7928792872,"LZJW-MTS","Male"
"KHGK-FT4",7928792876,"M9L6-6YN","Male"
"KHGK-FT4",7928792877,"2MYM-NS1","Female"
"GZLL-ZY9",7928792878,"GD4S-KVF","Male"
"GZLL-ZY9",7928792879,"GX7F-TKC","Female"
"9HVG-3HS",7928792880,"LYPR-VX5","Male"
"9HVG-3HS",7928792881,"LY6D-WK1","Female"
"MRRC-VW8",7928792882,"LY6D-VDY","Male"
"MRRC-VW8",7928792883,"LY6D-V66","Female"
"9CX7-S59",7928792884,"GLT4-TVW","Male"
"934P-KGV",7928792886,"K4LT-K4X","Male"
"934P-KGV",7928792887,"LVV3-7SJ","Female"
"LH73-3ML",7928792888,"GSRV-2D8","Male"
"LH73-3ML",7928792889,"LBZ2-33H","Female"
"9Z47-VN1",7928792896,"LY8B-Z4J","Male"
"9Z47-VN1",7928792897,"GLMB-7VS","Female"
"LY8B-8CV",7928792898,"9CXS-RZD","Male"
"LY8B-8CV",7928792899,"GJ8F-FPH","Female"
"9CX7-S59",7928792900,"GLT4-TVW","Male"
"934P-KGV",7928792902,"K4LT-K4X","Male"
"934P-KGV",7928792903,"LVV3-7SJ","Female"
"L8WY-WD4",7928792904,"KN4J-P1M","Male"
"L8WY-WD4",7928792905,"L8M6-YW7","Female"
"L8M6-YWJ",7928792906,"LDSS-ZMW","Male"
"L8M6-YWJ",7928792907,"LDSS-ZMD","Female"
"L8MB-C1W",7928792908,"LDSS-ZCS","Male"
"L8MB-C1W",7928792909,"LBDX-4LG","Female"
"MXWH-HJ8",7928792910,"LDW5-FB6","Male"
"MXWH-HJ8",7928792911,"LDW5-N39","Female"
"G4SS-SP4",7928792912,"LZXN-K7L","Male"
"G4SS-SP4",7928792913,"G95Q-XJK","Female"
"LYVT-ZYX",7928792914,"9HPD-Z18","Male"
"LYVT-ZYX",7928792915,"9CZ7-PW4","Female"
"9CZ3-WY5",7928792916,"KX2S-NX6","Male"
"9CZ3-WY5",7928792917,"M9QY-6V5","Female"
"LYVT-ZYX",7928792918,"9HPD-Z18","Male"
"LYVT-ZYX",7928792919,"9CZ7-PW4","Female"
"LT1H-WCJ",7928792920,"GLCZ-GVR","Male"
"LT1H-WCJ",7928792921,"LCXF-K8D","Female"
"GJ5W-RHR",7928792922,"KX2S-NX6","Male"
"GJ5W-RHR",7928792923,"M9QY-6V5","Female"
"9WPP-1XL",7928792928,"9Z8M-TYY","Male"
"9WPP-1XL",7928792929,"9412-WDX","Female"
"G6FG-53M",7928792932,"G2T7-WTJ","Male"
"G6FG-53M",7928792933,"L7VM-GY8","Female"
"G2S3-4KT",7928792934,"KJJH-BJJ","Male"
"G2S3-4KT",7928792935,"9JDV-JCG","Female"
"G2T7-WTJ",7928792936,"G38D-WMG","Male"
"G2T7-WTJ",7928792937,"949N-2DP","Female"
"L7VM-GY8",7928792938,"GKYY-83J","Male"
"L7VM-GY8",7928792939,"GG63-C8V","Female"
"LTG4-8JL",7928792944,"94RF-8W3","Male"
"LTG4-8JL",7928792945,"9Z8F-4XF","Female"
"LBHM-2M4",7928792946,"LZD1-94T","Male"
"LBHM-2M4",7928792947,"GFPJ-VNZ","Female"
"L8MB-PBW",7928792948,"KNWG-RM2","Male"
"L8MB-PBW",7928792949,"GNZN-487","Female"
"L8MB-PBB",7928792950,"G71Q-6TD","Male"
"L8MB-PBB",7928792951,"9HZQ-S28","Female"
"9HBT-X6S",7928792952,"LBBZ-8DB","Male"
"9HBT-X6S",7928792953,"LHZT-ZL9","Female"
"LTS6-WMP",7928795136,"G9PZ-YC5","Male"
"LTS6-WMP",7928795137,"G2HC-8N6","Female"
"KC5V-1SS",7928795712,"9H16-YMP","Male"
"KC5V-1SS",7928795713,"L82R-5HJ","Female"
"GZRW-YJ6",7928795724,"GWQB-4PH","Male"
"GZRW-YJ6",7928795725,"GWQ1-HTG","Female"
"G8W1-9VC",7928795744,"GQ61-KWP","Male"
"G8W1-9VC",7928795745,"G286-7NZ","Female"
"LCZD-G2Y",7928795746,"G242-XCP","Male"
"LCZD-G2Y",7928795747,"G2L3-V7G","Female"
"LHWG-CC2",7928795748,"GCW7-S43","Male"
"LHWG-CC2",7928795749,"GHGS-48N","Female"
"946D-MLM",7928795750,"LHVB-F45","Male"
"946D-MLM",7928795751,"GGVY-JS7","Female"
"G8D1-62Y",7928795752,"M6BM-GL3","Male"
"G8D1-62Y",7928795753,"L228-6GM","Female"
"GHGS-8G4",7928795754,"LR3T-3QV","Male"
"GHGS-8G4",7928795755,"GNV4-LPC","Female"
"LHF5-NRF",7928795760,"9HYM-87T","Male"
"LHF5-NRF",7928795761,"LTK3-YL5","Female"
"L8YS-939",7928795762,"9915-W3T","Male"
"L8YS-939",7928795763,"G34F-CPK","Female"
"GNSC-GX2",7928795764,"G6T4-VS4","Male"
"G6T4-Y59",7928795766,"29YL-C18","Male"
"G6T4-Y59",7928795767,"KGCM-X4S","Female"
"L66G-8WY",7928798208,"GN83-DNB","Male"
"L6JX-4K1",7928798216,"GD1R-7W3","Male"
"L6JX-4K1",7928798217,"GKHX-C9X","Female"
"LBS8-7SB",7928798218,"9H27-6Y3","Male"
"LBS8-7SB",7928798219,"MWBC-XS5","Female"
"KCZD-JKX",7928798220,"935X-1CT","Male"
"KCZD-JKX",7928798221,"LZS3-9ZK","Female"
"K8LH-9LJ",7928798222,"GC4P-VK8","Male"
"K8LH-9LJ",7928798223,"GD8S-WVD","Female"
"GL31-4LN",7928938528,"GLQM-3ZD","Male"
"9CMJ-55Z",7928938536,"GGL1-N2C","Male"
"9CMJ-55Z",7928938537,"LBST-K27","Female"
"LH2Y-TL5",7928942592,"G2KW-XT8","Male"
"LH2Y-TL5",7928942593,"G2CH-QSC","Female"
"LT83-FK7",7928942596,"LZND-WC8","Male"
"LT83-FK7",7928942597,"49ZF-5DR","Female"
"GGH8-V7B",7928942598,"G2F7-5RP","Male"
"GGH8-V7B",7928942599,"LR9B-DH6","Female"
"L89M-VTH",7928942880,"LKT4-7DC","Male"
"L89M-VTH",7928942881,"GC4L-3LR","Female"
"GH11-XJR",7928942882,"GNWG-SJM","Male"
"GH11-XJR",7928942883,"GNWL-149","Female"
"K84R-TMS",7928942976,"LDHB-RRD","Male"
"K84R-TMS",7928942977,"GKVP-QMK","Female"
"LTF2-JTC",7928942980,"9SJJ-97N","Male"
"LTF2-JTC",7928942981,"LZJG-K5N","Female"
"LKNM-HR3",7928942982,"LJ2H-W3S","Male"
"LKNM-HR3",7928942983,"LZ2S-DKM","Female"
"L619-MQH",7928942984,"934P-X69","Male"
"L619-MQH",7928942985,"GLVM-QFF","Female"
"LDSS-ZMW",7928942988,"LDSS-8WS","Male"
"LDSS-ZMW",7928942989,"9ZCG-R7L","Female"
"LDSS-ZMD",7928942990,"LRHH-9JN","Male"
"LDSS-ZMD",7928942991,"LZGK-6BD","Female"
"G2NN-KBR",7928942992,"LD33-387","Male"
"G2NN-KBR",7928942993,"GLMM-ZVK","Female"
"GFPY-73D",7928942998,"GNZM-395","Male"
"GFPY-73D",7928942999,"GL2W-V59","Female"
"MVX3-57J",7928943002,"LCCR-Z5Z","Male"
"MVX3-57J",7928943003,"G215-J1Y","Female"
"L2Y4-PFW",7928943004,"GZ7L-WGP","Male"
"L2Y4-PFW",7928943005,"GCKD-YVB","Female"
"GDBL-R24",7928943006,"9WQT-DRR","Male"
"GDBL-R24",7928943007,"GHXP-711","Female"
"GWMF-GL3",7928943040,"L7LL-FB1","Male"
"GWMF-GL3",7928943041,"LZVR-GMG","Female"
"LDSM-QN8",7928943042,"93LF-J1V","Male"
"LDSM-QN8",7928943043,"931M-DSZ","Female"
"LB4Q-HKB",7928943044,"LHYG-XJF","Male"
"LB4Q-HKB",7928943045,"GDGW-LRZ","Female"
"LZ4V-V9Y",7928943046,"2JFF-BQB","Male"
"LZ4V-V9Y",7928943047,"K83K-RFX","Female"
"9H17-VTZ",7928943048,"LZGQ-LJX","Male"
"9H17-VTZ",7928943049,"KDQH-DJG","Female"
"LY57-55F",7928943050,"GL9R-YL9","Male"
"LY57-55F",7928943051,"LDHQ-P5F","Female"
"KN4J-P1M",7928943052,"K8D7-F5D","Male"
"KN4J-P1M",7928943053,"L8MB-CYC","Female"
"L8M6-YW7",7928943054,"LDZ2-8G7","Male"
"L8M6-YW7",7928943055,"LY6V-8G3","Female"
"9WC7-HXQ",7928943056,"LJB5-Z4Y","Male"
"9WC7-HXQ",7928943057,"29T1-RW8","Female"
"LDSS-ZMJ",7928943058,"LDSS-ZMW","Male"
"LDSS-ZMJ",7928943059,"LDSS-ZMD","Female"
"LY1D-RHM",7928943060,"GH7M-SN1","Male"
"LY1D-RHM",7928943061,"M1TK-CR7","Female"
"LT7P-H65",7928943062,"9CSQ-RVL","Male"
"LT7P-H65",7928943063,"GKNH-2K7","Female"
"L1Q8-65G",7928943064,"L1Z8-522","Male"
"L1Q8-65G",7928943065,"L1S4-4N9","Female"
"MXWH-HJ8",7928943066,"LDW5-FB6","Male"
"MXWH-HJ8",7928943067,"LDW5-N39","Female"
"L8YB-8WZ",7928943068,"M4N1-6BT","Male"
"L8YB-8WZ",7928943069,"L8PY-H7K","Female"
"GFG3-G3F",7928943070,"G8PF-7ZF","Male"
"L133-KLM",7928943076,"LBKB-VP5","Male"
"L133-KLM",7928943077,"29YP-N36","Female"
"LZKN-97G",7928943078,"LHLV-GKQ","Male"
"LZKN-97G",7928943079,"M12G-SFX","Female"
"9C9F-XG2",7928943080,"LD9R-5G3","Male"
"9C9F-XG2",7928943081,"M897-QTS","Female"
"M1HL-BR5",7928943082,"L2RM-X42","Male"
"M1HL-BR5",7928943083,"GK25-59W","Female"
"GMS1-QKF",7928943084,"KZGJ-SQ8","Male"
"GMS1-QKF",7928943085,"L87F-RS8","Female"
"L87F-RS8",7928943086,"9C8M-C8L","Male"
"L87F-RS8",7928943087,"GH7W-LP9","Female"
"LY3P-BPB",7928943088,"9HLK-V6W","Male"
"LY3P-BPB",7928943089,"GGVB-2MK","Female"
"M8X3-52W",7928943090,"9H16-YMP","Male"
"M8X3-52W",7928943091,"L82R-5HJ","Female"
"G25Z-BRS",7928943092,"KL1W-TKC","Male"
"G25Z-BRS",7928943093,"KL1W-TMW","Female"
"MNXJ-QGY",7928943096,"GZB6-RRV","Male"
"MNXJ-QGY",7928943097,"GZS7-11Y","Female"
"LYS8-W39",7928943098,"GXFT-NKS","Male"
"LYS8-W39",7928943099,"GXV2-2CR","Female"
"LKFK-1QD",7928943100,"LDHQ-8F9","Male"
"LKFK-1QD",7928943101,"LZ8G-FWR","Female"
"LBK3-87T",7928943102,"L51Z-XMG","Male"
"LBK3-87T",7928943103,"GJR2-7VD","Female"
"LDHQ-8F9",7928943104,"9QZ9-C18","Male"
"LDHQ-8F9",7928943105,"LHKK-GP5","Female"
"LZ8G-FWR",7928943106,"GXDM-JXD","Male"
"LZ8G-FWR",7928943107,"L85Z-921","Female"
"L51Z-XMG",7928943108,"GJ8K-PWG","Male"
"L51Z-XMG",7928943109,"LJYH-M8G","Female"
"GJR2-7VD",7928943110,"LDMT-W6R","Male"
"GJR2-7VD",7928943111,"LT83-H6M","Female"
"L8T9-YR8",7928943154,"GXDM-3H9","Male"
"L8T9-YR8",7928943155,"LBHG-TXR","Female"
"MZ68-VKD",7928943160,"GKG8-GMM","Male"
"MZ68-VKD",7928943161,"L2YT-9F8","Female"
"LY72-MRC",7928943162,"LJ2H-W3S","Male"
"LY72-MRC",7928943163,"LZ2S-DKM","Female"
"LDSS-ZCS",7928943164,"G652-89H","Male"
"LDSS-ZCS",7928943165,"GQJ4-YYT","Female"
"LBDX-4LG",7928943166,"G78W-VCW","Male"
"LBDX-4LG",7928943167,"MM93-ND3","Female"
"LJRG-7ST",7928943184,"GN9S-PHK","Male"
"28WM-FQ6",7928943186,"9HV8-NJK","Male"
"28WM-FQ6",7928943187,"GV2T-G5N","Female"
"GDTX-41X",7928943188,"G6Y8-CVK","Male"
"GX4S-QCJ",7928943190,"L8MP-TBP","Male"
"GX4S-QCJ",7928943191,"GQPW-RMC","Female"
"LDSS-ZCS",7928943192,"G652-89H","Male"
"LDSS-ZCS",7928943193,"GQJ4-YYT","Female"
"LBDX-4LG",7928943194,"G78W-VCW","Male"
"LBDX-4LG",7928943195,"MM93-ND3","Female"
"LDW5-FB6",7928943196,"LDW5-66P","Male"
"LDW5-FB6",7928943197,"LDW5-623","Female"
"LDW5-N39",7928943198,"KCXK-S69","Male"
"LDW5-N39",7928943199,"GJR2-7VD","Female"
"G6XD-MWZ",7928943216,"GJJ5-F8N","Male"
"9CX7-1V2",7928943218,"9H55-J3J","Male"
"LDHQ-8F9",7928943232,"9QZ9-C18","Male"
"LDHQ-8F9",7928943233,"LHKK-GP5","Female"
"99JL-VFV",7928943264,"GCS7-KQZ","Male"
"99JL-VFV",7928943265,"GJ6J-661","Female"
"GCS7-3JP",7928943266,"GC43-QQ9","Male"
"GCS7-3JP",7928943267,"GZ1L-YCZ","Female"
"99SW-LH6",7928943268,"9CW5-P6F","Male"
"99SW-LH6",7928943269,"LDST-N8J","Female"
"LDST-NQ5",7928943270,"29H4-VD7","Male"
"LDST-NQ5",7928943271,"G68X-B1R","Female"
"MXBD-1X5",7928943328,"GGD1-P86","Male"
"MXBD-1X5",7928943329,"G7WB-C5S","Female"
"GKYC-37Y",7928943360,"GGP4-HFK","Male"
"GKYC-37Y",7928943361,"GGPW-PTK","Female"
"G2PJ-K3L",7928943376,"LVVK-HVJ","Male"
"G2PJ-K3L",7928943377,"GX26-XRJ","Female"
"GJ15-2NP",7928943392,"G9M5-FF1","Male"
"GJ15-2NP",7928943393,"GN9F-M6Q","Female"
"LZGK-6BD",7928943394,"LZGQ-LJX","Male"
"LZGK-6BD",7928943395,"GG5V-KXG","Female"
"9CHV-B26",7928943396,"GNSH-WMX","Male"
"9CHV-B26",7928943397,"G215-3C9","Female"
"LC3N-52R",7928943402,"G2J9-N5G","Male"
"LC3N-52R",7928943403,"LT6Z-NRQ","Female"
"KHGK-FT4",7928943404,"M9L6-6YN","Male"
"KHGK-FT4",7928943405,"2MYM-NS1","Female"
"GZLL-ZY9",7928943406,"GD4S-KVF","Male"
"GZLL-ZY9",7928943407,"GX7F-TKC","Female"
"LCCR-Z5Z",7928943408,"GVHW-NRT","Male"
"LCCR-Z5Z",7928943409,"GKJV-BPC","Female"
"9CWM-CC2",7928943412,"9CHV-B26","Male"
"9CWM-CC2",7928943413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7928943414,"M9L6-6YN","Male"
"LY27-P3Z",7928943415,"2MYM-NS1","Female"
"LC3N-52R",7928943418,"G2J9-N5G","Male"
"LC3N-52R",7928943419,"LT6Z-NRQ","Female"
"KHGK-FT4",7928943420,"M9L6-6YN","Male"
"KHGK-FT4",7928943421,"2MYM-NS1","Female"
"GZLL-ZY9",7928943422,"GD4S-KVF","Male"
"GZLL-ZY9",7928943423,"GX7F-TKC","Female"
"GMP6-NXR",7928943456,"GMF5-BSR","Male"
"GMP6-NXR",7928943457,"L1WB-PZW","Female"
"G39X-CX3",7928943458,"9H27-6Y3","Male"
"G39X-CX3",7928943459,"MWBC-XS5","Female"
"9H17-VTZ",7928943496,"LZGQ-LJX","Male"
"9H17-VTZ",7928943497,"KDQH-DJG","Female"
"LY57-55F",7928943498,"GL9R-YL9","Male"
"LY57-55F",7928943499,"LDHQ-P5F","Female"
"KJ5F-4ZR",7928943504,"LZS9-ZC2","Male"
"KJ5F-4ZR",7928943505,"LZ61-F76","Female"
"LDMG-1HD",7928943506,"KZPV-BQM","Male"
"LDMG-1HD",7928943507,"MP6J-D9N","Female"
"GJW6-BQP",7928943508,"GGT9-98G","Male"
"GJW6-BQP",7928943509,"GGTM-B2D","Female"
"K8D7-F5D",7928943552,"LZS9-ZC2","Male"
"K8D7-F5D",7928943553,"LZ61-F76","Female"
"LDZ2-8G7",7928943556,"KNXX-WBQ","Male"
"LDZ2-8G7",7928943557,"LDZ2-8LP","Female"
"LY6V-8G3",7928943558,"LDMT-HMZ","Male"
"LY6V-8G3",7928943559,"LD91-ST3","Female"
"LDSS-8WS",7928943560,"L7LT-X1D","Male"
"9ZCG-R7L",7928943562,"KZPV-BQM","Male"
"9ZCG-R7L",7928943563,"GG81-W5D","Female"
"LRHH-9JN",7928943564,"M1VS-25N","Male"
"LRHH-9JN",7928943565,"LDSS-KHY","Female"
"LZGK-6BD",7928943566,"LZGQ-LJX","Male"
"LZGK-6BD",7928943567,"GG5V-KXG","Female"
"G652-89H",7928943568,"LDSS-8LB","Male"
"G652-89H",7928943569,"G2RP-CG1","Female"
"GQJ4-YYT",7928943570,"GKZZ-9SN","Male"
"GQJ4-YYT",7928943571,"GLND-D3K","Female"
"G78W-VCW",7928943572,"GXB3-LRB","Male"
"G78W-VCW",7928943573,"G2N1-CGQ","Female"
"MM93-ND3",7928943574,"GLB1-ZRJ","Male"
"LDW5-66P",7928943576,"LD9R-RB7","Male"
"LDW5-66P",7928943577,"LDSS-6H5","Female"
"LDW5-623",7928943578,"LDMT-HMZ","Male"
"LDW5-623",7928943579,"LD91-ST3","Female"
"KCXK-S69",7928943580,"L8MB-ZMK","Male"
"KCXK-S69",7928943581,"MB1Q-ZWW","Female"
"GJR2-7VD",7928943582,"LDMT-W6R","Male"
"GJR2-7VD",7928943583,"LT83-H6M","Female"
"LH86-HY5",7928943584,"KNDD-84D","Male"
"LH86-HY5",7928943585,"GQQX-89B","Female"
"GZRV-4MX",7928943586,"LR6N-PQP","Male"
"GZRV-4MX",7928943587,"LDSS-RGB","Female"
"GN38-YJ6",7928943590,"LYRG-K5J","Male"
"GN38-YJ6",7928943591,"LBLP-PPD","Female"
"9CS3-646",7928943592,"9H17-VTZ","Male"
"9CS3-646",7928943593,"LY57-55F","Female"
"KDQH-YTP",7928943596,"GGTT-FJW","Male"
"KDQH-YTP",7928943597,"GGT5-2TY","Female"
"LBH5-S3X",7928943598,"LD9R-5G3","Male"
"LBH5-S3X",7928943599,"M897-QTS","Female"
"93LF-J1V",7928943600,"L1HZ-WR2","Male"
"93LF-J1V",7928943601,"MDWC-L73","Female"
"931M-DSZ",7928943602,"KFLG-12B","Male"
"931M-DSZ",7928943603,"M5YG-GGX","Female"
"9WC7-CFS",7928943604,"GF4P-DDQ","Male"
"9WC7-CFS",7928943605,"GVW6-VCK","Female"
"KZQY-4CD",7928943606,"LJG8-98D","Male"
"KZQY-4CD",7928943607,"LBS6-SSC","Female"
"L1Q8-65G",7928943608,"L1Z8-522","Male"
"L1Q8-65G",7928943609,"L1S4-4N9","Female"
"MXWH-HJ8",7928943610,"LDW5-FB6","Male"
"MXWH-HJ8",7928943611,"LDW5-N39","Female"
"L8YB-8WZ",7928943612,"M4N1-6BT","Male"
"L8YB-8WZ",7928943613,"L8PY-H7K","Female"
"GFG3-G3F",7928943614,"G8PF-7ZF","Male"
"LZXN-K7L",7928943680,"GJ15-2NP","Male"
"LZXN-K7L",7928943681,"LZGK-6BD","Female"
"G95Q-XJK",7928943682,"9CHV-B26","Male"
"G95Q-XJK",7928943683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7928943684,"KJW1-J7M","Male"
"9HPD-Z18",7928943685,"LC3N-52R","Female"
"9CZ7-PW4",7928943686,"KHGK-FT4","Male"
"9CZ7-PW4",7928943687,"GZLL-ZY9","Female"
"KX2S-NX6",7928943688,"LCCR-Z5Z","Male"
"KX2S-NX6",7928943689,"G215-J1Y","Female"
"M9QY-6V5",7928943690,"9CWM-CC2","Male"
"M9QY-6V5",7928943691,"LY27-P3Z","Female"
"9HPD-Z18",7928943692,"KJW1-J7M","Male"
"9HPD-Z18",7928943693,"LC3N-52R","Female"
"9CZ7-PW4",7928943694,"KHGK-FT4","Male"
"9CZ7-PW4",7928943695,"GZLL-ZY9","Female"
"KHGK-FT4",7928943696,"M9L6-6YN","Male"
"KHGK-FT4",7928943697,"2MYM-NS1","Female"
"GZLL-ZY9",7928943698,"GD4S-KVF","Male"
"GZLL-ZY9",7928943699,"GX7F-TKC","Female"
"LZK6-P8K",7928943700,"LH86-HY5","Male"
"LZK6-P8K",7928943701,"GZRV-4MX","Female"
"2YGB-N2M",7928943702,"GN38-JJY","Male"
"2YGB-N2M",7928943703,"GN38-YJ6","Female"
"GF87-QNQ",7928943704,"G29L-DN9","Male"
"GF87-QNQ",7928943705,"G29L-DM9","Female"
"LH86-MHT",7928943712,"GMVG-TRT","Male"
"LH86-MHT",7928943713,"GLX6-MY5","Female"
"MHQ8-C73",7928943714,"LB23-61T","Male"
"MHQ8-C73",7928943715,"LH73-BMR","Female"
"9HPD-Z18",7928943716,"KJW1-J7M","Male"
"9HPD-Z18",7928943717,"LC3N-52R","Female"
"9CZ7-PW4",7928943718,"KHGK-FT4","Male"
"9CZ7-PW4",7928943719,"GZLL-ZY9","Female"
"LBQ5-KXT",7928943720,"9WC7-HXQ","Male"
"LBQ5-KXT",7928943721,"LDSS-ZMJ","Female"
"LY1D-R4J",7928943722,"LY1D-RHM","Male"
"LY1D-R4J",7928943723,"LT7P-H65","Female"
"LHRH-LVR",7928943724,"L1Q8-65G","Male"
"LHRH-LVR",7928943725,"MXWH-HJ8","Female"
"L8YM-JSK",7928943726,"L8YB-8WZ","Male"
"L8YM-JSK",7928943727,"GFG3-G3F","Female"
"KCLN-MXX",7928944096,"G83G-BCN","Male"
"KCLN-MXX",7928944097,"LYSG-SY9","Female"
"LZXN-K7L",7928944192,"GJ15-2NP","Male"
"LZXN-K7L",7928944193,"LZGK-6BD","Female"
"G95Q-XJK",7928944194,"9CHV-B26","Male"
"G95Q-XJK",7928944195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7928944196,"KJW1-J7M","Male"
"9HPD-Z18",7928944197,"LC3N-52R","Female"
"9CZ7-PW4",7928944198,"KHGK-FT4","Male"
"9CZ7-PW4",7928944199,"GZLL-ZY9","Female"
"KX2S-NX6",7928944200,"LCCR-Z5Z","Male"
"KX2S-NX6",7928944201,"G215-J1Y","Female"
"M9QY-6V5",7928944202,"9CWM-CC2","Male"
"M9QY-6V5",7928944203,"LY27-P3Z","Female"
"9HPD-Z18",7928944204,"KJW1-J7M","Male"
"9HPD-Z18",7928944205,"LC3N-52R","Female"
"9CZ7-PW4",7928944206,"KHGK-FT4","Male"
"9CZ7-PW4",7928944207,"GZLL-ZY9","Female"
"KHGK-FT4",7928944208,"M9L6-6YN","Male"
"KHGK-FT4",7928944209,"2MYM-NS1","Female"
"GZLL-ZY9",7928944210,"GD4S-KVF","Male"
"GZLL-ZY9",7928944211,"GX7F-TKC","Female"
"LZK6-P8K",7928944212,"LH86-HY5","Male"
"LZK6-P8K",7928944213,"GZRV-4MX","Female"
"2YGB-N2M",7928944214,"GN38-JJY","Male"
"2YGB-N2M",7928944215,"GN38-YJ6","Female"
"GF87-QNQ",7928944216,"G29L-DN9","Male"
"GF87-QNQ",7928944217,"G29L-DM9","Female"
"LH86-MHT",7928944224,"GMVG-TRT","Male"
"LH86-MHT",7928944225,"GLX6-MY5","Female"
"MHQ8-C73",7928944226,"LB23-61T","Male"
"MHQ8-C73",7928944227,"LH73-BMR","Female"
"9HPD-Z18",7928944228,"KJW1-J7M","Male"
"9HPD-Z18",7928944229,"LC3N-52R","Female"
"9CZ7-PW4",7928944230,"KHGK-FT4","Male"
"9CZ7-PW4",7928944231,"GZLL-ZY9","Female"
"LBQ5-KXT",7928944232,"9WC7-HXQ","Male"
"LBQ5-KXT",7928944233,"LDSS-ZMJ","Female"
"LY1D-R4J",7928944234,"LY1D-RHM","Male"
"LY1D-R4J",7928944235,"LT7P-H65","Female"
"LHRH-LVR",7928944236,"L1Q8-65G","Male"
"LHRH-LVR",7928944237,"MXWH-HJ8","Female"
"L8YM-JSK",7928944238,"L8YB-8WZ","Male"
"L8YM-JSK",7928944239,"GFG3-G3F","Female"
"9Z47-VN1",7928944256,"LY8B-Z4J","Male"
"9Z47-VN1",7928944257,"GLMB-7VS","Female"
"LY8B-8CV",7928944258,"9CXS-RZD","Male"
"LY8B-8CV",7928944259,"GJ8F-FPH","Female"
"9CX7-S59",7928944260,"GLT4-TVW","Male"
"934P-KGV",7928944262,"K4LT-K4X","Male"
"934P-KGV",7928944263,"LVV3-7SJ","Female"
"L8WY-WD4",7928944264,"KN4J-P1M","Male"
"L8WY-WD4",7928944265,"L8M6-YW7","Female"
"L8M6-YWJ",7928944266,"LDSS-ZMW","Male"
"L8M6-YWJ",7928944267,"LDSS-ZMD","Female"
"L8MB-C1W",7928944268,"LDSS-ZCS","Male"
"L8MB-C1W",7928944269,"LBDX-4LG","Female"
"MXWH-HJ8",7928944270,"LDW5-FB6","Male"
"MXWH-HJ8",7928944271,"LDW5-N39","Female"
"G4SS-SP4",7928944272,"LZXN-K7L","Male"
"G4SS-SP4",7928944273,"G95Q-XJK","Female"
"LYVT-ZYX",7928944274,"9HPD-Z18","Male"
"LYVT-ZYX",7928944275,"9CZ7-PW4","Female"
"9CZ3-WY5",7928944276,"KX2S-NX6","Male"
"9CZ3-WY5",7928944277,"M9QY-6V5","Female"
"LYVT-ZYX",7928944278,"9HPD-Z18","Male"
"LYVT-ZYX",7928944279,"9CZ7-PW4","Female"
"LT1H-WCJ",7928944280,"GLCZ-GVR","Male"
"LT1H-WCJ",7928944281,"LCXF-K8D","Female"
"GJ5W-RHR",7928944282,"KX2S-NX6","Male"
"GJ5W-RHR",7928944283,"M9QY-6V5","Female"
"9WPP-1XL",7928944288,"9Z8M-TYY","Male"
"9WPP-1XL",7928944289,"9412-WDX","Female"
"G6FG-53M",7928944292,"G2T7-WTJ","Male"
"G6FG-53M",7928944293,"L7VM-GY8","Female"
"G2S3-4KT",7928944294,"KJJH-BJJ","Male"
"G2S3-4KT",7928944295,"9JDV-JCG","Female"
"G2T7-WTJ",7928944296,"G38D-WMG","Male"
"G2T7-WTJ",7928944297,"949N-2DP","Female"
"L7VM-GY8",7928944298,"GKYY-83J","Male"
"L7VM-GY8",7928944299,"GG63-C8V","Female"
"LTG4-8JL",7928944304,"94RF-8W3","Male"
"LTG4-8JL",7928944305,"9Z8F-4XF","Female"
"LBHM-2M4",7928944306,"LZD1-94T","Male"
"LBHM-2M4",7928944307,"GFPJ-VNZ","Female"
"L8MB-PBW",7928944308,"KNWG-RM2","Male"
"L8MB-PBW",7928944309,"GNZN-487","Female"
"L8MB-PBB",7928944310,"G71Q-6TD","Male"
"L8MB-PBB",7928944311,"9HZQ-S28","Female"
"9HBT-X6S",7928944312,"LBBZ-8DB","Male"
"9HBT-X6S",7928944313,"LHZT-ZL9","Female"
"9HVG-3HS",7928944320,"LYPR-VX5","Male"
"9HVG-3HS",7928944321,"LY6D-WK1","Female"
"MRRC-VW8",7928944322,"LY6D-VDY","Male"
"MRRC-VW8",7928944323,"LY6D-V66","Female"
"9CX7-S59",7928944324,"GLT4-TVW","Male"
"934P-KGV",7928944326,"K4LT-K4X","Male"
"934P-KGV",7928944327,"LVV3-7SJ","Female"
"LH73-3ML",7928944328,"GSRV-2D8","Male"
"LH73-3ML",7928944329,"LBZ2-33H","Female"
"G2JV-2R6",7928944356,"L55P-QVF","Male"
"G2JV-2R6",7928944357,"GGQM-PJZ","Female"
"L133-KLM",7928944364,"LBKB-VP5","Male"
"L133-KLM",7928944365,"29YP-N36","Female"
"LZKN-97G",7928944366,"LHLV-GKQ","Male"
"LZKN-97G",7928944367,"M12G-SFX","Female"
"KHGK-FT4",7928944368,"M9L6-6YN","Male"
"KHGK-FT4",7928944369,"2MYM-NS1","Female"
