"fid","ascendancy","parent","gender"
"LDS9-G7Q",11638226450,"LYGH-JR3","Male"
"LDS9-G7Q",11638226451,"LZVR-GMG","Female"
"9MC4-P9B",11638226452,"GNYN-63S","Male"
"9MC4-P9B",11638226453,"LBDM-38D","Female"
"9W15-B8Y",11638226454,"9H16-YMP","Male"
"9W15-B8Y",11638226455,"L82R-5HJ","Female"
"GVX1-XXB",11638226456,"G7L7-K4V","Male"
"GVX1-XXB",11638226457,"GVMM-WY2","Female"
"LYR8-2CF",11638226458,"LZJX-4WX","Male"
"LYR8-2CF",11638226459,"2ZVG-JS3","Female"
"LYK6-S2M",11638226460,"94BN-14G","Male"
"LYK6-S2M",11638226461,"LZBC-NVG","Female"
"G236-Z9L",11638226462,"GQP1-GKY","Male"
"G236-Z9L",11638226463,"LD33-H5D","Female"
"9CSQ-SNF",11638226466,"GGS1-ZP5","Male"
"9CSQ-SNF",11638226467,"GGJD-53V","Female"
"GGJD-YCR",11638226464,"9CJ7-366","Male"
"GGJD-YCR",11638226465,"L8YM-6TB","Female"
"9CNZ-SHX",11638226468,"LD9R-5G3","Male"
"9CNZ-SHX",11638226469,"M897-QTS","Female"
"M692-VL6",11638226470,"GHJP-XZD","Male"
"M692-VL6",11638226471,"GV9J-LL9","Female"
"M1T9-YXV",11638226472,"9ZHQ-5BN","Male"
"M1T9-YXV",11638226473,"LRCV-GV6","Female"
"LZVF-QXZ",11638226474,"L4JJ-5SL","Male"
"LZVF-QXZ",11638226475,"9H8N-TCG","Female"
"9CJ7-MYH",11638226476,"9Z8X-1VX","Male"
"9CJ7-MYH",11638226477,"9Z8X-1VF","Female"
"L8WB-MRH",11638226480,"LDW5-66P","Male"
"L8WB-MRH",11638226481,"LDW5-623","Female"
"GGKR-Y4B",11638226482,"LYYN-GWQ","Male"
"GGKR-Y4B",11638226483,"LDSM-4M1","Female"
"93QC-WRW",11638226484,"LYX7-C8M","Male"
"93QC-WRW",11638226485,"L5NV-7ZQ","Female"
"LVD6-PLK",11638226486,"998F-RYD","Male"
"LVD6-PLK",11638226487,"9WYV-M96","Female"
"9WF7-DMT",11638226488,"L8B9-VWR","Male"
"9WF7-DMT",11638226489,"9S8J-R9Z","Female"
"9WP5-WRF",11638226490,"LBLQ-5TN","Male"
"9WP5-WRF",11638226491,"G3KW-NLD","Female"
"G293-KYY",11638226492,"9CS3-646","Male"
"G293-KYY",11638226493,"LH1T-486","Female"
"9CHV-DHK",11638226494,"LBXC-4KY","Male"
"9CHV-DHK",11638226495,"M49C-X4T","Female"
"L8WB-9MG",11638226496,"M1DV-XGP","Male"
"L8WB-9MG",11638226497,"L19S-RGW","Female"
"L8WB-8LY",11638226498,"L8BS-C55","Male"
"L8WB-8LY",11638226499,"9Z45-3FJ","Female"
"LZJV-TRX",11638226500,"9HLX-GWL","Male"
"LZJV-TRX",11638226501,"LC7J-KH4","Female"
"LHK3-V3V",11638226502,"LBV3-PXG","Male"
"LHK3-V3V",11638226503,"L8WB-MRM","Female"
"LDSM-WYF",11638226504,"998F-RYD","Male"
"LDSM-WYF",11638226505,"9WYV-M96","Female"
"9SZ5-9W1",11638226506,"L8T2-WP2","Male"
"9SZ5-9W1",11638226507,"LQR2-NXQ","Female"
"GMWC-92B",11638226508,"MQBD-YLM","Male"
"GMWC-92B",11638226509,"GV6W-S6F","Female"
"L1DL-9GM",11638226510,"LZ18-2BL","Male"
"L1DL-9GM",11638226511,"LZ18-L3N","Female"
"G2B3-323",11638226512,"G2B3-JCY","Male"
"G2B3-DDM",11638226514,"G2BS-1CG","Male"
"G2B3-DDM",11638226515,"G2B3-L25","Female"
"G2B3-D6T",11638226518,"G2B3-WF6","Male"
"G2B3-D6T",11638226519,"G2B3-GHY","Female"
"GQ63-48P",11638226520,"G2B3-DPQ","Male"
"KFVP-RDS",11638226522,"G2B3-RT9","Male"
"KFVP-RDS",11638226523,"GFZ7-L5X","Female"
"93QC-WRW",11638226528,"LYX7-C8M","Male"
"93QC-WRW",11638226529,"L5NV-7ZQ","Female"
"LVD6-PLK",11638226530,"998F-RYD","Male"
"LVD6-PLK",11638226531,"9WYV-M96","Female"
"L8T2-W14",11638226532,"LCYS-RM7","Male"
"L8T2-W14",11638226533,"LZ69-FWS","Female"
"L64T-8MH",11638226534,"LDWL-NG9","Male"
"G2B6-4PV",11638226536,"LY1W-YGL","Male"
"G2B6-4PV",11638226537,"93T9-FVT","Female"
"LZ82-9QL",11638226538,"KFLG-1TM","Male"
"LZ82-9QL",11638226539,"GNX2-HHL","Female"
"K1TD-8TS",11638226540,"GCQG-FB3","Male"
"K1TD-8TS",11638226541,"L1RF-27W","Female"
"KN1K-WGF",11638226544,"KDQ4-WKJ","Male"
"KN1K-WGF",11638226545,"GGCX-4HH","Female"
"LTTH-P6X",11638226546,"L1TH-WVP","Male"
"LTTH-P6X",11638226547,"9Q3T-9PC","Female"
"MBMH-FJ9",11638226560,"L8WB-MRH","Male"
"MBMH-FJ9",11638226561,"GGKR-Y4B","Female"
"LDSM-3LQ",11638226562,"93QC-WRW","Male"
"LDSM-3LQ",11638226563,"LVD6-PLK","Female"
"LZNZ-B7Q",11638226564,"LCP1-19Y","Male"
"LZNZ-B7Q",11638226565,"2CNB-WKW","Female"
"L83J-BXC",11638226566,"LZ8K-BBS","Male"
"L83J-BXC",11638226567,"L83J-BYF","Female"
"LB5Q-GYR",11638226568,"LY1D-RHM","Male"
"LB5Q-GYR",11638226569,"LT7P-H65","Female"
"9ZZS-VVC",11638226570,"KCZD-JKX","Male"
"9ZZS-VVC",11638226571,"LDZN-ZVF","Female"
"LBW5-7NC",11638226572,"LKPF-K3S","Male"
"LBW5-7NC",11638226573,"LV7M-MT9","Female"
"KZ48-P15",11638226574,"LBBZ-8DB","Male"
"KZ48-P15",11638226575,"LHZT-ZL9","Female"
"LDSM-QML",11638226576,"LDSM-WYF","Male"
"LDSM-QML",11638226577,"9SZ5-9W1","Female"
"L1H7-X4B",11638226578,"L8WB-9MG","Male"
"L1H7-X4B",11638226579,"L8WB-8LY","Female"
"L8T2-WFV",11638226580,"9H6D-XP1","Male"
"L8T2-WFV",11638226581,"9H6D-XP2","Female"
"L8T2-WFG",11638226582,"LY6D-HVT","Male"
"L8T2-WFG",11638226583,"LZTQ-MTH","Female"
"9HBT-X6S",11638226584,"LBBZ-8DB","Male"
"9HBT-X6S",11638226585,"LHZT-ZL9","Female"
"9CW3-3SK",11638226586,"9CS3-646","Male"
"9CW3-3SK",11638226587,"LY6J-G8R","Female"
"KF9B-5KD",11638226588,"LBV3-PXG","Male"
"KF9B-5KD",11638226589,"L8WB-MRM","Female"
"LDSM-3YK",11638226590,"LTC9-L6F","Male"
"LDSM-3YK",11638226591,"LTC9-G9Y","Female"
"9HKK-D3R",11638226592,"L8WB-9MG","Male"
"9HKK-D3R",11638226593,"L8WB-8LY","Female"
"L8TT-XRG",11638226594,"LZJV-TRX","Male"
"L8TT-XRG",11638226595,"LHK3-V3V","Female"
"LDSM-QML",11638226596,"LDSM-WYF","Male"
"LDSM-QML",11638226597,"9SZ5-9W1","Female"
"GG9C-B8R",11638226598,"GMWC-92B","Male"
"GG9C-B8R",11638226599,"L1DL-9GM","Female"
"K1T8-1GP",11638226600,"G2B3-323","Male"
"K1T8-1GP",11638226601,"G2B3-DDM","Female"
"GCQF-8BS",11638226602,"G2B3-7D3","Male"
"GCQF-8BS",11638226603,"G2B3-D6T","Female"
"GKNY-RVC",11638226604,"GQ63-48P","Male"
"GKNY-RVC",11638226605,"KFVP-RDS","Female"
"KFLJ-TW7",11638226608,"93QC-WRW","Male"
"KFLJ-TW7",11638226609,"LVD6-PLK","Female"
"L5YR-XC6",11638226610,"L8T2-W14","Male"
"L5YR-XC6",11638226611,"L64T-8MH","Female"
"KC5Z-8G9",11638226612,"G2B6-4PV","Male"
"KC5Z-8G9",11638226613,"LZ82-9QL","Female"
"L5N5-957",11638226614,"K1TD-8TS","Male"
"L5N5-957",11638226615,"G849-H1D","Female"
"LYSH-FX8",11638226616,"KN1K-WGF","Male"
"LYSH-FX8",11638226617,"LTTH-P6X","Female"
"GGKP-HQZ",11638226618,"G2M9-QM5","Male"
"GGKP-HQZ",11638226619,"G24Z-ZN3","Female"
"LB12-7R9",11638226624,"G71Q-6TD","Male"
"LB12-7R9",11638226625,"9HZQ-S28","Female"
"L759-1JN",11638226626,"LKV6-C6V","Male"
"L759-1JN",11638226627,"GKZZ-GHR","Female"
"99QR-DC6",11638226628,"G94L-F5W","Male"
"99QR-DC6",11638226629,"KZYN-7D2","Female"
"LH73-PSR",11638226630,"GXQJ-T1B","Male"
"LH73-PSR",11638226631,"LYQM-JFS","Female"
"LBW5-7NC",11638226632,"LKPF-K3S","Male"
"LBW5-7NC",11638226633,"LV7M-MT9","Female"
"KZ48-P15",11638226634,"LBBZ-8DB","Male"
"KZ48-P15",11638226635,"LHZT-ZL9","Female"
"LBVH-D6P",11638226636,"LCP1-19Y","Male"
"LBVH-D6P",11638226637,"2CNB-WKW","Female"
"LZLV-QGZ",11638226638,"G8WY-XZV","Male"
"LZLV-QGZ",11638226639,"M1VV-TDQ","Female"
"9CCY-L2W",11638226640,"G4B1-M6Z","Male"
"9CCY-L2W",11638226641,"LZ18-L3N","Female"
"L8WY-4FQ",11638226642,"GQP4-2K4","Male"
"L8WY-4FQ",11638226643,"L1QM-QVR","Female"
"MB3G-NWR",11638226644,"LY1W-YGL","Male"
"MB3G-NWR",11638226645,"93T9-FVT","Female"
"9WQT-Y2T",11638226646,"9WDN-7LX","Male"
"9WQT-Y2T",11638226647,"KC45-RHV","Female"
"LBND-BQK",11638226648,"LY3K-H1X","Male"
"LBND-BQK",11638226649,"L5FQ-FX4","Female"
"LRHQ-C3T",11638226650,"G6K3-Z35","Male"
"LRHQ-C3T",11638226651,"G6K3-NLT","Female"
"KLVF-7BR",11638226652,"GL5N-NCC","Male"
"KLVF-7BR",11638226653,"L5JX-B7B","Female"
"GL5N-2LX",11638226655,"GL5N-X7F","Female"
"M1H7-KZZ",11638226656,"L8WY-4CH","Male"
"M1H7-KZZ",11638226657,"LY98-DR4","Female"
"L87F-RDB",11638226658,"LZNZ-B7Q","Male"
"L87F-RDB",11638226659,"L83J-BXC","Female"
"GNVF-KMX",11638226660,"9WDN-7LX","Male"
"GNVF-KMX",11638226661,"KC45-RHV","Female"
"G84C-1V8",11638226662,"9CCY-L2W","Male"
"G84C-1V8",11638226663,"L8WY-4FQ","Female"
"GHLS-GPL",11638226664,"9CHW-CHP","Male"
"GHLS-GPL",11638226665,"G6TX-Q7F","Female"
"GM8V-1R4",11638226666,"G8WY-1Y6","Male"
"GM8V-1R4",11638226667,"L2TM-KGW","Female"
"LH57-7QR",11638226670,"GW56-LDT","Male"
"LH57-7QR",11638226671,"LR9B-DPR","Female"
"9ZH7-M8M",11638226668,"LKVL-8JW","Male"
"9ZH7-M8M",11638226669,"LH57-7ZJ","Female"
"LW3Q-K6B",11638226672,"MBMH-FJ9","Male"
"LW3Q-K6B",11638226673,"LDSM-3LQ","Female"
"94TD-Y8X",11638226674,"G8TZ-PTY","Male"
"94TD-Y8X",11638226675,"GJSQ-T23","Female"
"L5F2-8GG",11638226676,"9ZHS-1C8","Male"
"L5F2-8GG",11638226677,"MWG5-17Y","Female"
"GXRD-VJB",11638226678,"LB5Q-GYR","Male"
"GXRD-VJB",11638226679,"9ZZS-VVC","Female"
"93T9-M9Z",11638226680,"LH73-3ML","Male"
"GSX8-53N",11638226682,"GFH9-G4X","Male"
"GSX8-53N",11638226683,"G6RS-73B","Female"
"MBBD-8D4",11638226684,"LZ1V-KQC","Male"
"MBBD-8D4",11638226685,"LRCT-2LB","Female"
"9CQP-NH9",11638226686,"KH83-P9J","Male"
"9CQP-NH9",11638226687,"GLBQ-6RG","Female"
"9H86-YF3",11638226784,"GGTQ-33F","Male"
"2SQF-P49",11638226786,"LVVQ-6H8","Male"
"2SQF-P49",11638226787,"L5GH-LT9","Female"
"93NB-V5N",11638226788,"LBSY-43P","Male"
"93NB-V5N",11638226789,"L8M6-YWJ","Female"
"LC7G-W7L",11638226790,"LHRH-LVR","Male"
"LC7G-W7L",11638226791,"L8YM-JSK","Female"
"GN5L-1P5",11638226800,"GGQ7-N2K","Male"
"L1H6-PFZ",11638226804,"GFPR-TPD","Male"
"L1H6-PFZ",11638226805,"GXNJ-MB2","Female"
"9QQX-SY7",11638226806,"G2L1-QS1","Male"
"9QQX-SY7",11638226807,"G2LB-XB9","Female"
"LT6S-4LG",11638226808,"9Z8K-YM6","Male"
"LT6S-4LG",11638226809,"97T7-SHD","Female"
"GJ1X-M4S",11638226812,"LKQ7-KBR","Male"
"GJ1X-M4S",11638226813,"G2KS-C2D","Female"
"G2W5-B2V",11638226814,"LYZY-PQ2","Male"
"G2W5-B2V",11638226815,"L786-G4G","Female"
"LD9R-RCZ",11638231040,"GGT6-NYC","Male"
"LD9R-RCZ",11638231041,"GGTD-5CG","Female"
"MBWQ-SF3",11638231042,"LH3J-XVF","Male"
"MBWQ-SF3",11638231043,"KN3T-TR3","Female"
"L1R3-QH7",11638231044,"LD9R-5PH","Male"
"L1R3-QH7",11638231045,"LZM1-YM9","Female"
"M33Z-FHV",11638231046,"GGQ2-T6Y","Male"
"M33Z-FHV",11638231047,"GGQ2-FDK","Female"
"GJ15-2NP",11638231048,"G9M5-FF1","Male"
"GJ15-2NP",11638231049,"GN9F-M6Q","Female"
"LYGH-JR3",11638231056,"LD9R-RB7","Male"
"LYGH-JR3",11638231057,"LDSS-6H5","Female"
"L8WY-474",11638231058,"9H19-J7X","Male"
"L8WY-474",11638231059,"9H19-J7B","Female"
"9C8M-C8L",11638231060,"GSXR-ZTK","Male"
"9C8M-C8L",11638231061,"L1B9-5FC","Female"
"GH7W-LP9",11638231062,"G2QK-94H","Male"
"GH7W-LP9",11638231063,"G75J-1J1","Female"
"GSXR-ZTK",11638231064,"GQSM-6LG","Male"
"GSXR-ZTK",11638231065,"G9CZ-RB1","Female"
"L1B9-5FC",11638231066,"L8RK-RPS","Male"
"L1B9-5FC",11638231067,"LJG8-9LJ","Female"
"G2QK-94H",11638231068,"G75J-GMH","Male"
"G2QK-94H",11638231069,"G75J-NFC","Female"
"G75J-1J1",11638231070,"G6SV-M3S","Male"
"G75J-1J1",11638231071,"KH4D-HB7","Female"
"G6B1-NGH",11638231104,"G6B1-LGM","Male"
"L619-MQH",11638231112,"934P-X69","Male"
"L619-MQH",11638231113,"GLVM-QFF","Female"
"LDSS-ZMW",11638231116,"LDSS-8WS","Male"
"LDSS-ZMW",11638231117,"9ZCG-R7L","Female"
"LDSS-ZMD",11638231118,"LRHH-9JN","Male"
"LDSS-ZMD",11638231119,"LZGK-6BD","Female"
"LLCW-6W8",11638231120,"GWK5-T5S","Male"
"LLCW-6W8",11638231121,"GWKR-4T6","Female"
"LBSY-43P",11638231124,"L619-MQH","Male"
"LBSY-43P",11638231125,"GK8M-8WF","Female"
"L8M6-YWJ",11638231126,"LDSS-ZMW","Male"
"L8M6-YWJ",11638231127,"LDSS-ZMD","Female"
"9HGP-DBV",11638231128,"GDLQ-MX5","Male"
"9HGP-DBV",11638231129,"LY72-MRC","Female"
"LXWD-248",11638231130,"GXGS-JGW","Male"
"LXWD-248",11638231131,"L8T9-YR8","Female"
"L1Z8-522",11638231136,"99Y7-MCD","Male"
"L1Z8-522",11638231137,"LBKM-9MP","Female"
"L1S4-4N9",11638231138,"L1QG-G8M","Male"
"L1S4-4N9",11638231139,"LD97-QLP","Female"
"LDW5-FB6",11638231140,"LDW5-66P","Male"
"LDW5-FB6",11638231141,"LDW5-623","Female"
"LDW5-N39",11638231142,"KCXK-S69","Male"
"LDW5-N39",11638231143,"GJR2-7VD","Female"
"M4N1-6BT",11638231144,"MKKN-R3H","Male"
"M4N1-6BT",11638231145,"9Q6D-L88","Female"
"L8PY-H7K",11638231146,"K417-PHT","Male"
"L8PY-H7K",11638231147,"9S3D-N8F","Female"
"LJRG-7ST",11638231160,"GN9S-PHK","Male"
"28WM-FQ6",11638231162,"9HV8-NJK","Male"
"28WM-FQ6",11638231163,"GV2T-G5N","Female"
"GDTX-41X",11638231164,"G6Y8-CVK","Male"
"GX4S-QCJ",11638231166,"L8MP-TBP","Male"
"GX4S-QCJ",11638231167,"GQPW-RMC","Female"
"LK3R-8J7",11638231176,"G2LS-TQ9","Male"
"LK3R-8J7",11638231177,"G2L9-TVQ","Female"
"99JL-VFV",11638231180,"GCS7-KQZ","Male"
"99JL-VFV",11638231181,"GJ6J-661","Female"
"GCS7-3JP",11638231182,"GC43-QQ9","Male"
"GCS7-3JP",11638231183,"GZ1L-YCZ","Female"
"GD1C-5T6",11638231188,"GD1Z-M6Q","Male"
"GD1C-5T6",11638231189,"GXQ2-JJL","Female"
"GJQQ-LFS",11638231216,"GSKL-TVF","Male"
"GJQQ-LFS",11638231217,"GSKG-9X9","Female"
"G71Q-6TD",11638231232,"LYJ2-TZG","Male"
"G71Q-6TD",11638231233,"LYJ2-LF5","Female"
"9HZQ-S28",11638231234,"GSW1-4MT","Male"
"9HZQ-S28",11638231235,"L28C-QYX","Female"
"LKV6-C6V",11638231236,"GKZZ-G86","Male"
"LKV6-C6V",11638231237,"GG3V-MT8","Female"
"GKZZ-GHR",11638231238,"G4D6-T9T","Male"
"GKZZ-GHR",11638231239,"GNXV-D5B","Female"
"LYS8-S4W",11638231240,"G4R8-PS1","Male"
"LYS8-S4W",11638231241,"GNLW-W9M","Female"
"GWN8-Y7B",11638231244,"GHYL-DDR","Male"
"G67K-K55",11638231246,"G8YZ-QDQ","Male"
"G67K-K55",11638231247,"LDZN-ZVF","Female"
"GMHT-1MT",11638231248,"LHVH-1SW","Male"
"GMHT-1MT",11638231249,"LRHG-G1W","Female"
"G91P-Y6K",11638231250,"G9TY-VXY","Male"
"G91P-Y6K",11638231251,"G4HJ-NJK","Female"
"GWR8-BKH",11638231252,"GCFT-JR1","Male"
"GWR8-BKH",11638231253,"G8W1-V3P","Female"
"GQMG-RJ6",11638231256,"GVX5-1CD","Male"
"GQMG-RJ6",11638231257,"GGRN-C96","Female"
"L6GQ-NYH",11638231260,"G766-HFN","Male"
"L6GQ-NYH",11638231261,"GX5D-SMY","Female"
"9HVG-3HS",11638231264,"LYPR-VX5","Male"
"9HVG-3HS",11638231265,"LY6D-WK1","Female"
"MRRC-VW8",11638231266,"LY6D-VDY","Male"
"MRRC-VW8",11638231267,"LY6D-V66","Female"
"9CX7-S59",11638231268,"GLT4-TVW","Male"
"934P-KGV",11638231270,"K4LT-K4X","Male"
"934P-KGV",11638231271,"LVV3-7SJ","Female"
"LH73-3ML",11638231272,"GSRV-2D8","Male"
"LH73-3ML",11638231273,"LBZ2-33H","Female"
"G6Q6-XWL",11638231280,"KHGK-FT4","Male"
"G6Q6-XWL",11638231281,"GZLL-ZY9","Female"
"LH3J-HFC",11638231282,"LZK6-P8K","Male"
"LH3J-HFC",11638231283,"2YGB-N2M","Female"
"KDQV-V7K",11638231284,"GF87-QNQ","Male"
"KDQV-V7K",11638231285,"GF87-S8V","Female"
"9CS2-22H",11638231288,"9CS3-646","Male"
"9CZC-NNC",11638231290,"KDQH-YTP","Male"
"9CZC-NNC",11638231291,"LBH5-S3X","Female"
"MGRJ-LP1",11638231296,"K1T8-C3G","Male"
"MGRJ-LP1",11638231297,"LZGR-FC8","Female"
"L8MP-2V2",11638231298,"LYQG-KX3","Male"
"L8MP-2V2",11638231299,"GSQB-YJ6","Female"
"9HVG-3HS",11638231300,"LYPR-VX5","Male"
"9HVG-3HS",11638231301,"LY6D-WK1","Female"
"MRRC-VW8",11638231302,"LY6D-VDY","Male"
"MRRC-VW8",11638231303,"LY6D-V66","Female"
"LYPR-VX5",11638231312,"GD65-2F2","Male"
"LYPR-VX5",11638231313,"KNSN-3NT","Female"
"LY6D-WK1",11638231314,"LT8Q-95L","Male"
"LY6D-WK1",11638231315,"G63V-9WW","Female"
"LY6D-VDY",11638231316,"KFRR-NHN","Male"
"LY6D-VDY",11638231317,"9QQN-L3P","Female"
"LY6D-V66",11638231318,"LVVK-HVJ","Male"
"LY6D-V66",11638231319,"GX26-XRJ","Female"
"GLT4-TVW",11638231320,"GDHY-7SR","Male"
"GLT4-TVW",11638231321,"GLTH-3M3","Female"
"K4LT-K4X",11638231324,"LD1R-LZF","Male"
"K4LT-K4X",11638231325,"LZ2K-W9Y","Female"
"LVV3-7SJ",11638231326,"9MH5-29J","Male"
"LVV3-7SJ",11638231327,"LZZW-6XG","Female"
"93QW-7B5",11638231328,"9WCC-XRD","Male"
"93QW-7B5",11638231329,"G3SZ-S8L","Female"
"LH86-HY5",11638231336,"KNDD-84D","Male"
"LH86-HY5",11638231337,"GQQX-89B","Female"
"GZRV-4MX",11638231338,"LR6N-PQP","Male"
"GZRV-4MX",11638231339,"LDSS-RGB","Female"
"LTGT-MY8",11638231340,"G8W1-ZV8","Male"
"LTGT-MY8",11638231341,"9HT5-B49","Female"
"9SPK-69R",11638231344,"LTWR-DQ6","Male"
"9SPK-69R",11638231345,"GX28-S5M","Female"
"GKHH-3WG",11638231346,"LY3P-BPB","Male"
"GKHH-3WG",11638231347,"M8X3-52W","Female"
"KDQZ-4C9",11638231348,"LZGX-NYL","Male"
"KDQZ-4C9",11638231349,"G3MQ-3C9","Female"
"GXX3-RNC",11638231350,"9CNZ-SHX","Male"
"GXX3-RNC",11638231351,"M692-VL6","Female"
"9HVG-3HS",11638231352,"LYPR-VX5","Male"
"9HVG-3HS",11638231353,"LY6D-WK1","Female"
"MRRC-VW8",11638231354,"LY6D-VDY","Male"
"MRRC-VW8",11638231355,"LY6D-V66","Female"
"9CX7-S59",11638231356,"GLT4-TVW","Male"
"934P-KGV",11638231358,"K4LT-K4X","Male"
"934P-KGV",11638231359,"LVV3-7SJ","Female"
"GGFC-X5N",11638231360,"LY8N-RRL","Male"
"GGFC-X5N",11638231361,"9ZC1-9W5","Female"
"LZZ4-564",11638231364,"GK1J-238","Male"
"LZZ4-564",11638231365,"G29N-C8T","Female"
"MHNN-NW9",11638231366,"GLGJ-DN1","Male"
"LBSY-43P",11638231368,"L619-MQH","Male"
"LBSY-43P",11638231369,"GK8M-8WF","Female"
"L8M6-YWJ",11638231370,"LDSS-ZMW","Male"
"L8M6-YWJ",11638231371,"LDSS-ZMD","Female"
"LHRH-LVR",11638231372,"L1Q8-65G","Male"
"LHRH-LVR",11638231373,"MXWH-HJ8","Female"
"L8YM-JSK",11638231374,"L8YB-8WZ","Male"
"L8YM-JSK",11638231375,"GFG3-G3F","Female"
"M256-FF4",11638231380,"LK3R-8J7","Male"
"M256-FF4",11638231381,"GJ6N-1YL","Female"
"LH1T-486",11638231382,"99JL-VFV","Male"
"LH1T-486",11638231383,"GCS7-3JP","Female"
"GM75-BMY",11638231384,"G8W1-69Y","Male"
"GM75-BMY",11638231385,"GXQV-1YQ","Female"
"G8W1-HLX",11638231386,"GD1C-5T6","Male"
"L1Z8-522",11638231392,"99Y7-MCD","Male"
"L1Z8-522",11638231393,"LBKM-9MP","Female"
"L1S4-4N9",11638231394,"L1QG-G8M","Male"
"L1S4-4N9",11638231395,"LD97-QLP","Female"
"9CJ7-MYH",11638231396,"9Z8X-1VX","Male"
"9CJ7-MYH",11638231397,"9Z8X-1VF","Female"
"GGM9-7L1",11638231408,"94T6-NJF","Male"
"GGM9-7L1",11638231409,"LBW9-Y2N","Female"
"GN11-RMC",11638231412,"9HVG-3HS","Male"
"GN11-RMC",11638231413,"MRRC-VW8","Female"
"G64M-51K",11638231414,"G6XL-6SW","Male"
"G64M-51K",11638231415,"G6XL-JYL","Female"
"GJ87-38Q",11638231420,"L6JX-4K1","Male"
"GJ87-38Q",11638231421,"LBS8-7SB","Female"
"LDRC-2QG",11638231422,"KCZD-JKX","Male"
"LDRC-2QG",11638231423,"K8LH-9LJ","Female"
"GJ15-2NP",11638231424,"G9M5-FF1","Male"
"GJ15-2NP",11638231425,"GN9F-M6Q","Female"
"LZGK-6BD",11638231426,"LZGQ-LJX","Male"
"LZGK-6BD",11638231427,"GG5V-KXG","Female"
"9CHV-B26",11638231428,"GNSH-WMX","Male"
"9CHV-B26",11638231429,"G215-3C9","Female"
"LC3N-52R",11638231434,"G2J9-N5G","Male"
"LC3N-52R",11638231435,"LT6Z-NRQ","Female"
"KHGK-FT4",11638231436,"M9L6-6YN","Male"
"KHGK-FT4",11638231437,"2MYM-NS1","Female"
"GZLL-ZY9",11638231438,"GD4S-KVF","Male"
"GZLL-ZY9",11638231439,"GX7F-TKC","Female"
"LCCR-Z5Z",11638231440,"GVHW-NRT","Male"
"LCCR-Z5Z",11638231441,"GKJV-BPC","Female"
"9CWM-CC2",11638231444,"9CHV-B26","Male"
"9CWM-CC2",11638231445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11638231446,"M9L6-6YN","Male"
"LY27-P3Z",11638231447,"2MYM-NS1","Female"
"LC3N-52R",11638231450,"G2J9-N5G","Male"
"LC3N-52R",11638231451,"LT6Z-NRQ","Female"
"KHGK-FT4",11638231452,"M9L6-6YN","Male"
"KHGK-FT4",11638231453,"2MYM-NS1","Female"
"GZLL-ZY9",11638231454,"GD4S-KVF","Male"
"GZLL-ZY9",11638231455,"GX7F-TKC","Female"
"M9L6-6YN",11638231456,"K84R-TMS","Male"
"M9L6-6YN",11638231457,"GGGW-RYH","Female"
"2MYM-NS1",11638231458,"LTF2-JTC","Male"
"2MYM-NS1",11638231459,"LKNM-HR3","Female"
"GD4S-KVF",11638231460,"L1QD-DXV","Male"
"GD4S-KVF",11638231461,"LD9P-M8N","Female"
"LH86-HY5",11638231464,"KNDD-84D","Male"
"LH86-HY5",11638231465,"GQQX-89B","Female"
"GZRV-4MX",11638231466,"LR6N-PQP","Male"
"GZRV-4MX",11638231467,"LDSS-RGB","Female"
"GN38-YJ6",11638231470,"LYRG-K5J","Male"
"GN38-YJ6",11638231471,"LBLP-PPD","Female"
"G29L-DN9",11638231472,"GQRQ-LYV","Male"
"G29L-DN9",11638231473,"G6TY-2YB","Female"
"GMVG-TRT",11638231488,"L8B9-R7W","Male"
"LB23-61T",11638231492,"GQ1N-HXB","Male"
"LB23-61T",11638231493,"GX7F-Z34","Female"
"LH73-BMR",11638231494,"G6T6-9H3","Male"
"LH73-BMR",11638231495,"G6TD-VWL","Female"
"LC3N-52R",11638231498,"G2J9-N5G","Male"
"LC3N-52R",11638231499,"LT6Z-NRQ","Female"
"KHGK-FT4",11638231500,"M9L6-6YN","Male"
"KHGK-FT4",11638231501,"2MYM-NS1","Female"
"GZLL-ZY9",11638231502,"GD4S-KVF","Male"
"GZLL-ZY9",11638231503,"GX7F-TKC","Female"
"9WC7-HXQ",11638231504,"LJB5-Z4Y","Male"
"9WC7-HXQ",11638231505,"29T1-RW8","Female"
"LDSS-ZMJ",11638231506,"LDSS-ZMW","Male"
"LDSS-ZMJ",11638231507,"LDSS-ZMD","Female"
"LY1D-RHM",11638231508,"GH7M-SN1","Male"
"LY1D-RHM",11638231509,"M1TK-CR7","Female"
"LT7P-H65",11638231510,"9CSQ-RVL","Male"
"LT7P-H65",11638231511,"GKNH-2K7","Female"
"L1Q8-65G",11638231512,"L1Z8-522","Male"
"L1Q8-65G",11638231513,"L1S4-4N9","Female"
"MXWH-HJ8",11638231514,"LDW5-FB6","Male"
"MXWH-HJ8",11638231515,"LDW5-N39","Female"
"L8YB-8WZ",11638231516,"M4N1-6BT","Male"
"L8YB-8WZ",11638231517,"L8PY-H7K","Female"
"GFG3-G3F",11638231518,"G8PF-7ZF","Male"
"G766-HFN",11638231620,"GJBB-67C","Male"
"G766-HFN",11638231621,"LC74-16M","Female"
"GX5D-SMY",11638231622,"G7R8-TFL","Male"
