"fid","ascendancy","parent","gender"
"M15L-V4Q",126643778978,"LD9Y-C7T","Male"
"M15L-V4Q",126643778979,"LD9Y-CW9","Female"
"L133-HLP",126643778980,"94T6-749","Male"
"L133-HLP",126643778981,"GLLC-968","Female"
"KH8N-T92",126643778982,"L1DW-Q5N","Male"
"KH8N-T92",126643778983,"2781-6PP","Female"
"L8BY-3VJ",126643778984,"L8YY-PP2","Male"
"L8BY-3VJ",126643778985,"LT5Z-556","Female"
"94BP-X4Z",126643778986,"LBGF-H83","Male"
"94BP-X4Z",126643778987,"LZ56-WY6","Female"
"L8YY-5HK",126643778988,"9CXC-B7Y","Male"
"L8YY-5HK",126643778989,"LZBY-TS8","Female"
"L8WB-D2Z",126643778990,"GK9Q-S8F","Male"
"L8WB-D2Z",126643778991,"GK85-LHZ","Female"
"L8YY-PD5",126643778992,"L8YY-PZ9","Male"
"L8YY-PD5",126643778993,"9H65-XXK","Female"
"MBV2-T1M",126643778994,"GVD8-XBR","Male"
"MBV2-T1M",126643778995,"GVD8-NJ7","Female"
"GKZZ-K49",126643778996,"GGZQ-BP3","Male"
"GKZZ-K49",126643778997,"GHNF-BYC","Female"
"GL6R-9XP",126643778998,"GG38-D9W","Male"
"GL6R-9XP",126643778999,"GN8V-37D","Female"
"KJP2-TBR",126643779000,"LZLG-V3F","Male"
"KJP2-TBR",126643779001,"LH6K-2BP","Female"
"GFN3-DQ5",126643779002,"GJYM-TGG","Male"
"GFN3-DQ5",126643779003,"LBPM-PVV","Female"
"GQ59-8LX",126643779004,"GQMM-WCR","Male"
"GQ59-8LX",126643779005,"G29Z-H7W","Female"
"GSCJ-Z9D",126643779006,"LYS6-FRB","Male"
"GSCJ-Z9D",126643779007,"L1JY-KRP","Female"
"GN8G-MT7",126643779016,"GJMV-L5G","Male"
"GN8G-MT7",126643779017,"GSP6-P1B","Female"
"L8TJ-5XS",126643779024,"KX2S-NWF","Male"
"L8TJ-5XS",126643779025,"L7GV-KKS","Female"
"LJG4-5YW",126643779028,"GGKW-M5B","Male"
"LJG4-5YW",126643779029,"LDH1-G9D","Female"
"G7YH-3GJ",126643779032,"GV4P-VY5","Male"
"G7YH-3GJ",126643779033,"GGJD-JSR","Female"
"GC45-DB8",126643779034,"GZRK-SFB","Male"
"GC45-DB8",126643779035,"GVSP-WS2","Female"
"LDSK-V77",126643779136,"L8RR-S6X","Male"
"LDSK-V77",126643779137,"L8RR-S6J","Female"
"LDSQ-F68",126643779138,"9CCG-XPQ","Male"
"LDSQ-F68",126643779139,"GFQJ-6W3","Female"
"LB27-YWT",126643779140,"GH7M-QSF","Male"
"LB27-YWT",126643779141,"LYTM-8KB","Female"
"GWZB-NNM",126643779142,"L8YY-PH5","Male"
"GWZB-NNM",126643779143,"KFX1-BZD","Female"
"GW2T-YH6",126643779200,"GJ47-K7B","Male"
"GW2T-YH6",126643779201,"G68T-8ZP","Female"
"GX5P-L6M",126643779202,"GL7J-6P6","Male"
"GX5P-L6M",126643779203,"GL7J-VSQ","Female"
"GGT6-1Q1",126643779206,"LZXX-FT2","Male"
"GGT6-1Q1",126643779207,"KLXB-KTC","Female"
"L187-NYR",126643779216,"G9FS-BL2","Male"
"L187-NYR",126643779217,"GCSS-S7B","Female"
"9WQY-MZT",126643779218,"LTGB-3SJ","Male"
"9WQY-MZT",126643779219,"GGNP-Y62","Female"
"LY9D-2F8",126643779232,"LCJD-VX6","Male"
"LY9D-2F8",126643779233,"LD9R-RKH","Female"
"L28D-TJH",126643779234,"9WMP-NNQ","Male"
"L28D-TJH",126643779235,"945D-J9Y","Female"
"GJTS-3TP",126643779236,"GZ8X-GV2","Male"
"GJTS-3TP",126643779237,"G6ZP-B73","Female"
"LD9R-RYR",126643779264,"LCRR-KM2","Male"
"LD9R-RYR",126643779265,"LDW5-JN2","Female"
"M15L-V4Q",126643779266,"LD9Y-C7T","Male"
"M15L-V4Q",126643779267,"LD9Y-CW9","Female"
"L133-HLP",126643779268,"94T6-749","Male"
"L133-HLP",126643779269,"GLLC-968","Female"
"KH8N-T92",126643779270,"L1DW-Q5N","Male"
"KH8N-T92",126643779271,"2781-6PP","Female"
"9Z8P-WSC",126643779272,"GLZ5-7C1","Male"
"9Z8P-WSC",126643779273,"GLZ5-QPY","Female"
"9HPQ-N9H",126643779276,"LCRR-KM2","Male"
"9HPQ-N9H",126643779277,"LDW5-JN2","Female"
"GGL9-529",126643779278,"9CCG-XPQ","Male"
"GGL9-529",126643779279,"GGLS-N6L","Female"
"GQSM-6LG",126643779280,"M1TV-DKX","Male"
"GQSM-6LG",126643779281,"G4GQ-F2Z","Female"
"G9CZ-RB1",126643779282,"L133-HLP","Male"
"G9CZ-RB1",126643779283,"GKPW-BFP","Female"
"L8RK-RPS",126643779284,"GM2P-GSQ","Male"
"L8RK-RPS",126643779285,"L1PP-NHR","Female"
"LJG8-9LJ",126643779286,"LYDQ-TG6","Male"
"LJG8-9LJ",126643779287,"9HM8-2GK","Female"
"G75J-GMH",126643779288,"G75J-GMN","Male"
"G75J-GMH",126643779289,"LRSD-MPF","Female"
"G75J-NFC",126643779290,"KZKW-93X","Male"
"G75J-NFC",126643779291,"G6SV-W29","Female"
"G6SV-M3S",126643779293,"KN1X-QTW","Female"
"KH4D-HB7",126643779294,"KZKW-93X","Male"
"KH4D-HB7",126643779295,"G6SV-W29","Female"
"M1TV-DKX",126643779296,"L1B2-SVQ","Male"
"M1TV-DKX",126643779297,"9H2R-RT7","Female"
"G4GQ-F2Z",126643779298,"LY9N-GDL","Male"
"G4GQ-F2Z",126643779299,"KLYH-481","Female"
"L133-HLP",126643779300,"94T6-749","Male"
"L133-HLP",126643779301,"GLLC-968","Female"
"GM2P-GSQ",126643779304,"GKZ8-FQ1","Male"
"GM2P-GSQ",126643779305,"GV64-N8B","Female"
"L1PP-NHR",126643779306,"LY9N-GDL","Male"
"L1PP-NHR",126643779307,"GGBP-H7R","Female"
"LYDQ-TG6",126643779308,"9HM8-J2G","Male"
"LYDQ-TG6",126643779309,"G2SQ-ZHB","Female"
"9HM8-2GK",126643779310,"LY9N-GDL","Male"
"9HM8-2GK",126643779311,"KLYH-481","Female"
"G75J-GMN",126643779312,"LTM3-P8Q","Male"
"G75J-GMN",126643779313,"GLW7-KCM","Female"
"G6SV-W29",126643779319,"G6SJ-NFD","Female"
"KN1X-QTW",126643779322,"L6VK-2ZD","Male"
"KN1X-QTW",126643779323,"G96D-ST5","Female"
"G6SV-W29",126643779327,"G6SJ-NFD","Female"
"L2MN-44Y",126643779328,"LZ8D-9DK","Male"
"L2MN-44Y",126643779329,"GK9J-9XB","Female"
"G8FL-PW4",126643779330,"GXQ6-TZP","Male"
"GKWF-9HW",126643779336,"GL1Q-NS6","Male"
"GKWF-9HW",126643779337,"G6HW-8TR","Female"
"GXTQ-FJT",126643779344,"GXTQ-DDQ","Male"
"GXTQ-FJT",126643779345,"L1JY-KRP","Female"
"G7DV-WW9",126643779346,"GJSW-WQQ","Male"
"G7DV-WW9",126643779347,"GJSW-W23","Female"
"GXWR-W8R",126643779352,"G8WY-FTN","Male"
"GXWR-W8R",126643779353,"GH7D-NJJ","Female"
"G8WY-8VN",126643779354,"GXW5-BHK","Male"
"G8WY-8VN",126643779355,"GX3B-MFL","Female"
"GG5W-TJ1",126643779368,"GGB9-4CK","Male"
"GG5W-TJ1",126643779369,"9MTF-W16","Female"
"LZ19-924",126643779372,"LZF6-M94","Male"
"LZ19-924",126643779373,"GWW8-LWR","Female"
"GGT6-NYC",126643779376,"GW2T-YH6","Male"
"GGT6-NYC",126643779377,"GX5P-L6M","Female"
"GGTD-5CG",126643779378,"GGTX-XJX","Male"
"GGTD-5CG",126643779379,"GGT6-1Q1","Female"
"LH3J-XVF",126643779380,"GGYS-TR5","Male"
"LH3J-XVF",126643779381,"GGYS-R4S","Female"
"LD9R-5PH",126643779384,"L187-NYR","Male"
"LD9R-5PH",126643779385,"9WQY-MZT","Female"
"9HGR-P3J",126643779392,"MM4V-C4N","Male"
"9HGR-P3J",126643779393,"M8DZ-H4D","Female"
"G8R1-427",126643779456,"G9R3-YW1","Male"
"L2MN-44Y",126643779460,"LZ8D-9DK","Male"
"L2MN-44Y",126643779461,"GK9J-9XB","Female"
"LZDL-28J",126643779464,"GN9C-2BN","Male"
"LZDL-28J",126643779465,"GN9C-1DH","Female"
"G6L5-SZJ",126643779466,"G6L5-SRR","Male"
"G6L5-SZJ",126643779467,"GXV2-VR9","Female"
"LZFX-B75",126643779468,"GLBC-YD6","Male"
"GQ16-QM6",126643779504,"GSW3-9DK","Male"
"GQ16-QM6",126643779505,"GPMJ-F38","Female"
"GQ1W-NTV",126643779506,"GKW5-XHY","Male"
"GQ1W-NTV",126643779507,"GG1P-56Y","Female"
"GV4P-VY5",126643779512,"LCCZ-SSV","Male"
"GV4P-VY5",126643779513,"GSC5-SBV","Female"
"GGJD-JSR",126643779514,"G9FS-BL2","Male"
"GGJD-JSR",126643779515,"GGXP-5J3","Female"
"GZRK-SFB",126643779516,"GLZW-7GF","Male"
"GZRK-SFB",126643779517,"GVSG-X5N","Female"
"GVSP-WS2",126643779518,"G6T6-SZ3","Male"
"GVSP-WS2",126643779519,"GZB1-L61","Female"
"LZ8D-9DK",126643779520,"MW4S-HPZ","Male"
"LZ8D-9DK",126643779521,"GGYL-CGH","Female"
"9QZD-J5R",126643779524,"L1DW-Q5N","Male"
"9QZD-J5R",126643779525,"2781-6PP","Female"
"L18P-6ZG",126643779526,"G36D-72Y","Male"
"L18P-6ZG",126643779527,"L18F-8KW","Female"
"9HRG-JDL",126643779528,"LZDH-NFR","Male"
"9HRG-JDL",126643779529,"LD9C-ZGZ","Female"
"GNMT-9B8",126643779536,"GNMR-VQS","Male"
"GNMT-9B8",126643779537,"GX9B-F9C","Female"
"G2L1-NGS",126643779540,"GXV9-X1J","Male"
"G2L1-NGS",126643779541,"GGK8-R6W","Female"
"LDST-GBG",126643779544,"M3J7-FVM","Male"
"LDST-GBG",126643779545,"GKST-4MC","Female"
"L8YB-MKM",126643779548,"LDW2-1TJ","Male"
"L8YB-MKM",126643779549,"GHRD-YKD","Female"
"GGRB-NL2",126643779550,"LCDM-NZH","Male"
"GGRB-NL2",126643779551,"MT39-VLW","Female"
"9CXC-BT8",126643779552,"GMSP-9XR","Male"
"9CXC-BT8",126643779553,"KLXB-6QR","Female"
"L8MP-T1Y",126643779554,"LBBB-4XS","Male"
"L8MP-T1Y",126643779555,"LDHS-6S3","Female"
"LDSH-S6J",126643779556,"L8TY-B3W","Male"
"LDSH-S6J",126643779557,"LDSH-3GG","Female"
"KND9-P91",126643779558,"9S9W-MPL","Male"
"KND9-P91",126643779559,"KFX1-BZD","Female"
"G71X-VLP",126643779560,"9CHW-MJN","Male"
"G71X-VLP",126643779561,"GST8-ZH8","Female"
"G278-RXX",126643779562,"GZNQ-R1Z","Male"
"G278-RXX",126643779563,"G8BX-ZH8","Female"
"GKYP-ZCF",126643779564,"GD2P-T72","Male"
"GKYP-ZCF",126643779565,"GKYP-SQ7","Female"
"LZLG-V3F",126643779568,"L7NG-DRP","Male"
"LZLG-V3F",126643779569,"LYTH-K3C","Female"
"LH6K-2BP",126643779570,"LTT6-YJQ","Male"
"LH6K-2BP",126643779571,"GV8X-JR1","Female"
"GJYM-TGG",126643779572,"29H4-2Y1","Male"
"GJYM-TGG",126643779573,"GKZ8-Q9M","Female"
"LBPM-PVV",126643779574,"G8W1-CJS","Male"
"LBPM-PVV",126643779575,"GKCC-J1G","Female"
"GQMM-WCR",126643779576,"GH7M-QSF","Male"
"GQMM-WCR",126643779577,"G4SP-ZYT","Female"
"L1JY-KRP",126643779582,"L1DW-Q5N","Male"
"L1JY-KRP",126643779583,"2781-6PP","Female"
"G2TZ-96Y",126643779584,"GLZJ-1J2","Male"
"L1DD-JMP",126643779588,"GG5W-TJ1","Male"
"L1DD-JMP",126643779589,"GG54-SDF","Female"
"9WY9-HRJ",126643779590,"LZ19-924","Male"
"LD9R-RCZ",126643779592,"GGT6-NYC","Male"
"LD9R-RCZ",126643779593,"GGTD-5CG","Female"
"MBWQ-SF3",126643779594,"LH3J-XVF","Male"
"MBWQ-SF3",126643779595,"KN3T-TR3","Female"
"L1R3-QH7",126643779596,"LD9R-5PH","Male"
"L1R3-QH7",126643779597,"LZM1-YM9","Female"
"M33Z-FHV",126643779598,"GGQ2-T6Y","Male"
"M33Z-FHV",126643779599,"GGQ2-FDK","Female"
"LVMF-2JP",126643779840,"GLBB-B7J","Male"
"LVMF-2JP",126643779841,"GKY2-HZS","Female"
"LDSS-D1D",126643779844,"GMWX-WW1","Male"
"LD9R-RYR",126643779872,"LCRR-KM2","Male"
"LD9R-RYR",126643779873,"LDW5-JN2","Female"
"M15L-V4Q",126643779874,"LD9Y-C7T","Male"
"M15L-V4Q",126643779875,"LD9Y-CW9","Female"
"L133-HLP",126643779876,"94T6-749","Male"
"L133-HLP",126643779877,"GLLC-968","Female"
"KH8N-T92",126643779878,"L1DW-Q5N","Male"
"KH8N-T92",126643779879,"2781-6PP","Female"
"L8BY-3VJ",126643779880,"L8YY-PP2","Male"
"L8BY-3VJ",126643779881,"LT5Z-556","Female"
"94BP-X4Z",126643779882,"LBGF-H83","Male"
"94BP-X4Z",126643779883,"LZ56-WY6","Female"
"L8YY-5HK",126643779884,"9CXC-B7Y","Male"
"L8YY-5HK",126643779885,"LZBY-TS8","Female"
"L8WB-D2Z",126643779886,"GK9Q-S8F","Male"
"L8WB-D2Z",126643779887,"GK85-LHZ","Female"
"L8YY-PD5",126643779888,"L8YY-PZ9","Male"
"L8YY-PD5",126643779889,"9H65-XXK","Female"
"MBV2-T1M",126643779890,"GVD8-XBR","Male"
"MBV2-T1M",126643779891,"GVD8-NJ7","Female"
"GKZZ-K49",126643779892,"GGZQ-BP3","Male"
"GKZZ-K49",126643779893,"GHNF-BYC","Female"
"GL6R-9XP",126643779894,"GG38-D9W","Male"
"GL6R-9XP",126643779895,"GN8V-37D","Female"
"KJP2-TBR",126643779896,"LZLG-V3F","Male"
"KJP2-TBR",126643779897,"LH6K-2BP","Female"
"GFN3-DQ5",126643779898,"GJYM-TGG","Male"
"GFN3-DQ5",126643779899,"LBPM-PVV","Female"
"GQ59-8LX",126643779900,"GQMM-WCR","Male"
"GQ59-8LX",126643779901,"G29Z-H7W","Female"
"GSCJ-Z9D",126643779902,"LYS6-FRB","Male"
"GSCJ-Z9D",126643779903,"L1JY-KRP","Female"
"G7BL-PMC",126643780004,"G7BL-2ZS","Male"
"G7BL-PMC",126643780005,"GXLM-GS6","Female"
"MRTW-G38",126643780000,"MFNZ-STR","Male"
"GKHX-C9X",126643780022,"GVQC-42R","Male"
"GKHX-C9X",126643780023,"GVQH-LST","Female"
"GZLK-BC6",126643780024,"GXGS-PV6","Male"
"GZLK-BC6",126643780025,"G6L9-VNP","Female"
"GX7F-SCJ",126643780026,"94HZ-CG3","Male"
"GX7F-SCJ",126643780027,"LDSS-BYY","Female"
"93LP-LVJ",126643780028,"9S8N-BNB","Male"
"93LP-LVJ",126643780029,"GG6X-7XK","Female"
"LBSF-ZFR",126643780030,"KZSM-RXV","Male"
"LBSF-ZFR",126643780031,"LD9R-RBH","Female"
"GZPW-9T8",126643780032,"GVXT-MZG","Male"
"GZPW-9T8",126643780033,"LV8V-H4X","Female"
"G27G-J45",126643780034,"GKWF-SCL","Male"
"G27G-J45",126643780035,"GD2R-LLD","Female"
"949J-G8K",126643780036,"G3LH-DG9","Male"
"GGRJ-B45",126643780038,"G6GQ-R3F","Male"
"GGRJ-B45",126643780039,"G8R7-2L1","Female"
"L18B-R3G",126643780040,"G2TZ-96Y","Male"
"L18B-R3G",126643780041,"G2T8-97Z","Female"
"KDQH-DJG",126643780042,"L1DD-JMP","Male"
"KDQH-DJG",126643780043,"9WY9-HRJ","Female"
"LD9R-5G3",126643780044,"LD9R-RCZ","Male"
"LD9R-5G3",126643780045,"MBWQ-SF3","Female"
"M897-QTS",126643780046,"L1R3-QH7","Male"
"M897-QTS",126643780047,"M33Z-FHV","Female"
"G62C-9KF",126643780048,"G6RT-HJL","Male"
"G62C-9KF",126643780049,"GX8Z-2MK","Female"
"GVQH-LST",126643780054,"L198-LRM","Male"
"GVQH-LST",126643780055,"LCFL-9DP","Female"
"G6LZ-TWJ",126643780056,"L5LL-BRL","Male"
"G6LZ-TWJ",126643780057,"GZ4M-H94","Female"
"G6R2-BDM",126643780062,"GFZ2-JTZ","Male"
"LCVR-TFD",126643780064,"GVNC-TFT","Male"
"LCVR-TFD",126643780065,"GNFT-19B","Female"
"9Z4P-BQB",126643780066,"LZLQ-664","Male"
"9Z4P-BQB",126643780067,"GK2Y-MJB","Female"
"LDW2-41W",126643780068,"94HZ-CG3","Male"
"LDW2-41W",126643780069,"LDSS-BYY","Female"
"G4NJ-GVF",126643780070,"L8RR-S6X","Male"
"G4NJ-GVF",126643780071,"L8RR-S6J","Female"
"LD97-CH9",126643780072,"99PY-ZDF","Male"
"LD97-CH9",126643780073,"LD97-C7T","Female"
"KH4Q-2SB",126643780074,"LL43-FM6","Male"
"KH4Q-2SB",126643780075,"9CMJ-R5M","Female"
"94YF-JDG",126643780076,"L15Q-4BH","Male"
"94YF-JDG",126643780077,"LT36-BWL","Female"
"G8WY-6L8",126643780078,"21JJ-KNR","Male"
"G8WY-6L8",126643780079,"GZL8-6WN","Female"
"MBGG-7NP",126643780080,"LZ9M-HWG","Male"
"MBGG-7NP",126643780081,"9M85-YGM","Female"
"LD9R-SHL",126643780082,"21JJ-KNR","Male"
"LD9R-SHL",126643780083,"GZL8-6WN","Female"
"9SVD-TVV",126643780084,"9H6D-XM7","Male"
"9SVD-TVV",126643780085,"GDP2-9HS","Female"
"GGKB-KCP",126643780086,"LDSH-MS8","Male"
"GGKB-KCP",126643780087,"LDSK-W5H","Female"
"LH7S-18K",126643780088,"LDW2-7WW","Male"
"LH7S-18K",126643780089,"LH7S-12Y","Female"
"LDSV-5Q1",126643780090,"LDSQ-XRK","Male"
"LDSV-5Q1",126643780091,"LCFL-9DP","Female"
"L8B9-R7W",126643780176,"GGSV-LFL","Male"
"L8B9-R7W",126643780177,"GGSK-HFX","Female"
"GQ1N-HXB",126643780184,"G7YH-3GJ","Male"
"GQ1N-HXB",126643780185,"GC45-DB8","Female"
"G6T6-9H3",126643780188,"G8SK-15F","Male"
"GQ65-ZJP",126643780384,"GK5F-SQ1","Male"
"GQ65-ZJP",126643780385,"GDR1-LHF","Female"
"GJ6J-KXZ",126643780400,"GCS7-3KJ","Male"
"GJ6J-Q45",126643780408,"GNKW-WY8","Male"
"GJ6J-Q45",126643780409,"GKCC-2JM","Female"
"GKCC-681",126643780410,"GKCC-DDB","Male"
"GKCC-681",126643780411,"GKCC-FW6","Female"
"LDMT-W6R",126643780412,"KJP2-TBR","Male"
"LDMT-W6R",126643780413,"GFN3-DQ5","Female"
"LT83-H6M",126643780414,"GQ59-8LX","Male"
"LT83-H6M",126643780415,"GSCJ-Z9D","Female"
"G7H9-MZF",126643780544,"2SFJ-KSH","Male"
"G7H9-MZF",126643780545,"GH6V-72P","Female"
"LKD8-KF5",126643780548,"LV3B-499","Male"
"LKD8-KF5",126643780549,"LKD8-KDY","Female"
"GHDD-32H",126643780550,"G7S4-LCN","Male"
"GHDD-32H",126643780551,"G22W-1PB","Female"
"MVTT-BLN",126643780608,"G2L1-HJP","Male"
"MVTT-BLN",126643780609,"G2L1-G59","Female"
"LBTR-BTW",126643780738,"LZK3-LK2","Male"
"LBTR-BTW",126643780739,"M185-RW3","Female"
"G6RN-4Y7",126643780740,"G6DZ-JKF","Male"
"G6RN-4Y7",126643780741,"G6D8-388","Female"
"GFPT-S5P",126643780742,"GZ8X-GV2","Male"
"GFPT-S5P",126643780743,"G6ZP-B73","Female"
"LY9D-2F8",126643780744,"LCJD-VX6","Male"
"LY9D-2F8",126643780745,"LD9R-RKH","Female"
"L28D-TJH",126643780746,"9WMP-NNQ","Male"
"L28D-TJH",126643780747,"945D-J9Y","Female"
"GJTS-3TP",126643780748,"GZ8X-GV2","Male"
"GJTS-3TP",126643780749,"G6ZP-B73","Female"
"LCJD-VX6",126643780864,"9ZCB-DSC","Male"
"LCJD-VX6",126643780865,"GG1G-KG2","Female"
"LD9R-RKH",126643780866,"LD9R-RYR","Male"
"LD9R-RKH",126643780867,"M15L-V4Q","Female"
"9WMP-NNQ",126643780868,"99PT-NTZ","Male"
"9WMP-NNQ",126643780869,"G98Z-6RZ","Female"
"945D-J9Y",126643780870,"LZ9M-HWG","Male"
"945D-J9Y",126643780871,"9M85-YGM","Female"
"GZ8X-GV2",126643780872,"GFK3-MS7","Male"
"GZ8X-GV2",126643780873,"GFPT-WGM","Female"
"G6ZP-B73",126643780874,"LH3L-KQH","Male"
"G6ZP-B73",126643780875,"G692-MWD","Female"
"9HTX-2CD",126643780880,"9HRG-JDL","Male"
"9HTX-2CD",126643780881,"LDH1-G9D","Female"
"G39Q-HBK",126643780882,"KX2S-NWF","Male"
"G39Q-HBK",126643780883,"L7GV-KKS","Female"
"LZGK-GZB",126643780884,"LZ8D-9DK","Male"
"LZGK-GZB",126643780885,"GK9J-9XB","Female"
"MXKR-J9R",126643780886,"9QZD-J5R","Male"
"MXKR-J9R",126643780887,"L18P-6ZG","Female"
"G215-NYD",126643780896,"GG1F-9LB","Male"
"G215-NYD",126643780897,"GG1X-DGM","Female"
"G8W1-V4X",126643780946,"GL9M-YF9","Male"
"G8W1-V4X",126643780947,"GL9M-1QZ","Female"
"G891-N1Z",126643780952,"GSZ1-PTQ","Male"
"G891-N1Z",126643780953,"GS8M-WYK","Female"
"G3YQ-19T",126643780954,"991T-WHY","Male"
"G3YQ-19T",126643780955,"G3TV-1F5","Female"
"GGKJ-Z1T",126643780956,"L62H-Z9T","Male"
"GGKJ-Z1T",126643780957,"GVSP-PVV","Female"
"KL6C-XQV",126643780958,"GKZ8-HXS","Male"
"KL6C-XQV",126643780959,"GKS3-YPX","Female"
"LDHB-RRD",126643780960,"9HTX-2CD","Male"
"LDHB-RRD",126643780961,"L83J-4S6","Female"
"GKVP-QMK",126643780962,"LDHS-Z3V","Male"
"GKVP-QMK",126643780963,"LZGK-ZV2","Female"
"9SJJ-97N",126643780968,"GGG7-Q5M","Male"
"9SJJ-97N",126643780969,"GZL1-BTV","Female"
"LZJG-K5N",126643780970,"KX2S-NWF","Male"
"LZJG-K5N",126643780971,"L7GV-KKS","Female"
"LJ2H-W3S",126643780972,"GD74-RRH","Male"
"LJ2H-W3S",126643780973,"GJ5M-BKM","Female"
"LZ2S-DKM",126643780974,"28YJ-Z4N","Male"
"LZ2S-DKM",126643780975,"GGGT-9MX","Female"
"GJ2V-WRY",126643780976,"G233-LXN","Male"
"GJ2V-WRY",126643780977,"GGWK-NT3","Female"
"LD9P-MFB",126643780980,"GC7G-R6L","Male"
"LD9P-MFB",126643780981,"GC7P-77S","Female"
"G7NH-CM4",126643781024,"G215-NYD","Male"
"G7NH-CM4",126643781025,"GG1F-HTT","Female"
"LDHB-RRD",126643781040,"9HTX-2CD","Male"
"LDHB-RRD",126643781041,"L83J-4S6","Female"
"GKVP-QMK",126643781042,"LDHS-Z3V","Male"
"GKVP-QMK",126643781043,"LZGK-ZV2","Female"
"9SJJ-97N",126643781048,"GGG7-Q5M","Male"
"9SJJ-97N",126643781049,"GZL1-BTV","Female"
"LZJG-K5N",126643781050,"KX2S-NWF","Male"
"LZJG-K5N",126643781051,"L7GV-KKS","Female"
"LJ2H-W3S",126643781052,"GD74-RRH","Male"
"LJ2H-W3S",126643781053,"GJ5M-BKM","Female"
"LZ2S-DKM",126643781054,"28YJ-Z4N","Male"
"LZ2S-DKM",126643781055,"GGGT-9MX","Female"
"G8W1-V4X",126643781074,"GL9M-YF9","Male"
"G8W1-V4X",126643781075,"GL9M-1QZ","Female"
"G891-N1Z",126643781080,"GSZ1-PTQ","Male"
"G891-N1Z",126643781081,"GS8M-WYK","Female"
"G3YQ-19T",126643781082,"991T-WHY","Male"
"G3YQ-19T",126643781083,"G3TV-1F5","Female"
"GGKJ-Z1T",126643781084,"L62H-Z9T","Male"
"GGKJ-Z1T",126643781085,"GVSP-PVV","Female"
"KL6C-XQV",126643781086,"GKZ8-HXS","Male"
"KL6C-XQV",126643781087,"GKS3-YPX","Female"
"LDHB-RRD",126643781088,"9HTX-2CD","Male"
"LDHB-RRD",126643781089,"L83J-4S6","Female"
"GKVP-QMK",126643781090,"LDHS-Z3V","Male"
"GKVP-QMK",126643781091,"LZGK-ZV2","Female"
"9SJJ-97N",126643781096,"GGG7-Q5M","Male"
"9SJJ-97N",126643781097,"GZL1-BTV","Female"
"LZJG-K5N",126643781098,"KX2S-NWF","Male"
"LZJG-K5N",126643781099,"L7GV-KKS","Female"
"LJ2H-W3S",126643781100,"GD74-RRH","Male"
"LJ2H-W3S",126643781101,"GJ5M-BKM","Female"
"LZ2S-DKM",126643781102,"28YJ-Z4N","Male"
"LZ2S-DKM",126643781103,"GGGT-9MX","Female"
"GJ2V-WRY",126643781104,"G233-LXN","Male"
"GJ2V-WRY",126643781105,"GGWK-NT3","Female"
"LD9P-MFB",126643781108,"GC7G-R6L","Male"
"LD9P-MFB",126643781109,"GC7P-77S","Female"
"949K-5Q2",126643781408,"949K-PBH","Male"
"KZPV-BQM",126643781428,"L8RR-4KG","Male"
"KZPV-BQM",126643781429,"99QT-MCB","Female"
"M1VS-25N",126643781432,"LDSS-KJ6","Male"
"M1VS-25N",126643781433,"L28D-TJH","Female"
"LDSS-KHY",126643781434,"LYCY-PN6","Male"
"LDSS-KHY",126643781435,"LDSS-KKV","Female"
"LZGQ-LJX",126643781436,"KDQW-JTJ","Male"
"LZGQ-LJX",126643781437,"LDS9-GGV","Female"
"934P-X69",126643781456,"949K-5Q2","Male"
"LDSS-8WS",126643781464,"L7LT-X1D","Male"
"9ZCG-R7L",126643781466,"KZPV-BQM","Male"
"9ZCG-R7L",126643781467,"GG81-W5D","Female"
"LRHH-9JN",126643781468,"M1VS-25N","Male"
"LRHH-9JN",126643781469,"LDSS-KHY","Female"
"LZGK-6BD",126643781470,"LZGQ-LJX","Male"
"LZGK-6BD",126643781471,"GG5V-KXG","Female"
"LJ2H-W3S",126643781476,"GD74-RRH","Male"
"LJ2H-W3S",126643781477,"GJ5M-BKM","Female"
"LZ2S-DKM",126643781478,"28YJ-Z4N","Male"
"LZ2S-DKM",126643781479,"GGGT-9MX","Female"
"GXDM-3H9",126643781484,"G6LT-J5Y","Male"
"GXDM-3H9",126643781485,"GLR8-DFC","Female"
"KN8N-WHW",126643781504,"LBKM-2H9","Male"
"KN8N-WHW",126643781505,"LBDY-3J8","Female"
"9SYL-S5H",126643781506,"KX2S-NWF","Male"
"9SYL-S5H",126643781507,"L7GV-KKS","Female"
"G67W-G57",126643781508,"MKTV-TMC","Male"
"G67W-G57",126643781509,"G67G-YFC","Female"
"LDFZ-8Q1",126643781512,"GJ9M-PR2","Male"
"LDFZ-8Q1",126643781513,"GL14-857","Female"
"LHPZ-VGH",126643781514,"LZLG-V3F","Male"
"LHPZ-VGH",126643781515,"LH6K-2BP","Female"
"LD9R-RB7",126643781520,"LD9R-RYR","Male"
"LD9R-RB7",126643781521,"M15L-V4Q","Female"
"LDSS-6H5",126643781522,"L133-HLP","Male"
"LDSS-6H5",126643781523,"KH8N-T92","Female"
"LDMT-HMZ",126643781524,"L8BY-3VJ","Male"
"LDMT-HMZ",126643781525,"94BP-X4Z","Female"
"LD91-ST3",126643781526,"L8YY-5HK","Male"
"LD91-ST3",126643781527,"L8WB-D2Z","Female"
"L8MB-ZMK",126643781528,"L8YY-PD5","Male"
"L8MB-ZMK",126643781529,"MBV2-T1M","Female"
