"fid","ascendancy","parent","gender"
"L8WB-D2Z",47275616255,"GK85-LHZ","Female"
"LYDW-KW7",47275616264,"LZPK-P7H","Male"
"LYDW-KW7",47275616265,"GN4S-LXY","Female"
"LY67-3N8",47275616266,"LCRR-KM2","Male"
"LY67-3N8",47275616267,"LDW5-JN2","Female"
"LR1T-XQ7",47275616268,"GG45-P7D","Male"
"GZXX-B8X",47275616270,"L8RR-S6X","Male"
"GZXX-B8X",47275616271,"L8RR-S6J","Female"
"LZ9M-HWG",47275616272,"LZPK-P7H","Male"
"LZ9M-HWG",47275616273,"GN4S-LXY","Female"
"9M85-YGM",47275616274,"L8YY-PH5","Male"
"9M85-YGM",47275616275,"KFX1-BZD","Female"
"21JJ-KNR",47275616276,"GX7F-1V3","Male"
"21JJ-KNR",47275616277,"L179-W5T","Female"
"GZL8-6WN",47275616278,"LZPK-K9R","Male"
"GZL8-6WN",47275616279,"GMNF-CHM","Female"
"LDSS-KJ6",47275616280,"LDSS-288","Male"
"LDSS-KJ6",47275616281,"G6PK-MQW","Female"
"L28D-TJH",47275616282,"9WMP-NNQ","Male"
"L28D-TJH",47275616283,"945D-J9Y","Female"
"LYCY-PN6",47275616284,"LDSS-26H","Male"
"LYCY-PN6",47275616285,"L6SC-CJF","Female"
"LDSS-KKV",47275616286,"LZLQ-664","Male"
"LDSS-KKV",47275616287,"GK2Y-MJB","Female"
"GJT2-6F7",47275616288,"GQLW-R1N","Male"
"GJT2-6F7",47275616289,"GJT2-9KG","Female"
"GJ11-F7T",47275616292,"GQFC-NWY","Male"
"GJ11-F7T",47275616293,"GDYY-6T1","Female"
"9CXH-ZZ9",47275616294,"GQLY-V9Z","Male"
"9CXH-ZZ9",47275616295,"GVXN-YX5","Female"
"GH8M-JR2",47275616296,"GVSQ-MKV","Male"
"G8R1-HG3",47275616300,"GKZZ-PK3","Male"
"G8R1-HG3",47275616301,"GKZZ-L17","Female"
"GKZZ-P14",47275616302,"L1ZM-514","Male"
"GKZZ-P14",47275616303,"LZPX-339","Female"
"LJBQ-8YG",47275616304,"GKZ8-J6R","Male"
"LJBQ-8YG",47275616305,"GN43-646","Female"
"GQ6R-HJR",47275616306,"G87Y-PJS","Male"
"GQ6R-HJR",47275616307,"G87Y-1F5","Female"
"MH8P-93W",47275616308,"L8WB-M2R","Male"
"MH8P-93W",47275616309,"LYVQ-999","Female"
"LYJF-343",47275616310,"LRSZ-ZLB","Male"
"LYJF-343",47275616311,"G2LQ-65J","Female"
"GGD3-D92",47275616312,"G6T7-827","Male"
"GGD3-D92",47275616313,"LJYJ-Z6W","Female"
"GX56-KLT",47275616314,"GQ5K-8HW","Male"
"GX56-KLT",47275616315,"G6Y7-FRQ","Female"
"G94Q-8SY",47275616316,"L1P1-X8G","Male"
"G94Q-8SY",47275616317,"GZ7N-HW6","Female"
"G6RT-9MK",47275616318,"KCX4-WPN","Male"
"G6RT-9MK",47275616319,"L14D-MYQ","Female"
"G28P-JW9",47275616322,"GGWR-C6N","Male"
"G28P-JW9",47275616323,"GGW5-BHY","Female"
"LD9Y-C7T",47275616352,"9SJP-9TN","Male"
"LD9Y-C7T",47275616353,"LVDV-KPT","Female"
"LD9Y-CW9",47275616354,"LZDH-NFR","Male"
"LD9Y-CW9",47275616355,"LD9C-ZGZ","Female"
"9CXC-BT8",47275616356,"GMSP-9XR","Male"
"9CXC-BT8",47275616357,"KLXB-6QR","Female"
"L8MP-T1Y",47275616358,"LBBB-4XS","Male"
"L8MP-T1Y",47275616359,"LDHS-6S3","Female"
"LDSK-V77",47275616360,"L8RR-S6X","Male"
"LDSK-V77",47275616361,"L8RR-S6J","Female"
"LDSQ-F68",47275616362,"9CCG-XPQ","Male"
"LDSQ-F68",47275616363,"GFQJ-6W3","Female"
"LB27-YWT",47275616364,"GH7M-QSF","Male"
"LB27-YWT",47275616365,"LYTM-8KB","Female"
"GWZB-NNM",47275616366,"L8YY-PH5","Male"
"GWZB-NNM",47275616367,"KFX1-BZD","Female"
"LJBQ-8YG",47275616384,"GKZ8-J6R","Male"
"LJBQ-8YG",47275616385,"GN43-646","Female"
"GQ6R-HJR",47275616386,"G87Y-PJS","Male"
"GQ6R-HJR",47275616387,"G87Y-1F5","Female"
"GK7R-JCJ",47275616400,"GKDC-2JF","Male"
"LDSV-RG8",47275616402,"LDSH-S6J","Male"
"LDSV-RG8",47275616403,"KND9-P91","Female"
"GZRV-FL3",47275616544,"9QQW-KYN","Male"
"GZRV-FL3",47275616545,"9QQV-KNY","Female"
"GG92-32P",47275616552,"KPDT-NXM","Male"
"GG92-32P",47275616553,"LZDW-CZK","Female"
"GG4M-2R7",47275616554,"GF6B-6SS","Male"
"GG4M-2R7",47275616555,"GF6Y-2KY","Female"
"GVXP-S4R",47275616556,"GZ5D-3YQ","Male"
"94HZ-CG3",47275616560,"L4Y9-TXB","Male"
"94HZ-CG3",47275616561,"GSX5-T31","Female"
"LDSS-BYY",47275616562,"99PY-ZDF","Male"
"LDSS-BYY",47275616563,"LD97-C7T","Female"
"L8RR-S6X",47275616564,"LYCT-Y9Q","Male"
"L8RR-S6X",47275616565,"L142-WBW","Female"
"L8RR-S6J",47275616566,"K6WN-292","Male"
"L8RR-S6J",47275616567,"2NBQ-VZ5","Female"
"GSQS-5M7",47275616568,"LTZY-FHB","Male"
"GSQS-5M7",47275616569,"KH81-FS8","Female"
"GFR1-8PR",47275616576,"GX72-QWG","Male"
"GFR1-8PR",47275616577,"GGN2-9K8","Female"
"GFR1-8PR",47275616584,"GX72-QWG","Male"
"GFR1-8PR",47275616585,"GGN2-9K8","Female"
"LZ9M-HWG",47275616588,"LZPK-P7H","Male"
"LZ9M-HWG",47275616589,"GN4S-LXY","Female"
"9M85-YGM",47275616590,"L8YY-PH5","Male"
"9M85-YGM",47275616591,"KFX1-BZD","Female"
"GVNC-TFT",47275616592,"GPMT-SSM","Male"
"GVNC-TFT",47275616593,"GJKV-D8G","Female"
"GNFT-19B",47275616594,"GP9F-DL9","Male"
"GNFT-19B",47275616595,"GP9N-HK8","Female"
"LZLQ-664",47275616596,"9S9W-MPL","Male"
"LZLQ-664",47275616597,"KFX1-BZD","Female"
"94HZ-CG3",47275616600,"L4Y9-TXB","Male"
"94HZ-CG3",47275616601,"GSX5-T31","Female"
"LDSS-BYY",47275616602,"99PY-ZDF","Male"
"LDSS-BYY",47275616603,"LD97-C7T","Female"
"L8RR-S6X",47275616604,"LYCT-Y9Q","Male"
"L8RR-S6X",47275616605,"L142-WBW","Female"
"L8RR-S6J",47275616606,"K6WN-292","Male"
"L8RR-S6J",47275616607,"2NBQ-VZ5","Female"
"LD95-VVH",47275616608,"LD97-4RG","Male"
"LD95-VVH",47275616609,"LDSS-BYY","Female"
"99SD-Z4Q",47275616610,"L8RR-S6X","Male"
"99SD-Z4Q",47275616611,"L8RR-S6J","Female"
"MBGG-7NP",47275616612,"LZ9M-HWG","Male"
"MBGG-7NP",47275616613,"9M85-YGM","Female"
"LD9R-SHL",47275616614,"21JJ-KNR","Male"
"LD9R-SHL",47275616615,"GZL8-6WN","Female"
"LD9R-RYR",47275616616,"LCRR-KM2","Male"
"LD9R-RYR",47275616617,"LDW5-JN2","Female"
"M15L-V4Q",47275616618,"LD9Y-C7T","Male"
"M15L-V4Q",47275616619,"LD9Y-CW9","Female"
"L133-HLP",47275616620,"94T6-749","Male"
"L133-HLP",47275616621,"GLLC-968","Female"
"KH8N-T92",47275616622,"L1DW-Q5N","Male"
"KH8N-T92",47275616623,"2781-6PP","Female"
"99PY-ZDF",47275616624,"GSXG-5MK","Male"
"99PY-ZDF",47275616625,"GH7C-CVR","Female"
"LL43-FM6",47275616628,"G79Q-N5X","Male"
"LL43-FM6",47275616629,"L2J7-KLK","Female"
"9CMJ-R5M",47275616630,"GNSW-BNK","Male"
"9CMJ-R5M",47275616631,"GJG4-L81","Female"
"L15Q-4BH",47275616632,"LDMK-R8Z","Male"
"L15Q-4BH",47275616633,"GS6Z-RB1","Female"
"LT36-BWL",47275616634,"GVB1-XCC","Male"
"LT36-BWL",47275616635,"G3WN-BKZ","Female"
"21JJ-KNR",47275616636,"GX7F-1V3","Male"
"21JJ-KNR",47275616637,"L179-W5T","Female"
"GZL8-6WN",47275616638,"LZPK-K9R","Male"
"GZL8-6WN",47275616639,"GMNF-CHM","Female"
"GJT2-6F7",47275616640,"GQLW-R1N","Male"
"GJT2-6F7",47275616641,"GJT2-9KG","Female"
"GJ11-F7T",47275616644,"GQFC-NWY","Male"
"GJ11-F7T",47275616645,"GDYY-6T1","Female"
"9CXH-ZZ9",47275616646,"GQLY-V9Z","Male"
"9CXH-ZZ9",47275616647,"GVXN-YX5","Female"
"GZRK-XC4",47275616648,"G849-MHS","Male"
"GZRK-XC4",47275616649,"GLTX-9H2","Female"
"GG92-32P",47275616652,"KPDT-NXM","Male"
"GG92-32P",47275616653,"LZDW-CZK","Female"
"GG4M-2R7",47275616654,"GF6B-6SS","Male"
"GG4M-2R7",47275616655,"GF6Y-2KY","Female"
"G6HS-N8H",47275616656,"LDMK-R8P","Male"
"G6HS-N8H",47275616657,"GL4X-CSJ","Female"
"9C9B-QQV",47275616658,"GVVB-277","Male"
"9C9B-QQV",47275616659,"GVVB-XGK","Female"
"GJ11-F7T",47275616660,"GQFC-NWY","Male"
"GJ11-F7T",47275616661,"GDYY-6T1","Female"
"9CXH-ZZ9",47275616662,"GQLY-V9Z","Male"
"9CXH-ZZ9",47275616663,"GVXN-YX5","Female"
"G6FF-L26",47275616668,"GKZC-4GL","Male"
"G6FF-L26",47275616669,"GZ8K-661","Female"
"GQXY-TCW",47275616670,"GVHP-L9B","Male"
"GQXY-TCW",47275616671,"GVPX-7KH","Female"
"GDCP-XJF",47275616736,"LDW2-RVK","Male"
"GDCP-XJF",47275616737,"L7FV-Z4V","Female"
"GV1M-DCF",47275616738,"GNWP-DQ7","Male"
"GV1M-DCF",47275616739,"GC8J-BSK","Female"
"LT3P-8D6",47275616740,"GG92-32P","Male"
"LT3P-8D6",47275616741,"GG4M-2R7","Female"
"G8L3-3JL",47275616742,"GVXP-S4R","Male"
"G8L3-3JL",47275616743,"LVDF-9DW","Female"
"94HZ-CG3",47275616744,"L4Y9-TXB","Male"
"94HZ-CG3",47275616745,"GSX5-T31","Female"
"LDSS-BYY",47275616746,"99PY-ZDF","Male"
"LDSS-BYY",47275616747,"LD97-C7T","Female"
"LDSV-RVD",47275616748,"LDSH-9W5","Male"
"LDSV-RVD",47275616749,"GGH1-7CV","Female"
"LDSV-RG8",47275616750,"LDSH-S6J","Male"
"LDSV-RG8",47275616751,"KND9-P91","Female"
"LDSQ-XRK",47275616752,"LDSK-V77","Male"
"LDSQ-XRK",47275616753,"LDSQ-F68","Female"
"LCFL-9DP",47275616754,"LB27-YWT","Male"
"LCFL-9DP",47275616755,"GWZB-NNM","Female"
"KDQW-JTJ",47275616756,"9HTX-2CD","Male"
"KDQW-JTJ",47275616757,"G39Q-HBK","Female"
"LDS9-GGV",47275616758,"LZGK-GZB","Male"
"LDS9-GGV",47275616759,"MXKR-J9R","Female"
"9MWR-GHW",47275616760,"K8M3-FZQ","Male"
"9MWR-GHW",47275616761,"LVDF-9DW","Female"
"LZ1V-KT6",47275616762,"MBPN-4DK","Male"
"LZ1V-KT6",47275616763,"9H9K-FVG","Female"
"9WL8-7LY",47275616764,"L8RK-RPS","Male"
"9WL8-7LY",47275616765,"LJG8-9LJ","Female"
"LBJR-K79",47275616766,"LYNF-SFN","Male"
"LBJR-K79",47275616767,"GJQD-6SP","Female"
"L8YG-8PB",47275616772,"L87F-P2T","Male"
"L8YG-8PB",47275616773,"GNWG-WJ8","Female"
"G821-DK6",47275616776,"9CD1-KW4","Male"
"G821-DK6",47275616777,"LB2S-623","Female"
"GXDS-F94",47275616778,"GVM2-MJX","Male"
"GXDS-F94",47275616779,"GZ5H-R4Q","Female"
"LCDM-9D5",47275616784,"94NX-NK2","Male"
"LCDM-9D5",47275616785,"LCDW-ZQK","Female"
"MT39-VLW",47275616786,"LCDM-N61","Male"
"MT39-VLW",47275616787,"LZF7-33W","Female"
"9C72-WGJ",47275616788,"L4HF-2RY","Male"
"9C72-WGJ",47275616789,"L8TG-1DR","Female"
"9CZV-2KJ",47275616790,"LB2S-FHY","Male"
"9CZV-2KJ",47275616791,"G88G-V6W","Female"
"LZPK-P7H",47275616800,"G84G-L58","Male"
"GN4S-LXY",47275616803,"LHTH-XJT","Female"
"9CD1-KW4",47275616804,"G8TG-GRS","Male"
"9CD1-KW4",47275616805,"GJ82-D9B","Female"
"LB2S-623",47275616806,"L4HF-2RY","Male"
"LB2S-623",47275616807,"L8TG-1DR","Female"
"GSXG-5MK",47275616808,"9HLL-QJ9","Male"
"GSXG-5MK",47275616809,"GQQZ-P4H","Female"
"GH7C-CVR",47275616810,"GGDY-T7T","Male"
"GH7C-CVR",47275616811,"GM64-N8T","Female"
"GSKF-F7X",47275616816,"G3KL-M81","Male"
"GSKF-F7X",47275616817,"G3KL-TG7","Female"
"GF1S-331",47275616818,"G6NH-HMV","Male"
"GF1S-331",47275616819,"G6NH-992","Female"
"9W1F-TP6",47275616820,"LDSH-HB3","Male"
"9W1F-TP6",47275616821,"LZJV-7DH","Female"
"K4BW-2FF",47275616822,"GZ5X-JF3","Male"
"K4BW-2FF",47275616823,"G6R8-4HN","Female"
"LD9Y-G1J",47275616824,"LC8B-RQJ","Male"
"LD9Y-G1J",47275616825,"G2L1-HFH","Female"
"LYZB-L4Y",47275616826,"LHJC-WKM","Male"
"LYZB-L4Y",47275616827,"GPM9-QNZ","Female"
"9H4X-GTQ",47275616828,"GSDB-V2T","Male"
"9H4X-GTQ",47275616829,"LZXK-6XH","Female"
"9HLL-QJ9",47275616832,"LC58-L2Q","Male"
"9HLL-QJ9",47275616833,"LC58-LGY","Female"
"GQQZ-P4H",47275616834,"G4NJ-6KL","Male"
"GQQZ-P4H",47275616835,"GVSK-LYZ","Female"
"GM64-N8T",47275616838,"GLS6-L74","Male"
"GM64-N8T",47275616839,"GN84-T3H","Female"
"GVRY-L25",47275616850,"LC58-L2Q","Male"
"GVRY-L25",47275616851,"LC58-LGY","Female"
"G83F-JD2",47275616852,"G83F-V67","Male"
"G83F-JD2",47275616853,"G83F-896","Female"
"GVP7-21B",47275616854,"GL46-JQ9","Male"
"GVP7-21B",47275616855,"G86T-KGP","Female"
"GVNZ-85D",47275616856,"GVNZ-HN5","Male"
"GM83-WRR",47275616864,"G2C1-RQW","Male"
"GM83-WRR",47275616865,"L171-BJD","Female"
"LDMK-RJ4",47275616866,"GW5X-H4D","Male"
"LDMK-RJ4",47275616867,"GLYL-7GN","Female"
"LD34-CZR",47275616868,"LJRC-MWY","Male"
"LD34-CZR",47275616869,"GMDT-HFC","Female"
"G79Q-N5X",47275616872,"G9RT-WCH","Male"
"G79Q-N5X",47275616873,"GVRY-L25","Female"
"L2J7-KLK",47275616874,"G83F-JD2","Male"
"L2J7-KLK",47275616875,"GVP7-21B","Female"
"GS8N-HT4",47275616876,"GKKM-LSZ","Male"
"GS8N-HT4",47275616877,"G6P2-XRJ","Female"
"G6MD-7HR",47275616878,"L1GN-JJD","Male"
"G6MD-7HR",47275616879,"GKZZ-8C5","Female"
"G295-8J1",47275616880,"LR8G-BSN","Male"
"G295-8J1",47275616881,"G39F-D58","Female"
"GLXM-M9K",47275616882,"GKZZ-5HP","Male"
"GLXM-M9K",47275616883,"GKCW-HKQ","Female"
"KT4G-S84",47275616884,"LCZN-T6T","Male"
"KT4G-S84",47275616885,"LDR6-HYY","Female"
"G8JC-LL8",47275616888,"9CWH-1XP","Male"
"G8JC-LL8",47275616889,"GW4J-HSZ","Female"
"GZJN-PZF",47275616890,"GK55-ZV3","Male"
"GZJN-PZF",47275616891,"G2YZ-HSQ","Female"
"GF6B-6SS",47275616892,"9CD1-KW4","Male"
"GF6B-6SS",47275616893,"LB2S-623","Female"
"GF6Y-2KY",47275616894,"LCDM-9D5","Male"
"GF6Y-2KY",47275616895,"G6NR-X1W","Female"
"LHTH-XJT",47275616902,"94NX-NK2","Male"
"LHTH-XJT",47275616903,"LCDW-ZQK","Female"
"L8YG-8PB",47275616904,"L87F-P2T","Male"
"L8YG-8PB",47275616905,"GNWG-WJ8","Female"
"9C72-WGJ",47275616908,"L4HF-2RY","Male"
"9C72-WGJ",47275616909,"L8TG-1DR","Female"
"9CZV-2KJ",47275616910,"LB2S-FHY","Male"
"9CZV-2KJ",47275616911,"G88G-V6W","Female"
"G295-8J1",47275616912,"LR8G-BSN","Male"
"G295-8J1",47275616913,"G39F-D58","Female"
"GLXM-M9K",47275616914,"GKZZ-5HP","Male"
"GLXM-M9K",47275616915,"GKCW-HKQ","Female"
"KT4G-S84",47275616916,"LCZN-T6T","Male"
"KT4G-S84",47275616917,"LDR6-HYY","Female"
"G8JC-LL8",47275616920,"9CWH-1XP","Male"
"G8JC-LL8",47275616921,"GW4J-HSZ","Female"
"GZJN-PZF",47275616922,"GK55-ZV3","Male"
"GZJN-PZF",47275616923,"G2YZ-HSQ","Female"
"GF6B-6SS",47275616924,"9CD1-KW4","Male"
"GF6B-6SS",47275616925,"LB2S-623","Female"
"GF6Y-2KY",47275616926,"LCDM-9D5","Male"
"GF6Y-2KY",47275616927,"G6NR-X1W","Female"
"991T-QSV",47275616928,"9SVD-TS7","Male"
"G91X-PQT",47275616944,"G7PV-NT8","Male"
"G3R9-9TC",47275616946,"L811-5PV","Male"
"G3R9-9TC",47275616947,"K8CL-3R6","Female"
"L8WB-M2R",47275616948,"9C72-WGJ","Male"
"L8WB-M2R",47275616949,"9CZV-2KJ","Female"
"LZ8K-B1V",47275616950,"LCDM-N61","Male"
"LZ8K-B1V",47275616951,"LZF7-33W","Female"
"9C72-WGJ",47275616952,"L4HF-2RY","Male"
"9C72-WGJ",47275616953,"L8TG-1DR","Female"
"9CZV-2KJ",47275616954,"LB2S-FHY","Male"
"9CZV-2KJ",47275616955,"G88G-V6W","Female"
"LDMK-R8Z",47275616956,"GM83-WRR","Male"
"LDMK-R8Z",47275616957,"LDMK-RJ4","Female"
"GS6Z-RB1",47275616958,"LD34-CZR","Male"
"GS6Z-RB1",47275616959,"GWGG-Y6Z","Female"
"9SJP-9TN",47275616960,"9HP6-RVT","Male"
"9SJP-9TN",47275616961,"GG16-DL7","Female"
"GMSP-9XR",47275616968,"L2H4-9QX","Male"
"GMSP-9XR",47275616969,"GVD1-N5F","Female"
"KLXB-6QR",47275616970,"GQP1-CYV","Male"
"KLXB-6QR",47275616971,"GS8P-Y7X","Female"
"LBBB-4XS",47275616972,"KT4G-S84","Male"
"LBBB-4XS",47275616973,"GG1G-YJM","Female"
"LDHS-6S3",47275616974,"9H6Q-VVW","Male"
"LDHS-6S3",47275616975,"932C-Q9B","Female"
"L8RR-S6X",47275616976,"LYCT-Y9Q","Male"
"L8RR-S6X",47275616977,"L142-WBW","Female"
"L8RR-S6J",47275616978,"K6WN-292","Male"
"L8RR-S6J",47275616979,"2NBQ-VZ5","Female"
"GFQJ-6W3",47275616982,"GFJQ-RZT","Male"
"GFQJ-6W3",47275616983,"GLV2-2P8","Female"
"GH7M-QSF",47275616984,"LHXT-LR1","Male"
"GH7M-QSF",47275616985,"GLTD-CTG","Female"
"L8YY-PH5",47275616988,"L8YG-8PB","Male"
"L8YY-PH5",47275616989,"G7B5-SX2","Female"
"KFX1-BZD",47275616990,"9C72-WGJ","Male"
"KFX1-BZD",47275616991,"9CZV-2KJ","Female"
"G28P-JW9",47275617026,"GGWR-C6N","Male"
"G28P-JW9",47275617027,"GGW5-BHY","Female"
"LD9Y-C7T",47275617056,"9SJP-9TN","Male"
"LD9Y-C7T",47275617057,"LVDV-KPT","Female"
"LD9Y-CW9",47275617058,"LZDH-NFR","Male"
"LD9Y-CW9",47275617059,"LD9C-ZGZ","Female"
"9CXC-BT8",47275617060,"GMSP-9XR","Male"
"9CXC-BT8",47275617061,"KLXB-6QR","Female"
"L8MP-T1Y",47275617062,"LBBB-4XS","Male"
"L8MP-T1Y",47275617063,"LDHS-6S3","Female"
"LDSK-V77",47275617064,"L8RR-S6X","Male"
"LDSK-V77",47275617065,"L8RR-S6J","Female"
"LDSQ-F68",47275617066,"9CCG-XPQ","Male"
"LDSQ-F68",47275617067,"GFQJ-6W3","Female"
"LB27-YWT",47275617068,"GH7M-QSF","Male"
"LB27-YWT",47275617069,"LYTM-8KB","Female"
"GWZB-NNM",47275617070,"L8YY-PH5","Male"
"GWZB-NNM",47275617071,"KFX1-BZD","Female"
"21JJ-KNR",47275617112,"GX7F-1V3","Male"
"21JJ-KNR",47275617113,"L179-W5T","Female"
"GZL8-6WN",47275617114,"LZPK-K9R","Male"
"GZL8-6WN",47275617115,"GMNF-CHM","Female"
"G6VY-YGD",47275617120,"LZPK-K9R","Male"
"G6VY-YGD",47275617121,"GMNF-CHM","Female"
"G6R8-JT5",47275617122,"GDBJ-7N1","Male"
"G6R8-JT5",47275617123,"G6RG-78L","Female"
"LDMK-PYT",47275617144,"LJBQ-8YG","Male"
"LDMK-PYT",47275617145,"GQ6R-HJR","Female"
"L1WB-GXK",47275617146,"MH8P-93W","Male"
"L1WB-GXK",47275617147,"LYJF-343","Female"
"LZPK-K9R",47275617152,"G8JC-LL8","Male"
"LZPK-K9R",47275617153,"GZJN-PZF","Female"
"GMNF-CHM",47275617154,"GF6B-6SS","Male"
"GMNF-CHM",47275617155,"GF6Y-2KY","Female"
"GDBJ-7N1",47275617156,"GDBJ-N3Y","Male"
"LJBQ-8YG",47275617200,"GKZ8-J6R","Male"
"LJBQ-8YG",47275617201,"GN43-646","Female"
"GQ6R-HJR",47275617202,"G87Y-PJS","Male"
"GQ6R-HJR",47275617203,"G87Y-1F5","Female"
"MH8P-93W",47275617204,"L8WB-M2R","Male"
"MH8P-93W",47275617205,"LYVQ-999","Female"
"LYJF-343",47275617206,"LRSZ-ZLB","Male"
"LYJF-343",47275617207,"G2LQ-65J","Female"
"LDW2-RVK",47275617280,"LYDW-KW7","Male"
"LDW2-RVK",47275617281,"LY67-3N8","Female"
"GNWP-DQ7",47275617284,"GSQ5-8BP","Male"
"GNWP-DQ7",47275617285,"GSQ5-N8D","Female"
"GG92-32P",47275617288,"KPDT-NXM","Male"
"GG92-32P",47275617289,"LZDW-CZK","Female"
"GG4M-2R7",47275617290,"GF6B-6SS","Male"
"GG4M-2R7",47275617291,"GF6Y-2KY","Female"
"GVXP-S4R",47275617292,"GZ5D-3YQ","Male"
"L4Y9-TXB",47275617296,"LZPK-P7H","Male"
"L4Y9-TXB",47275617297,"GN4S-LXY","Female"
"GSX5-T31",47275617298,"9CD1-KW4","Male"
"GSX5-T31",47275617299,"LB2S-623","Female"
"99PY-ZDF",47275617300,"GSXG-5MK","Male"
"99PY-ZDF",47275617301,"GH7C-CVR","Female"
"LDSH-9W5",47275617304,"GX7F-1V3","Male"
"LDSH-9W5",47275617305,"L179-W5T","Female"
"GGH1-7CV",47275617306,"G6RF-RWF","Male"
"GGH1-7CV",47275617307,"GXHX-Q2Y","Female"
"LDSH-S6J",47275617308,"L8TY-B3W","Male"
"LDSH-S6J",47275617309,"LDSH-3GG","Female"
"KND9-P91",47275617310,"9S9W-MPL","Male"
"KND9-P91",47275617311,"KFX1-BZD","Female"
"LDSK-V77",47275617312,"L8RR-S6X","Male"
"LDSK-V77",47275617313,"L8RR-S6J","Female"
"LDSQ-F68",47275617314,"9CCG-XPQ","Male"
"LDSQ-F68",47275617315,"GFQJ-6W3","Female"
"LB27-YWT",47275617316,"GH7M-QSF","Male"
"LB27-YWT",47275617317,"LYTM-8KB","Female"
"GWZB-NNM",47275617318,"L8YY-PH5","Male"
"GWZB-NNM",47275617319,"KFX1-BZD","Female"
"9HTX-2CD",47275617320,"9HRG-JDL","Male"
"9HTX-2CD",47275617321,"LDH1-G9D","Female"
"G39Q-HBK",47275617322,"KX2S-NWF","Male"
"G39Q-HBK",47275617323,"L7GV-KKS","Female"
"LZGK-GZB",47275617324,"LZ8D-9DK","Male"
"LZGK-GZB",47275617325,"GK9J-9XB","Female"
"MXKR-J9R",47275617326,"9QZD-J5R","Male"
"MXKR-J9R",47275617327,"L18P-6ZG","Female"
"K8M3-FZQ",47275617328,"GFR1-8PR","Male"
"K8M3-FZQ",47275617329,"GFR1-JPJ","Female"
"MBPN-4DK",47275617332,"GFR1-8PR","Male"
"MBPN-4DK",47275617333,"GFR1-JPJ","Female"
"9H9K-FVG",47275617334,"LZ9M-HWG","Male"
"9H9K-FVG",47275617335,"9M85-YGM","Female"
"L8RK-RPS",47275617336,"GM2P-GSQ","Male"
"L8RK-RPS",47275617337,"L1PP-NHR","Female"
"LJG8-9LJ",47275617338,"LYDQ-TG6","Male"
"LJG8-9LJ",47275617339,"9HM8-2GK","Female"
"LYNF-SFN",47275617340,"GJQD-V62","Male"
"LYNF-SFN",47275617341,"G3CD-LLK","Female"
"GJQD-6SP",47275617342,"GKZ8-84G","Male"
"GJQD-6SP",47275617343,"G4Z4-XVP","Female"
"GFR1-8PR",47275617344,"GX72-QWG","Male"
"GFR1-8PR",47275617345,"GGN2-9K8","Female"
"GFR1-8PR",47275617352,"GX72-QWG","Male"
"GFR1-8PR",47275617353,"GGN2-9K8","Female"
"LZ9M-HWG",47275617356,"LZPK-P7H","Male"
"LZ9M-HWG",47275617357,"GN4S-LXY","Female"
"9M85-YGM",47275617358,"L8YY-PH5","Male"
"9M85-YGM",47275617359,"KFX1-BZD","Female"
"GVNC-TFT",47275617360,"GPMT-SSM","Male"
"GVNC-TFT",47275617361,"GJKV-D8G","Female"
"GNFT-19B",47275617362,"GP9F-DL9","Male"
"GNFT-19B",47275617363,"GP9N-HK8","Female"
"LZLQ-664",47275617364,"9S9W-MPL","Male"
"LZLQ-664",47275617365,"KFX1-BZD","Female"
"94HZ-CG3",47275617368,"L4Y9-TXB","Male"
"94HZ-CG3",47275617369,"GSX5-T31","Female"
"LDSS-BYY",47275617370,"99PY-ZDF","Male"
"LDSS-BYY",47275617371,"LD97-C7T","Female"
"L8RR-S6X",47275617372,"LYCT-Y9Q","Male"
"L8RR-S6X",47275617373,"L142-WBW","Female"
"L8RR-S6J",47275617374,"K6WN-292","Male"
"L8RR-S6J",47275617375,"2NBQ-VZ5","Female"
"LT3P-8D6",47275617376,"GG92-32P","Male"
"LT3P-8D6",47275617377,"GG4M-2R7","Female"
"G8L3-3JL",47275617378,"GVXP-S4R","Male"
"G8L3-3JL",47275617379,"LVDF-9DW","Female"
"9CXC-BT8",47275617408,"GMSP-9XR","Male"
"9CXC-BT8",47275617409,"KLXB-6QR","Female"
"L8MP-T1Y",47275617410,"LBBB-4XS","Male"
"L8MP-T1Y",47275617411,"LDHS-6S3","Female"
"LDSH-S6J",47275617412,"L8TY-B3W","Male"
"LDSH-S6J",47275617413,"LDSH-3GG","Female"
"KND9-P91",47275617414,"9S9W-MPL","Male"
"KND9-P91",47275617415,"KFX1-BZD","Female"
"G71X-VLP",47275617416,"9CHW-MJN","Male"
"G71X-VLP",47275617417,"GST8-ZH8","Female"
"G278-RXX",47275617418,"GZNQ-R1Z","Male"
"G278-RXX",47275617419,"G8BX-ZH8","Female"
"GKYP-ZCF",47275617420,"GD2P-T72","Male"
"GKYP-ZCF",47275617421,"GKYP-SQ7","Female"
"L8YB-MKM",47275617424,"LDW2-1TJ","Male"
"L8YB-MKM",47275617425,"GHRD-YKD","Female"
"G32Q-P7M",47275617436,"G2L1-91V","Male"
"G32Q-P7M",47275617437,"G2H4-X2P","Female"
"GZ8W-RPD",47275617438,"GN4N-97Q","Male"
"GZ8W-RPD",47275617439,"GN4F-6CW","Female"
"9HTX-2CD",47275617440,"9HRG-JDL","Male"
"9HTX-2CD",47275617441,"LDH1-G9D","Female"
