"fid","ascendancy","parent","gender"
"KCXK-S69",62864805852,"L8MB-ZMK","Male"
"KCXK-S69",62864805853,"MB1Q-ZWW","Female"
"GJR2-7VD",62864805854,"LDMT-W6R","Male"
"GJR2-7VD",62864805855,"LT83-H6M","Female"
"9HYM-87T",62864805856,"GNT4-LY5","Male"
"9HYM-87T",62864805857,"GDL9-6NN","Female"
"LTK3-YL5",62864805858,"LTK3-8VH","Male"
"LTK3-YL5",62864805859,"GHMC-S6W","Female"
"9915-W3T",62864805860,"GL7X-KX1","Male"
"9915-W3T",62864805861,"GLWD-X2D","Female"
"G34F-CPK",62864805862,"LHTX-J4Y","Male"
"G34F-CPK",62864805863,"G34F-HFB","Female"
"G6T4-VS4",62864805864,"GW1V-6D9","Male"
"29YL-C18",62864805868,"GX5G-839","Male"
"29YL-C18",62864805869,"L87D-4PX","Female"
"9CCZ-PKB",62864805872,"9Z8P-D5J","Male"
"9CCZ-PKB",62864805873,"MHPT-LNL","Female"
"L75S-MVR",62864805874,"G2HQ-H3Y","Male"
"L75S-MVR",62864805875,"G2HQ-4SW","Female"
"GFDK-48G",62864805876,"GFDK-XX3","Male"
"GFDK-48G",62864805877,"GVJP-DFV","Female"
"GD2L-TGY",62864805880,"GCQF-WFQ","Male"
"GD2L-TGY",62864805881,"LKDQ-8DY","Female"
"G6R8-7WV",62864805884,"9CWG-P3Q","Male"
"G6R8-7WV",62864805885,"LCZD-G2Y","Female"
"L7GV-JX4",62864805886,"G8W1-9VC","Male"
"L7GV-JX4",62864805887,"LCZD-G2Y","Female"
"LDSS-26H",62864814080,"9W7P-G88","Male"
"LDSS-26H",62864814081,"GLB2-PPV","Female"
"L6SC-CJF",62864814082,"LZVG-MCV","Male"
"L6SC-CJF",62864814083,"LQR5-6N2","Female"
"LZLQ-664",62864814084,"9S9W-MPL","Male"
"LZLQ-664",62864814085,"KFX1-BZD","Female"
"94HZ-CG3",62864814088,"L4Y9-TXB","Male"
"94HZ-CG3",62864814089,"GSX5-T31","Female"
"LDSS-BYY",62864814090,"99PY-ZDF","Male"
"LDSS-BYY",62864814091,"LD97-C7T","Female"
"L8RR-S6X",62864814092,"LYCT-Y9Q","Male"
"L8RR-S6X",62864814093,"L142-WBW","Female"
"L8RR-S6J",62864814094,"K6WN-292","Male"
"L8RR-S6J",62864814095,"2NBQ-VZ5","Female"
"K8D7-F5D",62864814160,"LZS9-ZC2","Male"
"K8D7-F5D",62864814161,"LZ61-F76","Female"
"LVMH-1XQ",62864814164,"LKDQ-9H8","Male"
"LVMH-1XQ",62864814165,"27P5-QDR","Female"
"9CCJ-FTY",62864814166,"G9JM-FD8","Male"
"9CCJ-FTY",62864814167,"L6ZX-V42","Female"
"K84R-TMS",62864814176,"LDHB-RRD","Male"
"K84R-TMS",62864814177,"GKVP-QMK","Female"
"LTF2-JTC",62864814180,"9SJJ-97N","Male"
"LTF2-JTC",62864814181,"LZJG-K5N","Female"
"LKNM-HR3",62864814182,"LJ2H-W3S","Male"
"LKNM-HR3",62864814183,"LZ2S-DKM","Female"
"L1QD-DXV",62864814184,"GJ2V-WRY","Male"
"L1QD-DXV",62864814185,"G2CN-HW6","Female"
"LD9P-M8N",62864814186,"LD9P-MFB","Male"
"LD9P-M8N",62864814187,"LH6C-VKZ","Female"
"KNDD-84D",62864814192,"L1WT-FRN","Male"
"KNDD-84D",62864814193,"L1WY-QMZ","Female"
"GQQX-89B",62864814194,"LB5R-TH8","Male"
"GQQX-89B",62864814195,"LDHQ-P5F","Female"
"LR6N-PQP",62864814196,"LBJ9-GZ4","Male"
"LR6N-PQP",62864814197,"KZPP-B68","Female"
"LDSS-RGB",62864814198,"L18B-R3G","Male"
"LDSS-RGB",62864814199,"KDQH-DJG","Female"
"LBLP-PPD",62864814206,"G23Z-T5F","Male"
"LBLP-PPD",62864814207,"GFJR-GNC","Female"
"GG6Q-BJ7",62864814208,"GGXJ-WV2","Male"
"GG6Q-BJ7",62864814209,"MKXF-2V3","Female"
"GGBK-ZSM",62864814212,"GPS2-6VY","Male"
"GGBK-ZSM",62864814213,"G2N1-Z6Z","Female"
"GJ8K-PWG",62864814240,"LDSK-NZJ","Male"
"GJ8K-PWG",62864814241,"LDSH-S2T","Female"
"LJYH-M8G",62864814242,"GW69-B2J","Male"
"LJYH-M8G",62864814243,"GXQD-1QL","Female"
"GGLY-G77",62864814244,"GMPD-1D1","Male"
"GGLY-G77",62864814245,"GZQJ-JV8","Female"
"GMGV-QFG",62864814246,"GLFD-7MD","Male"
"GMGV-QFG",62864814247,"GGFH-MVX","Female"
"KDQW-JTJ",62864814248,"9HTX-2CD","Male"
"KDQW-JTJ",62864814249,"G39Q-HBK","Female"
"LDS9-GGV",62864814250,"LZGK-GZB","Male"
"LDS9-GGV",62864814251,"MXKR-J9R","Female"
"G652-89H",62864814256,"LDSS-8LB","Male"
"G652-89H",62864814257,"G2RP-CG1","Female"
"GQJ4-YYT",62864814258,"GKZZ-9SN","Male"
"GQJ4-YYT",62864814259,"GLND-D3K","Female"
"LDMT-W6R",62864814260,"KJP2-TBR","Male"
"LDMT-W6R",62864814261,"GFN3-DQ5","Female"
"LT83-H6M",62864814262,"GQ59-8LX","Male"
"LT83-H6M",62864814263,"GSCJ-Z9D","Female"
"LYCG-D4Z",62864814272,"GJT8-PTZ","Male"
"LYCG-QZM",62864814274,"KZRV-GQV","Male"
"G9M5-FF1",62864814400,"LY9D-2F8","Male"
"G9M5-FF1",62864814401,"L28D-TJH","Female"
"GN9F-M6Q",62864814402,"GJTS-3TP","Male"
"GN9F-M6Q",62864814403,"GN15-LRT","Female"
"LZGQ-LJX",62864814404,"KDQW-JTJ","Male"
"LZGQ-LJX",62864814405,"LDS9-GGV","Female"
"GNSH-WMX",62864814408,"G7NH-CM4","Male"
"GNSH-WMX",62864814409,"G215-VM8","Female"
"G2J9-N5G",62864814420,"GLL2-BZV","Male"
"LT6Z-NRQ",62864814422,"GC4V-KPG","Male"
"LT6Z-NRQ",62864814423,"L175-67M","Female"
"M9L6-6YN",62864814424,"K84R-TMS","Male"
"M9L6-6YN",62864814425,"GGGW-RYH","Female"
"2MYM-NS1",62864814426,"LTF2-JTC","Male"
"2MYM-NS1",62864814427,"LKNM-HR3","Female"
"GD4S-KVF",62864814428,"L1QD-DXV","Male"
"GD4S-KVF",62864814429,"LD9P-M8N","Female"
"GVHW-NRT",62864814432,"GVDF-MGZ","Male"
"GVHW-NRT",62864814433,"GVDX-FF4","Female"
"9CHV-B26",62864814440,"GNSH-WMX","Male"
"9CHV-B26",62864814441,"G215-3C9","Female"
"M9L6-6YN",62864814444,"K84R-TMS","Male"
"M9L6-6YN",62864814445,"GGGW-RYH","Female"
"2MYM-NS1",62864814446,"LTF2-JTC","Male"
"2MYM-NS1",62864814447,"LKNM-HR3","Female"
"G2J9-N5G",62864814452,"GLL2-BZV","Male"
"LT6Z-NRQ",62864814454,"GC4V-KPG","Male"
"LT6Z-NRQ",62864814455,"L175-67M","Female"
"M9L6-6YN",62864814456,"K84R-TMS","Male"
"M9L6-6YN",62864814457,"GGGW-RYH","Female"
"2MYM-NS1",62864814458,"LTF2-JTC","Male"
"2MYM-NS1",62864814459,"LKNM-HR3","Female"
"GD4S-KVF",62864814460,"L1QD-DXV","Male"
"GD4S-KVF",62864814461,"LD9P-M8N","Female"
"GGJ6-93F",62864814592,"GVYJ-ZZJ","Male"
"GGJ6-93F",62864814593,"GGR6-9Q1","Female"
"94RZ-9KC",62864814594,"L198-LRM","Male"
"94RZ-9KC",62864814595,"LCFL-9DP","Female"
"L18X-ZNH",62864814596,"9QZD-J5R","Male"
"L18X-ZNH",62864814597,"L18P-6ZG","Female"
"MVL6-5PR",62864814598,"LDW2-RVK","Male"
"MVL6-5PR",62864814599,"LDW2-RVB","Female"
"L1HZ-WR2",62864814600,"LVTD-MDD","Male"
"L1HZ-WR2",62864814601,"GKYX-DNQ","Female"
"KFLG-12B",62864814604,"28YJ-Z4N","Male"
"KFLG-12B",62864814605,"GGGT-9MX","Female"
"M1TN-H75",62864814608,"GQ1S-8Z6","Male"
"M1TN-H75",62864814609,"GL5F-2BT","Female"
"LJ4D-ZCK",62864814613,"GVHV-7WD","Female"
"LJ4D-ZCK",62864814612,"G9G8-ZCS","Male"
"9S1L-ZP2",62864814614,"G6Z5-SS2","Male"
"9S1L-ZP2",62864814615,"GX7W-7JP","Female"
"G87Q-Z3W",62864814616,"LCP2-CGK","Male"
"G87Q-Z3W",62864814617,"L2YT-FJZ","Female"
"GC32-FML",62864814618,"GV9M-XVB","Male"
"GC32-FML",62864814619,"GV94-MVW","Female"
"9HBT-X6S",62864814656,"LBBZ-8DB","Male"
"9HBT-X6S",62864814657,"LHZT-ZL9","Female"
"LT6K-DY9",62864814660,"LTTW-D77","Male"
"LT6K-DY9",62864814661,"9Q6H-FC9","Female"
"9HZT-7LN",62864814662,"LY3Z-KKZ","Male"
"9HZT-7LN",62864814663,"LDYW-LVH","Female"
"G4XC-Z25",62864814672,"GGCL-R34","Male"
"G4XC-Z25",62864814673,"GZYB-MFF","Female"
"GXQL-V29",62864814676,"G8W1-4RF","Male"
"GXQL-V29",62864814677,"G8WB-FFH","Female"
"GK96-PTN",62864814678,"G8WB-2S4","Male"
"GK96-PTN",62864814679,"GXQP-DGZ","Female"
"MQ97-2VC",62864814680,"9W8M-CH6","Male"
"MQ97-2VC",62864814681,"LB7R-1BV","Female"
"L812-1MZ",62864814682,"9CCG-FKJ","Male"
"L812-1MZ",62864814683,"9H8X-KY4","Female"
"GSWG-DB2",62864814684,"MBMH-FJ9","Male"
"GSWG-DB2",62864814685,"LDSM-3LQ","Female"
"LBVL-MQ9",62864814686,"9S8R-DJY","Male"
"LBVL-MQ9",62864814687,"2Z96-7WY","Female"
"9S1N-9NW",62864814688,"GGG7-VHK","Male"
"9S1N-9NW",62864814689,"GGGW-Q9W","Female"
"GGG7-ZFW",62864814690,"9HGT-9DR","Male"
"GGG7-ZFW",62864814691,"LYVS-QHK","Female"
"9STQ-HGV",62864814692,"KH8K-8HK","Male"
"9STQ-HGV",62864814693,"MLB6-5NL","Female"
"LDGP-6LG",62864814696,"G6QK-DSD","Male"
"LDGP-6LG",62864814697,"KDQW-FYD","Female"
"KC5N-C3N",62864814698,"9ZH7-6PG","Male"
"KC5N-C3N",62864814699,"9QQN-G1J","Female"
"LRBK-WPN",62864814700,"LHRH-LVR","Male"
"LRBK-WPN",62864814701,"L8YM-JSK","Female"
"9WWL-HYB",62864814702,"GJGT-QFP","Male"
"9WWL-HYB",62864814703,"GF1M-Y9H","Female"
"LCB7-3YS",62864814704,"GZBX-QC4","Male"
"LCB7-3YS",62864814705,"29WW-38Z","Female"
"L8T3-L1F",62864814706,"L22D-6BW","Male"
"L8T3-L1F",62864814707,"G7GL-CV5","Female"
"LYV5-RQ5",62864814708,"L2VZ-N2D","Male"
"LYV5-RQ5",62864814709,"M1JC-CL1","Female"
"L1QP-JJ6",62864814710,"GXJZ-L48","Male"
"L1QP-JJ6",62864814711,"GXVG-7M3","Female"
"G9Z2-7RY",62864814712,"9M8D-Z1Y","Male"
"G9Z2-7RY",62864814713,"LBHH-4MZ","Female"
"L4BD-6XM",62864814714,"KHLT-M98","Male"
"L4BD-6XM",62864814715,"LZXB-YHN","Female"
"L528-M9W",62864814716,"LDLH-DPL","Male"
"L528-M9W",62864814717,"GDGN-6LZ","Female"
"L812-24W",62864814718,"LYDP-KBK","Male"
"L812-24W",62864814719,"LBD9-6NQ","Female"
"GX7F-SMG",62864814913,"G6R5-4FL","Female"
"GX7F-SMG",62864814912,"GGYS-RBK","Male"
"GNMN-MLB",62864814914,"GJ8K-PWG","Male"
"GNMN-MLB",62864814915,"LJYH-M8G","Female"
"GCSW-VTX",62864814916,"9HN3-DDK","Male"
"GCSW-VTX",62864814917,"GMNF-7YF","Female"
"LQ5P-NJD",62864814918,"G6GQ-GPW","Male"
"LQ5P-NJD",62864814919,"GCQQ-79T","Female"
"KGCY-X93",62864814928,"LZJX-4WX","Male"
"KGCY-X93",62864814929,"2ZVG-JS3","Female"
"LKN1-5C4",62864814930,"G8WB-KV6","Male"
"L2TT-S8Y",62864814936,"GH77-P5P","Male"
"GQSD-6N5",62864814940,"GW9H-BG2","Male"
"GQSD-6N5",62864814941,"KHFM-BHS","Female"
"LZJX-4WX",62864814944,"G95X-P39","Male"
"LZJX-4WX",62864814945,"GSBX-MD1","Female"
"2ZVG-JS3",62864814946,"L1QG-G8M","Male"
"2ZVG-JS3",62864814947,"LD97-QLP","Female"
"G8WB-KV6",62864814948,"GQ9T-K94","Male"
"G8WB-KV6",62864814949,"GQ9T-L2N","Female"
"GW9H-BG2",62864814968,"GZYK-ZND","Male"
"GW9H-BG2",62864814969,"GMN6-2ZF","Female"
"KHFM-BHS",62864814970,"GH7W-RCP","Male"
"KHFM-BHS",62864814971,"LT7M-GJ7","Female"
"GGS1-V6Q",62864814984,"GGNL-VSY","Male"
"GGS1-V6Q",62864814985,"GGNL-YWP","Female"
"GGJD-J7J",62864814976,"G35P-RJ2","Male"
"GGJD-J7J",62864814977,"GFXG-FRX","Female"
"GGJ6-SCY",62864814978,"GQVJ-56W","Male"
"GGJ6-SCY",62864814979,"G74T-3YP","Female"
"GL64-75Z",62864814980,"KFK5-ZL5","Male"
"GL64-75Z",62864814981,"LBCC-DW3","Female"
"LD9R-RCZ",62864814992,"GGT6-NYC","Male"
"LD9R-RCZ",62864814993,"GGTD-5CG","Female"
"MBWQ-SF3",62864814994,"LH3J-XVF","Male"
"MBWQ-SF3",62864814995,"KN3T-TR3","Female"
"L1R3-QH7",62864814996,"LD9R-5PH","Male"
"L1R3-QH7",62864814997,"LZM1-YM9","Female"
"M33Z-FHV",62864814998,"GGQ2-T6Y","Male"
"M33Z-FHV",62864814999,"GGQ2-FDK","Female"
"L8R2-SJ9",62864815000,"G21Z-QQG","Male"
"L8R2-SJ9",62864815001,"GZ2N-HCQ","Female"
"LCXP-QW3",62864815002,"99PT-X33","Male"
"LCXP-QW3",62864815003,"G21N-VX4","Female"
"LDL5-RBZ",62864815008,"GZ5R-JKZ","Male"
"LDL5-RBZ",62864815009,"GX42-7MH","Female"
"LZZ3-SKR",62864815010,"9HTX-2CD","Male"
"LZZ3-SKR",62864815011,"L83J-4S6","Female"
"L2SG-RHC",62864815024,"9Z4Y-476","Male"
"L2SG-RHC",62864815025,"G396-J2Q","Female"
"GX4P-D1J",62864815026,"G2L1-2VL","Male"
"GX4P-D1J",62864815027,"G8VQ-6D1","Female"
"9Z4Y-476",62864815028,"LD9R-5PH","Male"
"9Z4Y-476",62864815029,"LZM1-YM9","Female"
"G396-J2Q",62864815030,"GSJL-SH8","Male"
"G396-J2Q",62864815031,"G8V9-RRF","Female"
"LD9R-RB7",62864815040,"LD9R-RYR","Male"
"LD9R-RB7",62864815041,"M15L-V4Q","Female"
"LDSS-6H5",62864815042,"L133-HLP","Male"
"LDSS-6H5",62864815043,"KH8N-T92","Female"
"LDMT-HMZ",62864815044,"L8BY-3VJ","Male"
"LDMT-HMZ",62864815045,"94BP-X4Z","Female"
"LD91-ST3",62864815046,"L8YY-5HK","Male"
"LD91-ST3",62864815047,"L8WB-D2Z","Female"
"L6JX-69T",62864815048,"9WMP-NNQ","Male"
"L6JX-69T",62864815049,"945D-J9Y","Female"
"LT1B-6DX",62864815050,"LJB3-5XL","Male"
"LT1B-6DX",62864815051,"GNWS-GB4","Female"
"KHQ6-TFB",62864815052,"LD97-CH9","Male"
"KHQ6-TFB",62864815053,"KH4Q-2SB","Female"
"LDSM-H39",62864815054,"94YF-JDG","Male"
"LDSM-H39",62864815055,"G8WY-6L8","Female"
"MGTC-QTS",62864815056,"LZ48-4FD","Male"
"MGTC-QTS",62864815057,"9HMZ-FQH","Female"
"LB23-RVZ",62864815058,"2Z98-QKN","Male"
"LB23-RVZ",62864815059,"GDCF-ZCT","Female"
"9HNL-1HB",62864815060,"G2S2-PGN","Male"
"9HNL-1HB",62864815061,"GFXP-NMG","Female"
"L1TH-HRK",62864815063,"G2C6-3C9","Female"
"GLB9-C37",62864815064,"LDSQ-XRK","Male"
"GLB9-C37",62864815065,"LCFL-9DP","Female"
"G2YH-9WG",62864815066,"KDQW-JTJ","Male"
"G2YH-9WG",62864815067,"LDS9-GGV","Female"
"GLW3-1SY",62864815068,"9MWR-GHW","Male"
"GLW3-1SY",62864815069,"LZ1V-KT6","Female"
"998F-RBL",62864815070,"9WL8-7LY","Male"
"998F-RBL",62864815071,"LBJR-K79","Female"
"G9FS-D2J",62864815072,"G9FS-2B1","Male"
"G9FS-D2J",62864815073,"LJB9-MKB","Female"
"9H27-6Y3",62864815076,"G6LZ-TWJ","Male"
"MWBC-XS5",62864815078,"9ZHQ-5GQ","Male"
"MWBC-XS5",62864815079,"G6R2-BDM","Female"
"GV18-6H7",62864815080,"9CZC-GSR","Male"
"GV18-6H7",62864815081,"GJBZ-QGS","Female"
"GVQY-MVQ",62864815082,"GVQN-8YV","Male"
"GVQY-MVQ",62864815083,"GVQN-W98","Female"
"M1TN-H75",62864815084,"GQ1S-8Z6","Male"
"M1TN-H75",62864815085,"GL5F-2BT","Female"
"9H17-VTZ",62864815088,"LZGQ-LJX","Male"
"9H17-VTZ",62864815089,"KDQH-DJG","Female"
"LY57-55F",62864815090,"GL9R-YL9","Male"
"LY57-55F",62864815091,"LDHQ-P5F","Female"
"99JL-VFV",62864815092,"GCS7-KQZ","Male"
"99JL-VFV",62864815093,"GJ6J-661","Female"
"GCS7-3JP",62864815094,"GC43-QQ9","Male"
"GCS7-3JP",62864815095,"GZ1L-YCZ","Female"
"LBNP-5M3",62864815096,"LY1Q-F7D","Male"
"LBNP-5M3",62864815097,"G6VH-KZ9","Female"
"G4SG-NWR",62864815098,"9S9P-HNZ","Male"
"G4SG-NWR",62864815099,"LYTJ-J2J","Female"
"GLGS-JN3",62864815103,"GVRZ-1Q7","Female"
"GLTR-YDK",62864815104,"GLB6-MQV","Male"
"GLB1-8LR",62864815106,"GMNX-JGH","Male"
"GLB1-8LR",62864815107,"L2SF-BXZ","Female"
"M1W5-BFF",62864815108,"9376-JCH","Male"
"M1W5-BFF",62864815109,"9HVH-9GD","Female"
"LBM7-XLR",62864815116,"GN1K-X6S","Male"
"LBM7-XLR",62864815117,"G2ZJ-FVP","Female"
"LDSR-1Y7",62864815118,"G7X3-T3S","Male"
"LDSR-1Y7",62864815119,"GNHC-9DJ","Female"
"G96M-2XD",62864815120,"GKQ6-LR7","Male"
"G96M-2XD",62864815121,"G75T-4S3","Female"
"G6H4-KLQ",62864815122,"GXMZ-J8Y","Male"
"G6H4-KLQ",62864815123,"GXMZ-NT3","Female"
"LZJW-MTS",62864815152,"9QQ3-L3Z","Male"
"LZJW-MTS",62864815153,"9QQN-BS3","Female"
"M9L6-6YN",62864815160,"K84R-TMS","Male"
"M9L6-6YN",62864815161,"GGGW-RYH","Female"
"2MYM-NS1",62864815162,"LTF2-JTC","Male"
"2MYM-NS1",62864815163,"LKNM-HR3","Female"
"GD4S-KVF",62864815164,"L1QD-DXV","Male"
"GD4S-KVF",62864815165,"LD9P-M8N","Female"
"M8NQ-LCW",62864815168,"GXGS-JGW","Male"
"M8NQ-LCW",62864815169,"L8T9-YR8","Female"
"LH86-MHT",62864815172,"GMVG-TRT","Male"
"LH86-MHT",62864815173,"GLX6-MY5","Female"
"MHQ8-C73",62864815174,"LB23-61T","Male"
"MHQ8-C73",62864815175,"LH73-BMR","Female"
"LYJ2-TZG",62864815176,"LBX8-DDN","Male"
"LYJ2-TZG",62864815177,"LDW2-4JB","Female"
"LYJ2-LF5",62864815178,"M1S9-5V6","Male"
"GSW1-4MT",62864815180,"G8WY-NB7","Male"
"GSW1-4MT",62864815181,"9Z8H-QFQ","Female"
"L28C-QYX",62864815182,"935X-1CT","Male"
"L28C-QYX",62864815183,"LZS3-9ZK","Female"
"G29L-DN9",62864815184,"GQRQ-LYV","Male"
"G29L-DN9",62864815185,"G6TY-2YB","Female"
"LH86-HY5",62864815200,"KNDD-84D","Male"
"LH86-HY5",62864815201,"GQQX-89B","Female"
"GZRV-4MX",62864815202,"LR6N-PQP","Male"
"GZRV-4MX",62864815203,"LDSS-RGB","Female"
"GN38-YJ6",62864815206,"LYRG-K5J","Male"
"GN38-YJ6",62864815207,"LBLP-PPD","Female"
"9CS3-646",62864815208,"9H17-VTZ","Male"
"9CS3-646",62864815209,"LY57-55F","Female"
"KDQH-YTP",62864815212,"GGTT-FJW","Male"
"KDQH-YTP",62864815213,"GGT5-2TY","Female"
"LBH5-S3X",62864815214,"LD9R-5G3","Male"
"LBH5-S3X",62864815215,"M897-QTS","Female"
"93LF-J1V",62864815216,"L1HZ-WR2","Male"
"93LF-J1V",62864815217,"MDWC-L73","Female"
"931M-DSZ",62864815218,"KFLG-12B","Male"
"931M-DSZ",62864815219,"M5YG-GGX","Female"
"9WC7-CFS",62864815220,"GF4P-DDQ","Male"
"9WC7-CFS",62864815221,"GVW6-VCK","Female"
"KZQY-4CD",62864815222,"LJG8-98D","Male"
"KZQY-4CD",62864815223,"LBS6-SSC","Female"
"L1Q8-65G",62864815224,"L1Z8-522","Male"
"L1Q8-65G",62864815225,"L1S4-4N9","Female"
"MXWH-HJ8",62864815226,"LDW5-FB6","Male"
"MXWH-HJ8",62864815227,"LDW5-N39","Female"
"L8YB-8WZ",62864815228,"M4N1-6BT","Male"
"L8YB-8WZ",62864815229,"L8PY-H7K","Female"
"GFG3-G3F",62864815230,"G8PF-7ZF","Male"
"M9L6-6YN",62864815232,"K84R-TMS","Male"
"M9L6-6YN",62864815233,"GGGW-RYH","Female"
"2MYM-NS1",62864815234,"LTF2-JTC","Male"
"2MYM-NS1",62864815235,"LKNM-HR3","Female"
"GD4S-KVF",62864815236,"L1QD-DXV","Male"
"GD4S-KVF",62864815237,"LD9P-M8N","Female"
"LZXN-K7L",62864815256,"GJ15-2NP","Male"
"LZXN-K7L",62864815257,"LZGK-6BD","Female"
"G95Q-XJK",62864815258,"9CHV-B26","Male"
"G95Q-XJK",62864815259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62864815260,"9ZZ1-5Z1","Male"
"LBH1-CN5",62864815261,"G91P-199","Female"
"MFT7-D8V",62864815264,"GGX2-W7Q","Male"
"MFT7-D8V",62864815265,"GGXK-5DN","Female"
"GDLZ-HKD",62864815296,"K1WK-N6P","Male"
"GDLZ-HKD",62864815297,"GJK2-FPZ","Female"
"9WCC-XRD",62864815360,"G652-89H","Male"
"9WCC-XRD",62864815361,"GQJ4-YYT","Female"
"G3SZ-S8L",62864815362,"LDMT-W6R","Male"
"G3SZ-S8L",62864815363,"LT83-H6M","Female"
"KNDD-84D",62864815376,"L1WT-FRN","Male"
"KNDD-84D",62864815377,"L1WY-QMZ","Female"
"GQQX-89B",62864815378,"LB5R-TH8","Male"
"GQQX-89B",62864815379,"LDHQ-P5F","Female"
"LR6N-PQP",62864815380,"LBJ9-GZ4","Male"
"LR6N-PQP",62864815381,"KZPP-B68","Female"
"LDSS-RGB",62864815382,"L18B-R3G","Male"
"LDSS-RGB",62864815383,"KDQH-DJG","Female"
"LTWR-DQ6",62864815392,"99QR-18P","Male"
"LTWR-DQ6",62864815393,"GGQC-KTF","Female"
"LY3P-BPB",62864815396,"9HLK-V6W","Male"
"LY3P-BPB",62864815397,"GGVB-2MK","Female"
"M8X3-52W",62864815398,"9H16-YMP","Male"
"M8X3-52W",62864815399,"L82R-5HJ","Female"
"LZGX-NYL",62864815400,"9Z4V-273","Male"
"LZGX-NYL",62864815401,"GVWH-735","Female"
"9CNZ-SHX",62864815404,"LD9R-5G3","Male"
"9CNZ-SHX",62864815405,"M897-QTS","Female"
"M692-VL6",62864815406,"GHJP-XZD","Male"
"M692-VL6",62864815407,"GV9J-LL9","Female"
"LYPR-VX5",62864815408,"GD65-2F2","Male"
"LYPR-VX5",62864815409,"KNSN-3NT","Female"
"LY6D-WK1",62864815410,"LT8Q-95L","Male"
"LY6D-WK1",62864815411,"G63V-9WW","Female"
"LY6D-VDY",62864815412,"KFRR-NHN","Male"
"LY6D-VDY",62864815413,"9QQN-L3P","Female"
"LY6D-V66",62864815414,"LVVK-HVJ","Male"
"LY6D-V66",62864815415,"GX26-XRJ","Female"
"GLT4-TVW",62864815416,"GDHY-7SR","Male"
"GLT4-TVW",62864815417,"GLTH-3M3","Female"
"K4LT-K4X",62864815420,"LD1R-LZF","Male"
"K4LT-K4X",62864815421,"LZ2K-W9Y","Female"
"LVV3-7SJ",62864815422,"9MH5-29J","Male"
"LVV3-7SJ",62864815423,"LZZW-6XG","Female"
"9CS6-TP3",62864815424,"LD3L-3N3","Male"
"9CS6-TP3",62864815425,"LD3L-3N7","Female"
"M9BB-C3Y",62864815426,"LHRM-ST7","Male"
"M9BB-C3Y",62864815427,"GZQ3-BV8","Female"
"L1VL-MX4",62864815428,"2S23-Y3L","Male"
"L1VL-MX4",62864815429,"9HR5-FJ1","Female"
"L6KR-TGH",62864815430,"2S3R-NXM","Male"
"L6KR-TGH",62864815431,"K1T8-Z2X","Female"
"L8WY-4NN",62864815432,"K29P-T8X","Male"
"L8WY-4NN",62864815433,"LCTB-VNM","Female"
"LZZW-6XG",62864815434,"M1W5-BFF","Male"
"LZZW-6XG",62864815435,"9CW5-JNL","Female"
"LYQ1-9KM",62864815436,"LYNQ-SWS","Male"
"LYQ1-9KM",62864815437,"KZMZ-7JH","Female"
"GLKF-YTD",62864815438,"GL58-1MT","Male"
"L1H5-WPB",62864815440,"LH74-HV9","Male"
"L1H5-WPB",62864815441,"9HVH-9GD","Female"
"LCRB-QSW",62864815442,"GVSD-LKD","Male"
"LCRB-QSW",62864815443,"L6QG-259","Female"
"G8WB-VNV",62864815444,"GGHG-BWT","Male"
"G8WB-VNV",62864815445,"9HT1-BBZ","Female"
"GZVQ-B5V",62864815446,"G29Z-B18","Male"
"GZVQ-B5V",62864815447,"LDST-6QY","Female"
"9CS6-TP3",62864815448,"LD3L-3N3","Male"
"9CS6-TP3",62864815449,"LD3L-3N7","Female"
"M9BB-C3Y",62864815450,"LHRM-ST7","Male"
"M9BB-C3Y",62864815451,"GZQ3-BV8","Female"
"L1VL-MX4",62864815452,"2S23-Y3L","Male"
"L1VL-MX4",62864815453,"9HR5-FJ1","Female"
"L6KR-TGH",62864815454,"2S3R-NXM","Male"
"L6KR-TGH",62864815455,"K1T8-Z2X","Female"
"LBBZ-8DB",62864815456,"GWMF-GL3","Male"
"LBBZ-8DB",62864815457,"LDSM-QN8","Female"
"LHZT-ZL9",62864815458,"LB4Q-HKB","Male"
"LHZT-ZL9",62864815459,"LZ4V-V9Y","Female"
"9CS3-646",62864815460,"9H17-VTZ","Male"
"9CS3-646",62864815461,"LY57-55F","Female"
"LY6J-G8R",62864815462,"KN4J-P1M","Male"
"LY6J-G8R",62864815463,"L8M6-YW7","Female"
"LBV3-PXG",62864815464,"LDQ2-Z4X","Male"
"LBV3-PXG",62864815465,"LDS9-G7Q","Female"
"L8WB-MRM",62864815466,"9MC4-P9B","Male"
"L8WB-MRM",62864815467,"9W15-B8Y","Female"
"LTC9-L6F",62864815468,"GVX1-XXB","Male"
"LTC9-L6F",62864815469,"LYR8-2CF","Female"
"LTC9-G9Y",62864815470,"LYK6-S2M","Male"
"LTC9-G9Y",62864815471,"G236-Z9L","Female"
"LYPR-VX5",62864815488,"GD65-2F2","Male"
"LYPR-VX5",62864815489,"KNSN-3NT","Female"
"LY6D-WK1",62864815490,"LT8Q-95L","Male"
"LY6D-WK1",62864815491,"G63V-9WW","Female"
"LY6D-VDY",62864815492,"KFRR-NHN","Male"
"LY6D-VDY",62864815493,"9QQN-L3P","Female"
"LY6D-V66",62864815494,"LVVK-HVJ","Male"
