"fid","ascendancy","parent","gender"
"LB27-YWT",90462906924,"GH7M-QSF","Male"
"LB27-YWT",90462906925,"LYTM-8KB","Female"
"GWZB-NNM",90462906926,"L8YY-PH5","Male"
"GWZB-NNM",90462906927,"KFX1-BZD","Female"
"21JJ-KNR",90462906968,"GX7F-1V3","Male"
"21JJ-KNR",90462906969,"L179-W5T","Female"
"GZL8-6WN",90462906970,"LZPK-K9R","Male"
"GZL8-6WN",90462906971,"GMNF-CHM","Female"
"G6VY-YGD",90462906976,"LZPK-K9R","Male"
"G6VY-YGD",90462906977,"GMNF-CHM","Female"
"G6R8-JT5",90462906978,"GDBJ-7N1","Male"
"G6R8-JT5",90462906979,"G6RG-78L","Female"
"LDMK-PYT",90462907000,"LJBQ-8YG","Male"
"LDMK-PYT",90462907001,"GQ6R-HJR","Female"
"L1WB-GXK",90462907002,"MH8P-93W","Male"
"L1WB-GXK",90462907003,"LYJF-343","Female"
"LZPK-K9R",90462907008,"G8JC-LL8","Male"
"LZPK-K9R",90462907009,"GZJN-PZF","Female"
"GMNF-CHM",90462907010,"GF6B-6SS","Male"
"GMNF-CHM",90462907011,"GF6Y-2KY","Female"
"GDBJ-7N1",90462907012,"GDBJ-N3Y","Male"
"LJBQ-8YG",90462907056,"GKZ8-J6R","Male"
"LJBQ-8YG",90462907057,"GN43-646","Female"
"GQ6R-HJR",90462907058,"G87Y-PJS","Male"
"GQ6R-HJR",90462907059,"G87Y-1F5","Female"
"MH8P-93W",90462907060,"L8WB-M2R","Male"
"MH8P-93W",90462907061,"LYVQ-999","Female"
"LYJF-343",90462907062,"LRSZ-ZLB","Male"
"LYJF-343",90462907063,"G2LQ-65J","Female"
"L8YY-G2B",90462907228,"GD7G-J16","Male"
"L8YY-G2B",90462907229,"KH8N-T92","Female"
"93BR-9XQ",90462907230,"GXQJ-YPP","Male"
"93BR-9XQ",90462907231,"GXQ4-M27","Female"
"G648-59V",90462907264,"GZF7-Z24","Male"
"G648-59V",90462907265,"GZF7-6DS","Female"
"GK42-GHG",90462907266,"GVNC-TFT","Male"
"GK42-GHG",90462907267,"GNFT-19B","Female"
"9WMP-NNQ",90462907272,"99PT-NTZ","Male"
"9WMP-NNQ",90462907273,"G98Z-6RZ","Female"
"945D-J9Y",90462907274,"LZ9M-HWG","Male"
"945D-J9Y",90462907275,"9M85-YGM","Female"
"LJB3-5XL",90462907276,"9SBM-4NB","Male"
"LJB3-5XL",90462907277,"GN7R-TH8","Female"
"GNWS-GB4",90462907278,"L8BY-3VJ","Male"
"GNWS-GB4",90462907279,"GDKP-2XC","Female"
"GK9M-7N9",90462907280,"21JJ-KNR","Male"
"GK9M-7N9",90462907281,"GZL8-6WN","Female"
"GV75-LB1",90462907328,"LR1T-XQ7","Male"
"GV75-LB1",90462907329,"GZXX-B8X","Female"
"GCBD-8ZG",90462907330,"94HZ-CG3","Male"
"GCBD-8ZG",90462907331,"LDSS-BYY","Female"
"LT3P-8D6",90462907360,"GG92-32P","Male"
"LT3P-8D6",90462907361,"GG4M-2R7","Female"
"G8L3-3JL",90462907362,"GVXP-S4R","Male"
"G8L3-3JL",90462907363,"LVDF-9DW","Female"
"MBGG-7NP",90462907376,"LZ9M-HWG","Male"
"MBGG-7NP",90462907377,"9M85-YGM","Female"
"LD9R-SHL",90462907378,"21JJ-KNR","Male"
"LD9R-SHL",90462907379,"GZL8-6WN","Female"
"9SVD-TVV",90462907380,"9H6D-XM7","Male"
"9SVD-TVV",90462907381,"GDP2-9HS","Female"
"GGKB-KCP",90462907382,"LDSH-MS8","Male"
"GGKB-KCP",90462907383,"LDSK-W5H","Female"
"LH7S-18K",90462907384,"LDW2-7WW","Male"
"LH7S-18K",90462907385,"LH7S-12Y","Female"
"LDSV-5Q1",90462907386,"LDSQ-XRK","Male"
"LDSV-5Q1",90462907387,"LCFL-9DP","Female"
"9W7P-G88",90462907392,"L8YG-8PB","Male"
"9W7P-G88",90462907393,"G7B5-SX2","Female"
"GLB2-PPV",90462907394,"9H4X-GTQ","Male"
"GLB2-PPV",90462907395,"9C44-MQP","Female"
"LZVG-MCV",90462907396,"LKGC-DK6","Male"
"LZVG-MCV",90462907397,"93DX-FVV","Female"
"9S9W-MPL",90462907400,"LCDM-9D5","Male"
"9S9W-MPL",90462907401,"MT39-VLW","Female"
"KFX1-BZD",90462907402,"9C72-WGJ","Male"
"KFX1-BZD",90462907403,"9CZV-2KJ","Female"
"L4Y9-TXB",90462907408,"LZPK-P7H","Male"
"L4Y9-TXB",90462907409,"GN4S-LXY","Female"
"GSX5-T31",90462907410,"9CD1-KW4","Male"
"GSX5-T31",90462907411,"LB2S-623","Female"
"99PY-ZDF",90462907412,"GSXG-5MK","Male"
"99PY-ZDF",90462907413,"GH7C-CVR","Female"
"LYCT-Y9Q",90462907416,"GSKF-F7X","Male"
"LYCT-Y9Q",90462907417,"GF1S-331","Female"
"L142-WBW",90462907418,"9W1F-TP6","Male"
"L142-WBW",90462907419,"K4BW-2FF","Female"
"K6WN-292",90462907420,"LD9Y-G1J","Male"
"K6WN-292",90462907421,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462907422,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462907423,"GG28-2WH","Female"
"LT83-YRW",90462907456,"L8YY-PZ9","Male"
"LT83-YRW",90462907457,"9H65-XXK","Female"
"GCSF-88Q",90462907458,"GVNC-TFT","Male"
"GCSF-88Q",90462907459,"GNFT-19B","Female"
"29H4-2Y1",90462907472,"GV1M-FDM","Male"
"29H4-2Y1",90462907473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90462907474,"G2DP-9XR","Male"
"9S8N-BNB",90462907480,"LB27-YWT","Male"
"9S8N-BNB",90462907481,"GWZB-NNM","Female"
"GG6X-7XK",90462907482,"LD9Y-C7T","Male"
"GG6X-7XK",90462907483,"LD9Y-CW9","Female"
"KZSM-RXV",90462907484,"LDSS-26H","Male"
"KZSM-RXV",90462907485,"L6SC-CJF","Female"
"LD9R-RBH",90462907486,"LD9R-RYR","Male"
"LD9R-RBH",90462907487,"M15L-V4Q","Female"
"GVNC-TFT",90462907488,"GPMT-SSM","Male"
"GVNC-TFT",90462907489,"GJKV-D8G","Female"
"GNFT-19B",90462907490,"GP9F-DL9","Male"
"GNFT-19B",90462907491,"GP9N-HK8","Female"
"LZLQ-664",90462907492,"9S9W-MPL","Male"
"LZLQ-664",90462907493,"KFX1-BZD","Female"
"94HZ-CG3",90462907496,"L4Y9-TXB","Male"
"94HZ-CG3",90462907497,"GSX5-T31","Female"
"LDSS-BYY",90462907498,"99PY-ZDF","Male"
"LDSS-BYY",90462907499,"LD97-C7T","Female"
"L8RR-S6X",90462907500,"LYCT-Y9Q","Male"
"L8RR-S6X",90462907501,"L142-WBW","Female"
"L8RR-S6J",90462907502,"K6WN-292","Male"
"L8RR-S6J",90462907503,"2NBQ-VZ5","Female"
"99PY-ZDF",90462907504,"GSXG-5MK","Male"
"99PY-ZDF",90462907505,"GH7C-CVR","Female"
"LL43-FM6",90462907508,"G79Q-N5X","Male"
"LL43-FM6",90462907509,"L2J7-KLK","Female"
"9CMJ-R5M",90462907510,"GNSW-BNK","Male"
"9CMJ-R5M",90462907511,"GJG4-L81","Female"
"L15Q-4BH",90462907512,"LDMK-R8Z","Male"
"L15Q-4BH",90462907513,"GS6Z-RB1","Female"
"LT36-BWL",90462907514,"GVB1-XCC","Male"
"LT36-BWL",90462907515,"G3WN-BKZ","Female"
"21JJ-KNR",90462907516,"GX7F-1V3","Male"
"21JJ-KNR",90462907517,"L179-W5T","Female"
"GZL8-6WN",90462907518,"LZPK-K9R","Male"
"GZL8-6WN",90462907519,"GMNF-CHM","Female"
"LZZ9-DZP",90462907520,"LDMK-R8Z","Male"
"LZZ9-DZP",90462907521,"GS6Z-RB1","Female"
"LYXN-DBC",90462907522,"LCR2-9ZV","Male"
"LYXN-DBC",90462907523,"GVVY-P8M","Female"
"LDSV-RVD",90462907524,"LDSH-9W5","Male"
"LDSV-RVD",90462907525,"GGH1-7CV","Female"
"LDSV-RG8",90462907526,"LDSH-S6J","Male"
"LDSV-RG8",90462907527,"KND9-P91","Female"
"GGD3-D92",90462907528,"G6T7-827","Male"
"GGD3-D92",90462907529,"LJYJ-Z6W","Female"
"GX56-KLT",90462907530,"GQ5K-8HW","Male"
"GX56-KLT",90462907531,"G6Y7-FRQ","Female"
"G94Q-8SY",90462907532,"L1P1-X8G","Male"
"G94Q-8SY",90462907533,"GZ7N-HW6","Female"
"G6RT-9MK",90462907534,"KCX4-WPN","Male"
"G6RT-9MK",90462907535,"L14D-MYQ","Female"
"GJS6-D9X",90462907544,"9QSZ-MDV","Male"
"GJS6-D9X",90462907545,"GGP3-D89","Female"
"GXJ2-33R",90462907546,"LDSH-9W5","Male"
"GXJ2-33R",90462907547,"LVNP-BKR","Female"
"LYSZ-BQC",90462907548,"GZRT-XD2","Male"
"LYSZ-BQC",90462907549,"GW43-C3S","Female"
"LH5K-WZX",90462907550,"GNF4-97F","Male"
"LH5K-WZX",90462907551,"GNJ6-YQC","Female"
"G36W-N8P",90462907552,"L1WM-Z5D","Male"
"G36W-N8P",90462907553,"G72K-PFB","Female"
"9CXH-ZZ9",90462907554,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462907555,"GVXN-YX5","Female"
"GGP3-D89",90462907570,"LYDW-KW7","Male"
"GGP3-D89",90462907571,"LY67-3N8","Female"
"LDSH-9W5",90462907572,"GX7F-1V3","Male"
"LDSH-9W5",90462907573,"L179-W5T","Female"
"LVNP-BKR",90462907574,"L8WB-M2R","Male"
"LVNP-BKR",90462907575,"LYVQ-999","Female"
"K6M3-JL9",90462907576,"GKRS-P5V","Male"
"K6M3-JL9",90462907577,"KLVW-V5J","Female"
"LYDW-KW7",90462907588,"LZPK-P7H","Male"
"LYDW-KW7",90462907589,"GN4S-LXY","Female"
"LY67-3N8",90462907590,"LCRR-KM2","Male"
"LY67-3N8",90462907591,"LDW5-JN2","Female"
"GX7F-1V3",90462907592,"G295-8J1","Male"
"GX7F-1V3",90462907593,"GLXM-M9K","Female"
"L179-W5T",90462907594,"KT4G-S84","Male"
"L179-W5T",90462907595,"GLMZ-NCG","Female"
"L8WB-M2R",90462907596,"9C72-WGJ","Male"
"L8WB-M2R",90462907597,"9CZV-2KJ","Female"
"LYVQ-999",90462907598,"L8TY-B3W","Male"
"LYVQ-999",90462907599,"LDSH-3GG","Female"
"L2TG-G9L",90462907600,"GDBM-NYW","Male"
"G2CH-MSB",90462907616,"GKZZ-Y8Y","Male"
"G2CH-MSB",90462907617,"GKZ8-CFJ","Female"
"GNXV-7QG",90462907620,"G2CW-2FK","Male"
"GNXV-WLR",90462907622,"G8SY-717","Male"
"GNXV-WLR",90462907623,"L5Y7-YWJ","Female"
"L15Q-4BH",90462907624,"LDMK-R8Z","Male"
"L15Q-4BH",90462907625,"GS6Z-RB1","Female"
"LT36-BWL",90462907626,"GVB1-XCC","Male"
"LT36-BWL",90462907627,"G3WN-BKZ","Female"
"21JJ-KNR",90462907628,"GX7F-1V3","Male"
"21JJ-KNR",90462907629,"L179-W5T","Female"
"GZL8-6WN",90462907630,"LZPK-K9R","Male"
"GZL8-6WN",90462907631,"GMNF-CHM","Female"
"LYDW-KW7",90462907656,"LZPK-P7H","Male"
"LYDW-KW7",90462907657,"GN4S-LXY","Female"
"LY67-3N8",90462907658,"LCRR-KM2","Male"
"LY67-3N8",90462907659,"LDW5-JN2","Female"
"LR1T-XQ7",90462907660,"GG45-P7D","Male"
"GZXX-B8X",90462907662,"L8RR-S6X","Male"
"GZXX-B8X",90462907663,"L8RR-S6J","Female"
"LZ9M-HWG",90462907664,"LZPK-P7H","Male"
"LZ9M-HWG",90462907665,"GN4S-LXY","Female"
"9M85-YGM",90462907666,"L8YY-PH5","Male"
"9M85-YGM",90462907667,"KFX1-BZD","Female"
"21JJ-KNR",90462907668,"GX7F-1V3","Male"
"21JJ-KNR",90462907669,"L179-W5T","Female"
"GZL8-6WN",90462907670,"LZPK-K9R","Male"
"GZL8-6WN",90462907671,"GMNF-CHM","Female"
"LDSS-KJ6",90462907672,"LDSS-288","Male"
"LDSS-KJ6",90462907673,"G6PK-MQW","Female"
"L28D-TJH",90462907674,"9WMP-NNQ","Male"
"L28D-TJH",90462907675,"945D-J9Y","Female"
"LYCY-PN6",90462907676,"LDSS-26H","Male"
"LYCY-PN6",90462907677,"L6SC-CJF","Female"
"LDSS-KKV",90462907678,"LZLQ-664","Male"
"LDSS-KKV",90462907679,"GK2Y-MJB","Female"
"GJT2-6F7",90462907680,"GQLW-R1N","Male"
"GJT2-6F7",90462907681,"GJT2-9KG","Female"
"GJ11-F7T",90462907684,"GQFC-NWY","Male"
"GJ11-F7T",90462907685,"GDYY-6T1","Female"
"9CXH-ZZ9",90462907686,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462907687,"GVXN-YX5","Female"
"GH8M-JR2",90462907688,"GVSQ-MKV","Male"
"G8R1-HG3",90462907692,"GKZZ-PK3","Male"
"G8R1-HG3",90462907693,"GKZZ-L17","Female"
"GKZZ-P14",90462907694,"L1ZM-514","Male"
"GKZZ-P14",90462907695,"LZPX-339","Female"
"LJBQ-8YG",90462907696,"GKZ8-J6R","Male"
"LJBQ-8YG",90462907697,"GN43-646","Female"
"GQ6R-HJR",90462907698,"G87Y-PJS","Male"
"GQ6R-HJR",90462907699,"G87Y-1F5","Female"
"MH8P-93W",90462907700,"L8WB-M2R","Male"
"MH8P-93W",90462907701,"LYVQ-999","Female"
"LYJF-343",90462907702,"LRSZ-ZLB","Male"
"LYJF-343",90462907703,"G2LQ-65J","Female"
"GGD3-D92",90462907704,"G6T7-827","Male"
"GGD3-D92",90462907705,"LJYJ-Z6W","Female"
"GX56-KLT",90462907706,"GQ5K-8HW","Male"
"GX56-KLT",90462907707,"G6Y7-FRQ","Female"
"G94Q-8SY",90462907708,"L1P1-X8G","Male"
"G94Q-8SY",90462907709,"GZ7N-HW6","Female"
"G6RT-9MK",90462907710,"KCX4-WPN","Male"
"G6RT-9MK",90462907711,"L14D-MYQ","Female"
"G28P-JW9",90462907714,"GGWR-C6N","Male"
"G28P-JW9",90462907715,"GGW5-BHY","Female"
"LD9Y-C7T",90462907744,"9SJP-9TN","Male"
"LD9Y-C7T",90462907745,"LVDV-KPT","Female"
"LD9Y-CW9",90462907746,"LZDH-NFR","Male"
"LD9Y-CW9",90462907747,"LD9C-ZGZ","Female"
"9CXC-BT8",90462907748,"GMSP-9XR","Male"
"9CXC-BT8",90462907749,"KLXB-6QR","Female"
"L8MP-T1Y",90462907750,"LBBB-4XS","Male"
"L8MP-T1Y",90462907751,"LDHS-6S3","Female"
"LDSK-V77",90462907752,"L8RR-S6X","Male"
"LDSK-V77",90462907753,"L8RR-S6J","Female"
"LDSQ-F68",90462907754,"9CCG-XPQ","Male"
"LDSQ-F68",90462907755,"GFQJ-6W3","Female"
"LB27-YWT",90462907756,"GH7M-QSF","Male"
"LB27-YWT",90462907757,"LYTM-8KB","Female"
"GWZB-NNM",90462907758,"L8YY-PH5","Male"
"GWZB-NNM",90462907759,"KFX1-BZD","Female"
"LJBQ-8YG",90462907776,"GKZ8-J6R","Male"
"LJBQ-8YG",90462907777,"GN43-646","Female"
"GQ6R-HJR",90462907778,"G87Y-PJS","Male"
"GQ6R-HJR",90462907779,"G87Y-1F5","Female"
"GK7R-JCJ",90462907792,"GKDC-2JF","Male"
"LDSV-RG8",90462907794,"LDSH-S6J","Male"
"LDSV-RG8",90462907795,"KND9-P91","Female"
"GX72-QWG",90462907904,"GF6B-6SS","Male"
"GX72-QWG",90462907905,"GF6Y-2KY","Female"
"GX72-QWG",90462907920,"GF6B-6SS","Male"
"GX72-QWG",90462907921,"GF6Y-2KY","Female"
"LZPK-P7H",90462907928,"G84G-L58","Male"
"GN4S-LXY",90462907931,"LHTH-XJT","Female"
"L8YY-PH5",90462907932,"L8YG-8PB","Male"
"L8YY-PH5",90462907933,"G7B5-SX2","Female"
"KFX1-BZD",90462907934,"9C72-WGJ","Male"
"KFX1-BZD",90462907935,"9CZV-2KJ","Female"
"GJKV-D8G",90462907938,"L8YG-8PB","Male"
"GJKV-D8G",90462907939,"G7B5-SX2","Female"
"GP9F-DL9",90462907940,"G821-DK6","Male"
"GP9F-DL9",90462907941,"GXDS-F94","Female"
"9S9W-MPL",90462907944,"LCDM-9D5","Male"
"9S9W-MPL",90462907945,"MT39-VLW","Female"
"KFX1-BZD",90462907946,"9C72-WGJ","Male"
"KFX1-BZD",90462907947,"9CZV-2KJ","Female"
"L4Y9-TXB",90462907952,"LZPK-P7H","Male"
"L4Y9-TXB",90462907953,"GN4S-LXY","Female"
"GSX5-T31",90462907954,"9CD1-KW4","Male"
"GSX5-T31",90462907955,"LB2S-623","Female"
"99PY-ZDF",90462907956,"GSXG-5MK","Male"
"99PY-ZDF",90462907957,"GH7C-CVR","Female"
"LYCT-Y9Q",90462907960,"GSKF-F7X","Male"
"LYCT-Y9Q",90462907961,"GF1S-331","Female"
"L142-WBW",90462907962,"9W1F-TP6","Male"
"L142-WBW",90462907963,"K4BW-2FF","Female"
"K6WN-292",90462907964,"LD9Y-G1J","Male"
"K6WN-292",90462907965,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462907966,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462907967,"GG28-2WH","Female"
"LD97-4RG",90462907968,"LZ1T-YG5","Male"
"LD97-4RG",90462907969,"LZZF-5Z1","Female"
"LDSS-BYY",90462907970,"99PY-ZDF","Male"
"LDSS-BYY",90462907971,"LD97-C7T","Female"
"L8RR-S6X",90462907972,"LYCT-Y9Q","Male"
"L8RR-S6X",90462907973,"L142-WBW","Female"
"L8RR-S6J",90462907974,"K6WN-292","Male"
"L8RR-S6J",90462907975,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462907976,"LZPK-P7H","Male"
"LZ9M-HWG",90462907977,"GN4S-LXY","Female"
"9M85-YGM",90462907978,"L8YY-PH5","Male"
"9M85-YGM",90462907979,"KFX1-BZD","Female"
"21JJ-KNR",90462907980,"GX7F-1V3","Male"
"21JJ-KNR",90462907981,"L179-W5T","Female"
"GZL8-6WN",90462907982,"LZPK-K9R","Male"
"GZL8-6WN",90462907983,"GMNF-CHM","Female"
"LCRR-KM2",90462907984,"9H6Q-VVW","Male"
"LCRR-KM2",90462907985,"9HPT-832","Female"
"LDW5-JN2",90462907986,"9C72-WGJ","Male"
"LDW5-JN2",90462907987,"9CZV-2KJ","Female"
"LD9Y-C7T",90462907988,"9SJP-9TN","Male"
"LD9Y-C7T",90462907989,"LVDV-KPT","Female"
"LD9Y-CW9",90462907990,"LZDH-NFR","Male"
"LD9Y-CW9",90462907991,"LD9C-ZGZ","Female"
"94T6-749",90462907992,"GKZ8-PM1","Male"
"94T6-749",90462907993,"GMXZ-2CC","Female"
"GLLC-968",90462907994,"G8K3-VQ8","Male"
"GLLC-968",90462907995,"G9TH-6YX","Female"
"L1DW-Q5N",90462907996,"LY5W-N6P","Male"
"L1DW-Q5N",90462907997,"LHWS-BFW","Female"
"2781-6PP",90462907998,"GDB8-4V9","Male"
"2781-6PP",90462907999,"GVZM-RKC","Female"
"GSXG-5MK",90462908000,"9HLL-QJ9","Male"
"GSXG-5MK",90462908001,"GQQZ-P4H","Female"
"GH7C-CVR",90462908002,"GGDY-T7T","Male"
"GH7C-CVR",90462908003,"GM64-N8T","Female"
"G79Q-N5X",90462908008,"G9RT-WCH","Male"
"G79Q-N5X",90462908009,"GVRY-L25","Female"
"L2J7-KLK",90462908010,"G83F-JD2","Male"
"L2J7-KLK",90462908011,"GVP7-21B","Female"
"GNSW-BNK",90462908012,"GVNZ-85D","Male"
"GNSW-BNK",90462908013,"G62L-KYZ","Female"
"LDMK-R8Z",90462908016,"GM83-WRR","Male"
"LDMK-R8Z",90462908017,"LDMK-RJ4","Female"
"GS6Z-RB1",90462908018,"LD34-CZR","Male"
"GS6Z-RB1",90462908019,"GWGG-Y6Z","Female"
"GVB1-XCC",90462908020,"G79Q-N5X","Male"
"GVB1-XCC",90462908021,"L2J7-KLK","Female"
"G3WN-BKZ",90462908022,"GS8N-HT4","Male"
"G3WN-BKZ",90462908023,"G6MD-7HR","Female"
"GX7F-1V3",90462908024,"G295-8J1","Male"
"GX7F-1V3",90462908025,"GLXM-M9K","Female"
"L179-W5T",90462908026,"KT4G-S84","Male"
"L179-W5T",90462908027,"GLMZ-NCG","Female"
"LZPK-K9R",90462908028,"G8JC-LL8","Male"
"LZPK-K9R",90462908029,"GZJN-PZF","Female"
"GMNF-CHM",90462908030,"GF6B-6SS","Male"
"GMNF-CHM",90462908031,"GF6Y-2KY","Female"
"GLPP-BF3",90462908032,"GG47-J88","Male"
"GLPP-BF3",90462908033,"GG4Q-27K","Female"
"L6KC-J2Y",90462908034,"GLPP-RNC","Male"
"L6KC-J2Y",90462908035,"GLPP-BNQ","Female"
"LDPX-VWT",90462908040,"G8YQ-16H","Male"
"LDPX-VWT",90462908041,"G65P-HP9","Female"
"GMXZ-2CC",90462908042,"G231-B8V","Male"
"GMXZ-2CC",90462908043,"LY6V-924","Female"
"LB27-YWT",90462908044,"GH7M-QSF","Male"
"LB27-YWT",90462908045,"LYTM-8KB","Female"
"GWZB-NNM",90462908046,"L8YY-PH5","Male"
"GWZB-NNM",90462908047,"KFX1-BZD","Female"
"L1DW-Q5N",90462908048,"LY5W-N6P","Male"
"L1DW-Q5N",90462908049,"LHWS-BFW","Female"
"2781-6PP",90462908050,"GDB8-4V9","Male"
"2781-6PP",90462908051,"GVZM-RKC","Female"
"G36D-72Y",90462908052,"LBBB-4XS","Male"
"G36D-72Y",90462908053,"LDHS-6S3","Female"
"L18F-8KW",90462908054,"LM1T-ZQX","Male"
"L18F-8KW",90462908055,"273M-74Y","Female"
"LYDW-KW7",90462908056,"LZPK-P7H","Male"
"LYDW-KW7",90462908057,"GN4S-LXY","Female"
"LY67-3N8",90462908058,"LCRR-KM2","Male"
"LY67-3N8",90462908059,"LDW5-JN2","Female"
"LR1T-XQ7",90462908060,"GG45-P7D","Male"
"GZXX-B8X",90462908062,"L8RR-S6X","Male"
"GZXX-B8X",90462908063,"L8RR-S6J","Female"
"GX7C-LRS",90462908064,"9W7P-G88","Male"
"GX7C-LRS",90462908065,"GLB2-PPV","Female"
"GN1M-ZZK",90462908066,"GSWG-NZ1","Male"
"GN1M-ZZK",90462908067,"GZHK-WCQ","Female"
"LB2S-1BB",90462908068,"LY2R-7ZN","Male"
"LB2S-1BB",90462908069,"GN5Q-641","Female"
"9HTX-2CD",90462908080,"9HRG-JDL","Male"
"9HTX-2CD",90462908081,"LDH1-G9D","Female"
"G39Q-HBK",90462908082,"KX2S-NWF","Male"
"G39Q-HBK",90462908083,"L7GV-KKS","Female"
"GLHT-H9Z",90462908100,"G9G8-ZCS","Male"
"GLHT-H9Z",90462908101,"GVHV-7WD","Female"
"L8YB-MKM",90462908112,"LDW2-1TJ","Male"
"L8YB-MKM",90462908113,"GHRD-YKD","Female"
"G32Q-P7M",90462908124,"G2L1-91V","Male"
"G32Q-P7M",90462908125,"G2H4-X2P","Female"
"GZ8W-RPD",90462908126,"GN4N-97Q","Male"
"GZ8W-RPD",90462908127,"GN4F-6CW","Female"
"G8R1-427",90462908128,"G9R3-YW1","Male"
"L2MN-44Y",90462908132,"LZ8D-9DK","Male"
"L2MN-44Y",90462908133,"GK9J-9XB","Female"
"GMSP-9XR",90462908160,"L2H4-9QX","Male"
"GMSP-9XR",90462908161,"GVD1-N5F","Female"
"KLXB-6QR",90462908162,"GQP1-CYV","Male"
"KLXB-6QR",90462908163,"GS8P-Y7X","Female"
"LBBB-4XS",90462908164,"KT4G-S84","Male"
"LBBB-4XS",90462908165,"GG1G-YJM","Female"
"LDHS-6S3",90462908166,"9H6Q-VVW","Male"
"LDHS-6S3",90462908167,"932C-Q9B","Female"
"L8TY-B3W",90462908168,"LYX6-GC4","Male"
"L8TY-B3W",90462908169,"L8YB-MPN","Female"
"LDSH-3GG",90462908170,"L811-5PV","Male"
"LDSH-3GG",90462908171,"K8CL-3R6","Female"
"9S9W-MPL",90462908172,"LCDM-9D5","Male"
"9S9W-MPL",90462908173,"MT39-VLW","Female"
"KFX1-BZD",90462908174,"9C72-WGJ","Male"
"KFX1-BZD",90462908175,"9CZV-2KJ","Female"
"9CHW-MJN",90462908176,"9CHW-MVL","Male"
"9CHW-MJN",90462908177,"G8XP-N4Q","Female"
"GST8-ZH8",90462908178,"GDNC-BN3","Male"
"GST8-ZH8",90462908179,"GKGT-7M6","Female"
"GZNQ-R1Z",90462908180,"GDZW-D1G","Male"
"GZNQ-R1Z",90462908181,"GX75-XG9","Female"
"GD2P-T72",90462908184,"GSBT-B2J","Male"
"GD2P-T72",90462908185,"G65Z-HRD","Female"
"LDW2-1TJ",90462908192,"GQP1-CYV","Male"
"LDW2-1TJ",90462908193,"GS8P-Y7X","Female"
"GHRD-YKD",90462908194,"LDS9-5FD","Male"
"GHRD-YKD",90462908195,"GX7W-WQR","Female"
"G2L1-91V",90462908216,"KHNG-6MS","Male"
"G2L1-91V",90462908217,"M2GQ-S3D","Female"
"GN4N-97Q",90462908220,"GXNZ-5SF","Male"
"GN4N-97Q",90462908221,"GHHF-3XS","Female"
"9HRG-JDL",90462908224,"LZDH-NFR","Male"
"9HRG-JDL",90462908225,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462908232,"MW4S-HPZ","Male"
"LZ8D-9DK",90462908233,"GGYL-CGH","Female"
"9QZD-J5R",90462908236,"L1DW-Q5N","Male"
"9QZD-J5R",90462908237,"2781-6PP","Female"
"L18P-6ZG",90462908238,"G36D-72Y","Male"
"L18P-6ZG",90462908239,"L18F-8KW","Female"
"GGB9-4CK",90462908240,"L7N5-6KK","Male"
"GGB9-4CK",90462908241,"L87C-W52","Female"
"9MTF-W16",90462908242,"LZXX-FT2","Male"
"9MTF-W16",90462908243,"GNN8-QJH","Female"
"LZF6-M94",90462908248,"KGSQ-35V","Male"
"LZF6-M94",90462908249,"GKZQ-S2R","Female"
"GWW8-LWR",90462908250,"9ZHZ-89Q","Male"
"GWW8-LWR",90462908251,"G8L4-56J","Female"
"LD97-4RG",90462908256,"LZ1T-YG5","Male"
"LD97-4RG",90462908257,"LZZF-5Z1","Female"
"LDSS-BYY",90462908258,"99PY-ZDF","Male"
"LDSS-BYY",90462908259,"LD97-C7T","Female"
"L8RR-S6X",90462908260,"LYCT-Y9Q","Male"
"L8RR-S6X",90462908261,"L142-WBW","Female"
"L8RR-S6J",90462908262,"K6WN-292","Male"
"L8RR-S6J",90462908263,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462908264,"LZPK-P7H","Male"
"LZ9M-HWG",90462908265,"GN4S-LXY","Female"
"9M85-YGM",90462908266,"L8YY-PH5","Male"
"9M85-YGM",90462908267,"KFX1-BZD","Female"
"21JJ-KNR",90462908268,"GX7F-1V3","Male"
"21JJ-KNR",90462908269,"L179-W5T","Female"
"GZL8-6WN",90462908270,"LZPK-K9R","Male"
"GZL8-6WN",90462908271,"GMNF-CHM","Female"
"LCRR-KM2",90462908272,"9H6Q-VVW","Male"
"LCRR-KM2",90462908273,"9HPT-832","Female"
"LDW5-JN2",90462908274,"9C72-WGJ","Male"
"LDW5-JN2",90462908275,"9CZV-2KJ","Female"
"LD9Y-C7T",90462908276,"9SJP-9TN","Male"
"LD9Y-C7T",90462908277,"LVDV-KPT","Female"
"LD9Y-CW9",90462908278,"LZDH-NFR","Male"
"LD9Y-CW9",90462908279,"LD9C-ZGZ","Female"
"94T6-749",90462908280,"GKZ8-PM1","Male"
"94T6-749",90462908281,"GMXZ-2CC","Female"
