"fid","ascendancy","parent","gender"
"LZLV-QGZ",11912821951,"M1VV-TDQ","Female"
"G2C1-K44",11912821956,"G24D-7M2","Male"
"G2C1-K44",11912821957,"G2C1-LZF","Female"
"KH22-54R",11912821958,"KHSX-9ZD","Male"
"KH22-54R",11912821959,"KHPH-WVX","Female"
"MX4G-FSZ",11912821968,"GH65-CYW","Male"
"MX4G-FSZ",11912821969,"L1C8-7GJ","Female"
"G8T8-MS1",11912821970,"G7GN-662","Male"
"LKFK-1QD",11912821972,"LDHQ-8F9","Male"
"LKFK-1QD",11912821973,"LZ8G-FWR","Female"
"LBK3-87T",11912821974,"L51Z-XMG","Male"
"LBK3-87T",11912821975,"GJR2-7VD","Female"
"K4ZT-WYX",11912821984,"G8YH-MM3","Male"
"K4ZT-WYX",11912821985,"LZX2-P6B","Female"
"KC2G-PGP",11912821986,"LV9T-TFQ","Male"
"KC2G-PGP",11912821987,"LV9T-TNH","Female"
"L6RB-13T",11912821988,"9HLT-568","Male"
"L6RB-13T",11912821989,"9HV7-TLT","Female"
"K8LQ-CJG",11912821990,"L6RB-13T","Male"
"K8LQ-CJG",11912821991,"G47X-FDR","Female"
"GX26-M6S",11912821992,"GCWD-2HR","Male"
"GX26-M6S",11912821993,"GX26-2G4","Female"
"GX26-VXD",11912821994,"LZKV-2WG","Male"
"GX26-VXD",11912821995,"GCW1-W42","Female"
"9HVZ-7CH",11912821996,"GQPY-V6Q","Male"
"9HVZ-7CH",11912821997,"G4BB-W79","Female"
"GX26-VXR",11912821998,"LJTX-KW7","Male"
"GX26-VXR",11912821999,"GX26-DFH","Female"
"G6G7-B83",11912822000,"GX7F-H4V","Male"
"G6G7-B83",11912822001,"LRHV-NGV","Female"
"GX9V-37P",11912822002,"GH7M-SN1","Male"
"GX9V-37P",11912822003,"M1TK-CR7","Female"
"GKVC-9PM",11912822004,"GH5Z-X4K","Male"
"GKVC-9PM",11912822005,"GDPJ-LW8","Female"
"GKVC-STC",11912822006,"GSH3-Q1D","Male"
"GKVC-STC",11912822007,"G6GM-G8D","Female"
"LDMJ-MP2",11912822008,"GX26-8G2","Male"
"LDMJ-MP2",11912822009,"GF4C-RPK","Female"
"L62Z-6SV",11912822010,"L1LB-DT3","Male"
"L62Z-6SV",11912822011,"GZ9H-TSR","Female"
"LYQN-TM8",11912822012,"GX7F-WZR","Male"
"LYQN-TM8",11912822013,"GNBF-5DH","Female"
"GX7R-ZR4",11912822014,"G64W-963","Male"
"GX7R-ZR4",11912822015,"GVQH-5CZ","Female"
"M1YP-5Y7",11912822034,"GNHR-NQV","Male"
"M1YP-5Y7",11912822035,"GNHR-KXF","Female"
"LTXM-TG2",11912822040,"G8W1-WGP","Male"
"LTXM-TG2",11912822041,"GK29-462","Female"
"G73D-RCS",11912822042,"9WDN-7LX","Male"
"G73D-RCS",11912822043,"KC45-RHV","Female"
"GL5N-387",11912822044,"GX26-MG5","Male"
"GL5N-387",11912822045,"GGFT-C1D","Female"
"GL5N-MWW",11912822046,"GL5N-MGM","Male"
"GL5N-MWW",11912822047,"GL5N-7JV","Female"
"GD4S-KVF",11912822048,"L1QD-DXV","Male"
"GD4S-KVF",11912822049,"LD9P-M8N","Female"
"G935-3GB",11912822052,"LB29-Z1M","Male"
"G935-3GB",11912822053,"LY6M-DJJ","Female"
"29T6-NVP",11912822054,"K23R-YZ3","Male"
"29T6-NVP",11912822055,"MJB1-X23","Female"
"G691-VPB",11912822056,"GXL2-PWL","Male"
"G691-VPB",11912822057,"G691-QBT","Female"
"9CMV-81H",11912822058,"9C3J-THL","Male"
"9CMV-81H",11912822059,"G2LQ-KYF","Female"
"LW3Q-K6B",11912822060,"MBMH-FJ9","Male"
"LW3Q-K6B",11912822061,"LDSM-3LQ","Female"
"94TD-Y8X",11912822062,"G8TZ-PTY","Male"
"94TD-Y8X",11912822063,"GJSQ-T23","Female"
"G8W1-WGP",11912822064,"GJWH-BPX","Male"
"G8W1-WGP",11912822065,"9CXC-H6Z","Female"
"9WDN-7LX",11912822068,"LKPF-K3S","Male"
"9WDN-7LX",11912822069,"LZ1V-K5X","Female"
"KC45-RHV",11912822070,"GXQJ-T8C","Male"
"KC45-RHV",11912822071,"LV7M-MT9","Female"
"GX26-MG5",11912822072,"G4C2-KMJ","Male"
"GX26-MG5",11912822073,"GX26-DVS","Female"
"GL5N-7JV",11912822078,"GL5F-1HP","Male"
"GL5N-7JV",11912822079,"GL5N-SRN","Female"
"L1Q8-65G",11912822080,"L1Z8-522","Male"
"L1Q8-65G",11912822081,"L1S4-4N9","Female"
"MXWH-HJ8",11912822082,"LDW5-FB6","Male"
"MXWH-HJ8",11912822083,"LDW5-N39","Female"
"LCMC-VB4",11912822084,"93LF-J1V","Male"
"LCMC-VB4",11912822085,"931M-DSZ","Female"
"KZQT-JV1",11912822086,"9WC7-CFS","Male"
"KZQT-JV1",11912822087,"KZQY-4CD","Female"
"G7R6-S8R",11912822144,"G7RD-TFW","Male"
"G7R6-S8R",11912822145,"G7R6-MW7","Female"
"G7YM-DSC",11912822146,"G7TB-NSF","Male"
"G7YM-DSC",11912822147,"L2TT-23F","Female"
"G29C-X1M",11912822160,"G29L-39H","Male"
"LKL6-8S4",11912822168,"G68L-57T","Male"
"LKL6-8S4",11912822169,"LTP9-RTW","Female"
"G68L-YTW",11912822170,"GC7B-MYZ","Male"
"G68L-YTW",11912822171,"GC7B-3XD","Female"
"G71C-XKJ",11912822172,"G29L-GTP","Male"
"G71C-CLQ",11912822174,"G29L-31M","Male"
"LKL6-8S4",11912822176,"G68L-57T","Male"
"LKL6-8S4",11912822177,"LTP9-RTW","Female"
"G68L-YTW",11912822178,"GC7B-MYZ","Male"
"G68L-YTW",11912822179,"GC7B-3XD","Female"
"G71C-XKJ",11912822180,"G29L-GTP","Male"
"G71C-CLQ",11912822182,"G29L-31M","Male"
"GZRN-HNF",11912822184,"GW54-XDP","Male"
"GZRN-HNF",11912822185,"G2LZ-C8G","Female"
"GJC8-X8Q",11912822186,"GWJP-SFR","Male"
"GJC8-X8Q",11912822187,"GQV7-3DG","Female"
"GJVC-3SG",11912822188,"GDB6-WTW","Male"
"GJVC-3SG",11912822189,"GX75-FV8","Female"
"GJBQ-V6N",11912822190,"G8XJ-6ZJ","Male"
"GJBQ-V6N",11912822191,"LT7P-H65","Female"
"GKW6-FV8",11912822192,"LJKH-T29","Male"
"9C7F-KXY",11912822194,"G64Q-M2Q","Male"
"9C7F-KXY",11912822195,"G643-LYJ","Female"
"L6RB-13T",11912822196,"9HLT-568","Male"
"L6RB-13T",11912822197,"9HV7-TLT","Female"
"G47X-FDR",11912822198,"GKY2-JHH","Male"
"G47X-FDR",11912822199,"9HV7-TLT","Female"
"G6MJ-DXK",11912822208,"G2QT-G26","Male"
"G6MJ-DXK",11912822209,"G2SN-YPS","Female"
"G29C-NMM",11912822210,"G2SJ-C9Q","Male"
"G29C-NMM",11912822211,"G29L-2H6","Female"
"9HV7-1J6",11912822212,"9HV7-1JC","Male"
"9HV7-1J6",11912822213,"9HV7-W9P","Female"
"GM5R-QQJ",11912822216,"G2QR-T9M","Male"
"GM5R-QQJ",11912822217,"G2SQ-CS8","Female"
"GM55-2FG",11912822218,"GWVJ-8F4","Male"
"GM55-2FG",11912822219,"GWVJ-Z1W","Female"
"GZRN-4FS",11912822220,"GZRN-HNF","Male"
"GZRN-4FS",11912822221,"GJC8-X8Q","Female"
"G46K-3GQ",11912822222,"GJVC-3SG","Male"
"G46K-3GQ",11912822223,"GJBQ-V6N","Female"
"M9B6-MXW",11912822224,"LCMC-VB4","Male"
"M9B6-MXW",11912822225,"KZQT-JV1","Female"
"LY1Y-ZHZ",11912822226,"LHRH-LVR","Male"
"LY1Y-ZHZ",11912822227,"L8YM-JSK","Female"
"LRBK-WPN",11912822228,"LHRH-LVR","Male"
"LRBK-WPN",11912822229,"L8YM-JSK","Female"
"9WWL-HYB",11912822230,"GJGT-QFP","Male"
"9WWL-HYB",11912822231,"GF1M-Y9H","Female"
"LHRH-LVR",11912822232,"L1Q8-65G","Male"
"LHRH-LVR",11912822233,"MXWH-HJ8","Female"
"L8YM-JSK",11912822234,"L8YB-8WZ","Male"
"L8YM-JSK",11912822235,"GFG3-G3F","Female"
"GJGT-QFP",11912822236,"9HZL-Y9F","Male"
"GJGT-QFP",11912822237,"9HZG-QF6","Female"
"GF1M-Y9H",11912822238,"LBS1-VRM","Male"
"GF1M-Y9H",11912822239,"LT7J-3T8","Female"
"G7YM-VJ7",11912822240,"G7R6-S8R","Male"
"G7YM-VJ7",11912822241,"G7YM-DSC","Female"
"L2TT-RZX",11912822242,"GWCZ-VDR","Male"
"GWL5-59Y",11912822244,"GWL5-N9J","Male"
"GWL5-59Y",11912822245,"GWL5-5S6","Female"
"G7YM-VP8",11912822248,"G29C-X1M","Male"
"LTP9-853",11912822252,"LKL6-8S4","Male"
"LTP9-853",11912822253,"G68L-YTW","Female"
"LTP9-HQ8",11912822254,"G71C-XKJ","Male"
"LTP9-HQ8",11912822255,"G71C-CLQ","Female"
"LTP9-853",11912822256,"LKL6-8S4","Male"
"LTP9-853",11912822257,"G68L-YTW","Female"
"LTP9-HQ8",11912822258,"G71C-XKJ","Male"
"LTP9-HQ8",11912822259,"G71C-CLQ","Female"
"GZRN-4FS",11912822260,"GZRN-HNF","Male"
"GZRN-4FS",11912822261,"GJC8-X8Q","Female"
"G46K-3GQ",11912822262,"GJVC-3SG","Male"
"G46K-3GQ",11912822263,"GJBQ-V6N","Female"
"GKW6-66C",11912822264,"GKW6-FV8","Male"
"GKW6-66C",11912822265,"9C7F-KXY","Female"
"K8LQ-CJG",11912822266,"L6RB-13T","Male"
"K8LQ-CJG",11912822267,"G47X-FDR","Female"
"GDBH-PZN",11912822300,"G91S-MHD","Male"
"GDBH-PZN",11912822301,"G919-YJC","Female"
"G919-YFZ",11912822302,"G255-KN5","Male"
"G919-YFZ",11912822303,"GXQT-1JG","Female"
"9497-MKN",11912822312,"G9YC-DYR","Male"
"GCS8-9PB",11912822314,"L6HF-B3X","Male"
"GCS8-9PB",11912822315,"GSC5-ZZQ","Female"
"G9YC-ZPX",11912822316,"G9YC-C71","Male"
"L1HZ-N75",11912822560,"L1MZ-FVN","Male"
"L1HZ-N75",11912822561,"G2QY-Z61","Female"
"GDY7-CNK",11912822562,"KJ3S-Y2F","Male"
"GDY7-CNK",11912822563,"LRCX-L6F","Female"
"G6DL-4M2",11912822592,"GJT3-QL5","Male"
"G6DL-4M2",11912822593,"L2T6-XRY","Female"
"G466-32M",11912822595,"GJSR-ZD1","Female"
"G466-32M",11912822594,"GJSR-WSZ","Male"
"LHLG-7TK",11912822596,"GN4D-17G","Male"
"LHLG-7TK",11912822597,"G2WD-GYQ","Female"
"GSZP-CY5",11912822598,"GG38-QGV","Male"
"GSZP-CY5",11912822599,"G67X-RTS","Female"
"GWYY-YKK",11912822602,"GZLL-8H1","Male"
"GWYY-YKK",11912822603,"LYSD-DSR","Female"
"L8WB-MRH",11912822608,"LDW5-66P","Male"
"L8WB-MRH",11912822609,"LDW5-623","Female"
"GGKR-Y4B",11912822610,"LYYN-GWQ","Male"
"GGKR-Y4B",11912822611,"LDSM-4M1","Female"
"93QC-WRW",11912822612,"LYX7-C8M","Male"
"93QC-WRW",11912822613,"L5NV-7ZQ","Female"
"LVD6-PLK",11912822614,"998F-RYD","Male"
"LVD6-PLK",11912822615,"9WYV-M96","Female"
"GVKM-C5P",11912822616,"GJY7-NYC","Male"
"GVKM-W9Y",11912822618,"GGQP-CK1","Male"
"GQ8P-M9J",11912822620,"LDS9-GTS","Male"
"G8WB-3N1",11912822622,"G87L-TT8","Male"
"G8WB-3N1",11912822623,"GGQP-CQ9","Female"
"G255-KN5",11912822688,"G919-57L","Male"
"G255-KN5",11912822689,"G919-VW4","Female"
"LJTJ-BZG",11912822692,"G2RM-H4N","Male"
"G2RM-C49",11912822694,"GNL5-TX9","Male"
"G2RM-C49",11912822695,"GKZC-YQR","Female"
"GJVC-V84",11912822712,"KC9S-MPC","Male"
"GJVC-V84",11912822713,"L7JF-2YC","Female"
"GX26-FRR",11912822714,"MSZC-Z12","Male"
"GX26-FRR",11912822715,"MFDV-SRR","Female"
"9CCY-L2W",11912822716,"G4B1-M6Z","Male"
"9CCY-L2W",11912822717,"LZ18-L3N","Female"
"GNL5-LPZ",11912822718,"GKFN-S2H","Male"
"GNL5-LPZ",11912822719,"GKZZ-KRV","Female"
"9H27-6Y3",11912827140,"G6LZ-TWJ","Male"
"MWBC-XS5",11912827142,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912827143,"G6R2-BDM","Female"
"LHLG-7TK",11912827144,"GN4D-17G","Male"
"LHLG-7TK",11912827145,"G2WD-GYQ","Female"
"GSZP-CY5",11912827146,"GG38-QGV","Male"
"GSZP-CY5",11912827147,"G67X-RTS","Female"
"LYQQ-JMZ",11912827148,"GJTD-6V7","Male"
"LYQQ-JMZ",11912827149,"G28D-WM3","Female"
"LHRS-J34",11912827152,"L2TM-PSD","Male"
"LHRS-J34",11912827153,"G2WD-3PH","Female"
"LRSD-3HH",11912827154,"9CHC-DR3","Male"
"LRSD-3HH",11912827155,"LRK4-R65","Female"
"G2SJ-D5X",11912827156,"G2WD-NTP","Male"
"GD4S-KVF",11912827172,"L1QD-DXV","Male"
"GD4S-KVF",11912827173,"LD9P-M8N","Female"
"93LJ-WHR",11912827176,"G6FG-26F","Male"
"LYQQ-JMZ",11912827180,"GJTD-6V7","Male"
"LYQQ-JMZ",11912827181,"G28D-WM3","Female"
"G8WY-2BN",11912827184,"GNHT-D2C","Male"
"G8WY-2BN",11912827185,"GNHT-F84","Female"
"G6X9-9CN",11912827192,"GJ4D-4S3","Male"
"G6X9-9CN",11912827193,"GGV3-4PH","Female"
"L8B9-VWR",11912827196,"G9FS-D2J","Male"
"L8B9-VWR",11912827197,"GC9C-89Q","Female"
"GX77-125",11912827198,"L7LL-FB1","Male"
"GX77-125",11912827199,"LZVR-GMG","Female"
"LY3P-BPB",11912827200,"9HLK-V6W","Male"
"LY3P-BPB",11912827201,"GGVB-2MK","Female"
"M8X3-52W",11912827202,"9H16-YMP","Male"
"M8X3-52W",11912827203,"L82R-5HJ","Female"
"L6JX-4K1",11912827204,"GD1R-7W3","Male"
"L6JX-4K1",11912827205,"GKHX-C9X","Female"
"LBS8-7SB",11912827206,"9H27-6Y3","Male"
"LBS8-7SB",11912827207,"MWBC-XS5","Female"
"935X-1CT",11912827208,"LH8G-2RH","Male"
"935X-1CT",11912827209,"LDW2-7JJ","Female"
"LZS3-9ZK",11912827210,"KHQ6-TFB","Male"
"LZS3-9ZK",11912827211,"LDSM-H39","Female"
"L812-GLB",11912827212,"LDW2-TDB","Male"
"L812-GLB",11912827213,"LTG4-3S1","Female"
"GKNH-2K7",11912827214,"LDW2-QX1","Male"
"GKNH-2K7",11912827215,"267Y-B3F","Female"
"GVQ2-SS1",11912827216,"GDLX-D98","Male"
"GVQ2-SS1",11912827217,"G26D-TSZ","Female"
"2S3P-YT7",11912827220,"G3WJ-W2J","Male"
"2S3P-YT7",11912827221,"KNJP-74D","Female"
"G3WC-CM8",11912827222,"G6TT-L1S","Male"
"G3WC-CM8",11912827223,"G6TT-13W","Female"
"LB29-Z1M",11912827224,"GNNF-JLW","Male"
"LB29-Z1M",11912827225,"9Z8F-7QP","Female"
"LY6M-DJJ",11912827226,"998F-RYD","Male"
"LY6M-DJJ",11912827227,"9WYV-M96","Female"
"K23R-YZ3",11912827228,"LZ1V-KTQ","Male"
"K23R-YZ3",11912827229,"GDN3-LQK","Female"
"MJB1-X23",11912827230,"GGCR-SMM","Male"
"MJB1-X23",11912827231,"GGCR-FNL","Female"
"GC43-QQ9",11912827232,"GJ6J-Q45","Male"
"GC43-QQ9",11912827233,"GKCC-681","Female"
"GZ1L-YCZ",11912827234,"LDMT-W6R","Male"
"GZ1L-YCZ",11912827235,"LT83-H6M","Female"
"GSYT-YLD",11912827236,"9H27-6Y3","Male"
"GSYT-YLD",11912827237,"MWBC-XS5","Female"
"MD74-CND",11912827240,"GGJ6-SZK","Male"
"MD74-CND",11912827241,"G622-2DY","Female"
"GHLG-RRM",11912827242,"G6TY-QJN","Male"
"GHLG-RRM",11912827243,"G8W1-9JZ","Female"
"K8K2-683",11912827244,"KC9S-MPC","Male"
"K8K2-683",11912827245,"L7JF-2YC","Female"
"G9WZ-RCK",11912827248,"G6X9-9CN","Male"
"GX7W-MV5",11912827250,"L8B9-VWR","Male"
"GX7W-MV5",11912827251,"GX77-125","Female"
"LCP1-19Y",11912827252,"L51Z-XMG","Male"
"LCP1-19Y",11912827253,"KZTY-WSH","Female"
"2CNB-WKW",11912827254,"9H17-VTZ","Male"
"2CNB-WKW",11912827255,"LY57-55F","Female"
"GX3V-PL3",11912827260,"LZ8K-BBS","Male"
"GX3V-PL3",11912827261,"L83J-BYF","Female"
"9CZC-GSR",11912827256,"GMNM-FXX","Male"
"9CZC-GSR",11912827257,"LZ2B-MCB","Female"
"GJBZ-QGS",11912827258,"LD9R-RB7","Male"
"GJBZ-QGS",11912827259,"LDSS-6H5","Female"
"GLY9-V9X",11912827264,"LCPL-B93","Male"
"GLY9-V9X",11912827265,"LHKK-4PN","Female"
"GWNV-KQT",11912827280,"LCPG-88H","Male"
"GWNV-KQT",11912827281,"GHLY-THS","Female"
"GSZP-CY5",11912827282,"GG38-QGV","Male"
"GSZP-CY5",11912827283,"G67X-RTS","Female"
"9CHH-W38",11912827284,"GS9Q-FPF","Male"
"9CHH-W38",11912827285,"9CHH-27R","Female"
"MHVW-BD8",11912827286,"9ZHQ-1K3","Male"
"MHVW-BD8",11912827287,"G2H1-6W1","Female"
"GXLL-4TS",11912827288,"GGNL-HXS","Male"
"GXLL-4TS",11912827289,"GGNL-FM1","Female"
"GFW3-KJD",11912827290,"K8K2-683","Male"
"GFW3-KJD",11912827291,"GJY9-FRK","Female"
"G622-2DY",11912827522,"GG8R-DMR","Male"
"G622-2DY",11912827523,"GG8T-DPT","Female"
"G6TY-QJN",11912827524,"GHLJ-GR9","Male"
"G6TY-QJN",11912827525,"MBV2-T1M","Female"
"G8W1-9JZ",11912827526,"99RW-M7G","Male"
"KC9S-MPC",11912827528,"G23C-HT1","Male"
"KC9S-MPC",11912827529,"G652-6K6","Female"
"L7JF-2YC",11912827530,"93LP-LVJ","Male"
"L7JF-2YC",11912827531,"LBSF-ZFR","Female"
"LDW5-66P",11912827568,"LD9R-RB7","Male"
"LDW5-66P",11912827569,"LDSS-6H5","Female"
"LDW5-623",11912827570,"LDMT-HMZ","Male"
"LDW5-623",11912827571,"LD91-ST3","Female"
"93LF-J1V",11912827572,"L1HZ-WR2","Male"
"93LF-J1V",11912827573,"MDWC-L73","Female"
"931M-DSZ",11912827574,"KFLG-12B","Male"
"931M-DSZ",11912827575,"M5YG-GGX","Female"
"LCPG-ZRS",11912828416,"G6SK-CMY","Male"
"LCPG-ZRS",11912828417,"GS5P-6JS","Female"
"GVMF-JGP",11912828418,"G7XY-MVG","Male"
"GVMF-JGP",11912828419,"G7XT-KR4","Female"
"L2TT-FKS",11912828420,"G8MJ-MDZ","Male"
"L2TT-FK1",11912828422,"GSYT-YLD","Male"
"L2TT-FK1",11912828423,"GQ19-8GV","Female"
"9HLT-QC3",11912828424,"9HLY-NVP","Male"
"9HLT-QC3",11912828425,"9HLY-3XF","Female"
"9CCB-QHQ",11912828426,"G87L-TT8","Male"
"9CCB-QHQ",11912828427,"GWG8-TGJ","Female"
"KHRB-KG3",11912828428,"99PY-9FC","Male"
"MD74-CND",11912828448,"GGJ6-SZK","Male"
"MD74-CND",11912828449,"G622-2DY","Female"
"GHLG-RRM",11912828450,"G6TY-QJN","Male"
"GHLG-RRM",11912828451,"G8W1-9JZ","Female"
"K8K2-683",11912828452,"KC9S-MPC","Male"
"K8K2-683",11912828453,"L7JF-2YC","Female"
"L8WB-MRH",11912828472,"LDW5-66P","Male"
"L8WB-MRH",11912828473,"LDW5-623","Female"
"LDSM-QN8",11912828474,"93LF-J1V","Male"
"LDSM-QN8",11912828475,"931M-DSZ","Female"
"G8WY-K15",11912828504,"G8WY-2BN","Male"
"G9WZ-RCK",11912828508,"G6X9-9CN","Male"
"GX7W-MV5",11912828510,"L8B9-VWR","Male"
"GX7W-MV5",11912828511,"GX77-125","Female"
"L2R7-FN5",11912828528,"GWNV-KQT","Male"
"L2R7-FN5",11912828529,"GSZP-CY5","Female"
"GQ6W-M54",11912828530,"9CHH-W38","Male"
"GQ6W-M54",11912828531,"MHVW-BD8","Female"
"GJYF-982",11912828532,"GXLL-4TS","Male"
"GJYF-982",11912828533,"GFW3-KJD","Female"
"L8WY-4CH",11912828536,"GMS1-QKF","Male"
"L8WY-4CH",11912828537,"GXGW-541","Female"
"LY98-DR4",11912828538,"GGDB-YLM","Male"
"LY98-DR4",11912828539,"G4CX-BLK","Female"
"GVK1-4BC",11912828628,"G9D8-663","Male"
"GVK1-4BC",11912828629,"KZ4C-CR9","Female"
"GZHD-46P",11912828632,"GGJD-2PZ","Male"
"GZHD-46P",11912828633,"GL11-MJH","Female"
"G4FD-1Y2",11912828634,"L2R7-FN5","Male"
"G4FD-1Y2",11912828635,"GQ6W-M54","Female"
"G7QN-Z4W",11912828638,"GFG3-5WX","Male"
"G7QN-Z4W",11912828639,"G79V-P5M","Female"
"G8WB-SFN",11912828672,"GJYD-V4N","Male"
"G8WB-SFN",11912828673,"GGQP-QCZ","Female"
"GKWV-BYH",11912828674,"GSYT-YLD","Male"
"GKWV-BYH",11912828675,"GQ19-8GV","Female"
"GVKM-C5P",11912828676,"GJY7-NYC","Male"
"GVKM-W9Y",11912828678,"GGQP-CK1","Male"
"G8WY-K15",11912828680,"G8WY-2BN","Male"
"G9WZ-RCK",11912828684,"G6X9-9CN","Male"
"GX7W-MV5",11912828686,"L8B9-VWR","Male"
"GX7W-MV5",11912828687,"GX77-125","Female"
"GZ5R-6CJ",11912828688,"LT8C-4JX","Male"
"GZ5R-6CJ",11912828689,"G2W9-MML","Female"
"GDRR-CN9",11912828690,"GX75-DXK","Male"
"93QC-WRW",11912828692,"LYX7-C8M","Male"
"93QC-WRW",11912828693,"L5NV-7ZQ","Female"
"LVD6-PLK",11912828694,"998F-RYD","Male"
"LVD6-PLK",11912828695,"9WYV-M96","Female"
"L8WY-4CH",11912828696,"GMS1-QKF","Male"
"L8WY-4CH",11912828697,"GXGW-541","Female"
"LY98-DR4",11912828698,"GGDB-YLM","Male"
"LY98-DR4",11912828699,"G4CX-BLK","Female"
"LZNZ-B7Q",11912828700,"LCP1-19Y","Male"
"LZNZ-B7Q",11912828701,"2CNB-WKW","Female"
"L83J-BXC",11912828702,"LZ8K-BBS","Male"
"L83J-BXC",11912828703,"L83J-BYF","Female"
"LY1D-RHM",11912828704,"GH7M-SN1","Male"
"LY1D-RHM",11912828705,"M1TK-CR7","Female"
"LT7P-H65",11912828706,"9CSQ-RVL","Male"
"LT7P-H65",11912828707,"GKNH-2K7","Female"
"KCZD-JKX",11912828708,"935X-1CT","Male"
"KCZD-JKX",11912828709,"LZS3-9ZK","Female"
"LDZN-ZVF",11912828710,"L812-GLB","Male"
"LDZN-ZVF",11912828711,"GKNH-2K7","Female"
"LKPF-K3S",11912828712,"LZ1V-KTQ","Male"
"LKPF-K3S",11912828713,"GDN3-LQK","Female"
"LV7M-MT9",11912828714,"LBTD-DM3","Male"
"LV7M-MT9",11912828715,"LDSM-4M1","Female"
"LBBZ-8DB",11912828716,"GWMF-GL3","Male"
"LBBZ-8DB",11912828717,"LDSM-QN8","Female"
"LHZT-ZL9",11912828718,"LB4Q-HKB","Male"
"LHZT-ZL9",11912828719,"LZ4V-V9Y","Female"
"LCP1-19Y",11912828720,"L51Z-XMG","Male"
"LCP1-19Y",11912828721,"KZTY-WSH","Female"
"2CNB-WKW",11912828722,"9H17-VTZ","Male"
"2CNB-WKW",11912828723,"LY57-55F","Female"
"LZ8K-BBS",11912828724,"KF51-BG4","Male"
"LZ8K-BBS",11912828725,"LBWR-LCB","Female"
"L83J-BYF",11912828726,"9HFS-58G","Male"
"L83J-BYF",11912828727,"L62Z-DDQ","Female"
"MBMH-FJ9",11912828728,"L8WB-MRH","Male"
"MBMH-FJ9",11912828729,"GGKR-Y4B","Female"
"LDSM-3LQ",11912828730,"93QC-WRW","Male"
"LDSM-3LQ",11912828731,"LVD6-PLK","Female"
"KF9B-5KD",11912828732,"LBV3-PXG","Male"
"KF9B-5KD",11912828733,"L8WB-MRM","Female"
"LDSM-3YK",11912828734,"LTC9-L6F","Male"
"LDSM-3YK",11912828735,"LTC9-G9Y","Female"
"9WDN-7LX",11912828736,"LKPF-K3S","Male"
"9WDN-7LX",11912828737,"LZ1V-K5X","Female"
"KC45-RHV",11912828738,"GXQJ-T8C","Male"
"KC45-RHV",11912828739,"LV7M-MT9","Female"
"9CCY-L2W",11912828740,"G4B1-M6Z","Male"
"9CCY-L2W",11912828741,"LZ18-L3N","Female"
"L8WY-4FQ",11912828742,"GQP4-2K4","Male"
"L8WY-4FQ",11912828743,"L1QM-QVR","Female"
"MQBD-YLM",11912828744,"LJLB-5ML","Male"
"MQBD-YLM",11912828745,"L15Q-8X5","Female"
"LKJQ-7RT",11912828746,"GGP8-GBP","Male"
"LKJQ-7RT",11912828747,"GGP8-2CD","Female"
"L13J-RCK",11912828748,"933H-W94","Male"
"L13J-RCK",11912828749,"LRM1-QF5","Female"
"LBNJ-3C7",11912828750,"L8BY-9XF","Male"
"LBNJ-3C7",11912828751,"G69C-LP6","Female"
"G935-3GB",11912828752,"LB29-Z1M","Male"
"G935-3GB",11912828753,"LY6M-DJJ","Female"
"29T6-NVP",11912828754,"K23R-YZ3","Male"
"29T6-NVP",11912828755,"MJB1-X23","Female"
"LZNZ-B7Q",11912828756,"LCP1-19Y","Male"
"LZNZ-B7Q",11912828757,"2CNB-WKW","Female"
"L83J-BXC",11912828758,"LZ8K-BBS","Male"
"L83J-BXC",11912828759,"L83J-BYF","Female"
"LYS8-S4W",11912828760,"G4R8-PS1","Male"
"LYS8-S4W",11912828761,"GNLW-W9M","Female"
"GWN8-Y7B",11912828764,"GHYL-DDR","Male"
"G67K-K55",11912828766,"G8YZ-QDQ","Male"
"G67K-K55",11912828767,"LDZN-ZVF","Female"
"G94L-F5W",11912828768,"GX28-5SG","Male"
"G94L-F5W",11912828769,"GK94-G65","Female"
"KZYN-7D2",11912828770,"9CSQ-RVL","Male"
"KZYN-7D2",11912828771,"GKNH-2K7","Female"
"GXQJ-T1B",11912828772,"GJZ1-VHV","Male"
"GXQJ-T1B",11912828773,"GLW3-YNB","Female"
"LYQM-JFS",11912828774,"G2NZ-PPR","Male"
"LYQM-JFS",11912828775,"GKFJ-3NP","Female"
"GKFN-S2H",11912828776,"G6TT-GBG","Male"
"GKFN-S2H",11912828777,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912828778,"LKPF-K3S","Male"
"GKZZ-KRV",11912828779,"LV7M-MT9","Female"
"GLW9-1SY",11912828780,"GKZZ-8ZN","Male"
"GLW9-1SY",11912828781,"LCPL-VRJ","Female"
"GKZC-R1L",11912828782,"L2PJ-FJJ","Male"
"GKZC-R1L",11912828783,"G6TT-TC7","Female"
"935X-1CT",11912828784,"LH8G-2RH","Male"
"935X-1CT",11912828785,"LDW2-7JJ","Female"
"LZS3-9ZK",11912828786,"KHQ6-TFB","Male"
"LZS3-9ZK",11912828787,"LDSM-H39","Female"
"L812-GLB",11912828788,"LDW2-TDB","Male"
"L812-GLB",11912828789,"LTG4-3S1","Female"
"GKNH-2K7",11912828790,"LDW2-QX1","Male"
"GKNH-2K7",11912828791,"267Y-B3F","Female"
"LTDN-HR3",11912828792,"9CSQ-RVL","Male"
