"fid","ascendancy","parent","gender"
"G6DK-YFB",45266900168,"G6HS-N8H","Male"
"G6DK-YFB",45266900169,"9C9B-QQV","Female"
"L1P1-VNH",45266900170,"GJ11-F7T","Male"
"L1P1-VNH",45266900171,"9CXH-ZZ9","Female"
"GDN5-BKK",45266900174,"G6FF-L26","Male"
"GDN5-BKK",45266900175,"GQXY-TCW","Female"
"G6RW-Z2T",45266900208,"GDCP-XJF","Male"
"G6RW-Z2T",45266900209,"GV1M-DCF","Female"
"G687-CW2",45266900210,"LT3P-8D6","Male"
"G687-CW2",45266900211,"G8L3-3JL","Female"
"GSVP-H7S",45266900212,"94HZ-CG3","Male"
"GSVP-H7S",45266900213,"LDSS-BYY","Female"
"GKDB-2ZZ",45266900214,"LDSV-RVD","Male"
"GKDB-2ZZ",45266900215,"LDSV-RG8","Female"
"GLB9-C37",45266900216,"LDSQ-XRK","Male"
"GLB9-C37",45266900217,"LCFL-9DP","Female"
"G2YH-9WG",45266900218,"KDQW-JTJ","Male"
"G2YH-9WG",45266900219,"LDS9-GGV","Female"
"GLW3-1SY",45266900220,"9MWR-GHW","Male"
"GLW3-1SY",45266900221,"LZ1V-KT6","Female"
"998F-RBL",45266900222,"9WL8-7LY","Male"
"998F-RBL",45266900223,"LBJR-K79","Female"
"GJKV-D8G",45266900226,"L8YG-8PB","Male"
"GJKV-D8G",45266900227,"G7B5-SX2","Female"
"GP9F-DL9",45266900228,"G821-DK6","Male"
"GP9F-DL9",45266900229,"GXDS-F94","Female"
"9S9W-MPL",45266900232,"LCDM-9D5","Male"
"9S9W-MPL",45266900233,"MT39-VLW","Female"
"KFX1-BZD",45266900234,"9C72-WGJ","Male"
"KFX1-BZD",45266900235,"9CZV-2KJ","Female"
"L4Y9-TXB",45266900240,"LZPK-P7H","Male"
"L4Y9-TXB",45266900241,"GN4S-LXY","Female"
"GSX5-T31",45266900242,"9CD1-KW4","Male"
"GSX5-T31",45266900243,"LB2S-623","Female"
"99PY-ZDF",45266900244,"GSXG-5MK","Male"
"99PY-ZDF",45266900245,"GH7C-CVR","Female"
"LYCT-Y9Q",45266900248,"GSKF-F7X","Male"
"LYCT-Y9Q",45266900249,"GF1S-331","Female"
"L142-WBW",45266900250,"9W1F-TP6","Male"
"L142-WBW",45266900251,"K4BW-2FF","Female"
"K6WN-292",45266900252,"LD9Y-G1J","Male"
"K6WN-292",45266900253,"LYZB-L4Y","Female"
"2NBQ-VZ5",45266900254,"9H4X-GTQ","Male"
"2NBQ-VZ5",45266900255,"GG28-2WH","Female"
"GSXG-5MK",45266900256,"9HLL-QJ9","Male"
"GSXG-5MK",45266900257,"GQQZ-P4H","Female"
"GH7C-CVR",45266900258,"GGDY-T7T","Male"
"GH7C-CVR",45266900259,"GM64-N8T","Female"
"G79Q-N5X",45266900264,"G9RT-WCH","Male"
"G79Q-N5X",45266900265,"GVRY-L25","Female"
"L2J7-KLK",45266900266,"G83F-JD2","Male"
"L2J7-KLK",45266900267,"GVP7-21B","Female"
"GNSW-BNK",45266900268,"GVNZ-85D","Male"
"GNSW-BNK",45266900269,"G62L-KYZ","Female"
"LDMK-R8Z",45266900272,"GM83-WRR","Male"
"LDMK-R8Z",45266900273,"LDMK-RJ4","Female"
"GS6Z-RB1",45266900274,"LD34-CZR","Male"
"GS6Z-RB1",45266900275,"GWGG-Y6Z","Female"
"GVB1-XCC",45266900276,"G79Q-N5X","Male"
"GVB1-XCC",45266900277,"L2J7-KLK","Female"
"G3WN-BKZ",45266900278,"GS8N-HT4","Male"
"G3WN-BKZ",45266900279,"G6MD-7HR","Female"
"GX7F-1V3",45266900280,"G295-8J1","Male"
"GX7F-1V3",45266900281,"GLXM-M9K","Female"
"L179-W5T",45266900282,"KT4G-S84","Male"
"L179-W5T",45266900283,"GLMZ-NCG","Female"
"LZPK-K9R",45266900284,"G8JC-LL8","Male"
"LZPK-K9R",45266900285,"GZJN-PZF","Female"
"GMNF-CHM",45266900286,"GF6B-6SS","Male"
"GMNF-CHM",45266900287,"GF6Y-2KY","Female"
"LZPK-P7H",45266900288,"G84G-L58","Male"
"GN4S-LXY",45266900291,"LHTH-XJT","Female"
"L8YY-PH5",45266900292,"L8YG-8PB","Male"
"L8YY-PH5",45266900293,"G7B5-SX2","Female"
"KFX1-BZD",45266900294,"9C72-WGJ","Male"
"KFX1-BZD",45266900295,"9CZV-2KJ","Female"
"GX7F-1V3",45266900296,"G295-8J1","Male"
"GX7F-1V3",45266900297,"GLXM-M9K","Female"
"L179-W5T",45266900298,"KT4G-S84","Male"
"L179-W5T",45266900299,"GLMZ-NCG","Female"
"LZPK-K9R",45266900300,"G8JC-LL8","Male"
"LZPK-K9R",45266900301,"GZJN-PZF","Female"
"GMNF-CHM",45266900302,"GF6B-6SS","Male"
"GMNF-CHM",45266900303,"GF6Y-2KY","Female"
"9SVD-TST",45266900304,"991T-QSV","Male"
"9SVD-TST",45266900305,"G71Q-SYC","Female"
"G93L-29T",45266900312,"G91X-PQT","Male"
"G93L-29T",45266900313,"G3R9-9TC","Female"
"GKZZ-8KV",45266900314,"L8WB-M2R","Male"
"GKZZ-8KV",45266900315,"LZ8K-B1V","Female"
"9CW5-MSS",45266900316,"9C72-WGJ","Male"
"9CW5-MSS",45266900317,"9CZV-2KJ","Female"
"LDMK-RDW",45266900318,"LDMK-R8Z","Male"
"LDMK-RDW",45266900319,"GS6Z-RB1","Female"
"LD9Y-C7T",45266900320,"9SJP-9TN","Male"
"LD9Y-C7T",45266900321,"LVDV-KPT","Female"
"LD9Y-CW9",45266900322,"LZDH-NFR","Male"
"LD9Y-CW9",45266900323,"LD9C-ZGZ","Female"
"9CXC-BT8",45266900324,"GMSP-9XR","Male"
"9CXC-BT8",45266900325,"KLXB-6QR","Female"
"L8MP-T1Y",45266900326,"LBBB-4XS","Male"
"L8MP-T1Y",45266900327,"LDHS-6S3","Female"
"LDSK-V77",45266900328,"L8RR-S6X","Male"
"LDSK-V77",45266900329,"L8RR-S6J","Female"
"LDSQ-F68",45266900330,"9CCG-XPQ","Male"
"LDSQ-F68",45266900331,"GFQJ-6W3","Female"
"LB27-YWT",45266900332,"GH7M-QSF","Male"
"LB27-YWT",45266900333,"LYTM-8KB","Female"
"GWZB-NNM",45266900334,"L8YY-PH5","Male"
"GWZB-NNM",45266900335,"KFX1-BZD","Female"
"GJVC-FKB",45266900353,"G28P-JW9","Female"
"GJVC-FKB",45266900352,"G28P-T64","Male"
"LDW2-7WW",45266900368,"LD9Y-C7T","Male"
"LDW2-7WW",45266900369,"LD9Y-CW9","Female"
"LH7S-12Y",45266900370,"9CXC-BT8","Male"
"LH7S-12Y",45266900371,"L8MP-T1Y","Female"
"LDSQ-XRK",45266900372,"LDSK-V77","Male"
"LDSQ-XRK",45266900373,"LDSQ-F68","Female"
"LCFL-9DP",45266900374,"LB27-YWT","Male"
"LCFL-9DP",45266900375,"GWZB-NNM","Female"
"LRPR-T2Y",45266900396,"21JJ-KNR","Male"
"LRPR-T2Y",45266900397,"GZL8-6WN","Female"
"G8H6-47R",45266900400,"G6VY-YGD","Male"
"G8H6-47R",45266900401,"G6R8-JT5","Female"
"G6ZT-SWX",45266900412,"LDMK-PYT","Male"
"G6ZT-SWX",45266900413,"L1WB-GXK","Female"
"GNJF-TDK",45266900414,"GPMR-1CZ","Male"
"GNJF-TDK",45266900415,"GPMT-2K8","Female"
"G6VY-YGD",45266900416,"LZPK-K9R","Male"
"G6VY-YGD",45266900417,"GMNF-CHM","Female"
"G6R8-JT5",45266900418,"GDBJ-7N1","Male"
"G6R8-JT5",45266900419,"G6RG-78L","Female"
"LDMK-PYT",45266900440,"LJBQ-8YG","Male"
"LDMK-PYT",45266900441,"GQ6R-HJR","Female"
"L1WB-GXK",45266900442,"MH8P-93W","Male"
"L1WB-GXK",45266900443,"LYJF-343","Female"
"GDCP-XJF",45266900480,"LDW2-RVK","Male"
"GDCP-XJF",45266900481,"L7FV-Z4V","Female"
"GV1M-DCF",45266900482,"GNWP-DQ7","Male"
"GV1M-DCF",45266900483,"GC8J-BSK","Female"
"LT3P-8D6",45266900484,"GG92-32P","Male"
"LT3P-8D6",45266900485,"GG4M-2R7","Female"
"G8L3-3JL",45266900486,"GVXP-S4R","Male"
"G8L3-3JL",45266900487,"LVDF-9DW","Female"
"94HZ-CG3",45266900488,"L4Y9-TXB","Male"
"94HZ-CG3",45266900489,"GSX5-T31","Female"
"LDSS-BYY",45266900490,"99PY-ZDF","Male"
"LDSS-BYY",45266900491,"LD97-C7T","Female"
"LDSV-RVD",45266900492,"LDSH-9W5","Male"
"LDSV-RVD",45266900493,"GGH1-7CV","Female"
"LDSV-RG8",45266900494,"LDSH-S6J","Male"
"LDSV-RG8",45266900495,"KND9-P91","Female"
"LDSQ-XRK",45266900496,"LDSK-V77","Male"
"LDSQ-XRK",45266900497,"LDSQ-F68","Female"
"LCFL-9DP",45266900498,"LB27-YWT","Male"
"LCFL-9DP",45266900499,"GWZB-NNM","Female"
"KDQW-JTJ",45266900500,"9HTX-2CD","Male"
"KDQW-JTJ",45266900501,"G39Q-HBK","Female"
"LDS9-GGV",45266900502,"LZGK-GZB","Male"
"LDS9-GGV",45266900503,"MXKR-J9R","Female"
"9MWR-GHW",45266900504,"K8M3-FZQ","Male"
"9MWR-GHW",45266900505,"LVDF-9DW","Female"
"LZ1V-KT6",45266900506,"MBPN-4DK","Male"
"LZ1V-KT6",45266900507,"9H9K-FVG","Female"
"9WL8-7LY",45266900508,"L8RK-RPS","Male"
"9WL8-7LY",45266900509,"LJG8-9LJ","Female"
"LBJR-K79",45266900510,"LYNF-SFN","Male"
"LBJR-K79",45266900511,"GJQD-6SP","Female"
"K8M3-FZQ",45266900512,"GFR1-8PR","Male"
"K8M3-FZQ",45266900513,"GFR1-JPJ","Female"
"MBPN-4DK",45266900516,"GFR1-8PR","Male"
"MBPN-4DK",45266900517,"GFR1-JPJ","Female"
"9H9K-FVG",45266900518,"LZ9M-HWG","Male"
"9H9K-FVG",45266900519,"9M85-YGM","Female"
"LCVR-TFD",45266900520,"GVNC-TFT","Male"
"LCVR-TFD",45266900521,"GNFT-19B","Female"
"9Z4P-BQB",45266900522,"LZLQ-664","Male"
"9Z4P-BQB",45266900523,"GK2Y-MJB","Female"
"LDW2-41W",45266900524,"94HZ-CG3","Male"
"LDW2-41W",45266900525,"LDSS-BYY","Female"
"G4NJ-GVF",45266900526,"L8RR-S6X","Male"
"G4NJ-GVF",45266900527,"L8RR-S6J","Female"
"9CS4-RY3",45266900528,"LT3P-8D6","Male"
"9CS4-RY3",45266900529,"G8L3-3JL","Female"
"GJ11-5FT",45266900530,"GD2M-G8D","Male"
"LDSK-NZJ",45266900544,"9CXC-BT8","Male"
"LDSK-NZJ",45266900545,"L8MP-T1Y","Female"
"LDSH-S2T",45266900546,"LDSH-S6J","Male"
"LDSH-S2T",45266900547,"KND9-P91","Female"
"GW69-B2J",45266900548,"G71X-VLP","Male"
"GW69-B2J",45266900549,"G278-RXX","Female"
"GXQD-1QL",45266900550,"GKYP-ZCF","Male"
"GXQD-1QL",45266900551,"GKYP-T1X","Female"
"G9G8-ZCS",45266900552,"L8YB-MKM","Male"
"G9G8-ZCS",45266900553,"G6CS-B1Q","Female"
"GX7W-7JP",45266900558,"G32Q-P7M","Male"
"GX7W-7JP",45266900559,"GZ8W-RPD","Female"
"KDQW-JTJ",45266900560,"9HTX-2CD","Male"
"KDQW-JTJ",45266900561,"G39Q-HBK","Female"
"LDS9-GGV",45266900562,"LZGK-GZB","Male"
"LDS9-GGV",45266900563,"MXKR-J9R","Female"
"L1DD-JMP",45266900564,"GG5W-TJ1","Male"
"L1DD-JMP",45266900565,"GG54-SDF","Female"
"9WY9-HRJ",45266900566,"LZ19-924","Male"
"LD95-VV6",45266900568,"LD95-VVH","Male"
"LD95-VV6",45266900569,"99SD-Z4Q","Female"
"9H2F-HV5",45266900570,"MBGG-7NP","Male"
"9H2F-HV5",45266900571,"LD9R-SHL","Female"
"LD9R-RB7",45266900572,"LD9R-RYR","Male"
"LD9R-RB7",45266900573,"M15L-V4Q","Female"
"LDSS-6H5",45266900574,"L133-HLP","Male"
"LDSS-6H5",45266900575,"KH8N-T92","Female"
"K4J2-DJH",45266900576,"LBH8-WL8","Male"
"K4J2-DJH",45266900577,"L1P1-VNH","Female"
"GKFF-LK8",45266900578,"99PT-R5T","Male"
"GKFF-LK8",45266900579,"GC4M-5C7","Female"
"M1TK-NPC",45266900580,"G6DK-YFB","Male"
"M1TK-NPC",45266900581,"L1P1-VNH","Female"
"GKFN-QJJ",45266900582,"GKZC-MXN","Male"
"GKFN-QJJ",45266900583,"GDN5-BKK","Female"
"LD97-CH9",45266900584,"99PY-ZDF","Male"
"LD97-CH9",45266900585,"LD97-C7T","Female"
"KH4Q-2SB",45266900586,"LL43-FM6","Male"
"KH4Q-2SB",45266900587,"9CMJ-R5M","Female"
"94YF-JDG",45266900588,"L15Q-4BH","Male"
"94YF-JDG",45266900589,"LT36-BWL","Female"
"G8WY-6L8",45266900590,"21JJ-KNR","Male"
"G8WY-6L8",45266900591,"GZL8-6WN","Female"
"GDV6-4BP",45266900594,"94YF-JDG","Male"
"GDV6-4BP",45266900595,"G8WY-6L8","Female"
"9QQJ-DCB",45266900598,"9HST-9PV","Male"
"9QQJ-DCB",45266900599,"L1BP-2FV","Female"
"GKH2-284",45266900600,"94YF-JDG","Male"
"GKH2-284",45266900601,"G8WY-6L8","Female"
"L1HH-YZM",45266900602,"K8DH-3D5","Male"
"L1HH-YZM",45266900603,"GHX5-TWP","Female"
"G8F9-CC5",45266900604,"LJYW-T66","Male"
"G8F9-CC5",45266900605,"GNLG-4T2","Female"
"L1HG-6TJ",45266900606,"GKF1-Z4M","Male"
"L1HG-6TJ",45266900607,"GKF1-QGD","Female"
"GGDS-XHY",45266900620,"GGDS-L6K","Male"
"GGDS-XHY",45266900621,"GGDS-J9Q","Female"
"GZ58-YQK",45266900624,"G3MC-8XP","Male"
"GZ58-YQK",45266900625,"G4MG-RFM","Female"
"GVD8-NJ7",45266900630,"GPSX-XT1","Male"
"GVD8-NJ7",45266900631,"GPSX-KP8","Female"
"GV48-5LB",45266900648,"GJMV-L5G","Male"
"GV48-5LB",45266900649,"GSP6-P1B","Female"
"GV4D-G59",45266900651,"GV46-9LH","Female"
"GKDL-M52",45266900664,"GNC3-9FN","Male"
"GKDL-M52",45266900665,"GKD2-NSL","Female"
"GSZP-ZX5",45266900674,"LDSQ-XRK","Male"
"GSZP-ZX5",45266900675,"LCFL-9DP","Female"
"GG3Q-9VN",45266900688,"L7NG-DRP","Male"
"GG3Q-9VN",45266900689,"LYTH-K3C","Female"
"L2MS-GP4",45266900690,"G6D2-1TW","Male"
"L2MS-GP4",45266900691,"GN1M-BQY","Female"
"GJMH-VTM",45266900692,"G6D2-1TW","Male"
"GJMH-VTM",45266900693,"GN1M-BQY","Female"
"GJMH-2XV",45266900694,"GGQK-PFF","Male"
"GJMH-2XV",45266900695,"GG6X-CZ8","Female"
"LRHN-FX9",45266900696,"GG38-D9W","Male"
"LRHN-FX9",45266900697,"GN8V-37D","Female"
"GJMH-VTM",45266900700,"G6D2-1TW","Male"
"GJMH-VTM",45266900701,"GN1M-BQY","Female"
"GJMH-2XV",45266900702,"GGQK-PFF","Male"
"GJMH-2XV",45266900703,"GG6X-CZ8","Female"
"GLY9-V9X",45266900720,"LCPL-B93","Male"
"GLY9-V9X",45266900721,"LHKK-4PN","Female"
"LD9R-RYR",45266900736,"LCRR-KM2","Male"
"LD9R-RYR",45266900737,"LDW5-JN2","Female"
"M15L-V4Q",45266900738,"LD9Y-C7T","Male"
"M15L-V4Q",45266900739,"LD9Y-CW9","Female"
"L133-HLP",45266900740,"94T6-749","Male"
"L133-HLP",45266900741,"GLLC-968","Female"
"KH8N-T92",45266900742,"L1DW-Q5N","Male"
"KH8N-T92",45266900743,"2781-6PP","Female"
"L8BY-3VJ",45266900744,"L8YY-PP2","Male"
"L8BY-3VJ",45266900745,"LT5Z-556","Female"
"94BP-X4Z",45266900746,"LBGF-H83","Male"
"94BP-X4Z",45266900747,"LZ56-WY6","Female"
"L8YY-5HK",45266900748,"9CXC-B7Y","Male"
"L8YY-5HK",45266900749,"LZBY-TS8","Female"
"L8WB-D2Z",45266900750,"GK9Q-S8F","Male"
"L8WB-D2Z",45266900751,"GK85-LHZ","Female"
"9WMP-NNQ",45266900752,"99PT-NTZ","Male"
"9WMP-NNQ",45266900753,"G98Z-6RZ","Female"
"945D-J9Y",45266900754,"LZ9M-HWG","Male"
"945D-J9Y",45266900755,"9M85-YGM","Female"
"LJB3-5XL",45266900756,"9SBM-4NB","Male"
"LJB3-5XL",45266900757,"GN7R-TH8","Female"
"GNWS-GB4",45266900758,"L8BY-3VJ","Male"
"GNWS-GB4",45266900759,"GDKP-2XC","Female"
"LD97-CH9",45266900760,"99PY-ZDF","Male"
"LD97-CH9",45266900761,"LD97-C7T","Female"
"KH4Q-2SB",45266900762,"LL43-FM6","Male"
"KH4Q-2SB",45266900763,"9CMJ-R5M","Female"
"94YF-JDG",45266900764,"L15Q-4BH","Male"
"94YF-JDG",45266900765,"LT36-BWL","Female"
"G8WY-6L8",45266900766,"21JJ-KNR","Male"
"G8WY-6L8",45266900767,"GZL8-6WN","Female"
"LZ48-4FD",45266900768,"LDZR-77D","Male"
"LZ48-4FD",45266900769,"GVF3-NY7","Female"
"9HMZ-FQH",45266900770,"GWH7-Y5B","Male"
"9HMZ-FQH",45266900771,"GWH7-YR9","Female"
"2Z98-QKN",45266900772,"GGD3-D92","Male"
"2Z98-QKN",45266900773,"GX56-KLT","Female"
"GDCF-ZCT",45266900774,"G94Q-8SY","Male"
"GDCF-ZCT",45266900775,"G6RT-9MK","Female"
"G2S2-PGN",45266900776,"G2SL-H2T","Male"
"G2S2-PGN",45266900777,"G2S2-Y92","Female"
"LDSQ-XRK",45266900784,"LDSK-V77","Male"
"LDSQ-XRK",45266900785,"LDSQ-F68","Female"
"LCFL-9DP",45266900786,"LB27-YWT","Male"
"LCFL-9DP",45266900787,"GWZB-NNM","Female"
"KDQW-JTJ",45266900788,"9HTX-2CD","Male"
"KDQW-JTJ",45266900789,"G39Q-HBK","Female"
"LDS9-GGV",45266900790,"LZGK-GZB","Male"
"LDS9-GGV",45266900791,"MXKR-J9R","Female"
"9MWR-GHW",45266900792,"K8M3-FZQ","Male"
"9MWR-GHW",45266900793,"LVDF-9DW","Female"
"LZ1V-KT6",45266900794,"MBPN-4DK","Male"
"LZ1V-KT6",45266900795,"9H9K-FVG","Female"
"9WL8-7LY",45266900796,"L8RK-RPS","Male"
"9WL8-7LY",45266900797,"LJG8-9LJ","Female"
"LBJR-K79",45266900798,"LYNF-SFN","Male"
"LBJR-K79",45266900799,"GJQD-6SP","Female"
"9HTX-2CD",45266900848,"9HRG-JDL","Male"
"9HTX-2CD",45266900849,"LDH1-G9D","Female"
"G9P6-CHT",45266900852,"LBKM-2H9","Male"
"G9P6-CHT",45266900853,"LBDY-3J8","Female"
"LVC7-ZZX",45266900854,"GXQR-YJV","Male"
"LVC7-ZZX",45266900855,"G2YW-5YF","Female"
"GG3L-DQ3",45266900865,"LK9M-BPS","Female"
"GG3L-DQ3",45266900864,"GN45-8QJ","Male"
"LRHN-FX9",45266900872,"GG38-D9W","Male"
"LRHN-FX9",45266900873,"GN8V-37D","Female"
"GJMH-VTM",45266900876,"G6D2-1TW","Male"
"GJMH-VTM",45266900877,"GN1M-BQY","Female"
"GJMH-2XV",45266900878,"GGQK-PFF","Male"
"GJMH-2XV",45266900879,"GG6X-CZ8","Female"
"99XR-3XB",45266900880,"LDS9-GTK","Male"
"99XR-3XB",45266900881,"GMN3-7TX","Female"
"GLHT-H9Z",45266900900,"G9G8-ZCS","Male"
"GLHT-H9Z",45266900901,"GVHV-7WD","Female"
"LD9R-RB7",45266900912,"LD9R-RYR","Male"
"LD9R-RB7",45266900913,"M15L-V4Q","Female"
"LDSS-6H5",45266900914,"L133-HLP","Male"
"LDSS-6H5",45266900915,"KH8N-T92","Female"
"LDMT-HMZ",45266900916,"L8BY-3VJ","Male"
"LDMT-HMZ",45266900917,"94BP-X4Z","Female"
"LD91-ST3",45266900918,"L8YY-5HK","Male"
"LD91-ST3",45266900919,"L8WB-D2Z","Female"
"L8MB-ZMK",45266900920,"L8YY-PD5","Male"
"L8MB-ZMK",45266900921,"MBV2-T1M","Female"
"MB1Q-ZWW",45266900922,"GKZZ-K49","Male"
"MB1Q-ZWW",45266900923,"GL6R-9XP","Female"
"LDMT-W6R",45266900924,"KJP2-TBR","Male"
"LDMT-W6R",45266900925,"GFN3-DQ5","Female"
"LT83-H6M",45266900926,"GQ59-8LX","Male"
"LT83-H6M",45266900927,"GSCJ-Z9D","Female"
"GL9R-YL9",45266900928,"LD95-VV6","Male"
"GL9R-YL9",45266900929,"9H2F-HV5","Female"
"LDHQ-P5F",45266900930,"LD9R-RB7","Male"
"LDHQ-P5F",45266900931,"LDSS-6H5","Female"
"G2G5-WJR",45266900932,"GX7F-WZP","Male"
"G2G5-WJR",45266900933,"G2GB-R81","Female"
"G2G5-FT5",45266900934,"LT3P-8D6","Male"
"G2G5-FT5",45266900935,"G8L3-3JL","Female"
"LBX8-DDN",45266900936,"LYCY-PN6","Male"
"LBX8-DDN",45266900937,"LDSS-KKV","Female"
"LDW2-4JB",45266900938,"LDW2-41W","Male"
"LDW2-4JB",45266900939,"G4NJ-GVF","Female"
"G6RG-6XQ",45266900944,"GJVC-FKB","Male"
"G6RG-6XQ",45266900945,"GQ21-56Y","Female"
"GKNC-F3X",45266900946,"G2QS-JRV","Male"
"GKNC-F3X",45266900947,"G2QS-6S4","Female"
"LH7S-18K",45266900952,"LDW2-7WW","Male"
"LH7S-18K",45266900953,"LH7S-12Y","Female"
"LDSV-5Q1",45266900954,"LDSQ-XRK","Male"
"LDSV-5Q1",45266900955,"LCFL-9DP","Female"
"LCVR-TFD",45266900960,"GVNC-TFT","Male"
"LCVR-TFD",45266900961,"GNFT-19B","Female"
"9Z4P-BQB",45266900962,"LZLQ-664","Male"
"9Z4P-BQB",45266900963,"GK2Y-MJB","Female"
"LDW2-41W",45266900964,"94HZ-CG3","Male"
"LDW2-41W",45266900965,"LDSS-BYY","Female"
"G4NJ-GVF",45266900966,"L8RR-S6X","Male"
"G4NJ-GVF",45266900967,"L8RR-S6J","Female"
"LD97-CH9",45266900968,"99PY-ZDF","Male"
"LD97-CH9",45266900969,"LD97-C7T","Female"
"KH4Q-2SB",45266900970,"LL43-FM6","Male"
"KH4Q-2SB",45266900971,"9CMJ-R5M","Female"
"94YF-JDG",45266900972,"L15Q-4BH","Male"
"94YF-JDG",45266900973,"LT36-BWL","Female"
"G8WY-6L8",45266900974,"21JJ-KNR","Male"
"G8WY-6L8",45266900975,"GZL8-6WN","Female"
"MBGG-7NP",45266900976,"LZ9M-HWG","Male"
"MBGG-7NP",45266900977,"9M85-YGM","Female"
"LD9R-SHL",45266900978,"21JJ-KNR","Male"
"LD9R-SHL",45266900979,"GZL8-6WN","Female"
"9SVD-TVV",45266900980,"9H6D-XM7","Male"
"9SVD-TVV",45266900981,"GDP2-9HS","Female"
"GGKB-KCP",45266900982,"LDSH-MS8","Male"
"GGKB-KCP",45266900983,"LDSK-W5H","Female"
"LH7S-18K",45266900984,"LDW2-7WW","Male"
"LH7S-18K",45266900985,"LH7S-12Y","Female"
"LDSV-5Q1",45266900986,"LDSQ-XRK","Male"
"LDSV-5Q1",45266900987,"LCFL-9DP","Female"
"LD9R-RB7",45266900992,"LD9R-RYR","Male"
"LD9R-RB7",45266900993,"M15L-V4Q","Female"
"LDSS-6H5",45266900994,"L133-HLP","Male"
"LDSS-6H5",45266900995,"KH8N-T92","Female"
"LDMT-HMZ",45266900996,"L8BY-3VJ","Male"
"LDMT-HMZ",45266900997,"94BP-X4Z","Female"
"LD91-ST3",45266900998,"L8YY-5HK","Male"
"LD91-ST3",45266900999,"L8WB-D2Z","Female"
"L6JX-69T",45266901000,"9WMP-NNQ","Male"
"L6JX-69T",45266901001,"945D-J9Y","Female"
"LT1B-6DX",45266901002,"LJB3-5XL","Male"
"LT1B-6DX",45266901003,"GNWS-GB4","Female"
"KHQ6-TFB",45266901004,"LD97-CH9","Male"
"KHQ6-TFB",45266901005,"KH4Q-2SB","Female"
"LDSM-H39",45266901006,"94YF-JDG","Male"
"LDSM-H39",45266901007,"G8WY-6L8","Female"
"MGTC-QTS",45266901008,"LZ48-4FD","Male"
"MGTC-QTS",45266901009,"9HMZ-FQH","Female"
"LB23-RVZ",45266901010,"2Z98-QKN","Male"
"LB23-RVZ",45266901011,"GDCF-ZCT","Female"
"9HNL-1HB",45266901012,"G2S2-PGN","Male"
"9HNL-1HB",45266901013,"GFXP-NMG","Female"
"L1TH-HRK",45266901015,"G2C6-3C9","Female"
"GLB9-C37",45266901016,"LDSQ-XRK","Male"
"GLB9-C37",45266901017,"LCFL-9DP","Female"
"G2YH-9WG",45266901018,"KDQW-JTJ","Male"
"G2YH-9WG",45266901019,"LDS9-GGV","Female"
"GLW3-1SY",45266901020,"9MWR-GHW","Male"
"GLW3-1SY",45266901021,"LZ1V-KT6","Female"
"998F-RBL",45266901022,"9WL8-7LY","Male"
"998F-RBL",45266901023,"LBJR-K79","Female"
"GJ8K-PWG",45266901024,"LDSK-NZJ","Male"
"GJ8K-PWG",45266901025,"LDSH-S2T","Female"
"LJYH-M8G",45266901026,"GW69-B2J","Male"
"LJYH-M8G",45266901027,"GXQD-1QL","Female"
"LJ4D-ZCK",45266901029,"GVHV-7WD","Female"
"LJ4D-ZCK",45266901028,"G9G8-ZCS","Male"
"9S1L-ZP2",45266901030,"G6Z5-SS2","Male"
"9S1L-ZP2",45266901031,"GX7W-7JP","Female"
"LZGQ-LJX",45266901032,"KDQW-JTJ","Male"
"LZGQ-LJX",45266901033,"LDS9-GGV","Female"
"KDQH-DJG",45266901034,"L1DD-JMP","Male"
"KDQH-DJG",45266901035,"9WY9-HRJ","Female"
"GL9R-YL9",45266901036,"LD95-VV6","Male"
"GL9R-YL9",45266901037,"9H2F-HV5","Female"
"LDHQ-P5F",45266901038,"LD9R-RB7","Male"
"LDHQ-P5F",45266901039,"LDSS-6H5","Female"
"9CXC-QVJ",45266901040,"K4J2-DJH","Male"
"9CXC-QVJ",45266901041,"GKFF-LK8","Female"
"LCRK-1WX",45266901042,"M1TK-NPC","Male"
"LCRK-1WX",45266901043,"GKFN-QJJ","Female"
"KHQ6-TFB",45266901044,"LD97-CH9","Male"
"KHQ6-TFB",45266901045,"KH4Q-2SB","Female"
"LDSM-H39",45266901046,"94YF-JDG","Male"
"LDSM-H39",45266901047,"G8WY-6L8","Female"
"G4FD-78X",45266901048,"GJSD-CLD","Male"
"G4FD-78X",45266901049,"GDV6-4BP","Female"
"GJWS-475",45266901050,"GZRS-MDS","Male"
"GJWS-475",45266901051,"9QQJ-DCB","Female"
"G3SD-DNY",45266901052,"GKH2-284","Male"
"G3SD-DNY",45266901053,"L1HH-YZM","Female"
"GX47-24Y",45266901054,"G8F9-CC5","Male"
"GX47-24Y",45266901055,"L1HG-6TJ","Female"
"LM1H-8JF",45266901056,"GL9R-YL9","Male"
"LM1H-8JF",45266901057,"LDHQ-P5F","Female"
"LBDD-T2H",45266901058,"G2G5-WJR","Male"
"LBDD-T2H",45266901059,"G2G5-FT5","Female"
"LYJ2-TZG",45266901060,"LBX8-DDN","Male"
"LYJ2-TZG",45266901061,"LDW2-4JB","Female"
"LYJ2-LF5",45266901062,"M1S9-5V6","Male"
"G95M-WZ9",45266901064,"G6RG-6XQ","Male"
"G95M-WZ9",45266901065,"GKNC-F3X","Female"
