"fid","ascendancy","parent","gender"
"GW2T-W8K",4274628570,"GLMN-FFB","Male"
"G72Y-4GB",4274628572,"LCRB-Q2R","Male"
"G72Y-4GB",4274628573,"G865-DJ7","Female"
"K8D7-F5D",4274628576,"LZS9-ZC2","Male"
"K8D7-F5D",4274628577,"LZ61-F76","Female"
"G6Z9-RXS",4274628624,"GQP1-SWH","Male"
"G6Z9-RXS",4274628625,"GQ5M-6ZQ","Female"
"GWGN-3VH",4274628632,"GWGN-74P","Male"
"GWGN-3VH",4274628633,"GWGN-QWZ","Female"
"GQP1-SWH",4274628640,"GJV1-2WG","Male"
"GQP1-SWH",4274628641,"2BH6-ZWG","Female"
"GQ5M-6ZQ",4274628642,"GKBL-HC7","Male"
"LH86-MHT",4274628740,"GMVG-TRT","Male"
"LH86-MHT",4274628741,"GLX6-MY5","Female"
"MHQ8-C73",4274628742,"LB23-61T","Male"
"MHQ8-C73",4274628743,"LH73-BMR","Female"
"LC3N-52R",4274628746,"G2J9-N5G","Male"
"LC3N-52R",4274628747,"LT6Z-NRQ","Female"
"KHGK-FT4",4274628748,"M9L6-6YN","Male"
"KHGK-FT4",4274628749,"2MYM-NS1","Female"
"GZLL-ZY9",4274628750,"GD4S-KVF","Male"
"GZLL-ZY9",4274628751,"GX7F-TKC","Female"
"MFHW-5JK",4274628752,"GDTQ-S2P","Male"
"MFHW-5JK",4274628753,"GJHW-QG5","Female"
"MFHW-5VS",4274628754,"G2LB-FNQ","Male"
"MFHW-5VS",4274628755,"G6CD-BPD","Female"
"G6RH-4QX",4274628756,"G6NF-SLK","Male"
"G6RH-4QX",4274628757,"G6NF-6NX","Female"
"9HT1-YR2",4274628760,"GH2M-VGN","Male"
"9HT1-YR2",4274628761,"G649-8LB","Female"
"GKYC-3K6",4274628768,"G2X3-G3C","Male"
"GKYC-3K6",4274628769,"L8MP-GZY","Female"
"G314-J81",4274628772,"G2PJ-2MF","Male"
"G4SS-SP4",4274628776,"LZXN-K7L","Male"
"G4SS-SP4",4274628777,"G95Q-XJK","Female"
"LYVT-ZYX",4274628778,"9HPD-Z18","Male"
"LYVT-ZYX",4274628779,"9CZ7-PW4","Female"
"9CZ3-WY5",4274628780,"KX2S-NX6","Male"
"9CZ3-WY5",4274628781,"M9QY-6V5","Female"
"LYVT-ZYX",4274628782,"9HPD-Z18","Male"
"LYVT-ZYX",4274628783,"9CZ7-PW4","Female"
"LH73-3ML",4274628792,"GSRV-2D8","Male"
"LH73-3ML",4274628793,"LBZ2-33H","Female"
"938M-CTX",4274628800,"9CW5-VJ1","Male"
"938M-CTX",4274628801,"9WPP-TXN","Female"
"LCCT-QJZ",4274628802,"GNTW-BYM","Male"
"LCCT-QJZ",4274628803,"GNTW-ZXH","Female"
"938M-CTX",4274628808,"9CW5-VJ1","Male"
"938M-CTX",4274628809,"9WPP-TXN","Female"
"LCCT-QJZ",4274628810,"GNTW-BYM","Male"
"LCCT-QJZ",4274628811,"GNTW-ZXH","Female"
"L8WY-WD4",4274628816,"KN4J-P1M","Male"
"L8WY-WD4",4274628817,"L8M6-YW7","Female"
"L8M6-YWJ",4274628818,"LDSS-ZMW","Male"
"L8M6-YWJ",4274628819,"LDSS-ZMD","Female"
"L8MB-C1W",4274628820,"LDSS-ZCS","Male"
"L8MB-C1W",4274628821,"LBDX-4LG","Female"
"MXWH-HJ8",4274628822,"LDW5-FB6","Male"
"MXWH-HJ8",4274628823,"LDW5-N39","Female"
"GKQV-DK5",4274628824,"G97B-RRN","Male"
"GKQV-DK5",4274628825,"GCS7-25R","Female"
"K2NQ-X1C",4274628832,"9HQ6-6GH","Male"
"K2NQ-X1C",4274628833,"LBKY-PR1","Female"
"LKPJ-FZ3",4274628834,"LHLV-GKQ","Male"
"LKPJ-FZ3",4274628835,"M12G-SFX","Female"
"G8KM-WW8",4274628836,"G8KM-BBD","Male"
"G8KM-WW8",4274628837,"GVRT-ZQF","Female"
"G4JK-C16",4274628838,"GKTZ-HB9","Male"
"G4JK-C16",4274628839,"GLZG-C8R","Female"
"GN11-RMC",4274628844,"9HVG-3HS","Male"
"GN11-RMC",4274628845,"MRRC-VW8","Female"
"G64M-51K",4274628846,"G6XL-6SW","Male"
"G64M-51K",4274628847,"G6XL-JYL","Female"
"GG8K-C62",4274628850,"GNTC-8WY","Male"
"GG8K-C62",4274628851,"GNTC-6DC","Female"
"LZD3-1N9",4274628852,"938M-CTX","Male"
"LZD3-1N9",4274628853,"LCCT-QJZ","Female"
"MFJQ-L5J",4274628854,"GLRX-1MT","Male"
"L8WY-WD4",4274628856,"KN4J-P1M","Male"
"L8WY-WD4",4274628857,"L8M6-YW7","Female"
"L8M6-YWJ",4274628858,"LDSS-ZMW","Male"
"L8M6-YWJ",4274628859,"LDSS-ZMD","Female"
"L8MB-C1W",4274628860,"LDSS-ZCS","Male"
"L8MB-C1W",4274628861,"LBDX-4LG","Female"
"MXWH-HJ8",4274628862,"LDW5-FB6","Male"
"MXWH-HJ8",4274628863,"LDW5-N39","Female"
"GGRK-TFM",4274629120,"GHT6-P7M","Male"
"GGRK-TFM",4274629121,"GX2G-JPQ","Female"
"GGRK-TFM",4274629124,"GHT6-P7M","Male"
"GGRK-TFM",4274629125,"GX2G-JPQ","Female"
"GF87-QNQ",4274629144,"G29L-DN9","Male"
"GF87-QNQ",4274629145,"G29L-DM9","Female"
"GD6B-W3P",4274629160,"G6Z9-RXS","Male"
"GWGN-7PD",4274629164,"GWGN-3VH","Male"
"GWGN-7PD",4274629165,"GWGN-848","Female"
"LBMP-9CK",4274629168,"G63X-QFV","Male"
"LBMP-9CK",4274629169,"G99Y-MH6","Female"
"L8MB-C1W",4274629176,"LDSS-ZCS","Male"
"L8MB-C1W",4274629177,"LBDX-4LG","Female"
"MXWH-HJ8",4274629178,"LDW5-FB6","Male"
"MXWH-HJ8",4274629179,"LDW5-N39","Female"
"LXSK-WFH",4274629180,"GNXY-HM7","Male"
"LXSK-WFH",4274629181,"9QQJ-MN1","Female"
"GDZB-9RQ",4274629184,"LVDD-L97","Male"
"GDZB-9RQ",4274629185,"G6B5-FR4","Female"
"LHRM-ST7",4274629188,"LBXP-QNT","Male"
"LHRM-ST7",4274629189,"LVDZ-CCV","Female"
"GZQ3-BV8",4274629190,"L1V3-YK5","Male"
"GZQ3-BV8",4274629191,"GGYW-H1W","Female"
"L2SJ-ZCR",4274629208,"L2SJ-ZZL","Male"
"L2SJ-ZCR",4274629209,"GKHF-5VM","Female"
"GDZB-9RQ",4274629216,"LVDD-L97","Male"
"GDZB-9RQ",4274629217,"G6B5-FR4","Female"
"LHRM-ST7",4274629220,"LBXP-QNT","Male"
"LHRM-ST7",4274629221,"LVDZ-CCV","Female"
"GZQ3-BV8",4274629222,"L1V3-YK5","Male"
"GZQ3-BV8",4274629223,"GGYW-H1W","Female"
"L58D-D63",4274629250,"GW6F-Z2D","Male"
"L58D-D63",4274629251,"G3TS-VNZ","Female"
"K8D7-F5D",4274629264,"LZS9-ZC2","Male"
"K8D7-F5D",4274629265,"LZ61-F76","Female"
"GLNH-91P",4274629266,"LZS9-ZC2","Male"
"GLNH-91P",4274629267,"LZ61-F76","Female"
"LKN9-WRW",4274629268,"LRFW-FFD","Male"
"LKN9-WRW",4274629269,"GDQ1-93V","Female"
"K8D7-F5D",4274629272,"LZS9-ZC2","Male"
"K8D7-F5D",4274629273,"LZ61-F76","Female"
"LKN9-WRW",4274629276,"LRFW-FFD","Male"
"LKN9-WRW",4274629277,"GDQ1-93V","Female"
"9CXW-GQR",4274629312,"G6B1-NGH","Male"
"9CXW-GQR",4274629313,"GJXP-LCC","Female"
"LBSY-43P",4274629316,"L619-MQH","Male"
"LBSY-43P",4274629317,"GK8M-8WF","Female"
"L8M6-YWJ",4274629318,"LDSS-ZMW","Male"
"L8M6-YWJ",4274629319,"LDSS-ZMD","Female"
"G7XM-XH5",4274629320,"LLCW-6W8","Male"
"G7XM-XH5",4274629321,"GWK5-12V","Female"
"KDQW-FYD",4274629322,"LBSY-43P","Male"
"KDQW-FYD",4274629323,"L8M6-YWJ","Female"
"M6Z8-D8X",4274629324,"9HGP-DBV","Male"
"M6Z8-D8X",4274629325,"LXWD-248","Female"
"L1Q8-65G",4274629328,"L1Z8-522","Male"
"L1Q8-65G",4274629329,"L1S4-4N9","Female"
"MXWH-HJ8",4274629330,"LDW5-FB6","Male"
"MXWH-HJ8",4274629331,"LDW5-N39","Female"
"L8YB-8WZ",4274629332,"M4N1-6BT","Male"
"L8YB-8WZ",4274629333,"L8PY-H7K","Female"
"GFG3-G3F",4274629334,"G8PF-7ZF","Male"
"9HZL-Y9F",4274629336,"9HZL-Y92","Male"
"LBS1-VRM",4274629340,"LJRG-7ST","Male"
"LBS1-VRM",4274629341,"28WM-FQ6","Female"
"LT7J-3T8",4274629342,"GDTX-41X","Male"
"LT7J-3T8",4274629343,"GX4S-QCJ","Female"
"93ZD-9G3",4274629346,"9CS3-646","Male"
"LDMR-4WJ",4274629348,"9CW5-VJ1","Male"
"LDMR-4WJ",4274629349,"9WPP-TXN","Female"
"LCJ8-3W9",4274629356,"GXQK-FPT","Male"
"LCJ8-3W9",4274629357,"GX1K-475","Female"
"LYDP-KBK",4274629360,"LYD5-77Z","Male"
"LYDP-KBK",4274629361,"99Y7-68F","Female"
"LBD9-6NQ",4274629362,"LYPN-17G","Male"
"LBD9-6NQ",4274629363,"LYPJ-9YN","Female"
"G6Q6-XWL",4274629368,"KHGK-FT4","Male"
"G6Q6-XWL",4274629369,"GZLL-ZY9","Female"
"LH3J-HFC",4274629370,"LZK6-P8K","Male"
"LH3J-HFC",4274629371,"2YGB-N2M","Female"
"KDQV-V7K",4274629372,"GF87-QNQ","Male"
"KDQV-V7K",4274629373,"GF87-S8V","Female"
"KJ5F-4ZR",4274629792,"LZS9-ZC2","Male"
"KJ5F-4ZR",4274629793,"LZ61-F76","Female"
"LDMG-1HD",4274629794,"KZPV-BQM","Male"
"LDMG-1HD",4274629795,"MP6J-D9N","Female"
"GJW6-BQP",4274629796,"GGT9-98G","Male"
"GJW6-BQP",4274629797,"GGTM-B2D","Female"
"G26B-199",4274629800,"GKJW-D8S","Male"
"G26B-199",4274629801,"GJY8-7WZ","Female"
"LZS9-ZC2",4274629824,"9HYQ-M4G","Male"
"LZS9-ZC2",4274629825,"GJGW-QM6","Female"
"LZ61-F76",4274629826,"LZ19-924","Male"
"LZ61-F76",4274629827,"GL5F-YH1","Female"
"KNXX-WBQ",4274629832,"LHPZ-9WQ","Male"
"KNXX-WBQ",4274629833,"LCT8-QVQ","Female"
"LDMT-HMZ",4274629836,"L8BY-3VJ","Male"
"LDMT-HMZ",4274629837,"94BP-X4Z","Female"
"LD91-ST3",4274629838,"L8YY-5HK","Male"
"LD91-ST3",4274629839,"L8WB-D2Z","Female"
"KZPV-BQM",4274629844,"L8RR-4KG","Male"
"KZPV-BQM",4274629845,"99QT-MCB","Female"
"M1VS-25N",4274629848,"LDSS-KJ6","Male"
"M1VS-25N",4274629849,"L28D-TJH","Female"
"LDSS-KHY",4274629850,"LYCY-PN6","Male"
"LDSS-KHY",4274629851,"LDSS-KKV","Female"
"LZGQ-LJX",4274629852,"KDQW-JTJ","Male"
"LZGQ-LJX",4274629853,"LDS9-GGV","Female"
"LDSS-8LB",4274629856,"LVMF-2JP","Male"
"LDSS-8LB",4274629857,"GW2T-LDK","Female"
"G2RP-CG1",4274629858,"LDSS-D1D","Male"
"G2RP-CG1",4274629859,"GKZ8-SNZ","Female"
"LD9R-RB7",4274629872,"LD9R-RYR","Male"
"LD9R-RB7",4274629873,"M15L-V4Q","Female"
"LDSS-6H5",4274629874,"L133-HLP","Male"
"LDSS-6H5",4274629875,"KH8N-T92","Female"
"LDMT-HMZ",4274629876,"L8BY-3VJ","Male"
"LDMT-HMZ",4274629877,"94BP-X4Z","Female"
"LD91-ST3",4274629878,"L8YY-5HK","Male"
"LD91-ST3",4274629879,"L8WB-D2Z","Female"
"L8MB-ZMK",4274629880,"L8YY-PD5","Male"
"L8MB-ZMK",4274629881,"MBV2-T1M","Female"
"MB1Q-ZWW",4274629882,"GKZZ-K49","Male"
"MB1Q-ZWW",4274629883,"GL6R-9XP","Female"
"LDMT-W6R",4274629884,"KJP2-TBR","Male"
"LDMT-W6R",4274629885,"GFN3-DQ5","Female"
"LT83-H6M",4274629886,"GQ59-8LX","Male"
"LT83-H6M",4274629887,"GSCJ-Z9D","Female"
"G2M8-SMJ",4274629890,"G2ZM-KGP","Male"
"G9CY-V57",4274629896,"M471-D7G","Male"
"G9CY-V57",4274629897,"G6WK-YN3","Female"
"GJZG-72Y",4274629898,"GH9M-VQF","Male"
"GJZG-72Y",4274629899,"G8JF-2PY","Female"
"GQMS-WX7",4274630144,"G2PD-93J","Male"
"L58D-D63",4274630210,"GW6F-Z2D","Male"
"L58D-D63",4274630211,"G3TS-VNZ","Female"
"K8D7-F5D",4274630224,"LZS9-ZC2","Male"
"K8D7-F5D",4274630225,"LZ61-F76","Female"
"GLNH-91P",4274630226,"LZS9-ZC2","Male"
"GLNH-91P",4274630227,"LZ61-F76","Female"
"LKN9-WRW",4274630228,"LRFW-FFD","Male"
"LKN9-WRW",4274630229,"GDQ1-93V","Female"
"K8D7-F5D",4274630232,"LZS9-ZC2","Male"
"K8D7-F5D",4274630233,"LZ61-F76","Female"
"LKN9-WRW",4274630236,"LRFW-FFD","Male"
"LKN9-WRW",4274630237,"GDQ1-93V","Female"
"LD3L-3N3",4274630272,"LD3L-3K6","Male"
"LD3L-3N3",4274630273,"G65L-6QR","Female"
"LD3L-3N7",4274630274,"LY6L-7XG","Male"
"LD3L-3N7",4274630275,"G66J-2B5","Female"
"LHRM-ST7",4274630276,"LBXP-QNT","Male"
"LHRM-ST7",4274630277,"LVDZ-CCV","Female"
"GZQ3-BV8",4274630278,"L1V3-YK5","Male"
"GZQ3-BV8",4274630279,"GGYW-H1W","Female"
"2S23-Y3L",4274630280,"LB7H-XS5","Male"
"2S23-Y3L",4274630281,"GMVS-LNN","Female"
"9HR5-FJ1",4274630282,"LH74-HV9","Male"
"9HR5-FJ1",4274630283,"G2ZL-2MS","Female"
"2S3R-NXM",4274630284,"GMVS-K8B","Male"
"2S3R-NXM",4274630285,"99GQ-8S8","Female"
"K1T8-Z2X",4274630286,"G64K-KD8","Male"
"K1T8-Z2X",4274630287,"9365-176","Female"
"K29P-T8X",4274630288,"GVHD-JZP","Male"
"K29P-T8X",4274630289,"L71C-C8V","Female"
"LCTB-VNM",4274630290,"LTQP-NP6","Male"
"LCTB-VNM",4274630291,"LD3L-QYY","Female"
"M1W5-BFF",4274630292,"9376-JCH","Male"
"M1W5-BFF",4274630293,"9HVH-9GD","Female"
"9CW5-JNL",4274630294,"GG3M-7JP","Male"
"9CW5-JNL",4274630295,"GG3M-7PG","Female"
"LYNQ-SWS",4274630296,"L175-WPC","Male"
"LYNQ-SWS",4274630297,"2W31-DFT","Female"
"KZMZ-7JH",4274630298,"KNQM-4PN","Male"
"KZMZ-7JH",4274630299,"GNTY-C3W","Female"
"LH74-HV9",4274630304,"LTQP-NP6","Male"
"LH74-HV9",4274630305,"LD3L-QYY","Female"
"9HVH-9GD",4274630306,"LHW9-VZ4","Male"
"9HVH-9GD",4274630307,"GKKW-24R","Female"
"GVSD-LKD",4274630308,"LTZK-8QF","Male"
"GVSD-LKD",4274630309,"GDBF-PJH","Female"
"L6QG-259",4274630310,"9CCY-XKF","Male"
"L6QG-259",4274630311,"9QQG-FCH","Female"
"GGHG-BWT",4274630312,"GV61-F3M","Male"
"GGHG-BWT",4274630313,"GK43-NWK","Female"
"9HT1-BBZ",4274630314,"9CCY-XKF","Male"
"9HT1-BBZ",4274630315,"9QQG-FCH","Female"
"G29Z-B18",4274630316,"LZV5-V2G","Male"
"G29Z-B18",4274630317,"KL6T-6YH","Female"
"LDST-6QY",4274630318,"G7N6-VX6","Male"
"LDST-6QY",4274630319,"G7N6-F51","Female"
"LD3L-3N3",4274630320,"LD3L-3K6","Male"
"LD3L-3N3",4274630321,"G65L-6QR","Female"
"LD3L-3N7",4274630322,"LY6L-7XG","Male"
"LD3L-3N7",4274630323,"G66J-2B5","Female"
"LHRM-ST7",4274630324,"LBXP-QNT","Male"
"LHRM-ST7",4274630325,"LVDZ-CCV","Female"
"GZQ3-BV8",4274630326,"L1V3-YK5","Male"
"GZQ3-BV8",4274630327,"GGYW-H1W","Female"
"2S23-Y3L",4274630328,"LB7H-XS5","Male"
"2S23-Y3L",4274630329,"GMVS-LNN","Female"
"9HR5-FJ1",4274630330,"LH74-HV9","Male"
"9HR5-FJ1",4274630331,"G2ZL-2MS","Female"
"2S3R-NXM",4274630332,"GMVS-K8B","Male"
"2S3R-NXM",4274630333,"99GQ-8S8","Female"
"K1T8-Z2X",4274630334,"G64K-KD8","Male"
"K1T8-Z2X",4274630335,"9365-176","Female"
"KH5Y-4QF",4274630400,"9MCW-H9P","Male"
"KH5Y-4QF",4274630401,"GG6S-KKF","Female"
"KN4J-P1M",4274630432,"K8D7-F5D","Male"
"KN4J-P1M",4274630433,"L8MB-CYC","Female"
"L8M6-YW7",4274630434,"LDZ2-8G7","Male"
"L8M6-YW7",4274630435,"LY6V-8G3","Female"
"LDSS-ZMW",4274630436,"LDSS-8WS","Male"
"LDSS-ZMW",4274630437,"9ZCG-R7L","Female"
"LDSS-ZMD",4274630438,"LRHH-9JN","Male"
"LDSS-ZMD",4274630439,"LZGK-6BD","Female"
"LDSS-ZCS",4274630440,"G652-89H","Male"
"LDSS-ZCS",4274630441,"GQJ4-YYT","Female"
"LBDX-4LG",4274630442,"G78W-VCW","Male"
"LBDX-4LG",4274630443,"MM93-ND3","Female"
"LDW5-FB6",4274630444,"LDW5-66P","Male"
"LDW5-FB6",4274630445,"LDW5-623","Female"
"LDW5-N39",4274630446,"KCXK-S69","Male"
"LDW5-N39",4274630447,"GJR2-7VD","Female"
"LZK6-P8K",4274630448,"LH86-HY5","Male"
"LZK6-P8K",4274630449,"GZRV-4MX","Female"
"2YGB-N2M",4274630450,"GN38-JJY","Male"
"2YGB-N2M",4274630451,"GN38-YJ6","Female"
"9CS2-22H",4274630452,"9CS3-646","Male"
"9CZC-NNC",4274630454,"KDQH-YTP","Male"
"9CZC-NNC",4274630455,"LBH5-S3X","Female"
"LCMC-VB4",4274630456,"93LF-J1V","Male"
"LCMC-VB4",4274630457,"931M-DSZ","Female"
"KZQT-JV1",4274630458,"9WC7-CFS","Male"
"KZQT-JV1",4274630459,"KZQY-4CD","Female"
"LHRH-LVR",4274630460,"L1Q8-65G","Male"
"LHRH-LVR",4274630461,"MXWH-HJ8","Female"
"L8YM-JSK",4274630462,"L8YB-8WZ","Male"
"L8YM-JSK",4274630463,"GFG3-G3F","Female"
"KHGK-FT4",4274630464,"M9L6-6YN","Male"
"KHGK-FT4",4274630465,"2MYM-NS1","Female"
"GZLL-ZY9",4274630466,"GD4S-KVF","Male"
"GZLL-ZY9",4274630467,"GX7F-TKC","Female"
"LZK6-P8K",4274630468,"LH86-HY5","Male"
"LZK6-P8K",4274630469,"GZRV-4MX","Female"
"2YGB-N2M",4274630470,"GN38-JJY","Male"
"2YGB-N2M",4274630471,"GN38-YJ6","Female"
"GF87-QNQ",4274630472,"G29L-DN9","Male"
"GF87-QNQ",4274630473,"G29L-DM9","Female"
"9CS3-646",4274630480,"9H17-VTZ","Male"
"9CS3-646",4274630481,"LY57-55F","Female"
"KDQH-YTP",4274630484,"GGTT-FJW","Male"
"KDQH-YTP",4274630485,"GGT5-2TY","Female"
"LBH5-S3X",4274630486,"LD9R-5G3","Male"
"LBH5-S3X",4274630487,"M897-QTS","Female"
"G2JV-2R6",4274630500,"L55P-QVF","Male"
"G2JV-2R6",4274630501,"GGQM-PJZ","Female"
"L133-KLM",4274630508,"LBKB-VP5","Male"
"L133-KLM",4274630509,"29YP-N36","Female"
"LZKN-97G",4274630510,"LHLV-GKQ","Male"
"LZKN-97G",4274630511,"M12G-SFX","Female"
"KHGK-FT4",4274630512,"M9L6-6YN","Male"
"KHGK-FT4",4274630513,"2MYM-NS1","Female"
"GZLL-ZY9",4274630514,"GD4S-KVF","Male"
"GZLL-ZY9",4274630515,"GX7F-TKC","Female"
"L1Q8-65G",4274630516,"L1Z8-522","Male"
"L1Q8-65G",4274630517,"L1S4-4N9","Female"
"MXWH-HJ8",4274630518,"LDW5-FB6","Male"
"MXWH-HJ8",4274630519,"LDW5-N39","Female"
"LR5W-LJ9",4274630520,"LHF5-NRF","Male"
"LR5W-LJ9",4274630521,"L8YS-939","Female"
"LVYZ-59L",4274630522,"GNSC-GX2","Male"
"LVYZ-59L",4274630523,"G6T4-Y59","Female"
"LB5L-3KM",4274630524,"KZ38-GLR","Male"
"LB5L-3KM",4274630525,"LZLH-GT3","Female"
"9C42-Q4M",4274630526,"G9GH-9BQ","Male"
"9C42-Q4M",4274630527,"LHXS-J8W","Female"
"9H17-VTZ",4274630536,"LZGQ-LJX","Male"
"9H17-VTZ",4274630537,"KDQH-DJG","Female"
"LY57-55F",4274630538,"GL9R-YL9","Male"
"LY57-55F",4274630539,"LDHQ-P5F","Female"
"9HQ6-6GH",4274630560,"GLTR-YDK","Male"
"9HQ6-6GH",4274630561,"GLB1-8LR","Female"
"LBKY-PR1",4274630562,"M1W5-BFF","Male"
"LBKY-PR1",4274630563,"GGRM-VGM","Female"
"LHLV-GKQ",4274630565,"G6R8-N1X","Female"
"LHLV-GKQ",4274630564,"G8KM-JF3","Male"
"M12G-SFX",4274630566,"LBM7-XLR","Male"
"M12G-SFX",4274630567,"LDSR-1Y7","Female"
"G8KM-BBD",4274630568,"LC85-5GW","Male"
"G8KM-BBD",4274630569,"G6PD-5HZ","Female"
"GVRT-ZQF",4274630570,"GLBB-CBG","Male"
"GKTZ-HB9",4274630572,"L2KK-9QQ","Male"
"GKTZ-HB9",4274630573,"LYJW-SB8","Female"
"9HVG-3HS",4274630584,"LYPR-VX5","Male"
"9HVG-3HS",4274630585,"LY6D-WK1","Female"
"MRRC-VW8",4274630586,"LY6D-VDY","Male"
"MRRC-VW8",4274630587,"LY6D-V66","Female"
"9HQ6-6GH",4274630592,"GLTR-YDK","Male"
"9HQ6-6GH",4274630593,"GLB1-8LR","Female"
"LBKY-PR1",4274630594,"M1W5-BFF","Male"
"LBKY-PR1",4274630595,"GGRM-VGM","Female"
"LHLV-GKQ",4274630597,"G6R8-N1X","Female"
"LHLV-GKQ",4274630596,"G8KM-JF3","Male"
"M12G-SFX",4274630598,"LBM7-XLR","Male"
"M12G-SFX",4274630599,"LDSR-1Y7","Female"
"G8KM-BBD",4274630600,"LC85-5GW","Male"
"G8KM-BBD",4274630601,"G6PD-5HZ","Female"
"GVRT-ZQF",4274630602,"GLBB-CBG","Male"
"GKTZ-HB9",4274630604,"L2KK-9QQ","Male"
"GKTZ-HB9",4274630605,"LYJW-SB8","Female"
"9HVG-3HS",4274630616,"LYPR-VX5","Male"
"9HVG-3HS",4274630617,"LY6D-WK1","Female"
"MRRC-VW8",4274630618,"LY6D-VDY","Male"
"MRRC-VW8",4274630619,"LY6D-V66","Female"
"938M-CTX",4274630632,"9CW5-VJ1","Male"
"938M-CTX",4274630633,"9WPP-TXN","Female"
"LCCT-QJZ",4274630634,"GNTW-BYM","Male"
"LCCT-QJZ",4274630635,"GNTW-ZXH","Female"
"KN4J-P1M",4274630640,"K8D7-F5D","Male"
"KN4J-P1M",4274630641,"L8MB-CYC","Female"
"L8M6-YW7",4274630642,"LDZ2-8G7","Male"
"L8M6-YW7",4274630643,"LY6V-8G3","Female"
"LDSS-ZMW",4274630644,"LDSS-8WS","Male"
"LDSS-ZMW",4274630645,"9ZCG-R7L","Female"
"LDSS-ZMD",4274630646,"LRHH-9JN","Male"
"LDSS-ZMD",4274630647,"LZGK-6BD","Female"
"LDSS-ZCS",4274630648,"G652-89H","Male"
"LDSS-ZCS",4274630649,"GQJ4-YYT","Female"
"LBDX-4LG",4274630650,"G78W-VCW","Male"
"LBDX-4LG",4274630651,"MM93-ND3","Female"
"LDW5-FB6",4274630652,"LDW5-66P","Male"
"LDW5-FB6",4274630653,"LDW5-623","Female"
"LDW5-N39",4274630654,"KCXK-S69","Male"
"LDW5-N39",4274630655,"GJR2-7VD","Female"
"GHFK-242",4274630656,"GHFK-1MP","Male"
"GHFK-242",4274630657,"GDLN-255","Female"
"G387-5TJ",4274630660,"G6LY-P3H","Male"
"G387-5TJ",4274630661,"G21T-3T7","Female"
"LYKN-RZG",4274630662,"LKFK-1QD","Male"
"LYKN-RZG",4274630663,"LBK3-87T","Female"
"G4MV-26N",4274630664,"GKGZ-38Q","Male"
"G4MV-26N",4274630665,"GKGC-NMN","Female"
"G2ZK-DRK",4274630666,"GGRK-TFM","Male"
"L8WB-MRH",4274630688,"LDW5-66P","Male"
"L8WB-MRH",4274630689,"LDW5-623","Female"
"GGKR-Y4B",4274630690,"LYYN-GWQ","Male"
"GGKR-Y4B",4274630691,"LDSM-4M1","Female"
"93QC-WRW",4274630692,"LYX7-C8M","Male"
"93QC-WRW",4274630693,"L5NV-7ZQ","Female"
"LVD6-PLK",4274630694,"998F-RYD","Male"
"LVD6-PLK",4274630695,"9WYV-M96","Female"
"GVKM-C5P",4274630696,"GJY7-NYC","Male"
"GVKM-W9Y",4274630698,"GGQP-CK1","Male"
"GQ8P-M9J",4274630700,"LDS9-GTS","Male"
"G8WB-3N1",4274630702,"G87L-TT8","Male"
"G8WB-3N1",4274630703,"GGQP-CQ9","Female"
"9C3J-THL",4274630704,"LYK6-52W","Male"
"9C3J-THL",4274630705,"GGNS-N5J","Female"
"KX4R-YFG",4274630706,"GX26-JMM","Male"
"KX4R-YFG",4274630707,"G26N-VVZ","Female"
"99Y7-CVL",4274630708,"M1TN-H75","Male"
"99Y7-CVL",4274630709,"GHRS-RJY","Female"
"K8Y4-QHG",4274630710,"LDW5-FB6","Male"
"K8Y4-QHG",4274630711,"LDW5-N39","Female"
"LY1D-RHM",4274630712,"GH7M-SN1","Male"
"LY1D-RHM",4274630713,"M1TK-CR7","Female"
"LT7P-H65",4274630714,"9CSQ-RVL","Male"
"LT7P-H65",4274630715,"GKNH-2K7","Female"
"KCZD-JKX",4274630716,"935X-1CT","Male"
"KCZD-JKX",4274630717,"LZS3-9ZK","Female"
"LDZN-ZVF",4274630718,"L812-GLB","Male"
"LDZN-ZVF",4274630719,"GKNH-2K7","Female"
"GFGQ-Z9W",4274630886,"GN97-L14","Male"
"GFGQ-Z9W",4274630887,"GGF3-HK1","Female"
"GKGD-76Y",4274630888,"GKQH-R1Q","Male"
"GKGD-76Y",4274630889,"G2M4-QY8","Female"
"GZ9D-NW2",4274630892,"LJL7-LCH","Male"
"GZ9D-NW2",4274630893,"GGX1-1J7","Female"
"GDBS-1JV",4274630894,"L78P-KC6","Male"
"GDBS-1JV",4274630895,"G8N5-3RG","Female"
"LZB4-2C7",4274630896,"L8WY-WD4","Male"
"LZB4-2C7",4274630897,"L8M6-YWJ","Female"
"LZ84-SKX",4274630898,"L8MB-C1W","Male"
"LZ84-SKX",4274630899,"MXWH-HJ8","Female"
"9HPX-CFH",4274630900,"GS9N-DG4","Male"
"9HPX-CFH",4274630901,"LZXN-VL1","Female"
"GMS4-2NJ",4274630902,"GVT2-K7Q","Male"
"GMS4-2NJ",4274630903,"GK94-KB8","Female"
"LVV3-3Y7",4274630904,"GKGD-76Y","Male"
"LVV3-3Y7",4274630905,"GKQC-Z7Q","Female"
"9MT8-HNV",4274630906,"GZ9D-NW2","Male"
"9MT8-HNV",4274630907,"GDBS-1JV","Female"
"GQL7-FRJ",4274630908,"G649-SLC","Male"
"9MT8-HNV",4274630910,"GZ9D-NW2","Male"
