"fid","ascendancy","parent","gender"
"GDTX-41X",11374968012,"G6Y8-CVK","Male"
"GX4S-QCJ",11374968014,"L8MP-TBP","Male"
"GX4S-QCJ",11374968015,"GQPW-RMC","Female"
"KJ5F-4ZR",11374968032,"LZS9-ZC2","Male"
"KJ5F-4ZR",11374968033,"LZ61-F76","Female"
"LDMG-1HD",11374968034,"KZPV-BQM","Male"
"LDMG-1HD",11374968035,"MP6J-D9N","Female"
"GJW6-BQP",11374968036,"GGT9-98G","Male"
"GJW6-BQP",11374968037,"GGTM-B2D","Female"
"G26B-199",11374968040,"GKJW-D8S","Male"
"G26B-199",11374968041,"GJY8-7WZ","Female"
"GCS7-KQZ",11374968048,"GJ6J-KXZ","Male"
"GC43-QQ9",11374968052,"GJ6J-Q45","Male"
"GC43-QQ9",11374968053,"GKCC-681","Female"
"GZ1L-YCZ",11374968054,"LDMT-W6R","Male"
"GZ1L-YCZ",11374968055,"LT83-H6M","Female"
"9CW5-P6F",11374968056,"LDWL-NPN","Male"
"9CW5-P6F",11374968057,"GMBN-SJW","Female"
"LDST-N8J",11374968058,"G6X5-YY5","Male"
"LDST-N8J",11374968059,"9MRD-LQ9","Female"
"29H4-VD7",11374968060,"GD8V-HH5","Male"
"29H4-VD7",11374968061,"GV6W-PB7","Female"
"K1T8-C3G",11374968076,"G62Y-MJS","Male"
"K1T8-C3G",11374968077,"GJZX-XLK","Female"
"LZGR-FC8",11374968078,"LT86-JTH","Male"
"LZGR-FC8",11374968079,"L8Y9-1V8","Female"
"GJ15-2NP",11374968080,"G9M5-FF1","Male"
"GJ15-2NP",11374968081,"GN9F-M6Q","Female"
"LZGK-6BD",11374968082,"LZGQ-LJX","Male"
"LZGK-6BD",11374968083,"GG5V-KXG","Female"
"9CHV-B26",11374968084,"GNSH-WMX","Male"
"9CHV-B26",11374968085,"G215-3C9","Female"
"G91P-199",11374968090,"GQYX-CZ8","Male"
"G91P-199",11374968091,"GVP1-JXX","Female"
"GDLZ-HKD",11374968124,"K1WK-N6P","Male"
"GDLZ-HKD",11374968125,"GJK2-FPZ","Female"
"K8D7-F5D",11374968128,"LZS9-ZC2","Male"
"K8D7-F5D",11374968129,"LZ61-F76","Female"
"LDZ2-8G7",11374968132,"KNXX-WBQ","Male"
"LDZ2-8G7",11374968133,"LDZ2-8LP","Female"
"LY6V-8G3",11374968134,"LDMT-HMZ","Male"
"LY6V-8G3",11374968135,"LD91-ST3","Female"
"LDSS-8WS",11374968136,"L7LT-X1D","Male"
"9ZCG-R7L",11374968138,"KZPV-BQM","Male"
"9ZCG-R7L",11374968139,"GG81-W5D","Female"
"LRHH-9JN",11374968140,"M1VS-25N","Male"
"LRHH-9JN",11374968141,"LDSS-KHY","Female"
"LZGK-6BD",11374968142,"LZGQ-LJX","Male"
"LZGK-6BD",11374968143,"GG5V-KXG","Female"
"G652-89H",11374968144,"LDSS-8LB","Male"
"G652-89H",11374968145,"G2RP-CG1","Female"
"GQJ4-YYT",11374968146,"GKZZ-9SN","Male"
"GQJ4-YYT",11374968147,"GLND-D3K","Female"
"G78W-VCW",11374968148,"GXB3-LRB","Male"
"G78W-VCW",11374968149,"G2N1-CGQ","Female"
"MM93-ND3",11374968150,"GLB1-ZRJ","Male"
"LDW5-66P",11374968152,"LD9R-RB7","Male"
"LDW5-66P",11374968153,"LDSS-6H5","Female"
"LDW5-623",11374968154,"LDMT-HMZ","Male"
"LDW5-623",11374968155,"LD91-ST3","Female"
"KCXK-S69",11374968156,"L8MB-ZMK","Male"
"KCXK-S69",11374968157,"MB1Q-ZWW","Female"
"GJR2-7VD",11374968158,"LDMT-W6R","Male"
"GJR2-7VD",11374968159,"LT83-H6M","Female"
"GZ58-PZG",11374968160,"GMJ9-C1J","Male"
"GZ58-PZG",11374968161,"GWXR-Y3K","Female"
"L51Z-XMG",11374968200,"GJ8K-PWG","Male"
"L51Z-XMG",11374968201,"LJYH-M8G","Female"
"KZTY-WSH",11374968202,"LJ4D-ZCK","Male"
"KZTY-WSH",11374968203,"9S1L-ZP2","Female"
"9H17-VTZ",11374968204,"LZGQ-LJX","Male"
"9H17-VTZ",11374968205,"KDQH-DJG","Female"
"LY57-55F",11374968206,"GL9R-YL9","Male"
"LY57-55F",11374968207,"LDHQ-P5F","Female"
"GLTH-SF8",11374968228,"GGKB-FBC","Male"
"GLTH-SF8",11374968229,"GKK9-K98","Female"
"GNBX-9JC",11374968240,"GKCC-1KD","Male"
"GNBX-9JC",11374968241,"G2KS-LP1","Female"
"GFC6-D1X",11374968242,"GGRW-3PW","Male"
"GFC6-D1X",11374968243,"LXSK-QX8","Female"
"GD7G-BVP",11374968244,"GMF5-BSR","Male"
"GD7G-BVP",11374968245,"L1WB-PZW","Female"
"9HG1-CKS",11374968246,"L1W8-W7S","Male"
"9MH5-2Q7",11374968248,"GD7W-JS7","Male"
"9MH5-2Q7",11374968249,"GD7W-NSX","Female"
"M1W5-BFF",11374968252,"9376-JCH","Male"
"M1W5-BFF",11374968253,"9HVH-9GD","Female"
"9CW5-JNL",11374968254,"GG3M-7JP","Male"
"9CW5-JNL",11374968255,"GG3M-7PG","Female"
"GMVG-TRT",11374968264,"L8B9-R7W","Male"
"LB23-61T",11374968268,"GQ1N-HXB","Male"
"LB23-61T",11374968269,"GX7F-Z34","Female"
"LH73-BMR",11374968270,"G6T6-9H3","Male"
"LH73-BMR",11374968271,"G6TD-VWL","Female"
"G2J9-N5G",11374968276,"GLL2-BZV","Male"
"LT6Z-NRQ",11374968278,"GC4V-KPG","Male"
"LT6Z-NRQ",11374968279,"L175-67M","Female"
"M9L6-6YN",11374968280,"K84R-TMS","Male"
"M9L6-6YN",11374968281,"GGGW-RYH","Female"
"2MYM-NS1",11374968282,"LTF2-JTC","Male"
"2MYM-NS1",11374968283,"LKNM-HR3","Female"
"GD4S-KVF",11374968284,"L1QD-DXV","Male"
"GD4S-KVF",11374968285,"LD9P-M8N","Female"
"GDTQ-S2P",11374968288,"GH5Y-9HC","Male"
"GDTQ-S2P",11374968289,"G6TX-KJJ","Female"
"G2LB-FNQ",11374968292,"G7JZ-38S","Male"
"G2LB-FNQ",11374968293,"GGNR-Q7R","Female"
"G6CD-BPD",11374968294,"G6TX-FRV","Male"
"GH2M-VGN",11374968304,"9HT1-YR2","Male"
"GH2M-VGN",11374968305,"G64M-9LR","Female"
"L5BJ-ZLH",11374968320,"L5BJ-HV6","Male"
"L5BJ-ZLH",11374968321,"949F-WNM","Female"
"9CHV-B26",11374985216,"GNSH-WMX","Male"
"9CHV-B26",11374985217,"G215-3C9","Female"
"GKVR-77F",11374985634,"9HTX-2CD","Male"
"GKVR-77F",11374985635,"GGPB-68K","Female"
"K417-PHT",11374986248,"LTTZ-YL8","Male"
"K417-PHT",11374986249,"LYSG-SY9","Female"
"9S3D-N8F",11374986250,"9C32-7PC","Male"
"9S3D-N8F",11374986251,"M5YG-GGX","Female"
"93LF-J1V",11374986252,"L1HZ-WR2","Male"
"93LF-J1V",11374986253,"MDWC-L73","Female"
"931M-DSZ",11374986254,"KFLG-12B","Male"
"931M-DSZ",11374986255,"M5YG-GGX","Female"
"99Y7-MCD",11374986256,"KN8N-WHW","Male"
"99Y7-MCD",11374986257,"9SYL-S5H","Female"
"LBKM-9MP",11374986258,"G67W-G57","Male"
"LBKM-9MP",11374986259,"MZHC-RBM","Female"
"L1QG-G8M",11374986260,"LDFZ-8Q1","Male"
"L1QG-G8M",11374986261,"LHPZ-VGH","Female"
"LDW5-66P",11374986264,"LD9R-RB7","Male"
"LDW5-66P",11374986265,"LDSS-6H5","Female"
"LDW5-623",11374986266,"LDMT-HMZ","Male"
"LDW5-623",11374986267,"LD91-ST3","Female"
"KCXK-S69",11374986268,"L8MB-ZMK","Male"
"KCXK-S69",11374986269,"MB1Q-ZWW","Female"
"GJR2-7VD",11374986270,"LDMT-W6R","Male"
"GJR2-7VD",11374986271,"LT83-H6M","Female"
"G6SH-XNH",11374986272,"GVNF-7TR","Male"
"G68J-57W",11374986276,"GGSV-M87","Male"
"G68J-57W",11374986277,"LY56-Z83","Female"
"LK3R-8J7",11374986312,"G2LS-TQ9","Male"
"LK3R-8J7",11374986313,"G2L9-TVQ","Female"
"99JL-VFV",11374986316,"GCS7-KQZ","Male"
"99JL-VFV",11374986317,"GJ6J-661","Female"
"GCS7-3JP",11374986318,"GC43-QQ9","Male"
"GCS7-3JP",11374986319,"GZ1L-YCZ","Female"
"GD1C-5T6",11374986324,"GD1Z-M6Q","Male"
"GD1C-5T6",11374986325,"GXQ2-JJL","Female"
"GJQQ-LFS",11374986352,"GSKL-TVF","Male"
"GJQQ-LFS",11374986353,"GSKG-9X9","Female"
"LHGX-D4M",11374986432,"LS68-F4Z","Male"
"LHGX-D4M",11374986433,"LQ56-BTN","Female"
"LDYS-338",11374986464,"L63H-5TT","Male"
"LDYS-338",11374986465,"LVND-2GL","Female"
"G2WJ-88H",11374986500,"G8WY-FK8","Male"
"L8JG-B3C",11374986502,"K1T8-C3G","Male"
"L8JG-B3C",11374986503,"LZGR-FC8","Female"
"LZXN-K7L",11374986504,"GJ15-2NP","Male"
"LZXN-K7L",11374986505,"LZGK-6BD","Female"
"G95Q-XJK",11374986506,"9CHV-B26","Male"
"G95Q-XJK",11374986507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11374986508,"9ZZ1-5Z1","Male"
"LBH1-CN5",11374986509,"G91P-199","Female"
"G8V6-ZDN",11374986520,"GV2X-XT6","Male"
"G8MK-TKS",11374986522,"G8M2-QGL","Male"
"G8MK-TKS",11374986523,"G8M2-Q7R","Female"
"GMMR-GHM",11374986524,"GLKQ-1BY","Male"
"GMMR-GHM",11374986525,"GVTN-8GM","Female"
"G6DW-37G",11374986526,"GDLZ-HKD","Male"
"G6DW-37G",11374986527,"G6DW-371","Female"
"KN4J-P1M",11374986528,"K8D7-F5D","Male"
"KN4J-P1M",11374986529,"L8MB-CYC","Female"
"L8M6-YW7",11374986530,"LDZ2-8G7","Male"
"L8M6-YW7",11374986531,"LY6V-8G3","Female"
"LDSS-ZMW",11374986532,"LDSS-8WS","Male"
"LDSS-ZMW",11374986533,"9ZCG-R7L","Female"
"LDSS-ZMD",11374986534,"LRHH-9JN","Male"
"LDSS-ZMD",11374986535,"LZGK-6BD","Female"
"LDSS-ZCS",11374986536,"G652-89H","Male"
"LDSS-ZCS",11374986537,"GQJ4-YYT","Female"
"LBDX-4LG",11374986538,"G78W-VCW","Male"
"LBDX-4LG",11374986539,"MM93-ND3","Female"
"LDW5-FB6",11374986540,"LDW5-66P","Male"
"LDW5-FB6",11374986541,"LDW5-623","Female"
"LDW5-N39",11374986542,"KCXK-S69","Male"
"LDW5-N39",11374986543,"GJR2-7VD","Female"
"G97B-RRN",11374986544,"GZ58-PZG","Male"
"G97B-RRN",11374986545,"GWXT-WZC","Female"
"GCS7-25R",11374986546,"GZWD-KRS","Male"
"GCS7-25R",11374986547,"GVNF-6R5","Female"
"LCP1-19Y",11374986564,"L51Z-XMG","Male"
"LCP1-19Y",11374986565,"KZTY-WSH","Female"
"2CNB-WKW",11374986566,"9H17-VTZ","Male"
"2CNB-WKW",11374986567,"LY57-55F","Female"
"GDHY-7SR",11374986576,"GXD4-VH6","Male"
"GDHY-7SR",11374986577,"GXDH-74P","Female"
"GLTH-3M3",11374986578,"GLTH-SF8","Male"
"GLTH-3M3",11374986579,"GLTH-M66","Female"
"LD1R-LZF",11374986584,"GNBX-9JC","Male"
"LD1R-LZF",11374986585,"GFC6-D1X","Female"
"LZ2K-W9Y",11374986586,"GD7G-BVP","Male"
"LZ2K-W9Y",11374986587,"9HG1-CKS","Female"
"9MH5-29J",11374986588,"9MH5-2Q7","Male"
"9MH5-29J",11374986589,"G6H3-26Y","Female"
"LZZW-6XG",11374986590,"M1W5-BFF","Male"
"LZZW-6XG",11374986591,"9CW5-JNL","Female"
"LH86-MHT",11374986596,"GMVG-TRT","Male"
"LH86-MHT",11374986597,"GLX6-MY5","Female"
"MHQ8-C73",11374986598,"LB23-61T","Male"
"MHQ8-C73",11374986599,"LH73-BMR","Female"
"LC3N-52R",11374986602,"G2J9-N5G","Male"
"LC3N-52R",11374986603,"LT6Z-NRQ","Female"
"KHGK-FT4",11374986604,"M9L6-6YN","Male"
"KHGK-FT4",11374986605,"2MYM-NS1","Female"
"GZLL-ZY9",11374986606,"GD4S-KVF","Male"
"GZLL-ZY9",11374986607,"GX7F-TKC","Female"
"MFHW-5JK",11374986608,"GDTQ-S2P","Male"
"MFHW-5JK",11374986609,"GJHW-QG5","Female"
"MFHW-5VS",11374986610,"G2LB-FNQ","Male"
"MFHW-5VS",11374986611,"G6CD-BPD","Female"
"G6RH-4QX",11374986612,"G6NF-SLK","Male"
"G6RH-4QX",11374986613,"G6NF-6NX","Female"
"9HT1-YR2",11374986616,"GH2M-VGN","Male"
"9HT1-YR2",11374986617,"G649-8LB","Female"
"LY8B-Z4J",11374986628,"G2BQ-PQR","Male"
"GMVG-TRT",11374986632,"L8B9-R7W","Male"
"LB23-61T",11374986636,"GQ1N-HXB","Male"
"LB23-61T",11374986637,"GX7F-Z34","Female"
"LH73-BMR",11374986638,"G6T6-9H3","Male"
"LH73-BMR",11374986639,"G6TD-VWL","Female"
"K84R-TMS",11374986640,"LDHB-RRD","Male"
"K84R-TMS",11374986641,"GKVP-QMK","Female"
"LTF2-JTC",11374986644,"9SJJ-97N","Male"
"LTF2-JTC",11374986645,"LZJG-K5N","Female"
"LKNM-HR3",11374986646,"LJ2H-W3S","Male"
"LKNM-HR3",11374986647,"LZ2S-DKM","Female"
"L619-MQH",11374986648,"934P-X69","Male"
"L619-MQH",11374986649,"GLVM-QFF","Female"
"LDSS-ZMW",11374986652,"LDSS-8WS","Male"
"LDSS-ZMW",11374986653,"9ZCG-R7L","Female"
"LDSS-ZMD",11374986654,"LRHH-9JN","Male"
"LDSS-ZMD",11374986655,"LZGK-6BD","Female"
"9S8N-GKX",11374986656,"LZKD-QGV","Male"
"9S8N-GKX",11374986657,"LY7K-6FB","Female"
"G2NN-KBR",11374986672,"LD33-387","Male"
"G2NN-KBR",11374986673,"GLMM-ZVK","Female"
"GFPY-73D",11374986678,"GNZM-395","Male"
"GFPY-73D",11374986679,"GL2W-V59","Female"
"MVX3-57J",11374986682,"LCCR-Z5Z","Male"
"MVX3-57J",11374986683,"G215-J1Y","Female"
"L2Y4-PFW",11374986684,"GZ7L-WGP","Male"
"L2Y4-PFW",11374986685,"GCKD-YVB","Female"
"GDBL-R24",11374986686,"9WQT-DRR","Male"
"GDBL-R24",11374986687,"GHXP-711","Female"
"KPQX-336",11374986752,"KPQX-QH5","Male"
"KPQX-336",11374986753,"GQ4F-F1D","Female"
"9HQ6-6GH",11374987008,"GLTR-YDK","Male"
"9HQ6-6GH",11374987009,"GLB1-8LR","Female"
"LBKY-PR1",11374987010,"M1W5-BFF","Male"
"LBKY-PR1",11374987011,"GGRM-VGM","Female"
"LHLV-GKQ",11374987013,"G6R8-N1X","Female"
"LHLV-GKQ",11374987012,"G8KM-JF3","Male"
"M12G-SFX",11374987014,"LBM7-XLR","Male"
"M12G-SFX",11374987015,"LDSR-1Y7","Female"
"GHKK-6HQ",11374987016,"G96M-2XD","Male"
"GHKK-6HQ",11374987017,"G6H4-KLQ","Female"
"GSHT-SV8",11374987024,"LDSR-1RL","Male"
"GSHT-SV8",11374987025,"GLV5-N1H","Female"
"G9V8-JZD",11374987032,"LZJW-MTS","Male"
"KHGK-FT4",11374987036,"M9L6-6YN","Male"
"KHGK-FT4",11374987037,"2MYM-NS1","Female"
"GZLL-ZY9",11374987038,"GD4S-KVF","Male"
"GZLL-ZY9",11374987039,"GX7F-TKC","Female"
"KNWG-RM2",11374987040,"M8NQ-LCW","Male"
"KNWG-RM2",11374987041,"LBFC-H6J","Female"
"GNZN-487",11374987042,"LH86-MHT","Male"
"GNZN-487",11374987043,"MHQ8-C73","Female"
"G71Q-6TD",11374987044,"LYJ2-TZG","Male"
"G71Q-6TD",11374987045,"LYJ2-LF5","Female"
"9HZQ-S28",11374987046,"GSW1-4MT","Male"
"9HZQ-S28",11374987047,"L28C-QYX","Female"
"GF87-QNQ",11374987048,"G29L-DN9","Male"
"GF87-QNQ",11374987049,"G29L-DM9","Female"
"LZK6-P8K",11374987056,"LH86-HY5","Male"
"LZK6-P8K",11374987057,"GZRV-4MX","Female"
"2YGB-N2M",11374987058,"GN38-JJY","Male"
"2YGB-N2M",11374987059,"GN38-YJ6","Female"
"9CS2-22H",11374987060,"9CS3-646","Male"
"9CZC-NNC",11374987062,"KDQH-YTP","Male"
"9CZC-NNC",11374987063,"LBH5-S3X","Female"
"LCMC-VB4",11374987064,"93LF-J1V","Male"
"LCMC-VB4",11374987065,"931M-DSZ","Female"
"KZQT-JV1",11374987066,"9WC7-CFS","Male"
"KZQT-JV1",11374987067,"KZQY-4CD","Female"
"LHRH-LVR",11374987068,"L1Q8-65G","Male"
"LHRH-LVR",11374987069,"MXWH-HJ8","Female"
"L8YM-JSK",11374987070,"L8YB-8WZ","Male"
"L8YM-JSK",11374987071,"GFG3-G3F","Female"
"KHGK-FT4",11374987072,"M9L6-6YN","Male"
"KHGK-FT4",11374987073,"2MYM-NS1","Female"
"GZLL-ZY9",11374987074,"GD4S-KVF","Male"
"GZLL-ZY9",11374987075,"GX7F-TKC","Female"
"GFGQ-SK2",11374987084,"LZXN-K7L","Male"
"GFGQ-SK2",11374987085,"G95Q-XJK","Female"
"G74V-2J9",11374987086,"LBH1-CN5","Male"
"G74V-2J9",11374987087,"GZ54-F3Q","Female"
"GKRD-MX2",11374987088,"MFT7-D8V","Male"
"GG5H-CV7",11374987102,"GXBV-X8H","Male"
"GG5H-CV7",11374987103,"GLMN-2F1","Female"
"L1QK-47X",11374987104,"GDLZ-HKD","Male"
"L1QK-47X",11374987105,"G6DW-371","Female"
"93QW-7B5",11374987136,"9WCC-XRD","Male"
"93QW-7B5",11374987137,"G3SZ-S8L","Female"
"LH86-HY5",11374987144,"KNDD-84D","Male"
"LH86-HY5",11374987145,"GQQX-89B","Female"
"GZRV-4MX",11374987146,"LR6N-PQP","Male"
"GZRV-4MX",11374987147,"LDSS-RGB","Female"
"LTGT-MY8",11374987148,"G8W1-ZV8","Male"
"LTGT-MY8",11374987149,"9HT5-B49","Female"
"9SPK-69R",11374987152,"LTWR-DQ6","Male"
"9SPK-69R",11374987153,"GX28-S5M","Female"
"GKHH-3WG",11374987154,"LY3P-BPB","Male"
"GKHH-3WG",11374987155,"M8X3-52W","Female"
"KDQZ-4C9",11374987156,"LZGX-NYL","Male"
"KDQZ-4C9",11374987157,"G3MQ-3C9","Female"
"GXX3-RNC",11374987158,"9CNZ-SHX","Male"
"GXX3-RNC",11374987159,"M692-VL6","Female"
"9HVG-3HS",11374987160,"LYPR-VX5","Male"
"9HVG-3HS",11374987161,"LY6D-WK1","Female"
"MRRC-VW8",11374987162,"LY6D-VDY","Male"
"MRRC-VW8",11374987163,"LY6D-V66","Female"
"9CX7-S59",11374987164,"GLT4-TVW","Male"
"934P-KGV",11374987166,"K4LT-K4X","Male"
"934P-KGV",11374987167,"LVV3-7SJ","Female"
"9CN3-8JY",11374987168,"9CS6-TP3","Male"
"9CN3-8JY",11374987169,"M9BB-C3Y","Female"
"M1XY-96Y",11374987170,"L1VL-MX4","Male"
"M1XY-96Y",11374987171,"L6KR-TGH","Female"
"LB3H-3BD",11374987172,"L8WY-4NN","Male"
"LB3H-3BD",11374987173,"LZZW-6XG","Female"
"9WPR-2DC",11374987174,"LYQ1-9KM","Male"
"9WPR-2DC",11374987175,"GLKF-YTD","Female"
"9C69-N2F",11374987176,"L1H5-WPB","Male"
"9C69-N2F",11374987177,"LCRB-QSW","Female"
"L133-6GS",11374987178,"G8WB-VNV","Male"
"L133-6GS",11374987179,"GZVQ-B5V","Female"
"9CN3-8JY",11374987180,"9CS6-TP3","Male"
"9CN3-8JY",11374987181,"M9BB-C3Y","Female"
"M1XY-96Y",11374987182,"L1VL-MX4","Male"
"M1XY-96Y",11374987183,"L6KR-TGH","Female"
"9HBT-X6S",11374987184,"LBBZ-8DB","Male"
"9HBT-X6S",11374987185,"LHZT-ZL9","Female"
"9CW3-3SK",11374987186,"9CS3-646","Male"
"9CW3-3SK",11374987187,"LY6J-G8R","Female"
"KF9B-5KD",11374987188,"LBV3-PXG","Male"
"KF9B-5KD",11374987189,"L8WB-MRM","Female"
"LDSM-3YK",11374987190,"LTC9-L6F","Male"
"LDSM-3YK",11374987191,"LTC9-G9Y","Female"
"9HVG-3HS",11374987200,"LYPR-VX5","Male"
"9HVG-3HS",11374987201,"LY6D-WK1","Female"
"MRRC-VW8",11374987202,"LY6D-VDY","Male"
"MRRC-VW8",11374987203,"LY6D-V66","Female"
"9CX7-S59",11374987204,"GLT4-TVW","Male"
"934P-KGV",11374987206,"K4LT-K4X","Male"
"934P-KGV",11374987207,"LVV3-7SJ","Female"
"LH73-3ML",11374987208,"GSRV-2D8","Male"
"LH73-3ML",11374987209,"LBZ2-33H","Female"
"G2JV-2R6",11374987236,"L55P-QVF","Male"
"G2JV-2R6",11374987237,"GGQM-PJZ","Female"
"L133-KLM",11374987244,"LBKB-VP5","Male"
"L133-KLM",11374987245,"29YP-N36","Female"
"LZKN-97G",11374987246,"LHLV-GKQ","Male"
"LZKN-97G",11374987247,"M12G-SFX","Female"
"KHGK-FT4",11374987248,"M9L6-6YN","Male"
"KHGK-FT4",11374987249,"2MYM-NS1","Female"
"GZLL-ZY9",11374987250,"GD4S-KVF","Male"
"GZLL-ZY9",11374987251,"GX7F-TKC","Female"
"L1Q8-65G",11374987252,"L1Z8-522","Male"
"L1Q8-65G",11374987253,"L1S4-4N9","Female"
"MXWH-HJ8",11374987254,"LDW5-FB6","Male"
"MXWH-HJ8",11374987255,"LDW5-N39","Female"
"LR5W-LJ9",11374987256,"LHF5-NRF","Male"
"LR5W-LJ9",11374987257,"L8YS-939","Female"
"LVYZ-59L",11374987258,"GNSC-GX2","Male"
"LVYZ-59L",11374987259,"G6T4-Y59","Female"
"LB5L-3KM",11374987260,"KZ38-GLR","Male"
"LB5L-3KM",11374987261,"LZLH-GT3","Female"
"9C42-Q4M",11374987262,"G9GH-9BQ","Male"
"9C42-Q4M",11374987263,"LHXS-J8W","Female"
"G255-1Z3",11374987264,"GKKK-SWV","Male"
"KN4J-P1M",11374987840,"K8D7-F5D","Male"
"KN4J-P1M",11374987841,"L8MB-CYC","Female"
"L8M6-YW7",11374987842,"LDZ2-8G7","Male"
"L8M6-YW7",11374987843,"LY6V-8G3","Female"
"LDSS-ZMW",11374987844,"LDSS-8WS","Male"
"LDSS-ZMW",11374987845,"9ZCG-R7L","Female"
"LDSS-ZMD",11374987846,"LRHH-9JN","Male"
"LDSS-ZMD",11374987847,"LZGK-6BD","Female"
"LDSS-ZCS",11374987848,"G652-89H","Male"
"LDSS-ZCS",11374987849,"GQJ4-YYT","Female"
"LBDX-4LG",11374987850,"G78W-VCW","Male"
"LBDX-4LG",11374987851,"MM93-ND3","Female"
"LDW5-FB6",11374987852,"LDW5-66P","Male"
"LDW5-FB6",11374987853,"LDW5-623","Female"
"LDW5-N39",11374987854,"KCXK-S69","Male"
"LDW5-N39",11374987855,"GJR2-7VD","Female"
"G3DB-XZY",11374987856,"G4FF-WX8","Male"
"G3DB-XZY",11374987857,"G6RX-XXR","Female"
"GJPQ-THD",11374987858,"G4FF-653","Male"
"GJPQ-THD",11374987859,"G6RX-6FN","Female"
"9CS3-646",11374987860,"9H17-VTZ","Male"
"9CS3-646",11374987861,"LY57-55F","Female"
"LY6D-HVT",11374987864,"KHW8-PT2","Male"
"LY6D-HVT",11374987865,"LT73-7PS","Female"
"LZTQ-MTH",11374987866,"9CJ7-MYH","Male"
"LZTQ-MTH",11374987867,"KZ5G-H74","Female"
"MD2W-FFH",11374987868,"LBS1-VRM","Male"
"MD2W-FFH",11374987869,"G2TD-9CW","Female"
"9HL1-ZX1",11374987870,"9HL1-ZXP","Male"
"9HL1-ZX1",11374987871,"GWYY-B4T","Female"
"GKQH-R1Q",11374987872,"K8D7-F5D","Male"
"GKQH-R1Q",11374987873,"L8MB-CYC","Female"
"LJL7-LCH",11374987880,"K8D7-F5D","Male"
"LJL7-LCH",11374987881,"GLNH-91P","Female"
"GGX1-1J7",11374987882,"LKN9-WRW","Male"
"GGX1-1J7",11374987883,"LRXC-6LL","Female"
"L78P-KC6",11374987884,"K8D7-F5D","Male"
"L78P-KC6",11374987885,"L8MB-CYC","Female"
"G8N5-3RG",11374987886,"LKN9-WRW","Male"
"G8N5-3RG",11374987887,"LRXC-6LL","Female"
"GVWB-8M7",11374987889,"L58D-D63","Female"
"GZYP-FPX",11374987890,"GH42-M5Y","Male"
"GZYP-FPX",11374987891,"LZV6-9HS","Female"
"LJL7-LCH",11374987896,"K8D7-F5D","Male"
"LJL7-LCH",11374987897,"GLNH-91P","Female"
"GGX1-1J7",11374987898,"LKN9-WRW","Male"
"GGX1-1J7",11374987899,"LRXC-6LL","Female"
"L78P-KC6",11374987900,"K8D7-F5D","Male"
"L78P-KC6",11374987901,"L8MB-CYC","Female"
"G8N5-3RG",11374987902,"LKN9-WRW","Male"
"G8N5-3RG",11374987903,"LRXC-6LL","Female"
"G3D5-V3D",11374988104,"GQDP-PD4","Male"
"G3D5-V3D",11374988105,"G351-3LF","Female"
"LD9P-WZG",11374988108,"GVNS-MST","Male"
"LD9P-WZG",11374988109,"GGL1-B6W","Female"
"GFG3-FXB",11374988110,"GFGQ-SK2","Male"
"GFG3-FXB",11374988111,"G74V-2J9","Female"
"LVVQ-6H8",11374988228,"GVV2-ZR2","Male"
"L5GH-LT9",11374988230,"GGQZ-6QC","Male"
"LBSY-43P",11374988232,"L619-MQH","Male"
"LBSY-43P",11374988233,"GK8M-8WF","Female"
"L8M6-YWJ",11374988234,"LDSS-ZMW","Male"
"L8M6-YWJ",11374988235,"LDSS-ZMD","Female"
"LHRH-LVR",11374988236,"L1Q8-65G","Male"
"LHRH-LVR",11374988237,"MXWH-HJ8","Female"
"L8YM-JSK",11374988238,"L8YB-8WZ","Male"
"L8YM-JSK",11374988239,"GFG3-G3F","Female"
"GFPR-TPD",11374988264,"G2NN-KBR","Male"
"GFPR-TPD",11374988265,"G2NJ-QX1","Female"
"GXNJ-MB2",11374988266,"LBKR-92G","Male"
"GXNJ-MB2",11374988267,"GFPY-73D","Female"
"G2L1-QS1",11374988268,"GMFR-KJR","Male"
"G2L1-QS1",11374988269,"G849-7PG","Female"
"G2LB-XB9",11374988270,"G7LN-GK8","Male"
"9Z8K-YM6",11374988272,"9S3D-NV2","Male"
"9Z8K-YM6",11374988273,"9Q6D-L88","Female"
"LKQ7-KBR",11374988280,"G7SS-SZV","Male"
"LKQ7-KBR",11374988281,"G7S9-7DP","Female"
"G2KS-C2D",11374988282,"GSWT-RWV","Male"
"G2KS-C2D",11374988283,"GV67-T7H","Female"
"LYZY-PQ2",11374988284,"GZB6-GNN","Male"
"LYZY-PQ2",11374988285,"G2LR-KMV","Female"
"L786-G4G",11374988286,"GKWV-J5X","Male"
"L786-G4G",11374988287,"GKWV-H1M","Female"
"GMVG-TRT",11374989832,"L8B9-R7W","Male"
"LB23-61T",11374989836,"GQ1N-HXB","Male"
"LB23-61T",11374989837,"GX7F-Z34","Female"
"LH73-BMR",11374989838,"G6T6-9H3","Male"
"LH73-BMR",11374989839,"G6TD-VWL","Female"
"G2J9-N5G",11374989844,"GLL2-BZV","Male"
"LT6Z-NRQ",11374989846,"GC4V-KPG","Male"
"LT6Z-NRQ",11374989847,"L175-67M","Female"
"M9L6-6YN",11374989848,"K84R-TMS","Male"
"M9L6-6YN",11374989849,"GGGW-RYH","Female"
