"fid","ascendancy","parent","gender"
"GCQG-FB3",61124335257,"GCWL-D2S","Female"
"GGCX-4HH",61124335266,"LYZ9-HQJ","Male"
"GGCX-4HH",61124335267,"MYBX-C2G","Female"
"L1TH-WVP",61124335268,"L1TH-CHT","Male"
"L1TH-WVP",61124335269,"L1TH-WV2","Female"
"9Q3T-9PC",61124335270,"LYZ9-HQJ","Male"
"9Q3T-9PC",61124335271,"9SM1-17D","Female"
"KZGJ-SQ8",61124335296,"LYGH-JR3","Male"
"KZGJ-SQ8",61124335297,"L8WY-474","Female"
"L87F-RS8",61124335298,"9C8M-C8L","Male"
"L87F-RS8",61124335299,"GH7W-LP9","Female"
"998F-RYD",61124335300,"GLB9-C37","Male"
"998F-RYD",61124335301,"G2YH-9WG","Female"
"9WYV-M96",61124335302,"GLW3-1SY","Male"
"9WYV-M96",61124335303,"998F-RBL","Female"
"LYVT-2LR",61124335304,"GCZN-9ZR","Male"
"LYVT-2LR",61124335305,"G272-R16","Female"
"G6CS-LNN",61124335306,"G6CS-5L8","Male"
"G6CS-LNN",61124335307,"G8XT-D64","Female"
"M1TN-H75",61124335308,"GQ1S-8Z6","Male"
"M1TN-H75",61124335309,"GL5F-2BT","Female"
"L51Z-XMG",61124335312,"GJ8K-PWG","Male"
"L51Z-XMG",61124335313,"LJYH-M8G","Female"
"KZTY-WSH",61124335314,"LJ4D-ZCK","Male"
"KZTY-WSH",61124335315,"9S1L-ZP2","Female"
"9H17-VTZ",61124335316,"LZGQ-LJX","Male"
"9H17-VTZ",61124335317,"KDQH-DJG","Female"
"LY57-55F",61124335318,"GL9R-YL9","Male"
"LY57-55F",61124335319,"LDHQ-P5F","Female"
"KF51-BG4",61124335320,"9CXC-QVJ","Male"
"KF51-BG4",61124335321,"LCRK-1WX","Female"
"LBWR-LCB",61124335322,"KHQ6-TFB","Male"
"LBWR-LCB",61124335323,"LDSM-H39","Female"
"9HFS-58G",61124335324,"G4FD-78X","Male"
"9HFS-58G",61124335325,"GJWS-475","Female"
"L62Z-DDQ",61124335326,"G3SD-DNY","Male"
"L62Z-DDQ",61124335327,"GX47-24Y","Female"
"LCYS-RM7",61124335328,"G95D-VPB","Male"
"LCYS-RM7",61124335329,"94N6-VR2","Female"
"LZ69-FWS",61124335330,"99Y7-8XZ","Male"
"LZ69-FWS",61124335331,"9HDM-MMD","Female"
"LDWL-NG9",61124335332,"LBQ7-VCK","Male"
"LDWL-NG9",61124335333,"LZSJ-4MJ","Female"
"998F-RYD",61124335336,"GLB9-C37","Male"
"998F-RYD",61124335337,"G2YH-9WG","Female"
"9WYV-M96",61124335338,"GLW3-1SY","Male"
"9WYV-M96",61124335339,"998F-RBL","Female"
"LZ1V-KTQ",61124335340,"9MWR-GHW","Male"
"LZ1V-KTQ",61124335341,"LZ1V-KT6","Female"
"GDN3-LQK",61124335342,"LH8G-2RH","Male"
"GDN3-LQK",61124335343,"LDW2-7JJ","Female"
"G24W-PC4",61124335344,"9HVL-6ZB","Male"
"G24W-PC4",61124335345,"GJFH-C7G","Female"
"GQ5J-2BR",61124335346,"GCWQ-VMY","Male"
"GQ5J-2BR",61124335347,"L14H-9BP","Female"
"998F-RYD",61124335348,"GLB9-C37","Male"
"998F-RYD",61124335349,"G2YH-9WG","Female"
"9WYV-M96",61124335350,"GLW3-1SY","Male"
"9WYV-M96",61124335351,"998F-RBL","Female"
"LHNV-F14",61124335352,"G9QV-BP7","Male"
"LHNV-F14",61124335353,"GL1T-G7R","Female"
"LD78-CYZ",61124335356,"LHG4-N8V","Male"
"LD78-CYZ",61124335357,"LDW2-QLB","Female"
"LZ18-LSK",61124335358,"MGTC-QTS","Male"
"LZ18-LSK",61124335359,"LB23-RVZ","Female"
"9CMV-6PG",61124335360,"9HFS-5L6","Male"
"9CMV-6PG",61124335361,"9QQC-NMS","Female"
"GNT9-D36",61124335362,"9CSK-LNJ","Male"
"GNT9-D36",61124335363,"GK1B-VM4","Female"
"2Z98-QKN",61124335364,"GGD3-D92","Male"
"2Z98-QKN",61124335365,"GX56-KLT","Female"
"GDCF-ZCT",61124335366,"G94Q-8SY","Male"
"GDCF-ZCT",61124335367,"G6RT-9MK","Female"
"MGTC-QTS",61124335368,"LZ48-4FD","Male"
"MGTC-QTS",61124335369,"9HMZ-FQH","Female"
"LB23-RVZ",61124335370,"2Z98-QKN","Male"
"LB23-RVZ",61124335371,"GDCF-ZCT","Female"
"LDW2-QX1",61124335372,"LH7S-18K","Male"
"LDW2-QX1",61124335373,"LDSV-5Q1","Female"
"9CMV-6PG",61124335424,"9HFS-5L6","Male"
"9CMV-6PG",61124335425,"9QQC-NMS","Female"
"GNT9-D36",61124335426,"9CSK-LNJ","Male"
"GNT9-D36",61124335427,"GK1B-VM4","Female"
"2Z98-QKN",61124335428,"GGD3-D92","Male"
"2Z98-QKN",61124335429,"GX56-KLT","Female"
"GDCF-ZCT",61124335430,"G94Q-8SY","Male"
"GDCF-ZCT",61124335431,"G6RT-9MK","Female"
"MGTC-QTS",61124335432,"LZ48-4FD","Male"
"MGTC-QTS",61124335433,"9HMZ-FQH","Female"
"LB23-RVZ",61124335434,"2Z98-QKN","Male"
"LB23-RVZ",61124335435,"GDCF-ZCT","Female"
"LDW2-QX1",61124335436,"LH7S-18K","Male"
"LDW2-QX1",61124335437,"LDSV-5Q1","Female"
"LYLP-MLV",61124335440,"G78J-89D","Male"
"LYLP-MLV",61124335441,"G78V-XJY","Female"
"GHTQ-CF6",61124335448,"G78J-DQ6","Male"
"GHTQ-CF6",61124335449,"GHTQ-77F","Female"
"9HVL-6ZB",61124335456,"9HYM-HK4","Male"
"9HVL-6ZB",61124335457,"9CZK-R3L","Female"
"GJFH-C7G",61124335458,"LZ48-4FD","Male"
"GJFH-C7G",61124335459,"9HMZ-FQH","Female"
"GCWQ-VMY",61124335460,"M33Z-V2F","Male"
"GCWQ-VMY",61124335461,"W155-JTP","Female"
"L14H-9BP",61124335462,"GVNP-7P9","Male"
"L14H-9BP",61124335463,"G75R-TJ1","Female"
"GLB9-C37",61124335464,"LDSQ-XRK","Male"
"GLB9-C37",61124335465,"LCFL-9DP","Female"
"G2YH-9WG",61124335466,"KDQW-JTJ","Male"
"G2YH-9WG",61124335467,"LDS9-GGV","Female"
"GLW3-1SY",61124335468,"9MWR-GHW","Male"
"GLW3-1SY",61124335469,"LZ1V-KT6","Female"
"998F-RBL",61124335470,"9WL8-7LY","Male"
"998F-RBL",61124335471,"LBJR-K79","Female"
"G9QV-BP7",61124335472,"LTBC-FCG","Male"
"G9QV-BP7",61124335473,"GZL8-FGB","Female"
"GL1T-G7R",61124335474,"GKZZ-34B","Male"
"GL1T-G7R",61124335475,"L1P1-GLB","Female"
"LHG4-N8V",61124335480,"LDSV-P4D","Male"
"LHG4-N8V",61124335481,"LDSV-PC1","Female"
"LDW2-QLB",61124335482,"LH7S-18K","Male"
"LDW2-QLB",61124335483,"LDSV-5Q1","Female"
"MGTC-QTS",61124335484,"LZ48-4FD","Male"
"MGTC-QTS",61124335485,"9HMZ-FQH","Female"
"LB23-RVZ",61124335486,"2Z98-QKN","Male"
"LB23-RVZ",61124335487,"GDCF-ZCT","Female"
"LYSL-M94",61124335488,"9CSK-LNJ","Male"
"LYSL-M94",61124335489,"GK1B-VM4","Female"
"KZTY-WSH",61124335490,"LJ4D-ZCK","Male"
"KZTY-WSH",61124335491,"9S1L-ZP2","Female"
"GGJ6-93F",61124335616,"GVYJ-ZZJ","Male"
"GGJ6-93F",61124335617,"GGR6-9Q1","Female"
"94RZ-9KC",61124335618,"L198-LRM","Male"
"94RZ-9KC",61124335619,"LCFL-9DP","Female"
"L18X-ZNH",61124335620,"9QZD-J5R","Male"
"L18X-ZNH",61124335621,"L18P-6ZG","Female"
"MVL6-5PR",61124335622,"LDW2-RVK","Male"
"MVL6-5PR",61124335623,"LDW2-RVB","Female"
"L1HZ-WR2",61124335624,"LVTD-MDD","Male"
"L1HZ-WR2",61124335625,"GKYX-DNQ","Female"
"KFLG-12B",61124335628,"28YJ-Z4N","Male"
"KFLG-12B",61124335629,"GGGT-9MX","Female"
"M1TN-H75",61124335632,"GQ1S-8Z6","Male"
"M1TN-H75",61124335633,"GL5F-2BT","Female"
"LJ4D-ZCK",61124335637,"GVHV-7WD","Female"
"LJ4D-ZCK",61124335636,"G9G8-ZCS","Male"
"9S1L-ZP2",61124335638,"G6Z5-SS2","Male"
"9S1L-ZP2",61124335639,"GX7W-7JP","Female"
"G87Q-Z3W",61124335640,"LCP2-CGK","Male"
"G87Q-Z3W",61124335641,"L2YT-FJZ","Female"
"GC32-FML",61124335642,"GV9M-XVB","Male"
"GC32-FML",61124335643,"GV94-MVW","Female"
"KDQW-JTJ",61124335648,"9HTX-2CD","Male"
"KDQW-JTJ",61124335649,"G39Q-HBK","Female"
"LDS9-GGV",61124335650,"LZGK-GZB","Male"
"LDS9-GGV",61124335651,"MXKR-J9R","Female"
"L1DD-JMP",61124335652,"GG5W-TJ1","Male"
"L1DD-JMP",61124335653,"GG54-SDF","Female"
"9WY9-HRJ",61124335654,"LZ19-924","Male"
"LD95-VV6",61124335656,"LD95-VVH","Male"
"LD95-VV6",61124335657,"99SD-Z4Q","Female"
"9H2F-HV5",61124335658,"MBGG-7NP","Male"
"9H2F-HV5",61124335659,"LD9R-SHL","Female"
"LD9R-RB7",61124335660,"LD9R-RYR","Male"
"LD9R-RB7",61124335661,"M15L-V4Q","Female"
"LDSS-6H5",61124335662,"L133-HLP","Male"
"LDSS-6H5",61124335663,"KH8N-T92","Female"
"LZS9-ZC2",61124335664,"9HYQ-M4G","Male"
"LZS9-ZC2",61124335665,"GJGW-QM6","Female"
"LZ61-F76",61124335666,"LZ19-924","Male"
"LZ61-F76",61124335667,"GL5F-YH1","Female"
"KNXX-WBQ",61124335672,"LHPZ-9WQ","Male"
"KNXX-WBQ",61124335673,"LCT8-QVQ","Female"
"LDMT-HMZ",61124335676,"L8BY-3VJ","Male"
"LDMT-HMZ",61124335677,"94BP-X4Z","Female"
"LD91-ST3",61124335678,"L8YY-5HK","Male"
"LD91-ST3",61124335679,"L8WB-D2Z","Female"
"LDW2-7WW",61124335680,"LD9Y-C7T","Male"
"LDW2-7WW",61124335681,"LD9Y-CW9","Female"
"LH7S-12Y",61124335682,"9CXC-BT8","Male"
"LH7S-12Y",61124335683,"L8MP-T1Y","Female"
"LDSQ-XRK",61124335684,"LDSK-V77","Male"
"LDSQ-XRK",61124335685,"LDSQ-F68","Female"
"LCFL-9DP",61124335686,"LB27-YWT","Male"
"LCFL-9DP",61124335687,"GWZB-NNM","Female"
"LD9R-RB7",61124335688,"LD9R-RYR","Male"
"LD9R-RB7",61124335689,"M15L-V4Q","Female"
"LDSS-6H5",61124335690,"L133-HLP","Male"
"LDSS-6H5",61124335691,"KH8N-T92","Female"
"L18X-ZNH",61124335692,"9QZD-J5R","Male"
"L18X-ZNH",61124335693,"L18P-6ZG","Female"
"MVL6-5PR",61124335694,"LDW2-RVK","Male"
"MVL6-5PR",61124335695,"LDW2-RVB","Female"
"L8YY-G2B",61124335696,"GD7G-J16","Male"
"L8YY-G2B",61124335697,"KH8N-T92","Female"
"93BR-9XQ",61124335698,"GXQJ-YPP","Male"
"93BR-9XQ",61124335699,"GXQ4-M27","Female"
"L8R2-SJ9",61124335700,"G21Z-QQG","Male"
"L8R2-SJ9",61124335701,"GZ2N-HCQ","Female"
"LCXP-QW3",61124335702,"99PT-X33","Male"
"LCXP-QW3",61124335703,"G21N-VX4","Female"
"L18B-R3G",61124335704,"G2TZ-96Y","Male"
"L18B-R3G",61124335705,"G2T8-97Z","Female"
"KDQH-DJG",61124335706,"L1DD-JMP","Male"
"KDQH-DJG",61124335707,"9WY9-HRJ","Female"
"LD9R-5G3",61124335708,"LD9R-RCZ","Male"
"LD9R-5G3",61124335709,"MBWQ-SF3","Female"
"M897-QTS",61124335710,"L1R3-QH7","Male"
"M897-QTS",61124335711,"M33Z-FHV","Female"
"GJN4-XTB",61124335712,"GSDC-Y9X","Male"
"GJN4-XTB",61124335713,"GSDC-BSN","Female"
"GVSX-46Q",61124335714,"LKTX-BFQ","Male"
"GVSX-46Q",61124335715,"LKTX-BGZ","Female"
"GSD6-K7P",61124335716,"G7F6-NTQ","Male"
"GSD6-K7P",61124335717,"GGZM-MXR","Female"
"G6WQ-WBM",61124335718,"GGC1-B21","Male"
"G6WQ-WBM",61124335719,"GGZM-3FJ","Female"
"G95X-P39",61124335720,"G6J7-Y68","Male"
"G95X-P39",61124335721,"GZBR-M7C","Female"
"GSBX-MD1",61124335722,"LDSK-NZJ","Male"
"GSBX-MD1",61124335723,"LDSH-S2T","Female"
"L1QG-G8M",61124335724,"LDFZ-8Q1","Male"
"L1QG-G8M",61124335725,"LHPZ-VGH","Female"
"G6MW-WVX",61124335736,"GZ1H-4T1","Male"
"G6MW-WVX",61124335737,"GJJ7-FWF","Female"
"GMXF-JSD",61124335740,"GJF5-LJ3","Male"
"GMXF-JSD",61124335741,"GKDD-M1L","Female"
"GQSG-1F8",61124335742,"GJFR-STB","Male"
"GQSG-1F8",61124335743,"LBLV-9Q3","Female"
"GGS1-V6Q",61124335752,"GGNL-VSY","Male"
"GGS1-V6Q",61124335753,"GGNL-YWP","Female"
"GGJD-J7J",61124335744,"G35P-RJ2","Male"
"GGJD-J7J",61124335745,"GFXG-FRX","Female"
"GGJ6-SCY",61124335746,"GQVJ-56W","Male"
"GGJ6-SCY",61124335747,"G74T-3YP","Female"
"GL64-75Z",61124335748,"KFK5-ZL5","Male"
"GL64-75Z",61124335749,"LBCC-DW3","Female"
"LD9R-RCZ",61124335760,"GGT6-NYC","Male"
"LD9R-RCZ",61124335761,"GGTD-5CG","Female"
"MBWQ-SF3",61124335762,"LH3J-XVF","Male"
"MBWQ-SF3",61124335763,"KN3T-TR3","Female"
"L1R3-QH7",61124335764,"LD9R-5PH","Male"
"L1R3-QH7",61124335765,"LZM1-YM9","Female"
"M33Z-FHV",61124335766,"GGQ2-T6Y","Male"
"M33Z-FHV",61124335767,"GGQ2-FDK","Female"
"L8R2-SJ9",61124335768,"G21Z-QQG","Male"
"L8R2-SJ9",61124335769,"GZ2N-HCQ","Female"
"LCXP-QW3",61124335770,"99PT-X33","Male"
"LCXP-QW3",61124335771,"G21N-VX4","Female"
"LDL5-RBZ",61124335776,"GZ5R-JKZ","Male"
"LDL5-RBZ",61124335777,"GX42-7MH","Female"
"LZZ3-SKR",61124335778,"9HTX-2CD","Male"
"LZZ3-SKR",61124335779,"L83J-4S6","Female"
"L2SG-RHC",61124335792,"9Z4Y-476","Male"
"L2SG-RHC",61124335793,"G396-J2Q","Female"
"GX4P-D1J",61124335794,"G2L1-2VL","Male"
"GX4P-D1J",61124335795,"G8VQ-6D1","Female"
"9Z4Y-476",61124335796,"LD9R-5PH","Male"
"9Z4Y-476",61124335797,"LZM1-YM9","Female"
"G396-J2Q",61124335798,"GSJL-SH8","Male"
"G396-J2Q",61124335799,"G8V9-RRF","Female"
"LD9R-RB7",61124335808,"LD9R-RYR","Male"
"LD9R-RB7",61124335809,"M15L-V4Q","Female"
"LDSS-6H5",61124335810,"L133-HLP","Male"
"LDSS-6H5",61124335811,"KH8N-T92","Female"
"LDMT-HMZ",61124335812,"L8BY-3VJ","Male"
"LDMT-HMZ",61124335813,"94BP-X4Z","Female"
"LD91-ST3",61124335814,"L8YY-5HK","Male"
"LD91-ST3",61124335815,"L8WB-D2Z","Female"
"L6JX-69T",61124335816,"9WMP-NNQ","Male"
"L6JX-69T",61124335817,"945D-J9Y","Female"
"LT1B-6DX",61124335818,"LJB3-5XL","Male"
"LT1B-6DX",61124335819,"GNWS-GB4","Female"
"KHQ6-TFB",61124335820,"LD97-CH9","Male"
"KHQ6-TFB",61124335821,"KH4Q-2SB","Female"
"LDSM-H39",61124335822,"94YF-JDG","Male"
"LDSM-H39",61124335823,"G8WY-6L8","Female"
"MGTC-QTS",61124335824,"LZ48-4FD","Male"
"MGTC-QTS",61124335825,"9HMZ-FQH","Female"
"LB23-RVZ",61124335826,"2Z98-QKN","Male"
"LB23-RVZ",61124335827,"GDCF-ZCT","Female"
"9HNL-1HB",61124335828,"G2S2-PGN","Male"
"9HNL-1HB",61124335829,"GFXP-NMG","Female"
"L1TH-HRK",61124335831,"G2C6-3C9","Female"
"GLB9-C37",61124335832,"LDSQ-XRK","Male"
"GLB9-C37",61124335833,"LCFL-9DP","Female"
"G2YH-9WG",61124335834,"KDQW-JTJ","Male"
"G2YH-9WG",61124335835,"LDS9-GGV","Female"
"GLW3-1SY",61124335836,"9MWR-GHW","Male"
"GLW3-1SY",61124335837,"LZ1V-KT6","Female"
"998F-RBL",61124335838,"9WL8-7LY","Male"
"998F-RBL",61124335839,"LBJR-K79","Female"
"G9FS-D2J",61124335840,"G9FS-2B1","Male"
"G9FS-D2J",61124335841,"LJB9-MKB","Female"
"9H27-6Y3",61124335844,"G6LZ-TWJ","Male"
"MWBC-XS5",61124335846,"9ZHQ-5GQ","Male"
"MWBC-XS5",61124335847,"G6R2-BDM","Female"
"GV18-6H7",61124335848,"9CZC-GSR","Male"
"GV18-6H7",61124335849,"GJBZ-QGS","Female"
"GVQY-MVQ",61124335850,"GVQN-8YV","Male"
"GVQY-MVQ",61124335851,"GVQN-W98","Female"
"M1TN-H75",61124335852,"GQ1S-8Z6","Male"
"M1TN-H75",61124335853,"GL5F-2BT","Female"
"9H17-VTZ",61124335856,"LZGQ-LJX","Male"
"9H17-VTZ",61124335857,"KDQH-DJG","Female"
"LY57-55F",61124335858,"GL9R-YL9","Male"
"LY57-55F",61124335859,"LDHQ-P5F","Female"
"99JL-VFV",61124335860,"GCS7-KQZ","Male"
"99JL-VFV",61124335861,"GJ6J-661","Female"
"GCS7-3JP",61124335862,"GC43-QQ9","Male"
"GCS7-3JP",61124335863,"GZ1L-YCZ","Female"
"LBNP-5M3",61124335864,"LY1Q-F7D","Male"
"LBNP-5M3",61124335865,"G6VH-KZ9","Female"
"G4SG-NWR",61124335866,"9S9P-HNZ","Male"
"G4SG-NWR",61124335867,"LYTJ-J2J","Female"
"GLGS-JN3",61124335871,"GVRZ-1Q7","Female"
"LBJM-VXF",61124335872,"9C8M-C8L","Male"
"LBJM-VXF",61124335873,"GGJD-WC6","Female"
"LBDM-38D",61124335874,"L8R2-SJ9","Male"
"LBDM-38D",61124335875,"LCXP-QW3","Female"
"MSZC-Z12",61124335876,"LBQ7-VCK","Male"
"MSZC-Z12",61124335877,"LZSJ-4MJ","Female"
"MFDV-SRR",61124335878,"G7BH-PLM","Male"
"MFDV-SRR",61124335879,"GL5J-ZG3","Female"
"LRHD-9QV",61124335880,"GHXK-4CC","Male"
"LRHD-9QV",61124335881,"LDT7-TQR","Female"
"LB28-GGJ",61124335882,"KJWK-J9N","Male"
"LB28-GGJ",61124335883,"GZZ1-RZC","Female"
"9HYM-8LQ",61124335885,"LYGC-QWM","Female"
"99VV-38W",61124335886,"GD3G-G7F","Male"
"99VV-38W",61124335887,"G7NR-DKZ","Female"
"L8TT-FPL",61124335888,"9ZC6-52H","Male"
"L8TT-FPL",61124335889,"GLS6-L9W","Female"
"L8TT-FPP",61124335890,"9WL8-7LY","Male"
"L8TT-FPP",61124335891,"LBJR-K79","Female"
"KC9S-MPC",61124335892,"G23C-HT1","Male"
"KC9S-MPC",61124335893,"G652-6K6","Female"
"L7JF-2YC",61124335894,"93LP-LVJ","Male"
"L7JF-2YC",61124335895,"LBSF-ZFR","Female"
"LDQ2-Z4X",61124335896,"LH7S-18K","Male"
"LDQ2-Z4X",61124335897,"LDSV-5Q1","Female"
"LDS9-G7Q",61124335898,"LYGH-JR3","Male"
"LDS9-G7Q",61124335899,"LZVR-GMG","Female"
"9MC4-P9B",61124335900,"GNYN-63S","Male"
"9MC4-P9B",61124335901,"LBDM-38D","Female"
"9W15-B8Y",61124335902,"9H16-YMP","Male"
"9W15-B8Y",61124335903,"L82R-5HJ","Female"
"GLB9-C37",61124335904,"LDSQ-XRK","Male"
"GLB9-C37",61124335905,"LCFL-9DP","Female"
"G2YH-9WG",61124335906,"KDQW-JTJ","Male"
"G2YH-9WG",61124335907,"LDS9-GGV","Female"
"GLW3-1SY",61124335908,"9MWR-GHW","Male"
"GLW3-1SY",61124335909,"LZ1V-KT6","Female"
"998F-RBL",61124335910,"9WL8-7LY","Male"
"998F-RBL",61124335911,"LBJR-K79","Female"
"L1MT-98D",61124335912,"9ZC6-52H","Male"
"L1MT-98D",61124335913,"LDZ2-825","Female"
"G6T4-VHF",61124335914,"L1MN-K1H","Male"
"G6T4-VHF",61124335915,"KZF2-HJC","Female"
"LYGH-JR3",61124335916,"LD9R-RB7","Male"
"LYGH-JR3",61124335917,"LDSS-6H5","Female"
"L8WY-474",61124335918,"9H19-J7X","Male"
"L8WY-474",61124335919,"9H19-J7B","Female"
"LJLB-5ML",61124335920,"LB72-KMS","Male"
"LJLB-5ML",61124335921,"9ZC4-8MC","Female"
"L15Q-8X5",61124335922,"9CFG-QM8","Male"
"L15Q-8X5",61124335923,"MCLW-CKN","Female"
"MW9F-FGX",61124335924,"L4BB-Z8Y","Male"
"MW9F-FGX",61124335925,"GKZ8-6ZX","Female"
"LHNV-F14",61124335928,"G9QV-BP7","Male"
"LHNV-F14",61124335929,"GL1T-G7R","Female"
"LD78-CYZ",61124335932,"LHG4-N8V","Male"
"LD78-CYZ",61124335933,"LDW2-QLB","Female"
"LZ18-LSK",61124335934,"MGTC-QTS","Male"
"LZ18-LSK",61124335935,"LB23-RVZ","Female"
"LZ56-C7W",61124335968,"GGP2-1MC","Male"
"LZ56-C7W",61124335969,"GGP2-F5N","Female"
"G217-CMH",61124335970,"GVNP-M85","Male"
"G217-CMH",61124335971,"GVSX-686","Female"
"LZ78-C6G",61124335976,"G3C6-4D2","Male"
"LZ78-C6G",61124335977,"GNP5-3X7","Female"
"GSY8-G8W",61124335980,"GLLS-ZT9","Male"
"GSY8-G8W",61124335981,"L23M-XSV","Female"
"GSY8-P1N",61124335982,"G6CJ-JJ5","Male"
"GSY8-P1N",61124335983,"G21W-Z6Q","Female"
"MGTC-QTS",61124336000,"LZ48-4FD","Male"
"MGTC-QTS",61124336001,"9HMZ-FQH","Female"
"LB23-RVZ",61124336002,"2Z98-QKN","Male"
"LB23-RVZ",61124336003,"GDCF-ZCT","Female"
"9HNL-1HB",61124336004,"G2S2-PGN","Male"
"9HNL-1HB",61124336005,"GFXP-NMG","Female"
"L1TH-HRK",61124336007,"G2C6-3C9","Female"
"GLB9-C37",61124336008,"LDSQ-XRK","Male"
"GLB9-C37",61124336009,"LCFL-9DP","Female"
"G2YH-9WG",61124336010,"KDQW-JTJ","Male"
"G2YH-9WG",61124336011,"LDS9-GGV","Female"
"GLW3-1SY",61124336012,"9MWR-GHW","Male"
"GLW3-1SY",61124336013,"LZ1V-KT6","Female"
"998F-RBL",61124336014,"9WL8-7LY","Male"
"998F-RBL",61124336015,"LBJR-K79","Female"
"G95D-VPB",61124336016,"KP3F-CGB","Male"
"G95D-VPB",61124336017,"9HM8-Q8C","Female"
"94N6-VR2",61124336018,"GQFT-341","Male"
"94N6-VR2",61124336019,"9CXH-C73","Female"
"LBQ7-VCK",61124336024,"GG2T-QKL","Male"
"998F-RYD",61124336032,"GLB9-C37","Male"
"998F-RYD",61124336033,"G2YH-9WG","Female"
"9WYV-M96",61124336034,"GLW3-1SY","Male"
"9WYV-M96",61124336035,"998F-RBL","Female"
"LZ1V-KTQ",61124336036,"9MWR-GHW","Male"
"LZ1V-KTQ",61124336037,"LZ1V-KT6","Female"
"GDN3-LQK",61124336038,"LH8G-2RH","Male"
"GDN3-LQK",61124336039,"LDW2-7JJ","Female"
"G468-KW6",61124336040,"L4JG-RRY","Male"
"G468-KW6",61124336041,"GLQ1-7ML","Female"
"GWLB-Q3R",61124336044,"GWLB-9FC","Male"
"GWLB-Q3R",61124336045,"GWLB-QQS","Female"
"L1Y9-2YH",61124336048,"GCWL-CDJ","Male"
"L1Y9-2YH",61124336049,"GJ1J-Y7X","Female"
"LYZ9-HQJ",61124336068,"M33D-SL2","Male"
"LYZ9-HQJ",61124336069,"GQXS-8NN","Female"
"MYBX-C2G",61124336070,"MGTC-QTS","Male"
"MYBX-C2G",61124336071,"LB23-RVZ","Female"
"L1TH-CHT",61124336072,"G7XP-LJM","Male"
"L1TH-CHT",61124336073,"G84M-91N","Female"
"L1TH-WV2",61124336074,"GSHZ-VZR","Male"
"L1TH-WV2",61124336075,"GSHZ-JCQ","Female"
"LYZ9-HQJ",61124336076,"M33D-SL2","Male"
"LYZ9-HQJ",61124336077,"GQXS-8NN","Female"
"9SM1-17D",61124336078,"LDSV-P4D","Male"
"9SM1-17D",61124336079,"LDSV-PC1","Female"
"LDW5-66P",61124336128,"LD9R-RB7","Male"
"LDW5-66P",61124336129,"LDSS-6H5","Female"
"LDW5-623",61124336130,"LDMT-HMZ","Male"
"LDW5-623",61124336131,"LD91-ST3","Female"
"LYYN-GWQ",61124336132,"L6JX-69T","Male"
"LYYN-GWQ",61124336133,"LT1B-6DX","Female"
"LDSM-4M1",61124336134,"KHQ6-TFB","Male"
"LDSM-4M1",61124336135,"LDSM-H39","Female"
"LYX7-C8M",61124336136,"MGTC-QTS","Male"
"LYX7-C8M",61124336137,"LB23-RVZ","Female"
"L5NV-7ZQ",61124336138,"9HNL-1HB","Male"
"L5NV-7ZQ",61124336139,"L1TH-HRK","Female"
"998F-RYD",61124336140,"GLB9-C37","Male"
"998F-RYD",61124336141,"G2YH-9WG","Female"
"9WYV-M96",61124336142,"GLW3-1SY","Male"
"9WYV-M96",61124336143,"998F-RBL","Female"
"L51Z-XMG",61124336144,"GJ8K-PWG","Male"
"L51Z-XMG",61124336145,"LJYH-M8G","Female"
"KZTY-WSH",61124336146,"LJ4D-ZCK","Male"
"KZTY-WSH",61124336147,"9S1L-ZP2","Female"
"9H17-VTZ",61124336148,"LZGQ-LJX","Male"
"9H17-VTZ",61124336149,"KDQH-DJG","Female"
"LY57-55F",61124336150,"GL9R-YL9","Male"
"LY57-55F",61124336151,"LDHQ-P5F","Female"
"KF51-BG4",61124336152,"9CXC-QVJ","Male"
"KF51-BG4",61124336153,"LCRK-1WX","Female"
"LBWR-LCB",61124336154,"KHQ6-TFB","Male"
"LBWR-LCB",61124336155,"LDSM-H39","Female"
"9HFS-58G",61124336156,"G4FD-78X","Male"
"9HFS-58G",61124336157,"GJWS-475","Female"
"L62Z-DDQ",61124336158,"G3SD-DNY","Male"
"L62Z-DDQ",61124336159,"GX47-24Y","Female"
"GH7M-SN1",61124336160,"LM1H-8JF","Male"
"GH7M-SN1",61124336161,"LBDD-T2H","Female"
"M1TK-CR7",61124336162,"LYJ2-TZG","Male"
"M1TK-CR7",61124336163,"LYJ2-LF5","Female"
"9CSQ-RVL",61124336164,"G95M-WZ9","Male"
"9CSQ-RVL",61124336165,"9V7R-KN5","Female"
"GKNH-2K7",61124336166,"LDW2-QX1","Male"
"GKNH-2K7",61124336167,"267Y-B3F","Female"
"935X-1CT",61124336168,"LH8G-2RH","Male"
"935X-1CT",61124336169,"LDW2-7JJ","Female"
"LZS3-9ZK",61124336170,"KHQ6-TFB","Male"
"LZS3-9ZK",61124336171,"LDSM-H39","Female"
"L812-GLB",61124336172,"LDW2-TDB","Male"
"L812-GLB",61124336173,"LTG4-3S1","Female"
"GKNH-2K7",61124336174,"LDW2-QX1","Male"
"GKNH-2K7",61124336175,"267Y-B3F","Female"
"LZ1V-KTQ",61124336176,"9MWR-GHW","Male"
"LZ1V-KTQ",61124336177,"LZ1V-KT6","Female"
"GDN3-LQK",61124336178,"LH8G-2RH","Male"
"GDN3-LQK",61124336179,"LDW2-7JJ","Female"
