"fid","ascendancy","parent","gender"
"LDMR-4WJ",14033156916,"9CW5-VJ1","Male"
"LDMR-4WJ",14033156917,"9WPP-TXN","Female"
"LCJ8-3W9",14033156924,"GXQK-FPT","Male"
"LCJ8-3W9",14033156925,"GX1K-475","Female"
"9CXW-GQR",14033156928,"G6B1-NGH","Male"
"9CXW-GQR",14033156929,"GJXP-LCC","Female"
"LBSY-43P",14033156932,"L619-MQH","Male"
"LBSY-43P",14033156933,"GK8M-8WF","Female"
"L8M6-YWJ",14033156934,"LDSS-ZMW","Male"
"L8M6-YWJ",14033156935,"LDSS-ZMD","Female"
"G7XM-XH5",14033156936,"LLCW-6W8","Male"
"G7XM-XH5",14033156937,"GWK5-12V","Female"
"KDQW-FYD",14033156938,"LBSY-43P","Male"
"KDQW-FYD",14033156939,"L8M6-YWJ","Female"
"M6Z8-D8X",14033156940,"9HGP-DBV","Male"
"M6Z8-D8X",14033156941,"LXWD-248","Female"
"L1Q8-65G",14033156944,"L1Z8-522","Male"
"L1Q8-65G",14033156945,"L1S4-4N9","Female"
"MXWH-HJ8",14033156946,"LDW5-FB6","Male"
"MXWH-HJ8",14033156947,"LDW5-N39","Female"
"L8YB-8WZ",14033156948,"M4N1-6BT","Male"
"L8YB-8WZ",14033156949,"L8PY-H7K","Female"
"GFG3-G3F",14033156950,"G8PF-7ZF","Male"
"9HZL-Y9F",14033156952,"9HZL-Y92","Male"
"LBS1-VRM",14033156956,"LJRG-7ST","Male"
"LBS1-VRM",14033156957,"28WM-FQ6","Female"
"LT7J-3T8",14033156958,"GDTX-41X","Male"
"LT7J-3T8",14033156959,"GX4S-QCJ","Female"
"9CN3-8JY",14033156960,"9CS6-TP3","Male"
"9CN3-8JY",14033156961,"M9BB-C3Y","Female"
"M1XY-96Y",14033156962,"L1VL-MX4","Male"
"M1XY-96Y",14033156963,"L6KR-TGH","Female"
"LB3H-3BD",14033156964,"L8WY-4NN","Male"
"LB3H-3BD",14033156965,"LZZW-6XG","Female"
"9WPR-2DC",14033156966,"LYQ1-9KM","Male"
"9WPR-2DC",14033156967,"GLKF-YTD","Female"
"9C69-N2F",14033156968,"L1H5-WPB","Male"
"9C69-N2F",14033156969,"LCRB-QSW","Female"
"L133-6GS",14033156970,"G8WB-VNV","Male"
"L133-6GS",14033156971,"GZVQ-B5V","Female"
"9CN3-8JY",14033156972,"9CS6-TP3","Male"
"9CN3-8JY",14033156973,"M9BB-C3Y","Female"
"M1XY-96Y",14033156974,"L1VL-MX4","Male"
"M1XY-96Y",14033156975,"L6KR-TGH","Female"
"9HBT-X6S",14033156976,"LBBZ-8DB","Male"
"9HBT-X6S",14033156977,"LHZT-ZL9","Female"
"9CW3-3SK",14033156978,"9CS3-646","Male"
"9CW3-3SK",14033156979,"LY6J-G8R","Female"
"KF9B-5KD",14033156980,"LBV3-PXG","Male"
"KF9B-5KD",14033156981,"L8WB-MRM","Female"
"LDSM-3YK",14033156982,"LTC9-L6F","Male"
"LDSM-3YK",14033156983,"LTC9-G9Y","Female"
"G6RR-QMF",14033156992,"G6F3-PTY","Male"
"G6RR-QMF",14033156993,"G6LM-CX5","Female"
"G6RR-9ZC",14033156994,"G8W1-Q7K","Male"
"G6RR-9ZC",14033156995,"G7S6-T7Z","Female"
"29TB-Z2R",14033157001,"MVX3-57J","Female"
"KLXB-KKN",14033157002,"L2Y4-PFW","Male"
"KLXB-KKN",14033157003,"GDBL-R24","Female"
"LRBG-GNY",14033157004,"LBYD-3B8","Male"
"LRBG-GNY",14033157005,"GWPQ-8SM","Female"
"GHNT-G2H",14033157008,"G9B5-T8B","Male"
"GHNT-G2H",14033157009,"GKDT-SNG","Female"
"G935-3GB",14033157012,"LB29-Z1M","Male"
"G935-3GB",14033157013,"LY6M-DJJ","Female"
"29T6-NVP",14033157014,"K23R-YZ3","Male"
"29T6-NVP",14033157015,"MJB1-X23","Female"
"GD4S-KVF",14033157016,"L1QD-DXV","Male"
"GD4S-KVF",14033157017,"LD9P-M8N","Female"
"G935-3GB",14033157020,"LB29-Z1M","Male"
"G935-3GB",14033157021,"LY6M-DJJ","Female"
"29T6-NVP",14033157022,"K23R-YZ3","Male"
"29T6-NVP",14033157023,"MJB1-X23","Female"
"GV92-81Z",14033157024,"GKRH-C8F","Male"
"GV92-81Z",14033157025,"G29V-9K2","Female"
"G63J-L6P",14033157026,"G7N2-L3R","Male"
"GGQP-J44",14033157028,"LBG5-LN4","Male"
"GGQP-J44",14033157029,"LBG5-2XW","Female"
"G2LW-W8J",14033157032,"GN8T-XXP","Male"
"G2LW-W8J",14033157033,"GDDX-26N","Female"
"GX7R-JTS",14033157034,"GXJ6-9L6","Male"
"GX7R-JTS",14033157035,"GXJ6-S5W","Female"
"G6G7-B83",14033157036,"GX7F-H4V","Male"
"G6G7-B83",14033157037,"LRHV-NGV","Female"
"GX9V-37P",14033157038,"GH7M-SN1","Male"
"GX9V-37P",14033157039,"M1TK-CR7","Female"
"G8W1-Q7X",14033157040,"G6LS-4TX","Male"
"G8W1-Q7X",14033157041,"G6LS-MKQ","Female"
"G8WB-VYY",14033157044,"GVP5-C9T","Male"
"G8WB-VYY",14033157045,"GXL2-JW9","Female"
"GXL2-BK7",14033157046,"GXLL-772","Male"
"GXL2-BK7",14033157047,"GXLL-H1T","Female"
"GLQW-NBF",14033157048,"GDYF-V45","Male"
"GLQW-NBF",14033157049,"GDYF-P27","Female"
"G8FQ-7LM",14033157050,"GJLX-WCJ","Male"
"G8FQ-7LM",14033157051,"GJLX-3XB","Female"
"GVBG-B83",14033157052,"G8ML-9YW","Male"
"GLX9-42Y",14033157054,"L2SG-RS8","Male"
"G2WL-B6Y",14033157056,"MD74-CND","Male"
"G2WL-B6Y",14033157057,"GHLG-RRM","Female"
"GMHW-58V",14033157058,"K8K2-683","Male"
"GMHW-58V",14033157059,"GJY9-FRK","Female"
"GVKM-C5P",14033157060,"GJY7-NYC","Male"
"GVKM-W9Y",14033157062,"GGQP-CK1","Male"
"G93C-479",14033157064,"G4M4-ZTS","Male"
"G93C-479",14033157065,"9QQP-66K","Female"
"L812-LZX",14033157066,"G62Y-2LW","Male"
"LDSM-QML",14033157072,"LDSM-WYF","Male"
"LDSM-QML",14033157073,"9SZ5-9W1","Female"
"L1H7-X4B",14033157074,"L8WB-9MG","Male"
"L1H7-X4B",14033157075,"L8WB-8LY","Female"
"LZ1V-VL6",14033157076,"9C7K-RHB","Male"
"LZ1V-VL6",14033157077,"GMLQ-HJ4","Female"
"LZ1V-VGX",14033157078,"KFLJ-TW7","Male"
"LZ1V-VGX",14033157079,"L5YR-XC6","Female"
"M1JV-6Z9",14033157080,"LDSM-QML","Male"
"M1JV-6Z9",14033157081,"L1H7-X4B","Female"
"LZ1V-V5P",14033157082,"L8T2-WFV","Male"
"LZ1V-V5P",14033157083,"L8T2-WFG","Female"
"LYD7-TB9",14033157084,"9HBT-X6S","Male"
"LYD7-TB9",14033157085,"9CW3-3SK","Female"
"9C8T-V1R",14033157086,"KF9B-5KD","Male"
"9C8T-V1R",14033157087,"LDSM-3YK","Female"
"GCS9-8Y4",14033157088,"G91J-D7N","Male"
"GCS9-8Y4",14033157089,"GSZF-838","Female"
"GCS9-QPD",14033157090,"G6R5-DYJ","Male"
"GCS9-QPD",14033157091,"G6R5-FLM","Female"
"L2Y4-5C5",14033157092,"G8W1-4RF","Male"
"L2Y4-5C5",14033157093,"G8WB-FFH","Female"
"G6TH-NW9",14033157094,"GQSD-5K1","Male"
"G6TH-NW9",14033157095,"LH2K-31V","Female"
"LYKM-4ZG",14033157096,"L44D-MXY","Male"
"LYKM-4ZG",14033157097,"GMNF-3QK","Female"
"949N-Z2W",14033157098,"GQ6Q-N3N","Male"
"949N-Z2W",14033157099,"GSZX-TSJ","Female"
"GXW3-CQZ",14033157100,"LTC9-L6F","Male"
"GXW3-CQZ",14033157101,"LTC9-G9Y","Female"
"LVDJ-H1Z",14033157102,"GHVX-RWN","Male"
"LVDJ-H1Z",14033157103,"LYLP-MPV","Female"
"LHF5-HXY",14033157112,"L67B-KPM","Male"
"LHF5-HXY",14033157113,"GXH6-KKJ","Female"
"L8BJ-NQH",14033157114,"G79V-F4Y","Male"
"L8BJ-NQH",14033157115,"GH26-F8Y","Female"
"936G-NMW",14033157116,"GCZ3-B45","Male"
"936G-NMW",14033157117,"LJ7F-4WS","Female"
"GF3P-TXJ",14033157118,"9ZH7-P5G","Male"
"GF3P-TXJ",14033157119,"GJWC-8NZ","Female"
"K2NQ-X1C",14033157120,"9HQ6-6GH","Male"
"K2NQ-X1C",14033157121,"LBKY-PR1","Female"
"LKPJ-FZ3",14033157122,"LHLV-GKQ","Male"
"LKPJ-FZ3",14033157123,"M12G-SFX","Female"
"M2NB-7XJ",14033157124,"GHKK-6HQ","Male"
"M2NB-7XJ",14033157125,"G6N2-H4D","Female"
"G3BW-WCD",14033157128,"GSHT-SV8","Male"
"L22B-599",14033157132,"G9V8-JZD","Male"
"L22B-599",14033157133,"GZK1-H1S","Female"
"LYBY-1W3",14033157134,"KHGK-FT4","Male"
"LYBY-1W3",14033157135,"GZLL-ZY9","Female"
"L8MB-PBW",14033157136,"KNWG-RM2","Male"
"L8MB-PBW",14033157137,"GNZN-487","Female"
"L8MB-PBB",14033157138,"G71Q-6TD","Male"
"L8MB-PBB",14033157139,"9HZQ-S28","Female"
"KDQV-V7K",14033157140,"GF87-QNQ","Male"
"KDQV-V7K",14033157141,"GF87-S8V","Female"
"LT4D-TMW",14033157144,"LZK6-P8K","Male"
"LT4D-TMW",14033157145,"2YGB-N2M","Female"
"L8BS-VB3",14033157146,"9CS2-22H","Male"
"L8BS-VB3",14033157147,"9CZC-NNC","Female"
"M9B6-MXW",14033157148,"LCMC-VB4","Male"
"M9B6-MXW",14033157149,"KZQT-JV1","Female"
"LY1Y-ZHZ",14033157150,"LHRH-LVR","Male"
"LY1Y-ZHZ",14033157151,"L8YM-JSK","Female"
"GFTG-5LC",14033157152,"KHGK-FT4","Male"
"GFTG-5LC",14033157153,"GZLL-ZY9","Female"
"LD9P-WZG",14033157156,"GVNS-MST","Male"
"LD9P-WZG",14033157157,"GGL1-B6W","Female"
"GFG3-FXB",14033157158,"GFGQ-SK2","Male"
"GFG3-FXB",14033157159,"G74V-2J9","Female"
"LHXQ-4J9",14033157160,"GKRD-MX2","Male"
"L8MP-T19",14033157166,"GLMJ-M1P","Male"
"L8MP-T19",14033157167,"GG5H-CV7","Female"
"G38J-GQR",14033157168,"L1QK-47X","Male"
"G38J-GQR",14033157169,"GJK2-MQJ","Female"
"G9P1-BM5",14033157170,"G426-CRS","Male"
"G9P1-BM5",14033157171,"G8R5-7J9","Female"
"L2R4-ZV3",14033157184,"93QW-7B5","Male"
"L2R4-ZV3",14033157185,"GJ8T-X27","Female"
"LYC8-SMJ",14033157188,"LH86-HY5","Male"
"LYC8-SMJ",14033157189,"GZRV-4MX","Female"
"L44Q-Z9R",14033157190,"LTGT-MY8","Male"
"GSYR-X36",14033157192,"9SPK-69R","Male"
"GSYR-X36",14033157193,"GKHH-3WG","Female"
"KLXB-XZX",14033157194,"KDQZ-4C9","Male"
"KLXB-XZX",14033157195,"GXX3-RNC","Female"
"9HGZ-QJD",14033157196,"9HVG-3HS","Male"
"9HGZ-QJD",14033157197,"MRRC-VW8","Female"
"LRGN-LN7",14033157198,"9CX7-S59","Male"
"LRGN-LN7",14033157199,"934P-KGV","Female"
"94L5-FXD",14033157200,"9CN3-8JY","Male"
"94L5-FXD",14033157201,"M1XY-96Y","Female"
"LD7V-9LN",14033157202,"LB3H-3BD","Male"
"LD7V-9LN",14033157203,"9WPR-2DC","Female"
"KZJK-YSV",14033157204,"9C69-N2F","Male"
"KZJK-YSV",14033157205,"L133-6GS","Female"
"LD5M-MWS",14033157206,"9CN3-8JY","Male"
"LD5M-MWS",14033157207,"M1XY-96Y","Female"
"LYD7-TB9",14033157208,"9HBT-X6S","Male"
"LYD7-TB9",14033157209,"9CW3-3SK","Female"
"9C8T-V1R",14033157210,"KF9B-5KD","Male"
"9C8T-V1R",14033157211,"LDSM-3YK","Female"
"9HGZ-QJD",14033157216,"9HVG-3HS","Male"
"9HGZ-QJD",14033157217,"MRRC-VW8","Female"
"LRGN-LN7",14033157218,"9CX7-S59","Male"
"LRGN-LN7",14033157219,"934P-KGV","Female"
"93T9-M9Z",14033157220,"LH73-3ML","Male"
"GSX8-53N",14033157222,"GFH9-G4X","Male"
"GSX8-53N",14033157223,"G6RS-73B","Female"
"G6RD-2TL",14033157224,"LJKG-9M3","Male"
"G6RD-2TL",14033157225,"LLWR-VGV","Female"
"G9PL-CC4",14033157228,"GMM2-DYJ","Male"
"G9PL-CC4",14033157229,"LBS3-5LK","Female"
"GHJ6-V7T",14033157232,"GGTS-P65","Male"
"GHJ6-V7T",14033157233,"GGT9-1T8","Female"
"KN44-S54",14033157234,"G2JV-2R6","Male"
"KN44-S54",14033157235,"9H28-P9J","Female"
"L17V-2Q7",14033157236,"9CXS-RZD","Male"
"L17V-2Q7",14033157237,"GJ8F-FPH","Female"
"M5GV-G5K",14033157238,"L133-KLM","Male"
"M5GV-G5K",14033157239,"LZKN-97G","Female"
"K4N3-S1R",14033157240,"KHGK-FT4","Male"
"K4N3-S1R",14033157241,"GZLL-ZY9","Female"
"L1QY-HVS",14033157242,"L1Q8-65G","Male"
"L1QY-HVS",14033157243,"MXWH-HJ8","Female"
"G8CR-TD5",14033157244,"LR5W-LJ9","Male"
"G8CR-TD5",14033157245,"LVYZ-59L","Female"
"996Y-6VJ",14033157246,"LB5L-3KM","Male"
"996Y-6VJ",14033157247,"9C42-Q4M","Female"
"LD34-GG8",14033157248,"GKM5-D1B","Male"
"LD34-GG8",14033157249,"G27F-6B7","Female"
"GQGR-WRJ",14033157250,"GNLG-R7X","Male"
"GQGR-WRJ",14033157251,"GNLG-LJ7","Female"
"L27L-XXX",14033157252,"GJ98-8FX","Male"
"LH2L-ZCM",14033157254,"LH2L-C28","Male"
"LH2L-ZCM",14033157255,"G78V-XJY","Female"
"M8X3-PH2",14033157256,"G24W-PC4","Male"
"M8X3-PH2",14033157257,"GQ5J-2BR","Female"
"LVD6-PLK",14033157258,"998F-RYD","Male"
"LVD6-PLK",14033157259,"9WYV-M96","Female"
"LZ18-2BL",14033157260,"LHNV-F14","Male"
"LZ18-2BL",14033157261,"LZ18-2RK","Female"
"LZ18-L3N",14033157262,"LD78-CYZ","Male"
"LZ18-L3N",14033157263,"LZ18-LSK","Female"
"LY21-YQN",14033157264,"G647-9V7","Male"
"LY21-YQN",14033157265,"9HV8-PY3","Female"
"LKGX-5GJ",14033157268,"GXPX-K7H","Male"
"LKGX-5GJ",14033157269,"G7GT-8F6","Female"
"G92C-QBR",14033157272,"G78V-HMB","Male"
"G92C-QBR",14033157273,"G78V-SS8","Female"
"KFLJ-TW7",14033157280,"93QC-WRW","Male"
"KFLJ-TW7",14033157281,"LVD6-PLK","Female"
"L5YR-XC6",14033157282,"L8T2-W14","Male"
"L5YR-XC6",14033157283,"L64T-8MH","Female"
"KC5Z-8G9",14033157284,"G2B6-4PV","Male"
"KC5Z-8G9",14033157285,"LZ82-9QL","Female"
"L5N5-957",14033157286,"K1TD-8TS","Male"
"L5N5-957",14033157287,"G849-H1D","Female"
"LYSH-FX8",14033157288,"KN1K-WGF","Male"
"LYSH-FX8",14033157289,"LTTH-P6X","Female"
"GGKP-HQZ",14033157290,"G2M9-QM5","Male"
"GGKP-HQZ",14033157291,"G24Z-ZN3","Female"
"L8WY-4CH",14033157296,"GMS1-QKF","Male"
"L8WY-4CH",14033157297,"GXGW-541","Female"
"LY98-DR4",14033157298,"GGDB-YLM","Male"
"LY98-DR4",14033157299,"G4CX-BLK","Female"
"LZNZ-B7Q",14033157300,"LCP1-19Y","Male"
"LZNZ-B7Q",14033157301,"2CNB-WKW","Female"
"L83J-BXC",14033157302,"LZ8K-BBS","Male"
"L83J-BXC",14033157303,"L83J-BYF","Female"
"GQH8-JLD",14033157304,"L8T2-W14","Male"
"GQH8-JLD",14033157305,"L64T-8MH","Female"
"LKQL-K3L",14033157306,"LY1W-YGL","Male"
"LKQL-K3L",14033157307,"93T9-FVT","Female"
"LC88-4B9",14033157308,"M8X3-PH2","Male"
"LC88-4B9",14033157309,"LVD6-PLK","Female"
"9ZCB-1NJ",14033157310,"LZ18-2BL","Male"
"9ZCB-1NJ",14033157311,"LZ18-L3N","Female"
"LD34-GG8",14033157312,"GKM5-D1B","Male"
"LD34-GG8",14033157313,"G27F-6B7","Female"
"GQGR-WRJ",14033157314,"GNLG-R7X","Male"
"GQGR-WRJ",14033157315,"GNLG-LJ7","Female"
"LD34-GG8",14033157328,"GKM5-D1B","Male"
"LD34-GG8",14033157329,"G27F-6B7","Female"
"GQGR-WRJ",14033157330,"GNLG-R7X","Male"
"GQGR-WRJ",14033157331,"GNLG-LJ7","Female"
"L27L-XXX",14033157332,"GJ98-8FX","Male"
"LH2L-ZCM",14033157334,"LH2L-C28","Male"
"LH2L-ZCM",14033157335,"G78V-XJY","Female"
"M8X3-PH2",14033157336,"G24W-PC4","Male"
"M8X3-PH2",14033157337,"GQ5J-2BR","Female"
"LVD6-PLK",14033157338,"998F-RYD","Male"
"LVD6-PLK",14033157339,"9WYV-M96","Female"
"LZ18-2BL",14033157340,"LHNV-F14","Male"
"LZ18-2BL",14033157341,"LZ18-2RK","Female"
"LZ18-L3N",14033157342,"LD78-CYZ","Male"
"LZ18-L3N",14033157343,"LZ18-LSK","Female"
"G7YD-7V8",14033157344,"GK6R-L35","Male"
"G7YD-7V8",14033157345,"KLX5-8ZT","Female"
"9C7Y-MZ3",14033157346,"G6HP-KC5","Male"
"GWMF-GL3",14033157376,"L7LL-FB1","Male"
"GWMF-GL3",14033157377,"LZVR-GMG","Female"
"LDSM-QN8",14033157378,"93LF-J1V","Male"
"LDSM-QN8",14033157379,"931M-DSZ","Female"
"LB4Q-HKB",14033157380,"LHYG-XJF","Male"
"LB4Q-HKB",14033157381,"GDGW-LRZ","Female"
"LZ4V-V9Y",14033157382,"2JFF-BQB","Male"
"LZ4V-V9Y",14033157383,"K83K-RFX","Female"
"LYCJ-CKQ",14033157392,"LZGC-T3V","Male"
"LYCJ-CKQ",14033157393,"9HNL-VTQ","Female"
"LYKP-D42",14033157394,"M6HL-7N8","Male"
"LYKP-D42",14033157395,"48HM-XVK","Female"
"KNSQ-GHF",14033157396,"M1G9-D88","Male"
"KNSQ-GHF",14033157397,"G6HB-74V","Female"
"MF7F-HQF",14033157398,"MRMP-3HL","Male"
"MF7F-HQF",14033157399,"LZ1V-VQ4","Female"
"LBSR-52L",14033157400,"L19Z-CL1","Male"
"LBSR-52L",14033157401,"LTRP-RR9","Female"
"9SR5-TTM",14033157402,"LB2S-YQF","Male"
"9SR5-TTM",14033157403,"9SR5-TGZ","Female"
"9ZHQ-WDV",14033157404,"GJTB-SFG","Male"
"9ZHQ-WDV",14033157405,"G9SD-RC6","Female"
"LVDN-4KZ",14033157406,"97D4-D9M","Male"
"LVDN-4KZ",14033157407,"9H92-XWD","Female"
"G325-7CS",14033157456,"G8W1-ZMX","Male"
"G325-7CS",14033157457,"G6RP-58K","Female"
"G8WB-2S4",14033157460,"GQS8-4FH","Male"
"GXQP-DGZ",14033157462,"9HLB-3Z2","Male"
"GXQP-DGZ",14033157463,"K4DT-PL4","Female"
"GQS8-4FH",14033157464,"KGCY-X93","Male"
"GQS8-4FH",14033157465,"LKN1-5C4","Female"
"9HLB-3Z2",14033157468,"L2TT-S8Y","Male"
"9HLB-3Z2",14033157469,"LT7M-GBH","Female"
"K4DT-PL4",14033157470,"GQSD-6N5","Male"
"K4DT-PL4",14033157471,"G8WB-GCZ","Female"
"9CSQ-SNF",14033157474,"GGS1-ZP5","Male"
"9CSQ-SNF",14033157475,"GGJD-53V","Female"
"GGJD-YCR",14033157472,"9CJ7-366","Male"
"GGJD-YCR",14033157473,"L8YM-6TB","Female"
"9CNZ-SHX",14033157476,"LD9R-5G3","Male"
"9CNZ-SHX",14033157477,"M897-QTS","Female"
"M692-VL6",14033157478,"GHJP-XZD","Male"
"M692-VL6",14033157479,"GV9J-LL9","Female"
"M1T9-YXV",14033157480,"9ZHQ-5BN","Male"
"M1T9-YXV",14033157481,"LRCV-GV6","Female"
"LZVF-QXZ",14033157482,"L4JJ-5SL","Male"
"LZVF-QXZ",14033157483,"9H8N-TCG","Female"
"9CJ7-MYH",14033157484,"9Z8X-1VX","Male"
"9CJ7-MYH",14033157485,"9Z8X-1VF","Female"
"L8WB-MRH",14033157488,"LDW5-66P","Male"
"L8WB-MRH",14033157489,"LDW5-623","Female"
"GGKR-Y4B",14033157490,"LYYN-GWQ","Male"
"GGKR-Y4B",14033157491,"LDSM-4M1","Female"
"93QC-WRW",14033157492,"LYX7-C8M","Male"
"93QC-WRW",14033157493,"L5NV-7ZQ","Female"
"LVD6-PLK",14033157494,"998F-RYD","Male"
"LVD6-PLK",14033157495,"9WYV-M96","Female"
"9WF7-DMT",14033157496,"L8B9-VWR","Male"
"9WF7-DMT",14033157497,"9S8J-R9Z","Female"
"9WP5-WRF",14033157498,"LBLQ-5TN","Male"
"9WP5-WRF",14033157499,"G3KW-NLD","Female"
"G293-KYY",14033157500,"9CS3-646","Male"
"G293-KYY",14033157501,"LH1T-486","Female"
"9CHV-DHK",14033157502,"LBXC-4KY","Male"
"9CHV-DHK",14033157503,"M49C-X4T","Female"
"LC3N-52R",14033157506,"G2J9-N5G","Male"
"LC3N-52R",14033157507,"LT6Z-NRQ","Female"
"GDPL-8PP",14033157508,"GL6B-PH1","Male"
"LTB1-SB9",14033157512,"GS1M-7DD","Male"
"LTB1-SB9",14033157513,"29YL-CX4","Female"
"LCDQ-8V2",14033157514,"LH86-MHT","Male"
"LCDQ-8V2",14033157515,"MHQ8-C73","Female"
"G3PR-QC5",14033157516,"LZXN-K7L","Male"
"G3PR-QC5",14033157517,"G95Q-XJK","Female"
"G74V-2J9",14033157518,"LBH1-CN5","Male"
"G74V-2J9",14033157519,"GZ54-F3Q","Female"
"MJ9T-ZT6",14033157520,"GZG7-7V9","Male"
"MJ9T-ZT6",14033157521,"G6LV-B9M","Female"
"9CXW-GQR",14033157536,"G6B1-NGH","Male"
"9CXW-GQR",14033157537,"GJXP-LCC","Female"
"LBSY-43P",14033157540,"L619-MQH","Male"
"LBSY-43P",14033157541,"GK8M-8WF","Female"
"L8M6-YWJ",14033157542,"LDSS-ZMW","Male"
"L8M6-YWJ",14033157543,"LDSS-ZMD","Female"
"G7XM-XH5",14033157544,"LLCW-6W8","Male"
"G7XM-XH5",14033157545,"GWK5-12V","Female"
"KDQW-FYD",14033157546,"LBSY-43P","Male"
"KDQW-FYD",14033157547,"L8M6-YWJ","Female"
"M6Z8-D8X",14033157548,"9HGP-DBV","Male"
"M6Z8-D8X",14033157549,"LXWD-248","Female"
"L1Q8-65G",14033157552,"L1Z8-522","Male"
"L1Q8-65G",14033157553,"L1S4-4N9","Female"
"MXWH-HJ8",14033157554,"LDW5-FB6","Male"
"MXWH-HJ8",14033157555,"LDW5-N39","Female"
"L8YB-8WZ",14033157556,"M4N1-6BT","Male"
"L8YB-8WZ",14033157557,"L8PY-H7K","Female"
"GFG3-G3F",14033157558,"G8PF-7ZF","Male"
"9HZL-Y9F",14033157560,"9HZL-Y92","Male"
"LBS1-VRM",14033157564,"LJRG-7ST","Male"
"LBS1-VRM",14033157565,"28WM-FQ6","Female"
"LT7J-3T8",14033157566,"GDTX-41X","Male"
"LT7J-3T8",14033157567,"GX4S-QCJ","Female"
"LHGX-D4M",14033157568,"LS68-F4Z","Male"
"LHGX-D4M",14033157569,"LQ56-BTN","Female"
"GG54-V7V",14033157584,"GG54-FF1","Male"
"GG54-V7V",14033157585,"L29V-27Q","Female"
"MBLN-7T7",14033157586,"M256-FF4","Male"
"MBLN-7T7",14033157587,"LH1T-486","Female"
"L8RL-ZJ7",14033157588,"GM75-BMY","Male"
"L8RL-ZJ7",14033157589,"G8W1-HLX","Female"
"L1DM-11Y",14033157596,"LBJZ-7TV","Male"
"L1DM-11Y",14033157597,"GZTF-PFS","Female"
"9CFB-21J",14033157600,"LZ8Y-GQM","Male"
"9CFB-21J",14033157601,"G84H-1YB","Female"
"LD83-P5R",14033157602,"GGYS-CMR","Male"
"LD83-P5R",14033157603,"GN9D-2BS","Female"
"L2QK-S7H",14033157604,"LBL6-LW3","Male"
"L2QK-S7H",14033157605,"G4YN-6FY","Female"
"K8LG-7VF",14033157606,"GWMF-GL3","Male"
"K8LG-7VF",14033157607,"LVK4-6GN","Female"
"LCRD-7SM",14033157608,"L8W6-CCS","Male"
"LCRD-7SM",14033157609,"G7ZW-KZQ","Female"
"LYC8-SMJ",14033157612,"LH86-HY5","Male"
"LYC8-SMJ",14033157613,"GZRV-4MX","Female"
"L44Q-Z9R",14033157614,"LTGT-MY8","Male"
"GD3P-9M1",14033157616,"G935-88D","Male"
"GD3P-9M1",14033157617,"GH7W-3RJ","Female"
"GJJP-LYM",14033157620,"GJJP-J6R","Male"
"GJJP-ND7",14033157622,"GJJP-RWL","Male"
"LYD5-77Z",14033157624,"LBH1-CN5","Male"
"LYD5-77Z",14033157625,"GZ54-F3Q","Female"
"99Y7-68F",14033157626,"9S8D-D66","Male"
"99Y7-68F",14033157627,"29W7-SYL","Female"
"LYPN-17G",14033157628,"GSHP-SHH","Male"
"LYPN-17G",14033157629,"GH7F-HC5","Female"
"LYPJ-9YN",14033157630,"M5YG-KD2","Male"
"LYPJ-9YN",14033157631,"9H8X-KY4","Female"
"GWMF-GL3",14033157632,"L7LL-FB1","Male"
"GWMF-GL3",14033157633,"LZVR-GMG","Female"
"LDSM-QN8",14033157634,"93LF-J1V","Male"
"LDSM-QN8",14033157635,"931M-DSZ","Female"
"LB4Q-HKB",14033157636,"LHYG-XJF","Male"
"LB4Q-HKB",14033157637,"GDGW-LRZ","Female"
"LZ4V-V9Y",14033157638,"2JFF-BQB","Male"
"LZ4V-V9Y",14033157639,"K83K-RFX","Female"
"9H17-VTZ",14033157640,"LZGQ-LJX","Male"
"9H17-VTZ",14033157641,"KDQH-DJG","Female"
"LY57-55F",14033157642,"GL9R-YL9","Male"
"LY57-55F",14033157643,"LDHQ-P5F","Female"
"KN4J-P1M",14033157644,"K8D7-F5D","Male"
"KN4J-P1M",14033157645,"L8MB-CYC","Female"
"L8M6-YW7",14033157646,"LDZ2-8G7","Male"
"L8M6-YW7",14033157647,"LY6V-8G3","Female"
"LDQ2-Z4X",14033157648,"LH7S-18K","Male"
"LDQ2-Z4X",14033157649,"LDSV-5Q1","Female"
"LDS9-G7Q",14033157650,"LYGH-JR3","Male"
"LDS9-G7Q",14033157651,"LZVR-GMG","Female"
"9MC4-P9B",14033157652,"GNYN-63S","Male"
"9MC4-P9B",14033157653,"LBDM-38D","Female"
"9W15-B8Y",14033157654,"9H16-YMP","Male"
"9W15-B8Y",14033157655,"L82R-5HJ","Female"
"GVX1-XXB",14033157656,"G7L7-K4V","Male"
"GVX1-XXB",14033157657,"GVMM-WY2","Female"
"LYR8-2CF",14033157658,"LZJX-4WX","Male"
"LYR8-2CF",14033157659,"2ZVG-JS3","Female"
"LYK6-S2M",14033157660,"94BN-14G","Male"
"LYK6-S2M",14033157661,"LZBC-NVG","Female"
"G236-Z9L",14033157662,"GQP1-GKY","Male"
"G236-Z9L",14033157663,"LD33-H5D","Female"
"9CSQ-SNF",14033157666,"GGS1-ZP5","Male"
"9CSQ-SNF",14033157667,"GGJD-53V","Female"
"GGJD-YCR",14033157664,"9CJ7-366","Male"
"GGJD-YCR",14033157665,"L8YM-6TB","Female"
"9CNZ-SHX",14033157668,"LD9R-5G3","Male"
