"fid","ascendancy","parent","gender"
"9HG1-CKS",52717718198,"L1W8-W7S","Male"
"9MH5-2Q7",52717718200,"GD7W-JS7","Male"
"9MH5-2Q7",52717718201,"GD7W-NSX","Female"
"M1W5-BFF",52717718204,"9376-JCH","Male"
"M1W5-BFF",52717718205,"9HVH-9GD","Female"
"9CW5-JNL",52717718206,"GG3M-7JP","Male"
"9CW5-JNL",52717718207,"GG3M-7PG","Female"
"GMVG-TRT",52717718216,"L8B9-R7W","Male"
"LB23-61T",52717718220,"GQ1N-HXB","Male"
"LB23-61T",52717718221,"GX7F-Z34","Female"
"LH73-BMR",52717718222,"G6T6-9H3","Male"
"LH73-BMR",52717718223,"G6TD-VWL","Female"
"G2J9-N5G",52717718228,"GLL2-BZV","Male"
"LT6Z-NRQ",52717718230,"GC4V-KPG","Male"
"LT6Z-NRQ",52717718231,"L175-67M","Female"
"M9L6-6YN",52717718232,"K84R-TMS","Male"
"M9L6-6YN",52717718233,"GGGW-RYH","Female"
"2MYM-NS1",52717718234,"LTF2-JTC","Male"
"2MYM-NS1",52717718235,"LKNM-HR3","Female"
"GD4S-KVF",52717718236,"L1QD-DXV","Male"
"GD4S-KVF",52717718237,"LD9P-M8N","Female"
"GDTQ-S2P",52717718240,"GH5Y-9HC","Male"
"GDTQ-S2P",52717718241,"G6TX-KJJ","Female"
"G2LB-FNQ",52717718244,"G7JZ-38S","Male"
"G2LB-FNQ",52717718245,"GGNR-Q7R","Female"
"G6CD-BPD",52717718246,"G6TX-FRV","Male"
"GH2M-VGN",52717718256,"9HT1-YR2","Male"
"GH2M-VGN",52717718257,"G64M-9LR","Female"
"G2BQ-PQR",52717718280,"GXV9-MD5","Male"
"G2BQ-PQR",52717718281,"G867-7W5","Female"
"L8B9-R7W",52717718288,"GGSV-LFL","Male"
"L8B9-R7W",52717718289,"GGSK-HFX","Female"
"GQ1N-HXB",52717718296,"G7YH-3GJ","Male"
"GQ1N-HXB",52717718297,"GC45-DB8","Female"
"G6T6-9H3",52717718300,"G8SK-15F","Male"
"LDHB-RRD",52717718304,"9HTX-2CD","Male"
"LDHB-RRD",52717718305,"L83J-4S6","Female"
"GKVP-QMK",52717718306,"LDHS-Z3V","Male"
"GKVP-QMK",52717718307,"LZGK-ZV2","Female"
"9SJJ-97N",52717718312,"GGG7-Q5M","Male"
"9SJJ-97N",52717718313,"GZL1-BTV","Female"
"LZJG-K5N",52717718314,"KX2S-NWF","Male"
"LZJG-K5N",52717718315,"L7GV-KKS","Female"
"LJ2H-W3S",52717718316,"GD74-RRH","Male"
"LJ2H-W3S",52717718317,"GJ5M-BKM","Female"
"LZ2S-DKM",52717718318,"28YJ-Z4N","Male"
"LZ2S-DKM",52717718319,"GGGT-9MX","Female"
"934P-X69",52717718320,"949K-5Q2","Male"
"LDSS-8WS",52717718328,"L7LT-X1D","Male"
"9ZCG-R7L",52717718330,"KZPV-BQM","Male"
"9ZCG-R7L",52717718331,"GG81-W5D","Female"
"LRHH-9JN",52717718332,"M1VS-25N","Male"
"LRHH-9JN",52717718333,"LDSS-KHY","Female"
"LZGK-6BD",52717718334,"LZGQ-LJX","Male"
"LZGK-6BD",52717718335,"GG5V-KXG","Female"
"LZKD-QGV",52717718337,"LY7K-6FB","Female"
"LD33-387",52717718368,"G2Z2-CKV","Male"
"LD33-387",52717718369,"LB9Q-2R2","Female"
"GLMM-ZVK",52717718370,"G83Y-DRR","Male"
"GLMM-ZVK",52717718371,"G83Y-MFL","Female"
"LCCR-Z5Z",52717718388,"GVHW-NRT","Male"
"LCCR-Z5Z",52717718389,"GKJV-BPC","Female"
"GZ7L-WGP",52717718392,"L2Y4-PVS","Male"
"GZ7L-WGP",52717718393,"LRHH-6SF","Female"
"GCKD-YVB",52717718394,"LV57-XVZ","Male"
"GCKD-YVB",52717718395,"GX8W-RVQ","Female"
"9WQT-DRR",52717718396,"G6PH-CW6","Male"
"9WQT-DRR",52717718397,"G8W1-NFV","Female"
"GHXP-711",52717718398,"LKC4-6WB","Male"
"GHXP-711",52717718399,"LKCH-N9Q","Female"
"KPQX-QH5",52717718528,"GZDQ-VNT","Male"
"GQ4F-F1D",52717718530,"GZ8S-F3J","Male"
"GQ4F-F1D",52717718531,"GLSW-8NC","Female"
"GLTR-YDK",52717719040,"GLB6-MQV","Male"
"GLB1-8LR",52717719042,"GMNX-JGH","Male"
"GLB1-8LR",52717719043,"L2SF-BXZ","Female"
"M1W5-BFF",52717719044,"9376-JCH","Male"
"M1W5-BFF",52717719045,"9HVH-9GD","Female"
"LBM7-XLR",52717719052,"GN1K-X6S","Male"
"LBM7-XLR",52717719053,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717719054,"G7X3-T3S","Male"
"LDSR-1Y7",52717719055,"GNHC-9DJ","Female"
"G96M-2XD",52717719056,"GKQ6-LR7","Male"
"G96M-2XD",52717719057,"G75T-4S3","Female"
"G6H4-KLQ",52717719058,"GXMZ-J8Y","Male"
"G6H4-KLQ",52717719059,"GXMZ-NT3","Female"
"LZJW-MTS",52717719088,"9QQ3-L3Z","Male"
"LZJW-MTS",52717719089,"9QQN-BS3","Female"
"M9L6-6YN",52717719096,"K84R-TMS","Male"
"M9L6-6YN",52717719097,"GGGW-RYH","Female"
"2MYM-NS1",52717719098,"LTF2-JTC","Male"
"2MYM-NS1",52717719099,"LKNM-HR3","Female"
"GD4S-KVF",52717719100,"L1QD-DXV","Male"
"GD4S-KVF",52717719101,"LD9P-M8N","Female"
"M8NQ-LCW",52717719104,"GXGS-JGW","Male"
"M8NQ-LCW",52717719105,"L8T9-YR8","Female"
"LH86-MHT",52717719108,"GMVG-TRT","Male"
"LH86-MHT",52717719109,"GLX6-MY5","Female"
"MHQ8-C73",52717719110,"LB23-61T","Male"
"MHQ8-C73",52717719111,"LH73-BMR","Female"
"LYJ2-TZG",52717719112,"LBX8-DDN","Male"
"LYJ2-TZG",52717719113,"LDW2-4JB","Female"
"LYJ2-LF5",52717719114,"M1S9-5V6","Male"
"GSW1-4MT",52717719116,"G8WY-NB7","Male"
"GSW1-4MT",52717719117,"9Z8H-QFQ","Female"
"L28C-QYX",52717719118,"935X-1CT","Male"
"L28C-QYX",52717719119,"LZS3-9ZK","Female"
"G29L-DN9",52717719120,"GQRQ-LYV","Male"
"G29L-DN9",52717719121,"G6TY-2YB","Female"
"LH86-HY5",52717719136,"KNDD-84D","Male"
"LH86-HY5",52717719137,"GQQX-89B","Female"
"GZRV-4MX",52717719138,"LR6N-PQP","Male"
"GZRV-4MX",52717719139,"LDSS-RGB","Female"
"GN38-YJ6",52717719142,"LYRG-K5J","Male"
"GN38-YJ6",52717719143,"LBLP-PPD","Female"
"9CS3-646",52717719144,"9H17-VTZ","Male"
"9CS3-646",52717719145,"LY57-55F","Female"
"KDQH-YTP",52717719148,"GGTT-FJW","Male"
"KDQH-YTP",52717719149,"GGT5-2TY","Female"
"LBH5-S3X",52717719150,"LD9R-5G3","Male"
"LBH5-S3X",52717719151,"M897-QTS","Female"
"93LF-J1V",52717719152,"L1HZ-WR2","Male"
"93LF-J1V",52717719153,"MDWC-L73","Female"
"931M-DSZ",52717719154,"KFLG-12B","Male"
"931M-DSZ",52717719155,"M5YG-GGX","Female"
"9WC7-CFS",52717719156,"GF4P-DDQ","Male"
"9WC7-CFS",52717719157,"GVW6-VCK","Female"
"KZQY-4CD",52717719158,"LJG8-98D","Male"
"KZQY-4CD",52717719159,"LBS6-SSC","Female"
"L1Q8-65G",52717719160,"L1Z8-522","Male"
"L1Q8-65G",52717719161,"L1S4-4N9","Female"
"MXWH-HJ8",52717719162,"LDW5-FB6","Male"
"MXWH-HJ8",52717719163,"LDW5-N39","Female"
"L8YB-8WZ",52717719164,"M4N1-6BT","Male"
"L8YB-8WZ",52717719165,"L8PY-H7K","Female"
"GFG3-G3F",52717719166,"G8PF-7ZF","Male"
"M9L6-6YN",52717719168,"K84R-TMS","Male"
"M9L6-6YN",52717719169,"GGGW-RYH","Female"
"2MYM-NS1",52717719170,"LTF2-JTC","Male"
"2MYM-NS1",52717719171,"LKNM-HR3","Female"
"GD4S-KVF",52717719172,"L1QD-DXV","Male"
"GD4S-KVF",52717719173,"LD9P-M8N","Female"
"LZXN-K7L",52717719192,"GJ15-2NP","Male"
"LZXN-K7L",52717719193,"LZGK-6BD","Female"
"G95Q-XJK",52717719194,"9CHV-B26","Male"
"G95Q-XJK",52717719195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52717719196,"9ZZ1-5Z1","Male"
"LBH1-CN5",52717719197,"G91P-199","Female"
"MFT7-D8V",52717719200,"GGX2-W7Q","Male"
"MFT7-D8V",52717719201,"GGXK-5DN","Female"
"GDLZ-HKD",52717719232,"K1WK-N6P","Male"
"GDLZ-HKD",52717719233,"GJK2-FPZ","Female"
"9WCC-XRD",52717719296,"G652-89H","Male"
"9WCC-XRD",52717719297,"GQJ4-YYT","Female"
"G3SZ-S8L",52717719298,"LDMT-W6R","Male"
"G3SZ-S8L",52717719299,"LT83-H6M","Female"
"KNDD-84D",52717719312,"L1WT-FRN","Male"
"KNDD-84D",52717719313,"L1WY-QMZ","Female"
"GQQX-89B",52717719314,"LB5R-TH8","Male"
"GQQX-89B",52717719315,"LDHQ-P5F","Female"
"LR6N-PQP",52717719316,"LBJ9-GZ4","Male"
"LR6N-PQP",52717719317,"KZPP-B68","Female"
"LDSS-RGB",52717719318,"L18B-R3G","Male"
"LDSS-RGB",52717719319,"KDQH-DJG","Female"
"LTWR-DQ6",52717719328,"99QR-18P","Male"
"LTWR-DQ6",52717719329,"GGQC-KTF","Female"
"LY3P-BPB",52717719332,"9HLK-V6W","Male"
"LY3P-BPB",52717719333,"GGVB-2MK","Female"
"M8X3-52W",52717719334,"9H16-YMP","Male"
"M8X3-52W",52717719335,"L82R-5HJ","Female"
"LZGX-NYL",52717719336,"9Z4V-273","Male"
"LZGX-NYL",52717719337,"GVWH-735","Female"
"9CNZ-SHX",52717719340,"LD9R-5G3","Male"
"9CNZ-SHX",52717719341,"M897-QTS","Female"
"M692-VL6",52717719342,"GHJP-XZD","Male"
"M692-VL6",52717719343,"GV9J-LL9","Female"
"LYPR-VX5",52717719344,"GD65-2F2","Male"
"LYPR-VX5",52717719345,"KNSN-3NT","Female"
"LY6D-WK1",52717719346,"LT8Q-95L","Male"
"LY6D-WK1",52717719347,"G63V-9WW","Female"
"LY6D-VDY",52717719348,"KFRR-NHN","Male"
"LY6D-VDY",52717719349,"9QQN-L3P","Female"
"LY6D-V66",52717719350,"LVVK-HVJ","Male"
"LY6D-V66",52717719351,"GX26-XRJ","Female"
"GLT4-TVW",52717719352,"GDHY-7SR","Male"
"GLT4-TVW",52717719353,"GLTH-3M3","Female"
"K4LT-K4X",52717719356,"LD1R-LZF","Male"
"K4LT-K4X",52717719357,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717719358,"9MH5-29J","Male"
"LVV3-7SJ",52717719359,"LZZW-6XG","Female"
"9CS6-TP3",52717719360,"LD3L-3N3","Male"
"9CS6-TP3",52717719361,"LD3L-3N7","Female"
"M9BB-C3Y",52717719362,"LHRM-ST7","Male"
"M9BB-C3Y",52717719363,"GZQ3-BV8","Female"
"L1VL-MX4",52717719364,"2S23-Y3L","Male"
"L1VL-MX4",52717719365,"9HR5-FJ1","Female"
"L6KR-TGH",52717719366,"2S3R-NXM","Male"
"L6KR-TGH",52717719367,"K1T8-Z2X","Female"
"L8WY-4NN",52717719368,"K29P-T8X","Male"
"L8WY-4NN",52717719369,"LCTB-VNM","Female"
"LZZW-6XG",52717719370,"M1W5-BFF","Male"
"LZZW-6XG",52717719371,"9CW5-JNL","Female"
"LYQ1-9KM",52717719372,"LYNQ-SWS","Male"
"LYQ1-9KM",52717719373,"KZMZ-7JH","Female"
"GLKF-YTD",52717719374,"GL58-1MT","Male"
"L1H5-WPB",52717719376,"LH74-HV9","Male"
"L1H5-WPB",52717719377,"9HVH-9GD","Female"
"LCRB-QSW",52717719378,"GVSD-LKD","Male"
"LCRB-QSW",52717719379,"L6QG-259","Female"
"G8WB-VNV",52717719380,"GGHG-BWT","Male"
"G8WB-VNV",52717719381,"9HT1-BBZ","Female"
"GZVQ-B5V",52717719382,"G29Z-B18","Male"
"GZVQ-B5V",52717719383,"LDST-6QY","Female"
"9CS6-TP3",52717719384,"LD3L-3N3","Male"
"9CS6-TP3",52717719385,"LD3L-3N7","Female"
"M9BB-C3Y",52717719386,"LHRM-ST7","Male"
"M9BB-C3Y",52717719387,"GZQ3-BV8","Female"
"L1VL-MX4",52717719388,"2S23-Y3L","Male"
"L1VL-MX4",52717719389,"9HR5-FJ1","Female"
"L6KR-TGH",52717719390,"2S3R-NXM","Male"
"L6KR-TGH",52717719391,"K1T8-Z2X","Female"
"LBBZ-8DB",52717719392,"GWMF-GL3","Male"
"LBBZ-8DB",52717719393,"LDSM-QN8","Female"
"LHZT-ZL9",52717719394,"LB4Q-HKB","Male"
"LHZT-ZL9",52717719395,"LZ4V-V9Y","Female"
"9CS3-646",52717719396,"9H17-VTZ","Male"
"9CS3-646",52717719397,"LY57-55F","Female"
"LY6J-G8R",52717719398,"KN4J-P1M","Male"
"LY6J-G8R",52717719399,"L8M6-YW7","Female"
"LBV3-PXG",52717719400,"LDQ2-Z4X","Male"
"LBV3-PXG",52717719401,"LDS9-G7Q","Female"
"L8WB-MRM",52717719402,"9MC4-P9B","Male"
"L8WB-MRM",52717719403,"9W15-B8Y","Female"
"LTC9-L6F",52717719404,"GVX1-XXB","Male"
"LTC9-L6F",52717719405,"LYR8-2CF","Female"
"LTC9-G9Y",52717719406,"LYK6-S2M","Male"
"LTC9-G9Y",52717719407,"G236-Z9L","Female"
"LYPR-VX5",52717719424,"GD65-2F2","Male"
"LYPR-VX5",52717719425,"KNSN-3NT","Female"
"LY6D-WK1",52717719426,"LT8Q-95L","Male"
"LY6D-WK1",52717719427,"G63V-9WW","Female"
"LY6D-VDY",52717719428,"KFRR-NHN","Male"
"LY6D-VDY",52717719429,"9QQN-L3P","Female"
"LY6D-V66",52717719430,"LVVK-HVJ","Male"
"LY6D-V66",52717719431,"GX26-XRJ","Female"
"GLT4-TVW",52717719432,"GDHY-7SR","Male"
"GLT4-TVW",52717719433,"GLTH-3M3","Female"
"K4LT-K4X",52717719436,"LD1R-LZF","Male"
"K4LT-K4X",52717719437,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717719438,"9MH5-29J","Male"
"LVV3-7SJ",52717719439,"LZZW-6XG","Female"
"GSRV-2D8",52717719440,"GMP6-NXR","Male"
"GSRV-2D8",52717719441,"G39X-CX3","Female"
"L55P-QVF",52717719496,"GGQM-DVN","Male"
"LBKB-VP5",52717719512,"GQMG-G62","Male"
"LBKB-VP5",52717719513,"GN4C-8ND","Female"
"LHLV-GKQ",52717719517,"G6R8-N1X","Female"
"LHLV-GKQ",52717719516,"G8KM-JF3","Male"
"M12G-SFX",52717719518,"LBM7-XLR","Male"
"M12G-SFX",52717719519,"LDSR-1Y7","Female"
"M9L6-6YN",52717719520,"K84R-TMS","Male"
"M9L6-6YN",52717719521,"GGGW-RYH","Female"
"2MYM-NS1",52717719522,"LTF2-JTC","Male"
"2MYM-NS1",52717719523,"LKNM-HR3","Female"
"GD4S-KVF",52717719524,"L1QD-DXV","Male"
"GD4S-KVF",52717719525,"LD9P-M8N","Female"
"L1Z8-522",52717719528,"99Y7-MCD","Male"
"L1Z8-522",52717719529,"LBKM-9MP","Female"
"L1S4-4N9",52717719530,"L1QG-G8M","Male"
"L1S4-4N9",52717719531,"LD97-QLP","Female"
"LDW5-FB6",52717719532,"LDW5-66P","Male"
"LDW5-FB6",52717719533,"LDW5-623","Female"
"LDW5-N39",52717719534,"KCXK-S69","Male"
"LDW5-N39",52717719535,"GJR2-7VD","Female"
"LHF5-NRF",52717719536,"9HYM-87T","Male"
"LHF5-NRF",52717719537,"LTK3-YL5","Female"
"L8YS-939",52717719538,"9915-W3T","Male"
"L8YS-939",52717719539,"G34F-CPK","Female"
"GNSC-GX2",52717719540,"G6T4-VS4","Male"
"G6T4-Y59",52717719542,"29YL-C18","Male"
"G6T4-Y59",52717719543,"KGCM-X4S","Female"
"KZ38-GLR",52717719544,"9CCZ-PKB","Male"
"KZ38-GLR",52717719545,"L75S-MVR","Female"
"LZLH-GT3",52717719546,"GFDK-48G","Male"
"LZLH-GT3",52717719547,"GNC1-PKH","Female"
"G9GH-9BQ",52717719548,"GD2L-TGY","Male"
"G9GH-9BQ",52717719549,"LJL1-FRP","Female"
"LHXS-J8W",52717719550,"G6R8-7WV","Male"
"LHXS-J8W",52717719551,"L7GV-JX4","Female"
"K8D7-F5D",52717720704,"LZS9-ZC2","Male"
"K8D7-F5D",52717720705,"LZ61-F76","Female"
"LDZ2-8G7",52717720708,"KNXX-WBQ","Male"
"LDZ2-8G7",52717720709,"LDZ2-8LP","Female"
"LY6V-8G3",52717720710,"LDMT-HMZ","Male"
"LY6V-8G3",52717720711,"LD91-ST3","Female"
"LDSS-8WS",52717720712,"L7LT-X1D","Male"
"9ZCG-R7L",52717720714,"KZPV-BQM","Male"
"9ZCG-R7L",52717720715,"GG81-W5D","Female"
"LRHH-9JN",52717720716,"M1VS-25N","Male"
"LRHH-9JN",52717720717,"LDSS-KHY","Female"
"LZGK-6BD",52717720718,"LZGQ-LJX","Male"
"LZGK-6BD",52717720719,"GG5V-KXG","Female"
"G652-89H",52717720720,"LDSS-8LB","Male"
"G652-89H",52717720721,"G2RP-CG1","Female"
"GQJ4-YYT",52717720722,"GKZZ-9SN","Male"
"GQJ4-YYT",52717720723,"GLND-D3K","Female"
"G78W-VCW",52717720724,"GXB3-LRB","Male"
"G78W-VCW",52717720725,"G2N1-CGQ","Female"
"MM93-ND3",52717720726,"GLB1-ZRJ","Male"
"LDW5-66P",52717720728,"LD9R-RB7","Male"
"LDW5-66P",52717720729,"LDSS-6H5","Female"
"LDW5-623",52717720730,"LDMT-HMZ","Male"
"LDW5-623",52717720731,"LD91-ST3","Female"
"KCXK-S69",52717720732,"L8MB-ZMK","Male"
"KCXK-S69",52717720733,"MB1Q-ZWW","Female"
"GJR2-7VD",52717720734,"LDMT-W6R","Male"
"GJR2-7VD",52717720735,"LT83-H6M","Female"
"G4FF-WX8",52717720736,"GX4C-4FW","Male"
"G4FF-WX8",52717720737,"GS1M-PQT","Female"
"G6RX-XXR",52717720738,"GKYY-83J","Male"
"G6RX-XXR",52717720739,"GG63-C8V","Female"
"G4FF-653",52717720740,"G2FR-V8R","Male"
"G4FF-653",52717720741,"G2F5-RS3","Female"
"G6RX-6FN",52717720742,"9H16-YMP","Male"
"G6RX-6FN",52717720743,"L82R-5HJ","Female"
"9H17-VTZ",52717720744,"LZGQ-LJX","Male"
"9H17-VTZ",52717720745,"KDQH-DJG","Female"
"LY57-55F",52717720746,"GL9R-YL9","Male"
"LY57-55F",52717720747,"LDHQ-P5F","Female"
"KHW8-PT2",52717720752,"LDSS-R24","Male"
"KHW8-PT2",52717720753,"GHJB-RRM","Female"
"LT73-7PS",52717720754,"LR6N-PQP","Male"
"LT73-7PS",52717720755,"LDSS-RGB","Female"
"9CJ7-MYH",52717720756,"9Z8X-1VX","Male"
"9CJ7-MYH",52717720757,"9Z8X-1VF","Female"
"LBS1-VRM",52717720760,"LJRG-7ST","Male"
"LBS1-VRM",52717720761,"28WM-FQ6","Female"
"9HL1-ZXP",52717720764,"GXKT-D7T","Male"
"9HL1-ZXP",52717720765,"GWYY-YKK","Female"
"GWYY-B4T",52717720766,"G6ZR-52H","Male"
"K8D7-F5D",52717720768,"LZS9-ZC2","Male"
"K8D7-F5D",52717720769,"LZ61-F76","Female"
"K8D7-F5D",52717720784,"LZS9-ZC2","Male"
"K8D7-F5D",52717720785,"LZ61-F76","Female"
"GLNH-91P",52717720786,"LZS9-ZC2","Male"
"GLNH-91P",52717720787,"LZ61-F76","Female"
"LKN9-WRW",52717720788,"LRFW-FFD","Male"
"LKN9-WRW",52717720789,"GDQ1-93V","Female"
"K8D7-F5D",52717720792,"LZS9-ZC2","Male"
"K8D7-F5D",52717720793,"LZ61-F76","Female"
"LKN9-WRW",52717720796,"LRFW-FFD","Male"
"LKN9-WRW",52717720797,"GDQ1-93V","Female"
"L58D-D63",52717720802,"GW6F-Z2D","Male"
"L58D-D63",52717720803,"G3TS-VNZ","Female"
"K8D7-F5D",52717720816,"LZS9-ZC2","Male"
"K8D7-F5D",52717720817,"LZ61-F76","Female"
"GLNH-91P",52717720818,"LZS9-ZC2","Male"
"GLNH-91P",52717720819,"LZ61-F76","Female"
"LKN9-WRW",52717720820,"LRFW-FFD","Male"
"LKN9-WRW",52717720821,"GDQ1-93V","Female"
"K8D7-F5D",52717720824,"LZS9-ZC2","Male"
"K8D7-F5D",52717720825,"LZ61-F76","Female"
"LKN9-WRW",52717720828,"LRFW-FFD","Male"
"LKN9-WRW",52717720829,"GDQ1-93V","Female"
"GQDP-PD4",52717721232,"GSKV-6KY","Male"
"GQDP-PD4",52717721233,"LDJN-MT9","Female"
"GFGQ-SK2",52717721244,"LZXN-K7L","Male"
"GFGQ-SK2",52717721245,"G95Q-XJK","Female"
"G74V-2J9",52717721246,"LBH1-CN5","Male"
"G74V-2J9",52717721247,"GZ54-F3Q","Female"
"GVV2-ZR2",52717721480,"GVV2-CYY","Male"
"L619-MQH",52717721488,"934P-X69","Male"
"L619-MQH",52717721489,"GLVM-QFF","Female"
"LDSS-ZMW",52717721492,"LDSS-8WS","Male"
"LDSS-ZMW",52717721493,"9ZCG-R7L","Female"
"LDSS-ZMD",52717721494,"LRHH-9JN","Male"
"LDSS-ZMD",52717721495,"LZGK-6BD","Female"
"L1Q8-65G",52717721496,"L1Z8-522","Male"
"L1Q8-65G",52717721497,"L1S4-4N9","Female"
"MXWH-HJ8",52717721498,"LDW5-FB6","Male"
"MXWH-HJ8",52717721499,"LDW5-N39","Female"
"L8YB-8WZ",52717721500,"M4N1-6BT","Male"
"L8YB-8WZ",52717721501,"L8PY-H7K","Female"
"GFG3-G3F",52717721502,"G8PF-7ZF","Male"
"G2NN-KBR",52717721552,"LD33-387","Male"
"G2NN-KBR",52717721553,"GLMM-ZVK","Female"
"GFPY-73D",52717721558,"GNZM-395","Male"
"GFPY-73D",52717721559,"GL2W-V59","Female"
"GMFR-KJR",52717721560,"G2GG-4BV","Male"
"GMFR-KJR",52717721561,"GGL3-G1R","Female"
"9S3D-NV2",52717721568,"KPH9-PF3","Male"
"9S3D-NV2",52717721569,"LZL2-XLW","Female"
"9Q6D-L88",52717721570,"GKPX-TG7","Male"
"9Q6D-L88",52717721571,"GN4Z-XZP","Female"
"G7SS-SZV",52717721584,"G2KS-4VJ","Male"
"G7SS-SZV",52717721585,"GKFV-FGG","Female"
"G7S9-7DP",52717721586,"G7SS-794","Male"
"G7S9-7DP",52717721587,"G7S9-L8D","Female"
"GSWT-RWV",52717721588,"GGW2-6KJ","Male"
"GSWT-RWV",52717721589,"G6XL-TTT","Female"
"GZB6-GNN",52717721592,"GKWJ-XZ9","Male"
"GZB6-GNN",52717721593,"GCT6-P69","Female"
"L8B9-R7W",52717724688,"GGSV-LFL","Male"
"L8B9-R7W",52717724689,"GGSK-HFX","Female"
"GQ1N-HXB",52717724696,"G7YH-3GJ","Male"
"GQ1N-HXB",52717724697,"GC45-DB8","Female"
"G6T6-9H3",52717724700,"G8SK-15F","Male"
"GLL2-BZV",52717724713,"G8W1-V4X","Female"
"GC4V-KPG",52717724716,"G891-N1Z","Male"
"GC4V-KPG",52717724717,"G3YQ-19T","Female"
"L175-67M",52717724718,"GGKJ-Z1T","Male"
"L175-67M",52717724719,"KL6C-XQV","Female"
"K84R-TMS",52717724720,"LDHB-RRD","Male"
"K84R-TMS",52717724721,"GKVP-QMK","Female"
"LTF2-JTC",52717724724,"9SJJ-97N","Male"
"LTF2-JTC",52717724725,"LZJG-K5N","Female"
"LKNM-HR3",52717724726,"LJ2H-W3S","Male"
"LKNM-HR3",52717724727,"LZ2S-DKM","Female"
"L1QD-DXV",52717724728,"GJ2V-WRY","Male"
"L1QD-DXV",52717724729,"G2CN-HW6","Female"
"LD9P-M8N",52717724730,"LD9P-MFB","Male"
"LD9P-M8N",52717724731,"LH6C-VKZ","Female"
"GH5Y-9HC",52717724736,"GX52-ZZQ","Male"
"GH5Y-9HC",52717724737,"GFW7-86Y","Female"
"G6TX-KJJ",52717724738,"GLBY-DYH","Male"
"9HT1-YR2",52717724768,"GH2M-VGN","Male"
"9HT1-YR2",52717724769,"G649-8LB","Female"
"GKYC-37Y",52717724800,"GGP4-HFK","Male"
"GKYC-37Y",52717724801,"GGPW-PTK","Female"
"G2PJ-K3L",52717724816,"LVVK-HVJ","Male"
"G2PJ-K3L",52717724817,"GX26-XRJ","Female"
"GJ15-2NP",52717724832,"G9M5-FF1","Male"
"GJ15-2NP",52717724833,"GN9F-M6Q","Female"
"LZGK-6BD",52717724834,"LZGQ-LJX","Male"
"LZGK-6BD",52717724835,"GG5V-KXG","Female"
"9CHV-B26",52717724836,"GNSH-WMX","Male"
"9CHV-B26",52717724837,"G215-3C9","Female"
"LC3N-52R",52717724842,"G2J9-N5G","Male"
"LC3N-52R",52717724843,"LT6Z-NRQ","Female"
"KHGK-FT4",52717724844,"M9L6-6YN","Male"
"KHGK-FT4",52717724845,"2MYM-NS1","Female"
"GZLL-ZY9",52717724846,"GD4S-KVF","Male"
"GZLL-ZY9",52717724847,"GX7F-TKC","Female"
"LCCR-Z5Z",52717724848,"GVHW-NRT","Male"
"LCCR-Z5Z",52717724849,"GKJV-BPC","Female"
"9CWM-CC2",52717724852,"9CHV-B26","Male"
"9CWM-CC2",52717724853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52717724854,"M9L6-6YN","Male"
"LY27-P3Z",52717724855,"2MYM-NS1","Female"
"LC3N-52R",52717724858,"G2J9-N5G","Male"
"LC3N-52R",52717724859,"LT6Z-NRQ","Female"
"KHGK-FT4",52717724860,"M9L6-6YN","Male"
"KHGK-FT4",52717724861,"2MYM-NS1","Female"
"GZLL-ZY9",52717724862,"GD4S-KVF","Male"
"GZLL-ZY9",52717724863,"GX7F-TKC","Female"
"GMP6-NXR",52717724896,"GMF5-BSR","Male"
"GMP6-NXR",52717724897,"L1WB-PZW","Female"
"G39X-CX3",52717724898,"9H27-6Y3","Male"
"G39X-CX3",52717724899,"MWBC-XS5","Female"
"KJ5F-4ZR",52717724928,"LZS9-ZC2","Male"
"KJ5F-4ZR",52717724929,"LZ61-F76","Female"
"LDMG-1HD",52717724930,"KZPV-BQM","Male"
"LDMG-1HD",52717724931,"MP6J-D9N","Female"
"GJW6-BQP",52717724932,"GGT9-98G","Male"
"GJW6-BQP",52717724933,"GGTM-B2D","Female"
"G26B-199",52717724936,"GKJW-D8S","Male"
"G26B-199",52717724937,"GJY8-7WZ","Female"
"KJ5F-4ZR",52717724960,"LZS9-ZC2","Male"
"KJ5F-4ZR",52717724961,"LZ61-F76","Female"
"LDMG-1HD",52717724962,"KZPV-BQM","Male"
"LDMG-1HD",52717724963,"MP6J-D9N","Female"
"GJW6-BQP",52717724964,"GGT9-98G","Male"
"GJW6-BQP",52717724965,"GGTM-B2D","Female"
"G26B-199",52717724968,"GKJW-D8S","Male"
"G26B-199",52717724969,"GJY8-7WZ","Female"
"K8D7-F5D",52717724992,"LZS9-ZC2","Male"
"K8D7-F5D",52717724993,"LZ61-F76","Female"
"LDZ2-8G7",52717724996,"KNXX-WBQ","Male"
"LDZ2-8G7",52717724997,"LDZ2-8LP","Female"
"LY6V-8G3",52717724998,"LDMT-HMZ","Male"
"LY6V-8G3",52717724999,"LD91-ST3","Female"
"LDSS-8WS",52717725000,"L7LT-X1D","Male"
