"fid","ascendancy","parent","gender"
"LBKB-VP5",62660498009,"GN4C-8ND","Female"
"LHLV-GKQ",62660498013,"G6R8-N1X","Female"
"LHLV-GKQ",62660498012,"G8KM-JF3","Male"
"M12G-SFX",62660498014,"LBM7-XLR","Male"
"M12G-SFX",62660498015,"LDSR-1Y7","Female"
"M9L6-6YN",62660498016,"K84R-TMS","Male"
"M9L6-6YN",62660498017,"GGGW-RYH","Female"
"2MYM-NS1",62660498018,"LTF2-JTC","Male"
"2MYM-NS1",62660498019,"LKNM-HR3","Female"
"GD4S-KVF",62660498020,"L1QD-DXV","Male"
"GD4S-KVF",62660498021,"LD9P-M8N","Female"
"L1Z8-522",62660498024,"99Y7-MCD","Male"
"L1Z8-522",62660498025,"LBKM-9MP","Female"
"L1S4-4N9",62660498026,"L1QG-G8M","Male"
"L1S4-4N9",62660498027,"LD97-QLP","Female"
"LDW5-FB6",62660498028,"LDW5-66P","Male"
"LDW5-FB6",62660498029,"LDW5-623","Female"
"LDW5-N39",62660498030,"KCXK-S69","Male"
"LDW5-N39",62660498031,"GJR2-7VD","Female"
"LHF5-NRF",62660498032,"9HYM-87T","Male"
"LHF5-NRF",62660498033,"LTK3-YL5","Female"
"L8YS-939",62660498034,"9915-W3T","Male"
"L8YS-939",62660498035,"G34F-CPK","Female"
"GNSC-GX2",62660498036,"G6T4-VS4","Male"
"G6T4-Y59",62660498038,"29YL-C18","Male"
"G6T4-Y59",62660498039,"KGCM-X4S","Female"
"KZ38-GLR",62660498040,"9CCZ-PKB","Male"
"KZ38-GLR",62660498041,"L75S-MVR","Female"
"LZLH-GT3",62660498042,"GFDK-48G","Male"
"LZLH-GT3",62660498043,"GNC1-PKH","Female"
"G9GH-9BQ",62660498044,"GD2L-TGY","Male"
"G9GH-9BQ",62660498045,"LJL1-FRP","Female"
"LHXS-J8W",62660498046,"G6R8-7WV","Male"
"LHXS-J8W",62660498047,"L7GV-JX4","Female"
"LBH1-CN5",62660498048,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660498049,"G91P-199","Female"
"9S8D-D66",62660498052,"GXRR-LZX","Male"
"GSHP-SHH",62660498056,"LT3M-GVB","Male"
"GSHP-SHH",62660498057,"GMNR-6FT","Female"
"M5YG-KD2",62660498060,"MVPP-6V1","Male"
"M5YG-KD2",62660498061,"9H6R-RX2","Female"
"9H8X-KY4",62660498062,"9CJ7-MYH","Male"
"9H8X-KY4",62660498063,"KZ5G-H74","Female"
"M9L6-6YN",62660498080,"K84R-TMS","Male"
"M9L6-6YN",62660498081,"GGGW-RYH","Female"
"2MYM-NS1",62660498082,"LTF2-JTC","Male"
"2MYM-NS1",62660498083,"LKNM-HR3","Female"
"GD4S-KVF",62660498084,"L1QD-DXV","Male"
"GD4S-KVF",62660498085,"LD9P-M8N","Female"
"LH86-HY5",62660498088,"KNDD-84D","Male"
"LH86-HY5",62660498089,"GQQX-89B","Female"
"GZRV-4MX",62660498090,"LR6N-PQP","Male"
"GZRV-4MX",62660498091,"LDSS-RGB","Female"
"GN38-YJ6",62660498094,"LYRG-K5J","Male"
"GN38-YJ6",62660498095,"LBLP-PPD","Female"
"G29L-DN9",62660498096,"GQRQ-LYV","Male"
"G29L-DN9",62660498097,"G6TY-2YB","Female"
"9CXW-GQR",62660498112,"G6B1-NGH","Male"
"9CXW-GQR",62660498113,"GJXP-LCC","Female"
"LBSY-43P",62660498116,"L619-MQH","Male"
"LBSY-43P",62660498117,"GK8M-8WF","Female"
"L8M6-YWJ",62660498118,"LDSS-ZMW","Male"
"L8M6-YWJ",62660498119,"LDSS-ZMD","Female"
"G7XM-XH5",62660498120,"LLCW-6W8","Male"
"G7XM-XH5",62660498121,"GWK5-12V","Female"
"KDQW-FYD",62660498122,"LBSY-43P","Male"
"KDQW-FYD",62660498123,"L8M6-YWJ","Female"
"M6Z8-D8X",62660498124,"9HGP-DBV","Male"
"M6Z8-D8X",62660498125,"LXWD-248","Female"
"L1Q8-65G",62660498128,"L1Z8-522","Male"
"L1Q8-65G",62660498129,"L1S4-4N9","Female"
"MXWH-HJ8",62660498130,"LDW5-FB6","Male"
"MXWH-HJ8",62660498131,"LDW5-N39","Female"
"L8YB-8WZ",62660498132,"M4N1-6BT","Male"
"L8YB-8WZ",62660498133,"L8PY-H7K","Female"
"GFG3-G3F",62660498134,"G8PF-7ZF","Male"
"9HZL-Y9F",62660498136,"9HZL-Y92","Male"
"LBS1-VRM",62660498140,"LJRG-7ST","Male"
"LBS1-VRM",62660498141,"28WM-FQ6","Female"
"LT7J-3T8",62660498142,"GDTX-41X","Male"
"LT7J-3T8",62660498143,"GX4S-QCJ","Female"
"LH86-HY5",62660498144,"KNDD-84D","Male"
"LH86-HY5",62660498145,"GQQX-89B","Female"
"GZRV-4MX",62660498146,"LR6N-PQP","Male"
"GZRV-4MX",62660498147,"LDSS-RGB","Female"
"GN38-YJ6",62660498150,"LYRG-K5J","Male"
"GN38-YJ6",62660498151,"LBLP-PPD","Female"
"9CS3-646",62660498152,"9H17-VTZ","Male"
"9CS3-646",62660498153,"LY57-55F","Female"
"KDQH-YTP",62660498156,"GGTT-FJW","Male"
"KDQH-YTP",62660498157,"GGT5-2TY","Female"
"LBH5-S3X",62660498158,"LD9R-5G3","Male"
"LBH5-S3X",62660498159,"M897-QTS","Female"
"93LF-J1V",62660498160,"L1HZ-WR2","Male"
"93LF-J1V",62660498161,"MDWC-L73","Female"
"931M-DSZ",62660498162,"KFLG-12B","Male"
"931M-DSZ",62660498163,"M5YG-GGX","Female"
"9WC7-CFS",62660498164,"GF4P-DDQ","Male"
"9WC7-CFS",62660498165,"GVW6-VCK","Female"
"KZQY-4CD",62660498166,"LJG8-98D","Male"
"KZQY-4CD",62660498167,"LBS6-SSC","Female"
"L1Q8-65G",62660498168,"L1Z8-522","Male"
"L1Q8-65G",62660498169,"L1S4-4N9","Female"
"MXWH-HJ8",62660498170,"LDW5-FB6","Male"
"MXWH-HJ8",62660498171,"LDW5-N39","Female"
"L8YB-8WZ",62660498172,"M4N1-6BT","Male"
"L8YB-8WZ",62660498173,"L8PY-H7K","Female"
"GFG3-G3F",62660498174,"G8PF-7ZF","Male"
"L6RN-2TH",62660498176,"GC35-5JN","Male"
"L6RN-2TH",62660498177,"LRG2-ZPX","Female"
"LD32-VMD",62660498184,"2R5H-Q2Q","Male"
"LD32-VMD",62660498185,"KLBK-XDY","Female"
"LQ55-3HJ",62660498188,"LH74-HV9","Male"
"LQ55-3HJ",62660498189,"9HVH-9GD","Female"
"LZDQ-RC1",62660498190,"GQSS-GWX","Male"
"LZDQ-RC1",62660498191,"93QL-QQ9","Female"
"LZXN-K7L",62660498232,"GJ15-2NP","Male"
"LZXN-K7L",62660498233,"LZGK-6BD","Female"
"G95Q-XJK",62660498234,"9CHV-B26","Male"
"G95Q-XJK",62660498235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62660498236,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660498237,"G91P-199","Female"
"G8V1-T3B",62660498308,"G8V1-RVB","Male"
"G8V1-T3B",62660498309,"GDTX-GL8","Female"
"LHVH-1SW",62660498320,"L6RN-2TH","Male"
"LHVH-1SW",62660498321,"GG5L-71Q","Female"
"LRHG-G1W",62660498322,"GD2T-KQT","Male"
"LRHG-G1W",62660498323,"GF3G-5VX","Female"
"9S8K-MBN",62660498324,"LD32-VMD","Male"
"LBZ1-F4V",62660498326,"LQ55-3HJ","Male"
"LBZ1-F4V",62660498327,"LZDQ-RC1","Female"
"KHGK-FT4",62660498352,"M9L6-6YN","Male"
"KHGK-FT4",62660498353,"2MYM-NS1","Female"
"GZLL-ZY9",62660498354,"GD4S-KVF","Male"
"GZLL-ZY9",62660498355,"GX7F-TKC","Female"
"L1Q8-65G",62660498356,"L1Z8-522","Male"
"L1Q8-65G",62660498357,"L1S4-4N9","Female"
"MXWH-HJ8",62660498358,"LDW5-FB6","Male"
"MXWH-HJ8",62660498359,"LDW5-N39","Female"
"G67D-75Y",62660498368,"KC5V-1SS","Male"
"LVYT-WNW",62660498372,"LVYT-WY1","Male"
"LVYT-WNW",62660498373,"LD19-JPJ","Female"
"GZKT-1YM",62660498374,"GZRW-YJ6","Male"
"GZKT-1YM",62660498375,"G63X-TBR","Female"
"GD2L-3G9",62660498384,"G8W1-9VC","Male"
"GD2L-3G9",62660498385,"LCZD-G2Y","Female"
"G8D1-KH9",62660498386,"LHWG-CC2","Male"
"G8D1-KH9",62660498387,"946D-MLM","Female"
"GHGS-D5X",62660498388,"G8D1-62Y","Male"
"GHGS-D5X",62660498389,"GHGS-8G4","Female"
"LR5W-LJ9",62660498392,"LHF5-NRF","Male"
"LR5W-LJ9",62660498393,"L8YS-939","Female"
"LVYZ-59L",62660498394,"GNSC-GX2","Male"
"LVYZ-59L",62660498395,"G6T4-Y59","Female"
"GSHT-SV8",62660498400,"LDSR-1RL","Male"
"GSHT-SV8",62660498401,"GLV5-N1H","Female"
"G9V8-JZD",62660498408,"LZJW-MTS","Male"
"KHGK-FT4",62660498412,"M9L6-6YN","Male"
"KHGK-FT4",62660498413,"2MYM-NS1","Female"
"GZLL-ZY9",62660498414,"GD4S-KVF","Male"
"GZLL-ZY9",62660498415,"GX7F-TKC","Female"
"9HVG-3HS",62660498416,"LYPR-VX5","Male"
"9HVG-3HS",62660498417,"LY6D-WK1","Female"
"MRRC-VW8",62660498418,"LY6D-VDY","Male"
"MRRC-VW8",62660498419,"LY6D-V66","Female"
"9CX7-S59",62660498420,"GLT4-TVW","Male"
"934P-KGV",62660498422,"K4LT-K4X","Male"
"934P-KGV",62660498423,"LVV3-7SJ","Female"
"LH73-3ML",62660498424,"GSRV-2D8","Male"
"LH73-3ML",62660498425,"LBZ2-33H","Female"
"9HV2-NRT",62660498436,"LB63-39R","Male"
"9HV2-NRT",62660498437,"9HVL-KZ4","Female"
"LTXY-YGP",62660498438,"9HL2-TJM","Male"
"LTXY-YGP",62660498439,"9S8J-84Z","Female"
"9HV2-NRT",62660498452,"LB63-39R","Male"
"9HV2-NRT",62660498453,"9HVL-KZ4","Female"
"LTXY-YGP",62660498454,"9HL2-TJM","Male"
"LTXY-YGP",62660498455,"9S8J-84Z","Female"
"GK5F-8MJ",62660498461,"GMVG-Y3G","Female"
"GSKL-TVF",62660498464,"G7H9-MZF","Male"
"GSKL-TVF",62660498465,"GH6V-72B","Female"
"GSKG-9X9",62660498466,"LKD8-KF5","Male"
"GSKG-9X9",62660498467,"GHDD-32H","Female"
"LDMW-36K",62660498512,"GGJD-L4Q","Male"
"LDMW-36K",62660498513,"GGJD-JF5","Female"
"LTWR-DQ6",62660498520,"99QR-18P","Male"
"LTWR-DQ6",62660498521,"GGQC-KTF","Female"
"LY3P-BPB",62660498524,"9HLK-V6W","Male"
"LY3P-BPB",62660498525,"GGVB-2MK","Female"
"M8X3-52W",62660498526,"9H16-YMP","Male"
"M8X3-52W",62660498527,"L82R-5HJ","Female"
"G2JV-2R6",62660498548,"L55P-QVF","Male"
"G2JV-2R6",62660498549,"GGQM-PJZ","Female"
"L133-KLM",62660498556,"LBKB-VP5","Male"
"L133-KLM",62660498557,"29YP-N36","Female"
"LZKN-97G",62660498558,"LHLV-GKQ","Male"
"LZKN-97G",62660498559,"M12G-SFX","Female"
"GWMF-GL3",62660498560,"L7LL-FB1","Male"
"GWMF-GL3",62660498561,"LZVR-GMG","Female"
"LDSM-QN8",62660498562,"93LF-J1V","Male"
"LDSM-QN8",62660498563,"931M-DSZ","Female"
"LB4Q-HKB",62660498564,"LHYG-XJF","Male"
"LB4Q-HKB",62660498565,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660498566,"2JFF-BQB","Male"
"LZ4V-V9Y",62660498567,"K83K-RFX","Female"
"9H17-VTZ",62660498568,"LZGQ-LJX","Male"
"9H17-VTZ",62660498569,"KDQH-DJG","Female"
"LY57-55F",62660498570,"GL9R-YL9","Male"
"LY57-55F",62660498571,"LDHQ-P5F","Female"
"KN4J-P1M",62660498572,"K8D7-F5D","Male"
"KN4J-P1M",62660498573,"L8MB-CYC","Female"
"L8M6-YW7",62660498574,"LDZ2-8G7","Male"
"L8M6-YW7",62660498575,"LY6V-8G3","Female"
"LDQ2-Z4X",62660498576,"LH7S-18K","Male"
"LDQ2-Z4X",62660498577,"LDSV-5Q1","Female"
"LDS9-G7Q",62660498578,"LYGH-JR3","Male"
"LDS9-G7Q",62660498579,"LZVR-GMG","Female"
"9MC4-P9B",62660498580,"GNYN-63S","Male"
"9MC4-P9B",62660498581,"LBDM-38D","Female"
"9W15-B8Y",62660498582,"9H16-YMP","Male"
"9W15-B8Y",62660498583,"L82R-5HJ","Female"
"GVX1-XXB",62660498584,"G7L7-K4V","Male"
"GVX1-XXB",62660498585,"GVMM-WY2","Female"
"LYR8-2CF",62660498586,"LZJX-4WX","Male"
"LYR8-2CF",62660498587,"2ZVG-JS3","Female"
"LYK6-S2M",62660498588,"94BN-14G","Male"
"LYK6-S2M",62660498589,"LZBC-NVG","Female"
"G236-Z9L",62660498590,"GQP1-GKY","Male"
"G236-Z9L",62660498591,"LD33-H5D","Female"
"GWMF-GL3",62660498592,"L7LL-FB1","Male"
"GWMF-GL3",62660498593,"LZVR-GMG","Female"
"LDSM-QN8",62660498594,"93LF-J1V","Male"
"LDSM-QN8",62660498595,"931M-DSZ","Female"
"LB4Q-HKB",62660498596,"LHYG-XJF","Male"
"LB4Q-HKB",62660498597,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660498598,"2JFF-BQB","Male"
"LZ4V-V9Y",62660498599,"K83K-RFX","Female"
"LYCJ-CKQ",62660498608,"LZGC-T3V","Male"
"LYCJ-CKQ",62660498609,"9HNL-VTQ","Female"
"LYKP-D42",62660498610,"M6HL-7N8","Male"
"LYKP-D42",62660498611,"48HM-XVK","Female"
"KNSQ-GHF",62660498612,"M1G9-D88","Male"
"KNSQ-GHF",62660498613,"G6HB-74V","Female"
"MF7F-HQF",62660498614,"MRMP-3HL","Male"
"MF7F-HQF",62660498615,"LZ1V-VQ4","Female"
"LBSR-52L",62660498616,"L19Z-CL1","Male"
"LBSR-52L",62660498617,"LTRP-RR9","Female"
"9SR5-TTM",62660498618,"LB2S-YQF","Male"
"9SR5-TTM",62660498619,"9SR5-TGZ","Female"
"9ZHQ-WDV",62660498620,"GJTB-SFG","Male"
"9ZHQ-WDV",62660498621,"G9SD-RC6","Female"
"LVDN-4KZ",62660498622,"97D4-D9M","Male"
"LVDN-4KZ",62660498623,"9H92-XWD","Female"
"9H9P-FJC",62660498632,"G7JP-181","Male"
"9H9P-FJC",62660498633,"G7J5-G6T","Female"
"GFPR-TPD",62660498640,"G2NN-KBR","Male"
"GFPR-TPD",62660498641,"G2NJ-QX1","Female"
"GXNJ-MB2",62660498642,"LBKR-92G","Male"
"GXNJ-MB2",62660498643,"GFPY-73D","Female"
"29TB-Z2R",62660498645,"MVX3-57J","Female"
"KLXB-KKN",62660498646,"L2Y4-PFW","Male"
"KLXB-KKN",62660498647,"GDBL-R24","Female"
"9HLK-V6W",62660498696,"GZPW-9T8","Male"
"9HLK-V6W",62660498697,"G27G-J45","Female"
"GGVB-2MK",62660498698,"949J-G8K","Male"
"GGVB-2MK",62660498699,"GGRJ-B45","Female"
"9H16-YMP",62660498700,"L18B-R3G","Male"
"9H16-YMP",62660498701,"KDQH-DJG","Female"
"L82R-5HJ",62660498702,"LD9R-5G3","Male"
"L82R-5HJ",62660498703,"M897-QTS","Female"
"9Z4V-273",62660498704,"G2WT-41W","Male"
"9Z4V-273",62660498705,"GVSF-K9H","Female"
"GVWH-735",62660498706,"GJ97-9MF","Male"
"GVWH-735",62660498707,"GJGG-3FH","Female"
"LD9R-5G3",62660498712,"LD9R-RCZ","Male"
"LD9R-5G3",62660498713,"MBWQ-SF3","Female"
"M897-QTS",62660498714,"L1R3-QH7","Male"
"M897-QTS",62660498715,"M33Z-FHV","Female"
"GHJP-XZD",62660498716,"L8R2-SJ9","Male"
"GHJP-XZD",62660498717,"LCXP-QW3","Female"
"GD65-2F2",62660498720,"G2RV-DFJ","Male"
"GD65-2F2",62660498721,"G2RJ-1WJ","Female"
"KNSN-3NT",62660498722,"KNQ6-9ZF","Male"
"LT8Q-95L",62660498724,"LDS9-GTK","Male"
"LT8Q-95L",62660498725,"GMN3-7TX","Female"
"LVVK-HVJ",62660498732,"LT83-QKS","Male"
"LVVK-HVJ",62660498733,"GDG2-NJC","Female"
"GX26-XRJ",62660498734,"G9M5-FF1","Male"
"GX26-XRJ",62660498735,"GN9F-M6Q","Female"
"GDHY-7SR",62660498736,"GXD4-VH6","Male"
"GDHY-7SR",62660498737,"GXDH-74P","Female"
"GLTH-3M3",62660498738,"GLTH-SF8","Male"
"GLTH-3M3",62660498739,"GLTH-M66","Female"
"LD1R-LZF",62660498744,"GNBX-9JC","Male"
"LD1R-LZF",62660498745,"GFC6-D1X","Female"
"LZ2K-W9Y",62660498746,"GD7G-BVP","Male"
"LZ2K-W9Y",62660498747,"9HG1-CKS","Female"
"9MH5-29J",62660498748,"9MH5-2Q7","Male"
"9MH5-29J",62660498749,"G6H3-26Y","Female"
"LZZW-6XG",62660498750,"M1W5-BFF","Male"
"LZZW-6XG",62660498751,"9CW5-JNL","Female"
"KNDD-84D",62660498752,"L1WT-FRN","Male"
"KNDD-84D",62660498753,"L1WY-QMZ","Female"
"GQQX-89B",62660498754,"LB5R-TH8","Male"
"GQQX-89B",62660498755,"LDHQ-P5F","Female"
"LR6N-PQP",62660498756,"LBJ9-GZ4","Male"
"LR6N-PQP",62660498757,"KZPP-B68","Female"
"LDSS-RGB",62660498758,"L18B-R3G","Male"
"LDSS-RGB",62660498759,"KDQH-DJG","Female"
"LBLP-PPD",62660498766,"G23Z-T5F","Male"
"LBLP-PPD",62660498767,"GFJR-GNC","Female"
"9H17-VTZ",62660498768,"LZGQ-LJX","Male"
"9H17-VTZ",62660498769,"KDQH-DJG","Female"
"LY57-55F",62660498770,"GL9R-YL9","Male"
"LY57-55F",62660498771,"LDHQ-P5F","Female"
"LD9R-5G3",62660498780,"LD9R-RCZ","Male"
"LD9R-5G3",62660498781,"MBWQ-SF3","Female"
"M897-QTS",62660498782,"L1R3-QH7","Male"
"M897-QTS",62660498783,"M33Z-FHV","Female"
"L1HZ-WR2",62660498784,"LVTD-MDD","Male"
"L1HZ-WR2",62660498785,"GKYX-DNQ","Female"
"KFLG-12B",62660498788,"28YJ-Z4N","Male"
"KFLG-12B",62660498789,"GGGT-9MX","Female"
"GF4P-DDQ",62660498792,"GV4Z-NPS","Male"
"GF4P-DDQ",62660498793,"GZKP-3KR","Female"
"GVW6-VCK",62660498794,"G2JY-4D2","Male"
"GVW6-VCK",62660498795,"G2JT-PGL","Female"
"LJG8-98D",62660498796,"9H27-6Y3","Male"
"LJG8-98D",62660498797,"MWBC-XS5","Female"
"LBS6-SSC",62660498798,"99PY-VJ6","Male"
"LBS6-SSC",62660498799,"G6DL-8L7","Female"
"L1Z8-522",62660498800,"99Y7-MCD","Male"
"L1Z8-522",62660498801,"LBKM-9MP","Female"
"L1S4-4N9",62660498802,"L1QG-G8M","Male"
"L1S4-4N9",62660498803,"LD97-QLP","Female"
"LDW5-FB6",62660498804,"LDW5-66P","Male"
"LDW5-FB6",62660498805,"LDW5-623","Female"
"LDW5-N39",62660498806,"KCXK-S69","Male"
"LDW5-N39",62660498807,"GJR2-7VD","Female"
"M4N1-6BT",62660498808,"MKKN-R3H","Male"
"M4N1-6BT",62660498809,"9Q6D-L88","Female"
"L8PY-H7K",62660498810,"K417-PHT","Male"
"L8PY-H7K",62660498811,"9S3D-N8F","Female"
"G6B1-NGH",62660498816,"G6B1-LGM","Male"
"L619-MQH",62660498824,"934P-X69","Male"
"L619-MQH",62660498825,"GLVM-QFF","Female"
"LDSS-ZMW",62660498828,"LDSS-8WS","Male"
"LDSS-ZMW",62660498829,"9ZCG-R7L","Female"
"LDSS-ZMD",62660498830,"LRHH-9JN","Male"
"LDSS-ZMD",62660498831,"LZGK-6BD","Female"
"LLCW-6W8",62660498832,"GWK5-T5S","Male"
"LLCW-6W8",62660498833,"GWKR-4T6","Female"
"LBSY-43P",62660498836,"L619-MQH","Male"
"LBSY-43P",62660498837,"GK8M-8WF","Female"
"L8M6-YWJ",62660498838,"LDSS-ZMW","Male"
"L8M6-YWJ",62660498839,"LDSS-ZMD","Female"
"9HGP-DBV",62660498840,"GDLQ-MX5","Male"
"9HGP-DBV",62660498841,"LY72-MRC","Female"
"LXWD-248",62660498842,"GXGS-JGW","Male"
"LXWD-248",62660498843,"L8T9-YR8","Female"
"L1Z8-522",62660498848,"99Y7-MCD","Male"
"L1Z8-522",62660498849,"LBKM-9MP","Female"
"L1S4-4N9",62660498850,"L1QG-G8M","Male"
"L1S4-4N9",62660498851,"LD97-QLP","Female"
"LDW5-FB6",62660498852,"LDW5-66P","Male"
"LDW5-FB6",62660498853,"LDW5-623","Female"
"LDW5-N39",62660498854,"KCXK-S69","Male"
"LDW5-N39",62660498855,"GJR2-7VD","Female"
"M4N1-6BT",62660498856,"MKKN-R3H","Male"
"M4N1-6BT",62660498857,"9Q6D-L88","Female"
"L8PY-H7K",62660498858,"K417-PHT","Male"
"L8PY-H7K",62660498859,"9S3D-N8F","Female"
"LJRG-7ST",62660498872,"GN9S-PHK","Male"
"28WM-FQ6",62660498874,"9HV8-NJK","Male"
"28WM-FQ6",62660498875,"GV2T-G5N","Female"
"GDTX-41X",62660498876,"G6Y8-CVK","Male"
"GX4S-QCJ",62660498878,"L8MP-TBP","Male"
"GX4S-QCJ",62660498879,"GQPW-RMC","Female"
"9CS3-646",62660498884,"9H17-VTZ","Male"
"9CS3-646",62660498885,"LY57-55F","Female"
"9CW5-VJ1",62660498888,"KJ5F-4ZR","Male"
"9CW5-VJ1",62660498889,"LDMG-1HD","Female"
"9WPP-TXN",62660498890,"GJW6-BQP","Male"
"9WPP-TXN",62660498891,"GJWX-7W6","Female"
"GX1K-475",62660498906,"GXQK-868","Male"
"LYD5-77Z",62660498912,"LBH1-CN5","Male"
"LYD5-77Z",62660498913,"GZ54-F3Q","Female"
"99Y7-68F",62660498914,"9S8D-D66","Male"
"99Y7-68F",62660498915,"29W7-SYL","Female"
"LYPN-17G",62660498916,"GSHP-SHH","Male"
"LYPN-17G",62660498917,"GH7F-HC5","Female"
"LYPJ-9YN",62660498918,"M5YG-KD2","Male"
"LYPJ-9YN",62660498919,"9H8X-KY4","Female"
"KHGK-FT4",62660498928,"M9L6-6YN","Male"
"KHGK-FT4",62660498929,"2MYM-NS1","Female"
"GZLL-ZY9",62660498930,"GD4S-KVF","Male"
"GZLL-ZY9",62660498931,"GX7F-TKC","Female"
"LZK6-P8K",62660498932,"LH86-HY5","Male"
"LZK6-P8K",62660498933,"GZRV-4MX","Female"
"2YGB-N2M",62660498934,"GN38-JJY","Male"
"2YGB-N2M",62660498935,"GN38-YJ6","Female"
"GF87-QNQ",62660498936,"G29L-DN9","Male"
"GF87-QNQ",62660498937,"G29L-DM9","Female"
"GHD2-HFW",62660498948,"GNMT-9B8","Male"
"GHD2-HFW",62660498949,"GQMB-LY2","Female"
"GGNF-TFK",62660498950,"G2L1-NGS","Male"
"GGNF-TFK",62660498951,"LYS8-8T1","Female"
"GH3N-58T",62660498952,"GH3N-P53","Male"
"G68W-VV8",62660498956,"GNMR-VQS","Male"
"G68W-VV8",62660498957,"GX9B-F9C","Female"
"GN9D-BXS",62660498958,"G2L1-NGS","Male"
"GN9D-BXS",62660498959,"GL2J-YLR","Female"
"9CXH-K9T",62660498960,"LZDL-28J","Male"
"9CXH-K9T",62660498961,"G6L5-SZJ","Female"
"GN9F-58F",62660498962,"LZFX-B75","Male"
"GHD2-HFW",62660498968,"GNMT-9B8","Male"
"GHD2-HFW",62660498969,"GQMB-LY2","Female"
"GGNF-TFK",62660498970,"G2L1-NGS","Male"
"GGNF-TFK",62660498971,"LYS8-8T1","Female"
"GHD2-HFW",62660498976,"GNMT-9B8","Male"
"GHD2-HFW",62660498977,"GQMB-LY2","Female"
"GGNF-TFK",62660498978,"G2L1-NGS","Male"
"GGNF-TFK",62660498979,"LYS8-8T1","Female"
"LDST-G1M",62660498980,"LDST-GBG","Male"
"LDST-G1M",62660498981,"GQHJ-RF8","Female"
"GSCT-6ST",62660498982,"L8YB-MKM","Male"
"GSCT-6ST",62660498983,"GGRB-NL2","Female"
"GG7D-YC4",62660498986,"GG78-2QM","Male"
"GJ8K-PWG",62660498988,"LDSK-NZJ","Male"
"GJ8K-PWG",62660498989,"LDSH-S2T","Female"
"LJYH-M8G",62660498990,"GW69-B2J","Male"
"LJYH-M8G",62660498991,"GXQD-1QL","Female"
"GGJ6-93F",62660498992,"GVYJ-ZZJ","Male"
"GGJ6-93F",62660498993,"GGR6-9Q1","Female"
"94RZ-9KC",62660498994,"L198-LRM","Male"
"94RZ-9KC",62660498995,"LCFL-9DP","Female"
"L18X-ZNH",62660498996,"9QZD-J5R","Male"
"L18X-ZNH",62660498997,"L18P-6ZG","Female"
"MVL6-5PR",62660498998,"LDW2-RVK","Male"
"MVL6-5PR",62660498999,"LDW2-RVB","Female"
"GQ1S-8Z6",62660499000,"GK5X-Y6C","Male"
"GQ1S-8Z6",62660499001,"GGHM-SHT","Female"
"GL5F-2BT",62660499002,"GLHT-H9Z","Male"
"LTTZ-YL8",62660499016,"L8TJ-5XS","Male"
"LYSG-SY9",62660499018,"LJG4-5YW","Male"
"LYSG-SY9",62660499019,"GH91-DSB","Female"
"L1WT-FRN",62660499040,"GZRK-SFB","Male"
"L1WT-FRN",62660499041,"GVSP-WS2","Female"
"L1WY-QMZ",62660499042,"GHKB-C3J","Male"
"L1WY-QMZ",62660499043,"L5DR-KL8","Female"
"LB5R-TH8",62660499044,"KDQW-JTJ","Male"
"LB5R-TH8",62660499045,"LDS9-GGV","Female"
"LDHQ-P5F",62660499046,"LD9R-RB7","Male"
"LDHQ-P5F",62660499047,"LDSS-6H5","Female"
"LBJ9-GZ4",62660499048,"9ZH7-GMD","Male"
"LBJ9-GZ4",62660499049,"MBYH-395","Female"
"KZPP-B68",62660499050,"G7ZN-5DF","Male"
"L18B-R3G",62660499052,"G2TZ-96Y","Male"
"L18B-R3G",62660499053,"G2T8-97Z","Female"
"KDQH-DJG",62660499054,"L1DD-JMP","Male"
"KDQH-DJG",62660499055,"9WY9-HRJ","Female"
"LYKM-77Q",62660499168,"LTX5-SQZ","Male"
"LYKM-77Q",62660499169,"L5K3-3D7","Female"
"G9KN-N8D",62660499170,"G7PX-SZB","Male"
"G9KN-N8D",62660499171,"GNCF-W7M","Female"
"9Z8X-1VX",62660499192,"L2SG-RHC","Male"
"9Z8X-1VX",62660499193,"GX4P-D1J","Female"
"9Z8X-1VF",62660499194,"9Z4Y-476","Male"
"9Z8X-1VF",62660499195,"G396-J2Q","Female"
"M692-VL6",62660499234,"GHJP-XZD","Male"
"M692-VL6",62660499235,"GV9J-LL9","Female"
"GKG8-GMM",62660499264,"GMJ6-WLR","Male"
"L2YT-9F8",62660499266,"G6F3-6KQ","Male"
"L2YT-9F8",62660499267,"L2TT-HX5","Female"
"LJ2H-W3S",62660499268,"GD74-RRH","Male"
"LJ2H-W3S",62660499269,"GJ5M-BKM","Female"
"LZ2S-DKM",62660499270,"28YJ-Z4N","Male"
"LZ2S-DKM",62660499271,"GGGT-9MX","Female"
"G652-89H",62660499272,"LDSS-8LB","Male"
"G652-89H",62660499273,"G2RP-CG1","Female"
"GQJ4-YYT",62660499274,"GKZZ-9SN","Male"
"GQJ4-YYT",62660499275,"GLND-D3K","Female"
"G78W-VCW",62660499276,"GXB3-LRB","Male"
"G78W-VCW",62660499277,"G2N1-CGQ","Female"
