"fid","ascendancy","parent","gender"
"9WCC-FSZ",90564355632,"GC35-TBX","Male"
"9WCC-FSZ",90564355633,"GN17-9YY","Female"
"LVKC-WC1",90564355634,"MZ68-VKD","Male"
"LVKC-WC1",90564355635,"LY72-MRC","Female"
"9HTX-2CD",90564355648,"9HRG-JDL","Male"
"9HTX-2CD",90564355649,"LDH1-G9D","Female"
"LZGK-ZV2",90564355654,"LZ1T-YG5","Male"
"LZGK-ZV2",90564355655,"LZZF-5Z1","Female"
"GGG7-Q5M",90564355664,"G6TC-GD8","Male"
"GGG7-Q5M",90564355665,"GGG3-LR4","Female"
"GZL1-BTV",90564355666,"GZVH-K4C","Male"
"GZL1-BTV",90564355667,"GZVH-NJM","Female"
"28YJ-Z4N",90564355676,"9HTX-2CD","Male"
"28YJ-Z4N",90564355677,"G39Q-HBK","Female"
"GGGT-9MX",90564355678,"MXVC-BK8","Male"
"G233-LXN",90564355680,"GGJD-LJM","Male"
"G233-LXN",90564355681,"G2PL-CYW","Female"
"GC7G-R6L",90564355688,"9CHR-8ZW","Male"
"GC7G-R6L",90564355689,"GVWL-TZN","Female"
"GC7P-77S",90564355690,"G2PK-2PB","Male"
"GC7P-77S",90564355691,"GVXD-YLR","Female"
"G215-NYD",90564355776,"GG1F-9LB","Male"
"G215-NYD",90564355777,"GG1X-DGM","Female"
"9HTX-2CD",90564355808,"9HRG-JDL","Male"
"9HTX-2CD",90564355809,"LDH1-G9D","Female"
"LZGK-ZV2",90564355814,"LZ1T-YG5","Male"
"LZGK-ZV2",90564355815,"LZZF-5Z1","Female"
"GGG7-Q5M",90564355824,"G6TC-GD8","Male"
"GGG7-Q5M",90564355825,"GGG3-LR4","Female"
"GZL1-BTV",90564355826,"GZVH-K4C","Male"
"GZL1-BTV",90564355827,"GZVH-NJM","Female"
"28YJ-Z4N",90564355836,"9HTX-2CD","Male"
"28YJ-Z4N",90564355837,"G39Q-HBK","Female"
"GGGT-9MX",90564355838,"MXVC-BK8","Male"
"9WSL-6D6",90564356100,"GHVY-DVR","Male"
"9WSL-6D6",90564356101,"L5L9-5NM","Female"
"GGZM-DR3",90564356102,"GS3F-HHR","Male"
"GGZM-DR3",90564356103,"GS3F-V1F","Female"
"G68Q-M7F",90564356112,"GM9C-GQ2","Male"
"G68Q-M7F",90564356113,"G6MS-X3S","Female"
"GMN7-5DR",90564356114,"GSD9-QPL","Male"
"GMN7-5DR",90564356115,"GSDM-11R","Female"
"G6V3-NYN",90564356116,"GZ14-1TZ","Male"
"G6V3-NYN",90564356117,"GGGK-FST","Female"
"G21J-LYT",90564356118,"LHPX-FHD","Male"
"G21J-LYT",90564356119,"GHV2-TM4","Female"
"G3J9-6J7",90564356128,"GWSQ-J69","Male"
"G3TV-LBZ",90564356130,"G84T-ZQQ","Male"
"G3TV-LBZ",90564356131,"GGF9-RLY","Female"
"L21Y-H6W",90564356132,"LL4Q-4LK","Male"
"L21Y-H6W",90564356133,"GS6B-63C","Female"
"LRW8-HDK",90564356136,"G84T-ZQQ","Male"
"LRW8-HDK",90564356137,"GM64-N8T","Female"
"GG7X-L3P",90564356138,"GSWP-DFJ","Male"
"GG7X-L3P",90564356139,"GSWP-FYN","Female"
"G2XY-THH",90564356140,"GLHT-FHD","Male"
"G2XY-THH",90564356141,"GLHY-4X4","Female"
"G6V3-NYN",90564356144,"GZ14-1TZ","Male"
"G6V3-NYN",90564356145,"GGGK-FST","Female"
"G21J-LYT",90564356146,"LHPX-FHD","Male"
"G21J-LYT",90564356147,"GHV2-TM4","Female"
"G68Q-M7F",90564356160,"GM9C-GQ2","Male"
"G68Q-M7F",90564356161,"G6MS-X3S","Female"
"GMN7-5DR",90564356162,"GSD9-QPL","Male"
"GMN7-5DR",90564356163,"GSDM-11R","Female"
"G6V3-NYN",90564356164,"GZ14-1TZ","Male"
"G6V3-NYN",90564356165,"GGGK-FST","Female"
"G21J-LYT",90564356166,"LHPX-FHD","Male"
"G21J-LYT",90564356167,"GHV2-TM4","Female"
"GMSP-9XR",90564356176,"L2H4-9QX","Male"
"GMSP-9XR",90564356177,"GVD1-N5F","Female"
"KLXB-6QR",90564356178,"GQP1-CYV","Male"
"KLXB-6QR",90564356179,"GS8P-Y7X","Female"
"LBBB-4XS",90564356180,"KT4G-S84","Male"
"LBBB-4XS",90564356181,"GG1G-YJM","Female"
"LDHS-6S3",90564356182,"9H6Q-VVW","Male"
"LDHS-6S3",90564356183,"932C-Q9B","Female"
"L8TY-B3W",90564356184,"LYX6-GC4","Male"
"L8TY-B3W",90564356185,"L8YB-MPN","Female"
"LDSH-3GG",90564356186,"L811-5PV","Male"
"LDSH-3GG",90564356187,"K8CL-3R6","Female"
"9S9W-MPL",90564356188,"LCDM-9D5","Male"
"9S9W-MPL",90564356189,"MT39-VLW","Female"
"KFX1-BZD",90564356190,"9C72-WGJ","Male"
"KFX1-BZD",90564356191,"9CZV-2KJ","Female"
"GQ6F-W6Y",90564356192,"GNVY-ZK7","Male"
"GQ6F-W6Y",90564356193,"G8FQ-C38","Female"
"G2N1-2HM",90564356194,"G6P9-41P","Male"
"G2N1-2HM",90564356195,"G2N1-V9H","Female"
"L7NG-DRP",90564356200,"9H5N-BFF","Male"
"L7NG-DRP",90564356201,"GKZ8-4FD","Female"
"LYTH-K3C",90564356202,"G6Q3-JX4","Male"
"LTT6-YJQ",90564356204,"GVBH-MTY","Male"
"K2X2-5WP",90564356384,"KZW9-MKM","Male"
"GG6D-QHP",90564356416,"GG68-Q8K","Male"
"GG6D-QHP",90564356417,"GGJQ-ZBL","Female"
"LDSK-V77",90564356424,"L8RR-S6X","Male"
"LDSK-V77",90564356425,"L8RR-S6J","Female"
"LDSQ-F68",90564356426,"9CCG-XPQ","Male"
"LDSQ-F68",90564356427,"GFQJ-6W3","Female"
"LB27-YWT",90564356428,"GH7M-QSF","Male"
"LB27-YWT",90564356429,"LYTM-8KB","Female"
"GWZB-NNM",90564356430,"L8YY-PH5","Male"
"GWZB-NNM",90564356431,"KFX1-BZD","Female"
"LCRR-KM2",90564356432,"9H6Q-VVW","Male"
"LCRR-KM2",90564356433,"9HPT-832","Female"
"LDW5-JN2",90564356434,"9C72-WGJ","Male"
"LDW5-JN2",90564356435,"9CZV-2KJ","Female"
"LD9Y-C7T",90564356436,"9SJP-9TN","Male"
"LD9Y-C7T",90564356437,"LVDV-KPT","Female"
"LD9Y-CW9",90564356438,"LZDH-NFR","Male"
"LD9Y-CW9",90564356439,"LD9C-ZGZ","Female"
"94T6-749",90564356440,"GKZ8-PM1","Male"
"94T6-749",90564356441,"GMXZ-2CC","Female"
"GLLC-968",90564356442,"G8K3-VQ8","Male"
"GLLC-968",90564356443,"G9TH-6YX","Female"
"L1DW-Q5N",90564356444,"LY5W-N6P","Male"
"L1DW-Q5N",90564356445,"LHWS-BFW","Female"
"2781-6PP",90564356446,"GDB8-4V9","Male"
"2781-6PP",90564356447,"GVZM-RKC","Female"
"LDW2-1TJ",90564356452,"GQP1-CYV","Male"
"LDW2-1TJ",90564356453,"GS8P-Y7X","Female"
"GHRD-YKD",90564356454,"LDS9-5FD","Male"
"GHRD-YKD",90564356455,"GX7W-WQR","Female"
"G8DJ-NMC",90564356464,"LDW2-1TJ","Male"
"G8DJ-NMC",90564356465,"GHRD-YKD","Female"
"GG9C-3H2",90564356468,"99Y7-Y7P","Male"
"GG9C-3H2",90564356469,"L8YR-PKK","Female"
"GVPF-FW3",90564356470,"GH7M-QSF","Male"
"GVPF-FW3",90564356471,"G4SP-ZYT","Female"
"GLZW-7GF",90564356476,"LZNY-FF7","Male"
"GLZW-7GF",90564356477,"GPMD-KTY","Female"
"GVSG-X5N",90564356478,"GLZW-7HZ","Male"
"GVSG-X5N",90564356479,"GQFV-K7Q","Female"
"KZW9-MKM",90564356672,"G8X8-C1G","Male"
"KZW9-MKM",90564356673,"GZ7L-39L","Female"
"GG68-Q8K",90564356736,"GG68-5ZV","Male"
"GG68-Q8K",90564356737,"GGJQ-VJD","Female"
"L8RR-S6X",90564356752,"LYCT-Y9Q","Male"
"L8RR-S6X",90564356753,"L142-WBW","Female"
"L8RR-S6J",90564356754,"K6WN-292","Male"
"L8RR-S6J",90564356755,"2NBQ-VZ5","Female"
"GFQJ-6W3",90564356758,"GFJQ-RZT","Male"
"GFQJ-6W3",90564356759,"GLV2-2P8","Female"
"GH7M-QSF",90564356760,"LHXT-LR1","Male"
"GH7M-QSF",90564356761,"GLTD-CTG","Female"
"L8YY-PH5",90564356764,"L8YG-8PB","Male"
"L8YY-PH5",90564356765,"G7B5-SX2","Female"
"KFX1-BZD",90564356766,"9C72-WGJ","Male"
"KFX1-BZD",90564356767,"9CZV-2KJ","Female"
"9H6Q-VVW",90564356768,"L4SB-2FB","Male"
"9H6Q-VVW",90564356769,"LDHS-6CV","Female"
"9HPT-832",90564356770,"KT4G-S84","Male"
"9HPT-832",90564356771,"GLMZ-NCG","Female"
"9C72-WGJ",90564356772,"L4HF-2RY","Male"
"9C72-WGJ",90564356773,"L8TG-1DR","Female"
"9CZV-2KJ",90564356774,"LB2S-FHY","Male"
"9CZV-2KJ",90564356775,"G88G-V6W","Female"
"9SJP-9TN",90564356776,"9HP6-RVT","Male"
"9SJP-9TN",90564356777,"GG16-DL7","Female"
"GKZ8-PM1",90564356784,"K6WN-292","Male"
"GKZ8-PM1",90564356785,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564356786,"G231-B8V","Male"
"GMXZ-2CC",90564356787,"LY6V-924","Female"
"G8K3-VQ8",90564356788,"99Y7-Y7P","Male"
"G8K3-VQ8",90564356789,"L8YR-PKK","Female"
"G9TH-6YX",90564356790,"GZRF-9R1","Male"
"G9TH-6YX",90564356791,"G8WY-DDP","Female"
"LY5W-N6P",90564356792,"LBKG-X1C","Male"
"LY5W-N6P",90564356793,"LD9Y-GRR","Female"
"LHWS-BFW",90564356794,"94JG-Z57","Male"
"LHWS-BFW",90564356795,"L6PS-XJK","Female"
"GDB8-4V9",90564356796,"9CNQ-DB2","Male"
"GDB8-4V9",90564356797,"GG95-H9P","Female"
"GVZM-RKC",90564356798,"G6N5-9YG","Male"
"GVZM-RKC",90564356799,"9CFL-GCC","Female"
"GQP1-CYV",90564356808,"GLVB-34L","Male"
"GQP1-CYV",90564356809,"GLVB-4KL","Female"
"GS8P-Y7X",90564356810,"LD9Y-23P","Male"
"GS8P-Y7X",90564356811,"GS7K-4Q4","Female"
"LDS9-5FD",90564356812,"G8NC-998","Male"
"LDS9-5FD",90564356813,"G6RP-P4V","Female"
"GX7W-WQR",90564356814,"LD9Y-23P","Male"
"GX7W-WQR",90564356815,"LQ5H-F6D","Female"
"LDW2-1TJ",90564356832,"GQP1-CYV","Male"
"LDW2-1TJ",90564356833,"GS8P-Y7X","Female"
"GHRD-YKD",90564356834,"LDS9-5FD","Male"
"GHRD-YKD",90564356835,"GX7W-WQR","Female"
"99Y7-Y7P",90564356840,"9KZ2-PL4","Male"
"99Y7-Y7P",90564356841,"G8WY-Y15","Female"
"L8YR-PKK",90564356842,"L5P9-K8Y","Male"
"L8YR-PKK",90564356843,"L5VF-CSX","Female"
"GH7M-QSF",90564356844,"LHXT-LR1","Male"
"GH7M-QSF",90564356845,"GLTD-CTG","Female"
"G4SP-ZYT",90564356846,"GGBP-P1C","Male"
"G4SP-ZYT",90564356847,"GGBP-Y4C","Female"
"LZNY-FF7",90564356856,"L8PY-4HG","Male"
"LZNY-FF7",90564356857,"LHGL-1HZ","Female"
"GPMD-KTY",90564356858,"GLFB-QPC","Male"
"GPMD-KTY",90564356859,"GW7K-2ZB","Female"
"M6CX-71W",90564357137,"LVD6-1DN","Female"
"MNGL-KK4",90564357140,"GGSH-C4B","Male"
"MNGL-KK4",90564357141,"L8BM-ZN2","Female"
"MNGL-KK4",90564357144,"GGSH-C4B","Male"
"MNGL-KK4",90564357145,"L8BM-ZN2","Female"
"GV1W-JLQ",90564357146,"GV1S-GZN","Male"
"MKTV-TMC",90564357224,"GG5X-Q83","Male"
"MKTV-TMC",90564357225,"GG5X-X2N","Female"
"9CXC-BT8",90564357248,"GMSP-9XR","Male"
"9CXC-BT8",90564357249,"KLXB-6QR","Female"
"L8MP-T1Y",90564357250,"LBBB-4XS","Male"
"L8MP-T1Y",90564357251,"LDHS-6S3","Female"
"LDSH-S6J",90564357252,"L8TY-B3W","Male"
"LDSH-S6J",90564357253,"LDSH-3GG","Female"
"KND9-P91",90564357254,"9S9W-MPL","Male"
"KND9-P91",90564357255,"KFX1-BZD","Female"
"G71X-VLP",90564357256,"9CHW-MJN","Male"
"G71X-VLP",90564357257,"GST8-ZH8","Female"
"G278-RXX",90564357258,"GZNQ-R1Z","Male"
"G278-RXX",90564357259,"G8BX-ZH8","Female"
"GKYP-ZCF",90564357260,"GD2P-T72","Male"
"GKYP-ZCF",90564357261,"GKYP-SQ7","Female"
"L8YB-MKM",90564357264,"LDW2-1TJ","Male"
"L8YB-MKM",90564357265,"GHRD-YKD","Female"
"G32Q-P7M",90564357276,"G2L1-91V","Male"
"G32Q-P7M",90564357277,"G2H4-X2P","Female"
"GZ8W-RPD",90564357278,"GN4N-97Q","Male"
"GZ8W-RPD",90564357279,"GN4F-6CW","Female"
"9HTX-2CD",90564357280,"9HRG-JDL","Male"
"9HTX-2CD",90564357281,"LDH1-G9D","Female"
"G39Q-HBK",90564357282,"KX2S-NWF","Male"
"G39Q-HBK",90564357283,"L7GV-KKS","Female"
"LZGK-GZB",90564357284,"LZ8D-9DK","Male"
"LZGK-GZB",90564357285,"GK9J-9XB","Female"
"MXKR-J9R",90564357286,"9QZD-J5R","Male"
"MXKR-J9R",90564357287,"L18P-6ZG","Female"
"GG5W-TJ1",90564357288,"GGB9-4CK","Male"
"GG5W-TJ1",90564357289,"9MTF-W16","Female"
"LZ19-924",90564357292,"LZF6-M94","Male"
"LZ19-924",90564357293,"GWW8-LWR","Female"
"LD95-VVH",90564357296,"LD97-4RG","Male"
"LD95-VVH",90564357297,"LDSS-BYY","Female"
"99SD-Z4Q",90564357298,"L8RR-S6X","Male"
"99SD-Z4Q",90564357299,"L8RR-S6J","Female"
"MBGG-7NP",90564357300,"LZ9M-HWG","Male"
"MBGG-7NP",90564357301,"9M85-YGM","Female"
"LD9R-SHL",90564357302,"21JJ-KNR","Male"
"LD9R-SHL",90564357303,"GZL8-6WN","Female"
"LD9R-RYR",90564357304,"LCRR-KM2","Male"
"LD9R-RYR",90564357305,"LDW5-JN2","Female"
"M15L-V4Q",90564357306,"LD9Y-C7T","Male"
"M15L-V4Q",90564357307,"LD9Y-CW9","Female"
"L133-HLP",90564357308,"94T6-749","Male"
"L133-HLP",90564357309,"GLLC-968","Female"
"KH8N-T92",90564357310,"L1DW-Q5N","Male"
"KH8N-T92",90564357311,"2781-6PP","Female"
"GV3J-BRG",90564357312,"GV3V-9SH","Male"
"K863-HXF",90564357352,"949K-P1L","Male"
"GCJL-WQT",90564357354,"G6LQ-1HZ","Male"
"GCJL-WQT",90564357355,"G6L7-WZM","Female"
"LC3F-X4D",90564357392,"G7JG-81Y","Male"
"LC3F-X4D",90564357393,"GPMZ-R62","Female"
"GGZD-RQR",90564357440,"GGTX-L7Y","Male"
"GGZD-RQR",90564357441,"GGTX-Q2J","Female"
"GL9M-YXL",90564357442,"GKZG-KWQ","Male"
"GL9M-YXL",90564357443,"GGTN-692","Female"
"GV4P-VY5",90564357472,"LCCZ-SSV","Male"
"GV4P-VY5",90564357473,"GSC5-SBV","Female"
"GGJD-JSR",90564357474,"G9FS-BL2","Male"
"GGJD-JSR",90564357475,"GGXP-5J3","Female"
"GZRK-SFB",90564357476,"GLZW-7GF","Male"
"GZRK-SFB",90564357477,"GVSG-X5N","Female"
"GVSP-WS2",90564357478,"G6T6-SZ3","Male"
"GVSP-WS2",90564357479,"GZB1-L61","Female"
"9W7P-G88",90564357504,"L8YG-8PB","Male"
"9W7P-G88",90564357505,"G7B5-SX2","Female"
"GLB2-PPV",90564357506,"9H4X-GTQ","Male"
"GLB2-PPV",90564357507,"9C44-MQP","Female"
"LZVG-MCV",90564357508,"LKGC-DK6","Male"
"LZVG-MCV",90564357509,"93DX-FVV","Female"
"9S9W-MPL",90564357512,"LCDM-9D5","Male"
"9S9W-MPL",90564357513,"MT39-VLW","Female"
"KFX1-BZD",90564357514,"9C72-WGJ","Male"
"KFX1-BZD",90564357515,"9CZV-2KJ","Female"
"L4Y9-TXB",90564357520,"LZPK-P7H","Male"
"L4Y9-TXB",90564357521,"GN4S-LXY","Female"
"GSX5-T31",90564357522,"9CD1-KW4","Male"
"GSX5-T31",90564357523,"LB2S-623","Female"
"99PY-ZDF",90564357524,"GSXG-5MK","Male"
"99PY-ZDF",90564357525,"GH7C-CVR","Female"
"LYCT-Y9Q",90564357528,"GSKF-F7X","Male"
"LYCT-Y9Q",90564357529,"GF1S-331","Female"
"L142-WBW",90564357530,"9W1F-TP6","Male"
"L142-WBW",90564357531,"K4BW-2FF","Female"
"K6WN-292",90564357532,"LD9Y-G1J","Male"
"K6WN-292",90564357533,"LYZB-L4Y","Female"
"2NBQ-VZ5",90564357534,"9H4X-GTQ","Male"
"2NBQ-VZ5",90564357535,"GG28-2WH","Female"
"LT83-YRW",90564357568,"L8YY-PZ9","Male"
"LT83-YRW",90564357569,"9H65-XXK","Female"
"GCSF-88Q",90564357570,"GVNC-TFT","Male"
"GCSF-88Q",90564357571,"GNFT-19B","Female"
"29H4-2Y1",90564357584,"GV1M-FDM","Male"
"29H4-2Y1",90564357585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564357586,"G2DP-9XR","Male"
"9S8N-BNB",90564357592,"LB27-YWT","Male"
"9S8N-BNB",90564357593,"GWZB-NNM","Female"
"GG6X-7XK",90564357594,"LD9Y-C7T","Male"
"GG6X-7XK",90564357595,"LD9Y-CW9","Female"
"KZSM-RXV",90564357596,"LDSS-26H","Male"
"KZSM-RXV",90564357597,"L6SC-CJF","Female"
"LD9R-RBH",90564357598,"LD9R-RYR","Male"
"LD9R-RBH",90564357599,"M15L-V4Q","Female"
"GVNC-TFT",90564357600,"GPMT-SSM","Male"
"GVNC-TFT",90564357601,"GJKV-D8G","Female"
"GNFT-19B",90564357602,"GP9F-DL9","Male"
"GNFT-19B",90564357603,"GP9N-HK8","Female"
"LZLQ-664",90564357604,"9S9W-MPL","Male"
"LZLQ-664",90564357605,"KFX1-BZD","Female"
"94HZ-CG3",90564357608,"L4Y9-TXB","Male"
"94HZ-CG3",90564357609,"GSX5-T31","Female"
"LDSS-BYY",90564357610,"99PY-ZDF","Male"
"LDSS-BYY",90564357611,"LD97-C7T","Female"
"L8RR-S6X",90564357612,"LYCT-Y9Q","Male"
"L8RR-S6X",90564357613,"L142-WBW","Female"
"L8RR-S6J",90564357614,"K6WN-292","Male"
"L8RR-S6J",90564357615,"2NBQ-VZ5","Female"
"99PY-ZDF",90564357616,"GSXG-5MK","Male"
"99PY-ZDF",90564357617,"GH7C-CVR","Female"
"LL43-FM6",90564357620,"G79Q-N5X","Male"
"LL43-FM6",90564357621,"L2J7-KLK","Female"
"9CMJ-R5M",90564357622,"GNSW-BNK","Male"
"9CMJ-R5M",90564357623,"GJG4-L81","Female"
"L15Q-4BH",90564357624,"LDMK-R8Z","Male"
"L15Q-4BH",90564357625,"GS6Z-RB1","Female"
"LT36-BWL",90564357626,"GVB1-XCC","Male"
"LT36-BWL",90564357627,"G3WN-BKZ","Female"
"21JJ-KNR",90564357628,"GX7F-1V3","Male"
"21JJ-KNR",90564357629,"L179-W5T","Female"
"GZL8-6WN",90564357630,"LZPK-K9R","Male"
"GZL8-6WN",90564357631,"GMNF-CHM","Female"
"GLPP-BF3",90564357632,"GG47-J88","Male"
"GLPP-BF3",90564357633,"GG4Q-27K","Female"
"L6KC-J2Y",90564357634,"GLPP-RNC","Male"
"L6KC-J2Y",90564357635,"GLPP-BNQ","Female"
"LDPX-VWT",90564357640,"G8YQ-16H","Male"
"LDPX-VWT",90564357641,"G65P-HP9","Female"
"GMXZ-2CC",90564357642,"G231-B8V","Male"
"GMXZ-2CC",90564357643,"LY6V-924","Female"
"LB27-YWT",90564357644,"GH7M-QSF","Male"
"LB27-YWT",90564357645,"LYTM-8KB","Female"
"GWZB-NNM",90564357646,"L8YY-PH5","Male"
"GWZB-NNM",90564357647,"KFX1-BZD","Female"
"L1DW-Q5N",90564357648,"LY5W-N6P","Male"
"L1DW-Q5N",90564357649,"LHWS-BFW","Female"
"2781-6PP",90564357650,"GDB8-4V9","Male"
"2781-6PP",90564357651,"GVZM-RKC","Female"
"G36D-72Y",90564357652,"LBBB-4XS","Male"
"G36D-72Y",90564357653,"LDHS-6S3","Female"
"L18F-8KW",90564357654,"LM1T-ZQX","Male"
"L18F-8KW",90564357655,"273M-74Y","Female"
"LYDW-KW7",90564357656,"LZPK-P7H","Male"
"LYDW-KW7",90564357657,"GN4S-LXY","Female"
"LY67-3N8",90564357658,"LCRR-KM2","Male"
"LY67-3N8",90564357659,"LDW5-JN2","Female"
"LR1T-XQ7",90564357660,"GG45-P7D","Male"
"GZXX-B8X",90564357662,"L8RR-S6X","Male"
"GZXX-B8X",90564357663,"L8RR-S6J","Female"
"GX7C-LRS",90564357664,"9W7P-G88","Male"
"GX7C-LRS",90564357665,"GLB2-PPV","Female"
"GN1M-ZZK",90564357666,"GSWG-NZ1","Male"
"GN1M-ZZK",90564357667,"GZHK-WCQ","Female"
"LB2S-1BB",90564357668,"LY2R-7ZN","Male"
"LB2S-1BB",90564357669,"GN5Q-641","Female"
"9HTX-2CD",90564357680,"9HRG-JDL","Male"
"9HTX-2CD",90564357681,"LDH1-G9D","Female"
"G39Q-HBK",90564357682,"KX2S-NWF","Male"
"G39Q-HBK",90564357683,"L7GV-KKS","Female"
"GLHT-H9Z",90564357700,"G9G8-ZCS","Male"
"GLHT-H9Z",90564357701,"GVHV-7WD","Female"
"L8YB-MKM",90564357712,"LDW2-1TJ","Male"
"L8YB-MKM",90564357713,"GHRD-YKD","Female"
"G32Q-P7M",90564357724,"G2L1-91V","Male"
"G32Q-P7M",90564357725,"G2H4-X2P","Female"
"GZ8W-RPD",90564357726,"GN4N-97Q","Male"
"GZ8W-RPD",90564357727,"GN4F-6CW","Female"
"G8R1-427",90564357728,"G9R3-YW1","Male"
"L2MN-44Y",90564357732,"LZ8D-9DK","Male"
"L2MN-44Y",90564357733,"GK9J-9XB","Female"
"G64V-C8T",90564358224,"GL6B-973","Male"
"G64V-C8T",90564358225,"G8XZ-RR5","Female"
"GZ6F-QDM",90564358226,"GNX5-JHW","Male"
"GZ6F-QDM",90564358227,"GNX5-XJ7","Female"
"KH35-NFB",90564358228,"G8Y6-8K1","Male"
"KH35-NFB",90564358229,"9QHN-LX1","Female"
"GMMD-GH5",90564358344,"GF59-F78","Male"
"GMMD-GH5",90564358345,"GLFD-4JJ","Female"
"GFK3-MS7",90564358360,"GFPT-FJ7","Male"
"GFPT-WGM",90564358362,"GFPR-KJ6","Male"
"GFPT-WGM",90564358363,"GFPR-6XT","Female"
"LH3L-KQH",90564358364,"G6ZP-PHC","Male"
"LH3L-KQH",90564358365,"GJP9-181","Female"
"G692-MWD",90564358366,"L18Q-S5P","Male"
"G692-MWD",90564358367,"G27J-PL7","Female"
"9ZCB-DSC",90564358368,"LZK3-LK2","Male"
"9ZCB-DSC",90564358369,"M185-RW3","Female"
"GG1G-KG2",90564358370,"GGQV-GX5","Male"
"GG1G-KG2",90564358371,"GJ38-RVP","Female"
"LD9R-RYR",90564358372,"LCRR-KM2","Male"
"LD9R-RYR",90564358373,"LDW5-JN2","Female"
"M15L-V4Q",90564358374,"LD9Y-C7T","Male"
"M15L-V4Q",90564358375,"LD9Y-CW9","Female"
"99PT-NTZ",90564358376,"L1PB-VYC","Male"
"99PT-NTZ",90564358377,"GWQL-BY7","Female"
"G98Z-6RZ",90564358378,"LZ1T-YG5","Male"
"G98Z-6RZ",90564358379,"LZZF-5Z1","Female"
"LZ9M-HWG",90564358380,"LZPK-P7H","Male"
"LZ9M-HWG",90564358381,"GN4S-LXY","Female"
"9M85-YGM",90564358382,"L8YY-PH5","Male"
"9M85-YGM",90564358383,"KFX1-BZD","Female"
"GFK3-MS7",90564358384,"GFPT-FJ7","Male"
"GFPT-WGM",90564358386,"GFPR-KJ6","Male"
"GFPT-WGM",90564358387,"GFPR-6XT","Female"
"LH3L-KQH",90564358388,"G6ZP-PHC","Male"
"LH3L-KQH",90564358389,"GJP9-181","Female"
"G692-MWD",90564358390,"L18Q-S5P","Male"
"G692-MWD",90564358391,"G27J-PL7","Female"
"LZ8D-9DK",90564358432,"MW4S-HPZ","Male"
"LZ8D-9DK",90564358433,"GGYL-CGH","Female"
"GFQJ-6W3",90564358438,"GFJQ-RZT","Male"
"GFQJ-6W3",90564358439,"GLV2-2P8","Female"
"GMMD-GH5",90564358560,"GF59-F78","Male"
"GMMD-GH5",90564358561,"GLFD-4JJ","Female"
"LBK1-86P",90564358562,"L62H-Z9T","Male"
"LBK1-86P",90564358563,"GVSP-PVV","Female"
"LCJD-VX6",90564358564,"9ZCB-DSC","Male"
"LCJD-VX6",90564358565,"GG1G-KG2","Female"
"LD9R-RKH",90564358566,"LD9R-RYR","Male"
"LD9R-RKH",90564358567,"M15L-V4Q","Female"
"9HRG-JDL",90564358568,"LZDH-NFR","Male"
"9HRG-JDL",90564358569,"LD9C-ZGZ","Female"
"GMMD-GH5",90564358576,"GF59-F78","Male"
"GMMD-GH5",90564358577,"GLFD-4JJ","Female"
"LBK1-86P",90564358578,"L62H-Z9T","Male"
"LBK1-86P",90564358579,"GVSP-PVV","Female"
"LCJD-VX6",90564358580,"9ZCB-DSC","Male"
"LCJD-VX6",90564358581,"GG1G-KG2","Female"
"LD9R-RKH",90564358582,"LD9R-RYR","Male"
"LD9R-RKH",90564358583,"M15L-V4Q","Female"
"LVMF-2YH",90564358624,"GG7D-MRS","Male"
"LVMF-2YH",90564358625,"GG78-1G9","Female"
"GH4Y-2HC",90564358626,"9HT1-TZH","Male"
"GH4Y-2HC",90564358627,"G6ZK-D3J","Female"
"LCQX-XJS",90564358628,"G27L-LWB","Male"
"L1MT-HC1",90564358632,"L134-D1P","Male"
"L1MT-HC1",90564358633,"L8YY-R1N","Female"
"GVGZ-DCK",90564358634,"LDQ1-RBN","Male"
"GVGZ-DCK",90564358635,"GVN6-YQL","Female"
"GGWF-6J3",90564358640,"GGWF-RS8","Male"
"GF59-F78",90564358656,"GS35-LG3","Male"
"GF59-F78",90564358657,"GD5L-FFK","Female"
"GLFD-4JJ",90564358658,"G6RN-N7D","Male"
"GLFD-4JJ",90564358659,"GVBV-B6W","Female"
"L62H-Z9T",90564358660,"LDHS-DWJ","Male"
"GVSP-PVV",90564358662,"G2H3-QFZ","Male"
"GVSP-PVV",90564358663,"G2H3-MGK","Female"
"9ZCB-DSC",90564358664,"LZK3-LK2","Male"
"9ZCB-DSC",90564358665,"M185-RW3","Female"
"GG1G-KG2",90564358666,"GGQV-GX5","Male"
"GG1G-KG2",90564358667,"GJ38-RVP","Female"
"LD9R-RYR",90564358668,"LCRR-KM2","Male"
"LD9R-RYR",90564358669,"LDW5-JN2","Female"
"M15L-V4Q",90564358670,"LD9Y-C7T","Male"
"M15L-V4Q",90564358671,"LD9Y-CW9","Female"
"94NF-4HS",90564358688,"LV8D-MTY","Male"
"94NF-4HS",90564358689,"GNJG-3Y2","Female"
"L1ZM-J6S",90564358690,"9CXC-BT8","Male"
"L1ZM-J6S",90564358691,"L8MP-T1Y","Female"
"GWLB-P8V",90564358692,"G4T8-TCQ","Male"
"GWLB-P8V",90564358693,"LRS4-5JG","Female"
"LYCT-Y9Q",90564360960,"GSKF-F7X","Male"
