"fid","ascendancy","parent","gender"
"LY6D-VDY",14093737013,"9QQN-L3P","Female"
"LY6D-V66",14093737014,"LVVK-HVJ","Male"
"LY6D-V66",14093737015,"GX26-XRJ","Female"
"GLT4-TVW",14093737016,"GDHY-7SR","Male"
"GLT4-TVW",14093737017,"GLTH-3M3","Female"
"K4LT-K4X",14093737020,"LD1R-LZF","Male"
"K4LT-K4X",14093737021,"LZ2K-W9Y","Female"
"LVV3-7SJ",14093737022,"9MH5-29J","Male"
"LVV3-7SJ",14093737023,"LZZW-6XG","Female"
"9CS6-TP3",14093737024,"LD3L-3N3","Male"
"9CS6-TP3",14093737025,"LD3L-3N7","Female"
"M9BB-C3Y",14093737026,"LHRM-ST7","Male"
"M9BB-C3Y",14093737027,"GZQ3-BV8","Female"
"L1VL-MX4",14093737028,"2S23-Y3L","Male"
"L1VL-MX4",14093737029,"9HR5-FJ1","Female"
"L6KR-TGH",14093737030,"2S3R-NXM","Male"
"L6KR-TGH",14093737031,"K1T8-Z2X","Female"
"L8WY-4NN",14093737032,"K29P-T8X","Male"
"L8WY-4NN",14093737033,"LCTB-VNM","Female"
"LZZW-6XG",14093737034,"M1W5-BFF","Male"
"LZZW-6XG",14093737035,"9CW5-JNL","Female"
"LYQ1-9KM",14093737036,"LYNQ-SWS","Male"
"LYQ1-9KM",14093737037,"KZMZ-7JH","Female"
"GLKF-YTD",14093737038,"GL58-1MT","Male"
"L1H5-WPB",14093737040,"LH74-HV9","Male"
"L1H5-WPB",14093737041,"9HVH-9GD","Female"
"LCRB-QSW",14093737042,"GVSD-LKD","Male"
"LCRB-QSW",14093737043,"L6QG-259","Female"
"G8WB-VNV",14093737044,"GGHG-BWT","Male"
"G8WB-VNV",14093737045,"9HT1-BBZ","Female"
"GZVQ-B5V",14093737046,"G29Z-B18","Male"
"GZVQ-B5V",14093737047,"LDST-6QY","Female"
"9CS6-TP3",14093737048,"LD3L-3N3","Male"
"9CS6-TP3",14093737049,"LD3L-3N7","Female"
"M9BB-C3Y",14093737050,"LHRM-ST7","Male"
"M9BB-C3Y",14093737051,"GZQ3-BV8","Female"
"L1VL-MX4",14093737052,"2S23-Y3L","Male"
"L1VL-MX4",14093737053,"9HR5-FJ1","Female"
"L6KR-TGH",14093737054,"2S3R-NXM","Male"
"L6KR-TGH",14093737055,"K1T8-Z2X","Female"
"LBBZ-8DB",14093737056,"GWMF-GL3","Male"
"LBBZ-8DB",14093737057,"LDSM-QN8","Female"
"LHZT-ZL9",14093737058,"LB4Q-HKB","Male"
"LHZT-ZL9",14093737059,"LZ4V-V9Y","Female"
"9CS3-646",14093737060,"9H17-VTZ","Male"
"9CS3-646",14093737061,"LY57-55F","Female"
"LY6J-G8R",14093737062,"KN4J-P1M","Male"
"LY6J-G8R",14093737063,"L8M6-YW7","Female"
"LBV3-PXG",14093737064,"LDQ2-Z4X","Male"
"LBV3-PXG",14093737065,"LDS9-G7Q","Female"
"L8WB-MRM",14093737066,"9MC4-P9B","Male"
"L8WB-MRM",14093737067,"9W15-B8Y","Female"
"LTC9-L6F",14093737068,"GVX1-XXB","Male"
"LTC9-L6F",14093737069,"LYR8-2CF","Female"
"LTC9-G9Y",14093737070,"LYK6-S2M","Male"
"LTC9-G9Y",14093737071,"G236-Z9L","Female"
"LYPR-VX5",14093737088,"GD65-2F2","Male"
"LYPR-VX5",14093737089,"KNSN-3NT","Female"
"LY6D-WK1",14093737090,"LT8Q-95L","Male"
"LY6D-WK1",14093737091,"G63V-9WW","Female"
"LY6D-VDY",14093737092,"KFRR-NHN","Male"
"LY6D-VDY",14093737093,"9QQN-L3P","Female"
"LY6D-V66",14093737094,"LVVK-HVJ","Male"
"LY6D-V66",14093737095,"GX26-XRJ","Female"
"GLT4-TVW",14093737096,"GDHY-7SR","Male"
"GLT4-TVW",14093737097,"GLTH-3M3","Female"
"K4LT-K4X",14093737100,"LD1R-LZF","Male"
"K4LT-K4X",14093737101,"LZ2K-W9Y","Female"
"LVV3-7SJ",14093737102,"9MH5-29J","Male"
"LVV3-7SJ",14093737103,"LZZW-6XG","Female"
"GSRV-2D8",14093737104,"GMP6-NXR","Male"
"GSRV-2D8",14093737105,"G39X-CX3","Female"
"L55P-QVF",14093737160,"GGQM-DVN","Male"
"LBKB-VP5",14093737176,"GQMG-G62","Male"
"LBKB-VP5",14093737177,"GN4C-8ND","Female"
"LHLV-GKQ",14093737181,"G6R8-N1X","Female"
"LHLV-GKQ",14093737180,"G8KM-JF3","Male"
"M12G-SFX",14093737182,"LBM7-XLR","Male"
"M12G-SFX",14093737183,"LDSR-1Y7","Female"
"M9L6-6YN",14093737184,"K84R-TMS","Male"
"M9L6-6YN",14093737185,"GGGW-RYH","Female"
"2MYM-NS1",14093737186,"LTF2-JTC","Male"
"2MYM-NS1",14093737187,"LKNM-HR3","Female"
"GD4S-KVF",14093737188,"L1QD-DXV","Male"
"GD4S-KVF",14093737189,"LD9P-M8N","Female"
"L1Z8-522",14093737192,"99Y7-MCD","Male"
"L1Z8-522",14093737193,"LBKM-9MP","Female"
"L1S4-4N9",14093737194,"L1QG-G8M","Male"
"L1S4-4N9",14093737195,"LD97-QLP","Female"
"LDW5-FB6",14093737196,"LDW5-66P","Male"
"LDW5-FB6",14093737197,"LDW5-623","Female"
"LDW5-N39",14093737198,"KCXK-S69","Male"
"LDW5-N39",14093737199,"GJR2-7VD","Female"
"LHF5-NRF",14093737200,"9HYM-87T","Male"
"LHF5-NRF",14093737201,"LTK3-YL5","Female"
"L8YS-939",14093737202,"9915-W3T","Male"
"L8YS-939",14093737203,"G34F-CPK","Female"
"GNSC-GX2",14093737204,"G6T4-VS4","Male"
"G6T4-Y59",14093737206,"29YL-C18","Male"
"G6T4-Y59",14093737207,"KGCM-X4S","Female"
"KZ38-GLR",14093737208,"9CCZ-PKB","Male"
"KZ38-GLR",14093737209,"L75S-MVR","Female"
"LZLH-GT3",14093737210,"GFDK-48G","Male"
"LZLH-GT3",14093737211,"GNC1-PKH","Female"
"G9GH-9BQ",14093737212,"GD2L-TGY","Male"
"G9GH-9BQ",14093737213,"LJL1-FRP","Female"
"LHXS-J8W",14093737214,"G6R8-7WV","Male"
"LHXS-J8W",14093737215,"L7GV-JX4","Female"
"G6F3-PTY",14093737216,"LRC2-QZ8","Male"
"G6F3-PTY",14093737217,"LRHH-DHX","Female"
"G6LM-CX5",14093737218,"G88B-91T","Male"
"G6LM-CX5",14093737219,"G75V-JYH","Female"
"G8W1-Q7K",14093737220,"9WQT-DRR","Male"
"G8W1-Q7K",14093737221,"GHXP-711","Female"
"MVX3-57J",14093737234,"LCCR-Z5Z","Male"
"MVX3-57J",14093737235,"G215-J1Y","Female"
"L2Y4-PFW",14093737236,"GZ7L-WGP","Male"
"L2Y4-PFW",14093737237,"GCKD-YVB","Female"
"GDBL-R24",14093737238,"9WQT-DRR","Male"
"GDBL-R24",14093737239,"GHXP-711","Female"
"LBYD-3B8",14093737240,"GQPW-7F4","Male"
"LBYD-3B8",14093737241,"GK56-S2G","Female"
"GWPQ-8SM",14093737242,"L8B9-R7W","Male"
"GWPQ-8SM",14093737243,"GL2S-9H4","Female"
"G9B5-T8B",14093737248,"LDSS-1KQ","Male"
"G9B5-T8B",14093737249,"LDSS-6CT","Female"
"GKDT-SNG",14093737250,"G21T-2NY","Male"
"GKDT-SNG",14093737251,"GKXZ-H66","Female"
"LB29-Z1M",14093737256,"GNNF-JLW","Male"
"LB29-Z1M",14093737257,"9Z8F-7QP","Female"
"LY6M-DJJ",14093737258,"998F-RYD","Male"
"LY6M-DJJ",14093737259,"9WYV-M96","Female"
"K23R-YZ3",14093737260,"LZ1V-KTQ","Male"
"K23R-YZ3",14093737261,"GDN3-LQK","Female"
"MJB1-X23",14093737262,"GGCR-SMM","Male"
"MJB1-X23",14093737263,"GGCR-FNL","Female"
"L1QD-DXV",14093737264,"GJ2V-WRY","Male"
"L1QD-DXV",14093737265,"G2CN-HW6","Female"
"LD9P-M8N",14093737266,"LD9P-MFB","Male"
"LD9P-M8N",14093737267,"LH6C-VKZ","Female"
"LB29-Z1M",14093737272,"GNNF-JLW","Male"
"LB29-Z1M",14093737273,"9Z8F-7QP","Female"
"LY6M-DJJ",14093737274,"998F-RYD","Male"
"LY6M-DJJ",14093737275,"9WYV-M96","Female"
"K23R-YZ3",14093737276,"LZ1V-KTQ","Male"
"K23R-YZ3",14093737277,"GDN3-LQK","Female"
"MJB1-X23",14093737278,"GGCR-SMM","Male"
"MJB1-X23",14093737279,"GGCR-FNL","Female"
"GKRH-C8F",14093737280,"GHDT-QDY","Male"
"GKRH-C8F",14093737281,"G233-Z3Q","Female"
"G7N2-L3R",14093737284,"MFHW-5JK","Male"
"G7N2-L3R",14093737285,"MFHW-5VS","Female"
"LBG5-2XW",14093737290,"GGQP-8FZ","Male"
"GN8T-XXP",14093737297,"GDDX-26N","Female"
"GN8T-XXP",14093737296,"GL19-WZ2","Male"
"GDDX-26N",14093737298,"L44F-CR9","Male"
"GDDX-26N",14093737299,"KZYR-P8Q","Female"
"GX7F-H4V",14093737304,"GJHN-D6T","Male"
"GX7F-H4V",14093737305,"GG3N-MY5","Female"
"LRHV-NGV",14093737306,"GG91-F5X","Male"
"LRHV-NGV",14093737307,"LRHH-6PZ","Female"
"GH7M-SN1",14093737308,"LM1H-8JF","Male"
"GH7M-SN1",14093737309,"LBDD-T2H","Female"
"M1TK-CR7",14093737310,"LYJ2-TZG","Male"
"M1TK-CR7",14093737311,"LYJ2-LF5","Female"
"G6LS-MKQ",14093737314,"G6L9-L23","Male"
"G6LS-MKQ",14093737315,"G6L9-T81","Female"
"GVP5-C9T",14093737320,"GXL2-JW3","Male"
"GVP5-C9T",14093737321,"LB6T-R26","Female"
"GXL2-JW9",14093737322,"GXL2-PWL","Male"
"GXL2-JW9",14093737323,"G691-QBT","Female"
"GXLL-772",14093737324,"G8WB-FXH","Male"
"GXLL-772",14093737325,"LRCX-B7P","Female"
"GXLL-H1T",14093737326,"GCHN-1NN","Male"
"GXLL-H1T",14093737327,"LRC2-BZP","Female"
"GDYF-V45",14093737328,"GKKR-SJS","Male"
"GDYF-V45",14093737329,"GKKR-M85","Female"
"GDYF-P27",14093737330,"GJ1K-3TF","Male"
"GDYF-P27",14093737331,"GJ1K-Z21","Female"
"GJLX-WCJ",14093737332,"GVML-H6M","Male"
"GJLX-WCJ",14093737333,"L2TG-GJM","Female"
"GJLX-3XB",14093737334,"GJLX-96Z","Male"
"GJLX-3XB",14093737335,"GQQ4-7ZD","Female"
"G8ML-9YW",14093737336,"GNRP-KHY","Male"
"G8ML-9YW",14093737337,"GJG3-DF2","Female"
"L2SG-RS8",14093737340,"9WQB-K5S","Male"
"L2SG-RS8",14093737341,"GXRK-V4T","Female"
"MD74-CND",14093737344,"GGJ6-SZK","Male"
"MD74-CND",14093737345,"G622-2DY","Female"
"GHLG-RRM",14093737346,"G6TY-QJN","Male"
"GHLG-RRM",14093737347,"G8W1-9JZ","Female"
"K8K2-683",14093737348,"KC9S-MPC","Male"
"K8K2-683",14093737349,"L7JF-2YC","Female"
"G62Y-2LW",14093737364,"LB29-Z1M","Male"
"G62Y-2LW",14093737365,"LY6M-DJJ","Female"
"LDSM-WYF",14093737376,"998F-RYD","Male"
"LDSM-WYF",14093737377,"9WYV-M96","Female"
"9SZ5-9W1",14093737378,"L8T2-WP2","Male"
"9SZ5-9W1",14093737379,"LQR2-NXQ","Female"
"L8WB-9MG",14093737380,"M1DV-XGP","Male"
"L8WB-9MG",14093737381,"L19S-RGW","Female"
"L8WB-8LY",14093737382,"L8BS-C55","Male"
"L8WB-8LY",14093737383,"9Z45-3FJ","Female"
"9C7K-RHB",14093737384,"KZGJ-SQ8","Male"
"9C7K-RHB",14093737385,"L87F-RS8","Female"
"GMLQ-HJ4",14093737386,"L8T2-WP2","Male"
"GMLQ-HJ4",14093737387,"L5T3-JSG","Female"
"KFLJ-TW7",14093737388,"93QC-WRW","Male"
"KFLJ-TW7",14093737389,"LVD6-PLK","Female"
"L5YR-XC6",14093737390,"L8T2-W14","Male"
"L5YR-XC6",14093737391,"L64T-8MH","Female"
"LDSM-QML",14093737392,"LDSM-WYF","Male"
"LDSM-QML",14093737393,"9SZ5-9W1","Female"
"L1H7-X4B",14093737394,"L8WB-9MG","Male"
"L1H7-X4B",14093737395,"L8WB-8LY","Female"
"L8T2-WFV",14093737396,"9H6D-XP1","Male"
"L8T2-WFV",14093737397,"9H6D-XP2","Female"
"L8T2-WFG",14093737398,"LY6D-HVT","Male"
"L8T2-WFG",14093737399,"LZTQ-MTH","Female"
"9HBT-X6S",14093737400,"LBBZ-8DB","Male"
"9HBT-X6S",14093737401,"LHZT-ZL9","Female"
"9CW3-3SK",14093737402,"9CS3-646","Male"
"9CW3-3SK",14093737403,"LY6J-G8R","Female"
"KF9B-5KD",14093737404,"LBV3-PXG","Male"
"KF9B-5KD",14093737405,"L8WB-MRM","Female"
"LDSM-3YK",14093737406,"LTC9-L6F","Male"
"LDSM-3YK",14093737407,"LTC9-G9Y","Female"
"G91J-D7N",14093737408,"GH7P-3TW","Male"
"G91J-D7N",14093737409,"G6R5-ZG3","Female"
"GSZF-838",14093737410,"G6R5-8H1","Male"
"GSZF-838",14093737411,"LD37-X5G","Female"
"G6R5-DYJ",14093737412,"GZ5H-B7N","Male"
"G6R5-FLM",14093737414,"G6R5-8H1","Male"
"G6R5-FLM",14093737415,"LD37-X5G","Female"
"G8W1-4RF",14093737416,"G325-7CS","Male"
"G8WB-FFH",14093737418,"G8WB-2S4","Male"
"G8WB-FFH",14093737419,"GXQP-DGZ","Female"
"LH2K-31V",14093737422,"G6R5-8H1","Male"
"LH2K-31V",14093737423,"LD37-X5G","Female"
"L44D-MXY",14093737424,"G3SD-D1M","Male"
"L44D-MXY",14093737425,"G3SD-9NV","Female"
"GMNF-3QK",14093737426,"9HV8-71B","Male"
"GMNF-3QK",14093737427,"GW98-7HP","Female"
"GQ6Q-N3N",14093737428,"G8W1-ZMX","Male"
"GQ6Q-N3N",14093737429,"G6RP-58K","Female"
"GSZX-TSJ",14093737430,"GH7P-3TW","Male"
"GSZX-TSJ",14093737431,"G6R5-ZG3","Female"
"LTC9-L6F",14093737432,"GVX1-XXB","Male"
"LTC9-L6F",14093737433,"LYR8-2CF","Female"
"LTC9-G9Y",14093737434,"LYK6-S2M","Male"
"LTC9-G9Y",14093737435,"G236-Z9L","Female"
"GHVX-RWN",14093737436,"GMJ9-XT4","Male"
"GHVX-RWN",14093737437,"GMJ9-XDV","Female"
"LYLP-MPV",14093737438,"L8DN-38J","Male"
"LYLP-MPV",14093737439,"GQ3M-1M2","Female"
"L67B-KPM",14093737456,"G77C-C5D","Male"
"L67B-KPM",14093737457,"LV9P-VBY","Female"
"GXH6-KKJ",14093737458,"LHN5-G9X","Male"
"GXH6-KKJ",14093737459,"LHN5-GMC","Female"
"G79V-F4Y",14093737460,"LVDJ-HBH","Male"
"G79V-F4Y",14093737461,"LHDT-YGB","Female"
"GCZ3-B45",14093737464,"GGDB-YLM","Male"
"GCZ3-B45",14093737465,"G4CX-BLK","Female"
"LJ7F-4WS",14093737466,"KP3V-8XM","Male"
"LJ7F-4WS",14093737467,"KH5L-XVR","Female"
"9ZH7-P5G",14093737468,"L2QK-S7H","Male"
"9ZH7-P5G",14093737469,"K8LG-7VF","Female"
"GJWC-8NZ",14093737470,"9CS3-646","Male"
"LXWX-GFL",14093737472,"KZBQ-PHM","Male"
"LXWX-GFL",14093737473,"LZ46-TR4","Female"
"27PK-13Z",14093737474,"GCBF-114","Male"
"27PK-13Z",14093737475,"G2HY-H84","Female"
"L8B9-VWR",14093737476,"G9FS-D2J","Male"
"L8B9-VWR",14093737477,"GC9C-89Q","Female"
"9S8J-R9Z",14093737478,"9H27-6Y3","Male"
"9S8J-R9Z",14093737479,"MWBC-XS5","Female"
"GFZ1-11G",14093737480,"GLHL-R1K","Male"
"GFZ1-11G",14093737481,"LT83-H6M","Female"
"KZGJ-SQ8",14093737484,"LYGH-JR3","Male"
"KZGJ-SQ8",14093737485,"L8WY-474","Female"
"L87F-RS8",14093737486,"9C8M-C8L","Male"
"L87F-RS8",14093737487,"GH7W-LP9","Female"
"MD74-CND",14093737488,"GGJ6-SZK","Male"
"MD74-CND",14093737489,"G622-2DY","Female"
"GHLG-RRM",14093737490,"G6TY-QJN","Male"
"GHLG-RRM",14093737491,"G8W1-9JZ","Female"
"K8K2-683",14093737492,"KC9S-MPC","Male"
"K8K2-683",14093737493,"L7JF-2YC","Female"
"GFGS-H9W",14093737504,"GXQT-2RX","Male"
"GFGS-H9W",14093737505,"GNHK-356","Female"
"GNHV-VPR",14093737506,"GNHV-VP1","Male"
"GNHV-VPR",14093737507,"LBTR-BTW","Female"
"L2TG-2PZ",14093737510,"L1QD-DXV","Male"
"L2TG-2PZ",14093737511,"LD9P-M8N","Female"
"9H27-6Y3",14093737512,"G6LZ-TWJ","Male"
"MWBC-XS5",14093737514,"9ZHQ-5GQ","Male"
"MWBC-XS5",14093737515,"G6R2-BDM","Female"
"GKR1-7WL",14093737518,"GJTH-61Q","Male"
"GKR1-7WL",14093737519,"GKR1-9BC","Female"
"998F-RYD",14093737536,"GLB9-C37","Male"
"998F-RYD",14093737537,"G2YH-9WG","Female"
"9WYV-M96",14093737538,"GLW3-1SY","Male"
"9WYV-M96",14093737539,"998F-RBL","Female"
"LZ1V-KTQ",14093737540,"9MWR-GHW","Male"
"LZ1V-KTQ",14093737541,"LZ1V-KT6","Female"
"GDN3-LQK",14093737542,"LH8G-2RH","Male"
"GDN3-LQK",14093737543,"LDW2-7JJ","Female"
"G468-KW6",14093737544,"L4JG-RRY","Male"
"G468-KW6",14093737545,"GLQ1-7ML","Female"
"GWLB-Q3R",14093737548,"GWLB-9FC","Male"
"GWLB-Q3R",14093737549,"GWLB-QQS","Female"
"LKPF-K3S",14093737552,"LZ1V-KTQ","Male"
"LKPF-K3S",14093737553,"GDN3-LQK","Female"
"LZ1V-K5X",14093737554,"9HTP-WN5","Male"
"LZ1V-K5X",14093737555,"GGT2-D9P","Female"
"GXQJ-T8C",14093737556,"LYJ2-TZG","Male"
"GXQJ-T8C",14093737557,"LYJ2-LF5","Female"
"LV7M-MT9",14093737558,"LBTD-DM3","Male"
"LV7M-MT9",14093737559,"LDSM-4M1","Female"
"G4B1-M6Z",14093737560,"GKDY-KLB","Male"
"G4B1-M6Z",14093737561,"G6MT-Z2P","Female"
"LZ18-L3N",14093737562,"LD78-CYZ","Male"
"LZ18-L3N",14093737563,"LZ18-LSK","Female"
"GQP4-2K4",14093737564,"LKPK-JYB","Male"
"GQP4-2K4",14093737565,"9CZJ-FHN","Female"
"L1QM-QVR",14093737566,"L8WY-4K5","Male"
"L1QM-QVR",14093737567,"MKG4-RM3","Female"
"G8R1-DTK",14093737570,"G8R1-HXN","Male"
"G4B1-M6Z",14093737584,"GKDY-KLB","Male"
"G4B1-M6Z",14093737585,"G6MT-Z2P","Female"
"LZ18-L3N",14093737586,"LD78-CYZ","Male"
"LZ18-L3N",14093737587,"LZ18-LSK","Female"
"GQP4-2K4",14093737588,"LKPK-JYB","Male"
"GQP4-2K4",14093737589,"9CZJ-FHN","Female"
"L1QM-QVR",14093737590,"L8WY-4K5","Male"
"L1QM-QVR",14093737591,"MKG4-RM3","Female"
"GLWS-TK9",14093737592,"GJSD-CLD","Male"
"GLWS-TK9",14093737593,"GDV6-4BP","Female"
"G2H4-8V1",14093737594,"LR5R-KXV","Male"
"G2H4-8V1",14093737595,"GKNP-7YC","Female"
"LJLB-5ML",14093737596,"LB72-KMS","Male"
"LJLB-5ML",14093737597,"9ZC4-8MC","Female"
"L15Q-8X5",14093737598,"9CFG-QM8","Male"
"L15Q-8X5",14093737599,"MCLW-CKN","Female"
"GJ15-2NP",14093737600,"G9M5-FF1","Male"
"GJ15-2NP",14093737601,"GN9F-M6Q","Female"
"LZGK-6BD",14093737602,"LZGQ-LJX","Male"
"LZGK-6BD",14093737603,"GG5V-KXG","Female"
"9CHV-B26",14093737604,"GNSH-WMX","Male"
"9CHV-B26",14093737605,"G215-3C9","Female"
"LC3N-52R",14093737610,"G2J9-N5G","Male"
"LC3N-52R",14093737611,"LT6Z-NRQ","Female"
"KHGK-FT4",14093737612,"M9L6-6YN","Male"
"KHGK-FT4",14093737613,"2MYM-NS1","Female"
"GZLL-ZY9",14093737614,"GD4S-KVF","Male"
"GZLL-ZY9",14093737615,"GX7F-TKC","Female"
"LCCR-Z5Z",14093737616,"GVHW-NRT","Male"
"LCCR-Z5Z",14093737617,"GKJV-BPC","Female"
"9CWM-CC2",14093737620,"9CHV-B26","Male"
"9CWM-CC2",14093737621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14093737622,"M9L6-6YN","Male"
"LY27-P3Z",14093737623,"2MYM-NS1","Female"
"LC3N-52R",14093737626,"G2J9-N5G","Male"
"LC3N-52R",14093737627,"LT6Z-NRQ","Female"
"KHGK-FT4",14093737628,"M9L6-6YN","Male"
"KHGK-FT4",14093737629,"2MYM-NS1","Female"
"GZLL-ZY9",14093737630,"GD4S-KVF","Male"
"GZLL-ZY9",14093737631,"GX7F-TKC","Female"
"M9L6-6YN",14093737632,"K84R-TMS","Male"
"M9L6-6YN",14093737633,"GGGW-RYH","Female"
"2MYM-NS1",14093737634,"LTF2-JTC","Male"
"2MYM-NS1",14093737635,"LKNM-HR3","Female"
"GD4S-KVF",14093737636,"L1QD-DXV","Male"
"GD4S-KVF",14093737637,"LD9P-M8N","Female"
"LH86-HY5",14093737640,"KNDD-84D","Male"
"LH86-HY5",14093737641,"GQQX-89B","Female"
"GZRV-4MX",14093737642,"LR6N-PQP","Male"
"GZRV-4MX",14093737643,"LDSS-RGB","Female"
"GN38-YJ6",14093737646,"LYRG-K5J","Male"
"GN38-YJ6",14093737647,"LBLP-PPD","Female"
"G29L-DN9",14093737648,"GQRQ-LYV","Male"
"G29L-DN9",14093737649,"G6TY-2YB","Female"
"GMVG-TRT",14093737664,"L8B9-R7W","Male"
"LB23-61T",14093737668,"GQ1N-HXB","Male"
"LB23-61T",14093737669,"GX7F-Z34","Female"
"LH73-BMR",14093737670,"G6T6-9H3","Male"
"LH73-BMR",14093737671,"G6TD-VWL","Female"
"LC3N-52R",14093737674,"G2J9-N5G","Male"
"LC3N-52R",14093737675,"LT6Z-NRQ","Female"
"KHGK-FT4",14093737676,"M9L6-6YN","Male"
"KHGK-FT4",14093737677,"2MYM-NS1","Female"
"GZLL-ZY9",14093737678,"GD4S-KVF","Male"
"GZLL-ZY9",14093737679,"GX7F-TKC","Female"
"9WC7-HXQ",14093737680,"LJB5-Z4Y","Male"
"9WC7-HXQ",14093737681,"29T1-RW8","Female"
"LDSS-ZMJ",14093737682,"LDSS-ZMW","Male"
"LDSS-ZMJ",14093737683,"LDSS-ZMD","Female"
"LY1D-RHM",14093737684,"GH7M-SN1","Male"
"LY1D-RHM",14093737685,"M1TK-CR7","Female"
"LT7P-H65",14093737686,"9CSQ-RVL","Male"
"LT7P-H65",14093737687,"GKNH-2K7","Female"
"L1Q8-65G",14093737688,"L1Z8-522","Male"
"L1Q8-65G",14093737689,"L1S4-4N9","Female"
"MXWH-HJ8",14093737690,"LDW5-FB6","Male"
"MXWH-HJ8",14093737691,"LDW5-N39","Female"
"L8YB-8WZ",14093737692,"M4N1-6BT","Male"
"L8YB-8WZ",14093737693,"L8PY-H7K","Female"
"GFG3-G3F",14093737694,"G8PF-7ZF","Male"
"G325-7CS",14093737744,"G8W1-ZMX","Male"
"G325-7CS",14093737745,"G6RP-58K","Female"
"G8WB-2S4",14093737748,"GQS8-4FH","Male"
"GXQP-DGZ",14093737750,"9HLB-3Z2","Male"
"GXQP-DGZ",14093737751,"K4DT-PL4","Female"
"GQS8-4FH",14093737752,"KGCY-X93","Male"
"GQS8-4FH",14093737753,"LKN1-5C4","Female"
"9HLB-3Z2",14093737756,"L2TT-S8Y","Male"
"9HLB-3Z2",14093737757,"LT7M-GBH","Female"
"K4DT-PL4",14093737758,"GQSD-6N5","Male"
"K4DT-PL4",14093737759,"G8WB-GCZ","Female"
"9CSQ-SNF",14093737762,"GGS1-ZP5","Male"
"9CSQ-SNF",14093737763,"GGJD-53V","Female"
"GGJD-YCR",14093737760,"9CJ7-366","Male"
"GGJD-YCR",14093737761,"L8YM-6TB","Female"
"9CNZ-SHX",14093737764,"LD9R-5G3","Male"
"9CNZ-SHX",14093737765,"M897-QTS","Female"
"M692-VL6",14093737766,"GHJP-XZD","Male"
"M692-VL6",14093737767,"GV9J-LL9","Female"
"M1T9-YXV",14093737768,"9ZHQ-5BN","Male"
"M1T9-YXV",14093737769,"LRCV-GV6","Female"
"LZVF-QXZ",14093737770,"L4JJ-5SL","Male"
"LZVF-QXZ",14093737771,"9H8N-TCG","Female"
"9CJ7-MYH",14093737772,"9Z8X-1VX","Male"
"9CJ7-MYH",14093737773,"9Z8X-1VF","Female"
"L8WB-MRH",14093737776,"LDW5-66P","Male"
"L8WB-MRH",14093737777,"LDW5-623","Female"
"GGKR-Y4B",14093737778,"LYYN-GWQ","Male"
"GGKR-Y4B",14093737779,"LDSM-4M1","Female"
"93QC-WRW",14093737780,"LYX7-C8M","Male"
"93QC-WRW",14093737781,"L5NV-7ZQ","Female"
"LVD6-PLK",14093737782,"998F-RYD","Male"
"LVD6-PLK",14093737783,"9WYV-M96","Female"
"9WF7-DMT",14093737784,"L8B9-VWR","Male"
"9WF7-DMT",14093737785,"9S8J-R9Z","Female"
"9WP5-WRF",14093737786,"LBLQ-5TN","Male"
"9WP5-WRF",14093737787,"G3KW-NLD","Female"
"G293-KYY",14093737788,"9CS3-646","Male"
"G293-KYY",14093737789,"LH1T-486","Female"
"9CHV-DHK",14093737790,"LBXC-4KY","Male"
"9CHV-DHK",14093737791,"M49C-X4T","Female"
"L8WB-MRH",14093737792,"LDW5-66P","Male"
"L8WB-MRH",14093737793,"LDW5-623","Female"
"GGKR-Y4B",14093737794,"LYYN-GWQ","Male"
"GGKR-Y4B",14093737795,"LDSM-4M1","Female"
"93QC-WRW",14093737796,"LYX7-C8M","Male"
"93QC-WRW",14093737797,"L5NV-7ZQ","Female"
"LVD6-PLK",14093737798,"998F-RYD","Male"
"LVD6-PLK",14093737799,"9WYV-M96","Female"
"GVKM-C5P",14093737800,"GJY7-NYC","Male"
"GVKM-W9Y",14093737802,"GGQP-CK1","Male"
"GQ8P-M9J",14093737804,"LDS9-GTS","Male"
"G8WB-3N1",14093737806,"G87L-TT8","Male"
"G8WB-3N1",14093737807,"GGQP-CQ9","Female"
"9C3J-THL",14093737808,"LYK6-52W","Male"
"9C3J-THL",14093737809,"GGNS-N5J","Female"
"KX4R-YFG",14093737810,"GX26-JMM","Male"
"KX4R-YFG",14093737811,"G26N-VVZ","Female"
"99Y7-CVL",14093737812,"M1TN-H75","Male"
"99Y7-CVL",14093737813,"GHRS-RJY","Female"
"K8Y4-QHG",14093737814,"LDW5-FB6","Male"
"K8Y4-QHG",14093737815,"LDW5-N39","Female"
"LY1D-RHM",14093737816,"GH7M-SN1","Male"
"LY1D-RHM",14093737817,"M1TK-CR7","Female"
"LT7P-H65",14093737818,"9CSQ-RVL","Male"
"LT7P-H65",14093737819,"GKNH-2K7","Female"
"KCZD-JKX",14093737820,"935X-1CT","Male"
"KCZD-JKX",14093737821,"LZS3-9ZK","Female"
"LDZN-ZVF",14093737822,"L812-GLB","Male"
"LDZN-ZVF",14093737823,"GKNH-2K7","Female"
"LZ82-983",14093737824,"LZJX-4WX","Male"
"LZ82-983",14093737825,"2ZVG-JS3","Female"
"LBV3-PXG",14093737828,"LDQ2-Z4X","Male"
"LBV3-PXG",14093737829,"LDS9-G7Q","Female"
