"fid","ascendancy","parent","gender"
"LBSY-43P",12975603620,"L619-MQH","Male"
"LBSY-43P",12975603621,"GK8M-8WF","Female"
"L8M6-YWJ",12975603622,"LDSS-ZMW","Male"
"L8M6-YWJ",12975603623,"LDSS-ZMD","Female"
"G7XM-XH5",12975603624,"LLCW-6W8","Male"
"G7XM-XH5",12975603625,"GWK5-12V","Female"
"KDQW-FYD",12975603626,"LBSY-43P","Male"
"KDQW-FYD",12975603627,"L8M6-YWJ","Female"
"M6Z8-D8X",12975603628,"9HGP-DBV","Male"
"M6Z8-D8X",12975603629,"LXWD-248","Female"
"L1Q8-65G",12975603632,"L1Z8-522","Male"
"L1Q8-65G",12975603633,"L1S4-4N9","Female"
"MXWH-HJ8",12975603634,"LDW5-FB6","Male"
"MXWH-HJ8",12975603635,"LDW5-N39","Female"
"L8YB-8WZ",12975603636,"M4N1-6BT","Male"
"L8YB-8WZ",12975603637,"L8PY-H7K","Female"
"GFG3-G3F",12975603638,"G8PF-7ZF","Male"
"9HZL-Y9F",12975603640,"9HZL-Y92","Male"
"LBS1-VRM",12975603644,"LJRG-7ST","Male"
"LBS1-VRM",12975603645,"28WM-FQ6","Female"
"LT7J-3T8",12975603646,"GDTX-41X","Male"
"LT7J-3T8",12975603647,"GX4S-QCJ","Female"
"M256-FF4",12975603652,"LK3R-8J7","Male"
"M256-FF4",12975603653,"GJ6N-1YL","Female"
"LH1T-486",12975603654,"99JL-VFV","Male"
"LH1T-486",12975603655,"GCS7-3JP","Female"
"GM75-BMY",12975603656,"G8W1-69Y","Male"
"GM75-BMY",12975603657,"GXQV-1YQ","Female"
"G8W1-HLX",12975603658,"GD1C-5T6","Male"
"LBJZ-7TV",12975603672,"GJQQ-LFS","Male"
"LBJZ-7TV",12975603673,"GDCW-HBV","Female"
"LB12-7R9",12975603680,"G71Q-6TD","Male"
"LB12-7R9",12975603681,"9HZQ-S28","Female"
"L759-1JN",12975603682,"LKV6-C6V","Male"
"L759-1JN",12975603683,"GKZZ-GHR","Female"
"GSK2-NDY",12975603684,"LYS8-S4W","Male"
"GSK2-NDY",12975603685,"GG48-JSQ","Female"
"LRYD-36S",12975603686,"GWN8-Y7B","Male"
"LRYD-36S",12975603687,"G67K-K55","Female"
"G26D-P4B",12975603688,"GMHT-1MT","Male"
"G26D-P4B",12975603689,"G91P-Y6K","Female"
"G2LS-27V",12975603690,"GWR8-BKH","Male"
"G2LS-27V",12975603691,"GQ4V-NFC","Female"
"GVKN-DC7",12975603692,"GQMG-RJ6","Male"
"GVKN-DC7",12975603693,"GGRN-613","Female"
"9H2D-1SW",12975603694,"L6GQ-NYH","Male"
"9H2D-1SW",12975603695,"GH3T-8KS","Female"
"9HGZ-QJD",12975603696,"9HVG-3HS","Male"
"9HGZ-QJD",12975603697,"MRRC-VW8","Female"
"LRGN-LN7",12975603698,"9CX7-S59","Male"
"LRGN-LN7",12975603699,"934P-KGV","Female"
"93T9-M9Z",12975603700,"LH73-3ML","Male"
"GSX8-53N",12975603702,"GFH9-G4X","Male"
"GSX8-53N",12975603703,"G6RS-73B","Female"
"KN73-Y7F",12975603704,"G6Q6-XWL","Male"
"KN73-Y7F",12975603705,"LH3J-HFC","Female"
"L1MS-NFP",12975603706,"KDQV-V7K","Male"
"L1MS-NFP",12975603707,"LKV8-TT1","Female"
"K2H7-B9K",12975603708,"9CS2-22H","Male"
"K2H7-B9K",12975603709,"9CZC-NNC","Female"
"G62Y-MJS",12977834008,"G2LB-P5D","Male"
"G62Y-MJS",12977834009,"G2L1-C3V","Female"
"LT86-JTH",12977834012,"GHLW-6RL","Male"
"LT86-JTH",12977834013,"GXV9-T7M","Female"
"L8Y9-1V8",12977834014,"9CHV-B26","Male"
"L8Y9-1V8",12977834015,"LZ2Z-ZZ8","Female"
"G9M5-FF1",12977834016,"LY9D-2F8","Male"
"G9M5-FF1",12977834017,"L28D-TJH","Female"
"GN9F-M6Q",12977834018,"GJTS-3TP","Male"
"GN9F-M6Q",12977834019,"GN15-LRT","Female"
"LZGQ-LJX",12977834020,"KDQW-JTJ","Male"
"LZGQ-LJX",12977834021,"LDS9-GGV","Female"
"GNSH-WMX",12977834024,"G7NH-CM4","Male"
"GNSH-WMX",12977834025,"G215-VM8","Female"
"GJK2-FPZ",12977834106,"G28R-HGR","Male"
"LZS9-ZC2",12977834112,"9HYQ-M4G","Male"
"LZS9-ZC2",12977834113,"GJGW-QM6","Female"
"LZ61-F76",12977834114,"LZ19-924","Male"
"LZ61-F76",12977834115,"GL5F-YH1","Female"
"KNXX-WBQ",12977834120,"LHPZ-9WQ","Male"
"KNXX-WBQ",12977834121,"LCT8-QVQ","Female"
"LDMT-HMZ",12977834124,"L8BY-3VJ","Male"
"LDMT-HMZ",12977834125,"94BP-X4Z","Female"
"LD91-ST3",12977834126,"L8YY-5HK","Male"
"LD91-ST3",12977834127,"L8WB-D2Z","Female"
"KZPV-BQM",12977834132,"L8RR-4KG","Male"
"KZPV-BQM",12977834133,"99QT-MCB","Female"
"M1VS-25N",12977834136,"LDSS-KJ6","Male"
"M1VS-25N",12977834137,"L28D-TJH","Female"
"LDSS-KHY",12977834138,"LYCY-PN6","Male"
"LDSS-KHY",12977834139,"LDSS-KKV","Female"
"LZGQ-LJX",12977834140,"KDQW-JTJ","Male"
"LZGQ-LJX",12977834141,"LDS9-GGV","Female"
"LDSS-8LB",12977834144,"LVMF-2JP","Male"
"LDSS-8LB",12977834145,"GW2T-LDK","Female"
"G2RP-CG1",12977834146,"LDSS-D1D","Male"
"G2RP-CG1",12977834147,"GKZ8-SNZ","Female"
"LD9R-RB7",12977834160,"LD9R-RYR","Male"
"LD9R-RB7",12977834161,"M15L-V4Q","Female"
"LDSS-6H5",12977834162,"L133-HLP","Male"
"LDSS-6H5",12977834163,"KH8N-T92","Female"
"LDMT-HMZ",12977834164,"L8BY-3VJ","Male"
"LDMT-HMZ",12977834165,"94BP-X4Z","Female"
"LD91-ST3",12977834166,"L8YY-5HK","Male"
"LD91-ST3",12977834167,"L8WB-D2Z","Female"
"L8MB-ZMK",12977834168,"L8YY-PD5","Male"
"L8MB-ZMK",12977834169,"MBV2-T1M","Female"
"MB1Q-ZWW",12977834170,"GKZZ-K49","Male"
"MB1Q-ZWW",12977834171,"GL6R-9XP","Female"
"LDMT-W6R",12977834172,"KJP2-TBR","Male"
"LDMT-W6R",12977834173,"GFN3-DQ5","Female"
"LT83-H6M",12977834174,"GQ59-8LX","Male"
"LT83-H6M",12977834175,"GSCJ-Z9D","Female"
"GJ8K-PWG",12977834256,"LDSK-NZJ","Male"
"GJ8K-PWG",12977834257,"LDSH-S2T","Female"
"LJYH-M8G",12977834258,"GW69-B2J","Male"
"LJYH-M8G",12977834259,"GXQD-1QL","Female"
"LJ4D-ZCK",12977834261,"GVHV-7WD","Female"
"LJ4D-ZCK",12977834260,"G9G8-ZCS","Male"
"9S1L-ZP2",12977834262,"G6Z5-SS2","Male"
"9S1L-ZP2",12977834263,"GX7W-7JP","Female"
"LZGQ-LJX",12977834264,"KDQW-JTJ","Male"
"LZGQ-LJX",12977834265,"LDS9-GGV","Female"
"KDQH-DJG",12977834266,"L1DD-JMP","Male"
"KDQH-DJG",12977834267,"9WY9-HRJ","Female"
"GL9R-YL9",12977834268,"LD95-VV6","Male"
"GL9R-YL9",12977834269,"9H2F-HV5","Female"
"LDHQ-P5F",12977834270,"LD9R-RB7","Male"
"LDHQ-P5F",12977834271,"LDSS-6H5","Female"
"GGKB-FBC",12977834312,"LZGK-GZB","Male"
"GGKB-FBC",12977834313,"LDSQ-F68","Female"
"GKCC-1KD",12977834336,"GKQX-VM9","Male"
"GKCC-1KD",12977834337,"GVB8-9XY","Female"
"GMF5-BSR",12977834344,"GLFD-7MD","Male"
"GMF5-BSR",12977834345,"GGFH-MVX","Female"
"L1WB-PZW",12977834346,"9HTX-2CD","Male"
"L1WB-PZW",12977834347,"L83J-4S6","Female"
"L1W8-W7S",12977834348,"GLFD-7MD","Male"
"L1W8-W7S",12977834349,"GGFH-MVX","Female"
"GD7W-JS7",12977834352,"G6H3-12T","Male"
"GD7W-NSX",12977834354,"GD7W-BDW","Male"
"9376-JCH",12977834360,"KNW5-CM9","Male"
"9376-JCH",12977834361,"LCRM-5HJ","Female"
"9HVH-9GD",12977834362,"LHW9-VZ4","Male"
"9HVH-9GD",12977834363,"GKKW-24R","Female"
"GG3M-7JP",12977834364,"GGWF-VYW","Male"
"GG3M-7JP",12977834365,"GGXT-3X8","Female"
"L8B9-R7W",12977834384,"GGSV-LFL","Male"
"L8B9-R7W",12977834385,"GGSK-HFX","Female"
"GQ1N-HXB",12977834392,"G7YH-3GJ","Male"
"GQ1N-HXB",12977834393,"GC45-DB8","Female"
"G6T6-9H3",12977834396,"G8SK-15F","Male"
"GLL2-BZV",12977834409,"G8W1-V4X","Female"
"GC4V-KPG",12977834412,"G891-N1Z","Male"
"GC4V-KPG",12977834413,"G3YQ-19T","Female"
"L175-67M",12977834414,"GGKJ-Z1T","Male"
"L175-67M",12977834415,"KL6C-XQV","Female"
"K84R-TMS",12977834416,"LDHB-RRD","Male"
"K84R-TMS",12977834417,"GKVP-QMK","Female"
"LTF2-JTC",12977834420,"9SJJ-97N","Male"
"LTF2-JTC",12977834421,"LZJG-K5N","Female"
"LKNM-HR3",12977834422,"LJ2H-W3S","Male"
"LKNM-HR3",12977834423,"LZ2S-DKM","Female"
"L1QD-DXV",12977834424,"GJ2V-WRY","Male"
"L1QD-DXV",12977834425,"G2CN-HW6","Female"
"LD9P-M8N",12977834426,"LD9P-MFB","Male"
"LD9P-M8N",12977834427,"LH6C-VKZ","Female"
"GH5Y-9HC",12977834432,"GX52-ZZQ","Male"
"GH5Y-9HC",12977834433,"GFW7-86Y","Female"
"G6TX-KJJ",12977834434,"GLBY-DYH","Male"
"9HT1-YR2",12977834464,"GH2M-VGN","Male"
"9HT1-YR2",12977834465,"G649-8LB","Female"
"GXV9-MD5",12977834512,"GLP1-MBL","Male"
"GXV9-MD5",12977834513,"GG1B-CKL","Female"
"G867-7W5",12977834514,"LTMB-K94","Male"
"G867-7W5",12977834515,"LYS8-97T","Female"
"GGSV-LFL",12977834528,"GGZD-RQR","Male"
"GGSV-LFL",12977834529,"GL9M-YXL","Female"
"G7YH-3GJ",12977834544,"GV4P-VY5","Male"
"G7YH-3GJ",12977834545,"GGJD-JSR","Female"
"GC45-DB8",12977834546,"GZRK-SFB","Male"
"GC45-DB8",12977834547,"GVSP-WS2","Female"
"9HTX-2CD",12977834560,"9HRG-JDL","Male"
"9HTX-2CD",12977834561,"LDH1-G9D","Female"
"LZGK-ZV2",12977834566,"LZ1T-YG5","Male"
"LZGK-ZV2",12977834567,"LZZF-5Z1","Female"
"GGG7-Q5M",12977834576,"G6TC-GD8","Male"
"GGG7-Q5M",12977834577,"GGG3-LR4","Female"
"GZL1-BTV",12977834578,"GZVH-K4C","Male"
"GZL1-BTV",12977834579,"GZVH-NJM","Female"
"28YJ-Z4N",12977834588,"9HTX-2CD","Male"
"28YJ-Z4N",12977834589,"G39Q-HBK","Female"
"GGGT-9MX",12977834590,"MXVC-BK8","Male"
"949K-5Q2",12977834592,"949K-PBH","Male"
"KZPV-BQM",12977834612,"L8RR-4KG","Male"
"KZPV-BQM",12977834613,"99QT-MCB","Female"
"M1VS-25N",12977834616,"LDSS-KJ6","Male"
"M1VS-25N",12977834617,"L28D-TJH","Female"
"LDSS-KHY",12977834618,"LYCY-PN6","Male"
"LDSS-KHY",12977834619,"LDSS-KKV","Female"
"LZGQ-LJX",12977834620,"KDQW-JTJ","Male"
"LZGQ-LJX",12977834621,"LDS9-GGV","Female"
"LB9Q-2R2",12977834690,"GL82-ZQM","Male"
"LB9Q-2R2",12977834691,"GG6H-89X","Female"
"GVHW-NRT",12977834728,"GVDF-MGZ","Male"
"GVHW-NRT",12977834729,"GVDX-FF4","Female"
"L2Y4-PVS",12977834736,"L2Y4-PVL","Male"
"L2Y4-PVS",12977834737,"L2Y4-P2R","Female"
"LRHH-6SF",12977834738,"G6F3-ZCG","Male"
"LRHH-6SF",12977834739,"L2Y4-PL7","Female"
"LV57-XVZ",12977834740,"GJGQ-52M","Male"
"LV57-XVZ",12977834741,"GVZ5-JRM","Female"
"GX8W-RVQ",12977834742,"GG9S-NCR","Male"
"GX8W-RVQ",12977834743,"GJ1K-N7N","Female"
"G6PH-CW6",12977834744,"G3Z8-HR7","Male"
"G6PH-CW6",12977834745,"GNQR-554","Female"
"G8W1-NFV",12977834746,"GVP4-6GS","Male"
"G8W1-NFV",12977834747,"GN12-M46","Female"
"LKC4-6WB",12977834748,"GVP4-6GS","Male"
"LKC4-6WB",12977834749,"GN12-M46","Female"
"L2SW-HYX",12977835008,"GGW2-Z5T","Male"
"L2SW-HYX",12977835009,"GJYL-2H1","Female"
"9CZC-GSR",12977835264,"GMNM-FXX","Male"
"9CZC-GSR",12977835265,"LZ2B-MCB","Female"
"GJBZ-QGS",12977835266,"LD9R-RB7","Male"
"GJBZ-QGS",12977835267,"LDSS-6H5","Female"
"LVD5-41X",12977835268,"LT3S-JDP","Male"
"LVD5-41X",12977835269,"M33Z-XLR","Female"
"G2RY-Z9B",12977835270,"LH28-Y8S","Male"
"G2RY-Z9B",12977835271,"LH28-Y1Q","Female"
"GZPW-9T8",12977835272,"GVXT-MZG","Male"
"GZPW-9T8",12977835273,"LV8V-H4X","Female"
"G27G-J45",12977835274,"GKWF-SCL","Male"
"G27G-J45",12977835275,"GD2R-LLD","Female"
"949J-G8K",12977835276,"G3LH-DG9","Male"
"GGRJ-B45",12977835278,"G6GQ-R3F","Male"
"GGRJ-B45",12977835279,"G8R7-2L1","Female"
"GQPW-7XG",12977835288,"GX55-2RX","Male"
"G2LB-P5D",12977835296,"GNDR-792","Male"
"G2LB-P5D",12977835297,"GND5-16W","Female"
"GHLW-6RL",12977835304,"G6BV-5KD","Male"
"GHLW-6RL",12977835305,"G6BV-FB2","Female"
"9CHV-B26",12977835308,"GNSH-WMX","Male"
"9CHV-B26",12977835309,"G215-3C9","Female"
"GQ65-ZJP",12977835424,"GK5F-SQ1","Male"
"GQ65-ZJP",12977835425,"GDR1-LHF","Female"
"GJ6J-KXZ",12977835440,"GCS7-3KJ","Male"
"GJ6J-Q45",12977835448,"GNKW-WY8","Male"
"GJ6J-Q45",12977835449,"GKCC-2JM","Female"
"GKCC-681",12977835450,"GKCC-DDB","Male"
"GKCC-681",12977835451,"GKCC-FW6","Female"
"LDMT-W6R",12977835452,"KJP2-TBR","Male"
"LDMT-W6R",12977835453,"GFN3-DQ5","Female"
"LT83-H6M",12977835454,"GQ59-8LX","Male"
"LT83-H6M",12977835455,"GSCJ-Z9D","Female"
"K84R-TMS",12977835600,"LDHB-RRD","Male"
"K84R-TMS",12977835601,"GKVP-QMK","Female"
"LTF2-JTC",12977835604,"9SJJ-97N","Male"
"LTF2-JTC",12977835605,"LZJG-K5N","Female"
"LKNM-HR3",12977835606,"LJ2H-W3S","Male"
"LKNM-HR3",12977835607,"LZ2S-DKM","Female"
"L1QD-DXV",12977835608,"GJ2V-WRY","Male"
"L1QD-DXV",12977835609,"G2CN-HW6","Female"
"LD9P-M8N",12977835610,"LD9P-MFB","Male"
"LD9P-M8N",12977835611,"LH6C-VKZ","Female"
"KFK5-ZL5",12977835616,"9HTX-2CD","Male"
"KFK5-ZL5",12977835617,"L83J-4S6","Female"
"LBCC-DW3",12977835618,"G9P6-CHT","Male"
"LBCC-DW3",12977835619,"LVC7-ZZX","Female"
"MVJ5-6DP",12977835624,"L2J3-GF4","Male"
"MVJ5-6DP",12977835625,"LBXW-MT3","Female"
"MXLC-JC1",12977835628,"GGC6-B84","Male"
"MXLC-JC1",12977835629,"GQG3-8CV","Female"
"L51Z-XMG",12977835632,"GJ8K-PWG","Male"
"L51Z-XMG",12977835633,"LJYH-M8G","Female"
"KZTY-WSH",12977835634,"LJ4D-ZCK","Male"
"KZTY-WSH",12977835635,"9S1L-ZP2","Female"
"9H17-VTZ",12977835636,"LZGQ-LJX","Male"
"9H17-VTZ",12977835637,"KDQH-DJG","Female"
"LY57-55F",12977835638,"GL9R-YL9","Male"
"LY57-55F",12977835639,"LDHQ-P5F","Female"
"9498-2NS",12977835640,"LY6L-GPG","Male"
"9498-2NS",12977835641,"LBMQ-85F","Female"
"GCV5-W95",12977835644,"GCV5-C6P","Male"
"GCV5-W95",12977835645,"GCV5-7FZ","Female"
"KCLN-MXX",12977840032,"G83G-BCN","Male"
"KCLN-MXX",12977840033,"LYSG-SY9","Female"
"GQMG-G62",12977840640,"LDSQ-XRK","Male"
"GQMG-G62",12977840641,"LCFL-9DP","Female"
"GN4C-8ND",12977840642,"L644-9GY","Male"
"GN4C-8ND",12977840643,"KVGF-FPJ","Female"
"LBM7-XLR",12977840652,"GN1K-X6S","Male"
"LBM7-XLR",12977840653,"G2ZJ-FVP","Female"
"LDSR-1Y7",12977840654,"G7X3-T3S","Male"
"LDSR-1Y7",12977840655,"GNHC-9DJ","Female"
"GNPG-MH8",12977840808,"GN8R-MPX","Male"
"GNPG-MH8",12977840809,"GN85-LNZ","Female"
"KFVP-R4Y",12977840810,"LDW5-66P","Male"
"KFVP-R4Y",12977840811,"LDW5-623","Female"
"LY1Q-F7D",12977840816,"GQHW-1Y8","Male"
"LY1Q-F7D",12977840817,"GG4Y-G17","Female"
"K1T8-C3G",12977841164,"G62Y-MJS","Male"
"K1T8-C3G",12977841165,"GJZX-XLK","Female"
"LZGR-FC8",12977841166,"LT86-JTH","Male"
"LZGR-FC8",12977841167,"L8Y9-1V8","Female"
"GJ15-2NP",12977841168,"G9M5-FF1","Male"
"GJ15-2NP",12977841169,"GN9F-M6Q","Female"
"LZGK-6BD",12977841170,"LZGQ-LJX","Male"
"LZGK-6BD",12977841171,"GG5V-KXG","Female"
"9CHV-B26",12977841172,"GNSH-WMX","Male"
"9CHV-B26",12977841173,"G215-3C9","Female"
"G91P-199",12977841178,"GQYX-CZ8","Male"
"G91P-199",12977841179,"GVP1-JXX","Female"
"GDLZ-HKD",12977841212,"K1WK-N6P","Male"
"GDLZ-HKD",12977841213,"GJK2-FPZ","Female"
"K8D7-F5D",12977841216,"LZS9-ZC2","Male"
"K8D7-F5D",12977841217,"LZ61-F76","Female"
"LDZ2-8G7",12977841220,"KNXX-WBQ","Male"
"LDZ2-8G7",12977841221,"LDZ2-8LP","Female"
"LY6V-8G3",12977841222,"LDMT-HMZ","Male"
"LY6V-8G3",12977841223,"LD91-ST3","Female"
"LDSS-8WS",12977841224,"L7LT-X1D","Male"
"9ZCG-R7L",12977841226,"KZPV-BQM","Male"
"9ZCG-R7L",12977841227,"GG81-W5D","Female"
"LRHH-9JN",12977841228,"M1VS-25N","Male"
"LRHH-9JN",12977841229,"LDSS-KHY","Female"
"LZGK-6BD",12977841230,"LZGQ-LJX","Male"
"LZGK-6BD",12977841231,"GG5V-KXG","Female"
"G652-89H",12977841232,"LDSS-8LB","Male"
"G652-89H",12977841233,"G2RP-CG1","Female"
"GQJ4-YYT",12977841234,"GKZZ-9SN","Male"
"GQJ4-YYT",12977841235,"GLND-D3K","Female"
"G78W-VCW",12977841236,"GXB3-LRB","Male"
"G78W-VCW",12977841237,"G2N1-CGQ","Female"
"MM93-ND3",12977841238,"GLB1-ZRJ","Male"
"LDW5-66P",12977841240,"LD9R-RB7","Male"
"LDW5-66P",12977841241,"LDSS-6H5","Female"
"LDW5-623",12977841242,"LDMT-HMZ","Male"
"LDW5-623",12977841243,"LD91-ST3","Female"
"KCXK-S69",12977841244,"L8MB-ZMK","Male"
"KCXK-S69",12977841245,"MB1Q-ZWW","Female"
"GJR2-7VD",12977841246,"LDMT-W6R","Male"
"GJR2-7VD",12977841247,"LT83-H6M","Female"
"GZ58-PZG",12977841248,"GMJ9-C1J","Male"
"GZ58-PZG",12977841249,"GWXR-Y3K","Female"
"L51Z-XMG",12977841288,"GJ8K-PWG","Male"
"L51Z-XMG",12977841289,"LJYH-M8G","Female"
"KZTY-WSH",12977841290,"LJ4D-ZCK","Male"
"KZTY-WSH",12977841291,"9S1L-ZP2","Female"
"9H17-VTZ",12977841292,"LZGQ-LJX","Male"
"9H17-VTZ",12977841293,"KDQH-DJG","Female"
"LY57-55F",12977841294,"GL9R-YL9","Male"
"LY57-55F",12977841295,"LDHQ-P5F","Female"
"GLTH-SF8",12977841316,"GGKB-FBC","Male"
"GLTH-SF8",12977841317,"GKK9-K98","Female"
"GNBX-9JC",12977841328,"GKCC-1KD","Male"
"GNBX-9JC",12977841329,"G2KS-LP1","Female"
"GFC6-D1X",12977841330,"GGRW-3PW","Male"
"GFC6-D1X",12977841331,"LXSK-QX8","Female"
"GD7G-BVP",12977841332,"GMF5-BSR","Male"
"GD7G-BVP",12977841333,"L1WB-PZW","Female"
"9HG1-CKS",12977841334,"L1W8-W7S","Male"
"9MH5-2Q7",12977841336,"GD7W-JS7","Male"
"9MH5-2Q7",12977841337,"GD7W-NSX","Female"
"M1W5-BFF",12977841340,"9376-JCH","Male"
"M1W5-BFF",12977841341,"9HVH-9GD","Female"
"9CW5-JNL",12977841342,"GG3M-7JP","Male"
"9CW5-JNL",12977841343,"GG3M-7PG","Female"
"GMVG-TRT",12977841352,"L8B9-R7W","Male"
"LB23-61T",12977841356,"GQ1N-HXB","Male"
"LB23-61T",12977841357,"GX7F-Z34","Female"
"LH73-BMR",12977841358,"G6T6-9H3","Male"
"LH73-BMR",12977841359,"G6TD-VWL","Female"
"G2J9-N5G",12977841364,"GLL2-BZV","Male"
"LT6Z-NRQ",12977841366,"GC4V-KPG","Male"
"LT6Z-NRQ",12977841367,"L175-67M","Female"
"M9L6-6YN",12977841368,"K84R-TMS","Male"
"M9L6-6YN",12977841369,"GGGW-RYH","Female"
"2MYM-NS1",12977841370,"LTF2-JTC","Male"
"2MYM-NS1",12977841371,"LKNM-HR3","Female"
"GD4S-KVF",12977841372,"L1QD-DXV","Male"
"GD4S-KVF",12977841373,"LD9P-M8N","Female"
"GDTQ-S2P",12977841376,"GH5Y-9HC","Male"
"GDTQ-S2P",12977841377,"G6TX-KJJ","Female"
"G2LB-FNQ",12977841380,"G7JZ-38S","Male"
"G2LB-FNQ",12977841381,"GGNR-Q7R","Female"
"G6CD-BPD",12977841382,"G6TX-FRV","Male"
"GH2M-VGN",12977841392,"9HT1-YR2","Male"
"GH2M-VGN",12977841393,"G64M-9LR","Female"
"G2BQ-PQR",12977841416,"GXV9-MD5","Male"
"G2BQ-PQR",12977841417,"G867-7W5","Female"
"L8B9-R7W",12977841424,"GGSV-LFL","Male"
"L8B9-R7W",12977841425,"GGSK-HFX","Female"
"GQ1N-HXB",12977841432,"G7YH-3GJ","Male"
"GQ1N-HXB",12977841433,"GC45-DB8","Female"
"G6T6-9H3",12977841436,"G8SK-15F","Male"
"LDHB-RRD",12977841440,"9HTX-2CD","Male"
"LDHB-RRD",12977841441,"L83J-4S6","Female"
"GKVP-QMK",12977841442,"LDHS-Z3V","Male"
"GKVP-QMK",12977841443,"LZGK-ZV2","Female"
"9SJJ-97N",12977841448,"GGG7-Q5M","Male"
"9SJJ-97N",12977841449,"GZL1-BTV","Female"
"LZJG-K5N",12977841450,"KX2S-NWF","Male"
"LZJG-K5N",12977841451,"L7GV-KKS","Female"
"LJ2H-W3S",12977841452,"GD74-RRH","Male"
"LJ2H-W3S",12977841453,"GJ5M-BKM","Female"
"LZ2S-DKM",12977841454,"28YJ-Z4N","Male"
"LZ2S-DKM",12977841455,"GGGT-9MX","Female"
"934P-X69",12977841456,"949K-5Q2","Male"
"LDSS-8WS",12977841464,"L7LT-X1D","Male"
"9ZCG-R7L",12977841466,"KZPV-BQM","Male"
"9ZCG-R7L",12977841467,"GG81-W5D","Female"
"LRHH-9JN",12977841468,"M1VS-25N","Male"
"LRHH-9JN",12977841469,"LDSS-KHY","Female"
"LZGK-6BD",12977841470,"LZGQ-LJX","Male"
"LZGK-6BD",12977841471,"GG5V-KXG","Female"
"LZKD-QGV",12977841473,"LY7K-6FB","Female"
"LD33-387",12977841504,"G2Z2-CKV","Male"
"LD33-387",12977841505,"LB9Q-2R2","Female"
"GLMM-ZVK",12977841506,"G83Y-DRR","Male"
"GLMM-ZVK",12977841507,"G83Y-MFL","Female"
"LCCR-Z5Z",12977841524,"GVHW-NRT","Male"
"LCCR-Z5Z",12977841525,"GKJV-BPC","Female"
"GZ7L-WGP",12977841528,"L2Y4-PVS","Male"
"GZ7L-WGP",12977841529,"LRHH-6SF","Female"
"GCKD-YVB",12977841530,"LV57-XVZ","Male"
"GCKD-YVB",12977841531,"GX8W-RVQ","Female"
"9WQT-DRR",12977841532,"G6PH-CW6","Male"
"9WQT-DRR",12977841533,"G8W1-NFV","Female"
"GHXP-711",12977841534,"LKC4-6WB","Male"
"GHXP-711",12977841535,"LKCH-N9Q","Female"
"GGW2-TPK",12977841664,"L2SW-HYX","Male"
"GGW2-TPK",12977841665,"GXJB-MX6","Female"
"GKYY-83J",12977841792,"9CZC-GSR","Male"
"GKYY-83J",12977841793,"GJBZ-QGS","Female"
"GVJW-GHK",12977841794,"LVD5-41X","Male"
"GVJW-GHK",12977841795,"G2RY-Z9B","Female"
"9HLK-V6W",12977841796,"GZPW-9T8","Male"
"9HLK-V6W",12977841797,"G27G-J45","Female"
"GGVB-2MK",12977841798,"949J-G8K","Male"
"GGVB-2MK",12977841799,"GGRJ-B45","Female"
"G6Y8-CVK",12977841800,"G6Y5-V53","Male"
"L8MP-TBP",12977841804,"GQPW-7XG","Male"
"L8MP-TBP",12977841805,"G6G8-S9J","Female"
"G62Y-MJS",12977841808,"G2LB-P5D","Male"
"G62Y-MJS",12977841809,"G2L1-C3V","Female"
"LT86-JTH",12977841812,"GHLW-6RL","Male"
"LT86-JTH",12977841813,"GXV9-T7M","Female"
"L8Y9-1V8",12977841814,"9CHV-B26","Male"
"L8Y9-1V8",12977841815,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",12977841872,"GQ65-ZJP","Male"
"GCS7-KQZ",12977841880,"GJ6J-KXZ","Male"
"GC43-QQ9",12977841884,"GJ6J-Q45","Male"
"GC43-QQ9",12977841885,"GKCC-681","Female"
"GZ1L-YCZ",12977841886,"LDMT-W6R","Male"
"GZ1L-YCZ",12977841887,"LT83-H6M","Female"
"GXQ2-JJL",12977841898,"GD1Z-QQN","Male"
"GXQ2-JJL",12977841899,"GVXN-T31","Female"
"G8WB-9R9",12977841952,"GNS7-X6G","Male"
"LZLB-RKP",12977841956,"LZLB-RPF","Male"
"LZLB-RKP",12977841957,"LZFD-MM8","Female"
"M9L6-6YN",12977841960,"K84R-TMS","Male"
"M9L6-6YN",12977841961,"GGGW-RYH","Female"
"2MYM-NS1",12977841962,"LTF2-JTC","Male"
"2MYM-NS1",12977841963,"LKNM-HR3","Female"
"GD4S-KVF",12977841964,"L1QD-DXV","Male"
"GD4S-KVF",12977841965,"LD9P-M8N","Female"
"LR72-2LH",12977841968,"KFK5-ZL5","Male"
"LR72-2LH",12977841969,"LBCC-DW3","Female"
"94RF-8ZT",12977841972,"MVJ5-6DP","Male"
"94RF-8ZT",12977841973,"GHFZ-BXZ","Female"
"MDMV-GWM",12977841974,"MXLC-JC1","Male"
"LCP1-19Y",12977841976,"L51Z-XMG","Male"
"LCP1-19Y",12977841977,"KZTY-WSH","Female"
"2CNB-WKW",12977841978,"9H17-VTZ","Male"
"2CNB-WKW",12977841979,"LY57-55F","Female"
"9CWM-F9G",12977841980,"9498-2NS","Male"
"9CWM-F9G",12977841981,"G7BC-QX4","Female"
"G6X1-655",12977841982,"GCV5-W95","Male"
"LJG4-5YW",12977843076,"GGKW-M5B","Male"
"LJG4-5YW",12977843077,"LDH1-G9D","Female"
