"fid","ascendancy","parent","gender"
"LB35-9QD",31408126837,"MXWH-HJ8","Female"
"LDRF-4VY",31408126838,"LXSK-WFH","Male"
"LDRF-4VY",31408126839,"GG87-KC1","Female"
"GV8D-Y8F",31408126840,"GGMX-TRT","Male"
"GV8D-Y8F",31408126841,"G2ZK-DRK","Female"
"GV8D-2HG",31408126842,"KJH7-4MG","Male"
"GV8D-2HG",31408126843,"LS9N-GK5","Female"
"L1MS-NFP",31408126846,"KDQV-V7K","Male"
"L1MS-NFP",31408126847,"LKV8-TT1","Female"
"L58D-D63",31408126850,"GW6F-Z2D","Male"
"L58D-D63",31408126851,"G3TS-VNZ","Female"
"K8D7-F5D",31408126864,"LZS9-ZC2","Male"
"K8D7-F5D",31408126865,"LZ61-F76","Female"
"GLNH-91P",31408126866,"LZS9-ZC2","Male"
"GLNH-91P",31408126867,"LZ61-F76","Female"
"LKN9-WRW",31408126868,"LRFW-FFD","Male"
"LKN9-WRW",31408126869,"GDQ1-93V","Female"
"K8D7-F5D",31408126872,"LZS9-ZC2","Male"
"K8D7-F5D",31408126873,"LZ61-F76","Female"
"LKN9-WRW",31408126876,"LRFW-FFD","Male"
"LKN9-WRW",31408126877,"GDQ1-93V","Female"
"GK2B-HY4",31408126912,"GK2B-SNY","Male"
"GK2B-HY4",31408126913,"G8D1-GN6","Female"
"GNKB-XBV",31408126914,"GNS3-6W9","Male"
"GNKB-XBV",31408126915,"GZRY-QY7","Female"
"938M-CTX",31408127528,"9CW5-VJ1","Male"
"938M-CTX",31408127529,"9WPP-TXN","Female"
"LCCT-QJZ",31408127530,"GNTW-BYM","Male"
"LCCT-QJZ",31408127531,"GNTW-ZXH","Female"
"KN4J-P1M",31408127536,"K8D7-F5D","Male"
"KN4J-P1M",31408127537,"L8MB-CYC","Female"
"L8M6-YW7",31408127538,"LDZ2-8G7","Male"
"L8M6-YW7",31408127539,"LY6V-8G3","Female"
"LDSS-ZMW",31408127540,"LDSS-8WS","Male"
"LDSS-ZMW",31408127541,"9ZCG-R7L","Female"
"LDSS-ZMD",31408127542,"LRHH-9JN","Male"
"LDSS-ZMD",31408127543,"LZGK-6BD","Female"
"LDSS-ZCS",31408127544,"G652-89H","Male"
"LDSS-ZCS",31408127545,"GQJ4-YYT","Female"
"LBDX-4LG",31408127546,"G78W-VCW","Male"
"LBDX-4LG",31408127547,"MM93-ND3","Female"
"LDW5-FB6",31408127548,"LDW5-66P","Male"
"LDW5-FB6",31408127549,"LDW5-623","Female"
"LDW5-N39",31408127550,"KCXK-S69","Male"
"LDW5-N39",31408127551,"GJR2-7VD","Female"
"GK2B-HY4",31408127552,"GK2B-SNY","Male"
"GK2B-HY4",31408127553,"G8D1-GN6","Female"
"GNKB-XBV",31408127554,"GNS3-6W9","Male"
"GNKB-XBV",31408127555,"GZRY-QY7","Female"
"GHT6-P7M",31408127616,"GHT6-GVY","Male"
"GHT6-P7M",31408127617,"GFQ9-6S2","Female"
"GHT6-P7M",31408127624,"GHT6-GVY","Male"
"GHT6-P7M",31408127625,"GFQ9-6S2","Female"
"G29L-DN9",31408127664,"GQRQ-LYV","Male"
"G29L-DN9",31408127665,"G6TY-2YB","Female"
"G6Z9-RXS",31408127696,"GQP1-SWH","Male"
"G6Z9-RXS",31408127697,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408127704,"GWGN-74P","Male"
"GWGN-3VH",31408127705,"GWGN-QWZ","Female"
"G63X-QFV",31408127712,"KN4J-P1M","Male"
"G63X-QFV",31408127713,"L8M6-YW7","Female"
"G99Y-MH6",31408127714,"9SZ7-ST1","Male"
"G99Y-MH6",31408127715,"GLFN-R55","Female"
"LDSS-ZCS",31408127728,"G652-89H","Male"
"LDSS-ZCS",31408127729,"GQJ4-YYT","Female"
"LBDX-4LG",31408127730,"G78W-VCW","Male"
"LBDX-4LG",31408127731,"MM93-ND3","Female"
"LDW5-FB6",31408127732,"LDW5-66P","Male"
"LDW5-FB6",31408127733,"LDW5-623","Female"
"LDW5-N39",31408127734,"KCXK-S69","Male"
"LDW5-N39",31408127735,"GJR2-7VD","Female"
"GNXY-HM7",31408127736,"L4XX-97T","Male"
"GNXY-HM7",31408127737,"G2NZ-2SP","Female"
"GN8G-MT7",31408128072,"GJMV-L5G","Male"
"GN8G-MT7",31408128073,"GSP6-P1B","Female"
"L8TJ-5XS",31408128080,"KX2S-NWF","Male"
"L8TJ-5XS",31408128081,"L7GV-KKS","Female"
"LJG4-5YW",31408128084,"GGKW-M5B","Male"
"LJG4-5YW",31408128085,"LDH1-G9D","Female"
"G7YH-3GJ",31408128088,"GV4P-VY5","Male"
"G7YH-3GJ",31408128089,"GGJD-JSR","Female"
"GC45-DB8",31408128090,"GZRK-SFB","Male"
"GC45-DB8",31408128091,"GVSP-WS2","Female"
"G8WB-MGZ",31408128192,"G7T1-72X","Male"
"G8WB-MGZ",31408128193,"G7TB-YKK","Female"
"GZ11-7D6",31408128194,"GX7C-LRS","Male"
"GZ11-7D6",31408128195,"GN1M-ZZK","Female"
"GV1G-PNW",31408128196,"GG1P-3D3","Male"
"GV1G-PNW",31408128197,"GG1P-C6R","Female"
"G9BS-LX8",31408128208,"L2Y1-PH3","Male"
"GJM6-MPH",31408128214,"GJMD-YMZ","Male"
"GJM6-MPH",31408128215,"G6YJ-SZ6","Female"
"G6Z9-RXS",31408128656,"GQP1-SWH","Male"
"G6Z9-RXS",31408128657,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408128664,"GWGN-74P","Male"
"GWGN-3VH",31408128665,"GWGN-QWZ","Female"
"GKWF-ZJM",31408129024,"GF9J-BL8","Male"
"GKWF-ZJM",31408129025,"GF35-D5K","Female"
"GKWF-ZJM",31408129152,"GF9J-BL8","Male"
"GKWF-ZJM",31408129153,"GF35-D5K","Female"
"G63X-QFV",31408129280,"KN4J-P1M","Male"
"G63X-QFV",31408129281,"L8M6-YW7","Female"
"G99Y-MH6",31408129282,"9SZ7-ST1","Male"
"G99Y-MH6",31408129283,"GLFN-R55","Female"
"LDSS-ZCS",31408129296,"G652-89H","Male"
"LDSS-ZCS",31408129297,"GQJ4-YYT","Female"
"LBDX-4LG",31408129298,"G78W-VCW","Male"
"LBDX-4LG",31408129299,"MM93-ND3","Female"
"LDW5-FB6",31408129300,"LDW5-66P","Male"
"LDW5-FB6",31408129301,"LDW5-623","Female"
"LDW5-N39",31408129302,"KCXK-S69","Male"
"LDW5-N39",31408129303,"GJR2-7VD","Female"
"GNXY-HM7",31408129304,"L4XX-97T","Male"
"GNXY-HM7",31408129305,"G2NZ-2SP","Female"
"GMVG-TRB",31408129312,"GZ8S-F3J","Male"
"GMVG-TRB",31408129313,"GLSW-8NC","Female"
"GL3G-LZR",31408129314,"G6NR-9DP","Male"
"GL3G-LZR",31408129315,"GGD8-J4Z","Female"
"G9CY-2ST",31408129316,"GHLG-7G8","Male"
"G9CY-2ST",31408129317,"GKNC-JY6","Female"
"LZKD-QGV",31408129321,"LY7K-6FB","Female"
"LZXN-K7L",31408129328,"GJ15-2NP","Male"
"LZXN-K7L",31408129329,"LZGK-6BD","Female"
"G95Q-XJK",31408129330,"9CHV-B26","Male"
"G95Q-XJK",31408129331,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",31408129336,"G6XD-MWZ","Male"
"2Z9Z-RJP",31408129337,"9CX7-1V2","Female"
"J3G8-FH6",31408129338,"LCP2-X2D","Male"
"J3G8-FH6",31408129339,"GD6C-DCT","Female"
"9CS6-TP3",31408129344,"LD3L-3N3","Male"
"9CS6-TP3",31408129345,"LD3L-3N7","Female"
"M9BB-C3Y",31408129346,"LHRM-ST7","Male"
"M9BB-C3Y",31408129347,"GZQ3-BV8","Female"
"L1VL-MX4",31408129348,"2S23-Y3L","Male"
"L1VL-MX4",31408129349,"9HR5-FJ1","Female"
"L6KR-TGH",31408129350,"2S3R-NXM","Male"
"L6KR-TGH",31408129351,"K1T8-Z2X","Female"
"L8WY-4NN",31408129352,"K29P-T8X","Male"
"L8WY-4NN",31408129353,"LCTB-VNM","Female"
"LZZW-6XG",31408129354,"M1W5-BFF","Male"
"LZZW-6XG",31408129355,"9CW5-JNL","Female"
"LYQ1-9KM",31408129356,"LYNQ-SWS","Male"
"LYQ1-9KM",31408129357,"KZMZ-7JH","Female"
"GLKF-YTD",31408129358,"GL58-1MT","Male"
"L1H5-WPB",31408129360,"LH74-HV9","Male"
"L1H5-WPB",31408129361,"9HVH-9GD","Female"
"LCRB-QSW",31408129362,"GVSD-LKD","Male"
"LCRB-QSW",31408129363,"L6QG-259","Female"
"G8WB-VNV",31408129364,"GGHG-BWT","Male"
"G8WB-VNV",31408129365,"9HT1-BBZ","Female"
"GZVQ-B5V",31408129366,"G29Z-B18","Male"
"GZVQ-B5V",31408129367,"LDST-6QY","Female"
"9CS6-TP3",31408129368,"LD3L-3N3","Male"
"9CS6-TP3",31408129369,"LD3L-3N7","Female"
"M9BB-C3Y",31408129370,"LHRM-ST7","Male"
"M9BB-C3Y",31408129371,"GZQ3-BV8","Female"
"L1VL-MX4",31408129372,"2S23-Y3L","Male"
"L1VL-MX4",31408129373,"9HR5-FJ1","Female"
"L6KR-TGH",31408129374,"2S3R-NXM","Male"
"L6KR-TGH",31408129375,"K1T8-Z2X","Female"
"K8D7-F5D",31408129440,"LZS9-ZC2","Male"
"K8D7-F5D",31408129441,"LZ61-F76","Female"
"K8D7-F5D",31408129456,"LZS9-ZC2","Male"
"K8D7-F5D",31408129457,"LZ61-F76","Female"
"GLNH-91P",31408129458,"LZS9-ZC2","Male"
"GLNH-91P",31408129459,"LZ61-F76","Female"
"LKN9-WRW",31408129460,"LRFW-FFD","Male"
"LKN9-WRW",31408129461,"GDQ1-93V","Female"
"K8D7-F5D",31408129464,"LZS9-ZC2","Male"
"K8D7-F5D",31408129465,"LZ61-F76","Female"
"LKN9-WRW",31408129468,"LRFW-FFD","Male"
"LKN9-WRW",31408129469,"GDQ1-93V","Female"
"KN4J-P1M",31408129472,"K8D7-F5D","Male"
"KN4J-P1M",31408129473,"L8MB-CYC","Female"
"L8M6-YW7",31408129474,"LDZ2-8G7","Male"
"L8M6-YW7",31408129475,"LY6V-8G3","Female"
"LDSS-ZMW",31408129476,"LDSS-8WS","Male"
"LDSS-ZMW",31408129477,"9ZCG-R7L","Female"
"LDSS-ZMD",31408129478,"LRHH-9JN","Male"
"LDSS-ZMD",31408129479,"LZGK-6BD","Female"
"LDSS-ZCS",31408129480,"G652-89H","Male"
"LDSS-ZCS",31408129481,"GQJ4-YYT","Female"
"LBDX-4LG",31408129482,"G78W-VCW","Male"
"LBDX-4LG",31408129483,"MM93-ND3","Female"
"LDW5-FB6",31408129484,"LDW5-66P","Male"
"LDW5-FB6",31408129485,"LDW5-623","Female"
"LDW5-N39",31408129486,"KCXK-S69","Male"
"LDW5-N39",31408129487,"GJR2-7VD","Female"
"G3DB-XZY",31408129488,"G4FF-WX8","Male"
"G3DB-XZY",31408129489,"G6RX-XXR","Female"
"GJPQ-THD",31408129490,"G4FF-653","Male"
"GJPQ-THD",31408129491,"G6RX-6FN","Female"
"9CS3-646",31408129492,"9H17-VTZ","Male"
"9CS3-646",31408129493,"LY57-55F","Female"
"LY6D-HVT",31408129496,"KHW8-PT2","Male"
"LY6D-HVT",31408129497,"LT73-7PS","Female"
"LZTQ-MTH",31408129498,"9CJ7-MYH","Male"
"LZTQ-MTH",31408129499,"KZ5G-H74","Female"
"MD2W-FFH",31408129500,"LBS1-VRM","Male"
"MD2W-FFH",31408129501,"G2TD-9CW","Female"
"9HL1-ZX1",31408129502,"9HL1-ZXP","Male"
"9HL1-ZX1",31408129503,"GWYY-B4T","Female"
"GKQH-R1Q",31408129504,"K8D7-F5D","Male"
"GKQH-R1Q",31408129505,"L8MB-CYC","Female"
"LJL7-LCH",31408129512,"K8D7-F5D","Male"
"LJL7-LCH",31408129513,"GLNH-91P","Female"
"GGX1-1J7",31408129514,"LKN9-WRW","Male"
"GGX1-1J7",31408129515,"LRXC-6LL","Female"
"L78P-KC6",31408129516,"K8D7-F5D","Male"
"L78P-KC6",31408129517,"L8MB-CYC","Female"
"G8N5-3RG",31408129518,"LKN9-WRW","Male"
"G8N5-3RG",31408129519,"LRXC-6LL","Female"
"GVWB-8M7",31408129521,"L58D-D63","Female"
"GZYP-FPX",31408129522,"GH42-M5Y","Male"
"GZYP-FPX",31408129523,"LZV6-9HS","Female"
"LJL7-LCH",31408129528,"K8D7-F5D","Male"
"LJL7-LCH",31408129529,"GLNH-91P","Female"
"GGX1-1J7",31408129530,"LKN9-WRW","Male"
"GGX1-1J7",31408129531,"LRXC-6LL","Female"
"L78P-KC6",31408129532,"K8D7-F5D","Male"
"L78P-KC6",31408129533,"L8MB-CYC","Female"
"G8N5-3RG",31408129534,"LKN9-WRW","Male"
"G8N5-3RG",31408129535,"LRXC-6LL","Female"
"KN4J-P1M",31408129536,"K8D7-F5D","Male"
"KN4J-P1M",31408129537,"L8MB-CYC","Female"
"L8M6-YW7",31408129538,"LDZ2-8G7","Male"
"L8M6-YW7",31408129539,"LY6V-8G3","Female"
"9SZ7-ST1",31408129540,"L4S5-G86","Male"
"9SZ7-ST1",31408129541,"9HYH-BLK","Female"
"GLFN-R55",31408129542,"GDG8-GMK","Male"
"GLFN-R55",31408129543,"GXT8-RQB","Female"
"G652-89H",31408129568,"LDSS-8LB","Male"
"G652-89H",31408129569,"G2RP-CG1","Female"
"GQJ4-YYT",31408129570,"GKZZ-9SN","Male"
"GQJ4-YYT",31408129571,"GLND-D3K","Female"
"G78W-VCW",31408129572,"GXB3-LRB","Male"
"G78W-VCW",31408129573,"G2N1-CGQ","Female"
"MM93-ND3",31408129574,"GLB1-ZRJ","Male"
"LDW5-66P",31408129576,"LD9R-RB7","Male"
"LDW5-66P",31408129577,"LDSS-6H5","Female"
"LDW5-623",31408129578,"LDMT-HMZ","Male"
"LDW5-623",31408129579,"LD91-ST3","Female"
"KCXK-S69",31408129580,"L8MB-ZMK","Male"
"KCXK-S69",31408129581,"MB1Q-ZWW","Female"
"GJR2-7VD",31408129582,"LDMT-W6R","Male"
"GJR2-7VD",31408129583,"LT83-H6M","Female"
"L4XX-97T",31408129584,"GJXT-WPH","Male"
"L4XX-97T",31408129585,"G2NZ-FN6","Female"
"GHT6-P7M",31408129600,"GHT6-GVY","Male"
"GHT6-P7M",31408129601,"GFQ9-6S2","Female"
"GHT6-P7M",31408129608,"GHT6-GVY","Male"
"GHT6-P7M",31408129609,"GFQ9-6S2","Female"
"G29L-DN9",31408129648,"GQRQ-LYV","Male"
"G29L-DN9",31408129649,"G6TY-2YB","Female"
"G6BV-4MZ",31408129680,"G6BV-7Y5","Male"
"G6BV-4MZ",31408129681,"GDBP-WY9","Female"
"G2WJ-88H",31408129684,"G8WY-FK8","Male"
"L8JG-B3C",31408129686,"K1T8-C3G","Male"
"L8JG-B3C",31408129687,"LZGR-FC8","Female"
"K8D7-F5D",31408129728,"LZS9-ZC2","Male"
"K8D7-F5D",31408129729,"LZ61-F76","Female"
"K8D7-F5D",31408129744,"LZS9-ZC2","Male"
"K8D7-F5D",31408129745,"LZ61-F76","Female"
"GLNH-91P",31408129746,"LZS9-ZC2","Male"
"GLNH-91P",31408129747,"LZ61-F76","Female"
"LKN9-WRW",31408129748,"LRFW-FFD","Male"
"LKN9-WRW",31408129749,"GDQ1-93V","Female"
"K8D7-F5D",31408129752,"LZS9-ZC2","Male"
"K8D7-F5D",31408129753,"LZ61-F76","Female"
"LKN9-WRW",31408129756,"LRFW-FFD","Male"
"LKN9-WRW",31408129757,"GDQ1-93V","Female"
"L58D-D63",31408129762,"GW6F-Z2D","Male"
"L58D-D63",31408129763,"G3TS-VNZ","Female"
"K8D7-F5D",31408129776,"LZS9-ZC2","Male"
"K8D7-F5D",31408129777,"LZ61-F76","Female"
"GLNH-91P",31408129778,"LZS9-ZC2","Male"
"GLNH-91P",31408129779,"LZ61-F76","Female"
"LKN9-WRW",31408129780,"LRFW-FFD","Male"
"LKN9-WRW",31408129781,"GDQ1-93V","Female"
"K8D7-F5D",31408129784,"LZS9-ZC2","Male"
"K8D7-F5D",31408129785,"LZ61-F76","Female"
"LKN9-WRW",31408129788,"LRFW-FFD","Male"
"LKN9-WRW",31408129789,"GDQ1-93V","Female"
"GWMF-GL3",31408129792,"L7LL-FB1","Male"
"GWMF-GL3",31408129793,"LZVR-GMG","Female"
"LDSM-QN8",31408129794,"93LF-J1V","Male"
"LDSM-QN8",31408129795,"931M-DSZ","Female"
"LB4Q-HKB",31408129796,"LHYG-XJF","Male"
"LB4Q-HKB",31408129797,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408129798,"2JFF-BQB","Male"
"LZ4V-V9Y",31408129799,"K83K-RFX","Female"
"9H17-VTZ",31408129800,"LZGQ-LJX","Male"
"9H17-VTZ",31408129801,"KDQH-DJG","Female"
"LY57-55F",31408129802,"GL9R-YL9","Male"
"LY57-55F",31408129803,"LDHQ-P5F","Female"
"KN4J-P1M",31408129804,"K8D7-F5D","Male"
"KN4J-P1M",31408129805,"L8MB-CYC","Female"
"L8M6-YW7",31408129806,"LDZ2-8G7","Male"
"L8M6-YW7",31408129807,"LY6V-8G3","Female"
"LDQ2-Z4X",31408129808,"LH7S-18K","Male"
"LDQ2-Z4X",31408129809,"LDSV-5Q1","Female"
"LDS9-G7Q",31408129810,"LYGH-JR3","Male"
"LDS9-G7Q",31408129811,"LZVR-GMG","Female"
"9MC4-P9B",31408129812,"GNYN-63S","Male"
"9MC4-P9B",31408129813,"LBDM-38D","Female"
"9W15-B8Y",31408129814,"9H16-YMP","Male"
"9W15-B8Y",31408129815,"L82R-5HJ","Female"
"GVX1-XXB",31408129816,"G7L7-K4V","Male"
"GVX1-XXB",31408129817,"GVMM-WY2","Female"
"LYR8-2CF",31408129818,"LZJX-4WX","Male"
"LYR8-2CF",31408129819,"2ZVG-JS3","Female"
"LYK6-S2M",31408129820,"94BN-14G","Male"
"LYK6-S2M",31408129821,"LZBC-NVG","Female"
"G236-Z9L",31408129822,"GQP1-GKY","Male"
"G236-Z9L",31408129823,"LD33-H5D","Female"
"GWMF-GL3",31408129824,"L7LL-FB1","Male"
"GWMF-GL3",31408129825,"LZVR-GMG","Female"
"LDSM-QN8",31408129826,"93LF-J1V","Male"
"LDSM-QN8",31408129827,"931M-DSZ","Female"
"LB4Q-HKB",31408129828,"LHYG-XJF","Male"
"LB4Q-HKB",31408129829,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408129830,"2JFF-BQB","Male"
"LZ4V-V9Y",31408129831,"K83K-RFX","Female"
"LYCJ-CKQ",31408129840,"LZGC-T3V","Male"
"LYCJ-CKQ",31408129841,"9HNL-VTQ","Female"
"LYKP-D42",31408129842,"M6HL-7N8","Male"
"LYKP-D42",31408129843,"48HM-XVK","Female"
"KNSQ-GHF",31408129844,"M1G9-D88","Male"
"KNSQ-GHF",31408129845,"G6HB-74V","Female"
"MF7F-HQF",31408129846,"MRMP-3HL","Male"
"MF7F-HQF",31408129847,"LZ1V-VQ4","Female"
"LBSR-52L",31408129848,"L19Z-CL1","Male"
"LBSR-52L",31408129849,"LTRP-RR9","Female"
"9SR5-TTM",31408129850,"LB2S-YQF","Male"
"9SR5-TTM",31408129851,"9SR5-TGZ","Female"
"9ZHQ-WDV",31408129852,"GJTB-SFG","Male"
"9ZHQ-WDV",31408129853,"G9SD-RC6","Female"
"LVDN-4KZ",31408129854,"97D4-D9M","Male"
"LVDN-4KZ",31408129855,"9H92-XWD","Female"
"9H9P-FJC",31408129864,"G7JP-181","Male"
"9H9P-FJC",31408129865,"G7J5-G6T","Female"
"GFPR-TPD",31408129872,"G2NN-KBR","Male"
"GFPR-TPD",31408129873,"G2NJ-QX1","Female"
"GXNJ-MB2",31408129874,"LBKR-92G","Male"
"GXNJ-MB2",31408129875,"GFPY-73D","Female"
"29TB-Z2R",31408129877,"MVX3-57J","Female"
"KLXB-KKN",31408129878,"L2Y4-PFW","Male"
"KLXB-KKN",31408129879,"GDBL-R24","Female"
"938M-CTX",31408129928,"9CW5-VJ1","Male"
"938M-CTX",31408129929,"9WPP-TXN","Female"
"LCCT-QJZ",31408129930,"GNTW-BYM","Male"
"LCCT-QJZ",31408129931,"GNTW-ZXH","Female"
"KN4J-P1M",31408129936,"K8D7-F5D","Male"
"KN4J-P1M",31408129937,"L8MB-CYC","Female"
"L8M6-YW7",31408129938,"LDZ2-8G7","Male"
"L8M6-YW7",31408129939,"LY6V-8G3","Female"
"LDSS-ZMW",31408129940,"LDSS-8WS","Male"
"LDSS-ZMW",31408129941,"9ZCG-R7L","Female"
"LDSS-ZMD",31408129942,"LRHH-9JN","Male"
"LDSS-ZMD",31408129943,"LZGK-6BD","Female"
"LDSS-ZCS",31408129944,"G652-89H","Male"
"LDSS-ZCS",31408129945,"GQJ4-YYT","Female"
"LBDX-4LG",31408129946,"G78W-VCW","Male"
"LBDX-4LG",31408129947,"MM93-ND3","Female"
"LDW5-FB6",31408129948,"LDW5-66P","Male"
"LDW5-FB6",31408129949,"LDW5-623","Female"
"LDW5-N39",31408129950,"KCXK-S69","Male"
"LDW5-N39",31408129951,"GJR2-7VD","Female"
"G7XJ-1LY",31408130080,"L6NQ-1X6","Male"
"G7XJ-1LY",31408130081,"GDX5-HMR","Female"
"LZF6-M94",31408130088,"KGSQ-35V","Male"
"LZF6-M94",31408130089,"GKZQ-S2R","Female"
"GWW8-LWR",31408130090,"9ZHZ-89Q","Male"
"GWW8-LWR",31408130091,"G8L4-56J","Female"
"GGWK-CH2",31408130176,"GGWK-PPB","Male"
"GGWK-CH2",31408130177,"GG49-LN7","Female"
"G7LK-VGP",31408130180,"G7LK-P3T","Male"
"G7LK-VGP",31408130181,"GW87-X5M","Female"
"G8R4-ZBJ",31408130208,"GH1Y-JYY","Male"
"KFYT-G84",31408130216,"KFFD-W9R","Male"
"KFYT-G84",31408130217,"G6CX-Z3P","Female"
"LDSS-LKR",31408130218,"LDSS-LB3","Male"
"LDSS-LKR",31408130219,"L5JM-54G","Female"
"LDMT-HMZ",31408130220,"L8BY-3VJ","Male"
"LDMT-HMZ",31408130221,"94BP-X4Z","Female"
"LD91-ST3",31408130222,"L8YY-5HK","Male"
"LD91-ST3",31408130223,"L8WB-D2Z","Female"
"KFPX-KY8",31408130224,"LD3S-HB7","Male"
"KFPX-KY8",31408130225,"LTYC-DNP","Female"
"LZX2-BDJ",31408130226,"LVMH-1XQ","Male"
"LZX2-BDJ",31408130227,"9CCJ-FTY","Female"
"GZ68-X5M",31408130230,"K2NJ-ZYG","Male"
"GZ68-X5M",31408130231,"LCR2-MQ6","Female"
"GLMN-FFB",31408130228,"9CCY-2J4","Male"
"GLMN-FFB",31408130229,"G21Y-C9F","Female"
"LCRB-Q2R",31408130232,"GKWS-5M9","Male"
"LCRB-Q2R",31408130233,"LH7S-12N","Female"
"G865-DJ7",31408130234,"LR9B-N7S","Male"
"G865-DJ7",31408130235,"GKGQ-77R","Female"
"G65L-R7P",31408130304,"GGWK-CH2","Male"
"G65L-R7P",31408130305,"GG4S-LWT","Female"
"LRQK-4J7",31408130306,"G7LK-VGP","Male"
"LRQK-4J7",31408130307,"G7LK-V4Q","Female"
"9HF3-QC7",31408130308,"9HF3-7QQ","Male"
"9HF3-QC7",31408130309,"G8ZW-NP6","Female"
"LY21-KD3",31408130310,"9HF3-7QH","Male"
"LY21-KD3",31408130311,"GVHC-NZG","Female"
"K8D7-F5D",31408130336,"LZS9-ZC2","Male"
"K8D7-F5D",31408130337,"LZ61-F76","Female"
"GD86-GBD",31408130368,"G2P3-DZN","Male"
"GD86-GBD",31408130369,"G2P3-7W5","Female"
"L58D-D63",31408130434,"GW6F-Z2D","Male"
"L58D-D63",31408130435,"G3TS-VNZ","Female"
"K8D7-F5D",31408130448,"LZS9-ZC2","Male"
"K8D7-F5D",31408130449,"LZ61-F76","Female"
"GLNH-91P",31408130450,"LZS9-ZC2","Male"
"GLNH-91P",31408130451,"LZ61-F76","Female"
"LKN9-WRW",31408130452,"LRFW-FFD","Male"
"LKN9-WRW",31408130453,"GDQ1-93V","Female"
"K8D7-F5D",31408130456,"LZS9-ZC2","Male"
"K8D7-F5D",31408130457,"LZ61-F76","Female"
"LKN9-WRW",31408130460,"LRFW-FFD","Male"
"LKN9-WRW",31408130461,"GDQ1-93V","Female"
"GK2B-HY4",31408130496,"GK2B-SNY","Male"
"GK2B-HY4",31408130497,"G8D1-GN6","Female"
"GNKB-XBV",31408130498,"GNS3-6W9","Male"
"GNKB-XBV",31408130499,"GZRY-QY7","Female"
"K8D7-F5D",31408131072,"LZS9-ZC2","Male"
"K8D7-F5D",31408131073,"LZ61-F76","Female"
"LDZ2-8G7",31408131076,"KNXX-WBQ","Male"
"LDZ2-8G7",31408131077,"LDZ2-8LP","Female"
"LY6V-8G3",31408131078,"LDMT-HMZ","Male"
"LY6V-8G3",31408131079,"LD91-ST3","Female"
"L4S5-G86",31408131080,"GKBP-PCS","Male"
"L4S5-G86",31408131081,"GKB5-VTP","Female"
"9HYH-BLK",31408131082,"MTDX-9RL","Male"
"9HYH-BLK",31408131083,"MKK9-C8B","Female"
"GDG8-GMK",31408131084,"GX2C-ZLS","Male"
"GDG8-GMK",31408131085,"GX2C-W84","Female"
"GXT8-RQB",31408131086,"LRSD-3X2","Male"
"GXT8-RQB",31408131087,"KLXB-633","Female"
"G65L-R7P",31408131328,"GGWK-CH2","Male"
"G65L-R7P",31408131329,"GG4S-LWT","Female"
"LRQK-4J7",31408131330,"G7LK-VGP","Male"
"LRQK-4J7",31408131331,"G7LK-V4Q","Female"
"9HF3-QC7",31408131332,"9HF3-7QQ","Male"
"9HF3-QC7",31408131333,"G8ZW-NP6","Female"
"LY21-KD3",31408131334,"9HF3-7QH","Male"
"LY21-KD3",31408131335,"GVHC-NZG","Female"
"G2VL-4QK",31408131344,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408131348,"KFYT-G84","Male"
"LVZ5-9LT",31408131349,"LDSS-LKR","Female"
"LTFJ-P8P",31408131350,"LDMT-HMZ","Male"
"LTFJ-P8P",31408131351,"LD91-ST3","Female"
"GZGY-PHB",31408131352,"KFPX-KY8","Male"
"GZGY-PHB",31408131353,"LZX2-BDJ","Female"
"GW2T-W8K",31408131355,"GZ68-X5M","Female"
"GW2T-W8K",31408131354,"GLMN-FFB","Male"
"G72Y-4GB",31408131356,"LCRB-Q2R","Male"
"G72Y-4GB",31408131357,"G865-DJ7","Female"
"L2SJ-Z88",31408131424,"L2SJ-ZDC","Male"
"L2SJ-Z88",31408131425,"GKHF-MDY","Female"
"G65L-R7P",31408131456,"GGWK-CH2","Male"
"G65L-R7P",31408131457,"GG4S-LWT","Female"
"LRQK-4J7",31408131458,"G7LK-VGP","Male"
"LRQK-4J7",31408131459,"G7LK-V4Q","Female"
"9HF3-QC7",31408131460,"9HF3-7QQ","Male"
"9HF3-QC7",31408131461,"G8ZW-NP6","Female"
"LY21-KD3",31408131462,"9HF3-7QH","Male"
"LY21-KD3",31408131463,"GVHC-NZG","Female"
"G2VL-4QK",31408131472,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408131476,"KFYT-G84","Male"
"LVZ5-9LT",31408131477,"LDSS-LKR","Female"
"LTFJ-P8P",31408131478,"LDMT-HMZ","Male"
"LTFJ-P8P",31408131479,"LD91-ST3","Female"
"GZGY-PHB",31408131480,"KFPX-KY8","Male"
"GZGY-PHB",31408131481,"LZX2-BDJ","Female"
"GW2T-W8K",31408131483,"GZ68-X5M","Female"
"GW2T-W8K",31408131482,"GLMN-FFB","Male"
"G72Y-4GB",31408131484,"LCRB-Q2R","Male"
"G72Y-4GB",31408131485,"G865-DJ7","Female"
