"fid","ascendancy","parent","gender"
"LZGX-NYL",32390632744,"9Z4V-273","Male"
"LZGX-NYL",32390632745,"GVWH-735","Female"
"9CNZ-SHX",32390632748,"LD9R-5G3","Male"
"9CNZ-SHX",32390632749,"M897-QTS","Female"
"M692-VL6",32390632750,"GHJP-XZD","Male"
"M692-VL6",32390632751,"GV9J-LL9","Female"
"LYPR-VX5",32390632752,"GD65-2F2","Male"
"LYPR-VX5",32390632753,"KNSN-3NT","Female"
"LY6D-WK1",32390632754,"LT8Q-95L","Male"
"LY6D-WK1",32390632755,"G63V-9WW","Female"
"LY6D-VDY",32390632756,"KFRR-NHN","Male"
"LY6D-VDY",32390632757,"9QQN-L3P","Female"
"LY6D-V66",32390632758,"LVVK-HVJ","Male"
"LY6D-V66",32390632759,"GX26-XRJ","Female"
"GLT4-TVW",32390632760,"GDHY-7SR","Male"
"GLT4-TVW",32390632761,"GLTH-3M3","Female"
"K4LT-K4X",32390632764,"LD1R-LZF","Male"
"K4LT-K4X",32390632765,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390632766,"9MH5-29J","Male"
"LVV3-7SJ",32390632767,"LZZW-6XG","Female"
"9CS6-TP3",32390632768,"LD3L-3N3","Male"
"9CS6-TP3",32390632769,"LD3L-3N7","Female"
"M9BB-C3Y",32390632770,"LHRM-ST7","Male"
"M9BB-C3Y",32390632771,"GZQ3-BV8","Female"
"L1VL-MX4",32390632772,"2S23-Y3L","Male"
"L1VL-MX4",32390632773,"9HR5-FJ1","Female"
"L6KR-TGH",32390632774,"2S3R-NXM","Male"
"L6KR-TGH",32390632775,"K1T8-Z2X","Female"
"L8WY-4NN",32390632776,"K29P-T8X","Male"
"L8WY-4NN",32390632777,"LCTB-VNM","Female"
"LZZW-6XG",32390632778,"M1W5-BFF","Male"
"LZZW-6XG",32390632779,"9CW5-JNL","Female"
"LYQ1-9KM",32390632780,"LYNQ-SWS","Male"
"LYQ1-9KM",32390632781,"KZMZ-7JH","Female"
"GLKF-YTD",32390632782,"GL58-1MT","Male"
"L1H5-WPB",32390632784,"LH74-HV9","Male"
"L1H5-WPB",32390632785,"9HVH-9GD","Female"
"LCRB-QSW",32390632786,"GVSD-LKD","Male"
"LCRB-QSW",32390632787,"L6QG-259","Female"
"G8WB-VNV",32390632788,"GGHG-BWT","Male"
"G8WB-VNV",32390632789,"9HT1-BBZ","Female"
"GZVQ-B5V",32390632790,"G29Z-B18","Male"
"GZVQ-B5V",32390632791,"LDST-6QY","Female"
"9CS6-TP3",32390632792,"LD3L-3N3","Male"
"9CS6-TP3",32390632793,"LD3L-3N7","Female"
"M9BB-C3Y",32390632794,"LHRM-ST7","Male"
"M9BB-C3Y",32390632795,"GZQ3-BV8","Female"
"L1VL-MX4",32390632796,"2S23-Y3L","Male"
"L1VL-MX4",32390632797,"9HR5-FJ1","Female"
"L6KR-TGH",32390632798,"2S3R-NXM","Male"
"L6KR-TGH",32390632799,"K1T8-Z2X","Female"
"LBBZ-8DB",32390632800,"GWMF-GL3","Male"
"LBBZ-8DB",32390632801,"LDSM-QN8","Female"
"LHZT-ZL9",32390632802,"LB4Q-HKB","Male"
"LHZT-ZL9",32390632803,"LZ4V-V9Y","Female"
"9CS3-646",32390632804,"9H17-VTZ","Male"
"9CS3-646",32390632805,"LY57-55F","Female"
"LY6J-G8R",32390632806,"KN4J-P1M","Male"
"LY6J-G8R",32390632807,"L8M6-YW7","Female"
"LBV3-PXG",32390632808,"LDQ2-Z4X","Male"
"LBV3-PXG",32390632809,"LDS9-G7Q","Female"
"L8WB-MRM",32390632810,"9MC4-P9B","Male"
"L8WB-MRM",32390632811,"9W15-B8Y","Female"
"LTC9-L6F",32390632812,"GVX1-XXB","Male"
"LTC9-L6F",32390632813,"LYR8-2CF","Female"
"LTC9-G9Y",32390632814,"LYK6-S2M","Male"
"LTC9-G9Y",32390632815,"G236-Z9L","Female"
"LYPR-VX5",32390632832,"GD65-2F2","Male"
"LYPR-VX5",32390632833,"KNSN-3NT","Female"
"LY6D-WK1",32390632834,"LT8Q-95L","Male"
"LY6D-WK1",32390632835,"G63V-9WW","Female"
"LY6D-VDY",32390632836,"KFRR-NHN","Male"
"LY6D-VDY",32390632837,"9QQN-L3P","Female"
"LY6D-V66",32390632838,"LVVK-HVJ","Male"
"LY6D-V66",32390632839,"GX26-XRJ","Female"
"GLT4-TVW",32390632840,"GDHY-7SR","Male"
"GLT4-TVW",32390632841,"GLTH-3M3","Female"
"K4LT-K4X",32390632844,"LD1R-LZF","Male"
"K4LT-K4X",32390632845,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390632846,"9MH5-29J","Male"
"LVV3-7SJ",32390632847,"LZZW-6XG","Female"
"GSRV-2D8",32390632848,"GMP6-NXR","Male"
"GSRV-2D8",32390632849,"G39X-CX3","Female"
"L55P-QVF",32390632904,"GGQM-DVN","Male"
"LBKB-VP5",32390632920,"GQMG-G62","Male"
"LBKB-VP5",32390632921,"GN4C-8ND","Female"
"LHLV-GKQ",32390632925,"G6R8-N1X","Female"
"LHLV-GKQ",32390632924,"G8KM-JF3","Male"
"M12G-SFX",32390632926,"LBM7-XLR","Male"
"M12G-SFX",32390632927,"LDSR-1Y7","Female"
"M9L6-6YN",32390632928,"K84R-TMS","Male"
"M9L6-6YN",32390632929,"GGGW-RYH","Female"
"2MYM-NS1",32390632930,"LTF2-JTC","Male"
"2MYM-NS1",32390632931,"LKNM-HR3","Female"
"GD4S-KVF",32390632932,"L1QD-DXV","Male"
"GD4S-KVF",32390632933,"LD9P-M8N","Female"
"L1Z8-522",32390632936,"99Y7-MCD","Male"
"L1Z8-522",32390632937,"LBKM-9MP","Female"
"L1S4-4N9",32390632938,"L1QG-G8M","Male"
"L1S4-4N9",32390632939,"LD97-QLP","Female"
"LDW5-FB6",32390632940,"LDW5-66P","Male"
"LDW5-FB6",32390632941,"LDW5-623","Female"
"LDW5-N39",32390632942,"KCXK-S69","Male"
"LDW5-N39",32390632943,"GJR2-7VD","Female"
"LHF5-NRF",32390632944,"9HYM-87T","Male"
"LHF5-NRF",32390632945,"LTK3-YL5","Female"
"L8YS-939",32390632946,"9915-W3T","Male"
"L8YS-939",32390632947,"G34F-CPK","Female"
"GNSC-GX2",32390632948,"G6T4-VS4","Male"
"G6T4-Y59",32390632950,"29YL-C18","Male"
"G6T4-Y59",32390632951,"KGCM-X4S","Female"
"KZ38-GLR",32390632952,"9CCZ-PKB","Male"
"KZ38-GLR",32390632953,"L75S-MVR","Female"
"LZLH-GT3",32390632954,"GFDK-48G","Male"
"LZLH-GT3",32390632955,"GNC1-PKH","Female"
"G9GH-9BQ",32390632956,"GD2L-TGY","Male"
"G9GH-9BQ",32390632957,"LJL1-FRP","Female"
"LHXS-J8W",32390632958,"G6R8-7WV","Male"
"LHXS-J8W",32390632959,"L7GV-JX4","Female"
"9CMV-6PG",32390632960,"9HFS-5L6","Male"
"9CMV-6PG",32390632961,"9QQC-NMS","Female"
"GNT9-D36",32390632962,"9CSK-LNJ","Male"
"GNT9-D36",32390632963,"GK1B-VM4","Female"
"2Z98-QKN",32390632964,"GGD3-D92","Male"
"2Z98-QKN",32390632965,"GX56-KLT","Female"
"GDCF-ZCT",32390632966,"G94Q-8SY","Male"
"GDCF-ZCT",32390632967,"G6RT-9MK","Female"
"MGTC-QTS",32390632968,"LZ48-4FD","Male"
"MGTC-QTS",32390632969,"9HMZ-FQH","Female"
"LB23-RVZ",32390632970,"2Z98-QKN","Male"
"LB23-RVZ",32390632971,"GDCF-ZCT","Female"
"LDW2-QX1",32390632972,"LH7S-18K","Male"
"LDW2-QX1",32390632973,"LDSV-5Q1","Female"
"LYLP-MLV",32390632976,"G78J-89D","Male"
"LYLP-MLV",32390632977,"G78V-XJY","Female"
"GHTQ-CF6",32390632984,"G78J-DQ6","Male"
"GHTQ-CF6",32390632985,"GHTQ-77F","Female"
"9HVL-6ZB",32390632992,"9HYM-HK4","Male"
"9HVL-6ZB",32390632993,"9CZK-R3L","Female"
"GJFH-C7G",32390632994,"LZ48-4FD","Male"
"GJFH-C7G",32390632995,"9HMZ-FQH","Female"
"GCWQ-VMY",32390632996,"M33Z-V2F","Male"
"GCWQ-VMY",32390632997,"W155-JTP","Female"
"L14H-9BP",32390632998,"GVNP-7P9","Male"
"L14H-9BP",32390632999,"G75R-TJ1","Female"
"GLB9-C37",32390633000,"LDSQ-XRK","Male"
"GLB9-C37",32390633001,"LCFL-9DP","Female"
"G2YH-9WG",32390633002,"KDQW-JTJ","Male"
"G2YH-9WG",32390633003,"LDS9-GGV","Female"
"GLW3-1SY",32390633004,"9MWR-GHW","Male"
"GLW3-1SY",32390633005,"LZ1V-KT6","Female"
"998F-RBL",32390633006,"9WL8-7LY","Male"
"998F-RBL",32390633007,"LBJR-K79","Female"
"G9QV-BP7",32390633008,"LTBC-FCG","Male"
"G9QV-BP7",32390633009,"GZL8-FGB","Female"
"GL1T-G7R",32390633010,"GKZZ-34B","Male"
"GL1T-G7R",32390633011,"L1P1-GLB","Female"
"LHG4-N8V",32390633016,"LDSV-P4D","Male"
"LHG4-N8V",32390633017,"LDSV-PC1","Female"
"LDW2-QLB",32390633018,"LH7S-18K","Male"
"LDW2-QLB",32390633019,"LDSV-5Q1","Female"
"MGTC-QTS",32390633020,"LZ48-4FD","Male"
"MGTC-QTS",32390633021,"9HMZ-FQH","Female"
"LB23-RVZ",32390633022,"2Z98-QKN","Male"
"LB23-RVZ",32390633023,"GDCF-ZCT","Female"
"L27L-6Y2",32390633024,"G7V2-277","Male"
"L27L-6Y2",32390633025,"L27L-D9W","Female"
"GWH5-T19",32390633040,"GN24-F46","Male"
"GWH5-T19",32390633041,"GKH5-C2Q","Female"
"L27L-XXX",32390633056,"GJ98-8FX","Male"
"LH2L-ZCM",32390633058,"LH2L-C28","Male"
"LH2L-ZCM",32390633059,"G78V-XJY","Female"
"LYX7-C8M",32390633088,"MGTC-QTS","Male"
"LYX7-C8M",32390633089,"LB23-RVZ","Female"
"L5NV-7ZQ",32390633090,"9HNL-1HB","Male"
"L5NV-7ZQ",32390633091,"L1TH-HRK","Female"
"998F-RYD",32390633092,"GLB9-C37","Male"
"998F-RYD",32390633093,"G2YH-9WG","Female"
"9WYV-M96",32390633094,"GLW3-1SY","Male"
"9WYV-M96",32390633095,"998F-RBL","Female"
"LCYS-RM7",32390633096,"G95D-VPB","Male"
"LCYS-RM7",32390633097,"94N6-VR2","Female"
"LZ69-FWS",32390633098,"99Y7-8XZ","Male"
"LZ69-FWS",32390633099,"9HDM-MMD","Female"
"LDWL-NG9",32390633100,"LBQ7-VCK","Male"
"LDWL-NG9",32390633101,"LZSJ-4MJ","Female"
"LY1W-YGL",32390633104,"998F-RYD","Male"
"LY1W-YGL",32390633105,"9WYV-M96","Female"
"93T9-FVT",32390633106,"LZ1V-KTQ","Male"
"93T9-FVT",32390633107,"GDN3-LQK","Female"
"KFLG-1TM",32390633108,"G468-KW6","Male"
"KFLG-1TM",32390633109,"GW9P-PVT","Female"
"GNX2-HHL",32390633110,"GWLB-Q3R","Male"
"GNX2-HHL",32390633111,"GWLB-32G","Female"
"GCQG-FB3",32390633112,"L1Y9-2YH","Male"
"GCQG-FB3",32390633113,"GCWL-D2S","Female"
"GGCX-4HH",32390633122,"LYZ9-HQJ","Male"
"GGCX-4HH",32390633123,"MYBX-C2G","Female"
"L1TH-WVP",32390633124,"L1TH-CHT","Male"
"L1TH-WVP",32390633125,"L1TH-WV2","Female"
"9Q3T-9PC",32390633126,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390633127,"9SM1-17D","Female"
"KZGJ-SQ8",32390633152,"LYGH-JR3","Male"
"KZGJ-SQ8",32390633153,"L8WY-474","Female"
"L87F-RS8",32390633154,"9C8M-C8L","Male"
"L87F-RS8",32390633155,"GH7W-LP9","Female"
"998F-RYD",32390633156,"GLB9-C37","Male"
"998F-RYD",32390633157,"G2YH-9WG","Female"
"9WYV-M96",32390633158,"GLW3-1SY","Male"
"9WYV-M96",32390633159,"998F-RBL","Female"
"LYVT-2LR",32390633160,"GCZN-9ZR","Male"
"LYVT-2LR",32390633161,"G272-R16","Female"
"G6CS-LNN",32390633162,"G6CS-5L8","Male"
"G6CS-LNN",32390633163,"G8XT-D64","Female"
"M1TN-H75",32390633164,"GQ1S-8Z6","Male"
"M1TN-H75",32390633165,"GL5F-2BT","Female"
"L51Z-XMG",32390633168,"GJ8K-PWG","Male"
"L51Z-XMG",32390633169,"LJYH-M8G","Female"
"KZTY-WSH",32390633170,"LJ4D-ZCK","Male"
"KZTY-WSH",32390633171,"9S1L-ZP2","Female"
"9H17-VTZ",32390633172,"LZGQ-LJX","Male"
"9H17-VTZ",32390633173,"KDQH-DJG","Female"
"LY57-55F",32390633174,"GL9R-YL9","Male"
"LY57-55F",32390633175,"LDHQ-P5F","Female"
"KF51-BG4",32390633176,"9CXC-QVJ","Male"
"KF51-BG4",32390633177,"LCRK-1WX","Female"
"LBWR-LCB",32390633178,"KHQ6-TFB","Male"
"LBWR-LCB",32390633179,"LDSM-H39","Female"
"9HFS-58G",32390633180,"G4FD-78X","Male"
"9HFS-58G",32390633181,"GJWS-475","Female"
"L62Z-DDQ",32390633182,"G3SD-DNY","Male"
"L62Z-DDQ",32390633183,"GX47-24Y","Female"
"LCYS-RM7",32390633184,"G95D-VPB","Male"
"LCYS-RM7",32390633185,"94N6-VR2","Female"
"LZ69-FWS",32390633186,"99Y7-8XZ","Male"
"LZ69-FWS",32390633187,"9HDM-MMD","Female"
"LDWL-NG9",32390633188,"LBQ7-VCK","Male"
"LDWL-NG9",32390633189,"LZSJ-4MJ","Female"
"998F-RYD",32390633192,"GLB9-C37","Male"
"998F-RYD",32390633193,"G2YH-9WG","Female"
"9WYV-M96",32390633194,"GLW3-1SY","Male"
"9WYV-M96",32390633195,"998F-RBL","Female"
"LZ1V-KTQ",32390633196,"9MWR-GHW","Male"
"LZ1V-KTQ",32390633197,"LZ1V-KT6","Female"
"GDN3-LQK",32390633198,"LH8G-2RH","Male"
"GDN3-LQK",32390633199,"LDW2-7JJ","Female"
"G24W-PC4",32390633200,"9HVL-6ZB","Male"
"G24W-PC4",32390633201,"GJFH-C7G","Female"
"GQ5J-2BR",32390633202,"GCWQ-VMY","Male"
"GQ5J-2BR",32390633203,"L14H-9BP","Female"
"998F-RYD",32390633204,"GLB9-C37","Male"
"998F-RYD",32390633205,"G2YH-9WG","Female"
"9WYV-M96",32390633206,"GLW3-1SY","Male"
"9WYV-M96",32390633207,"998F-RBL","Female"
"LHNV-F14",32390633208,"G9QV-BP7","Male"
"LHNV-F14",32390633209,"GL1T-G7R","Female"
"LD78-CYZ",32390633212,"LHG4-N8V","Male"
"LD78-CYZ",32390633213,"LDW2-QLB","Female"
"LZ18-LSK",32390633214,"MGTC-QTS","Male"
"LZ18-LSK",32390633215,"LB23-RVZ","Female"
"9CMV-6PG",32390633216,"9HFS-5L6","Male"
"9CMV-6PG",32390633217,"9QQC-NMS","Female"
"GNT9-D36",32390633218,"9CSK-LNJ","Male"
"GNT9-D36",32390633219,"GK1B-VM4","Female"
"2Z98-QKN",32390633220,"GGD3-D92","Male"
"2Z98-QKN",32390633221,"GX56-KLT","Female"
"GDCF-ZCT",32390633222,"G94Q-8SY","Male"
"GDCF-ZCT",32390633223,"G6RT-9MK","Female"
"MGTC-QTS",32390633224,"LZ48-4FD","Male"
"MGTC-QTS",32390633225,"9HMZ-FQH","Female"
"LB23-RVZ",32390633226,"2Z98-QKN","Male"
"LB23-RVZ",32390633227,"GDCF-ZCT","Female"
"LDW2-QX1",32390633228,"LH7S-18K","Male"
"LDW2-QX1",32390633229,"LDSV-5Q1","Female"
"9CMV-6PG",32390633280,"9HFS-5L6","Male"
"9CMV-6PG",32390633281,"9QQC-NMS","Female"
"GNT9-D36",32390633282,"9CSK-LNJ","Male"
"GNT9-D36",32390633283,"GK1B-VM4","Female"
"2Z98-QKN",32390633284,"GGD3-D92","Male"
"2Z98-QKN",32390633285,"GX56-KLT","Female"
"GDCF-ZCT",32390633286,"G94Q-8SY","Male"
"GDCF-ZCT",32390633287,"G6RT-9MK","Female"
"MGTC-QTS",32390633288,"LZ48-4FD","Male"
"MGTC-QTS",32390633289,"9HMZ-FQH","Female"
"LB23-RVZ",32390633290,"2Z98-QKN","Male"
"LB23-RVZ",32390633291,"GDCF-ZCT","Female"
"LDW2-QX1",32390633292,"LH7S-18K","Male"
"LDW2-QX1",32390633293,"LDSV-5Q1","Female"
"LYLP-MLV",32390633296,"G78J-89D","Male"
"LYLP-MLV",32390633297,"G78V-XJY","Female"
"GHTQ-CF6",32390633304,"G78J-DQ6","Male"
"GHTQ-CF6",32390633305,"GHTQ-77F","Female"
"9HVL-6ZB",32390633312,"9HYM-HK4","Male"
"9HVL-6ZB",32390633313,"9CZK-R3L","Female"
"GJFH-C7G",32390633314,"LZ48-4FD","Male"
"GJFH-C7G",32390633315,"9HMZ-FQH","Female"
"GCWQ-VMY",32390633316,"M33Z-V2F","Male"
"GCWQ-VMY",32390633317,"W155-JTP","Female"
"L14H-9BP",32390633318,"GVNP-7P9","Male"
"L14H-9BP",32390633319,"G75R-TJ1","Female"
"GLB9-C37",32390633320,"LDSQ-XRK","Male"
"GLB9-C37",32390633321,"LCFL-9DP","Female"
"G2YH-9WG",32390633322,"KDQW-JTJ","Male"
"G2YH-9WG",32390633323,"LDS9-GGV","Female"
"GLW3-1SY",32390633324,"9MWR-GHW","Male"
"GLW3-1SY",32390633325,"LZ1V-KT6","Female"
"998F-RBL",32390633326,"9WL8-7LY","Male"
"998F-RBL",32390633327,"LBJR-K79","Female"
"G9QV-BP7",32390633328,"LTBC-FCG","Male"
"G9QV-BP7",32390633329,"GZL8-FGB","Female"
"GL1T-G7R",32390633330,"GKZZ-34B","Male"
"GL1T-G7R",32390633331,"L1P1-GLB","Female"
"LHG4-N8V",32390633336,"LDSV-P4D","Male"
"LHG4-N8V",32390633337,"LDSV-PC1","Female"
"LDW2-QLB",32390633338,"LH7S-18K","Male"
"LDW2-QLB",32390633339,"LDSV-5Q1","Female"
"MGTC-QTS",32390633340,"LZ48-4FD","Male"
"MGTC-QTS",32390633341,"9HMZ-FQH","Female"
"LB23-RVZ",32390633342,"2Z98-QKN","Male"
"LB23-RVZ",32390633343,"GDCF-ZCT","Female"
"LYSL-M94",32390633344,"9CSK-LNJ","Male"
"LYSL-M94",32390633345,"GK1B-VM4","Female"
"KZTY-WSH",32390633346,"LJ4D-ZCK","Male"
"KZTY-WSH",32390633347,"9S1L-ZP2","Female"
"LY9D-2F8",32390633480,"LCJD-VX6","Male"
"LY9D-2F8",32390633481,"LD9R-RKH","Female"
"L28D-TJH",32390633482,"9WMP-NNQ","Male"
"L28D-TJH",32390633483,"945D-J9Y","Female"
"GJTS-3TP",32390633484,"GZ8X-GV2","Male"
"GJTS-3TP",32390633485,"G6ZP-B73","Female"
"G6X5-YY5",32390633492,"GD8V-HH5","Male"
"G6X5-YY5",32390633493,"GV6W-PB7","Female"
"G7YH-3GJ",32390633504,"GV4P-VY5","Male"
"G7YH-3GJ",32390633505,"GGJD-JSR","Female"
"GC45-DB8",32390633506,"GZRK-SFB","Male"
"GC45-DB8",32390633507,"GVSP-WS2","Female"
"L1HZ-WR2",32390633512,"LVTD-MDD","Male"
"L1HZ-WR2",32390633513,"GKYX-DNQ","Female"
"KFLG-12B",32390633516,"28YJ-Z4N","Male"
"KFLG-12B",32390633517,"GGGT-9MX","Female"
"KZPV-BQM",32390633524,"L8RR-4KG","Male"
"KZPV-BQM",32390633525,"99QT-MCB","Female"
"M1VS-25N",32390633528,"LDSS-KJ6","Male"
"M1VS-25N",32390633529,"L28D-TJH","Female"
"LDSS-KHY",32390633530,"LYCY-PN6","Male"
"LDSS-KHY",32390633531,"LDSS-KKV","Female"
"LZGQ-LJX",32390633532,"KDQW-JTJ","Male"
"LZGQ-LJX",32390633533,"LDS9-GGV","Female"
"GHDT-QDY",32390633536,"GC5W-7SC","Male"
"GHDT-QDY",32390633537,"GNQQ-DLH","Female"
"G233-Z3Q",32390633538,"G23Z-T5F","Male"
"G233-Z3Q",32390633539,"GFJR-GNC","Female"
"MFHW-5JK",32390633544,"GDTQ-S2P","Male"
"MFHW-5JK",32390633545,"GJHW-QG5","Female"
"MFHW-5VS",32390633546,"G2LB-FNQ","Male"
"MFHW-5VS",32390633547,"G6CD-BPD","Female"
"LZLG-V3F",32390633600,"L7NG-DRP","Male"
"LZLG-V3F",32390633601,"LYTH-K3C","Female"
"LH6K-2BP",32390633602,"LTT6-YJQ","Male"
"LH6K-2BP",32390633603,"GV8X-JR1","Female"
"LHPZ-9WQ",32390633604,"938W-39J","Male"
"LHPZ-9WQ",32390633605,"9W89-MK6","Female"
"L8W6-443",32390633606,"9HTX-2CD","Male"
"L8W6-443",32390633607,"G39Q-HBK","Female"
"GN8G-MT7",32390633608,"GJMV-L5G","Male"
"GN8G-MT7",32390633609,"GSP6-P1B","Female"
"L1Z8-522",32390633680,"99Y7-MCD","Male"
"L1Z8-522",32390633681,"LBKM-9MP","Female"
"L1S4-4N9",32390633682,"L1QG-G8M","Male"
"L1S4-4N9",32390633683,"LD97-QLP","Female"
"9SJJ-97N",32390633696,"GGG7-Q5M","Male"
"9SJJ-97N",32390633697,"GZL1-BTV","Female"
"LZJG-K5N",32390633698,"KX2S-NWF","Male"
"LZJG-K5N",32390633699,"L7GV-KKS","Female"
"GXGB-4RG",32390633824,"GJBB-67C","Male"
"GXGB-4RG",32390633825,"G8PF-2Z1","Female"
"GVJD-PRN",32390633826,"LRS4-ZCQ","Male"
"K4LT-K4X",32390633856,"LD1R-LZF","Male"
"K4LT-K4X",32390633857,"LZ2K-W9Y","Female"
"GJC8-D53",32390633858,"GJC8-WYX","Male"
"GJC8-D53",32390633859,"GJX3-D8C","Female"
"9CMK-4GV",32390634048,"94RF-8ZT","Male"
"9CMK-4GV",32390634049,"MDMV-GWM","Female"
"MVJ5-6DP",32390634080,"L2J3-GF4","Male"
"MVJ5-6DP",32390634081,"LBXW-MT3","Female"
"MXLC-JC1",32390634084,"GGC6-B84","Male"
"MXLC-JC1",32390634085,"GQG3-8CV","Female"
"9HLK-V6W",32390634120,"GZPW-9T8","Male"
"9HLK-V6W",32390634121,"G27G-J45","Female"
"GGVB-2MK",32390634122,"949J-G8K","Male"
"GGVB-2MK",32390634123,"GGRJ-B45","Female"
"9H16-YMP",32390634124,"L18B-R3G","Male"
"9H16-YMP",32390634125,"KDQH-DJG","Female"
"L82R-5HJ",32390634126,"LD9R-5G3","Male"
"L82R-5HJ",32390634127,"M897-QTS","Female"
"9Z4V-273",32390634128,"G2WT-41W","Male"
"9Z4V-273",32390634129,"GVSF-K9H","Female"
"GVWH-735",32390634130,"GJ97-9MF","Male"
"GVWH-735",32390634131,"GJGG-3FH","Female"
"LD9R-5G3",32390634136,"LD9R-RCZ","Male"
"LD9R-5G3",32390634137,"MBWQ-SF3","Female"
"M897-QTS",32390634138,"L1R3-QH7","Male"
"M897-QTS",32390634139,"M33Z-FHV","Female"
"GHJP-XZD",32390634140,"L8R2-SJ9","Male"
"GHJP-XZD",32390634141,"LCXP-QW3","Female"
"GD65-2F2",32390634144,"G2RV-DFJ","Male"
"GD65-2F2",32390634145,"G2RJ-1WJ","Female"
"KNSN-3NT",32390634146,"KNQ6-9ZF","Male"
"LT8Q-95L",32390634148,"LDS9-GTK","Male"
"LT8Q-95L",32390634149,"GMN3-7TX","Female"
"LVVK-HVJ",32390634156,"LT83-QKS","Male"
"LVVK-HVJ",32390634157,"GDG2-NJC","Female"
"GX26-XRJ",32390634158,"G9M5-FF1","Male"
"GX26-XRJ",32390634159,"GN9F-M6Q","Female"
"GDHY-7SR",32390634160,"GXD4-VH6","Male"
"GDHY-7SR",32390634161,"GXDH-74P","Female"
"GLTH-3M3",32390634162,"GLTH-SF8","Male"
"GLTH-3M3",32390634163,"GLTH-M66","Female"
"LD1R-LZF",32390634168,"GNBX-9JC","Male"
"LD1R-LZF",32390634169,"GFC6-D1X","Female"
"LZ2K-W9Y",32390634170,"GD7G-BVP","Male"
"LZ2K-W9Y",32390634171,"9HG1-CKS","Female"
"9MH5-29J",32390634172,"9MH5-2Q7","Male"
"9MH5-29J",32390634173,"G6H3-26Y","Female"
"LZZW-6XG",32390634174,"M1W5-BFF","Male"
"LZZW-6XG",32390634175,"9CW5-JNL","Female"
"KNDD-84D",32390634176,"L1WT-FRN","Male"
"KNDD-84D",32390634177,"L1WY-QMZ","Female"
"GQQX-89B",32390634178,"LB5R-TH8","Male"
"GQQX-89B",32390634179,"LDHQ-P5F","Female"
"LR6N-PQP",32390634180,"LBJ9-GZ4","Male"
"LR6N-PQP",32390634181,"KZPP-B68","Female"
"LDSS-RGB",32390634182,"L18B-R3G","Male"
"LDSS-RGB",32390634183,"KDQH-DJG","Female"
"LBLP-PPD",32390634190,"G23Z-T5F","Male"
"LBLP-PPD",32390634191,"GFJR-GNC","Female"
"9H17-VTZ",32390634192,"LZGQ-LJX","Male"
"9H17-VTZ",32390634193,"KDQH-DJG","Female"
"LY57-55F",32390634194,"GL9R-YL9","Male"
"LY57-55F",32390634195,"LDHQ-P5F","Female"
"LD9R-5G3",32390634204,"LD9R-RCZ","Male"
"LD9R-5G3",32390634205,"MBWQ-SF3","Female"
"M897-QTS",32390634206,"L1R3-QH7","Male"
"M897-QTS",32390634207,"M33Z-FHV","Female"
"L1HZ-WR2",32390634208,"LVTD-MDD","Male"
"L1HZ-WR2",32390634209,"GKYX-DNQ","Female"
"KFLG-12B",32390634212,"28YJ-Z4N","Male"
"KFLG-12B",32390634213,"GGGT-9MX","Female"
"GF4P-DDQ",32390634216,"GV4Z-NPS","Male"
"GF4P-DDQ",32390634217,"GZKP-3KR","Female"
"GVW6-VCK",32390634218,"G2JY-4D2","Male"
"GVW6-VCK",32390634219,"G2JT-PGL","Female"
"LJG8-98D",32390634220,"9H27-6Y3","Male"
"LJG8-98D",32390634221,"MWBC-XS5","Female"
"LBS6-SSC",32390634222,"99PY-VJ6","Male"
"LBS6-SSC",32390634223,"G6DL-8L7","Female"
"L1Z8-522",32390634224,"99Y7-MCD","Male"
"L1Z8-522",32390634225,"LBKM-9MP","Female"
"L1S4-4N9",32390634226,"L1QG-G8M","Male"
"L1S4-4N9",32390634227,"LD97-QLP","Female"
"LDW5-FB6",32390634228,"LDW5-66P","Male"
"LDW5-FB6",32390634229,"LDW5-623","Female"
"LDW5-N39",32390634230,"KCXK-S69","Male"
"LDW5-N39",32390634231,"GJR2-7VD","Female"
"M4N1-6BT",32390634232,"MKKN-R3H","Male"
"M4N1-6BT",32390634233,"9Q6D-L88","Female"
"L8PY-H7K",32390634234,"K417-PHT","Male"
"L8PY-H7K",32390634235,"9S3D-N8F","Female"
"G9M5-FF1",32390634240,"LY9D-2F8","Male"
"G9M5-FF1",32390634241,"L28D-TJH","Female"
"GN9F-M6Q",32390634242,"GJTS-3TP","Male"
"GN9F-M6Q",32390634243,"GN15-LRT","Female"
"LZGQ-LJX",32390634244,"KDQW-JTJ","Male"
"LZGQ-LJX",32390634245,"LDS9-GGV","Female"
"GNSH-WMX",32390634248,"G7NH-CM4","Male"
"GNSH-WMX",32390634249,"G215-VM8","Female"
"G2J9-N5G",32390634260,"GLL2-BZV","Male"
"LT6Z-NRQ",32390634262,"GC4V-KPG","Male"
"LT6Z-NRQ",32390634263,"L175-67M","Female"
"M9L6-6YN",32390634264,"K84R-TMS","Male"
"M9L6-6YN",32390634265,"GGGW-RYH","Female"
"2MYM-NS1",32390634266,"LTF2-JTC","Male"
"2MYM-NS1",32390634267,"LKNM-HR3","Female"
"GD4S-KVF",32390634268,"L1QD-DXV","Male"
