"fid","ascendancy","parent","gender"
"GJGT-QFP",5789779244,"9HZL-Y9F","Male"
"GJGT-QFP",5789779245,"9HZG-QF6","Female"
"GF1M-Y9H",5789779246,"LBS1-VRM","Male"
"GF1M-Y9H",5789779247,"LT7J-3T8","Female"
"L8WB-J9Q",5789779248,"KCBT-5QY","Male"
"L8WB-J9Q",5789779249,"93ZD-9G3","Female"
"9ZHQ-TZW",5789779250,"LDMR-4WJ","Male"
"9ZHQ-TZW",5789779251,"9ZC4-P1Y","Female"
"LVDV-55F",5789779252,"GMBP-V9L","Male"
"LVDV-55F",5789779253,"LHL3-BFX","Female"
"M89J-PJH",5789779254,"LCJ8-3W9","Male"
"M89J-PJH",5789779255,"MM4T-S8N","Female"
"MQ2K-WZQ",5789779256,"LYDP-KBK","Male"
"MQ2K-WZQ",5789779257,"LBD9-6NQ","Female"
"9CQL-G16",5789779258,"GKV9-34R","Male"
"9CQL-G16",5789779259,"GKV9-62K","Female"
"KN73-Y7F",5789779260,"G6Q6-XWL","Male"
"KN73-Y7F",5789779261,"LH3J-HFC","Female"
"L1MS-NFP",5789779262,"KDQV-V7K","Male"
"L1MS-NFP",5789779263,"LKV8-TT1","Female"
"LBBZ-8DB",5789779264,"GWMF-GL3","Male"
"LBBZ-8DB",5789779265,"LDSM-QN8","Female"
"LHZT-ZL9",5789779266,"LB4Q-HKB","Male"
"LHZT-ZL9",5789779267,"LZ4V-V9Y","Female"
"9CS3-646",5789779268,"9H17-VTZ","Male"
"9CS3-646",5789779269,"LY57-55F","Female"
"LY6J-G8R",5789779270,"KN4J-P1M","Male"
"LY6J-G8R",5789779271,"L8M6-YW7","Female"
"LBQ5-KXT",5789779272,"9WC7-HXQ","Male"
"LBQ5-KXT",5789779273,"LDSS-ZMJ","Female"
"LY1D-R4J",5789779274,"LY1D-RHM","Male"
"LY1D-R4J",5789779275,"LT7P-H65","Female"
"LHRH-LVR",5789779276,"L1Q8-65G","Male"
"LHRH-LVR",5789779277,"MXWH-HJ8","Female"
"L8YM-JSK",5789779278,"L8YB-8WZ","Male"
"L8YM-JSK",5789779279,"GFG3-G3F","Female"
"L17V-2Q7",5789779280,"9CXS-RZD","Male"
"L17V-2Q7",5789779281,"GJ8F-FPH","Female"
"M5GV-G5K",5789779282,"L133-KLM","Male"
"M5GV-G5K",5789779283,"LZKN-97G","Female"
"KP3V-8XM",5789779284,"9C9F-XG2","Male"
"KP3V-8XM",5789779285,"M1HL-BR5","Female"
"KH5L-XVR",5789779286,"GMS1-QKF","Male"
"KH5L-XVR",5789779287,"L87F-RS8","Female"
"LY9N-BXQ",5789779288,"LY3P-BPB","Male"
"LY9N-BXQ",5789779289,"M8X3-52W","Female"
"G77Q-DHS",5789779290,"G25Z-BRS","Male"
"G77Q-DHS",5789779291,"9QJ3-VZV","Female"
"94YS-3G6",5789779292,"MNXJ-QGY","Male"
"94YS-3G6",5789779293,"LYS8-W39","Female"
"G8CR-VR6",5789779294,"LKFK-1QD","Male"
"G8CR-VR6",5789779295,"LBK3-87T","Female"
"245D-Q72",5789779328,"G8TJ-7Q3","Male"
"245D-Q72",5789779329,"G8YS-TCN","Female"
"KP3V-8XM",5789779344,"9C9F-XG2","Male"
"KP3V-8XM",5789779345,"M1HL-BR5","Female"
"KH5L-XVR",5789779346,"GMS1-QKF","Male"
"KH5L-XVR",5789779347,"L87F-RS8","Female"
"LDGP-6LG",5789779352,"G6QK-DSD","Male"
"LDGP-6LG",5789779353,"KDQW-FYD","Female"
"KC5N-C3N",5789779354,"9ZH7-6PG","Male"
"KC5N-C3N",5789779355,"9QQN-G1J","Female"
"LRBK-WPN",5789779356,"LHRH-LVR","Male"
"LRBK-WPN",5789779357,"L8YM-JSK","Female"
"9WWL-HYB",5789779358,"GJGT-QFP","Male"
"9WWL-HYB",5789779359,"GF1M-Y9H","Female"
"GFPR-TPD",5789779392,"G2NN-KBR","Male"
"GFPR-TPD",5789779393,"G2NJ-QX1","Female"
"GXNJ-MB2",5789779394,"LBKR-92G","Male"
"GXNJ-MB2",5789779395,"GFPY-73D","Female"
"29TB-Z2R",5789779397,"MVX3-57J","Female"
"KLXB-KKN",5789779398,"L2Y4-PFW","Male"
"KLXB-KKN",5789779399,"GDBL-R24","Female"
"KP3V-8XM",5789779408,"9C9F-XG2","Male"
"KP3V-8XM",5789779409,"M1HL-BR5","Female"
"KH5L-XVR",5789779410,"GMS1-QKF","Male"
"KH5L-XVR",5789779411,"L87F-RS8","Female"
"MFHW-5JK",5789779416,"GDTQ-S2P","Male"
"MFHW-5JK",5789779417,"GJHW-QG5","Female"
"MFHW-5VS",5789779418,"G2LB-FNQ","Male"
"MFHW-5VS",5789779419,"G6CD-BPD","Female"
"G6RH-4QX",5789779420,"G6NF-SLK","Male"
"G6RH-4QX",5789779421,"G6NF-6NX","Female"
"G7XR-4RG",5789779432,"LYZX-ND1","Male"
"G7XR-4RG",5789779433,"GNB6-B4K","Female"
"LKDQ-ZTZ",5789779435,"G66D-BDH","Female"
"LBGV-H99",5789779440,"MZ68-VKD","Male"
"LBGV-H99",5789779441,"LY72-MRC","Female"
"L8BS-QXY",5789779442,"LDSS-ZCS","Male"
"L8BS-QXY",5789779443,"LBDX-4LG","Female"
"9C3J-THL",5789779444,"LYK6-52W","Male"
"9C3J-THL",5789779445,"GGNS-N5J","Female"
"KX4R-YFG",5789779446,"GX26-JMM","Male"
"KX4R-YFG",5789779447,"G26N-VVZ","Female"
"K8MK-32G",5789779448,"GHNT-G2H","Male"
"K8MK-32G",5789779449,"KLBK-XCJ","Female"
"LDMD-8L3",5789779450,"G935-3GB","Male"
"LDMD-8L3",5789779451,"29T6-NVP","Female"
"KD97-8CN",5789779452,"GD4S-KVF","Male"
"KD97-8CN",5789779453,"GX7F-TKC","Female"
"LDMD-8L3",5789779454,"G935-3GB","Male"
"LDMD-8L3",5789779455,"29T6-NVP","Female"
"9C71-VQF",5789779968,"LH71-75V","Male"
"LBS1-VRM",5789779976,"LJRG-7ST","Male"
"LBS1-VRM",5789779977,"28WM-FQ6","Female"
"LT7J-3T8",5789779978,"GDTX-41X","Male"
"LT7J-3T8",5789779979,"GX4S-QCJ","Female"
"L8MB-C1W",5789779980,"LDSS-ZCS","Male"
"L8MB-C1W",5789779981,"LBDX-4LG","Female"
"MXWH-HJ8",5789779982,"LDW5-FB6","Male"
"MXWH-HJ8",5789779983,"LDW5-N39","Female"
"LBBZ-8DB",5789780064,"GWMF-GL3","Male"
"LBBZ-8DB",5789780065,"LDSM-QN8","Female"
"LHZT-ZL9",5789780066,"LB4Q-HKB","Male"
"LHZT-ZL9",5789780067,"LZ4V-V9Y","Female"
"9CS3-646",5789780068,"9H17-VTZ","Male"
"9CS3-646",5789780069,"LY57-55F","Female"
"LY6J-G8R",5789780070,"KN4J-P1M","Male"
"LY6J-G8R",5789780071,"L8M6-YW7","Female"
"LBQ5-KXT",5789780072,"9WC7-HXQ","Male"
"LBQ5-KXT",5789780073,"LDSS-ZMJ","Female"
"LY1D-R4J",5789780074,"LY1D-RHM","Male"
"LY1D-R4J",5789780075,"LT7P-H65","Female"
"LHRH-LVR",5789780076,"L1Q8-65G","Male"
"LHRH-LVR",5789780077,"MXWH-HJ8","Female"
"L8YM-JSK",5789780078,"L8YB-8WZ","Male"
"L8YM-JSK",5789780079,"GFG3-G3F","Female"
"L17V-2Q7",5789780080,"9CXS-RZD","Male"
"L17V-2Q7",5789780081,"GJ8F-FPH","Female"
"M5GV-G5K",5789780082,"L133-KLM","Male"
"M5GV-G5K",5789780083,"LZKN-97G","Female"
"KP3V-8XM",5789780084,"9C9F-XG2","Male"
"KP3V-8XM",5789780085,"M1HL-BR5","Female"
"KH5L-XVR",5789780086,"GMS1-QKF","Male"
"KH5L-XVR",5789780087,"L87F-RS8","Female"
"LY9N-BXQ",5789780088,"LY3P-BPB","Male"
"LY9N-BXQ",5789780089,"M8X3-52W","Female"
"G77Q-DHS",5789780090,"G25Z-BRS","Male"
"G77Q-DHS",5789780091,"9QJ3-VZV","Female"
"94YS-3G6",5789780092,"MNXJ-QGY","Male"
"94YS-3G6",5789780093,"LYS8-W39","Female"
"G8CR-VR6",5789780094,"LKFK-1QD","Male"
"G8CR-VR6",5789780095,"LBK3-87T","Female"
"LT86-JTH",5789780096,"GHLW-6RL","Male"
"LT86-JTH",5789780097,"GXV9-T7M","Female"
"GG6S-2BY",5789780104,"GG63-CZC","Male"
"GG6S-2BY",5789780105,"GG63-F22","Female"
"GG63-4MD",5789780106,"GG63-3R7","Male"
"MWF8-4S6",5789780108,"LX3S-SXV","Male"
"MWF8-4S6",5789780109,"G6XJ-R9X","Female"
"GQDP-PD4",5789780112,"GSKV-6KY","Male"
"GQDP-PD4",5789780113,"LDJN-MT9","Female"
"GFGQ-SK2",5789780124,"LZXN-K7L","Male"
"GFGQ-SK2",5789780125,"G95Q-XJK","Female"
"G74V-2J9",5789780126,"LBH1-CN5","Male"
"G74V-2J9",5789780127,"GZ54-F3Q","Female"
"GMVG-TRT",5789780128,"L8B9-R7W","Male"
"LB23-61T",5789780132,"GQ1N-HXB","Male"
"LB23-61T",5789780133,"GX7F-Z34","Female"
"LH73-BMR",5789780134,"G6T6-9H3","Male"
"LH73-BMR",5789780135,"G6TD-VWL","Female"
"LC3N-52R",5789780138,"G2J9-N5G","Male"
"LC3N-52R",5789780139,"LT6Z-NRQ","Female"
"KHGK-FT4",5789780140,"M9L6-6YN","Male"
"KHGK-FT4",5789780141,"2MYM-NS1","Female"
"GZLL-ZY9",5789780142,"GD4S-KVF","Male"
"GZLL-ZY9",5789780143,"GX7F-TKC","Female"
"9WC7-HXQ",5789780144,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789780145,"29T1-RW8","Female"
"LDSS-ZMJ",5789780146,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789780147,"LDSS-ZMD","Female"
"LY1D-RHM",5789780148,"GH7M-SN1","Male"
"LY1D-RHM",5789780149,"M1TK-CR7","Female"
"LT7P-H65",5789780150,"9CSQ-RVL","Male"
"LT7P-H65",5789780151,"GKNH-2K7","Female"
"L1Q8-65G",5789780152,"L1Z8-522","Male"
"L1Q8-65G",5789780153,"L1S4-4N9","Female"
"MXWH-HJ8",5789780154,"LDW5-FB6","Male"
"MXWH-HJ8",5789780155,"LDW5-N39","Female"
"L8YB-8WZ",5789780156,"M4N1-6BT","Male"
"L8YB-8WZ",5789780157,"L8PY-H7K","Female"
"GFG3-G3F",5789780158,"G8PF-7ZF","Male"
"LYJ2-TZG",5789780160,"LBX8-DDN","Male"
"LYJ2-TZG",5789780161,"LDW2-4JB","Female"
"LYJ2-LF5",5789780162,"M1S9-5V6","Male"
"GHFX-V6S",5789780168,"LYZH-MQM","Male"
"GHFX-V6S",5789780169,"LH29-ZLF","Female"
"9414-YHP",5789780170,"GWRF-C9S","Male"
"9414-YHP",5789780171,"G6C8-7DC","Female"
"G6Q6-XWL",5789780172,"KHGK-FT4","Male"
"G6Q6-XWL",5789780173,"GZLL-ZY9","Female"
"LH3J-HFC",5789780174,"LZK6-P8K","Male"
"LH3J-HFC",5789780175,"2YGB-N2M","Female"
"9MCW-H9P",5789780176,"GG6S-2BY","Male"
"9MCW-H9P",5789780177,"GG63-4MD","Female"
"LZXG-VZR",5789780178,"MWF8-4S6","Male"
"LZXG-VZR",5789780179,"LHP9-BCW","Female"
"GJH4-VMH",5789780180,"GGVV-JV1","Male"
"GJH4-VMH",5789780181,"LZGK-6BD","Female"
"L51Z-YFC",5789780182,"93QW-7B5","Male"
"L51Z-YFC",5789780183,"L5Z6-3KF","Female"
"G766-HFN",5789780184,"GJBB-67C","Male"
"G766-HFN",5789780185,"LC74-16M","Female"
"GX5D-SMY",5789780186,"G7R8-TFL","Male"
"GX5D-SMY",5789780187,"GL5H-4SB","Female"
"LH86-MHT",5789780228,"GMVG-TRT","Male"
"LH86-MHT",5789780229,"GLX6-MY5","Female"
"MHQ8-C73",5789780230,"LB23-61T","Male"
"MHQ8-C73",5789780231,"LH73-BMR","Female"
"LC3N-52R",5789780234,"G2J9-N5G","Male"
"LC3N-52R",5789780235,"LT6Z-NRQ","Female"
"KHGK-FT4",5789780236,"M9L6-6YN","Male"
"KHGK-FT4",5789780237,"2MYM-NS1","Female"
"GZLL-ZY9",5789780238,"GD4S-KVF","Male"
"GZLL-ZY9",5789780239,"GX7F-TKC","Female"
"MFHW-5JK",5789780240,"GDTQ-S2P","Male"
"MFHW-5JK",5789780241,"GJHW-QG5","Female"
"MFHW-5VS",5789780242,"G2LB-FNQ","Male"
"MFHW-5VS",5789780243,"G6CD-BPD","Female"
"G6RH-4QX",5789780244,"G6NF-SLK","Male"
"G6RH-4QX",5789780245,"G6NF-6NX","Female"
"9HT1-YR2",5789780248,"GH2M-VGN","Male"
"9HT1-YR2",5789780249,"G649-8LB","Female"
"GKYC-3K6",5789780256,"G2X3-G3C","Male"
"GKYC-3K6",5789780257,"L8MP-GZY","Female"
"G314-J81",5789780260,"G2PJ-2MF","Male"
"G4SS-SP4",5789780264,"LZXN-K7L","Male"
"G4SS-SP4",5789780265,"G95Q-XJK","Female"
"LYVT-ZYX",5789780266,"9HPD-Z18","Male"
"LYVT-ZYX",5789780267,"9CZ7-PW4","Female"
"9CZ3-WY5",5789780268,"KX2S-NX6","Male"
"9CZ3-WY5",5789780269,"M9QY-6V5","Female"
"LYVT-ZYX",5789780270,"9HPD-Z18","Male"
"LYVT-ZYX",5789780271,"9CZ7-PW4","Female"
"LH73-3ML",5789780280,"GSRV-2D8","Male"
"LH73-3ML",5789780281,"LBZ2-33H","Female"
"938M-CTX",5789780288,"9CW5-VJ1","Male"
"938M-CTX",5789780289,"9WPP-TXN","Female"
"LCCT-QJZ",5789780290,"GNTW-BYM","Male"
"LCCT-QJZ",5789780291,"GNTW-ZXH","Female"
"938M-CTX",5789780296,"9CW5-VJ1","Male"
"938M-CTX",5789780297,"9WPP-TXN","Female"
"LCCT-QJZ",5789780298,"GNTW-BYM","Male"
"LCCT-QJZ",5789780299,"GNTW-ZXH","Female"
"L8WY-WD4",5789780304,"KN4J-P1M","Male"
"L8WY-WD4",5789780305,"L8M6-YW7","Female"
"L8M6-YWJ",5789780306,"LDSS-ZMW","Male"
"L8M6-YWJ",5789780307,"LDSS-ZMD","Female"
"L8MB-C1W",5789780308,"LDSS-ZCS","Male"
"L8MB-C1W",5789780309,"LBDX-4LG","Female"
"MXWH-HJ8",5789780310,"LDW5-FB6","Male"
"MXWH-HJ8",5789780311,"LDW5-N39","Female"
"GKQV-DK5",5789780312,"G97B-RRN","Male"
"GKQV-DK5",5789780313,"GCS7-25R","Female"
"K2NQ-X1C",5789780320,"9HQ6-6GH","Male"
"K2NQ-X1C",5789780321,"LBKY-PR1","Female"
"LKPJ-FZ3",5789780322,"LHLV-GKQ","Male"
"LKPJ-FZ3",5789780323,"M12G-SFX","Female"
"G8KM-WW8",5789780324,"G8KM-BBD","Male"
"G8KM-WW8",5789780325,"GVRT-ZQF","Female"
"G4JK-C16",5789780326,"GKTZ-HB9","Male"
"G4JK-C16",5789780327,"GLZG-C8R","Female"
"GN11-RMC",5789780332,"9HVG-3HS","Male"
"GN11-RMC",5789780333,"MRRC-VW8","Female"
"G64M-51K",5789780334,"G6XL-6SW","Male"
"G64M-51K",5789780335,"G6XL-JYL","Female"
"GG8K-C62",5789780338,"GNTC-8WY","Male"
"GG8K-C62",5789780339,"GNTC-6DC","Female"
"LZD3-1N9",5789780340,"938M-CTX","Male"
"LZD3-1N9",5789780341,"LCCT-QJZ","Female"
"MFJQ-L5J",5789780342,"GLRX-1MT","Male"
"L8WY-WD4",5789780344,"KN4J-P1M","Male"
"L8WY-WD4",5789780345,"L8M6-YW7","Female"
"L8M6-YWJ",5789780346,"LDSS-ZMW","Male"
"L8M6-YWJ",5789780347,"LDSS-ZMD","Female"
"L8MB-C1W",5789780348,"LDSS-ZCS","Male"
"L8MB-C1W",5789780349,"LBDX-4LG","Female"
"MXWH-HJ8",5789780350,"LDW5-FB6","Male"
"MXWH-HJ8",5789780351,"LDW5-N39","Female"
"LZ8Y-GQM",5789780352,"LZFB-W1L","Male"
"LZ8Y-GQM",5789780353,"GK4Q-9CH","Female"
"G84H-1YB",5789780354,"GH3J-W4T","Male"
"G84H-1YB",5789780355,"GHHV-HD8","Female"
"GGYS-CMR",5789780356,"GGY9-NV6","Male"
"GGYS-CMR",5789780357,"GGY9-B5K","Female"
"GN9D-2BS",5789780358,"G8XJ-QH9","Male"
"GN9D-2BS",5789780359,"LVL1-K2M","Female"
"LBL6-LW3",5789780360,"GXDM-JXD","Male"
"LBL6-LW3",5789780361,"L85Z-921","Female"
"G4YN-6FY",5789780362,"L811-RJ3","Male"
"G4YN-6FY",5789780363,"LDHQ-589","Female"
"GWMF-GL3",5789780364,"L7LL-FB1","Male"
"GWMF-GL3",5789780365,"LZVR-GMG","Female"
"LVK4-6GN",5789780366,"M1TN-H75","Male"
"LVK4-6GN",5789780367,"GHRS-RJY","Female"
"L8W6-CCS",5789780368,"9ZCW-GRV","Male"
"L8W6-CCS",5789780369,"G6JZ-CRF","Female"
"G7ZW-KZQ",5789780370,"LYQ5-67Y","Male"
"G7ZW-KZQ",5789780371,"GGR4-9CN","Female"
"LH86-HY5",5789780376,"KNDD-84D","Male"
"LH86-HY5",5789780377,"GQQX-89B","Female"
"GZRV-4MX",5789780378,"LR6N-PQP","Male"
"GZRV-4MX",5789780379,"LDSS-RGB","Female"
"LTGT-MY8",5789780380,"G8W1-ZV8","Male"
"LTGT-MY8",5789780381,"9HT5-B49","Female"
"G935-88D",5789780384,"GD3P-3HD","Male"
"G935-88D",5789780385,"L1NG-DT9","Female"
"LBH1-CN5",5789780400,"9ZZ1-5Z1","Male"
"LBH1-CN5",5789780401,"G91P-199","Female"
"9S8D-D66",5789780404,"GXRR-LZX","Male"
"GSHP-SHH",5789780408,"LT3M-GVB","Male"
"GSHP-SHH",5789780409,"GMNR-6FT","Female"
"M5YG-KD2",5789780412,"MVPP-6V1","Male"
"M5YG-KD2",5789780413,"9H6R-RX2","Female"
"9H8X-KY4",5789780414,"9CJ7-MYH","Male"
"9H8X-KY4",5789780415,"KZ5G-H74","Female"
"9CXW-GQR",5789780416,"G6B1-NGH","Male"
"9CXW-GQR",5789780417,"GJXP-LCC","Female"
"LBSY-43P",5789780420,"L619-MQH","Male"
"LBSY-43P",5789780421,"GK8M-8WF","Female"
"L8M6-YWJ",5789780422,"LDSS-ZMW","Male"
"L8M6-YWJ",5789780423,"LDSS-ZMD","Female"
"G7XM-XH5",5789780424,"LLCW-6W8","Male"
"G7XM-XH5",5789780425,"GWK5-12V","Female"
"KDQW-FYD",5789780426,"LBSY-43P","Male"
"KDQW-FYD",5789780427,"L8M6-YWJ","Female"
"M6Z8-D8X",5789780428,"9HGP-DBV","Male"
"M6Z8-D8X",5789780429,"LXWD-248","Female"
"L1Q8-65G",5789780432,"L1Z8-522","Male"
"L1Q8-65G",5789780433,"L1S4-4N9","Female"
"MXWH-HJ8",5789780434,"LDW5-FB6","Male"
"MXWH-HJ8",5789780435,"LDW5-N39","Female"
"L8YB-8WZ",5789780436,"M4N1-6BT","Male"
"L8YB-8WZ",5789780437,"L8PY-H7K","Female"
"GFG3-G3F",5789780438,"G8PF-7ZF","Male"
"9HZL-Y9F",5789780440,"9HZL-Y92","Male"
"LBS1-VRM",5789780444,"LJRG-7ST","Male"
"LBS1-VRM",5789780445,"28WM-FQ6","Female"
"LT7J-3T8",5789780446,"GDTX-41X","Male"
"LT7J-3T8",5789780447,"GX4S-QCJ","Female"
"93ZD-9G3",5789780450,"9CS3-646","Male"
"LDMR-4WJ",5789780452,"9CW5-VJ1","Male"
"LDMR-4WJ",5789780453,"9WPP-TXN","Female"
"LCJ8-3W9",5789780460,"GXQK-FPT","Male"
"LCJ8-3W9",5789780461,"GX1K-475","Female"
"LYDP-KBK",5789780464,"LYD5-77Z","Male"
"LYDP-KBK",5789780465,"99Y7-68F","Female"
"LBD9-6NQ",5789780466,"LYPN-17G","Male"
"LBD9-6NQ",5789780467,"LYPJ-9YN","Female"
"G6Q6-XWL",5789780472,"KHGK-FT4","Male"
"G6Q6-XWL",5789780473,"GZLL-ZY9","Female"
"LH3J-HFC",5789780474,"LZK6-P8K","Male"
"LH3J-HFC",5789780475,"2YGB-N2M","Female"
"KDQV-V7K",5789780476,"GF87-QNQ","Male"
"KDQV-V7K",5789780477,"GF87-S8V","Female"
"GXGB-4RG",5789780480,"GJBB-67C","Male"
"GXGB-4RG",5789780481,"G8PF-2Z1","Female"
"GVJD-PRN",5789780482,"LRS4-ZCQ","Male"
"LDL4-HYW",5789780512,"LCRF-QR9","Male"
"LDL4-HYW",5789780513,"LYSP-1D9","Female"
"G49N-2JZ",5789780514,"G24Z-RF1","Male"
"G49N-2JZ",5789780515,"GGDW-LH6","Female"
"K1T8-C3G",5789780520,"G62Y-MJS","Male"
"K1T8-C3G",5789780521,"GJZX-XLK","Female"
"LZGR-FC8",5789780522,"LT86-JTH","Male"
"LZGR-FC8",5789780523,"L8Y9-1V8","Female"
"LYQG-KX3",5789780524,"L64R-GYQ","Male"
"LYQG-KX3",5789780525,"L182-JT1","Female"
"G3XY-MRY",5789780544,"GV6P-CHQ","Male"
"G3XY-MRY",5789780545,"GV6P-X41","Female"
"L22Z-JM6",5789780546,"GGK3-2DT","Male"
"L22Z-JM6",5789780547,"GGKQ-7HZ","Female"
"LH86-HY5",5789780576,"KNDD-84D","Male"
"LH86-HY5",5789780577,"GQQX-89B","Female"
"GZRV-4MX",5789780578,"LR6N-PQP","Male"
"GZRV-4MX",5789780579,"LDSS-RGB","Female"
"GN38-YJ6",5789780582,"LYRG-K5J","Male"
"GN38-YJ6",5789780583,"LBLP-PPD","Female"
"9CS3-646",5789780584,"9H17-VTZ","Male"
"9CS3-646",5789780585,"LY57-55F","Female"
"KDQH-YTP",5789780588,"GGTT-FJW","Male"
"KDQH-YTP",5789780589,"GGT5-2TY","Female"
"LBH5-S3X",5789780590,"LD9R-5G3","Male"
"LBH5-S3X",5789780591,"M897-QTS","Female"
"GWMF-GL3",5789780608,"L7LL-FB1","Male"
"GWMF-GL3",5789780609,"LZVR-GMG","Female"
"LDSM-QN8",5789780610,"93LF-J1V","Male"
"LDSM-QN8",5789780611,"931M-DSZ","Female"
"LB4Q-HKB",5789780612,"LHYG-XJF","Male"
"LB4Q-HKB",5789780613,"GDGW-LRZ","Female"
"LZ4V-V9Y",5789780614,"2JFF-BQB","Male"
"LZ4V-V9Y",5789780615,"K83K-RFX","Female"
"9H17-VTZ",5789780616,"LZGQ-LJX","Male"
"9H17-VTZ",5789780617,"KDQH-DJG","Female"
"LY57-55F",5789780618,"GL9R-YL9","Male"
"LY57-55F",5789780619,"LDHQ-P5F","Female"
"KN4J-P1M",5789780620,"K8D7-F5D","Male"
"KN4J-P1M",5789780621,"L8MB-CYC","Female"
"L8M6-YW7",5789780622,"LDZ2-8G7","Male"
"L8M6-YW7",5789780623,"LY6V-8G3","Female"
"9WC7-HXQ",5789780624,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789780625,"29T1-RW8","Female"
"LDSS-ZMJ",5789780626,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789780627,"LDSS-ZMD","Female"
"LY1D-RHM",5789780628,"GH7M-SN1","Male"
"LY1D-RHM",5789780629,"M1TK-CR7","Female"
"LT7P-H65",5789780630,"9CSQ-RVL","Male"
"LT7P-H65",5789780631,"GKNH-2K7","Female"
"L1Q8-65G",5789780632,"L1Z8-522","Male"
"L1Q8-65G",5789780633,"L1S4-4N9","Female"
"MXWH-HJ8",5789780634,"LDW5-FB6","Male"
"MXWH-HJ8",5789780635,"LDW5-N39","Female"
"L8YB-8WZ",5789780636,"M4N1-6BT","Male"
"L8YB-8WZ",5789780637,"L8PY-H7K","Female"
"GFG3-G3F",5789780638,"G8PF-7ZF","Male"
"L133-KLM",5789780644,"LBKB-VP5","Male"
"L133-KLM",5789780645,"29YP-N36","Female"
"LZKN-97G",5789780646,"LHLV-GKQ","Male"
"LZKN-97G",5789780647,"M12G-SFX","Female"
"9C9F-XG2",5789780648,"LD9R-5G3","Male"
"9C9F-XG2",5789780649,"M897-QTS","Female"
"M1HL-BR5",5789780650,"L2RM-X42","Male"
"M1HL-BR5",5789780651,"GK25-59W","Female"
"GMS1-QKF",5789780652,"KZGJ-SQ8","Male"
"GMS1-QKF",5789780653,"L87F-RS8","Female"
"L87F-RS8",5789780654,"9C8M-C8L","Male"
"L87F-RS8",5789780655,"GH7W-LP9","Female"
"LY3P-BPB",5789780656,"9HLK-V6W","Male"
"LY3P-BPB",5789780657,"GGVB-2MK","Female"
"M8X3-52W",5789780658,"9H16-YMP","Male"
"M8X3-52W",5789780659,"L82R-5HJ","Female"
"G25Z-BRS",5789780660,"KL1W-TKC","Male"
"G25Z-BRS",5789780661,"KL1W-TMW","Female"
"MNXJ-QGY",5789780664,"GZB6-RRV","Male"
"MNXJ-QGY",5789780665,"GZS7-11Y","Female"
"LYS8-W39",5789780666,"GXFT-NKS","Male"
"LYS8-W39",5789780667,"GXV2-2CR","Female"
"LKFK-1QD",5789780668,"LDHQ-8F9","Male"
"LKFK-1QD",5789780669,"LZ8G-FWR","Female"
"LBK3-87T",5789780670,"L51Z-XMG","Male"
"LBK3-87T",5789780671,"GJR2-7VD","Female"
"L6JX-4K1",5789780680,"GD1R-7W3","Male"
"L6JX-4K1",5789780681,"GKHX-C9X","Female"
"LBS8-7SB",5789780682,"9H27-6Y3","Male"
"LBS8-7SB",5789780683,"MWBC-XS5","Female"
"KCZD-JKX",5789780684,"935X-1CT","Male"
"KCZD-JKX",5789780685,"LZS3-9ZK","Female"
"K8LH-9LJ",5789780686,"GC4P-VK8","Male"
"K8LH-9LJ",5789780687,"GD8S-WVD","Female"
"G996-N4V",5789780688,"GG31-9JK","Male"
"G996-N4V",5789780689,"G4RC-Y22","Female"
"L12C-RSB",5789780690,"KNWG-RM2","Male"
"L12C-RSB",5789780691,"GNZN-487","Female"
"G497-T1X",5789780692,"GVBG-DZ5","Male"
"G497-T1X",5789780693,"MDMV-GWM","Female"
"LZND-WC8",5789780696,"GW5C-MJ1","Male"
"LZND-WC8",5789780697,"93HC-RM1","Female"
"49ZF-5DR",5789780698,"LZGX-NYL","Male"
"49ZF-5DR",5789780699,"G3MQ-3C9","Female"
"GH65-CYW",5789780700,"G2WK-458","Male"
"GH65-CYW",5789780701,"MM4V-GY6","Female"
"L1C8-7GJ",5789780702,"L1FN-21P","Male"
"L1C8-7GJ",5789780703,"LHK8-DT9","Female"
"M256-FF4",5789780708,"LK3R-8J7","Male"
"M256-FF4",5789780709,"GJ6N-1YL","Female"
"LH1T-486",5789780710,"99JL-VFV","Male"
"LH1T-486",5789780711,"GCS7-3JP","Female"
"GM75-BMY",5789780712,"G8W1-69Y","Male"
"GM75-BMY",5789780713,"GXQV-1YQ","Female"
"G8W1-HLX",5789780714,"GD1C-5T6","Male"
"9WF7-DMT",5789780720,"L8B9-VWR","Male"
"9WF7-DMT",5789780721,"9S8J-R9Z","Female"
"9WP5-WRF",5789780722,"LBLQ-5TN","Male"
"9WP5-WRF",5789780723,"G3KW-NLD","Female"
"G293-KYY",5789780724,"9CS3-646","Male"
"G293-KYY",5789780725,"LH1T-486","Female"
"9CHV-DHK",5789780726,"LBXC-4KY","Male"
"9CHV-DHK",5789780727,"M49C-X4T","Female"
"GZ93-KPM",5789780728,"GX4C-4NR","Male"
"GZ93-KPM",5789780729,"GV8P-HSK","Female"
"GZ9C-DHZ",5789780730,"LY8N-RRL","Male"
"GZ9C-DHZ",5789780731,"9ZC1-9W5","Female"
"LBXC-4KY",5789780732,"LBNP-5M3","Male"
