"fid","ascendancy","parent","gender"
"LKD8-KF5",28456115653,"LKD8-KDY","Female"
"GHDD-32H",28456115654,"G7S4-LCN","Male"
"GHDD-32H",28456115655,"G22W-1PB","Female"
"GNMT-9B8",28456115720,"GNMR-VQS","Male"
"GNMT-9B8",28456115721,"GX9B-F9C","Female"
"G2L1-NGS",28456115724,"GXV9-X1J","Male"
"G2L1-NGS",28456115725,"GGK8-R6W","Female"
"GNMR-VQS",28456115736,"GX9B-776","Male"
"GNMR-VQS",28456115737,"LYBJ-CM9","Female"
"GX9B-F9C",28456115738,"GX9B-6XG","Male"
"GX9B-F9C",28456115739,"GXQ3-RX9","Female"
"G2L1-NGS",28456115740,"GXV9-X1J","Male"
"G2L1-NGS",28456115741,"GGK8-R6W","Female"
"LZDL-28J",28456115744,"GN9C-2BN","Male"
"LZDL-28J",28456115745,"GN9C-1DH","Female"
"G6L5-SZJ",28456115746,"G6L5-SRR","Male"
"G6L5-SZJ",28456115747,"GXV2-VR9","Female"
"LZFX-B75",28456115748,"GLBC-YD6","Male"
"GNMT-9B8",28456115760,"GNMR-VQS","Male"
"GNMT-9B8",28456115761,"GX9B-F9C","Female"
"G2L1-NGS",28456115764,"GXV9-X1J","Male"
"G2L1-NGS",28456115765,"GGK8-R6W","Female"
"GNMT-9B8",28456115776,"GNMR-VQS","Male"
"GNMT-9B8",28456115777,"GX9B-F9C","Female"
"G2L1-NGS",28456115780,"GXV9-X1J","Male"
"G2L1-NGS",28456115781,"GGK8-R6W","Female"
"LDST-GBG",28456115784,"M3J7-FVM","Male"
"LDST-GBG",28456115785,"GKST-4MC","Female"
"L8YB-MKM",28456115788,"LDW2-1TJ","Male"
"L8YB-MKM",28456115789,"GHRD-YKD","Female"
"GGRB-NL2",28456115790,"LCDM-NZH","Male"
"GGRB-NL2",28456115791,"MT39-VLW","Female"
"LDSK-NZJ",28456115800,"9CXC-BT8","Male"
"LDSK-NZJ",28456115801,"L8MP-T1Y","Female"
"LDSH-S2T",28456115802,"LDSH-S6J","Male"
"LDSH-S2T",28456115803,"KND9-P91","Female"
"GW69-B2J",28456115804,"G71X-VLP","Male"
"GW69-B2J",28456115805,"G278-RXX","Female"
"GXQD-1QL",28456115806,"GKYP-ZCF","Male"
"GXQD-1QL",28456115807,"GKYP-T1X","Female"
"GVYJ-ZZJ",28456115808,"GLPP-BF3","Male"
"GVYJ-ZZJ",28456115809,"L6KC-J2Y","Female"
"L198-LRM",28456115812,"LDPX-VWT","Male"
"L198-LRM",28456115813,"GMXZ-2CC","Female"
"LCFL-9DP",28456115814,"LB27-YWT","Male"
"LCFL-9DP",28456115815,"GWZB-NNM","Female"
"9QZD-J5R",28456115816,"L1DW-Q5N","Male"
"9QZD-J5R",28456115817,"2781-6PP","Female"
"L18P-6ZG",28456115818,"G36D-72Y","Male"
"L18P-6ZG",28456115819,"L18F-8KW","Female"
"LDW2-RVK",28456115820,"LYDW-KW7","Male"
"LDW2-RVK",28456115821,"LY67-3N8","Female"
"LDW2-RVB",28456115822,"LR1T-XQ7","Male"
"LDW2-RVB",28456115823,"GZXX-B8X","Female"
"GLHT-H9Z",28456115828,"G9G8-ZCS","Male"
"GLHT-H9Z",28456115829,"GVHV-7WD","Female"
"L8TJ-5XS",28456115856,"KX2S-NWF","Male"
"L8TJ-5XS",28456115857,"L7GV-KKS","Female"
"LJG4-5YW",28456115860,"GGKW-M5B","Male"
"LJG4-5YW",28456115861,"LDH1-G9D","Female"
"GZRK-SFB",28456115904,"GLZW-7GF","Male"
"GZRK-SFB",28456115905,"GVSG-X5N","Female"
"GVSP-WS2",28456115906,"G6T6-SZ3","Male"
"GVSP-WS2",28456115907,"GZB1-L61","Female"
"GHKB-C3J",28456115908,"G2RH-ZJB","Male"
"GHKB-C3J",28456115909,"G2RH-4T1","Female"
"L5DR-KL8",28456115910,"GQRR-BP3","Male"
"L5DR-KL8",28456115911,"LDVY-ZHB","Female"
"KDQW-JTJ",28456115912,"9HTX-2CD","Male"
"KDQW-JTJ",28456115913,"G39Q-HBK","Female"
"LDS9-GGV",28456115914,"LZGK-GZB","Male"
"LDS9-GGV",28456115915,"MXKR-J9R","Female"
"LD9R-RB7",28456115916,"LD9R-RYR","Male"
"LD9R-RB7",28456115917,"M15L-V4Q","Female"
"LDSS-6H5",28456115918,"L133-HLP","Male"
"LDSS-6H5",28456115919,"KH8N-T92","Female"
"9ZH7-GMD",28456115920,"G7RV-VBP","Male"
"9ZH7-GMD",28456115921,"GL9M-YXL","Female"
"G7ZN-5DF",28456115924,"GLJW-CJ4","Male"
"G2TZ-96Y",28456115928,"GLZJ-1J2","Male"
"L1DD-JMP",28456115932,"GG5W-TJ1","Male"
"L1DD-JMP",28456115933,"GG54-SDF","Female"
"9WY9-HRJ",28456115934,"LZ19-924","Male"
"LTX5-SQZ",28456116160,"G2WK-JRV","Male"
"LTX5-SQZ",28456116161,"GGM3-KZW","Female"
"L5K3-3D7",28456116162,"G7KZ-NR5","Male"
"L5K3-3D7",28456116163,"GHTZ-7JX","Female"
"L2SG-RHC",28456116208,"9Z4Y-476","Male"
"L2SG-RHC",28456116209,"G396-J2Q","Female"
"GX4P-D1J",28456116210,"G2L1-2VL","Male"
"GX4P-D1J",28456116211,"G8VQ-6D1","Female"
"9Z4Y-476",28456116212,"LD9R-5PH","Male"
"9Z4Y-476",28456116213,"LZM1-YM9","Female"
"G396-J2Q",28456116214,"GSJL-SH8","Male"
"G396-J2Q",28456116215,"G8V9-RRF","Female"
"GLPP-BF3",28456116224,"GG47-J88","Male"
"GLPP-BF3",28456116225,"GG4Q-27K","Female"
"L6KC-J2Y",28456116226,"GLPP-RNC","Male"
"L6KC-J2Y",28456116227,"GLPP-BNQ","Female"
"LDPX-VWT",28456116232,"G8YQ-16H","Male"
"LDPX-VWT",28456116233,"G65P-HP9","Female"
"GMXZ-2CC",28456116234,"G231-B8V","Male"
"GMXZ-2CC",28456116235,"LY6V-924","Female"
"LB27-YWT",28456116236,"GH7M-QSF","Male"
"LB27-YWT",28456116237,"LYTM-8KB","Female"
"GWZB-NNM",28456116238,"L8YY-PH5","Male"
"GWZB-NNM",28456116239,"KFX1-BZD","Female"
"L1DW-Q5N",28456116240,"LY5W-N6P","Male"
"L1DW-Q5N",28456116241,"LHWS-BFW","Female"
"2781-6PP",28456116242,"GDB8-4V9","Male"
"2781-6PP",28456116243,"GVZM-RKC","Female"
"G36D-72Y",28456116244,"LBBB-4XS","Male"
"G36D-72Y",28456116245,"LDHS-6S3","Female"
"L18F-8KW",28456116246,"LM1T-ZQX","Male"
"L18F-8KW",28456116247,"273M-74Y","Female"
"LYDW-KW7",28456116248,"LZPK-P7H","Male"
"LYDW-KW7",28456116249,"GN4S-LXY","Female"
"LY67-3N8",28456116250,"LCRR-KM2","Male"
"LY67-3N8",28456116251,"LDW5-JN2","Female"
"LR1T-XQ7",28456116252,"GG45-P7D","Male"
"GZXX-B8X",28456116254,"L8RR-S6X","Male"
"GZXX-B8X",28456116255,"L8RR-S6J","Female"
"GX7C-LRS",28456116256,"9W7P-G88","Male"
"GX7C-LRS",28456116257,"GLB2-PPV","Female"
"GN1M-ZZK",28456116258,"GSWG-NZ1","Male"
"GN1M-ZZK",28456116259,"GZHK-WCQ","Female"
"LB2S-1BB",28456116260,"LY2R-7ZN","Male"
"LB2S-1BB",28456116261,"GN5Q-641","Female"
"9HTX-2CD",28456116272,"9HRG-JDL","Male"
"9HTX-2CD",28456116273,"LDH1-G9D","Female"
"G39Q-HBK",28456116274,"KX2S-NWF","Male"
"G39Q-HBK",28456116275,"L7GV-KKS","Female"
"GLHT-H9Z",28456116292,"G9G8-ZCS","Male"
"GLHT-H9Z",28456116293,"GVHV-7WD","Female"
"L8YB-MKM",28456116304,"LDW2-1TJ","Male"
"L8YB-MKM",28456116305,"GHRD-YKD","Female"
"G32Q-P7M",28456116316,"G2L1-91V","Male"
"G32Q-P7M",28456116317,"G2H4-X2P","Female"
"GZ8W-RPD",28456116318,"GN4N-97Q","Male"
"GZ8W-RPD",28456116319,"GN4F-6CW","Female"
"G8R1-427",28456116320,"G9R3-YW1","Male"
"L2MN-44Y",28456116324,"LZ8D-9DK","Male"
"L2MN-44Y",28456116325,"GK9J-9XB","Female"
"9HRG-JDL",28456116352,"LZDH-NFR","Male"
"9HRG-JDL",28456116353,"LD9C-ZGZ","Female"
"LZ8D-9DK",28456116360,"MW4S-HPZ","Male"
"LZ8D-9DK",28456116361,"GGYL-CGH","Female"
"9QZD-J5R",28456116364,"L1DW-Q5N","Male"
"9QZD-J5R",28456116365,"2781-6PP","Female"
"L18P-6ZG",28456116366,"G36D-72Y","Male"
"L18P-6ZG",28456116367,"L18F-8KW","Female"
"GGB9-4CK",28456116368,"L7N5-6KK","Male"
"GGB9-4CK",28456116369,"L87C-W52","Female"
"9MTF-W16",28456116370,"LZXX-FT2","Male"
"9MTF-W16",28456116371,"GNN8-QJH","Female"
"LZF6-M94",28456116376,"KGSQ-35V","Male"
"LZF6-M94",28456116377,"GKZQ-S2R","Female"
"GWW8-LWR",28456116378,"9ZHZ-89Q","Male"
"GWW8-LWR",28456116379,"G8L4-56J","Female"
"LD97-4RG",28456116384,"LZ1T-YG5","Male"
"LD97-4RG",28456116385,"LZZF-5Z1","Female"
"LDSS-BYY",28456116386,"99PY-ZDF","Male"
"LDSS-BYY",28456116387,"LD97-C7T","Female"
"L8RR-S6X",28456116388,"LYCT-Y9Q","Male"
"L8RR-S6X",28456116389,"L142-WBW","Female"
"L8RR-S6J",28456116390,"K6WN-292","Male"
"L8RR-S6J",28456116391,"2NBQ-VZ5","Female"
"LZ9M-HWG",28456116392,"LZPK-P7H","Male"
"LZ9M-HWG",28456116393,"GN4S-LXY","Female"
"9M85-YGM",28456116394,"L8YY-PH5","Male"
"9M85-YGM",28456116395,"KFX1-BZD","Female"
"21JJ-KNR",28456116396,"GX7F-1V3","Male"
"21JJ-KNR",28456116397,"L179-W5T","Female"
"GZL8-6WN",28456116398,"LZPK-K9R","Male"
"GZL8-6WN",28456116399,"GMNF-CHM","Female"
"LCRR-KM2",28456116400,"9H6Q-VVW","Male"
"LCRR-KM2",28456116401,"9HPT-832","Female"
"LDW5-JN2",28456116402,"9C72-WGJ","Male"
"LDW5-JN2",28456116403,"9CZV-2KJ","Female"
"LD9Y-C7T",28456116404,"9SJP-9TN","Male"
"LD9Y-C7T",28456116405,"LVDV-KPT","Female"
"LD9Y-CW9",28456116406,"LZDH-NFR","Male"
"LD9Y-CW9",28456116407,"LD9C-ZGZ","Female"
"94T6-749",28456116408,"GKZ8-PM1","Male"
"94T6-749",28456116409,"GMXZ-2CC","Female"
"GLLC-968",28456116410,"G8K3-VQ8","Male"
"GLLC-968",28456116411,"G9TH-6YX","Female"
"L1DW-Q5N",28456116412,"LY5W-N6P","Male"
"L1DW-Q5N",28456116413,"LHWS-BFW","Female"
"2781-6PP",28456116414,"GDB8-4V9","Male"
"2781-6PP",28456116415,"GVZM-RKC","Female"
"G7XJ-1LY",28456116416,"L6NQ-1X6","Male"
"G7XJ-1LY",28456116417,"GDX5-HMR","Female"
"LZF6-M94",28456116424,"KGSQ-35V","Male"
"LZF6-M94",28456116425,"GKZQ-S2R","Female"
"GWW8-LWR",28456116426,"9ZHZ-89Q","Male"
"GWW8-LWR",28456116427,"G8L4-56J","Female"
"938W-39J",28456116448,"LCBD-GVR","Male"
"938W-39J",28456116449,"LCB8-2VX","Female"
"9W89-MK6",28456116450,"L8MB-ZF7","Male"
"9W89-MK6",28456116451,"L83F-5Z6","Female"
"LYXW-BQK",28456116452,"G791-PCN","Male"
"L8YY-PP2",28456116464,"LCN5-99B","Male"
"L8YY-PP2",28456116465,"LYNX-745","Female"
"LT5Z-556",28456116466,"GS83-FSL","Male"
"LT5Z-556",28456116467,"GL79-7R2","Female"
"LBGF-H83",28456116468,"LRQD-FS2","Male"
"LBGF-H83",28456116469,"L5VF-6MD","Female"
"LZ56-WY6",28456116470,"GJSD-GLT","Male"
"LZ56-WY6",28456116471,"GVMD-TBD","Female"
"9CXC-B7Y",28456116472,"L1WS-BMM","Male"
"9CXC-B7Y",28456116473,"9Z8D-P68","Female"
"LZBY-TS8",28456116474,"LDMN-PWB","Male"
"LZBY-TS8",28456116475,"2NBQ-FP2","Female"
"GK9Q-S8F",28456116476,"L81Y-9GD","Male"
"GK9Q-S8F",28456116477,"LB2S-PWM","Female"
"9SJP-9TN",28456116480,"9HP6-RVT","Male"
"9SJP-9TN",28456116481,"GG16-DL7","Female"
"GMSP-9XR",28456116488,"L2H4-9QX","Male"
"GMSP-9XR",28456116489,"GVD1-N5F","Female"
"KLXB-6QR",28456116490,"GQP1-CYV","Male"
"KLXB-6QR",28456116491,"GS8P-Y7X","Female"
"LBBB-4XS",28456116492,"KT4G-S84","Male"
"LBBB-4XS",28456116493,"GG1G-YJM","Female"
"LDHS-6S3",28456116494,"9H6Q-VVW","Male"
"LDHS-6S3",28456116495,"932C-Q9B","Female"
"L8RR-S6X",28456116496,"LYCT-Y9Q","Male"
"L8RR-S6X",28456116497,"L142-WBW","Female"
"L8RR-S6J",28456116498,"K6WN-292","Male"
"L8RR-S6J",28456116499,"2NBQ-VZ5","Female"
"GFQJ-6W3",28456116502,"GFJQ-RZT","Male"
"GFQJ-6W3",28456116503,"GLV2-2P8","Female"
"GH7M-QSF",28456116504,"LHXT-LR1","Male"
"GH7M-QSF",28456116505,"GLTD-CTG","Female"
"L8YY-PH5",28456116508,"L8YG-8PB","Male"
"L8YY-PH5",28456116509,"G7B5-SX2","Female"
"KFX1-BZD",28456116510,"9C72-WGJ","Male"
"KFX1-BZD",28456116511,"9CZV-2KJ","Female"
"LCRR-KM2",28456116512,"9H6Q-VVW","Male"
"LCRR-KM2",28456116513,"9HPT-832","Female"
"LDW5-JN2",28456116514,"9C72-WGJ","Male"
"LDW5-JN2",28456116515,"9CZV-2KJ","Female"
"LD9Y-C7T",28456116516,"9SJP-9TN","Male"
"LD9Y-C7T",28456116517,"LVDV-KPT","Female"
"LD9Y-CW9",28456116518,"LZDH-NFR","Male"
"LD9Y-CW9",28456116519,"LD9C-ZGZ","Female"
"94T6-749",28456116520,"GKZ8-PM1","Male"
"94T6-749",28456116521,"GMXZ-2CC","Female"
"GLLC-968",28456116522,"G8K3-VQ8","Male"
"GLLC-968",28456116523,"G9TH-6YX","Female"
"L1DW-Q5N",28456116524,"LY5W-N6P","Male"
"L1DW-Q5N",28456116525,"LHWS-BFW","Female"
"2781-6PP",28456116526,"GDB8-4V9","Male"
"2781-6PP",28456116527,"GVZM-RKC","Female"
"L1DW-Q5N",28456116528,"LY5W-N6P","Male"
"L1DW-Q5N",28456116529,"LHWS-BFW","Female"
"2781-6PP",28456116530,"GDB8-4V9","Male"
"2781-6PP",28456116531,"GVZM-RKC","Female"
"G36D-72Y",28456116532,"LBBB-4XS","Male"
"G36D-72Y",28456116533,"LDHS-6S3","Female"
"L18F-8KW",28456116534,"LM1T-ZQX","Male"
"L18F-8KW",28456116535,"273M-74Y","Female"
"LYDW-KW7",28456116536,"LZPK-P7H","Male"
"LYDW-KW7",28456116537,"GN4S-LXY","Female"
"LY67-3N8",28456116538,"LCRR-KM2","Male"
"LY67-3N8",28456116539,"LDW5-JN2","Female"
"LR1T-XQ7",28456116540,"GG45-P7D","Male"
"GZXX-B8X",28456116542,"L8RR-S6X","Male"
"GZXX-B8X",28456116543,"L8RR-S6J","Female"
"L1DW-Q5N",28456116548,"LY5W-N6P","Male"
"L1DW-Q5N",28456116549,"LHWS-BFW","Female"
"2781-6PP",28456116550,"GDB8-4V9","Male"
"2781-6PP",28456116551,"GVZM-RKC","Female"
"LH5D-1C9",28456116552,"94T6-749","Male"
"LH5D-1C9",28456116553,"GG5K-DVK","Female"
"G21C-YGX",28456116560,"G3J9-6J7","Male"
"G21C-YGX",28456116561,"G3TV-LBZ","Female"
"G8WB-J6L",28456116562,"L21Y-H6W","Male"
"G8WB-J6L",28456116563,"GWQD-2B3","Female"
"G8WL-T7Q",28456116564,"LRW8-HDK","Male"
"G8WL-T7Q",28456116565,"GG7X-L3P","Female"
"GDSY-Z6B",28456116566,"G2XY-THH","Male"
"GDSY-Z6B",28456116567,"G2XY-YY6","Female"
"G21J-37H",28456116568,"G6V3-NYN","Male"
"G21J-37H",28456116569,"G21J-LYT","Female"
"GG5W-TJ1",28456116584,"GGB9-4CK","Male"
"GG5W-TJ1",28456116585,"9MTF-W16","Female"
"LZ19-924",28456116588,"LZF6-M94","Male"
"LZ19-924",28456116589,"GWW8-LWR","Female"
"GGT6-NYC",28456116592,"GW2T-YH6","Male"
"GGT6-NYC",28456116593,"GX5P-L6M","Female"
"GGTD-5CG",28456116594,"GGTX-XJX","Male"
"GGTD-5CG",28456116595,"GGT6-1Q1","Female"
"LH3J-XVF",28456116596,"GGYS-TR5","Male"
"LH3J-XVF",28456116597,"GGYS-R4S","Female"
"LD9R-5PH",28456116600,"L187-NYR","Male"
"LD9R-5PH",28456116601,"9WQY-MZT","Female"
"LBZ2-46V",28456116618,"LKL6-8WH","Male"
"LBZ2-46V",28456116619,"LBZ2-M51","Female"
"GDT6-5JL",28456116624,"G34N-94G","Male"
"GDT6-5JL",28456116625,"LJ1M-8VG","Female"
"GZBR-N3R",28456116640,"G68Q-M7F","Male"
"GZBR-N3R",28456116641,"GMN7-5DR","Female"
"GX1P-TL9",28456116642,"G6V3-NYN","Male"
"GX1P-TL9",28456116643,"G21J-LYT","Female"
"9CXC-BT8",28456116648,"GMSP-9XR","Male"
"9CXC-BT8",28456116649,"KLXB-6QR","Female"
"L8MP-T1Y",28456116650,"LBBB-4XS","Male"
"L8MP-T1Y",28456116651,"LDHS-6S3","Female"
"LDSH-S6J",28456116652,"L8TY-B3W","Male"
"LDSH-S6J",28456116653,"LDSH-3GG","Female"
"KND9-P91",28456116654,"9S9W-MPL","Male"
"KND9-P91",28456116655,"KFX1-BZD","Female"
"GJ9M-PR2",28456116656,"GQ6F-W6Y","Male"
"GJ9M-PR2",28456116657,"G2N1-2HM","Female"
"LZLG-V3F",28456116660,"L7NG-DRP","Male"
"LZLG-V3F",28456116661,"LYTH-K3C","Female"
"LH6K-2BP",28456116662,"LTT6-YJQ","Male"
"LH6K-2BP",28456116663,"GV8X-JR1","Female"
"GF3M-XXB",28456116720,"GH1Y-6D8","Male"
"GH1Y-3RT",28456116722,"LJ5J-VST","Male"
"GH1Y-3RT",28456116723,"GS82-QVS","Female"
"GZD8-15M",28456116728,"G3MY-Y81","Male"
"GZD8-15M",28456116729,"G3MB-MG7","Female"
"GHRM-TZS",28456116730,"GNFQ-NKP","Male"
"GHRM-TZS",28456116731,"GNFQ-VGW","Female"
"9C4M-CRM",28456116732,"GXND-XPX","Male"
"9C4M-CRM",28456116733,"G2BB-KMF","Female"
"GVLV-PTS",28456116734,"G8DJ-NMC","Male"
"GVLV-PTS",28456116735,"GVXS-LH4","Female"
"GW3D-2JN",28456116736,"9CZK-Y2M","Male"
"GW3D-2JN",28456116737,"GGG2-YDV","Female"
"LTD7-YPG",28456116739,"G21J-LYT","Female"
"9QZD-J5R",28456116740,"L1DW-Q5N","Male"
"9QZD-J5R",28456116741,"2781-6PP","Female"
"L18P-6ZG",28456116742,"G36D-72Y","Male"
"L18P-6ZG",28456116743,"L18F-8KW","Female"
"9HTX-2CD",28456116752,"9HRG-JDL","Male"
"9HTX-2CD",28456116753,"LDH1-G9D","Female"
"G9P6-CHT",28456116756,"LBKM-2H9","Male"
"G9P6-CHT",28456116757,"LBDY-3J8","Female"
"LVC7-ZZX",28456116758,"GXQR-YJV","Male"
"LVC7-ZZX",28456116759,"G2YW-5YF","Female"
"GW2T-YH6",28456116800,"GJ47-K7B","Male"
"GW2T-YH6",28456116801,"G68T-8ZP","Female"
"GX5P-L6M",28456116802,"GL7J-6P6","Male"
"GX5P-L6M",28456116803,"GL7J-VSQ","Female"
"GGT6-1Q1",28456116806,"LZXX-FT2","Male"
"GGT6-1Q1",28456116807,"KLXB-KTC","Female"
"L187-NYR",28456116816,"G9FS-BL2","Male"
"L187-NYR",28456116817,"GCSS-S7B","Female"
"9WQY-MZT",28456116818,"LTGB-3SJ","Male"
"9WQY-MZT",28456116819,"GGNP-Y62","Female"
"G21C-YGX",28456116832,"G3J9-6J7","Male"
"G21C-YGX",28456116833,"G3TV-LBZ","Female"
"G8WB-J6L",28456116834,"L21Y-H6W","Male"
"G8WB-J6L",28456116835,"GWQD-2B3","Female"
"G8WL-T7Q",28456116836,"LRW8-HDK","Male"
"G8WL-T7Q",28456116837,"GG7X-L3P","Female"
"GDSY-Z6B",28456116838,"G2XY-THH","Male"
"GDSY-Z6B",28456116839,"G2XY-YY6","Female"
"G21J-37H",28456116840,"G6V3-NYN","Male"
"G21J-37H",28456116841,"G21J-LYT","Female"
"GKYP-ZCF",28456116864,"GD2P-T72","Male"
"GKYP-ZCF",28456116865,"GKYP-SQ7","Female"
"GXWV-T67",28456116868,"GZ5N-X6N","Male"
"GXWV-T67",28456116869,"GKFS-JXX","Female"
"9HRG-JDL",28456116872,"LZDH-NFR","Male"
"9HRG-JDL",28456116873,"LD9C-ZGZ","Female"
"LD9R-5PH",28456116928,"L187-NYR","Male"
"LD9R-5PH",28456116929,"9WQY-MZT","Female"
"GSJL-SH8",28456116932,"G2L1-F2P","Male"
"GSJL-SH8",28456116933,"GH7C-CVR","Female"
"G8V9-RRF",28456116934,"G8DJ-NMC","Male"
"G8V9-RRF",28456116935,"GG64-9ZY","Female"
"L187-NYR",28456116944,"G9FS-BL2","Male"
"L187-NYR",28456116945,"GCSS-S7B","Female"
"9WQY-MZT",28456116946,"LTGB-3SJ","Male"
"9WQY-MZT",28456116947,"GGNP-Y62","Female"
"G2L1-F2P",28456116952,"GDB8-4V9","Male"
"G2L1-F2P",28456116953,"GVYT-JYY","Female"
"GH7C-CVR",28456116954,"GGDY-T7T","Male"
"GH7C-CVR",28456116955,"GM64-N8T","Female"
"G8DJ-NMC",28456116956,"LDW2-1TJ","Male"
"G8DJ-NMC",28456116957,"GHRD-YKD","Female"
"LCRR-KM2",28456116992,"9H6Q-VVW","Male"
"LCRR-KM2",28456116993,"9HPT-832","Female"
"LDW5-JN2",28456116994,"9C72-WGJ","Male"
"LDW5-JN2",28456116995,"9CZV-2KJ","Female"
"LD9Y-C7T",28456116996,"9SJP-9TN","Male"
"LD9Y-C7T",28456116997,"LVDV-KPT","Female"
"LD9Y-CW9",28456116998,"LZDH-NFR","Male"
"LD9Y-CW9",28456116999,"LD9C-ZGZ","Female"
"94T6-749",28456117000,"GKZ8-PM1","Male"
"94T6-749",28456117001,"GMXZ-2CC","Female"
"GLLC-968",28456117002,"G8K3-VQ8","Male"
"GLLC-968",28456117003,"G9TH-6YX","Female"
"L1DW-Q5N",28456117004,"LY5W-N6P","Male"
"L1DW-Q5N",28456117005,"LHWS-BFW","Female"
"2781-6PP",28456117006,"GDB8-4V9","Male"
"2781-6PP",28456117007,"GVZM-RKC","Female"
"L8YY-PP2",28456117008,"LCN5-99B","Male"
"L8YY-PP2",28456117009,"LYNX-745","Female"
"LT5Z-556",28456117010,"GS83-FSL","Male"
"LT5Z-556",28456117011,"GL79-7R2","Female"
"LBGF-H83",28456117012,"LRQD-FS2","Male"
"LBGF-H83",28456117013,"L5VF-6MD","Female"
"LZ56-WY6",28456117014,"GJSD-GLT","Male"
"LZ56-WY6",28456117015,"GVMD-TBD","Female"
"9CXC-B7Y",28456117016,"L1WS-BMM","Male"
"9CXC-B7Y",28456117017,"9Z8D-P68","Female"
"LZBY-TS8",28456117018,"LDMN-PWB","Male"
"LZBY-TS8",28456117019,"2NBQ-FP2","Female"
"GK9Q-S8F",28456117020,"L81Y-9GD","Male"
"GK9Q-S8F",28456117021,"LB2S-PWM","Female"
"99PT-NTZ",28456117024,"L1PB-VYC","Male"
"99PT-NTZ",28456117025,"GWQL-BY7","Female"
"G98Z-6RZ",28456117026,"LZ1T-YG5","Male"
"G98Z-6RZ",28456117027,"LZZF-5Z1","Female"
"LZ9M-HWG",28456117028,"LZPK-P7H","Male"
"LZ9M-HWG",28456117029,"GN4S-LXY","Female"
"9M85-YGM",28456117030,"L8YY-PH5","Male"
"9M85-YGM",28456117031,"KFX1-BZD","Female"
"9SBM-4NB",28456117032,"GN7R-NMC","Male"
"9SBM-4NB",28456117033,"GN7R-VGM","Female"
"GN7R-TH8",28456117034,"GVB1-XCC","Male"
"GN7R-TH8",28456117035,"G3WN-BKZ","Female"
"L8BY-3VJ",28456117036,"L8YY-PP2","Male"
"L8BY-3VJ",28456117037,"LT5Z-556","Female"
"GDKP-2XC",28456117038,"LDSH-9W5","Male"
"GDKP-2XC",28456117039,"GGH1-7CV","Female"
"99PY-ZDF",28456117040,"GSXG-5MK","Male"
"99PY-ZDF",28456117041,"GH7C-CVR","Female"
"LL43-FM6",28456117044,"G79Q-N5X","Male"
"LL43-FM6",28456117045,"L2J7-KLK","Female"
"9CMJ-R5M",28456117046,"GNSW-BNK","Male"
"9CMJ-R5M",28456117047,"GJG4-L81","Female"
"L15Q-4BH",28456117048,"LDMK-R8Z","Male"
"L15Q-4BH",28456117049,"GS6Z-RB1","Female"
"LT36-BWL",28456117050,"GVB1-XCC","Male"
"LT36-BWL",28456117051,"G3WN-BKZ","Female"
"21JJ-KNR",28456117052,"GX7F-1V3","Male"
"21JJ-KNR",28456117053,"L179-W5T","Female"
"GZL8-6WN",28456117054,"LZPK-K9R","Male"
"GZL8-6WN",28456117055,"GMNF-CHM","Female"
"LDZR-77D",28456117056,"GK3W-VTQ","Male"
"LDZR-77D",28456117057,"GK3W-JGK","Female"
"GWH7-Y5B",28456117060,"G45G-ZCP","Male"
"GWH7-Y5B",28456117061,"G2BF-NWG","Female"
"GGD3-D92",28456117064,"G6T7-827","Male"
"GGD3-D92",28456117065,"LJYJ-Z6W","Female"
"GX56-KLT",28456117066,"GQ5K-8HW","Male"
"GX56-KLT",28456117067,"G6Y7-FRQ","Female"
"G94Q-8SY",28456117068,"L1P1-X8G","Male"
"G94Q-8SY",28456117069,"GZ7N-HW6","Female"
"G6RT-9MK",28456117070,"KCX4-WPN","Male"
"G6RT-9MK",28456117071,"L14D-MYQ","Female"
"G2SL-H2T",28456117072,"G2SL-6SH","Male"
"G2SL-H2T",28456117073,"G27H-VYG","Female"
"G2S2-Y92",28456117074,"G27H-3TN","Male"
"G2S2-Y92",28456117075,"G2SL-SM5","Female"
"LDSK-V77",28456117088,"L8RR-S6X","Male"
"LDSK-V77",28456117089,"L8RR-S6J","Female"
"LDSQ-F68",28456117090,"9CCG-XPQ","Male"
"LDSQ-F68",28456117091,"GFQJ-6W3","Female"
"LB27-YWT",28456117092,"GH7M-QSF","Male"
"LB27-YWT",28456117093,"LYTM-8KB","Female"
"GWZB-NNM",28456117094,"L8YY-PH5","Male"
"GWZB-NNM",28456117095,"KFX1-BZD","Female"
"9HTX-2CD",28456117096,"9HRG-JDL","Male"
"9HTX-2CD",28456117097,"LDH1-G9D","Female"
"G39Q-HBK",28456117098,"KX2S-NWF","Male"
"G39Q-HBK",28456117099,"L7GV-KKS","Female"
"LZGK-GZB",28456117100,"LZ8D-9DK","Male"
"LZGK-GZB",28456117101,"GK9J-9XB","Female"
"MXKR-J9R",28456117102,"9QZD-J5R","Male"
"MXKR-J9R",28456117103,"L18P-6ZG","Female"
"K8M3-FZQ",28456117104,"GFR1-8PR","Male"
"K8M3-FZQ",28456117105,"GFR1-JPJ","Female"
"MBPN-4DK",28456117108,"GFR1-8PR","Male"
"MBPN-4DK",28456117109,"GFR1-JPJ","Female"
"9H9K-FVG",28456117110,"LZ9M-HWG","Male"
"9H9K-FVG",28456117111,"9M85-YGM","Female"
