"fid","ascendancy","parent","gender"
"2CNB-WKW",13960344986,"9H17-VTZ","Male"
"2CNB-WKW",13960344987,"LY57-55F","Female"
"G8WY-XZV",13960344988,"LBL3-PTN","Male"
"G8WY-XZV",13960344989,"LZG2-MSS","Female"
"M1VV-TDQ",13960344990,"KN4J-P1M","Male"
"M1VV-TDQ",13960344991,"L8M6-YW7","Female"
"G4B1-M6Z",13960344992,"GKDY-KLB","Male"
"G4B1-M6Z",13960344993,"G6MT-Z2P","Female"
"LZ18-L3N",13960344994,"LD78-CYZ","Male"
"LZ18-L3N",13960344995,"LZ18-LSK","Female"
"GQP4-2K4",13960344996,"LKPK-JYB","Male"
"GQP4-2K4",13960344997,"9CZJ-FHN","Female"
"L1QM-QVR",13960344998,"L8WY-4K5","Male"
"L1QM-QVR",13960344999,"MKG4-RM3","Female"
"LY1W-YGL",13960345000,"998F-RYD","Male"
"LY1W-YGL",13960345001,"9WYV-M96","Female"
"93T9-FVT",13960345002,"LZ1V-KTQ","Male"
"93T9-FVT",13960345003,"GDN3-LQK","Female"
"9WDN-7LX",13960345004,"LKPF-K3S","Male"
"9WDN-7LX",13960345005,"LZ1V-K5X","Female"
"KC45-RHV",13960345006,"GXQJ-T8C","Male"
"KC45-RHV",13960345007,"LV7M-MT9","Female"
"LY3K-H1X",13960345008,"LYRG-LS2","Male"
"LY3K-H1X",13960345009,"9WM5-NQ7","Female"
"L5FQ-FX4",13960345010,"L5P9-GVV","Male"
"L5FQ-FX4",13960345011,"L2PN-NHV","Female"
"G6K3-Z35",13960345012,"99PY-HTK","Male"
"G6K3-Z35",13960345013,"L5VF-897","Female"
"G6K3-NLT",13960345014,"GCC1-CVR","Male"
"G6K3-NLT",13960345015,"G8T3-W3R","Female"
"GL5N-NCC",13960345016,"GHZM-JJK","Male"
"GL5N-NCC",13960345017,"97LP-9RK","Female"
"L5JX-B7B",13960345018,"L5P9-GVV","Male"
"L5JX-B7B",13960345019,"L2PN-NHV","Female"
"GL5N-X7F",13960345022,"GL5N-63V","Male"
"GL5N-X7F",13960345023,"GL5N-K26","Female"
"L8WY-4CH",13960345024,"GMS1-QKF","Male"
"L8WY-4CH",13960345025,"GXGW-541","Female"
"LY98-DR4",13960345026,"GGDB-YLM","Male"
"LY98-DR4",13960345027,"G4CX-BLK","Female"
"LZNZ-B7Q",13960345028,"LCP1-19Y","Male"
"LZNZ-B7Q",13960345029,"2CNB-WKW","Female"
"L83J-BXC",13960345030,"LZ8K-BBS","Male"
"L83J-BXC",13960345031,"L83J-BYF","Female"
"9WDN-7LX",13960345032,"LKPF-K3S","Male"
"9WDN-7LX",13960345033,"LZ1V-K5X","Female"
"KC45-RHV",13960345034,"GXQJ-T8C","Male"
"KC45-RHV",13960345035,"LV7M-MT9","Female"
"9CCY-L2W",13960345036,"G4B1-M6Z","Male"
"9CCY-L2W",13960345037,"LZ18-L3N","Female"
"L8WY-4FQ",13960345038,"GQP4-2K4","Male"
"L8WY-4FQ",13960345039,"L1QM-QVR","Female"
"9CHW-CHP",13960345040,"KH4H-HVF","Male"
"G6TX-Q7F",13960345042,"G2SQ-ZWC","Male"
"G6TX-Q7F",13960345043,"G775-3NF","Female"
"G8WY-1Y6",13960345044,"949N-265","Male"
"G8WY-1Y6",13960345045,"G8WB-SSY","Female"
"L2TM-KGW",13960345046,"GQVQ-MZT","Male"
"L2TM-KGW",13960345047,"LHRS-JSW","Female"
"GW56-LDT",13960345052,"GZC4-W5H","Male"
"GW56-LDT",13960345053,"G29L-SBN","Female"
"LKVL-8JW",13960345048,"GGKH-SKK","Male"
"LKVL-8JW",13960345049,"LBS8-7SB","Female"
"LH57-7ZJ",13960345050,"G8WB-MCP","Male"
"LH57-7ZJ",13960345051,"GN4D-JKT","Female"
"MBMH-FJ9",13960345056,"L8WB-MRH","Male"
"MBMH-FJ9",13960345057,"GGKR-Y4B","Female"
"LDSM-3LQ",13960345058,"93QC-WRW","Male"
"LDSM-3LQ",13960345059,"LVD6-PLK","Female"
"G8TZ-PTY",13960345060,"GVKM-C5P","Male"
"G8TZ-PTY",13960345061,"GVKM-W9Y","Female"
"GJSQ-T23",13960345062,"GQ8P-M9J","Male"
"GJSQ-T23",13960345063,"G8WB-3N1","Female"
"9ZHS-1C8",13960345064,"9C3J-THL","Male"
"9ZHS-1C8",13960345065,"KX4R-YFG","Female"
"MWG5-17Y",13960345066,"99Y7-CVL","Male"
"MWG5-17Y",13960345067,"K8Y4-QHG","Female"
"LB5Q-GYR",13960345068,"LY1D-RHM","Male"
"LB5Q-GYR",13960345069,"LT7P-H65","Female"
"9ZZS-VVC",13960345070,"KCZD-JKX","Male"
"9ZZS-VVC",13960345071,"LDZN-ZVF","Female"
"LH73-3ML",13960345072,"GSRV-2D8","Male"
"LH73-3ML",13960345073,"LBZ2-33H","Female"
"LZ1V-KQC",13960345080,"KP3V-8XM","Male"
"LZ1V-KQC",13960345081,"KH5L-XVR","Female"
"LRCT-2LB",13960345082,"99QR-8FP","Male"
"LRCT-2LB",13960345083,"GLT4-23V","Female"
"KH83-P9J",13960345084,"99QR-8FP","Male"
"KH83-P9J",13960345085,"GLT4-23V","Female"
"GLBQ-6RG",13960345086,"LBVH-D6P","Male"
"GLBQ-6RG",13960345087,"LZLV-QGZ","Female"
"GQ5Z-D94",13960345088,"M6BZ-6T5","Male"
"KHGK-FT4",13960345096,"M9L6-6YN","Male"
"KHGK-FT4",13960345097,"2MYM-NS1","Female"
"GZLL-ZY9",13960345098,"GD4S-KVF","Male"
"GZLL-ZY9",13960345099,"GX7F-TKC","Female"
"GGGZ-YQ2",13960345100,"MYGB-WV8","Male"
"GGGZ-YQ2",13960345101,"G44S-D26","Female"
"LZX5-5CR",13960345102,"GJYN-TH9","Male"
"LZX5-5CR",13960345103,"LZV3-5SC","Female"
"GVHC-Q7C",13960345104,"9HPW-RK7","Male"
"GVHC-Q7C",13960345105,"9M92-VY8","Female"
"LZTT-R4X",13960345106,"GFHY-X9L","Male"
"LZTT-R4X",13960345107,"KC3W-RX9","Female"
"G8WB-QSD",13960345108,"GSHD-PKT","Male"
"G8WB-QSD",13960345109,"L8Y9-Y94","Female"
"GGJ6-H87",13960345110,"LTGT-MY8","Male"
"GGJ6-H87",13960345111,"GGJD-TMC","Female"
"GD3C-WML",13960345114,"L1FN-21P","Male"
"GD3C-WML",13960345115,"LHK8-DT9","Female"
"9HBX-H19",13960345116,"LDMW-36K","Male"
"9HBX-H19",13960345117,"GH29-T9R","Female"
"LJRG-7ST",13960345152,"GN9S-PHK","Male"
"28WM-FQ6",13960345154,"9HV8-NJK","Male"
"28WM-FQ6",13960345155,"GV2T-G5N","Female"
"GDTX-41X",13960345156,"G6Y8-CVK","Male"
"GX4S-QCJ",13960345158,"L8MP-TBP","Male"
"GX4S-QCJ",13960345159,"GQPW-RMC","Female"
"GJJP-9P7",13960345162,"MFHW-5JK","Male"
"GJJP-9P7",13960345163,"MFHW-5VS","Female"
"G9TY-VXY",13960345164,"MFHW-5JK","Male"
"G9TY-VXY",13960345165,"MFHW-5VS","Female"
"G4HJ-NJK",13960345166,"LBLT-J4B","Male"
"G4HJ-NJK",13960345167,"LTPD-H8X","Female"
"GNYK-KW6",13960345168,"GD1R-68F","Male"
"GNYK-KW6",13960345169,"G6B6-5DT","Female"
"GF7C-8Y2",13960345170,"LY8B-Z4J","Male"
"GF7C-8Y2",13960345171,"GLMB-7VS","Female"
"LH86-MHT",13960345172,"GMVG-TRT","Male"
"LH86-MHT",13960345173,"GLX6-MY5","Female"
"MHQ8-C73",13960345174,"LB23-61T","Male"
"MHQ8-C73",13960345175,"LH73-BMR","Female"
"LZXN-K7L",13960345176,"GJ15-2NP","Male"
"LZXN-K7L",13960345177,"LZGK-6BD","Female"
"G95Q-XJK",13960345178,"9CHV-B26","Male"
"G95Q-XJK",13960345179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13960345180,"9ZZ1-5Z1","Male"
"LBH1-CN5",13960345181,"G91P-199","Female"
"9CS3-646",13960345188,"9H17-VTZ","Male"
"9CS3-646",13960345189,"LY57-55F","Female"
"9CW5-VJ1",13960345192,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960345193,"LDMG-1HD","Female"
"9WPP-TXN",13960345194,"GJW6-BQP","Male"
"9WPP-TXN",13960345195,"GJWX-7W6","Female"
"GX1K-475",13960345210,"GXQK-868","Male"
"G6B1-NGH",13960345216,"G6B1-LGM","Male"
"L619-MQH",13960345224,"934P-X69","Male"
"L619-MQH",13960345225,"GLVM-QFF","Female"
"LDSS-ZMW",13960345228,"LDSS-8WS","Male"
"LDSS-ZMW",13960345229,"9ZCG-R7L","Female"
"LDSS-ZMD",13960345230,"LRHH-9JN","Male"
"LDSS-ZMD",13960345231,"LZGK-6BD","Female"
"LLCW-6W8",13960345232,"GWK5-T5S","Male"
"LLCW-6W8",13960345233,"GWKR-4T6","Female"
"LBSY-43P",13960345236,"L619-MQH","Male"
"LBSY-43P",13960345237,"GK8M-8WF","Female"
"L8M6-YWJ",13960345238,"LDSS-ZMW","Male"
"L8M6-YWJ",13960345239,"LDSS-ZMD","Female"
"9HGP-DBV",13960345240,"GDLQ-MX5","Male"
"9HGP-DBV",13960345241,"LY72-MRC","Female"
"LXWD-248",13960345242,"GXGS-JGW","Male"
"LXWD-248",13960345243,"L8T9-YR8","Female"
"L1Z8-522",13960345248,"99Y7-MCD","Male"
"L1Z8-522",13960345249,"LBKM-9MP","Female"
"L1S4-4N9",13960345250,"L1QG-G8M","Male"
"L1S4-4N9",13960345251,"LD97-QLP","Female"
"LDW5-FB6",13960345252,"LDW5-66P","Male"
"LDW5-FB6",13960345253,"LDW5-623","Female"
"LDW5-N39",13960345254,"KCXK-S69","Male"
"LDW5-N39",13960345255,"GJR2-7VD","Female"
"M4N1-6BT",13960345256,"MKKN-R3H","Male"
"M4N1-6BT",13960345257,"9Q6D-L88","Female"
"L8PY-H7K",13960345258,"K417-PHT","Male"
"L8PY-H7K",13960345259,"9S3D-N8F","Female"
"LJRG-7ST",13960345272,"GN9S-PHK","Male"
"28WM-FQ6",13960345274,"9HV8-NJK","Male"
"28WM-FQ6",13960345275,"GV2T-G5N","Female"
"GDTX-41X",13960345276,"G6Y8-CVK","Male"
"GX4S-QCJ",13960345278,"L8MP-TBP","Male"
"GX4S-QCJ",13960345279,"GQPW-RMC","Female"
"9CS6-TP3",13960345280,"LD3L-3N3","Male"
"9CS6-TP3",13960345281,"LD3L-3N7","Female"
"M9BB-C3Y",13960345282,"LHRM-ST7","Male"
"M9BB-C3Y",13960345283,"GZQ3-BV8","Female"
"L1VL-MX4",13960345284,"2S23-Y3L","Male"
"L1VL-MX4",13960345285,"9HR5-FJ1","Female"
"L6KR-TGH",13960345286,"2S3R-NXM","Male"
"L6KR-TGH",13960345287,"K1T8-Z2X","Female"
"L8WY-4NN",13960345288,"K29P-T8X","Male"
"L8WY-4NN",13960345289,"LCTB-VNM","Female"
"LZZW-6XG",13960345290,"M1W5-BFF","Male"
"LZZW-6XG",13960345291,"9CW5-JNL","Female"
"LYQ1-9KM",13960345292,"LYNQ-SWS","Male"
"LYQ1-9KM",13960345293,"KZMZ-7JH","Female"
"GLKF-YTD",13960345294,"GL58-1MT","Male"
"L1H5-WPB",13960345296,"LH74-HV9","Male"
"L1H5-WPB",13960345297,"9HVH-9GD","Female"
"LCRB-QSW",13960345298,"GVSD-LKD","Male"
"LCRB-QSW",13960345299,"L6QG-259","Female"
"G8WB-VNV",13960345300,"GGHG-BWT","Male"
"G8WB-VNV",13960345301,"9HT1-BBZ","Female"
"GZVQ-B5V",13960345302,"G29Z-B18","Male"
"GZVQ-B5V",13960345303,"LDST-6QY","Female"
"9CS6-TP3",13960345304,"LD3L-3N3","Male"
"9CS6-TP3",13960345305,"LD3L-3N7","Female"
"M9BB-C3Y",13960345306,"LHRM-ST7","Male"
"M9BB-C3Y",13960345307,"GZQ3-BV8","Female"
"L1VL-MX4",13960345308,"2S23-Y3L","Male"
"L1VL-MX4",13960345309,"9HR5-FJ1","Female"
"L6KR-TGH",13960345310,"2S3R-NXM","Male"
"L6KR-TGH",13960345311,"K1T8-Z2X","Female"
"LBBZ-8DB",13960345312,"GWMF-GL3","Male"
"LBBZ-8DB",13960345313,"LDSM-QN8","Female"
"LHZT-ZL9",13960345314,"LB4Q-HKB","Male"
"LHZT-ZL9",13960345315,"LZ4V-V9Y","Female"
"9CS3-646",13960345316,"9H17-VTZ","Male"
"9CS3-646",13960345317,"LY57-55F","Female"
"LY6J-G8R",13960345318,"KN4J-P1M","Male"
"LY6J-G8R",13960345319,"L8M6-YW7","Female"
"LBV3-PXG",13960345320,"LDQ2-Z4X","Male"
"LBV3-PXG",13960345321,"LDS9-G7Q","Female"
"L8WB-MRM",13960345322,"9MC4-P9B","Male"
"L8WB-MRM",13960345323,"9W15-B8Y","Female"
"LTC9-L6F",13960345324,"GVX1-XXB","Male"
"LTC9-L6F",13960345325,"LYR8-2CF","Female"
"LTC9-G9Y",13960345326,"LYK6-S2M","Male"
"LTC9-G9Y",13960345327,"G236-Z9L","Female"
"G6F3-PTY",13960345344,"LRC2-QZ8","Male"
"G6F3-PTY",13960345345,"LRHH-DHX","Female"
"G6LM-CX5",13960345346,"G88B-91T","Male"
"G6LM-CX5",13960345347,"G75V-JYH","Female"
"G8W1-Q7K",13960345348,"9WQT-DRR","Male"
"G8W1-Q7K",13960345349,"GHXP-711","Female"
"MVX3-57J",13960345362,"LCCR-Z5Z","Male"
"MVX3-57J",13960345363,"G215-J1Y","Female"
"L2Y4-PFW",13960345364,"GZ7L-WGP","Male"
"L2Y4-PFW",13960345365,"GCKD-YVB","Female"
"GDBL-R24",13960345366,"9WQT-DRR","Male"
"GDBL-R24",13960345367,"GHXP-711","Female"
"LBYD-3B8",13960345368,"GQPW-7F4","Male"
"LBYD-3B8",13960345369,"GK56-S2G","Female"
"GWPQ-8SM",13960345370,"L8B9-R7W","Male"
"GWPQ-8SM",13960345371,"GL2S-9H4","Female"
"G9B5-T8B",13960345376,"LDSS-1KQ","Male"
"G9B5-T8B",13960345377,"LDSS-6CT","Female"
"GKDT-SNG",13960345378,"G21T-2NY","Male"
"GKDT-SNG",13960345379,"GKXZ-H66","Female"
"LB29-Z1M",13960345384,"GNNF-JLW","Male"
"LB29-Z1M",13960345385,"9Z8F-7QP","Female"
"LY6M-DJJ",13960345386,"998F-RYD","Male"
"LY6M-DJJ",13960345387,"9WYV-M96","Female"
"K23R-YZ3",13960345388,"LZ1V-KTQ","Male"
"K23R-YZ3",13960345389,"GDN3-LQK","Female"
"MJB1-X23",13960345390,"GGCR-SMM","Male"
"MJB1-X23",13960345391,"GGCR-FNL","Female"
"L1QD-DXV",13960345392,"GJ2V-WRY","Male"
"L1QD-DXV",13960345393,"G2CN-HW6","Female"
"LD9P-M8N",13960345394,"LD9P-MFB","Male"
"LD9P-M8N",13960345395,"LH6C-VKZ","Female"
"LB29-Z1M",13960345400,"GNNF-JLW","Male"
"LB29-Z1M",13960345401,"9Z8F-7QP","Female"
"LY6M-DJJ",13960345402,"998F-RYD","Male"
"LY6M-DJJ",13960345403,"9WYV-M96","Female"
"K23R-YZ3",13960345404,"LZ1V-KTQ","Male"
"K23R-YZ3",13960345405,"GDN3-LQK","Female"
"MJB1-X23",13960345406,"GGCR-SMM","Male"
"MJB1-X23",13960345407,"GGCR-FNL","Female"
"GKRH-C8F",13960345408,"GHDT-QDY","Male"
"GKRH-C8F",13960345409,"G233-Z3Q","Female"
"G7N2-L3R",13960345412,"MFHW-5JK","Male"
"G7N2-L3R",13960345413,"MFHW-5VS","Female"
"LBG5-2XW",13960345418,"GGQP-8FZ","Male"
"GN8T-XXP",13960345425,"GDDX-26N","Female"
"GN8T-XXP",13960345424,"GL19-WZ2","Male"
"GDDX-26N",13960345426,"L44F-CR9","Male"
"GDDX-26N",13960345427,"KZYR-P8Q","Female"
"GX7F-H4V",13960345432,"GJHN-D6T","Male"
"GX7F-H4V",13960345433,"GG3N-MY5","Female"
"LRHV-NGV",13960345434,"GG91-F5X","Male"
"LRHV-NGV",13960345435,"LRHH-6PZ","Female"
"GH7M-SN1",13960345436,"LM1H-8JF","Male"
"GH7M-SN1",13960345437,"LBDD-T2H","Female"
"M1TK-CR7",13960345438,"LYJ2-TZG","Male"
"M1TK-CR7",13960345439,"LYJ2-LF5","Female"
"G6LS-MKQ",13960345442,"G6L9-L23","Male"
"G6LS-MKQ",13960345443,"G6L9-T81","Female"
"GVP5-C9T",13960345448,"GXL2-JW3","Male"
"GVP5-C9T",13960345449,"LB6T-R26","Female"
"GXL2-JW9",13960345450,"GXL2-PWL","Male"
"GXL2-JW9",13960345451,"G691-QBT","Female"
"GXLL-772",13960345452,"G8WB-FXH","Male"
"GXLL-772",13960345453,"LRCX-B7P","Female"
"GXLL-H1T",13960345454,"GCHN-1NN","Male"
"GXLL-H1T",13960345455,"LRC2-BZP","Female"
"GDYF-V45",13960345456,"GKKR-SJS","Male"
"GDYF-V45",13960345457,"GKKR-M85","Female"
"GDYF-P27",13960345458,"GJ1K-3TF","Male"
"GDYF-P27",13960345459,"GJ1K-Z21","Female"
"GJLX-WCJ",13960345460,"GVML-H6M","Male"
"GJLX-WCJ",13960345461,"L2TG-GJM","Female"
"GJLX-3XB",13960345462,"GJLX-96Z","Male"
"GJLX-3XB",13960345463,"GQQ4-7ZD","Female"
"G8ML-9YW",13960345464,"GNRP-KHY","Male"
"G8ML-9YW",13960345465,"GJG3-DF2","Female"
"L2SG-RS8",13960345468,"9WQB-K5S","Male"
"L2SG-RS8",13960345469,"GXRK-V4T","Female"
"MD74-CND",13960345472,"GGJ6-SZK","Male"
"MD74-CND",13960345473,"G622-2DY","Female"
"GHLG-RRM",13960345474,"G6TY-QJN","Male"
"GHLG-RRM",13960345475,"G8W1-9JZ","Female"
"K8K2-683",13960345476,"KC9S-MPC","Male"
"K8K2-683",13960345477,"L7JF-2YC","Female"
"G62Y-2LW",13960345492,"LB29-Z1M","Male"
"G62Y-2LW",13960345493,"LY6M-DJJ","Female"
"LDSM-WYF",13960345504,"998F-RYD","Male"
"LDSM-WYF",13960345505,"9WYV-M96","Female"
"9SZ5-9W1",13960345506,"L8T2-WP2","Male"
"9SZ5-9W1",13960345507,"LQR2-NXQ","Female"
"L8WB-9MG",13960345508,"M1DV-XGP","Male"
"L8WB-9MG",13960345509,"L19S-RGW","Female"
"L8WB-8LY",13960345510,"L8BS-C55","Male"
"L8WB-8LY",13960345511,"9Z45-3FJ","Female"
"9C7K-RHB",13960345512,"KZGJ-SQ8","Male"
"9C7K-RHB",13960345513,"L87F-RS8","Female"
"GMLQ-HJ4",13960345514,"L8T2-WP2","Male"
"GMLQ-HJ4",13960345515,"L5T3-JSG","Female"
"KFLJ-TW7",13960345516,"93QC-WRW","Male"
"KFLJ-TW7",13960345517,"LVD6-PLK","Female"
"L5YR-XC6",13960345518,"L8T2-W14","Male"
"L5YR-XC6",13960345519,"L64T-8MH","Female"
"LDSM-QML",13960345520,"LDSM-WYF","Male"
"LDSM-QML",13960345521,"9SZ5-9W1","Female"
"L1H7-X4B",13960345522,"L8WB-9MG","Male"
"L1H7-X4B",13960345523,"L8WB-8LY","Female"
"L8T2-WFV",13960345524,"9H6D-XP1","Male"
"L8T2-WFV",13960345525,"9H6D-XP2","Female"
"L8T2-WFG",13960345526,"LY6D-HVT","Male"
"L8T2-WFG",13960345527,"LZTQ-MTH","Female"
"9HBT-X6S",13960345528,"LBBZ-8DB","Male"
"9HBT-X6S",13960345529,"LHZT-ZL9","Female"
"9CW3-3SK",13960345530,"9CS3-646","Male"
"9CW3-3SK",13960345531,"LY6J-G8R","Female"
"KF9B-5KD",13960345532,"LBV3-PXG","Male"
"KF9B-5KD",13960345533,"L8WB-MRM","Female"
"LDSM-3YK",13960345534,"LTC9-L6F","Male"
"LDSM-3YK",13960345535,"LTC9-G9Y","Female"
"G91J-D7N",13960345536,"GH7P-3TW","Male"
"G91J-D7N",13960345537,"G6R5-ZG3","Female"
"GSZF-838",13960345538,"G6R5-8H1","Male"
"GSZF-838",13960345539,"LD37-X5G","Female"
"G6R5-DYJ",13960345540,"GZ5H-B7N","Male"
"G6R5-FLM",13960345542,"G6R5-8H1","Male"
"G6R5-FLM",13960345543,"LD37-X5G","Female"
"G8W1-4RF",13960345544,"G325-7CS","Male"
"G8WB-FFH",13960345546,"G8WB-2S4","Male"
"G8WB-FFH",13960345547,"GXQP-DGZ","Female"
"LH2K-31V",13960345550,"G6R5-8H1","Male"
"LH2K-31V",13960345551,"LD37-X5G","Female"
"L44D-MXY",13960345552,"G3SD-D1M","Male"
"L44D-MXY",13960345553,"G3SD-9NV","Female"
"GMNF-3QK",13960345554,"9HV8-71B","Male"
"GMNF-3QK",13960345555,"GW98-7HP","Female"
"GQ6Q-N3N",13960345556,"G8W1-ZMX","Male"
"GQ6Q-N3N",13960345557,"G6RP-58K","Female"
"GSZX-TSJ",13960345558,"GH7P-3TW","Male"
"GSZX-TSJ",13960345559,"G6R5-ZG3","Female"
"LTC9-L6F",13960345560,"GVX1-XXB","Male"
"LTC9-L6F",13960345561,"LYR8-2CF","Female"
"LTC9-G9Y",13960345562,"LYK6-S2M","Male"
"LTC9-G9Y",13960345563,"G236-Z9L","Female"
"GHVX-RWN",13960345564,"GMJ9-XT4","Male"
"GHVX-RWN",13960345565,"GMJ9-XDV","Female"
"LYLP-MPV",13960345566,"L8DN-38J","Male"
"LYLP-MPV",13960345567,"GQ3M-1M2","Female"
"L67B-KPM",13960345584,"G77C-C5D","Male"
"L67B-KPM",13960345585,"LV9P-VBY","Female"
"GXH6-KKJ",13960345586,"LHN5-G9X","Male"
"GXH6-KKJ",13960345587,"LHN5-GMC","Female"
"G79V-F4Y",13960345588,"LVDJ-HBH","Male"
"G79V-F4Y",13960345589,"LHDT-YGB","Female"
"GCZ3-B45",13960345592,"GGDB-YLM","Male"
"GCZ3-B45",13960345593,"G4CX-BLK","Female"
"LJ7F-4WS",13960345594,"KP3V-8XM","Male"
"LJ7F-4WS",13960345595,"KH5L-XVR","Female"
"9ZH7-P5G",13960345596,"L2QK-S7H","Male"
"9ZH7-P5G",13960345597,"K8LG-7VF","Female"
"GJWC-8NZ",13960345598,"9CS3-646","Male"
"9HQ6-6GH",13960345600,"GLTR-YDK","Male"
"9HQ6-6GH",13960345601,"GLB1-8LR","Female"
"LBKY-PR1",13960345602,"M1W5-BFF","Male"
"LBKY-PR1",13960345603,"GGRM-VGM","Female"
"LHLV-GKQ",13960345605,"G6R8-N1X","Female"
"LHLV-GKQ",13960345604,"G8KM-JF3","Male"
"M12G-SFX",13960345606,"LBM7-XLR","Male"
"M12G-SFX",13960345607,"LDSR-1Y7","Female"
"GHKK-6HQ",13960345608,"G96M-2XD","Male"
"GHKK-6HQ",13960345609,"G6H4-KLQ","Female"
"GSHT-SV8",13960345616,"LDSR-1RL","Male"
"GSHT-SV8",13960345617,"GLV5-N1H","Female"
"G9V8-JZD",13960345624,"LZJW-MTS","Male"
"KHGK-FT4",13960345628,"M9L6-6YN","Male"
"KHGK-FT4",13960345629,"2MYM-NS1","Female"
"GZLL-ZY9",13960345630,"GD4S-KVF","Male"
"GZLL-ZY9",13960345631,"GX7F-TKC","Female"
"KNWG-RM2",13960345632,"M8NQ-LCW","Male"
"KNWG-RM2",13960345633,"LBFC-H6J","Female"
"GNZN-487",13960345634,"LH86-MHT","Male"
"GNZN-487",13960345635,"MHQ8-C73","Female"
"G71Q-6TD",13960345636,"LYJ2-TZG","Male"
"G71Q-6TD",13960345637,"LYJ2-LF5","Female"
"9HZQ-S28",13960345638,"GSW1-4MT","Male"
"9HZQ-S28",13960345639,"L28C-QYX","Female"
"GF87-QNQ",13960345640,"G29L-DN9","Male"
"GF87-QNQ",13960345641,"G29L-DM9","Female"
"LZK6-P8K",13960345648,"LH86-HY5","Male"
"LZK6-P8K",13960345649,"GZRV-4MX","Female"
"2YGB-N2M",13960345650,"GN38-JJY","Male"
"2YGB-N2M",13960345651,"GN38-YJ6","Female"
"9CS2-22H",13960345652,"9CS3-646","Male"
"9CZC-NNC",13960345654,"KDQH-YTP","Male"
"9CZC-NNC",13960345655,"LBH5-S3X","Female"
"LCMC-VB4",13960345656,"93LF-J1V","Male"
"LCMC-VB4",13960345657,"931M-DSZ","Female"
"KZQT-JV1",13960345658,"9WC7-CFS","Male"
"KZQT-JV1",13960345659,"KZQY-4CD","Female"
"LHRH-LVR",13960345660,"L1Q8-65G","Male"
"LHRH-LVR",13960345661,"MXWH-HJ8","Female"
"L8YM-JSK",13960345662,"L8YB-8WZ","Male"
"L8YM-JSK",13960345663,"GFG3-G3F","Female"
"KHGK-FT4",13960345664,"M9L6-6YN","Male"
"KHGK-FT4",13960345665,"2MYM-NS1","Female"
"GZLL-ZY9",13960345666,"GD4S-KVF","Male"
"GZLL-ZY9",13960345667,"GX7F-TKC","Female"
"GFGQ-SK2",13960345676,"LZXN-K7L","Male"
"GFGQ-SK2",13960345677,"G95Q-XJK","Female"
"G74V-2J9",13960345678,"LBH1-CN5","Male"
"G74V-2J9",13960345679,"GZ54-F3Q","Female"
"GKRD-MX2",13960345680,"MFT7-D8V","Male"
"GG5H-CV7",13960345694,"GXBV-X8H","Male"
"GG5H-CV7",13960345695,"GLMN-2F1","Female"
"L1QK-47X",13960345696,"GDLZ-HKD","Male"
"L1QK-47X",13960345697,"G6DW-371","Female"
"93QW-7B5",13960345728,"9WCC-XRD","Male"
"93QW-7B5",13960345729,"G3SZ-S8L","Female"
"LH86-HY5",13960345736,"KNDD-84D","Male"
"LH86-HY5",13960345737,"GQQX-89B","Female"
"GZRV-4MX",13960345738,"LR6N-PQP","Male"
"GZRV-4MX",13960345739,"LDSS-RGB","Female"
"LTGT-MY8",13960345740,"G8W1-ZV8","Male"
"LTGT-MY8",13960345741,"9HT5-B49","Female"
"9SPK-69R",13960345744,"LTWR-DQ6","Male"
"9SPK-69R",13960345745,"GX28-S5M","Female"
"GKHH-3WG",13960345746,"LY3P-BPB","Male"
"GKHH-3WG",13960345747,"M8X3-52W","Female"
"KDQZ-4C9",13960345748,"LZGX-NYL","Male"
"KDQZ-4C9",13960345749,"G3MQ-3C9","Female"
"GXX3-RNC",13960345750,"9CNZ-SHX","Male"
"GXX3-RNC",13960345751,"M692-VL6","Female"
"9HVG-3HS",13960345752,"LYPR-VX5","Male"
"9HVG-3HS",13960345753,"LY6D-WK1","Female"
"MRRC-VW8",13960345754,"LY6D-VDY","Male"
"MRRC-VW8",13960345755,"LY6D-V66","Female"
"9CX7-S59",13960345756,"GLT4-TVW","Male"
"934P-KGV",13960345758,"K4LT-K4X","Male"
"934P-KGV",13960345759,"LVV3-7SJ","Female"
"9CN3-8JY",13960345760,"9CS6-TP3","Male"
"9CN3-8JY",13960345761,"M9BB-C3Y","Female"
"M1XY-96Y",13960345762,"L1VL-MX4","Male"
"M1XY-96Y",13960345763,"L6KR-TGH","Female"
"LB3H-3BD",13960345764,"L8WY-4NN","Male"
"LB3H-3BD",13960345765,"LZZW-6XG","Female"
"9WPR-2DC",13960345766,"LYQ1-9KM","Male"
"9WPR-2DC",13960345767,"GLKF-YTD","Female"
"9C69-N2F",13960345768,"L1H5-WPB","Male"
"9C69-N2F",13960345769,"LCRB-QSW","Female"
"L133-6GS",13960345770,"G8WB-VNV","Male"
"L133-6GS",13960345771,"GZVQ-B5V","Female"
"9CN3-8JY",13960345772,"9CS6-TP3","Male"
"9CN3-8JY",13960345773,"M9BB-C3Y","Female"
"M1XY-96Y",13960345774,"L1VL-MX4","Male"
"M1XY-96Y",13960345775,"L6KR-TGH","Female"
"9HBT-X6S",13960345776,"LBBZ-8DB","Male"
