"fid","ascendancy","parent","gender"
"9ZC6-52H",42160503328,"LDH1-MVP","Male"
"9ZC6-52H",42160503329,"GLBW-SDB","Female"
"9WL8-7LY",42160503332,"L8RK-RPS","Male"
"9WL8-7LY",42160503333,"LJG8-9LJ","Female"
"LBJR-K79",42160503334,"LYNF-SFN","Male"
"LBJR-K79",42160503335,"GJQD-6SP","Female"
"G23C-HT1",42160503336,"29H4-2Y1","Male"
"G23C-HT1",42160503337,"GKZ8-Q9M","Female"
"93LP-LVJ",42160503340,"9S8N-BNB","Male"
"93LP-LVJ",42160503341,"GG6X-7XK","Female"
"LBSF-ZFR",42160503342,"KZSM-RXV","Male"
"LBSF-ZFR",42160503343,"LD9R-RBH","Female"
"LH7S-18K",42160503344,"LDW2-7WW","Male"
"LH7S-18K",42160503345,"LH7S-12Y","Female"
"LDSV-5Q1",42160503346,"LDSQ-XRK","Male"
"LDSV-5Q1",42160503347,"LCFL-9DP","Female"
"LYGH-JR3",42160503348,"LD9R-RB7","Male"
"LYGH-JR3",42160503349,"LDSS-6H5","Female"
"LZVR-GMG",42160503350,"L18X-ZNH","Male"
"LZVR-GMG",42160503351,"MVL6-5PR","Female"
"GNYN-63S",42160503352,"L8YY-G2B","Male"
"GNYN-63S",42160503353,"93BR-9XQ","Female"
"LBDM-38D",42160503354,"L8R2-SJ9","Male"
"LBDM-38D",42160503355,"LCXP-QW3","Female"
"9H16-YMP",42160503356,"L18B-R3G","Male"
"9H16-YMP",42160503357,"KDQH-DJG","Female"
"L82R-5HJ",42160503358,"LD9R-5G3","Male"
"L82R-5HJ",42160503359,"M897-QTS","Female"
"LDSQ-XRK",42160503360,"LDSK-V77","Male"
"LDSQ-XRK",42160503361,"LDSQ-F68","Female"
"LCFL-9DP",42160503362,"LB27-YWT","Male"
"LCFL-9DP",42160503363,"GWZB-NNM","Female"
"KDQW-JTJ",42160503364,"9HTX-2CD","Male"
"KDQW-JTJ",42160503365,"G39Q-HBK","Female"
"LDS9-GGV",42160503366,"LZGK-GZB","Male"
"LDS9-GGV",42160503367,"MXKR-J9R","Female"
"9MWR-GHW",42160503368,"K8M3-FZQ","Male"
"9MWR-GHW",42160503369,"LVDF-9DW","Female"
"LZ1V-KT6",42160503370,"MBPN-4DK","Male"
"LZ1V-KT6",42160503371,"9H9K-FVG","Female"
"9WL8-7LY",42160503372,"L8RK-RPS","Male"
"9WL8-7LY",42160503373,"LJG8-9LJ","Female"
"LBJR-K79",42160503374,"LYNF-SFN","Male"
"LBJR-K79",42160503375,"GJQD-6SP","Female"
"9ZC6-52H",42160503376,"LDH1-MVP","Male"
"9ZC6-52H",42160503377,"GLBW-SDB","Female"
"LDZ2-825",42160503378,"LD9Y-6D1","Male"
"LDZ2-825",42160503379,"L1Y1-VBB","Female"
"L1MN-K1H",42160503380,"LBQG-D74","Male"
"L1MN-K1H",42160503381,"GGLF-WXK","Female"
"KZF2-HJC",42160503382,"LV4Y-YSJ","Male"
"KZF2-HJC",42160503383,"GVMX-HXT","Female"
"LD9R-RB7",42160503384,"LD9R-RYR","Male"
"LD9R-RB7",42160503385,"M15L-V4Q","Female"
"LDSS-6H5",42160503386,"L133-HLP","Male"
"LDSS-6H5",42160503387,"KH8N-T92","Female"
"9H19-J7X",42160503388,"9Z8P-WSC","Male"
"9H19-J7X",42160503389,"G6BP-Z3N","Female"
"9H19-J7B",42160503390,"9HPQ-N9H","Male"
"9H19-J7B",42160503391,"GGL9-529","Female"
"LB72-KMS",42160503392,"LTY9-1SH","Male"
"LB72-KMS",42160503393,"KN8P-Q1K","Female"
"9ZC4-8MC",42160503394,"L8BY-3VJ","Male"
"9ZC4-8MC",42160503395,"94BP-X4Z","Female"
"9CFG-QM8",42160503396,"9QV2-7KT","Male"
"9CFG-QM8",42160503397,"MQ1V-6FB","Female"
"MCLW-CKN",42160503398,"GGN2-XF9","Male"
"MCLW-CKN",42160503399,"GGN2-D96","Female"
"L4BB-Z8Y",42160503400,"LDMT-HMZ","Male"
"L4BB-Z8Y",42160503401,"LD91-ST3","Female"
"GKZ8-6ZX",42160503402,"LTY9-1SH","Male"
"GKZ8-6ZX",42160503403,"KN8P-Q1K","Female"
"G9QV-BP7",42160503408,"LTBC-FCG","Male"
"G9QV-BP7",42160503409,"GZL8-FGB","Female"
"GL1T-G7R",42160503410,"GKZZ-34B","Male"
"GL1T-G7R",42160503411,"L1P1-GLB","Female"
"LHG4-N8V",42160503416,"LDSV-P4D","Male"
"LHG4-N8V",42160503417,"LDSV-PC1","Female"
"LDW2-QLB",42160503418,"LH7S-18K","Male"
"LDW2-QLB",42160503419,"LDSV-5Q1","Female"
"MGTC-QTS",42160503420,"LZ48-4FD","Male"
"MGTC-QTS",42160503421,"9HMZ-FQH","Female"
"LB23-RVZ",42160503422,"2Z98-QKN","Male"
"LB23-RVZ",42160503423,"GDCF-ZCT","Female"
"GGP2-F5N",42160503490,"GGP2-HVZ","Male"
"GVNP-M85",42160503492,"GXV8-HS7","Male"
"GVNP-M85",42160503493,"GVX4-S1J","Female"
"GVSX-686",42160503494,"GVSX-Q2D","Male"
"GVSX-686",42160503495,"GK7H-GM7","Female"
"G3C6-4D2",42160503504,"G3C6-W86","Male"
"GLLS-ZT9",42160503512,"G3C6-88R","Male"
"GLLS-ZT9",42160503513,"L24Y-7KP","Female"
"G6CJ-JJ5",42160503516,"G6CJ-CBF","Male"
"G6CJ-JJ5",42160503517,"G6CJ-TWM","Female"
"LZ48-4FD",42160503552,"LDZR-77D","Male"
"LZ48-4FD",42160503553,"GVF3-NY7","Female"
"9HMZ-FQH",42160503554,"GWH7-Y5B","Male"
"9HMZ-FQH",42160503555,"GWH7-YR9","Female"
"2Z98-QKN",42160503556,"GGD3-D92","Male"
"2Z98-QKN",42160503557,"GX56-KLT","Female"
"GDCF-ZCT",42160503558,"G94Q-8SY","Male"
"GDCF-ZCT",42160503559,"G6RT-9MK","Female"
"G2S2-PGN",42160503560,"G2SL-H2T","Male"
"G2S2-PGN",42160503561,"G2S2-Y92","Female"
"LDSQ-XRK",42160503568,"LDSK-V77","Male"
"LDSQ-XRK",42160503569,"LDSQ-F68","Female"
"LCFL-9DP",42160503570,"LB27-YWT","Male"
"LCFL-9DP",42160503571,"GWZB-NNM","Female"
"KDQW-JTJ",42160503572,"9HTX-2CD","Male"
"KDQW-JTJ",42160503573,"G39Q-HBK","Female"
"LDS9-GGV",42160503574,"LZGK-GZB","Male"
"LDS9-GGV",42160503575,"MXKR-J9R","Female"
"9MWR-GHW",42160503576,"K8M3-FZQ","Male"
"9MWR-GHW",42160503577,"LVDF-9DW","Female"
"LZ1V-KT6",42160503578,"MBPN-4DK","Male"
"LZ1V-KT6",42160503579,"9H9K-FVG","Female"
"9WL8-7LY",42160503580,"L8RK-RPS","Male"
"9WL8-7LY",42160503581,"LJG8-9LJ","Female"
"LBJR-K79",42160503582,"LYNF-SFN","Male"
"LBJR-K79",42160503583,"GJQD-6SP","Female"
"KP3F-CGB",42160503584,"GK8Y-WSW","Male"
"KP3F-CGB",42160503585,"GZRK-8R1","Female"
"9HM8-Q8C",42160503586,"GK6W-7WV","Male"
"9HM8-Q8C",42160503587,"GNQ4-PDJ","Female"
"GQFT-341",42160503588,"GXVL-81C","Male"
"GQFT-341",42160503589,"GGSB-BHD","Female"
"GG2T-QKL",42160503600,"GG2T-MRH","Male"
"GLB9-C37",42160503616,"LDSQ-XRK","Male"
"GLB9-C37",42160503617,"LCFL-9DP","Female"
"G2YH-9WG",42160503618,"KDQW-JTJ","Male"
"G2YH-9WG",42160503619,"LDS9-GGV","Female"
"GLW3-1SY",42160503620,"9MWR-GHW","Male"
"GLW3-1SY",42160503621,"LZ1V-KT6","Female"
"998F-RBL",42160503622,"9WL8-7LY","Male"
"998F-RBL",42160503623,"LBJR-K79","Female"
"9MWR-GHW",42160503624,"K8M3-FZQ","Male"
"9MWR-GHW",42160503625,"LVDF-9DW","Female"
"LZ1V-KT6",42160503626,"MBPN-4DK","Male"
"LZ1V-KT6",42160503627,"9H9K-FVG","Female"
"LH8G-2RH",42160503628,"LCVR-TFD","Male"
"LH8G-2RH",42160503629,"9Z4P-BQB","Female"
"LDW2-7JJ",42160503630,"LDW2-41W","Male"
"LDW2-7JJ",42160503631,"G4NJ-GVF","Female"
"GCWL-CDJ",42160503648,"G62J-6X7","Male"
"GCWL-CDJ",42160503649,"L1YM-5H1","Female"
"M33D-SL2",42160503688,"GMNK-7HF","Male"
"M33D-SL2",42160503689,"GKDQ-MFS","Female"
"MGTC-QTS",42160503692,"LZ48-4FD","Male"
"MGTC-QTS",42160503693,"9HMZ-FQH","Female"
"LB23-RVZ",42160503694,"2Z98-QKN","Male"
"LB23-RVZ",42160503695,"GDCF-ZCT","Female"
"G7XP-LJM",42160503696,"G3NS-W7D","Male"
"G7XP-LJM",42160503697,"G3NS-WLB","Female"
"GSHZ-VZR",42160503700,"G3NS-W7D","Male"
"GSHZ-VZR",42160503701,"G3NS-WLB","Female"
"M33D-SL2",42160503704,"GMNK-7HF","Male"
"M33D-SL2",42160503705,"GKDQ-MFS","Female"
"LDSV-P4D",42160503708,"LDSW-YMB","Male"
"LDSV-P4D",42160503709,"LDSW-YSL","Female"
"LDSV-PC1",42160503710,"LDSV-RVD","Male"
"LDSV-PC1",42160503711,"LDSV-RG8","Female"
"LDSK-V77",42160503808,"L8RR-S6X","Male"
"LDSK-V77",42160503809,"L8RR-S6J","Female"
"LDSQ-F68",42160503810,"9CCG-XPQ","Male"
"LDSQ-F68",42160503811,"GFQJ-6W3","Female"
"LB27-YWT",42160503812,"GH7M-QSF","Male"
"LB27-YWT",42160503813,"LYTM-8KB","Female"
"GWZB-NNM",42160503814,"L8YY-PH5","Male"
"GWZB-NNM",42160503815,"KFX1-BZD","Female"
"9HTX-2CD",42160503816,"9HRG-JDL","Male"
"9HTX-2CD",42160503817,"LDH1-G9D","Female"
"G39Q-HBK",42160503818,"KX2S-NWF","Male"
"G39Q-HBK",42160503819,"L7GV-KKS","Female"
"LZGK-GZB",42160503820,"LZ8D-9DK","Male"
"LZGK-GZB",42160503821,"GK9J-9XB","Female"
"MXKR-J9R",42160503822,"9QZD-J5R","Male"
"MXKR-J9R",42160503823,"L18P-6ZG","Female"
"K8M3-FZQ",42160503824,"GFR1-8PR","Male"
"K8M3-FZQ",42160503825,"GFR1-JPJ","Female"
"MBPN-4DK",42160503828,"GFR1-8PR","Male"
"MBPN-4DK",42160503829,"GFR1-JPJ","Female"
"9H9K-FVG",42160503830,"LZ9M-HWG","Male"
"9H9K-FVG",42160503831,"9M85-YGM","Female"
"L8RK-RPS",42160503832,"GM2P-GSQ","Male"
"L8RK-RPS",42160503833,"L1PP-NHR","Female"
"LJG8-9LJ",42160503834,"LYDQ-TG6","Male"
"LJG8-9LJ",42160503835,"9HM8-2GK","Female"
"LYNF-SFN",42160503836,"GJQD-V62","Male"
"LYNF-SFN",42160503837,"G3CD-LLK","Female"
"GJQD-6SP",42160503838,"GKZ8-84G","Male"
"GJQD-6SP",42160503839,"G4Z4-XVP","Female"
"LDH1-MVP",42160503840,"9HPW-D5B","Male"
"LDH1-MVP",42160503841,"LDCM-8F4","Female"
"LD9Y-6D1",42160503844,"LZ46-LHN","Male"
"LD9Y-6D1",42160503845,"LD91-9V4","Female"
"L1Y1-VBB",42160503846,"GST3-QGQ","Male"
"L1Y1-VBB",42160503847,"GXQH-6WQ","Female"
"LBQG-D74",42160503848,"GL3X-BJK","Male"
"LBQG-D74",42160503849,"GL3X-5GJ","Female"
"LV4Y-YSJ",42160503852,"GFDZ-7RM","Male"
"LV4Y-YSJ",42160503853,"GX4R-MR6","Female"
"GVMX-HXT",42160503854,"LDQG-BTM","Male"
"GVMX-HXT",42160503855,"LX3P-W6Q","Female"
"LD9R-RYR",42160503856,"LCRR-KM2","Male"
"LD9R-RYR",42160503857,"LDW5-JN2","Female"
"M15L-V4Q",42160503858,"LD9Y-C7T","Male"
"M15L-V4Q",42160503859,"LD9Y-CW9","Female"
"L133-HLP",42160503860,"94T6-749","Male"
"L133-HLP",42160503861,"GLLC-968","Female"
"KH8N-T92",42160503862,"L1DW-Q5N","Male"
"KH8N-T92",42160503863,"2781-6PP","Female"
"9Z8P-WSC",42160503864,"GLZ5-7C1","Male"
"9Z8P-WSC",42160503865,"GLZ5-QPY","Female"
"9HPQ-N9H",42160503868,"LCRR-KM2","Male"
"9HPQ-N9H",42160503869,"LDW5-JN2","Female"
"GGL9-529",42160503870,"9CCG-XPQ","Male"
"GGL9-529",42160503871,"GGLS-N6L","Female"
"GSXR-ZTK",42160503872,"GQSM-6LG","Male"
"GSXR-ZTK",42160503873,"G9CZ-RB1","Female"
"L1B9-5FC",42160503874,"L8RK-RPS","Male"
"L1B9-5FC",42160503875,"LJG8-9LJ","Female"
"GGJ6-9GS",42160503876,"GGN2-4S4","Male"
"GGJ6-9GS",42160503877,"GGJD-5JJ","Female"
"G21Z-QQG",42160503880,"G21C-YGX","Male"
"G21Z-QQG",42160503881,"G8WB-J6L","Female"
"GZ2N-HCQ",42160503882,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160503883,"GDSY-Z6B","Female"
"99PT-X33",42160503884,"G21J-37H","Male"
"99PT-X33",42160503885,"G21J-G8S","Female"
"GG2T-QKL",42160503888,"GG2T-MRH","Male"
"GL5J-9W9",42160503896,"L66M-KM1","Male"
"GL5J-9W9",42160503897,"L6D1-F1H","Female"
"GL5F-THJ",42160503898,"GL5F-THV","Male"
"GL5F-THJ",42160503899,"GLY3-XLV","Female"
"9CCY-TQK",42160503900,"GG5P-1YL","Male"
"G2QY-L2K",42160503904,"9Q3R-HVQ","Male"
"G2QY-L2K",42160503905,"LRS9-SFM","Female"
"GQ5D-3LK",42160503906,"GX3B-JJT","Male"
"GQ5D-3LK",42160503907,"GGBP-XNR","Female"
"L114-LXR",42160503908,"GGNK-5MP","Male"
"L114-LXR",42160503909,"GGNK-1FB","Female"
"99Y7-7KS",42160503910,"G9GW-G76","Male"
"99Y7-7KS",42160503911,"G3Q6-FGX","Female"
"99Y7-729",42160503912,"G4FK-Q44","Male"
"99Y7-729",42160503913,"L1VW-YR8","Female"
"M1TV-S13",42160503914,"GDQ8-DKP","Male"
"M1TV-S13",42160503915,"G6R6-R2X","Female"
"G72P-PF4",42160503916,"G921-VLQ","Male"
"G72P-PF4",42160503917,"GV5Q-TH3","Female"
"LDSQ-XRK",42160503924,"LDSK-V77","Male"
"LDSQ-XRK",42160503925,"LDSQ-F68","Female"
"LCFL-9DP",42160503926,"LB27-YWT","Male"
"LCFL-9DP",42160503927,"GWZB-NNM","Female"
"G32Q-P7M",42160503928,"G2L1-91V","Male"
"G32Q-P7M",42160503929,"G2H4-X2P","Female"
"GZ8W-RPD",42160503930,"GN4N-97Q","Male"
"GZ8W-RPD",42160503931,"GN4F-6CW","Female"
"G2LB-B34",42160503932,"G41T-F5J","Male"
"G2LB-B34",42160503933,"G2L1-VYC","Female"
"LZRT-363",42160503934,"GXRJ-5ZS","Male"
"LZRT-363",42160503935,"GXRV-MGW","Female"
"LD9R-RYR",42160503936,"LCRR-KM2","Male"
"LD9R-RYR",42160503937,"LDW5-JN2","Female"
"M15L-V4Q",42160503938,"LD9Y-C7T","Male"
"M15L-V4Q",42160503939,"LD9Y-CW9","Female"
"L133-HLP",42160503940,"94T6-749","Male"
"L133-HLP",42160503941,"GLLC-968","Female"
"KH8N-T92",42160503942,"L1DW-Q5N","Male"
"KH8N-T92",42160503943,"2781-6PP","Female"
"9Z8P-WSC",42160503944,"GLZ5-7C1","Male"
"9Z8P-WSC",42160503945,"GLZ5-QPY","Female"
"9HPQ-N9H",42160503948,"LCRR-KM2","Male"
"9HPQ-N9H",42160503949,"LDW5-JN2","Female"
"GGL9-529",42160503950,"9CCG-XPQ","Male"
"GGL9-529",42160503951,"GGLS-N6L","Female"
"GQSM-6LG",42160503952,"M1TV-DKX","Male"
"GQSM-6LG",42160503953,"G4GQ-F2Z","Female"
"G9CZ-RB1",42160503954,"L133-HLP","Male"
"G9CZ-RB1",42160503955,"GKPW-BFP","Female"
"L8RK-RPS",42160503956,"GM2P-GSQ","Male"
"L8RK-RPS",42160503957,"L1PP-NHR","Female"
"LJG8-9LJ",42160503958,"LYDQ-TG6","Male"
"LJG8-9LJ",42160503959,"9HM8-2GK","Female"
"G75J-GMH",42160503960,"G75J-GMN","Male"
"G75J-GMH",42160503961,"LRSD-MPF","Female"
"G75J-NFC",42160503962,"KZKW-93X","Male"
"G75J-NFC",42160503963,"G6SV-W29","Female"
"G6SV-M3S",42160503965,"KN1X-QTW","Female"
"KH4D-HB7",42160503966,"KZKW-93X","Male"
"KH4D-HB7",42160503967,"G6SV-W29","Female"
"LDH1-MVP",42160503968,"9HPW-D5B","Male"
"LDH1-MVP",42160503969,"LDCM-8F4","Female"
"LD9Y-6D1",42160503972,"LZ46-LHN","Male"
"LD9Y-6D1",42160503973,"LD91-9V4","Female"
"L1Y1-VBB",42160503974,"GST3-QGQ","Male"
"L1Y1-VBB",42160503975,"GXQH-6WQ","Female"
"LBQG-D74",42160503976,"GL3X-BJK","Male"
"LBQG-D74",42160503977,"GL3X-5GJ","Female"
"LV4Y-YSJ",42160503980,"GFDZ-7RM","Male"
"LV4Y-YSJ",42160503981,"GX4R-MR6","Female"
"GVMX-HXT",42160503982,"LDQG-BTM","Male"
"GVMX-HXT",42160503983,"LX3P-W6Q","Female"
"GF2B-KR7",42160503984,"GL4T-QWB","Male"
"GF2B-KR7",42160503985,"GV9H-S46","Female"
"GF2B-XTK",42160503986,"GXSQ-KZ6","Male"
"GF2B-XTK",42160503987,"GXS7-7V2","Female"
"GHJJ-LKC",42160503988,"LBQG-D74","Male"
"GHJJ-LKC",42160503989,"LRFG-L2P","Female"
"GFGV-TQ5",42160503990,"GLH7-BP8","Male"
"GFGV-TQ5",42160503991,"GLHW-S5F","Female"
"GLMB-3TT",42160503996,"G8X8-6NK","Male"
"GLMB-3TT",42160503997,"G2HC-PGP","Female"
"GV94-W9K",42160503998,"GL7X-7TC","Male"
"GV94-W9K",42160503999,"GX51-6CP","Female"
"LZ48-4FD",42160504000,"LDZR-77D","Male"
"LZ48-4FD",42160504001,"GVF3-NY7","Female"
"9HMZ-FQH",42160504002,"GWH7-Y5B","Male"
"9HMZ-FQH",42160504003,"GWH7-YR9","Female"
"2Z98-QKN",42160504004,"GGD3-D92","Male"
"2Z98-QKN",42160504005,"GX56-KLT","Female"
"GDCF-ZCT",42160504006,"G94Q-8SY","Male"
"GDCF-ZCT",42160504007,"G6RT-9MK","Female"
"G2S2-PGN",42160504008,"G2SL-H2T","Male"
"G2S2-PGN",42160504009,"G2S2-Y92","Female"
"LDSQ-XRK",42160504016,"LDSK-V77","Male"
"LDSQ-XRK",42160504017,"LDSQ-F68","Female"
"LCFL-9DP",42160504018,"LB27-YWT","Male"
"LCFL-9DP",42160504019,"GWZB-NNM","Female"
"KDQW-JTJ",42160504020,"9HTX-2CD","Male"
"KDQW-JTJ",42160504021,"G39Q-HBK","Female"
"LDS9-GGV",42160504022,"LZGK-GZB","Male"
"LDS9-GGV",42160504023,"MXKR-J9R","Female"
"9MWR-GHW",42160504024,"K8M3-FZQ","Male"
"9MWR-GHW",42160504025,"LVDF-9DW","Female"
"LZ1V-KT6",42160504026,"MBPN-4DK","Male"
"LZ1V-KT6",42160504027,"9H9K-FVG","Female"
"9WL8-7LY",42160504028,"L8RK-RPS","Male"
"9WL8-7LY",42160504029,"LJG8-9LJ","Female"
"LBJR-K79",42160504030,"LYNF-SFN","Male"
"LBJR-K79",42160504031,"GJQD-6SP","Female"
"KP3F-CGB",42160504032,"GK8Y-WSW","Male"
"KP3F-CGB",42160504033,"GZRK-8R1","Female"
"9HM8-Q8C",42160504034,"GK6W-7WV","Male"
"9HM8-Q8C",42160504035,"GNQ4-PDJ","Female"
"GQFT-341",42160504036,"GXVL-81C","Male"
"GQFT-341",42160504037,"GGSB-BHD","Female"
"GG2T-QKL",42160504048,"GG2T-MRH","Male"
"LDSQ-XRK",42160504064,"LDSK-V77","Male"
"LDSQ-XRK",42160504065,"LDSQ-F68","Female"
"LCFL-9DP",42160504066,"LB27-YWT","Male"
"LCFL-9DP",42160504067,"GWZB-NNM","Female"
"KDQW-JTJ",42160504068,"9HTX-2CD","Male"
"KDQW-JTJ",42160504069,"G39Q-HBK","Female"
"LDS9-GGV",42160504070,"LZGK-GZB","Male"
"LDS9-GGV",42160504071,"MXKR-J9R","Female"
"9MWR-GHW",42160504072,"K8M3-FZQ","Male"
"9MWR-GHW",42160504073,"LVDF-9DW","Female"
"LZ1V-KT6",42160504074,"MBPN-4DK","Male"
"LZ1V-KT6",42160504075,"9H9K-FVG","Female"
"9WL8-7LY",42160504076,"L8RK-RPS","Male"
"9WL8-7LY",42160504077,"LJG8-9LJ","Female"
"LBJR-K79",42160504078,"LYNF-SFN","Male"
"LBJR-K79",42160504079,"GJQD-6SP","Female"
"9ZC6-52H",42160504080,"LDH1-MVP","Male"
"9ZC6-52H",42160504081,"GLBW-SDB","Female"
"LDZ2-825",42160504082,"LD9Y-6D1","Male"
"LDZ2-825",42160504083,"L1Y1-VBB","Female"
"L1MN-K1H",42160504084,"LBQG-D74","Male"
"L1MN-K1H",42160504085,"GGLF-WXK","Female"
"KZF2-HJC",42160504086,"LV4Y-YSJ","Male"
"KZF2-HJC",42160504087,"GVMX-HXT","Female"
"LD9R-RB7",42160504088,"LD9R-RYR","Male"
"LD9R-RB7",42160504089,"M15L-V4Q","Female"
"LDSS-6H5",42160504090,"L133-HLP","Male"
"LDSS-6H5",42160504091,"KH8N-T92","Female"
"9H19-J7X",42160504092,"9Z8P-WSC","Male"
"9H19-J7X",42160504093,"G6BP-Z3N","Female"
"9H19-J7B",42160504094,"9HPQ-N9H","Male"
"9H19-J7B",42160504095,"GGL9-529","Female"
"9C8M-C8L",42160504096,"GSXR-ZTK","Male"
"9C8M-C8L",42160504097,"L1B9-5FC","Female"
"GGJD-WC6",42160504098,"GGJ6-9GS","Male"
"GGJD-WC6",42160504099,"GGJD-KC3","Female"
"L8R2-SJ9",42160504100,"G21Z-QQG","Male"
"L8R2-SJ9",42160504101,"GZ2N-HCQ","Female"
"LCXP-QW3",42160504102,"99PT-X33","Male"
"LCXP-QW3",42160504103,"G21N-VX4","Female"
"LBQ7-VCK",42160504104,"GG2T-QKL","Male"
"G7BH-PLM",42160504108,"GL5J-9W9","Male"
"G7BH-PLM",42160504109,"GL5F-THJ","Female"
"GL5J-ZG3",42160504110,"9CCY-TQK","Male"
"GL5J-ZG3",42160504111,"GG5F-1CQ","Female"
"GHXK-4CC",42160504112,"G2QY-L2K","Male"
"GHXK-4CC",42160504113,"GQ5D-3LK","Female"
"LDT7-TQR",42160504114,"L114-LXR","Male"
"LDT7-TQR",42160504115,"99Y7-7KS","Female"
"KJWK-J9N",42160504116,"99Y7-729","Male"
"KJWK-J9N",42160504117,"M1TV-S13","Female"
"GZZ1-RZC",42160504118,"G72P-PF4","Male"
"GZZ1-RZC",42160504119,"GJ85-HB1","Female"
"LYGC-QWM",42160504122,"LDSQ-XRK","Male"
"LYGC-QWM",42160504123,"LCFL-9DP","Female"
"GD3G-G7F",42160504124,"G32Q-P7M","Male"
"GD3G-G7F",42160504125,"GZ8W-RPD","Female"
"G7NR-DKZ",42160504126,"G2LB-B34","Male"
"G7NR-DKZ",42160504127,"LZRT-363","Female"
"9ZC6-52H",42160504128,"LDH1-MVP","Male"
"9ZC6-52H",42160504129,"GLBW-SDB","Female"
"LDZ2-825",42160504130,"LD9Y-6D1","Male"
"LDZ2-825",42160504131,"L1Y1-VBB","Female"
"9WL8-7LY",42160504132,"L8RK-RPS","Male"
"9WL8-7LY",42160504133,"LJG8-9LJ","Female"
"LBJR-K79",42160504134,"LYNF-SFN","Male"
"LBJR-K79",42160504135,"GJQD-6SP","Female"
"GL76-XPY",42160504144,"G4ZX-J8J","Male"
"GL76-XPY",42160504145,"G96Y-DRB","Female"
"LBJ9-GZ4",42160504168,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160504169,"MBYH-395","Female"
"KZPP-B68",42160504170,"G7ZN-5DF","Male"
"L18B-R3G",42160504172,"G2TZ-96Y","Male"
"L18B-R3G",42160504173,"G2T8-97Z","Female"
"KDQH-DJG",42160504174,"L1DD-JMP","Male"
"KDQH-DJG",42160504175,"9WY9-HRJ","Female"
"L2SG-RHC",42160504176,"9Z4Y-476","Male"
"L2SG-RHC",42160504177,"G396-J2Q","Female"
"GX4P-D1J",42160504178,"G2L1-2VL","Male"
"GX4P-D1J",42160504179,"G8VQ-6D1","Female"
"9Z4Y-476",42160504180,"LD9R-5PH","Male"
"9Z4Y-476",42160504181,"LZM1-YM9","Female"
"G396-J2Q",42160504182,"GSJL-SH8","Male"
"G396-J2Q",42160504183,"G8V9-RRF","Female"
"GGJ6-93F",42160504192,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160504193,"GGR6-9Q1","Female"
"94RZ-9KC",42160504194,"L198-LRM","Male"
"94RZ-9KC",42160504195,"LCFL-9DP","Female"
"L18X-ZNH",42160504196,"9QZD-J5R","Male"
"L18X-ZNH",42160504197,"L18P-6ZG","Female"
"MVL6-5PR",42160504198,"LDW2-RVK","Male"
"MVL6-5PR",42160504199,"LDW2-RVB","Female"
"L1HZ-WR2",42160504200,"LVTD-MDD","Male"
"L1HZ-WR2",42160504201,"GKYX-DNQ","Female"
"KFLG-12B",42160504204,"28YJ-Z4N","Male"
"KFLG-12B",42160504205,"GGGT-9MX","Female"
"M1TN-H75",42160504208,"GQ1S-8Z6","Male"
"M1TN-H75",42160504209,"GL5F-2BT","Female"
"LJ4D-ZCK",42160504213,"GVHV-7WD","Female"
"LJ4D-ZCK",42160504212,"G9G8-ZCS","Male"
"9S1L-ZP2",42160504214,"G6Z5-SS2","Male"
"9S1L-ZP2",42160504215,"GX7W-7JP","Female"
"G87Q-Z3W",42160504216,"LCP2-CGK","Male"
"G87Q-Z3W",42160504217,"L2YT-FJZ","Female"
"GC32-FML",42160504218,"GV9M-XVB","Male"
"GC32-FML",42160504219,"GV94-MVW","Female"
"KDQW-JTJ",42160504224,"9HTX-2CD","Male"
"KDQW-JTJ",42160504225,"G39Q-HBK","Female"
"LDS9-GGV",42160504226,"LZGK-GZB","Male"
"LDS9-GGV",42160504227,"MXKR-J9R","Female"
"L1DD-JMP",42160504228,"GG5W-TJ1","Male"
"L1DD-JMP",42160504229,"GG54-SDF","Female"
"9WY9-HRJ",42160504230,"LZ19-924","Male"
"LD95-VV6",42160504232,"LD95-VVH","Male"
"LD95-VV6",42160504233,"99SD-Z4Q","Female"
"9H2F-HV5",42160504234,"MBGG-7NP","Male"
"9H2F-HV5",42160504235,"LD9R-SHL","Female"
"LD9R-RB7",42160504236,"LD9R-RYR","Male"
"LD9R-RB7",42160504237,"M15L-V4Q","Female"
"LDSS-6H5",42160504238,"L133-HLP","Male"
"LDSS-6H5",42160504239,"KH8N-T92","Female"
"LZS9-ZC2",42160504240,"9HYQ-M4G","Male"
"LZS9-ZC2",42160504241,"GJGW-QM6","Female"
"LZ61-F76",42160504242,"LZ19-924","Male"
"LZ61-F76",42160504243,"GL5F-YH1","Female"
"KNXX-WBQ",42160504248,"LHPZ-9WQ","Male"
"KNXX-WBQ",42160504249,"LCT8-QVQ","Female"
"LDMT-HMZ",42160504252,"L8BY-3VJ","Male"
"LDMT-HMZ",42160504253,"94BP-X4Z","Female"
"LD91-ST3",42160504254,"L8YY-5HK","Male"
"LD91-ST3",42160504255,"L8WB-D2Z","Female"
"LDW2-7WW",42160504256,"LD9Y-C7T","Male"
"LDW2-7WW",42160504257,"LD9Y-CW9","Female"
