"fid","ascendancy","parent","gender"
"9WR2-VLV",113012687447,"LYSG-SY9","Female"
"LJG4-5YW",113012687452,"GGKW-M5B","Male"
"LJG4-5YW",113012687453,"LDH1-G9D","Female"
"M6CX-71W",113012687489,"LVD6-1DN","Female"
"MNGL-KK4",113012687492,"GGSH-C4B","Male"
"MNGL-KK4",113012687493,"L8BM-ZN2","Female"
"GQ6F-W6Y",113012687520,"GNVY-ZK7","Male"
"GQ6F-W6Y",113012687521,"G8FQ-C38","Female"
"G2N1-2HM",113012687522,"G6P9-41P","Male"
"G2N1-2HM",113012687523,"G2N1-V9H","Female"
"L7NG-DRP",113012687528,"9H5N-BFF","Male"
"L7NG-DRP",113012687529,"GKZ8-4FD","Female"
"LYTH-K3C",113012687530,"G6Q3-JX4","Male"
"LTT6-YJQ",113012687532,"GVBH-MTY","Male"
"LCRR-KM2",113012687552,"9H6Q-VVW","Male"
"LCRR-KM2",113012687553,"9HPT-832","Female"
"LDW5-JN2",113012687554,"9C72-WGJ","Male"
"LDW5-JN2",113012687555,"9CZV-2KJ","Female"
"LD9Y-C7T",113012687556,"9SJP-9TN","Male"
"LD9Y-C7T",113012687557,"LVDV-KPT","Female"
"LD9Y-CW9",113012687558,"LZDH-NFR","Male"
"LD9Y-CW9",113012687559,"LD9C-ZGZ","Female"
"94T6-749",113012687560,"GKZ8-PM1","Male"
"94T6-749",113012687561,"GMXZ-2CC","Female"
"GLLC-968",113012687562,"G8K3-VQ8","Male"
"GLLC-968",113012687563,"G9TH-6YX","Female"
"L1DW-Q5N",113012687564,"LY5W-N6P","Male"
"L1DW-Q5N",113012687565,"LHWS-BFW","Female"
"2781-6PP",113012687566,"GDB8-4V9","Male"
"2781-6PP",113012687567,"GVZM-RKC","Female"
"L8YY-PP2",113012687568,"LCN5-99B","Male"
"L8YY-PP2",113012687569,"LYNX-745","Female"
"LT5Z-556",113012687570,"GS83-FSL","Male"
"LT5Z-556",113012687571,"GL79-7R2","Female"
"LBGF-H83",113012687572,"LRQD-FS2","Male"
"LBGF-H83",113012687573,"L5VF-6MD","Female"
"LZ56-WY6",113012687574,"GJSD-GLT","Male"
"LZ56-WY6",113012687575,"GVMD-TBD","Female"
"9CXC-B7Y",113012687576,"L1WS-BMM","Male"
"9CXC-B7Y",113012687577,"9Z8D-P68","Female"
"LZBY-TS8",113012687578,"LDMN-PWB","Male"
"LZBY-TS8",113012687579,"2NBQ-FP2","Female"
"GK9Q-S8F",113012687580,"L81Y-9GD","Male"
"GK9Q-S8F",113012687581,"LB2S-PWM","Female"
"L8YY-PZ9",113012687584,"LBBB-4XS","Male"
"L8YY-PZ9",113012687585,"LDHS-6S3","Female"
"9H65-XXK",113012687586,"L8YY-PH5","Male"
"9H65-XXK",113012687587,"KFX1-BZD","Female"
"GVD8-NJ7",113012687590,"GPSX-XT1","Male"
"GVD8-NJ7",113012687591,"GPSX-KP8","Female"
"GGZQ-BP3",113012687592,"GZ44-VYR","Male"
"GGZQ-BP3",113012687593,"GKZ8-XPF","Female"
"GHNF-BYC",113012687594,"LTCX-SR2","Male"
"GHNF-BYC",113012687595,"GKZ8-XW3","Female"
"GN8V-37D",113012687598,"LB27-YWT","Male"
"GN8V-37D",113012687599,"GWZB-NNM","Female"
"LZLG-V3F",113012687600,"L7NG-DRP","Male"
"LZLG-V3F",113012687601,"LYTH-K3C","Female"
"LH6K-2BP",113012687602,"LTT6-YJQ","Male"
"LH6K-2BP",113012687603,"GV8X-JR1","Female"
"GJYM-TGG",113012687604,"29H4-2Y1","Male"
"GJYM-TGG",113012687605,"GKZ8-Q9M","Female"
"LBPM-PVV",113012687606,"G8W1-CJS","Male"
"LBPM-PVV",113012687607,"GKCC-J1G","Female"
"GQMM-WCR",113012687608,"GH7M-QSF","Male"
"GQMM-WCR",113012687609,"G4SP-ZYT","Female"
"L1JY-KRP",113012687614,"L1DW-Q5N","Male"
"L1JY-KRP",113012687615,"2781-6PP","Female"
"GFJ1-LXM",113012687680,"GGB7-56K","Male"
"GFJ1-LXM",113012687744,"GGB7-56K","Male"
"L87F-P2T",113012687872,"L453-RZL","Male"
"L87F-P2T",113012687873,"94NN-ZG7","Female"
"GNWG-WJ8",113012687874,"KH28-TN6","Male"
"GNWG-WJ8",113012687875,"GNCH-JRB","Female"
"GSDB-V2T",113012687880,"L234-H37","Male"
"GSDB-V2T",113012687881,"G84N-XY1","Female"
"LZXK-6XH",113012687882,"G6T5-F1Z","Male"
"LZXK-6XH",113012687883,"GLPM-MDJ","Female"
"L87F-RDY",113012687884,"LZ2X-TJV","Male"
"L87F-RDY",113012687885,"LDHS-6CV","Female"
"GGDQ-Q1F",113012687886,"GZTL-C85","Male"
"GGDQ-Q1F",113012687887,"G4J7-86P","Female"
"GV6R-CP6",113012687888,"G6D2-H6R","Male"
"GV6R-CP6",113012687889,"G8R5-MKN","Female"
"LCZN-T6T",113012687892,"K81B-Y4V","Male"
"LCZN-T6T",113012687893,"LDW5-PC5","Female"
"LDR6-HYY",113012687894,"MSCJ-F9Q","Male"
"LDR6-HYY",113012687895,"GGFV-717","Female"
"94NX-NK2",113012687904,"LD9Y-23P","Male"
"94NX-NK2",113012687905,"LQ5H-F6D","Female"
"LCDW-ZQK",113012687906,"GP9Y-717","Male"
"LCDW-ZQK",113012687907,"GP9Y-FWG","Female"
"LCDM-N61",113012687908,"L8MB-ZF7","Male"
"LCDM-N61",113012687909,"L83F-5Z6","Female"
"LZF7-33W",113012687910,"9CNZ-V67","Male"
"LZF7-33W",113012687911,"9H87-GCP","Female"
"L4HF-2RY",113012687912,"LC58-L2Q","Male"
"L4HF-2RY",113012687913,"LC58-LGY","Female"
"L8TG-1DR",113012687914,"LD34-V6D","Male"
"L8TG-1DR",113012687915,"L8MS-M3H","Female"
"LHTH-XJT",113012687942,"94NX-NK2","Male"
"LHTH-XJT",113012687943,"LCDW-ZQK","Female"
"G8TG-GRS",113012687944,"LT63-7LV","Male"
"G8TG-GRS",113012687945,"GVQG-YTD","Female"
"GJ82-D9B",113012687946,"GKZZ-466","Male"
"GJ82-D9B",113012687947,"GKZZ-7RH","Female"
"L4HF-2RY",113012687948,"LC58-L2Q","Male"
"L4HF-2RY",113012687949,"LC58-LGY","Female"
"L8TG-1DR",113012687950,"LD34-V6D","Male"
"L8TG-1DR",113012687951,"L8MS-M3H","Female"
"9HLL-QJ9",113012687952,"LC58-L2Q","Male"
"9HLL-QJ9",113012687953,"LC58-LGY","Female"
"GQQZ-P4H",113012687954,"G4NJ-6KL","Male"
"GQQZ-P4H",113012687955,"GVSK-LYZ","Female"
"GM64-N8T",113012687958,"GLS6-L74","Male"
"GM64-N8T",113012687959,"GN84-T3H","Female"
"G6NH-HMV",113012687972,"GD7M-9Y1","Male"
"G6NH-HMV",113012687973,"GJPZ-4NW","Female"
"G6NH-992",113012687974,"GV81-QJP","Male"
"G6NH-992",113012687975,"GV8B-5J1","Female"
"LDSH-HB3",113012687976,"MVLP-YQL","Male"
"LDSH-HB3",113012687977,"GGLN-MWR","Female"
"LZJV-7DH",113012687978,"LZT6-KB5","Male"
"LZJV-7DH",113012687979,"LZT6-KBL","Female"
"GZ5X-JF3",113012687980,"GZ55-GGP","Male"
"GZ5X-JF3",113012687981,"GHV9-ZFT","Female"
"G6R8-4HN",113012687982,"G6NH-KKX","Male"
"G6R8-4HN",113012687983,"949X-4TJ","Female"
"LC8B-RQJ",113012687984,"G6T5-F1Z","Male"
"LC8B-RQJ",113012687985,"GGXX-X6D","Female"
"G2L1-HFH",113012687986,"GL9G-94D","Male"
"LHJC-WKM",113012687988,"KH28-TN6","Male"
"LHJC-WKM",113012687989,"GNCH-JRB","Female"
"GSDB-V2T",113012687992,"L234-H37","Male"
"GSDB-V2T",113012687993,"G84N-XY1","Female"
"LZXK-6XH",113012687994,"G6T5-F1Z","Male"
"LZXK-6XH",113012687995,"GLPM-MDJ","Female"
"G7XJ-1LY",113012688512,"L6NQ-1X6","Male"
"G7XJ-1LY",113012688513,"GDX5-HMR","Female"
"LZF6-M94",113012688520,"KGSQ-35V","Male"
"LZF6-M94",113012688521,"GKZQ-S2R","Female"
"GWW8-LWR",113012688522,"9ZHZ-89Q","Male"
"GWW8-LWR",113012688523,"G8L4-56J","Female"
"G39W-RKF",113012688544,"GGL8-GWD","Male"
"G39W-RKF",113012688545,"GGL8-1CK","Female"
"GMCF-Y2H",113012688546,"G6Z4-XFP","Male"
"GMCF-Y2H",113012688547,"G6Z4-L31","Female"
"MGJH-2F3",113012688552,"LHWD-QQJ","Male"
"MGJH-2F3",113012688553,"M213-4TK","Female"
"KFFD-W9R",113012688560,"G2XB-VJQ","Male"
"KFFD-W9R",113012688561,"GHSV-NM4","Female"
"LDSS-LB3",113012688564,"2RY4-9Z9","Male"
"LDSS-LB3",113012688565,"MNTJ-2LR","Female"
"L5JM-54G",113012688566,"GZ5R-Y9N","Male"
"L5JM-54G",113012688567,"GXDS-K6L","Female"
"G8ZS-FNR",113012688568,"LHKZ-6V4","Male"
"G8ZS-FNR",113012688569,"G8ZC-LFL","Female"
"LTFG-ZR8",113012688572,"GDFJ-TC8","Male"
"LTFG-ZR8",113012688573,"G2XB-KHW","Female"
"99HN-W8M",113012688574,"MQ6Y-DJR","Male"
"99HN-W8M",113012688575,"LHR1-9SN","Female"
"9HRG-JDL",113012688640,"LZDH-NFR","Male"
"9HRG-JDL",113012688641,"LD9C-ZGZ","Female"
"LZ1T-YG5",113012688652,"LDHS-DWJ","Male"
"LZZF-5Z1",113012688654,"LBBB-4XS","Male"
"LZZF-5Z1",113012688655,"LDHS-6S3","Female"
"G6TC-GD8",113012688672,"GFF2-JFR","Male"
"G6TC-GD8",113012688673,"GG69-8N9","Female"
"9HTX-2CD",113012688696,"9HRG-JDL","Male"
"9HTX-2CD",113012688697,"LDH1-G9D","Female"
"G39Q-HBK",113012688698,"KX2S-NWF","Male"
"G39Q-HBK",113012688699,"L7GV-KKS","Female"
"GGJD-LJM",113012688704,"GF59-F78","Male"
"GGJD-LJM",113012688705,"GLFD-4JJ","Female"
"9CHR-8ZW",113012688720,"G69T-DN8","Male"
"9CHR-8ZW",113012688721,"L2W2-2TC","Female"
"G2PK-2PB",113012688724,"G9FS-BL2","Male"
"G2PK-2PB",113012688725,"GGXP-5J3","Female"
"GVXD-YLR",113012688726,"GMMD-GH5","Male"
"GVXD-YLR",113012688727,"LBK1-86P","Female"
"GLZW-7GF",113012688768,"LZNY-FF7","Male"
"GLZW-7GF",113012688769,"GPMD-KTY","Female"
"GVSG-X5N",113012688770,"GLZW-7HZ","Male"
"GVSG-X5N",113012688771,"GQFV-K7Q","Female"
"G2RH-ZJB",113012688776,"LTT6-YJQ","Male"
"G2RH-ZJB",113012688777,"GV8X-JR1","Female"
"GQRR-BP3",113012688780,"GFXP-YYF","Male"
"GQRR-BP3",113012688781,"GX9B-8M2","Female"
"9HTX-2CD",113012688784,"9HRG-JDL","Male"
"9HTX-2CD",113012688785,"LDH1-G9D","Female"
"G39Q-HBK",113012688786,"KX2S-NWF","Male"
"G39Q-HBK",113012688787,"L7GV-KKS","Female"
"LZGK-GZB",113012688788,"LZ8D-9DK","Male"
"LZGK-GZB",113012688789,"GK9J-9XB","Female"
"MXKR-J9R",113012688790,"9QZD-J5R","Male"
"MXKR-J9R",113012688791,"L18P-6ZG","Female"
"LD9R-RYR",113012688792,"LCRR-KM2","Male"
"LD9R-RYR",113012688793,"LDW5-JN2","Female"
"M15L-V4Q",113012688794,"LD9Y-C7T","Male"
"M15L-V4Q",113012688795,"LD9Y-CW9","Female"
"L133-HLP",113012688796,"94T6-749","Male"
"L133-HLP",113012688797,"GLLC-968","Female"
"KH8N-T92",113012688798,"L1DW-Q5N","Male"
"KH8N-T92",113012688799,"2781-6PP","Female"
"GL9M-YXL",113012688802,"GKZG-KWQ","Male"
"GL9M-YXL",113012688803,"GGTN-692","Female"
"GG5W-TJ1",113012688824,"GGB9-4CK","Male"
"GG5W-TJ1",113012688825,"9MTF-W16","Female"
"LZ19-924",113012688828,"LZF6-M94","Male"
"LZ19-924",113012688829,"GWW8-LWR","Female"
"GJT8-PTZ",113012690944,"G2WN-GBM","Male"
"KZRV-GQV",113012690948,"9SPT-P9Z","Male"
"KZRV-GQV",113012690949,"9H47-N1Q","Female"
"9HRG-JDL",113012691456,"LZDH-NFR","Male"
"9HRG-JDL",113012691457,"LD9C-ZGZ","Female"
"MNGL-KK4",113012691480,"GGSH-C4B","Male"
"MNGL-KK4",113012691481,"L8BM-ZN2","Female"
"GKGD-BLB",113012691484,"GJJG-R4Y","Male"
"GKGD-BLB",113012691485,"GJJP-9P7","Female"
"CC8V-FKX",113012691486,"G9TY-VXY","Male"
"CC8V-FKX",113012691487,"G4HJ-NJK","Female"
"G7NH-CM4",113012691632,"G215-NYD","Male"
"G7NH-CM4",113012691633,"GG1F-HTT","Female"
"GGTY-L1Y",113012691648,"GJWM-SSL","Male"
"GGTY-L1Y",113012691649,"GKL1-V12","Female"
"GLZW-7GF",113012692480,"LZNY-FF7","Male"
"GLZW-7GF",113012692481,"GPMD-KTY","Female"
"GVSG-X5N",113012692482,"GLZW-7HZ","Male"
"GVSG-X5N",113012692483,"GQFV-K7Q","Female"
"G2RH-ZJB",113012692488,"LTT6-YJQ","Male"
"G2RH-ZJB",113012692489,"GV8X-JR1","Female"
"GQRR-BP3",113012692492,"GFXP-YYF","Male"
"GQRR-BP3",113012692493,"GX9B-8M2","Female"
"9HTX-2CD",113012692496,"9HRG-JDL","Male"
"9HTX-2CD",113012692497,"LDH1-G9D","Female"
"G39Q-HBK",113012692498,"KX2S-NWF","Male"
"G39Q-HBK",113012692499,"L7GV-KKS","Female"
"LZGK-GZB",113012692500,"LZ8D-9DK","Male"
"LZGK-GZB",113012692501,"GK9J-9XB","Female"
"MXKR-J9R",113012692502,"9QZD-J5R","Male"
"MXKR-J9R",113012692503,"L18P-6ZG","Female"
"LD9R-RYR",113012692504,"LCRR-KM2","Male"
"LD9R-RYR",113012692505,"LDW5-JN2","Female"
"M15L-V4Q",113012692506,"LD9Y-C7T","Male"
"M15L-V4Q",113012692507,"LD9Y-CW9","Female"
"L133-HLP",113012692508,"94T6-749","Male"
"L133-HLP",113012692509,"GLLC-968","Female"
"KH8N-T92",113012692510,"L1DW-Q5N","Male"
"KH8N-T92",113012692511,"2781-6PP","Female"
"GL9M-YXL",113012692514,"GKZG-KWQ","Male"
"GL9M-YXL",113012692515,"GGTN-692","Female"
"GG5W-TJ1",113012692536,"GGB9-4CK","Male"
"GG5W-TJ1",113012692537,"9MTF-W16","Female"
"LZ19-924",113012692540,"LZF6-M94","Male"
"LZ19-924",113012692541,"GWW8-LWR","Female"
"9HTX-2CD",113012692608,"9HRG-JDL","Male"
"9HTX-2CD",113012692609,"LDH1-G9D","Female"
"G39Q-HBK",113012692610,"KX2S-NWF","Male"
"G39Q-HBK",113012692611,"L7GV-KKS","Female"
"LZGK-GZB",113012692612,"LZ8D-9DK","Male"
"LZGK-GZB",113012692613,"GK9J-9XB","Female"
"MXKR-J9R",113012692614,"9QZD-J5R","Male"
"MXKR-J9R",113012692615,"L18P-6ZG","Female"
"GG5W-TJ1",113012692616,"GGB9-4CK","Male"
"GG5W-TJ1",113012692617,"9MTF-W16","Female"
"LZ19-924",113012692620,"LZF6-M94","Male"
"LZ19-924",113012692621,"GWW8-LWR","Female"
"LD95-VVH",113012692624,"LD97-4RG","Male"
"LD95-VVH",113012692625,"LDSS-BYY","Female"
"99SD-Z4Q",113012692626,"L8RR-S6X","Male"
"99SD-Z4Q",113012692627,"L8RR-S6J","Female"
"MBGG-7NP",113012692628,"LZ9M-HWG","Male"
"MBGG-7NP",113012692629,"9M85-YGM","Female"
"LD9R-SHL",113012692630,"21JJ-KNR","Male"
"LD9R-SHL",113012692631,"GZL8-6WN","Female"
"LD9R-RYR",113012692632,"LCRR-KM2","Male"
"LD9R-RYR",113012692633,"LDW5-JN2","Female"
"M15L-V4Q",113012692634,"LD9Y-C7T","Male"
"M15L-V4Q",113012692635,"LD9Y-CW9","Female"
"L133-HLP",113012692636,"94T6-749","Male"
"L133-HLP",113012692637,"GLLC-968","Female"
"KH8N-T92",113012692638,"L1DW-Q5N","Male"
"KH8N-T92",113012692639,"2781-6PP","Female"
"GW2T-YH6",113012692704,"GJ47-K7B","Male"
"GW2T-YH6",113012692705,"G68T-8ZP","Female"
"GX5P-L6M",113012692706,"GL7J-6P6","Male"
"GX5P-L6M",113012692707,"GL7J-VSQ","Female"
"GGT6-1Q1",113012692710,"LZXX-FT2","Male"
"GGT6-1Q1",113012692711,"KLXB-KTC","Female"
"L187-NYR",113012692720,"G9FS-BL2","Male"
"L187-NYR",113012692721,"GCSS-S7B","Female"
"9WQY-MZT",113012692722,"LTGB-3SJ","Male"
"9WQY-MZT",113012692723,"GGNP-Y62","Female"
"GZ56-5SV",113012719616,"GZ5X-Q6G","Male"
"GZ56-5SV",113012719617,"GZ5X-3BT","Female"
"G45G-ZQP",113012719648,"G45G-FL8","Male"
"G45G-ZQP",113012719649,"L179-W5T","Female"
"L179-W5T",113012720770,"KT4G-S84","Male"
"L179-W5T",113012720771,"GLMZ-NCG","Female"
"GX75-Z25",113012720832,"GZRF-9R1","Male"
"GX75-Z25",113012720833,"G8WY-DDP","Female"
"G23D-KZM",113012720864,"9CFQ-FJR","Male"
"G23D-KZM",113012720865,"GL1T-DS7","Female"
"GQN9-B5Z",113012720868,"L1T9-NBR","Male"
"GQN9-B5Z",113012720869,"GSY8-4R7","Female"
"LBK7-5CF",113012720872,"KP91-GKJ","Male"
"LBK7-5CF",113012720873,"LZD1-1B6","Female"
"G218-WV4",113012720880,"L1NN-WCS","Male"
"G218-WV4",113012720881,"GHWT-6ZG","Female"
"GKZC-T8R",113012720884,"G9WQ-ZK6","Male"
"GKZC-T8R",113012720885,"G9WQ-3SC","Female"
"GKZZ-D8G",113012720886,"LYX6-GC4","Male"
"GKZZ-D8G",113012720887,"L8YB-MPN","Female"
"GHGS-6FB",113012720888,"G8MT-ZM4","Male"
"GHGS-6FB",113012720889,"GJG5-K5P","Female"
"GHGS-KF1",113012720890,"GSQF-T99","Male"
"GHGS-KF1",113012720891,"GSQF-K67","Female"
"LLMG-KTB",113012720892,"G8MT-7SR","Male"
"LLMG-KTB",113012720893,"G8MT-S6X","Female"
"G73Y-SQS",113012720894,"G8MR-Y6Z","Male"
"G73Y-SQS",113012720895,"GDRZ-HRT","Female"
"L179-W5T",113012721026,"KT4G-S84","Male"
"L179-W5T",113012721027,"GLMZ-NCG","Female"
"G91X-PQT",113012721088,"G7PV-NT8","Male"
"G3R9-9TC",113012721090,"L811-5PV","Male"
"G3R9-9TC",113012721091,"K8CL-3R6","Female"
"L8WB-M2R",113012721092,"9C72-WGJ","Male"
"L8WB-M2R",113012721093,"9CZV-2KJ","Female"
"LZ8K-B1V",113012721094,"LCDM-N61","Male"
"LZ8K-B1V",113012721095,"LZF7-33W","Female"
"9C72-WGJ",113012721096,"L4HF-2RY","Male"
"9C72-WGJ",113012721097,"L8TG-1DR","Female"
"9CZV-2KJ",113012721098,"LB2S-FHY","Male"
"9CZV-2KJ",113012721099,"G88G-V6W","Female"
"LDMK-R8Z",113012721100,"GM83-WRR","Male"
"LDMK-R8Z",113012721101,"LDMK-RJ4","Female"
"GS6Z-RB1",113012721102,"LD34-CZR","Male"
"GS6Z-RB1",113012721103,"GWGG-Y6Z","Female"
"GF6B-6SS",113012721104,"9CD1-KW4","Male"
"GF6B-6SS",113012721105,"LB2S-623","Female"
"GF6Y-2KY",113012721106,"LCDM-9D5","Male"
"GF6Y-2KY",113012721107,"G6NR-X1W","Female"
"G295-8J1",113012721120,"LR8G-BSN","Male"
"G295-8J1",113012721121,"G39F-D58","Female"
"GLXM-M9K",113012721122,"GKZZ-5HP","Male"
"GLXM-M9K",113012721123,"GKCW-HKQ","Female"
"KT4G-S84",113012721124,"LCZN-T6T","Male"
"KT4G-S84",113012721125,"LDR6-HYY","Female"
"GGYH-YRX",113012721132,"GGYH-P6K","Male"
"GGYH-YRX",113012721133,"GGYC-J5C","Female"
"LYX6-GC4",113012721136,"L87F-RDY","Male"
"LYX6-GC4",113012721137,"GGDQ-Q1F","Female"
"L8YB-MPN",113012721138,"9KZ2-PL4","Male"
"L8YB-MPN",113012721139,"G8WY-Y15","Female"
"L811-5PV",113012721140,"GMV5-BSB","Male"
"L811-5PV",113012721141,"LBMF-CD4","Female"
"K8CL-3R6",113012721142,"LD34-CZR","Male"
"K8CL-3R6",113012721143,"GWGG-Y6Z","Female"
"LCDM-9D5",113012721144,"94NX-NK2","Male"
"LCDM-9D5",113012721145,"LCDW-ZQK","Female"
"MT39-VLW",113012721146,"LCDM-N61","Male"
"MT39-VLW",113012721147,"LZF7-33W","Female"
"9C72-WGJ",113012721148,"L4HF-2RY","Male"
"9C72-WGJ",113012721149,"L8TG-1DR","Female"
"9CZV-2KJ",113012721150,"LB2S-FHY","Male"
"9CZV-2KJ",113012721151,"G88G-V6W","Female"
"G2L1-MT8",113012721184,"GQP3-WJH","Male"
"G2L1-MT8",113012721185,"GQR7-S44","Female"
"GWJY-H3H",113012721186,"GSNB-657","Male"
"GWJY-H3H",113012721187,"G882-CG8","Female"
"LZJQ-FKH",113012721216,"GW3B-G9K","Male"
"LZJQ-FKH",113012721217,"LDHR-PBT","Female"
"GQ95-VTB",113012721218,"GZRK-88D","Male"
"GQ95-VTB",113012721219,"GXKG-38H","Female"
"G8K3-VQ8",113012721224,"99Y7-Y7P","Male"
"G8K3-VQ8",113012721225,"L8YR-PKK","Female"
"G9TH-6YX",113012721226,"GZRF-9R1","Male"
"G9TH-6YX",113012721227,"G8WY-DDP","Female"
"GS5Z-2LY",113012721232,"GS5Z-N53","Male"
"GS5Z-2LY",113012721233,"GS5Z-LHH","Female"
"GS5Z-8ZT",113012721234,"GS5Z-V95","Male"
"99Y7-Y7P",113012721240,"9KZ2-PL4","Male"
"99Y7-Y7P",113012721241,"G8WY-Y15","Female"
"L8YR-PKK",113012721242,"L5P9-K8Y","Male"
"L8YR-PKK",113012721243,"L5VF-CSX","Female"
"GZRF-9R1",113012721244,"9H4X-GTQ","Male"
"GZRF-9R1",113012721245,"9CZK-LFP","Female"
"G8WY-DDP",113012721246,"LD9Y-G1J","Male"
"G8WY-DDP",113012721247,"LYZB-L4Y","Female"
"GWG1-GHK",113012721552,"G2L1-MT8","Male"
"GWG1-GHK",113012721553,"GWJY-H3H","Female"
"GZX1-LWT",113012721568,"LZJQ-FKH","Male"
"GZX1-LWT",113012721569,"GQ95-VTB","Female"
"GVSX-62Y",113012721572,"G8K3-VQ8","Male"
"GVSX-62Y",113012721573,"G9TH-6YX","Female"
"G784-9PW",113012721576,"GS5Z-2LY","Male"
"G784-9PW",113012721577,"GS5Z-8ZT","Female"
"G8K3-VQ8",113012721580,"99Y7-Y7P","Male"
"G8K3-VQ8",113012721581,"L8YR-PKK","Female"
"G9TH-6YX",113012721582,"GZRF-9R1","Male"
"G9TH-6YX",113012721583,"G8WY-DDP","Female"
"LZPK-P7H",113012721952,"G84G-L58","Male"
"GN4S-LXY",113012721955,"LHTH-XJT","Female"
"L8YY-PH5",113012721956,"L8YG-8PB","Male"
"L8YY-PH5",113012721957,"G7B5-SX2","Female"
"KFX1-BZD",113012721958,"9C72-WGJ","Male"
"KFX1-BZD",113012721959,"9CZV-2KJ","Female"
"GX7F-1V3",113012721960,"G295-8J1","Male"
"GX7F-1V3",113012721961,"GLXM-M9K","Female"
"L179-W5T",113012721962,"KT4G-S84","Male"
"L179-W5T",113012721963,"GLMZ-NCG","Female"
"LZPK-K9R",113012721964,"G8JC-LL8","Male"
"LZPK-K9R",113012721965,"GZJN-PZF","Female"
"GMNF-CHM",113012721966,"GF6B-6SS","Male"
"GMNF-CHM",113012721967,"GF6Y-2KY","Female"
"G345-K3B",113012721968,"G2FM-7PJ","Male"
"G345-K3B",113012721969,"GGKM-YTY","Female"
"GGSB-HMZ",113012721970,"GNZS-SX8","Male"
"GGSB-HMZ",113012721971,"GNZS-3NL","Female"
"L8RR-S6X",113012722048,"LYCT-Y9Q","Male"
"L8RR-S6X",113012722049,"L142-WBW","Female"
"L8RR-S6J",113012722050,"K6WN-292","Male"
"L8RR-S6J",113012722051,"2NBQ-VZ5","Female"
"GFQJ-6W3",113012722054,"GFJQ-RZT","Male"
"GFQJ-6W3",113012722055,"GLV2-2P8","Female"
"GH7M-QSF",113012722056,"LHXT-LR1","Male"
"GH7M-QSF",113012722057,"GLTD-CTG","Female"
"L8YY-PH5",113012722060,"L8YG-8PB","Male"
"L8YY-PH5",113012722061,"G7B5-SX2","Female"
"KFX1-BZD",113012722062,"9C72-WGJ","Male"
"KFX1-BZD",113012722063,"9CZV-2KJ","Female"
"9HRG-JDL",113012722064,"LZDH-NFR","Male"
"9HRG-JDL",113012722065,"LD9C-ZGZ","Female"
"LZ8D-9DK",113012722072,"MW4S-HPZ","Male"
"LZ8D-9DK",113012722073,"GGYL-CGH","Female"
"9QZD-J5R",113012722076,"L1DW-Q5N","Male"
"9QZD-J5R",113012722077,"2781-6PP","Female"
"L18P-6ZG",113012722078,"G36D-72Y","Male"
"L18P-6ZG",113012722079,"L18F-8KW","Female"
"GFR1-8PR",113012722080,"GX72-QWG","Male"
"GFR1-8PR",113012722081,"GGN2-9K8","Female"
"GFR1-8PR",113012722088,"GX72-QWG","Male"
"GFR1-8PR",113012722089,"GGN2-9K8","Female"
"LZ9M-HWG",113012722092,"LZPK-P7H","Male"
"LZ9M-HWG",113012722093,"GN4S-LXY","Female"
"9M85-YGM",113012722094,"L8YY-PH5","Male"
"9M85-YGM",113012722095,"KFX1-BZD","Female"
"GM2P-GSQ",113012722096,"GKZ8-FQ1","Male"
"GM2P-GSQ",113012722097,"GV64-N8B","Female"
"L1PP-NHR",113012722098,"LY9N-GDL","Male"
"L1PP-NHR",113012722099,"GGBP-H7R","Female"
"LYDQ-TG6",113012722100,"9HM8-J2G","Male"
"LYDQ-TG6",113012722101,"G2SQ-ZHB","Female"
"9HM8-2GK",113012722102,"LY9N-GDL","Male"
"9HM8-2GK",113012722103,"KLYH-481","Female"
"GJQD-V62",113012722104,"GZXW-6RL","Male"
"GJQD-V62",113012722105,"GQ1C-7FF","Female"
"GKZ8-84G",113012722108,"GD9L-NHT","Male"
"GKZ8-84G",113012722109,"GGF3-WPM","Female"
"GWST-LDL",113012722688,"G44Y-ZZ7","Male"
"GWST-LDL",113012722689,"G84M-DV3","Female"
"G45G-ZQP",113012722752,"G45G-FL8","Male"
"G45G-ZQP",113012722753,"L179-W5T","Female"
"G93L-29T",113012722784,"G91X-PQT","Male"
"G93L-29T",113012722785,"G3R9-9TC","Female"
"GKZZ-8KV",113012722786,"L8WB-M2R","Male"
"GKZZ-8KV",113012722787,"LZ8K-B1V","Female"
"9CW5-MSS",113012722788,"9C72-WGJ","Male"
"9CW5-MSS",113012722789,"9CZV-2KJ","Female"
"LDMK-RDW",113012722790,"LDMK-R8Z","Male"
"LDMK-RDW",113012722791,"GS6Z-RB1","Female"
"GX72-QWG",113012722792,"GF6B-6SS","Male"
"GX72-QWG",113012722793,"GF6Y-2KY","Female"
"GX7F-1V3",113012722800,"G295-8J1","Male"
"GX7F-1V3",113012722801,"GLXM-M9K","Female"
"L179-W5T",113012722802,"KT4G-S84","Male"
"L179-W5T",113012722803,"GLMZ-NCG","Female"
"G6RF-RWF",113012722804,"GVWM-Q8S","Male"
"G6RF-RWF",113012722805,"G6KJ-6RR","Female"
"GXHX-Q2Y",113012722806,"GGYH-YRX","Male"
"GXHX-Q2Y",113012722807,"GGYH-YRN","Female"
"L8TY-B3W",113012722808,"LYX6-GC4","Male"
