"fid","ascendancy","parent","gender"
"LBX8-DDN",43962767304,"LYCY-PN6","Male"
"LBX8-DDN",43962767305,"LDSS-KKV","Female"
"LDW2-4JB",43962767306,"LDW2-41W","Male"
"LDW2-4JB",43962767307,"G4NJ-GVF","Female"
"G6RG-6XQ",43962767312,"GJVC-FKB","Male"
"G6RG-6XQ",43962767313,"GQ21-56Y","Female"
"GKNC-F3X",43962767314,"G2QS-JRV","Male"
"GKNC-F3X",43962767315,"G2QS-6S4","Female"
"LH7S-18K",43962767320,"LDW2-7WW","Male"
"LH7S-18K",43962767321,"LH7S-12Y","Female"
"LDSV-5Q1",43962767322,"LDSQ-XRK","Male"
"LDSV-5Q1",43962767323,"LCFL-9DP","Female"
"LCVR-TFD",43962767328,"GVNC-TFT","Male"
"LCVR-TFD",43962767329,"GNFT-19B","Female"
"9Z4P-BQB",43962767330,"LZLQ-664","Male"
"9Z4P-BQB",43962767331,"GK2Y-MJB","Female"
"LDW2-41W",43962767332,"94HZ-CG3","Male"
"LDW2-41W",43962767333,"LDSS-BYY","Female"
"G4NJ-GVF",43962767334,"L8RR-S6X","Male"
"G4NJ-GVF",43962767335,"L8RR-S6J","Female"
"LD97-CH9",43962767336,"99PY-ZDF","Male"
"LD97-CH9",43962767337,"LD97-C7T","Female"
"KH4Q-2SB",43962767338,"LL43-FM6","Male"
"KH4Q-2SB",43962767339,"9CMJ-R5M","Female"
"94YF-JDG",43962767340,"L15Q-4BH","Male"
"94YF-JDG",43962767341,"LT36-BWL","Female"
"G8WY-6L8",43962767342,"21JJ-KNR","Male"
"G8WY-6L8",43962767343,"GZL8-6WN","Female"
"MBGG-7NP",43962767344,"LZ9M-HWG","Male"
"MBGG-7NP",43962767345,"9M85-YGM","Female"
"LD9R-SHL",43962767346,"21JJ-KNR","Male"
"LD9R-SHL",43962767347,"GZL8-6WN","Female"
"9SVD-TVV",43962767348,"9H6D-XM7","Male"
"9SVD-TVV",43962767349,"GDP2-9HS","Female"
"GGKB-KCP",43962767350,"LDSH-MS8","Male"
"GGKB-KCP",43962767351,"LDSK-W5H","Female"
"LH7S-18K",43962767352,"LDW2-7WW","Male"
"LH7S-18K",43962767353,"LH7S-12Y","Female"
"LDSV-5Q1",43962767354,"LDSQ-XRK","Male"
"LDSV-5Q1",43962767355,"LCFL-9DP","Female"
"LD9R-RB7",43962767360,"LD9R-RYR","Male"
"LD9R-RB7",43962767361,"M15L-V4Q","Female"
"LDSS-6H5",43962767362,"L133-HLP","Male"
"LDSS-6H5",43962767363,"KH8N-T92","Female"
"LDMT-HMZ",43962767364,"L8BY-3VJ","Male"
"LDMT-HMZ",43962767365,"94BP-X4Z","Female"
"LD91-ST3",43962767366,"L8YY-5HK","Male"
"LD91-ST3",43962767367,"L8WB-D2Z","Female"
"L6JX-69T",43962767368,"9WMP-NNQ","Male"
"L6JX-69T",43962767369,"945D-J9Y","Female"
"LT1B-6DX",43962767370,"LJB3-5XL","Male"
"LT1B-6DX",43962767371,"GNWS-GB4","Female"
"KHQ6-TFB",43962767372,"LD97-CH9","Male"
"KHQ6-TFB",43962767373,"KH4Q-2SB","Female"
"LDSM-H39",43962767374,"94YF-JDG","Male"
"LDSM-H39",43962767375,"G8WY-6L8","Female"
"MGTC-QTS",43962767376,"LZ48-4FD","Male"
"MGTC-QTS",43962767377,"9HMZ-FQH","Female"
"LB23-RVZ",43962767378,"2Z98-QKN","Male"
"LB23-RVZ",43962767379,"GDCF-ZCT","Female"
"9HNL-1HB",43962767380,"G2S2-PGN","Male"
"9HNL-1HB",43962767381,"GFXP-NMG","Female"
"L1TH-HRK",43962767383,"G2C6-3C9","Female"
"GLB9-C37",43962767384,"LDSQ-XRK","Male"
"GLB9-C37",43962767385,"LCFL-9DP","Female"
"G2YH-9WG",43962767386,"KDQW-JTJ","Male"
"G2YH-9WG",43962767387,"LDS9-GGV","Female"
"GLW3-1SY",43962767388,"9MWR-GHW","Male"
"GLW3-1SY",43962767389,"LZ1V-KT6","Female"
"998F-RBL",43962767390,"9WL8-7LY","Male"
"998F-RBL",43962767391,"LBJR-K79","Female"
"GJ8K-PWG",43962767392,"LDSK-NZJ","Male"
"GJ8K-PWG",43962767393,"LDSH-S2T","Female"
"LJYH-M8G",43962767394,"GW69-B2J","Male"
"LJYH-M8G",43962767395,"GXQD-1QL","Female"
"LJ4D-ZCK",43962767397,"GVHV-7WD","Female"
"LJ4D-ZCK",43962767396,"G9G8-ZCS","Male"
"9S1L-ZP2",43962767398,"G6Z5-SS2","Male"
"9S1L-ZP2",43962767399,"GX7W-7JP","Female"
"LZGQ-LJX",43962767400,"KDQW-JTJ","Male"
"LZGQ-LJX",43962767401,"LDS9-GGV","Female"
"KDQH-DJG",43962767402,"L1DD-JMP","Male"
"KDQH-DJG",43962767403,"9WY9-HRJ","Female"
"GL9R-YL9",43962767404,"LD95-VV6","Male"
"GL9R-YL9",43962767405,"9H2F-HV5","Female"
"LDHQ-P5F",43962767406,"LD9R-RB7","Male"
"LDHQ-P5F",43962767407,"LDSS-6H5","Female"
"9CXC-QVJ",43962767408,"K4J2-DJH","Male"
"9CXC-QVJ",43962767409,"GKFF-LK8","Female"
"LCRK-1WX",43962767410,"M1TK-NPC","Male"
"LCRK-1WX",43962767411,"GKFN-QJJ","Female"
"KHQ6-TFB",43962767412,"LD97-CH9","Male"
"KHQ6-TFB",43962767413,"KH4Q-2SB","Female"
"LDSM-H39",43962767414,"94YF-JDG","Male"
"LDSM-H39",43962767415,"G8WY-6L8","Female"
"G4FD-78X",43962767416,"GJSD-CLD","Male"
"G4FD-78X",43962767417,"GDV6-4BP","Female"
"GJWS-475",43962767418,"GZRS-MDS","Male"
"GJWS-475",43962767419,"9QQJ-DCB","Female"
"G3SD-DNY",43962767420,"GKH2-284","Male"
"G3SD-DNY",43962767421,"L1HH-YZM","Female"
"GX47-24Y",43962767422,"G8F9-CC5","Male"
"GX47-24Y",43962767423,"L1HG-6TJ","Female"
"LM1H-8JF",43962767424,"GL9R-YL9","Male"
"LM1H-8JF",43962767425,"LDHQ-P5F","Female"
"LBDD-T2H",43962767426,"G2G5-WJR","Male"
"LBDD-T2H",43962767427,"G2G5-FT5","Female"
"LYJ2-TZG",43962767428,"LBX8-DDN","Male"
"LYJ2-TZG",43962767429,"LDW2-4JB","Female"
"LYJ2-LF5",43962767430,"M1S9-5V6","Male"
"G95M-WZ9",43962767432,"G6RG-6XQ","Male"
"G95M-WZ9",43962767433,"GKNC-F3X","Female"
"9V7R-KN5",43962767434,"GLXF-42Z","Male"
"9V7R-KN5",43962767435,"GLXF-CH3","Female"
"LDW2-QX1",43962767436,"LH7S-18K","Male"
"LDW2-QX1",43962767437,"LDSV-5Q1","Female"
"LH8G-2RH",43962767440,"LCVR-TFD","Male"
"LH8G-2RH",43962767441,"9Z4P-BQB","Female"
"LDW2-7JJ",43962767442,"LDW2-41W","Male"
"LDW2-7JJ",43962767443,"G4NJ-GVF","Female"
"KHQ6-TFB",43962767444,"LD97-CH9","Male"
"KHQ6-TFB",43962767445,"KH4Q-2SB","Female"
"LDSM-H39",43962767446,"94YF-JDG","Male"
"LDSM-H39",43962767447,"G8WY-6L8","Female"
"LDW2-TDB",43962767448,"MBGG-7NP","Male"
"LDW2-TDB",43962767449,"LD9R-SHL","Female"
"LTG4-3S1",43962767450,"9SVD-TVV","Male"
"LTG4-3S1",43962767451,"GGKB-KCP","Female"
"LDW2-QX1",43962767452,"LH7S-18K","Male"
"LDW2-QX1",43962767453,"LDSV-5Q1","Female"
"9MWR-GHW",43962767456,"K8M3-FZQ","Male"
"9MWR-GHW",43962767457,"LVDF-9DW","Female"
"LZ1V-KT6",43962767458,"MBPN-4DK","Male"
"LZ1V-KT6",43962767459,"9H9K-FVG","Female"
"LH8G-2RH",43962767460,"LCVR-TFD","Male"
"LH8G-2RH",43962767461,"9Z4P-BQB","Female"
"LDW2-7JJ",43962767462,"LDW2-41W","Male"
"LDW2-7JJ",43962767463,"G4NJ-GVF","Female"
"GL9R-YL9",43962767464,"LD95-VV6","Male"
"GL9R-YL9",43962767465,"9H2F-HV5","Female"
"LDHQ-P5F",43962767466,"LD9R-RB7","Male"
"LDHQ-P5F",43962767467,"LDSS-6H5","Female"
"KHQ6-TFB",43962767468,"LD97-CH9","Male"
"KHQ6-TFB",43962767469,"KH4Q-2SB","Female"
"LDSM-H39",43962767470,"94YF-JDG","Male"
"LDSM-H39",43962767471,"G8WY-6L8","Female"
"L7LL-FB1",43962767472,"GGJ6-93F","Male"
"L7LL-FB1",43962767473,"94RZ-9KC","Female"
"LZVR-GMG",43962767474,"L18X-ZNH","Male"
"LZVR-GMG",43962767475,"MVL6-5PR","Female"
"93LF-J1V",43962767476,"L1HZ-WR2","Male"
"93LF-J1V",43962767477,"MDWC-L73","Female"
"931M-DSZ",43962767478,"KFLG-12B","Male"
"931M-DSZ",43962767479,"M5YG-GGX","Female"
"LHYG-XJF",43962767480,"M1TN-H75","Male"
"LHYG-XJF",43962767481,"GHRS-RJY","Female"
"GDGW-LRZ",43962767482,"LJ4D-ZCK","Male"
"GDGW-LRZ",43962767483,"9S1L-ZP2","Female"
"2JFF-BQB",43962767484,"G87Q-Z3W","Male"
"2JFF-BQB",43962767485,"GC32-FML","Female"
"K83K-RFX",43962767487,"G2GZ-4JW","Female"
"GLB9-C37",43962767488,"LDSQ-XRK","Male"
"GLB9-C37",43962767489,"LCFL-9DP","Female"
"G2YH-9WG",43962767490,"KDQW-JTJ","Male"
"G2YH-9WG",43962767491,"LDS9-GGV","Female"
"GLW3-1SY",43962767492,"9MWR-GHW","Male"
"GLW3-1SY",43962767493,"LZ1V-KT6","Female"
"998F-RBL",43962767494,"9WL8-7LY","Male"
"998F-RBL",43962767495,"LBJR-K79","Female"
"L1MT-98D",43962767496,"9ZC6-52H","Male"
"L1MT-98D",43962767497,"LDZ2-825","Female"
"G6T4-VHF",43962767498,"L1MN-K1H","Male"
"G6T4-VHF",43962767499,"KZF2-HJC","Female"
"LYGH-JR3",43962767500,"LD9R-RB7","Male"
"LYGH-JR3",43962767501,"LDSS-6H5","Female"
"L8WY-474",43962767502,"9H19-J7X","Male"
"L8WY-474",43962767503,"9H19-J7B","Female"
"LBJM-VXF",43962767504,"9C8M-C8L","Male"
"LBJM-VXF",43962767505,"GGJD-WC6","Female"
"LBDM-38D",43962767506,"L8R2-SJ9","Male"
"LBDM-38D",43962767507,"LCXP-QW3","Female"
"MSZC-Z12",43962767508,"LBQ7-VCK","Male"
"MSZC-Z12",43962767509,"LZSJ-4MJ","Female"
"MFDV-SRR",43962767510,"G7BH-PLM","Male"
"MFDV-SRR",43962767511,"GL5J-ZG3","Female"
"LRHD-9QV",43962767512,"GHXK-4CC","Male"
"LRHD-9QV",43962767513,"LDT7-TQR","Female"
"LB28-GGJ",43962767514,"KJWK-J9N","Male"
"LB28-GGJ",43962767515,"GZZ1-RZC","Female"
"9HYM-8LQ",43962767517,"LYGC-QWM","Female"
"99VV-38W",43962767518,"GD3G-G7F","Male"
"99VV-38W",43962767519,"G7NR-DKZ","Female"
"G9C2-JC3",43962767520,"9ZC6-52H","Male"
"G9C2-JC3",43962767521,"LDZ2-825","Female"
"LLCG-1DK",43962767522,"9WL8-7LY","Male"
"LLCG-1DK",43962767523,"LBJR-K79","Female"
"G929-BHT",43962767528,"GL76-XPY","Male"
"G929-BHT",43962767529,"GGYY-61R","Female"
"GLTG-P3R",43962767532,"GLTP-MTZ","Male"
"GLTG-P3R",43962767533,"GLTG-XRG","Female"
"GLRP-57M",43962767534,"GLTG-G2M","Male"
"LDSS-R24",43962767536,"LDSS-YNC","Male"
"LDSS-R24",43962767537,"GQ5M-N6W","Female"
"LR6N-PQP",43962767540,"LBJ9-GZ4","Male"
"LR6N-PQP",43962767541,"KZPP-B68","Female"
"LDSS-RGB",43962767542,"L18B-R3G","Male"
"LDSS-RGB",43962767543,"KDQH-DJG","Female"
"9Z8X-1VX",43962767544,"L2SG-RHC","Male"
"9Z8X-1VX",43962767545,"GX4P-D1J","Female"
"9Z8X-1VF",43962767546,"9Z4Y-476","Male"
"9Z8X-1VF",43962767547,"G396-J2Q","Female"
"L7LL-FB1",43962767552,"GGJ6-93F","Male"
"L7LL-FB1",43962767553,"94RZ-9KC","Female"
"LZVR-GMG",43962767554,"L18X-ZNH","Male"
"LZVR-GMG",43962767555,"MVL6-5PR","Female"
"93LF-J1V",43962767556,"L1HZ-WR2","Male"
"93LF-J1V",43962767557,"MDWC-L73","Female"
"931M-DSZ",43962767558,"KFLG-12B","Male"
"931M-DSZ",43962767559,"M5YG-GGX","Female"
"LHYG-XJF",43962767560,"M1TN-H75","Male"
"LHYG-XJF",43962767561,"GHRS-RJY","Female"
"GDGW-LRZ",43962767562,"LJ4D-ZCK","Male"
"GDGW-LRZ",43962767563,"9S1L-ZP2","Female"
"2JFF-BQB",43962767564,"G87Q-Z3W","Male"
"2JFF-BQB",43962767565,"GC32-FML","Female"
"K83K-RFX",43962767567,"G2GZ-4JW","Female"
"LZGQ-LJX",43962767568,"KDQW-JTJ","Male"
"LZGQ-LJX",43962767569,"LDS9-GGV","Female"
"KDQH-DJG",43962767570,"L1DD-JMP","Male"
"KDQH-DJG",43962767571,"9WY9-HRJ","Female"
"GL9R-YL9",43962767572,"LD95-VV6","Male"
"GL9R-YL9",43962767573,"9H2F-HV5","Female"
"LDHQ-P5F",43962767574,"LD9R-RB7","Male"
"LDHQ-P5F",43962767575,"LDSS-6H5","Female"
"K8D7-F5D",43962767576,"LZS9-ZC2","Male"
"K8D7-F5D",43962767577,"LZ61-F76","Female"
"LDZ2-8G7",43962767580,"KNXX-WBQ","Male"
"LDZ2-8G7",43962767581,"LDZ2-8LP","Female"
"LY6V-8G3",43962767582,"LDMT-HMZ","Male"
"LY6V-8G3",43962767583,"LD91-ST3","Female"
"LH7S-18K",43962767584,"LDW2-7WW","Male"
"LH7S-18K",43962767585,"LH7S-12Y","Female"
"LDSV-5Q1",43962767586,"LDSQ-XRK","Male"
"LDSV-5Q1",43962767587,"LCFL-9DP","Female"
"LYGH-JR3",43962767588,"LD9R-RB7","Male"
"LYGH-JR3",43962767589,"LDSS-6H5","Female"
"LZVR-GMG",43962767590,"L18X-ZNH","Male"
"LZVR-GMG",43962767591,"MVL6-5PR","Female"
"GNYN-63S",43962767592,"L8YY-G2B","Male"
"GNYN-63S",43962767593,"93BR-9XQ","Female"
"LBDM-38D",43962767594,"L8R2-SJ9","Male"
"LBDM-38D",43962767595,"LCXP-QW3","Female"
"9H16-YMP",43962767596,"L18B-R3G","Male"
"9H16-YMP",43962767597,"KDQH-DJG","Female"
"L82R-5HJ",43962767598,"LD9R-5G3","Male"
"L82R-5HJ",43962767599,"M897-QTS","Female"
"G7L7-K4V",43962767600,"GJN4-XTB","Male"
"G7L7-K4V",43962767601,"GVSX-46Q","Female"
"GVMM-WY2",43962767602,"GSD6-K7P","Male"
"GVMM-WY2",43962767603,"G6WQ-WBM","Female"
"LZJX-4WX",43962767604,"G95X-P39","Male"
"LZJX-4WX",43962767605,"GSBX-MD1","Female"
"2ZVG-JS3",43962767606,"L1QG-G8M","Male"
"2ZVG-JS3",43962767607,"LD97-QLP","Female"
"94BN-14G",43962767608,"G27Z-3CW","Male"
"94BN-14G",43962767609,"G27Z-QDV","Female"
"GQP1-GKY",43962767612,"G6MW-WVX","Male"
"GQP1-GKY",43962767613,"GX82-GBC","Female"
"LD33-H5D",43962767614,"GMXF-JSD","Male"
"LD33-H5D",43962767615,"GQSG-1F8","Female"
"LBJM-VXF",43962767616,"9C8M-C8L","Male"
"LBJM-VXF",43962767617,"GGJD-WC6","Female"
"LBDM-38D",43962767618,"L8R2-SJ9","Male"
"LBDM-38D",43962767619,"LCXP-QW3","Female"
"MSZC-Z12",43962767620,"LBQ7-VCK","Male"
"MSZC-Z12",43962767621,"LZSJ-4MJ","Female"
"MFDV-SRR",43962767622,"G7BH-PLM","Male"
"MFDV-SRR",43962767623,"GL5J-ZG3","Female"
"LRHD-9QV",43962767624,"GHXK-4CC","Male"
"LRHD-9QV",43962767625,"LDT7-TQR","Female"
"LB28-GGJ",43962767626,"KJWK-J9N","Male"
"LB28-GGJ",43962767627,"GZZ1-RZC","Female"
"9HYM-8LQ",43962767629,"LYGC-QWM","Female"
"99VV-38W",43962767630,"GD3G-G7F","Male"
"99VV-38W",43962767631,"G7NR-DKZ","Female"
"L8TT-FPL",43962767632,"9ZC6-52H","Male"
"L8TT-FPL",43962767633,"GLS6-L9W","Female"
"L8TT-FPP",43962767634,"9WL8-7LY","Male"
"L8TT-FPP",43962767635,"LBJR-K79","Female"
"KC9S-MPC",43962767636,"G23C-HT1","Male"
"KC9S-MPC",43962767637,"G652-6K6","Female"
"L7JF-2YC",43962767638,"93LP-LVJ","Male"
"L7JF-2YC",43962767639,"LBSF-ZFR","Female"
"LDQ2-Z4X",43962767640,"LH7S-18K","Male"
"LDQ2-Z4X",43962767641,"LDSV-5Q1","Female"
"LDS9-G7Q",43962767642,"LYGH-JR3","Male"
"LDS9-G7Q",43962767643,"LZVR-GMG","Female"
"9MC4-P9B",43962767644,"GNYN-63S","Male"
"9MC4-P9B",43962767645,"LBDM-38D","Female"
"9W15-B8Y",43962767646,"9H16-YMP","Male"
"9W15-B8Y",43962767647,"L82R-5HJ","Female"
"GLB9-C37",43962767648,"LDSQ-XRK","Male"
"GLB9-C37",43962767649,"LCFL-9DP","Female"
"G2YH-9WG",43962767650,"KDQW-JTJ","Male"
"G2YH-9WG",43962767651,"LDS9-GGV","Female"
"GLW3-1SY",43962767652,"9MWR-GHW","Male"
"GLW3-1SY",43962767653,"LZ1V-KT6","Female"
"998F-RBL",43962767654,"9WL8-7LY","Male"
"998F-RBL",43962767655,"LBJR-K79","Female"
"L1MT-98D",43962767656,"9ZC6-52H","Male"
"L1MT-98D",43962767657,"LDZ2-825","Female"
"G6T4-VHF",43962767658,"L1MN-K1H","Male"
"G6T4-VHF",43962767659,"KZF2-HJC","Female"
"LYGH-JR3",43962767660,"LD9R-RB7","Male"
"LYGH-JR3",43962767661,"LDSS-6H5","Female"
"L8WY-474",43962767662,"9H19-J7X","Male"
"L8WY-474",43962767663,"9H19-J7B","Female"
"LJLB-5ML",43962767664,"LB72-KMS","Male"
"LJLB-5ML",43962767665,"9ZC4-8MC","Female"
"L15Q-8X5",43962767666,"9CFG-QM8","Male"
"L15Q-8X5",43962767667,"MCLW-CKN","Female"
"MW9F-FGX",43962767668,"L4BB-Z8Y","Male"
"MW9F-FGX",43962767669,"GKZ8-6ZX","Female"
"LHNV-F14",43962767672,"G9QV-BP7","Male"
"LHNV-F14",43962767673,"GL1T-G7R","Female"
"LD78-CYZ",43962767676,"LHG4-N8V","Male"
"LD78-CYZ",43962767677,"LDW2-QLB","Female"
"LZ18-LSK",43962767678,"MGTC-QTS","Male"
"LZ18-LSK",43962767679,"LB23-RVZ","Female"
"LZ56-C7W",43962767712,"GGP2-1MC","Male"
"LZ56-C7W",43962767713,"GGP2-F5N","Female"
"G217-CMH",43962767714,"GVNP-M85","Male"
"G217-CMH",43962767715,"GVSX-686","Female"
"LZ78-C6G",43962767720,"G3C6-4D2","Male"
"LZ78-C6G",43962767721,"GNP5-3X7","Female"
"GSY8-G8W",43962767724,"GLLS-ZT9","Male"
"GSY8-G8W",43962767725,"L23M-XSV","Female"
"GSY8-P1N",43962767726,"G6CJ-JJ5","Male"
"GSY8-P1N",43962767727,"G21W-Z6Q","Female"
"MGTC-QTS",43962767744,"LZ48-4FD","Male"
"MGTC-QTS",43962767745,"9HMZ-FQH","Female"
"LB23-RVZ",43962767746,"2Z98-QKN","Male"
"LB23-RVZ",43962767747,"GDCF-ZCT","Female"
"9HNL-1HB",43962767748,"G2S2-PGN","Male"
"9HNL-1HB",43962767749,"GFXP-NMG","Female"
"L1TH-HRK",43962767751,"G2C6-3C9","Female"
"GLB9-C37",43962767752,"LDSQ-XRK","Male"
"GLB9-C37",43962767753,"LCFL-9DP","Female"
"G2YH-9WG",43962767754,"KDQW-JTJ","Male"
"G2YH-9WG",43962767755,"LDS9-GGV","Female"
"GLW3-1SY",43962767756,"9MWR-GHW","Male"
"GLW3-1SY",43962767757,"LZ1V-KT6","Female"
"998F-RBL",43962767758,"9WL8-7LY","Male"
"998F-RBL",43962767759,"LBJR-K79","Female"
"G95D-VPB",43962767760,"KP3F-CGB","Male"
"G95D-VPB",43962767761,"9HM8-Q8C","Female"
"94N6-VR2",43962767762,"GQFT-341","Male"
"94N6-VR2",43962767763,"9CXH-C73","Female"
"LBQ7-VCK",43962767768,"GG2T-QKL","Male"
"998F-RYD",43962767776,"GLB9-C37","Male"
"998F-RYD",43962767777,"G2YH-9WG","Female"
"9WYV-M96",43962767778,"GLW3-1SY","Male"
"9WYV-M96",43962767779,"998F-RBL","Female"
"LZ1V-KTQ",43962767780,"9MWR-GHW","Male"
"LZ1V-KTQ",43962767781,"LZ1V-KT6","Female"
"GDN3-LQK",43962767782,"LH8G-2RH","Male"
"GDN3-LQK",43962767783,"LDW2-7JJ","Female"
"G468-KW6",43962767784,"L4JG-RRY","Male"
"G468-KW6",43962767785,"GLQ1-7ML","Female"
"GWLB-Q3R",43962767788,"GWLB-9FC","Male"
"GWLB-Q3R",43962767789,"GWLB-QQS","Female"
"L1Y9-2YH",43962767792,"GCWL-CDJ","Male"
"L1Y9-2YH",43962767793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43962767812,"M33D-SL2","Male"
"LYZ9-HQJ",43962767813,"GQXS-8NN","Female"
"MYBX-C2G",43962767814,"MGTC-QTS","Male"
"MYBX-C2G",43962767815,"LB23-RVZ","Female"
"L1TH-CHT",43962767816,"G7XP-LJM","Male"
"L1TH-CHT",43962767817,"G84M-91N","Female"
"L1TH-WV2",43962767818,"GSHZ-VZR","Male"
"L1TH-WV2",43962767819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43962767820,"M33D-SL2","Male"
"LYZ9-HQJ",43962767821,"GQXS-8NN","Female"
"9SM1-17D",43962767822,"LDSV-P4D","Male"
"9SM1-17D",43962767823,"LDSV-PC1","Female"
"9C8M-C8L",43962767872,"GSXR-ZTK","Male"
"9C8M-C8L",43962767873,"L1B9-5FC","Female"
"GGJD-WC6",43962767874,"GGJ6-9GS","Male"
"GGJD-WC6",43962767875,"GGJD-KC3","Female"
"L8R2-SJ9",43962767876,"G21Z-QQG","Male"
"L8R2-SJ9",43962767877,"GZ2N-HCQ","Female"
"LCXP-QW3",43962767878,"99PT-X33","Male"
"LCXP-QW3",43962767879,"G21N-VX4","Female"
"LBQ7-VCK",43962767880,"GG2T-QKL","Male"
"G7BH-PLM",43962767884,"GL5J-9W9","Male"
"G7BH-PLM",43962767885,"GL5F-THJ","Female"
"GL5J-ZG3",43962767886,"9CCY-TQK","Male"
"GL5J-ZG3",43962767887,"GG5F-1CQ","Female"
"GHXK-4CC",43962767888,"G2QY-L2K","Male"
"GHXK-4CC",43962767889,"GQ5D-3LK","Female"
"LDT7-TQR",43962767890,"L114-LXR","Male"
"LDT7-TQR",43962767891,"99Y7-7KS","Female"
"KJWK-J9N",43962767892,"99Y7-729","Male"
"KJWK-J9N",43962767893,"M1TV-S13","Female"
"GZZ1-RZC",43962767894,"G72P-PF4","Male"
"GZZ1-RZC",43962767895,"GJ85-HB1","Female"
"LYGC-QWM",43962767898,"LDSQ-XRK","Male"
"LYGC-QWM",43962767899,"LCFL-9DP","Female"
"GD3G-G7F",43962767900,"G32Q-P7M","Male"
"GD3G-G7F",43962767901,"GZ8W-RPD","Female"
"G7NR-DKZ",43962767902,"G2LB-B34","Male"
"G7NR-DKZ",43962767903,"LZRT-363","Female"
"9ZC6-52H",43962767904,"LDH1-MVP","Male"
"9ZC6-52H",43962767905,"GLBW-SDB","Female"
"9WL8-7LY",43962767908,"L8RK-RPS","Male"
"9WL8-7LY",43962767909,"LJG8-9LJ","Female"
"LBJR-K79",43962767910,"LYNF-SFN","Male"
"LBJR-K79",43962767911,"GJQD-6SP","Female"
"G23C-HT1",43962767912,"29H4-2Y1","Male"
"G23C-HT1",43962767913,"GKZ8-Q9M","Female"
"93LP-LVJ",43962767916,"9S8N-BNB","Male"
"93LP-LVJ",43962767917,"GG6X-7XK","Female"
"LBSF-ZFR",43962767918,"KZSM-RXV","Male"
"LBSF-ZFR",43962767919,"LD9R-RBH","Female"
"LH7S-18K",43962767920,"LDW2-7WW","Male"
"LH7S-18K",43962767921,"LH7S-12Y","Female"
"LDSV-5Q1",43962767922,"LDSQ-XRK","Male"
"LDSV-5Q1",43962767923,"LCFL-9DP","Female"
"LYGH-JR3",43962767924,"LD9R-RB7","Male"
"LYGH-JR3",43962767925,"LDSS-6H5","Female"
"LZVR-GMG",43962767926,"L18X-ZNH","Male"
"LZVR-GMG",43962767927,"MVL6-5PR","Female"
"GNYN-63S",43962767928,"L8YY-G2B","Male"
"GNYN-63S",43962767929,"93BR-9XQ","Female"
"LBDM-38D",43962767930,"L8R2-SJ9","Male"
"LBDM-38D",43962767931,"LCXP-QW3","Female"
"9H16-YMP",43962767932,"L18B-R3G","Male"
"9H16-YMP",43962767933,"KDQH-DJG","Female"
"L82R-5HJ",43962767934,"LD9R-5G3","Male"
"L82R-5HJ",43962767935,"M897-QTS","Female"
"LDSQ-XRK",43962767936,"LDSK-V77","Male"
"LDSQ-XRK",43962767937,"LDSQ-F68","Female"
"LCFL-9DP",43962767938,"LB27-YWT","Male"
"LCFL-9DP",43962767939,"GWZB-NNM","Female"
"KDQW-JTJ",43962767940,"9HTX-2CD","Male"
"KDQW-JTJ",43962767941,"G39Q-HBK","Female"
"LDS9-GGV",43962767942,"LZGK-GZB","Male"
"LDS9-GGV",43962767943,"MXKR-J9R","Female"
"9MWR-GHW",43962767944,"K8M3-FZQ","Male"
"9MWR-GHW",43962767945,"LVDF-9DW","Female"
"LZ1V-KT6",43962767946,"MBPN-4DK","Male"
"LZ1V-KT6",43962767947,"9H9K-FVG","Female"
"9WL8-7LY",43962767948,"L8RK-RPS","Male"
"9WL8-7LY",43962767949,"LJG8-9LJ","Female"
"LBJR-K79",43962767950,"LYNF-SFN","Male"
"LBJR-K79",43962767951,"GJQD-6SP","Female"
"9ZC6-52H",43962767952,"LDH1-MVP","Male"
"9ZC6-52H",43962767953,"GLBW-SDB","Female"
"LDZ2-825",43962767954,"LD9Y-6D1","Male"
"LDZ2-825",43962767955,"L1Y1-VBB","Female"
"L1MN-K1H",43962767956,"LBQG-D74","Male"
"L1MN-K1H",43962767957,"GGLF-WXK","Female"
"KZF2-HJC",43962767958,"LV4Y-YSJ","Male"
"KZF2-HJC",43962767959,"GVMX-HXT","Female"
"LD9R-RB7",43962767960,"LD9R-RYR","Male"
"LD9R-RB7",43962767961,"M15L-V4Q","Female"
"LDSS-6H5",43962767962,"L133-HLP","Male"
"LDSS-6H5",43962767963,"KH8N-T92","Female"
"9H19-J7X",43962767964,"9Z8P-WSC","Male"
"9H19-J7X",43962767965,"G6BP-Z3N","Female"
"9H19-J7B",43962767966,"9HPQ-N9H","Male"
"9H19-J7B",43962767967,"GGL9-529","Female"
"LB72-KMS",43962767968,"LTY9-1SH","Male"
"LB72-KMS",43962767969,"KN8P-Q1K","Female"
"9ZC4-8MC",43962767970,"L8BY-3VJ","Male"
"9ZC4-8MC",43962767971,"94BP-X4Z","Female"
"9CFG-QM8",43962767972,"9QV2-7KT","Male"
"9CFG-QM8",43962767973,"MQ1V-6FB","Female"
"MCLW-CKN",43962767974,"GGN2-XF9","Male"
"MCLW-CKN",43962767975,"GGN2-D96","Female"
"L4BB-Z8Y",43962767976,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962767977,"LD91-ST3","Female"
