"fid","ascendancy","parent","gender"
"G6CD-BPD",22750389958,"G6TX-FRV","Male"
"GDTQ-S2P",22750389968,"GH5Y-9HC","Male"
"GDTQ-S2P",22750389969,"G6TX-KJJ","Female"
"G2LB-FNQ",22750389972,"G7JZ-38S","Male"
"G2LB-FNQ",22750389973,"GGNR-Q7R","Female"
"G6CD-BPD",22750389974,"G6TX-FRV","Male"
"9HLK-V6W",22750390024,"GZPW-9T8","Male"
"9HLK-V6W",22750390025,"G27G-J45","Female"
"GGVB-2MK",22750390026,"949J-G8K","Male"
"GGVB-2MK",22750390027,"GGRJ-B45","Female"
"9H16-YMP",22750390028,"L18B-R3G","Male"
"9H16-YMP",22750390029,"KDQH-DJG","Female"
"L82R-5HJ",22750390030,"LD9R-5G3","Male"
"L82R-5HJ",22750390031,"M897-QTS","Female"
"9Z4V-273",22750390032,"G2WT-41W","Male"
"9Z4V-273",22750390033,"GVSF-K9H","Female"
"GVWH-735",22750390034,"GJ97-9MF","Male"
"GVWH-735",22750390035,"GJGG-3FH","Female"
"LD9R-5G3",22750390040,"LD9R-RCZ","Male"
"LD9R-5G3",22750390041,"MBWQ-SF3","Female"
"M897-QTS",22750390042,"L1R3-QH7","Male"
"M897-QTS",22750390043,"M33Z-FHV","Female"
"GHJP-XZD",22750390044,"L8R2-SJ9","Male"
"GHJP-XZD",22750390045,"LCXP-QW3","Female"
"GD65-2F2",22750390048,"G2RV-DFJ","Male"
"GD65-2F2",22750390049,"G2RJ-1WJ","Female"
"KNSN-3NT",22750390050,"KNQ6-9ZF","Male"
"LT8Q-95L",22750390052,"LDS9-GTK","Male"
"LT8Q-95L",22750390053,"GMN3-7TX","Female"
"LVVK-HVJ",22750390060,"LT83-QKS","Male"
"LVVK-HVJ",22750390061,"GDG2-NJC","Female"
"GX26-XRJ",22750390062,"G9M5-FF1","Male"
"GX26-XRJ",22750390063,"GN9F-M6Q","Female"
"GDHY-7SR",22750390064,"GXD4-VH6","Male"
"GDHY-7SR",22750390065,"GXDH-74P","Female"
"GLTH-3M3",22750390066,"GLTH-SF8","Male"
"GLTH-3M3",22750390067,"GLTH-M66","Female"
"LD1R-LZF",22750390072,"GNBX-9JC","Male"
"LD1R-LZF",22750390073,"GFC6-D1X","Female"
"LZ2K-W9Y",22750390074,"GD7G-BVP","Male"
"LZ2K-W9Y",22750390075,"9HG1-CKS","Female"
"9MH5-29J",22750390076,"9MH5-2Q7","Male"
"9MH5-29J",22750390077,"G6H3-26Y","Female"
"LZZW-6XG",22750390078,"M1W5-BFF","Male"
"LZZW-6XG",22750390079,"9CW5-JNL","Female"
"KNDD-84D",22750390080,"L1WT-FRN","Male"
"KNDD-84D",22750390081,"L1WY-QMZ","Female"
"GQQX-89B",22750390082,"LB5R-TH8","Male"
"GQQX-89B",22750390083,"LDHQ-P5F","Female"
"LR6N-PQP",22750390084,"LBJ9-GZ4","Male"
"LR6N-PQP",22750390085,"KZPP-B68","Female"
"LDSS-RGB",22750390086,"L18B-R3G","Male"
"LDSS-RGB",22750390087,"KDQH-DJG","Female"
"LBLP-PPD",22750390094,"G23Z-T5F","Male"
"LBLP-PPD",22750390095,"GFJR-GNC","Female"
"9H17-VTZ",22750390096,"LZGQ-LJX","Male"
"9H17-VTZ",22750390097,"KDQH-DJG","Female"
"LY57-55F",22750390098,"GL9R-YL9","Male"
"LY57-55F",22750390099,"LDHQ-P5F","Female"
"LD9R-5G3",22750390108,"LD9R-RCZ","Male"
"LD9R-5G3",22750390109,"MBWQ-SF3","Female"
"M897-QTS",22750390110,"L1R3-QH7","Male"
"M897-QTS",22750390111,"M33Z-FHV","Female"
"L1HZ-WR2",22750390112,"LVTD-MDD","Male"
"L1HZ-WR2",22750390113,"GKYX-DNQ","Female"
"KFLG-12B",22750390116,"28YJ-Z4N","Male"
"KFLG-12B",22750390117,"GGGT-9MX","Female"
"GF4P-DDQ",22750390120,"GV4Z-NPS","Male"
"GF4P-DDQ",22750390121,"GZKP-3KR","Female"
"GVW6-VCK",22750390122,"G2JY-4D2","Male"
"GVW6-VCK",22750390123,"G2JT-PGL","Female"
"LJG8-98D",22750390124,"9H27-6Y3","Male"
"LJG8-98D",22750390125,"MWBC-XS5","Female"
"LBS6-SSC",22750390126,"99PY-VJ6","Male"
"LBS6-SSC",22750390127,"G6DL-8L7","Female"
"L1Z8-522",22750390128,"99Y7-MCD","Male"
"L1Z8-522",22750390129,"LBKM-9MP","Female"
"L1S4-4N9",22750390130,"L1QG-G8M","Male"
"L1S4-4N9",22750390131,"LD97-QLP","Female"
"LDW5-FB6",22750390132,"LDW5-66P","Male"
"LDW5-FB6",22750390133,"LDW5-623","Female"
"LDW5-N39",22750390134,"KCXK-S69","Male"
"LDW5-N39",22750390135,"GJR2-7VD","Female"
"M4N1-6BT",22750390136,"MKKN-R3H","Male"
"M4N1-6BT",22750390137,"9Q6D-L88","Female"
"L8PY-H7K",22750390138,"K417-PHT","Male"
"L8PY-H7K",22750390139,"9S3D-N8F","Female"
"KCLN-MXX",22750400416,"G83G-BCN","Male"
"KCLN-MXX",22750400417,"LYSG-SY9","Female"
"KPQX-336",22750400896,"KPQX-QH5","Male"
"KPQX-336",22750400897,"GQ4F-F1D","Female"
"9Z8X-1VX",22750401024,"L2SG-RHC","Male"
"9Z8X-1VX",22750401025,"GX4P-D1J","Female"
"9Z8X-1VF",22750401026,"9Z4Y-476","Male"
"9Z8X-1VF",22750401027,"G396-J2Q","Female"
"GCV5-W95",22750401032,"GCV5-C6P","Male"
"GCV5-W95",22750401033,"GCV5-7FZ","Female"
"GJK2-FPZ",22750401050,"G28R-HGR","Male"
"K84R-TMS",22750401056,"LDHB-RRD","Male"
"K84R-TMS",22750401057,"GKVP-QMK","Female"
"LTF2-JTC",22750401060,"9SJJ-97N","Male"
"LTF2-JTC",22750401061,"LZJG-K5N","Female"
"LKNM-HR3",22750401062,"LJ2H-W3S","Male"
"LKNM-HR3",22750401063,"LZ2S-DKM","Female"
"L619-MQH",22750401064,"934P-X69","Male"
"L619-MQH",22750401065,"GLVM-QFF","Female"
"LDSS-ZMW",22750401068,"LDSS-8WS","Male"
"LDSS-ZMW",22750401069,"9ZCG-R7L","Female"
"LDSS-ZMD",22750401070,"LRHH-9JN","Male"
"LDSS-ZMD",22750401071,"LZGK-6BD","Female"
"G2NN-KBR",22750401072,"LD33-387","Male"
"G2NN-KBR",22750401073,"GLMM-ZVK","Female"
"GFPY-73D",22750401078,"GNZM-395","Male"
"GFPY-73D",22750401079,"GL2W-V59","Female"
"MVX3-57J",22750401082,"LCCR-Z5Z","Male"
"MVX3-57J",22750401083,"G215-J1Y","Female"
"L2Y4-PFW",22750401084,"GZ7L-WGP","Male"
"L2Y4-PFW",22750401085,"GCKD-YVB","Female"
"GDBL-R24",22750401086,"9WQT-DRR","Male"
"GDBL-R24",22750401087,"GHXP-711","Female"
"G65L-KFM",22750401188,"G8WY-K2H","Male"
"G65L-KFM",22750401189,"LYSP-BT4","Female"
"GC32-WVW",22750401190,"G9F1-SDX","Male"
"GC32-WVW",22750401191,"GMKM-MLZ","Female"
"GMQG-4LK",22750401208,"GX31-5F4","Male"
"GMQG-4LK",22750401209,"GX31-643","Female"
"G9PS-BD7",22750401210,"GX31-N1J","Male"
"G9PS-BD7",22750401211,"G6NX-2SC","Female"
"L8B9-R7W",22750401216,"GGSV-LFL","Male"
"L8B9-R7W",22750401217,"GGSK-HFX","Female"
"GQ1N-HXB",22750401224,"G7YH-3GJ","Male"
"GQ1N-HXB",22750401225,"GC45-DB8","Female"
"G6T6-9H3",22750401228,"G8SK-15F","Male"
"G2J9-N5G",22750401236,"GLL2-BZV","Male"
"LT6Z-NRQ",22750401238,"GC4V-KPG","Male"
"LT6Z-NRQ",22750401239,"L175-67M","Female"
"M9L6-6YN",22750401240,"K84R-TMS","Male"
"M9L6-6YN",22750401241,"GGGW-RYH","Female"
"2MYM-NS1",22750401242,"LTF2-JTC","Male"
"2MYM-NS1",22750401243,"LKNM-HR3","Female"
"GD4S-KVF",22750401244,"L1QD-DXV","Male"
"GD4S-KVF",22750401245,"LD9P-M8N","Female"
"LJB5-Z4Y",22750401248,"9C32-7PC","Male"
"LJB5-Z4Y",22750401249,"M5YG-GGX","Female"
"29T1-RW8",22750401250,"93LF-J1V","Male"
"29T1-RW8",22750401251,"931M-DSZ","Female"
"LDSS-ZMW",22750401252,"LDSS-8WS","Male"
"LDSS-ZMW",22750401253,"9ZCG-R7L","Female"
"LDSS-ZMD",22750401254,"LRHH-9JN","Male"
"LDSS-ZMD",22750401255,"LZGK-6BD","Female"
"GH7M-SN1",22750401256,"LM1H-8JF","Male"
"GH7M-SN1",22750401257,"LBDD-T2H","Female"
"M1TK-CR7",22750401258,"LYJ2-TZG","Male"
"M1TK-CR7",22750401259,"LYJ2-LF5","Female"
"9CSQ-RVL",22750401260,"G95M-WZ9","Male"
"9CSQ-RVL",22750401261,"9V7R-KN5","Female"
"GKNH-2K7",22750401262,"LDW2-QX1","Male"
"GKNH-2K7",22750401263,"267Y-B3F","Female"
"L1Z8-522",22750401264,"99Y7-MCD","Male"
"L1Z8-522",22750401265,"LBKM-9MP","Female"
"L1S4-4N9",22750401266,"L1QG-G8M","Male"
"L1S4-4N9",22750401267,"LD97-QLP","Female"
"LDW5-FB6",22750401268,"LDW5-66P","Male"
"LDW5-FB6",22750401269,"LDW5-623","Female"
"LDW5-N39",22750401270,"KCXK-S69","Male"
"LDW5-N39",22750401271,"GJR2-7VD","Female"
"M4N1-6BT",22750401272,"MKKN-R3H","Male"
"M4N1-6BT",22750401273,"9Q6D-L88","Female"
"L8PY-H7K",22750401274,"K417-PHT","Male"
"L8PY-H7K",22750401275,"9S3D-N8F","Female"
"LCP2-CGK",22750402560,"G8R1-427","Male"
"LCP2-CGK",22750402561,"G2LB-21B","Female"
"M33Z-XLR",22750402562,"L187-NYR","Male"
"M33Z-XLR",22750402563,"9WQY-MZT","Female"
"G9M5-FF1",22750402656,"LY9D-2F8","Male"
"G9M5-FF1",22750402657,"L28D-TJH","Female"
"GN9F-M6Q",22750402658,"GJTS-3TP","Male"
"GN9F-M6Q",22750402659,"GN15-LRT","Female"
"LZGQ-LJX",22750402660,"KDQW-JTJ","Male"
"LZGQ-LJX",22750402661,"LDS9-GGV","Female"
"GNSH-WMX",22750402664,"G7NH-CM4","Male"
"GNSH-WMX",22750402665,"G215-VM8","Female"
"GD65-2F2",22750403584,"G2RV-DFJ","Male"
"GD65-2F2",22750403585,"G2RJ-1WJ","Female"
"KNSN-3NT",22750403586,"KNQ6-9ZF","Male"
"LT8Q-95L",22750403588,"LDS9-GTK","Male"
"LT8Q-95L",22750403589,"GMN3-7TX","Female"
"LVVK-HVJ",22750403596,"LT83-QKS","Male"
"LVVK-HVJ",22750403597,"GDG2-NJC","Female"
"GX26-XRJ",22750403598,"G9M5-FF1","Male"
"GX26-XRJ",22750403599,"GN9F-M6Q","Female"
"GDHY-7SR",22750403600,"GXD4-VH6","Male"
"GDHY-7SR",22750403601,"GXDH-74P","Female"
"GLTH-3M3",22750403602,"GLTH-SF8","Male"
"GLTH-3M3",22750403603,"GLTH-M66","Female"
"LD1R-LZF",22750403608,"GNBX-9JC","Male"
"LD1R-LZF",22750403609,"GFC6-D1X","Female"
"LZ2K-W9Y",22750403610,"GD7G-BVP","Male"
"LZ2K-W9Y",22750403611,"9HG1-CKS","Female"
"9MH5-29J",22750403612,"9MH5-2Q7","Male"
"9MH5-29J",22750403613,"G6H3-26Y","Female"
"LZZW-6XG",22750403614,"M1W5-BFF","Male"
"LZZW-6XG",22750403615,"9CW5-JNL","Female"
"GMP6-NXR",22750403616,"GMF5-BSR","Male"
"GMP6-NXR",22750403617,"L1WB-PZW","Female"
"G39X-CX3",22750403618,"9H27-6Y3","Male"
"G39X-CX3",22750403619,"MWBC-XS5","Female"
"M9L6-6YN",22750403648,"K84R-TMS","Male"
"M9L6-6YN",22750403649,"GGGW-RYH","Female"
"2MYM-NS1",22750403650,"LTF2-JTC","Male"
"2MYM-NS1",22750403651,"LKNM-HR3","Female"
"GD4S-KVF",22750403652,"L1QD-DXV","Male"
"GD4S-KVF",22750403653,"LD9P-M8N","Female"
"LH86-HY5",22750403656,"KNDD-84D","Male"
"LH86-HY5",22750403657,"GQQX-89B","Female"
"GZRV-4MX",22750403658,"LR6N-PQP","Male"
"GZRV-4MX",22750403659,"LDSS-RGB","Female"
"GN38-YJ6",22750403662,"LYRG-K5J","Male"
"GN38-YJ6",22750403663,"LBLP-PPD","Female"
"G29L-DN9",22750403664,"GQRQ-LYV","Male"
"G29L-DN9",22750403665,"G6TY-2YB","Female"
"9H17-VTZ",22750403680,"LZGQ-LJX","Male"
"9H17-VTZ",22750403681,"KDQH-DJG","Female"
"LY57-55F",22750403682,"GL9R-YL9","Male"
"LY57-55F",22750403683,"LDHQ-P5F","Female"
"LD9R-5G3",22750403692,"LD9R-RCZ","Male"
"LD9R-5G3",22750403693,"MBWQ-SF3","Female"
"M897-QTS",22750403694,"L1R3-QH7","Male"
"M897-QTS",22750403695,"M33Z-FHV","Female"
"LD3L-3N3",22750403712,"LD3L-3K6","Male"
"LD3L-3N3",22750403713,"G65L-6QR","Female"
"LD3L-3N7",22750403714,"LY6L-7XG","Male"
"LD3L-3N7",22750403715,"G66J-2B5","Female"
"LHRM-ST7",22750403716,"LBXP-QNT","Male"
"LHRM-ST7",22750403717,"LVDZ-CCV","Female"
"GZQ3-BV8",22750403718,"L1V3-YK5","Male"
"GZQ3-BV8",22750403719,"GGYW-H1W","Female"
"2S23-Y3L",22750403720,"LB7H-XS5","Male"
"2S23-Y3L",22750403721,"GMVS-LNN","Female"
"9HR5-FJ1",22750403722,"LH74-HV9","Male"
"9HR5-FJ1",22750403723,"G2ZL-2MS","Female"
"2S3R-NXM",22750403724,"GMVS-K8B","Male"
"2S3R-NXM",22750403725,"99GQ-8S8","Female"
"K1T8-Z2X",22750403726,"G64K-KD8","Male"
"K1T8-Z2X",22750403727,"9365-176","Female"
"K29P-T8X",22750403728,"GVHD-JZP","Male"
"K29P-T8X",22750403729,"L71C-C8V","Female"
"LCTB-VNM",22750403730,"LTQP-NP6","Male"
"LCTB-VNM",22750403731,"LD3L-QYY","Female"
"M1W5-BFF",22750403732,"9376-JCH","Male"
"M1W5-BFF",22750403733,"9HVH-9GD","Female"
"9CW5-JNL",22750403734,"GG3M-7JP","Male"
"9CW5-JNL",22750403735,"GG3M-7PG","Female"
"LYNQ-SWS",22750403736,"L175-WPC","Male"
"LYNQ-SWS",22750403737,"2W31-DFT","Female"
"KZMZ-7JH",22750403738,"KNQM-4PN","Male"
"KZMZ-7JH",22750403739,"GNTY-C3W","Female"
"LH74-HV9",22750403744,"LTQP-NP6","Male"
"LH74-HV9",22750403745,"LD3L-QYY","Female"
"9HVH-9GD",22750403746,"LHW9-VZ4","Male"
"9HVH-9GD",22750403747,"GKKW-24R","Female"
"GVSD-LKD",22750403748,"LTZK-8QF","Male"
"GVSD-LKD",22750403749,"GDBF-PJH","Female"
"L6QG-259",22750403750,"9CCY-XKF","Male"
"L6QG-259",22750403751,"9QQG-FCH","Female"
"GGHG-BWT",22750403752,"GV61-F3M","Male"
"GGHG-BWT",22750403753,"GK43-NWK","Female"
"9HT1-BBZ",22750403754,"9CCY-XKF","Male"
"9HT1-BBZ",22750403755,"9QQG-FCH","Female"
"G29Z-B18",22750403756,"LZV5-V2G","Male"
"G29Z-B18",22750403757,"KL6T-6YH","Female"
"LDST-6QY",22750403758,"G7N6-VX6","Male"
"LDST-6QY",22750403759,"G7N6-F51","Female"
"LD3L-3N3",22750403760,"LD3L-3K6","Male"
"LD3L-3N3",22750403761,"G65L-6QR","Female"
"LD3L-3N7",22750403762,"LY6L-7XG","Male"
"LD3L-3N7",22750403763,"G66J-2B5","Female"
"LHRM-ST7",22750403764,"LBXP-QNT","Male"
"LHRM-ST7",22750403765,"LVDZ-CCV","Female"
"GZQ3-BV8",22750403766,"L1V3-YK5","Male"
"GZQ3-BV8",22750403767,"GGYW-H1W","Female"
"2S23-Y3L",22750403768,"LB7H-XS5","Male"
"2S23-Y3L",22750403769,"GMVS-LNN","Female"
"9HR5-FJ1",22750403770,"LH74-HV9","Male"
"9HR5-FJ1",22750403771,"G2ZL-2MS","Female"
"2S3R-NXM",22750403772,"GMVS-K8B","Male"
"2S3R-NXM",22750403773,"99GQ-8S8","Female"
"K1T8-Z2X",22750403774,"G64K-KD8","Male"
"K1T8-Z2X",22750403775,"9365-176","Female"
"GWMF-GL3",22750403776,"L7LL-FB1","Male"
"GWMF-GL3",22750403777,"LZVR-GMG","Female"
"LDSM-QN8",22750403778,"93LF-J1V","Male"
"LDSM-QN8",22750403779,"931M-DSZ","Female"
"LB4Q-HKB",22750403780,"LHYG-XJF","Male"
"LB4Q-HKB",22750403781,"GDGW-LRZ","Female"
"LZ4V-V9Y",22750403782,"2JFF-BQB","Male"
"LZ4V-V9Y",22750403783,"K83K-RFX","Female"
"9H17-VTZ",22750403784,"LZGQ-LJX","Male"
"9H17-VTZ",22750403785,"KDQH-DJG","Female"
"LY57-55F",22750403786,"GL9R-YL9","Male"
"LY57-55F",22750403787,"LDHQ-P5F","Female"
"KN4J-P1M",22750403788,"K8D7-F5D","Male"
"KN4J-P1M",22750403789,"L8MB-CYC","Female"
"L8M6-YW7",22750403790,"LDZ2-8G7","Male"
"L8M6-YW7",22750403791,"LY6V-8G3","Female"
"LDQ2-Z4X",22750403792,"LH7S-18K","Male"
"LDQ2-Z4X",22750403793,"LDSV-5Q1","Female"
"LDS9-G7Q",22750403794,"LYGH-JR3","Male"
"LDS9-G7Q",22750403795,"LZVR-GMG","Female"
"9MC4-P9B",22750403796,"GNYN-63S","Male"
"9MC4-P9B",22750403797,"LBDM-38D","Female"
"9W15-B8Y",22750403798,"9H16-YMP","Male"
"9W15-B8Y",22750403799,"L82R-5HJ","Female"
"GVX1-XXB",22750403800,"G7L7-K4V","Male"
"GVX1-XXB",22750403801,"GVMM-WY2","Female"
"LYR8-2CF",22750403802,"LZJX-4WX","Male"
"LYR8-2CF",22750403803,"2ZVG-JS3","Female"
"LYK6-S2M",22750403804,"94BN-14G","Male"
"LYK6-S2M",22750403805,"LZBC-NVG","Female"
"G236-Z9L",22750403806,"GQP1-GKY","Male"
"G236-Z9L",22750403807,"LD33-H5D","Female"
"GX7N-97Y",22750403908,"GK8W-2D8","Male"
"GX7N-97Y",22750403909,"G2LQ-HXQ","Female"
"L6RH-N65",22750403910,"GDTX-41X","Male"
"L6RH-N65",22750403911,"GX4S-QCJ","Female"
"G6B1-NGH",22750403920,"G6B1-LGM","Male"
"L619-MQH",22750403928,"934P-X69","Male"
"L619-MQH",22750403929,"GLVM-QFF","Female"
"LDSS-ZMW",22750403932,"LDSS-8WS","Male"
"LDSS-ZMW",22750403933,"9ZCG-R7L","Female"
"LDSS-ZMD",22750403934,"LRHH-9JN","Male"
"LDSS-ZMD",22750403935,"LZGK-6BD","Female"
"G849-8YC",22750404000,"GMNH-VFK","Male"
"L7J2-1R4",22750404016,"MFHW-5JK","Male"
"L7J2-1R4",22750404017,"MFHW-5VS","Female"
"L7J2-1R4",22750404020,"MFHW-5JK","Male"
"L7J2-1R4",22750404021,"MFHW-5VS","Female"
"GQ1N-HXB",22750404672,"G7YH-3GJ","Male"
"GQ1N-HXB",22750404673,"GC45-DB8","Female"
"GZPW-9T8",22750404752,"GVXT-MZG","Male"
"GZPW-9T8",22750404753,"LV8V-H4X","Female"
"G27G-J45",22750404754,"GKWF-SCL","Male"
"G27G-J45",22750404755,"GD2R-LLD","Female"
"949J-G8K",22750404756,"G3LH-DG9","Male"
"GGRJ-B45",22750404758,"G6GQ-R3F","Male"
"GGRJ-B45",22750404759,"G8R7-2L1","Female"
"L18B-R3G",22750404760,"G2TZ-96Y","Male"
"L18B-R3G",22750404761,"G2T8-97Z","Female"
"KDQH-DJG",22750404762,"L1DD-JMP","Male"
"KDQH-DJG",22750404763,"9WY9-HRJ","Female"
"LD9R-5G3",22750404764,"LD9R-RCZ","Male"
"LD9R-5G3",22750404765,"MBWQ-SF3","Female"
"M897-QTS",22750404766,"L1R3-QH7","Male"
"M897-QTS",22750404767,"M33Z-FHV","Female"
"G2WT-41W",22750404768,"G3M5-XM2","Male"
"G2WT-41W",22750404769,"GGJN-2MN","Female"
"GVSF-K9H",22750404770,"GJLD-SDG","Male"
"LD9R-RCZ",22750404784,"GGT6-NYC","Male"
"LD9R-RCZ",22750404785,"GGTD-5CG","Female"
"MBWQ-SF3",22750404786,"LH3J-XVF","Male"
"MBWQ-SF3",22750404787,"KN3T-TR3","Female"
"L1R3-QH7",22750404788,"LD9R-5PH","Male"
"L1R3-QH7",22750404789,"LZM1-YM9","Female"
"M33Z-FHV",22750404790,"GGQ2-T6Y","Male"
"M33Z-FHV",22750404791,"GGQ2-FDK","Female"
"L8R2-SJ9",22750404792,"G21Z-QQG","Male"
"L8R2-SJ9",22750404793,"GZ2N-HCQ","Female"
"LCXP-QW3",22750404794,"99PT-X33","Male"
"LCXP-QW3",22750404795,"G21N-VX4","Female"
"KNQ6-9ZF",22750404805,"GGM3-KZW","Female"
"LDS9-GTK",22750404808,"9HTX-2CD","Male"
"LDS9-GTK",22750404809,"G39Q-HBK","Female"
"GMN3-7TX",22750404810,"L7LR-RWX","Male"
"GMN3-7TX",22750404811,"GKGZ-365","Female"
"LT83-QKS",22750404824,"GZ2L-M6L","Male"
"LT83-QKS",22750404825,"LBTR-BTW","Female"
"GDG2-NJC",22750404826,"G6RN-4Y7","Male"
"GDG2-NJC",22750404827,"GFPT-S5P","Female"
"G9M5-FF1",22750404828,"LY9D-2F8","Male"
"G9M5-FF1",22750404829,"L28D-TJH","Female"
"GN9F-M6Q",22750404830,"GJTS-3TP","Male"
"GN9F-M6Q",22750404831,"GN15-LRT","Female"
"GLTH-SF8",22750404836,"GGKB-FBC","Male"
"GLTH-SF8",22750404837,"GKK9-K98","Female"
"GNBX-9JC",22750404848,"GKCC-1KD","Male"
"GNBX-9JC",22750404849,"G2KS-LP1","Female"
"GFC6-D1X",22750404850,"GGRW-3PW","Male"
"GFC6-D1X",22750404851,"LXSK-QX8","Female"
"GD7G-BVP",22750404852,"GMF5-BSR","Male"
"GD7G-BVP",22750404853,"L1WB-PZW","Female"
"9HG1-CKS",22750404854,"L1W8-W7S","Male"
"9MH5-2Q7",22750404856,"GD7W-JS7","Male"
"9MH5-2Q7",22750404857,"GD7W-NSX","Female"
"M1W5-BFF",22750404860,"9376-JCH","Male"
"M1W5-BFF",22750404861,"9HVH-9GD","Female"
"9CW5-JNL",22750404862,"GG3M-7JP","Male"
"9CW5-JNL",22750404863,"GG3M-7PG","Female"
"GK4Q-4B3",22750404864,"GK3C-HSG","Male"
"GK4Q-4B3",22750404865,"GVXK-G8V","Female"
"LTWW-SRT",22750404866,"G77V-M3F","Male"
"LTWW-SRT",22750404867,"G2S6-225","Female"
"G8W1-6KF",22750404880,"G62C-T41","Male"
"G8W1-6KF",22750404881,"G62C-PSS","Female"
"LTMY-FMC",22750404902,"G2GJ-TYV","Male"
"LTMY-FMC",22750404903,"G2SW-2S8","Female"
"LCRF-QR9",22750404904,"28YJ-Z4N","Male"
"LCRF-QR9",22750404905,"GGGT-9MX","Female"
"LYSP-1D9",22750404906,"K4P4-YKZ","Male"
"LYSP-1D9",22750404907,"LZGB-752","Female"
"GDLZ-HKD",22750404944,"K1WK-N6P","Male"
"GDLZ-HKD",22750404945,"GJK2-FPZ","Female"
"GLTR-YDK",22750404960,"GLB6-MQV","Male"
"GLB1-8LR",22750404962,"GMNX-JGH","Male"
"GLB1-8LR",22750404963,"L2SF-BXZ","Female"
"M1W5-BFF",22750404964,"9376-JCH","Male"
"M1W5-BFF",22750404965,"9HVH-9GD","Female"
"LBM7-XLR",22750404972,"GN1K-X6S","Male"
"LBM7-XLR",22750404973,"G2ZJ-FVP","Female"
"LDSR-1Y7",22750404974,"G7X3-T3S","Male"
"LDSR-1Y7",22750404975,"GNHC-9DJ","Female"
"GHLG-7G8",22750404992,"G8W1-6KF","Male"
"GHLG-7G8",22750404993,"LRMB-1ZM","Female"
"LZGQ-LJX",22750405024,"KDQW-JTJ","Male"
"LZGQ-LJX",22750405025,"LDS9-GGV","Female"
"KDQH-DJG",22750405026,"L1DD-JMP","Male"
"KDQH-DJG",22750405027,"9WY9-HRJ","Female"
"GL9R-YL9",22750405028,"LD95-VV6","Male"
"GL9R-YL9",22750405029,"9H2F-HV5","Female"
"LDHQ-P5F",22750405030,"LD9R-RB7","Male"
"LDHQ-P5F",22750405031,"LDSS-6H5","Female"
"GZ8S-F3J",22750405032,"GK4Q-4B3","Male"
"GZ8S-F3J",22750405033,"LTWW-SRT","Female"
"GLSW-8NC",22750405034,"G6NR-455","Male"
"GLSW-8NC",22750405035,"GV2Q-BYF","Female"
"GGD8-J4Z",22750405038,"G6NR-455","Male"
"GGD8-J4Z",22750405039,"GV2Q-BYF","Female"
"9WF7-DMT",22750405088,"L8B9-VWR","Male"
"9WF7-DMT",22750405089,"9S8J-R9Z","Female"
"9WP5-WRF",22750405090,"LBLQ-5TN","Male"
"9WP5-WRF",22750405091,"G3KW-NLD","Female"
"G293-KYY",22750405092,"9CS3-646","Male"
"G293-KYY",22750405093,"LH1T-486","Female"
"9CHV-DHK",22750405094,"LBXC-4KY","Male"
"9CHV-DHK",22750405095,"M49C-X4T","Female"
"GZ93-KPM",22750405096,"GX4C-4NR","Male"
"GZ93-KPM",22750405097,"GV8P-HSK","Female"
"GZ9C-DHZ",22750405098,"LY8N-RRL","Male"
"GZ9C-DHZ",22750405099,"9ZC1-9W5","Female"
"LBXC-4KY",22750405100,"LBNP-5M3","Male"
"LBXC-4KY",22750405101,"G4SG-NWR","Female"
"M49C-X4T",22750405102,"LVVW-QMC","Male"
"M49C-X4T",22750405103,"GLGS-JN3","Female"
"LZND-WC8",22750405104,"GW5C-MJ1","Male"
"LZND-WC8",22750405105,"93HC-RM1","Female"
"49ZF-5DR",22750405106,"LZGX-NYL","Male"
"49ZF-5DR",22750405107,"G3MQ-3C9","Female"
"G2F7-5RP",22750405108,"29H4-VD7","Male"
"G2F7-5RP",22750405109,"G68X-B1R","Female"
"M1YP-2MC",22750405116,"9CS3-646","Male"
"M1YP-2MC",22750405117,"L825-5W4","Female"
"LD7F-PK3",22750405118,"L8YS-BMR","Male"
"LD7F-PK3",22750405119,"GKBD-RR5","Female"
"GNQ6-SVJ",22750405152,"GDX9-MGZ","Male"
"GNQ6-SVJ",22750405153,"GDX9-M73","Female"
"GCS9-61S",22750405248,"MQ3Z-WX9","Male"
"GCS9-61S",22750405249,"G82V-NJ7","Female"
"GCS9-61S",22750405504,"MQ3Z-WX9","Male"
"GCS9-61S",22750405505,"G82V-NJ7","Female"
"LBJ9-GZ4",22750405680,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750405681,"MBYH-395","Female"
"KZPP-B68",22750405682,"G7ZN-5DF","Male"
"L18B-R3G",22750405684,"G2TZ-96Y","Male"
"L18B-R3G",22750405685,"G2T8-97Z","Female"
"KDQH-DJG",22750405686,"L1DD-JMP","Male"
"KDQH-DJG",22750405687,"9WY9-HRJ","Female"
"9HLK-V6W",22750405944,"GZPW-9T8","Male"
"9HLK-V6W",22750405945,"G27G-J45","Female"
"GGVB-2MK",22750405946,"949J-G8K","Male"
"GGVB-2MK",22750405947,"GGRJ-B45","Female"
"9H16-YMP",22750405948,"L18B-R3G","Male"
"9H16-YMP",22750405949,"KDQH-DJG","Female"
"L82R-5HJ",22750405950,"LD9R-5G3","Male"
"L82R-5HJ",22750405951,"M897-QTS","Female"
"L55P-QVF",22750405992,"GGQM-DVN","Male"
