"fid","ascendancy","parent","gender"
"GMNS-Q4L",57066277585,"LCR2-M6T","Female"
"GV6H-71V",57066277586,"GLMF-B97","Male"
"GV6H-71V",57066277587,"GLSN-59N","Female"
"LTY9-1SH",57066277588,"LY2Z-QRH","Male"
"LTY9-1SH",57066277589,"L4BQ-YTJ","Female"
"KN8P-Q1K",57066277590,"LDMK-PYT","Male"
"KN8P-Q1K",57066277591,"L1WB-GXK","Female"
"M33D-SL2",57066277592,"GMNK-7HF","Male"
"M33D-SL2",57066277593,"GKDQ-MFS","Female"
"MGTC-QTS",57066277596,"LZ48-4FD","Male"
"MGTC-QTS",57066277597,"9HMZ-FQH","Female"
"LB23-RVZ",57066277598,"2Z98-QKN","Male"
"LB23-RVZ",57066277599,"GDCF-ZCT","Female"
"LH7S-18K",57066277600,"LDW2-7WW","Male"
"LH7S-18K",57066277601,"LH7S-12Y","Female"
"LDSV-5Q1",57066277602,"LDSQ-XRK","Male"
"LDSV-5Q1",57066277603,"LCFL-9DP","Female"
"LYGH-JR3",57066277604,"LD9R-RB7","Male"
"LYGH-JR3",57066277605,"LDSS-6H5","Female"
"LZVR-GMG",57066277606,"L18X-ZNH","Male"
"LZVR-GMG",57066277607,"MVL6-5PR","Female"
"GNYN-63S",57066277608,"L8YY-G2B","Male"
"GNYN-63S",57066277609,"93BR-9XQ","Female"
"LBDM-38D",57066277610,"L8R2-SJ9","Male"
"LBDM-38D",57066277611,"LCXP-QW3","Female"
"9H16-YMP",57066277612,"L18B-R3G","Male"
"9H16-YMP",57066277613,"KDQH-DJG","Female"
"L82R-5HJ",57066277614,"LD9R-5G3","Male"
"L82R-5HJ",57066277615,"M897-QTS","Female"
"MSZC-Z12",57066277616,"LBQ7-VCK","Male"
"MSZC-Z12",57066277617,"LZSJ-4MJ","Female"
"9CDZ-Q8X",57066277618,"G65V-XQK","Male"
"9CDZ-Q8X",57066277619,"G65V-BBG","Female"
"L8WB-MRH",57066277620,"LDW5-66P","Male"
"L8WB-MRH",57066277621,"LDW5-623","Female"
"GGKR-Y4B",57066277622,"LYYN-GWQ","Male"
"GGKR-Y4B",57066277623,"LDSM-4M1","Female"
"L6JX-4K1",57066277624,"GD1R-7W3","Male"
"L6JX-4K1",57066277625,"GKHX-C9X","Female"
"LBS8-7SB",57066277626,"9H27-6Y3","Male"
"LBS8-7SB",57066277627,"MWBC-XS5","Female"
"G994-99J",57066277628,"GLR8-VZH","Male"
"GJ8G-C73",57066277630,"L6NG-FXL","Male"
"GJ8G-C73",57066277631,"G8Y2-PRB","Female"
"LBLP-Q79",57066277632,"GMNS-Q4L","Male"
"LBLP-Q79",57066277633,"GV6H-71V","Female"
"LYJ7-NW3",57066277634,"LTY9-1SH","Male"
"LYJ7-NW3",57066277635,"KN8P-Q1K","Female"
"L4BB-Z8Y",57066277640,"LDMT-HMZ","Male"
"L4BB-Z8Y",57066277641,"LD91-ST3","Female"
"GKZ8-6ZX",57066277642,"LTY9-1SH","Male"
"GKZ8-6ZX",57066277643,"KN8P-Q1K","Female"
"G9TN-KGF",57066277648,"LHRP-S41","Male"
"LJLT-6W9",57066277656,"G2WK-JGB","Male"
"LJLT-6W9",57066277657,"97L5-CNV","Female"
"LBGF-4RG",57066277658,"LJPX-GYB","Male"
"LBGF-4RG",57066277659,"LJPX-G12","Female"
"LYRL-5JV",57066277660,"L5VF-XKM","Male"
"LYRL-5JV",57066277661,"LTB7-ZD6","Female"
"LYR1-TPB",57066277662,"LTB7-5F2","Male"
"LYR1-TPB",57066277663,"GL5F-P19","Female"
"LDMT-HMZ",57066277664,"L8BY-3VJ","Male"
"LDMT-HMZ",57066277665,"94BP-X4Z","Female"
"LD91-ST3",57066277666,"L8YY-5HK","Male"
"LD91-ST3",57066277667,"L8WB-D2Z","Female"
"9CMV-DDP",57066277669,"946P-W6L","Female"
"9CMV-DDP",57066277668,"LC8T-BWR","Male"
"9C3F-KW6",57066277670,"GVFZ-WQ4","Male"
"9C3F-KW6",57066277671,"GVFY-2N1","Female"
"LY66-YCC",57066277672,"949X-7G7","Male"
"LY66-YCC",57066277673,"L1TC-V1Z","Female"
"L1W1-M5G",57066277674,"9CNQ-BYP","Male"
"L1W1-M5G",57066277675,"GGQF-6BP","Female"
"GKPP-C4G",57066277678,"9SM9-6JN","Male"
"GKPP-C4G",57066277679,"9CDC-8J2","Female"
"GGHV-V18",57066277696,"GGHJ-KWX","Male"
"GGHV-V18",57066277697,"GGHJ-BV4","Female"
"LZV8-T7J",57066277702,"G7TP-9W3","Male"
"LD9R-RB7",57066277760,"LD9R-RYR","Male"
"LD9R-RB7",57066277761,"M15L-V4Q","Female"
"LDSS-6H5",57066277762,"L133-HLP","Male"
"LDSS-6H5",57066277763,"KH8N-T92","Female"
"LDMT-HMZ",57066277764,"L8BY-3VJ","Male"
"LDMT-HMZ",57066277765,"94BP-X4Z","Female"
"LD91-ST3",57066277766,"L8YY-5HK","Male"
"LD91-ST3",57066277767,"L8WB-D2Z","Female"
"L6JX-69T",57066277768,"9WMP-NNQ","Male"
"L6JX-69T",57066277769,"945D-J9Y","Female"
"LT1B-6DX",57066277770,"LJB3-5XL","Male"
"LT1B-6DX",57066277771,"GNWS-GB4","Female"
"KHQ6-TFB",57066277772,"LD97-CH9","Male"
"KHQ6-TFB",57066277773,"KH4Q-2SB","Female"
"LDSM-H39",57066277774,"94YF-JDG","Male"
"LDSM-H39",57066277775,"G8WY-6L8","Female"
"MGTC-QTS",57066277776,"LZ48-4FD","Male"
"MGTC-QTS",57066277777,"9HMZ-FQH","Female"
"LB23-RVZ",57066277778,"2Z98-QKN","Male"
"LB23-RVZ",57066277779,"GDCF-ZCT","Female"
"9HNL-1HB",57066277780,"G2S2-PGN","Male"
"9HNL-1HB",57066277781,"GFXP-NMG","Female"
"L1TH-HRK",57066277783,"G2C6-3C9","Female"
"GLB9-C37",57066277784,"LDSQ-XRK","Male"
"GLB9-C37",57066277785,"LCFL-9DP","Female"
"G2YH-9WG",57066277786,"KDQW-JTJ","Male"
"G2YH-9WG",57066277787,"LDS9-GGV","Female"
"GLW3-1SY",57066277788,"9MWR-GHW","Male"
"GLW3-1SY",57066277789,"LZ1V-KT6","Female"
"998F-RBL",57066277790,"9WL8-7LY","Male"
"998F-RBL",57066277791,"LBJR-K79","Female"
"G9FS-D2J",57066277792,"G9FS-2B1","Male"
"G9FS-D2J",57066277793,"LJB9-MKB","Female"
"9H27-6Y3",57066277796,"G6LZ-TWJ","Male"
"MWBC-XS5",57066277798,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066277799,"G6R2-BDM","Female"
"GV18-6H7",57066277800,"9CZC-GSR","Male"
"GV18-6H7",57066277801,"GJBZ-QGS","Female"
"GVQY-MVQ",57066277802,"GVQN-8YV","Male"
"GVQY-MVQ",57066277803,"GVQN-W98","Female"
"M1TN-H75",57066277804,"GQ1S-8Z6","Male"
"M1TN-H75",57066277805,"GL5F-2BT","Female"
"9H17-VTZ",57066277808,"LZGQ-LJX","Male"
"9H17-VTZ",57066277809,"KDQH-DJG","Female"
"LY57-55F",57066277810,"GL9R-YL9","Male"
"LY57-55F",57066277811,"LDHQ-P5F","Female"
"99JL-VFV",57066277812,"GCS7-KQZ","Male"
"99JL-VFV",57066277813,"GJ6J-661","Female"
"GCS7-3JP",57066277814,"GC43-QQ9","Male"
"GCS7-3JP",57066277815,"GZ1L-YCZ","Female"
"LBNP-5M3",57066277816,"LY1Q-F7D","Male"
"LBNP-5M3",57066277817,"G6VH-KZ9","Female"
"G4SG-NWR",57066277818,"9S9P-HNZ","Male"
"G4SG-NWR",57066277819,"LYTJ-J2J","Female"
"GLGS-JN3",57066277823,"GVRZ-1Q7","Female"
"LM1H-8JF",57066277824,"GL9R-YL9","Male"
"LM1H-8JF",57066277825,"LDHQ-P5F","Female"
"LBDD-T2H",57066277826,"G2G5-WJR","Male"
"LBDD-T2H",57066277827,"G2G5-FT5","Female"
"LYJ2-TZG",57066277828,"LBX8-DDN","Male"
"LYJ2-TZG",57066277829,"LDW2-4JB","Female"
"LYJ2-LF5",57066277830,"M1S9-5V6","Male"
"G95M-WZ9",57066277832,"G6RG-6XQ","Male"
"G95M-WZ9",57066277833,"GKNC-F3X","Female"
"9V7R-KN5",57066277834,"GLXF-42Z","Male"
"9V7R-KN5",57066277835,"GLXF-CH3","Female"
"LDW2-QX1",57066277836,"LH7S-18K","Male"
"LDW2-QX1",57066277837,"LDSV-5Q1","Female"
"LH8G-2RH",57066277840,"LCVR-TFD","Male"
"LH8G-2RH",57066277841,"9Z4P-BQB","Female"
"LDW2-7JJ",57066277842,"LDW2-41W","Male"
"LDW2-7JJ",57066277843,"G4NJ-GVF","Female"
"KHQ6-TFB",57066277844,"LD97-CH9","Male"
"KHQ6-TFB",57066277845,"KH4Q-2SB","Female"
"LDSM-H39",57066277846,"94YF-JDG","Male"
"LDSM-H39",57066277847,"G8WY-6L8","Female"
"LDW2-TDB",57066277848,"MBGG-7NP","Male"
"LDW2-TDB",57066277849,"LD9R-SHL","Female"
"LTG4-3S1",57066277850,"9SVD-TVV","Male"
"LTG4-3S1",57066277851,"GGKB-KCP","Female"
"LDW2-QX1",57066277852,"LH7S-18K","Male"
"LDW2-QX1",57066277853,"LDSV-5Q1","Female"
"9MWR-GHW",57066277856,"K8M3-FZQ","Male"
"9MWR-GHW",57066277857,"LVDF-9DW","Female"
"LZ1V-KT6",57066277858,"MBPN-4DK","Male"
"LZ1V-KT6",57066277859,"9H9K-FVG","Female"
"LH8G-2RH",57066277860,"LCVR-TFD","Male"
"LH8G-2RH",57066277861,"9Z4P-BQB","Female"
"LDW2-7JJ",57066277862,"LDW2-41W","Male"
"LDW2-7JJ",57066277863,"G4NJ-GVF","Female"
"GL9R-YL9",57066277864,"LD95-VV6","Male"
"GL9R-YL9",57066277865,"9H2F-HV5","Female"
"LDHQ-P5F",57066277866,"LD9R-RB7","Male"
"LDHQ-P5F",57066277867,"LDSS-6H5","Female"
"KHQ6-TFB",57066277868,"LD97-CH9","Male"
"KHQ6-TFB",57066277869,"KH4Q-2SB","Female"
"LDSM-H39",57066277870,"94YF-JDG","Male"
"LDSM-H39",57066277871,"G8WY-6L8","Female"
"L7LL-FB1",57066277872,"GGJ6-93F","Male"
"L7LL-FB1",57066277873,"94RZ-9KC","Female"
"LZVR-GMG",57066277874,"L18X-ZNH","Male"
"LZVR-GMG",57066277875,"MVL6-5PR","Female"
"93LF-J1V",57066277876,"L1HZ-WR2","Male"
"93LF-J1V",57066277877,"MDWC-L73","Female"
"931M-DSZ",57066277878,"KFLG-12B","Male"
"931M-DSZ",57066277879,"M5YG-GGX","Female"
"LHYG-XJF",57066277880,"M1TN-H75","Male"
"LHYG-XJF",57066277881,"GHRS-RJY","Female"
"GDGW-LRZ",57066277882,"LJ4D-ZCK","Male"
"GDGW-LRZ",57066277883,"9S1L-ZP2","Female"
"2JFF-BQB",57066277884,"G87Q-Z3W","Male"
"2JFF-BQB",57066277885,"GC32-FML","Female"
"K83K-RFX",57066277887,"G2GZ-4JW","Female"
"LDSK-NZJ",57066277888,"9CXC-BT8","Male"
"LDSK-NZJ",57066277889,"L8MP-T1Y","Female"
"LDSH-S2T",57066277890,"LDSH-S6J","Male"
"LDSH-S2T",57066277891,"KND9-P91","Female"
"GW69-B2J",57066277892,"G71X-VLP","Male"
"GW69-B2J",57066277893,"G278-RXX","Female"
"GXQD-1QL",57066277894,"GKYP-ZCF","Male"
"GXQD-1QL",57066277895,"GKYP-T1X","Female"
"G9G8-ZCS",57066277896,"L8YB-MKM","Male"
"G9G8-ZCS",57066277897,"G6CS-B1Q","Female"
"GX7W-7JP",57066277902,"G32Q-P7M","Male"
"GX7W-7JP",57066277903,"GZ8W-RPD","Female"
"KDQW-JTJ",57066277904,"9HTX-2CD","Male"
"KDQW-JTJ",57066277905,"G39Q-HBK","Female"
"LDS9-GGV",57066277906,"LZGK-GZB","Male"
"LDS9-GGV",57066277907,"MXKR-J9R","Female"
"L1DD-JMP",57066277908,"GG5W-TJ1","Male"
"L1DD-JMP",57066277909,"GG54-SDF","Female"
"9WY9-HRJ",57066277910,"LZ19-924","Male"
"LD95-VV6",57066277912,"LD95-VVH","Male"
"LD95-VV6",57066277913,"99SD-Z4Q","Female"
"9H2F-HV5",57066277914,"MBGG-7NP","Male"
"9H2F-HV5",57066277915,"LD9R-SHL","Female"
"LD9R-RB7",57066277916,"LD9R-RYR","Male"
"LD9R-RB7",57066277917,"M15L-V4Q","Female"
"LDSS-6H5",57066277918,"L133-HLP","Male"
"LDSS-6H5",57066277919,"KH8N-T92","Female"
"K4J2-DJH",57066277920,"LBH8-WL8","Male"
"K4J2-DJH",57066277921,"L1P1-VNH","Female"
"GKFF-LK8",57066277922,"99PT-R5T","Male"
"GKFF-LK8",57066277923,"GC4M-5C7","Female"
"M1TK-NPC",57066277924,"G6DK-YFB","Male"
"M1TK-NPC",57066277925,"L1P1-VNH","Female"
"GKFN-QJJ",57066277926,"GKZC-MXN","Male"
"GKFN-QJJ",57066277927,"GDN5-BKK","Female"
"LD97-CH9",57066277928,"99PY-ZDF","Male"
"LD97-CH9",57066277929,"LD97-C7T","Female"
"KH4Q-2SB",57066277930,"LL43-FM6","Male"
"KH4Q-2SB",57066277931,"9CMJ-R5M","Female"
"94YF-JDG",57066277932,"L15Q-4BH","Male"
"94YF-JDG",57066277933,"LT36-BWL","Female"
"G8WY-6L8",57066277934,"21JJ-KNR","Male"
"G8WY-6L8",57066277935,"GZL8-6WN","Female"
"GDV6-4BP",57066277938,"94YF-JDG","Male"
"GDV6-4BP",57066277939,"G8WY-6L8","Female"
"9QQJ-DCB",57066277942,"9HST-9PV","Male"
"9QQJ-DCB",57066277943,"L1BP-2FV","Female"
"GKH2-284",57066277944,"94YF-JDG","Male"
"GKH2-284",57066277945,"G8WY-6L8","Female"
"L1HH-YZM",57066277946,"K8DH-3D5","Male"
"L1HH-YZM",57066277947,"GHX5-TWP","Female"
"G8F9-CC5",57066277948,"LJYW-T66","Male"
"G8F9-CC5",57066277949,"GNLG-4T2","Female"
"L1HG-6TJ",57066277950,"GKF1-Z4M","Male"
"L1HG-6TJ",57066277951,"GKF1-QGD","Female"
"LD9R-RB7",57066277952,"LD9R-RYR","Male"
"LD9R-RB7",57066277953,"M15L-V4Q","Female"
"LDSS-6H5",57066277954,"L133-HLP","Male"
"LDSS-6H5",57066277955,"KH8N-T92","Female"
"LDMT-HMZ",57066277956,"L8BY-3VJ","Male"
"LDMT-HMZ",57066277957,"94BP-X4Z","Female"
"LD91-ST3",57066277958,"L8YY-5HK","Male"
"LD91-ST3",57066277959,"L8WB-D2Z","Female"
"L6JX-69T",57066277960,"9WMP-NNQ","Male"
"L6JX-69T",57066277961,"945D-J9Y","Female"
"LT1B-6DX",57066277962,"LJB3-5XL","Male"
"LT1B-6DX",57066277963,"GNWS-GB4","Female"
"KHQ6-TFB",57066277964,"LD97-CH9","Male"
"KHQ6-TFB",57066277965,"KH4Q-2SB","Female"
"LDSM-H39",57066277966,"94YF-JDG","Male"
"LDSM-H39",57066277967,"G8WY-6L8","Female"
"MGTC-QTS",57066277968,"LZ48-4FD","Male"
"MGTC-QTS",57066277969,"9HMZ-FQH","Female"
"LB23-RVZ",57066277970,"2Z98-QKN","Male"
"LB23-RVZ",57066277971,"GDCF-ZCT","Female"
"9HNL-1HB",57066277972,"G2S2-PGN","Male"
"9HNL-1HB",57066277973,"GFXP-NMG","Female"
"L1TH-HRK",57066277975,"G2C6-3C9","Female"
"GLB9-C37",57066277976,"LDSQ-XRK","Male"
"GLB9-C37",57066277977,"LCFL-9DP","Female"
"G2YH-9WG",57066277978,"KDQW-JTJ","Male"
"G2YH-9WG",57066277979,"LDS9-GGV","Female"
"GLW3-1SY",57066277980,"9MWR-GHW","Male"
"GLW3-1SY",57066277981,"LZ1V-KT6","Female"
"998F-RBL",57066277982,"9WL8-7LY","Male"
"998F-RBL",57066277983,"LBJR-K79","Female"
"LH7S-18K",57066277984,"LDW2-7WW","Male"
"LH7S-18K",57066277985,"LH7S-12Y","Female"
"LDSV-5Q1",57066277986,"LDSQ-XRK","Male"
"LDSV-5Q1",57066277987,"LCFL-9DP","Female"
"LYGH-JR3",57066277988,"LD9R-RB7","Male"
"LYGH-JR3",57066277989,"LDSS-6H5","Female"
"LZVR-GMG",57066277990,"L18X-ZNH","Male"
"LZVR-GMG",57066277991,"MVL6-5PR","Female"
"GNYN-63S",57066277992,"L8YY-G2B","Male"
"GNYN-63S",57066277993,"93BR-9XQ","Female"
"LBDM-38D",57066277994,"L8R2-SJ9","Male"
"LBDM-38D",57066277995,"LCXP-QW3","Female"
"9H16-YMP",57066277996,"L18B-R3G","Male"
"9H16-YMP",57066277997,"KDQH-DJG","Female"
"L82R-5HJ",57066277998,"LD9R-5G3","Male"
"L82R-5HJ",57066277999,"M897-QTS","Female"
"G7L7-K4V",57066278000,"GJN4-XTB","Male"
"G7L7-K4V",57066278001,"GVSX-46Q","Female"
"GVMM-WY2",57066278002,"GSD6-K7P","Male"
"GVMM-WY2",57066278003,"G6WQ-WBM","Female"
"LZJX-4WX",57066278004,"G95X-P39","Male"
"LZJX-4WX",57066278005,"GSBX-MD1","Female"
"2ZVG-JS3",57066278006,"L1QG-G8M","Male"
"2ZVG-JS3",57066278007,"LD97-QLP","Female"
"94BN-14G",57066278008,"G27Z-3CW","Male"
"94BN-14G",57066278009,"G27Z-QDV","Female"
"GQP1-GKY",57066278012,"G6MW-WVX","Male"
"GQP1-GKY",57066278013,"GX82-GBC","Female"
"LD33-H5D",57066278014,"GMXF-JSD","Male"
"LD33-H5D",57066278015,"GQSG-1F8","Female"
"9ZC6-52H",57066278016,"LDH1-MVP","Male"
"9ZC6-52H",57066278017,"GLBW-SDB","Female"
"LDZ2-825",57066278018,"LD9Y-6D1","Male"
"LDZ2-825",57066278019,"L1Y1-VBB","Female"
"9WL8-7LY",57066278020,"L8RK-RPS","Male"
"9WL8-7LY",57066278021,"LJG8-9LJ","Female"
"LBJR-K79",57066278022,"LYNF-SFN","Male"
"LBJR-K79",57066278023,"GJQD-6SP","Female"
"GL76-XPY",57066278032,"G4ZX-J8J","Male"
"GL76-XPY",57066278033,"G96Y-DRB","Female"
"LBJ9-GZ4",57066278056,"9ZH7-GMD","Male"
"LBJ9-GZ4",57066278057,"MBYH-395","Female"
"KZPP-B68",57066278058,"G7ZN-5DF","Male"
"L18B-R3G",57066278060,"G2TZ-96Y","Male"
"L18B-R3G",57066278061,"G2T8-97Z","Female"
"KDQH-DJG",57066278062,"L1DD-JMP","Male"
"KDQH-DJG",57066278063,"9WY9-HRJ","Female"
"L2SG-RHC",57066278064,"9Z4Y-476","Male"
"L2SG-RHC",57066278065,"G396-J2Q","Female"
"GX4P-D1J",57066278066,"G2L1-2VL","Male"
"GX4P-D1J",57066278067,"G8VQ-6D1","Female"
"9Z4Y-476",57066278068,"LD9R-5PH","Male"
"9Z4Y-476",57066278069,"LZM1-YM9","Female"
"G396-J2Q",57066278070,"GSJL-SH8","Male"
"G396-J2Q",57066278071,"G8V9-RRF","Female"
"LDSQ-XRK",57066278080,"LDSK-V77","Male"
"LDSQ-XRK",57066278081,"LDSQ-F68","Female"
"LCFL-9DP",57066278082,"LB27-YWT","Male"
"LCFL-9DP",57066278083,"GWZB-NNM","Female"
"KDQW-JTJ",57066278084,"9HTX-2CD","Male"
"KDQW-JTJ",57066278085,"G39Q-HBK","Female"
"LDS9-GGV",57066278086,"LZGK-GZB","Male"
"LDS9-GGV",57066278087,"MXKR-J9R","Female"
"9MWR-GHW",57066278088,"K8M3-FZQ","Male"
"9MWR-GHW",57066278089,"LVDF-9DW","Female"
"LZ1V-KT6",57066278090,"MBPN-4DK","Male"
"LZ1V-KT6",57066278091,"9H9K-FVG","Female"
"9WL8-7LY",57066278092,"L8RK-RPS","Male"
"9WL8-7LY",57066278093,"LJG8-9LJ","Female"
"LBJR-K79",57066278094,"LYNF-SFN","Male"
"LBJR-K79",57066278095,"GJQD-6SP","Female"
"9ZC6-52H",57066278096,"LDH1-MVP","Male"
"9ZC6-52H",57066278097,"GLBW-SDB","Female"
"LDZ2-825",57066278098,"LD9Y-6D1","Male"
"LDZ2-825",57066278099,"L1Y1-VBB","Female"
"L1MN-K1H",57066278100,"LBQG-D74","Male"
"L1MN-K1H",57066278101,"GGLF-WXK","Female"
"KZF2-HJC",57066278102,"LV4Y-YSJ","Male"
"KZF2-HJC",57066278103,"GVMX-HXT","Female"
"LD9R-RB7",57066278104,"LD9R-RYR","Male"
"LD9R-RB7",57066278105,"M15L-V4Q","Female"
"LDSS-6H5",57066278106,"L133-HLP","Male"
"LDSS-6H5",57066278107,"KH8N-T92","Female"
"9H19-J7X",57066278108,"9Z8P-WSC","Male"
"9H19-J7X",57066278109,"G6BP-Z3N","Female"
"9H19-J7B",57066278110,"9HPQ-N9H","Male"
"9H19-J7B",57066278111,"GGL9-529","Female"
"9C8M-C8L",57066278112,"GSXR-ZTK","Male"
"9C8M-C8L",57066278113,"L1B9-5FC","Female"
"GGJD-WC6",57066278114,"GGJ6-9GS","Male"
"GGJD-WC6",57066278115,"GGJD-KC3","Female"
"L8R2-SJ9",57066278116,"G21Z-QQG","Male"
"L8R2-SJ9",57066278117,"GZ2N-HCQ","Female"
"LCXP-QW3",57066278118,"99PT-X33","Male"
"LCXP-QW3",57066278119,"G21N-VX4","Female"
"LBQ7-VCK",57066278120,"GG2T-QKL","Male"
"G7BH-PLM",57066278124,"GL5J-9W9","Male"
"G7BH-PLM",57066278125,"GL5F-THJ","Female"
"GL5J-ZG3",57066278126,"9CCY-TQK","Male"
"GL5J-ZG3",57066278127,"GG5F-1CQ","Female"
"GHXK-4CC",57066278128,"G2QY-L2K","Male"
"GHXK-4CC",57066278129,"GQ5D-3LK","Female"
"LDT7-TQR",57066278130,"L114-LXR","Male"
"LDT7-TQR",57066278131,"99Y7-7KS","Female"
"KJWK-J9N",57066278132,"99Y7-729","Male"
"KJWK-J9N",57066278133,"M1TV-S13","Female"
"GZZ1-RZC",57066278134,"G72P-PF4","Male"
"GZZ1-RZC",57066278135,"GJ85-HB1","Female"
"LYGC-QWM",57066278138,"LDSQ-XRK","Male"
"LYGC-QWM",57066278139,"LCFL-9DP","Female"
"GD3G-G7F",57066278140,"G32Q-P7M","Male"
"GD3G-G7F",57066278141,"GZ8W-RPD","Female"
"G7NR-DKZ",57066278142,"G2LB-B34","Male"
"G7NR-DKZ",57066278143,"LZRT-363","Female"
"GFGS-H9W",57066278144,"GXQT-2RX","Male"
"GFGS-H9W",57066278145,"GNHK-356","Female"
"GNHV-VPR",57066278146,"GNHV-VP1","Male"
"GNHV-VPR",57066278147,"LBTR-BTW","Female"
"L2TG-2PZ",57066278150,"L1QD-DXV","Male"
"L2TG-2PZ",57066278151,"LD9P-M8N","Female"
"9H27-6Y3",57066278152,"G6LZ-TWJ","Male"
"MWBC-XS5",57066278154,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066278155,"G6R2-BDM","Female"
"GKR1-7WL",57066278158,"GJTH-61Q","Male"
"GKR1-7WL",57066278159,"GKR1-9BC","Female"
"GJ4D-4S3",57066278192,"G6X9-3ZF","Male"
"GJ4D-4S3",57066278193,"9CX4-91T","Female"
"GGV3-4PH",57066278194,"GJBS-K9W","Male"
"G9FS-D2J",57066278200,"G9FS-2B1","Male"
"G9FS-D2J",57066278201,"LJB9-MKB","Female"
"L7LL-FB1",57066278204,"GGJ6-93F","Male"
"L7LL-FB1",57066278205,"94RZ-9KC","Female"
"LZVR-GMG",57066278206,"L18X-ZNH","Male"
"LZVR-GMG",57066278207,"MVL6-5PR","Female"
"GKY5-ZST",57066278208,"GV3V-MKM","Male"
"GKY5-ZST",57066278209,"GZRS-SJZ","Female"
"GGFG-KD4",57066278212,"GKNH-6WQ","Male"
"GGFG-KD4",57066278213,"GLTH-MDW","Female"
"G23G-MFG",57066278214,"GNZN-2MS","Male"
"G23G-MFG",57066278215,"GNZN-H1K","Female"
"GV18-6H7",57066278216,"9CZC-GSR","Male"
"GV18-6H7",57066278217,"GJBZ-QGS","Female"
"GVQY-MVQ",57066278218,"GVQN-8YV","Male"
"GVQY-MVQ",57066278219,"GVQN-W98","Female"
"MGTC-QTS",57066278224,"LZ48-4FD","Male"
"MGTC-QTS",57066278225,"9HMZ-FQH","Female"
"LB23-RVZ",57066278226,"2Z98-QKN","Male"
"LB23-RVZ",57066278227,"GDCF-ZCT","Female"
"9HNL-1HB",57066278228,"G2S2-PGN","Male"
"9HNL-1HB",57066278229,"GFXP-NMG","Female"
"L1TH-HRK",57066278231,"G2C6-3C9","Female"
"GLB9-C37",57066278232,"LDSQ-XRK","Male"
"GLB9-C37",57066278233,"LCFL-9DP","Female"
"G2YH-9WG",57066278234,"KDQW-JTJ","Male"
"G2YH-9WG",57066278235,"LDS9-GGV","Female"
"GLW3-1SY",57066278236,"9MWR-GHW","Male"
"GLW3-1SY",57066278237,"LZ1V-KT6","Female"
"998F-RBL",57066278238,"9WL8-7LY","Male"
"998F-RBL",57066278239,"LBJR-K79","Female"
"KZGJ-SQ8",57066278240,"LYGH-JR3","Male"
"KZGJ-SQ8",57066278241,"L8WY-474","Female"
"L87F-RS8",57066278242,"9C8M-C8L","Male"
"L87F-RS8",57066278243,"GH7W-LP9","Female"
"998F-RYD",57066278244,"GLB9-C37","Male"
"998F-RYD",57066278245,"G2YH-9WG","Female"
"9WYV-M96",57066278246,"GLW3-1SY","Male"
"9WYV-M96",57066278247,"998F-RBL","Female"
"LYVT-2LR",57066278248,"GCZN-9ZR","Male"
"LYVT-2LR",57066278249,"G272-R16","Female"
"G6CS-LNN",57066278250,"G6CS-5L8","Male"
"G6CS-LNN",57066278251,"G8XT-D64","Female"
"M1TN-H75",57066278252,"GQ1S-8Z6","Male"
"M1TN-H75",57066278253,"GL5F-2BT","Female"
"L51Z-XMG",57066278256,"GJ8K-PWG","Male"
"L51Z-XMG",57066278257,"LJYH-M8G","Female"
"KZTY-WSH",57066278258,"LJ4D-ZCK","Male"
"KZTY-WSH",57066278259,"9S1L-ZP2","Female"
"9H17-VTZ",57066278260,"LZGQ-LJX","Male"
"9H17-VTZ",57066278261,"KDQH-DJG","Female"
"LY57-55F",57066278262,"GL9R-YL9","Male"
"LY57-55F",57066278263,"LDHQ-P5F","Female"
"KF51-BG4",57066278264,"9CXC-QVJ","Male"
"KF51-BG4",57066278265,"LCRK-1WX","Female"
"LBWR-LCB",57066278266,"KHQ6-TFB","Male"
"LBWR-LCB",57066278267,"LDSM-H39","Female"
"9HFS-58G",57066278268,"G4FD-78X","Male"
"9HFS-58G",57066278269,"GJWS-475","Female"
"L62Z-DDQ",57066278270,"G3SD-DNY","Male"
"L62Z-DDQ",57066278271,"GX47-24Y","Female"
"LD9R-RB7",57066278400,"LD9R-RYR","Male"
"LD9R-RB7",57066278401,"M15L-V4Q","Female"
"LDSS-6H5",57066278402,"L133-HLP","Male"
"LDSS-6H5",57066278403,"KH8N-T92","Female"
"LDMT-HMZ",57066278404,"L8BY-3VJ","Male"
"LDMT-HMZ",57066278405,"94BP-X4Z","Female"
"LD91-ST3",57066278406,"L8YY-5HK","Male"
"LD91-ST3",57066278407,"L8WB-D2Z","Female"
"L6JX-69T",57066278408,"9WMP-NNQ","Male"
"L6JX-69T",57066278409,"945D-J9Y","Female"
"LT1B-6DX",57066278410,"LJB3-5XL","Male"
"LT1B-6DX",57066278411,"GNWS-GB4","Female"
"KHQ6-TFB",57066278412,"LD97-CH9","Male"
"KHQ6-TFB",57066278413,"KH4Q-2SB","Female"
"LDSM-H39",57066278414,"94YF-JDG","Male"
"LDSM-H39",57066278415,"G8WY-6L8","Female"
