"fid","ascendancy","parent","gender"
"GC32-FML",126119461915,"GV94-MVW","Female"
"9HBT-X6S",126119461952,"LBBZ-8DB","Male"
"9HBT-X6S",126119461953,"LHZT-ZL9","Female"
"LT6K-DY9",126119461956,"LTTW-D77","Male"
"LT6K-DY9",126119461957,"9Q6H-FC9","Female"
"9HZT-7LN",126119461958,"LY3Z-KKZ","Male"
"9HZT-7LN",126119461959,"LDYW-LVH","Female"
"G4XC-Z25",126119461968,"GGCL-R34","Male"
"G4XC-Z25",126119461969,"GZYB-MFF","Female"
"GXQL-V29",126119461972,"G8W1-4RF","Male"
"GXQL-V29",126119461973,"G8WB-FFH","Female"
"GK96-PTN",126119461974,"G8WB-2S4","Male"
"GK96-PTN",126119461975,"GXQP-DGZ","Female"
"MQ97-2VC",126119461976,"9W8M-CH6","Male"
"MQ97-2VC",126119461977,"LB7R-1BV","Female"
"L812-1MZ",126119461978,"9CCG-FKJ","Male"
"L812-1MZ",126119461979,"9H8X-KY4","Female"
"GSWG-DB2",126119461980,"MBMH-FJ9","Male"
"GSWG-DB2",126119461981,"LDSM-3LQ","Female"
"LBVL-MQ9",126119461982,"9S8R-DJY","Male"
"LBVL-MQ9",126119461983,"2Z96-7WY","Female"
"9S1N-9NW",126119461984,"GGG7-VHK","Male"
"9S1N-9NW",126119461985,"GGGW-Q9W","Female"
"GGG7-ZFW",126119461986,"9HGT-9DR","Male"
"GGG7-ZFW",126119461987,"LYVS-QHK","Female"
"9STQ-HGV",126119461988,"KH8K-8HK","Male"
"9STQ-HGV",126119461989,"MLB6-5NL","Female"
"LDGP-6LG",126119461992,"G6QK-DSD","Male"
"LDGP-6LG",126119461993,"KDQW-FYD","Female"
"KC5N-C3N",126119461994,"9ZH7-6PG","Male"
"KC5N-C3N",126119461995,"9QQN-G1J","Female"
"LRBK-WPN",126119461996,"LHRH-LVR","Male"
"LRBK-WPN",126119461997,"L8YM-JSK","Female"
"9WWL-HYB",126119461998,"GJGT-QFP","Male"
"9WWL-HYB",126119461999,"GF1M-Y9H","Female"
"LCB7-3YS",126119462000,"GZBX-QC4","Male"
"LCB7-3YS",126119462001,"29WW-38Z","Female"
"L8T3-L1F",126119462002,"L22D-6BW","Male"
"L8T3-L1F",126119462003,"G7GL-CV5","Female"
"LYV5-RQ5",126119462004,"L2VZ-N2D","Male"
"LYV5-RQ5",126119462005,"M1JC-CL1","Female"
"L1QP-JJ6",126119462006,"GXJZ-L48","Male"
"L1QP-JJ6",126119462007,"GXVG-7M3","Female"
"G9Z2-7RY",126119462008,"9M8D-Z1Y","Male"
"G9Z2-7RY",126119462009,"LBHH-4MZ","Female"
"L4BD-6XM",126119462010,"KHLT-M98","Male"
"L4BD-6XM",126119462011,"LZXB-YHN","Female"
"L528-M9W",126119462012,"LDLH-DPL","Male"
"L528-M9W",126119462013,"GDGN-6LZ","Female"
"L812-24W",126119462014,"LYDP-KBK","Male"
"L812-24W",126119462015,"LBD9-6NQ","Female"
"GX7F-SMG",126119462209,"G6R5-4FL","Female"
"GX7F-SMG",126119462208,"GGYS-RBK","Male"
"GNMN-MLB",126119462210,"GJ8K-PWG","Male"
"GNMN-MLB",126119462211,"LJYH-M8G","Female"
"GCSW-VTX",126119462212,"9HN3-DDK","Male"
"GCSW-VTX",126119462213,"GMNF-7YF","Female"
"LQ5P-NJD",126119462214,"G6GQ-GPW","Male"
"LQ5P-NJD",126119462215,"GCQQ-79T","Female"
"KGCY-X93",126119462224,"LZJX-4WX","Male"
"KGCY-X93",126119462225,"2ZVG-JS3","Female"
"LKN1-5C4",126119462226,"G8WB-KV6","Male"
"L2TT-S8Y",126119462232,"GH77-P5P","Male"
"GQSD-6N5",126119462236,"GW9H-BG2","Male"
"GQSD-6N5",126119462237,"KHFM-BHS","Female"
"LZJX-4WX",126119462240,"G95X-P39","Male"
"LZJX-4WX",126119462241,"GSBX-MD1","Female"
"2ZVG-JS3",126119462242,"L1QG-G8M","Male"
"2ZVG-JS3",126119462243,"LD97-QLP","Female"
"G8WB-KV6",126119462244,"GQ9T-K94","Male"
"G8WB-KV6",126119462245,"GQ9T-L2N","Female"
"GW9H-BG2",126119462264,"GZYK-ZND","Male"
"GW9H-BG2",126119462265,"GMN6-2ZF","Female"
"KHFM-BHS",126119462266,"GH7W-RCP","Male"
"KHFM-BHS",126119462267,"LT7M-GJ7","Female"
"GGS1-V6Q",126119462280,"GGNL-VSY","Male"
"GGS1-V6Q",126119462281,"GGNL-YWP","Female"
"GGJD-J7J",126119462272,"G35P-RJ2","Male"
"GGJD-J7J",126119462273,"GFXG-FRX","Female"
"GGJ6-SCY",126119462274,"GQVJ-56W","Male"
"GGJ6-SCY",126119462275,"G74T-3YP","Female"
"GL64-75Z",126119462276,"KFK5-ZL5","Male"
"GL64-75Z",126119462277,"LBCC-DW3","Female"
"LD9R-RCZ",126119462288,"GGT6-NYC","Male"
"LD9R-RCZ",126119462289,"GGTD-5CG","Female"
"MBWQ-SF3",126119462290,"LH3J-XVF","Male"
"MBWQ-SF3",126119462291,"KN3T-TR3","Female"
"L1R3-QH7",126119462292,"LD9R-5PH","Male"
"L1R3-QH7",126119462293,"LZM1-YM9","Female"
"M33Z-FHV",126119462294,"GGQ2-T6Y","Male"
"M33Z-FHV",126119462295,"GGQ2-FDK","Female"
"L8R2-SJ9",126119462296,"G21Z-QQG","Male"
"L8R2-SJ9",126119462297,"GZ2N-HCQ","Female"
"LCXP-QW3",126119462298,"99PT-X33","Male"
"LCXP-QW3",126119462299,"G21N-VX4","Female"
"LDL5-RBZ",126119462304,"GZ5R-JKZ","Male"
"LDL5-RBZ",126119462305,"GX42-7MH","Female"
"LZZ3-SKR",126119462306,"9HTX-2CD","Male"
"LZZ3-SKR",126119462307,"L83J-4S6","Female"
"L2SG-RHC",126119462320,"9Z4Y-476","Male"
"L2SG-RHC",126119462321,"G396-J2Q","Female"
"GX4P-D1J",126119462322,"G2L1-2VL","Male"
"GX4P-D1J",126119462323,"G8VQ-6D1","Female"
"9Z4Y-476",126119462324,"LD9R-5PH","Male"
"9Z4Y-476",126119462325,"LZM1-YM9","Female"
"G396-J2Q",126119462326,"GSJL-SH8","Male"
"G396-J2Q",126119462327,"G8V9-RRF","Female"
"LD9R-RB7",126119462336,"LD9R-RYR","Male"
"LD9R-RB7",126119462337,"M15L-V4Q","Female"
"LDSS-6H5",126119462338,"L133-HLP","Male"
"LDSS-6H5",126119462339,"KH8N-T92","Female"
"LDMT-HMZ",126119462340,"L8BY-3VJ","Male"
"LDMT-HMZ",126119462341,"94BP-X4Z","Female"
"LD91-ST3",126119462342,"L8YY-5HK","Male"
"LD91-ST3",126119462343,"L8WB-D2Z","Female"
"L6JX-69T",126119462344,"9WMP-NNQ","Male"
"L6JX-69T",126119462345,"945D-J9Y","Female"
"LT1B-6DX",126119462346,"LJB3-5XL","Male"
"LT1B-6DX",126119462347,"GNWS-GB4","Female"
"KHQ6-TFB",126119462348,"LD97-CH9","Male"
"KHQ6-TFB",126119462349,"KH4Q-2SB","Female"
"LDSM-H39",126119462350,"94YF-JDG","Male"
"LDSM-H39",126119462351,"G8WY-6L8","Female"
"MGTC-QTS",126119462352,"LZ48-4FD","Male"
"MGTC-QTS",126119462353,"9HMZ-FQH","Female"
"LB23-RVZ",126119462354,"2Z98-QKN","Male"
"LB23-RVZ",126119462355,"GDCF-ZCT","Female"
"9HNL-1HB",126119462356,"G2S2-PGN","Male"
"9HNL-1HB",126119462357,"GFXP-NMG","Female"
"L1TH-HRK",126119462359,"G2C6-3C9","Female"
"GLB9-C37",126119462360,"LDSQ-XRK","Male"
"GLB9-C37",126119462361,"LCFL-9DP","Female"
"G2YH-9WG",126119462362,"KDQW-JTJ","Male"
"G2YH-9WG",126119462363,"LDS9-GGV","Female"
"GLW3-1SY",126119462364,"9MWR-GHW","Male"
"GLW3-1SY",126119462365,"LZ1V-KT6","Female"
"998F-RBL",126119462366,"9WL8-7LY","Male"
"998F-RBL",126119462367,"LBJR-K79","Female"
"G9FS-D2J",126119462368,"G9FS-2B1","Male"
"G9FS-D2J",126119462369,"LJB9-MKB","Female"
"9H27-6Y3",126119462372,"G6LZ-TWJ","Male"
"MWBC-XS5",126119462374,"9ZHQ-5GQ","Male"
"MWBC-XS5",126119462375,"G6R2-BDM","Female"
"GV18-6H7",126119462376,"9CZC-GSR","Male"
"GV18-6H7",126119462377,"GJBZ-QGS","Female"
"GVQY-MVQ",126119462378,"GVQN-8YV","Male"
"GVQY-MVQ",126119462379,"GVQN-W98","Female"
"M1TN-H75",126119462380,"GQ1S-8Z6","Male"
"M1TN-H75",126119462381,"GL5F-2BT","Female"
"9H17-VTZ",126119462384,"LZGQ-LJX","Male"
"9H17-VTZ",126119462385,"KDQH-DJG","Female"
"LY57-55F",126119462386,"GL9R-YL9","Male"
"LY57-55F",126119462387,"LDHQ-P5F","Female"
"99JL-VFV",126119462388,"GCS7-KQZ","Male"
"99JL-VFV",126119462389,"GJ6J-661","Female"
"GCS7-3JP",126119462390,"GC43-QQ9","Male"
"GCS7-3JP",126119462391,"GZ1L-YCZ","Female"
"LBNP-5M3",126119462392,"LY1Q-F7D","Male"
"LBNP-5M3",126119462393,"G6VH-KZ9","Female"
"G4SG-NWR",126119462394,"9S9P-HNZ","Male"
"G4SG-NWR",126119462395,"LYTJ-J2J","Female"
"GLGS-JN3",126119462399,"GVRZ-1Q7","Female"
"GLL2-BZV",126119462409,"G8W1-V4X","Female"
"GC4V-KPG",126119462412,"G891-N1Z","Male"
"GC4V-KPG",126119462413,"G3YQ-19T","Female"
"L175-67M",126119462414,"GGKJ-Z1T","Male"
"L175-67M",126119462415,"KL6C-XQV","Female"
"GMVG-TRT",126119462440,"L8B9-R7W","Male"
"LB23-61T",126119462444,"GQ1N-HXB","Male"
"LB23-61T",126119462445,"GX7F-Z34","Female"
"LH73-BMR",126119462446,"G6T6-9H3","Male"
"LH73-BMR",126119462447,"G6TD-VWL","Female"
"GJ15-2NP",126119462448,"G9M5-FF1","Male"
"GJ15-2NP",126119462449,"GN9F-M6Q","Female"
"LZGK-6BD",126119462450,"LZGQ-LJX","Male"
"LZGK-6BD",126119462451,"GG5V-KXG","Female"
"9CHV-B26",126119462452,"GNSH-WMX","Male"
"9CHV-B26",126119462453,"G215-3C9","Female"
"G91P-199",126119462458,"GQYX-CZ8","Male"
"G91P-199",126119462459,"GVP1-JXX","Female"
"G6B1-LGM",126119462528,"G6B1-RJ4","Male"
"G6B1-LGM",126119462529,"G6LB-1ZJ","Female"
"934P-X69",126119462544,"949K-5Q2","Male"
"LDSS-8WS",126119462552,"L7LT-X1D","Male"
"9ZCG-R7L",126119462554,"KZPV-BQM","Male"
"9ZCG-R7L",126119462555,"GG81-W5D","Female"
"LRHH-9JN",126119462556,"M1VS-25N","Male"
"LRHH-9JN",126119462557,"LDSS-KHY","Female"
"LZGK-6BD",126119462558,"LZGQ-LJX","Male"
"LZGK-6BD",126119462559,"GG5V-KXG","Female"
"L619-MQH",126119462568,"934P-X69","Male"
"L619-MQH",126119462569,"GLVM-QFF","Female"
"LDSS-ZMW",126119462572,"LDSS-8WS","Male"
"LDSS-ZMW",126119462573,"9ZCG-R7L","Female"
"LDSS-ZMD",126119462574,"LRHH-9JN","Male"
"LDSS-ZMD",126119462575,"LZGK-6BD","Female"
"GDLQ-MX5",126119462576,"G69B-SSH","Male"
"GDLQ-MX5",126119462577,"GZYQ-4J1","Female"
"LY72-MRC",126119462578,"LJ2H-W3S","Male"
"LY72-MRC",126119462579,"LZ2S-DKM","Female"
"L8T9-YR8",126119462582,"GXDM-3H9","Male"
"L8T9-YR8",126119462583,"LBHG-TXR","Female"
"99Y7-MCD",126119462592,"KN8N-WHW","Male"
"99Y7-MCD",126119462593,"9SYL-S5H","Female"
"LBKM-9MP",126119462594,"G67W-G57","Male"
"LBKM-9MP",126119462595,"MZHC-RBM","Female"
"L1QG-G8M",126119462596,"LDFZ-8Q1","Male"
"L1QG-G8M",126119462597,"LHPZ-VGH","Female"
"LDW5-66P",126119462600,"LD9R-RB7","Male"
"LDW5-66P",126119462601,"LDSS-6H5","Female"
"LDW5-623",126119462602,"LDMT-HMZ","Male"
"LDW5-623",126119462603,"LD91-ST3","Female"
"KCXK-S69",126119462604,"L8MB-ZMK","Male"
"KCXK-S69",126119462605,"MB1Q-ZWW","Female"
"GJR2-7VD",126119462606,"LDMT-W6R","Male"
"GJR2-7VD",126119462607,"LT83-H6M","Female"
"MKKN-R3H",126119462608,"GG5Y-858","Male"
"9Q6D-L88",126119462610,"GKPX-TG7","Male"
"9Q6D-L88",126119462611,"GN4Z-XZP","Female"
"K417-PHT",126119462612,"LTTZ-YL8","Male"
"K417-PHT",126119462613,"LYSG-SY9","Female"
"9S3D-N8F",126119462614,"9C32-7PC","Male"
"9S3D-N8F",126119462615,"M5YG-GGX","Female"
"GN9S-PHK",126119462640,"GWKF-XY9","Male"
"GN9S-PHK",126119462641,"GWKF-FBF","Female"
"9HV8-NJK",126119462644,"9HV8-NVS","Male"
"9HV8-NJK",126119462645,"L2TT-6C2","Female"
"G6Y8-CVK",126119462648,"G6Y5-V53","Male"
"L8MP-TBP",126119462652,"GQPW-7XG","Male"
"L8MP-TBP",126119462653,"G6G8-S9J","Female"
"LQ56-1QX",126119462656,"G7GF-CYH","Male"
"LQ56-1QX",126119462657,"G7GF-F8L","Female"
"LK3R-8J7",126119462728,"G2LS-TQ9","Male"
"LK3R-8J7",126119462729,"G2L9-TVQ","Female"
"99JL-VFV",126119462732,"GCS7-KQZ","Male"
"99JL-VFV",126119462733,"GJ6J-661","Female"
"GCS7-3JP",126119462734,"GC43-QQ9","Male"
"GCS7-3JP",126119462735,"GZ1L-YCZ","Female"
"GD1C-5T6",126119462740,"GD1Z-M6Q","Male"
"GD1C-5T6",126119462741,"GXQ2-JJL","Female"
"GJQQ-LFS",126119462768,"GSKL-TVF","Male"
"GJQQ-LFS",126119462769,"GSKG-9X9","Female"
"GK4Q-9CH",126119462786,"GHD2-HFW","Male"
"GK4Q-9CH",126119462787,"GGNF-TFK","Female"
"GH3J-W4T",126119462788,"GH3N-58T","Male"
"GHHV-HD8",126119462790,"G68W-VV8","Male"
"GHHV-HD8",126119462791,"GN9D-BXS","Female"
"GGY9-NV6",126119462792,"9CXH-K9T","Male"
"GGY9-NV6",126119462793,"GN9F-58F","Female"
"GGY9-B5K",126119462794,"G4R1-9T3","Male"
"GGY9-B5K",126119462795,"G66G-JFN","Female"
"G8XJ-QH9",126119462796,"GHD2-HFW","Male"
"G8XJ-QH9",126119462797,"GGNF-TFK","Female"
"LVL1-K2M",126119462798,"LVL1-K22","Male"
"LVL1-K2M",126119462799,"G66G-JBR","Female"
"GXDM-JXD",126119462800,"GHD2-HFW","Male"
"GXDM-JXD",126119462801,"GGNF-TFK","Female"
"L85Z-921",126119462802,"LDST-G1M","Male"
"L85Z-921",126119462803,"GSCT-6ST","Female"
"L811-RJ3",126119462804,"GG78-F98","Male"
"L811-RJ3",126119462805,"GG7D-YC4","Female"
"LDHQ-589",126119462806,"GJ8K-PWG","Male"
"LDHQ-589",126119462807,"LJYH-M8G","Female"
"L7LL-FB1",126119462808,"GGJ6-93F","Male"
"L7LL-FB1",126119462809,"94RZ-9KC","Female"
"LZVR-GMG",126119462810,"L18X-ZNH","Male"
"LZVR-GMG",126119462811,"MVL6-5PR","Female"
"M1TN-H75",126119462812,"GQ1S-8Z6","Male"
"M1TN-H75",126119462813,"GL5F-2BT","Female"
"9ZCW-GRV",126119462816,"GZ88-5MH","Male"
"9ZCW-GRV",126119462817,"GZ88-P6R","Female"
"LYQ5-67Y",126119462820,"LTTZ-YL8","Male"
"LYQ5-67Y",126119462821,"LYSG-SY9","Female"
"GGR4-9CN",126119462822,"GGRW-TXJ","Male"
"GGR4-9CN",126119462823,"GGR4-XVV","Female"
"KNDD-84D",126119462832,"L1WT-FRN","Male"
"KNDD-84D",126119462833,"L1WY-QMZ","Female"
"GQQX-89B",126119462834,"LB5R-TH8","Male"
"GQQX-89B",126119462835,"LDHQ-P5F","Female"
"LR6N-PQP",126119462836,"LBJ9-GZ4","Male"
"LR6N-PQP",126119462837,"KZPP-B68","Female"
"LDSS-RGB",126119462838,"L18B-R3G","Male"
"LDSS-RGB",126119462839,"KDQH-DJG","Female"
"GD3P-3HD",126119462848,"GS6D-JZC","Male"
"GD3P-3HD",126119462849,"GS6D-VD5","Female"
"G91P-199",126119462882,"GQYX-CZ8","Male"
"G91P-199",126119462883,"GVP1-JXX","Female"
"LT3M-GVB",126119462896,"LYKM-77Q","Male"
"LT3M-GVB",126119462897,"G9KN-N8D","Female"
"9CJ7-MYH",126119462908,"9Z8X-1VX","Male"
"9CJ7-MYH",126119462909,"9Z8X-1VF","Female"
"GHCS-YWL",126119465984,"GLNB-CJN","Male"
"GHCS-YWL",126119465985,"GLNB-QVF","Female"
"GXM1-LK6",126119465992,"GXKG-2TB","Male"
"GXM1-LK6",126119465993,"GCZS-C9F","Female"
"G6R5-JRV",126119465996,"GSNB-657","Male"
"G6R5-JRV",126119465997,"G882-CG8","Female"
"G6R5-X9N",126119465998,"GXGR-5HZ","Male"
"G6R5-X9N",126119465999,"GXGR-5R7","Female"
"GMSP-9XR",126119466016,"L2H4-9QX","Male"
"GMSP-9XR",126119466017,"GVD1-N5F","Female"
"KLXB-6QR",126119466018,"GQP1-CYV","Male"
"KLXB-6QR",126119466019,"GS8P-Y7X","Female"
"LBBB-4XS",126119466020,"KT4G-S84","Male"
"LBBB-4XS",126119466021,"GG1G-YJM","Female"
"LDHS-6S3",126119466022,"9H6Q-VVW","Male"
"LDHS-6S3",126119466023,"932C-Q9B","Female"
"L8TY-B3W",126119466024,"LYX6-GC4","Male"
"L8TY-B3W",126119466025,"L8YB-MPN","Female"
"LDSH-3GG",126119466026,"L811-5PV","Male"
"LDSH-3GG",126119466027,"K8CL-3R6","Female"
"9S9W-MPL",126119466028,"LCDM-9D5","Male"
"9S9W-MPL",126119466029,"MT39-VLW","Female"
"KFX1-BZD",126119466030,"9C72-WGJ","Male"
"KFX1-BZD",126119466031,"9CZV-2KJ","Female"
"9CHW-MJN",126119466032,"9CHW-MVL","Male"
"9CHW-MJN",126119466033,"G8XP-N4Q","Female"
"GST8-ZH8",126119466034,"GDNC-BN3","Male"
"GST8-ZH8",126119466035,"GKGT-7M6","Female"
"GZNQ-R1Z",126119466036,"GDZW-D1G","Male"
"GZNQ-R1Z",126119466037,"GX75-XG9","Female"
"GD2P-T72",126119466040,"GSBT-B2J","Male"
"GD2P-T72",126119466041,"G65Z-HRD","Female"
"GG6D-QHP",126119466048,"GG68-Q8K","Male"
"GG6D-QHP",126119466049,"GGJQ-ZBL","Female"
"LDSK-V77",126119466056,"L8RR-S6X","Male"
"LDSK-V77",126119466057,"L8RR-S6J","Female"
"LDSQ-F68",126119466058,"9CCG-XPQ","Male"
"LDSQ-F68",126119466059,"GFQJ-6W3","Female"
"LB27-YWT",126119466060,"GH7M-QSF","Male"
"LB27-YWT",126119466061,"LYTM-8KB","Female"
"GWZB-NNM",126119466062,"L8YY-PH5","Male"
"GWZB-NNM",126119466063,"KFX1-BZD","Female"
"L1DW-Q5N",126119466064,"LY5W-N6P","Male"
"L1DW-Q5N",126119466065,"LHWS-BFW","Female"
"2781-6PP",126119466066,"GDB8-4V9","Male"
"2781-6PP",126119466067,"GVZM-RKC","Female"
"G36D-72Y",126119466068,"LBBB-4XS","Male"
"G36D-72Y",126119466069,"LDHS-6S3","Female"
"L18F-8KW",126119466070,"LM1T-ZQX","Male"
"L18F-8KW",126119466071,"273M-74Y","Female"
"L1DW-Q5N",126119466072,"LY5W-N6P","Male"
"L1DW-Q5N",126119466073,"LHWS-BFW","Female"
"2781-6PP",126119466074,"GDB8-4V9","Male"
"2781-6PP",126119466075,"GVZM-RKC","Female"
"KH35-NFB",126119466076,"G8Y6-8K1","Male"
"KH35-NFB",126119466077,"9QHN-LX1","Female"
"GZBR-N3R",126119466240,"G68Q-M7F","Male"
"GZBR-N3R",126119466241,"GMN7-5DR","Female"
"GX1P-TL9",126119466242,"G6V3-NYN","Male"
"GX1P-TL9",126119466243,"G21J-LYT","Female"
"9CXC-BT8",126119466248,"GMSP-9XR","Male"
"9CXC-BT8",126119466249,"KLXB-6QR","Female"
"L8MP-T1Y",126119466250,"LBBB-4XS","Male"
"L8MP-T1Y",126119466251,"LDHS-6S3","Female"
"LDSH-S6J",126119466252,"L8TY-B3W","Male"
"LDSH-S6J",126119466253,"LDSH-3GG","Female"
"KND9-P91",126119466254,"9S9W-MPL","Male"
"KND9-P91",126119466255,"KFX1-BZD","Female"
"GJ9M-PR2",126119466256,"GQ6F-W6Y","Male"
"GJ9M-PR2",126119466257,"G2N1-2HM","Female"
"LZLG-V3F",126119466260,"L7NG-DRP","Male"
"LZLG-V3F",126119466261,"LYTH-K3C","Female"
"LH6K-2BP",126119466262,"LTT6-YJQ","Male"
"LH6K-2BP",126119466263,"GV8X-JR1","Female"
"GG43-WRP",126119466456,"G3KF-3KM","Male"
"GG43-WRP",126119466457,"G3KF-X6T","Female"
"G68Q-M7F",126119466496,"GM9C-GQ2","Male"
"G68Q-M7F",126119466497,"G6MS-X3S","Female"
"GMN7-5DR",126119466498,"GSD9-QPL","Male"
"GMN7-5DR",126119466499,"GSDM-11R","Female"
"G6V3-NYN",126119466500,"GZ14-1TZ","Male"
"G6V3-NYN",126119466501,"GGGK-FST","Female"
"G21J-LYT",126119466502,"LHPX-FHD","Male"
"G21J-LYT",126119466503,"GHV2-TM4","Female"
"GMSP-9XR",126119466512,"L2H4-9QX","Male"
"GMSP-9XR",126119466513,"GVD1-N5F","Female"
"KLXB-6QR",126119466514,"GQP1-CYV","Male"
"KLXB-6QR",126119466515,"GS8P-Y7X","Female"
"LBBB-4XS",126119466516,"KT4G-S84","Male"
"LBBB-4XS",126119466517,"GG1G-YJM","Female"
"LDHS-6S3",126119466518,"9H6Q-VVW","Male"
"LDHS-6S3",126119466519,"932C-Q9B","Female"
"L8TY-B3W",126119466520,"LYX6-GC4","Male"
"L8TY-B3W",126119466521,"L8YB-MPN","Female"
"LDSH-3GG",126119466522,"L811-5PV","Male"
"LDSH-3GG",126119466523,"K8CL-3R6","Female"
"9S9W-MPL",126119466524,"LCDM-9D5","Male"
"9S9W-MPL",126119466525,"MT39-VLW","Female"
"KFX1-BZD",126119466526,"9C72-WGJ","Male"
"KFX1-BZD",126119466527,"9CZV-2KJ","Female"
"GQ6F-W6Y",126119466528,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119466529,"G8FQ-C38","Female"
"G2N1-2HM",126119466530,"G6P9-41P","Male"
"G2N1-2HM",126119466531,"G2N1-V9H","Female"
"L7NG-DRP",126119466536,"9H5N-BFF","Male"
"L7NG-DRP",126119466537,"GKZ8-4FD","Female"
"LYTH-K3C",126119466538,"G6Q3-JX4","Male"
"LTT6-YJQ",126119466540,"GVBH-MTY","Male"
"G3KF-3KM",126119466928,"G3KJ-9KH","Male"
"G3KF-3KM",126119466929,"G3KJ-WWT","Female"
"G3KF-X6T",126119466930,"G2SR-F3F","Male"
"G3KF-X6T",126119466931,"G2YH-GC4","Female"
"GJKC-H8G",126119467008,"GM68-KDF","Male"
"LY5W-N6P",126119467024,"LBKG-X1C","Male"
"LY5W-N6P",126119467025,"LD9Y-GRR","Female"
"LHWS-BFW",126119467026,"94JG-Z57","Male"
"LHWS-BFW",126119467027,"L6PS-XJK","Female"
"GDB8-4V9",126119467028,"9CNQ-DB2","Male"
"GDB8-4V9",126119467029,"GG95-H9P","Female"
"GVZM-RKC",126119467030,"G6N5-9YG","Male"
"GVZM-RKC",126119467031,"9CFL-GCC","Female"
"LBBB-4XS",126119467032,"KT4G-S84","Male"
"LBBB-4XS",126119467033,"GG1G-YJM","Female"
"LDHS-6S3",126119467034,"9H6Q-VVW","Male"
"LDHS-6S3",126119467035,"932C-Q9B","Female"
"LM1T-ZQX",126119467036,"G231-B8V","Male"
"LM1T-ZQX",126119467037,"LY6V-924","Female"
"273M-74Y",126119467038,"9H4X-GTQ","Male"
"273M-74Y",126119467039,"9C44-MQP","Female"
"M6CX-71W",126119467089,"LVD6-1DN","Female"
"MNGL-KK4",126119467092,"GGSH-C4B","Male"
"MNGL-KK4",126119467093,"L8BM-ZN2","Female"
"MNGL-KK4",126119467096,"GGSH-C4B","Male"
"MNGL-KK4",126119467097,"L8BM-ZN2","Female"
"GV1W-JLQ",126119467098,"GV1S-GZN","Male"
"L1GP-TM6",126119467264,"G3Y4-FLK","Male"
"L1GP-TM6",126119467265,"GGYW-V8J","Female"
"G3TC-Q79",126119467288,"L2RQ-6PC","Male"
"G3TC-Q79",126119467289,"9CZM-R52","Female"
"L8TJ-56P",126119467290,"LDHS-886","Male"
"L8TJ-56P",126119467291,"LDHS-86Y","Female"
"L7N5-6KK",126119467292,"GGPW-WF1","Male"
"L7N5-6KK",126119467293,"G8S8-XCR","Female"
"L87C-W52",126119467294,"GGY5-1SY","Male"
"L87C-W52",126119467295,"GGYR-7QZ","Female"
"GF59-F78",126119467336,"GS35-LG3","Male"
"GF59-F78",126119467337,"GD5L-FFK","Female"
"GLFD-4JJ",126119467338,"G6RN-N7D","Male"
"GLFD-4JJ",126119467339,"GVBV-B6W","Female"
"L62H-Z9T",126119467340,"LDHS-DWJ","Male"
"GVSP-PVV",126119467342,"G2H3-QFZ","Male"
"GVSP-PVV",126119467343,"G2H3-MGK","Female"
"G84T-ZQQ",126119467396,"G8X1-X4J","Male"
"LL4Q-4LK",126119467400,"GM68-KDF","Male"
"GS6B-63C",126119467402,"KHRR-ZX7","Male"
"GS6B-63C",126119467403,"93KV-8B7","Female"
"G84T-ZQQ",126119467408,"G8X1-X4J","Male"
"GM64-N8T",126119467410,"GLS6-L74","Male"
"GM64-N8T",126119467411,"GN84-T3H","Female"
"GSWP-DFJ",126119467412,"GLS6-L74","Male"
"GSWP-DFJ",126119467413,"GN84-T3H","Female"
"GSBT-B2J",126119467520,"9H47-8S9","Male"
"G9JW-P1Q",126119467536,"G223-GLV","Male"
"G9JW-P1Q",126119467537,"G223-TZ1","Female"
"G9FS-BL2",126119467776,"L2R6-YZF","Male"
"G9FS-BL2",126119467777,"GGJD-YY4","Female"
"LTGB-3SJ",126119467780,"GF59-F78","Male"
"LTGB-3SJ",126119467781,"GLFD-4JJ","Female"
"GGNP-Y62",126119467782,"L62H-Z9T","Male"
"GGNP-Y62",126119467783,"GVSP-PVV","Female"
"GDB8-4V9",126119467792,"9CNQ-DB2","Male"
"GDB8-4V9",126119467793,"GG95-H9P","Female"
"GVYT-JYY",126119467794,"G8DJ-NMC","Male"
"GVYT-JYY",126119467795,"GVXS-LH4","Female"
"GM64-N8T",126119467798,"GLS6-L74","Male"
"GM64-N8T",126119467799,"GN84-T3H","Female"
"LDW2-1TJ",126119467800,"GQP1-CYV","Male"
"LDW2-1TJ",126119467801,"GS8P-Y7X","Female"
"GHRD-YKD",126119467802,"LDS9-5FD","Male"
"GHRD-YKD",126119467803,"GX7W-WQR","Female"
"GF59-F78",126119467848,"GS35-LG3","Male"
"GF59-F78",126119467849,"GD5L-FFK","Female"
"GLFD-4JJ",126119467850,"G6RN-N7D","Male"
"GLFD-4JJ",126119467851,"GVBV-B6W","Female"
"L62H-Z9T",126119467852,"LDHS-DWJ","Male"
"GVSP-PVV",126119467854,"G2H3-QFZ","Male"
"GVSP-PVV",126119467855,"G2H3-MGK","Female"
"9CNQ-DB2",126119467872,"24RD-YF3","Male"
"9CNQ-DB2",126119467873,"GS9T-JHD","Female"
"GG95-H9P",126119467874,"GG1G-9JT","Male"
"GG95-H9P",126119467875,"GG1P-3XZ","Female"
"G8DJ-NMC",126119467876,"LDW2-1TJ","Male"
