"fid","ascendancy","parent","gender"
"GH5Y-9HC",63321804161,"GFW7-86Y","Female"
"G6TX-KJJ",63321804162,"GLBY-DYH","Male"
"GH5Y-9HC",63321804192,"GX52-ZZQ","Male"
"GH5Y-9HC",63321804193,"GFW7-86Y","Female"
"G6TX-KJJ",63321804194,"GLBY-DYH","Male"
"LC3N-52R",63321805314,"G2J9-N5G","Male"
"LC3N-52R",63321805315,"LT6Z-NRQ","Female"
"GDPL-8PP",63321805316,"GL6B-PH1","Male"
"LTB1-SB9",63321805320,"GS1M-7DD","Male"
"LTB1-SB9",63321805321,"29YL-CX4","Female"
"LCDQ-8V2",63321805322,"LH86-MHT","Male"
"LCDQ-8V2",63321805323,"MHQ8-C73","Female"
"G3PR-QC5",63321805324,"LZXN-K7L","Male"
"G3PR-QC5",63321805325,"G95Q-XJK","Female"
"G74V-2J9",63321805326,"LBH1-CN5","Male"
"G74V-2J9",63321805327,"GZ54-F3Q","Female"
"MJ9T-ZT6",63321805328,"GZG7-7V9","Male"
"MJ9T-ZT6",63321805329,"G6LV-B9M","Female"
"9CXW-GQR",63321805344,"G6B1-NGH","Male"
"9CXW-GQR",63321805345,"GJXP-LCC","Female"
"LBSY-43P",63321805348,"L619-MQH","Male"
"LBSY-43P",63321805349,"GK8M-8WF","Female"
"L8M6-YWJ",63321805350,"LDSS-ZMW","Male"
"L8M6-YWJ",63321805351,"LDSS-ZMD","Female"
"G7XM-XH5",63321805352,"LLCW-6W8","Male"
"G7XM-XH5",63321805353,"GWK5-12V","Female"
"KDQW-FYD",63321805354,"LBSY-43P","Male"
"KDQW-FYD",63321805355,"L8M6-YWJ","Female"
"M6Z8-D8X",63321805356,"9HGP-DBV","Male"
"M6Z8-D8X",63321805357,"LXWD-248","Female"
"L1Q8-65G",63321805360,"L1Z8-522","Male"
"L1Q8-65G",63321805361,"L1S4-4N9","Female"
"MXWH-HJ8",63321805362,"LDW5-FB6","Male"
"MXWH-HJ8",63321805363,"LDW5-N39","Female"
"L8YB-8WZ",63321805364,"M4N1-6BT","Male"
"L8YB-8WZ",63321805365,"L8PY-H7K","Female"
"GFG3-G3F",63321805366,"G8PF-7ZF","Male"
"9HZL-Y9F",63321805368,"9HZL-Y92","Male"
"LBS1-VRM",63321805372,"LJRG-7ST","Male"
"LBS1-VRM",63321805373,"28WM-FQ6","Female"
"LT7J-3T8",63321805374,"GDTX-41X","Male"
"LT7J-3T8",63321805375,"GX4S-QCJ","Female"
"LHGX-D4M",63321805376,"LS68-F4Z","Male"
"LHGX-D4M",63321805377,"LQ56-BTN","Female"
"GG54-V7V",63321805392,"GG54-FF1","Male"
"GG54-V7V",63321805393,"L29V-27Q","Female"
"MBLN-7T7",63321805394,"M256-FF4","Male"
"MBLN-7T7",63321805395,"LH1T-486","Female"
"L8RL-ZJ7",63321805396,"GM75-BMY","Male"
"L8RL-ZJ7",63321805397,"G8W1-HLX","Female"
"L1DM-11Y",63321805404,"LBJZ-7TV","Male"
"L1DM-11Y",63321805405,"GZTF-PFS","Female"
"9CFB-21J",63321805408,"LZ8Y-GQM","Male"
"9CFB-21J",63321805409,"G84H-1YB","Female"
"LD83-P5R",63321805410,"GGYS-CMR","Male"
"LD83-P5R",63321805411,"GN9D-2BS","Female"
"L2QK-S7H",63321805412,"LBL6-LW3","Male"
"L2QK-S7H",63321805413,"G4YN-6FY","Female"
"K8LG-7VF",63321805414,"GWMF-GL3","Male"
"K8LG-7VF",63321805415,"LVK4-6GN","Female"
"LCRD-7SM",63321805416,"L8W6-CCS","Male"
"LCRD-7SM",63321805417,"G7ZW-KZQ","Female"
"LYC8-SMJ",63321805420,"LH86-HY5","Male"
"LYC8-SMJ",63321805421,"GZRV-4MX","Female"
"L44Q-Z9R",63321805422,"LTGT-MY8","Male"
"GD3P-9M1",63321805424,"G935-88D","Male"
"GD3P-9M1",63321805425,"GH7W-3RJ","Female"
"GJJP-LYM",63321805428,"GJJP-J6R","Male"
"GJJP-ND7",63321805430,"GJJP-RWL","Male"
"LYD5-77Z",63321805432,"LBH1-CN5","Male"
"LYD5-77Z",63321805433,"GZ54-F3Q","Female"
"99Y7-68F",63321805434,"9S8D-D66","Male"
"99Y7-68F",63321805435,"29W7-SYL","Female"
"LYPN-17G",63321805436,"GSHP-SHH","Male"
"LYPN-17G",63321805437,"GH7F-HC5","Female"
"LYPJ-9YN",63321805438,"M5YG-KD2","Male"
"LYPJ-9YN",63321805439,"9H8X-KY4","Female"
"G6YY-951",63321805448,"GXFS-C8D","Male"
"G6YY-951",63321805449,"GXT2-1H7","Female"
"LBHL-HJK",63321805450,"GXF4-BX8","Male"
"LBHL-HJK",63321805451,"GKGF-8VD","Female"
"LK4P-QDS",63321805452,"GV92-81Z","Male"
"LK4P-QDS",63321805453,"G63J-L6P","Female"
"GG8X-145",63321805455,"GG8P-NQJ","Female"
"GDG5-5NK",63321805504,"K4LT-K4X","Male"
"GDG5-5NK",63321805505,"GJC8-D53","Female"
"GWHT-BB8",63321805506,"G8DK-3HM","Male"
"GWHT-BB8",63321805507,"GDX3-BP5","Female"
"GZZL-2KK",63321805512,"MDZR-92X","Male"
"GZZL-2KK",63321805513,"GKNB-WYN","Female"
"9CXW-W6R",63321805514,"GW67-BXF","Male"
"9CCB-R29",63321805516,"KCRG-JD1","Male"
"9CCB-R29",63321805517,"GKVY-FBY","Female"
"LYGZ-37M",63321805518,"L66D-QG7","Male"
"GH1J-HQX",63321805640,"LR1W-FBN","Male"
"GH1J-HQX",63321805641,"GXJW-SB3","Female"
"LH5G-SZZ",63321805680,"KCLN-MXX","Male"
"LH5G-SZZ",63321805681,"G68S-YW9","Female"
"G6Q6-XWL",63321805696,"KHGK-FT4","Male"
"G6Q6-XWL",63321805697,"GZLL-ZY9","Female"
"LH3J-HFC",63321805698,"LZK6-P8K","Male"
"LH3J-HFC",63321805699,"2YGB-N2M","Female"
"KDQV-V7K",63321805700,"GF87-QNQ","Male"
"KDQV-V7K",63321805701,"GF87-S8V","Female"
"9CS2-22H",63321805704,"9CS3-646","Male"
"9CZC-NNC",63321805706,"KDQH-YTP","Male"
"9CZC-NNC",63321805707,"LBH5-S3X","Female"
"GHJ6-V7T",63321805712,"GGTS-P65","Male"
"GHJ6-V7T",63321805713,"GGT9-1T8","Female"
"KN44-S54",63321805714,"G2JV-2R6","Male"
"KN44-S54",63321805715,"9H28-P9J","Female"
"L17V-2Q7",63321805716,"9CXS-RZD","Male"
"L17V-2Q7",63321805717,"GJ8F-FPH","Female"
"M5GV-G5K",63321805718,"L133-KLM","Male"
"M5GV-G5K",63321805719,"LZKN-97G","Female"
"K4N3-S1R",63321805720,"KHGK-FT4","Male"
"K4N3-S1R",63321805721,"GZLL-ZY9","Female"
"L1QY-HVS",63321805722,"L1Q8-65G","Male"
"L1QY-HVS",63321805723,"MXWH-HJ8","Female"
"G8CR-TD5",63321805724,"LR5W-LJ9","Male"
"G8CR-TD5",63321805725,"LVYZ-59L","Female"
"996Y-6VJ",63321805726,"LB5L-3KM","Male"
"996Y-6VJ",63321805727,"9C42-Q4M","Female"
"LYDP-KBK",63321805728,"LYD5-77Z","Male"
"LYDP-KBK",63321805729,"99Y7-68F","Female"
"LBD9-6NQ",63321805730,"LYPN-17G","Male"
"LBD9-6NQ",63321805731,"LYPJ-9YN","Female"
"G6Q6-XWL",63321805736,"KHGK-FT4","Male"
"G6Q6-XWL",63321805737,"GZLL-ZY9","Female"
"LH3J-HFC",63321805738,"LZK6-P8K","Male"
"LH3J-HFC",63321805739,"2YGB-N2M","Female"
"KDQV-V7K",63321805740,"GF87-QNQ","Male"
"KDQV-V7K",63321805741,"GF87-S8V","Female"
"LDGP-6LG",63321805744,"G6QK-DSD","Male"
"LDGP-6LG",63321805745,"KDQW-FYD","Female"
"KC5N-C3N",63321805746,"9ZH7-6PG","Male"
"KC5N-C3N",63321805747,"9QQN-G1J","Female"
"LRBK-WPN",63321805748,"LHRH-LVR","Male"
"LRBK-WPN",63321805749,"L8YM-JSK","Female"
"9WWL-HYB",63321805750,"GJGT-QFP","Male"
"9WWL-HYB",63321805751,"GF1M-Y9H","Female"
"LT4D-TMW",63321805752,"LZK6-P8K","Male"
"LT4D-TMW",63321805753,"2YGB-N2M","Female"
"L8BS-VB3",63321805754,"9CS2-22H","Male"
"L8BS-VB3",63321805755,"9CZC-NNC","Female"
"M9B6-MXW",63321805756,"LCMC-VB4","Male"
"M9B6-MXW",63321805757,"KZQT-JV1","Female"
"LY1Y-ZHZ",63321805758,"LHRH-LVR","Male"
"LY1Y-ZHZ",63321805759,"L8YM-JSK","Female"
"LCZG-841",63321805760,"LHVH-1SW","Male"
"LCZG-841",63321805761,"LRHG-G1W","Female"
"L66G-XS3",63321805762,"9S8K-MBN","Male"
"L66G-XS3",63321805763,"LBZ1-F4V","Female"
"GZ5X-RQW",63321805768,"G6KB-LT8","Male"
"GZ5X-RQW",63321805769,"G6KB-LTF","Female"
"MSMN-M4L",63321805770,"LHGB-7CR","Male"
"MSMN-M4L",63321805771,"LHJQ-DWR","Female"
"LD9P-WZG",63321805772,"GVNS-MST","Male"
"LD9P-WZG",63321805773,"GGL1-B6W","Female"
"GFG3-FXB",63321805774,"GFGQ-SK2","Male"
"GFG3-FXB",63321805775,"G74V-2J9","Female"
"L6YZ-2QN",63321805792,"L6YZ-2WK","Male"
"L6YZ-2QN",63321805793,"LK9J-P9N","Female"
"MJFP-PY2",63321805796,"LCZG-841","Male"
"MJFP-PY2",63321805797,"L66G-XS3","Female"
"LBKP-T5Z",63321805798,"GG25-4BJ","Male"
"LBKP-T5Z",63321805799,"GG2P-1G1","Female"
"M667-BQB",63321805804,"K4N3-S1R","Male"
"M667-BQB",63321805805,"L1QY-HVS","Female"
"GCQF-5VG",63321805808,"GQ88-GXC","Male"
"GCQF-5VG",63321805809,"GMNG-379","Female"
"LZXY-7CD",63321805810,"GSY8-N8K","Male"
"LZXY-7CD",63321805811,"LJR1-26S","Female"
"LZS9-B75",63321805812,"G49D-7VL","Male"
"LZS9-B75",63321805813,"LHT5-R49","Female"
"GMNR-ZJD",63321805814,"G8CR-TD5","Male"
"GMNR-ZJD",63321805815,"G2PR-CN1","Female"
"LVPJ-ZDR",63321805816,"G3BW-WCD","Male"
"9S8J-7ZT",63321805818,"L22B-599","Male"
"9S8J-7ZT",63321805819,"LYBY-1W3","Female"
"9HTG-9V9",63321805820,"9HGZ-QJD","Male"
"9HTG-9V9",63321805821,"LRGN-LN7","Female"
"99KP-CPN",63321805822,"93T9-M9Z","Male"
"99KP-CPN",63321805823,"GSX8-53N","Female"
"9HTX-2CD",63321811456,"9HRG-JDL","Male"
"9HTX-2CD",63321811457,"LDH1-G9D","Female"
"LZGK-ZV2",63321811462,"LZ1T-YG5","Male"
"LZGK-ZV2",63321811463,"LZZF-5Z1","Female"
"GGG7-Q5M",63321811472,"G6TC-GD8","Male"
"GGG7-Q5M",63321811473,"GGG3-LR4","Female"
"GZL1-BTV",63321811474,"GZVH-K4C","Male"
"GZL1-BTV",63321811475,"GZVH-NJM","Female"
"28YJ-Z4N",63321811484,"9HTX-2CD","Male"
"28YJ-Z4N",63321811485,"G39Q-HBK","Female"
"GGGT-9MX",63321811486,"MXVC-BK8","Male"
"G233-LXN",63321811488,"GGJD-LJM","Male"
"G233-LXN",63321811489,"G2PL-CYW","Female"
"GC7G-R6L",63321811496,"9CHR-8ZW","Male"
"GC7G-R6L",63321811497,"GVWL-TZN","Female"
"GC7P-77S",63321811498,"G2PK-2PB","Male"
"GC7P-77S",63321811499,"GVXD-YLR","Female"
"GZRK-SFB",63321811520,"GLZW-7GF","Male"
"GZRK-SFB",63321811521,"GVSG-X5N","Female"
"GVSP-WS2",63321811522,"G6T6-SZ3","Male"
"GVSP-WS2",63321811523,"GZB1-L61","Female"
"GHKB-C3J",63321811524,"G2RH-ZJB","Male"
"GHKB-C3J",63321811525,"G2RH-4T1","Female"
"L5DR-KL8",63321811526,"GQRR-BP3","Male"
"L5DR-KL8",63321811527,"LDVY-ZHB","Female"
"KDQW-JTJ",63321811528,"9HTX-2CD","Male"
"KDQW-JTJ",63321811529,"G39Q-HBK","Female"
"LDS9-GGV",63321811530,"LZGK-GZB","Male"
"LDS9-GGV",63321811531,"MXKR-J9R","Female"
"LD9R-RB7",63321811532,"LD9R-RYR","Male"
"LD9R-RB7",63321811533,"M15L-V4Q","Female"
"LDSS-6H5",63321811534,"L133-HLP","Male"
"LDSS-6H5",63321811535,"KH8N-T92","Female"
"9ZH7-GMD",63321811536,"G7RV-VBP","Male"
"9ZH7-GMD",63321811537,"GL9M-YXL","Female"
"G7ZN-5DF",63321811540,"GLJW-CJ4","Male"
"G2TZ-96Y",63321811544,"GLZJ-1J2","Male"
"L1DD-JMP",63321811548,"GG5W-TJ1","Male"
"L1DD-JMP",63321811549,"GG54-SDF","Female"
"9WY9-HRJ",63321811550,"LZ19-924","Male"
"GQRQ-K79",63321811584,"GQRQ-F8M","Male"
"GQRQ-K79",63321811585,"GGV5-TJN","Female"
"9HTX-2CD",63321811712,"9HRG-JDL","Male"
"9HTX-2CD",63321811713,"LDH1-G9D","Female"
"G39Q-HBK",63321811714,"KX2S-NWF","Male"
"G39Q-HBK",63321811715,"L7GV-KKS","Female"
"LZGK-GZB",63321811716,"LZ8D-9DK","Male"
"LZGK-GZB",63321811717,"GK9J-9XB","Female"
"MXKR-J9R",63321811718,"9QZD-J5R","Male"
"MXKR-J9R",63321811719,"L18P-6ZG","Female"
"GG5W-TJ1",63321811720,"GGB9-4CK","Male"
"GG5W-TJ1",63321811721,"9MTF-W16","Female"
"LZ19-924",63321811724,"LZF6-M94","Male"
"LZ19-924",63321811725,"GWW8-LWR","Female"
"LD95-VVH",63321811728,"LD97-4RG","Male"
"LD95-VVH",63321811729,"LDSS-BYY","Female"
"99SD-Z4Q",63321811730,"L8RR-S6X","Male"
"99SD-Z4Q",63321811731,"L8RR-S6J","Female"
"MBGG-7NP",63321811732,"LZ9M-HWG","Male"
"MBGG-7NP",63321811733,"9M85-YGM","Female"
"LD9R-SHL",63321811734,"21JJ-KNR","Male"
"LD9R-SHL",63321811735,"GZL8-6WN","Female"
"LD9R-RYR",63321811736,"LCRR-KM2","Male"
"LD9R-RYR",63321811737,"LDW5-JN2","Female"
"M15L-V4Q",63321811738,"LD9Y-C7T","Male"
"M15L-V4Q",63321811739,"LD9Y-CW9","Female"
"L133-HLP",63321811740,"94T6-749","Male"
"L133-HLP",63321811741,"GLLC-968","Female"
"KH8N-T92",63321811742,"L1DW-Q5N","Male"
"KH8N-T92",63321811743,"2781-6PP","Female"
"GW2T-YH6",63321811808,"GJ47-K7B","Male"
"GW2T-YH6",63321811809,"G68T-8ZP","Female"
"GX5P-L6M",63321811810,"GL7J-6P6","Male"
"GX5P-L6M",63321811811,"GL7J-VSQ","Female"
"GGT6-1Q1",63321811814,"LZXX-FT2","Male"
"GGT6-1Q1",63321811815,"KLXB-KTC","Female"
"L187-NYR",63321811824,"G9FS-BL2","Male"
"L187-NYR",63321811825,"GCSS-S7B","Female"
"9WQY-MZT",63321811826,"LTGB-3SJ","Male"
"9WQY-MZT",63321811827,"GGNP-Y62","Female"
"LY9D-2F8",63321813056,"LCJD-VX6","Male"
"LY9D-2F8",63321813057,"LD9R-RKH","Female"
"L28D-TJH",63321813058,"9WMP-NNQ","Male"
"L28D-TJH",63321813059,"945D-J9Y","Female"
"GJTS-3TP",63321813060,"GZ8X-GV2","Male"
"GJTS-3TP",63321813061,"G6ZP-B73","Female"
"KDQW-JTJ",63321813064,"9HTX-2CD","Male"
"KDQW-JTJ",63321813065,"G39Q-HBK","Female"
"LDS9-GGV",63321813066,"LZGK-GZB","Male"
"LDS9-GGV",63321813067,"MXKR-J9R","Female"
"G7NH-CM4",63321813072,"G215-NYD","Male"
"G7NH-CM4",63321813073,"GG1F-HTT","Female"
"LZ1T-YG5",63321814020,"LDHS-DWJ","Male"
"LZZF-5Z1",63321814022,"LBBB-4XS","Male"
"LZZF-5Z1",63321814023,"LDHS-6S3","Female"
"LCJD-VX6",63321814208,"9ZCB-DSC","Male"
"LCJD-VX6",63321814209,"GG1G-KG2","Female"
"LD9R-RKH",63321814210,"LD9R-RYR","Male"
"LD9R-RKH",63321814211,"M15L-V4Q","Female"
"9WMP-NNQ",63321814212,"99PT-NTZ","Male"
"9WMP-NNQ",63321814213,"G98Z-6RZ","Female"
"945D-J9Y",63321814214,"LZ9M-HWG","Male"
"945D-J9Y",63321814215,"9M85-YGM","Female"
"GZ8X-GV2",63321814216,"GFK3-MS7","Male"
"GZ8X-GV2",63321814217,"GFPT-WGM","Female"
"G6ZP-B73",63321814218,"LH3L-KQH","Male"
"G6ZP-B73",63321814219,"G692-MWD","Female"
"9HTX-2CD",63321814224,"9HRG-JDL","Male"
"9HTX-2CD",63321814225,"LDH1-G9D","Female"
"G39Q-HBK",63321814226,"KX2S-NWF","Male"
"G39Q-HBK",63321814227,"L7GV-KKS","Female"
"LZGK-GZB",63321814228,"LZ8D-9DK","Male"
"LZGK-GZB",63321814229,"GK9J-9XB","Female"
"MXKR-J9R",63321814230,"9QZD-J5R","Male"
"MXKR-J9R",63321814231,"L18P-6ZG","Female"
"G215-NYD",63321814240,"GG1F-9LB","Male"
"G215-NYD",63321814241,"GG1X-DGM","Female"
"G8GM-R5T",63321814624,"GJ4G-R4G","Male"
"G8GM-R5T",63321814625,"GW3R-HN5","Female"
"G8YH-W8V",63321814626,"G8YH-P6R","Male"
"G8YH-W8V",63321814627,"GN5D-VYL","Female"
"GQSJ-G4F",63321814628,"GWZ2-F8Q","Male"
"GQSJ-G4F",63321814629,"G4VF-KJG","Female"
"991T-WC7",63321814632,"991T-WC6","Male"
"LDHS-DWJ",63321814640,"LDHS-DF1","Male"
"LDHS-DWJ",63321814641,"LD98-69W","Female"
"G2H3-QFZ",63321814644,"GH41-4SM","Male"
"G2H3-QFZ",63321814645,"G2H3-W7J","Female"
"G2RH-TWL",63321814652,"G2R8-QM3","Male"
"9HRG-JDL",63321814656,"LZDH-NFR","Male"
"9HRG-JDL",63321814657,"LD9C-ZGZ","Female"
"LZ1T-YG5",63321814668,"LDHS-DWJ","Male"
"LZZF-5Z1",63321814670,"LBBB-4XS","Male"
"LZZF-5Z1",63321814671,"LDHS-6S3","Female"
"G6TC-GD8",63321814688,"GFF2-JFR","Male"
"G6TC-GD8",63321814689,"GG69-8N9","Female"
"9HTX-2CD",63321814712,"9HRG-JDL","Male"
"9HTX-2CD",63321814713,"LDH1-G9D","Female"
"G39Q-HBK",63321814714,"KX2S-NWF","Male"
"G39Q-HBK",63321814715,"L7GV-KKS","Female"
"GGJD-LJM",63321814720,"GF59-F78","Male"
"GGJD-LJM",63321814721,"GLFD-4JJ","Female"
"9CHR-8ZW",63321814736,"G69T-DN8","Male"
"9CHR-8ZW",63321814737,"L2W2-2TC","Female"
"G2PK-2PB",63321814740,"G9FS-BL2","Male"
"G2PK-2PB",63321814741,"GGXP-5J3","Female"
"GVXD-YLR",63321814742,"GMMD-GH5","Male"
"GVXD-YLR",63321814743,"LBK1-86P","Female"
"G7XJ-1LY",63321821824,"L6NQ-1X6","Male"
"G7XJ-1LY",63321821825,"GDX5-HMR","Female"
"LZF6-M94",63321821832,"KGSQ-35V","Male"
"LZF6-M94",63321821833,"GKZQ-S2R","Female"
"GWW8-LWR",63321821834,"9ZHZ-89Q","Male"
"GWW8-LWR",63321821835,"G8L4-56J","Female"
"G7XJ-1LY",63321821840,"L6NQ-1X6","Male"
"G7XJ-1LY",63321821841,"GDX5-HMR","Female"
"LZF6-M94",63321821848,"KGSQ-35V","Male"
"LZF6-M94",63321821849,"GKZQ-S2R","Female"
"GWW8-LWR",63321821850,"9ZHZ-89Q","Male"
"GWW8-LWR",63321821851,"G8L4-56J","Female"
"GDFJ-TC8",63321821856,"9CS2-F59","Male"
"GDFJ-TC8",63321821857,"GGM8-4Z7","Female"
"G2XB-KHW",63321821858,"9W46-QD7","Male"
"G2XB-KHW",63321821859,"LRBL-B6T","Female"
"MQ6Y-DJR",63321821860,"MYW1-TBC","Male"
"MQ6Y-DJR",63321821861,"G6J8-FMV","Female"
"LHR1-9SN",63321821862,"9CS2-F59","Male"
"LHR1-9SN",63321821863,"GGM8-4Z7","Female"
"G7XJ-1LY",63321821888,"L6NQ-1X6","Male"
"G7XJ-1LY",63321821889,"GDX5-HMR","Female"
"LZF6-M94",63321821896,"KGSQ-35V","Male"
"LZF6-M94",63321821897,"GKZQ-S2R","Female"
"GWW8-LWR",63321821898,"9ZHZ-89Q","Male"
"GWW8-LWR",63321821899,"G8L4-56J","Female"
"GDFJ-TC8",63321821920,"9CS2-F59","Male"
"GDFJ-TC8",63321821921,"GGM8-4Z7","Female"
"G2XB-KHW",63321821922,"9W46-QD7","Male"
"G2XB-KHW",63321821923,"LRBL-B6T","Female"
"MQ6Y-DJR",63321821924,"MYW1-TBC","Male"
"MQ6Y-DJR",63321821925,"G6J8-FMV","Female"
"LHR1-9SN",63321821926,"9CS2-F59","Male"
"LHR1-9SN",63321821927,"GGM8-4Z7","Female"
"G3ZD-K4B",63321823960,"GLX5-C5D","Male"
"G3ZD-K4B",63321823961,"LYKN-YL9","Female"
"GZ58-YMT",63321823962,"9CCZ-5PM","Male"
"GZ58-YMT",63321823963,"9CCZ-5GL","Female"
"LR5Y-HR6",63321834497,"GC44-BRJ","Female"
"LTX5-SQZ",63321834504,"G2WK-JRV","Male"
"LTX5-SQZ",63321834505,"GGM3-KZW","Female"
"L5K3-3D7",63321834506,"G7KZ-NR5","Male"
"L5K3-3D7",63321834507,"GHTZ-7JX","Female"
"9ZH7-GMD",63321834592,"G7RV-VBP","Male"
"9ZH7-GMD",63321834593,"GL9M-YXL","Female"
"G7ZN-5DF",63321834596,"GLJW-CJ4","Male"
"G2TZ-96Y",63321834600,"GLZJ-1J2","Male"
"L1DD-JMP",63321834604,"GG5W-TJ1","Male"
"L1DD-JMP",63321834605,"GG54-SDF","Female"
"9WY9-HRJ",63321834606,"LZ19-924","Male"
"L5J9-QL8",63321835008,"LBZ2-PJC","Male"
"L5J9-QL8",63321835009,"GLBC-K77","Female"
"GGG9-961",63321835056,"GGG9-WH9","Male"
"GGG9-961",63321835057,"GGGM-1YH","Female"
"GGG9-MX6",63321835058,"GGGM-1YY","Male"
"GGXJ-WV2",63321836544,"LZN5-Q53","Male"
"GGXJ-WV2",63321836545,"G2XB-DKZ","Female"
"MKXF-2V3",63321836546,"9S73-RBV","Male"
"LDSK-NZJ",63321836608,"9CXC-BT8","Male"
"LDSK-NZJ",63321836609,"L8MP-T1Y","Female"
"LDSH-S2T",63321836610,"LDSH-S6J","Male"
"LDSH-S2T",63321836611,"KND9-P91","Female"
"GW69-B2J",63321836612,"G71X-VLP","Male"
"GW69-B2J",63321836613,"G278-RXX","Female"
"GXQD-1QL",63321836614,"GKYP-ZCF","Male"
"GXQD-1QL",63321836615,"GKYP-T1X","Female"
"GMPD-1D1",63321836616,"GZ8X-GV2","Male"
"GMPD-1D1",63321836617,"G6ZP-B73","Female"
"GLFD-7MD",63321836620,"GMMD-GH5","Male"
"GLFD-7MD",63321836621,"LBK1-86P","Female"
"GGFH-MVX",63321836622,"LCJD-VX6","Male"
"GGFH-MVX",63321836623,"LD9R-RKH","Female"
"9HTX-2CD",63321836624,"9HRG-JDL","Male"
"9HTX-2CD",63321836625,"LDH1-G9D","Female"
"G39Q-HBK",63321836626,"KX2S-NWF","Male"
"G39Q-HBK",63321836627,"L7GV-KKS","Female"
"LZGK-GZB",63321836628,"LZ8D-9DK","Male"
"LZGK-GZB",63321836629,"GK9J-9XB","Female"
"MXKR-J9R",63321836630,"9QZD-J5R","Male"
"MXKR-J9R",63321836631,"L18P-6ZG","Female"
"LDSS-8LB",63321836640,"LVMF-2JP","Male"
"LDSS-8LB",63321836641,"GW2T-LDK","Female"
"G2RP-CG1",63321836642,"LDSS-D1D","Male"
"G2RP-CG1",63321836643,"GKZ8-SNZ","Female"
"KJP2-TBR",63321836648,"LZLG-V3F","Male"
"KJP2-TBR",63321836649,"LH6K-2BP","Female"
"GFN3-DQ5",63321836650,"GJYM-TGG","Male"
"GFN3-DQ5",63321836651,"LBPM-PVV","Female"
"GQ59-8LX",63321836652,"GQMM-WCR","Male"
"GQ59-8LX",63321836653,"G29Z-H7W","Female"
"GSCJ-Z9D",63321836654,"LYS6-FRB","Male"
"GSCJ-Z9D",63321836655,"L1JY-KRP","Female"
"GJT8-PTZ",63321836672,"G2WN-GBM","Male"
"KZRV-GQV",63321836676,"9SPT-P9Z","Male"
"KZRV-GQV",63321836677,"9H47-N1Q","Female"
"LTX5-SQZ",63321836864,"G2WK-JRV","Male"
"LTX5-SQZ",63321836865,"GGM3-KZW","Female"
"L5K3-3D7",63321836866,"G7KZ-NR5","Male"
"L5K3-3D7",63321836867,"GHTZ-7JX","Female"
"L2SG-RHC",63321836912,"9Z4Y-476","Male"
"L2SG-RHC",63321836913,"G396-J2Q","Female"
"GX4P-D1J",63321836914,"G2L1-2VL","Male"
"GX4P-D1J",63321836915,"G8VQ-6D1","Female"
"9Z4Y-476",63321836916,"LD9R-5PH","Male"
"9Z4Y-476",63321836917,"LZM1-YM9","Female"
"G396-J2Q",63321836918,"GSJL-SH8","Male"
"G396-J2Q",63321836919,"G8V9-RRF","Female"
"GH5Y-9HC",63321837216,"GX52-ZZQ","Male"
"GH5Y-9HC",63321837217,"GFW7-86Y","Female"
"G6TX-KJJ",63321837218,"GLBY-DYH","Male"
"G8WB-MGZ",63321837440,"G7T1-72X","Male"
"G8WB-MGZ",63321837441,"G7TB-YKK","Female"
"GZ11-7D6",63321837442,"GX7C-LRS","Male"
"GZ11-7D6",63321837443,"GN1M-ZZK","Female"
"GV1G-PNW",63321837444,"GG1P-3D3","Male"
"GV1G-PNW",63321837445,"GG1P-C6R","Female"
"G9BS-LX8",63321837456,"L2Y1-PH3","Male"
"GJM6-MPH",63321837462,"GJMD-YMZ","Male"
"GJM6-MPH",63321837463,"G6YJ-SZ6","Female"
"GH5Y-9HC",63321837520,"GX52-ZZQ","Male"
"GH5Y-9HC",63321837521,"GFW7-86Y","Female"
"G6TX-KJJ",63321837522,"GLBY-DYH","Male"
"GH5Y-9HC",63321837536,"GX52-ZZQ","Male"
"GH5Y-9HC",63321837537,"GFW7-86Y","Female"
"G6TX-KJJ",63321837538,"GLBY-DYH","Male"
"LZ8D-9DK",63321837568,"MW4S-HPZ","Male"
"LZ8D-9DK",63321837569,"GGYL-CGH","Female"
"9QZD-J5R",63321837572,"L1DW-Q5N","Male"
"9QZD-J5R",63321837573,"2781-6PP","Female"
"L18P-6ZG",63321837574,"G36D-72Y","Male"
"L18P-6ZG",63321837575,"L18F-8KW","Female"
"9HRG-JDL",63321837576,"LZDH-NFR","Male"
"9HRG-JDL",63321837577,"LD9C-ZGZ","Female"
"GNMT-9B8",63321837584,"GNMR-VQS","Male"
"GNMT-9B8",63321837585,"GX9B-F9C","Female"
"G2L1-NGS",63321837588,"GXV9-X1J","Male"
"G2L1-NGS",63321837589,"GGK8-R6W","Female"
"LDST-GBG",63321837592,"M3J7-FVM","Male"
"LDST-GBG",63321837593,"GKST-4MC","Female"
"L8YB-MKM",63321837596,"LDW2-1TJ","Male"
"L8YB-MKM",63321837597,"GHRD-YKD","Female"
"GGRB-NL2",63321837598,"LCDM-NZH","Male"
"GGRB-NL2",63321837599,"MT39-VLW","Female"
"9CXC-BT8",63321837600,"GMSP-9XR","Male"
"9CXC-BT8",63321837601,"KLXB-6QR","Female"
"L8MP-T1Y",63321837602,"LBBB-4XS","Male"
"L8MP-T1Y",63321837603,"LDHS-6S3","Female"
"LDSH-S6J",63321837604,"L8TY-B3W","Male"
