"fid","ascendancy","parent","gender"
"9SJP-9TN",103083932265,"GG16-DL7","Female"
"9W7P-G88",103083932272,"L8YG-8PB","Male"
"9W7P-G88",103083932273,"G7B5-SX2","Female"
"GLB2-PPV",103083932274,"9H4X-GTQ","Male"
"GLB2-PPV",103083932275,"9C44-MQP","Female"
"LZVG-MCV",103083932276,"LKGC-DK6","Male"
"LZVG-MCV",103083932277,"93DX-FVV","Female"
"LCRR-KM2",103083932280,"9H6Q-VVW","Male"
"LCRR-KM2",103083932281,"9HPT-832","Female"
"LDW5-JN2",103083932282,"9C72-WGJ","Male"
"LDW5-JN2",103083932283,"9CZV-2KJ","Female"
"LD9Y-C7T",103083932284,"9SJP-9TN","Male"
"LD9Y-C7T",103083932285,"LVDV-KPT","Female"
"LD9Y-CW9",103083932286,"LZDH-NFR","Male"
"LD9Y-CW9",103083932287,"LD9C-ZGZ","Female"
"L7NG-DRP",103083932320,"9H5N-BFF","Male"
"L7NG-DRP",103083932321,"GKZ8-4FD","Female"
"LYTH-K3C",103083932322,"G6Q3-JX4","Male"
"G73R-RND",103083932296,"G4LZ-1JB","Male"
"G73R-RND",103083932297,"GH6G-CMT","Female"
"9H5N-BFF",103083932352,"GGVH-7FW","Male"
"9H5N-BFF",103083932353,"G6TP-J4Z","Female"
"GKZ8-4FD",103083932354,"GVV8-W7R","Male"
"GKZ8-4FD",103083932355,"G2N1-V9H","Female"
"G6Q3-JX4",103083932356,"LBKG-X1C","Male"
"G6Q3-JX4",103083932357,"LD9Y-GRR","Female"
"9H6Q-VVW",103083932544,"L4SB-2FB","Male"
"9H6Q-VVW",103083932545,"LDHS-6CV","Female"
"9HPT-832",103083932546,"KT4G-S84","Male"
"9HPT-832",103083932547,"GLMZ-NCG","Female"
"9C72-WGJ",103083932548,"L4HF-2RY","Male"
"9C72-WGJ",103083932549,"L8TG-1DR","Female"
"9CZV-2KJ",103083932550,"LB2S-FHY","Male"
"9CZV-2KJ",103083932551,"G88G-V6W","Female"
"9SJP-9TN",103083932552,"9HP6-RVT","Male"
"9SJP-9TN",103083932553,"GG16-DL7","Female"
"GKZ8-PM1",103083932560,"K6WN-292","Male"
"GKZ8-PM1",103083932561,"2NBQ-VZ5","Female"
"GMXZ-2CC",103083932562,"G231-B8V","Male"
"GMXZ-2CC",103083932563,"LY6V-924","Female"
"G8K3-VQ8",103083932564,"99Y7-Y7P","Male"
"G8K3-VQ8",103083932565,"L8YR-PKK","Female"
"G9TH-6YX",103083932566,"GZRF-9R1","Male"
"G9TH-6YX",103083932567,"G8WY-DDP","Female"
"LY5W-N6P",103083932568,"LBKG-X1C","Male"
"LY5W-N6P",103083932569,"LD9Y-GRR","Female"
"LHWS-BFW",103083932570,"94JG-Z57","Male"
"LHWS-BFW",103083932571,"L6PS-XJK","Female"
"GDB8-4V9",103083932572,"9CNQ-DB2","Male"
"GDB8-4V9",103083932573,"GG95-H9P","Female"
"GVZM-RKC",103083932574,"G6N5-9YG","Male"
"GVZM-RKC",103083932575,"9CFL-GCC","Female"
"LCN5-99B",103083932576,"935Z-J1R","Male"
"LCN5-99B",103083932577,"GWS8-4DQ","Female"
"LYNX-745",103083932578,"LTZX-XK7","Male"
"LYNX-745",103083932579,"GNWQ-J48","Female"
"GS83-FSL",103083932580,"L5YX-LDH","Male"
"GS83-FSL",103083932581,"9CXC-BF5","Female"
"LRQD-FS2",103083932584,"L5P9-K8Y","Male"
"LRQD-FS2",103083932585,"L5VF-CSX","Female"
"L5VF-6MD",103083932586,"9HSR-ZJB","Male"
"L5VF-6MD",103083932587,"LX7M-45D","Female"
"L1WS-BMM",103083932592,"9Z8D-595","Male"
"L1WS-BMM",103083932593,"LDMS-21W","Female"
"LDMN-PWB",103083932596,"LHY9-RBR","Male"
"LDMN-PWB",103083932597,"946P-N11","Female"
"2NBQ-FP2",103083932598,"LDMN-5Y4","Male"
"2NBQ-FP2",103083932599,"GX7F-XSZ","Female"
"L81Y-9GD",103083932600,"G2DJ-RBG","Male"
"L81Y-9GD",103083932601,"LT6L-TT2","Female"
"LB2S-PWM",103083932602,"LB72-FTT","Male"
"LB2S-PWM",103083932603,"LCRK-52L","Female"
"LBBB-4XS",103083932608,"KT4G-S84","Male"
"LBBB-4XS",103083932609,"GG1G-YJM","Female"
"LDHS-6S3",103083932610,"9H6Q-VVW","Male"
"LDHS-6S3",103083932611,"932C-Q9B","Female"
"L8YY-PH5",103083932612,"L8YG-8PB","Male"
"L8YY-PH5",103083932613,"G7B5-SX2","Female"
"KFX1-BZD",103083932614,"9C72-WGJ","Male"
"KFX1-BZD",103083932615,"9CZV-2KJ","Female"
"GPSX-XT1",103083932620,"GPSX-RG2","Male"
"GPSX-XT1",103083932621,"GPSF-8QT","Female"
"GPSX-KP8",103083932622,"GPSF-S9W","Male"
"GZ44-VYR",103083932624,"GS35-LG3","Male"
"GZ44-VYR",103083932625,"GD5L-FFK","Female"
"GKZ8-XPF",103083932626,"G6KF-2P6","Male"
"GKZ8-XPF",103083932627,"G6KF-R2F","Female"
"GKZ8-XW3",103083932630,"GGZ7-CSQ","Male"
"GKZ8-XW3",103083932631,"GGZ7-8LZ","Female"
"LB27-YWT",103083932636,"GH7M-QSF","Male"
"LB27-YWT",103083932637,"LYTM-8KB","Female"
"GWZB-NNM",103083932638,"L8YY-PH5","Male"
"GWZB-NNM",103083932639,"KFX1-BZD","Female"
"L7NG-DRP",103083932640,"9H5N-BFF","Male"
"L7NG-DRP",103083932641,"GKZ8-4FD","Female"
"LYTH-K3C",103083932642,"G6Q3-JX4","Male"
"LTT6-YJQ",103083932644,"GVBH-MTY","Male"
"29H4-2Y1",103083932648,"GV1M-FDM","Male"
"29H4-2Y1",103083932649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103083932650,"G2DP-9XR","Male"
"G8W1-CJS",103083932652,"G7D4-7W8","Male"
"G8W1-CJS",103083932653,"GZ58-VPL","Female"
"GKCC-J1G",103083932654,"LZK3-LK2","Male"
"GKCC-J1G",103083932655,"M185-RW3","Female"
"GH7M-QSF",103083932656,"LHXT-LR1","Male"
"GH7M-QSF",103083932657,"GLTD-CTG","Female"
"G4SP-ZYT",103083932658,"GGBP-P1C","Male"
"G4SP-ZYT",103083932659,"GGBP-Y4C","Female"
"L1DW-Q5N",103083932668,"LY5W-N6P","Male"
"L1DW-Q5N",103083932669,"LHWS-BFW","Female"
"2781-6PP",103083932670,"GDB8-4V9","Male"
"2781-6PP",103083932671,"GVZM-RKC","Female"
"GSWG-NZ1",103083932680,"L4Q5-T4F","Male"
"GSWG-NZ1",103083932681,"GCMX-ZBY","Female"
"GZHK-WCQ",103083932682,"L4Q5-T4F","Male"
"GZHK-WCQ",103083932683,"GCMX-ZBY","Female"
"G6V5-PPC",103083932684,"G87Y-JST","Male"
"G6V5-PPC",103083932685,"G87Y-GTT","Female"
"GLXB-RLJ",103083932686,"9W7P-G88","Male"
"GLXB-RLJ",103083932687,"GLB2-PPV","Female"
"LRW8-HDK",103083932688,"G84T-ZQQ","Male"
"LRW8-HDK",103083932689,"GM64-N8T","Female"
"GG7X-L3P",103083932690,"GSWP-DFJ","Male"
"GG7X-L3P",103083932691,"GSWP-FYN","Female"
"G2XY-THH",103083932692,"GLHT-FHD","Male"
"G2XY-THH",103083932693,"GLHY-4X4","Female"
"9VHQ-8ZT",103083932699,"GLM5-Y1R","Female"
"9VHQ-8ZT",103083932698,"G3W4-NVW","Male"
"G4PV-NMD",103083932696,"G8X1-CQ3","Male"
"G4PV-NMD",103083932697,"G44L-ZM1","Female"
"GGKJ-Z1T",103083932704,"L62H-Z9T","Male"
"GGKJ-Z1T",103083932705,"GVSP-PVV","Female"
"KL6C-XQV",103083932706,"GKZ8-HXS","Male"
"KL6C-XQV",103083932707,"GKS3-YPX","Female"
"GD5G-QGN",103083932708,"GQKV-84J","Male"
"GD5G-QGN",103083932709,"L1FK-7PV","Female"
"GGJ8-YWG",103083932710,"GMMD-GH5","Male"
"GGJ8-YWG",103083932711,"G2PL-CYW","Female"
"99PT-NTZ",103083932712,"L1PB-VYC","Male"
"99PT-NTZ",103083932713,"GWQL-BY7","Female"
"G98Z-6RZ",103083932714,"LZ1T-YG5","Male"
"G98Z-6RZ",103083932715,"LZZF-5Z1","Female"
"LZ9M-HWG",103083932716,"LZPK-P7H","Male"
"LZ9M-HWG",103083932717,"GN4S-LXY","Female"
"9M85-YGM",103083932718,"L8YY-PH5","Male"
"9M85-YGM",103083932719,"KFX1-BZD","Female"
"GF59-F78",103083932720,"GS35-LG3","Male"
"GF59-F78",103083932721,"GD5L-FFK","Female"
"GLFD-4JJ",103083932722,"G6RN-N7D","Male"
"GLFD-4JJ",103083932723,"GVBV-B6W","Female"
"GGJD-LJM",103083932768,"GF59-F78","Male"
"GGJD-LJM",103083932769,"GLFD-4JJ","Female"
"9CHR-8ZW",103083932784,"G69T-DN8","Male"
"9CHR-8ZW",103083932785,"L2W2-2TC","Female"
"G2PK-2PB",103083932788,"G9FS-BL2","Male"
"G2PK-2PB",103083932789,"GGXP-5J3","Female"
"GVXD-YLR",103083932790,"GMMD-GH5","Male"
"GVXD-YLR",103083932791,"LBK1-86P","Female"
"9CXC-BT8",103083932804,"GMSP-9XR","Male"
"9CXC-BT8",103083932805,"KLXB-6QR","Female"
"L8MP-T1Y",103083932806,"LBBB-4XS","Male"
"L8MP-T1Y",103083932807,"LDHS-6S3","Female"
"LDHS-DF1",103083933480,"9CNY-VTS","Male"
"LDHS-DF1",103083933481,"GN7R-9Q6","Female"
"LD98-69W",103083933482,"LD9Y-23P","Male"
"LD98-69W",103083933483,"LQ5H-F6D","Female"
"GCQ5-GNH",103083933484,"G6XC-RVM","Male"
"GCQ5-GNH",103083933485,"GJ2J-HW2","Female"
"GVVW-M29",103083933486,"GF1J-6GZ","Male"
"GVVW-M29",103083933487,"G6HP-C97","Female"
"L4Q5-T4F",103083933572,"LDHS-DF1","Male"
"L4Q5-T4F",103083933573,"LD98-69W","Female"
"GCMX-ZBY",103083933574,"GCQ5-GNH","Male"
"GCMX-ZBY",103083933575,"GVVW-M29","Female"
"GG47-J88",103083933632,"GG4Q-N1S","Male"
"GG47-J88",103083933633,"GP3F-2YD","Female"
"GLPP-RNC",103083933636,"LDW2-1TJ","Male"
"GLPP-BNQ",103083933638,"GLPP-RNJ","Male"
"G8YQ-16H",103083933648,"GSNB-657","Male"
"G8YQ-16H",103083933649,"G882-CG8","Female"
"G65P-HP9",103083933650,"GLFJ-SRC","Male"
"G65P-HP9",103083933651,"GL11-WRF","Female"
"G231-B8V",103083933652,"GVNP-ZYN","Male"
"G231-B8V",103083933653,"GVNP-XK1","Female"
"LY6V-924",103083933654,"9KZ2-PL4","Male"
"LY6V-924",103083933655,"G8WY-Y15","Female"
"GH7M-QSF",103083933656,"LHXT-LR1","Male"
"GH7M-QSF",103083933657,"GLTD-CTG","Female"
"L8YY-PH5",103083933660,"L8YG-8PB","Male"
"L8YY-PH5",103083933661,"G7B5-SX2","Female"
"KFX1-BZD",103083933662,"9C72-WGJ","Male"
"KFX1-BZD",103083933663,"9CZV-2KJ","Female"
"LY5W-N6P",103083933664,"LBKG-X1C","Male"
"LY5W-N6P",103083933665,"LD9Y-GRR","Female"
"LHWS-BFW",103083933666,"94JG-Z57","Male"
"LHWS-BFW",103083933667,"L6PS-XJK","Female"
"GDB8-4V9",103083933668,"9CNQ-DB2","Male"
"GDB8-4V9",103083933669,"GG95-H9P","Female"
"GVZM-RKC",103083933670,"G6N5-9YG","Male"
"GVZM-RKC",103083933671,"9CFL-GCC","Female"
"LBBB-4XS",103083933672,"KT4G-S84","Male"
"LBBB-4XS",103083933673,"GG1G-YJM","Female"
"LDHS-6S3",103083933674,"9H6Q-VVW","Male"
"LDHS-6S3",103083933675,"932C-Q9B","Female"
"LM1T-ZQX",103083933676,"G231-B8V","Male"
"LM1T-ZQX",103083933677,"LY6V-924","Female"
"273M-74Y",103083933678,"9H4X-GTQ","Male"
"273M-74Y",103083933679,"9C44-MQP","Female"
"LZPK-P7H",103083933680,"G84G-L58","Male"
"GN4S-LXY",103083933683,"LHTH-XJT","Female"
"LCRR-KM2",103083933684,"9H6Q-VVW","Male"
"LCRR-KM2",103083933685,"9HPT-832","Female"
"LDW5-JN2",103083933686,"9C72-WGJ","Male"
"LDW5-JN2",103083933687,"9CZV-2KJ","Female"
"GG45-P7D",103083933688,"GG4R-NG6","Male"
"GG45-P7D",103083933689,"GG4R-Q4Z","Female"
"L8RR-S6X",103083933692,"LYCT-Y9Q","Male"
"L8RR-S6X",103083933693,"L142-WBW","Female"
"L8RR-S6J",103083933694,"K6WN-292","Male"
"L8RR-S6J",103083933695,"2NBQ-VZ5","Female"
"KFW8-DFN",103083933696,"GMNF-D53","Male"
"LVCW-CJF",103083941888,"9WCW-KL3","Male"
"LVCW-CJF",103083941889,"KL1F-6LG","Female"
"L1MT-HC1",103083941952,"L134-D1P","Male"
"L1MT-HC1",103083941953,"L8YY-R1N","Female"
"GVGZ-DCK",103083941954,"LDQ1-RBN","Male"
"GVGZ-DCK",103083941955,"GVN6-YQL","Female"
"GGW9-K2T",103083941956,"LLQR-VRY","Male"
"GGW9-K2T",103083941957,"GWSC-CVL","Female"
"GV72-LLP",103083941958,"K4T7-DLF","Male"
"GV72-LLP",103083941959,"GKQM-X51","Female"
"9HM8-KNP",103083941960,"GGW9-K2T","Male"
"9HM8-KNP",103083941961,"G39X-ST6","Female"
"2W31-DF3",103083941962,"GQMG-Y4W","Male"
"2W31-DF3",103083941963,"GSBT-JM7","Female"
"9HM8-KNP",103083941984,"GGW9-K2T","Male"
"9HM8-KNP",103083941985,"G39X-ST6","Female"
"2W31-DF3",103083941986,"GQMG-Y4W","Male"
"2W31-DF3",103083941987,"GSBT-JM7","Female"
"L1MT-HC1",103083941992,"L134-D1P","Male"
"L1MT-HC1",103083941993,"L8YY-R1N","Female"
"GVGZ-DCK",103083941994,"LDQ1-RBN","Male"
"GVGZ-DCK",103083941995,"GVN6-YQL","Female"
"94NF-4HS",103083942144,"LV8D-MTY","Male"
"94NF-4HS",103083942145,"GNJG-3Y2","Female"
"L1ZM-J6S",103083942146,"9CXC-BT8","Male"
"L1ZM-J6S",103083942147,"L8MP-T1Y","Female"
"LTF2-V4Y",103083942148,"G965-FYT","Male"
"LTF2-V4Y",103083942149,"GLJJ-1WW","Female"
"9HRG-JDL",103083942400,"LZDH-NFR","Male"
"9HRG-JDL",103083942401,"LD9C-ZGZ","Female"
"LZ8D-9DK",103083942408,"MW4S-HPZ","Male"
"LZ8D-9DK",103083942409,"GGYL-CGH","Female"
"9QZD-J5R",103083942412,"L1DW-Q5N","Male"
"9QZD-J5R",103083942413,"2781-6PP","Female"
"L18P-6ZG",103083942414,"G36D-72Y","Male"
"L18P-6ZG",103083942415,"L18F-8KW","Female"
"GGB9-4CK",103083942416,"L7N5-6KK","Male"
"GGB9-4CK",103083942417,"L87C-W52","Female"
"9MTF-W16",103083942418,"LZXX-FT2","Male"
"9MTF-W16",103083942419,"GNN8-QJH","Female"
"LZF6-M94",103083942424,"KGSQ-35V","Male"
"LZF6-M94",103083942425,"GKZQ-S2R","Female"
"GWW8-LWR",103083942426,"9ZHZ-89Q","Male"
"GWW8-LWR",103083942427,"G8L4-56J","Female"
"LD97-4RG",103083942432,"LZ1T-YG5","Male"
"LD97-4RG",103083942433,"LZZF-5Z1","Female"
"LDSS-BYY",103083942434,"99PY-ZDF","Male"
"LDSS-BYY",103083942435,"LD97-C7T","Female"
"L8RR-S6X",103083942436,"LYCT-Y9Q","Male"
"L8RR-S6X",103083942437,"L142-WBW","Female"
"L8RR-S6J",103083942438,"K6WN-292","Male"
"L8RR-S6J",103083942439,"2NBQ-VZ5","Female"
"LZ9M-HWG",103083942440,"LZPK-P7H","Male"
"LZ9M-HWG",103083942441,"GN4S-LXY","Female"
"9M85-YGM",103083942442,"L8YY-PH5","Male"
"9M85-YGM",103083942443,"KFX1-BZD","Female"
"21JJ-KNR",103083942444,"GX7F-1V3","Male"
"21JJ-KNR",103083942445,"L179-W5T","Female"
"GZL8-6WN",103083942446,"LZPK-K9R","Male"
"GZL8-6WN",103083942447,"GMNF-CHM","Female"
"LCRR-KM2",103083942448,"9H6Q-VVW","Male"
"LCRR-KM2",103083942449,"9HPT-832","Female"
"LDW5-JN2",103083942450,"9C72-WGJ","Male"
"LDW5-JN2",103083942451,"9CZV-2KJ","Female"
"LD9Y-C7T",103083942452,"9SJP-9TN","Male"
"LD9Y-C7T",103083942453,"LVDV-KPT","Female"
"LD9Y-CW9",103083942454,"LZDH-NFR","Male"
"LD9Y-CW9",103083942455,"LD9C-ZGZ","Female"
"94T6-749",103083942456,"GKZ8-PM1","Male"
"94T6-749",103083942457,"GMXZ-2CC","Female"
"GLLC-968",103083942458,"G8K3-VQ8","Male"
"GLLC-968",103083942459,"G9TH-6YX","Female"
"L1DW-Q5N",103083942460,"LY5W-N6P","Male"
"L1DW-Q5N",103083942461,"LHWS-BFW","Female"
"2781-6PP",103083942462,"GDB8-4V9","Male"
"2781-6PP",103083942463,"GVZM-RKC","Female"
"L1MT-HC1",103083942464,"L134-D1P","Male"
"L1MT-HC1",103083942465,"L8YY-R1N","Female"
"GVGZ-DCK",103083942466,"LDQ1-RBN","Male"
"GVGZ-DCK",103083942467,"GVN6-YQL","Female"
"GGW9-K2T",103083942468,"LLQR-VRY","Male"
"GGW9-K2T",103083942469,"GWSC-CVL","Female"
"GV72-LLP",103083942470,"K4T7-DLF","Male"
"GV72-LLP",103083942471,"GKQM-X51","Female"
"9HM8-KNP",103083942472,"GGW9-K2T","Male"
"9HM8-KNP",103083942473,"G39X-ST6","Female"
"2W31-DF3",103083942474,"GQMG-Y4W","Male"
"2W31-DF3",103083942475,"GSBT-JM7","Female"
"9HM8-KNP",103083942496,"GGW9-K2T","Male"
"9HM8-KNP",103083942497,"G39X-ST6","Female"
"2W31-DF3",103083942498,"GQMG-Y4W","Male"
"2W31-DF3",103083942499,"GSBT-JM7","Female"
"L1MT-HC1",103083942504,"L134-D1P","Male"
"L1MT-HC1",103083942505,"L8YY-R1N","Female"
"GVGZ-DCK",103083942506,"LDQ1-RBN","Male"
"GVGZ-DCK",103083942507,"GVN6-YQL","Female"
"LD9P-Q15",103083945984,"LTZK-Z7P","Male"
"LD9P-Q15",103083945985,"2MRF-VW3","Female"
"GCXR-Q7Y",103083945986,"GCQF-99Z","Male"
"GCXR-Q7Y",103083945987,"GJ5H-JTS","Female"
"GHG7-6YR",103083945988,"G6RZ-NN1","Male"
"GHG7-6YR",103083945989,"GHG7-FJ5","Female"
"G286-WNT",103083945990,"LY6L-V13","Male"
"G286-WNT",103083945991,"GNGL-ZP4","Female"
"G8D1-62Y",103083945992,"M6BM-GL3","Male"
"G8D1-62Y",103083945993,"L228-6GM","Female"
"G6TZ-Q2F",103083945994,"GQ8L-DWS","Male"
"LKZR-Q7G",103083946000,"G4BC-NRY","Male"
"LKZR-Q7G",103083946001,"GHG9-Y23","Female"
"LCZD-G2Y",103083946002,"G242-XCP","Male"
"LCZD-G2Y",103083946003,"G2L3-V7G","Female"
"LHVB-FND",103083946008,"LHVB-FK7","Male"
"LHVB-FND",103083946009,"GGVT-111","Female"
"9HPW-TQ9",103083946016,"LZRW-Z12","Male"
"9HPW-TQ9",103083946017,"94Y9-R1P","Female"
"LRSD-74X",103083946018,"9MWT-XX2","Male"
"G6RT-HRZ",103083946020,"GD85-2SN","Male"
"G6RT-HRZ",103083946021,"GG86-CZN","Female"
"9VGN-TK6",103083946024,"G6R8-9H9","Male"
"9VGN-TK6",103083946025,"GZG1-DKF","Female"
"MM54-99C",103083946026,"LCDM-N61","Male"
"MM54-99C",103083946027,"GQ7J-KFG","Female"
"GJKD-W1Z",103083946028,"GG86-WMJ","Male"
"GJKD-W1Z",103083946029,"GG86-CZN","Female"
"LVKZ-LMH",103083946030,"9CZM-HK2","Male"
"LVKZ-LMH",103083946031,"LTVB-BQ6","Female"
"GNT4-LY5",103083946048,"LZZK-7QX","Male"
"GNT4-LY5",103083946049,"9SR5-6SR","Female"
"GDL9-6NN",103083946050,"G8D1-62Y","Male"
"GDL9-6NN",103083946051,"GCXR-Q7Y","Female"
"LTK3-8VH",103083946052,"LD9P-Q15","Male"
"LTK3-8VH",103083946053,"LKDQ-86Y","Female"
"GHMC-S6W",103083946054,"GNK2-CCY","Male"
"LHTX-J4Y",103083946060,"LH68-32D","Male"
"G34F-HFB",103083946062,"G95P-96W","Male"
"GW1V-6D9",103083946064,"GW1J-L9F","Male"
"G2TF-VZ7",103084457984,"GHS6-68G","Male"
"G2TF-VZ7",103084457985,"G2T1-JNH","Female"
"L172-TT3",103084459008,"G21Q-JNQ","Male"
"L172-TT3",103084459009,"G2QS-VJQ","Female"
"G2LB-3R9",103084459010,"G456-MH8","Male"
"G2LB-3R9",103084459011,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459012,"G2ML-C3D","Male"
"GZMH-NZ2",103084459013,"LDPK-F8Z","Female"
"GD58-1BR",103084459016,"LLMR-Z82","Male"
"GD58-1BR",103084459017,"GK1V-JTG","Female"
"GFZ7-Q8G",103084459018,"G4LZ-9F2","Male"
"GFZ7-Q8G",103084459019,"LK1D-J4Y","Female"
"LDQ1-2T4",103084459024,"LD3L-WNL","Male"
"LDQ1-2T4",103084459025,"GHY3-XGC","Female"
"L172-TT3",103084459040,"G21Q-JNQ","Male"
"L172-TT3",103084459041,"G2QS-VJQ","Female"
"G2LB-3R9",103084459042,"G456-MH8","Male"
"G2LB-3R9",103084459043,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459044,"G2ML-C3D","Male"
"GZMH-NZ2",103084459045,"LDPK-F8Z","Female"
"GXSF-RK8",103084459072,"LCTK-NR7","Male"
"GXSF-RK8",103084459073,"GC79-W95","Female"
"GFZ9-DXD",103084459088,"L51J-3WT","Male"
"GFZ9-DXD",103084459089,"G65L-KVB","Female"
"G6RQ-4QJ",103084459090,"GGH3-BVT","Male"
"G6RQ-4QJ",103084459091,"GGH3-2B6","Female"
"GXYX-5YC",103084459104,"LDTK-1CN","Male"
"GXYX-5YC",103084459105,"GC6R-ZL8","Female"
"G6RX-VDX",103084459106,"G66F-8RT","Male"
"G6RX-VDX",103084459107,"G66F-HML","Female"
"G6N2-ZVP",103084459136,"GXSF-RK8","Male"
"GCG4-X5Q",103084459144,"GFZ9-DXD","Male"
"GCG4-X5Q",103084459145,"G6RQ-4QJ","Female"
"G6H3-1K9",103084459168,"GXYX-5YC","Male"
"G6H3-1K9",103084459169,"G6RX-VDX","Female"
"L172-TT3",103084459176,"G21Q-JNQ","Male"
"L172-TT3",103084459177,"G2QS-VJQ","Female"
"G2LB-3R9",103084459178,"G456-MH8","Male"
"G2LB-3R9",103084459179,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459180,"G2ML-C3D","Male"
"GZMH-NZ2",103084459181,"LDPK-F8Z","Female"
"G6N2-ZVP",103084459520,"GXSF-RK8","Male"
"GCG4-X5Q",103084459528,"GFZ9-DXD","Male"
"GCG4-X5Q",103084459529,"G6RQ-4QJ","Female"
"G6H3-1K9",103084459552,"GXYX-5YC","Male"
"G6H3-1K9",103084459553,"G6RX-VDX","Female"
"L172-TT3",103084459560,"G21Q-JNQ","Male"
"L172-TT3",103084459561,"G2QS-VJQ","Female"
"G2LB-3R9",103084459562,"G456-MH8","Male"
"G2LB-3R9",103084459563,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459564,"G2ML-C3D","Male"
"GZMH-NZ2",103084459565,"LDPK-F8Z","Female"
"L172-TT3",103084459648,"G21Q-JNQ","Male"
"L172-TT3",103084459649,"G2QS-VJQ","Female"
"G2LB-3R9",103084459650,"G456-MH8","Male"
"G2LB-3R9",103084459651,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459652,"G2ML-C3D","Male"
"GZMH-NZ2",103084459653,"LDPK-F8Z","Female"
"GD58-1BR",103084459656,"LLMR-Z82","Male"
"GD58-1BR",103084459657,"GK1V-JTG","Female"
"GFZ7-Q8G",103084459658,"G4LZ-9F2","Male"
"GFZ7-Q8G",103084459659,"LK1D-J4Y","Female"
"LDQ1-2T4",103084459664,"LD3L-WNL","Male"
"LDQ1-2T4",103084459665,"GHY3-XGC","Female"
"L172-TT3",103084459680,"G21Q-JNQ","Male"
"L172-TT3",103084459681,"G2QS-VJQ","Female"
"G2LB-3R9",103084459682,"G456-MH8","Male"
"G2LB-3R9",103084459683,"LD3L-Q2N","Female"
"GZMH-NZ2",103084459684,"G2ML-C3D","Male"
"GZMH-NZ2",103084459685,"LDPK-F8Z","Female"
"G84T-3PN",103084462116,"GV31-S6D","Male"
"G84T-3PN",103084462117,"GL5N-ZPD","Female"
"G84T-LWB",103084462118,"G84T-7Y6","Male"
"G84T-LWB",103084462119,"GL92-HFM","Female"
"LD9Y-23P",103084462124,"LZT6-KB5","Male"
"LD9Y-23P",103084462125,"LZT6-KBL","Female"
"GS7K-4Q4",103084462126,"GSDB-V2T","Male"
"GS7K-4Q4",103084462127,"LZXK-6XH","Female"
"LCZN-T6T",103084462128,"K81B-Y4V","Male"
"LCZN-T6T",103084462129,"LDW5-PC5","Female"
"LDR6-HYY",103084462130,"MSCJ-F9Q","Male"
"LDR6-HYY",103084462131,"GGFV-717","Female"
"GP38-T91",103084462132,"GP3D-6JC","Male"
"GP38-T91",103084462133,"GNQD-G45","Female"
"L4SB-2FB",103084462136,"G4RF-LWV","Male"
"L4SB-2FB",103084462137,"LDHS-8VY","Female"
"LDHS-6CV",103084462138,"9CWV-CP1","Male"
"LDHS-6CV",103084462139,"LHDC-1GX","Female"
"GNG6-KYZ",103084462140,"GL5N-6ZT","Male"
"GNG6-KYZ",103084462141,"GL1Y-HG4","Female"
"G8KS-GR4",103084462142,"G83S-PKC","Male"
"G8KS-GR4",103084462143,"G8KS-K2W","Female"
"GGP4-QSW",103084491008,"GGPW-Y32","Male"
"L2RQ-6PC",103084491024,"GJ71-1Y4","Male"
"L2RQ-6PC",103084491025,"GPMM-V9L","Female"
"9CZM-R52",103084491026,"L8W6-4HY","Male"
"9CZM-R52",103084491027,"GF3N-C9M","Female"
"LDHS-886",103084491028,"GL33-CPX","Male"
"LDHS-886",103084491029,"L2TM-RH9","Female"
"LDHS-86Y",103084491030,"LY6L-4Q3","Male"
"LDHS-86Y",103084491031,"LCRZ-WLB","Female"
"L1N2-H77",103084491032,"GNXG-51P","Male"
"L1N2-H77",103084491033,"GJ6X-WLJ","Female"
"GJ71-1Y4",103084491040,"GKCL-W1R","Male"
"GPMM-V9L",103084491042,"9QC9-D2B","Male"
"GPMM-V9L",103084491043,"L4T4-GP8","Female"
"L8W6-4HY",103084491044,"L8WB-NGX","Male"
"L8W6-4HY",103084491045,"L8WB-MKY","Female"
"GF3N-C9M",103084491046,"MDPD-NVW","Male"
"GF3N-C9M",103084491047,"GPMB-3CT","Female"
"GL33-CPX",103084491048,"GMTL-YCG","Male"
"GL33-CPX",103084491049,"GS42-BRT","Female"
"LY6L-4Q3",103084491052,"GD56-C9C","Male"
"LY6L-4Q3",103084491053,"KHDM-93L","Female"
"LCRZ-WLB",103084491054,"9QC9-D2B","Male"
"LCRZ-WLB",103084491055,"L4T4-GP8","Female"
"GJ71-1Y4",103084491072,"GKCL-W1R","Male"
"GPMM-V9L",103084491074,"9QC9-D2B","Male"
"GPMM-V9L",103084491075,"L4T4-GP8","Female"
"L8W6-4HY",103084491076,"L8WB-NGX","Male"
"L8W6-4HY",103084491077,"L8WB-MKY","Female"
"GF3N-C9M",103084491078,"MDPD-NVW","Male"
"GF3N-C9M",103084491079,"GPMB-3CT","Female"
"GL33-CPX",103084491080,"GMTL-YCG","Male"
