"fid","ascendancy","parent","gender"
"9HTX-2CD",105441246256,"9HRG-JDL","Male"
"9HTX-2CD",105441246257,"LDH1-G9D","Female"
"G39Q-HBK",105441246258,"KX2S-NWF","Male"
"G39Q-HBK",105441246259,"L7GV-KKS","Female"
"GLHT-H9Z",105441246276,"G9G8-ZCS","Male"
"GLHT-H9Z",105441246277,"GVHV-7WD","Female"
"L8YB-MKM",105441246288,"LDW2-1TJ","Male"
"L8YB-MKM",105441246289,"GHRD-YKD","Female"
"G32Q-P7M",105441246300,"G2L1-91V","Male"
"G32Q-P7M",105441246301,"G2H4-X2P","Female"
"GZ8W-RPD",105441246302,"GN4N-97Q","Male"
"GZ8W-RPD",105441246303,"GN4F-6CW","Female"
"G8R1-427",105441246304,"G9R3-YW1","Male"
"L2MN-44Y",105441246308,"LZ8D-9DK","Male"
"L2MN-44Y",105441246309,"GK9J-9XB","Female"
"9HRG-JDL",105441246336,"LZDH-NFR","Male"
"9HRG-JDL",105441246337,"LD9C-ZGZ","Female"
"LZ8D-9DK",105441246344,"MW4S-HPZ","Male"
"LZ8D-9DK",105441246345,"GGYL-CGH","Female"
"9QZD-J5R",105441246348,"L1DW-Q5N","Male"
"9QZD-J5R",105441246349,"2781-6PP","Female"
"L18P-6ZG",105441246350,"G36D-72Y","Male"
"L18P-6ZG",105441246351,"L18F-8KW","Female"
"GGB9-4CK",105441246352,"L7N5-6KK","Male"
"GGB9-4CK",105441246353,"L87C-W52","Female"
"9MTF-W16",105441246354,"LZXX-FT2","Male"
"9MTF-W16",105441246355,"GNN8-QJH","Female"
"LZF6-M94",105441246360,"KGSQ-35V","Male"
"LZF6-M94",105441246361,"GKZQ-S2R","Female"
"GWW8-LWR",105441246362,"9ZHZ-89Q","Male"
"GWW8-LWR",105441246363,"G8L4-56J","Female"
"LD97-4RG",105441246368,"LZ1T-YG5","Male"
"LD97-4RG",105441246369,"LZZF-5Z1","Female"
"LDSS-BYY",105441246370,"99PY-ZDF","Male"
"LDSS-BYY",105441246371,"LD97-C7T","Female"
"L8RR-S6X",105441246372,"LYCT-Y9Q","Male"
"L8RR-S6X",105441246373,"L142-WBW","Female"
"L8RR-S6J",105441246374,"K6WN-292","Male"
"L8RR-S6J",105441246375,"2NBQ-VZ5","Female"
"LZ9M-HWG",105441246376,"LZPK-P7H","Male"
"LZ9M-HWG",105441246377,"GN4S-LXY","Female"
"9M85-YGM",105441246378,"L8YY-PH5","Male"
"9M85-YGM",105441246379,"KFX1-BZD","Female"
"21JJ-KNR",105441246380,"GX7F-1V3","Male"
"21JJ-KNR",105441246381,"L179-W5T","Female"
"GZL8-6WN",105441246382,"LZPK-K9R","Male"
"GZL8-6WN",105441246383,"GMNF-CHM","Female"
"LCRR-KM2",105441246384,"9H6Q-VVW","Male"
"LCRR-KM2",105441246385,"9HPT-832","Female"
"LDW5-JN2",105441246386,"9C72-WGJ","Male"
"LDW5-JN2",105441246387,"9CZV-2KJ","Female"
"LD9Y-C7T",105441246388,"9SJP-9TN","Male"
"LD9Y-C7T",105441246389,"LVDV-KPT","Female"
"LD9Y-CW9",105441246390,"LZDH-NFR","Male"
"LD9Y-CW9",105441246391,"LD9C-ZGZ","Female"
"94T6-749",105441246392,"GKZ8-PM1","Male"
"94T6-749",105441246393,"GMXZ-2CC","Female"
"GLLC-968",105441246394,"G8K3-VQ8","Male"
"GLLC-968",105441246395,"G9TH-6YX","Female"
"L1DW-Q5N",105441246396,"LY5W-N6P","Male"
"L1DW-Q5N",105441246397,"LHWS-BFW","Female"
"2781-6PP",105441246398,"GDB8-4V9","Male"
"2781-6PP",105441246399,"GVZM-RKC","Female"
"G7XJ-1LY",105441246400,"L6NQ-1X6","Male"
"G7XJ-1LY",105441246401,"GDX5-HMR","Female"
"LZF6-M94",105441246408,"KGSQ-35V","Male"
"LZF6-M94",105441246409,"GKZQ-S2R","Female"
"GWW8-LWR",105441246410,"9ZHZ-89Q","Male"
"GWW8-LWR",105441246411,"G8L4-56J","Female"
"938W-39J",105441246432,"LCBD-GVR","Male"
"938W-39J",105441246433,"LCB8-2VX","Female"
"9W89-MK6",105441246434,"L8MB-ZF7","Male"
"9W89-MK6",105441246435,"L83F-5Z6","Female"
"LYXW-BQK",105441246436,"G791-PCN","Male"
"L8YY-PP2",105441246448,"LCN5-99B","Male"
"L8YY-PP2",105441246449,"LYNX-745","Female"
"LT5Z-556",105441246450,"GS83-FSL","Male"
"LT5Z-556",105441246451,"GL79-7R2","Female"
"LBGF-H83",105441246452,"LRQD-FS2","Male"
"LBGF-H83",105441246453,"L5VF-6MD","Female"
"LZ56-WY6",105441246454,"GJSD-GLT","Male"
"LZ56-WY6",105441246455,"GVMD-TBD","Female"
"9CXC-B7Y",105441246456,"L1WS-BMM","Male"
"9CXC-B7Y",105441246457,"9Z8D-P68","Female"
"LZBY-TS8",105441246458,"LDMN-PWB","Male"
"LZBY-TS8",105441246459,"2NBQ-FP2","Female"
"GK9Q-S8F",105441246460,"L81Y-9GD","Male"
"GK9Q-S8F",105441246461,"LB2S-PWM","Female"
"GV4P-VY5",105441246464,"LCCZ-SSV","Male"
"GV4P-VY5",105441246465,"GSC5-SBV","Female"
"GGJD-JSR",105441246466,"G9FS-BL2","Male"
"GGJD-JSR",105441246467,"GGXP-5J3","Female"
"GZRK-SFB",105441246468,"GLZW-7GF","Male"
"GZRK-SFB",105441246469,"GVSG-X5N","Female"
"GVSP-WS2",105441246470,"G6T6-SZ3","Male"
"GVSP-WS2",105441246471,"GZB1-L61","Female"
"LVTD-MDD",105441246480,"GX7C-LRS","Male"
"LVTD-MDD",105441246481,"GN1M-ZZK","Female"
"GKYX-DNQ",105441246482,"LB2S-1BB","Male"
"GKYX-DNQ",105441246483,"LTG4-ZZ5","Female"
"28YJ-Z4N",105441246488,"9HTX-2CD","Male"
"28YJ-Z4N",105441246489,"G39Q-HBK","Female"
"GGGT-9MX",105441246490,"MXVC-BK8","Male"
"L8RR-4KG",105441246504,"L8WY-72D","Male"
"L8RR-4KG",105441246505,"GZBB-BMJ","Female"
"99QT-MCB",105441246506,"LDSS-KBB","Male"
"99QT-MCB",105441246507,"GLZ3-DZS","Female"
"LDSS-KJ6",105441246512,"LDSS-288","Male"
"LDSS-KJ6",105441246513,"G6PK-MQW","Female"
"L28D-TJH",105441246514,"9WMP-NNQ","Male"
"L28D-TJH",105441246515,"945D-J9Y","Female"
"LYCY-PN6",105441246516,"LDSS-26H","Male"
"LYCY-PN6",105441246517,"L6SC-CJF","Female"
"LDSS-KKV",105441246518,"LZLQ-664","Male"
"LDSS-KKV",105441246519,"GK2Y-MJB","Female"
"KDQW-JTJ",105441246520,"9HTX-2CD","Male"
"KDQW-JTJ",105441246521,"G39Q-HBK","Female"
"LDS9-GGV",105441246522,"LZGK-GZB","Male"
"LDS9-GGV",105441246523,"MXKR-J9R","Female"
"LD95-VV6",105441246528,"LD95-VVH","Male"
"LD95-VV6",105441246529,"99SD-Z4Q","Female"
"9H2F-HV5",105441246530,"MBGG-7NP","Male"
"9H2F-HV5",105441246531,"LD9R-SHL","Female"
"LD9R-RB7",105441246532,"LD9R-RYR","Male"
"LD9R-RB7",105441246533,"M15L-V4Q","Female"
"LDSS-6H5",105441246534,"L133-HLP","Male"
"LDSS-6H5",105441246535,"KH8N-T92","Female"
"GX7F-WZP",105441246536,"LYCY-PN6","Male"
"GX7F-WZP",105441246537,"LDSS-KKV","Female"
"G2GB-R81",105441246538,"GLBZ-FVT","Male"
"G2GB-R81",105441246539,"GLB8-4LY","Female"
"LT3P-8D6",105441246540,"GG92-32P","Male"
"LT3P-8D6",105441246541,"GG4M-2R7","Female"
"G8L3-3JL",105441246542,"GVXP-S4R","Male"
"G8L3-3JL",105441246543,"LVDF-9DW","Female"
"LYCY-PN6",105441246544,"LDSS-26H","Male"
"LYCY-PN6",105441246545,"L6SC-CJF","Female"
"LDSS-KKV",105441246546,"LZLQ-664","Male"
"LDSS-KKV",105441246547,"GK2Y-MJB","Female"
"LDW2-41W",105441246548,"94HZ-CG3","Male"
"LDW2-41W",105441246549,"LDSS-BYY","Female"
"G4NJ-GVF",105441246550,"L8RR-S6X","Male"
"G4NJ-GVF",105441246551,"L8RR-S6J","Female"
"GJVC-FKB",105441246561,"G28P-JW9","Female"
"GJVC-FKB",105441246560,"G28P-T64","Male"
"LDW2-7WW",105441246576,"LD9Y-C7T","Male"
"LDW2-7WW",105441246577,"LD9Y-CW9","Female"
"LH7S-12Y",105441246578,"9CXC-BT8","Male"
"LH7S-12Y",105441246579,"L8MP-T1Y","Female"
"LDSQ-XRK",105441246580,"LDSK-V77","Male"
"LDSQ-XRK",105441246581,"LDSQ-F68","Female"
"LCFL-9DP",105441246582,"LB27-YWT","Male"
"LCFL-9DP",105441246583,"GWZB-NNM","Female"
"LBKM-2H9",105441246592,"M6CX-71W","Male"
"LBKM-2H9",105441246593,"M6CX-7YW","Female"
"LBDY-3J8",105441246594,"MNGL-KK4","Male"
"LBDY-3J8",105441246595,"94TJ-T3B","Female"
"MKTV-TMC",105441246600,"GG5X-Q83","Male"
"MKTV-TMC",105441246601,"GG5X-X2N","Female"
"GJ9M-PR2",105441246608,"GQ6F-W6Y","Male"
"GJ9M-PR2",105441246609,"G2N1-2HM","Female"
"LZLG-V3F",105441246612,"L7NG-DRP","Male"
"LZLG-V3F",105441246613,"LYTH-K3C","Female"
"LH6K-2BP",105441246614,"LTT6-YJQ","Male"
"LH6K-2BP",105441246615,"GV8X-JR1","Female"
"LD9R-RYR",105441246624,"LCRR-KM2","Male"
"LD9R-RYR",105441246625,"LDW5-JN2","Female"
"M15L-V4Q",105441246626,"LD9Y-C7T","Male"
"M15L-V4Q",105441246627,"LD9Y-CW9","Female"
"L133-HLP",105441246628,"94T6-749","Male"
"L133-HLP",105441246629,"GLLC-968","Female"
"KH8N-T92",105441246630,"L1DW-Q5N","Male"
"KH8N-T92",105441246631,"2781-6PP","Female"
"L8BY-3VJ",105441246632,"L8YY-PP2","Male"
"L8BY-3VJ",105441246633,"LT5Z-556","Female"
"94BP-X4Z",105441246634,"LBGF-H83","Male"
"94BP-X4Z",105441246635,"LZ56-WY6","Female"
"L8YY-5HK",105441246636,"9CXC-B7Y","Male"
"L8YY-5HK",105441246637,"LZBY-TS8","Female"
"L8WB-D2Z",105441246638,"GK9Q-S8F","Male"
"L8WB-D2Z",105441246639,"GK85-LHZ","Female"
"L8YY-PD5",105441246640,"L8YY-PZ9","Male"
"L8YY-PD5",105441246641,"9H65-XXK","Female"
"MBV2-T1M",105441246642,"GVD8-XBR","Male"
"MBV2-T1M",105441246643,"GVD8-NJ7","Female"
"GKZZ-K49",105441246644,"GGZQ-BP3","Male"
"GKZZ-K49",105441246645,"GHNF-BYC","Female"
"GL6R-9XP",105441246646,"GG38-D9W","Male"
"GL6R-9XP",105441246647,"GN8V-37D","Female"
"KJP2-TBR",105441246648,"LZLG-V3F","Male"
"KJP2-TBR",105441246649,"LH6K-2BP","Female"
"GFN3-DQ5",105441246650,"GJYM-TGG","Male"
"GFN3-DQ5",105441246651,"LBPM-PVV","Female"
"GQ59-8LX",105441246652,"GQMM-WCR","Male"
"GQ59-8LX",105441246653,"G29Z-H7W","Female"
"GSCJ-Z9D",105441246654,"LYS6-FRB","Male"
"GSCJ-Z9D",105441246655,"L1JY-KRP","Female"
"GN8G-MT7",105441246664,"GJMV-L5G","Male"
"GN8G-MT7",105441246665,"GSP6-P1B","Female"
"L8TJ-5XS",105441246672,"KX2S-NWF","Male"
"L8TJ-5XS",105441246673,"L7GV-KKS","Female"
"LJG4-5YW",105441246676,"GGKW-M5B","Male"
"LJG4-5YW",105441246677,"LDH1-G9D","Female"
"G7YH-3GJ",105441246680,"GV4P-VY5","Male"
"G7YH-3GJ",105441246681,"GGJD-JSR","Female"
"GC45-DB8",105441246682,"GZRK-SFB","Male"
"GC45-DB8",105441246683,"GVSP-WS2","Female"
"LDSK-V77",105441246784,"L8RR-S6X","Male"
"LDSK-V77",105441246785,"L8RR-S6J","Female"
"LDSQ-F68",105441246786,"9CCG-XPQ","Male"
"LDSQ-F68",105441246787,"GFQJ-6W3","Female"
"LB27-YWT",105441246788,"GH7M-QSF","Male"
"LB27-YWT",105441246789,"LYTM-8KB","Female"
"GWZB-NNM",105441246790,"L8YY-PH5","Male"
"GWZB-NNM",105441246791,"KFX1-BZD","Female"
"GW2T-YH6",105441246848,"GJ47-K7B","Male"
"GW2T-YH6",105441246849,"G68T-8ZP","Female"
"GX5P-L6M",105441246850,"GL7J-6P6","Male"
"GX5P-L6M",105441246851,"GL7J-VSQ","Female"
"GGT6-1Q1",105441246854,"LZXX-FT2","Male"
"GGT6-1Q1",105441246855,"KLXB-KTC","Female"
"L187-NYR",105441246864,"G9FS-BL2","Male"
"L187-NYR",105441246865,"GCSS-S7B","Female"
"9WQY-MZT",105441246866,"LTGB-3SJ","Male"
"9WQY-MZT",105441246867,"GGNP-Y62","Female"
"LY9D-2F8",105441246880,"LCJD-VX6","Male"
"LY9D-2F8",105441246881,"LD9R-RKH","Female"
"L28D-TJH",105441246882,"9WMP-NNQ","Male"
"L28D-TJH",105441246883,"945D-J9Y","Female"
"GJTS-3TP",105441246884,"GZ8X-GV2","Male"
"GJTS-3TP",105441246885,"G6ZP-B73","Female"
"LD9R-RYR",105441246912,"LCRR-KM2","Male"
"LD9R-RYR",105441246913,"LDW5-JN2","Female"
"M15L-V4Q",105441246914,"LD9Y-C7T","Male"
"M15L-V4Q",105441246915,"LD9Y-CW9","Female"
"L133-HLP",105441246916,"94T6-749","Male"
"L133-HLP",105441246917,"GLLC-968","Female"
"KH8N-T92",105441246918,"L1DW-Q5N","Male"
"KH8N-T92",105441246919,"2781-6PP","Female"
"9Z8P-WSC",105441246920,"GLZ5-7C1","Male"
"9Z8P-WSC",105441246921,"GLZ5-QPY","Female"
"9HPQ-N9H",105441246924,"LCRR-KM2","Male"
"9HPQ-N9H",105441246925,"LDW5-JN2","Female"
"GGL9-529",105441246926,"9CCG-XPQ","Male"
"GGL9-529",105441246927,"GGLS-N6L","Female"
"GQSM-6LG",105441246928,"M1TV-DKX","Male"
"GQSM-6LG",105441246929,"G4GQ-F2Z","Female"
"G9CZ-RB1",105441246930,"L133-HLP","Male"
"G9CZ-RB1",105441246931,"GKPW-BFP","Female"
"L8RK-RPS",105441246932,"GM2P-GSQ","Male"
"L8RK-RPS",105441246933,"L1PP-NHR","Female"
"LJG8-9LJ",105441246934,"LYDQ-TG6","Male"
"LJG8-9LJ",105441246935,"9HM8-2GK","Female"
"G75J-GMH",105441246936,"G75J-GMN","Male"
"G75J-GMH",105441246937,"LRSD-MPF","Female"
"G75J-NFC",105441246938,"KZKW-93X","Male"
"G75J-NFC",105441246939,"G6SV-W29","Female"
"G6SV-M3S",105441246941,"KN1X-QTW","Female"
"KH4D-HB7",105441246942,"KZKW-93X","Male"
"KH4D-HB7",105441246943,"G6SV-W29","Female"
"M1TV-DKX",105441246944,"L1B2-SVQ","Male"
"M1TV-DKX",105441246945,"9H2R-RT7","Female"
"G4GQ-F2Z",105441246946,"LY9N-GDL","Male"
"G4GQ-F2Z",105441246947,"KLYH-481","Female"
"L133-HLP",105441246948,"94T6-749","Male"
"L133-HLP",105441246949,"GLLC-968","Female"
"GM2P-GSQ",105441246952,"GKZ8-FQ1","Male"
"GM2P-GSQ",105441246953,"GV64-N8B","Female"
"L1PP-NHR",105441246954,"LY9N-GDL","Male"
"L1PP-NHR",105441246955,"GGBP-H7R","Female"
"LYDQ-TG6",105441246956,"9HM8-J2G","Male"
"LYDQ-TG6",105441246957,"G2SQ-ZHB","Female"
"9HM8-2GK",105441246958,"LY9N-GDL","Male"
"9HM8-2GK",105441246959,"KLYH-481","Female"
"G75J-GMN",105441246960,"LTM3-P8Q","Male"
"G75J-GMN",105441246961,"GLW7-KCM","Female"
"G6SV-W29",105441246967,"G6SJ-NFD","Female"
"KN1X-QTW",105441246970,"L6VK-2ZD","Male"
"KN1X-QTW",105441246971,"G96D-ST5","Female"
"G6SV-W29",105441246975,"G6SJ-NFD","Female"
"L2MN-44Y",105441246976,"LZ8D-9DK","Male"
"L2MN-44Y",105441246977,"GK9J-9XB","Female"
"G8FL-PW4",105441246978,"GXQ6-TZP","Male"
"GKWF-9HW",105441246984,"GL1Q-NS6","Male"
"GKWF-9HW",105441246985,"G6HW-8TR","Female"
"GXTQ-FJT",105441246992,"GXTQ-DDQ","Male"
"GXTQ-FJT",105441246993,"L1JY-KRP","Female"
"G7DV-WW9",105441246994,"GJSW-WQQ","Male"
"G7DV-WW9",105441246995,"GJSW-W23","Female"
"GXWR-W8R",105441247000,"G8WY-FTN","Male"
"GXWR-W8R",105441247001,"GH7D-NJJ","Female"
"G8WY-8VN",105441247002,"GXW5-BHK","Male"
"G8WY-8VN",105441247003,"GX3B-MFL","Female"
"GG5W-TJ1",105441247016,"GGB9-4CK","Male"
"GG5W-TJ1",105441247017,"9MTF-W16","Female"
"LZ19-924",105441247020,"LZF6-M94","Male"
"LZ19-924",105441247021,"GWW8-LWR","Female"
"GGT6-NYC",105441247024,"GW2T-YH6","Male"
"GGT6-NYC",105441247025,"GX5P-L6M","Female"
"GGTD-5CG",105441247026,"GGTX-XJX","Male"
"GGTD-5CG",105441247027,"GGT6-1Q1","Female"
"LH3J-XVF",105441247028,"GGYS-TR5","Male"
"LH3J-XVF",105441247029,"GGYS-R4S","Female"
"LD9R-5PH",105441247032,"L187-NYR","Male"
"LD9R-5PH",105441247033,"9WQY-MZT","Female"
"9HGR-P3J",105441247040,"MM4V-C4N","Male"
"9HGR-P3J",105441247041,"M8DZ-H4D","Female"
"G8R1-427",105441247104,"G9R3-YW1","Male"
"L2MN-44Y",105441247108,"LZ8D-9DK","Male"
"L2MN-44Y",105441247109,"GK9J-9XB","Female"
"LZDL-28J",105441247112,"GN9C-2BN","Male"
"LZDL-28J",105441247113,"GN9C-1DH","Female"
"G6L5-SZJ",105441247114,"G6L5-SRR","Male"
"G6L5-SZJ",105441247115,"GXV2-VR9","Female"
"LZFX-B75",105441247116,"GLBC-YD6","Male"
"GQ16-QM6",105441247152,"GSW3-9DK","Male"
"GQ16-QM6",105441247153,"GPMJ-F38","Female"
"GQ1W-NTV",105441247154,"GKW5-XHY","Male"
"GQ1W-NTV",105441247155,"GG1P-56Y","Female"
"GV4P-VY5",105441247160,"LCCZ-SSV","Male"
"GV4P-VY5",105441247161,"GSC5-SBV","Female"
"GGJD-JSR",105441247162,"G9FS-BL2","Male"
"GGJD-JSR",105441247163,"GGXP-5J3","Female"
"GZRK-SFB",105441247164,"GLZW-7GF","Male"
"GZRK-SFB",105441247165,"GVSG-X5N","Female"
"GVSP-WS2",105441247166,"G6T6-SZ3","Male"
"GVSP-WS2",105441247167,"GZB1-L61","Female"
"LZ8D-9DK",105441247168,"MW4S-HPZ","Male"
"LZ8D-9DK",105441247169,"GGYL-CGH","Female"
"9QZD-J5R",105441247172,"L1DW-Q5N","Male"
"9QZD-J5R",105441247173,"2781-6PP","Female"
"L18P-6ZG",105441247174,"G36D-72Y","Male"
"L18P-6ZG",105441247175,"L18F-8KW","Female"
"9HRG-JDL",105441247176,"LZDH-NFR","Male"
"9HRG-JDL",105441247177,"LD9C-ZGZ","Female"
"GNMT-9B8",105441247184,"GNMR-VQS","Male"
"GNMT-9B8",105441247185,"GX9B-F9C","Female"
"G2L1-NGS",105441247188,"GXV9-X1J","Male"
"G2L1-NGS",105441247189,"GGK8-R6W","Female"
"LDST-GBG",105441247192,"M3J7-FVM","Male"
"LDST-GBG",105441247193,"GKST-4MC","Female"
"L8YB-MKM",105441247196,"LDW2-1TJ","Male"
"L8YB-MKM",105441247197,"GHRD-YKD","Female"
"GGRB-NL2",105441247198,"LCDM-NZH","Male"
"GGRB-NL2",105441247199,"MT39-VLW","Female"
"9CXC-BT8",105441247200,"GMSP-9XR","Male"
"9CXC-BT8",105441247201,"KLXB-6QR","Female"
"L8MP-T1Y",105441247202,"LBBB-4XS","Male"
"L8MP-T1Y",105441247203,"LDHS-6S3","Female"
"LDSH-S6J",105441247204,"L8TY-B3W","Male"
"LDSH-S6J",105441247205,"LDSH-3GG","Female"
"KND9-P91",105441247206,"9S9W-MPL","Male"
"KND9-P91",105441247207,"KFX1-BZD","Female"
"G71X-VLP",105441247208,"9CHW-MJN","Male"
"G71X-VLP",105441247209,"GST8-ZH8","Female"
"G278-RXX",105441247210,"GZNQ-R1Z","Male"
"G278-RXX",105441247211,"G8BX-ZH8","Female"
"GKYP-ZCF",105441247212,"GD2P-T72","Male"
"GKYP-ZCF",105441247213,"GKYP-SQ7","Female"
"LZLG-V3F",105441247216,"L7NG-DRP","Male"
"LZLG-V3F",105441247217,"LYTH-K3C","Female"
"LH6K-2BP",105441247218,"LTT6-YJQ","Male"
"LH6K-2BP",105441247219,"GV8X-JR1","Female"
"GJYM-TGG",105441247220,"29H4-2Y1","Male"
"GJYM-TGG",105441247221,"GKZ8-Q9M","Female"
"LBPM-PVV",105441247222,"G8W1-CJS","Male"
"LBPM-PVV",105441247223,"GKCC-J1G","Female"
"GQMM-WCR",105441247224,"GH7M-QSF","Male"
"GQMM-WCR",105441247225,"G4SP-ZYT","Female"
"L1JY-KRP",105441247230,"L1DW-Q5N","Male"
"L1JY-KRP",105441247231,"2781-6PP","Female"
"L179-W5T",105441247298,"KT4G-S84","Male"
"L179-W5T",105441247299,"GLMZ-NCG","Female"
"KT4G-S84",105441249540,"LCZN-T6T","Male"
"KT4G-S84",105441249541,"LDR6-HYY","Female"
"GZRF-9R1",105441249664,"9H4X-GTQ","Male"
"GZRF-9R1",105441249665,"9CZK-LFP","Female"
"G8WY-DDP",105441249666,"LD9Y-G1J","Male"
"G8WY-DDP",105441249667,"LYZB-L4Y","Female"
"L1T9-NBR",105441249736,"GZRV-67D","Male"
"L1T9-NBR",105441249737,"LZRY-RCH","Female"
"KP91-GKJ",105441249744,"G9G4-55G","Male"
"KP91-GKJ",105441249745,"GJG5-V5R","Female"
"L1NN-WCS",105441249760,"GLM1-YQ9","Male"
"L1NN-WCS",105441249761,"LYZB-L4Y","Female"
"GHWT-6ZG",105441249762,"LRF8-9K2","Male"
"GHWT-6ZG",105441249763,"G38J-G4Y","Female"
"G9WQ-3SC",105441249770,"GQP3-WJH","Male"
"G9WQ-3SC",105441249771,"GQR7-S44","Female"
"LYX6-GC4",105441249772,"L87F-RDY","Male"
"LYX6-GC4",105441249773,"GGDQ-Q1F","Female"
"L8YB-MPN",105441249774,"9KZ2-PL4","Male"
"L8YB-MPN",105441249775,"G8WY-Y15","Female"
"KT4G-S84",105441250052,"LCZN-T6T","Male"
"KT4G-S84",105441250053,"LDR6-HYY","Female"
"G7PV-NT8",105441250176,"L13Z-1SF","Male"
"G7PV-NT8",105441250177,"GL11-3XK","Female"
"L811-5PV",105441250180,"GMV5-BSB","Male"
"L811-5PV",105441250181,"LBMF-CD4","Female"
"K8CL-3R6",105441250182,"LD34-CZR","Male"
"K8CL-3R6",105441250183,"GWGG-Y6Z","Female"
"9C72-WGJ",105441250184,"L4HF-2RY","Male"
"9C72-WGJ",105441250185,"L8TG-1DR","Female"
"9CZV-2KJ",105441250186,"LB2S-FHY","Male"
"9CZV-2KJ",105441250187,"G88G-V6W","Female"
"LCDM-N61",105441250188,"L8MB-ZF7","Male"
"LCDM-N61",105441250189,"L83F-5Z6","Female"
"LZF7-33W",105441250190,"9CNZ-V67","Male"
"LZF7-33W",105441250191,"9H87-GCP","Female"
"L4HF-2RY",105441250192,"LC58-L2Q","Male"
"L4HF-2RY",105441250193,"LC58-LGY","Female"
"L8TG-1DR",105441250194,"LD34-V6D","Male"
"L8TG-1DR",105441250195,"L8MS-M3H","Female"
"GM83-WRR",105441250200,"G2C1-RQW","Male"
"GM83-WRR",105441250201,"L171-BJD","Female"
"LDMK-RJ4",105441250202,"GW5X-H4D","Male"
"LDMK-RJ4",105441250203,"GLYL-7GN","Female"
"LD34-CZR",105441250204,"LJRC-MWY","Male"
"LD34-CZR",105441250205,"GMDT-HFC","Female"
"9CD1-KW4",105441250208,"G8TG-GRS","Male"
"9CD1-KW4",105441250209,"GJ82-D9B","Female"
"LB2S-623",105441250210,"L4HF-2RY","Male"
"LB2S-623",105441250211,"L8TG-1DR","Female"
"LCDM-9D5",105441250212,"94NX-NK2","Male"
"LCDM-9D5",105441250213,"LCDW-ZQK","Female"
"G6NR-X1W",105441250214,"LB2S-FHY","Male"
"G6NR-X1W",105441250215,"G88G-V6W","Female"
"LR8G-BSN",105441250240,"L6RV-S48","Male"
"GKZZ-5HP",105441250244,"GKS8-W9B","Male"
"GKZZ-5HP",105441250245,"GL3G-NCM","Female"
"GKCW-HKQ",105441250246,"L87F-RDY","Male"
"GKCW-HKQ",105441250247,"GCBG-5S3","Female"
"LCZN-T6T",105441250248,"K81B-Y4V","Male"
"LCZN-T6T",105441250249,"LDW5-PC5","Female"
"LDR6-HYY",105441250250,"MSCJ-F9Q","Male"
"LDR6-HYY",105441250251,"GGFV-717","Female"
"GGYH-P6K",105441250264,"GGYC-RMG","Male"
"L87F-RDY",105441250272,"LZ2X-TJV","Male"
"L87F-RDY",105441250273,"LDHS-6CV","Female"
"GGDQ-Q1F",105441250274,"GZTL-C85","Male"
"GGDQ-Q1F",105441250275,"G4J7-86P","Female"
"9KZ2-PL4",105441250276,"GSDB-V2T","Male"
"9KZ2-PL4",105441250277,"LZXK-6XH","Female"
"G8WY-Y15",105441250278,"LTY4-Y72","Male"
"G8WY-Y15",105441250279,"LZ86-129","Female"
"GMV5-BSB",105441250280,"G78P-MCP","Male"
"LBMF-CD4",105441250282,"LC58-L2Q","Male"
"LBMF-CD4",105441250283,"LC58-LGY","Female"
"LD34-CZR",105441250284,"LJRC-MWY","Male"
"LD34-CZR",105441250285,"GMDT-HFC","Female"
"94NX-NK2",105441250288,"LD9Y-23P","Male"
"94NX-NK2",105441250289,"LQ5H-F6D","Female"
"LCDW-ZQK",105441250290,"GP9Y-717","Male"
"LCDW-ZQK",105441250291,"GP9Y-FWG","Female"
"LCDM-N61",105441250292,"L8MB-ZF7","Male"
"LCDM-N61",105441250293,"L83F-5Z6","Female"
"LZF7-33W",105441250294,"9CNZ-V67","Male"
"LZF7-33W",105441250295,"9H87-GCP","Female"
"L4HF-2RY",105441250296,"LC58-L2Q","Male"
"L4HF-2RY",105441250297,"LC58-LGY","Female"
"L8TG-1DR",105441250298,"LD34-V6D","Male"
"L8TG-1DR",105441250299,"L8MS-M3H","Female"
"GQP3-WJH",105441250368,"GHFS-P7N","Male"
"GQP3-WJH",105441250369,"GF3Q-Q4N","Female"
"GSNB-657",105441250372,"GKZ8-LRC","Male"
"GSNB-657",105441250373,"G23Q-6SP","Female"
"G882-CG8",105441250374,"KHRR-ZX7","Male"
"G882-CG8",105441250375,"93KV-8B7","Female"
"GW3B-G9K",105441250432,"GDXD-51C","Male"
"GW3B-G9K",105441250433,"G84M-ZJH","Female"
"99Y7-Y7P",105441250448,"9KZ2-PL4","Male"
"99Y7-Y7P",105441250449,"G8WY-Y15","Female"
"L8YR-PKK",105441250450,"L5P9-K8Y","Male"
"L8YR-PKK",105441250451,"L5VF-CSX","Female"
"GZRF-9R1",105441250452,"9H4X-GTQ","Male"
"GZRF-9R1",105441250453,"9CZK-LFP","Female"
"G8WY-DDP",105441250454,"LD9Y-G1J","Male"
"G8WY-DDP",105441250455,"LYZB-L4Y","Female"
"GS5Z-N53",105441250464,"L2Y1-L19","Male"
"GS5Z-N53",105441250465,"L2Y1-GS4","Female"
"GS5Z-V95",105441250468,"GS5Z-C3X","Male"
"GS5Z-V95",105441250469,"GS5Z-88C","Female"
"9KZ2-PL4",105441250480,"GSDB-V2T","Male"
