"fid","ascendancy","parent","gender"
"LHGL-1HZ",45215966479,"9M2R-XGC","Female"
"L8PY-4HG",45215966480,"LZGL-BFY","Male"
"L8PY-4HG",45215966481,"GGPT-C8C","Female"
"LHGL-1HZ",45215966482,"LZX1-MCJ","Male"
"LHGL-1HZ",45215966483,"9M2R-XGC","Female"
"99ZG-BB8",45215966488,"LDMK-VLV","Male"
"99ZG-BB8",45215966489,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45215966490,"M3N9-BYF","Male"
"9ZCB-R9Q",45215966491,"GFVJ-51T","Female"
"9H4Z-XKV",45215966492,"G8LX-72R","Male"
"9H4Z-XKV",45215966493,"GQL3-X8R","Female"
"GS6J-WGQ",45215966512,"G4KM-NMH","Male"
"GS6J-WGQ",45215966513,"GXD9-J9Z","Female"
"GWFJ-MKH",45215966514,"GGVK-XDL","Male"
"99ZG-BB8",45215966520,"LDMK-VLV","Male"
"99ZG-BB8",45215966521,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45215966522,"M3N9-BYF","Male"
"9ZCB-R9Q",45215966523,"GFVJ-51T","Female"
"L8PY-4HG",45215966524,"LZGL-BFY","Male"
"L8PY-4HG",45215966525,"GGPT-C8C","Female"
"LHGL-1HZ",45215966526,"LZX1-MCJ","Male"
"LHGL-1HZ",45215966527,"9M2R-XGC","Female"
"GG86-WMJ",45215966720,"GGRG-Z11","Male"
"GG86-WMJ",45215966721,"GGRD-7PW","Female"
"GG3P-4PH",45215966722,"9CC1-QZT","Male"
"LV89-MQW",45215966728,"GN1T-R12","Male"
"GGR4-SRR",45215966730,"LTXV-1JH","Male"
"GGR4-SRR",45215966731,"LB2S-LKH","Female"
"GLRK-1QZ",45215966734,"GLRK-TZR","Male"
"GLRK-1QZ",45215966735,"94Y9-R1P","Female"
"99QT-S75",45215966784,"MDDQ-NBX","Male"
"99QT-S75",45215966785,"L8DN-73X","Female"
"G9D2-KQK",45215966786,"GQZK-QQC","Male"
"G9D2-KQK",45215966787,"GH31-Z6B","Female"
"L71K-WNF",45215966800,"LBL2-K47","Male"
"L71K-WNF",45215966801,"9N9X-SP2","Female"
"LZRW-Z12",45215966804,"G8NP-3GG","Male"
"LZRW-Z12",45215966805,"GZB6-2FP","Female"
"94Y9-R1P",45215966806,"GKFL-KKC","Male"
"GS6J-WGQ",45215966976,"G4KM-NMH","Male"
"GS6J-WGQ",45215966977,"GXD9-J9Z","Female"
"GWFJ-MKH",45215966978,"GGVK-XDL","Male"
"99ZG-BB8",45215966984,"LDMK-VLV","Male"
"99ZG-BB8",45215966985,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45215966986,"M3N9-BYF","Male"
"9ZCB-R9Q",45215966987,"GFVJ-51T","Female"
"L8PY-4HG",45215966988,"LZGL-BFY","Male"
"L8PY-4HG",45215966989,"GGPT-C8C","Female"
"LHGL-1HZ",45215966990,"LZX1-MCJ","Male"
"LHGL-1HZ",45215966991,"9M2R-XGC","Female"
"L8PY-4HG",45215966992,"LZGL-BFY","Male"
"L8PY-4HG",45215966993,"GGPT-C8C","Female"
"LHGL-1HZ",45215966994,"LZX1-MCJ","Male"
"LHGL-1HZ",45215966995,"9M2R-XGC","Female"
"99ZG-BB8",45215967000,"LDMK-VLV","Male"
"99ZG-BB8",45215967001,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45215967002,"M3N9-BYF","Male"
"9ZCB-R9Q",45215967003,"GFVJ-51T","Female"
"9H4Z-XKV",45215967004,"G8LX-72R","Male"
"9H4Z-XKV",45215967005,"GQL3-X8R","Female"
"GS6J-WGQ",45215967024,"G4KM-NMH","Male"
"GS6J-WGQ",45215967025,"GXD9-J9Z","Female"
"GWFJ-MKH",45215967026,"GGVK-XDL","Male"
"99ZG-BB8",45215967032,"LDMK-VLV","Male"
"99ZG-BB8",45215967033,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45215967034,"M3N9-BYF","Male"
"9ZCB-R9Q",45215967035,"GFVJ-51T","Female"
"L8PY-4HG",45215967036,"LZGL-BFY","Male"
"L8PY-4HG",45215967037,"GGPT-C8C","Female"
"LHGL-1HZ",45215967038,"LZX1-MCJ","Male"
"LHGL-1HZ",45215967039,"9M2R-XGC","Female"
"GK25-3JB",45215969696,"LCPY-NG4","Male"
"GV4D-MFG",45215969698,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215969704,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215969705,"GKQX-HSZ","Female"
"GGKJ-Z1T",45215969728,"L62H-Z9T","Male"
"GGKJ-Z1T",45215969729,"GVSP-PVV","Female"
"KL6C-XQV",45215969730,"GKZ8-HXS","Male"
"KL6C-XQV",45215969731,"GKS3-YPX","Female"
"GD5G-QGN",45215969732,"GQKV-84J","Male"
"GD5G-QGN",45215969733,"L1FK-7PV","Female"
"GGJ8-YWG",45215969734,"GMMD-GH5","Male"
"GGJ8-YWG",45215969735,"G2PL-CYW","Female"
"99PT-NTZ",45215969736,"L1PB-VYC","Male"
"99PT-NTZ",45215969737,"GWQL-BY7","Female"
"G98Z-6RZ",45215969738,"LZ1T-YG5","Male"
"G98Z-6RZ",45215969739,"LZZF-5Z1","Female"
"LZ9M-HWG",45215969740,"LZPK-P7H","Male"
"LZ9M-HWG",45215969741,"GN4S-LXY","Female"
"9M85-YGM",45215969742,"L8YY-PH5","Male"
"9M85-YGM",45215969743,"KFX1-BZD","Female"
"9W7P-G88",45215969744,"L8YG-8PB","Male"
"9W7P-G88",45215969745,"G7B5-SX2","Female"
"GLB2-PPV",45215969746,"9H4X-GTQ","Male"
"GLB2-PPV",45215969747,"9C44-MQP","Female"
"LZVG-MCV",45215969748,"LKGC-DK6","Male"
"LZVG-MCV",45215969749,"93DX-FVV","Female"
"9S9W-MPL",45215969752,"LCDM-9D5","Male"
"9S9W-MPL",45215969753,"MT39-VLW","Female"
"KFX1-BZD",45215969754,"9C72-WGJ","Male"
"KFX1-BZD",45215969755,"9CZV-2KJ","Female"
"9HRG-JDL",45215969760,"LZDH-NFR","Male"
"9HRG-JDL",45215969761,"LD9C-ZGZ","Female"
"LZ8D-9DK",45215969768,"MW4S-HPZ","Male"
"LZ8D-9DK",45215969769,"GGYL-CGH","Female"
"9QZD-J5R",45215969772,"L1DW-Q5N","Male"
"9QZD-J5R",45215969773,"2781-6PP","Female"
"L18P-6ZG",45215969774,"G36D-72Y","Male"
"L18P-6ZG",45215969775,"L18F-8KW","Female"
"L8WY-72D",45215970000,"GK25-3JB","Male"
"L8WY-72D",45215970001,"GV4D-MFG","Female"
"LDSS-KBB",45215970004,"GKQ6-ZVV","Male"
"LDSS-KBB",45215970005,"GGQN-PGD","Female"
"LDSS-288",45215970016,"GGKJ-Z1T","Male"
"LDSS-288",45215970017,"KL6C-XQV","Female"
"G6PK-MQW",45215970018,"GD5G-QGN","Male"
"G6PK-MQW",45215970019,"GGJ8-YWG","Female"
"9WMP-NNQ",45215970020,"99PT-NTZ","Male"
"9WMP-NNQ",45215970021,"G98Z-6RZ","Female"
"945D-J9Y",45215970022,"LZ9M-HWG","Male"
"945D-J9Y",45215970023,"9M85-YGM","Female"
"LDSS-26H",45215970024,"9W7P-G88","Male"
"LDSS-26H",45215970025,"GLB2-PPV","Female"
"L6SC-CJF",45215970026,"LZVG-MCV","Male"
"L6SC-CJF",45215970027,"LQR5-6N2","Female"
"LZLQ-664",45215970028,"9S9W-MPL","Male"
"LZLQ-664",45215970029,"KFX1-BZD","Female"
"9HTX-2CD",45215970032,"9HRG-JDL","Male"
"9HTX-2CD",45215970033,"LDH1-G9D","Female"
"G39Q-HBK",45215970034,"KX2S-NWF","Male"
"G39Q-HBK",45215970035,"L7GV-KKS","Female"
"LZGK-GZB",45215970036,"LZ8D-9DK","Male"
"LZGK-GZB",45215970037,"GK9J-9XB","Female"
"MXKR-J9R",45215970038,"9QZD-J5R","Male"
"MXKR-J9R",45215970039,"L18P-6ZG","Female"
"9HRG-JDL",45215970096,"LZDH-NFR","Male"
"9HRG-JDL",45215970097,"LD9C-ZGZ","Female"
"G7JG-81Y",45215970144,"GX9X-WLG","Male"
"G7JG-81Y",45215970145,"GPM8-73R","Female"
"GGSH-C4B",45215970312,"GKY7-K5H","Male"
"GGSH-C4B",45215970313,"GNBX-W63","Female"
"L8BM-ZN2",45215970314,"L6NQ-1X6","Male"
"L8BM-ZN2",45215970315,"GDX5-HMR","Female"
"G8FQ-C38",45215970370,"GGH2-BTN","Male"
"G8FQ-C38",45215970371,"GGSQ-ZP1","Female"
"G6P9-41P",45215970372,"GLJ3-7PY","Male"
"G6P9-41P",45215970373,"GLYS-L22","Female"
"9H5N-BFF",45215970384,"GGVH-7FW","Male"
"9H5N-BFF",45215970385,"G6TP-J4Z","Female"
"GKZ8-4FD",45215970386,"GVV8-W7R","Male"
"GKZ8-4FD",45215970387,"G2N1-V9H","Female"
"G6Q3-JX4",45215970388,"LBKG-X1C","Male"
"G6Q3-JX4",45215970389,"LD9Y-GRR","Female"
"GVBH-MTY",45215970392,"L61S-GV2","Male"
"9H6Q-VVW",45215970432,"L4SB-2FB","Male"
"9H6Q-VVW",45215970433,"LDHS-6CV","Female"
"9HPT-832",45215970434,"KT4G-S84","Male"
"9HPT-832",45215970435,"GLMZ-NCG","Female"
"9C72-WGJ",45215970436,"L4HF-2RY","Male"
"9C72-WGJ",45215970437,"L8TG-1DR","Female"
"9CZV-2KJ",45215970438,"LB2S-FHY","Male"
"9CZV-2KJ",45215970439,"G88G-V6W","Female"
"9SJP-9TN",45215970440,"9HP6-RVT","Male"
"9SJP-9TN",45215970441,"GG16-DL7","Female"
"GKZ8-PM1",45215970448,"K6WN-292","Male"
"GKZ8-PM1",45215970449,"2NBQ-VZ5","Female"
"GMXZ-2CC",45215970450,"G231-B8V","Male"
"GMXZ-2CC",45215970451,"LY6V-924","Female"
"G8K3-VQ8",45215970452,"99Y7-Y7P","Male"
"G8K3-VQ8",45215970453,"L8YR-PKK","Female"
"G9TH-6YX",45215970454,"GZRF-9R1","Male"
"G9TH-6YX",45215970455,"G8WY-DDP","Female"
"LY5W-N6P",45215970456,"LBKG-X1C","Male"
"LY5W-N6P",45215970457,"LD9Y-GRR","Female"
"LHWS-BFW",45215970458,"94JG-Z57","Male"
"LHWS-BFW",45215970459,"L6PS-XJK","Female"
"GDB8-4V9",45215970460,"9CNQ-DB2","Male"
"GDB8-4V9",45215970461,"GG95-H9P","Female"
"GVZM-RKC",45215970462,"G6N5-9YG","Male"
"GVZM-RKC",45215970463,"9CFL-GCC","Female"
"LCN5-99B",45215970464,"935Z-J1R","Male"
"LCN5-99B",45215970465,"GWS8-4DQ","Female"
"LYNX-745",45215970466,"LTZX-XK7","Male"
"LYNX-745",45215970467,"GNWQ-J48","Female"
"GS83-FSL",45215970468,"L5YX-LDH","Male"
"GS83-FSL",45215970469,"9CXC-BF5","Female"
"LRQD-FS2",45215970472,"L5P9-K8Y","Male"
"LRQD-FS2",45215970473,"L5VF-CSX","Female"
"L5VF-6MD",45215970474,"9HSR-ZJB","Male"
"L5VF-6MD",45215970475,"LX7M-45D","Female"
"L1WS-BMM",45215970480,"9Z8D-595","Male"
"L1WS-BMM",45215970481,"LDMS-21W","Female"
"LDMN-PWB",45215970484,"LHY9-RBR","Male"
"LDMN-PWB",45215970485,"946P-N11","Female"
"2NBQ-FP2",45215970486,"LDMN-5Y4","Male"
"2NBQ-FP2",45215970487,"GX7F-XSZ","Female"
"L81Y-9GD",45215970488,"G2DJ-RBG","Male"
"L81Y-9GD",45215970489,"LT6L-TT2","Female"
"LB2S-PWM",45215970490,"LB72-FTT","Male"
"LB2S-PWM",45215970491,"LCRK-52L","Female"
"LBBB-4XS",45215970496,"KT4G-S84","Male"
"LBBB-4XS",45215970497,"GG1G-YJM","Female"
"LDHS-6S3",45215970498,"9H6Q-VVW","Male"
"LDHS-6S3",45215970499,"932C-Q9B","Female"
"L8YY-PH5",45215970500,"L8YG-8PB","Male"
"L8YY-PH5",45215970501,"G7B5-SX2","Female"
"KFX1-BZD",45215970502,"9C72-WGJ","Male"
"KFX1-BZD",45215970503,"9CZV-2KJ","Female"
"GPSX-XT1",45215970508,"GPSX-RG2","Male"
"GPSX-XT1",45215970509,"GPSF-8QT","Female"
"GPSX-KP8",45215970510,"GPSF-S9W","Male"
"GZ44-VYR",45215970512,"GS35-LG3","Male"
"GZ44-VYR",45215970513,"GD5L-FFK","Female"
"GKZ8-XPF",45215970514,"G6KF-2P6","Male"
"GKZ8-XPF",45215970515,"G6KF-R2F","Female"
"GKZ8-XW3",45215970518,"GGZ7-CSQ","Male"
"GKZ8-XW3",45215970519,"GGZ7-8LZ","Female"
"LB27-YWT",45215970524,"GH7M-QSF","Male"
"LB27-YWT",45215970525,"LYTM-8KB","Female"
"GWZB-NNM",45215970526,"L8YY-PH5","Male"
"GWZB-NNM",45215970527,"KFX1-BZD","Female"
"L7NG-DRP",45215970528,"9H5N-BFF","Male"
"L7NG-DRP",45215970529,"GKZ8-4FD","Female"
"LYTH-K3C",45215970530,"G6Q3-JX4","Male"
"LTT6-YJQ",45215970532,"GVBH-MTY","Male"
"29H4-2Y1",45215970536,"GV1M-FDM","Male"
"29H4-2Y1",45215970537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45215970538,"G2DP-9XR","Male"
"G8W1-CJS",45215970540,"G7D4-7W8","Male"
"G8W1-CJS",45215970541,"GZ58-VPL","Female"
"GKCC-J1G",45215970542,"LZK3-LK2","Male"
"GKCC-J1G",45215970543,"M185-RW3","Female"
"GH7M-QSF",45215970544,"LHXT-LR1","Male"
"GH7M-QSF",45215970545,"GLTD-CTG","Female"
"G4SP-ZYT",45215970546,"GGBP-P1C","Male"
"G4SP-ZYT",45215970547,"GGBP-Y4C","Female"
"L1DW-Q5N",45215970556,"LY5W-N6P","Male"
"L1DW-Q5N",45215970557,"LHWS-BFW","Female"
"2781-6PP",45215970558,"GDB8-4V9","Male"
"2781-6PP",45215970559,"GVZM-RKC","Female"
"GV4D-MPR",45215970592,"GH29-MH6","Male"
"GV4D-MPR",45215970593,"G88P-5CS","Female"
"LCCZ-SSV",45215970656,"G8SY-N9Z","Male"
"LCCZ-SSV",45215970657,"GPM1-X8J","Female"
"GSC5-SBV",45215970658,"G68S-146","Male"
"GSC5-SBV",45215970659,"G683-SRM","Female"
"G9FS-BL2",45215970660,"L2R6-YZF","Male"
"G9FS-BL2",45215970661,"GGJD-YY4","Female"
"GLZW-7GF",45215970664,"LZNY-FF7","Male"
"GLZW-7GF",45215970665,"GPMD-KTY","Female"
"GVSG-X5N",45215970666,"GLZW-7HZ","Male"
"GVSG-X5N",45215970667,"GQFV-K7Q","Female"
"GWWB-19S",45215971072,"GG1G-1VF","Male"
"GWWB-19S",45215971073,"GG1P-8LJ","Female"
"GWWB-RZX",45215971074,"GG1P-M78","Male"
"GWWB-RZX",45215971075,"GG1L-BC2","Female"
"GDB8-4V9",45215971076,"9CNQ-DB2","Male"
"GDB8-4V9",45215971077,"GG95-H9P","Female"
"K863-NHG",45215971078,"GX26-S6V","Male"
"K863-NHG",45215971079,"L2M1-6YN","Female"
"9W7P-G88",45215971080,"L8YG-8PB","Male"
"9W7P-G88",45215971081,"G7B5-SX2","Female"
"GLB2-PPV",45215971082,"9H4X-GTQ","Male"
"GLB2-PPV",45215971083,"9C44-MQP","Female"
"GSWG-NZ1",45215971084,"L4Q5-T4F","Male"
"GSWG-NZ1",45215971085,"GCMX-ZBY","Female"
"GZHK-WCQ",45215971086,"L4Q5-T4F","Male"
"GZHK-WCQ",45215971087,"GCMX-ZBY","Female"
"G8FB-NFD",45215971136,"G8FB-VMR","Male"
"G8FB-NFD",45215971137,"G7KX-H6Q","Female"
"LDM1-CGG",45215971164,"LDM1-ZJW","Male"
"LDM1-CGG",45215971165,"GVN6-BNX","Female"
"LYSP-1D9",45215971166,"K4P4-YKZ","Male"
"LYSP-1D9",45215971167,"LZGB-752","Female"
"9HRG-JDL",45215971456,"LZDH-NFR","Male"
"9HRG-JDL",45215971457,"LD9C-ZGZ","Female"
"LZ8D-9DK",45215971464,"MW4S-HPZ","Male"
"LZ8D-9DK",45215971465,"GGYL-CGH","Female"
"9QZD-J5R",45215971468,"L1DW-Q5N","Male"
"9QZD-J5R",45215971469,"2781-6PP","Female"
"L18P-6ZG",45215971470,"G36D-72Y","Male"
"L18P-6ZG",45215971471,"L18F-8KW","Female"
"GGB9-4CK",45215971472,"L7N5-6KK","Male"
"GGB9-4CK",45215971473,"L87C-W52","Female"
"9MTF-W16",45215971474,"LZXX-FT2","Male"
"9MTF-W16",45215971475,"GNN8-QJH","Female"
"LZF6-M94",45215971480,"KGSQ-35V","Male"
"LZF6-M94",45215971481,"GKZQ-S2R","Female"
"GWW8-LWR",45215971482,"9ZHZ-89Q","Male"
"GWW8-LWR",45215971483,"G8L4-56J","Female"
"LD97-4RG",45215971488,"LZ1T-YG5","Male"
"LD97-4RG",45215971489,"LZZF-5Z1","Female"
"LDSS-BYY",45215971490,"99PY-ZDF","Male"
"LDSS-BYY",45215971491,"LD97-C7T","Female"
"L8RR-S6X",45215971492,"LYCT-Y9Q","Male"
"L8RR-S6X",45215971493,"L142-WBW","Female"
"L8RR-S6J",45215971494,"K6WN-292","Male"
"L8RR-S6J",45215971495,"2NBQ-VZ5","Female"
"LZ9M-HWG",45215971496,"LZPK-P7H","Male"
"LZ9M-HWG",45215971497,"GN4S-LXY","Female"
"9M85-YGM",45215971498,"L8YY-PH5","Male"
"9M85-YGM",45215971499,"KFX1-BZD","Female"
"21JJ-KNR",45215971500,"GX7F-1V3","Male"
"21JJ-KNR",45215971501,"L179-W5T","Female"
"GZL8-6WN",45215971502,"LZPK-K9R","Male"
"GZL8-6WN",45215971503,"GMNF-CHM","Female"
"LCRR-KM2",45215971504,"9H6Q-VVW","Male"
"LCRR-KM2",45215971505,"9HPT-832","Female"
"LDW5-JN2",45215971506,"9C72-WGJ","Male"
"LDW5-JN2",45215971507,"9CZV-2KJ","Female"
"LD9Y-C7T",45215971508,"9SJP-9TN","Male"
"LD9Y-C7T",45215971509,"LVDV-KPT","Female"
"LD9Y-CW9",45215971510,"LZDH-NFR","Male"
"LD9Y-CW9",45215971511,"LD9C-ZGZ","Female"
"94T6-749",45215971512,"GKZ8-PM1","Male"
"94T6-749",45215971513,"GMXZ-2CC","Female"
"GLLC-968",45215971514,"G8K3-VQ8","Male"
"GLLC-968",45215971515,"G9TH-6YX","Female"
"L1DW-Q5N",45215971516,"LY5W-N6P","Male"
"L1DW-Q5N",45215971517,"LHWS-BFW","Female"
"2781-6PP",45215971518,"GDB8-4V9","Male"
"2781-6PP",45215971519,"GVZM-RKC","Female"
"L6NQ-1X6",45215971584,"GNXF-WG7","Male"
"L6NQ-1X6",45215971585,"GGQ4-41T","Female"
"GDX5-HMR",45215971586,"949D-P6W","Male"
"GDX5-HMR",45215971587,"GDY4-Z39","Female"
"KGSQ-35V",45215971600,"L1H5-9N6","Male"
"KGSQ-35V",45215971601,"G2LB-R53","Female"
"9ZHZ-89Q",45215971604,"9C3G-QBG","Male"
"9ZHZ-89Q",45215971605,"GKZQ-BG1","Female"
"G8L4-56J",45215971606,"L7T5-PSJ","Male"
"G8L4-56J",45215971607,"LHQP-B81","Female"
"GK25-3JB",45215971616,"LCPY-NG4","Male"
"GV4D-MFG",45215971618,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215971624,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215971625,"GKQX-HSZ","Female"
"G2WK-JRV",45215972480,"GGM3-YH3","Male"
"G2WK-JRV",45215972481,"GZ6Z-GTH","Female"
"9Z4Y-476",45215972576,"LD9R-5PH","Male"
"9Z4Y-476",45215972577,"LZM1-YM9","Female"
"G396-J2Q",45215972578,"GSJL-SH8","Male"
"G396-J2Q",45215972579,"G8V9-RRF","Female"
"LD9R-5PH",45215972584,"L187-NYR","Male"
"LD9R-5PH",45215972585,"9WQY-MZT","Female"
"GSJL-SH8",45215972588,"G2L1-F2P","Male"
"GSJL-SH8",45215972589,"GH7C-CVR","Female"
"G8V9-RRF",45215972590,"G8DJ-NMC","Male"
"G8V9-RRF",45215972591,"GG64-9ZY","Female"
"9HRG-JDL",45215972864,"LZDH-NFR","Male"
"9HRG-JDL",45215972865,"LD9C-ZGZ","Female"
"LZ1T-YG5",45215972876,"LDHS-DWJ","Male"
"LZZF-5Z1",45215972878,"LBBB-4XS","Male"
"LZZF-5Z1",45215972879,"LDHS-6S3","Female"
"G6TC-GD8",45215972896,"GFF2-JFR","Male"
"G6TC-GD8",45215972897,"GG69-8N9","Female"
"9HTX-2CD",45215972920,"9HRG-JDL","Male"
"9HTX-2CD",45215972921,"LDH1-G9D","Female"
"G39Q-HBK",45215972922,"KX2S-NWF","Male"
"G39Q-HBK",45215972923,"L7GV-KKS","Female"
"GGJD-LJM",45215972928,"GF59-F78","Male"
"GGJD-LJM",45215972929,"GLFD-4JJ","Female"
"9CHR-8ZW",45215972944,"G69T-DN8","Male"
"9CHR-8ZW",45215972945,"L2W2-2TC","Female"
"G2PK-2PB",45215972948,"G9FS-BL2","Male"
"G2PK-2PB",45215972949,"GGXP-5J3","Female"
"GVXD-YLR",45215972950,"GMMD-GH5","Male"
"GVXD-YLR",45215972951,"LBK1-86P","Female"
"GLZW-7GF",45215972992,"LZNY-FF7","Male"
"GLZW-7GF",45215972993,"GPMD-KTY","Female"
"GVSG-X5N",45215972994,"GLZW-7HZ","Male"
"GVSG-X5N",45215972995,"GQFV-K7Q","Female"
"G2RH-ZJB",45215973000,"LTT6-YJQ","Male"
"G2RH-ZJB",45215973001,"GV8X-JR1","Female"
"GQRR-BP3",45215973004,"GFXP-YYF","Male"
"GQRR-BP3",45215973005,"GX9B-8M2","Female"
"9HTX-2CD",45215973008,"9HRG-JDL","Male"
"9HTX-2CD",45215973009,"LDH1-G9D","Female"
"G39Q-HBK",45215973010,"KX2S-NWF","Male"
"G39Q-HBK",45215973011,"L7GV-KKS","Female"
"LZGK-GZB",45215973012,"LZ8D-9DK","Male"
"LZGK-GZB",45215973013,"GK9J-9XB","Female"
"MXKR-J9R",45215973014,"9QZD-J5R","Male"
"MXKR-J9R",45215973015,"L18P-6ZG","Female"
"LD9R-RYR",45215973016,"LCRR-KM2","Male"
"LD9R-RYR",45215973017,"LDW5-JN2","Female"
"M15L-V4Q",45215973018,"LD9Y-C7T","Male"
"M15L-V4Q",45215973019,"LD9Y-CW9","Female"
"L133-HLP",45215973020,"94T6-749","Male"
"L133-HLP",45215973021,"GLLC-968","Female"
"KH8N-T92",45215973022,"L1DW-Q5N","Male"
"KH8N-T92",45215973023,"2781-6PP","Female"
"GL9M-YXL",45215973026,"GKZG-KWQ","Male"
"GL9M-YXL",45215973027,"GGTN-692","Female"
"GG5W-TJ1",45215973048,"GGB9-4CK","Male"
"GG5W-TJ1",45215973049,"9MTF-W16","Female"
"LZ19-924",45215973052,"LZF6-M94","Male"
"LZ19-924",45215973053,"GWW8-LWR","Female"
"LZBR-34C",45216071936,"LBTX-L31","Male"
"LZNF-SCW",45216071968,"99QT-S75","Male"
"LZNF-SCW",45216071969,"L1CX-8DB","Female"
"GM46-33H",45216071972,"9C9Z-CSF","Male"
"LDW4-Z46",45216071974,"G3TC-Q79","Male"
"LDW4-Z46",45216071975,"L8TJ-56P","Female"
"L1ZH-YYR",45216071984,"L1M4-17R","Male"
"L1ZH-YYR",45216071985,"L1ZC-MM6","Female"
"KGSQ-35V",45216071992,"L1H5-9N6","Male"
"KGSQ-35V",45216071993,"G2LB-R53","Female"
"L6NQ-1X6",45216073728,"GNXF-WG7","Male"
"L6NQ-1X6",45216073729,"GGQ4-41T","Female"
"GDX5-HMR",45216073730,"949D-P6W","Male"
"GDX5-HMR",45216073731,"GDY4-Z39","Female"
"KGSQ-35V",45216073744,"L1H5-9N6","Male"
"KGSQ-35V",45216073745,"G2LB-R53","Female"
"9ZHZ-89Q",45216073748,"9C3G-QBG","Male"
"9ZHZ-89Q",45216073749,"GKZQ-BG1","Female"
"G8L4-56J",45216073750,"L7T5-PSJ","Male"
"G8L4-56J",45216073751,"LHQP-B81","Female"
"GK25-3JB",45216073760,"LCPY-NG4","Male"
"GV4D-MFG",45216073762,"GP9Z-KVF","Male"
"GKQ6-ZVV",45216073768,"GKQX-ZWW","Male"
"GKQ6-ZVV",45216073769,"GKQX-HSZ","Female"
"GMMD-GH5",45216080512,"GF59-F78","Male"
"GMMD-GH5",45216080513,"GLFD-4JJ","Female"
"GGQK-TT3",45216080520,"GCD7-1BL","Male"
"GGQK-TT3",45216080521,"GWF6-1HD","Female"
"G6TP-J4Z",45216080522,"9H7D-VJ7","Male"
"G6TP-J4Z",45216080523,"9H7D-VJD","Female"
"9H6Q-VVW",45216080528,"L4SB-2FB","Male"
"9H6Q-VVW",45216080529,"LDHS-6CV","Female"
"9HPT-832",45216080530,"KT4G-S84","Male"
"9HPT-832",45216080531,"GLMZ-NCG","Female"
"9C72-WGJ",45216080532,"L4HF-2RY","Male"
"9C72-WGJ",45216080533,"L8TG-1DR","Female"
"9CZV-2KJ",45216080534,"LB2S-FHY","Male"
"9CZV-2KJ",45216080535,"G88G-V6W","Female"
"9SJP-9TN",45216080536,"9HP6-RVT","Male"
"9SJP-9TN",45216080537,"GG16-DL7","Female"
"GKZZ-J71",45216080544,"G6RG-QCP","Male"
"GKZZ-J71",45216080545,"GKZ8-VNN","Female"
"G2CJ-3PD",45216080548,"G6T1-69W","Male"
"G2CJ-3PD",45216080549,"GG8R-C59","Female"
"LDHS-DWJ",45216080552,"LDHS-DF1","Male"
"LDHS-DWJ",45216080553,"LD98-69W","Female"
"LBBB-4XS",45216080556,"KT4G-S84","Male"
"LBBB-4XS",45216080557,"GG1G-YJM","Female"
"LDHS-6S3",45216080558,"9H6Q-VVW","Male"
"LDHS-6S3",45216080559,"932C-Q9B","Female"
"LHTH-XJT",45216080566,"94NX-NK2","Male"
"LHTH-XJT",45216080567,"LCDW-ZQK","Female"
"L8YG-8PB",45216080568,"L87F-P2T","Male"
"L8YG-8PB",45216080569,"GNWG-WJ8","Female"
"9C72-WGJ",45216080572,"L4HF-2RY","Male"
"9C72-WGJ",45216080573,"L8TG-1DR","Female"
"9CZV-2KJ",45216080574,"LB2S-FHY","Male"
"9CZV-2KJ",45216080575,"G88G-V6W","Female"
"GX7F-YKZ",45216080606,"GLBZ-FVT","Male"
"GX7F-YKZ",45216080607,"GLB8-4LY","Female"
"GZ49-QNV",45216080604,"GKVJ-69Y","Male"
"GZ49-QNV",45216080605,"G2GG-V2Y","Female"
"L1SL-2HR",45216170000,"L1ZH-YYR","Male"
"LZF6-M94",45216170004,"KGSQ-35V","Male"
"LZF6-M94",45216170005,"GKZQ-S2R","Female"
"2RBY-DVZ",45216170008,"2RBY-DV6","Male"
"2RBY-DVZ",45216170009,"2R66-L8J","Female"
"LVMF-2YH",45216170016,"GG7D-MRS","Male"
"LVMF-2YH",45216170017,"GG78-1G9","Female"
"GH4Y-2HC",45216170018,"9HT1-TZH","Male"
"GH4Y-2HC",45216170019,"G6ZK-D3J","Female"
"LCQX-XJS",45216170020,"G27L-LWB","Male"
"L1MT-HC1",45216170024,"L134-D1P","Male"
"L1MT-HC1",45216170025,"L8YY-R1N","Female"
"GVGZ-DCK",45216170026,"LDQ1-RBN","Male"
"GVGZ-DCK",45216170027,"GVN6-YQL","Female"
"9HTX-2CD",45216170384,"9HRG-JDL","Male"
"9HTX-2CD",45216170385,"LDH1-G9D","Female"
"G39Q-HBK",45216170386,"KX2S-NWF","Male"
"G39Q-HBK",45216170387,"L7GV-KKS","Female"
"L7LR-RWX",45216170388,"GVR7-Q43","Male"
"L7LR-RWX",45216170389,"L2DV-WS5","Female"
