"fid","ascendancy","parent","gender"
"LCFL-9DP",112213098831,"GWZB-NNM","Female"
"L5LL-BRL",112213098832,"94NF-4HS","Male"
"L5LL-BRL",112213098833,"L1ZM-J6S","Female"
"GZ4M-H94",112213098834,"GWLB-P8V","Male"
"GZ4M-H94",112213098835,"GWLB-K5R","Female"
"GFZ2-JTZ",112213098844,"GDN4-FTQ","Male"
"LCVR-TFD",112213098848,"GVNC-TFT","Male"
"LCVR-TFD",112213098849,"GNFT-19B","Female"
"9Z4P-BQB",112213098850,"LZLQ-664","Male"
"9Z4P-BQB",112213098851,"GK2Y-MJB","Female"
"LDW2-41W",112213098852,"94HZ-CG3","Male"
"LDW2-41W",112213098853,"LDSS-BYY","Female"
"G4NJ-GVF",112213098854,"L8RR-S6X","Male"
"G4NJ-GVF",112213098855,"L8RR-S6J","Female"
"LD97-CH9",112213098856,"99PY-ZDF","Male"
"LD97-CH9",112213098857,"LD97-C7T","Female"
"KH4Q-2SB",112213098858,"LL43-FM6","Male"
"KH4Q-2SB",112213098859,"9CMJ-R5M","Female"
"94YF-JDG",112213098860,"L15Q-4BH","Male"
"94YF-JDG",112213098861,"LT36-BWL","Female"
"G8WY-6L8",112213098862,"21JJ-KNR","Male"
"G8WY-6L8",112213098863,"GZL8-6WN","Female"
"G62C-9KF",112213098868,"G6RT-HJL","Male"
"G62C-9KF",112213098869,"GX8Z-2MK","Female"
"GKY5-ZST",112213098872,"GV3V-MKM","Male"
"GKY5-ZST",112213098873,"GZRS-SJZ","Female"
"GGFG-KD4",112213098876,"GKNH-6WQ","Male"
"GGFG-KD4",112213098877,"GLTH-MDW","Female"
"G23G-MFG",112213098878,"GNZN-2MS","Male"
"G23G-MFG",112213098879,"GNZN-H1K","Female"
"G8WB-MGZ",112213245952,"G7T1-72X","Male"
"G8WB-MGZ",112213245953,"G7TB-YKK","Female"
"GZ11-7D6",112213245954,"GX7C-LRS","Male"
"GZ11-7D6",112213245955,"GN1M-ZZK","Female"
"GV1G-PNW",112213245956,"GG1P-3D3","Male"
"GV1G-PNW",112213245957,"GG1P-C6R","Female"
"G9BS-LX8",112213245968,"L2Y1-PH3","Male"
"GJM6-MPH",112213245974,"GJMD-YMZ","Male"
"GJM6-MPH",112213245975,"G6YJ-SZ6","Female"
"L1T9-XNV",112213250176,"LKZR-YQ2","Male"
"LKZR-TT4",112213250178,"GVJY-2MF","Male"
"GGQM-ZY2",112213250224,"GLJW-P89","Male"
"GXDM-3H9",112213250236,"G6LT-J5Y","Male"
"GXDM-3H9",112213250237,"GLR8-DFC","Female"
"L1T9-XNV",112213250240,"LKZR-YQ2","Male"
"LKZR-TT4",112213250242,"GVJY-2MF","Male"
"GKTB-B1Z",112213256448,"G2HP-25F","Male"
"LYCG-D4Z",112213256480,"GJT8-PTZ","Male"
"LYCG-QZM",112213256482,"KZRV-GQV","Male"
"L1T9-XNV",112213256512,"LKZR-YQ2","Male"
"LKZR-TT4",112213256514,"GVJY-2MF","Male"
"GGQM-ZY2",112213256560,"GLJW-P89","Male"
"GXDM-3H9",112213256572,"G6LT-J5Y","Male"
"GXDM-3H9",112213256573,"GLR8-DFC","Female"
"GX8L-X3Q",112213256816,"L1QG-G8M","Male"
"GX8L-X3Q",112213256817,"LD97-QLP","Female"
"GCQV-3WJ",112213256818,"LTX5-SQZ","Male"
"GCQV-3WJ",112213256819,"GKV7-XJV","Female"
"LTTZ-YL8",112213256820,"L8TJ-5XS","Male"
"LYSG-SY9",112213256822,"LJG4-5YW","Male"
"LYSG-SY9",112213256823,"GH91-DSB","Female"
"9Z4V-273",112213256824,"G2WT-41W","Male"
"9Z4V-273",112213256825,"GVSF-K9H","Female"
"GVWH-735",112213256826,"GJ97-9MF","Male"
"GVWH-735",112213256827,"GJGG-3FH","Female"
"G2KW-XT8",112213256832,"GJCR-T6K","Male"
"G2KW-XT8",112213256833,"G2K4-QXN","Female"
"LZND-WC8",112213256840,"GW5C-MJ1","Male"
"LZND-WC8",112213256841,"93HC-RM1","Female"
"49ZF-5DR",112213256842,"LZGX-NYL","Male"
"49ZF-5DR",112213256843,"G3MQ-3C9","Female"
"G2F7-5RP",112213256844,"29H4-VD7","Male"
"G2F7-5RP",112213256845,"G68X-B1R","Female"
"LY2R-ZRW",112213256964,"LY2R-X94","Male"
"LY2R-ZRW",112213256965,"G6DT-CK8","Female"
"GXKJ-NDX",112213256968,"GXKJ-QD5","Male"
"K84R-TMS",112213257056,"LDHB-RRD","Male"
"K84R-TMS",112213257057,"GKVP-QMK","Female"
"LTF2-JTC",112213257060,"9SJJ-97N","Male"
"LTF2-JTC",112213257061,"LZJG-K5N","Female"
"LKNM-HR3",112213257062,"LJ2H-W3S","Male"
"LKNM-HR3",112213257063,"LZ2S-DKM","Female"
"L619-MQH",112213257064,"934P-X69","Male"
"L619-MQH",112213257065,"GLVM-QFF","Female"
"LDSS-ZMW",112213257068,"LDSS-8WS","Male"
"LDSS-ZMW",112213257069,"9ZCG-R7L","Female"
"LDSS-ZMD",112213257070,"LRHH-9JN","Male"
"LDSS-ZMD",112213257071,"LZGK-6BD","Female"
"G2NN-KBR",112213257072,"LD33-387","Male"
"G2NN-KBR",112213257073,"GLMM-ZVK","Female"
"GFPY-73D",112213257078,"GNZM-395","Male"
"GFPY-73D",112213257079,"GL2W-V59","Female"
"MVX3-57J",112213257082,"LCCR-Z5Z","Male"
"MVX3-57J",112213257083,"G215-J1Y","Female"
"L2Y4-PFW",112213257084,"GZ7L-WGP","Male"
"L2Y4-PFW",112213257085,"GCKD-YVB","Female"
"GDBL-R24",112213257086,"9WQT-DRR","Male"
"GDBL-R24",112213257087,"GHXP-711","Female"
"9HLK-V6W",112213257096,"GZPW-9T8","Male"
"9HLK-V6W",112213257097,"G27G-J45","Female"
"GGVB-2MK",112213257098,"949J-G8K","Male"
"GGVB-2MK",112213257099,"GGRJ-B45","Female"
"9H16-YMP",112213257100,"L18B-R3G","Male"
"9H16-YMP",112213257101,"KDQH-DJG","Female"
"L82R-5HJ",112213257102,"LD9R-5G3","Male"
"L82R-5HJ",112213257103,"M897-QTS","Female"
"9Z4V-273",112213257104,"G2WT-41W","Male"
"9Z4V-273",112213257105,"GVSF-K9H","Female"
"GVWH-735",112213257106,"GJ97-9MF","Male"
"GVWH-735",112213257107,"GJGG-3FH","Female"
"LD9R-5G3",112213257112,"LD9R-RCZ","Male"
"LD9R-5G3",112213257113,"MBWQ-SF3","Female"
"M897-QTS",112213257114,"L1R3-QH7","Male"
"M897-QTS",112213257115,"M33Z-FHV","Female"
"GHJP-XZD",112213257116,"L8R2-SJ9","Male"
"GHJP-XZD",112213257117,"LCXP-QW3","Female"
"GD65-2F2",112213257120,"G2RV-DFJ","Male"
"GD65-2F2",112213257121,"G2RJ-1WJ","Female"
"KNSN-3NT",112213257122,"KNQ6-9ZF","Male"
"LT8Q-95L",112213257124,"LDS9-GTK","Male"
"LT8Q-95L",112213257125,"GMN3-7TX","Female"
"LVVK-HVJ",112213257132,"LT83-QKS","Male"
"LVVK-HVJ",112213257133,"GDG2-NJC","Female"
"GX26-XRJ",112213257134,"G9M5-FF1","Male"
"GX26-XRJ",112213257135,"GN9F-M6Q","Female"
"GDHY-7SR",112213257136,"GXD4-VH6","Male"
"GDHY-7SR",112213257137,"GXDH-74P","Female"
"GLTH-3M3",112213257138,"GLTH-SF8","Male"
"GLTH-3M3",112213257139,"GLTH-M66","Female"
"LD1R-LZF",112213257144,"GNBX-9JC","Male"
"LD1R-LZF",112213257145,"GFC6-D1X","Female"
"LZ2K-W9Y",112213257146,"GD7G-BVP","Male"
"LZ2K-W9Y",112213257147,"9HG1-CKS","Female"
"9MH5-29J",112213257148,"9MH5-2Q7","Male"
"9MH5-29J",112213257149,"G6H3-26Y","Female"
"LZZW-6XG",112213257150,"M1W5-BFF","Male"
"LZZW-6XG",112213257151,"9CW5-JNL","Female"
"KNDD-84D",112213257152,"L1WT-FRN","Male"
"KNDD-84D",112213257153,"L1WY-QMZ","Female"
"GQQX-89B",112213257154,"LB5R-TH8","Male"
"GQQX-89B",112213257155,"LDHQ-P5F","Female"
"LR6N-PQP",112213257156,"LBJ9-GZ4","Male"
"LR6N-PQP",112213257157,"KZPP-B68","Female"
"LDSS-RGB",112213257158,"L18B-R3G","Male"
"LDSS-RGB",112213257159,"KDQH-DJG","Female"
"LBLP-PPD",112213257166,"G23Z-T5F","Male"
"LBLP-PPD",112213257167,"GFJR-GNC","Female"
"9H17-VTZ",112213257168,"LZGQ-LJX","Male"
"9H17-VTZ",112213257169,"KDQH-DJG","Female"
"LY57-55F",112213257170,"GL9R-YL9","Male"
"LY57-55F",112213257171,"LDHQ-P5F","Female"
"LD9R-5G3",112213257180,"LD9R-RCZ","Male"
"LD9R-5G3",112213257181,"MBWQ-SF3","Female"
"M897-QTS",112213257182,"L1R3-QH7","Male"
"M897-QTS",112213257183,"M33Z-FHV","Female"
"L1HZ-WR2",112213257184,"LVTD-MDD","Male"
"L1HZ-WR2",112213257185,"GKYX-DNQ","Female"
"KFLG-12B",112213257188,"28YJ-Z4N","Male"
"KFLG-12B",112213257189,"GGGT-9MX","Female"
"GF4P-DDQ",112213257192,"GV4Z-NPS","Male"
"GF4P-DDQ",112213257193,"GZKP-3KR","Female"
"GVW6-VCK",112213257194,"G2JY-4D2","Male"
"GVW6-VCK",112213257195,"G2JT-PGL","Female"
"LJG8-98D",112213257196,"9H27-6Y3","Male"
"LJG8-98D",112213257197,"MWBC-XS5","Female"
"LBS6-SSC",112213257198,"99PY-VJ6","Male"
"LBS6-SSC",112213257199,"G6DL-8L7","Female"
"L1Z8-522",112213257200,"99Y7-MCD","Male"
"L1Z8-522",112213257201,"LBKM-9MP","Female"
"L1S4-4N9",112213257202,"L1QG-G8M","Male"
"L1S4-4N9",112213257203,"LD97-QLP","Female"
"LDW5-FB6",112213257204,"LDW5-66P","Male"
"LDW5-FB6",112213257205,"LDW5-623","Female"
"LDW5-N39",112213257206,"KCXK-S69","Male"
"LDW5-N39",112213257207,"GJR2-7VD","Female"
"M4N1-6BT",112213257208,"MKKN-R3H","Male"
"M4N1-6BT",112213257209,"9Q6D-L88","Female"
"L8PY-H7K",112213257210,"K417-PHT","Male"
"L8PY-H7K",112213257211,"9S3D-N8F","Female"
"9W7P-G88",112213360640,"L8YG-8PB","Male"
"9W7P-G88",112213360641,"G7B5-SX2","Female"
"GLB2-PPV",112213360642,"9H4X-GTQ","Male"
"GLB2-PPV",112213360643,"9C44-MQP","Female"
"GSWG-NZ1",112213360644,"L4Q5-T4F","Male"
"GSWG-NZ1",112213360645,"GCMX-ZBY","Female"
"GZHK-WCQ",112213360646,"L4Q5-T4F","Male"
"GZHK-WCQ",112213360647,"GCMX-ZBY","Female"
"9HRG-JDL",112213360672,"LZDH-NFR","Male"
"9HRG-JDL",112213360673,"LD9C-ZGZ","Female"
"94NF-4HS",112213360712,"LV8D-MTY","Male"
"94NF-4HS",112213360713,"GNJG-3Y2","Female"
"L1ZM-J6S",112213360714,"9CXC-BT8","Male"
"L1ZM-J6S",112213360715,"L8MP-T1Y","Female"
"GWLB-P8V",112213360716,"G4T8-TCQ","Male"
"GWLB-P8V",112213360717,"LRS4-5JG","Female"
"L5LL-BRL",112213360736,"94NF-4HS","Male"
"L5LL-BRL",112213360737,"L1ZM-J6S","Female"
"GZ4M-H94",112213360738,"GWLB-P8V","Male"
"GZ4M-H94",112213360739,"GWLB-K5R","Female"
"GFZ2-JTZ",112213360748,"GDN4-FTQ","Male"
"GJJS-51N",112213360752,"9HTX-2CD","Male"
"GJJS-51N",112213360753,"GGPB-68K","Female"
"G8WB-7SG",112213360760,"LY43-RHM","Male"
"LBKM-2H9",112213360768,"M6CX-71W","Male"
"LBKM-2H9",112213360769,"M6CX-7YW","Female"
"LBDY-3J8",112213360770,"MNGL-KK4","Male"
"LBDY-3J8",112213360771,"94TJ-T3B","Female"
"MKTV-TMC",112213360776,"GG5X-Q83","Male"
"MKTV-TMC",112213360777,"GG5X-X2N","Female"
"GJ9M-PR2",112213360784,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213360785,"G2N1-2HM","Female"
"LZLG-V3F",112213360788,"L7NG-DRP","Male"
"LZLG-V3F",112213360789,"LYTH-K3C","Female"
"LH6K-2BP",112213360790,"LTT6-YJQ","Male"
"LH6K-2BP",112213360791,"GV8X-JR1","Female"
"LD9R-RYR",112213360800,"LCRR-KM2","Male"
"LD9R-RYR",112213360801,"LDW5-JN2","Female"
"M15L-V4Q",112213360802,"LD9Y-C7T","Male"
"M15L-V4Q",112213360803,"LD9Y-CW9","Female"
"L133-HLP",112213360804,"94T6-749","Male"
"L133-HLP",112213360805,"GLLC-968","Female"
"KH8N-T92",112213360806,"L1DW-Q5N","Male"
"KH8N-T92",112213360807,"2781-6PP","Female"
"L8BY-3VJ",112213360808,"L8YY-PP2","Male"
"L8BY-3VJ",112213360809,"LT5Z-556","Female"
"94BP-X4Z",112213360810,"LBGF-H83","Male"
"94BP-X4Z",112213360811,"LZ56-WY6","Female"
"L8YY-5HK",112213360812,"9CXC-B7Y","Male"
"L8YY-5HK",112213360813,"LZBY-TS8","Female"
"L8WB-D2Z",112213360814,"GK9Q-S8F","Male"
"L8WB-D2Z",112213360815,"GK85-LHZ","Female"
"L8YY-PD5",112213360816,"L8YY-PZ9","Male"
"L8YY-PD5",112213360817,"9H65-XXK","Female"
"MBV2-T1M",112213360818,"GVD8-XBR","Male"
"MBV2-T1M",112213360819,"GVD8-NJ7","Female"
"GKZZ-K49",112213360820,"GGZQ-BP3","Male"
"GKZZ-K49",112213360821,"GHNF-BYC","Female"
"GL6R-9XP",112213360822,"GG38-D9W","Male"
"GL6R-9XP",112213360823,"GN8V-37D","Female"
"KJP2-TBR",112213360824,"LZLG-V3F","Male"
"KJP2-TBR",112213360825,"LH6K-2BP","Female"
"GFN3-DQ5",112213360826,"GJYM-TGG","Male"
"GFN3-DQ5",112213360827,"LBPM-PVV","Female"
"GQ59-8LX",112213360828,"GQMM-WCR","Male"
"GQ59-8LX",112213360829,"G29Z-H7W","Female"
"GSCJ-Z9D",112213360830,"LYS6-FRB","Male"
"GSCJ-Z9D",112213360831,"L1JY-KRP","Female"
"GN8G-MT7",112213360840,"GJMV-L5G","Male"
"GN8G-MT7",112213360841,"GSP6-P1B","Female"
"L8TJ-5XS",112213360848,"KX2S-NWF","Male"
"L8TJ-5XS",112213360849,"L7GV-KKS","Female"
"LJG4-5YW",112213360852,"GGKW-M5B","Male"
"LJG4-5YW",112213360853,"LDH1-G9D","Female"
"G7YH-3GJ",112213360856,"GV4P-VY5","Male"
"G7YH-3GJ",112213360857,"GGJD-JSR","Female"
"GC45-DB8",112213360858,"GZRK-SFB","Male"
"GC45-DB8",112213360859,"GVSP-WS2","Female"
"LBKM-2H9",112213360896,"M6CX-71W","Male"
"LBKM-2H9",112213360897,"M6CX-7YW","Female"
"LBDY-3J8",112213360898,"MNGL-KK4","Male"
"LBDY-3J8",112213360899,"94TJ-T3B","Female"
"MKTV-TMC",112213360904,"GG5X-Q83","Male"
"MKTV-TMC",112213360905,"GG5X-X2N","Female"
"GJ9M-PR2",112213360912,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213360913,"G2N1-2HM","Female"
"LZLG-V3F",112213360916,"L7NG-DRP","Male"
"LZLG-V3F",112213360917,"LYTH-K3C","Female"
"LH6K-2BP",112213360918,"LTT6-YJQ","Male"
"LH6K-2BP",112213360919,"GV8X-JR1","Female"
"LD9R-RYR",112213360928,"LCRR-KM2","Male"
"LD9R-RYR",112213360929,"LDW5-JN2","Female"
"M15L-V4Q",112213360930,"LD9Y-C7T","Male"
"M15L-V4Q",112213360931,"LD9Y-CW9","Female"
"L133-HLP",112213360932,"94T6-749","Male"
"L133-HLP",112213360933,"GLLC-968","Female"
"KH8N-T92",112213360934,"L1DW-Q5N","Male"
"KH8N-T92",112213360935,"2781-6PP","Female"
"L8BY-3VJ",112213360936,"L8YY-PP2","Male"
"L8BY-3VJ",112213360937,"LT5Z-556","Female"
"94BP-X4Z",112213360938,"LBGF-H83","Male"
"94BP-X4Z",112213360939,"LZ56-WY6","Female"
"L8YY-5HK",112213360940,"9CXC-B7Y","Male"
"L8YY-5HK",112213360941,"LZBY-TS8","Female"
"L8WB-D2Z",112213360942,"GK9Q-S8F","Male"
"L8WB-D2Z",112213360943,"GK85-LHZ","Female"
"L8YY-PD5",112213360944,"L8YY-PZ9","Male"
"L8YY-PD5",112213360945,"9H65-XXK","Female"
"MBV2-T1M",112213360946,"GVD8-XBR","Male"
"MBV2-T1M",112213360947,"GVD8-NJ7","Female"
"GKZZ-K49",112213360948,"GGZQ-BP3","Male"
"GKZZ-K49",112213360949,"GHNF-BYC","Female"
"GL6R-9XP",112213360950,"GG38-D9W","Male"
"GL6R-9XP",112213360951,"GN8V-37D","Female"
"KJP2-TBR",112213360952,"LZLG-V3F","Male"
"KJP2-TBR",112213360953,"LH6K-2BP","Female"
"GFN3-DQ5",112213360954,"GJYM-TGG","Male"
"GFN3-DQ5",112213360955,"LBPM-PVV","Female"
"GQ59-8LX",112213360956,"GQMM-WCR","Male"
"GQ59-8LX",112213360957,"G29Z-H7W","Female"
"GSCJ-Z9D",112213360958,"LYS6-FRB","Male"
"GSCJ-Z9D",112213360959,"L1JY-KRP","Female"
"GN8G-MT7",112213360968,"GJMV-L5G","Male"
"GN8G-MT7",112213360969,"GSP6-P1B","Female"
"L8TJ-5XS",112213360976,"KX2S-NWF","Male"
"L8TJ-5XS",112213360977,"L7GV-KKS","Female"
"LJG4-5YW",112213360980,"GGKW-M5B","Male"
"LJG4-5YW",112213360981,"LDH1-G9D","Female"
"G7YH-3GJ",112213360984,"GV4P-VY5","Male"
"G7YH-3GJ",112213360985,"GGJD-JSR","Female"
"GC45-DB8",112213360986,"GZRK-SFB","Male"
"GC45-DB8",112213360987,"GVSP-WS2","Female"
"G8WB-MGZ",112213361088,"G7T1-72X","Male"
"G8WB-MGZ",112213361089,"G7TB-YKK","Female"
"GZ11-7D6",112213361090,"GX7C-LRS","Male"
"GZ11-7D6",112213361091,"GN1M-ZZK","Female"
"GV1G-PNW",112213361092,"GG1P-3D3","Male"
"GV1G-PNW",112213361093,"GG1P-C6R","Female"
"G9BS-LX8",112213361104,"L2Y1-PH3","Male"
"GJM6-MPH",112213361110,"GJMD-YMZ","Male"
"GJM6-MPH",112213361111,"G6YJ-SZ6","Female"
"9CXC-BT8",112213361156,"GMSP-9XR","Male"
"9CXC-BT8",112213361157,"KLXB-6QR","Female"
"L8MP-T1Y",112213361158,"LBBB-4XS","Male"
"L8MP-T1Y",112213361159,"LDHS-6S3","Female"
"GVWG-CF9",112213361216,"GVWG-WLC","Male"
"GVWG-CF9",112213361217,"GVWG-NLM","Female"
"L8YY-PZ9",112213361220,"LBBB-4XS","Male"
"L8YY-PZ9",112213361221,"LDHS-6S3","Female"
"9H65-XXK",112213361222,"L8YY-PH5","Male"
"9H65-XXK",112213361223,"KFX1-BZD","Female"
"G7KJ-6J2",112213361260,"G7JG-6KV","Male"
"G7KJ-6J2",112213361261,"GG12-XQ9","Female"
"G7JG-2WT",112213361262,"G7JP-SBV","Male"
"G7JG-2WT",112213361263,"G7JG-DJR","Female"
"9HTX-2CD",112213361272,"9HRG-JDL","Male"
"9HTX-2CD",112213361273,"LDH1-G9D","Female"
"G39Q-HBK",112213361274,"KX2S-NWF","Male"
"G39Q-HBK",112213361275,"L7GV-KKS","Female"
"9HRG-JDL",112213361280,"LZDH-NFR","Male"
"9HRG-JDL",112213361281,"LD9C-ZGZ","Female"
"LZ8D-9DK",112213361288,"MW4S-HPZ","Male"
"LZ8D-9DK",112213361289,"GGYL-CGH","Female"
"9QZD-J5R",112213361292,"L1DW-Q5N","Male"
"9QZD-J5R",112213361293,"2781-6PP","Female"
"L18P-6ZG",112213361294,"G36D-72Y","Male"
"L18P-6ZG",112213361295,"L18F-8KW","Female"
"GGB9-4CK",112213361296,"L7N5-6KK","Male"
"GGB9-4CK",112213361297,"L87C-W52","Female"
"9MTF-W16",112213361298,"LZXX-FT2","Male"
"9MTF-W16",112213361299,"GNN8-QJH","Female"
"LZF6-M94",112213361304,"KGSQ-35V","Male"
"LZF6-M94",112213361305,"GKZQ-S2R","Female"
"GWW8-LWR",112213361306,"9ZHZ-89Q","Male"
"GWW8-LWR",112213361307,"G8L4-56J","Female"
"LD97-4RG",112213361312,"LZ1T-YG5","Male"
"LD97-4RG",112213361313,"LZZF-5Z1","Female"
"LDSS-BYY",112213361314,"99PY-ZDF","Male"
"LDSS-BYY",112213361315,"LD97-C7T","Female"
"L8RR-S6X",112213361316,"LYCT-Y9Q","Male"
"L8RR-S6X",112213361317,"L142-WBW","Female"
"L8RR-S6J",112213361318,"K6WN-292","Male"
"L8RR-S6J",112213361319,"2NBQ-VZ5","Female"
"LZ9M-HWG",112213361320,"LZPK-P7H","Male"
"LZ9M-HWG",112213361321,"GN4S-LXY","Female"
"9M85-YGM",112213361322,"L8YY-PH5","Male"
"9M85-YGM",112213361323,"KFX1-BZD","Female"
"21JJ-KNR",112213361324,"GX7F-1V3","Male"
"21JJ-KNR",112213361325,"L179-W5T","Female"
"GZL8-6WN",112213361326,"LZPK-K9R","Male"
"GZL8-6WN",112213361327,"GMNF-CHM","Female"
"LCRR-KM2",112213361328,"9H6Q-VVW","Male"
"LCRR-KM2",112213361329,"9HPT-832","Female"
"LDW5-JN2",112213361330,"9C72-WGJ","Male"
"LDW5-JN2",112213361331,"9CZV-2KJ","Female"
"LD9Y-C7T",112213361332,"9SJP-9TN","Male"
"LD9Y-C7T",112213361333,"LVDV-KPT","Female"
"LD9Y-CW9",112213361334,"LZDH-NFR","Male"
"LD9Y-CW9",112213361335,"LD9C-ZGZ","Female"
"94T6-749",112213361336,"GKZ8-PM1","Male"
"94T6-749",112213361337,"GMXZ-2CC","Female"
"GLLC-968",112213361338,"G8K3-VQ8","Male"
"GLLC-968",112213361339,"G9TH-6YX","Female"
"L1DW-Q5N",112213361340,"LY5W-N6P","Male"
"L1DW-Q5N",112213361341,"LHWS-BFW","Female"
"2781-6PP",112213361342,"GDB8-4V9","Male"
"2781-6PP",112213361343,"GVZM-RKC","Female"
"LD95-VVH",112213361408,"LD97-4RG","Male"
"LD95-VVH",112213361409,"LDSS-BYY","Female"
"99SD-Z4Q",112213361410,"L8RR-S6X","Male"
"99SD-Z4Q",112213361411,"L8RR-S6J","Female"
"MBGG-7NP",112213361412,"LZ9M-HWG","Male"
"MBGG-7NP",112213361413,"9M85-YGM","Female"
"LD9R-SHL",112213361414,"21JJ-KNR","Male"
"LD9R-SHL",112213361415,"GZL8-6WN","Female"
"LD9R-RYR",112213361416,"LCRR-KM2","Male"
"LD9R-RYR",112213361417,"LDW5-JN2","Female"
"M15L-V4Q",112213361418,"LD9Y-C7T","Male"
"M15L-V4Q",112213361419,"LD9Y-CW9","Female"
"L133-HLP",112213361420,"94T6-749","Male"
"L133-HLP",112213361421,"GLLC-968","Female"
"KH8N-T92",112213361422,"L1DW-Q5N","Male"
"KH8N-T92",112213361423,"2781-6PP","Female"
"LYCY-PN6",112213361424,"LDSS-26H","Male"
"LYCY-PN6",112213361425,"L6SC-CJF","Female"
"LDSS-KKV",112213361426,"LZLQ-664","Male"
"LDSS-KKV",112213361427,"GK2Y-MJB","Female"
"GLBZ-FVT",112213361428,"GLBC-P5G","Male"
"GLBZ-FVT",112213361429,"GLB8-DJ1","Female"
"GG92-32P",112213361432,"KPDT-NXM","Male"
"GG92-32P",112213361433,"LZDW-CZK","Female"
"GG4M-2R7",112213361434,"GF6B-6SS","Male"
"GG4M-2R7",112213361435,"GF6Y-2KY","Female"
"GVXP-S4R",112213361436,"GZ5D-3YQ","Male"
"LDSS-26H",112213361440,"9W7P-G88","Male"
"LDSS-26H",112213361441,"GLB2-PPV","Female"
"L6SC-CJF",112213361442,"LZVG-MCV","Male"
"L6SC-CJF",112213361443,"LQR5-6N2","Female"
"LZLQ-664",112213361444,"9S9W-MPL","Male"
"LZLQ-664",112213361445,"KFX1-BZD","Female"
"94HZ-CG3",112213361448,"L4Y9-TXB","Male"
"94HZ-CG3",112213361449,"GSX5-T31","Female"
"LDSS-BYY",112213361450,"99PY-ZDF","Male"
"LDSS-BYY",112213361451,"LD97-C7T","Female"
"L8RR-S6X",112213361452,"LYCT-Y9Q","Male"
"L8RR-S6X",112213361453,"L142-WBW","Female"
"L8RR-S6J",112213361454,"K6WN-292","Male"
"L8RR-S6J",112213361455,"2NBQ-VZ5","Female"
"G28P-JW9",112213361474,"GGWR-C6N","Male"
"G28P-JW9",112213361475,"GGW5-BHY","Female"
"LD9Y-C7T",112213361504,"9SJP-9TN","Male"
"LD9Y-C7T",112213361505,"LVDV-KPT","Female"
"LD9Y-CW9",112213361506,"LZDH-NFR","Male"
"LD9Y-CW9",112213361507,"LD9C-ZGZ","Female"
"9CXC-BT8",112213361508,"GMSP-9XR","Male"
"9CXC-BT8",112213361509,"KLXB-6QR","Female"
"L8MP-T1Y",112213361510,"LBBB-4XS","Male"
"L8MP-T1Y",112213361511,"LDHS-6S3","Female"
"LDSK-V77",112213361512,"L8RR-S6X","Male"
"LDSK-V77",112213361513,"L8RR-S6J","Female"
"LDSQ-F68",112213361514,"9CCG-XPQ","Male"
"LDSQ-F68",112213361515,"GFQJ-6W3","Female"
"LB27-YWT",112213361516,"GH7M-QSF","Male"
"LB27-YWT",112213361517,"LYTM-8KB","Female"
"GWZB-NNM",112213361518,"L8YY-PH5","Male"
"GWZB-NNM",112213361519,"KFX1-BZD","Female"
"GJKV-D8G",112213361538,"L8YG-8PB","Male"
"GJKV-D8G",112213361539,"G7B5-SX2","Female"
"GP9F-DL9",112213361540,"G821-DK6","Male"
"GP9F-DL9",112213361541,"GXDS-F94","Female"
"9S9W-MPL",112213361544,"LCDM-9D5","Male"
"9S9W-MPL",112213361545,"MT39-VLW","Female"
"KFX1-BZD",112213361546,"9C72-WGJ","Male"
"KFX1-BZD",112213361547,"9CZV-2KJ","Female"
"L4Y9-TXB",112213361552,"LZPK-P7H","Male"
"L4Y9-TXB",112213361553,"GN4S-LXY","Female"
"GSX5-T31",112213361554,"9CD1-KW4","Male"
"GSX5-T31",112213361555,"LB2S-623","Female"
"99PY-ZDF",112213361556,"GSXG-5MK","Male"
"99PY-ZDF",112213361557,"GH7C-CVR","Female"
"LYCT-Y9Q",112213361560,"GSKF-F7X","Male"
"LYCT-Y9Q",112213361561,"GF1S-331","Female"
"L142-WBW",112213361562,"9W1F-TP6","Male"
"L142-WBW",112213361563,"K4BW-2FF","Female"
"K6WN-292",112213361564,"LD9Y-G1J","Male"
"K6WN-292",112213361565,"LYZB-L4Y","Female"
"2NBQ-VZ5",112213361566,"9H4X-GTQ","Male"
"2NBQ-VZ5",112213361567,"GG28-2WH","Female"
"GSXG-5MK",112213361568,"9HLL-QJ9","Male"
"GSXG-5MK",112213361569,"GQQZ-P4H","Female"
"GH7C-CVR",112213361570,"GGDY-T7T","Male"
"GH7C-CVR",112213361571,"GM64-N8T","Female"
"G79Q-N5X",112213361576,"G9RT-WCH","Male"
"G79Q-N5X",112213361577,"GVRY-L25","Female"
"L2J7-KLK",112213361578,"G83F-JD2","Male"
"L2J7-KLK",112213361579,"GVP7-21B","Female"
"GNSW-BNK",112213361580,"GVNZ-85D","Male"
"GNSW-BNK",112213361581,"G62L-KYZ","Female"
"LDMK-R8Z",112213361584,"GM83-WRR","Male"
"LDMK-R8Z",112213361585,"LDMK-RJ4","Female"
"GS6Z-RB1",112213361586,"LD34-CZR","Male"
"GS6Z-RB1",112213361587,"GWGG-Y6Z","Female"
"GVB1-XCC",112213361588,"G79Q-N5X","Male"
