"fid","ascendancy","parent","gender"
"LDSH-9W5",128200652344,"GX7F-1V3","Male"
"LDSH-9W5",128200652345,"L179-W5T","Female"
"GGH1-7CV",128200652346,"G6RF-RWF","Male"
"GGH1-7CV",128200652347,"GXHX-Q2Y","Female"
"LDSH-S6J",128200652348,"L8TY-B3W","Male"
"LDSH-S6J",128200652349,"LDSH-3GG","Female"
"KND9-P91",128200652350,"9S9W-MPL","Male"
"KND9-P91",128200652351,"KFX1-BZD","Female"
"GXJ4-H7B",128200652544,"KJD2-PY7","Male"
"GXJ4-H7B",128200652545,"L5BL-XZC","Female"
"GD48-V6F",128200652548,"LDMK-R8Z","Male"
"GD48-V6F",128200652549,"GD22-PLT","Female"
"LDSH-MS8",128200652560,"G93L-29T","Male"
"LDSH-MS8",128200652561,"GKZZ-8KV","Female"
"LDSK-W5H",128200652562,"9CW5-MSS","Male"
"LDSK-W5H",128200652563,"LDMK-RDW","Female"
"LDSV-RVD",128200652564,"LDSH-9W5","Male"
"LDSV-RVD",128200652565,"GGH1-7CV","Female"
"LDSV-RG8",128200652566,"LDSH-S6J","Male"
"LDSV-RG8",128200652567,"KND9-P91","Female"
"G45G-VDT",128200652576,"G45G-ZQP","Male"
"G45G-VDT",128200652577,"G451-SJZ","Female"
"LDZR-77D",128200652592,"GK3W-VTQ","Male"
"LDZR-77D",128200652593,"GK3W-JGK","Female"
"GWH7-Y5B",128200652596,"G45G-ZCP","Male"
"GWH7-Y5B",128200652597,"G2BF-NWG","Female"
"GGD3-D92",128200652600,"G6T7-827","Male"
"GGD3-D92",128200652601,"LJYJ-Z6W","Female"
"GX56-KLT",128200652602,"GQ5K-8HW","Male"
"GX56-KLT",128200652603,"G6Y7-FRQ","Female"
"G94Q-8SY",128200652604,"L1P1-X8G","Male"
"G94Q-8SY",128200652605,"GZ7N-HW6","Female"
"G6RT-9MK",128200652606,"KCX4-WPN","Male"
"G6RT-9MK",128200652607,"L14D-MYQ","Female"
"GVNC-TFT",128200652608,"GPMT-SSM","Male"
"GVNC-TFT",128200652609,"GJKV-D8G","Female"
"GNFT-19B",128200652610,"GP9F-DL9","Male"
"GNFT-19B",128200652611,"GP9N-HK8","Female"
"LZLQ-664",128200652612,"9S9W-MPL","Male"
"LZLQ-664",128200652613,"KFX1-BZD","Female"
"94HZ-CG3",128200652616,"L4Y9-TXB","Male"
"94HZ-CG3",128200652617,"GSX5-T31","Female"
"LDSS-BYY",128200652618,"99PY-ZDF","Male"
"LDSS-BYY",128200652619,"LD97-C7T","Female"
"L8RR-S6X",128200652620,"LYCT-Y9Q","Male"
"L8RR-S6X",128200652621,"L142-WBW","Female"
"L8RR-S6J",128200652622,"K6WN-292","Male"
"L8RR-S6J",128200652623,"2NBQ-VZ5","Female"
"99PY-ZDF",128200652624,"GSXG-5MK","Male"
"99PY-ZDF",128200652625,"GH7C-CVR","Female"
"LL43-FM6",128200652628,"G79Q-N5X","Male"
"LL43-FM6",128200652629,"L2J7-KLK","Female"
"9CMJ-R5M",128200652630,"GNSW-BNK","Male"
"9CMJ-R5M",128200652631,"GJG4-L81","Female"
"L15Q-4BH",128200652632,"LDMK-R8Z","Male"
"L15Q-4BH",128200652633,"GS6Z-RB1","Female"
"LT36-BWL",128200652634,"GVB1-XCC","Male"
"LT36-BWL",128200652635,"G3WN-BKZ","Female"
"21JJ-KNR",128200652636,"GX7F-1V3","Male"
"21JJ-KNR",128200652637,"L179-W5T","Female"
"GZL8-6WN",128200652638,"LZPK-K9R","Male"
"GZL8-6WN",128200652639,"GMNF-CHM","Female"
"LZ9M-HWG",128200652640,"LZPK-P7H","Male"
"LZ9M-HWG",128200652641,"GN4S-LXY","Female"
"9M85-YGM",128200652642,"L8YY-PH5","Male"
"9M85-YGM",128200652643,"KFX1-BZD","Female"
"21JJ-KNR",128200652644,"GX7F-1V3","Male"
"21JJ-KNR",128200652645,"L179-W5T","Female"
"GZL8-6WN",128200652646,"LZPK-K9R","Male"
"GZL8-6WN",128200652647,"GMNF-CHM","Female"
"9H6D-XM7",128200652648,"9SVD-TST","Male"
"9H6D-XM7",128200652649,"G71S-P5Y","Female"
"LDSH-MS8",128200652652,"G93L-29T","Male"
"LDSH-MS8",128200652653,"GKZZ-8KV","Female"
"LDSK-W5H",128200652654,"9CW5-MSS","Male"
"LDSK-W5H",128200652655,"LDMK-RDW","Female"
"LDW2-7WW",128200652656,"LD9Y-C7T","Male"
"LDW2-7WW",128200652657,"LD9Y-CW9","Female"
"LH7S-12Y",128200652658,"9CXC-BT8","Male"
"LH7S-12Y",128200652659,"L8MP-T1Y","Female"
"LDSQ-XRK",128200652660,"LDSK-V77","Male"
"LDSQ-XRK",128200652661,"LDSQ-F68","Female"
"LCFL-9DP",128200652662,"LB27-YWT","Male"
"LCFL-9DP",128200652663,"GWZB-NNM","Female"
"LDW2-RVK",128200652704,"LYDW-KW7","Male"
"LDW2-RVK",128200652705,"LY67-3N8","Female"
"GNWP-DQ7",128200652708,"GSQ5-8BP","Male"
"GNWP-DQ7",128200652709,"GSQ5-N8D","Female"
"GG92-32P",128200652712,"KPDT-NXM","Male"
"GG92-32P",128200652713,"LZDW-CZK","Female"
"GG4M-2R7",128200652714,"GF6B-6SS","Male"
"GG4M-2R7",128200652715,"GF6Y-2KY","Female"
"GVXP-S4R",128200652716,"GZ5D-3YQ","Male"
"L4Y9-TXB",128200652720,"LZPK-P7H","Male"
"L4Y9-TXB",128200652721,"GN4S-LXY","Female"
"GSX5-T31",128200652722,"9CD1-KW4","Male"
"GSX5-T31",128200652723,"LB2S-623","Female"
"99PY-ZDF",128200652724,"GSXG-5MK","Male"
"99PY-ZDF",128200652725,"GH7C-CVR","Female"
"LDSH-9W5",128200652728,"GX7F-1V3","Male"
"LDSH-9W5",128200652729,"L179-W5T","Female"
"GGH1-7CV",128200652730,"G6RF-RWF","Male"
"GGH1-7CV",128200652731,"GXHX-Q2Y","Female"
"LDSH-S6J",128200652732,"L8TY-B3W","Male"
"LDSH-S6J",128200652733,"LDSH-3GG","Female"
"KND9-P91",128200652734,"9S9W-MPL","Male"
"KND9-P91",128200652735,"KFX1-BZD","Female"
"GL82-ZQM",128200652932,"GFPT-FJ5","Male"
"GL82-ZQM",128200652933,"GG1L-NFG","Female"
"GG6H-89X",128200652934,"GKCN-PRS","Male"
"G9R3-YW1",128200652992,"GKYZ-8KF","Male"
"G9R3-YW1",128200652993,"GGPV-1Q4","Female"
"L7NG-DRP",128200653056,"9H5N-BFF","Male"
"L7NG-DRP",128200653057,"GKZ8-4FD","Female"
"LYTH-K3C",128200653058,"G6Q3-JX4","Male"
"LTT6-YJQ",128200653060,"GVBH-MTY","Male"
"938W-39J",128200653064,"LCBD-GVR","Male"
"938W-39J",128200653065,"LCB8-2VX","Female"
"9W89-MK6",128200653066,"L8MB-ZF7","Male"
"9W89-MK6",128200653067,"L83F-5Z6","Female"
"9HTX-2CD",128200653068,"9HRG-JDL","Male"
"9HTX-2CD",128200653069,"LDH1-G9D","Female"
"G39Q-HBK",128200653070,"KX2S-NWF","Male"
"G39Q-HBK",128200653071,"L7GV-KKS","Female"
"GJMV-L5G",128200653072,"GV4D-MPR","Male"
"GJMV-L5G",128200653073,"LTXK-RJK","Female"
"99Y7-MCD",128200653216,"KN8N-WHW","Male"
"99Y7-MCD",128200653217,"9SYL-S5H","Female"
"LBKM-9MP",128200653218,"G67W-G57","Male"
"LBKM-9MP",128200653219,"MZHC-RBM","Female"
"L1QG-G8M",128200653220,"LDFZ-8Q1","Male"
"L1QG-G8M",128200653221,"LHPZ-VGH","Female"
"GGG7-Q5M",128200653248,"G6TC-GD8","Male"
"GGG7-Q5M",128200653249,"GGG3-LR4","Female"
"GZL1-BTV",128200653250,"GZVH-K4C","Male"
"GZL1-BTV",128200653251,"GZVH-NJM","Female"
"L8R2-SJ9",128200653448,"G21Z-QQG","Male"
"L8R2-SJ9",128200653449,"GZ2N-HCQ","Female"
"LCXP-QW3",128200653450,"99PT-X33","Male"
"LCXP-QW3",128200653451,"G21N-VX4","Female"
"G7KJ-6J2",128200653580,"G7JG-6KV","Male"
"G7KJ-6J2",128200653581,"GG12-XQ9","Female"
"G7JG-2WT",128200653582,"G7JP-SBV","Male"
"G7JG-2WT",128200653583,"G7JG-DJR","Female"
"9HTX-2CD",128200653592,"9HRG-JDL","Male"
"9HTX-2CD",128200653593,"LDH1-G9D","Female"
"G39Q-HBK",128200653594,"KX2S-NWF","Male"
"G39Q-HBK",128200653595,"L7GV-KKS","Female"
"LVMF-2JP",128200653600,"GLBB-B7J","Male"
"LVMF-2JP",128200653601,"GKY2-HZS","Female"
"LDSS-D1D",128200653604,"GMWX-WW1","Male"
"LK9M-BPS",128200653634,"GG3P-HFZ","Male"
"LK9M-BPS",128200653635,"GG3G-B4R","Female"
"GN45-8QJ",128200653632,"G6Z3-B38","Male"
"GN45-8QJ",128200653633,"G25B-Z6T","Female"
"GN8V-37D",128200653650,"LB27-YWT","Male"
"GN8V-37D",128200653651,"GWZB-NNM","Female"
"GGQK-PFF",128200653660,"GGQV-GX5","Male"
"GGQK-PFF",128200653661,"GNZH-716","Female"
"GG6X-CZ8",128200653662,"9S8N-BNB","Male"
"GG6X-CZ8",128200653663,"GG6X-7XK","Female"
"LDS9-GTK",128200653664,"9HTX-2CD","Male"
"LDS9-GTK",128200653665,"G39Q-HBK","Female"
"GMN3-7TX",128200653666,"L7LR-RWX","Male"
"GMN3-7TX",128200653667,"GKGZ-365","Female"
"29H4-2Y1",128200653696,"GV1M-FDM","Male"
"29H4-2Y1",128200653697,"GKZ8-Q9M","Female"
"G7BV-VZL",128200653704,"G23Z-T5F","Male"
"G7BV-VZL",128200653705,"GLLV-WWW","Female"
"GV6J-RQ7",128200653706,"L1QD-DXV","Male"
"GV6J-RQ7",128200653707,"LD9P-M8N","Female"
"G21T-L5Z",128200653710,"LJ2H-W3S","Male"
"G21T-L5Z",128200653711,"LZ2S-DKM","Female"
"G6RW-Z2T",128200653728,"GDCP-XJF","Male"
"G6RW-Z2T",128200653729,"GV1M-DCF","Female"
"G687-CW2",128200653730,"LT3P-8D6","Male"
"G687-CW2",128200653731,"G8L3-3JL","Female"
"GSVP-H7S",128200653732,"94HZ-CG3","Male"
"GSVP-H7S",128200653733,"LDSS-BYY","Female"
"GKDB-2ZZ",128200653734,"LDSV-RVD","Male"
"GKDB-2ZZ",128200653735,"LDSV-RG8","Female"
"GLB9-C37",128200653736,"LDSQ-XRK","Male"
"GLB9-C37",128200653737,"LCFL-9DP","Female"
"G2YH-9WG",128200653738,"KDQW-JTJ","Male"
"G2YH-9WG",128200653739,"LDS9-GGV","Female"
"GLW3-1SY",128200653740,"9MWR-GHW","Male"
"GLW3-1SY",128200653741,"LZ1V-KT6","Female"
"998F-RBL",128200653742,"9WL8-7LY","Male"
"998F-RBL",128200653743,"LBJR-K79","Female"
"9MWR-GHW",128200653744,"K8M3-FZQ","Male"
"9MWR-GHW",128200653745,"LVDF-9DW","Female"
"LZ1V-KT6",128200653746,"MBPN-4DK","Male"
"LZ1V-KT6",128200653747,"9H9K-FVG","Female"
"LH8G-2RH",128200653748,"LCVR-TFD","Male"
"LH8G-2RH",128200653749,"9Z4P-BQB","Female"
"LDW2-7JJ",128200653750,"LDW2-41W","Male"
"LDW2-7JJ",128200653751,"G4NJ-GVF","Female"
"LL31-NXN",128200653752,"9CS4-RY3","Male"
"LL31-NXN",128200653753,"GJ11-5FT","Female"
"G233-LXN",128200653760,"GGJD-LJM","Male"
"G233-LXN",128200653761,"G2PL-CYW","Female"
"GC7G-R6L",128200653768,"9CHR-8ZW","Male"
"GC7G-R6L",128200653769,"GVWL-TZN","Female"
"GC7P-77S",128200653770,"G2PK-2PB","Male"
"GC7P-77S",128200653771,"GVXD-YLR","Female"
"G6RW-Z2T",128200653792,"GDCP-XJF","Male"
"G6RW-Z2T",128200653793,"GV1M-DCF","Female"
"G687-CW2",128200653794,"LT3P-8D6","Male"
"G687-CW2",128200653795,"G8L3-3JL","Female"
"GSVP-H7S",128200653796,"94HZ-CG3","Male"
"GSVP-H7S",128200653797,"LDSS-BYY","Female"
"GKDB-2ZZ",128200653798,"LDSV-RVD","Male"
"GKDB-2ZZ",128200653799,"LDSV-RG8","Female"
"GLB9-C37",128200653800,"LDSQ-XRK","Male"
"GLB9-C37",128200653801,"LCFL-9DP","Female"
"G2YH-9WG",128200653802,"KDQW-JTJ","Male"
"G2YH-9WG",128200653803,"LDS9-GGV","Female"
"GLW3-1SY",128200653804,"9MWR-GHW","Male"
"GLW3-1SY",128200653805,"LZ1V-KT6","Female"
"998F-RBL",128200653806,"9WL8-7LY","Male"
"998F-RBL",128200653807,"LBJR-K79","Female"
"9MWR-GHW",128200653808,"K8M3-FZQ","Male"
"9MWR-GHW",128200653809,"LVDF-9DW","Female"
"LZ1V-KT6",128200653810,"MBPN-4DK","Male"
"LZ1V-KT6",128200653811,"9H9K-FVG","Female"
"LH8G-2RH",128200653812,"LCVR-TFD","Male"
"LH8G-2RH",128200653813,"9Z4P-BQB","Female"
"LDW2-7JJ",128200653814,"LDW2-41W","Male"
"LDW2-7JJ",128200653815,"G4NJ-GVF","Female"
"LL31-NXN",128200653816,"9CS4-RY3","Male"
"LL31-NXN",128200653817,"GJ11-5FT","Female"
"G26Q-2T2",128200653824,"G267-MRQ","Male"
"G26Q-2T2",128200653825,"GPM1-J7R","Female"
"GKDX-73T",128200653920,"L5J9-QL8","Male"
"GKDX-73T",128200653921,"GG24-4LF","Female"
"GLBT-CTV",128200653944,"GGG9-961","Male"
"GLBT-CTV",128200653945,"GGG9-MX6","Female"
"GG8F-4ZT",128200653946,"GGGM-1ZZ","Male"
"GFPV-786",128200654400,"LCP2-CGK","Male"
"GFPV-786",128200654401,"M33Z-XLR","Female"
"GJ15-2NP",128200654448,"G9M5-FF1","Male"
"GJ15-2NP",128200654449,"GN9F-M6Q","Female"
"LZGK-6BD",128200654450,"LZGQ-LJX","Male"
"LZGK-6BD",128200654451,"GG5V-KXG","Female"
"9CHV-B26",128200654452,"GNSH-WMX","Male"
"9CHV-B26",128200654453,"G215-3C9","Female"
"G91P-199",128200654458,"GQYX-CZ8","Male"
"G91P-199",128200654459,"GVP1-JXX","Female"
"GNDR-792",128200654944,"GNDR-Q3S","Male"
"GNDR-792",128200654945,"GLV3-5C3","Female"
"G6BV-5KD",128200654960,"GG1X-LXL","Male"
"G6BV-5KD",128200654961,"GG1F-38W","Female"
"GNSH-WMX",128200654968,"G7NH-CM4","Male"
"GNSH-WMX",128200654969,"G215-VM8","Female"
"LCJD-VX6",128200654976,"9ZCB-DSC","Male"
"LCJD-VX6",128200654977,"GG1G-KG2","Female"
"LD9R-RKH",128200654978,"LD9R-RYR","Male"
"LD9R-RKH",128200654979,"M15L-V4Q","Female"
"9WMP-NNQ",128200654980,"99PT-NTZ","Male"
"9WMP-NNQ",128200654981,"G98Z-6RZ","Female"
"945D-J9Y",128200654982,"LZ9M-HWG","Male"
"945D-J9Y",128200654983,"9M85-YGM","Female"
"GZ8X-GV2",128200654984,"GFK3-MS7","Male"
"GZ8X-GV2",128200654985,"GFPT-WGM","Female"
"G6ZP-B73",128200654986,"LH3L-KQH","Male"
"G6ZP-B73",128200654987,"G692-MWD","Female"
"9HTX-2CD",128200654992,"9HRG-JDL","Male"
"9HTX-2CD",128200654993,"LDH1-G9D","Female"
"G39Q-HBK",128200654994,"KX2S-NWF","Male"
"G39Q-HBK",128200654995,"L7GV-KKS","Female"
"LZGK-GZB",128200654996,"LZ8D-9DK","Male"
"LZGK-GZB",128200654997,"GK9J-9XB","Female"
"MXKR-J9R",128200654998,"9QZD-J5R","Male"
"MXKR-J9R",128200654999,"L18P-6ZG","Female"
"G215-NYD",128200655008,"GG1F-9LB","Male"
"G215-NYD",128200655009,"GG1X-DGM","Female"
"GSQS-5M7",128200655336,"LTZY-FHB","Male"
"GSQS-5M7",128200655337,"KH81-FS8","Female"
"G7XJ-1LY",128200655360,"L6NQ-1X6","Male"
"G7XJ-1LY",128200655361,"GDX5-HMR","Female"
"LZF6-M94",128200655368,"KGSQ-35V","Male"
"LZF6-M94",128200655369,"GKZQ-S2R","Female"
"GWW8-LWR",128200655370,"9ZHZ-89Q","Male"
"GWW8-LWR",128200655371,"G8L4-56J","Female"
"938W-39J",128200655392,"LCBD-GVR","Male"
"938W-39J",128200655393,"LCB8-2VX","Female"
"9W89-MK6",128200655394,"L8MB-ZF7","Male"
"9W89-MK6",128200655395,"L83F-5Z6","Female"
"LYXW-BQK",128200655396,"G791-PCN","Male"
"L8YY-PP2",128200655408,"LCN5-99B","Male"
"L8YY-PP2",128200655409,"LYNX-745","Female"
"LT5Z-556",128200655410,"GS83-FSL","Male"
"LT5Z-556",128200655411,"GL79-7R2","Female"
"LBGF-H83",128200655412,"LRQD-FS2","Male"
"LBGF-H83",128200655413,"L5VF-6MD","Female"
"LZ56-WY6",128200655414,"GJSD-GLT","Male"
"LZ56-WY6",128200655415,"GVMD-TBD","Female"
"9CXC-B7Y",128200655416,"L1WS-BMM","Male"
"9CXC-B7Y",128200655417,"9Z8D-P68","Female"
"LZBY-TS8",128200655418,"LDMN-PWB","Male"
"LZBY-TS8",128200655419,"2NBQ-FP2","Female"
"GK9Q-S8F",128200655420,"L81Y-9GD","Male"
"GK9Q-S8F",128200655421,"LB2S-PWM","Female"
"L8WY-72D",128200655440,"GK25-3JB","Male"
"L8WY-72D",128200655441,"GV4D-MFG","Female"
"LDSS-KBB",128200655444,"GKQ6-ZVV","Male"
"LDSS-KBB",128200655445,"GGQN-PGD","Female"
"LDSS-288",128200655456,"GGKJ-Z1T","Male"
"LDSS-288",128200655457,"KL6C-XQV","Female"
"G6PK-MQW",128200655458,"GD5G-QGN","Male"
"G6PK-MQW",128200655459,"GGJ8-YWG","Female"
"9WMP-NNQ",128200655460,"99PT-NTZ","Male"
"9WMP-NNQ",128200655461,"G98Z-6RZ","Female"
"945D-J9Y",128200655462,"LZ9M-HWG","Male"
"945D-J9Y",128200655463,"9M85-YGM","Female"
"LDSS-26H",128200655464,"9W7P-G88","Male"
"LDSS-26H",128200655465,"GLB2-PPV","Female"
"L6SC-CJF",128200655466,"LZVG-MCV","Male"
"L6SC-CJF",128200655467,"LQR5-6N2","Female"
"LZLQ-664",128200655468,"9S9W-MPL","Male"
"LZLQ-664",128200655469,"KFX1-BZD","Female"
"9HTX-2CD",128200655472,"9HRG-JDL","Male"
"9HTX-2CD",128200655473,"LDH1-G9D","Female"
"G39Q-HBK",128200655474,"KX2S-NWF","Male"
"G39Q-HBK",128200655475,"L7GV-KKS","Female"
"LZGK-GZB",128200655476,"LZ8D-9DK","Male"
"LZGK-GZB",128200655477,"GK9J-9XB","Female"
"MXKR-J9R",128200655478,"9QZD-J5R","Male"
"MXKR-J9R",128200655479,"L18P-6ZG","Female"
"GLBB-B7J",128200655488,"GQZM-VZS","Male"
"GKY2-HZS",128200655490,"G2CX-F3P","Male"
"GKY2-HZS",128200655491,"G2CX-M5V","Female"
"GMWX-WW1",128200655496,"GQZM-VZS","Male"
"LCRR-KM2",128200655552,"9H6Q-VVW","Male"
"LCRR-KM2",128200655553,"9HPT-832","Female"
"LDW5-JN2",128200655554,"9C72-WGJ","Male"
"LDW5-JN2",128200655555,"9CZV-2KJ","Female"
"LD9Y-C7T",128200655556,"9SJP-9TN","Male"
"LD9Y-C7T",128200655557,"LVDV-KPT","Female"
"LD9Y-CW9",128200655558,"LZDH-NFR","Male"
"LD9Y-CW9",128200655559,"LD9C-ZGZ","Female"
"94T6-749",128200655560,"GKZ8-PM1","Male"
"94T6-749",128200655561,"GMXZ-2CC","Female"
"GLLC-968",128200655562,"G8K3-VQ8","Male"
"GLLC-968",128200655563,"G9TH-6YX","Female"
"L1DW-Q5N",128200655564,"LY5W-N6P","Male"
"L1DW-Q5N",128200655565,"LHWS-BFW","Female"
"2781-6PP",128200655566,"GDB8-4V9","Male"
"2781-6PP",128200655567,"GVZM-RKC","Female"
"L8YY-PP2",128200655568,"LCN5-99B","Male"
"L8YY-PP2",128200655569,"LYNX-745","Female"
"LT5Z-556",128200655570,"GS83-FSL","Male"
"LT5Z-556",128200655571,"GL79-7R2","Female"
"LBGF-H83",128200655572,"LRQD-FS2","Male"
"LBGF-H83",128200655573,"L5VF-6MD","Female"
"LZ56-WY6",128200655574,"GJSD-GLT","Male"
"LZ56-WY6",128200655575,"GVMD-TBD","Female"
"9CXC-B7Y",128200655576,"L1WS-BMM","Male"
"9CXC-B7Y",128200655577,"9Z8D-P68","Female"
"LZBY-TS8",128200655578,"LDMN-PWB","Male"
"LZBY-TS8",128200655579,"2NBQ-FP2","Female"
"GK9Q-S8F",128200655580,"L81Y-9GD","Male"
"GK9Q-S8F",128200655581,"LB2S-PWM","Female"
"L8YY-PZ9",128200655584,"LBBB-4XS","Male"
"L8YY-PZ9",128200655585,"LDHS-6S3","Female"
"9H65-XXK",128200655586,"L8YY-PH5","Male"
"9H65-XXK",128200655587,"KFX1-BZD","Female"
"GVD8-NJ7",128200655590,"GPSX-XT1","Male"
"GVD8-NJ7",128200655591,"GPSX-KP8","Female"
"GGZQ-BP3",128200655592,"GZ44-VYR","Male"
"GGZQ-BP3",128200655593,"GKZ8-XPF","Female"
"GHNF-BYC",128200655594,"LTCX-SR2","Male"
"GHNF-BYC",128200655595,"GKZ8-XW3","Female"
"GN8V-37D",128200655598,"LB27-YWT","Male"
"GN8V-37D",128200655599,"GWZB-NNM","Female"
"LZLG-V3F",128200655600,"L7NG-DRP","Male"
"LZLG-V3F",128200655601,"LYTH-K3C","Female"
"LH6K-2BP",128200655602,"LTT6-YJQ","Male"
"LH6K-2BP",128200655603,"GV8X-JR1","Female"
"GJYM-TGG",128200655604,"29H4-2Y1","Male"
"GJYM-TGG",128200655605,"GKZ8-Q9M","Female"
"LBPM-PVV",128200655606,"G8W1-CJS","Male"
"LBPM-PVV",128200655607,"GKCC-J1G","Female"
"GQMM-WCR",128200655608,"GH7M-QSF","Male"
"GQMM-WCR",128200655609,"G4SP-ZYT","Female"
"L1JY-KRP",128200655614,"L1DW-Q5N","Male"
"L1JY-KRP",128200655615,"2781-6PP","Female"
"9CXC-BT8",128200655936,"GMSP-9XR","Male"
"9CXC-BT8",128200655937,"KLXB-6QR","Female"
"L8MP-T1Y",128200655938,"LBBB-4XS","Male"
"L8MP-T1Y",128200655939,"LDHS-6S3","Female"
"LDSH-S6J",128200655940,"L8TY-B3W","Male"
"LDSH-S6J",128200655941,"LDSH-3GG","Female"
"KND9-P91",128200655942,"9S9W-MPL","Male"
"KND9-P91",128200655943,"KFX1-BZD","Female"
"G71X-VLP",128200655944,"9CHW-MJN","Male"
"G71X-VLP",128200655945,"GST8-ZH8","Female"
"G278-RXX",128200655946,"GZNQ-R1Z","Male"
"G278-RXX",128200655947,"G8BX-ZH8","Female"
"GKYP-ZCF",128200655948,"GD2P-T72","Male"
"GKYP-ZCF",128200655949,"GKYP-SQ7","Female"
"L8YB-MKM",128200655952,"LDW2-1TJ","Male"
"L8YB-MKM",128200655953,"GHRD-YKD","Female"
"G32Q-P7M",128200655964,"G2L1-91V","Male"
"G32Q-P7M",128200655965,"G2H4-X2P","Female"
"GZ8W-RPD",128200655966,"GN4N-97Q","Male"
"GZ8W-RPD",128200655967,"GN4F-6CW","Female"
"9HTX-2CD",128200655968,"9HRG-JDL","Male"
"9HTX-2CD",128200655969,"LDH1-G9D","Female"
"G39Q-HBK",128200655970,"KX2S-NWF","Male"
"G39Q-HBK",128200655971,"L7GV-KKS","Female"
"LZGK-GZB",128200655972,"LZ8D-9DK","Male"
"LZGK-GZB",128200655973,"GK9J-9XB","Female"
"MXKR-J9R",128200655974,"9QZD-J5R","Male"
"MXKR-J9R",128200655975,"L18P-6ZG","Female"
"GG5W-TJ1",128200655976,"GGB9-4CK","Male"
"GG5W-TJ1",128200655977,"9MTF-W16","Female"
"LZ19-924",128200655980,"LZF6-M94","Male"
"LZ19-924",128200655981,"GWW8-LWR","Female"
"LD95-VVH",128200655984,"LD97-4RG","Male"
"LD95-VVH",128200655985,"LDSS-BYY","Female"
"99SD-Z4Q",128200655986,"L8RR-S6X","Male"
"99SD-Z4Q",128200655987,"L8RR-S6J","Female"
"MBGG-7NP",128200655988,"LZ9M-HWG","Male"
"MBGG-7NP",128200655989,"9M85-YGM","Female"
"LD9R-SHL",128200655990,"21JJ-KNR","Male"
"LD9R-SHL",128200655991,"GZL8-6WN","Female"
"LD9R-RYR",128200655992,"LCRR-KM2","Male"
"LD9R-RYR",128200655993,"LDW5-JN2","Female"
"M15L-V4Q",128200655994,"LD9Y-C7T","Male"
"M15L-V4Q",128200655995,"LD9Y-CW9","Female"
"L133-HLP",128200655996,"94T6-749","Male"
"L133-HLP",128200655997,"GLLC-968","Female"
"KH8N-T92",128200655998,"L1DW-Q5N","Male"
"KH8N-T92",128200655999,"2781-6PP","Female"
"LZ8D-9DK",128200656160,"MW4S-HPZ","Male"
"LZ8D-9DK",128200656161,"GGYL-CGH","Female"
"GFQJ-6W3",128200656166,"GFJQ-RZT","Male"
"GFQJ-6W3",128200656167,"GLV2-2P8","Female"
"GMMD-GH5",128200656288,"GF59-F78","Male"
"GMMD-GH5",128200656289,"GLFD-4JJ","Female"
"LBK1-86P",128200656290,"L62H-Z9T","Male"
"LBK1-86P",128200656291,"GVSP-PVV","Female"
"LCJD-VX6",128200656292,"9ZCB-DSC","Male"
"LCJD-VX6",128200656293,"GG1G-KG2","Female"
"LD9R-RKH",128200656294,"LD9R-RYR","Male"
"LD9R-RKH",128200656295,"M15L-V4Q","Female"
"9HRG-JDL",128200656296,"LZDH-NFR","Male"
"9HRG-JDL",128200656297,"LD9C-ZGZ","Female"
"GMMD-GH5",128200656304,"GF59-F78","Male"
"GMMD-GH5",128200656305,"GLFD-4JJ","Female"
"LBK1-86P",128200656306,"L62H-Z9T","Male"
"LBK1-86P",128200656307,"GVSP-PVV","Female"
"LCJD-VX6",128200656308,"9ZCB-DSC","Male"
"LCJD-VX6",128200656309,"GG1G-KG2","Female"
"LD9R-RKH",128200656310,"LD9R-RYR","Male"
"LD9R-RKH",128200656311,"M15L-V4Q","Female"
"LVMF-2YH",128200656352,"GG7D-MRS","Male"
"LVMF-2YH",128200656353,"GG78-1G9","Female"
"GH4Y-2HC",128200656354,"9HT1-TZH","Male"
"GH4Y-2HC",128200656355,"G6ZK-D3J","Female"
"LCQX-XJS",128200656356,"G27L-LWB","Male"
"L1MT-HC1",128200656360,"L134-D1P","Male"
"L1MT-HC1",128200656361,"L8YY-R1N","Female"
"GVGZ-DCK",128200656362,"LDQ1-RBN","Male"
"GVGZ-DCK",128200656363,"GVN6-YQL","Female"
"GGWF-6J3",128200656368,"GGWF-RS8","Male"
"GGZD-RQR",128200656448,"GGTX-L7Y","Male"
"GGZD-RQR",128200656449,"GGTX-Q2J","Female"
"GL9M-YXL",128200656450,"GKZG-KWQ","Male"
"GL9M-YXL",128200656451,"GGTN-692","Female"
"GV4P-VY5",128200656480,"LCCZ-SSV","Male"
"GV4P-VY5",128200656481,"GSC5-SBV","Female"
"GGJD-JSR",128200656482,"G9FS-BL2","Male"
"GGJD-JSR",128200656483,"GGXP-5J3","Female"
"GZRK-SFB",128200656484,"GLZW-7GF","Male"
"GZRK-SFB",128200656485,"GVSG-X5N","Female"
"GVSP-WS2",128200656486,"G6T6-SZ3","Male"
"GVSP-WS2",128200656487,"GZB1-L61","Female"
"GSZ1-PTQ",128200656560,"G8GM-R5T","Male"
"GSZ1-PTQ",128200656561,"G8YH-W8V","Female"
"GS8M-WYK",128200656562,"GQSJ-G4F","Male"
"GS8M-WYK",128200656563,"GVG7-N47","Female"
"991T-WHY",128200656564,"991T-WC7","Male"
