"fid","ascendancy","parent","gender"
"GVVT-YCY",2726348559,"9CZ7-PW4","Female"
"94RF-8W3",2726348560,"LR72-2LH","Male"
"9Z8F-4XF",2726348562,"94RF-8ZT","Male"
"9Z8F-4XF",2726348563,"MDMV-GWM","Female"
"LZD1-94T",2726348564,"LCP1-19Y","Male"
"LZD1-94T",2726348565,"2CNB-WKW","Female"
"GFPJ-VNZ",2726348566,"9CWM-F9G","Male"
"GFPJ-VNZ",2726348567,"G6X1-655","Female"
"KNWG-RM2",2726348568,"M8NQ-LCW","Male"
"KNWG-RM2",2726348569,"LBFC-H6J","Female"
"GNZN-487",2726348570,"LH86-MHT","Male"
"GNZN-487",2726348571,"MHQ8-C73","Female"
"G71Q-6TD",2726348572,"LYJ2-TZG","Male"
"G71Q-6TD",2726348573,"LYJ2-LF5","Female"
"9HZQ-S28",2726348574,"GSW1-4MT","Male"
"9HZQ-S28",2726348575,"L28C-QYX","Female"
"G91J-D7N",2726348576,"GH7P-3TW","Male"
"G91J-D7N",2726348577,"G6R5-ZG3","Female"
"GSZF-838",2726348578,"G6R5-8H1","Male"
"GSZF-838",2726348579,"LD37-X5G","Female"
"G6R5-DYJ",2726348580,"GZ5H-B7N","Male"
"G6R5-FLM",2726348582,"G6R5-8H1","Male"
"G6R5-FLM",2726348583,"LD37-X5G","Female"
"G8W1-4RF",2726348584,"G325-7CS","Male"
"G8WB-FFH",2726348586,"G8WB-2S4","Male"
"G8WB-FFH",2726348587,"GXQP-DGZ","Female"
"LH2K-31V",2726348590,"G6R5-8H1","Male"
"LH2K-31V",2726348591,"LD37-X5G","Female"
"L44D-MXY",2726348592,"G3SD-D1M","Male"
"L44D-MXY",2726348593,"G3SD-9NV","Female"
"GMNF-3QK",2726348594,"9HV8-71B","Male"
"GMNF-3QK",2726348595,"GW98-7HP","Female"
"GQ6Q-N3N",2726348596,"G8W1-ZMX","Male"
"GQ6Q-N3N",2726348597,"G6RP-58K","Female"
"GSZX-TSJ",2726348598,"GH7P-3TW","Male"
"GSZX-TSJ",2726348599,"G6R5-ZG3","Female"
"LTC9-L6F",2726348600,"GVX1-XXB","Male"
"LTC9-L6F",2726348601,"LYR8-2CF","Female"
"LTC9-G9Y",2726348602,"LYK6-S2M","Male"
"LTC9-G9Y",2726348603,"G236-Z9L","Female"
"GHVX-RWN",2726348604,"GMJ9-XT4","Male"
"GHVX-RWN",2726348605,"GMJ9-XDV","Female"
"LYLP-MPV",2726348606,"L8DN-38J","Male"
"LYLP-MPV",2726348607,"GQ3M-1M2","Female"
"9CS2-22H",2726348728,"9CS3-646","Male"
"9CZC-NNC",2726348730,"KDQH-YTP","Male"
"9CZC-NNC",2726348731,"LBH5-S3X","Female"
"9CH4-VN8",2726348732,"GN7L-B98","Male"
"9CH4-VN8",2726348733,"GSCP-XY2","Female"
"L6JC-WV7",2726348734,"9CH4-VJS","Male"
"L6JC-WV7",2726348735,"9CH4-VJH","Female"
"949Q-WNB",2726348720,"GC5F-XW5","Male"
"949Q-WNB",2726348721,"GC5F-NHT","Female"
"GH65-CYW",2726348736,"G2WK-458","Male"
"GH65-CYW",2726348737,"MM4V-GY6","Female"
"L1C8-7GJ",2726348738,"L1FN-21P","Male"
"L1C8-7GJ",2726348739,"LHK8-DT9","Female"
"G7GN-662",2726348740,"GXQX-QN7","Male"
"LDHQ-8F9",2726348744,"9QZ9-C18","Male"
"LDHQ-8F9",2726348745,"LHKK-GP5","Female"
"LZ8G-FWR",2726348746,"GXDM-JXD","Male"
"LZ8G-FWR",2726348747,"L85Z-921","Female"
"L51Z-XMG",2726348748,"GJ8K-PWG","Male"
"L51Z-XMG",2726348749,"LJYH-M8G","Female"
"GJR2-7VD",2726348750,"LDMT-W6R","Male"
"GJR2-7VD",2726348751,"LT83-H6M","Female"
"L1Z8-522",2726348768,"99Y7-MCD","Male"
"L1Z8-522",2726348769,"LBKM-9MP","Female"
"L1S4-4N9",2726348770,"L1QG-G8M","Male"
"L1S4-4N9",2726348771,"LD97-QLP","Female"
"LDW5-FB6",2726348772,"LDW5-66P","Male"
"LDW5-FB6",2726348773,"LDW5-623","Female"
"LDW5-N39",2726348774,"KCXK-S69","Male"
"LDW5-N39",2726348775,"GJR2-7VD","Female"
"93LF-J1V",2726348776,"L1HZ-WR2","Male"
"93LF-J1V",2726348777,"MDWC-L73","Female"
"931M-DSZ",2726348778,"KFLG-12B","Male"
"931M-DSZ",2726348779,"M5YG-GGX","Female"
"9WC7-CFS",2726348780,"GF4P-DDQ","Male"
"9WC7-CFS",2726348781,"GVW6-VCK","Female"
"KZQY-4CD",2726348782,"LJG8-98D","Male"
"KZQY-4CD",2726348783,"LBS6-SSC","Female"
"GF1H-S2V",2726348800,"LYKP-M89","Male"
"GF1H-S2V",2726348801,"GF1C-MV4","Female"
"G4JR-71X",2726348802,"GW3G-NM4","Male"
"G4JR-71X",2726348803,"G67N-LCZ","Female"
"K1TC-SD3",2726348816,"9H48-J2B","Male"
"K1TC-SD3",2726348817,"LHRB-TXZ","Female"
"LHRB-TV4",2726348818,"G2ZV-F1B","Male"
"LHRB-TV4",2726348819,"GXT3-HPX","Female"
"LVDM-GW4",2726348864,"G6XW-VMP","Male"
"LVDM-GW4",2726348865,"G6XW-NJ9","Female"
"GGXJ-9G4",2726348992,"MM74-HN6","Male"
"GGXJ-9G4",2726348993,"9M7Q-JSC","Female"
"MKXF-2FM",2726348996,"GGFP-CDP","Male"
"MKXF-2FM",2726348997,"GGFP-R78","Female"
"LZB4-2C7",2726349000,"L8WY-WD4","Male"
"LZB4-2C7",2726349001,"L8M6-YWJ","Female"
"LZ84-SKX",2726349002,"L8MB-C1W","Male"
"LZ84-SKX",2726349003,"MXWH-HJ8","Female"
"9HGQ-P4L",2726349004,"LT4D-TMW","Male"
"9HGQ-P4L",2726349005,"L8BS-VB3","Female"
"9SKK-J71",2726349006,"M9B6-MXW","Male"
"9SKK-J71",2726349007,"LY1Y-ZHZ","Female"
"KN73-Y7F",2726349008,"G6Q6-XWL","Male"
"KN73-Y7F",2726349009,"LH3J-HFC","Female"
"L1MS-NFP",2726349010,"KDQV-V7K","Male"
"L1MS-NFP",2726349011,"LKV8-TT1","Female"
"K2H7-B9K",2726349012,"9CS2-22H","Male"
"K2H7-B9K",2726349013,"9CZC-NNC","Female"
"9CS2-QX2",2726349016,"GHJ6-V7T","Male"
"9CS2-QX2",2726349017,"KN44-S54","Female"
"L785-BPL",2726349018,"L17V-2Q7","Male"
"L785-BPL",2726349019,"M5GV-G5K","Female"
"M667-BQB",2726349020,"K4N3-S1R","Male"
"M667-BQB",2726349021,"L1QY-HVS","Female"
"9H6D-FWP",2726349022,"G8CR-TD5","Male"
"9H6D-FWP",2726349023,"996Y-6VJ","Female"
"93ZD-9G3",2726349026,"9CS3-646","Male"
"LBKB-H6F",2726349032,"K2NQ-X1C","Male"
"LBKB-H6F",2726349033,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726349034,"G8KM-WW8","Male"
"LBXZ-F6M",2726349035,"G4JK-C16","Female"
"GNTC-8TJ",2726349036,"GG8Z-XBG","Male"
"GNTC-8TJ",2726349037,"GG8Z-TRF","Female"
"GNYD-YWY",2726349038,"GN11-RMC","Male"
"GNYD-YWY",2726349039,"G64M-51K","Female"
"LBKB-H6F",2726349040,"K2NQ-X1C","Male"
"LBKB-H6F",2726349041,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726349042,"G8KM-WW8","Male"
"LBXZ-F6M",2726349043,"G4JK-C16","Female"
"GNTC-8TJ",2726349044,"GG8Z-XBG","Male"
"GNTC-8TJ",2726349045,"GG8Z-TRF","Female"
"GNYD-YWY",2726349046,"GN11-RMC","Male"
"GNYD-YWY",2726349047,"G64M-51K","Female"
"L2L4-YTS",2726349048,"GG8K-QSW","Male"
"L2L4-YTS",2726349049,"GG8K-C62","Female"
"L1Q3-KKT",2726349050,"LZD3-1N9","Male"
"L1Q3-KKT",2726349051,"MFJQ-L5J","Female"
"LZB4-2C7",2726349052,"L8WY-WD4","Male"
"LZB4-2C7",2726349053,"L8M6-YWJ","Female"
"LZ84-SKX",2726349054,"L8MB-C1W","Male"
"LZ84-SKX",2726349055,"MXWH-HJ8","Female"
"GKGT-GFY",2726349120,"GQMS-WX7","Male"
"GVWB-8M7",2726349153,"L58D-D63","Female"
"GZYP-FPX",2726349154,"GH42-M5Y","Male"
"GZYP-FPX",2726349155,"LZV6-9HS","Female"
"LJL7-LCH",2726349160,"K8D7-F5D","Male"
"LJL7-LCH",2726349161,"GLNH-91P","Female"
"GGX1-1J7",2726349162,"LKN9-WRW","Male"
"GGX1-1J7",2726349163,"LRXC-6LL","Female"
"L78P-KC6",2726349164,"K8D7-F5D","Male"
"L78P-KC6",2726349165,"L8MB-CYC","Female"
"G8N5-3RG",2726349166,"LKN9-WRW","Male"
"G8N5-3RG",2726349167,"LRXC-6LL","Female"
"9HQ6-6GH",2726349184,"GLTR-YDK","Male"
"9HQ6-6GH",2726349185,"GLB1-8LR","Female"
"LBKY-PR1",2726349186,"M1W5-BFF","Male"
"LBKY-PR1",2726349187,"GGRM-VGM","Female"
"LHLV-GKQ",2726349189,"G6R8-N1X","Female"
"LHLV-GKQ",2726349188,"G8KM-JF3","Male"
"M12G-SFX",2726349190,"LBM7-XLR","Male"
"M12G-SFX",2726349191,"LDSR-1Y7","Female"
"G8KM-BBD",2726349192,"LC85-5GW","Male"
"G8KM-BBD",2726349193,"G6PD-5HZ","Female"
"GVRT-ZQF",2726349194,"GLBB-CBG","Male"
"GKTZ-HB9",2726349196,"L2KK-9QQ","Male"
"GKTZ-HB9",2726349197,"LYJW-SB8","Female"
"9HVG-3HS",2726349208,"LYPR-VX5","Male"
"9HVG-3HS",2726349209,"LY6D-WK1","Female"
"MRRC-VW8",2726349210,"LY6D-VDY","Male"
"MRRC-VW8",2726349211,"LY6D-V66","Female"
"938M-CTX",2726349224,"9CW5-VJ1","Male"
"938M-CTX",2726349225,"9WPP-TXN","Female"
"LCCT-QJZ",2726349226,"GNTW-BYM","Male"
"LCCT-QJZ",2726349227,"GNTW-ZXH","Female"
"KN4J-P1M",2726349232,"K8D7-F5D","Male"
"KN4J-P1M",2726349233,"L8MB-CYC","Female"
"L8M6-YW7",2726349234,"LDZ2-8G7","Male"
"L8M6-YW7",2726349235,"LY6V-8G3","Female"
"LDSS-ZMW",2726349236,"LDSS-8WS","Male"
"LDSS-ZMW",2726349237,"9ZCG-R7L","Female"
"LDSS-ZMD",2726349238,"LRHH-9JN","Male"
"LDSS-ZMD",2726349239,"LZGK-6BD","Female"
"LDSS-ZCS",2726349240,"G652-89H","Male"
"LDSS-ZCS",2726349241,"GQJ4-YYT","Female"
"LBDX-4LG",2726349242,"G78W-VCW","Male"
"LBDX-4LG",2726349243,"MM93-ND3","Female"
"LDW5-FB6",2726349244,"LDW5-66P","Male"
"LDW5-FB6",2726349245,"LDW5-623","Female"
"LDW5-N39",2726349246,"KCXK-S69","Male"
"LDW5-N39",2726349247,"GJR2-7VD","Female"
"GVWM-Y53",2726349248,"G6MN-NHM","Male"
"GVWM-Y53",2726349249,"G6MN-HMQ","Female"
"G99Y-MH6",2726349250,"9SZ7-ST1","Male"
"G99Y-MH6",2726349251,"GLFN-R55","Female"
"GDZB-9RQ",2726349252,"LVDD-L97","Male"
"GDZB-9RQ",2726349253,"G6B5-FR4","Female"
"GDZB-9RQ",2726349264,"LVDD-L97","Male"
"GDZB-9RQ",2726349265,"G6B5-FR4","Female"
"LHRM-ST7",2726349268,"LBXP-QNT","Male"
"LHRM-ST7",2726349269,"LVDZ-CCV","Female"
"GZQ3-BV8",2726349270,"L1V3-YK5","Male"
"GZQ3-BV8",2726349271,"GGYW-H1W","Female"
"GHFX-KMS",2726349272,"L1ZF-GQ7","Male"
"GHFX-KMS",2726349273,"GLNH-VM1","Female"
"MWK3-CRF",2726349274,"GVCF-WFV","Male"
"MWK3-CRF",2726349275,"GVC2-LGD","Female"
"94Y9-X5M",2726349276,"G2M7-DBY","Male"
"94Y9-X5M",2726349277,"G2X6-5DP","Female"
"LVDD-L97",2726349280,"G65L-R7P","Male"
"LVDD-L97",2726349281,"LRQK-4J7","Female"
"G6B5-FR4",2726349282,"9HF3-QC7","Male"
"G6B5-FR4",2726349283,"LY21-KD3","Female"
"LBXP-QNT",2726349288,"G2VL-4QK","Male"
"LBXP-QNT",2726349289,"G2VL-5VQ","Female"
"LVDZ-CCV",2726349290,"LVZ5-9LT","Male"
"LVDZ-CCV",2726349291,"LTFJ-P8P","Female"
"L1V3-YK5",2726349292,"GZGY-PHB","Male"
"L1V3-YK5",2726349293,"GW2T-W8K","Female"
"GGYW-H1W",2726349295,"GK3M-651","Female"
"GGYW-H1W",2726349294,"G72Y-4GB","Male"
"L1ZF-GQ7",2726349296,"K8D7-F5D","Male"
"L1ZF-GQ7",2726349297,"L8MB-CYC","Female"
"GHMV-VK4",2726349312,"G6MZ-B8D","Male"
"GHMV-VK4",2726349313,"2JB9-XLC","Female"
"G649-SLC",2726349328,"GVWB-8M7","Male"
"G649-SLC",2726349329,"GZYP-FPX","Female"
"GZ9D-NW2",2726349332,"LJL7-LCH","Male"
"GZ9D-NW2",2726349333,"GGX1-1J7","Female"
"GDBS-1JV",2726349334,"L78P-KC6","Male"
"GDBS-1JV",2726349335,"G8N5-3RG","Female"
"LVFQ-HZ5",2726349336,"9H8X-35Q","Male"
"G68Z-2QL",2726349440,"GD22-MF5","Male"
"G68Z-2QL",2726349441,"GKQQ-74H","Female"
"LCJX-48P",2726349824,"LBKB-H6F","Male"
"LCJX-48P",2726349825,"LBXZ-F6M","Female"
"GG8Z-VQ4",2726349826,"GNTC-8TJ","Male"
"GG8Z-VQ4",2726349827,"GNYD-YWY","Female"
"L8MB-CRD",2726349828,"L2L4-YTS","Male"
"L8MB-CRD",2726349829,"L1Q3-KKT","Female"
"LB5S-FN5",2726349830,"LZB4-2C7","Male"
"LB5S-FN5",2726349831,"LZ84-SKX","Female"
"LDM5-XY6",2726349832,"GJ12-S3P","Male"
"LDM5-XY6",2726349833,"LJ13-HX5","Female"
"LZD1-8MR",2726349834,"MVMZ-N3Y","Male"
"LZD1-8MR",2726349835,"9QW1-QFF","Female"
"MVMZ-N3Y",2726349836,"LDM5-F3S","Male"
"MVMZ-N3Y",2726349837,"L8YY-CVK","Female"
"9QW1-QFF",2726349838,"GLCT-GMD","Male"
"9QW1-QFF",2726349839,"GHFX-LG2","Female"
"G2H1-8ZS",2726349846,"GWRV-F9R","Male"
"G2H1-8ZS",2726349847,"GH8C-HQV","Female"
"GX34-FC8",2726349848,"GV9W-PY1","Male"
"LZLB-286",2726349856,"G4P9-JMR","Male"
"LZLB-286",2726349857,"GK2L-WTZ","Female"
"G2ZV-V4C",2726350016,"9W93-KLR","Male"
"G2ZV-V4C",2726350017,"GHXL-XVR","Female"
"GZTM-SH2",2726350024,"9928-XCN","Male"
"GZTM-SH2",2726350025,"GZR1-PWR","Female"
"97B7-XFS",2726350048,"LYZY-PQ2","Male"
"97B7-XFS",2726350049,"L786-G4G","Female"
"KNHN-W1P",2726350050,"LYZM-BFZ","Male"
"KNHN-W1P",2726350051,"K8HF-DBF","Female"
"GHN9-66C",2726350056,"9CXW-MDH","Male"
"GHN9-66C",2726350057,"G6X4-KSY","Female"
"LY2R-CC9",2726350058,"LY2R-61Q","Male"
"LY2R-CC9",2726350059,"LY2R-ZPW","Female"
"L5JR-DTM",2726350061,"GLNC-SXS","Female"
"LBKB-H6F",2726350336,"K2NQ-X1C","Male"
"LBKB-H6F",2726350337,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726350338,"G8KM-WW8","Male"
"LBXZ-F6M",2726350339,"G4JK-C16","Female"
"GNTC-8TJ",2726350340,"GG8Z-XBG","Male"
"GNTC-8TJ",2726350341,"GG8Z-TRF","Female"
"GNYD-YWY",2726350342,"GN11-RMC","Male"
"GNYD-YWY",2726350343,"G64M-51K","Female"
"L2L4-YTS",2726350344,"GG8K-QSW","Male"
"L2L4-YTS",2726350345,"GG8K-C62","Female"
"L1Q3-KKT",2726350346,"LZD3-1N9","Male"
"L1Q3-KKT",2726350347,"MFJQ-L5J","Female"
"LZB4-2C7",2726350348,"L8WY-WD4","Male"
"LZB4-2C7",2726350349,"L8M6-YWJ","Female"
"LZ84-SKX",2726350350,"L8MB-C1W","Male"
"LZ84-SKX",2726350351,"MXWH-HJ8","Female"
"GJ12-S3P",2726350352,"L842-Z8G","Male"
"GJ12-S3P",2726350353,"L6LS-S9F","Female"
"MVMZ-N3Y",2726350356,"LDM5-F3S","Male"
"MVMZ-N3Y",2726350357,"L8YY-CVK","Female"
"9QW1-QFF",2726350358,"GLCT-GMD","Male"
"9QW1-QFF",2726350359,"GHFX-LG2","Female"
"LDM5-F3S",2726350360,"GDZB-9RQ","Male"
"LDM5-F3S",2726350361,"G2RF-2MN","Female"
"L8YY-CVK",2726350362,"LHRM-ST7","Male"
"L8YY-CVK",2726350363,"GZQ3-BV8","Female"
"GLCT-GMD",2726350364,"GHFX-KMS","Male"
"GLCT-GMD",2726350365,"MWK3-CRF","Female"
"GHFX-LG2",2726350366,"94Y9-X5M","Male"
"GHFX-LG2",2726350367,"GXR7-PCP","Female"
"GWRV-F9R",2726350380,"GH3D-TCS","Male"
"GWRV-F9R",2726350381,"G2Q9-998","Female"
"GH8C-HQV",2726350382,"GLLD-Q7S","Male"
"G74H-CSG",2726350848,"G744-LK4","Male"
"G74H-CSG",2726350849,"G74H-C2Z","Female"
"MM74-HN6",2726350976,"KH5Y-4QF","Male"
"MM74-HN6",2726350977,"GGDQ-TP2","Female"
"L8WY-WD4",2726350992,"KN4J-P1M","Male"
"L8WY-WD4",2726350993,"L8M6-YW7","Female"
"L8M6-YWJ",2726350994,"LDSS-ZMW","Male"
"L8M6-YWJ",2726350995,"LDSS-ZMD","Female"
"L8MB-C1W",2726350996,"LDSS-ZCS","Male"
"L8MB-C1W",2726350997,"LBDX-4LG","Female"
"MXWH-HJ8",2726350998,"LDW5-FB6","Male"
"MXWH-HJ8",2726350999,"LDW5-N39","Female"
"LT4D-TMW",2726351000,"LZK6-P8K","Male"
"LT4D-TMW",2726351001,"2YGB-N2M","Female"
"L8BS-VB3",2726351002,"9CS2-22H","Male"
"L8BS-VB3",2726351003,"9CZC-NNC","Female"
"M9B6-MXW",2726351004,"LCMC-VB4","Male"
"M9B6-MXW",2726351005,"KZQT-JV1","Female"
"LY1Y-ZHZ",2726351006,"LHRH-LVR","Male"
"LY1Y-ZHZ",2726351007,"L8YM-JSK","Female"
"G6Q6-XWL",2726351008,"KHGK-FT4","Male"
"G6Q6-XWL",2726351009,"GZLL-ZY9","Female"
"LH3J-HFC",2726351010,"LZK6-P8K","Male"
"LH3J-HFC",2726351011,"2YGB-N2M","Female"
"KDQV-V7K",2726351012,"GF87-QNQ","Male"
"KDQV-V7K",2726351013,"GF87-S8V","Female"
"9CS2-22H",2726351016,"9CS3-646","Male"
"9CZC-NNC",2726351018,"KDQH-YTP","Male"
"9CZC-NNC",2726351019,"LBH5-S3X","Female"
"GHJ6-V7T",2726351024,"GGTS-P65","Male"
"GHJ6-V7T",2726351025,"GGT9-1T8","Female"
"KN44-S54",2726351026,"G2JV-2R6","Male"
"KN44-S54",2726351027,"9H28-P9J","Female"
"L17V-2Q7",2726351028,"9CXS-RZD","Male"
"L17V-2Q7",2726351029,"GJ8F-FPH","Female"
"M5GV-G5K",2726351030,"L133-KLM","Male"
"M5GV-G5K",2726351031,"LZKN-97G","Female"
"K4N3-S1R",2726351032,"KHGK-FT4","Male"
"K4N3-S1R",2726351033,"GZLL-ZY9","Female"
"L1QY-HVS",2726351034,"L1Q8-65G","Male"
"L1QY-HVS",2726351035,"MXWH-HJ8","Female"
"G8CR-TD5",2726351036,"LR5W-LJ9","Male"
"G8CR-TD5",2726351037,"LVYZ-59L","Female"
"996Y-6VJ",2726351038,"LB5L-3KM","Male"
"996Y-6VJ",2726351039,"9C42-Q4M","Female"
"9CS3-646",2726351044,"9H17-VTZ","Male"
"9CS3-646",2726351045,"LY57-55F","Female"
"K2NQ-X1C",2726351056,"9HQ6-6GH","Male"
"K2NQ-X1C",2726351057,"LBKY-PR1","Female"
"LKPJ-FZ3",2726351058,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726351059,"M12G-SFX","Female"
"G8KM-WW8",2726351060,"G8KM-BBD","Male"
"G8KM-WW8",2726351061,"GVRT-ZQF","Female"
"G4JK-C16",2726351062,"GKTZ-HB9","Male"
"G4JK-C16",2726351063,"GLZG-C8R","Female"
"GN11-RMC",2726351068,"9HVG-3HS","Male"
"GN11-RMC",2726351069,"MRRC-VW8","Female"
"G64M-51K",2726351070,"G6XL-6SW","Male"
"G64M-51K",2726351071,"G6XL-JYL","Female"
"K2NQ-X1C",2726351072,"9HQ6-6GH","Male"
"K2NQ-X1C",2726351073,"LBKY-PR1","Female"
"LKPJ-FZ3",2726351074,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726351075,"M12G-SFX","Female"
"G8KM-WW8",2726351076,"G8KM-BBD","Male"
"G8KM-WW8",2726351077,"GVRT-ZQF","Female"
"G4JK-C16",2726351078,"GKTZ-HB9","Male"
"G4JK-C16",2726351079,"GLZG-C8R","Female"
"GN11-RMC",2726351084,"9HVG-3HS","Male"
"GN11-RMC",2726351085,"MRRC-VW8","Female"
"G64M-51K",2726351086,"G6XL-6SW","Male"
"G64M-51K",2726351087,"G6XL-JYL","Female"
"GG8K-C62",2726351090,"GNTC-8WY","Male"
"GG8K-C62",2726351091,"GNTC-6DC","Female"
"LZD3-1N9",2726351092,"938M-CTX","Male"
"LZD3-1N9",2726351093,"LCCT-QJZ","Female"
"MFJQ-L5J",2726351094,"GLRX-1MT","Male"
"L8WY-WD4",2726351096,"KN4J-P1M","Male"
"L8WY-WD4",2726351097,"L8M6-YW7","Female"
"L8M6-YWJ",2726351098,"LDSS-ZMW","Male"
"L8M6-YWJ",2726351099,"LDSS-ZMD","Female"
"L8MB-C1W",2726351100,"LDSS-ZCS","Male"
"L8MB-C1W",2726351101,"LBDX-4LG","Female"
"MXWH-HJ8",2726351102,"LDW5-FB6","Male"
"MXWH-HJ8",2726351103,"LDW5-N39","Female"
"LZXG-9Q4",2726351104,"LV6W-6F3","Male"
"LZXG-9Q4",2726351105,"LV1Y-BJ1","Female"
"G86L-5JN",2726351106,"KH5Y-4QF","Male"
"G86L-5JN",2726351107,"2Z98-JYL","Female"
"GG6S-2BY",2726352912,"GG63-CZC","Male"
"GG6S-2BY",2726352913,"GG63-F22","Female"
"GG63-4MD",2726352914,"GG63-3R7","Male"
"GJH4-VMH",2726352920,"GGVV-JV1","Male"
"GJH4-VMH",2726352921,"LZGK-6BD","Female"
"L51Z-YFC",2726352922,"93QW-7B5","Male"
"L51Z-YFC",2726352923,"L5Z6-3KF","Female"
"G2X3-G3C",2726354944,"GKYC-37Y","Male"
"G2X3-G3C",2726354945,"GGP4-DCZ","Female"
"G2PJ-2MF",2726354952,"G2PJ-K3L","Male"
"G2PJ-2MF",2726354953,"G2PJ-PZR","Female"
"LZXN-K7L",2726354960,"GJ15-2NP","Male"
"LZXN-K7L",2726354961,"LZGK-6BD","Female"
"G95Q-XJK",2726354962,"9CHV-B26","Male"
"G95Q-XJK",2726354963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2726354964,"KJW1-J7M","Male"
"9HPD-Z18",2726354965,"LC3N-52R","Female"
"9CZ7-PW4",2726354966,"KHGK-FT4","Male"
"9CZ7-PW4",2726354967,"GZLL-ZY9","Female"
"KX2S-NX6",2726354968,"LCCR-Z5Z","Male"
"KX2S-NX6",2726354969,"G215-J1Y","Female"
"M9QY-6V5",2726354970,"9CWM-CC2","Male"
"M9QY-6V5",2726354971,"LY27-P3Z","Female"
"9HPD-Z18",2726354972,"KJW1-J7M","Male"
"9HPD-Z18",2726354973,"LC3N-52R","Female"
"9CZ7-PW4",2726354974,"KHGK-FT4","Male"
"9CZ7-PW4",2726354975,"GZLL-ZY9","Female"
"G6QK-DSD",2726354992,"9CXW-GQR","Male"
"G6QK-DSD",2726354993,"L6XG-15N","Female"
"KDQW-FYD",2726354994,"LBSY-43P","Male"
"KDQW-FYD",2726354995,"L8M6-YWJ","Female"
"9ZH7-6PG",2726354996,"G7XM-XH5","Male"
"9ZH7-6PG",2726354997,"KDQW-FYD","Female"
"9QQN-G1J",2726354998,"M6Z8-D8X","Male"
"9QQN-G1J",2726354999,"GCLN-1MQ","Female"
"LHRH-LVR",2726355000,"L1Q8-65G","Male"
"LHRH-LVR",2726355001,"MXWH-HJ8","Female"
"L8YM-JSK",2726355002,"L8YB-8WZ","Male"
"L8YM-JSK",2726355003,"GFG3-G3F","Female"
"GJGT-QFP",2726355004,"9HZL-Y9F","Male"
"GJGT-QFP",2726355005,"9HZG-QF6","Female"
"GF1M-Y9H",2726355006,"LBS1-VRM","Male"
"GF1M-Y9H",2726355007,"LT7J-3T8","Female"
"G61X-F79",2726359296,"G2XS-P1P","Male"
"G61X-F79",2726359297,"G6VR-7X3","Female"
"GF1M-Y9H",2726359298,"LBS1-VRM","Male"
"GF1M-Y9H",2726359299,"LT7J-3T8","Female"
"G2SG-GSY",2726359300,"GLS1-FZZ","Male"
"G2SG-GSY",2726359301,"GLSB-CZ9","Female"
"G73W-P5J",2726359304,"GWSK-DXW","Male"
"MKKN-R3H",2726363152,"GG5Y-858","Male"
"9Q6D-L88",2726363154,"GKPX-TG7","Male"
"9Q6D-L88",2726363155,"GN4Z-XZP","Female"
"K417-PHT",2726363156,"LTTZ-YL8","Male"
"K417-PHT",2726363157,"LYSG-SY9","Female"
"9S3D-N8F",2726363158,"9C32-7PC","Male"
"9S3D-N8F",2726363159,"M5YG-GGX","Female"
"GN9S-PHK",2726363184,"GWKF-XY9","Male"
"GN9S-PHK",2726363185,"GWKF-FBF","Female"
"9HV8-NJK",2726363188,"9HV8-NVS","Male"
"9HV8-NJK",2726363189,"L2TT-6C2","Female"
"G6Y8-CVK",2726363192,"G6Y5-V53","Male"
"L8MP-TBP",2726363196,"GQPW-7XG","Male"
"L8MP-TBP",2726363197,"G6G8-S9J","Female"
"GKVN-R9H",2726363296,"GKVN-YWT","Male"
"GKVN-R9H",2726363297,"GV2X-2DY","Female"
"LC4Z-8S4",2726363300,"GD6B-W3P","Male"
"LC4Z-8S4",2726363301,"GD6B-W3B","Female"
"G6ZS-WGX",2726363302,"GWGN-7PD","Male"
"G6ZS-WGX",2726363303,"GWGN-QQY","Female"
"GJBT-4XR",2726363392,"GDYC-PQ6","Male"
"GJBT-4XR",2726363393,"GJBT-SSX","Female"
"GG3L-PWD",2726363394,"G2WX-QJJ","Male"
"GG3L-PWD",2726363395,"G2GH-Q7R","Female"
"GJBT-4XR",2726363424,"GDYC-PQ6","Male"
"GJBT-4XR",2726363425,"GJBT-SSX","Female"
"GG3L-PWD",2726363426,"G2WX-QJJ","Male"
"GG3L-PWD",2726363427,"G2GH-Q7R","Female"
"L8YT-V3X",2726363456,"LBMP-9CK","Male"
"L8YT-V3X",2726363457,"GD4Z-N1K","Female"
"LB35-9QD",2726363460,"L8MB-C1W","Male"
"LB35-9QD",2726363461,"MXWH-HJ8","Female"
"LDRF-4VY",2726363462,"LXSK-WFH","Male"
"LDRF-4VY",2726363463,"GG87-KC1","Female"
"GC4H-HBH",2726363464,"GZB6-L6J","Male"
"GC4H-HBH",2726363465,"LZPK-CRM","Female"
"GX8S-15T",2726363466,"GHN9-Z73","Male"
"GX8S-15T",2726363467,"G2SX-L7K","Female"
"L2R3-38Z",2726363468,"GZ5X-593","Male"
"L2R3-38Z",2726363469,"G8V1-GJ9","Female"
"9MCW-4MN",2726363470,"LCRW-JKT","Male"
