"fid","ascendancy","parent","gender"
"GHY4-9Y1",728259224,"9CS2-QX2","Male"
"GHY4-9Y1",728259225,"L785-BPL","Female"
"LCC6-Z4Z",728259228,"9N32-H78","Male"
"GHGC-G53",728259230,"LCC6-ZLV","Male"
"GHGC-G53",728259231,"9N32-H7B","Female"
"LTDS-KCJ",728259232,"LBYH-W7H","Male"
"LTDS-KCJ",728259233,"LBYH-8L6","Female"
"GV1M-4Z5",728259234,"9HBX-CQ5","Male"
"GV1M-4Z5",728259235,"KFD5-HFN","Female"
"LYSV-ZS3",728259236,"KDQN-2QS","Male"
"LYSV-ZS3",728259237,"KPWY-8VS","Female"
"LYHF-L7Y",728259238,"LBLP-5KP","Male"
"LYHF-L7Y",728259239,"MDBS-1K8","Female"
"GDBY-BYS",728259240,"GQ63-W1D","Male"
"GDBY-BYS",728259241,"GHNX-MD1","Female"
"GQ63-9S9",728259244,"G7VX-62V","Male"
"GQ63-9S9",728259245,"G7VX-NRL","Female"
"LD73-FJF",728259246,"MYQM-KL3","Male"
"LD73-FJF",728259247,"L2FK-J1Z","Female"
"GZZG-DN6",728259250,"GL5T-2P9","Male"
"GZZG-DN6",728259251,"GL5Y-3Z1","Female"
"GMSD-4V7",728259280,"GQ12-BT7","Male"
"GMSD-4V7",728259281,"G6QY-5TQ","Female"
"9CXS-J8J",728259296,"9S8R-DJY","Male"
"9CXS-J8J",728259297,"2Z96-7WY","Female"
"9STQ-QP8",728259298,"KC41-YSX","Male"
"9STQ-QP8",728259299,"9CHV-DHK","Female"
"MV95-58S",728259300,"LT83-FK7","Male"
"MV95-58S",728259301,"GGH8-V7B","Female"
"KZT7-N2G",728259302,"GGFC-L3D","Male"
"KZT7-N2G",728259303,"MV9W-5L8","Female"
"L19Z-CL1",728259304,"9S1N-9NW","Male"
"L19Z-CL1",728259305,"GGG7-ZFW","Female"
"LTRP-RR9",728259306,"9STQ-HGV","Male"
"LTRP-RR9",728259307,"GC81-6YM","Female"
"LB2S-YQF",728259308,"LDGP-6LG","Male"
"LB2S-YQF",728259309,"KC5N-C3N","Female"
"9SR5-TGZ",728259310,"LRBK-WPN","Male"
"9SR5-TGZ",728259311,"9WWL-HYB","Female"
"KP3V-8XM",728259312,"9C9F-XG2","Male"
"KP3V-8XM",728259313,"M1HL-BR5","Female"
"KH5L-XVR",728259314,"GMS1-QKF","Male"
"KH5L-XVR",728259315,"L87F-RS8","Female"
"LDGP-6LG",728259320,"G6QK-DSD","Male"
"LDGP-6LG",728259321,"KDQW-FYD","Female"
"KC5N-C3N",728259322,"9ZH7-6PG","Male"
"KC5N-C3N",728259323,"9QQN-G1J","Female"
"LRBK-WPN",728259324,"LHRH-LVR","Male"
"LRBK-WPN",728259325,"L8YM-JSK","Female"
"9WWL-HYB",728259326,"GJGT-QFP","Male"
"9WWL-HYB",728259327,"GF1M-Y9H","Female"
"G8W1-8FF",728259328,"G96P-VB6","Male"
"G8W1-8FF",728259329,"GKWV-LFY","Female"
"GVRS-TQJ",728259330,"93R1-7VR","Male"
"GVRS-TQJ",728259331,"G4Q7-YD4","Female"
"GWYG-3GH",728259332,"G3GY-NNL","Male"
"G8W1-V86",728259334,"G3XQ-XJG","Male"
"G8W1-V86",728259335,"G3XX-TR1","Female"
"9ZZF-4PD",728259336,"GNWD-TP6","Male"
"9ZZF-4PD",728259337,"G7N5-RY9","Female"
"G8T7-LD5",728259338,"KHW3-QQH","Male"
"G8T7-LD5",728259339,"9Q7J-1ZG","Female"
"L19Q-5K2",728259340,"L2FR-ZV6","Male"
"L19Q-5K2",728259341,"LWN4-HKG","Female"
"944N-XPG",728259342,"KN73-Y7F","Male"
"944N-XPG",728259343,"L1MS-NFP","Female"
"LTN8-N3M",728259344,"L1DL-X45","Male"
"LBRP-85B",728259352,"GN6J-679","Male"
"LBRP-85B",728259353,"LYDM-F1T","Female"
"GJD7-CX2",728259354,"9HGQ-P4L","Male"
"GJD7-CX2",728259355,"9SKK-J71","Female"
"LV31-88S",728259360,"9H8X-YRC","Male"
"LV31-88S",728259361,"GW5N-BFP","Female"
"G7SD-F96",728259388,"G7SD-WZ8","Male"
"G7SD-F96",728259389,"G7S8-P7D","Female"
"LDPZ-KBT",728259392,"GXVF-FC8","Male"
"LDPZ-KBT",728259393,"GGVM-89B","Female"
"LZLW-TGX",728259394,"GHF4-MCX","Male"
"LZLW-TGX",728259395,"GGDN-HZZ","Female"
"GLWL-Z5R",728259401,"GGTZ-H89","Female"
"MF79-Q2J",728259404,"G7XR-4RG","Male"
"MF79-Q2J",728259405,"LKDQ-ZTZ","Female"
"K2SV-HJ7",728259408,"G8QW-TGX","Male"
"K2SV-HJ7",728259409,"GGRV-ZL3","Female"
"LYWB-P6K",728259410,"9CX7-S59","Male"
"LYWB-P6K",728259411,"934P-KGV","Female"
"LK4V-C5J",728259412,"K12W-S48","Male"
"LK4V-C5J",728259413,"LBP1-VV7","Female"
"L5FS-QQC",728259414,"G7H5-34T","Male"
"L5FS-QQC",728259415,"G6RH-298","Female"
"G99D-8GC",728259416,"GDVQ-KSK","Male"
"G99D-8GC",728259417,"GJPM-34Q","Female"
"G99D-FNY",728259418,"M2N3-4GH","Male"
"9CXS-J8J",728259424,"9S8R-DJY","Male"
"9CXS-J8J",728259425,"2Z96-7WY","Female"
"9STQ-QP8",728259426,"KC41-YSX","Male"
"9STQ-QP8",728259427,"9CHV-DHK","Female"
"MV95-58S",728259428,"LT83-FK7","Male"
"MV95-58S",728259429,"GGH8-V7B","Female"
"KZT7-N2G",728259430,"GGFC-L3D","Male"
"KZT7-N2G",728259431,"MV9W-5L8","Female"
"L19Z-CL1",728259432,"9S1N-9NW","Male"
"L19Z-CL1",728259433,"GGG7-ZFW","Female"
"LTRP-RR9",728259434,"9STQ-HGV","Male"
"LTRP-RR9",728259435,"GC81-6YM","Female"
"LB2S-YQF",728259436,"LDGP-6LG","Male"
"LB2S-YQF",728259437,"KC5N-C3N","Female"
"9SR5-TGZ",728259438,"LRBK-WPN","Male"
"9SR5-TGZ",728259439,"9WWL-HYB","Female"
"KP3V-8XM",728259440,"9C9F-XG2","Male"
"KP3V-8XM",728259441,"M1HL-BR5","Female"
"KH5L-XVR",728259442,"GMS1-QKF","Male"
"KH5L-XVR",728259443,"L87F-RS8","Female"
"LDGP-6LG",728259448,"G6QK-DSD","Male"
"LDGP-6LG",728259449,"KDQW-FYD","Female"
"KC5N-C3N",728259450,"9ZH7-6PG","Male"
"KC5N-C3N",728259451,"9QQN-G1J","Female"
"LRBK-WPN",728259452,"LHRH-LVR","Male"
"LRBK-WPN",728259453,"L8YM-JSK","Female"
"9WWL-HYB",728259454,"GJGT-QFP","Male"
"9WWL-HYB",728259455,"GF1M-Y9H","Female"
"GK3M-1HJ",728259472,"LR4M-T3K","Male"
"G3WF-XJ2",728259474,"GGV4-7VG","Male"
"G3WF-XJ2",728259475,"GNYD-YWY","Female"
"G2K5-MRY",728259476,"KZC4-ST7","Male"
"G2K5-MRY",728259477,"G69J-PNX","Female"
"G68S-Q8K",728259478,"LBGB-46S","Male"
"G68S-Q8K",728259479,"GJD3-7TF","Female"
"GXV2-WHQ",728259480,"GGGL-MH2","Male"
"9QVG-YQK",728259484,"GH2G-7W4","Male"
"9QVG-YQK",728259485,"GFGQ-937","Female"
"LHM9-GGJ",728259486,"LHT6-9WX","Male"
"LHM9-GGJ",728259487,"LHT6-98C","Female"
"9CST-FWD",728259488,"K8G1-S24","Male"
"9CST-FWD",728259489,"9H86-951","Female"
"GFG3-6YY",728259490,"94L5-FXD","Male"
"GFG3-6YY",728259491,"LD7V-9LN","Female"
"LRJ7-JBF",728259492,"LB2K-M6V","Male"
"LRJ7-JBF",728259493,"GQMG-8W6","Female"
"LBRH-PLS",728259494,"GD9B-QYY","Male"
"LBRH-PLS",728259495,"LH5H-7RJ","Female"
"M3WG-ZPM",728259496,"9CNK-KN3","Male"
"M3WG-ZPM",728259497,"M7CJ-CWS","Female"
"9WCZ-TZK",728259500,"L8YQ-57J","Male"
"9WCZ-TZK",728259501,"LRSG-MXN","Female"
"LRVC-TP5",728259502,"KF8L-DL4","Male"
"LRVC-TP5",728259503,"LBKH-QGB","Female"
"GMY4-GLD",728259504,"L138-XQ8","Male"
"GMY4-GLD",728259505,"LRSJ-ZWT","Female"
"G4MS-G6P",728259506,"G4TL-W8R","Male"
"G4MS-G6P",728259507,"G4MS-G65","Female"
"G7RZ-333",728259510,"G4TL-W8R","Male"
"G7RZ-333",728259511,"G4MS-G65","Female"
"LD97-YRL",728259520,"LHKV-BD1","Male"
"LD97-YRL",728259521,"LZXB-YHN","Female"
"LBJR-L1Q",728259522,"GN6J-679","Male"
"LBJR-L1Q",728259523,"LYDM-F1T","Female"
"9HFS-PKH",728259524,"9ZH7-FWJ","Male"
"9HFS-PKH",728259525,"9CM9-HB5","Female"
"9HFS-GG1",728259526,"LBYQ-Z26","Male"
"9HFS-GG1",728259527,"GVYN-91W","Female"
"99LP-BYW",728259528,"9HTG-9V9","Male"
"99LP-BYW",728259529,"99KP-CPN","Female"
"LDLH-68S",728259530,"KHW3-QQH","Male"
"LDLH-68S",728259531,"9Q7J-1ZG","Female"
"LBGV-7WG",728259532,"9CS2-QX2","Male"
"LBGV-7WG",728259533,"L785-BPL","Female"
"K451-575",728259534,"M667-BQB","Male"
"K451-575",728259535,"9H6D-FWP","Female"
"KX8R-S5H",728259536,"LZZ7-Q3C","Male"
"KX8R-S5H",728259537,"K8J3-9XG","Female"
"K48W-JZ2",728259538,"L5NS-NQZ","Male"
"K48W-JZ2",728259539,"LVQ1-Y27","Female"
"G932-3GB",728259540,"G6ZF-L8V","Male"
"G932-3GB",728259541,"GXBH-ZYB","Female"
"G9PT-KBL",728259542,"GCQF-8S9","Male"
"G9PT-KBL",728259543,"G6RR-Z6H","Female"
"KPQZ-MQL",728259544,"LHNB-RCZ","Male"
"KPQZ-MQL",728259545,"LYC4-SZB","Female"
"LCBS-HM1",728259546,"L8W6-C4W","Male"
"LCBS-HM1",728259547,"9CZS-WBY","Female"
"GSSZ-QLG",728259548,"G8WB-2VW","Male"
"GSSZ-QLG",728259549,"G2KM-ZDH","Female"
"G9PC-1ZJ",728259550,"G64L-J84","Male"
"G9PC-1ZJ",728259551,"G6R5-4FZ","Female"
"G49L-XQQ",728259552,"G6TY-M3F","Male"
"G49L-XQQ",728259553,"GLN9-5WV","Female"
"GHRY-QC9",728259554,"GNHM-WR2","Male"
"GHRY-QC9",728259555,"L22D-85D","Female"
"LKRP-LS1",728259556,"GXHY-5VD","Male"
"LKRP-LS1",728259557,"GVKG-HFF","Female"
"GNLK-WZV",728259558,"GK8B-CMW","Male"
"GNLK-WZV",728259559,"KZ5N-DFL","Female"
"L19Q-5K2",728259560,"L2FR-ZV6","Male"
"L19Q-5K2",728259561,"LWN4-HKG","Female"
"944N-XPG",728259562,"KN73-Y7F","Male"
"944N-XPG",728259563,"L1MS-NFP","Female"
"K87Y-T65",728259564,"KHH7-5JH","Male"
"K87Y-T65",728259565,"LYD7-YY1","Female"
"LYKP-D42",728259566,"M6HL-7N8","Male"
"LYKP-D42",728259567,"48HM-XVK","Female"
"KNSQ-GHF",728259568,"M1G9-D88","Male"
"KNSQ-GHF",728259569,"G6HB-74V","Female"
"MF7F-HQF",728259570,"MRMP-3HL","Male"
"MF7F-HQF",728259571,"LZ1V-VQ4","Female"
"G2B6-QQ6",728259572,"MKPJ-5LY","Male"
"G2B6-QQ6",728259573,"9QRH-4D1","Female"
"LCTZ-GTN",728259574,"9498-18N","Male"
"LCTZ-GTN",728259575,"L612-TTG","Female"
"GZRV-372",728259576,"9HN9-181","Male"
"GZRV-372",728259577,"GXH7-Y1M","Female"
"GFQ5-SGT",728259578,"GS77-VFL","Male"
"GFQ5-SGT",728259579,"GJRK-2ZH","Female"
"GFQ5-NP9",728259580,"L6FV-JV6","Male"
"GFQ5-NP9",728259581,"9C4Q-K8M","Female"
"GH2Z-R6R",728259582,"G64L-J84","Male"
"GH2Z-R6R",728259583,"G6R5-4FZ","Female"
"L6MQ-VN9",728260096,"L6YD-7YG","Male"
"L6MQ-VN9",728260097,"GKRK-8KV","Female"
"GXT9-VKZ",728260160,"GCQG-6Y6","Male"
"GXT9-VKZ",728260161,"29WW-W14","Female"
"GXT9-N9G",728260162,"L14B-WHY","Male"
"GHGR-KTN",728260164,"L6YD-7YG","Male"
"GHGR-KTN",728260165,"GKRK-8KV","Female"
"KZXX-77M",728260736,"MN2T-GYC","Male"
"LH7Q-9BR",728261120,"LH7Q-SBB","Male"
"L8YQ-53Y",728261132,"9H86-YF3","Male"
"L8YQ-53Y",728261133,"2SQF-P49","Female"
"GHR4-915",728261140,"GWJ2-BRL","Male"
"GHR4-915",728261141,"GMJ9-Z8D","Female"
"GZXY-3Y9",728261142,"GWRB-P77","Male"
"GZXY-3Y9",728261143,"K12X-BGG","Female"
"LT34-MFR",728261144,"LVS1-5Q4","Male"
"GSZJ-1LK",728261152,"GFQ3-7YB","Male"
"GSZJ-1LK",728261153,"G8LP-GGR","Female"
"L8L5-824",728261154,"LYV5-RQ5","Male"
"L8L5-824",728261155,"L1QP-JJ6","Female"
"GGJS-H95",728261156,"LT5W-YPH","Male"
"GGJS-H95",728261157,"LT54-DKB","Female"
"GZ5R-ZYJ",728261158,"GVX5-ZFT","Male"
"GZ5R-ZYJ",728261159,"G998-BW2","Female"
"9HZG-9Q4",728261160,"L8YY-RMM","Male"
"9HZG-9Q4",728261161,"9CMJ-BLF","Female"
"LBHB-XW7",728261162,"KFTX-CQR","Male"
"LBHB-XW7",728261163,"LZDQ-NS5","Female"
"9CCY-1K2",728261164,"GVHF-WFY","Male"
"9CCY-1K2",728261165,"L1Q8-V23","Female"
"GND9-JBR",728261166,"GGPC-2MC","Male"
"GQ2N-YB2",728261168,"GMSD-4V7","Male"
"GQ2N-YB2",728261169,"GQ2N-TBV","Female"
"KTSM-TTR",728261170,"99WT-38W","Male"
"LK9C-5MF",728261176,"LKKM-752","Male"
"LK9C-5MF",728261177,"LKKM-7R6","Female"
"9Z8F-M7J",728261178,"934Q-GWT","Male"
"9Z8F-M7J",728261179,"LHH4-X9T","Female"
"LD97-5H9",728261180,"21RG-C86","Male"
"LD97-5H9",728261181,"LD9W-MN9","Female"
"LRBW-T4W",728261182,"9H8D-21L","Male"
"LRBW-T4W",728261183,"948L-FYP","Female"
"LX9Y-WJ4",728261184,"LVZ5-Z34","Male"
"LX9Y-WJ4",728261185,"LVYV-C2G","Female"
"GG3N-GXT",728261200,"G38G-MH7","Male"
"GG3N-GXT",728261201,"G38L-GQ3","Female"
"GG3V-YGY",728261202,"9CXX-R3M","Male"
"GG3V-YGY",728261203,"G8WK-BC7","Female"
"G6SD-4WZ",728261204,"G3HG-WSG","Male"
"G6SD-4WZ",728261205,"GVF6-FVG","Female"
"GG3N-131",728261208,"GG3N-HC8","Male"
"GG3N-131",728261209,"GG3N-6T4","Female"
"GH6Y-P8N",728261210,"GG3K-3CN","Male"
"GH6Y-P8N",728261211,"GW9G-1V1","Female"
"GG3N-5F9",728261212,"GG3N-8S8","Male"
"GG3N-5F9",728261213,"GG3J-84T","Female"
"LBJS-5W1",728261214,"LZK4-XBC","Male"
"LBJS-5W1",728261215,"LCX6-7YZ","Female"
"L7F4-CZL",728261256,"L7F4-ZWM","Male"
"L7F4-CZL",728261257,"G2QK-Y7Q","Female"
"GX9X-92V",728261258,"KLXY-PP4","Male"
"GX9X-92V",728261259,"LZ8D-GDD","Female"
"MD4T-7QG",728261264,"LK4V-C5J","Male"
"MD4T-7QG",728261265,"L5FS-QQC","Female"
"LB9Y-SDW",728261266,"LB7S-K94","Male"
"LB9Y-SDW",728261267,"LVQF-BX4","Female"
"GMNL-SQC",728261268,"94K1-6N8","Male"
"GMNL-SQC",728261269,"L8MB-8V4","Female"
"L19R-ZRK",728261270,"LYS8-GHS","Male"
"L19R-ZRK",728261271,"LRQZ-N77","Female"
"97D4-D9M",728261272,"G9Z2-7RY","Male"
"97D4-D9M",728261273,"L4BD-6XM","Female"
"9H92-XWD",728261274,"L528-M9W","Male"
"9H92-XWD",728261275,"L812-24W","Female"
"LB88-NYH",728261276,"LB2S-YQF","Male"
"LB88-NYH",728261277,"9SR5-TGZ","Female"
"LBQQ-D92",728261278,"LTS5-CQM","Male"
"LBQQ-D92",728261279,"9ZCQ-SPM","Female"
"GQVB-HWY",728261280,"GHY4-9Y1","Male"
"GQVB-HWY",728261281,"GGJQ-GS7","Female"
"GS7J-9KF",728261282,"LCC6-Z4Z","Male"
"GS7J-9KF",728261283,"GHGC-G53","Female"
"L8PJ-FJ6",728261284,"LBRP-85B","Male"
"L8PJ-FJ6",728261285,"GJD7-CX2","Female"
"GFXR-W5B",728261286,"LB88-NYH","Male"
"GFXR-W5B",728261287,"LBQQ-D92","Female"
"9ZCG-TWV",728261288,"G947-3B4","Male"
"9ZCG-TWV",728261289,"GKBB-X4P","Female"
"G6TX-TVZ",728261290,"L7HD-FK1","Male"
"G6TX-TVZ",728261291,"KH8X-ZDW","Female"
"GQVB-HWY",728261292,"GHY4-9Y1","Male"
"GQVB-HWY",728261293,"GGJQ-GS7","Female"
"GS7J-9KF",728261294,"LCC6-Z4Z","Male"
"GS7J-9KF",728261295,"GHGC-G53","Female"
"MN3Q-HQY",728261296,"LBHJ-3FQ","Male"
"MN3Q-HQY",728261297,"MF3C-MR1","Female"
"G64T-RK9",728261298,"GDKN-HR1","Male"
"G64T-RK9",728261299,"GDKN-Y42","Female"
"LZ86-TCZ",728261300,"LYD7-TB9","Male"
"LZ86-TCZ",728261301,"LYD7-YY1","Female"
"KNQB-2Q2",728261302,"L5P2-HJH","Male"
"KNQB-2Q2",728261303,"LTZB-8L4","Female"
"GHFS-WTQ",728261304,"LCCP-Y1K","Male"
"GHFS-WTQ",728261305,"LH1S-NWH","Female"
"G417-9BC",728261306,"LZ5J-84C","Male"
"G417-9BC",728261307,"LFNY-9RN","Female"
"GL2J-9L8",728261308,"GVQ4-F94","Male"
"GL2J-9L8",728261309,"GGPW-D7F","Female"
"GN9T-JCG",728261310,"9CMV-ZKR","Male"
"GN9T-JCG",728261311,"9CN7-ZNP","Female"
"LK4V-C5J",728261312,"K12W-S48","Male"
"LK4V-C5J",728261313,"LBP1-VV7","Female"
"L5FS-QQC",728261314,"G7H5-34T","Male"
"L5FS-QQC",728261315,"G6RH-298","Female"
"LB7S-K94",728261316,"GVQ4-F94","Male"
"LB7S-K94",728261317,"GGPW-D7F","Female"
"LVQF-BX4",728261318,"GGVD-14W","Male"
"LVQF-BX4",728261319,"G2QS-1YD","Female"
"94K1-6N8",728261320,"93SJ-QSN","Male"
"94K1-6N8",728261321,"LZ8J-9CQ","Female"
"L8MB-8V4",728261322,"L8YY-5PB","Male"
"L8MB-8V4",728261323,"L8YY-5R4","Female"
"LYS8-GHS",728261324,"LCJX-48P","Male"
"LYS8-GHS",728261325,"GG8Z-VQ4","Female"
"LRQZ-N77",728261326,"L8MB-CRD","Male"
"LRQZ-N77",728261327,"LB5S-FN5","Female"
"G9Z2-7RY",728261328,"9M8D-Z1Y","Male"
"G9Z2-7RY",728261329,"LBHH-4MZ","Female"
"L4BD-6XM",728261330,"KHLT-M98","Male"
"L4BD-6XM",728261331,"LZXB-YHN","Female"
"L528-M9W",728261332,"LDLH-DPL","Male"
"L528-M9W",728261333,"GDGN-6LZ","Female"
"L812-24W",728261334,"LYDP-KBK","Male"
"L812-24W",728261335,"LBD9-6NQ","Female"
"LB2S-YQF",728261336,"LDGP-6LG","Male"
"LB2S-YQF",728261337,"KC5N-C3N","Female"
"9SR5-TGZ",728261338,"LRBK-WPN","Male"
"9SR5-TGZ",728261339,"9WWL-HYB","Female"
"LTS5-CQM",728261340,"LBSC-RKL","Male"
"LTS5-CQM",728261341,"LBZR-F9X","Female"
"9ZCQ-SPM",728261342,"M3DW-6QG","Male"
"9ZCQ-SPM",728261343,"GF8Q-RLS","Female"
"G92M-MZ7",728261344,"MD4T-7QG","Male"
"G92M-MZ7",728261345,"LB9Y-SDW","Female"
"G3PK-4L9",728261346,"GMNL-SQC","Male"
"G3PK-4L9",728261347,"L19R-ZRK","Female"
"LBGY-17W",728261348,"97D4-D9M","Male"
"LBGY-17W",728261349,"9H92-XWD","Female"
"LBN6-XPT",728261350,"LB88-NYH","Male"
"LBN6-XPT",728261351,"LBQQ-D92","Female"
"LC89-2TW",728261352,"G4GR-BFM","Male"
"GMJ9-8XW",728261354,"GV1P-FBF","Male"
"GMJ9-8XW",728261355,"GLZ7-BTM","Female"
"9HKG-11D",728261356,"LB23-8F2","Male"
"9HKG-11D",728261357,"LZPK-PV4","Female"
"99W6-GSF",728261358,"LH5L-8TH","Male"
"99W6-GSF",728261359,"LZGX-J26","Female"
"LBYK-MCN",728261508,"LVPJ-ZDR","Male"
"LBYK-MCN",728261509,"9S8J-7ZT","Female"
"LYBC-B2V",728261510,"9HTG-9V9","Male"
"LYBC-B2V",728261511,"99KP-CPN","Female"
"LBQM-92F",728261632,"GM9X-SFP","Male"
"LBQM-92F",728261633,"GKK7-S2B","Female"
"GSZX-G6F",728261636,"G27C-15K","Male"
"LYXH-P9M",728261640,"GQRJ-2QV","Male"
"LYXH-P9M",728261641,"LYXC-44V","Female"
"GCNH-ND4",728261642,"LK5P-72F","Male"
"GCNH-ND4",728261643,"GJXS-LMY","Female"
"GQ63-4RK",728261644,"GQ4N-SFX","Male"
"GQ63-4RK",728261645,"G6QB-ML2","Female"
"LK98-LS4",728261648,"GK5Q-SSK","Male"
"LK98-LS4",728261649,"G9QW-RFT","Female"
"G9QW-YVG",728261650,"GHJD-4JK","Male"
"G9QW-YVG",728261651,"GHY3-KH5","Female"
"LZNJ-1K6",728261652,"G3M9-1PP","Male"
"LZNJ-1K6",728261653,"G9TJ-S32","Female"
"9ZC4-D6X",728261654,"KHH7-5JH","Male"
"9ZC4-D6X",728261655,"LYD7-YY1","Female"
"GNZT-211",728261696,"GNZT-B2N","Male"
"GHX5-7ZQ",728261698,"L6RV-8ZX","Male"
"GHX5-7ZQ",728261699,"GDP3-Y52","Female"
"LRSD-M2W",728261736,"GMSD-4V7","Male"
"LRSD-M2W",728261737,"GQ2N-TBV","Female"
"GJNQ-VWK",728261744,"9CXS-J8J","Male"
"GJNQ-VWK",728261745,"9STQ-QP8","Female"
"LLS1-K9M",728261746,"MV95-58S","Male"
"LLS1-K9M",728261747,"KZT7-N2G","Female"
"LBSR-52L",728261748,"L19Z-CL1","Male"
"LBSR-52L",728261749,"LTRP-RR9","Female"
"9SR5-TTM",728261750,"LB2S-YQF","Male"
"9SR5-TTM",728261751,"9SR5-TGZ","Female"
"M1JC-CJ9",728261752,"KP3V-8XM","Male"
"M1JC-CJ9",728261753,"KH5L-XVR","Female"
"LL7L-58T",728261754,"GKY6-VC6","Male"
"LL7L-58T",728261755,"GKYX-NY3","Female"
"LB2S-YQF",728261756,"LDGP-6LG","Male"
"LB2S-YQF",728261757,"KC5N-C3N","Female"
"9SR5-TGZ",728261758,"LRBK-WPN","Male"
"9SR5-TGZ",728261759,"9WWL-HYB","Female"
"LZNJ-1K6",728261760,"G3M9-1PP","Male"
"LZNJ-1K6",728261761,"G9TJ-S32","Female"
"9ZC4-D6X",728261762,"KHH7-5JH","Male"
"9ZC4-D6X",728261763,"LYD7-YY1","Female"
"LD91-P63",728261764,"LZB4-2C7","Male"
"LD91-P63",728261765,"LZ84-SKX","Female"
"9H5P-73H",728261766,"9HGQ-P4L","Male"
"9H5P-73H",728261767,"9SKK-J71","Female"
"LYK6-CT9",728261768,"9HBX-CQ5","Male"
"LYK6-CT9",728261769,"KFD5-HFN","Female"
"L87D-Q72",728261770,"LYTV-M7V","Male"
"L87D-Q72",728261771,"MDQM-J2V","Female"
"9H8D-21L",728261772,"99LP-BYW","Male"
"9H8D-21L",728261773,"LDLH-68S","Female"
"948L-FYP",728261774,"LBGV-7WG","Male"
"948L-FYP",728261775,"K451-575","Female"
"94ZD-P2N",728261776,"M1JC-CJ9","Male"
"94ZD-P2N",728261777,"LL7L-58T","Female"
"GVXK-5ZT",728261778,"LB2S-YQF","Male"
"GVXK-5ZT",728261779,"9SR5-TGZ","Female"
"L68W-KR5",728261780,"LYV5-RQ5","Male"
"L68W-KR5",728261781,"L1QP-JJ6","Female"
"LC81-BCW",728261782,"M147-KP7","Male"
"LC81-BCW",728261783,"LWFD-LS1","Female"
"LCZD-MGM",728261784,"LBGL-W6Q","Male"
"LCZD-MGM",728261785,"9Z8P-CB4","Female"
"9CC6-SY8",728261786,"LK17-1W6","Male"
"9CC6-SY8",728261787,"LVQP-PC5","Female"
"L2PC-C3Z",728261788,"L19Q-5K2","Male"
"L2PC-C3Z",728261789,"944N-XPG","Female"
"MD29-6GV",728261790,"K87Y-T65","Male"
"MD29-6GV",728261791,"LYKP-D42","Female"
"MRY6-5T2",728261792,"G6CM-LT3","Male"
"MRY6-5T2",728261793,"GC8P-M5Y","Female"
"MTHV-FKD",728261800,"LY4L-K1M","Male"
"MTHV-FKD",728261801,"9H5G-5KC","Female"
"9QQH-B8J",728261816,"GKLM-NGP","Male"
"9QQH-B8J",728261817,"GQ3G-N6T","Female"
"G3B7-V38",728261818,"M9QT-TX4","Male"
"G3B7-V38",728261819,"9S59-P86","Female"
"LHLN-49T",728261824,"99QZ-F9X","Male"
"LHLN-49T",728261825,"LHXV-74L","Female"
"LV9M-4Q5",728261826,"GWVR-X9J","Male"
"LV9M-4Q5",728261827,"LHJD-P6T","Female"
"L78F-HG9",728261832,"L62P-FYB","Male"
"L78F-HG9",728261833,"27SD-NGH","Female"
"LMBG-483",728261834,"K26K-L78","Male"
"GH73-S92",728261836,"GHB2-3W6","Male"
"GH73-S92",728261837,"L1ZC-D81","Female"
"G688-7JL",728261838,"GFG3-3K8","Male"
"G688-7JL",728261839,"GKK7-TNK","Female"
"GDBY-BYS",728261840,"GQ63-W1D","Male"
"GDBY-BYS",728261841,"GHNX-MD1","Female"
"GQ63-9S9",728261844,"G7VX-62V","Male"
"GQ63-9S9",728261845,"G7VX-NRL","Female"
"LD73-FJF",728261846,"MYQM-KL3","Male"
"LD73-FJF",728261847,"L2FK-J1Z","Female"
"KZ2X-JRT",728261848,"9WCZ-TZK","Male"
"KZ2X-JRT",728261849,"LRVC-TP5","Female"
"L87D-Q7V",728261850,"LYK6-CT9","Male"
"L87D-Q7V",728261851,"L87D-Q72","Female"
"LBJF-GP2",728261852,"LZX4-DCV","Male"
"LBJF-GP2",728261853,"GKF2-PTX","Female"
"GH6Y-P8N",728261854,"GG3K-3CN","Male"
"GH6Y-P8N",728261855,"GW9G-1V1","Female"
"GJZB-VWZ",728261856,"GQ63-GPM","Male"
"GJZB-VWZ",728261857,"GMXL-Q4P","Female"
"G9Y5-HH8",728261858,"93DX-257","Male"
"G9Y5-HH8",728261859,"LZN3-G5Y","Female"
"LYSV-ZS3",728261864,"KDQN-2QS","Male"
"LYSV-ZS3",728261865,"KPWY-8VS","Female"
"LYHF-L7Y",728261866,"LBLP-5KP","Male"
"LYHF-L7Y",728261867,"MDBS-1K8","Female"
"LDQ7-W83",728261872,"LRGW-SKZ","Male"
"LDQ7-W83",728261873,"GWFB-D8D","Female"
"G86V-BTN",728261874,"GLWK-S2T","Male"
"GNQ9-6V8",728261876,"K864-NRM","Male"
"GNQ9-6V8",728261877,"LL48-DZG","Female"
"L44S-KJ5",728261888,"9HJC-PDG","Male"
"L44S-KJ5",728261889,"GZXQ-8VJ","Female"
"24MT-NPT",728261890,"L8TD-8JQ","Male"
"24MT-NPT",728261891,"9QNL-3KM","Female"
"GDLX-M7F",728261922,"KCSY-YTT","Male"
"GDLX-M7F",728261923,"G81R-761","Female"
