"fid","ascendancy","parent","gender"
"GQSD-6N5",105753491804,"GW9H-BG2","Male"
"GQSD-6N5",105753491805,"KHFM-BHS","Female"
"G6V7-CHY",105753491824,"GXM1-7BW","Male"
"GN4C-8ND",105753491830,"L644-9GY","Male"
"GN4C-8ND",105753491831,"KVGF-FPJ","Female"
"G24K-G8Y",105753491840,"GNWV-G8G","Male"
"G24K-G8Y",105753491841,"GGY3-CKK","Female"
"GPSH-ZST",105753491842,"GPSH-3F3","Male"
"GPSH-ZST",105753491843,"GPSH-ZQG","Female"
"G6CS-LNN",105753491846,"G6CS-5L8","Male"
"G6CS-LNN",105753491847,"G8XT-D64","Female"
"GQSL-QVL",105753491856,"L2BG-P16","Male"
"GQSL-QVL",105753491857,"GMNF-7YF","Female"
"GGYS-RBK",105753491872,"G69L-M8L","Male"
"GGYS-RBK",105753491873,"GJB3-8LG","Female"
"GJ8K-PWG",105753491876,"LDSK-NZJ","Male"
"GJ8K-PWG",105753491877,"LDSH-S2T","Female"
"LJYH-M8G",105753491878,"GW69-B2J","Male"
"LJYH-M8G",105753491879,"GXQD-1QL","Female"
"9HN3-DDK",105753491880,"GMNM-FXX","Male"
"9HN3-DDK",105753491881,"LZ2B-MCB","Female"
"GMNF-7YF",105753491882,"L18X-ZNH","Male"
"GMNF-7YF",105753491883,"94FF-8R5","Female"
"G6GQ-GPW",105753491884,"G8WB-GCJ","Male"
"G6GQ-GPW",105753491885,"GV4Z-V3F","Female"
"L2SG-RHC",105753491888,"9Z4Y-476","Male"
"L2SG-RHC",105753491889,"G396-J2Q","Female"
"GX4P-D1J",105753491890,"G2L1-2VL","Male"
"GX4P-D1J",105753491891,"G8VQ-6D1","Female"
"9Z4Y-476",105753491892,"LD9R-5PH","Male"
"9Z4Y-476",105753491893,"LZM1-YM9","Female"
"G396-J2Q",105753491894,"GSJL-SH8","Male"
"G396-J2Q",105753491895,"G8V9-RRF","Female"
"G24K-G8Y",105753491896,"GNWV-G8G","Male"
"G24K-G8Y",105753491897,"GGY3-CKK","Female"
"GPSH-ZST",105753491898,"GPSH-3F3","Male"
"GPSH-ZST",105753491899,"GPSH-ZQG","Female"
"G6CS-LNN",105753491902,"G6CS-5L8","Male"
"G6CS-LNN",105753491903,"G8XT-D64","Female"
"GJN4-XTB",105753491904,"GSDC-Y9X","Male"
"GJN4-XTB",105753491905,"GSDC-BSN","Female"
"GVSX-46Q",105753491906,"LKTX-BFQ","Male"
"GVSX-46Q",105753491907,"LKTX-BGZ","Female"
"GSD6-K7P",105753491908,"G7F6-NTQ","Male"
"GSD6-K7P",105753491909,"GGZM-MXR","Female"
"G6WQ-WBM",105753491910,"GGC1-B21","Male"
"G6WQ-WBM",105753491911,"GGZM-3FJ","Female"
"G95X-P39",105753491912,"G6J7-Y68","Male"
"G95X-P39",105753491913,"GZBR-M7C","Female"
"GSBX-MD1",105753491914,"LDSK-NZJ","Male"
"GSBX-MD1",105753491915,"LDSH-S2T","Female"
"L1QG-G8M",105753491916,"LDFZ-8Q1","Male"
"L1QG-G8M",105753491917,"LHPZ-VGH","Female"
"G6MW-WVX",105753491928,"GZ1H-4T1","Male"
"G6MW-WVX",105753491929,"GJJ7-FWF","Female"
"GMXF-JSD",105753491932,"GJF5-LJ3","Male"
"GMXF-JSD",105753491933,"GKDD-M1L","Female"
"GQSG-1F8",105753491934,"GJFR-STB","Male"
"GQSG-1F8",105753491935,"LBLV-9Q3","Female"
"GXV2-KJ4",105753491960,"G9G8-81G","Male"
"GXV2-KJ4",105753491961,"GQ39-67V","Female"
"GQ3M-RDZ",105753491962,"KCKM-CDZ","Male"
"GQ3M-RDZ",105753491963,"GS8J-1SG","Female"
"L18X-ZNH",105753491964,"9QZD-J5R","Male"
"L18X-ZNH",105753491965,"L18P-6ZG","Female"
"94FF-8R5",105753491966,"L1DW-H9W","Male"
"94FF-8R5",105753491967,"L2DV-WS5","Female"
"LZGQ-LJX",105753492928,"KDQW-JTJ","Male"
"LZGQ-LJX",105753492929,"LDS9-GGV","Female"
"KDQH-DJG",105753492930,"L1DD-JMP","Male"
"KDQH-DJG",105753492931,"9WY9-HRJ","Female"
"GL9R-YL9",105753492932,"LD95-VV6","Male"
"GL9R-YL9",105753492933,"9H2F-HV5","Female"
"LDHQ-P5F",105753492934,"LD9R-RB7","Male"
"LDHQ-P5F",105753492935,"LDSS-6H5","Female"
"LD9R-RCZ",105753492952,"GGT6-NYC","Male"
"LD9R-RCZ",105753492953,"GGTD-5CG","Female"
"MBWQ-SF3",105753492954,"LH3J-XVF","Male"
"MBWQ-SF3",105753492955,"KN3T-TR3","Female"
"L1R3-QH7",105753492956,"LD9R-5PH","Male"
"L1R3-QH7",105753492957,"LZM1-YM9","Female"
"M33Z-FHV",105753492958,"GGQ2-T6Y","Male"
"M33Z-FHV",105753492959,"GGQ2-FDK","Female"
"GC5F-FD8",105753492864,"GC5F-XDT","Male"
"MTSX-7TM",105753492992,"K8ZN-5RT","Male"
"MTSX-7TM",105753492993,"LRCM-TWZ","Female"
"9SJJ-97N",105753493008,"GGG7-Q5M","Male"
"9SJJ-97N",105753493009,"GZL1-BTV","Female"
"LZJG-K5N",105753493010,"KX2S-NWF","Male"
"LZJG-K5N",105753493011,"L7GV-KKS","Female"
"G2WV-NWK",105753493012,"GKZZ-9SN","Male"
"G2WV-NWK",105753493013,"GLND-D3K","Female"
"LZ8D-9DK",105753493056,"MW4S-HPZ","Male"
"LZ8D-9DK",105753493057,"GGYL-CGH","Female"
"9QZD-J5R",105753493060,"L1DW-Q5N","Male"
"9QZD-J5R",105753493061,"2781-6PP","Female"
"L18P-6ZG",105753493062,"G36D-72Y","Male"
"L18P-6ZG",105753493063,"L18F-8KW","Female"
"9HRG-JDL",105753493064,"LZDH-NFR","Male"
"9HRG-JDL",105753493065,"LD9C-ZGZ","Female"
"GNMT-9B8",105753493072,"GNMR-VQS","Male"
"GNMT-9B8",105753493073,"GX9B-F9C","Female"
"G2L1-NGS",105753493076,"GXV9-X1J","Male"
"G2L1-NGS",105753493077,"GGK8-R6W","Female"
"LDST-GBG",105753493080,"M3J7-FVM","Male"
"LDST-GBG",105753493081,"GKST-4MC","Female"
"L8YB-MKM",105753493084,"LDW2-1TJ","Male"
"L8YB-MKM",105753493085,"GHRD-YKD","Female"
"GGRB-NL2",105753493086,"LCDM-NZH","Male"
"GGRB-NL2",105753493087,"MT39-VLW","Female"
"9CXC-BT8",105753493088,"GMSP-9XR","Male"
"9CXC-BT8",105753493089,"KLXB-6QR","Female"
"L8MP-T1Y",105753493090,"LBBB-4XS","Male"
"L8MP-T1Y",105753493091,"LDHS-6S3","Female"
"LDSH-S6J",105753493092,"L8TY-B3W","Male"
"LDSH-S6J",105753493093,"LDSH-3GG","Female"
"KND9-P91",105753493094,"9S9W-MPL","Male"
"KND9-P91",105753493095,"KFX1-BZD","Female"
"G71X-VLP",105753493096,"9CHW-MJN","Male"
"G71X-VLP",105753493097,"GST8-ZH8","Female"
"G278-RXX",105753493098,"GZNQ-R1Z","Male"
"G278-RXX",105753493099,"G8BX-ZH8","Female"
"GKYP-ZCF",105753493100,"GD2P-T72","Male"
"GKYP-ZCF",105753493101,"GKYP-SQ7","Female"
"LZLG-V3F",105753493104,"L7NG-DRP","Male"
"LZLG-V3F",105753493105,"LYTH-K3C","Female"
"LH6K-2BP",105753493106,"LTT6-YJQ","Male"
"LH6K-2BP",105753493107,"GV8X-JR1","Female"
"GJYM-TGG",105753493108,"29H4-2Y1","Male"
"GJYM-TGG",105753493109,"GKZ8-Q9M","Female"
"LBPM-PVV",105753493110,"G8W1-CJS","Male"
"LBPM-PVV",105753493111,"GKCC-J1G","Female"
"GQMM-WCR",105753493112,"GH7M-QSF","Male"
"GQMM-WCR",105753493113,"G4SP-ZYT","Female"
"L1JY-KRP",105753493118,"L1DW-Q5N","Male"
"L1JY-KRP",105753493119,"2781-6PP","Female"
"LBKM-2H9",105753493248,"M6CX-71W","Male"
"LBKM-2H9",105753493249,"M6CX-7YW","Female"
"LBDY-3J8",105753493250,"MNGL-KK4","Male"
"LBDY-3J8",105753493251,"94TJ-T3B","Female"
"MKTV-TMC",105753493256,"GG5X-Q83","Male"
"MKTV-TMC",105753493257,"GG5X-X2N","Female"
"GJ9M-PR2",105753493264,"GQ6F-W6Y","Male"
"GJ9M-PR2",105753493265,"G2N1-2HM","Female"
"LZLG-V3F",105753493268,"L7NG-DRP","Male"
"LZLG-V3F",105753493269,"LYTH-K3C","Female"
"LH6K-2BP",105753493270,"LTT6-YJQ","Male"
"LH6K-2BP",105753493271,"GV8X-JR1","Female"
"LD9R-RYR",105753493280,"LCRR-KM2","Male"
"LD9R-RYR",105753493281,"LDW5-JN2","Female"
"M15L-V4Q",105753493282,"LD9Y-C7T","Male"
"M15L-V4Q",105753493283,"LD9Y-CW9","Female"
"L133-HLP",105753493284,"94T6-749","Male"
"L133-HLP",105753493285,"GLLC-968","Female"
"KH8N-T92",105753493286,"L1DW-Q5N","Male"
"KH8N-T92",105753493287,"2781-6PP","Female"
"L8BY-3VJ",105753493288,"L8YY-PP2","Male"
"L8BY-3VJ",105753493289,"LT5Z-556","Female"
"94BP-X4Z",105753493290,"LBGF-H83","Male"
"94BP-X4Z",105753493291,"LZ56-WY6","Female"
"L8YY-5HK",105753493292,"9CXC-B7Y","Male"
"L8YY-5HK",105753493293,"LZBY-TS8","Female"
"L8WB-D2Z",105753493294,"GK9Q-S8F","Male"
"L8WB-D2Z",105753493295,"GK85-LHZ","Female"
"L8YY-PD5",105753493296,"L8YY-PZ9","Male"
"L8YY-PD5",105753493297,"9H65-XXK","Female"
"MBV2-T1M",105753493298,"GVD8-XBR","Male"
"MBV2-T1M",105753493299,"GVD8-NJ7","Female"
"GKZZ-K49",105753493300,"GGZQ-BP3","Male"
"GKZZ-K49",105753493301,"GHNF-BYC","Female"
"GL6R-9XP",105753493302,"GG38-D9W","Male"
"GL6R-9XP",105753493303,"GN8V-37D","Female"
"KJP2-TBR",105753493304,"LZLG-V3F","Male"
"KJP2-TBR",105753493305,"LH6K-2BP","Female"
"GFN3-DQ5",105753493306,"GJYM-TGG","Male"
"GFN3-DQ5",105753493307,"LBPM-PVV","Female"
"GQ59-8LX",105753493308,"GQMM-WCR","Male"
"GQ59-8LX",105753493309,"G29Z-H7W","Female"
"GSCJ-Z9D",105753493310,"LYS6-FRB","Male"
"GSCJ-Z9D",105753493311,"L1JY-KRP","Female"
"GX7C-LRS",105753493312,"9W7P-G88","Male"
"GX7C-LRS",105753493313,"GLB2-PPV","Female"
"GN1M-ZZK",105753493314,"GSWG-NZ1","Male"
"GN1M-ZZK",105753493315,"GZHK-WCQ","Female"
"LB2S-1BB",105753493316,"LY2R-7ZN","Male"
"LB2S-1BB",105753493317,"GN5Q-641","Female"
"9HTX-2CD",105753493328,"9HRG-JDL","Male"
"9HTX-2CD",105753493329,"LDH1-G9D","Female"
"G39Q-HBK",105753493330,"KX2S-NWF","Male"
"G39Q-HBK",105753493331,"L7GV-KKS","Female"
"GCQF-FLC",105753493344,"GCQF-JMR","Male"
"L5LL-BRL",105753493348,"94NF-4HS","Male"
"L5LL-BRL",105753493349,"L1ZM-J6S","Female"
"GZ4M-H94",105753493350,"GWLB-P8V","Male"
"GZ4M-H94",105753493351,"GWLB-K5R","Female"
"G6LZ-TWJ",105753493360,"L5LL-BRL","Male"
"G6LZ-TWJ",105753493361,"GZ4M-H94","Female"
"G6R2-BDM",105753493366,"GFZ2-JTZ","Male"
"GN31-YTW",105753493368,"GJJS-51N","Male"
"GN31-YTW",105753493369,"GGPY-TMF","Female"
"GK22-BND",105753493372,"G8WB-7SG","Male"
"GK22-BND",105753493373,"GK2L-QJ9","Female"
"G3VB-8N4",105753493504,"G28Q-5DP","Male"
"G3VB-8N4",105753493505,"G28Q-5DB","Female"
"G73T-TDW",105753493506,"LD9P-Q15","Male"
"G73T-TDW",105753493507,"GCXR-Q7Y","Female"
"LC38-YCJ",105753493508,"9ZHZ-89Q","Male"
"LC38-YCJ",105753493509,"G8L4-56J","Female"
"G2Z5-HY9",105753493510,"G2YN-5LD","Male"
"GKGZ-38Q",105753493648,"LT8Q-95L","Male"
"GKGZ-38Q",105753493649,"G63V-9WW","Female"
"GGRK-TFM",105753493652,"GHT6-P7M","Male"
"GGRK-TFM",105753493653,"GX2G-JPQ","Female"
"9MCW-H9P",105753495040,"GG6S-2BY","Male"
"9MCW-H9P",105753495041,"GG63-4MD","Female"
"K8D7-F5D",105753495104,"LZS9-ZC2","Male"
"K8D7-F5D",105753495105,"LZ61-F76","Female"
"LDZ2-8G7",105753495108,"KNXX-WBQ","Male"
"LDZ2-8G7",105753495109,"LDZ2-8LP","Female"
"LY6V-8G3",105753495110,"LDMT-HMZ","Male"
"LY6V-8G3",105753495111,"LD91-ST3","Female"
"LDSS-8WS",105753495112,"L7LT-X1D","Male"
"9ZCG-R7L",105753495114,"KZPV-BQM","Male"
"9ZCG-R7L",105753495115,"GG81-W5D","Female"
"LRHH-9JN",105753495116,"M1VS-25N","Male"
"LRHH-9JN",105753495117,"LDSS-KHY","Female"
"LZGK-6BD",105753495118,"LZGQ-LJX","Male"
"LZGK-6BD",105753495119,"GG5V-KXG","Female"
"G652-89H",105753495120,"LDSS-8LB","Male"
"G652-89H",105753495121,"G2RP-CG1","Female"
"GQJ4-YYT",105753495122,"GKZZ-9SN","Male"
"GQJ4-YYT",105753495123,"GLND-D3K","Female"
"G78W-VCW",105753495124,"GXB3-LRB","Male"
"G78W-VCW",105753495125,"G2N1-CGQ","Female"
"MM93-ND3",105753495126,"GLB1-ZRJ","Male"
"LDW5-66P",105753495128,"LD9R-RB7","Male"
"LDW5-66P",105753495129,"LDSS-6H5","Female"
"LDW5-623",105753495130,"LDMT-HMZ","Male"
"LDW5-623",105753495131,"LD91-ST3","Female"
"KCXK-S69",105753495132,"L8MB-ZMK","Male"
"KCXK-S69",105753495133,"MB1Q-ZWW","Female"
"GJR2-7VD",105753495134,"LDMT-W6R","Male"
"GJR2-7VD",105753495135,"LT83-H6M","Female"
"LH86-HY5",105753495136,"KNDD-84D","Male"
"LH86-HY5",105753495137,"GQQX-89B","Female"
"GZRV-4MX",105753495138,"LR6N-PQP","Male"
"GZRV-4MX",105753495139,"LDSS-RGB","Female"
"GN38-YJ6",105753495142,"LYRG-K5J","Male"
"GN38-YJ6",105753495143,"LBLP-PPD","Female"
"9CS3-646",105753495144,"9H17-VTZ","Male"
"9CS3-646",105753495145,"LY57-55F","Female"
"KDQH-YTP",105753495148,"GGTT-FJW","Male"
"KDQH-YTP",105753495149,"GGT5-2TY","Female"
"LBH5-S3X",105753495150,"LD9R-5G3","Male"
"LBH5-S3X",105753495151,"M897-QTS","Female"
"93LF-J1V",105753495152,"L1HZ-WR2","Male"
"93LF-J1V",105753495153,"MDWC-L73","Female"
"931M-DSZ",105753495154,"KFLG-12B","Male"
"931M-DSZ",105753495155,"M5YG-GGX","Female"
"9WC7-CFS",105753495156,"GF4P-DDQ","Male"
"9WC7-CFS",105753495157,"GVW6-VCK","Female"
"KZQY-4CD",105753495158,"LJG8-98D","Male"
"KZQY-4CD",105753495159,"LBS6-SSC","Female"
"L1Q8-65G",105753495160,"L1Z8-522","Male"
"L1Q8-65G",105753495161,"L1S4-4N9","Female"
"MXWH-HJ8",105753495162,"LDW5-FB6","Male"
"MXWH-HJ8",105753495163,"LDW5-N39","Female"
"L8YB-8WZ",105753495164,"M4N1-6BT","Male"
"L8YB-8WZ",105753495165,"L8PY-H7K","Female"
"GFG3-G3F",105753495166,"G8PF-7ZF","Male"
"M9L6-6YN",105753495168,"K84R-TMS","Male"
"M9L6-6YN",105753495169,"GGGW-RYH","Female"
"2MYM-NS1",105753495170,"LTF2-JTC","Male"
"2MYM-NS1",105753495171,"LKNM-HR3","Female"
"GD4S-KVF",105753495172,"L1QD-DXV","Male"
"GD4S-KVF",105753495173,"LD9P-M8N","Female"
"LH86-HY5",105753495176,"KNDD-84D","Male"
"LH86-HY5",105753495177,"GQQX-89B","Female"
"GZRV-4MX",105753495178,"LR6N-PQP","Male"
"GZRV-4MX",105753495179,"LDSS-RGB","Female"
"GN38-YJ6",105753495182,"LYRG-K5J","Male"
"GN38-YJ6",105753495183,"LBLP-PPD","Female"
"G29L-DN9",105753495184,"GQRQ-LYV","Male"
"G29L-DN9",105753495185,"G6TY-2YB","Female"
"9H17-VTZ",105753495200,"LZGQ-LJX","Male"
"9H17-VTZ",105753495201,"KDQH-DJG","Female"
"LY57-55F",105753495202,"GL9R-YL9","Male"
"LY57-55F",105753495203,"LDHQ-P5F","Female"
"LD9R-5G3",105753495212,"LD9R-RCZ","Male"
"LD9R-5G3",105753495213,"MBWQ-SF3","Female"
"M897-QTS",105753495214,"L1R3-QH7","Male"
"M897-QTS",105753495215,"M33Z-FHV","Female"
"L55P-QVF",105753495240,"GGQM-DVN","Male"
"LBKB-VP5",105753495256,"GQMG-G62","Male"
"LBKB-VP5",105753495257,"GN4C-8ND","Female"
"LHLV-GKQ",105753495261,"G6R8-N1X","Female"
"LHLV-GKQ",105753495260,"G8KM-JF3","Male"
"M12G-SFX",105753495262,"LBM7-XLR","Male"
"M12G-SFX",105753495263,"LDSR-1Y7","Female"
"M9L6-6YN",105753495264,"K84R-TMS","Male"
"M9L6-6YN",105753495265,"GGGW-RYH","Female"
"2MYM-NS1",105753495266,"LTF2-JTC","Male"
"2MYM-NS1",105753495267,"LKNM-HR3","Female"
"GD4S-KVF",105753495268,"L1QD-DXV","Male"
"GD4S-KVF",105753495269,"LD9P-M8N","Female"
"L1Z8-522",105753495272,"99Y7-MCD","Male"
"L1Z8-522",105753495273,"LBKM-9MP","Female"
"L1S4-4N9",105753495274,"L1QG-G8M","Male"
"L1S4-4N9",105753495275,"LD97-QLP","Female"
"LDW5-FB6",105753495276,"LDW5-66P","Male"
"LDW5-FB6",105753495277,"LDW5-623","Female"
"LDW5-N39",105753495278,"KCXK-S69","Male"
"LDW5-N39",105753495279,"GJR2-7VD","Female"
"LHF5-NRF",105753495280,"9HYM-87T","Male"
"LHF5-NRF",105753495281,"LTK3-YL5","Female"
"L8YS-939",105753495282,"9915-W3T","Male"
"L8YS-939",105753495283,"G34F-CPK","Female"
"GNSC-GX2",105753495284,"G6T4-VS4","Male"
"G6T4-Y59",105753495286,"29YL-C18","Male"
"G6T4-Y59",105753495287,"KGCM-X4S","Female"
"KZ38-GLR",105753495288,"9CCZ-PKB","Male"
"KZ38-GLR",105753495289,"L75S-MVR","Female"
"LZLH-GT3",105753495290,"GFDK-48G","Male"
"LZLH-GT3",105753495291,"GNC1-PKH","Female"
"G9GH-9BQ",105753495292,"GD2L-TGY","Male"
"G9GH-9BQ",105753495293,"LJL1-FRP","Female"
"LHXS-J8W",105753495294,"G6R8-7WV","Male"
"LHXS-J8W",105753495295,"L7GV-JX4","Female"
"LZGQ-LJX",105753495312,"KDQW-JTJ","Male"
"LZGQ-LJX",105753495313,"LDS9-GGV","Female"
"KDQH-DJG",105753495314,"L1DD-JMP","Male"
"KDQH-DJG",105753495315,"9WY9-HRJ","Female"
"GL9R-YL9",105753495316,"LD95-VV6","Male"
"GL9R-YL9",105753495317,"9H2F-HV5","Female"
"LDHQ-P5F",105753495318,"LD9R-RB7","Male"
"LDHQ-P5F",105753495319,"LDSS-6H5","Female"
"GLTR-YDK",105753495360,"GLB6-MQV","Male"
"GLB1-8LR",105753495362,"GMNX-JGH","Male"
"GLB1-8LR",105753495363,"L2SF-BXZ","Female"
"M1W5-BFF",105753495364,"9376-JCH","Male"
"M1W5-BFF",105753495365,"9HVH-9GD","Female"
"LBM7-XLR",105753495372,"GN1K-X6S","Male"
"LBM7-XLR",105753495373,"G2ZJ-FVP","Female"
"LDSR-1Y7",105753495374,"G7X3-T3S","Male"
"LDSR-1Y7",105753495375,"GNHC-9DJ","Female"
"L2KK-9QQ",105753495384,"GDLZ-FG2","Male"
"LYJW-SB8",105753495386,"GLBB-F62","Male"
"LYPR-VX5",105753495408,"GD65-2F2","Male"
"LYPR-VX5",105753495409,"KNSN-3NT","Female"
"LY6D-WK1",105753495410,"LT8Q-95L","Male"
"LY6D-WK1",105753495411,"G63V-9WW","Female"
"LY6D-VDY",105753495412,"KFRR-NHN","Male"
"LY6D-VDY",105753495413,"9QQN-L3P","Female"
"LY6D-V66",105753495414,"LVVK-HVJ","Male"
"LY6D-V66",105753495415,"GX26-XRJ","Female"
"GLTR-YDK",105753495424,"GLB6-MQV","Male"
"GLB1-8LR",105753495426,"GMNX-JGH","Male"
"GLB1-8LR",105753495427,"L2SF-BXZ","Female"
"M1W5-BFF",105753495428,"9376-JCH","Male"
"M1W5-BFF",105753495429,"9HVH-9GD","Female"
"LBM7-XLR",105753495436,"GN1K-X6S","Male"
"LBM7-XLR",105753495437,"G2ZJ-FVP","Female"
"LDSR-1Y7",105753495438,"G7X3-T3S","Male"
"LDSR-1Y7",105753495439,"GNHC-9DJ","Female"
"L2KK-9QQ",105753495448,"GDLZ-FG2","Male"
"LYJW-SB8",105753495450,"GLBB-F62","Male"
"LYPR-VX5",105753495472,"GD65-2F2","Male"
"LYPR-VX5",105753495473,"KNSN-3NT","Female"
"LY6D-WK1",105753495474,"LT8Q-95L","Male"
"LY6D-WK1",105753495475,"G63V-9WW","Female"
"LY6D-VDY",105753495476,"KFRR-NHN","Male"
"LY6D-VDY",105753495477,"9QQN-L3P","Female"
"LY6D-V66",105753495478,"LVVK-HVJ","Male"
"LY6D-V66",105753495479,"GX26-XRJ","Female"
"9CW5-VJ1",105753495504,"KJ5F-4ZR","Male"
"9CW5-VJ1",105753495505,"LDMG-1HD","Female"
"9WPP-TXN",105753495506,"GJW6-BQP","Male"
"9WPP-TXN",105753495507,"GJWX-7W6","Female"
"GNTW-BYM",105753495508,"G26B-199","Male"
"K8D7-F5D",105753495520,"LZS9-ZC2","Male"
"K8D7-F5D",105753495521,"LZ61-F76","Female"
"LDZ2-8G7",105753495524,"KNXX-WBQ","Male"
"LDZ2-8G7",105753495525,"LDZ2-8LP","Female"
"LY6V-8G3",105753495526,"LDMT-HMZ","Male"
"LY6V-8G3",105753495527,"LD91-ST3","Female"
"LDSS-8WS",105753495528,"L7LT-X1D","Male"
"9ZCG-R7L",105753495530,"KZPV-BQM","Male"
"9ZCG-R7L",105753495531,"GG81-W5D","Female"
"LRHH-9JN",105753495532,"M1VS-25N","Male"
"LRHH-9JN",105753495533,"LDSS-KHY","Female"
"LZGK-6BD",105753495534,"LZGQ-LJX","Male"
"LZGK-6BD",105753495535,"GG5V-KXG","Female"
"G652-89H",105753495536,"LDSS-8LB","Male"
"G652-89H",105753495537,"G2RP-CG1","Female"
"GQJ4-YYT",105753495538,"GKZZ-9SN","Male"
"GQJ4-YYT",105753495539,"GLND-D3K","Female"
"G78W-VCW",105753495540,"GXB3-LRB","Male"
"G78W-VCW",105753495541,"G2N1-CGQ","Female"
"MM93-ND3",105753495542,"GLB1-ZRJ","Male"
"LDW5-66P",105753495544,"LD9R-RB7","Male"
"LDW5-66P",105753495545,"LDSS-6H5","Female"
"LDW5-623",105753495546,"LDMT-HMZ","Male"
"LDW5-623",105753495547,"LD91-ST3","Female"
"KCXK-S69",105753495548,"L8MB-ZMK","Male"
"KCXK-S69",105753495549,"MB1Q-ZWW","Female"
"GJR2-7VD",105753495550,"LDMT-W6R","Male"
"GJR2-7VD",105753495551,"LT83-H6M","Female"
"9HYQ-M4G",105753496384,"G7XJ-1LY","Male"
"9HYQ-M4G",105753496385,"GL2J-F24","Female"
"GJGW-QM6",105753496386,"GGL4-859","Male"
"GJGW-QM6",105753496387,"GGL4-6DG","Female"
"LZ19-924",105753496388,"LZF6-M94","Male"
"LZ19-924",105753496389,"GWW8-LWR","Female"
"GL5F-YH1",105753496390,"GGHH-9CK","Male"
"GL5F-YH1",105753496391,"GGHH-4HZ","Female"
"9HYQ-M4G",105753496392,"G7XJ-1LY","Male"
"9HYQ-M4G",105753496393,"GL2J-F24","Female"
"GJGW-QM6",105753496394,"GGL4-859","Male"
"GJGW-QM6",105753496395,"GGL4-6DG","Female"
"LZ19-924",105753496396,"LZF6-M94","Male"
"LZ19-924",105753496397,"GWW8-LWR","Female"
"GL5F-YH1",105753496398,"GGHH-9CK","Male"
"GL5F-YH1",105753496399,"GGHH-4HZ","Female"
"LTFG-ZR8",105753496400,"GDFJ-TC8","Male"
"LTFG-ZR8",105753496401,"G2XB-KHW","Female"
"99HN-W8M",105753496402,"MQ6Y-DJR","Male"
"99HN-W8M",105753496403,"LHR1-9SN","Female"
"9HYQ-M4G",105753496416,"G7XJ-1LY","Male"
"9HYQ-M4G",105753496417,"GL2J-F24","Female"
"GJGW-QM6",105753496418,"GGL4-859","Male"
"GJGW-QM6",105753496419,"GGL4-6DG","Female"
"LZ19-924",105753496420,"LZF6-M94","Male"
"LZ19-924",105753496421,"GWW8-LWR","Female"
"GL5F-YH1",105753496422,"GGHH-9CK","Male"
"GL5F-YH1",105753496423,"GGHH-4HZ","Female"
"LTFG-ZR8",105753496432,"GDFJ-TC8","Male"
"LTFG-ZR8",105753496433,"G2XB-KHW","Female"
"99HN-W8M",105753496434,"MQ6Y-DJR","Male"
"99HN-W8M",105753496435,"LHR1-9SN","Female"
"G9WK-ZB3",105753496584,"L1SL-2HR","Male"
"GHS6-1TP",105753496586,"LZF6-M94","Male"
"GHS6-1TP",105753496587,"L5TT-LG3","Female"
"L1Q3-L7Z",105753496588,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753496589,"2R66-L8L","Female"
"KNW5-CM9",105753496592,"LVMF-2YH","Male"
"KNW5-CM9",105753496593,"GH4Y-2HC","Female"
"LCRM-5HJ",105753496594,"LCQX-XJS","Male"
"LCRM-5HJ",105753496595,"L78P-85J","Female"
"LHW9-VZ4",105753496596,"L1MT-HC1","Male"
"LHW9-VZ4",105753496597,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753496773,"GGM3-KZW","Female"
"LDS9-GTK",105753496776,"9HTX-2CD","Male"
"LDS9-GTK",105753496777,"G39Q-HBK","Female"
"GMN3-7TX",105753496778,"L7LR-RWX","Male"
"GMN3-7TX",105753496779,"GKGZ-365","Female"
"LT83-QKS",105753496792,"GZ2L-M6L","Male"
"LT83-QKS",105753496793,"LBTR-BTW","Female"
"GDG2-NJC",105753496794,"G6RN-4Y7","Male"
"GDG2-NJC",105753496795,"GFPT-S5P","Female"
"G9M5-FF1",105753496796,"LY9D-2F8","Male"
"G9M5-FF1",105753496797,"L28D-TJH","Female"
"GN9F-M6Q",105753496798,"GJTS-3TP","Male"
"GN9F-M6Q",105753496799,"GN15-LRT","Female"
"LZS9-ZC2",105753496896,"9HYQ-M4G","Male"
"LZS9-ZC2",105753496897,"GJGW-QM6","Female"
"LZ61-F76",105753496898,"LZ19-924","Male"
"LZ61-F76",105753496899,"GL5F-YH1","Female"
"KZPV-BQM",105753496900,"L8RR-4KG","Male"
"KZPV-BQM",105753496901,"99QT-MCB","Female"
"GGTM-B2D",105753496906,"G792-Y4T","Male"
"GGTM-B2D",105753496907,"GK5F-4LY","Female"
"9HYQ-M4G",105753496960,"G7XJ-1LY","Male"
"9HYQ-M4G",105753496961,"GL2J-F24","Female"
"GJGW-QM6",105753496962,"GGL4-859","Male"
"GJGW-QM6",105753496963,"GGL4-6DG","Female"
"LZ19-924",105753496964,"LZF6-M94","Male"
"LZ19-924",105753496965,"GWW8-LWR","Female"
"GL5F-YH1",105753496966,"GGHH-9CK","Male"
"GL5F-YH1",105753496967,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753496976,"938W-39J","Male"
"LHPZ-9WQ",105753496977,"9W89-MK6","Female"
"LCT8-QVQ",105753496978,"LYXW-BQK","Male"
