"fid","ascendancy","parent","gender"
"GXDM-3H9",31714927212,"G6LT-J5Y","Male"
"GXDM-3H9",31714927213,"GLR8-DFC","Female"
"KN8N-WHW",31714927232,"LBKM-2H9","Male"
"KN8N-WHW",31714927233,"LBDY-3J8","Female"
"9SYL-S5H",31714927234,"KX2S-NWF","Male"
"9SYL-S5H",31714927235,"L7GV-KKS","Female"
"G67W-G57",31714927236,"MKTV-TMC","Male"
"G67W-G57",31714927237,"G67G-YFC","Female"
"LDFZ-8Q1",31714927240,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714927241,"GL14-857","Female"
"LHPZ-VGH",31714927242,"LZLG-V3F","Male"
"LHPZ-VGH",31714927243,"LH6K-2BP","Female"
"LD9R-RB7",31714927248,"LD9R-RYR","Male"
"LD9R-RB7",31714927249,"M15L-V4Q","Female"
"LDSS-6H5",31714927250,"L133-HLP","Male"
"LDSS-6H5",31714927251,"KH8N-T92","Female"
"LDMT-HMZ",31714927252,"L8BY-3VJ","Male"
"LDMT-HMZ",31714927253,"94BP-X4Z","Female"
"LD91-ST3",31714927254,"L8YY-5HK","Male"
"LD91-ST3",31714927255,"L8WB-D2Z","Female"
"L8MB-ZMK",31714927256,"L8YY-PD5","Male"
"L8MB-ZMK",31714927257,"MBV2-T1M","Female"
"MB1Q-ZWW",31714927258,"GKZZ-K49","Male"
"MB1Q-ZWW",31714927259,"GL6R-9XP","Female"
"LDMT-W6R",31714927260,"KJP2-TBR","Male"
"LDMT-W6R",31714927261,"GFN3-DQ5","Female"
"LT83-H6M",31714927262,"GQ59-8LX","Male"
"LT83-H6M",31714927263,"GSCJ-Z9D","Female"
"GKPX-TG7",31714927268,"GN8G-MT7","Male"
"GKPX-TG7",31714927269,"G6VR-DRK","Female"
"LTTZ-YL8",31714927272,"L8TJ-5XS","Male"
"LYSG-SY9",31714927274,"LJG4-5YW","Male"
"LYSG-SY9",31714927275,"GH91-DSB","Female"
"9C32-7PC",31714927276,"G7YH-3GJ","Male"
"9C32-7PC",31714927277,"GC45-DB8","Female"
"GWKF-XY9",31714927328,"G8WB-MGZ","Male"
"GWKF-XY9",31714927329,"GZ11-7D6","Female"
"GWKF-FBF",31714927330,"GV1G-PNW","Male"
"GWKF-FBF",31714927331,"GG1L-1ZJ","Female"
"9HV8-NVS",31714927336,"G9BS-LX8","Male"
"9HV8-NVS",31714927337,"G9B3-97G","Female"
"L2TT-6C2",31714927338,"GJMD-5G3","Male"
"L2TT-6C2",31714927339,"GJM6-MPH","Female"
"GQPW-7XG",31714927352,"GX55-2RX","Male"
"LZGQ-LJX",31714927376,"KDQW-JTJ","Male"
"LZGQ-LJX",31714927377,"LDS9-GGV","Female"
"KDQH-DJG",31714927378,"L1DD-JMP","Male"
"KDQH-DJG",31714927379,"9WY9-HRJ","Female"
"GL9R-YL9",31714927380,"LD95-VV6","Male"
"GL9R-YL9",31714927381,"9H2F-HV5","Female"
"LDHQ-P5F",31714927382,"LD9R-RB7","Male"
"LDHQ-P5F",31714927383,"LDSS-6H5","Female"
"LZS9-ZC2",31714927392,"9HYQ-M4G","Male"
"LZS9-ZC2",31714927393,"GJGW-QM6","Female"
"LZ61-F76",31714927394,"LZ19-924","Male"
"LZ61-F76",31714927395,"GL5F-YH1","Female"
"KZPV-BQM",31714927396,"L8RR-4KG","Male"
"KZPV-BQM",31714927397,"99QT-MCB","Female"
"GGTM-B2D",31714927402,"G792-Y4T","Male"
"GGTM-B2D",31714927403,"GK5F-4LY","Female"
"G91P-199",31714927490,"GQYX-CZ8","Male"
"G91P-199",31714927491,"GVP1-JXX","Female"
"LT3M-GVB",31714927504,"LYKM-77Q","Male"
"LT3M-GVB",31714927505,"G9KN-N8D","Female"
"9CJ7-MYH",31714927516,"9Z8X-1VX","Male"
"9CJ7-MYH",31714927517,"9Z8X-1VF","Female"
"K84R-TMS",31714927552,"LDHB-RRD","Male"
"K84R-TMS",31714927553,"GKVP-QMK","Female"
"LTF2-JTC",31714927556,"9SJJ-97N","Male"
"LTF2-JTC",31714927557,"LZJG-K5N","Female"
"LKNM-HR3",31714927558,"LJ2H-W3S","Male"
"LKNM-HR3",31714927559,"LZ2S-DKM","Female"
"L1QD-DXV",31714927560,"GJ2V-WRY","Male"
"L1QD-DXV",31714927561,"G2CN-HW6","Female"
"LD9P-M8N",31714927562,"LD9P-MFB","Male"
"LD9P-M8N",31714927563,"LH6C-VKZ","Female"
"KNDD-84D",31714927568,"L1WT-FRN","Male"
"KNDD-84D",31714927569,"L1WY-QMZ","Female"
"GQQX-89B",31714927570,"LB5R-TH8","Male"
"GQQX-89B",31714927571,"LDHQ-P5F","Female"
"LR6N-PQP",31714927572,"LBJ9-GZ4","Male"
"LR6N-PQP",31714927573,"KZPP-B68","Female"
"LDSS-RGB",31714927574,"L18B-R3G","Male"
"LDSS-RGB",31714927575,"KDQH-DJG","Female"
"LBLP-PPD",31714927582,"G23Z-T5F","Male"
"LBLP-PPD",31714927583,"GFJR-GNC","Female"
"GQRQ-LYV",31714927584,"GQRQ-G6B","Male"
"GQRQ-LYV",31714927585,"GGVR-2KC","Female"
"G6TY-2YB",31714927586,"GXCR-NTD","Male"
"G6TY-2YB",31714927587,"GXCR-22N","Female"
"GVYJ-ZZJ",31714927616,"GLPP-BF3","Male"
"GVYJ-ZZJ",31714927617,"L6KC-J2Y","Female"
"L198-LRM",31714927620,"LDPX-VWT","Male"
"L198-LRM",31714927621,"GMXZ-2CC","Female"
"LCFL-9DP",31714927622,"LB27-YWT","Male"
"LCFL-9DP",31714927623,"GWZB-NNM","Female"
"9QZD-J5R",31714927624,"L1DW-Q5N","Male"
"9QZD-J5R",31714927625,"2781-6PP","Female"
"L18P-6ZG",31714927626,"G36D-72Y","Male"
"L18P-6ZG",31714927627,"L18F-8KW","Female"
"LDW2-RVK",31714927628,"LYDW-KW7","Male"
"LDW2-RVK",31714927629,"LY67-3N8","Female"
"LDW2-RVB",31714927630,"LR1T-XQ7","Male"
"LDW2-RVB",31714927631,"GZXX-B8X","Female"
"LVTD-MDD",31714927632,"GX7C-LRS","Male"
"LVTD-MDD",31714927633,"GN1M-ZZK","Female"
"GKYX-DNQ",31714927634,"LB2S-1BB","Male"
"GKYX-DNQ",31714927635,"LTG4-ZZ5","Female"
"28YJ-Z4N",31714927640,"9HTX-2CD","Male"
"28YJ-Z4N",31714927641,"G39Q-HBK","Female"
"GGGT-9MX",31714927642,"MXVC-BK8","Male"
"GQ1S-8Z6",31714927648,"GK5X-Y6C","Male"
"GQ1S-8Z6",31714927649,"GGHM-SHT","Female"
"GL5F-2BT",31714927650,"GLHT-H9Z","Male"
"G9G8-ZCS",31714927656,"L8YB-MKM","Male"
"G9G8-ZCS",31714927657,"G6CS-B1Q","Female"
"GX7W-7JP",31714927662,"G32Q-P7M","Male"
"GX7W-7JP",31714927663,"GZ8W-RPD","Female"
"LCP2-CGK",31714927664,"G8R1-427","Male"
"LCP2-CGK",31714927665,"G2LB-21B","Female"
"L2YT-FJZ",31714927666,"L2MN-44Y","Male"
"L2YT-FJZ",31714927667,"GJ7Z-TH9","Female"
"GV94-MVW",31714927670,"GV9W-GHB","Male"
"GV94-MVW",31714927671,"GV94-SRP","Female"
"9HTX-2CD",31714927680,"9HRG-JDL","Male"
"9HTX-2CD",31714927681,"LDH1-G9D","Female"
"G39Q-HBK",31714927682,"KX2S-NWF","Male"
"G39Q-HBK",31714927683,"L7GV-KKS","Female"
"LZGK-GZB",31714927684,"LZ8D-9DK","Male"
"LZGK-GZB",31714927685,"GK9J-9XB","Female"
"MXKR-J9R",31714927686,"9QZD-J5R","Male"
"MXKR-J9R",31714927687,"L18P-6ZG","Female"
"GG5W-TJ1",31714927688,"GGB9-4CK","Male"
"GG5W-TJ1",31714927689,"9MTF-W16","Female"
"LZ19-924",31714927692,"LZF6-M94","Male"
"LZ19-924",31714927693,"GWW8-LWR","Female"
"LD95-VVH",31714927696,"LD97-4RG","Male"
"LD95-VVH",31714927697,"LDSS-BYY","Female"
"99SD-Z4Q",31714927698,"L8RR-S6X","Male"
"99SD-Z4Q",31714927699,"L8RR-S6J","Female"
"MBGG-7NP",31714927700,"LZ9M-HWG","Male"
"MBGG-7NP",31714927701,"9M85-YGM","Female"
"LD9R-SHL",31714927702,"21JJ-KNR","Male"
"LD9R-SHL",31714927703,"GZL8-6WN","Female"
"LD9R-RYR",31714927704,"LCRR-KM2","Male"
"LD9R-RYR",31714927705,"LDW5-JN2","Female"
"M15L-V4Q",31714927706,"LD9Y-C7T","Male"
"M15L-V4Q",31714927707,"LD9Y-CW9","Female"
"L133-HLP",31714927708,"94T6-749","Male"
"L133-HLP",31714927709,"GLLC-968","Female"
"KH8N-T92",31714927710,"L1DW-Q5N","Male"
"KH8N-T92",31714927711,"2781-6PP","Female"
"9HYQ-M4G",31714927712,"G7XJ-1LY","Male"
"9HYQ-M4G",31714927713,"GL2J-F24","Female"
"GJGW-QM6",31714927714,"GGL4-859","Male"
"GJGW-QM6",31714927715,"GGL4-6DG","Female"
"LZ19-924",31714927716,"LZF6-M94","Male"
"LZ19-924",31714927717,"GWW8-LWR","Female"
"GL5F-YH1",31714927718,"GGHH-9CK","Male"
"GL5F-YH1",31714927719,"GGHH-4HZ","Female"
"LHPZ-9WQ",31714927728,"938W-39J","Male"
"LHPZ-9WQ",31714927729,"9W89-MK6","Female"
"LCT8-QVQ",31714927730,"LYXW-BQK","Male"
"L8BY-3VJ",31714927736,"L8YY-PP2","Male"
"L8BY-3VJ",31714927737,"LT5Z-556","Female"
"94BP-X4Z",31714927738,"LBGF-H83","Male"
"94BP-X4Z",31714927739,"LZ56-WY6","Female"
"L8YY-5HK",31714927740,"9CXC-B7Y","Male"
"L8YY-5HK",31714927741,"LZBY-TS8","Female"
"L8WB-D2Z",31714927742,"GK9Q-S8F","Male"
"L8WB-D2Z",31714927743,"GK85-LHZ","Female"
"G7YH-3GJ",31714927744,"GV4P-VY5","Male"
"G7YH-3GJ",31714927745,"GGJD-JSR","Female"
"GC45-DB8",31714927746,"GZRK-SFB","Male"
"GC45-DB8",31714927747,"GVSP-WS2","Female"
"L1HZ-WR2",31714927752,"LVTD-MDD","Male"
"L1HZ-WR2",31714927753,"GKYX-DNQ","Female"
"KFLG-12B",31714927756,"28YJ-Z4N","Male"
"KFLG-12B",31714927757,"GGGT-9MX","Female"
"KZPV-BQM",31714927764,"L8RR-4KG","Male"
"KZPV-BQM",31714927765,"99QT-MCB","Female"
"M1VS-25N",31714927768,"LDSS-KJ6","Male"
"M1VS-25N",31714927769,"L28D-TJH","Female"
"LDSS-KHY",31714927770,"LYCY-PN6","Male"
"LDSS-KHY",31714927771,"LDSS-KKV","Female"
"LZGQ-LJX",31714927772,"KDQW-JTJ","Male"
"LZGQ-LJX",31714927773,"LDS9-GGV","Female"
"GL9R-YL9",31714927776,"LD95-VV6","Male"
"GL9R-YL9",31714927777,"9H2F-HV5","Female"
"LDHQ-P5F",31714927778,"LD9R-RB7","Male"
"LDHQ-P5F",31714927779,"LDSS-6H5","Female"
"G2G5-WJR",31714927780,"GX7F-WZP","Male"
"G2G5-WJR",31714927781,"G2GB-R81","Female"
"G2G5-FT5",31714927782,"LT3P-8D6","Male"
"G2G5-FT5",31714927783,"G8L3-3JL","Female"
"LBX8-DDN",31714927784,"LYCY-PN6","Male"
"LBX8-DDN",31714927785,"LDSS-KKV","Female"
"LDW2-4JB",31714927786,"LDW2-41W","Male"
"LDW2-4JB",31714927787,"G4NJ-GVF","Female"
"G6RG-6XQ",31714927792,"GJVC-FKB","Male"
"G6RG-6XQ",31714927793,"GQ21-56Y","Female"
"GKNC-F3X",31714927794,"G2QS-JRV","Male"
"GKNC-F3X",31714927795,"G2QS-6S4","Female"
"LH7S-18K",31714927800,"LDW2-7WW","Male"
"LH7S-18K",31714927801,"LH7S-12Y","Female"
"LDSV-5Q1",31714927802,"LDSQ-XRK","Male"
"LDSV-5Q1",31714927803,"LCFL-9DP","Female"
"KN8N-WHW",31714927808,"LBKM-2H9","Male"
"KN8N-WHW",31714927809,"LBDY-3J8","Female"
"9SYL-S5H",31714927810,"KX2S-NWF","Male"
"9SYL-S5H",31714927811,"L7GV-KKS","Female"
"G67W-G57",31714927812,"MKTV-TMC","Male"
"G67W-G57",31714927813,"G67G-YFC","Female"
"LDFZ-8Q1",31714927816,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714927817,"GL14-857","Female"
"LHPZ-VGH",31714927818,"LZLG-V3F","Male"
"LHPZ-VGH",31714927819,"LH6K-2BP","Female"
"LD9R-RB7",31714927824,"LD9R-RYR","Male"
"LD9R-RB7",31714927825,"M15L-V4Q","Female"
"LDSS-6H5",31714927826,"L133-HLP","Male"
"LDSS-6H5",31714927827,"KH8N-T92","Female"
"LDMT-HMZ",31714927828,"L8BY-3VJ","Male"
"LDMT-HMZ",31714927829,"94BP-X4Z","Female"
"LD91-ST3",31714927830,"L8YY-5HK","Male"
"LD91-ST3",31714927831,"L8WB-D2Z","Female"
"L8MB-ZMK",31714927832,"L8YY-PD5","Male"
"L8MB-ZMK",31714927833,"MBV2-T1M","Female"
"MB1Q-ZWW",31714927834,"GKZZ-K49","Male"
"MB1Q-ZWW",31714927835,"GL6R-9XP","Female"
"LDMT-W6R",31714927836,"KJP2-TBR","Male"
"LDMT-W6R",31714927837,"GFN3-DQ5","Female"
"LT83-H6M",31714927838,"GQ59-8LX","Male"
"LT83-H6M",31714927839,"GSCJ-Z9D","Female"
"GKPX-TG7",31714927844,"GN8G-MT7","Male"
"GKPX-TG7",31714927845,"G6VR-DRK","Female"
"LTTZ-YL8",31714927848,"L8TJ-5XS","Male"
"LYSG-SY9",31714927850,"LJG4-5YW","Male"
"LYSG-SY9",31714927851,"GH91-DSB","Female"
"9C32-7PC",31714927852,"G7YH-3GJ","Male"
"9C32-7PC",31714927853,"GC45-DB8","Female"
"LDSQ-XRK",31714927904,"LDSK-V77","Male"
"LDSQ-XRK",31714927905,"LDSQ-F68","Female"
"LCFL-9DP",31714927906,"LB27-YWT","Male"
"LCFL-9DP",31714927907,"GWZB-NNM","Female"
"L644-9GY",31714927908,"LT61-JHR","Male"
"L644-9GY",31714927909,"LT6B-L2F","Female"
"KVGF-FPJ",31714927910,"GN4C-HR9","Male"
"KVGF-FPJ",31714927911,"GXGV-HXF","Female"
"GGT6-NYC",31714927936,"GW2T-YH6","Male"
"GGT6-NYC",31714927937,"GX5P-L6M","Female"
"GGTD-5CG",31714927938,"GGTX-XJX","Male"
"GGTD-5CG",31714927939,"GGT6-1Q1","Female"
"LH3J-XVF",31714927940,"GGYS-TR5","Male"
"LH3J-XVF",31714927941,"GGYS-R4S","Female"
"LD9R-5PH",31714927944,"L187-NYR","Male"
"LD9R-5PH",31714927945,"9WQY-MZT","Female"
"G9M5-FF1",31714927952,"LY9D-2F8","Male"
"G9M5-FF1",31714927953,"L28D-TJH","Female"
"GN9F-M6Q",31714927954,"GJTS-3TP","Male"
"GN9F-M6Q",31714927955,"GN15-LRT","Female"
"LD9R-RB7",31714927968,"LD9R-RYR","Male"
"LD9R-RB7",31714927969,"M15L-V4Q","Female"
"LDSS-6H5",31714927970,"L133-HLP","Male"
"LDSS-6H5",31714927971,"KH8N-T92","Female"
"9H19-J7X",31714927972,"9Z8P-WSC","Male"
"9H19-J7X",31714927973,"G6BP-Z3N","Female"
"9H19-J7B",31714927974,"9HPQ-N9H","Male"
"9H19-J7B",31714927975,"GGL9-529","Female"
"GSXR-ZTK",31714927976,"GQSM-6LG","Male"
"GSXR-ZTK",31714927977,"G9CZ-RB1","Female"
"L1B9-5FC",31714927978,"L8RK-RPS","Male"
"L1B9-5FC",31714927979,"LJG8-9LJ","Female"
"G2QK-94H",31714927980,"G75J-GMH","Male"
"G2QK-94H",31714927981,"G75J-NFC","Female"
"G75J-1J1",31714927982,"G6SV-M3S","Male"
"G75J-1J1",31714927983,"KH4D-HB7","Female"
"GQSM-6LG",31714927984,"M1TV-DKX","Male"
"GQSM-6LG",31714927985,"G4GQ-F2Z","Female"
"G9CZ-RB1",31714927986,"L133-HLP","Male"
"G9CZ-RB1",31714927987,"GKPW-BFP","Female"
"L8RK-RPS",31714927988,"GM2P-GSQ","Male"
"L8RK-RPS",31714927989,"L1PP-NHR","Female"
"LJG8-9LJ",31714927990,"LYDQ-TG6","Male"
"LJG8-9LJ",31714927991,"9HM8-2GK","Female"
"G75J-GMH",31714927992,"G75J-GMN","Male"
"G75J-GMH",31714927993,"LRSD-MPF","Female"
"G75J-NFC",31714927994,"KZKW-93X","Male"
"G75J-NFC",31714927995,"G6SV-W29","Female"
"G6SV-M3S",31714927997,"KN1X-QTW","Female"
"KH4D-HB7",31714927998,"KZKW-93X","Male"
"KH4D-HB7",31714927999,"G6SV-W29","Female"
"GVXT-MZG",31714928000,"L2MN-44Y","Male"
"GVXT-MZG",31714928001,"G8FL-PW4","Female"
"GKWF-SCL",31714928004,"GKWF-9HW","Male"
"G3LH-DG9",31714928008,"GXTQ-FJT","Male"
"G3LH-DG9",31714928009,"G7DV-WW9","Female"
"G6GQ-R3F",31714928012,"GXWR-W8R","Male"
"G6GQ-R3F",31714928013,"G8WY-8VN","Female"
"G2TZ-96Y",31714928016,"GLZJ-1J2","Male"
"L1DD-JMP",31714928020,"GG5W-TJ1","Male"
"L1DD-JMP",31714928021,"GG54-SDF","Female"
"9WY9-HRJ",31714928022,"LZ19-924","Male"
"LD9R-RCZ",31714928024,"GGT6-NYC","Male"
"LD9R-RCZ",31714928025,"GGTD-5CG","Female"
"MBWQ-SF3",31714928026,"LH3J-XVF","Male"
"MBWQ-SF3",31714928027,"KN3T-TR3","Female"
"L1R3-QH7",31714928028,"LD9R-5PH","Male"
"L1R3-QH7",31714928029,"LZM1-YM9","Female"
"M33Z-FHV",31714928030,"GGQ2-T6Y","Male"
"M33Z-FHV",31714928031,"GGQ2-FDK","Female"
"G8WB-SJY",31714928032,"9HGR-P3J","Male"
"G8WB-SJY",31714928033,"GZRV-XK3","Female"
"LCP2-CGK",31714928064,"G8R1-427","Male"
"LCP2-CGK",31714928065,"G2LB-21B","Female"
"L2YT-FJZ",31714928066,"L2MN-44Y","Male"
"L2YT-FJZ",31714928067,"GJ7Z-TH9","Female"
"9CXH-K9T",31714928068,"LZDL-28J","Male"
"9CXH-K9T",31714928069,"G6L5-SZJ","Female"
"GN9F-58F",31714928070,"LZFX-B75","Male"
"LT6B-LH4",31714928088,"GQ16-QM6","Male"
"LT6B-LH4",31714928089,"GQ1W-NTV","Female"
"G7YH-3GJ",31714928092,"GV4P-VY5","Male"
"G7YH-3GJ",31714928093,"GGJD-JSR","Female"
"GC45-DB8",31714928094,"GZRK-SFB","Male"
"GC45-DB8",31714928095,"GVSP-WS2","Female"
"LZGK-GZB",31714928096,"LZ8D-9DK","Male"
"LZGK-GZB",31714928097,"GK9J-9XB","Female"
"MXKR-J9R",31714928098,"9QZD-J5R","Male"
"MXKR-J9R",31714928099,"L18P-6ZG","Female"
"9HTX-2CD",31714928100,"9HRG-JDL","Male"
"9HTX-2CD",31714928101,"LDH1-G9D","Female"
"G39Q-HBK",31714928102,"KX2S-NWF","Male"
"G39Q-HBK",31714928103,"L7GV-KKS","Female"
"GHD2-HFW",31714928104,"GNMT-9B8","Male"
"GHD2-HFW",31714928105,"GQMB-LY2","Female"
"GGNF-TFK",31714928106,"G2L1-NGS","Male"
"GGNF-TFK",31714928107,"LYS8-8T1","Female"
"LDST-G1M",31714928108,"LDST-GBG","Male"
"LDST-G1M",31714928109,"GQHJ-RF8","Female"
"GSCT-6ST",31714928110,"L8YB-MKM","Male"
"GSCT-6ST",31714928111,"GGRB-NL2","Female"
"LDSK-NZJ",31714928112,"9CXC-BT8","Male"
"LDSK-NZJ",31714928113,"L8MP-T1Y","Female"
"LDSH-S2T",31714928114,"LDSH-S6J","Male"
"LDSH-S2T",31714928115,"KND9-P91","Female"
"GW69-B2J",31714928116,"G71X-VLP","Male"
"GW69-B2J",31714928117,"G278-RXX","Female"
"GXQD-1QL",31714928118,"GKYP-ZCF","Male"
"GXQD-1QL",31714928119,"GKYP-T1X","Female"
"KJP2-TBR",31714928120,"LZLG-V3F","Male"
"KJP2-TBR",31714928121,"LH6K-2BP","Female"
"GFN3-DQ5",31714928122,"GJYM-TGG","Male"
"GFN3-DQ5",31714928123,"LBPM-PVV","Female"
"GQ59-8LX",31714928124,"GQMM-WCR","Male"
"GQ59-8LX",31714928125,"G29Z-H7W","Female"
"GSCJ-Z9D",31714928126,"LYS6-FRB","Male"
"GSCJ-Z9D",31714928127,"L1JY-KRP","Female"
"GH7D-YDR",31714928640,"KZRV-GQV","Male"
"GH7D-YDR",31714928641,"L7J7-8Y8","Female"
"GGT6-NYC",31714928896,"GW2T-YH6","Male"
"GGT6-NYC",31714928897,"GX5P-L6M","Female"
"GGTD-5CG",31714928898,"GGTX-XJX","Male"
"GGTD-5CG",31714928899,"GGT6-1Q1","Female"
"LH3J-XVF",31714928900,"GGYS-TR5","Male"
"LH3J-XVF",31714928901,"GGYS-R4S","Female"
"LD9R-5PH",31714928904,"L187-NYR","Male"
"LD9R-5PH",31714928905,"9WQY-MZT","Female"
"G9M5-FF1",31714928912,"LY9D-2F8","Male"
"G9M5-FF1",31714928913,"L28D-TJH","Female"
"GN9F-M6Q",31714928914,"GJTS-3TP","Male"
"GN9F-M6Q",31714928915,"GN15-LRT","Female"
"LD9R-RB7",31714928928,"LD9R-RYR","Male"
"LD9R-RB7",31714928929,"M15L-V4Q","Female"
"LDSS-6H5",31714928930,"L133-HLP","Male"
"LDSS-6H5",31714928931,"KH8N-T92","Female"
"9H19-J7X",31714928932,"9Z8P-WSC","Male"
"9H19-J7X",31714928933,"G6BP-Z3N","Female"
"9H19-J7B",31714928934,"9HPQ-N9H","Male"
"9H19-J7B",31714928935,"GGL9-529","Female"
"GSXR-ZTK",31714928936,"GQSM-6LG","Male"
"GSXR-ZTK",31714928937,"G9CZ-RB1","Female"
"L1B9-5FC",31714928938,"L8RK-RPS","Male"
"L1B9-5FC",31714928939,"LJG8-9LJ","Female"
"G2QK-94H",31714928940,"G75J-GMH","Male"
"G2QK-94H",31714928941,"G75J-NFC","Female"
"G75J-1J1",31714928942,"G6SV-M3S","Male"
"G75J-1J1",31714928943,"KH4D-HB7","Female"
"GQSM-6LG",31714928944,"M1TV-DKX","Male"
"GQSM-6LG",31714928945,"G4GQ-F2Z","Female"
"G9CZ-RB1",31714928946,"L133-HLP","Male"
"G9CZ-RB1",31714928947,"GKPW-BFP","Female"
"L8RK-RPS",31714928948,"GM2P-GSQ","Male"
"L8RK-RPS",31714928949,"L1PP-NHR","Female"
"LJG8-9LJ",31714928950,"LYDQ-TG6","Male"
"LJG8-9LJ",31714928951,"9HM8-2GK","Female"
"G75J-GMH",31714928952,"G75J-GMN","Male"
"G75J-GMH",31714928953,"LRSD-MPF","Female"
"G75J-NFC",31714928954,"KZKW-93X","Male"
"G75J-NFC",31714928955,"G6SV-W29","Female"
"G6SV-M3S",31714928957,"KN1X-QTW","Female"
"KH4D-HB7",31714928958,"KZKW-93X","Male"
"KH4D-HB7",31714928959,"G6SV-W29","Female"
"G6B1-LGM",31714929024,"G6B1-RJ4","Male"
"G6B1-LGM",31714929025,"G6LB-1ZJ","Female"
"934P-X69",31714929040,"949K-5Q2","Male"
"LDSS-8WS",31714929048,"L7LT-X1D","Male"
"9ZCG-R7L",31714929050,"KZPV-BQM","Male"
"9ZCG-R7L",31714929051,"GG81-W5D","Female"
"LRHH-9JN",31714929052,"M1VS-25N","Male"
"LRHH-9JN",31714929053,"LDSS-KHY","Female"
"LZGK-6BD",31714929054,"LZGQ-LJX","Male"
"LZGK-6BD",31714929055,"GG5V-KXG","Female"
"L619-MQH",31714929064,"934P-X69","Male"
"L619-MQH",31714929065,"GLVM-QFF","Female"
"LDSS-ZMW",31714929068,"LDSS-8WS","Male"
"LDSS-ZMW",31714929069,"9ZCG-R7L","Female"
"LDSS-ZMD",31714929070,"LRHH-9JN","Male"
"LDSS-ZMD",31714929071,"LZGK-6BD","Female"
"GDLQ-MX5",31714929072,"G69B-SSH","Male"
"GDLQ-MX5",31714929073,"GZYQ-4J1","Female"
"LY72-MRC",31714929074,"LJ2H-W3S","Male"
"LY72-MRC",31714929075,"LZ2S-DKM","Female"
"L8T9-YR8",31714929078,"GXDM-3H9","Male"
"L8T9-YR8",31714929079,"LBHG-TXR","Female"
"99Y7-MCD",31714929088,"KN8N-WHW","Male"
"99Y7-MCD",31714929089,"9SYL-S5H","Female"
"LBKM-9MP",31714929090,"G67W-G57","Male"
"LBKM-9MP",31714929091,"MZHC-RBM","Female"
"L1QG-G8M",31714929092,"LDFZ-8Q1","Male"
"L1QG-G8M",31714929093,"LHPZ-VGH","Female"
"LDW5-66P",31714929096,"LD9R-RB7","Male"
"LDW5-66P",31714929097,"LDSS-6H5","Female"
"LDW5-623",31714929098,"LDMT-HMZ","Male"
"LDW5-623",31714929099,"LD91-ST3","Female"
"KCXK-S69",31714929100,"L8MB-ZMK","Male"
"KCXK-S69",31714929101,"MB1Q-ZWW","Female"
"GJR2-7VD",31714929102,"LDMT-W6R","Male"
"GJR2-7VD",31714929103,"LT83-H6M","Female"
"MKKN-R3H",31714929104,"GG5Y-858","Male"
"9Q6D-L88",31714929106,"GKPX-TG7","Male"
"9Q6D-L88",31714929107,"GN4Z-XZP","Female"
"K417-PHT",31714929108,"LTTZ-YL8","Male"
"K417-PHT",31714929109,"LYSG-SY9","Female"
"9S3D-N8F",31714929110,"9C32-7PC","Male"
"9S3D-N8F",31714929111,"M5YG-GGX","Female"
"GN9S-PHK",31714929136,"GWKF-XY9","Male"
"GN9S-PHK",31714929137,"GWKF-FBF","Female"
"9HV8-NJK",31714929140,"9HV8-NVS","Male"
"9HV8-NJK",31714929141,"L2TT-6C2","Female"
"G6Y8-CVK",31714929144,"G6Y5-V53","Male"
"L8MP-TBP",31714929148,"GQPW-7XG","Male"
"L8MP-TBP",31714929149,"G6G8-S9J","Female"
"GL82-ZQM",31714929668,"GFPT-FJ5","Male"
"GL82-ZQM",31714929669,"GG1L-NFG","Female"
"GG6H-89X",31714929670,"GKCN-PRS","Male"
"L2Y4-PVL",31714929760,"GWZN-JYT","Male"
"L2Y4-PVL",31714929761,"GWZN-XYF","Female"
"L2Y4-P2R",31714929762,"GGM1-FVG","Male"
"L2Y4-P2R",31714929763,"GWZN-JKW","Female"
"G6F3-ZCG",31714929764,"L2TC-TDY","Male"
"G6F3-ZCG",31714929765,"L2TC-T64","Female"
"L2Y4-PL7",31714929766,"L2Y4-PKN","Male"
"L2Y4-PL7",31714929767,"LRHH-FNB","Female"
"GJGQ-52M",31714929768,"L2TJ-1F5","Male"
"GJGQ-52M",31714929769,"LVGB-H1P","Female"
"GVZ5-JRM",31714929770,"GJGQ-LM6","Male"
"GVZ5-JRM",31714929771,"GW2C-1KG","Female"
"GG9S-NCR",31714929772,"LDS9-2TR","Male"
"GG9S-NCR",31714929773,"GJQ1-GBH","Female"
"GJ1K-N7N",31714929774,"GJQ1-L7L","Male"
"GJ1K-N7N",31714929775,"GG9S-76V","Female"
"G3Z8-HR7",31714929776,"KCX5-8H9","Male"
"GNQR-554",31714929778,"GL5J-46M","Male"
"GNQR-554",31714929779,"GL5J-CKB","Female"
"GVP4-6GS",31714929780,"G7SP-356","Male"
"GVP4-6GS",31714929781,"GDF1-N4H","Female"
"GN12-M46",31714929782,"GN1K-B3B","Male"
"GN12-M46",31714929783,"GLY1-KRX","Female"
"GVP4-6GS",31714929784,"G7SP-356","Male"
"GVP4-6GS",31714929785,"GDF1-N4H","Female"
"GN12-M46",31714929786,"GN1K-B3B","Male"
"GN12-M46",31714929787,"GLY1-KRX","Female"
