"fid","ascendancy","parent","gender"
"GN7R-TH8",114052297771,"G3WN-BKZ","Female"
"L8BY-3VJ",114052297772,"L8YY-PP2","Male"
"L8BY-3VJ",114052297773,"LT5Z-556","Female"
"GDKP-2XC",114052297774,"LDSH-9W5","Male"
"GDKP-2XC",114052297775,"GGH1-7CV","Female"
"99PY-ZDF",114052297776,"GSXG-5MK","Male"
"99PY-ZDF",114052297777,"GH7C-CVR","Female"
"LL43-FM6",114052297780,"G79Q-N5X","Male"
"LL43-FM6",114052297781,"L2J7-KLK","Female"
"9CMJ-R5M",114052297782,"GNSW-BNK","Male"
"9CMJ-R5M",114052297783,"GJG4-L81","Female"
"L15Q-4BH",114052297784,"LDMK-R8Z","Male"
"L15Q-4BH",114052297785,"GS6Z-RB1","Female"
"LT36-BWL",114052297786,"GVB1-XCC","Male"
"LT36-BWL",114052297787,"G3WN-BKZ","Female"
"21JJ-KNR",114052297788,"GX7F-1V3","Male"
"21JJ-KNR",114052297789,"L179-W5T","Female"
"GZL8-6WN",114052297790,"LZPK-K9R","Male"
"GZL8-6WN",114052297791,"GMNF-CHM","Female"
"LDZR-77D",114052297792,"GK3W-VTQ","Male"
"LDZR-77D",114052297793,"GK3W-JGK","Female"
"GWH7-Y5B",114052297796,"G45G-ZCP","Male"
"GWH7-Y5B",114052297797,"G2BF-NWG","Female"
"GGD3-D92",114052297800,"G6T7-827","Male"
"GGD3-D92",114052297801,"LJYJ-Z6W","Female"
"GX56-KLT",114052297802,"GQ5K-8HW","Male"
"GX56-KLT",114052297803,"G6Y7-FRQ","Female"
"G94Q-8SY",114052297804,"L1P1-X8G","Male"
"G94Q-8SY",114052297805,"GZ7N-HW6","Female"
"G6RT-9MK",114052297806,"KCX4-WPN","Male"
"G6RT-9MK",114052297807,"L14D-MYQ","Female"
"G2SL-H2T",114052297808,"G2SL-6SH","Male"
"G2SL-H2T",114052297809,"G27H-VYG","Female"
"G2S2-Y92",114052297810,"G27H-3TN","Male"
"G2S2-Y92",114052297811,"G2SL-SM5","Female"
"LDSK-V77",114052297824,"L8RR-S6X","Male"
"LDSK-V77",114052297825,"L8RR-S6J","Female"
"LDSQ-F68",114052297826,"9CCG-XPQ","Male"
"LDSQ-F68",114052297827,"GFQJ-6W3","Female"
"LB27-YWT",114052297828,"GH7M-QSF","Male"
"LB27-YWT",114052297829,"LYTM-8KB","Female"
"GWZB-NNM",114052297830,"L8YY-PH5","Male"
"GWZB-NNM",114052297831,"KFX1-BZD","Female"
"9HTX-2CD",114052297832,"9HRG-JDL","Male"
"9HTX-2CD",114052297833,"LDH1-G9D","Female"
"G39Q-HBK",114052297834,"KX2S-NWF","Male"
"G39Q-HBK",114052297835,"L7GV-KKS","Female"
"LZGK-GZB",114052297836,"LZ8D-9DK","Male"
"LZGK-GZB",114052297837,"GK9J-9XB","Female"
"MXKR-J9R",114052297838,"9QZD-J5R","Male"
"MXKR-J9R",114052297839,"L18P-6ZG","Female"
"K8M3-FZQ",114052297840,"GFR1-8PR","Male"
"K8M3-FZQ",114052297841,"GFR1-JPJ","Female"
"MBPN-4DK",114052297844,"GFR1-8PR","Male"
"MBPN-4DK",114052297845,"GFR1-JPJ","Female"
"9H9K-FVG",114052297846,"LZ9M-HWG","Male"
"9H9K-FVG",114052297847,"9M85-YGM","Female"
"L8RK-RPS",114052297848,"GM2P-GSQ","Male"
"L8RK-RPS",114052297849,"L1PP-NHR","Female"
"LJG8-9LJ",114052297850,"LYDQ-TG6","Male"
"LJG8-9LJ",114052297851,"9HM8-2GK","Female"
"LYNF-SFN",114052297852,"GJQD-V62","Male"
"LYNF-SFN",114052297853,"G3CD-LLK","Female"
"GJQD-6SP",114052297854,"GKZ8-84G","Male"
"GJQD-6SP",114052297855,"G4Z4-XVP","Female"
"9HRG-JDL",114052297952,"LZDH-NFR","Male"
"9HRG-JDL",114052297953,"LD9C-ZGZ","Female"
"LBKM-2H9",114052297960,"M6CX-71W","Male"
"LBKM-2H9",114052297961,"M6CX-7YW","Female"
"LBDY-3J8",114052297962,"MNGL-KK4","Male"
"LBDY-3J8",114052297963,"94TJ-T3B","Female"
"GXQR-YJV",114052297964,"MNGL-KK4","Male"
"GXQR-YJV",114052297965,"GV1W-JLQ","Female"
"LK9M-BPS",114052297986,"GG3P-HFZ","Male"
"LK9M-BPS",114052297987,"GG3G-B4R","Female"
"GN45-8QJ",114052297984,"G6Z3-B38","Male"
"GN45-8QJ",114052297985,"G25B-Z6T","Female"
"GN8V-37D",114052298002,"LB27-YWT","Male"
"GN8V-37D",114052298003,"GWZB-NNM","Female"
"GGQK-PFF",114052298012,"GGQV-GX5","Male"
"GGQK-PFF",114052298013,"GNZH-716","Female"
"GG6X-CZ8",114052298014,"9S8N-BNB","Male"
"GG6X-CZ8",114052298015,"GG6X-7XK","Female"
"LDS9-GTK",114052298016,"9HTX-2CD","Male"
"LDS9-GTK",114052298017,"G39Q-HBK","Female"
"GMN3-7TX",114052298018,"L7LR-RWX","Male"
"GMN3-7TX",114052298019,"GKGZ-365","Female"
"G9G8-ZCS",114052298056,"L8YB-MKM","Male"
"G9G8-ZCS",114052298057,"G6CS-B1Q","Female"
"LD9R-RYR",114052298080,"LCRR-KM2","Male"
"LD9R-RYR",114052298081,"LDW5-JN2","Female"
"M15L-V4Q",114052298082,"LD9Y-C7T","Male"
"M15L-V4Q",114052298083,"LD9Y-CW9","Female"
"L133-HLP",114052298084,"94T6-749","Male"
"L133-HLP",114052298085,"GLLC-968","Female"
"KH8N-T92",114052298086,"L1DW-Q5N","Male"
"KH8N-T92",114052298087,"2781-6PP","Female"
"L8BY-3VJ",114052298088,"L8YY-PP2","Male"
"L8BY-3VJ",114052298089,"LT5Z-556","Female"
"94BP-X4Z",114052298090,"LBGF-H83","Male"
"94BP-X4Z",114052298091,"LZ56-WY6","Female"
"L8YY-5HK",114052298092,"9CXC-B7Y","Male"
"L8YY-5HK",114052298093,"LZBY-TS8","Female"
"L8WB-D2Z",114052298094,"GK9Q-S8F","Male"
"L8WB-D2Z",114052298095,"GK85-LHZ","Female"
"L8YY-PD5",114052298096,"L8YY-PZ9","Male"
"L8YY-PD5",114052298097,"9H65-XXK","Female"
"MBV2-T1M",114052298098,"GVD8-XBR","Male"
"MBV2-T1M",114052298099,"GVD8-NJ7","Female"
"GKZZ-K49",114052298100,"GGZQ-BP3","Male"
"GKZZ-K49",114052298101,"GHNF-BYC","Female"
"GL6R-9XP",114052298102,"GG38-D9W","Male"
"GL6R-9XP",114052298103,"GN8V-37D","Female"
"KJP2-TBR",114052298104,"LZLG-V3F","Male"
"KJP2-TBR",114052298105,"LH6K-2BP","Female"
"GFN3-DQ5",114052298106,"GJYM-TGG","Male"
"GFN3-DQ5",114052298107,"LBPM-PVV","Female"
"GQ59-8LX",114052298108,"GQMM-WCR","Male"
"GQ59-8LX",114052298109,"G29Z-H7W","Female"
"GSCJ-Z9D",114052298110,"LYS6-FRB","Male"
"GSCJ-Z9D",114052298111,"L1JY-KRP","Female"
"LD95-VV6",114052298112,"LD95-VVH","Male"
"LD95-VV6",114052298113,"99SD-Z4Q","Female"
"9H2F-HV5",114052298114,"MBGG-7NP","Male"
"9H2F-HV5",114052298115,"LD9R-SHL","Female"
"LD9R-RB7",114052298116,"LD9R-RYR","Male"
"LD9R-RB7",114052298117,"M15L-V4Q","Female"
"LDSS-6H5",114052298118,"L133-HLP","Male"
"LDSS-6H5",114052298119,"KH8N-T92","Female"
"GX7F-WZP",114052298120,"LYCY-PN6","Male"
"GX7F-WZP",114052298121,"LDSS-KKV","Female"
"G2GB-R81",114052298122,"GLBZ-FVT","Male"
"G2GB-R81",114052298123,"GLB8-4LY","Female"
"LT3P-8D6",114052298124,"GG92-32P","Male"
"LT3P-8D6",114052298125,"GG4M-2R7","Female"
"G8L3-3JL",114052298126,"GVXP-S4R","Male"
"G8L3-3JL",114052298127,"LVDF-9DW","Female"
"LYCY-PN6",114052298128,"LDSS-26H","Male"
"LYCY-PN6",114052298129,"L6SC-CJF","Female"
"LDSS-KKV",114052298130,"LZLQ-664","Male"
"LDSS-KKV",114052298131,"GK2Y-MJB","Female"
"LDW2-41W",114052298132,"94HZ-CG3","Male"
"LDW2-41W",114052298133,"LDSS-BYY","Female"
"G4NJ-GVF",114052298134,"L8RR-S6X","Male"
"G4NJ-GVF",114052298135,"L8RR-S6J","Female"
"GJVC-FKB",114052298145,"G28P-JW9","Female"
"GJVC-FKB",114052298144,"G28P-T64","Male"
"LDW2-7WW",114052298160,"LD9Y-C7T","Male"
"LDW2-7WW",114052298161,"LD9Y-CW9","Female"
"LH7S-12Y",114052298162,"9CXC-BT8","Male"
"LH7S-12Y",114052298163,"L8MP-T1Y","Female"
"LDSQ-XRK",114052298164,"LDSK-V77","Male"
"LDSQ-XRK",114052298165,"LDSQ-F68","Female"
"LCFL-9DP",114052298166,"LB27-YWT","Male"
"LCFL-9DP",114052298167,"GWZB-NNM","Female"
"GVNC-TFT",114052298176,"GPMT-SSM","Male"
"GVNC-TFT",114052298177,"GJKV-D8G","Female"
"GNFT-19B",114052298178,"GP9F-DL9","Male"
"GNFT-19B",114052298179,"GP9N-HK8","Female"
"LZLQ-664",114052298180,"9S9W-MPL","Male"
"LZLQ-664",114052298181,"KFX1-BZD","Female"
"94HZ-CG3",114052298184,"L4Y9-TXB","Male"
"94HZ-CG3",114052298185,"GSX5-T31","Female"
"LDSS-BYY",114052298186,"99PY-ZDF","Male"
"LDSS-BYY",114052298187,"LD97-C7T","Female"
"L8RR-S6X",114052298188,"LYCT-Y9Q","Male"
"L8RR-S6X",114052298189,"L142-WBW","Female"
"L8RR-S6J",114052298190,"K6WN-292","Male"
"L8RR-S6J",114052298191,"2NBQ-VZ5","Female"
"99PY-ZDF",114052298192,"GSXG-5MK","Male"
"99PY-ZDF",114052298193,"GH7C-CVR","Female"
"LL43-FM6",114052298196,"G79Q-N5X","Male"
"LL43-FM6",114052298197,"L2J7-KLK","Female"
"9CMJ-R5M",114052298198,"GNSW-BNK","Male"
"9CMJ-R5M",114052298199,"GJG4-L81","Female"
"L15Q-4BH",114052298200,"LDMK-R8Z","Male"
"L15Q-4BH",114052298201,"GS6Z-RB1","Female"
"LT36-BWL",114052298202,"GVB1-XCC","Male"
"LT36-BWL",114052298203,"G3WN-BKZ","Female"
"21JJ-KNR",114052298204,"GX7F-1V3","Male"
"21JJ-KNR",114052298205,"L179-W5T","Female"
"GZL8-6WN",114052298206,"LZPK-K9R","Male"
"GZL8-6WN",114052298207,"GMNF-CHM","Female"
"LZ9M-HWG",114052298208,"LZPK-P7H","Male"
"LZ9M-HWG",114052298209,"GN4S-LXY","Female"
"9M85-YGM",114052298210,"L8YY-PH5","Male"
"9M85-YGM",114052298211,"KFX1-BZD","Female"
"21JJ-KNR",114052298212,"GX7F-1V3","Male"
"21JJ-KNR",114052298213,"L179-W5T","Female"
"GZL8-6WN",114052298214,"LZPK-K9R","Male"
"GZL8-6WN",114052298215,"GMNF-CHM","Female"
"9H6D-XM7",114052298216,"9SVD-TST","Male"
"9H6D-XM7",114052298217,"G71S-P5Y","Female"
"LDSH-MS8",114052298220,"G93L-29T","Male"
"LDSH-MS8",114052298221,"GKZZ-8KV","Female"
"LDSK-W5H",114052298222,"9CW5-MSS","Male"
"LDSK-W5H",114052298223,"LDMK-RDW","Female"
"LDW2-7WW",114052298224,"LD9Y-C7T","Male"
"LDW2-7WW",114052298225,"LD9Y-CW9","Female"
"LH7S-12Y",114052298226,"9CXC-BT8","Male"
"LH7S-12Y",114052298227,"L8MP-T1Y","Female"
"LDSQ-XRK",114052298228,"LDSK-V77","Male"
"LDSQ-XRK",114052298229,"LDSQ-F68","Female"
"LCFL-9DP",114052298230,"LB27-YWT","Male"
"LCFL-9DP",114052298231,"GWZB-NNM","Female"
"GZBR-N3R",114052298240,"G68Q-M7F","Male"
"GZBR-N3R",114052298241,"GMN7-5DR","Female"
"GX1P-TL9",114052298242,"G6V3-NYN","Male"
"GX1P-TL9",114052298243,"G21J-LYT","Female"
"9CXC-BT8",114052298248,"GMSP-9XR","Male"
"9CXC-BT8",114052298249,"KLXB-6QR","Female"
"L8MP-T1Y",114052298250,"LBBB-4XS","Male"
"L8MP-T1Y",114052298251,"LDHS-6S3","Female"
"LDSH-S6J",114052298252,"L8TY-B3W","Male"
"LDSH-S6J",114052298253,"LDSH-3GG","Female"
"KND9-P91",114052298254,"9S9W-MPL","Male"
"KND9-P91",114052298255,"KFX1-BZD","Female"
"GJ9M-PR2",114052298256,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052298257,"G2N1-2HM","Female"
"LZLG-V3F",114052298260,"L7NG-DRP","Male"
"LZLG-V3F",114052298261,"LYTH-K3C","Female"
"LH6K-2BP",114052298262,"LTT6-YJQ","Male"
"LH6K-2BP",114052298263,"GV8X-JR1","Female"
"LD9Y-C7T",114052298304,"9SJP-9TN","Male"
"LD9Y-C7T",114052298305,"LVDV-KPT","Female"
"LD9Y-CW9",114052298306,"LZDH-NFR","Male"
"LD9Y-CW9",114052298307,"LD9C-ZGZ","Female"
"9CXC-BT8",114052298308,"GMSP-9XR","Male"
"9CXC-BT8",114052298309,"KLXB-6QR","Female"
"L8MP-T1Y",114052298310,"LBBB-4XS","Male"
"L8MP-T1Y",114052298311,"LDHS-6S3","Female"
"LDSK-V77",114052298312,"L8RR-S6X","Male"
"LDSK-V77",114052298313,"L8RR-S6J","Female"
"LDSQ-F68",114052298314,"9CCG-XPQ","Male"
"LDSQ-F68",114052298315,"GFQJ-6W3","Female"
"LB27-YWT",114052298316,"GH7M-QSF","Male"
"LB27-YWT",114052298317,"LYTM-8KB","Female"
"GWZB-NNM",114052298318,"L8YY-PH5","Male"
"GWZB-NNM",114052298319,"KFX1-BZD","Female"
"LD9R-RYR",114052298320,"LCRR-KM2","Male"
"LD9R-RYR",114052298321,"LDW5-JN2","Female"
"M15L-V4Q",114052298322,"LD9Y-C7T","Male"
"M15L-V4Q",114052298323,"LD9Y-CW9","Female"
"L133-HLP",114052298324,"94T6-749","Male"
"L133-HLP",114052298325,"GLLC-968","Female"
"KH8N-T92",114052298326,"L1DW-Q5N","Male"
"KH8N-T92",114052298327,"2781-6PP","Female"
"9QZD-J5R",114052298328,"L1DW-Q5N","Male"
"9QZD-J5R",114052298329,"2781-6PP","Female"
"L18P-6ZG",114052298330,"G36D-72Y","Male"
"L18P-6ZG",114052298331,"L18F-8KW","Female"
"LDW2-RVK",114052298332,"LYDW-KW7","Male"
"LDW2-RVK",114052298333,"LY67-3N8","Female"
"LDW2-RVB",114052298334,"LR1T-XQ7","Male"
"LDW2-RVB",114052298335,"GZXX-B8X","Female"
"KH8N-T92",114052298338,"L1DW-Q5N","Male"
"KH8N-T92",114052298339,"2781-6PP","Female"
"GXQJ-YPP",114052298340,"LH5D-1C9","Male"
"GXQJ-YPP",114052298341,"GSZ4-QYK","Female"
"G21Z-QQG",114052298344,"G21C-YGX","Male"
"G21Z-QQG",114052298345,"G8WB-J6L","Female"
"GZ2N-HCQ",114052298346,"G8WL-T7Q","Male"
"GZ2N-HCQ",114052298347,"GDSY-Z6B","Female"
"99PT-X33",114052298348,"G21J-37H","Male"
"99PT-X33",114052298349,"G21J-G8S","Female"
"G2TZ-96Y",114052298352,"GLZJ-1J2","Male"
"L1DD-JMP",114052298356,"GG5W-TJ1","Male"
"L1DD-JMP",114052298357,"GG54-SDF","Female"
"9WY9-HRJ",114052298358,"LZ19-924","Male"
"LD9R-RCZ",114052298360,"GGT6-NYC","Male"
"LD9R-RCZ",114052298361,"GGTD-5CG","Female"
"MBWQ-SF3",114052298362,"LH3J-XVF","Male"
"MBWQ-SF3",114052298363,"KN3T-TR3","Female"
"L1R3-QH7",114052298364,"LD9R-5PH","Male"
"L1R3-QH7",114052298365,"LZM1-YM9","Female"
"M33Z-FHV",114052298366,"GGQ2-T6Y","Male"
"M33Z-FHV",114052298367,"GGQ2-FDK","Female"
"G34N-94G",114052298368,"GDT6-YTX","Male"
"G34N-94G",114052298369,"GJMY-LBQ","Female"
"LJ1M-8VG",114052298370,"9WSL-6D6","Male"
"LJ1M-8VG",114052298371,"GGZM-DR3","Female"
"GPM1-Q87",114052298372,"GPM1-Z1Y","Male"
"GPM1-Q87",114052298373,"GPM1-FY6","Female"
"LZKK-45R",114052298374,"GPM1-Z1Y","Male"
"LZKK-45R",114052298375,"GPM1-FY6","Female"
"GZBR-N3R",114052298376,"G68Q-M7F","Male"
"GZBR-N3R",114052298377,"GMN7-5DR","Female"
"GX1P-TL9",114052298378,"G6V3-NYN","Male"
"GX1P-TL9",114052298379,"G21J-LYT","Female"
"G21C-YGX",114052298384,"G3J9-6J7","Male"
"G21C-YGX",114052298385,"G3TV-LBZ","Female"
"G8WB-J6L",114052298386,"L21Y-H6W","Male"
"G8WB-J6L",114052298387,"GWQD-2B3","Female"
"G8WL-T7Q",114052298388,"LRW8-HDK","Male"
"G8WL-T7Q",114052298389,"GG7X-L3P","Female"
"GDSY-Z6B",114052298390,"G2XY-THH","Male"
"GDSY-Z6B",114052298391,"G2XY-YY6","Female"
"G21J-37H",114052298392,"G6V3-NYN","Male"
"G21J-37H",114052298393,"G21J-LYT","Female"
"GZBR-N3R",114052298400,"G68Q-M7F","Male"
"GZBR-N3R",114052298401,"GMN7-5DR","Female"
"GX1P-TL9",114052298402,"G6V3-NYN","Male"
"GX1P-TL9",114052298403,"G21J-LYT","Female"
"9CXC-BT8",114052298408,"GMSP-9XR","Male"
"9CXC-BT8",114052298409,"KLXB-6QR","Female"
"L8MP-T1Y",114052298410,"LBBB-4XS","Male"
"L8MP-T1Y",114052298411,"LDHS-6S3","Female"
"LDSH-S6J",114052298412,"L8TY-B3W","Male"
"LDSH-S6J",114052298413,"LDSH-3GG","Female"
"KND9-P91",114052298414,"9S9W-MPL","Male"
"KND9-P91",114052298415,"KFX1-BZD","Female"
"GJ9M-PR2",114052298416,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052298417,"G2N1-2HM","Female"
"LZLG-V3F",114052298420,"L7NG-DRP","Male"
"LZLG-V3F",114052298421,"LYTH-K3C","Female"
"LH6K-2BP",114052298422,"LTT6-YJQ","Male"
"LH6K-2BP",114052298423,"GV8X-JR1","Female"
"LZ8D-9DK",114052298496,"MW4S-HPZ","Male"
"LZ8D-9DK",114052298497,"GGYL-CGH","Female"
"9QZD-J5R",114052298500,"L1DW-Q5N","Male"
"9QZD-J5R",114052298501,"2781-6PP","Female"
"L18P-6ZG",114052298502,"G36D-72Y","Male"
"L18P-6ZG",114052298503,"L18F-8KW","Female"
"9HRG-JDL",114052298504,"LZDH-NFR","Male"
"9HRG-JDL",114052298505,"LD9C-ZGZ","Female"
"GNMT-9B8",114052298512,"GNMR-VQS","Male"
"GNMT-9B8",114052298513,"GX9B-F9C","Female"
"G2L1-NGS",114052298516,"GXV9-X1J","Male"
"G2L1-NGS",114052298517,"GGK8-R6W","Female"
"LDST-GBG",114052298520,"M3J7-FVM","Male"
"LDST-GBG",114052298521,"GKST-4MC","Female"
"L8YB-MKM",114052298524,"LDW2-1TJ","Male"
"L8YB-MKM",114052298525,"GHRD-YKD","Female"
"GGRB-NL2",114052298526,"LCDM-NZH","Male"
"GGRB-NL2",114052298527,"MT39-VLW","Female"
"9CXC-BT8",114052298528,"GMSP-9XR","Male"
"9CXC-BT8",114052298529,"KLXB-6QR","Female"
"L8MP-T1Y",114052298530,"LBBB-4XS","Male"
"L8MP-T1Y",114052298531,"LDHS-6S3","Female"
"LDSH-S6J",114052298532,"L8TY-B3W","Male"
"LDSH-S6J",114052298533,"LDSH-3GG","Female"
"KND9-P91",114052298534,"9S9W-MPL","Male"
"KND9-P91",114052298535,"KFX1-BZD","Female"
"G71X-VLP",114052298536,"9CHW-MJN","Male"
"G71X-VLP",114052298537,"GST8-ZH8","Female"
"G278-RXX",114052298538,"GZNQ-R1Z","Male"
"G278-RXX",114052298539,"G8BX-ZH8","Female"
"GKYP-ZCF",114052298540,"GD2P-T72","Male"
"GKYP-ZCF",114052298541,"GKYP-SQ7","Female"
"LZLG-V3F",114052298544,"L7NG-DRP","Male"
"LZLG-V3F",114052298545,"LYTH-K3C","Female"
"LH6K-2BP",114052298546,"LTT6-YJQ","Male"
"LH6K-2BP",114052298547,"GV8X-JR1","Female"
"GJYM-TGG",114052298548,"29H4-2Y1","Male"
"GJYM-TGG",114052298549,"GKZ8-Q9M","Female"
"LBPM-PVV",114052298550,"G8W1-CJS","Male"
"LBPM-PVV",114052298551,"GKCC-J1G","Female"
"GQMM-WCR",114052298552,"GH7M-QSF","Male"
"GQMM-WCR",114052298553,"G4SP-ZYT","Female"
"L1JY-KRP",114052298558,"L1DW-Q5N","Male"
"L1JY-KRP",114052298559,"2781-6PP","Female"
"GHD2-HFW",114052298560,"GNMT-9B8","Male"
"GHD2-HFW",114052298561,"GQMB-LY2","Female"
"GGNF-TFK",114052298562,"G2L1-NGS","Male"
"GGNF-TFK",114052298563,"LYS8-8T1","Female"
"LDST-G1M",114052298564,"LDST-GBG","Male"
"LDST-G1M",114052298565,"GQHJ-RF8","Female"
"GSCT-6ST",114052298566,"L8YB-MKM","Male"
"GSCT-6ST",114052298567,"GGRB-NL2","Female"
"GG7D-YC4",114052298570,"GG78-2QM","Male"
"GJ8K-PWG",114052298572,"LDSK-NZJ","Male"
"GJ8K-PWG",114052298573,"LDSH-S2T","Female"
"LJYH-M8G",114052298574,"GW69-B2J","Male"
"LJYH-M8G",114052298575,"GXQD-1QL","Female"
"GGJ6-93F",114052298576,"GVYJ-ZZJ","Male"
"GGJ6-93F",114052298577,"GGR6-9Q1","Female"
"94RZ-9KC",114052298578,"L198-LRM","Male"
"94RZ-9KC",114052298579,"LCFL-9DP","Female"
"L18X-ZNH",114052298580,"9QZD-J5R","Male"
"L18X-ZNH",114052298581,"L18P-6ZG","Female"
"MVL6-5PR",114052298582,"LDW2-RVK","Male"
"MVL6-5PR",114052298583,"LDW2-RVB","Female"
"GQ1S-8Z6",114052298584,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052298585,"GGHM-SHT","Female"
"GL5F-2BT",114052298586,"GLHT-H9Z","Male"
"KDQW-JTJ",114052298592,"9HTX-2CD","Male"
"KDQW-JTJ",114052298593,"G39Q-HBK","Female"
"LDS9-GGV",114052298594,"LZGK-GZB","Male"
"LDS9-GGV",114052298595,"MXKR-J9R","Female"
"L1DD-JMP",114052298596,"GG5W-TJ1","Male"
"L1DD-JMP",114052298597,"GG54-SDF","Female"
"9WY9-HRJ",114052298598,"LZ19-924","Male"
"LD95-VV6",114052298600,"LD95-VVH","Male"
"LD95-VV6",114052298601,"99SD-Z4Q","Female"
"9H2F-HV5",114052298602,"MBGG-7NP","Male"
"9H2F-HV5",114052298603,"LD9R-SHL","Female"
"LD9R-RB7",114052298604,"LD9R-RYR","Male"
"LD9R-RB7",114052298605,"M15L-V4Q","Female"
"LDSS-6H5",114052298606,"L133-HLP","Male"
"LDSS-6H5",114052298607,"KH8N-T92","Female"
"9HYQ-M4G",114052298624,"G7XJ-1LY","Male"
"9HYQ-M4G",114052298625,"GL2J-F24","Female"
"GJGW-QM6",114052298626,"GGL4-859","Male"
"GJGW-QM6",114052298627,"GGL4-6DG","Female"
"LZ19-924",114052298628,"LZF6-M94","Male"
"LZ19-924",114052298629,"GWW8-LWR","Female"
"GL5F-YH1",114052298630,"GGHH-9CK","Male"
"GL5F-YH1",114052298631,"GGHH-4HZ","Female"
"LHPZ-9WQ",114052298640,"938W-39J","Male"
"LHPZ-9WQ",114052298641,"9W89-MK6","Female"
"LCT8-QVQ",114052298642,"LYXW-BQK","Male"
"L8BY-3VJ",114052298648,"L8YY-PP2","Male"
"L8BY-3VJ",114052298649,"LT5Z-556","Female"
"94BP-X4Z",114052298650,"LBGF-H83","Male"
"94BP-X4Z",114052298651,"LZ56-WY6","Female"
"L8YY-5HK",114052298652,"9CXC-B7Y","Male"
"L8YY-5HK",114052298653,"LZBY-TS8","Female"
"L8WB-D2Z",114052298654,"GK9Q-S8F","Male"
"L8WB-D2Z",114052298655,"GK85-LHZ","Female"
"L8RR-4KG",114052298664,"L8WY-72D","Male"
"L8RR-4KG",114052298665,"GZBB-BMJ","Female"
"99QT-MCB",114052298666,"LDSS-KBB","Male"
"99QT-MCB",114052298667,"GLZ3-DZS","Female"
"LDSS-KJ6",114052298672,"LDSS-288","Male"
"LDSS-KJ6",114052298673,"G6PK-MQW","Female"
"L28D-TJH",114052298674,"9WMP-NNQ","Male"
"L28D-TJH",114052298675,"945D-J9Y","Female"
"LYCY-PN6",114052298676,"LDSS-26H","Male"
"LYCY-PN6",114052298677,"L6SC-CJF","Female"
"LDSS-KKV",114052298678,"LZLQ-664","Male"
"LDSS-KKV",114052298679,"GK2Y-MJB","Female"
"KDQW-JTJ",114052298680,"9HTX-2CD","Male"
"KDQW-JTJ",114052298681,"G39Q-HBK","Female"
"LDS9-GGV",114052298682,"LZGK-GZB","Male"
"LDS9-GGV",114052298683,"MXKR-J9R","Female"
"LVMF-2JP",114052298688,"GLBB-B7J","Male"
"LVMF-2JP",114052298689,"GKY2-HZS","Female"
"LDSS-D1D",114052298692,"GMWX-WW1","Male"
"LD9R-RYR",114052298720,"LCRR-KM2","Male"
"LD9R-RYR",114052298721,"LDW5-JN2","Female"
"M15L-V4Q",114052298722,"LD9Y-C7T","Male"
"M15L-V4Q",114052298723,"LD9Y-CW9","Female"
"L133-HLP",114052298724,"94T6-749","Male"
"L133-HLP",114052298725,"GLLC-968","Female"
"KH8N-T92",114052298726,"L1DW-Q5N","Male"
"KH8N-T92",114052298727,"2781-6PP","Female"
"L8BY-3VJ",114052298728,"L8YY-PP2","Male"
"L8BY-3VJ",114052298729,"LT5Z-556","Female"
"94BP-X4Z",114052298730,"LBGF-H83","Male"
"94BP-X4Z",114052298731,"LZ56-WY6","Female"
"L8YY-5HK",114052298732,"9CXC-B7Y","Male"
"L8YY-5HK",114052298733,"LZBY-TS8","Female"
"L8WB-D2Z",114052298734,"GK9Q-S8F","Male"
"L8WB-D2Z",114052298735,"GK85-LHZ","Female"
"L8YY-PD5",114052298736,"L8YY-PZ9","Male"
"L8YY-PD5",114052298737,"9H65-XXK","Female"
"MBV2-T1M",114052298738,"GVD8-XBR","Male"
"MBV2-T1M",114052298739,"GVD8-NJ7","Female"
"GKZZ-K49",114052298740,"GGZQ-BP3","Male"
"GKZZ-K49",114052298741,"GHNF-BYC","Female"
"GL6R-9XP",114052298742,"GG38-D9W","Male"
"GL6R-9XP",114052298743,"GN8V-37D","Female"
"KJP2-TBR",114052298744,"LZLG-V3F","Male"
"KJP2-TBR",114052298745,"LH6K-2BP","Female"
"GFN3-DQ5",114052298746,"GJYM-TGG","Male"
"GFN3-DQ5",114052298747,"LBPM-PVV","Female"
"GQ59-8LX",114052298748,"GQMM-WCR","Male"
"GQ59-8LX",114052298749,"G29Z-H7W","Female"
"GSCJ-Z9D",114052298750,"LYS6-FRB","Male"
"GSCJ-Z9D",114052298751,"L1JY-KRP","Female"
"GXND-XPX",114052298760,"G3WT-93Q","Male"
"GXND-XPX",114052298761,"GLQP-L8R","Female"
"G2BB-KMF",114052298762,"GS8V-XSL","Male"
"G2BB-KMF",114052298763,"GS8V-DF6","Female"
"G8DJ-NMC",114052298764,"LDW2-1TJ","Male"
"G8DJ-NMC",114052298765,"GHRD-YKD","Female"
"GVXS-LH4",114052298766,"GKDD-6GT","Male"
"GVXS-LH4",114052298767,"GXND-XLS","Female"
"GVZS-4T9",114052298768,"GKZ9-CQ5","Male"
"GVZS-4T9",114052298769,"GX7H-XSW","Female"
"L187-NYR",114052298772,"G9FS-BL2","Male"
"L187-NYR",114052298773,"GCSS-S7B","Female"
