"fid","ascendancy","parent","gender"
"GKZZ-H5B",125326610434,"LDW2-RVK","Male"
"GKZZ-H5B",125326610435,"LDW2-RVB","Female"
"9HHG-W26",125326610436,"MBGG-7NP","Male"
"9HHG-W26",125326610437,"LD9R-SHL","Female"
"G9TZ-T8G",125326610438,"M1VS-25N","Male"
"G9TZ-T8G",125326610439,"LDSS-KHY","Female"
"GJBS-S26",125326610440,"LBH8-WL8","Male"
"GJBS-S26",125326610441,"L1P1-VNH","Female"
"GKNC-G8M",125326610442,"GH4L-WDX","Male"
"GKNC-G8M",125326610443,"GZL8-FGB","Female"
"KN84-BQR",125326610444,"LDMK-PYT","Male"
"KN84-BQR",125326610445,"L1WB-GXK","Female"
"LD9R-9TN",125326610446,"2Z98-QKN","Male"
"LD9R-9TN",125326610447,"GDCF-ZCT","Female"
"G6RG-6XQ",125326610448,"GJVC-FKB","Male"
"G6RG-6XQ",125326610449,"GQ21-56Y","Female"
"GKNC-F3X",125326610450,"G2QS-JRV","Male"
"GKNC-F3X",125326610451,"G2QS-6S4","Female"
"LH7S-18K",125326610456,"LDW2-7WW","Male"
"LH7S-18K",125326610457,"LH7S-12Y","Female"
"LDSV-5Q1",125326610458,"LDSQ-XRK","Male"
"LDSV-5Q1",125326610459,"LCFL-9DP","Female"
"9W9Q-M7D",125326610464,"GKFY-TJ4","Male"
"9W9Q-M7D",125326610465,"GKZH-XQH","Female"
"GJ8M-M3K",125326610468,"GJD4-KVX","Male"
"GJ8M-M3K",125326610469,"G242-MFR","Female"
"GWTS-S3L",125326610504,"G77W-6XT","Male"
"GWTS-S3L",125326610505,"MBPF-H89","Female"
"G2G5-FT5",125326610506,"LT3P-8D6","Male"
"G2G5-FT5",125326610507,"G8L3-3JL","Female"
"LYKM-HPT",125326610508,"LDW2-41W","Male"
"LYKM-HPT",125326610509,"G4NJ-GVF","Female"
"GJK2-FPZ",125326610510,"G28R-HGR","Male"
"9MWR-GHW",125326610512,"K8M3-FZQ","Male"
"9MWR-GHW",125326610513,"LVDF-9DW","Female"
"LZ1V-KT6",125326610514,"MBPN-4DK","Male"
"LZ1V-KT6",125326610515,"9H9K-FVG","Female"
"LH8G-2RH",125326610516,"LCVR-TFD","Male"
"LH8G-2RH",125326610517,"9Z4P-BQB","Female"
"LDW2-7JJ",125326610518,"LDW2-41W","Male"
"LDW2-7JJ",125326610519,"G4NJ-GVF","Female"
"GL9R-YL9",125326610520,"LD95-VV6","Male"
"GL9R-YL9",125326610521,"9H2F-HV5","Female"
"LDHQ-P5F",125326610522,"LD9R-RB7","Male"
"LDHQ-P5F",125326610523,"LDSS-6H5","Female"
"KHQ6-TFB",125326610524,"LD97-CH9","Male"
"KHQ6-TFB",125326610525,"KH4Q-2SB","Female"
"LDSM-H39",125326610526,"94YF-JDG","Male"
"LDSM-H39",125326610527,"G8WY-6L8","Female"
"K4J2-DJH",125326610528,"LBH8-WL8","Male"
"K4J2-DJH",125326610529,"L1P1-VNH","Female"
"GKFF-LK8",125326610530,"99PT-R5T","Male"
"GKFF-LK8",125326610531,"GC4M-5C7","Female"
"M1TK-NPC",125326610532,"G6DK-YFB","Male"
"M1TK-NPC",125326610533,"L1P1-VNH","Female"
"GKFN-QJJ",125326610534,"GKZC-MXN","Male"
"GKFN-QJJ",125326610535,"GDN5-BKK","Female"
"GNLR-4V2",125326610541,"GVMZ-74Z","Female"
"GNNF-JLW",125326610552,"G6RW-Z2T","Male"
"GNNF-JLW",125326610553,"G687-CW2","Female"
"9Z8F-7QP",125326610554,"GSVP-H7S","Male"
"9Z8F-7QP",125326610555,"GKDB-2ZZ","Female"
"998F-RYD",125326610556,"GLB9-C37","Male"
"998F-RYD",125326610557,"G2YH-9WG","Female"
"9WYV-M96",125326610558,"GLW3-1SY","Male"
"9WYV-M96",125326610559,"998F-RBL","Female"
"GVNC-TFT",125326610560,"GPMT-SSM","Male"
"GVNC-TFT",125326610561,"GJKV-D8G","Female"
"GNFT-19B",125326610562,"GP9F-DL9","Male"
"GNFT-19B",125326610563,"GP9N-HK8","Female"
"LZLQ-664",125326610564,"9S9W-MPL","Male"
"LZLQ-664",125326610565,"KFX1-BZD","Female"
"94HZ-CG3",125326610568,"L4Y9-TXB","Male"
"94HZ-CG3",125326610569,"GSX5-T31","Female"
"LDSS-BYY",125326610570,"99PY-ZDF","Male"
"LDSS-BYY",125326610571,"LD97-C7T","Female"
"L8RR-S6X",125326610572,"LYCT-Y9Q","Male"
"L8RR-S6X",125326610573,"L142-WBW","Female"
"L8RR-S6J",125326610574,"K6WN-292","Male"
"L8RR-S6J",125326610575,"2NBQ-VZ5","Female"
"99PY-ZDF",125326610576,"GSXG-5MK","Male"
"99PY-ZDF",125326610577,"GH7C-CVR","Female"
"LL43-FM6",125326610580,"G79Q-N5X","Male"
"LL43-FM6",125326610581,"L2J7-KLK","Female"
"9CMJ-R5M",125326610582,"GNSW-BNK","Male"
"9CMJ-R5M",125326610583,"GJG4-L81","Female"
"L15Q-4BH",125326610584,"LDMK-R8Z","Male"
"L15Q-4BH",125326610585,"GS6Z-RB1","Female"
"LT36-BWL",125326610586,"GVB1-XCC","Male"
"LT36-BWL",125326610587,"G3WN-BKZ","Female"
"21JJ-KNR",125326610588,"GX7F-1V3","Male"
"21JJ-KNR",125326610589,"L179-W5T","Female"
"GZL8-6WN",125326610590,"LZPK-K9R","Male"
"GZL8-6WN",125326610591,"GMNF-CHM","Female"
"LZ9M-HWG",125326610592,"LZPK-P7H","Male"
"LZ9M-HWG",125326610593,"GN4S-LXY","Female"
"9M85-YGM",125326610594,"L8YY-PH5","Male"
"9M85-YGM",125326610595,"KFX1-BZD","Female"
"21JJ-KNR",125326610596,"GX7F-1V3","Male"
"21JJ-KNR",125326610597,"L179-W5T","Female"
"GZL8-6WN",125326610598,"LZPK-K9R","Male"
"GZL8-6WN",125326610599,"GMNF-CHM","Female"
"9H6D-XM7",125326610600,"9SVD-TST","Male"
"9H6D-XM7",125326610601,"G71S-P5Y","Female"
"LDSH-MS8",125326610604,"G93L-29T","Male"
"LDSH-MS8",125326610605,"GKZZ-8KV","Female"
"LDSK-W5H",125326610606,"9CW5-MSS","Male"
"LDSK-W5H",125326610607,"LDMK-RDW","Female"
"LDW2-7WW",125326610608,"LD9Y-C7T","Male"
"LDW2-7WW",125326610609,"LD9Y-CW9","Female"
"LH7S-12Y",125326610610,"9CXC-BT8","Male"
"LH7S-12Y",125326610611,"L8MP-T1Y","Female"
"LDSQ-XRK",125326610612,"LDSK-V77","Male"
"LDSQ-XRK",125326610613,"LDSQ-F68","Female"
"LCFL-9DP",125326610614,"LB27-YWT","Male"
"LCFL-9DP",125326610615,"GWZB-NNM","Female"
"G6RG-6XQ",125326610624,"GJVC-FKB","Male"
"G6RG-6XQ",125326610625,"GQ21-56Y","Female"
"GKNC-F3X",125326610626,"G2QS-JRV","Male"
"GKNC-F3X",125326610627,"G2QS-6S4","Female"
"LH7S-18K",125326610632,"LDW2-7WW","Male"
"LH7S-18K",125326610633,"LH7S-12Y","Female"
"LDSV-5Q1",125326610634,"LDSQ-XRK","Male"
"LDSV-5Q1",125326610635,"LCFL-9DP","Female"
"GPM5-DVZ",125326610646,"LRPR-T2Y","Male"
"GPM5-DVZ",125326610647,"GPM5-KQS","Female"
"GDMM-6H6",125326610648,"G8H6-47R","Male"
"GDMM-6H6",125326610649,"GJQ7-5YF","Female"
"GJQW-9XJ",125326610650,"L55S-XD4","Male"
"GZLL-3X1",125326610652,"GK71-1L7","Male"
"GF4X-TFY",125326610654,"G6ZT-SWX","Male"
"GF4X-TFY",125326610655,"GNJF-TDK","Female"
"G8H6-47R",125326610656,"G6VY-YGD","Male"
"G8H6-47R",125326610657,"G6R8-JT5","Female"
"G6ZT-SWX",125326610668,"LDMK-PYT","Male"
"G6ZT-SWX",125326610669,"L1WB-GXK","Female"
"GNJF-TDK",125326610670,"GPMR-1CZ","Male"
"GNJF-TDK",125326610671,"GPMT-2K8","Female"
"G66Q-T96",125326610672,"GCB6-638","Male"
"G6RW-Z2T",125326610688,"GDCP-XJF","Male"
"G6RW-Z2T",125326610689,"GV1M-DCF","Female"
"G687-CW2",125326610690,"LT3P-8D6","Male"
"G687-CW2",125326610691,"G8L3-3JL","Female"
"GSVP-H7S",125326610692,"94HZ-CG3","Male"
"GSVP-H7S",125326610693,"LDSS-BYY","Female"
"GKDB-2ZZ",125326610694,"LDSV-RVD","Male"
"GKDB-2ZZ",125326610695,"LDSV-RG8","Female"
"GLB9-C37",125326610696,"LDSQ-XRK","Male"
"GLB9-C37",125326610697,"LCFL-9DP","Female"
"G2YH-9WG",125326610698,"KDQW-JTJ","Male"
"G2YH-9WG",125326610699,"LDS9-GGV","Female"
"GLW3-1SY",125326610700,"9MWR-GHW","Male"
"GLW3-1SY",125326610701,"LZ1V-KT6","Female"
"998F-RBL",125326610702,"9WL8-7LY","Male"
"998F-RBL",125326610703,"LBJR-K79","Female"
"9MWR-GHW",125326610704,"K8M3-FZQ","Male"
"9MWR-GHW",125326610705,"LVDF-9DW","Female"
"LZ1V-KT6",125326610706,"MBPN-4DK","Male"
"LZ1V-KT6",125326610707,"9H9K-FVG","Female"
"LH8G-2RH",125326610708,"LCVR-TFD","Male"
"LH8G-2RH",125326610709,"9Z4P-BQB","Female"
"LDW2-7JJ",125326610710,"LDW2-41W","Male"
"LDW2-7JJ",125326610711,"G4NJ-GVF","Female"
"LL31-NXN",125326610712,"9CS4-RY3","Male"
"LL31-NXN",125326610713,"GJ11-5FT","Female"
"GJ8K-PWG",125326610720,"LDSK-NZJ","Male"
"GJ8K-PWG",125326610721,"LDSH-S2T","Female"
"LJYH-M8G",125326610722,"GW69-B2J","Male"
"LJYH-M8G",125326610723,"GXQD-1QL","Female"
"LJ4D-ZCK",125326610725,"GVHV-7WD","Female"
"LJ4D-ZCK",125326610724,"G9G8-ZCS","Male"
"9S1L-ZP2",125326610726,"G6Z5-SS2","Male"
"9S1L-ZP2",125326610727,"GX7W-7JP","Female"
"LZGQ-LJX",125326610728,"KDQW-JTJ","Male"
"LZGQ-LJX",125326610729,"LDS9-GGV","Female"
"KDQH-DJG",125326610730,"L1DD-JMP","Male"
"KDQH-DJG",125326610731,"9WY9-HRJ","Female"
"GL9R-YL9",125326610732,"LD95-VV6","Male"
"GL9R-YL9",125326610733,"9H2F-HV5","Female"
"LDHQ-P5F",125326610734,"LD9R-RB7","Male"
"LDHQ-P5F",125326610735,"LDSS-6H5","Female"
"9CXC-QVJ",125326610736,"K4J2-DJH","Male"
"9CXC-QVJ",125326610737,"GKFF-LK8","Female"
"LCRK-1WX",125326610738,"M1TK-NPC","Male"
"LCRK-1WX",125326610739,"GKFN-QJJ","Female"
"KHQ6-TFB",125326610740,"LD97-CH9","Male"
"KHQ6-TFB",125326610741,"KH4Q-2SB","Female"
"LDSM-H39",125326610742,"94YF-JDG","Male"
"LDSM-H39",125326610743,"G8WY-6L8","Female"
"G4FD-78X",125326610744,"GJSD-CLD","Male"
"G4FD-78X",125326610745,"GDV6-4BP","Female"
"GJWS-475",125326610746,"GZRS-MDS","Male"
"GJWS-475",125326610747,"9QQJ-DCB","Female"
"G3SD-DNY",125326610748,"GKH2-284","Male"
"G3SD-DNY",125326610749,"L1HH-YZM","Female"
"GX47-24Y",125326610750,"G8F9-CC5","Male"
"GX47-24Y",125326610751,"L1HG-6TJ","Female"
"GG8R-DMR",125326610756,"GG8T-3F2","Male"
"GG8T-DPT",125326610758,"GGDS-XHY","Male"
"GG8T-DPT",125326610759,"GGDS-2TV","Female"
"GHLJ-GR9",125326610760,"GZ58-YQK","Male"
"GHLJ-GR9",125326610761,"G2S3-J26","Female"
"MBV2-T1M",125326610762,"GVD8-XBR","Male"
"MBV2-T1M",125326610763,"GVD8-NJ7","Female"
"99RW-M7G",125326610764,"GLM4-QSX","Male"
"99RW-M7G",125326610765,"GLMW-NKS","Female"
"LYL8-3HK",125326610768,"G48P-KTH","Male"
"LYL8-3HK",125326610769,"G48P-5JM","Female"
"GP9F-ZMF",125326610772,"GV48-5LB","Male"
"GP9F-ZMF",125326610773,"GV4D-G59","Female"
"GMVK-546",125326610780,"GKDL-M52","Male"
"GMVK-546",125326610781,"GDP2-D75","Female"
"GSD4-JL2",125326610784,"GSZP-DTH","Male"
"GSD4-JL2",125326610785,"GSZP-ZX5","Female"
"L2TT-XK1",125326610788,"GSZP-DD3","Male"
"L2TT-XK1",125326610789,"GSZP-61S","Female"
"GXQY-4W5",125326610792,"GG3Q-9VN","Male"
"GXQY-4W5",125326610793,"L2MS-GP4","Female"
"GG3Z-G3K",125326610794,"GJMH-VTM","Male"
"GG3Z-G3K",125326610795,"GJMH-2XV","Female"
"GJSR-WSZ",125326610796,"LRHN-FX9","Male"
"GJSR-WSZ",125326610797,"GG38-Z6K","Female"
"GJSR-ZD1",125326610798,"GJMH-VTM","Male"
"GJSR-ZD1",125326610799,"GJMH-2XV","Female"
"KLLD-LMW",125326610808,"GLY9-V9X","Male"
"KLLD-LMW",125326610809,"GLY9-DGJ","Female"
"LD9R-RB7",125326610816,"LD9R-RYR","Male"
"LD9R-RB7",125326610817,"M15L-V4Q","Female"
"LDSS-6H5",125326610818,"L133-HLP","Male"
"LDSS-6H5",125326610819,"KH8N-T92","Female"
"LDMT-HMZ",125326610820,"L8BY-3VJ","Male"
"LDMT-HMZ",125326610821,"94BP-X4Z","Female"
"LD91-ST3",125326610822,"L8YY-5HK","Male"
"LD91-ST3",125326610823,"L8WB-D2Z","Female"
"L6JX-69T",125326610824,"9WMP-NNQ","Male"
"L6JX-69T",125326610825,"945D-J9Y","Female"
"LT1B-6DX",125326610826,"LJB3-5XL","Male"
"LT1B-6DX",125326610827,"GNWS-GB4","Female"
"KHQ6-TFB",125326610828,"LD97-CH9","Male"
"KHQ6-TFB",125326610829,"KH4Q-2SB","Female"
"LDSM-H39",125326610830,"94YF-JDG","Male"
"LDSM-H39",125326610831,"G8WY-6L8","Female"
"MGTC-QTS",125326610832,"LZ48-4FD","Male"
"MGTC-QTS",125326610833,"9HMZ-FQH","Female"
"LB23-RVZ",125326610834,"2Z98-QKN","Male"
"LB23-RVZ",125326610835,"GDCF-ZCT","Female"
"9HNL-1HB",125326610836,"G2S2-PGN","Male"
"9HNL-1HB",125326610837,"GFXP-NMG","Female"
"L1TH-HRK",125326610839,"G2C6-3C9","Female"
"GLB9-C37",125326610840,"LDSQ-XRK","Male"
"GLB9-C37",125326610841,"LCFL-9DP","Female"
"G2YH-9WG",125326610842,"KDQW-JTJ","Male"
"G2YH-9WG",125326610843,"LDS9-GGV","Female"
"GLW3-1SY",125326610844,"9MWR-GHW","Male"
"GLW3-1SY",125326610845,"LZ1V-KT6","Female"
"998F-RBL",125326610846,"9WL8-7LY","Male"
"998F-RBL",125326610847,"LBJR-K79","Female"
"G396-RXQ",125326610866,"GJB7-LYF","Male"
"KFK5-ZL5",125326610872,"9HTX-2CD","Male"
"KFK5-ZL5",125326610873,"L83J-4S6","Female"
"LBCC-DW3",125326610874,"G9P6-CHT","Male"
"LBCC-DW3",125326610875,"LVC7-ZZX","Female"
"9Z4Y-46S",125326610880,"GG3L-DQ3","Male"
"9Z4Y-46S",125326610881,"9WQT-6DQ","Female"
"GJSR-WSZ",125326610884,"LRHN-FX9","Male"
"GJSR-WSZ",125326610885,"GG38-Z6K","Female"
"GJSR-ZD1",125326610886,"GJMH-VTM","Male"
"GJSR-ZD1",125326610887,"GJMH-2XV","Female"
"GX26-ZDX",125326610888,"99XR-3XB","Male"
"GX26-ZDX",125326610889,"GGY3-3FC","Female"
"G3PZ-JDS",125326610890,"GG5B-5DB","Male"
"G3PZ-JDS",125326610891,"LDSS-6CT","Female"
"GQ1S-8Z6",125326610896,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326610897,"GGHM-SHT","Female"
"GL5F-2BT",125326610898,"GLHT-H9Z","Male"
"LDW5-66P",125326610904,"LD9R-RB7","Male"
"LDW5-66P",125326610905,"LDSS-6H5","Female"
"LDW5-623",125326610906,"LDMT-HMZ","Male"
"LDW5-623",125326610907,"LD91-ST3","Female"
"KCXK-S69",125326610908,"L8MB-ZMK","Male"
"KCXK-S69",125326610909,"MB1Q-ZWW","Female"
"GJR2-7VD",125326610910,"LDMT-W6R","Male"
"GJR2-7VD",125326610911,"LT83-H6M","Female"
"LM1H-8JF",125326610912,"GL9R-YL9","Male"
"LM1H-8JF",125326610913,"LDHQ-P5F","Female"
"LBDD-T2H",125326610914,"G2G5-WJR","Male"
"LBDD-T2H",125326610915,"G2G5-FT5","Female"
"LYJ2-TZG",125326610916,"LBX8-DDN","Male"
"LYJ2-TZG",125326610917,"LDW2-4JB","Female"
"LYJ2-LF5",125326610918,"M1S9-5V6","Male"
"G95M-WZ9",125326610920,"G6RG-6XQ","Male"
"G95M-WZ9",125326610921,"GKNC-F3X","Female"
"9V7R-KN5",125326610922,"GLXF-42Z","Male"
"9V7R-KN5",125326610923,"GLXF-CH3","Female"
"LDW2-QX1",125326610924,"LH7S-18K","Male"
"LDW2-QX1",125326610925,"LDSV-5Q1","Female"
"LH8G-2RH",125326610928,"LCVR-TFD","Male"
"LH8G-2RH",125326610929,"9Z4P-BQB","Female"
"LDW2-7JJ",125326610930,"LDW2-41W","Male"
"LDW2-7JJ",125326610931,"G4NJ-GVF","Female"
"KHQ6-TFB",125326610932,"LD97-CH9","Male"
"KHQ6-TFB",125326610933,"KH4Q-2SB","Female"
"LDSM-H39",125326610934,"94YF-JDG","Male"
"LDSM-H39",125326610935,"G8WY-6L8","Female"
"LDW2-TDB",125326610936,"MBGG-7NP","Male"
"LDW2-TDB",125326610937,"LD9R-SHL","Female"
"LTG4-3S1",125326610938,"9SVD-TVV","Male"
"LTG4-3S1",125326610939,"GGKB-KCP","Female"
"LDW2-QX1",125326610940,"LH7S-18K","Male"
"LDW2-QX1",125326610941,"LDSV-5Q1","Female"
"LKCP-T4S",125326610960,"LV39-3RB","Male"
"LCVR-TFD",125326610976,"GVNC-TFT","Male"
"LCVR-TFD",125326610977,"GNFT-19B","Female"
"9Z4P-BQB",125326610978,"LZLQ-664","Male"
"9Z4P-BQB",125326610979,"GK2Y-MJB","Female"
"LDW2-41W",125326610980,"94HZ-CG3","Male"
"LDW2-41W",125326610981,"LDSS-BYY","Female"
"G4NJ-GVF",125326610982,"L8RR-S6X","Male"
"G4NJ-GVF",125326610983,"L8RR-S6J","Female"
"LD97-CH9",125326610984,"99PY-ZDF","Male"
"LD97-CH9",125326610985,"LD97-C7T","Female"
"KH4Q-2SB",125326610986,"LL43-FM6","Male"
"KH4Q-2SB",125326610987,"9CMJ-R5M","Female"
"94YF-JDG",125326610988,"L15Q-4BH","Male"
"94YF-JDG",125326610989,"LT36-BWL","Female"
"G8WY-6L8",125326610990,"21JJ-KNR","Male"
"G8WY-6L8",125326610991,"GZL8-6WN","Female"
"GV8C-DT5",125326610992,"GVM9-C8M","Male"
"GV8C-DT5",125326610993,"G2XQ-3DT","Female"
"GKZZ-H5B",125326610994,"LDW2-RVK","Male"
"GKZZ-H5B",125326610995,"LDW2-RVB","Female"
"9HHG-W26",125326610996,"MBGG-7NP","Male"
"9HHG-W26",125326610997,"LD9R-SHL","Female"
"G9TZ-T8G",125326610998,"M1VS-25N","Male"
"G9TZ-T8G",125326610999,"LDSS-KHY","Female"
"GJBS-S26",125326611000,"LBH8-WL8","Male"
"GJBS-S26",125326611001,"L1P1-VNH","Female"
"GKNC-G8M",125326611002,"GH4L-WDX","Male"
"GKNC-G8M",125326611003,"GZL8-FGB","Female"
"KN84-BQR",125326611004,"LDMK-PYT","Male"
"KN84-BQR",125326611005,"L1WB-GXK","Female"
"LD9R-9TN",125326611006,"2Z98-QKN","Male"
"LD9R-9TN",125326611007,"GDCF-ZCT","Female"
"KJP2-TBR",125326611008,"LZLG-V3F","Male"
"KJP2-TBR",125326611009,"LH6K-2BP","Female"
"GFN3-DQ5",125326611010,"GJYM-TGG","Male"
"GFN3-DQ5",125326611011,"LBPM-PVV","Female"
"L8MB-ZMK",125326611012,"L8YY-PD5","Male"
"L8MB-ZMK",125326611013,"MBV2-T1M","Female"
"MB1Q-ZWW",125326611014,"GKZZ-K49","Male"
"MB1Q-ZWW",125326611015,"GL6R-9XP","Female"
"GZLL-ZCY",125326611024,"9CXZ-QDV","Male"
"GZLL-ZCY",125326611025,"G7TB-TWH","Female"
"GC35-TBX",125326611032,"GJRY-PHG","Male"
"GC35-TBX",125326611033,"9S7F-8MW","Female"
"MZ68-VKD",125326611036,"GKG8-GMM","Male"
"MZ68-VKD",125326611037,"L2YT-9F8","Female"
"LY72-MRC",125326611038,"LJ2H-W3S","Male"
"LY72-MRC",125326611039,"LZ2S-DKM","Female"
"G23C-HT1",125326611040,"29H4-2Y1","Male"
"G23C-HT1",125326611041,"GKZ8-Q9M","Female"
"93LP-LVJ",125326611044,"9S8N-BNB","Male"
"93LP-LVJ",125326611045,"GG6X-7XK","Female"
"LBSF-ZFR",125326611046,"KZSM-RXV","Male"
"LBSF-ZFR",125326611047,"LD9R-RBH","Female"
"LBQ7-VCK",125326611048,"GG2T-QKL","Male"
"G7BH-PLM",125326611052,"GL5J-9W9","Male"
"G7BH-PLM",125326611053,"GL5F-THJ","Female"
"GL5J-ZG3",125326611054,"9CCY-TQK","Male"
"GL5J-ZG3",125326611055,"GG5F-1CQ","Female"
"GKDY-KLB",125326611056,"9HST-9PV","Male"
"GKDY-KLB",125326611057,"GNQH-HYL","Female"
"G6MT-Z2P",125326611058,"GJND-GTY","Male"
"G6MT-Z2P",125326611059,"G6QD-G3J","Female"
"LD78-CYZ",125326611060,"LHG4-N8V","Male"
"LD78-CYZ",125326611061,"LDW2-QLB","Female"
"LZ18-LSK",125326611062,"MGTC-QTS","Male"
"LZ18-LSK",125326611063,"LB23-RVZ","Female"
"G6TT-GBG",125326611064,"2M5T-RP6","Male"
"LKCQ-JQ4",125326611066,"G6TY-7VQ","Male"
"LKCQ-JQ4",125326611067,"GDQ9-6R1","Female"
"LKPF-K3S",125326611068,"LZ1V-KTQ","Male"
"LKPF-K3S",125326611069,"GDN3-LQK","Female"
"LV7M-MT9",125326611070,"LBTD-DM3","Male"
"LV7M-MT9",125326611071,"LDSM-4M1","Female"
"LM1H-8JF",125326611072,"GL9R-YL9","Male"
"LM1H-8JF",125326611073,"LDHQ-P5F","Female"
"LBDD-T2H",125326611074,"G2G5-WJR","Male"
"LBDD-T2H",125326611075,"G2G5-FT5","Female"
"LYJ2-TZG",125326611076,"LBX8-DDN","Male"
"LYJ2-TZG",125326611077,"LDW2-4JB","Female"
"LYJ2-LF5",125326611078,"M1S9-5V6","Male"
"G95M-WZ9",125326611080,"G6RG-6XQ","Male"
"G95M-WZ9",125326611081,"GKNC-F3X","Female"
"9V7R-KN5",125326611082,"GLXF-42Z","Male"
"9V7R-KN5",125326611083,"GLXF-CH3","Female"
"LDW2-QX1",125326611084,"LH7S-18K","Male"
"LDW2-QX1",125326611085,"LDSV-5Q1","Female"
"LH8G-2RH",125326611088,"LCVR-TFD","Male"
"LH8G-2RH",125326611089,"9Z4P-BQB","Female"
"LDW2-7JJ",125326611090,"LDW2-41W","Male"
"LDW2-7JJ",125326611091,"G4NJ-GVF","Female"
"KHQ6-TFB",125326611092,"LD97-CH9","Male"
"KHQ6-TFB",125326611093,"KH4Q-2SB","Female"
"LDSM-H39",125326611094,"94YF-JDG","Male"
"LDSM-H39",125326611095,"G8WY-6L8","Female"
"LDW2-TDB",125326611096,"MBGG-7NP","Male"
"LDW2-TDB",125326611097,"LD9R-SHL","Female"
"LTG4-3S1",125326611098,"9SVD-TVV","Male"
"LTG4-3S1",125326611099,"GGKB-KCP","Female"
"LDW2-QX1",125326611100,"LH7S-18K","Male"
"LDW2-QX1",125326611101,"LDSV-5Q1","Female"
"9MWR-GHW",125326611104,"K8M3-FZQ","Male"
"9MWR-GHW",125326611105,"LVDF-9DW","Female"
"LZ1V-KT6",125326611106,"MBPN-4DK","Male"
"LZ1V-KT6",125326611107,"9H9K-FVG","Female"
"LH8G-2RH",125326611108,"LCVR-TFD","Male"
"LH8G-2RH",125326611109,"9Z4P-BQB","Female"
"LDW2-7JJ",125326611110,"LDW2-41W","Male"
"LDW2-7JJ",125326611111,"G4NJ-GVF","Female"
"GL9R-YL9",125326611112,"LD95-VV6","Male"
"GL9R-YL9",125326611113,"9H2F-HV5","Female"
"LDHQ-P5F",125326611114,"LD9R-RB7","Male"
"LDHQ-P5F",125326611115,"LDSS-6H5","Female"
"KHQ6-TFB",125326611116,"LD97-CH9","Male"
"KHQ6-TFB",125326611117,"KH4Q-2SB","Female"
"LDSM-H39",125326611118,"94YF-JDG","Male"
"LDSM-H39",125326611119,"G8WY-6L8","Female"
"L7LL-FB1",125326611120,"GGJ6-93F","Male"
"L7LL-FB1",125326611121,"94RZ-9KC","Female"
"LZVR-GMG",125326611122,"L18X-ZNH","Male"
"LZVR-GMG",125326611123,"MVL6-5PR","Female"
"93LF-J1V",125326611124,"L1HZ-WR2","Male"
"93LF-J1V",125326611125,"MDWC-L73","Female"
"931M-DSZ",125326611126,"KFLG-12B","Male"
"931M-DSZ",125326611127,"M5YG-GGX","Female"
"LHYG-XJF",125326611128,"M1TN-H75","Male"
"LHYG-XJF",125326611129,"GHRS-RJY","Female"
"GDGW-LRZ",125326611130,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326611131,"9S1L-ZP2","Female"
"2JFF-BQB",125326611132,"G87Q-Z3W","Male"
"2JFF-BQB",125326611133,"GC32-FML","Female"
"K83K-RFX",125326611135,"G2GZ-4JW","Female"
"GJ8K-PWG",125326611136,"LDSK-NZJ","Male"
"GJ8K-PWG",125326611137,"LDSH-S2T","Female"
"LJYH-M8G",125326611138,"GW69-B2J","Male"
"LJYH-M8G",125326611139,"GXQD-1QL","Female"
"LJ4D-ZCK",125326611141,"GVHV-7WD","Female"
"LJ4D-ZCK",125326611140,"G9G8-ZCS","Male"
"9S1L-ZP2",125326611142,"G6Z5-SS2","Male"
"9S1L-ZP2",125326611143,"GX7W-7JP","Female"
"LZGQ-LJX",125326611144,"KDQW-JTJ","Male"
"LZGQ-LJX",125326611145,"LDS9-GGV","Female"
"KDQH-DJG",125326611146,"L1DD-JMP","Male"
"KDQH-DJG",125326611147,"9WY9-HRJ","Female"
"GL9R-YL9",125326611148,"LD95-VV6","Male"
"GL9R-YL9",125326611149,"9H2F-HV5","Female"
"LDHQ-P5F",125326611150,"LD9R-RB7","Male"
"LDHQ-P5F",125326611151,"LDSS-6H5","Female"
"9CXC-QVJ",125326611152,"K4J2-DJH","Male"
"9CXC-QVJ",125326611153,"GKFF-LK8","Female"
"LCRK-1WX",125326611154,"M1TK-NPC","Male"
"LCRK-1WX",125326611155,"GKFN-QJJ","Female"
"KHQ6-TFB",125326611156,"LD97-CH9","Male"
"KHQ6-TFB",125326611157,"KH4Q-2SB","Female"
"LDSM-H39",125326611158,"94YF-JDG","Male"
"LDSM-H39",125326611159,"G8WY-6L8","Female"
"G4FD-78X",125326611160,"GJSD-CLD","Male"
"G4FD-78X",125326611161,"GDV6-4BP","Female"
"GJWS-475",125326611162,"GZRS-MDS","Male"
"GJWS-475",125326611163,"9QQJ-DCB","Female"
"G3SD-DNY",125326611164,"GKH2-284","Male"
"G3SD-DNY",125326611165,"L1HH-YZM","Female"
"GX47-24Y",125326611166,"G8F9-CC5","Male"
"GX47-24Y",125326611167,"L1HG-6TJ","Female"
"LDW5-66P",125326611168,"LD9R-RB7","Male"
"LDW5-66P",125326611169,"LDSS-6H5","Female"
"LDW5-623",125326611170,"LDMT-HMZ","Male"
"LDW5-623",125326611171,"LD91-ST3","Female"
"LYYN-GWQ",125326611172,"L6JX-69T","Male"
