"fid","ascendancy","parent","gender"
"G26Q-DMF",105380849154,"GLBC-6JS","Male"
"G3M5-XM2",105380849184,"GLBC-ZZH","Male"
"GGJN-2MN",105380849186,"GGJN-L3R","Male"
"G6H4-S21",105380849200,"GKDX-73T","Male"
"G64V-WLS",105380849202,"GLBT-2QH","Male"
"LYS8-Q1R",105380849204,"GLBT-4N6","Male"
"LYS8-Q1R",105380849205,"GGDV-YJ5","Female"
"GL5N-GYK",105380849212,"GLBT-CTV","Male"
"GL5N-GYK",105380849213,"GG8F-4ZT","Female"
"GL5N-NCY",105380849214,"GLBT-D39","Male"
"G6TC-GD8",105380849664,"GFF2-JFR","Male"
"G6TC-GD8",105380849665,"GG69-8N9","Female"
"9ZCB-DSC",105380849824,"LZK3-LK2","Male"
"9ZCB-DSC",105380849825,"M185-RW3","Female"
"GG1G-KG2",105380849826,"GGQV-GX5","Male"
"GG1G-KG2",105380849827,"GJ38-RVP","Female"
"LD9R-RYR",105380849828,"LCRR-KM2","Male"
"LD9R-RYR",105380849829,"LDW5-JN2","Female"
"M15L-V4Q",105380849830,"LD9Y-C7T","Male"
"M15L-V4Q",105380849831,"LD9Y-CW9","Female"
"99PT-NTZ",105380849832,"L1PB-VYC","Male"
"99PT-NTZ",105380849833,"GWQL-BY7","Female"
"G98Z-6RZ",105380849834,"LZ1T-YG5","Male"
"G98Z-6RZ",105380849835,"LZZF-5Z1","Female"
"LZ9M-HWG",105380849836,"LZPK-P7H","Male"
"LZ9M-HWG",105380849837,"GN4S-LXY","Female"
"9M85-YGM",105380849838,"L8YY-PH5","Male"
"9M85-YGM",105380849839,"KFX1-BZD","Female"
"GFK3-MS7",105380849840,"GFPT-FJ7","Male"
"GFPT-WGM",105380849842,"GFPR-KJ6","Male"
"GFPT-WGM",105380849843,"GFPR-6XT","Female"
"LH3L-KQH",105380849844,"G6ZP-PHC","Male"
"LH3L-KQH",105380849845,"GJP9-181","Female"
"G692-MWD",105380849846,"L18Q-S5P","Male"
"G692-MWD",105380849847,"G27J-PL7","Female"
"9CNQ-BYP",105380849936,"9ZCB-DZV","Male"
"9CNQ-BYP",105380849937,"9MTF-W16","Female"
"GGQF-6BP",105380849938,"LZXX-FT2","Male"
"LB23-LJ1",105380849940,"LZXX-FT2","Male"
"LB23-LJ1",105380849941,"KLXB-KTC","Female"
"LZBY-TS8",105380849942,"LDMN-PWB","Male"
"LZBY-TS8",105380849943,"2NBQ-FP2","Female"
"LTFG-ZR8",105380849944,"GDFJ-TC8","Male"
"LTFG-ZR8",105380849945,"G2XB-KHW","Female"
"99HN-W8M",105380849946,"MQ6Y-DJR","Male"
"99HN-W8M",105380849947,"LHR1-9SN","Female"
"9CXC-B7Y",105380849948,"L1WS-BMM","Male"
"9CXC-B7Y",105380849949,"9Z8D-P68","Female"
"LZBY-TS8",105380849950,"LDMN-PWB","Male"
"LZBY-TS8",105380849951,"2NBQ-FP2","Female"
"9CNQ-BYP",105380850000,"9ZCB-DZV","Male"
"9CNQ-BYP",105380850001,"9MTF-W16","Female"
"GGQF-6BP",105380850002,"LZXX-FT2","Male"
"LB23-LJ1",105380850004,"LZXX-FT2","Male"
"LB23-LJ1",105380850005,"KLXB-KTC","Female"
"LZBY-TS8",105380850006,"LDMN-PWB","Male"
"LZBY-TS8",105380850007,"2NBQ-FP2","Female"
"LTFG-ZR8",105380850008,"GDFJ-TC8","Male"
"LTFG-ZR8",105380850009,"G2XB-KHW","Female"
"99HN-W8M",105380850010,"MQ6Y-DJR","Male"
"99HN-W8M",105380850011,"LHR1-9SN","Female"
"9CXC-B7Y",105380850012,"L1WS-BMM","Male"
"9CXC-B7Y",105380850013,"9Z8D-P68","Female"
"LZBY-TS8",105380850014,"LDMN-PWB","Male"
"LZBY-TS8",105380850015,"2NBQ-FP2","Female"
"LV3B-499",105380850056,"G8CR-5CX","Male"
"LV3B-499",105380850057,"GV45-JGN","Female"
"G7S4-LCN",105380850060,"G7NV-RRN","Male"
"G7S4-LCN",105380850061,"G4NN-L8S","Female"
"9ZCB-DSC",105380850720,"LZK3-LK2","Male"
"9ZCB-DSC",105380850721,"M185-RW3","Female"
"GG1G-KG2",105380850722,"GGQV-GX5","Male"
"GG1G-KG2",105380850723,"GJ38-RVP","Female"
"LD9R-RYR",105380850724,"LCRR-KM2","Male"
"LD9R-RYR",105380850725,"LDW5-JN2","Female"
"M15L-V4Q",105380850726,"LD9Y-C7T","Male"
"M15L-V4Q",105380850727,"LD9Y-CW9","Female"
"99PT-NTZ",105380850728,"L1PB-VYC","Male"
"99PT-NTZ",105380850729,"GWQL-BY7","Female"
"G98Z-6RZ",105380850730,"LZ1T-YG5","Male"
"G98Z-6RZ",105380850731,"LZZF-5Z1","Female"
"LZ9M-HWG",105380850732,"LZPK-P7H","Male"
"LZ9M-HWG",105380850733,"GN4S-LXY","Female"
"9M85-YGM",105380850734,"L8YY-PH5","Male"
"9M85-YGM",105380850735,"KFX1-BZD","Female"
"GFK3-MS7",105380850736,"GFPT-FJ7","Male"
"GFPT-WGM",105380850738,"GFPR-KJ6","Male"
"GFPT-WGM",105380850739,"GFPR-6XT","Female"
"LH3L-KQH",105380850740,"G6ZP-PHC","Male"
"LH3L-KQH",105380850741,"GJP9-181","Female"
"G692-MWD",105380850742,"L18Q-S5P","Male"
"G692-MWD",105380850743,"G27J-PL7","Female"
"LCCZ-SSV",105380850816,"G8SY-N9Z","Male"
"LCCZ-SSV",105380850817,"GPM1-X8J","Female"
"GSC5-SBV",105380850818,"G68S-146","Male"
"GSC5-SBV",105380850819,"G683-SRM","Female"
"G9FS-BL2",105380850820,"L2R6-YZF","Male"
"G9FS-BL2",105380850821,"GGJD-YY4","Female"
"GLZW-7GF",105380850824,"LZNY-FF7","Male"
"GLZW-7GF",105380850825,"GPMD-KTY","Female"
"GVSG-X5N",105380850826,"GLZW-7HZ","Male"
"GVSG-X5N",105380850827,"GQFV-K7Q","Female"
"GX7C-LRS",105380850848,"9W7P-G88","Male"
"GX7C-LRS",105380850849,"GLB2-PPV","Female"
"GN1M-ZZK",105380850850,"GSWG-NZ1","Male"
"GN1M-ZZK",105380850851,"GZHK-WCQ","Female"
"LB2S-1BB",105380850852,"LY2R-7ZN","Male"
"LB2S-1BB",105380850853,"GN5Q-641","Female"
"9HTX-2CD",105380850864,"9HRG-JDL","Male"
"9HTX-2CD",105380850865,"LDH1-G9D","Female"
"G39Q-HBK",105380850866,"KX2S-NWF","Male"
"G39Q-HBK",105380850867,"L7GV-KKS","Female"
"L8WY-72D",105380850896,"GK25-3JB","Male"
"L8WY-72D",105380850897,"GV4D-MFG","Female"
"LDSS-KBB",105380850900,"GKQ6-ZVV","Male"
"LDSS-KBB",105380850901,"GGQN-PGD","Female"
"LDSS-288",105380850912,"GGKJ-Z1T","Male"
"LDSS-288",105380850913,"KL6C-XQV","Female"
"G6PK-MQW",105380850914,"GD5G-QGN","Male"
"G6PK-MQW",105380850915,"GGJ8-YWG","Female"
"9WMP-NNQ",105380850916,"99PT-NTZ","Male"
"9WMP-NNQ",105380850917,"G98Z-6RZ","Female"
"945D-J9Y",105380850918,"LZ9M-HWG","Male"
"945D-J9Y",105380850919,"9M85-YGM","Female"
"LDSS-26H",105380850920,"9W7P-G88","Male"
"LDSS-26H",105380850921,"GLB2-PPV","Female"
"L6SC-CJF",105380850922,"LZVG-MCV","Male"
"L6SC-CJF",105380850923,"LQR5-6N2","Female"
"LZLQ-664",105380850924,"9S9W-MPL","Male"
"LZLQ-664",105380850925,"KFX1-BZD","Female"
"9HTX-2CD",105380850928,"9HRG-JDL","Male"
"9HTX-2CD",105380850929,"LDH1-G9D","Female"
"G39Q-HBK",105380850930,"KX2S-NWF","Male"
"G39Q-HBK",105380850931,"L7GV-KKS","Female"
"LZGK-GZB",105380850932,"LZ8D-9DK","Male"
"LZGK-GZB",105380850933,"GK9J-9XB","Female"
"MXKR-J9R",105380850934,"9QZD-J5R","Male"
"MXKR-J9R",105380850935,"L18P-6ZG","Female"
"GH5Y-9HC",105380850976,"GX52-ZZQ","Male"
"GH5Y-9HC",105380850977,"GFW7-86Y","Female"
"G6TX-KJJ",105380850978,"GLBY-DYH","Male"
"LD3L-3L1",105380851200,"LD3L-3PY","Male"
"LD3L-3L1",105380851201,"9H47-T4V","Female"
"G8WB-3VQ",105380851208,"G269-7QK","Male"
"G2VL-4QK",105380851216,"G8R4-ZBJ","Male"
"LVZ5-9LT",105380851220,"KFYT-G84","Male"
"LVZ5-9LT",105380851221,"LDSS-LKR","Female"
"LTFJ-P8P",105380851222,"LDMT-HMZ","Male"
"LTFJ-P8P",105380851223,"LD91-ST3","Female"
"GZGY-PHB",105380851224,"KFPX-KY8","Male"
"GZGY-PHB",105380851225,"LZX2-BDJ","Female"
"GW2T-W8K",105380851227,"GZ68-X5M","Female"
"GW2T-W8K",105380851226,"GLMN-FFB","Male"
"G72Y-4GB",105380851228,"LCRB-Q2R","Male"
"G72Y-4GB",105380851229,"G865-DJ7","Female"
"GJT8-5BS",105380851236,"GJT8-PTZ","Male"
"LTQP-NP6",105380851240,"9HM8-KNP","Male"
"LTQP-NP6",105380851241,"2W31-DF3","Female"
"G2F3-2MP",105380851248,"G84M-4VH","Male"
"937W-Z8H",105380851252,"LHWM-193","Male"
"937W-Z8H",105380851253,"9H1Y-2F2","Female"
"LB8M-L15",105380851256,"G2ZK-91W","Male"
"LB8M-L15",105380851257,"GF6N-BW8","Female"
"LDB4-489",105380851258,"L134-D1P","Male"
"LDB4-489",105380851259,"L8YY-R1N","Female"
"LZF4-Y8X",105380851264,"MSNT-MCJ","Male"
"LZF4-Y8X",105380851265,"G6DN-8RC","Female"
"9HM8-KNP",105380851272,"GGW9-K2T","Male"
"9HM8-KNP",105380851273,"G39X-ST6","Female"
"2W31-DF3",105380851274,"GQMG-Y4W","Male"
"2W31-DF3",105380851275,"GSBT-JM7","Female"
"KNW5-CM9",105380851280,"LVMF-2YH","Male"
"KNW5-CM9",105380851281,"GH4Y-2HC","Female"
"LCRM-5HJ",105380851282,"LCQX-XJS","Male"
"LCRM-5HJ",105380851283,"L78P-85J","Female"
"LHW9-VZ4",105380851284,"L1MT-HC1","Male"
"LHW9-VZ4",105380851285,"GVGZ-DCK","Female"
"GGWF-VYW",105380851288,"GGWF-6J3","Male"
"M74H-989",105380851296,"MBVX-N1Y","Male"
"M74H-989",105380851297,"MBVX-JMZ","Female"
"93QT-3QP",105380851300,"L1MT-HC1","Male"
"93QT-3QP",105380851301,"GVGZ-DCK","Female"
"L71C-CSZ",105380851302,"GGW9-K2T","Male"
"L71C-CSZ",105380851303,"GV72-LLP","Female"
"KF56-979",105380851304,"GJT5-24B","Male"
"KF56-979",105380851305,"GNTY-8RN","Female"
"9HM8-KNP",105380851328,"GGW9-K2T","Male"
"9HM8-KNP",105380851329,"G39X-ST6","Female"
"2W31-DF3",105380851330,"GQMG-Y4W","Male"
"2W31-DF3",105380851331,"GSBT-JM7","Female"
"L1MT-HC1",105380851336,"L134-D1P","Male"
"L1MT-HC1",105380851337,"L8YY-R1N","Female"
"GVGZ-DCK",105380851338,"LDQ1-RBN","Male"
"GVGZ-DCK",105380851339,"GVN6-YQL","Female"
"LHJ1-Z2N",105380851352,"G269-7QK","Male"
"GVS5-FJH",105380851360,"9HM8-KNP","Male"
"GVS5-FJH",105380851361,"2W31-DF3","Female"
"LHJ1-Z2N",105380851368,"G269-7QK","Male"
"L7B5-9CH",105380851376,"LJ5V-MZH","Male"
"L7B5-9CH",105380851377,"GNTQ-6HT","Female"
"L27L-XYL",105380851378,"LH74-HV9","Male"
"L27L-XYL",105380851379,"G2ZL-2MS","Female"
"LJ5R-TT4",105380851384,"2S3R-SRG","Male"
"LJ5R-TT4",105380851385,"L7BK-5RX","Female"
"LD3L-3L1",105380851392,"LD3L-3PY","Male"
"LD3L-3L1",105380851393,"9H47-T4V","Female"
"G8WB-3VQ",105380851400,"G269-7QK","Male"
"G2VL-4QK",105380851408,"G8R4-ZBJ","Male"
"LVZ5-9LT",105380851412,"KFYT-G84","Male"
"LVZ5-9LT",105380851413,"LDSS-LKR","Female"
"LTFJ-P8P",105380851414,"LDMT-HMZ","Male"
"LTFJ-P8P",105380851415,"LD91-ST3","Female"
"GZGY-PHB",105380851416,"KFPX-KY8","Male"
"GZGY-PHB",105380851417,"LZX2-BDJ","Female"
"GW2T-W8K",105380851419,"GZ68-X5M","Female"
"GW2T-W8K",105380851418,"GLMN-FFB","Male"
"G72Y-4GB",105380851420,"LCRB-Q2R","Male"
"G72Y-4GB",105380851421,"G865-DJ7","Female"
"GJT8-5BS",105380851428,"GJT8-PTZ","Male"
"LTQP-NP6",105380851432,"9HM8-KNP","Male"
"LTQP-NP6",105380851433,"2W31-DF3","Female"
"G2F3-2MP",105380851440,"G84M-4VH","Male"
"937W-Z8H",105380851444,"LHWM-193","Male"
"937W-Z8H",105380851445,"9H1Y-2F2","Female"
"LB8M-L15",105380851448,"G2ZK-91W","Male"
"LB8M-L15",105380851449,"GF6N-BW8","Female"
"LDB4-489",105380851450,"L134-D1P","Male"
"LDB4-489",105380851451,"L8YY-R1N","Female"
"GGJ6-93F",105380851456,"GVYJ-ZZJ","Male"
"GGJ6-93F",105380851457,"GGR6-9Q1","Female"
"94RZ-9KC",105380851458,"L198-LRM","Male"
"94RZ-9KC",105380851459,"LCFL-9DP","Female"
"L18X-ZNH",105380851460,"9QZD-J5R","Male"
"L18X-ZNH",105380851461,"L18P-6ZG","Female"
"MVL6-5PR",105380851462,"LDW2-RVK","Male"
"MVL6-5PR",105380851463,"LDW2-RVB","Female"
"L1HZ-WR2",105380851464,"LVTD-MDD","Male"
"L1HZ-WR2",105380851465,"GKYX-DNQ","Female"
"KFLG-12B",105380851468,"28YJ-Z4N","Male"
"KFLG-12B",105380851469,"GGGT-9MX","Female"
"M1TN-H75",105380851472,"GQ1S-8Z6","Male"
"M1TN-H75",105380851473,"GL5F-2BT","Female"
"LJ4D-ZCK",105380851477,"GVHV-7WD","Female"
"LJ4D-ZCK",105380851476,"G9G8-ZCS","Male"
"9S1L-ZP2",105380851478,"G6Z5-SS2","Male"
"9S1L-ZP2",105380851479,"GX7W-7JP","Female"
"G87Q-Z3W",105380851480,"LCP2-CGK","Male"
"G87Q-Z3W",105380851481,"L2YT-FJZ","Female"
"GC32-FML",105380851482,"GV9M-XVB","Male"
"GC32-FML",105380851483,"GV94-MVW","Female"
"KDQW-JTJ",105380851488,"9HTX-2CD","Male"
"KDQW-JTJ",105380851489,"G39Q-HBK","Female"
"LDS9-GGV",105380851490,"LZGK-GZB","Male"
"LDS9-GGV",105380851491,"MXKR-J9R","Female"
"L1DD-JMP",105380851492,"GG5W-TJ1","Male"
"L1DD-JMP",105380851493,"GG54-SDF","Female"
"9WY9-HRJ",105380851494,"LZ19-924","Male"
"LD95-VV6",105380851496,"LD95-VVH","Male"
"LD95-VV6",105380851497,"99SD-Z4Q","Female"
"9H2F-HV5",105380851498,"MBGG-7NP","Male"
"9H2F-HV5",105380851499,"LD9R-SHL","Female"
"LD9R-RB7",105380851500,"LD9R-RYR","Male"
"LD9R-RB7",105380851501,"M15L-V4Q","Female"
"LDSS-6H5",105380851502,"L133-HLP","Male"
"LDSS-6H5",105380851503,"KH8N-T92","Female"
"LZS9-ZC2",105380851504,"9HYQ-M4G","Male"
"LZS9-ZC2",105380851505,"GJGW-QM6","Female"
"LZ61-F76",105380851506,"LZ19-924","Male"
"LZ61-F76",105380851507,"GL5F-YH1","Female"
"KNXX-WBQ",105380851512,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380851513,"LCT8-QVQ","Female"
"LDMT-HMZ",105380851516,"L8BY-3VJ","Male"
"LDMT-HMZ",105380851517,"94BP-X4Z","Female"
"LD91-ST3",105380851518,"L8YY-5HK","Male"
"LD91-ST3",105380851519,"L8WB-D2Z","Female"
"LDW2-7WW",105380851520,"LD9Y-C7T","Male"
"LDW2-7WW",105380851521,"LD9Y-CW9","Female"
"LH7S-12Y",105380851522,"9CXC-BT8","Male"
"LH7S-12Y",105380851523,"L8MP-T1Y","Female"
"LDSQ-XRK",105380851524,"LDSK-V77","Male"
"LDSQ-XRK",105380851525,"LDSQ-F68","Female"
"LCFL-9DP",105380851526,"LB27-YWT","Male"
"LCFL-9DP",105380851527,"GWZB-NNM","Female"
"LD9R-RB7",105380851528,"LD9R-RYR","Male"
"LD9R-RB7",105380851529,"M15L-V4Q","Female"
"LDSS-6H5",105380851530,"L133-HLP","Male"
"LDSS-6H5",105380851531,"KH8N-T92","Female"
"L18X-ZNH",105380851532,"9QZD-J5R","Male"
"L18X-ZNH",105380851533,"L18P-6ZG","Female"
"MVL6-5PR",105380851534,"LDW2-RVK","Male"
"MVL6-5PR",105380851535,"LDW2-RVB","Female"
"L8YY-G2B",105380851536,"GD7G-J16","Male"
"L8YY-G2B",105380851537,"KH8N-T92","Female"
"93BR-9XQ",105380851538,"GXQJ-YPP","Male"
"93BR-9XQ",105380851539,"GXQ4-M27","Female"
"L8R2-SJ9",105380851540,"G21Z-QQG","Male"
"L8R2-SJ9",105380851541,"GZ2N-HCQ","Female"
"LCXP-QW3",105380851542,"99PT-X33","Male"
"LCXP-QW3",105380851543,"G21N-VX4","Female"
"L18B-R3G",105380851544,"G2TZ-96Y","Male"
"L18B-R3G",105380851545,"G2T8-97Z","Female"
"KDQH-DJG",105380851546,"L1DD-JMP","Male"
"KDQH-DJG",105380851547,"9WY9-HRJ","Female"
"LD9R-5G3",105380851548,"LD9R-RCZ","Male"
"LD9R-5G3",105380851549,"MBWQ-SF3","Female"
"M897-QTS",105380851550,"L1R3-QH7","Male"
"M897-QTS",105380851551,"M33Z-FHV","Female"
"GJN4-XTB",105380851552,"GSDC-Y9X","Male"
"GJN4-XTB",105380851553,"GSDC-BSN","Female"
"GVSX-46Q",105380851554,"LKTX-BFQ","Male"
"GVSX-46Q",105380851555,"LKTX-BGZ","Female"
"GSD6-K7P",105380851556,"G7F6-NTQ","Male"
"GSD6-K7P",105380851557,"GGZM-MXR","Female"
"G6WQ-WBM",105380851558,"GGC1-B21","Male"
"G6WQ-WBM",105380851559,"GGZM-3FJ","Female"
"G95X-P39",105380851560,"G6J7-Y68","Male"
"G95X-P39",105380851561,"GZBR-M7C","Female"
"GSBX-MD1",105380851562,"LDSK-NZJ","Male"
"GSBX-MD1",105380851563,"LDSH-S2T","Female"
"L1QG-G8M",105380851564,"LDFZ-8Q1","Male"
"L1QG-G8M",105380851565,"LHPZ-VGH","Female"
"G6MW-WVX",105380851576,"GZ1H-4T1","Male"
"G6MW-WVX",105380851577,"GJJ7-FWF","Female"
"GMXF-JSD",105380851580,"GJF5-LJ3","Male"
"GMXF-JSD",105380851581,"GKDD-M1L","Female"
"GQSG-1F8",105380851582,"GJFR-STB","Male"
"GQSG-1F8",105380851583,"LBLV-9Q3","Female"
"GKCC-1KD",105380855904,"GKQX-VM9","Male"
"GKCC-1KD",105380855905,"GVB8-9XY","Female"
"GMF5-BSR",105380855912,"GLFD-7MD","Male"
"GMF5-BSR",105380855913,"GGFH-MVX","Female"
"L1WB-PZW",105380855914,"9HTX-2CD","Male"
"L1WB-PZW",105380855915,"L83J-4S6","Female"
"L1W8-W7S",105380855916,"GLFD-7MD","Male"
"L1W8-W7S",105380855917,"GGFH-MVX","Female"
"GD7W-JS7",105380855920,"G6H3-12T","Male"
"GD7W-NSX",105380855922,"GD7W-BDW","Male"
"9376-JCH",105380855928,"KNW5-CM9","Male"
"9376-JCH",105380855929,"LCRM-5HJ","Female"
"9HVH-9GD",105380855930,"LHW9-VZ4","Male"
"9HVH-9GD",105380855931,"GKKW-24R","Female"
"GG3M-7JP",105380855932,"GGWF-VYW","Male"
"GG3M-7JP",105380855933,"GGXT-3X8","Female"
"G62C-9KF",105380855968,"G6RT-HJL","Male"
"G62C-9KF",105380855969,"GX8Z-2MK","Female"
"GVQH-LST",105380855974,"L198-LRM","Male"
"GVQH-LST",105380855975,"LCFL-9DP","Female"
"G6LZ-TWJ",105380855976,"L5LL-BRL","Male"
"G6LZ-TWJ",105380855977,"GZ4M-H94","Female"
"G6R2-BDM",105380855982,"GFZ2-JTZ","Male"
"LH8G-2RH",105380855984,"LCVR-TFD","Male"
"LH8G-2RH",105380855985,"9Z4P-BQB","Female"
"LDW2-7JJ",105380855986,"LDW2-41W","Male"
"LDW2-7JJ",105380855987,"G4NJ-GVF","Female"
"KHQ6-TFB",105380855988,"LD97-CH9","Male"
"KHQ6-TFB",105380855989,"KH4Q-2SB","Female"
"LDSM-H39",105380855990,"94YF-JDG","Male"
"LDSM-H39",105380855991,"G8WY-6L8","Female"
"GD5N-8XB",105380855992,"GJYD-GBX","Male"
"GD5N-8XB",105380855993,"GJY6-3B7","Female"
"GXL9-Q1Z",105380855994,"G62C-9KF","Male"
"GXL9-Q1Z",105380855995,"G4JV-213","Female"
"LT8C-4JX",105380855996,"GKY5-ZST","Male"
"LT8C-4JX",105380855997,"LT8C-XN8","Female"
"G2W9-MML",105380855998,"GGFG-KD4","Male"
"G2W9-MML",105380855999,"G23G-MFG","Female"
"GLL2-BZV",105380856553,"G8W1-V4X","Female"
"GC4V-KPG",105380856556,"G891-N1Z","Male"
"GC4V-KPG",105380856557,"G3YQ-19T","Female"
"L175-67M",105380856558,"GGKJ-Z1T","Male"
"L175-67M",105380856559,"KL6C-XQV","Female"
"K84R-TMS",105380856560,"LDHB-RRD","Male"
"K84R-TMS",105380856561,"GKVP-QMK","Female"
"LTF2-JTC",105380856564,"9SJJ-97N","Male"
"LTF2-JTC",105380856565,"LZJG-K5N","Female"
"LKNM-HR3",105380856566,"LJ2H-W3S","Male"
"LKNM-HR3",105380856567,"LZ2S-DKM","Female"
"L1QD-DXV",105380856568,"GJ2V-WRY","Male"
"L1QD-DXV",105380856569,"G2CN-HW6","Female"
"LD9P-M8N",105380856570,"LD9P-MFB","Male"
"LD9P-M8N",105380856571,"LH6C-VKZ","Female"
"G2LB-P5D",105380856576,"GNDR-792","Male"
"G2LB-P5D",105380856577,"GND5-16W","Female"
"GHLW-6RL",105380856584,"G6BV-5KD","Male"
"GHLW-6RL",105380856585,"G6BV-FB2","Female"
"9CHV-B26",105380856588,"GNSH-WMX","Male"
"9CHV-B26",105380856589,"G215-3C9","Female"
"K8ZN-5RT",105380856592,"G4RY-8GZ","Male"
"KNQ6-9ZF",105380856613,"GGM3-KZW","Female"
"LDS9-GTK",105380856616,"9HTX-2CD","Male"
"LDS9-GTK",105380856617,"G39Q-HBK","Female"
"GMN3-7TX",105380856618,"L7LR-RWX","Male"
"GMN3-7TX",105380856619,"GKGZ-365","Female"
"LT83-QKS",105380856632,"GZ2L-M6L","Male"
"LT83-QKS",105380856633,"LBTR-BTW","Female"
"GDG2-NJC",105380856634,"G6RN-4Y7","Male"
"GDG2-NJC",105380856635,"GFPT-S5P","Female"
"G9M5-FF1",105380856636,"LY9D-2F8","Male"
"G9M5-FF1",105380856637,"L28D-TJH","Female"
"GN9F-M6Q",105380856638,"GJTS-3TP","Male"
"GN9F-M6Q",105380856639,"GN15-LRT","Female"
"GK4L-Z73",105380856704,"GGPW-8R4","Male"
"GK4L-Z73",105380856705,"GGPW-NPT","Female"
"GZYV-6LH",105380856706,"G2SL-ZYV","Male"
"GZYV-6LH",105380856707,"G23M-21F","Female"
"K417-PHT",105380856708,"LTTZ-YL8","Male"
"K417-PHT",105380856709,"LYSG-SY9","Female"
"9S3D-N8F",105380856710,"9C32-7PC","Male"
"9S3D-N8F",105380856711,"M5YG-GGX","Female"
"GLP1-MBL",105380856736,"GLP1-SJ7","Male"
"GLP1-MBL",105380856737,"GXV9-9MZ","Female"
"LR71-FQT",105380858112,"9H23-G6T","Male"
"LR71-FQT",105380858113,"4758-WL8","Female"
"9H23-G6R",105380858114,"GHT2-28J","Male"
"9H23-G6R",105380858115,"GLZG-FV2","Female"
"GL42-QDP",105380858116,"GL42-8N4","Male"
"GL42-QDP",105380858117,"GL4K-G7J","Female"
"LZRH-6J2",105380858118,"LY37-WRC","Male"
"LZRH-6J2",105380858119,"GKFG-NZW","Female"
"GKQV-DK5",105380858128,"G97B-RRN","Male"
"GKQV-DK5",105380858129,"GCS7-25R","Female"
"GKY8-VRP",105380858130,"GKYR-2SF","Male"
"GKY8-VRP",105380858131,"GKYR-16J","Female"
"G2WY-BSH",105380858136,"GQ87-KMC","Male"
"G2WY-BSH",105380858137,"GV58-TXH","Female"
"GDX9-MGZ",105380858944,"GDXM-BCY","Male"
"GDX9-MGZ",105380858945,"GXZZ-7RZ","Female"
"MQ3Z-WX9",105380859136,"GVWX-P1M","Male"
"MQ3Z-WX9",105380859137,"GVWX-WKX","Female"
"MQ3Z-WX9",105380859648,"GVWX-P1M","Male"
"MQ3Z-WX9",105380859649,"GVWX-WKX","Female"
"G2LB-P5D",105380859904,"GNDR-792","Male"
"G2LB-P5D",105380859905,"GND5-16W","Female"
"GHLW-6RL",105380859912,"G6BV-5KD","Male"
"GHLW-6RL",105380859913,"G6BV-FB2","Female"
"9CHV-B26",105380859916,"GNSH-WMX","Male"
"9CHV-B26",105380859917,"G215-3C9","Female"
"K8ZN-5RT",105380859920,"G4RY-8GZ","Male"
"KNQ6-9ZF",105380859941,"GGM3-KZW","Female"
"LDS9-GTK",105380859944,"9HTX-2CD","Male"
"LDS9-GTK",105380859945,"G39Q-HBK","Female"
"GMN3-7TX",105380859946,"L7LR-RWX","Male"
"GMN3-7TX",105380859947,"GKGZ-365","Female"
"LT83-QKS",105380859960,"GZ2L-M6L","Male"
"LT83-QKS",105380859961,"LBTR-BTW","Female"
"GDG2-NJC",105380859962,"G6RN-4Y7","Male"
"GDG2-NJC",105380859963,"GFPT-S5P","Female"
"G9M5-FF1",105380859964,"LY9D-2F8","Male"
"G9M5-FF1",105380859965,"L28D-TJH","Female"
"GN9F-M6Q",105380859966,"GJTS-3TP","Male"
"GN9F-M6Q",105380859967,"GN15-LRT","Female"
"9HTX-2CD",105380860048,"9HRG-JDL","Male"
"9HTX-2CD",105380860049,"LDH1-G9D","Female"
"G39Q-HBK",105380860050,"KX2S-NWF","Male"
"G39Q-HBK",105380860051,"L7GV-KKS","Female"
"L7LR-RWX",105380860052,"GVR7-Q43","Male"
"L7LR-RWX",105380860053,"L2DV-WS5","Female"
"LBTR-BTW",105380860082,"LZK3-LK2","Male"
"LBTR-BTW",105380860083,"M185-RW3","Female"
"G6RN-4Y7",105380860084,"G6DZ-JKF","Male"
"G6RN-4Y7",105380860085,"G6D8-388","Female"
"GFPT-S5P",105380860086,"GZ8X-GV2","Male"
"GFPT-S5P",105380860087,"G6ZP-B73","Female"
"LY9D-2F8",105380860088,"LCJD-VX6","Male"
"LY9D-2F8",105380860089,"LD9R-RKH","Female"
"L28D-TJH",105380860090,"9WMP-NNQ","Male"
"L28D-TJH",105380860091,"945D-J9Y","Female"
"GJTS-3TP",105380860092,"GZ8X-GV2","Male"
"GJTS-3TP",105380860093,"G6ZP-B73","Female"
"GGKB-FBC",105380860104,"LZGK-GZB","Male"
"GGKB-FBC",105380860105,"LDSQ-F68","Female"
"GKCC-1KD",105380860128,"GKQX-VM9","Male"
"GKCC-1KD",105380860129,"GVB8-9XY","Female"
"GMF5-BSR",105380860136,"GLFD-7MD","Male"
"GMF5-BSR",105380860137,"GGFH-MVX","Female"
"L1WB-PZW",105380860138,"9HTX-2CD","Male"
"L1WB-PZW",105380860139,"L83J-4S6","Female"
"L1W8-W7S",105380860140,"GLFD-7MD","Male"
"L1W8-W7S",105380860141,"GGFH-MVX","Female"
"GD7W-JS7",105380860144,"G6H3-12T","Male"
"GD7W-NSX",105380860146,"GD7W-BDW","Male"
"9376-JCH",105380860152,"KNW5-CM9","Male"
