"fid","ascendancy","parent","gender"
"9CW5-VNG",87929046747,"GX26-56G","Female"
"LFTZ-KSX",87929046736,"GG45-5FF","Male"
"LD29-51J",87929046738,"LTFG-ZR8","Male"
"LD29-51J",87929046739,"99HN-W8M","Female"
"LTFG-ZR8",87929046740,"GDFJ-TC8","Male"
"LTFG-ZR8",87929046741,"G2XB-KHW","Female"
"99HN-W8M",87929046742,"MQ6Y-DJR","Male"
"99HN-W8M",87929046743,"LHR1-9SN","Female"
"G7XJ-1LY",87929046784,"L6NQ-1X6","Male"
"G7XJ-1LY",87929046785,"GDX5-HMR","Female"
"LZF6-M94",87929046792,"KGSQ-35V","Male"
"LZF6-M94",87929046793,"GKZQ-S2R","Female"
"GWW8-LWR",87929046794,"9ZHZ-89Q","Male"
"GWW8-LWR",87929046795,"G8L4-56J","Female"
"G2TZ-96Y",87929047040,"GLZJ-1J2","Male"
"L1DD-JMP",87929047044,"GG5W-TJ1","Male"
"L1DD-JMP",87929047045,"GG54-SDF","Female"
"9WY9-HRJ",87929047046,"LZ19-924","Male"
"LD9R-RCZ",87929047048,"GGT6-NYC","Male"
"LD9R-RCZ",87929047049,"GGTD-5CG","Female"
"MBWQ-SF3",87929047050,"LH3J-XVF","Male"
"MBWQ-SF3",87929047051,"KN3T-TR3","Female"
"L1R3-QH7",87929047052,"LD9R-5PH","Male"
"L1R3-QH7",87929047053,"LZM1-YM9","Female"
"M33Z-FHV",87929047054,"GGQ2-T6Y","Male"
"M33Z-FHV",87929047055,"GGQ2-FDK","Female"
"LTZK-Z7P",87929047296,"G7N3-LWQ","Male"
"LTZK-Z7P",87929047297,"GJ5H-QNY","Female"
"2MRF-VW3",87929047298,"G65L-5F3","Male"
"2MRF-VW3",87929047299,"9MFL-928","Female"
"GCQF-99Z",87929047300,"9Z8K-YB8","Male"
"GCQF-99Z",87929047301,"GFCF-Z9N","Female"
"GJ5H-JTS",87929047302,"9CXH-2GX","Male"
"GJ5H-JTS",87929047303,"G6CW-KB3","Female"
"G6RZ-NN1",87929047304,"GHGN-47Z","Male"
"G6RZ-NN1",87929047305,"GHGN-H58","Female"
"M6BM-GL3",87929047312,"9HPW-TQ9","Male"
"M6BM-GL3",87929047313,"LRSD-74X","Female"
"L228-6GM",87929047314,"G6RT-HRZ","Male"
"L228-6GM",87929047315,"GVNK-YHT","Female"
"G4BC-NRY",87929047328,"9HVL-8MH","Male"
"G4BC-NRY",87929047329,"LL3T-27G","Female"
"GHG9-Y23",87929047330,"GCWF-XH3","Male"
"G242-XCP",87929047332,"G8D1-62Y","Male"
"G242-XCP",87929047333,"G6TZ-Q2F","Female"
"LHVB-FK7",87929047344,"LHVB-FL4","Male"
"LHVB-FK7",87929047345,"GGVY-Y62","Female"
"LZRW-Z12",87929047360,"G8NP-3GG","Male"
"LZRW-Z12",87929047361,"GZB6-2FP","Female"
"94Y9-R1P",87929047362,"GKFL-KKC","Male"
"9MWT-XX2",87929047364,"936P-ZYL","Male"
"9MWT-XX2",87929047365,"LH68-461","Female"
"GD85-2SN",87929047368,"9HM8-CFD","Male"
"GD85-2SN",87929047369,"GWXW-3FR","Female"
"GG86-CZN",87929047370,"LHKQ-JJ9","Male"
"GG86-CZN",87929047371,"LKLN-73G","Female"
"G6R8-9H9",87929047376,"GLX7-2JN","Male"
"LCDM-N61",87929047380,"L8MB-ZF7","Male"
"LCDM-N61",87929047381,"L83F-5Z6","Female"
"GG86-WMJ",87929047384,"GGRG-Z11","Male"
"GG86-WMJ",87929047385,"GGRD-7PW","Female"
"GG86-CZN",87929047386,"LHKQ-JJ9","Male"
"GG86-CZN",87929047387,"LKLN-73G","Female"
"9CZM-HK2",87929047388,"LHKQ-JJ9","Male"
"9CZM-HK2",87929047389,"LKLN-73G","Female"
"LTVB-BQ6",87929047390,"LTVB-TV3","Male"
"LTVB-BQ6",87929047391,"LCZ2-M23","Female"
"LZZK-7QX",87929047424,"M6BM-GL3","Male"
"LZZK-7QX",87929047425,"L228-6GM","Female"
"G8D1-62Y",87929047428,"M6BM-GL3","Male"
"G8D1-62Y",87929047429,"L228-6GM","Female"
"GCXR-Q7Y",87929047430,"GCQF-99Z","Male"
"GCXR-Q7Y",87929047431,"GJ5H-JTS","Female"
"LD9P-Q15",87929047432,"LTZK-Z7P","Male"
"LD9P-Q15",87929047433,"2MRF-VW3","Female"
"LKDQ-86Y",87929047434,"G24S-49V","Male"
"GNK2-CCY",87929047436,"GFCP-JW5","Male"
"LH68-32D",87929047448,"G6RT-HRZ","Male"
"LH68-32D",87929047449,"GVNK-YHT","Female"
"G95P-96W",87929047452,"G95G-R8Z","Male"
"G95P-96W",87929047453,"G95G-5GR","Female"
"GW1J-L9F",87929047456,"GW1V-8HF","Male"
"9HTX-2CD",87929047744,"9HRG-JDL","Male"
"9HTX-2CD",87929047745,"LDH1-G9D","Female"
"LZGK-ZV2",87929047750,"LZ1T-YG5","Male"
"LZGK-ZV2",87929047751,"LZZF-5Z1","Female"
"GGG7-Q5M",87929047760,"G6TC-GD8","Male"
"GGG7-Q5M",87929047761,"GGG3-LR4","Female"
"GZL1-BTV",87929047762,"GZVH-K4C","Male"
"GZL1-BTV",87929047763,"GZVH-NJM","Female"
"28YJ-Z4N",87929047772,"9HTX-2CD","Male"
"28YJ-Z4N",87929047773,"G39Q-HBK","Female"
"GGGT-9MX",87929047774,"MXVC-BK8","Male"
"G233-LXN",87929047776,"GGJD-LJM","Male"
"G233-LXN",87929047777,"G2PL-CYW","Female"
"GC7G-R6L",87929047784,"9CHR-8ZW","Male"
"GC7G-R6L",87929047785,"GVWL-TZN","Female"
"GC7P-77S",87929047786,"G2PK-2PB","Male"
"GC7P-77S",87929047787,"GVXD-YLR","Female"
"9HTX-2CD",87929047824,"9HRG-JDL","Male"
"9HTX-2CD",87929047825,"LDH1-G9D","Female"
"G39Q-HBK",87929047826,"KX2S-NWF","Male"
"G39Q-HBK",87929047827,"L7GV-KKS","Female"
"L7LR-RWX",87929047828,"GVR7-Q43","Male"
"L7LR-RWX",87929047829,"L2DV-WS5","Female"
"LBTR-BTW",87929047858,"LZK3-LK2","Male"
"LBTR-BTW",87929047859,"M185-RW3","Female"
"G6RN-4Y7",87929047860,"G6DZ-JKF","Male"
"G6RN-4Y7",87929047861,"G6D8-388","Female"
"GFPT-S5P",87929047862,"GZ8X-GV2","Male"
"GFPT-S5P",87929047863,"G6ZP-B73","Female"
"LY9D-2F8",87929047864,"LCJD-VX6","Male"
"LY9D-2F8",87929047865,"LD9R-RKH","Female"
"L28D-TJH",87929047866,"9WMP-NNQ","Male"
"L28D-TJH",87929047867,"945D-J9Y","Female"
"GJTS-3TP",87929047868,"GZ8X-GV2","Male"
"GJTS-3TP",87929047869,"G6ZP-B73","Female"
"GGKB-FBC",87929047880,"LZGK-GZB","Male"
"GGKB-FBC",87929047881,"LDSQ-F68","Female"
"GKCC-1KD",87929047904,"GKQX-VM9","Male"
"GKCC-1KD",87929047905,"GVB8-9XY","Female"
"GMF5-BSR",87929047912,"GLFD-7MD","Male"
"GMF5-BSR",87929047913,"GGFH-MVX","Female"
"L1WB-PZW",87929047914,"9HTX-2CD","Male"
"L1WB-PZW",87929047915,"L83J-4S6","Female"
"L1W8-W7S",87929047916,"GLFD-7MD","Male"
"L1W8-W7S",87929047917,"GGFH-MVX","Female"
"GD7W-JS7",87929047920,"G6H3-12T","Male"
"GD7W-NSX",87929047922,"GD7W-BDW","Male"
"9376-JCH",87929047928,"KNW5-CM9","Male"
"9376-JCH",87929047929,"LCRM-5HJ","Female"
"9HVH-9GD",87929047930,"LHW9-VZ4","Male"
"9HVH-9GD",87929047931,"GKKW-24R","Female"
"GG3M-7JP",87929047932,"GGWF-VYW","Male"
"GG3M-7JP",87929047933,"GGXT-3X8","Female"
"GLFD-7MD",87929047936,"GMMD-GH5","Male"
"GLFD-7MD",87929047937,"LBK1-86P","Female"
"GGFH-MVX",87929047938,"LCJD-VX6","Male"
"GGFH-MVX",87929047939,"LD9R-RKH","Female"
"9HTX-2CD",87929047940,"9HRG-JDL","Male"
"9HTX-2CD",87929047941,"LDH1-G9D","Female"
"G6LZ-TWJ",87929047944,"L5LL-BRL","Male"
"G6LZ-TWJ",87929047945,"GZ4M-H94","Female"
"G6R2-BDM",87929047950,"GFZ2-JTZ","Male"
"LCJD-VX6",87929048064,"9ZCB-DSC","Male"
"LCJD-VX6",87929048065,"GG1G-KG2","Female"
"LD9R-RKH",87929048066,"LD9R-RYR","Male"
"LD9R-RKH",87929048067,"M15L-V4Q","Female"
"9WMP-NNQ",87929048068,"99PT-NTZ","Male"
"9WMP-NNQ",87929048069,"G98Z-6RZ","Female"
"945D-J9Y",87929048070,"LZ9M-HWG","Male"
"945D-J9Y",87929048071,"9M85-YGM","Female"
"GZ8X-GV2",87929048072,"GFK3-MS7","Male"
"GZ8X-GV2",87929048073,"GFPT-WGM","Female"
"G6ZP-B73",87929048074,"LH3L-KQH","Male"
"G6ZP-B73",87929048075,"G692-MWD","Female"
"9HTX-2CD",87929048080,"9HRG-JDL","Male"
"9HTX-2CD",87929048081,"LDH1-G9D","Female"
"G39Q-HBK",87929048082,"KX2S-NWF","Male"
"G39Q-HBK",87929048083,"L7GV-KKS","Female"
"LZGK-GZB",87929048084,"LZ8D-9DK","Male"
"LZGK-GZB",87929048085,"GK9J-9XB","Female"
"MXKR-J9R",87929048086,"9QZD-J5R","Male"
"MXKR-J9R",87929048087,"L18P-6ZG","Female"
"G215-NYD",87929048096,"GG1F-9LB","Male"
"G215-NYD",87929048097,"GG1X-DGM","Female"
"G8W1-V4X",87929048146,"GL9M-YF9","Male"
"G8W1-V4X",87929048147,"GL9M-1QZ","Female"
"G891-N1Z",87929048152,"GSZ1-PTQ","Male"
"G891-N1Z",87929048153,"GS8M-WYK","Female"
"G3YQ-19T",87929048154,"991T-WHY","Male"
"G3YQ-19T",87929048155,"G3TV-1F5","Female"
"GGKJ-Z1T",87929048156,"L62H-Z9T","Male"
"GGKJ-Z1T",87929048157,"GVSP-PVV","Female"
"KL6C-XQV",87929048158,"GKZ8-HXS","Male"
"KL6C-XQV",87929048159,"GKS3-YPX","Female"
"LDHB-RRD",87929048160,"9HTX-2CD","Male"
"LDHB-RRD",87929048161,"L83J-4S6","Female"
"GKVP-QMK",87929048162,"LDHS-Z3V","Male"
"GKVP-QMK",87929048163,"LZGK-ZV2","Female"
"9SJJ-97N",87929048168,"GGG7-Q5M","Male"
"9SJJ-97N",87929048169,"GZL1-BTV","Female"
"LZJG-K5N",87929048170,"KX2S-NWF","Male"
"LZJG-K5N",87929048171,"L7GV-KKS","Female"
"LJ2H-W3S",87929048172,"GD74-RRH","Male"
"LJ2H-W3S",87929048173,"GJ5M-BKM","Female"
"LZ2S-DKM",87929048174,"28YJ-Z4N","Male"
"LZ2S-DKM",87929048175,"GGGT-9MX","Female"
"GJ2V-WRY",87929048176,"G233-LXN","Male"
"GJ2V-WRY",87929048177,"GGWK-NT3","Female"
"LD9P-MFB",87929048180,"GC7G-R6L","Male"
"LD9P-MFB",87929048181,"GC7P-77S","Female"
"G7NH-CM4",87929048224,"G215-NYD","Male"
"G7NH-CM4",87929048225,"GG1F-HTT","Female"
"LDHB-RRD",87929048240,"9HTX-2CD","Male"
"LDHB-RRD",87929048241,"L83J-4S6","Female"
"GKVP-QMK",87929048242,"LDHS-Z3V","Male"
"GKVP-QMK",87929048243,"LZGK-ZV2","Female"
"9SJJ-97N",87929048248,"GGG7-Q5M","Male"
"9SJJ-97N",87929048249,"GZL1-BTV","Female"
"LZJG-K5N",87929048250,"KX2S-NWF","Male"
"LZJG-K5N",87929048251,"L7GV-KKS","Female"
"LJ2H-W3S",87929048252,"GD74-RRH","Male"
"LJ2H-W3S",87929048253,"GJ5M-BKM","Female"
"LZ2S-DKM",87929048254,"28YJ-Z4N","Male"
"LZ2S-DKM",87929048255,"GGGT-9MX","Female"
"G8W1-V4X",87929048274,"GL9M-YF9","Male"
"G8W1-V4X",87929048275,"GL9M-1QZ","Female"
"G891-N1Z",87929048280,"GSZ1-PTQ","Male"
"G891-N1Z",87929048281,"GS8M-WYK","Female"
"G3YQ-19T",87929048282,"991T-WHY","Male"
"G3YQ-19T",87929048283,"G3TV-1F5","Female"
"GGKJ-Z1T",87929048284,"L62H-Z9T","Male"
"GGKJ-Z1T",87929048285,"GVSP-PVV","Female"
"KL6C-XQV",87929048286,"GKZ8-HXS","Male"
"KL6C-XQV",87929048287,"GKS3-YPX","Female"
"LDHB-RRD",87929048288,"9HTX-2CD","Male"
"LDHB-RRD",87929048289,"L83J-4S6","Female"
"GKVP-QMK",87929048290,"LDHS-Z3V","Male"
"GKVP-QMK",87929048291,"LZGK-ZV2","Female"
"9SJJ-97N",87929048296,"GGG7-Q5M","Male"
"9SJJ-97N",87929048297,"GZL1-BTV","Female"
"LZJG-K5N",87929048298,"KX2S-NWF","Male"
"LZJG-K5N",87929048299,"L7GV-KKS","Female"
"LJ2H-W3S",87929048300,"GD74-RRH","Male"
"LJ2H-W3S",87929048301,"GJ5M-BKM","Female"
"LZ2S-DKM",87929048302,"28YJ-Z4N","Male"
"LZ2S-DKM",87929048303,"GGGT-9MX","Female"
"GJ2V-WRY",87929048304,"G233-LXN","Male"
"GJ2V-WRY",87929048305,"GGWK-NT3","Female"
"LD9P-MFB",87929048308,"GC7G-R6L","Male"
"LD9P-MFB",87929048309,"GC7P-77S","Female"
"9HTX-2CD",87929048320,"9HRG-JDL","Male"
"9HTX-2CD",87929048321,"LDH1-G9D","Female"
"LZGK-ZV2",87929048326,"LZ1T-YG5","Male"
"LZGK-ZV2",87929048327,"LZZF-5Z1","Female"
"GGG7-Q5M",87929048336,"G6TC-GD8","Male"
"GGG7-Q5M",87929048337,"GGG3-LR4","Female"
"GZL1-BTV",87929048338,"GZVH-K4C","Male"
"GZL1-BTV",87929048339,"GZVH-NJM","Female"
"28YJ-Z4N",87929048348,"9HTX-2CD","Male"
"28YJ-Z4N",87929048349,"G39Q-HBK","Female"
"GGGT-9MX",87929048350,"MXVC-BK8","Male"
"G233-LXN",87929048352,"GGJD-LJM","Male"
"G233-LXN",87929048353,"G2PL-CYW","Female"
"GC7G-R6L",87929048360,"9CHR-8ZW","Male"
"GC7G-R6L",87929048361,"GVWL-TZN","Female"
"GC7P-77S",87929048362,"G2PK-2PB","Male"
"GC7P-77S",87929048363,"GVXD-YLR","Female"
"GZRK-SFB",87929048384,"GLZW-7GF","Male"
"GZRK-SFB",87929048385,"GVSG-X5N","Female"
"GVSP-WS2",87929048386,"G6T6-SZ3","Male"
"GVSP-WS2",87929048387,"GZB1-L61","Female"
"GHKB-C3J",87929048388,"G2RH-ZJB","Male"
"GHKB-C3J",87929048389,"G2RH-4T1","Female"
"L5DR-KL8",87929048390,"GQRR-BP3","Male"
"L5DR-KL8",87929048391,"LDVY-ZHB","Female"
"KDQW-JTJ",87929048392,"9HTX-2CD","Male"
"KDQW-JTJ",87929048393,"G39Q-HBK","Female"
"LDS9-GGV",87929048394,"LZGK-GZB","Male"
"LDS9-GGV",87929048395,"MXKR-J9R","Female"
"LD9R-RB7",87929048396,"LD9R-RYR","Male"
"LD9R-RB7",87929048397,"M15L-V4Q","Female"
"LDSS-6H5",87929048398,"L133-HLP","Male"
"LDSS-6H5",87929048399,"KH8N-T92","Female"
"9ZH7-GMD",87929048400,"G7RV-VBP","Male"
"9ZH7-GMD",87929048401,"GL9M-YXL","Female"
"G7ZN-5DF",87929048404,"GLJW-CJ4","Male"
"G2TZ-96Y",87929048408,"GLZJ-1J2","Male"
"L1DD-JMP",87929048412,"GG5W-TJ1","Male"
"L1DD-JMP",87929048413,"GG54-SDF","Female"
"9WY9-HRJ",87929048414,"LZ19-924","Male"
"GQRQ-K79",87929048448,"GQRQ-F8M","Male"
"GQRQ-K79",87929048449,"GGV5-TJN","Female"
"GGZD-RQR",87929048576,"GGTX-L7Y","Male"
"GGZD-RQR",87929048577,"GGTX-Q2J","Female"
"GL9M-YXL",87929048578,"GKZG-KWQ","Male"
"GL9M-YXL",87929048579,"GGTN-692","Female"
"GV4P-VY5",87929048608,"LCCZ-SSV","Male"
"GV4P-VY5",87929048609,"GSC5-SBV","Female"
"GGJD-JSR",87929048610,"G9FS-BL2","Male"
"GGJD-JSR",87929048611,"GGXP-5J3","Female"
"GZRK-SFB",87929048612,"GLZW-7GF","Male"
"GZRK-SFB",87929048613,"GVSG-X5N","Female"
"GVSP-WS2",87929048614,"G6T6-SZ3","Male"
"GVSP-WS2",87929048615,"GZB1-L61","Female"
"G8W1-V4X",87929048658,"GL9M-YF9","Male"
"G8W1-V4X",87929048659,"GL9M-1QZ","Female"
"G891-N1Z",87929048664,"GSZ1-PTQ","Male"
"G891-N1Z",87929048665,"GS8M-WYK","Female"
"G3YQ-19T",87929048666,"991T-WHY","Male"
"G3YQ-19T",87929048667,"G3TV-1F5","Female"
"GGKJ-Z1T",87929048668,"L62H-Z9T","Male"
"GGKJ-Z1T",87929048669,"GVSP-PVV","Female"
"KL6C-XQV",87929048670,"GKZ8-HXS","Male"
"KL6C-XQV",87929048671,"GKS3-YPX","Female"
"LDHB-RRD",87929048672,"9HTX-2CD","Male"
"LDHB-RRD",87929048673,"L83J-4S6","Female"
"GKVP-QMK",87929048674,"LDHS-Z3V","Male"
"GKVP-QMK",87929048675,"LZGK-ZV2","Female"
"9SJJ-97N",87929048680,"GGG7-Q5M","Male"
"9SJJ-97N",87929048681,"GZL1-BTV","Female"
"LZJG-K5N",87929048682,"KX2S-NWF","Male"
"LZJG-K5N",87929048683,"L7GV-KKS","Female"
"LJ2H-W3S",87929048684,"GD74-RRH","Male"
"LJ2H-W3S",87929048685,"GJ5M-BKM","Female"
"LZ2S-DKM",87929048686,"28YJ-Z4N","Male"
"LZ2S-DKM",87929048687,"GGGT-9MX","Female"
"GJ2V-WRY",87929048688,"G233-LXN","Male"
"GJ2V-WRY",87929048689,"GGWK-NT3","Female"
"LD9P-MFB",87929048692,"GC7G-R6L","Male"
"LD9P-MFB",87929048693,"GC7P-77S","Female"
"G7YH-3GJ",87929048704,"GV4P-VY5","Male"
"G7YH-3GJ",87929048705,"GGJD-JSR","Female"
"GC45-DB8",87929048706,"GZRK-SFB","Male"
"GC45-DB8",87929048707,"GVSP-WS2","Female"
"L1HZ-WR2",87929048712,"LVTD-MDD","Male"
"L1HZ-WR2",87929048713,"GKYX-DNQ","Female"
"KFLG-12B",87929048716,"28YJ-Z4N","Male"
"KFLG-12B",87929048717,"GGGT-9MX","Female"
"KZPV-BQM",87929048724,"L8RR-4KG","Male"
"KZPV-BQM",87929048725,"99QT-MCB","Female"
"M1VS-25N",87929048728,"LDSS-KJ6","Male"
"M1VS-25N",87929048729,"L28D-TJH","Female"
"LDSS-KHY",87929048730,"LYCY-PN6","Male"
"LDSS-KHY",87929048731,"LDSS-KKV","Female"
"LZGQ-LJX",87929048732,"KDQW-JTJ","Male"
"LZGQ-LJX",87929048733,"LDS9-GGV","Female"
"GL9R-YL9",87929048736,"LD95-VV6","Male"
"GL9R-YL9",87929048737,"9H2F-HV5","Female"
"LDHQ-P5F",87929048738,"LD9R-RB7","Male"
"LDHQ-P5F",87929048739,"LDSS-6H5","Female"
"G2G5-WJR",87929048740,"GX7F-WZP","Male"
"G2G5-WJR",87929048741,"G2GB-R81","Female"
"G2G5-FT5",87929048742,"LT3P-8D6","Male"
"G2G5-FT5",87929048743,"G8L3-3JL","Female"
"LBX8-DDN",87929048744,"LYCY-PN6","Male"
"LBX8-DDN",87929048745,"LDSS-KKV","Female"
"LDW2-4JB",87929048746,"LDW2-41W","Male"
"LDW2-4JB",87929048747,"G4NJ-GVF","Female"
"G6RG-6XQ",87929048752,"GJVC-FKB","Male"
"G6RG-6XQ",87929048753,"GQ21-56Y","Female"
"GKNC-F3X",87929048754,"G2QS-JRV","Male"
"GKNC-F3X",87929048755,"G2QS-6S4","Female"
"LH7S-18K",87929048760,"LDW2-7WW","Male"
"LH7S-18K",87929048761,"LH7S-12Y","Female"
"LDSV-5Q1",87929048762,"LDSQ-XRK","Male"
"LDSV-5Q1",87929048763,"LCFL-9DP","Female"
"KN8N-WHW",87929048768,"LBKM-2H9","Male"
"KN8N-WHW",87929048769,"LBDY-3J8","Female"
"9SYL-S5H",87929048770,"KX2S-NWF","Male"
"9SYL-S5H",87929048771,"L7GV-KKS","Female"
"G67W-G57",87929048772,"MKTV-TMC","Male"
"G67W-G57",87929048773,"G67G-YFC","Female"
"LDFZ-8Q1",87929048776,"GJ9M-PR2","Male"
"LDFZ-8Q1",87929048777,"GL14-857","Female"
"LHPZ-VGH",87929048778,"LZLG-V3F","Male"
"LHPZ-VGH",87929048779,"LH6K-2BP","Female"
"LD9R-RB7",87929048784,"LD9R-RYR","Male"
"LD9R-RB7",87929048785,"M15L-V4Q","Female"
"LDSS-6H5",87929048786,"L133-HLP","Male"
"LDSS-6H5",87929048787,"KH8N-T92","Female"
"LDMT-HMZ",87929048788,"L8BY-3VJ","Male"
"LDMT-HMZ",87929048789,"94BP-X4Z","Female"
"LD91-ST3",87929048790,"L8YY-5HK","Male"
"LD91-ST3",87929048791,"L8WB-D2Z","Female"
"L8MB-ZMK",87929048792,"L8YY-PD5","Male"
"L8MB-ZMK",87929048793,"MBV2-T1M","Female"
"MB1Q-ZWW",87929048794,"GKZZ-K49","Male"
"MB1Q-ZWW",87929048795,"GL6R-9XP","Female"
"LDMT-W6R",87929048796,"KJP2-TBR","Male"
"LDMT-W6R",87929048797,"GFN3-DQ5","Female"
"LT83-H6M",87929048798,"GQ59-8LX","Male"
"LT83-H6M",87929048799,"GSCJ-Z9D","Female"
"GKPX-TG7",87929048804,"GN8G-MT7","Male"
"GKPX-TG7",87929048805,"G6VR-DRK","Female"
"LTTZ-YL8",87929048808,"L8TJ-5XS","Male"
"LYSG-SY9",87929048810,"LJG4-5YW","Male"
"LYSG-SY9",87929048811,"GH91-DSB","Female"
"9C32-7PC",87929048812,"G7YH-3GJ","Male"
"9C32-7PC",87929048813,"GC45-DB8","Female"
"GG63-CZC",87929049088,"GG6Q-BJ7","Male"
"GG63-CZC",87929049089,"GG6Q-GJ5","Female"
"GG63-F22",87929049090,"GGBK-ZSM","Male"
"GG63-F22",87929049091,"GGBV-L5T","Female"
"9HYQ-M4G",87929049344,"G7XJ-1LY","Male"
"9HYQ-M4G",87929049345,"GL2J-F24","Female"
"GJGW-QM6",87929049346,"GGL4-859","Male"
"GJGW-QM6",87929049347,"GGL4-6DG","Female"
"LZ19-924",87929049348,"LZF6-M94","Male"
"LZ19-924",87929049349,"GWW8-LWR","Female"
"GL5F-YH1",87929049350,"GGHH-9CK","Male"
"GL5F-YH1",87929049351,"GGHH-4HZ","Female"
"LHPZ-9WQ",87929049360,"938W-39J","Male"
"LHPZ-9WQ",87929049361,"9W89-MK6","Female"
"LCT8-QVQ",87929049362,"LYXW-BQK","Male"
"L8BY-3VJ",87929049368,"L8YY-PP2","Male"
"L8BY-3VJ",87929049369,"LT5Z-556","Female"
"94BP-X4Z",87929049370,"LBGF-H83","Male"
"94BP-X4Z",87929049371,"LZ56-WY6","Female"
"L8YY-5HK",87929049372,"9CXC-B7Y","Male"
"L8YY-5HK",87929049373,"LZBY-TS8","Female"
"L8WB-D2Z",87929049374,"GK9Q-S8F","Male"
"L8WB-D2Z",87929049375,"GK85-LHZ","Female"
"L8RR-4KG",87929049384,"L8WY-72D","Male"
"L8RR-4KG",87929049385,"GZBB-BMJ","Female"
"99QT-MCB",87929049386,"LDSS-KBB","Male"
"99QT-MCB",87929049387,"GLZ3-DZS","Female"
"LDSS-KJ6",87929049392,"LDSS-288","Male"
"LDSS-KJ6",87929049393,"G6PK-MQW","Female"
"L28D-TJH",87929049394,"9WMP-NNQ","Male"
"L28D-TJH",87929049395,"945D-J9Y","Female"
"LYCY-PN6",87929049396,"LDSS-26H","Male"
"LYCY-PN6",87929049397,"L6SC-CJF","Female"
"LDSS-KKV",87929049398,"LZLQ-664","Male"
"LDSS-KKV",87929049399,"GK2Y-MJB","Female"
"KDQW-JTJ",87929049400,"9HTX-2CD","Male"
"KDQW-JTJ",87929049401,"G39Q-HBK","Female"
"LDS9-GGV",87929049402,"LZGK-GZB","Male"
"LDS9-GGV",87929049403,"MXKR-J9R","Female"
"LVMF-2JP",87929049408,"GLBB-B7J","Male"
"LVMF-2JP",87929049409,"GKY2-HZS","Female"
"LDSS-D1D",87929049412,"GMWX-WW1","Male"
"LD9R-RYR",87929049440,"LCRR-KM2","Male"
"LD9R-RYR",87929049441,"LDW5-JN2","Female"
"M15L-V4Q",87929049442,"LD9Y-C7T","Male"
"M15L-V4Q",87929049443,"LD9Y-CW9","Female"
"L133-HLP",87929049444,"94T6-749","Male"
"L133-HLP",87929049445,"GLLC-968","Female"
"KH8N-T92",87929049446,"L1DW-Q5N","Male"
"KH8N-T92",87929049447,"2781-6PP","Female"
"L8BY-3VJ",87929049448,"L8YY-PP2","Male"
"L8BY-3VJ",87929049449,"LT5Z-556","Female"
"94BP-X4Z",87929049450,"LBGF-H83","Male"
"94BP-X4Z",87929049451,"LZ56-WY6","Female"
"L8YY-5HK",87929049452,"9CXC-B7Y","Male"
"L8YY-5HK",87929049453,"LZBY-TS8","Female"
"L8WB-D2Z",87929049454,"GK9Q-S8F","Male"
"L8WB-D2Z",87929049455,"GK85-LHZ","Female"
"L8YY-PD5",87929049456,"L8YY-PZ9","Male"
"L8YY-PD5",87929049457,"9H65-XXK","Female"
"MBV2-T1M",87929049458,"GVD8-XBR","Male"
"MBV2-T1M",87929049459,"GVD8-NJ7","Female"
"GKZZ-K49",87929049460,"GGZQ-BP3","Male"
"GKZZ-K49",87929049461,"GHNF-BYC","Female"
"GL6R-9XP",87929049462,"GG38-D9W","Male"
"GL6R-9XP",87929049463,"GN8V-37D","Female"
"KJP2-TBR",87929049464,"LZLG-V3F","Male"
"KJP2-TBR",87929049465,"LH6K-2BP","Female"
"GFN3-DQ5",87929049466,"GJYM-TGG","Male"
"GFN3-DQ5",87929049467,"LBPM-PVV","Female"
"GQ59-8LX",87929049468,"GQMM-WCR","Male"
"GQ59-8LX",87929049469,"G29Z-H7W","Female"
"GSCJ-Z9D",87929049470,"LYS6-FRB","Male"
"GSCJ-Z9D",87929049471,"L1JY-KRP","Female"
"L1WT-FRN",87929049472,"GZRK-SFB","Male"
"L1WT-FRN",87929049473,"GVSP-WS2","Female"
"L1WY-QMZ",87929049474,"GHKB-C3J","Male"
"L1WY-QMZ",87929049475,"L5DR-KL8","Female"
"LB5R-TH8",87929049476,"KDQW-JTJ","Male"
"LB5R-TH8",87929049477,"LDS9-GGV","Female"
"LDHQ-P5F",87929049478,"LD9R-RB7","Male"
"LDHQ-P5F",87929049479,"LDSS-6H5","Female"
"LBJ9-GZ4",87929049480,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929049481,"MBYH-395","Female"
"KZPP-B68",87929049482,"G7ZN-5DF","Male"
"L18B-R3G",87929049484,"G2TZ-96Y","Male"
"L18B-R3G",87929049485,"G2T8-97Z","Female"
"KDQH-DJG",87929049486,"L1DD-JMP","Male"
"KDQH-DJG",87929049487,"9WY9-HRJ","Female"
"LZGQ-LJX",87929049504,"KDQW-JTJ","Male"
"LZGQ-LJX",87929049505,"LDS9-GGV","Female"
"KDQH-DJG",87929049506,"L1DD-JMP","Male"
"KDQH-DJG",87929049507,"9WY9-HRJ","Female"
"GL9R-YL9",87929049508,"LD95-VV6","Male"
"GL9R-YL9",87929049509,"9H2F-HV5","Female"
"LDHQ-P5F",87929049510,"LD9R-RB7","Male"
"LDHQ-P5F",87929049511,"LDSS-6H5","Female"
"LD9R-RCZ",87929049528,"GGT6-NYC","Male"
