"fid","ascendancy","parent","gender"
"LTZK-8QF",22714519881,"LKQV-CZ5","Female"
"9CCY-XKF",22714519884,"LHJ1-Z2N","Male"
"9CCY-XKF",22714519885,"9CXH-L2R","Female"
"GV61-F3M",22714519888,"GVS5-FJH","Male"
"GV61-F3M",22714519889,"GK4Q-4RQ","Female"
"9CCY-XKF",22714519892,"LHJ1-Z2N","Male"
"9CCY-XKF",22714519893,"9CXH-L2R","Female"
"LZV5-V2G",22714519896,"L7B5-9CH","Male"
"LZV5-V2G",22714519897,"L27L-XYL","Female"
"G7N6-VX6",22714519900,"LJ5R-TT4","Male"
"G7N6-VX6",22714519901,"G7N6-QRL","Female"
"LD3L-3K6",22714519904,"LD3L-3L1","Male"
"LD3L-3K6",22714519905,"GVFZ-53C","Female"
"LY6L-7XG",22714519908,"G8WB-3VQ","Male"
"LBXP-QNT",22714519912,"G2VL-4QK","Male"
"LBXP-QNT",22714519913,"G2VL-5VQ","Female"
"LVDZ-CCV",22714519914,"LVZ5-9LT","Male"
"LVDZ-CCV",22714519915,"LTFJ-P8P","Female"
"L1V3-YK5",22714519916,"GZGY-PHB","Male"
"L1V3-YK5",22714519917,"GW2T-W8K","Female"
"GGYW-H1W",22714519919,"GK3M-651","Female"
"GGYW-H1W",22714519918,"G72Y-4GB","Male"
"GMVS-LNN",22714519922,"GJT8-5BS","Male"
"GMVS-LNN",22714519923,"GKPS-37W","Female"
"LH74-HV9",22714519924,"LTQP-NP6","Male"
"LH74-HV9",22714519925,"LD3L-QYY","Female"
"GMVS-K8B",22714519928,"G2F3-2MP","Male"
"99GQ-8S8",22714519930,"937W-Z8H","Male"
"99GQ-8S8",22714519931,"GJPK-4J5","Female"
"G64K-KD8",22714519932,"LB8M-L15","Male"
"G64K-KD8",22714519933,"LDB4-489","Female"
"L7LL-FB1",22714519936,"GGJ6-93F","Male"
"L7LL-FB1",22714519937,"94RZ-9KC","Female"
"LZVR-GMG",22714519938,"L18X-ZNH","Male"
"LZVR-GMG",22714519939,"MVL6-5PR","Female"
"93LF-J1V",22714519940,"L1HZ-WR2","Male"
"93LF-J1V",22714519941,"MDWC-L73","Female"
"931M-DSZ",22714519942,"KFLG-12B","Male"
"931M-DSZ",22714519943,"M5YG-GGX","Female"
"LHYG-XJF",22714519944,"M1TN-H75","Male"
"LHYG-XJF",22714519945,"GHRS-RJY","Female"
"GDGW-LRZ",22714519946,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714519947,"9S1L-ZP2","Female"
"2JFF-BQB",22714519948,"G87Q-Z3W","Male"
"2JFF-BQB",22714519949,"GC32-FML","Female"
"K83K-RFX",22714519951,"G2GZ-4JW","Female"
"LZGQ-LJX",22714519952,"KDQW-JTJ","Male"
"LZGQ-LJX",22714519953,"LDS9-GGV","Female"
"KDQH-DJG",22714519954,"L1DD-JMP","Male"
"KDQH-DJG",22714519955,"9WY9-HRJ","Female"
"GL9R-YL9",22714519956,"LD95-VV6","Male"
"GL9R-YL9",22714519957,"9H2F-HV5","Female"
"LDHQ-P5F",22714519958,"LD9R-RB7","Male"
"LDHQ-P5F",22714519959,"LDSS-6H5","Female"
"K8D7-F5D",22714519960,"LZS9-ZC2","Male"
"K8D7-F5D",22714519961,"LZ61-F76","Female"
"LDZ2-8G7",22714519964,"KNXX-WBQ","Male"
"LDZ2-8G7",22714519965,"LDZ2-8LP","Female"
"LY6V-8G3",22714519966,"LDMT-HMZ","Male"
"LY6V-8G3",22714519967,"LD91-ST3","Female"
"LH7S-18K",22714519968,"LDW2-7WW","Male"
"LH7S-18K",22714519969,"LH7S-12Y","Female"
"LDSV-5Q1",22714519970,"LDSQ-XRK","Male"
"LDSV-5Q1",22714519971,"LCFL-9DP","Female"
"LYGH-JR3",22714519972,"LD9R-RB7","Male"
"LYGH-JR3",22714519973,"LDSS-6H5","Female"
"LZVR-GMG",22714519974,"L18X-ZNH","Male"
"LZVR-GMG",22714519975,"MVL6-5PR","Female"
"GNYN-63S",22714519976,"L8YY-G2B","Male"
"GNYN-63S",22714519977,"93BR-9XQ","Female"
"LBDM-38D",22714519978,"L8R2-SJ9","Male"
"LBDM-38D",22714519979,"LCXP-QW3","Female"
"9H16-YMP",22714519980,"L18B-R3G","Male"
"9H16-YMP",22714519981,"KDQH-DJG","Female"
"L82R-5HJ",22714519982,"LD9R-5G3","Male"
"L82R-5HJ",22714519983,"M897-QTS","Female"
"G7L7-K4V",22714519984,"GJN4-XTB","Male"
"G7L7-K4V",22714519985,"GVSX-46Q","Female"
"GVMM-WY2",22714519986,"GSD6-K7P","Male"
"GVMM-WY2",22714519987,"G6WQ-WBM","Female"
"LZJX-4WX",22714519988,"G95X-P39","Male"
"LZJX-4WX",22714519989,"GSBX-MD1","Female"
"2ZVG-JS3",22714519990,"L1QG-G8M","Male"
"2ZVG-JS3",22714519991,"LD97-QLP","Female"
"94BN-14G",22714519992,"G27Z-3CW","Male"
"94BN-14G",22714519993,"G27Z-QDV","Female"
"GQP1-GKY",22714519996,"G6MW-WVX","Male"
"GQP1-GKY",22714519997,"GX82-GBC","Female"
"LD33-H5D",22714519998,"GMXF-JSD","Male"
"LD33-H5D",22714519999,"GQSG-1F8","Female"
"KNQ6-9ZF",22714520069,"GGM3-KZW","Female"
"LDS9-GTK",22714520072,"9HTX-2CD","Male"
"LDS9-GTK",22714520073,"G39Q-HBK","Female"
"GMN3-7TX",22714520074,"L7LR-RWX","Male"
"GMN3-7TX",22714520075,"GKGZ-365","Female"
"LT83-QKS",22714520088,"GZ2L-M6L","Male"
"LT83-QKS",22714520089,"LBTR-BTW","Female"
"GDG2-NJC",22714520090,"G6RN-4Y7","Male"
"GDG2-NJC",22714520091,"GFPT-S5P","Female"
"G9M5-FF1",22714520092,"LY9D-2F8","Male"
"G9M5-FF1",22714520093,"L28D-TJH","Female"
"GN9F-M6Q",22714520094,"GJTS-3TP","Male"
"GN9F-M6Q",22714520095,"GN15-LRT","Female"
"GLTH-SF8",22714520100,"GGKB-FBC","Male"
"GLTH-SF8",22714520101,"GKK9-K98","Female"
"GNBX-9JC",22714520112,"GKCC-1KD","Male"
"GNBX-9JC",22714520113,"G2KS-LP1","Female"
"GFC6-D1X",22714520114,"GGRW-3PW","Male"
"GFC6-D1X",22714520115,"LXSK-QX8","Female"
"GD7G-BVP",22714520116,"GMF5-BSR","Male"
"GD7G-BVP",22714520117,"L1WB-PZW","Female"
"9HG1-CKS",22714520118,"L1W8-W7S","Male"
"9MH5-2Q7",22714520120,"GD7W-JS7","Male"
"9MH5-2Q7",22714520121,"GD7W-NSX","Female"
"M1W5-BFF",22714520124,"9376-JCH","Male"
"M1W5-BFF",22714520125,"9HVH-9GD","Female"
"9CW5-JNL",22714520126,"GG3M-7JP","Male"
"9CW5-JNL",22714520127,"GG3M-7PG","Female"
"GMF5-BSR",22714520128,"GLFD-7MD","Male"
"GMF5-BSR",22714520129,"GGFH-MVX","Female"
"L1WB-PZW",22714520130,"9HTX-2CD","Male"
"L1WB-PZW",22714520131,"L83J-4S6","Female"
"9H27-6Y3",22714520132,"G6LZ-TWJ","Male"
"MWBC-XS5",22714520134,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714520135,"G6R2-BDM","Female"
"LDSQ-XRK",22714520416,"LDSK-V77","Male"
"LDSQ-XRK",22714520417,"LDSQ-F68","Female"
"LCFL-9DP",22714520418,"LB27-YWT","Male"
"LCFL-9DP",22714520419,"GWZB-NNM","Female"
"L644-9GY",22714520420,"LT61-JHR","Male"
"L644-9GY",22714520421,"LT6B-L2F","Female"
"KVGF-FPJ",22714520422,"GN4C-HR9","Male"
"KVGF-FPJ",22714520423,"GXGV-HXF","Female"
"LDHB-RRD",22714520448,"9HTX-2CD","Male"
"LDHB-RRD",22714520449,"L83J-4S6","Female"
"GKVP-QMK",22714520450,"LDHS-Z3V","Male"
"GKVP-QMK",22714520451,"LZGK-ZV2","Female"
"9SJJ-97N",22714520456,"GGG7-Q5M","Male"
"9SJJ-97N",22714520457,"GZL1-BTV","Female"
"LZJG-K5N",22714520458,"KX2S-NWF","Male"
"LZJG-K5N",22714520459,"L7GV-KKS","Female"
"LJ2H-W3S",22714520460,"GD74-RRH","Male"
"LJ2H-W3S",22714520461,"GJ5M-BKM","Female"
"LZ2S-DKM",22714520462,"28YJ-Z4N","Male"
"LZ2S-DKM",22714520463,"GGGT-9MX","Female"
"GJ2V-WRY",22714520464,"G233-LXN","Male"
"GJ2V-WRY",22714520465,"GGWK-NT3","Female"
"LD9P-MFB",22714520468,"GC7G-R6L","Male"
"LD9P-MFB",22714520469,"GC7P-77S","Female"
"KN8N-WHW",22714520480,"LBKM-2H9","Male"
"KN8N-WHW",22714520481,"LBDY-3J8","Female"
"9SYL-S5H",22714520482,"KX2S-NWF","Male"
"9SYL-S5H",22714520483,"L7GV-KKS","Female"
"G67W-G57",22714520484,"MKTV-TMC","Male"
"G67W-G57",22714520485,"G67G-YFC","Female"
"LDFZ-8Q1",22714520488,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714520489,"GL14-857","Female"
"LHPZ-VGH",22714520490,"LZLG-V3F","Male"
"LHPZ-VGH",22714520491,"LH6K-2BP","Female"
"LD9R-RB7",22714520496,"LD9R-RYR","Male"
"LD9R-RB7",22714520497,"M15L-V4Q","Female"
"LDSS-6H5",22714520498,"L133-HLP","Male"
"LDSS-6H5",22714520499,"KH8N-T92","Female"
"LDMT-HMZ",22714520500,"L8BY-3VJ","Male"
"LDMT-HMZ",22714520501,"94BP-X4Z","Female"
"LD91-ST3",22714520502,"L8YY-5HK","Male"
"LD91-ST3",22714520503,"L8WB-D2Z","Female"
"L8MB-ZMK",22714520504,"L8YY-PD5","Male"
"L8MB-ZMK",22714520505,"MBV2-T1M","Female"
"MB1Q-ZWW",22714520506,"GKZZ-K49","Male"
"MB1Q-ZWW",22714520507,"GL6R-9XP","Female"
"LDMT-W6R",22714520508,"KJP2-TBR","Male"
"LDMT-W6R",22714520509,"GFN3-DQ5","Female"
"LT83-H6M",22714520510,"GQ59-8LX","Male"
"LT83-H6M",22714520511,"GSCJ-Z9D","Female"
"GNT4-LY5",22714520512,"LZZK-7QX","Male"
"GNT4-LY5",22714520513,"9SR5-6SR","Female"
"GDL9-6NN",22714520514,"G8D1-62Y","Male"
"GDL9-6NN",22714520515,"GCXR-Q7Y","Female"
"LTK3-8VH",22714520516,"LD9P-Q15","Male"
"LTK3-8VH",22714520517,"LKDQ-86Y","Female"
"GHMC-S6W",22714520518,"GNK2-CCY","Male"
"LHTX-J4Y",22714520524,"LH68-32D","Male"
"G34F-HFB",22714520526,"G95P-96W","Male"
"GW1V-6D9",22714520528,"GW1J-L9F","Male"
"9Z8P-D5J",22714520544,"GHXN-VML","Male"
"9Z8P-D5J",22714520545,"MH2M-DJX","Female"
"G2HQ-H3Y",22714520548,"9CCZ-PKB","Male"
"G2HQ-H3Y",22714520549,"L75S-MVR","Female"
"GFDK-XX3",22714520552,"GFDK-41H","Male"
"GFDK-XX3",22714520553,"GVJP-DFN","Female"
"GCQF-WFQ",22714520560,"LBWD-HLB","Male"
"GCQF-WFQ",22714520561,"9Z8K-VF6","Female"
"9CWG-P3Q",22714520568,"GQ61-KWP","Male"
"9CWG-P3Q",22714520569,"G286-7NZ","Female"
"LCZD-G2Y",22714520570,"G242-XCP","Male"
"LCZD-G2Y",22714520571,"G2L3-V7G","Female"
"G8W1-9VC",22714520572,"GQ61-KWP","Male"
"G8W1-9VC",22714520573,"G286-7NZ","Female"
"LCZD-G2Y",22714520574,"G242-XCP","Male"
"LCZD-G2Y",22714520575,"G2L3-V7G","Female"
"G4HF-GYD",22714520580,"GNNX-T7V","Male"
"G4HF-GYD",22714520581,"GNNF-MJF","Female"
"G6TV-9F2",22714520582,"GJGQ-52M","Male"
"G6TV-9F2",22714520583,"GVZ5-JRM","Female"
"G6PH-CW6",22714520592,"G3Z8-HR7","Male"
"G6PH-CW6",22714520593,"GNQR-554","Female"
"G8W1-NFV",22714520594,"GVP4-6GS","Male"
"G8W1-NFV",22714520595,"GN12-M46","Female"
"LKC4-6WB",22714520596,"GVP4-6GS","Male"
"LKC4-6WB",22714520597,"GN12-M46","Female"
"GVHW-NRT",22714520648,"GVDF-MGZ","Male"
"GVHW-NRT",22714520649,"GVDX-FF4","Female"
"L2Y4-PVS",22714520656,"L2Y4-PVL","Male"
"L2Y4-PVS",22714520657,"L2Y4-P2R","Female"
"LRHH-6SF",22714520658,"G6F3-ZCG","Male"
"LRHH-6SF",22714520659,"L2Y4-PL7","Female"
"LV57-XVZ",22714520660,"GJGQ-52M","Male"
"LV57-XVZ",22714520661,"GVZ5-JRM","Female"
"GX8W-RVQ",22714520662,"GG9S-NCR","Male"
"GX8W-RVQ",22714520663,"GJ1K-N7N","Female"
"G6PH-CW6",22714520664,"G3Z8-HR7","Male"
"G6PH-CW6",22714520665,"GNQR-554","Female"
"G8W1-NFV",22714520666,"GVP4-6GS","Male"
"G8W1-NFV",22714520667,"GN12-M46","Female"
"LKC4-6WB",22714520668,"GVP4-6GS","Male"
"LKC4-6WB",22714520669,"GN12-M46","Female"
"LCPL-B93",22714520672,"G35P-RJ2","Male"
"LCPL-B93",22714520673,"GFXG-FRX","Female"
"LHKK-4PN",22714520674,"GQVJ-56W","Male"
"LHKK-4PN",22714520675,"G74T-3YP","Female"
"GGSV-LFL",22714520680,"GGZD-RQR","Male"
"GGSV-LFL",22714520681,"GL9M-YXL","Female"
"29H4-2Y1",22714520704,"GV1M-FDM","Male"
"29H4-2Y1",22714520705,"GKZ8-Q9M","Female"
"G7BV-VZL",22714520712,"G23Z-T5F","Male"
"G7BV-VZL",22714520713,"GLLV-WWW","Female"
"GV6J-RQ7",22714520714,"L1QD-DXV","Male"
"GV6J-RQ7",22714520715,"LD9P-M8N","Female"
"G21T-L5Z",22714520718,"LJ2H-W3S","Male"
"G21T-L5Z",22714520719,"LZ2S-DKM","Female"
"G6RW-Z2T",22714520736,"GDCP-XJF","Male"
"G6RW-Z2T",22714520737,"GV1M-DCF","Female"
"G687-CW2",22714520738,"LT3P-8D6","Male"
"G687-CW2",22714520739,"G8L3-3JL","Female"
"GSVP-H7S",22714520740,"94HZ-CG3","Male"
"GSVP-H7S",22714520741,"LDSS-BYY","Female"
"GKDB-2ZZ",22714520742,"LDSV-RVD","Male"
"GKDB-2ZZ",22714520743,"LDSV-RG8","Female"
"GLB9-C37",22714520744,"LDSQ-XRK","Male"
"GLB9-C37",22714520745,"LCFL-9DP","Female"
"G2YH-9WG",22714520746,"KDQW-JTJ","Male"
"G2YH-9WG",22714520747,"LDS9-GGV","Female"
"GLW3-1SY",22714520748,"9MWR-GHW","Male"
"GLW3-1SY",22714520749,"LZ1V-KT6","Female"
"998F-RBL",22714520750,"9WL8-7LY","Male"
"998F-RBL",22714520751,"LBJR-K79","Female"
"9MWR-GHW",22714520752,"K8M3-FZQ","Male"
"9MWR-GHW",22714520753,"LVDF-9DW","Female"
"LZ1V-KT6",22714520754,"MBPN-4DK","Male"
"LZ1V-KT6",22714520755,"9H9K-FVG","Female"
"LH8G-2RH",22714520756,"LCVR-TFD","Male"
"LH8G-2RH",22714520757,"9Z4P-BQB","Female"
"LDW2-7JJ",22714520758,"LDW2-41W","Male"
"LDW2-7JJ",22714520759,"G4NJ-GVF","Female"
"LL31-NXN",22714520760,"9CS4-RY3","Male"
"LL31-NXN",22714520761,"GJ11-5FT","Female"
"G233-LXN",22714520768,"GGJD-LJM","Male"
"G233-LXN",22714520769,"G2PL-CYW","Female"
"GC7G-R6L",22714520776,"9CHR-8ZW","Male"
"GC7G-R6L",22714520777,"GVWL-TZN","Female"
"GC7P-77S",22714520778,"G2PK-2PB","Male"
"GC7P-77S",22714520779,"GVXD-YLR","Female"
"G6RW-Z2T",22714520800,"GDCP-XJF","Male"
"G6RW-Z2T",22714520801,"GV1M-DCF","Female"
"G687-CW2",22714520802,"LT3P-8D6","Male"
"G687-CW2",22714520803,"G8L3-3JL","Female"
"GSVP-H7S",22714520804,"94HZ-CG3","Male"
"GSVP-H7S",22714520805,"LDSS-BYY","Female"
"GKDB-2ZZ",22714520806,"LDSV-RVD","Male"
"GKDB-2ZZ",22714520807,"LDSV-RG8","Female"
"GLB9-C37",22714520808,"LDSQ-XRK","Male"
"GLB9-C37",22714520809,"LCFL-9DP","Female"
"G2YH-9WG",22714520810,"KDQW-JTJ","Male"
"G2YH-9WG",22714520811,"LDS9-GGV","Female"
"GLW3-1SY",22714520812,"9MWR-GHW","Male"
"GLW3-1SY",22714520813,"LZ1V-KT6","Female"
"998F-RBL",22714520814,"9WL8-7LY","Male"
"998F-RBL",22714520815,"LBJR-K79","Female"
"9MWR-GHW",22714520816,"K8M3-FZQ","Male"
"9MWR-GHW",22714520817,"LVDF-9DW","Female"
"LZ1V-KT6",22714520818,"MBPN-4DK","Male"
"LZ1V-KT6",22714520819,"9H9K-FVG","Female"
"LH8G-2RH",22714520820,"LCVR-TFD","Male"
"LH8G-2RH",22714520821,"9Z4P-BQB","Female"
"LDW2-7JJ",22714520822,"LDW2-41W","Male"
"LDW2-7JJ",22714520823,"G4NJ-GVF","Female"
"LL31-NXN",22714520824,"9CS4-RY3","Male"
"LL31-NXN",22714520825,"GJ11-5FT","Female"
"GDTQ-S2P",22714520848,"GH5Y-9HC","Male"
"GDTQ-S2P",22714520849,"G6TX-KJJ","Female"
"G2LB-FNQ",22714520852,"G7JZ-38S","Male"
"G2LB-FNQ",22714520853,"GGNR-Q7R","Female"
"G6CD-BPD",22714520854,"G6TX-FRV","Male"
"L44F-CR9",22714520900,"G247-DDN","Male"
"L44F-CR9",22714520901,"G8W1-3LQ","Female"
"GZ16-XQQ",22714520896,"GK8V-NYF","Male"
"GZ16-XQQ",22714520897,"L2T6-KWR","Female"
"G247-DDN",22714520904,"G7GT-WLW","Male"
"G247-DDN",22714520905,"GJVP-5X3","Female"
"G8W1-3LQ",22714520906,"GH89-VGR","Male"
"G8W1-3LQ",22714520907,"GVKF-BS7","Female"
"GZLK-BC6",22714520928,"GXGS-PV6","Male"
"GZLK-BC6",22714520929,"G6L9-VNP","Female"
"GX7F-SCJ",22714520930,"94HZ-CG3","Male"
"GX7F-SCJ",22714520931,"LDSS-BYY","Female"
"GG3N-M8V",22714520932,"9S8N-BNB","Male"
"GG3N-M8V",22714520933,"GG6X-7XK","Female"
"KF1J-JNH",22714520934,"KZSM-RXV","Male"
"KF1J-JNH",22714520935,"LD9R-RBH","Female"
"GH4Z-B4K",22714520936,"GXQY-M8V","Male"
"GH4Z-B4K",22714520937,"LR2W-T4T","Female"
"GJSM-632",22714520938,"GDPM-CDK","Male"
"GJSM-632",22714520939,"GDP9-7J6","Female"
"L2TR-BZN",22714520940,"LRHH-FZH","Male"
"L2TR-BZN",22714520941,"GVVZ-S66","Female"
"L2TR-BDQ",22714520942,"L2TR-B8M","Male"
"L2TR-BDQ",22714520943,"L2TR-BDX","Female"
"GL9R-YL9",22714520944,"LD95-VV6","Male"
"GL9R-YL9",22714520945,"9H2F-HV5","Female"
"LDHQ-P5F",22714520946,"LD9R-RB7","Male"
"LDHQ-P5F",22714520947,"LDSS-6H5","Female"
"G2G5-WJR",22714520948,"GX7F-WZP","Male"
"G2G5-WJR",22714520949,"G2GB-R81","Female"
"G2G5-FT5",22714520950,"LT3P-8D6","Male"
"G2G5-FT5",22714520951,"G8L3-3JL","Female"
"LBX8-DDN",22714520952,"LYCY-PN6","Male"
"LBX8-DDN",22714520953,"LDSS-KKV","Female"
"LDW2-4JB",22714520954,"LDW2-41W","Male"
"LDW2-4JB",22714520955,"G4NJ-GVF","Female"
"9S6P-LSW",22714520992,"GG2H-MGP","Male"
"9S6P-LSW",22714520993,"G7GT-4SZ","Female"
"LRHN-FPJ",22714520994,"GNBC-YQ3","Male"
"LRHN-FPJ",22714520995,"GNBZ-73B","Female"
"G8TG-KS2",22714520996,"GXQT-BW4","Male"
"G8TG-KS2",22714520997,"G8YD-SV1","Female"
"GJT5-1YP",22714520998,"GL9R-YL9","Male"
"GJT5-1YP",22714520999,"LDHQ-P5F","Female"
"G691-VWG",22714521001,"KZ1C-JQY","Female"
"G691-VWG",22714521000,"G691-4WZ","Male"
"GV6J-RQ7",22714521002,"L1QD-DXV","Male"
"GV6J-RQ7",22714521003,"LD9P-M8N","Female"
"L2TG-TCJ",22714521004,"GNHV-ZFF","Male"
"L2TG-TCJ",22714521005,"L2TG-2PZ","Female"
"L2TG-T8G",22714521006,"GJTS-G2L","Male"
"L2TG-T8G",22714521007,"LRHV-M6L","Female"
"GNBC-564",22714521008,"GJTS-G2L","Male"
"GNBC-564",22714521009,"LRHV-M6L","Female"
"GNBC-Y2W",22714521010,"GNBC-YQ3","Male"
"GNBC-Y2W",22714521011,"GNBZ-73B","Female"
"GNBC-T1C",22714521014,"GNBC-1L5","Male"
"GNBC-T1C",22714521015,"GNBC-PLL","Female"
"L2TT-SGW",22714521016,"L2TT-SGZ","Male"
"L2TT-SGW",22714521017,"GLJB-5F5","Female"
"L2TT-S53",22714521018,"L2TT-SGV","Male"
"L2TT-S53",22714521019,"LRHN-FPJ","Female"
"L2YR-1PK",22714521020,"GCHJ-WC2","Male"
"L2YR-1PK",22714521021,"GCHN-YKS","Female"
"L2YR-1R8",22714521022,"GJWH-CYP","Male"
"L2YR-1R8",22714521023,"GDRC-RG4","Female"
"GKZ7-3FR",22714521024,"GX3Y-8N4","Male"
"GKZ7-3FR",22714521025,"GXQT-BH2","Female"
"GX7F-4KT",22714521026,"GX3Y-8N4","Male"
"LV57-XVZ",22714521032,"GJGQ-52M","Male"
"LV57-XVZ",22714521033,"GVZ5-JRM","Female"
"GX8W-RVQ",22714521034,"GG9S-NCR","Male"
"GX8W-RVQ",22714521035,"GJ1K-N7N","Female"
"GVG6-KK3",22714521036,"GGG1-3DL","Male"
"GVG6-KK3",22714521037,"GGG1-364","Female"
"G8DS-X2X",22714521038,"LYYN-GWQ","Male"
"G8DS-X2X",22714521039,"LDSM-4M1","Female"
"GVG6-KK3",22714521040,"GGG1-3DL","Male"
"GVG6-KK3",22714521041,"GGG1-364","Female"
"LKGC-R98",22714521042,"G6GQ-R3F","Male"
"LKGC-R98",22714521043,"G8R7-2L1","Female"
"GHGF-YK8",22714521044,"GFHY-37S","Male"
"GHGF-YK8",22714521045,"GJYZ-3ZJ","Female"
"G3BT-C45",22714521046,"GJW4-BT9","Male"
"G3BT-C45",22714521047,"GJWH-3GF","Female"
"LVVK-HVJ",22714521048,"LT83-QKS","Male"
"LVVK-HVJ",22714521049,"GDG2-NJC","Female"
"GX26-XRJ",22714521050,"G9M5-FF1","Male"
"GX26-XRJ",22714521051,"GN9F-M6Q","Female"
"GJ34-YRZ",22714521054,"GKZJ-N6G","Male"
"GJ34-YRZ",22714521055,"G25D-1PW","Female"
"GNPC-462",22714521056,"GLYZ-N1C","Male"
"GNPC-462",22714521057,"GLYZ-CBG","Female"
"G8ML-PM9",22714521058,"GKKR-SJS","Male"
"G8ML-PM9",22714521059,"GKKR-M85","Female"
"GNPC-JCY",22714521060,"LDS9-LVC","Male"
"GNPC-JCY",22714521061,"LDS9-L27","Female"
"GNR5-4CW",22714521062,"GML8-BCK","Male"
"GNR5-4CW",22714521063,"L2Y4-PR9","Female"
"LTX7-7HV",22714521072,"G6T4-VGS","Male"
"LTX7-7HV",22714521073,"GL79-WSF","Female"
"GVNG-8S3",22714521074,"G27V-714","Male"
"GVNG-8S3",22714521075,"LKGC-R98","Female"
"GVG6-KK3",22714521076,"GGG1-3DL","Male"
"GVG6-KK3",22714521077,"GGG1-364","Female"
"G8DS-X2X",22714521078,"LYYN-GWQ","Male"
"G8DS-X2X",22714521079,"LDSM-4M1","Female"
"GG8R-DMR",22714521092,"GG8T-3F2","Male"
"GG8T-DPT",22714521094,"GGDS-XHY","Male"
"GG8T-DPT",22714521095,"GGDS-2TV","Female"
"GHLJ-GR9",22714521096,"GZ58-YQK","Male"
"GHLJ-GR9",22714521097,"G2S3-J26","Female"
"MBV2-T1M",22714521098,"GVD8-XBR","Male"
"MBV2-T1M",22714521099,"GVD8-NJ7","Female"
"99RW-M7G",22714521100,"GLM4-QSX","Male"
"99RW-M7G",22714521101,"GLMW-NKS","Female"
"G23C-HT1",22714521104,"29H4-2Y1","Male"
"G23C-HT1",22714521105,"GKZ8-Q9M","Female"
"93LP-LVJ",22714521108,"9S8N-BNB","Male"
"93LP-LVJ",22714521109,"GG6X-7XK","Female"
"LBSF-ZFR",22714521110,"KZSM-RXV","Male"
"LBSF-ZFR",22714521111,"LD9R-RBH","Female"
"GNNF-JLW",22714521168,"G6RW-Z2T","Male"
"GNNF-JLW",22714521169,"G687-CW2","Female"
"9Z8F-7QP",22714521170,"GSVP-H7S","Male"
"9Z8F-7QP",22714521171,"GKDB-2ZZ","Female"
"998F-RYD",22714521172,"GLB9-C37","Male"
"998F-RYD",22714521173,"G2YH-9WG","Female"
"9WYV-M96",22714521174,"GLW3-1SY","Male"
"9WYV-M96",22714521175,"998F-RBL","Female"
"GLB9-C37",22714521216,"LDSQ-XRK","Male"
"GLB9-C37",22714521217,"LCFL-9DP","Female"
"G2YH-9WG",22714521218,"KDQW-JTJ","Male"
"G2YH-9WG",22714521219,"LDS9-GGV","Female"
"GLW3-1SY",22714521220,"9MWR-GHW","Male"
"GLW3-1SY",22714521221,"LZ1V-KT6","Female"
"998F-RBL",22714521222,"9WL8-7LY","Male"
"998F-RBL",22714521223,"LBJR-K79","Female"
"L1MT-98D",22714521224,"9ZC6-52H","Male"
"L1MT-98D",22714521225,"LDZ2-825","Female"
"G6T4-VHF",22714521226,"L1MN-K1H","Male"
"G6T4-VHF",22714521227,"KZF2-HJC","Female"
"LYGH-JR3",22714521228,"LD9R-RB7","Male"
"LYGH-JR3",22714521229,"LDSS-6H5","Female"
"L8WY-474",22714521230,"9H19-J7X","Male"
"L8WY-474",22714521231,"9H19-J7B","Female"
"LBJM-VXF",22714521232,"9C8M-C8L","Male"
"LBJM-VXF",22714521233,"GGJD-WC6","Female"
"LBDM-38D",22714521234,"L8R2-SJ9","Male"
"LBDM-38D",22714521235,"LCXP-QW3","Female"
"MSZC-Z12",22714521236,"LBQ7-VCK","Male"
"MSZC-Z12",22714521237,"LZSJ-4MJ","Female"
"MFDV-SRR",22714521238,"G7BH-PLM","Male"
"MFDV-SRR",22714521239,"GL5J-ZG3","Female"
"LRHD-9QV",22714521240,"GHXK-4CC","Male"
"LRHD-9QV",22714521241,"LDT7-TQR","Female"
"LB28-GGJ",22714521242,"KJWK-J9N","Male"
"LB28-GGJ",22714521243,"GZZ1-RZC","Female"
"9HYM-8LQ",22714521245,"LYGC-QWM","Female"
"99VV-38W",22714521246,"GD3G-G7F","Male"
"99VV-38W",22714521247,"G7NR-DKZ","Female"
"LYGH-JR3",22714521248,"LD9R-RB7","Male"
"LYGH-JR3",22714521249,"LDSS-6H5","Female"
"L8WY-474",22714521250,"9H19-J7X","Male"
"L8WY-474",22714521251,"9H19-J7B","Female"
"9C8M-C8L",22714521252,"GSXR-ZTK","Male"
"9C8M-C8L",22714521253,"L1B9-5FC","Female"
"GH7W-LP9",22714521254,"G2QK-94H","Male"
"GH7W-LP9",22714521255,"G75J-1J1","Female"
"L1MT-98D",22714521256,"9ZC6-52H","Male"
"L1MT-98D",22714521257,"LDZ2-825","Female"
"G6T4-VHF",22714521258,"L1MN-K1H","Male"
"G6T4-VHF",22714521259,"KZF2-HJC","Female"
"GNYK-VBB",22714521260,"GLST-ZC8","Male"
"GNYK-VBB",22714521261,"LZ4L-Q9S","Female"
"GD11-LV8",22714521262,"GLH6-MCP","Male"
"GD11-LV8",22714521263,"GV9W-5BZ","Female"
"LYX7-C8M",22714521264,"MGTC-QTS","Male"
