"fid","ascendancy","parent","gender"
"GK6W-7WV",31531013076,"G784-9PW","Male"
"GK6W-7WV",31531013077,"GK6W-LHQ","Female"
"GNQ4-PDJ",31531013078,"G8K3-VQ8","Male"
"GNQ4-PDJ",31531013079,"G9TH-6YX","Female"
"GXVL-81C",31531013080,"GGJD-WR9","Male"
"GXVL-81C",31531013081,"GGJD-MFR","Female"
"LZ9M-HWG",31531013264,"LZPK-P7H","Male"
"LZ9M-HWG",31531013265,"GN4S-LXY","Female"
"9M85-YGM",31531013266,"L8YY-PH5","Male"
"9M85-YGM",31531013267,"KFX1-BZD","Female"
"21JJ-KNR",31531013268,"GX7F-1V3","Male"
"21JJ-KNR",31531013269,"L179-W5T","Female"
"GZL8-6WN",31531013270,"LZPK-K9R","Male"
"GZL8-6WN",31531013271,"GMNF-CHM","Female"
"9VSW-63J",31531013272,"G345-K3B","Male"
"9VSW-63J",31531013273,"GGSB-HMZ","Female"
"LDSK-V77",31531013312,"L8RR-S6X","Male"
"LDSK-V77",31531013313,"L8RR-S6J","Female"
"LDSQ-F68",31531013314,"9CCG-XPQ","Male"
"LDSQ-F68",31531013315,"GFQJ-6W3","Female"
"LB27-YWT",31531013316,"GH7M-QSF","Male"
"LB27-YWT",31531013317,"LYTM-8KB","Female"
"GWZB-NNM",31531013318,"L8YY-PH5","Male"
"GWZB-NNM",31531013319,"KFX1-BZD","Female"
"9HTX-2CD",31531013320,"9HRG-JDL","Male"
"9HTX-2CD",31531013321,"LDH1-G9D","Female"
"G39Q-HBK",31531013322,"KX2S-NWF","Male"
"G39Q-HBK",31531013323,"L7GV-KKS","Female"
"LZGK-GZB",31531013324,"LZ8D-9DK","Male"
"LZGK-GZB",31531013325,"GK9J-9XB","Female"
"MXKR-J9R",31531013326,"9QZD-J5R","Male"
"MXKR-J9R",31531013327,"L18P-6ZG","Female"
"K8M3-FZQ",31531013328,"GFR1-8PR","Male"
"K8M3-FZQ",31531013329,"GFR1-JPJ","Female"
"MBPN-4DK",31531013332,"GFR1-8PR","Male"
"MBPN-4DK",31531013333,"GFR1-JPJ","Female"
"9H9K-FVG",31531013334,"LZ9M-HWG","Male"
"9H9K-FVG",31531013335,"9M85-YGM","Female"
"L8RK-RPS",31531013336,"GM2P-GSQ","Male"
"L8RK-RPS",31531013337,"L1PP-NHR","Female"
"LJG8-9LJ",31531013338,"LYDQ-TG6","Male"
"LJG8-9LJ",31531013339,"9HM8-2GK","Female"
"LYNF-SFN",31531013340,"GJQD-V62","Male"
"LYNF-SFN",31531013341,"G3CD-LLK","Female"
"GJQD-6SP",31531013342,"GKZ8-84G","Male"
"GJQD-6SP",31531013343,"G4Z4-XVP","Female"
"GS4J-9T8",31531013632,"GWST-LDL","Male"
"GS4J-9T8",31531013633,"G22W-WCN","Female"
"G45G-VDT",31531013664,"G45G-ZQP","Male"
"G45G-VDT",31531013665,"G451-SJZ","Female"
"LDSH-MS8",31531013680,"G93L-29T","Male"
"LDSH-MS8",31531013681,"GKZZ-8KV","Female"
"LDSK-W5H",31531013682,"9CW5-MSS","Male"
"LDSK-W5H",31531013683,"LDMK-RDW","Female"
"GFR1-8PR",31531013684,"GX72-QWG","Male"
"GFR1-8PR",31531013685,"GGN2-9K8","Female"
"LDSH-9W5",31531013688,"GX7F-1V3","Male"
"LDSH-9W5",31531013689,"L179-W5T","Female"
"GGH1-7CV",31531013690,"G6RF-RWF","Male"
"GGH1-7CV",31531013691,"GXHX-Q2Y","Female"
"LDSH-S6J",31531013692,"L8TY-B3W","Male"
"LDSH-S6J",31531013693,"LDSH-3GG","Female"
"KND9-P91",31531013694,"9S9W-MPL","Male"
"KND9-P91",31531013695,"KFX1-BZD","Female"
"GXJ4-H7B",31531013888,"KJD2-PY7","Male"
"GXJ4-H7B",31531013889,"L5BL-XZC","Female"
"GD48-V6F",31531013892,"LDMK-R8Z","Male"
"GD48-V6F",31531013893,"GD22-PLT","Female"
"LDSH-MS8",31531013904,"G93L-29T","Male"
"LDSH-MS8",31531013905,"GKZZ-8KV","Female"
"LDSK-W5H",31531013906,"9CW5-MSS","Male"
"LDSK-W5H",31531013907,"LDMK-RDW","Female"
"LDSV-RVD",31531013908,"LDSH-9W5","Male"
"LDSV-RVD",31531013909,"GGH1-7CV","Female"
"LDSV-RG8",31531013910,"LDSH-S6J","Male"
"LDSV-RG8",31531013911,"KND9-P91","Female"
"G45G-VDT",31531013920,"G45G-ZQP","Male"
"G45G-VDT",31531013921,"G451-SJZ","Female"
"LDZR-77D",31531013936,"GK3W-VTQ","Male"
"LDZR-77D",31531013937,"GK3W-JGK","Female"
"GWH7-Y5B",31531013940,"G45G-ZCP","Male"
"GWH7-Y5B",31531013941,"G2BF-NWG","Female"
"GGD3-D92",31531013944,"G6T7-827","Male"
"GGD3-D92",31531013945,"LJYJ-Z6W","Female"
"GX56-KLT",31531013946,"GQ5K-8HW","Male"
"GX56-KLT",31531013947,"G6Y7-FRQ","Female"
"G94Q-8SY",31531013948,"L1P1-X8G","Male"
"G94Q-8SY",31531013949,"GZ7N-HW6","Female"
"G6RT-9MK",31531013950,"KCX4-WPN","Male"
"G6RT-9MK",31531013951,"L14D-MYQ","Female"
"GVNC-TFT",31531013952,"GPMT-SSM","Male"
"GVNC-TFT",31531013953,"GJKV-D8G","Female"
"GNFT-19B",31531013954,"GP9F-DL9","Male"
"GNFT-19B",31531013955,"GP9N-HK8","Female"
"LZLQ-664",31531013956,"9S9W-MPL","Male"
"LZLQ-664",31531013957,"KFX1-BZD","Female"
"94HZ-CG3",31531013960,"L4Y9-TXB","Male"
"94HZ-CG3",31531013961,"GSX5-T31","Female"
"LDSS-BYY",31531013962,"99PY-ZDF","Male"
"LDSS-BYY",31531013963,"LD97-C7T","Female"
"L8RR-S6X",31531013964,"LYCT-Y9Q","Male"
"L8RR-S6X",31531013965,"L142-WBW","Female"
"L8RR-S6J",31531013966,"K6WN-292","Male"
"L8RR-S6J",31531013967,"2NBQ-VZ5","Female"
"99PY-ZDF",31531013968,"GSXG-5MK","Male"
"99PY-ZDF",31531013969,"GH7C-CVR","Female"
"LL43-FM6",31531013972,"G79Q-N5X","Male"
"LL43-FM6",31531013973,"L2J7-KLK","Female"
"9CMJ-R5M",31531013974,"GNSW-BNK","Male"
"9CMJ-R5M",31531013975,"GJG4-L81","Female"
"L15Q-4BH",31531013976,"LDMK-R8Z","Male"
"L15Q-4BH",31531013977,"GS6Z-RB1","Female"
"LT36-BWL",31531013978,"GVB1-XCC","Male"
"LT36-BWL",31531013979,"G3WN-BKZ","Female"
"21JJ-KNR",31531013980,"GX7F-1V3","Male"
"21JJ-KNR",31531013981,"L179-W5T","Female"
"GZL8-6WN",31531013982,"LZPK-K9R","Male"
"GZL8-6WN",31531013983,"GMNF-CHM","Female"
"LZ9M-HWG",31531013984,"LZPK-P7H","Male"
"LZ9M-HWG",31531013985,"GN4S-LXY","Female"
"9M85-YGM",31531013986,"L8YY-PH5","Male"
"9M85-YGM",31531013987,"KFX1-BZD","Female"
"21JJ-KNR",31531013988,"GX7F-1V3","Male"
"21JJ-KNR",31531013989,"L179-W5T","Female"
"GZL8-6WN",31531013990,"LZPK-K9R","Male"
"GZL8-6WN",31531013991,"GMNF-CHM","Female"
"9H6D-XM7",31531013992,"9SVD-TST","Male"
"9H6D-XM7",31531013993,"G71S-P5Y","Female"
"LDSH-MS8",31531013996,"G93L-29T","Male"
"LDSH-MS8",31531013997,"GKZZ-8KV","Female"
"LDSK-W5H",31531013998,"9CW5-MSS","Male"
"LDSK-W5H",31531013999,"LDMK-RDW","Female"
"LDW2-7WW",31531014000,"LD9Y-C7T","Male"
"LDW2-7WW",31531014001,"LD9Y-CW9","Female"
"LH7S-12Y",31531014002,"9CXC-BT8","Male"
"LH7S-12Y",31531014003,"L8MP-T1Y","Female"
"LDSQ-XRK",31531014004,"LDSK-V77","Male"
"LDSQ-XRK",31531014005,"LDSQ-F68","Female"
"LCFL-9DP",31531014006,"LB27-YWT","Male"
"LCFL-9DP",31531014007,"GWZB-NNM","Female"
"LDW2-RVK",31531014048,"LYDW-KW7","Male"
"LDW2-RVK",31531014049,"LY67-3N8","Female"
"GNWP-DQ7",31531014052,"GSQ5-8BP","Male"
"GNWP-DQ7",31531014053,"GSQ5-N8D","Female"
"GG92-32P",31531014056,"KPDT-NXM","Male"
"GG92-32P",31531014057,"LZDW-CZK","Female"
"GG4M-2R7",31531014058,"GF6B-6SS","Male"
"GG4M-2R7",31531014059,"GF6Y-2KY","Female"
"GVXP-S4R",31531014060,"GZ5D-3YQ","Male"
"L4Y9-TXB",31531014064,"LZPK-P7H","Male"
"L4Y9-TXB",31531014065,"GN4S-LXY","Female"
"GSX5-T31",31531014066,"9CD1-KW4","Male"
"GSX5-T31",31531014067,"LB2S-623","Female"
"99PY-ZDF",31531014068,"GSXG-5MK","Male"
"99PY-ZDF",31531014069,"GH7C-CVR","Female"
"LDSH-9W5",31531014072,"GX7F-1V3","Male"
"LDSH-9W5",31531014073,"L179-W5T","Female"
"GGH1-7CV",31531014074,"G6RF-RWF","Male"
"GGH1-7CV",31531014075,"GXHX-Q2Y","Female"
"LDSH-S6J",31531014076,"L8TY-B3W","Male"
"LDSH-S6J",31531014077,"LDSH-3GG","Female"
"KND9-P91",31531014078,"9S9W-MPL","Male"
"KND9-P91",31531014079,"KFX1-BZD","Female"
"GL82-ZQM",31531014276,"GFPT-FJ5","Male"
"GL82-ZQM",31531014277,"GG1L-NFG","Female"
"GG6H-89X",31531014278,"GKCN-PRS","Male"
"G9R3-YW1",31531014336,"GKYZ-8KF","Male"
"G9R3-YW1",31531014337,"GGPV-1Q4","Female"
"L7NG-DRP",31531014400,"9H5N-BFF","Male"
"L7NG-DRP",31531014401,"GKZ8-4FD","Female"
"LYTH-K3C",31531014402,"G6Q3-JX4","Male"
"LTT6-YJQ",31531014404,"GVBH-MTY","Male"
"938W-39J",31531014408,"LCBD-GVR","Male"
"938W-39J",31531014409,"LCB8-2VX","Female"
"9W89-MK6",31531014410,"L8MB-ZF7","Male"
"9W89-MK6",31531014411,"L83F-5Z6","Female"
"9HTX-2CD",31531014412,"9HRG-JDL","Male"
"9HTX-2CD",31531014413,"LDH1-G9D","Female"
"G39Q-HBK",31531014414,"KX2S-NWF","Male"
"G39Q-HBK",31531014415,"L7GV-KKS","Female"
"GJMV-L5G",31531014416,"GV4D-MPR","Male"
"GJMV-L5G",31531014417,"LTXK-RJK","Female"
"99Y7-MCD",31531014560,"KN8N-WHW","Male"
"99Y7-MCD",31531014561,"9SYL-S5H","Female"
"LBKM-9MP",31531014562,"G67W-G57","Male"
"LBKM-9MP",31531014563,"MZHC-RBM","Female"
"L1QG-G8M",31531014564,"LDFZ-8Q1","Male"
"L1QG-G8M",31531014565,"LHPZ-VGH","Female"
"GGG7-Q5M",31531014592,"G6TC-GD8","Male"
"GGG7-Q5M",31531014593,"GGG3-LR4","Female"
"GZL1-BTV",31531014594,"GZVH-K4C","Male"
"GZL1-BTV",31531014595,"GZVH-NJM","Female"
"L8R2-SJ9",31531014792,"G21Z-QQG","Male"
"L8R2-SJ9",31531014793,"GZ2N-HCQ","Female"
"LCXP-QW3",31531014794,"99PT-X33","Male"
"LCXP-QW3",31531014795,"G21N-VX4","Female"
"G7KJ-6J2",31531014924,"G7JG-6KV","Male"
"G7KJ-6J2",31531014925,"GG12-XQ9","Female"
"G7JG-2WT",31531014926,"G7JP-SBV","Male"
"G7JG-2WT",31531014927,"G7JG-DJR","Female"
"9HTX-2CD",31531014936,"9HRG-JDL","Male"
"9HTX-2CD",31531014937,"LDH1-G9D","Female"
"G39Q-HBK",31531014938,"KX2S-NWF","Male"
"G39Q-HBK",31531014939,"L7GV-KKS","Female"
"LVMF-2JP",31531014944,"GLBB-B7J","Male"
"LVMF-2JP",31531014945,"GKY2-HZS","Female"
"LDSS-D1D",31531014948,"GMWX-WW1","Male"
"LK9M-BPS",31531014978,"GG3P-HFZ","Male"
"LK9M-BPS",31531014979,"GG3G-B4R","Female"
"GN45-8QJ",31531014976,"G6Z3-B38","Male"
"GN45-8QJ",31531014977,"G25B-Z6T","Female"
"GN8V-37D",31531014994,"LB27-YWT","Male"
"GN8V-37D",31531014995,"GWZB-NNM","Female"
"GGQK-PFF",31531015004,"GGQV-GX5","Male"
"GGQK-PFF",31531015005,"GNZH-716","Female"
"GG6X-CZ8",31531015006,"9S8N-BNB","Male"
"GG6X-CZ8",31531015007,"GG6X-7XK","Female"
"LDS9-GTK",31531015008,"9HTX-2CD","Male"
"LDS9-GTK",31531015009,"G39Q-HBK","Female"
"GMN3-7TX",31531015010,"L7LR-RWX","Male"
"GMN3-7TX",31531015011,"GKGZ-365","Female"
"29H4-2Y1",31531015040,"GV1M-FDM","Male"
"29H4-2Y1",31531015041,"GKZ8-Q9M","Female"
"G7BV-VZL",31531015048,"G23Z-T5F","Male"
"G7BV-VZL",31531015049,"GLLV-WWW","Female"
"GV6J-RQ7",31531015050,"L1QD-DXV","Male"
"GV6J-RQ7",31531015051,"LD9P-M8N","Female"
"G21T-L5Z",31531015054,"LJ2H-W3S","Male"
"G21T-L5Z",31531015055,"LZ2S-DKM","Female"
"G6RW-Z2T",31531015072,"GDCP-XJF","Male"
"G6RW-Z2T",31531015073,"GV1M-DCF","Female"
"G687-CW2",31531015074,"LT3P-8D6","Male"
"G687-CW2",31531015075,"G8L3-3JL","Female"
"GSVP-H7S",31531015076,"94HZ-CG3","Male"
"GSVP-H7S",31531015077,"LDSS-BYY","Female"
"GKDB-2ZZ",31531015078,"LDSV-RVD","Male"
"GKDB-2ZZ",31531015079,"LDSV-RG8","Female"
"GLB9-C37",31531015080,"LDSQ-XRK","Male"
"GLB9-C37",31531015081,"LCFL-9DP","Female"
"G2YH-9WG",31531015082,"KDQW-JTJ","Male"
"G2YH-9WG",31531015083,"LDS9-GGV","Female"
"GLW3-1SY",31531015084,"9MWR-GHW","Male"
"GLW3-1SY",31531015085,"LZ1V-KT6","Female"
"998F-RBL",31531015086,"9WL8-7LY","Male"
"998F-RBL",31531015087,"LBJR-K79","Female"
"9MWR-GHW",31531015088,"K8M3-FZQ","Male"
"9MWR-GHW",31531015089,"LVDF-9DW","Female"
"LZ1V-KT6",31531015090,"MBPN-4DK","Male"
"LZ1V-KT6",31531015091,"9H9K-FVG","Female"
"LH8G-2RH",31531015092,"LCVR-TFD","Male"
"LH8G-2RH",31531015093,"9Z4P-BQB","Female"
"LDW2-7JJ",31531015094,"LDW2-41W","Male"
"LDW2-7JJ",31531015095,"G4NJ-GVF","Female"
"LL31-NXN",31531015096,"9CS4-RY3","Male"
"LL31-NXN",31531015097,"GJ11-5FT","Female"
"G233-LXN",31531015104,"GGJD-LJM","Male"
"G233-LXN",31531015105,"G2PL-CYW","Female"
"GC7G-R6L",31531015112,"9CHR-8ZW","Male"
"GC7G-R6L",31531015113,"GVWL-TZN","Female"
"GC7P-77S",31531015114,"G2PK-2PB","Male"
"GC7P-77S",31531015115,"GVXD-YLR","Female"
"G6RW-Z2T",31531015136,"GDCP-XJF","Male"
"G6RW-Z2T",31531015137,"GV1M-DCF","Female"
"G687-CW2",31531015138,"LT3P-8D6","Male"
"G687-CW2",31531015139,"G8L3-3JL","Female"
"GSVP-H7S",31531015140,"94HZ-CG3","Male"
"GSVP-H7S",31531015141,"LDSS-BYY","Female"
"GKDB-2ZZ",31531015142,"LDSV-RVD","Male"
"GKDB-2ZZ",31531015143,"LDSV-RG8","Female"
"GLB9-C37",31531015144,"LDSQ-XRK","Male"
"GLB9-C37",31531015145,"LCFL-9DP","Female"
"G2YH-9WG",31531015146,"KDQW-JTJ","Male"
"G2YH-9WG",31531015147,"LDS9-GGV","Female"
"GLW3-1SY",31531015148,"9MWR-GHW","Male"
"GLW3-1SY",31531015149,"LZ1V-KT6","Female"
"998F-RBL",31531015150,"9WL8-7LY","Male"
"998F-RBL",31531015151,"LBJR-K79","Female"
"9MWR-GHW",31531015152,"K8M3-FZQ","Male"
"9MWR-GHW",31531015153,"LVDF-9DW","Female"
"LZ1V-KT6",31531015154,"MBPN-4DK","Male"
"LZ1V-KT6",31531015155,"9H9K-FVG","Female"
"LH8G-2RH",31531015156,"LCVR-TFD","Male"
"LH8G-2RH",31531015157,"9Z4P-BQB","Female"
"LDW2-7JJ",31531015158,"LDW2-41W","Male"
"LDW2-7JJ",31531015159,"G4NJ-GVF","Female"
"LL31-NXN",31531015160,"9CS4-RY3","Male"
"LL31-NXN",31531015161,"GJ11-5FT","Female"
"G26Q-2T2",31531015168,"G267-MRQ","Male"
"G26Q-2T2",31531015169,"GPM1-J7R","Female"
"GKDX-73T",31531015264,"L5J9-QL8","Male"
"GKDX-73T",31531015265,"GG24-4LF","Female"
"GLBT-CTV",31531015288,"GGG9-961","Male"
"GLBT-CTV",31531015289,"GGG9-MX6","Female"
"GG8F-4ZT",31531015290,"GGGM-1ZZ","Male"
"GFPV-786",31531015744,"LCP2-CGK","Male"
"GFPV-786",31531015745,"M33Z-XLR","Female"
"GJ15-2NP",31531015792,"G9M5-FF1","Male"
"GJ15-2NP",31531015793,"GN9F-M6Q","Female"
"LZGK-6BD",31531015794,"LZGQ-LJX","Male"
"LZGK-6BD",31531015795,"GG5V-KXG","Female"
"9CHV-B26",31531015796,"GNSH-WMX","Male"
"9CHV-B26",31531015797,"G215-3C9","Female"
"G91P-199",31531015802,"GQYX-CZ8","Male"
"G91P-199",31531015803,"GVP1-JXX","Female"
"GVYJ-ZZJ",31531018240,"GLPP-BF3","Male"
"GVYJ-ZZJ",31531018241,"L6KC-J2Y","Female"
"L198-LRM",31531018244,"LDPX-VWT","Male"
"L198-LRM",31531018245,"GMXZ-2CC","Female"
"LCFL-9DP",31531018246,"LB27-YWT","Male"
"LCFL-9DP",31531018247,"GWZB-NNM","Female"
"9QZD-J5R",31531018248,"L1DW-Q5N","Male"
"9QZD-J5R",31531018249,"2781-6PP","Female"
"L18P-6ZG",31531018250,"G36D-72Y","Male"
"L18P-6ZG",31531018251,"L18F-8KW","Female"
"LDW2-RVK",31531018252,"LYDW-KW7","Male"
"LDW2-RVK",31531018253,"LY67-3N8","Female"
"LDW2-RVB",31531018254,"LR1T-XQ7","Male"
"LDW2-RVB",31531018255,"GZXX-B8X","Female"
"LVTD-MDD",31531018256,"GX7C-LRS","Male"
"LVTD-MDD",31531018257,"GN1M-ZZK","Female"
"GKYX-DNQ",31531018258,"LB2S-1BB","Male"
"GKYX-DNQ",31531018259,"LTG4-ZZ5","Female"
"28YJ-Z4N",31531018264,"9HTX-2CD","Male"
"28YJ-Z4N",31531018265,"G39Q-HBK","Female"
"GGGT-9MX",31531018266,"MXVC-BK8","Male"
"GQ1S-8Z6",31531018272,"GK5X-Y6C","Male"
"GQ1S-8Z6",31531018273,"GGHM-SHT","Female"
"GL5F-2BT",31531018274,"GLHT-H9Z","Male"
"G9G8-ZCS",31531018280,"L8YB-MKM","Male"
"G9G8-ZCS",31531018281,"G6CS-B1Q","Female"
"GX7W-7JP",31531018286,"G32Q-P7M","Male"
"GX7W-7JP",31531018287,"GZ8W-RPD","Female"
"LCP2-CGK",31531018288,"G8R1-427","Male"
"LCP2-CGK",31531018289,"G2LB-21B","Female"
"L2YT-FJZ",31531018290,"L2MN-44Y","Male"
"L2YT-FJZ",31531018291,"GJ7Z-TH9","Female"
"GV94-MVW",31531018294,"GV9W-GHB","Male"
"GV94-MVW",31531018295,"GV94-SRP","Female"
"9HTX-2CD",31531018304,"9HRG-JDL","Male"
"9HTX-2CD",31531018305,"LDH1-G9D","Female"
"G39Q-HBK",31531018306,"KX2S-NWF","Male"
"G39Q-HBK",31531018307,"L7GV-KKS","Female"
"LZGK-GZB",31531018308,"LZ8D-9DK","Male"
"LZGK-GZB",31531018309,"GK9J-9XB","Female"
"MXKR-J9R",31531018310,"9QZD-J5R","Male"
"MXKR-J9R",31531018311,"L18P-6ZG","Female"
"GG5W-TJ1",31531018312,"GGB9-4CK","Male"
"GG5W-TJ1",31531018313,"9MTF-W16","Female"
"LZ19-924",31531018316,"LZF6-M94","Male"
"LZ19-924",31531018317,"GWW8-LWR","Female"
"LD95-VVH",31531018320,"LD97-4RG","Male"
"LD95-VVH",31531018321,"LDSS-BYY","Female"
"99SD-Z4Q",31531018322,"L8RR-S6X","Male"
"99SD-Z4Q",31531018323,"L8RR-S6J","Female"
"MBGG-7NP",31531018324,"LZ9M-HWG","Male"
"MBGG-7NP",31531018325,"9M85-YGM","Female"
"LD9R-SHL",31531018326,"21JJ-KNR","Male"
"LD9R-SHL",31531018327,"GZL8-6WN","Female"
"LD9R-RYR",31531018328,"LCRR-KM2","Male"
"LD9R-RYR",31531018329,"LDW5-JN2","Female"
"M15L-V4Q",31531018330,"LD9Y-C7T","Male"
"M15L-V4Q",31531018331,"LD9Y-CW9","Female"
"L133-HLP",31531018332,"94T6-749","Male"
"L133-HLP",31531018333,"GLLC-968","Female"
"KH8N-T92",31531018334,"L1DW-Q5N","Male"
"KH8N-T92",31531018335,"2781-6PP","Female"
"9HYQ-M4G",31531018336,"G7XJ-1LY","Male"
"9HYQ-M4G",31531018337,"GL2J-F24","Female"
"GJGW-QM6",31531018338,"GGL4-859","Male"
"GJGW-QM6",31531018339,"GGL4-6DG","Female"
"LZ19-924",31531018340,"LZF6-M94","Male"
"LZ19-924",31531018341,"GWW8-LWR","Female"
"GL5F-YH1",31531018342,"GGHH-9CK","Male"
"GL5F-YH1",31531018343,"GGHH-4HZ","Female"
"LHPZ-9WQ",31531018352,"938W-39J","Male"
"LHPZ-9WQ",31531018353,"9W89-MK6","Female"
"LCT8-QVQ",31531018354,"LYXW-BQK","Male"
"L8BY-3VJ",31531018360,"L8YY-PP2","Male"
"L8BY-3VJ",31531018361,"LT5Z-556","Female"
"94BP-X4Z",31531018362,"LBGF-H83","Male"
"94BP-X4Z",31531018363,"LZ56-WY6","Female"
"L8YY-5HK",31531018364,"9CXC-B7Y","Male"
"L8YY-5HK",31531018365,"LZBY-TS8","Female"
"L8WB-D2Z",31531018366,"GK9Q-S8F","Male"
"L8WB-D2Z",31531018367,"GK85-LHZ","Female"
"LD9Y-C7T",31531018368,"9SJP-9TN","Male"
"LD9Y-C7T",31531018369,"LVDV-KPT","Female"
"LD9Y-CW9",31531018370,"LZDH-NFR","Male"
"LD9Y-CW9",31531018371,"LD9C-ZGZ","Female"
"9CXC-BT8",31531018372,"GMSP-9XR","Male"
"9CXC-BT8",31531018373,"KLXB-6QR","Female"
"L8MP-T1Y",31531018374,"LBBB-4XS","Male"
"L8MP-T1Y",31531018375,"LDHS-6S3","Female"
"LDSK-V77",31531018376,"L8RR-S6X","Male"
"LDSK-V77",31531018377,"L8RR-S6J","Female"
"LDSQ-F68",31531018378,"9CCG-XPQ","Male"
"LDSQ-F68",31531018379,"GFQJ-6W3","Female"
"LB27-YWT",31531018380,"GH7M-QSF","Male"
"LB27-YWT",31531018381,"LYTM-8KB","Female"
"GWZB-NNM",31531018382,"L8YY-PH5","Male"
"GWZB-NNM",31531018383,"KFX1-BZD","Female"
"LD9R-RYR",31531018384,"LCRR-KM2","Male"
"LD9R-RYR",31531018385,"LDW5-JN2","Female"
"M15L-V4Q",31531018386,"LD9Y-C7T","Male"
"M15L-V4Q",31531018387,"LD9Y-CW9","Female"
"L133-HLP",31531018388,"94T6-749","Male"
"L133-HLP",31531018389,"GLLC-968","Female"
"KH8N-T92",31531018390,"L1DW-Q5N","Male"
"KH8N-T92",31531018391,"2781-6PP","Female"
"9QZD-J5R",31531018392,"L1DW-Q5N","Male"
"9QZD-J5R",31531018393,"2781-6PP","Female"
"L18P-6ZG",31531018394,"G36D-72Y","Male"
"L18P-6ZG",31531018395,"L18F-8KW","Female"
"LDW2-RVK",31531018396,"LYDW-KW7","Male"
"LDW2-RVK",31531018397,"LY67-3N8","Female"
"LDW2-RVB",31531018398,"LR1T-XQ7","Male"
"LDW2-RVB",31531018399,"GZXX-B8X","Female"
"KH8N-T92",31531018402,"L1DW-Q5N","Male"
"KH8N-T92",31531018403,"2781-6PP","Female"
"GXQJ-YPP",31531018404,"LH5D-1C9","Male"
"GXQJ-YPP",31531018405,"GSZ4-QYK","Female"
"G21Z-QQG",31531018408,"G21C-YGX","Male"
"G21Z-QQG",31531018409,"G8WB-J6L","Female"
"GZ2N-HCQ",31531018410,"G8WL-T7Q","Male"
"GZ2N-HCQ",31531018411,"GDSY-Z6B","Female"
"99PT-X33",31531018412,"G21J-37H","Male"
"99PT-X33",31531018413,"G21J-G8S","Female"
"G2TZ-96Y",31531018416,"GLZJ-1J2","Male"
"L1DD-JMP",31531018420,"GG5W-TJ1","Male"
"L1DD-JMP",31531018421,"GG54-SDF","Female"
"9WY9-HRJ",31531018422,"LZ19-924","Male"
"LD9R-RCZ",31531018424,"GGT6-NYC","Male"
"LD9R-RCZ",31531018425,"GGTD-5CG","Female"
"MBWQ-SF3",31531018426,"LH3J-XVF","Male"
"MBWQ-SF3",31531018427,"KN3T-TR3","Female"
"L1R3-QH7",31531018428,"LD9R-5PH","Male"
"L1R3-QH7",31531018429,"LZM1-YM9","Female"
"M33Z-FHV",31531018430,"GGQ2-T6Y","Male"
"M33Z-FHV",31531018431,"GGQ2-FDK","Female"
"GSDC-Y9X",31531018432,"GSDZ-QFR","Male"
"GSDC-Y9X",31531018433,"GSDC-B3G","Female"
"LKTX-BFQ",31531018436,"LBZ2-Z7G","Male"
"LKTX-BFQ",31531018437,"LBZ2-46V","Female"
"G7F6-NTQ",31531018440,"GDT6-5JL","Male"
"G6J7-Y68",31531018448,"GZBR-N3R","Male"
"G6J7-Y68",31531018449,"GX1P-TL9","Female"
"LDSK-NZJ",31531018452,"9CXC-BT8","Male"
"LDSK-NZJ",31531018453,"L8MP-T1Y","Female"
"LDSH-S2T",31531018454,"LDSH-S6J","Male"
"LDSH-S2T",31531018455,"KND9-P91","Female"
"LDFZ-8Q1",31531018456,"GJ9M-PR2","Male"
"LDFZ-8Q1",31531018457,"GL14-857","Female"
"LHPZ-VGH",31531018458,"LZLG-V3F","Male"
"LHPZ-VGH",31531018459,"LH6K-2BP","Female"
"GJJ7-FWF",31531018482,"9HV7-X4B","Male"
"GJJ7-FWF",31531018483,"LV4C-98Q","Female"
"GJF5-LJ3",31531018488,"GF3M-XXB","Male"
"GJF5-LJ3",31531018489,"GH1Y-3RT","Female"
"GJFR-STB",31531018492,"GZD8-15M","Male"
"GJFR-STB",31531018493,"GHRM-TZS","Female"
"LBLV-9Q3",31531018494,"9C4M-CRM","Male"
"LBLV-9Q3",31531018495,"GVLV-PTS","Female"
"GGNL-VSY",31531018512,"GJPB-PX7","Male"
"GGNL-VSY",31531018513,"GJPB-J38","Female"
"G35P-RJ2",31531018496,"GW3D-2JN","Male"
"G35P-RJ2",31531018497,"LTD7-YPG","Female"
"GFXG-FRX",31531018498,"9QZD-J5R","Male"
"GFXG-FRX",31531018499,"L18P-6ZG","Female"
"KFK5-ZL5",31531018504,"9HTX-2CD","Male"
"KFK5-ZL5",31531018505,"L83J-4S6","Female"
"LBCC-DW3",31531018506,"G9P6-CHT","Male"
"LBCC-DW3",31531018507,"LVC7-ZZX","Female"
"GGT6-NYC",31531018528,"GW2T-YH6","Male"
"GGT6-NYC",31531018529,"GX5P-L6M","Female"
"GGTD-5CG",31531018530,"GGTX-XJX","Male"
"GGTD-5CG",31531018531,"GGT6-1Q1","Female"
"LH3J-XVF",31531018532,"GGYS-TR5","Male"
"LH3J-XVF",31531018533,"GGYS-R4S","Female"
"LD9R-5PH",31531018536,"L187-NYR","Male"
"LD9R-5PH",31531018537,"9WQY-MZT","Female"
"G21Z-QQG",31531018544,"G21C-YGX","Male"
"G21Z-QQG",31531018545,"G8WB-J6L","Female"
