"fid","ascendancy","parent","gender"
"LT6Z-NRQ",31526595478,"GC4V-KPG","Male"
"LT6Z-NRQ",31526595479,"L175-67M","Female"
"M9L6-6YN",31526595480,"K84R-TMS","Male"
"M9L6-6YN",31526595481,"GGGW-RYH","Female"
"2MYM-NS1",31526595482,"LTF2-JTC","Male"
"2MYM-NS1",31526595483,"LKNM-HR3","Female"
"GD4S-KVF",31526595484,"L1QD-DXV","Male"
"GD4S-KVF",31526595485,"LD9P-M8N","Female"
"GWMF-GL3",31526595520,"L7LL-FB1","Male"
"GWMF-GL3",31526595521,"LZVR-GMG","Female"
"LDSM-QN8",31526595522,"93LF-J1V","Male"
"LDSM-QN8",31526595523,"931M-DSZ","Female"
"LB4Q-HKB",31526595524,"LHYG-XJF","Male"
"LB4Q-HKB",31526595525,"GDGW-LRZ","Female"
"LZ4V-V9Y",31526595526,"2JFF-BQB","Male"
"LZ4V-V9Y",31526595527,"K83K-RFX","Female"
"9H17-VTZ",31526595528,"LZGQ-LJX","Male"
"9H17-VTZ",31526595529,"KDQH-DJG","Female"
"LY57-55F",31526595530,"GL9R-YL9","Male"
"LY57-55F",31526595531,"LDHQ-P5F","Female"
"KN4J-P1M",31526595532,"K8D7-F5D","Male"
"KN4J-P1M",31526595533,"L8MB-CYC","Female"
"L8M6-YW7",31526595534,"LDZ2-8G7","Male"
"L8M6-YW7",31526595535,"LY6V-8G3","Female"
"9WC7-HXQ",31526595536,"LJB5-Z4Y","Male"
"9WC7-HXQ",31526595537,"29T1-RW8","Female"
"LDSS-ZMJ",31526595538,"LDSS-ZMW","Male"
"LDSS-ZMJ",31526595539,"LDSS-ZMD","Female"
"LY1D-RHM",31526595540,"GH7M-SN1","Male"
"LY1D-RHM",31526595541,"M1TK-CR7","Female"
"LT7P-H65",31526595542,"9CSQ-RVL","Male"
"LT7P-H65",31526595543,"GKNH-2K7","Female"
"L1Q8-65G",31526595544,"L1Z8-522","Male"
"L1Q8-65G",31526595545,"L1S4-4N9","Female"
"MXWH-HJ8",31526595546,"LDW5-FB6","Male"
"MXWH-HJ8",31526595547,"LDW5-N39","Female"
"L8YB-8WZ",31526595548,"M4N1-6BT","Male"
"L8YB-8WZ",31526595549,"L8PY-H7K","Female"
"GFG3-G3F",31526595550,"G8PF-7ZF","Male"
"L133-KLM",31526595556,"LBKB-VP5","Male"
"L133-KLM",31526595557,"29YP-N36","Female"
"LZKN-97G",31526595558,"LHLV-GKQ","Male"
"LZKN-97G",31526595559,"M12G-SFX","Female"
"9C9F-XG2",31526595560,"LD9R-5G3","Male"
"9C9F-XG2",31526595561,"M897-QTS","Female"
"M1HL-BR5",31526595562,"L2RM-X42","Male"
"M1HL-BR5",31526595563,"GK25-59W","Female"
"GMS1-QKF",31526595564,"KZGJ-SQ8","Male"
"GMS1-QKF",31526595565,"L87F-RS8","Female"
"L87F-RS8",31526595566,"9C8M-C8L","Male"
"L87F-RS8",31526595567,"GH7W-LP9","Female"
"LY3P-BPB",31526595568,"9HLK-V6W","Male"
"LY3P-BPB",31526595569,"GGVB-2MK","Female"
"M8X3-52W",31526595570,"9H16-YMP","Male"
"M8X3-52W",31526595571,"L82R-5HJ","Female"
"G25Z-BRS",31526595572,"KL1W-TKC","Male"
"G25Z-BRS",31526595573,"KL1W-TMW","Female"
"MNXJ-QGY",31526595576,"GZB6-RRV","Male"
"MNXJ-QGY",31526595577,"GZS7-11Y","Female"
"LYS8-W39",31526595578,"GXFT-NKS","Male"
"LYS8-W39",31526595579,"GXV2-2CR","Female"
"LKFK-1QD",31526595580,"LDHQ-8F9","Male"
"LKFK-1QD",31526595581,"LZ8G-FWR","Female"
"LBK3-87T",31526595582,"L51Z-XMG","Male"
"LBK3-87T",31526595583,"GJR2-7VD","Female"
"G63F-FPB",31526595584,"G849-DDG","Male"
"G63F-FPB",31526595585,"G84M-DD7","Female"
"M33D-SL2",31526595588,"GMNK-7HF","Male"
"M33D-SL2",31526595589,"GKDQ-MFS","Female"
"GMNK-7HF",31526595728,"G45G-VDT","Male"
"GMNK-7HF",31526595729,"G45G-S8B","Female"
"LZ48-4FD",31526595736,"LDZR-77D","Male"
"LZ48-4FD",31526595737,"GVF3-NY7","Female"
"9HMZ-FQH",31526595738,"GWH7-Y5B","Male"
"9HMZ-FQH",31526595739,"GWH7-YR9","Female"
"2Z98-QKN",31526595740,"GGD3-D92","Male"
"2Z98-QKN",31526595741,"GX56-KLT","Female"
"GDCF-ZCT",31526595742,"G94Q-8SY","Male"
"GDCF-ZCT",31526595743,"G6RT-9MK","Female"
"GMNK-7HF",31526595760,"G45G-VDT","Male"
"GMNK-7HF",31526595761,"G45G-S8B","Female"
"LDSW-YMB",31526595768,"LDSH-MS8","Male"
"LDSW-YMB",31526595769,"LDSK-W5H","Female"
"LDSW-YSL",31526595770,"GFR1-8PR","Male"
"LDSW-YSL",31526595771,"GFR1-JPJ","Female"
"LDSV-RVD",31526595772,"LDSH-9W5","Male"
"LDSV-RVD",31526595773,"GGH1-7CV","Female"
"LDSV-RG8",31526595774,"LDSH-S6J","Male"
"LDSV-RG8",31526595775,"KND9-P91","Female"
"LRG2-ZSG",31526595776,"LRGG-SDK","Male"
"LRG2-ZSG",31526595777,"GKHR-PWY","Female"
"G422-R97",31526595780,"GWJY-Q8S","Male"
"G422-R97",31526595781,"G422-VHM","Female"
"KP3F-CGB",31526595784,"GK8Y-WSW","Male"
"KP3F-CGB",31526595785,"GZRK-8R1","Female"
"9HM8-Q8C",31526595786,"GK6W-7WV","Male"
"9HM8-Q8C",31526595787,"GNQ4-PDJ","Female"
"GQFT-341",31526595788,"GXVL-81C","Male"
"GQFT-341",31526595789,"GGSB-BHD","Female"
"G4QK-DFM",31526595824,"LRG2-ZSG","Male"
"G4QK-DFM",31526595825,"GKHR-KDC","Female"
"GWJY-8PP",31526595826,"G422-R97","Male"
"GWJY-8PP",31526595827,"G422-GBP","Female"
"G95D-VPB",31526595828,"KP3F-CGB","Male"
"G95D-VPB",31526595829,"9HM8-Q8C","Female"
"94N6-VR2",31526595830,"GQFT-341","Male"
"94N6-VR2",31526595831,"9CXH-C73","Female"
"LDW2-TDB",31526595876,"MBGG-7NP","Male"
"LDW2-TDB",31526595877,"LD9R-SHL","Female"
"G2W9-6D6",31526595878,"GNLR-5JS","Male"
"G2W9-6D6",31526595879,"GNLR-DG2","Female"
"GLB9-C37",31526595888,"LDSQ-XRK","Male"
"GLB9-C37",31526595889,"LCFL-9DP","Female"
"G2YH-9WG",31526595890,"KDQW-JTJ","Male"
"G2YH-9WG",31526595891,"LDS9-GGV","Female"
"GLW3-1SY",31526595892,"9MWR-GHW","Male"
"GLW3-1SY",31526595893,"LZ1V-KT6","Female"
"998F-RBL",31526595894,"9WL8-7LY","Male"
"998F-RBL",31526595895,"LBJR-K79","Female"
"GS4J-WQV",31526595968,"GWSY-98P","Male"
"GS4J-WQV",31526595969,"GKHP-SF9","Female"
"M33D-SL2",31526595976,"GMNK-7HF","Male"
"M33D-SL2",31526595977,"GKDQ-MFS","Female"
"LDSV-P4D",31526595980,"LDSW-YMB","Male"
"LDSV-P4D",31526595981,"LDSW-YSL","Female"
"LDSV-PC1",31526595982,"LDSV-RVD","Male"
"LDSV-PC1",31526595983,"LDSV-RG8","Female"
"GXJ4-GCL",31526596032,"GXJ4-L4J","Male"
"GXJ4-GCL",31526596033,"GDFR-844","Female"
"LHTD-S8D",31526596036,"GM8X-FP2","Male"
"LHTD-S8D",31526596037,"GKDB-2ZZ","Female"
"M33D-SL2",31526596040,"GMNK-7HF","Male"
"M33D-SL2",31526596041,"GKDQ-MFS","Female"
"MGTC-QTS",31526596044,"LZ48-4FD","Male"
"MGTC-QTS",31526596045,"9HMZ-FQH","Female"
"LB23-RVZ",31526596046,"2Z98-QKN","Male"
"LB23-RVZ",31526596047,"GDCF-ZCT","Female"
"LH8G-2RH",31526596048,"LCVR-TFD","Male"
"LH8G-2RH",31526596049,"9Z4P-BQB","Female"
"LDW2-7JJ",31526596050,"LDW2-41W","Male"
"LDW2-7JJ",31526596051,"G4NJ-GVF","Female"
"KHQ6-TFB",31526596052,"LD97-CH9","Male"
"KHQ6-TFB",31526596053,"KH4Q-2SB","Female"
"LDSM-H39",31526596054,"94YF-JDG","Male"
"LDSM-H39",31526596055,"G8WY-6L8","Female"
"LDW2-TDB",31526596056,"MBGG-7NP","Male"
"LDW2-TDB",31526596057,"LD9R-SHL","Female"
"LTG4-3S1",31526596058,"9SVD-TVV","Male"
"LTG4-3S1",31526596059,"GGKB-KCP","Female"
"LDW2-QX1",31526596060,"LH7S-18K","Male"
"LDW2-QX1",31526596061,"LDSV-5Q1","Female"
"GW4X-9VV",31526596064,"GV7N-HNL","Male"
"G6RW-Z2T",31526596072,"GDCP-XJF","Male"
"G6RW-Z2T",31526596073,"GV1M-DCF","Female"
"G687-CW2",31526596074,"LT3P-8D6","Male"
"G687-CW2",31526596075,"G8L3-3JL","Female"
"GSVP-H7S",31526596076,"94HZ-CG3","Male"
"GSVP-H7S",31526596077,"LDSS-BYY","Female"
"GKDB-2ZZ",31526596078,"LDSV-RVD","Male"
"GKDB-2ZZ",31526596079,"LDSV-RG8","Female"
"LD33-387",31526596128,"G2Z2-CKV","Male"
"LD33-387",31526596129,"LB9Q-2R2","Female"
"GLMM-ZVK",31526596130,"G83Y-DRR","Male"
"GLMM-ZVK",31526596131,"G83Y-MFL","Female"
"G2GG-4BV",31526596144,"G8R1-427","Male"
"G2GG-4BV",31526596145,"GGL3-PK8","Female"
"KPH9-PF3",31526596160,"LZLG-V3F","Male"
"KPH9-PF3",31526596161,"LH6K-2BP","Female"
"LZL2-XLW",31526596162,"LHPZ-9WQ","Male"
"LZL2-XLW",31526596163,"L8W6-443","Female"
"GKPX-TG7",31526596164,"GN8G-MT7","Male"
"GKPX-TG7",31526596165,"G6VR-DRK","Female"
"G2KS-4VJ",31526596192,"G2RF-MCN","Male"
"G2KS-4VJ",31526596193,"L2XR-29Y","Female"
"GKFV-FGG",31526596194,"G754-Z3M","Male"
"GKFV-FGG",31526596195,"G754-WRM","Female"
"GGW2-6KJ",31526596200,"L1Z8-522","Male"
"GGW2-6KJ",31526596201,"L1S4-4N9","Female"
"G6XL-TTT",31526596202,"GLGJ-JY6","Male"
"GKWJ-XZ9",31526596208,"9SJJ-97N","Male"
"GKWJ-XZ9",31526596209,"LZJG-K5N","Female"
"M692-VL6",31526596258,"GHJP-XZD","Male"
"M692-VL6",31526596259,"GV9J-LL9","Female"
"GKG8-GMM",31526596288,"GMJ6-WLR","Male"
"L2YT-9F8",31526596290,"G6F3-6KQ","Male"
"L2YT-9F8",31526596291,"L2TT-HX5","Female"
"LJ2H-W3S",31526596292,"GD74-RRH","Male"
"LJ2H-W3S",31526596293,"GJ5M-BKM","Female"
"LZ2S-DKM",31526596294,"28YJ-Z4N","Male"
"LZ2S-DKM",31526596295,"GGGT-9MX","Female"
"G652-89H",31526596296,"LDSS-8LB","Male"
"G652-89H",31526596297,"G2RP-CG1","Female"
"GQJ4-YYT",31526596298,"GKZZ-9SN","Male"
"GQJ4-YYT",31526596299,"GLND-D3K","Female"
"G78W-VCW",31526596300,"GXB3-LRB","Male"
"G78W-VCW",31526596301,"G2N1-CGQ","Female"
"MM93-ND3",31526596302,"GLB1-ZRJ","Male"
"9Z4Y-46S",31526596304,"GG3L-DQ3","Male"
"9Z4Y-46S",31526596305,"9WQT-6DQ","Female"
"GJSR-WSZ",31526596308,"LRHN-FX9","Male"
"GJSR-WSZ",31526596309,"GG38-Z6K","Female"
"GJSR-ZD1",31526596310,"GJMH-VTM","Male"
"GJSR-ZD1",31526596311,"GJMH-2XV","Female"
"GX26-ZDX",31526596312,"99XR-3XB","Male"
"GX26-ZDX",31526596313,"GGY3-3FC","Female"
"G3PZ-JDS",31526596314,"GG5B-5DB","Male"
"G3PZ-JDS",31526596315,"LDSS-6CT","Female"
"G9B5-T8B",31526596320,"LDSS-1KQ","Male"
"G9B5-T8B",31526596321,"LDSS-6CT","Female"
"GKDT-SNG",31526596322,"G21T-2NY","Male"
"GKDT-SNG",31526596323,"GKXZ-H66","Female"
"LB29-Z1M",31526596328,"GNNF-JLW","Male"
"LB29-Z1M",31526596329,"9Z8F-7QP","Female"
"LY6M-DJJ",31526596330,"998F-RYD","Male"
"LY6M-DJJ",31526596331,"9WYV-M96","Female"
"K23R-YZ3",31526596332,"LZ1V-KTQ","Male"
"K23R-YZ3",31526596333,"GDN3-LQK","Female"
"MJB1-X23",31526596334,"GGCR-SMM","Male"
"MJB1-X23",31526596335,"GGCR-FNL","Female"
"L1QD-DXV",31526596336,"GJ2V-WRY","Male"
"L1QD-DXV",31526596337,"G2CN-HW6","Female"
"LD9P-M8N",31526596338,"LD9P-MFB","Male"
"LD9P-M8N",31526596339,"LH6C-VKZ","Female"
"LB29-Z1M",31526596344,"GNNF-JLW","Male"
"LB29-Z1M",31526596345,"9Z8F-7QP","Female"
"LY6M-DJJ",31526596346,"998F-RYD","Male"
"LY6M-DJJ",31526596347,"9WYV-M96","Female"
"K23R-YZ3",31526596348,"LZ1V-KTQ","Male"
"K23R-YZ3",31526596349,"GDN3-LQK","Female"
"MJB1-X23",31526596350,"GGCR-SMM","Male"
"MJB1-X23",31526596351,"GGCR-FNL","Female"
"G26Q-24F",31526596352,"G267-QSD","Male"
"G26Q-24F",31526596353,"G26Q-DMF","Female"
"G267-CFM",31526596354,"GLBC-3GV","Male"
"G2WT-41W",31526596368,"G3M5-XM2","Male"
"G2WT-41W",31526596369,"GGJN-2MN","Female"
"GKQ6-LR7",31526596376,"G6H4-S21","Male"
"GKQ6-LR7",31526596377,"G64V-WLS","Female"
"G75T-4S3",31526596378,"LYS8-Q1R","Male"
"GXMZ-J8Y",31526596380,"GLBT-C46","Male"
"GXMZ-J8Y",31526596381,"GLBT-L4T","Female"
"GXMZ-NT3",31526596382,"GL5N-GYK","Male"
"GXMZ-NT3",31526596383,"GL5N-NCY","Female"
"GQDP-PD4",31526596496,"GSKV-6KY","Male"
"GQDP-PD4",31526596497,"LDJN-MT9","Female"
"GFGQ-SK2",31526596508,"LZXN-K7L","Male"
"GFGQ-SK2",31526596509,"G95Q-XJK","Female"
"G74V-2J9",31526596510,"LBH1-CN5","Male"
"G74V-2J9",31526596511,"GZ54-F3Q","Female"
"LDHB-RRD",31526597312,"9HTX-2CD","Male"
"LDHB-RRD",31526597313,"L83J-4S6","Female"
"GKVP-QMK",31526597314,"LDHS-Z3V","Male"
"GKVP-QMK",31526597315,"LZGK-ZV2","Female"
"9SJJ-97N",31526597320,"GGG7-Q5M","Male"
"9SJJ-97N",31526597321,"GZL1-BTV","Female"
"LZJG-K5N",31526597322,"KX2S-NWF","Male"
"LZJG-K5N",31526597323,"L7GV-KKS","Female"
"LJ2H-W3S",31526597324,"GD74-RRH","Male"
"LJ2H-W3S",31526597325,"GJ5M-BKM","Female"
"LZ2S-DKM",31526597326,"28YJ-Z4N","Male"
"LZ2S-DKM",31526597327,"GGGT-9MX","Female"
"934P-X69",31526597328,"949K-5Q2","Male"
"LDSS-8WS",31526597336,"L7LT-X1D","Male"
"9ZCG-R7L",31526597338,"KZPV-BQM","Male"
"9ZCG-R7L",31526597339,"GG81-W5D","Female"
"LRHH-9JN",31526597340,"M1VS-25N","Male"
"LRHH-9JN",31526597341,"LDSS-KHY","Female"
"LZGK-6BD",31526597342,"LZGQ-LJX","Male"
"LZGK-6BD",31526597343,"GG5V-KXG","Female"
"LD33-387",31526597344,"G2Z2-CKV","Male"
"LD33-387",31526597345,"LB9Q-2R2","Female"
"GLMM-ZVK",31526597346,"G83Y-DRR","Male"
"GLMM-ZVK",31526597347,"G83Y-MFL","Female"
"LCCR-Z5Z",31526597364,"GVHW-NRT","Male"
"LCCR-Z5Z",31526597365,"GKJV-BPC","Female"
"GZ7L-WGP",31526597368,"L2Y4-PVS","Male"
"GZ7L-WGP",31526597369,"LRHH-6SF","Female"
"GCKD-YVB",31526597370,"LV57-XVZ","Male"
"GCKD-YVB",31526597371,"GX8W-RVQ","Female"
"9WQT-DRR",31526597372,"G6PH-CW6","Male"
"9WQT-DRR",31526597373,"G8W1-NFV","Female"
"GHXP-711",31526597374,"LKC4-6WB","Male"
"GHXP-711",31526597375,"LKCH-N9Q","Female"
"9QZ9-C18",31526598656,"LZGK-GZB","Male"
"9QZ9-C18",31526598657,"MXKR-J9R","Female"
"LHKK-GP5",31526598658,"9HTX-2CD","Male"
"LHKK-GP5",31526598659,"G39Q-HBK","Female"
"GCS7-KQZ",31526598720,"GJ6J-KXZ","Male"
"GC43-QQ9",31526598724,"GJ6J-Q45","Male"
"GC43-QQ9",31526598725,"GKCC-681","Female"
"GZ1L-YCZ",31526598726,"LDMT-W6R","Male"
"GZ1L-YCZ",31526598727,"LT83-H6M","Female"
"9CW5-P6F",31526598728,"LDWL-NPN","Male"
"9CW5-P6F",31526598729,"GMBN-SJW","Female"
"LDST-N8J",31526598730,"G6X5-YY5","Male"
"LDST-N8J",31526598731,"9MRD-LQ9","Female"
"29H4-VD7",31526598732,"GD8V-HH5","Male"
"29H4-VD7",31526598733,"GV6W-PB7","Female"
"GGD1-P86",31526598848,"LDZM-CX2","Male"
"LRPN-QSX",31526603264,"GJHD-YQD","Male"
"9HTX-2CD",31526682640,"9HRG-JDL","Male"
"9HTX-2CD",31526682641,"LDH1-G9D","Female"
"G39Q-HBK",31526682642,"KX2S-NWF","Male"
"G39Q-HBK",31526682643,"L7GV-KKS","Female"
"L7LR-RWX",31526682644,"GVR7-Q43","Male"
"L7LR-RWX",31526682645,"L2DV-WS5","Female"
"LBTR-BTW",31526682674,"LZK3-LK2","Male"
"LBTR-BTW",31526682675,"M185-RW3","Female"
"G6RN-4Y7",31526682676,"G6DZ-JKF","Male"
"G6RN-4Y7",31526682677,"G6D8-388","Female"
"GFPT-S5P",31526682678,"GZ8X-GV2","Male"
"GFPT-S5P",31526682679,"G6ZP-B73","Female"
"LY9D-2F8",31526682680,"LCJD-VX6","Male"
"LY9D-2F8",31526682681,"LD9R-RKH","Female"
"L28D-TJH",31526682682,"9WMP-NNQ","Male"
"L28D-TJH",31526682683,"945D-J9Y","Female"
"GJTS-3TP",31526682684,"GZ8X-GV2","Male"
"GJTS-3TP",31526682685,"G6ZP-B73","Female"
"GGKB-FBC",31526682696,"LZGK-GZB","Male"
"GGKB-FBC",31526682697,"LDSQ-F68","Female"
"GKCC-1KD",31526682720,"GKQX-VM9","Male"
"GKCC-1KD",31526682721,"GVB8-9XY","Female"
"GMF5-BSR",31526682728,"GLFD-7MD","Male"
"GMF5-BSR",31526682729,"GGFH-MVX","Female"
"L1WB-PZW",31526682730,"9HTX-2CD","Male"
"L1WB-PZW",31526682731,"L83J-4S6","Female"
"L1W8-W7S",31526682732,"GLFD-7MD","Male"
"L1W8-W7S",31526682733,"GGFH-MVX","Female"
"GD7W-JS7",31526682736,"G6H3-12T","Male"
"GD7W-NSX",31526682738,"GD7W-BDW","Male"
"9376-JCH",31526682744,"KNW5-CM9","Male"
"9376-JCH",31526682745,"LCRM-5HJ","Female"
"9HVH-9GD",31526682746,"LHW9-VZ4","Male"
"9HVH-9GD",31526682747,"GKKW-24R","Female"
"GG3M-7JP",31526682748,"GGWF-VYW","Male"
"GG3M-7JP",31526682749,"GGXT-3X8","Female"
"GLFD-7MD",31526682752,"GMMD-GH5","Male"
"GLFD-7MD",31526682753,"LBK1-86P","Female"
"GGFH-MVX",31526682754,"LCJD-VX6","Male"
"GGFH-MVX",31526682755,"LD9R-RKH","Female"
"9HTX-2CD",31526682756,"9HRG-JDL","Male"
"9HTX-2CD",31526682757,"LDH1-G9D","Female"
"G6LZ-TWJ",31526682760,"L5LL-BRL","Male"
"G6LZ-TWJ",31526682761,"GZ4M-H94","Female"
"G6R2-BDM",31526682766,"GFZ2-JTZ","Male"
"LDHB-RRD",31526682880,"9HTX-2CD","Male"
"LDHB-RRD",31526682881,"L83J-4S6","Female"
"GKVP-QMK",31526682882,"LDHS-Z3V","Male"
"GKVP-QMK",31526682883,"LZGK-ZV2","Female"
"9SJJ-97N",31526682888,"GGG7-Q5M","Male"
"9SJJ-97N",31526682889,"GZL1-BTV","Female"
"LZJG-K5N",31526682890,"KX2S-NWF","Male"
"LZJG-K5N",31526682891,"L7GV-KKS","Female"
"LJ2H-W3S",31526682892,"GD74-RRH","Male"
"LJ2H-W3S",31526682893,"GJ5M-BKM","Female"
"LZ2S-DKM",31526682894,"28YJ-Z4N","Male"
"LZ2S-DKM",31526682895,"GGGT-9MX","Female"
"GJ2V-WRY",31526682896,"G233-LXN","Male"
"GJ2V-WRY",31526682897,"GGWK-NT3","Female"
"LD9P-MFB",31526682900,"GC7G-R6L","Male"
"LD9P-MFB",31526682901,"GC7P-77S","Female"
"L1WT-FRN",31526682912,"GZRK-SFB","Male"
"L1WT-FRN",31526682913,"GVSP-WS2","Female"
"L1WY-QMZ",31526682914,"GHKB-C3J","Male"
"L1WY-QMZ",31526682915,"L5DR-KL8","Female"
"LB5R-TH8",31526682916,"KDQW-JTJ","Male"
"LB5R-TH8",31526682917,"LDS9-GGV","Female"
"LDHQ-P5F",31526682918,"LD9R-RB7","Male"
"LDHQ-P5F",31526682919,"LDSS-6H5","Female"
"LBJ9-GZ4",31526682920,"9ZH7-GMD","Male"
"LBJ9-GZ4",31526682921,"MBYH-395","Female"
"KZPP-B68",31526682922,"G7ZN-5DF","Male"
"L18B-R3G",31526682924,"G2TZ-96Y","Male"
"L18B-R3G",31526682925,"G2T8-97Z","Female"
"KDQH-DJG",31526682926,"L1DD-JMP","Male"
"KDQH-DJG",31526682927,"9WY9-HRJ","Female"
"GQRQ-G6B",31526682944,"GQRQ-K79","Male"
"GQRQ-G6B",31526682945,"GGVR-MY2","Female"
"KDQW-JTJ",31526683008,"9HTX-2CD","Male"
"KDQW-JTJ",31526683009,"G39Q-HBK","Female"
"LDS9-GGV",31526683010,"LZGK-GZB","Male"
"LDS9-GGV",31526683011,"MXKR-J9R","Female"
"L1DD-JMP",31526683012,"GG5W-TJ1","Male"
"L1DD-JMP",31526683013,"GG54-SDF","Female"
"9WY9-HRJ",31526683014,"LZ19-924","Male"
"LD95-VV6",31526683016,"LD95-VVH","Male"
"LD95-VV6",31526683017,"99SD-Z4Q","Female"
"9H2F-HV5",31526683018,"MBGG-7NP","Male"
"9H2F-HV5",31526683019,"LD9R-SHL","Female"
"LD9R-RB7",31526683020,"LD9R-RYR","Male"
"LD9R-RB7",31526683021,"M15L-V4Q","Female"
"LDSS-6H5",31526683022,"L133-HLP","Male"
"LDSS-6H5",31526683023,"KH8N-T92","Female"
"GGT6-NYC",31526683056,"GW2T-YH6","Male"
"GGT6-NYC",31526683057,"GX5P-L6M","Female"
"GGTD-5CG",31526683058,"GGTX-XJX","Male"
"GGTD-5CG",31526683059,"GGT6-1Q1","Female"
"LH3J-XVF",31526683060,"GGYS-TR5","Male"
"LH3J-XVF",31526683061,"GGYS-R4S","Female"
"LD9R-5PH",31526683064,"L187-NYR","Male"
"LD9R-5PH",31526683065,"9WQY-MZT","Female"
"LD3L-3L1",31526683136,"LD3L-3PY","Male"
"LD3L-3L1",31526683137,"9H47-T4V","Female"
"G8WB-3VQ",31526683144,"G269-7QK","Male"
"G2VL-4QK",31526683152,"G8R4-ZBJ","Male"
"LVZ5-9LT",31526683156,"KFYT-G84","Male"
"LVZ5-9LT",31526683157,"LDSS-LKR","Female"
"LTFJ-P8P",31526683158,"LDMT-HMZ","Male"
"LTFJ-P8P",31526683159,"LD91-ST3","Female"
"GZGY-PHB",31526683160,"KFPX-KY8","Male"
"GZGY-PHB",31526683161,"LZX2-BDJ","Female"
"GW2T-W8K",31526683163,"GZ68-X5M","Female"
"GW2T-W8K",31526683162,"GLMN-FFB","Male"
"G72Y-4GB",31526683164,"LCRB-Q2R","Male"
"G72Y-4GB",31526683165,"G865-DJ7","Female"
"GJT8-5BS",31526683172,"GJT8-PTZ","Male"
"LTQP-NP6",31526683176,"9HM8-KNP","Male"
"LTQP-NP6",31526683177,"2W31-DF3","Female"
"G2F3-2MP",31526683184,"G84M-4VH","Male"
"937W-Z8H",31526683188,"LHWM-193","Male"
"937W-Z8H",31526683189,"9H1Y-2F2","Female"
"LB8M-L15",31526683192,"G2ZK-91W","Male"
"LB8M-L15",31526683193,"GF6N-BW8","Female"
"LDB4-489",31526683194,"L134-D1P","Male"
"LDB4-489",31526683195,"L8YY-R1N","Female"
"LZF4-Y8X",31526683200,"MSNT-MCJ","Male"
"LZF4-Y8X",31526683201,"G6DN-8RC","Female"
"9HM8-KNP",31526683208,"GGW9-K2T","Male"
"9HM8-KNP",31526683209,"G39X-ST6","Female"
"2W31-DF3",31526683210,"GQMG-Y4W","Male"
"2W31-DF3",31526683211,"GSBT-JM7","Female"
"KNW5-CM9",31526683216,"LVMF-2YH","Male"
"KNW5-CM9",31526683217,"GH4Y-2HC","Female"
"LCRM-5HJ",31526683218,"LCQX-XJS","Male"
"LCRM-5HJ",31526683219,"L78P-85J","Female"
"LHW9-VZ4",31526683220,"L1MT-HC1","Male"
"LHW9-VZ4",31526683221,"GVGZ-DCK","Female"
"GGWF-VYW",31526683224,"GGWF-6J3","Male"
"M74H-989",31526683232,"MBVX-N1Y","Male"
"M74H-989",31526683233,"MBVX-JMZ","Female"
"93QT-3QP",31526683236,"L1MT-HC1","Male"
"93QT-3QP",31526683237,"GVGZ-DCK","Female"
"L71C-CSZ",31526683238,"GGW9-K2T","Male"
"L71C-CSZ",31526683239,"GV72-LLP","Female"
"KF56-979",31526683240,"GJT5-24B","Male"
"KF56-979",31526683241,"GNTY-8RN","Female"
"9HM8-KNP",31526683264,"GGW9-K2T","Male"
"9HM8-KNP",31526683265,"G39X-ST6","Female"
"2W31-DF3",31526683266,"GQMG-Y4W","Male"
"2W31-DF3",31526683267,"GSBT-JM7","Female"
"L1MT-HC1",31526683272,"L134-D1P","Male"
"L1MT-HC1",31526683273,"L8YY-R1N","Female"
"GVGZ-DCK",31526683274,"LDQ1-RBN","Male"
"GVGZ-DCK",31526683275,"GVN6-YQL","Female"
"LHJ1-Z2N",31526683288,"G269-7QK","Male"
"GVS5-FJH",31526683296,"9HM8-KNP","Male"
"GVS5-FJH",31526683297,"2W31-DF3","Female"
"LHJ1-Z2N",31526683304,"G269-7QK","Male"
"L7B5-9CH",31526683312,"LJ5V-MZH","Male"
"L7B5-9CH",31526683313,"GNTQ-6HT","Female"
"L27L-XYL",31526683314,"LH74-HV9","Male"
"L27L-XYL",31526683315,"G2ZL-2MS","Female"
"LJ5R-TT4",31526683320,"2S3R-SRG","Male"
"LJ5R-TT4",31526683321,"L7BK-5RX","Female"
"LD3L-3L1",31526683328,"LD3L-3PY","Male"
"LD3L-3L1",31526683329,"9H47-T4V","Female"
"G8WB-3VQ",31526683336,"G269-7QK","Male"
"G2VL-4QK",31526683344,"G8R4-ZBJ","Male"
"LVZ5-9LT",31526683348,"KFYT-G84","Male"
"LVZ5-9LT",31526683349,"LDSS-LKR","Female"
"LTFJ-P8P",31526683350,"LDMT-HMZ","Male"
"LTFJ-P8P",31526683351,"LD91-ST3","Female"
"GZGY-PHB",31526683352,"KFPX-KY8","Male"
"GZGY-PHB",31526683353,"LZX2-BDJ","Female"
"GW2T-W8K",31526683355,"GZ68-X5M","Female"
"GW2T-W8K",31526683354,"GLMN-FFB","Male"
"G72Y-4GB",31526683356,"LCRB-Q2R","Male"
"G72Y-4GB",31526683357,"G865-DJ7","Female"
"GJT8-5BS",31526683364,"GJT8-PTZ","Male"
"LTQP-NP6",31526683368,"9HM8-KNP","Male"
"LTQP-NP6",31526683369,"2W31-DF3","Female"
"G2F3-2MP",31526683376,"G84M-4VH","Male"
