"fid","ascendancy","parent","gender"
"GJ4D-4S3",43621977393,"9CX4-91T","Female"
"GGV3-4PH",43621977394,"GJBS-K9W","Male"
"G9FS-D2J",43621977400,"G9FS-2B1","Male"
"G9FS-D2J",43621977401,"LJB9-MKB","Female"
"L7LL-FB1",43621977404,"GGJ6-93F","Male"
"L7LL-FB1",43621977405,"94RZ-9KC","Female"
"LZVR-GMG",43621977406,"L18X-ZNH","Male"
"LZVR-GMG",43621977407,"MVL6-5PR","Female"
"GKY5-ZST",43621977408,"GV3V-MKM","Male"
"GKY5-ZST",43621977409,"GZRS-SJZ","Female"
"GGFG-KD4",43621977412,"GKNH-6WQ","Male"
"GGFG-KD4",43621977413,"GLTH-MDW","Female"
"G23G-MFG",43621977414,"GNZN-2MS","Male"
"G23G-MFG",43621977415,"GNZN-H1K","Female"
"GV18-6H7",43621977416,"9CZC-GSR","Male"
"GV18-6H7",43621977417,"GJBZ-QGS","Female"
"GVQY-MVQ",43621977418,"GVQN-8YV","Male"
"GVQY-MVQ",43621977419,"GVQN-W98","Female"
"MGTC-QTS",43621977424,"LZ48-4FD","Male"
"MGTC-QTS",43621977425,"9HMZ-FQH","Female"
"LB23-RVZ",43621977426,"2Z98-QKN","Male"
"LB23-RVZ",43621977427,"GDCF-ZCT","Female"
"9HNL-1HB",43621977428,"G2S2-PGN","Male"
"9HNL-1HB",43621977429,"GFXP-NMG","Female"
"L1TH-HRK",43621977431,"G2C6-3C9","Female"
"GLB9-C37",43621977432,"LDSQ-XRK","Male"
"GLB9-C37",43621977433,"LCFL-9DP","Female"
"G2YH-9WG",43621977434,"KDQW-JTJ","Male"
"G2YH-9WG",43621977435,"LDS9-GGV","Female"
"GLW3-1SY",43621977436,"9MWR-GHW","Male"
"GLW3-1SY",43621977437,"LZ1V-KT6","Female"
"998F-RBL",43621977438,"9WL8-7LY","Male"
"998F-RBL",43621977439,"LBJR-K79","Female"
"KZGJ-SQ8",43621977440,"LYGH-JR3","Male"
"KZGJ-SQ8",43621977441,"L8WY-474","Female"
"L87F-RS8",43621977442,"9C8M-C8L","Male"
"L87F-RS8",43621977443,"GH7W-LP9","Female"
"998F-RYD",43621977444,"GLB9-C37","Male"
"998F-RYD",43621977445,"G2YH-9WG","Female"
"9WYV-M96",43621977446,"GLW3-1SY","Male"
"9WYV-M96",43621977447,"998F-RBL","Female"
"LYVT-2LR",43621977448,"GCZN-9ZR","Male"
"LYVT-2LR",43621977449,"G272-R16","Female"
"G6CS-LNN",43621977450,"G6CS-5L8","Male"
"G6CS-LNN",43621977451,"G8XT-D64","Female"
"M1TN-H75",43621977452,"GQ1S-8Z6","Male"
"M1TN-H75",43621977453,"GL5F-2BT","Female"
"L51Z-XMG",43621977456,"GJ8K-PWG","Male"
"L51Z-XMG",43621977457,"LJYH-M8G","Female"
"KZTY-WSH",43621977458,"LJ4D-ZCK","Male"
"KZTY-WSH",43621977459,"9S1L-ZP2","Female"
"9H17-VTZ",43621977460,"LZGQ-LJX","Male"
"9H17-VTZ",43621977461,"KDQH-DJG","Female"
"LY57-55F",43621977462,"GL9R-YL9","Male"
"LY57-55F",43621977463,"LDHQ-P5F","Female"
"KF51-BG4",43621977464,"9CXC-QVJ","Male"
"KF51-BG4",43621977465,"LCRK-1WX","Female"
"LBWR-LCB",43621977466,"KHQ6-TFB","Male"
"LBWR-LCB",43621977467,"LDSM-H39","Female"
"9HFS-58G",43621977468,"G4FD-78X","Male"
"9HFS-58G",43621977469,"GJWS-475","Female"
"L62Z-DDQ",43621977470,"G3SD-DNY","Male"
"L62Z-DDQ",43621977471,"GX47-24Y","Female"
"LD9R-RB7",43621977600,"LD9R-RYR","Male"
"LD9R-RB7",43621977601,"M15L-V4Q","Female"
"LDSS-6H5",43621977602,"L133-HLP","Male"
"LDSS-6H5",43621977603,"KH8N-T92","Female"
"LDMT-HMZ",43621977604,"L8BY-3VJ","Male"
"LDMT-HMZ",43621977605,"94BP-X4Z","Female"
"LD91-ST3",43621977606,"L8YY-5HK","Male"
"LD91-ST3",43621977607,"L8WB-D2Z","Female"
"L6JX-69T",43621977608,"9WMP-NNQ","Male"
"L6JX-69T",43621977609,"945D-J9Y","Female"
"LT1B-6DX",43621977610,"LJB3-5XL","Male"
"LT1B-6DX",43621977611,"GNWS-GB4","Female"
"KHQ6-TFB",43621977612,"LD97-CH9","Male"
"KHQ6-TFB",43621977613,"KH4Q-2SB","Female"
"LDSM-H39",43621977614,"94YF-JDG","Male"
"LDSM-H39",43621977615,"G8WY-6L8","Female"
"MGTC-QTS",43621977616,"LZ48-4FD","Male"
"MGTC-QTS",43621977617,"9HMZ-FQH","Female"
"LB23-RVZ",43621977618,"2Z98-QKN","Male"
"LB23-RVZ",43621977619,"GDCF-ZCT","Female"
"9HNL-1HB",43621977620,"G2S2-PGN","Male"
"9HNL-1HB",43621977621,"GFXP-NMG","Female"
"L1TH-HRK",43621977623,"G2C6-3C9","Female"
"GLB9-C37",43621977624,"LDSQ-XRK","Male"
"GLB9-C37",43621977625,"LCFL-9DP","Female"
"G2YH-9WG",43621977626,"KDQW-JTJ","Male"
"G2YH-9WG",43621977627,"LDS9-GGV","Female"
"GLW3-1SY",43621977628,"9MWR-GHW","Male"
"GLW3-1SY",43621977629,"LZ1V-KT6","Female"
"998F-RBL",43621977630,"9WL8-7LY","Male"
"998F-RBL",43621977631,"LBJR-K79","Female"
"GJ8K-PWG",43621977632,"LDSK-NZJ","Male"
"GJ8K-PWG",43621977633,"LDSH-S2T","Female"
"LJYH-M8G",43621977634,"GW69-B2J","Male"
"LJYH-M8G",43621977635,"GXQD-1QL","Female"
"LJ4D-ZCK",43621977637,"GVHV-7WD","Female"
"LJ4D-ZCK",43621977636,"G9G8-ZCS","Male"
"9S1L-ZP2",43621977638,"G6Z5-SS2","Male"
"9S1L-ZP2",43621977639,"GX7W-7JP","Female"
"LZGQ-LJX",43621977640,"KDQW-JTJ","Male"
"LZGQ-LJX",43621977641,"LDS9-GGV","Female"
"KDQH-DJG",43621977642,"L1DD-JMP","Male"
"KDQH-DJG",43621977643,"9WY9-HRJ","Female"
"GL9R-YL9",43621977644,"LD95-VV6","Male"
"GL9R-YL9",43621977645,"9H2F-HV5","Female"
"LDHQ-P5F",43621977646,"LD9R-RB7","Male"
"LDHQ-P5F",43621977647,"LDSS-6H5","Female"
"9CXC-QVJ",43621977648,"K4J2-DJH","Male"
"9CXC-QVJ",43621977649,"GKFF-LK8","Female"
"LCRK-1WX",43621977650,"M1TK-NPC","Male"
"LCRK-1WX",43621977651,"GKFN-QJJ","Female"
"KHQ6-TFB",43621977652,"LD97-CH9","Male"
"KHQ6-TFB",43621977653,"KH4Q-2SB","Female"
"LDSM-H39",43621977654,"94YF-JDG","Male"
"LDSM-H39",43621977655,"G8WY-6L8","Female"
"G4FD-78X",43621977656,"GJSD-CLD","Male"
"G4FD-78X",43621977657,"GDV6-4BP","Female"
"GJWS-475",43621977658,"GZRS-MDS","Male"
"GJWS-475",43621977659,"9QQJ-DCB","Female"
"G3SD-DNY",43621977660,"GKH2-284","Male"
"G3SD-DNY",43621977661,"L1HH-YZM","Female"
"GX47-24Y",43621977662,"G8F9-CC5","Male"
"GX47-24Y",43621977663,"L1HG-6TJ","Female"
"LM1H-8JF",43621977664,"GL9R-YL9","Male"
"LM1H-8JF",43621977665,"LDHQ-P5F","Female"
"LBDD-T2H",43621977666,"G2G5-WJR","Male"
"LBDD-T2H",43621977667,"G2G5-FT5","Female"
"LYJ2-TZG",43621977668,"LBX8-DDN","Male"
"LYJ2-TZG",43621977669,"LDW2-4JB","Female"
"LYJ2-LF5",43621977670,"M1S9-5V6","Male"
"G95M-WZ9",43621977672,"G6RG-6XQ","Male"
"G95M-WZ9",43621977673,"GKNC-F3X","Female"
"9V7R-KN5",43621977674,"GLXF-42Z","Male"
"9V7R-KN5",43621977675,"GLXF-CH3","Female"
"LDW2-QX1",43621977676,"LH7S-18K","Male"
"LDW2-QX1",43621977677,"LDSV-5Q1","Female"
"LH8G-2RH",43621977680,"LCVR-TFD","Male"
"LH8G-2RH",43621977681,"9Z4P-BQB","Female"
"LDW2-7JJ",43621977682,"LDW2-41W","Male"
"LDW2-7JJ",43621977683,"G4NJ-GVF","Female"
"KHQ6-TFB",43621977684,"LD97-CH9","Male"
"KHQ6-TFB",43621977685,"KH4Q-2SB","Female"
"LDSM-H39",43621977686,"94YF-JDG","Male"
"LDSM-H39",43621977687,"G8WY-6L8","Female"
"LDW2-TDB",43621977688,"MBGG-7NP","Male"
"LDW2-TDB",43621977689,"LD9R-SHL","Female"
"LTG4-3S1",43621977690,"9SVD-TVV","Male"
"LTG4-3S1",43621977691,"GGKB-KCP","Female"
"LDW2-QX1",43621977692,"LH7S-18K","Male"
"LDW2-QX1",43621977693,"LDSV-5Q1","Female"
"9MWR-GHW",43621977696,"K8M3-FZQ","Male"
"9MWR-GHW",43621977697,"LVDF-9DW","Female"
"LZ1V-KT6",43621977698,"MBPN-4DK","Male"
"LZ1V-KT6",43621977699,"9H9K-FVG","Female"
"LH8G-2RH",43621977700,"LCVR-TFD","Male"
"LH8G-2RH",43621977701,"9Z4P-BQB","Female"
"LDW2-7JJ",43621977702,"LDW2-41W","Male"
"LDW2-7JJ",43621977703,"G4NJ-GVF","Female"
"GL9R-YL9",43621977704,"LD95-VV6","Male"
"GL9R-YL9",43621977705,"9H2F-HV5","Female"
"LDHQ-P5F",43621977706,"LD9R-RB7","Male"
"LDHQ-P5F",43621977707,"LDSS-6H5","Female"
"KHQ6-TFB",43621977708,"LD97-CH9","Male"
"KHQ6-TFB",43621977709,"KH4Q-2SB","Female"
"LDSM-H39",43621977710,"94YF-JDG","Male"
"LDSM-H39",43621977711,"G8WY-6L8","Female"
"L7LL-FB1",43621977712,"GGJ6-93F","Male"
"L7LL-FB1",43621977713,"94RZ-9KC","Female"
"LZVR-GMG",43621977714,"L18X-ZNH","Male"
"LZVR-GMG",43621977715,"MVL6-5PR","Female"
"93LF-J1V",43621977716,"L1HZ-WR2","Male"
"93LF-J1V",43621977717,"MDWC-L73","Female"
"931M-DSZ",43621977718,"KFLG-12B","Male"
"931M-DSZ",43621977719,"M5YG-GGX","Female"
"LHYG-XJF",43621977720,"M1TN-H75","Male"
"LHYG-XJF",43621977721,"GHRS-RJY","Female"
"GDGW-LRZ",43621977722,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621977723,"9S1L-ZP2","Female"
"2JFF-BQB",43621977724,"G87Q-Z3W","Male"
"2JFF-BQB",43621977725,"GC32-FML","Female"
"K83K-RFX",43621977727,"G2GZ-4JW","Female"
"GLB9-C37",43621977728,"LDSQ-XRK","Male"
"GLB9-C37",43621977729,"LCFL-9DP","Female"
"G2YH-9WG",43621977730,"KDQW-JTJ","Male"
"G2YH-9WG",43621977731,"LDS9-GGV","Female"
"GLW3-1SY",43621977732,"9MWR-GHW","Male"
"GLW3-1SY",43621977733,"LZ1V-KT6","Female"
"998F-RBL",43621977734,"9WL8-7LY","Male"
"998F-RBL",43621977735,"LBJR-K79","Female"
"L1MT-98D",43621977736,"9ZC6-52H","Male"
"L1MT-98D",43621977737,"LDZ2-825","Female"
"G6T4-VHF",43621977738,"L1MN-K1H","Male"
"G6T4-VHF",43621977739,"KZF2-HJC","Female"
"LYGH-JR3",43621977740,"LD9R-RB7","Male"
"LYGH-JR3",43621977741,"LDSS-6H5","Female"
"L8WY-474",43621977742,"9H19-J7X","Male"
"L8WY-474",43621977743,"9H19-J7B","Female"
"LBJM-VXF",43621977744,"9C8M-C8L","Male"
"LBJM-VXF",43621977745,"GGJD-WC6","Female"
"LBDM-38D",43621977746,"L8R2-SJ9","Male"
"LBDM-38D",43621977747,"LCXP-QW3","Female"
"MSZC-Z12",43621977748,"LBQ7-VCK","Male"
"MSZC-Z12",43621977749,"LZSJ-4MJ","Female"
"MFDV-SRR",43621977750,"G7BH-PLM","Male"
"MFDV-SRR",43621977751,"GL5J-ZG3","Female"
"LRHD-9QV",43621977752,"GHXK-4CC","Male"
"LRHD-9QV",43621977753,"LDT7-TQR","Female"
"LB28-GGJ",43621977754,"KJWK-J9N","Male"
"LB28-GGJ",43621977755,"GZZ1-RZC","Female"
"9HYM-8LQ",43621977757,"LYGC-QWM","Female"
"99VV-38W",43621977758,"GD3G-G7F","Male"
"99VV-38W",43621977759,"G7NR-DKZ","Female"
"G9C2-JC3",43621977760,"9ZC6-52H","Male"
"G9C2-JC3",43621977761,"LDZ2-825","Female"
"LLCG-1DK",43621977762,"9WL8-7LY","Male"
"LLCG-1DK",43621977763,"LBJR-K79","Female"
"G929-BHT",43621977768,"GL76-XPY","Male"
"G929-BHT",43621977769,"GGYY-61R","Female"
"GLTG-P3R",43621977772,"GLTP-MTZ","Male"
"GLTG-P3R",43621977773,"GLTG-XRG","Female"
"GLRP-57M",43621977774,"GLTG-G2M","Male"
"LDSS-R24",43621977776,"LDSS-YNC","Male"
"LDSS-R24",43621977777,"GQ5M-N6W","Female"
"LR6N-PQP",43621977780,"LBJ9-GZ4","Male"
"LR6N-PQP",43621977781,"KZPP-B68","Female"
"LDSS-RGB",43621977782,"L18B-R3G","Male"
"LDSS-RGB",43621977783,"KDQH-DJG","Female"
"9Z8X-1VX",43621977784,"L2SG-RHC","Male"
"9Z8X-1VX",43621977785,"GX4P-D1J","Female"
"9Z8X-1VF",43621977786,"9Z4Y-476","Male"
"9Z8X-1VF",43621977787,"G396-J2Q","Female"
"L7LL-FB1",43621977792,"GGJ6-93F","Male"
"L7LL-FB1",43621977793,"94RZ-9KC","Female"
"LZVR-GMG",43621977794,"L18X-ZNH","Male"
"LZVR-GMG",43621977795,"MVL6-5PR","Female"
"93LF-J1V",43621977796,"L1HZ-WR2","Male"
"93LF-J1V",43621977797,"MDWC-L73","Female"
"931M-DSZ",43621977798,"KFLG-12B","Male"
"931M-DSZ",43621977799,"M5YG-GGX","Female"
"LHYG-XJF",43621977800,"M1TN-H75","Male"
"LHYG-XJF",43621977801,"GHRS-RJY","Female"
"GDGW-LRZ",43621977802,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621977803,"9S1L-ZP2","Female"
"2JFF-BQB",43621977804,"G87Q-Z3W","Male"
"2JFF-BQB",43621977805,"GC32-FML","Female"
"K83K-RFX",43621977807,"G2GZ-4JW","Female"
"LZGQ-LJX",43621977808,"KDQW-JTJ","Male"
"LZGQ-LJX",43621977809,"LDS9-GGV","Female"
"KDQH-DJG",43621977810,"L1DD-JMP","Male"
"KDQH-DJG",43621977811,"9WY9-HRJ","Female"
"GL9R-YL9",43621977812,"LD95-VV6","Male"
"GL9R-YL9",43621977813,"9H2F-HV5","Female"
"LDHQ-P5F",43621977814,"LD9R-RB7","Male"
"LDHQ-P5F",43621977815,"LDSS-6H5","Female"
"K8D7-F5D",43621977816,"LZS9-ZC2","Male"
"K8D7-F5D",43621977817,"LZ61-F76","Female"
"LDZ2-8G7",43621977820,"KNXX-WBQ","Male"
"LDZ2-8G7",43621977821,"LDZ2-8LP","Female"
"LY6V-8G3",43621977822,"LDMT-HMZ","Male"
"LY6V-8G3",43621977823,"LD91-ST3","Female"
"LH7S-18K",43621977824,"LDW2-7WW","Male"
"LH7S-18K",43621977825,"LH7S-12Y","Female"
"LDSV-5Q1",43621977826,"LDSQ-XRK","Male"
"LDSV-5Q1",43621977827,"LCFL-9DP","Female"
"LYGH-JR3",43621977828,"LD9R-RB7","Male"
"LYGH-JR3",43621977829,"LDSS-6H5","Female"
"LZVR-GMG",43621977830,"L18X-ZNH","Male"
"LZVR-GMG",43621977831,"MVL6-5PR","Female"
"GNYN-63S",43621977832,"L8YY-G2B","Male"
"GNYN-63S",43621977833,"93BR-9XQ","Female"
"LBDM-38D",43621977834,"L8R2-SJ9","Male"
"LBDM-38D",43621977835,"LCXP-QW3","Female"
"9H16-YMP",43621977836,"L18B-R3G","Male"
"9H16-YMP",43621977837,"KDQH-DJG","Female"
"L82R-5HJ",43621977838,"LD9R-5G3","Male"
"L82R-5HJ",43621977839,"M897-QTS","Female"
"G7L7-K4V",43621977840,"GJN4-XTB","Male"
"G7L7-K4V",43621977841,"GVSX-46Q","Female"
"GVMM-WY2",43621977842,"GSD6-K7P","Male"
"GVMM-WY2",43621977843,"G6WQ-WBM","Female"
"LZJX-4WX",43621977844,"G95X-P39","Male"
"LZJX-4WX",43621977845,"GSBX-MD1","Female"
"2ZVG-JS3",43621977846,"L1QG-G8M","Male"
"2ZVG-JS3",43621977847,"LD97-QLP","Female"
"94BN-14G",43621977848,"G27Z-3CW","Male"
"94BN-14G",43621977849,"G27Z-QDV","Female"
"GQP1-GKY",43621977852,"G6MW-WVX","Male"
"GQP1-GKY",43621977853,"GX82-GBC","Female"
"LD33-H5D",43621977854,"GMXF-JSD","Male"
"LD33-H5D",43621977855,"GQSG-1F8","Female"
"LBX8-DDN",43621977856,"LYCY-PN6","Male"
"LBX8-DDN",43621977857,"LDSS-KKV","Female"
"LDW2-4JB",43621977858,"LDW2-41W","Male"
"LDW2-4JB",43621977859,"G4NJ-GVF","Female"
"G8WY-NB7",43621977864,"GSCC-ZKK","Male"
"G8WY-NB7",43621977865,"GJVC-LD6","Female"
"9Z8H-QFQ",43621977866,"KC9S-MPC","Male"
"9Z8H-QFQ",43621977867,"L7JF-2YC","Female"
"935X-1CT",43621977868,"LH8G-2RH","Male"
"935X-1CT",43621977869,"LDW2-7JJ","Female"
"LZS3-9ZK",43621977870,"KHQ6-TFB","Male"
"LZS3-9ZK",43621977871,"LDSM-H39","Female"
"G2C4-QBG",43621977872,"GSZ8-DPY","Male"
"G2C4-QBG",43621977873,"LB23-RVZ","Female"
"LYKL-Q41",43621977874,"GG3J-P4F","Male"
"LYKL-Q41",43621977875,"GJDC-Y8W","Female"
"GKZZ-32Y",43621977876,"GKZZ-K36","Male"
"GKZZ-32Y",43621977877,"GG3J-PGM","Female"
"L17Y-BLH",43621977878,"9HST-9PV","Male"
"L17Y-BLH",43621977879,"L1BP-2FV","Female"
"GJ4X-C6N",43621977880,"GJS6-D9X","Male"
"GJ4X-C6N",43621977881,"GXJ2-33R","Female"
"G4QS-TSJ",43621977882,"LYSZ-BQC","Male"
"G4QS-TSJ",43621977883,"LH5K-WZX","Female"
"GNXV-C33",43621977884,"GNXV-786","Male"
"GNXV-C33",43621977885,"G2CW-5G6","Female"
"GX2Q-HY5",43621977888,"GV8C-DT5","Male"
"GX2Q-HY5",43621977889,"GKZZ-H5B","Female"
"GKZZ-JVH",43621977890,"9HHG-W26","Male"
"GKZZ-JVH",43621977891,"G9TZ-T8G","Female"
"GJBS-C31",43621977892,"GJBS-S26","Male"
"GJBS-C31",43621977893,"GKNC-G8M","Female"
"GXQT-DLW",43621977894,"KN84-BQR","Male"
"GXQT-DLW",43621977895,"LD9R-9TN","Female"
"G95M-WZ9",43621977896,"G6RG-6XQ","Male"
"G95M-WZ9",43621977897,"GKNC-F3X","Female"
"9V7R-KN5",43621977898,"GLXF-42Z","Male"
"9V7R-KN5",43621977899,"GLXF-CH3","Female"
"LDW2-QX1",43621977900,"LH7S-18K","Male"
"LDW2-QX1",43621977901,"LDSV-5Q1","Female"
"GKZZ-FLZ",43621977904,"9W9Q-M7D","Male"
"GKZZ-FLZ",43621977905,"GCW5-9VK","Female"
"GKFB-368",43621977906,"GJ8M-M3K","Male"
"9MWR-GHW",43621977920,"K8M3-FZQ","Male"
"9MWR-GHW",43621977921,"LVDF-9DW","Female"
"LZ1V-KT6",43621977922,"MBPN-4DK","Male"
"LZ1V-KT6",43621977923,"9H9K-FVG","Female"
"LH8G-2RH",43621977924,"LCVR-TFD","Male"
"LH8G-2RH",43621977925,"9Z4P-BQB","Female"
"LDW2-7JJ",43621977926,"LDW2-41W","Male"
"LDW2-7JJ",43621977927,"G4NJ-GVF","Female"
"GL9R-YL9",43621977928,"LD95-VV6","Male"
"GL9R-YL9",43621977929,"9H2F-HV5","Female"
"LDHQ-P5F",43621977930,"LD9R-RB7","Male"
"LDHQ-P5F",43621977931,"LDSS-6H5","Female"
"KHQ6-TFB",43621977932,"LD97-CH9","Male"
"KHQ6-TFB",43621977933,"KH4Q-2SB","Female"
"LDSM-H39",43621977934,"94YF-JDG","Male"
"LDSM-H39",43621977935,"G8WY-6L8","Female"
"L7LL-FB1",43621977936,"GGJ6-93F","Male"
"L7LL-FB1",43621977937,"94RZ-9KC","Female"
"LZVR-GMG",43621977938,"L18X-ZNH","Male"
"LZVR-GMG",43621977939,"MVL6-5PR","Female"
"93LF-J1V",43621977940,"L1HZ-WR2","Male"
"93LF-J1V",43621977941,"MDWC-L73","Female"
"931M-DSZ",43621977942,"KFLG-12B","Male"
"931M-DSZ",43621977943,"M5YG-GGX","Female"
"LHYG-XJF",43621977944,"M1TN-H75","Male"
"LHYG-XJF",43621977945,"GHRS-RJY","Female"
"GDGW-LRZ",43621977946,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621977947,"9S1L-ZP2","Female"
"2JFF-BQB",43621977948,"G87Q-Z3W","Male"
"2JFF-BQB",43621977949,"GC32-FML","Female"
"K83K-RFX",43621977951,"G2GZ-4JW","Female"
"GJ8K-PWG",43621977952,"LDSK-NZJ","Male"
"GJ8K-PWG",43621977953,"LDSH-S2T","Female"
"LJYH-M8G",43621977954,"GW69-B2J","Male"
"LJYH-M8G",43621977955,"GXQD-1QL","Female"
"LJ4D-ZCK",43621977957,"GVHV-7WD","Female"
"LJ4D-ZCK",43621977956,"G9G8-ZCS","Male"
"9S1L-ZP2",43621977958,"G6Z5-SS2","Male"
"9S1L-ZP2",43621977959,"GX7W-7JP","Female"
"LZGQ-LJX",43621977960,"KDQW-JTJ","Male"
"LZGQ-LJX",43621977961,"LDS9-GGV","Female"
"KDQH-DJG",43621977962,"L1DD-JMP","Male"
"KDQH-DJG",43621977963,"9WY9-HRJ","Female"
"GL9R-YL9",43621977964,"LD95-VV6","Male"
"GL9R-YL9",43621977965,"9H2F-HV5","Female"
"LDHQ-P5F",43621977966,"LD9R-RB7","Male"
"LDHQ-P5F",43621977967,"LDSS-6H5","Female"
"M1VS-25N",43621977968,"LDSS-KJ6","Male"
"M1VS-25N",43621977969,"L28D-TJH","Female"
"LDSS-KHY",43621977970,"LYCY-PN6","Male"
"LDSS-KHY",43621977971,"LDSS-KKV","Female"
"LYKM-HPT",43621977972,"LDW2-41W","Male"
"LYKM-HPT",43621977973,"G4NJ-GVF","Female"
"GJK2-FPZ",43621977974,"G28R-HGR","Male"
"K8D7-F5D",43621977976,"LZS9-ZC2","Male"
"K8D7-F5D",43621977977,"LZ61-F76","Female"
"LDZ2-8G7",43621977980,"KNXX-WBQ","Male"
"LDZ2-8G7",43621977981,"LDZ2-8LP","Female"
"LY6V-8G3",43621977982,"LDMT-HMZ","Male"
"LY6V-8G3",43621977983,"LD91-ST3","Female"
"9HST-9PV",43621977984,"GJS6-D9X","Male"
"9HST-9PV",43621977985,"GXJ2-33R","Female"
"GJND-GTY",43621977988,"LT3P-8D6","Male"
"GJND-GTY",43621977989,"G8L3-3JL","Female"
"G6QD-G3J",43621977990,"GX26-CTM","Male"
"LHG4-N8V",43621977992,"LDSV-P4D","Male"
"LHG4-N8V",43621977993,"LDSV-PC1","Female"
"LDW2-QLB",43621977994,"LH7S-18K","Male"
"LDW2-QLB",43621977995,"LDSV-5Q1","Female"
"MGTC-QTS",43621977996,"LZ48-4FD","Male"
"MGTC-QTS",43621977997,"9HMZ-FQH","Female"
"LB23-RVZ",43621977998,"2Z98-QKN","Male"
"LB23-RVZ",43621977999,"GDCF-ZCT","Female"
"LYSL-M94",43621978000,"9CSK-LNJ","Male"
"LYSL-M94",43621978001,"GK1B-VM4","Female"
"GKQY-VR6",43621978002,"G6B5-B84","Male"
"GKQY-VR6",43621978003,"GX75-DRY","Female"
"LD95-VV6",43621978004,"LD95-VVH","Male"
"LD95-VV6",43621978005,"99SD-Z4Q","Female"
"LDS9-GP7",43621978006,"KDQW-JTJ","Male"
"LDS9-GP7",43621978007,"LDS9-GGV","Female"
"L7DH-8LR",43621978008,"29TJ-4Q5","Male"
"L7DH-8LR",43621978009,"29TJ-4QR","Female"
"LBLP-XKT",43621978010,"KF5H-44Z","Male"
"LBLP-XKT",43621978011,"9CW5-VNG","Female"
"LBLP-Q79",43621978012,"GMNS-Q4L","Male"
"LBLP-Q79",43621978013,"GV6H-71V","Female"
"LYJ7-NW3",43621978014,"LTY9-1SH","Male"
"LYJ7-NW3",43621978015,"KN8P-Q1K","Female"
"GLB9-C37",43621978016,"LDSQ-XRK","Male"
"GLB9-C37",43621978017,"LCFL-9DP","Female"
"G2YH-9WG",43621978018,"KDQW-JTJ","Male"
"G2YH-9WG",43621978019,"LDS9-GGV","Female"
"GLW3-1SY",43621978020,"9MWR-GHW","Male"
"GLW3-1SY",43621978021,"LZ1V-KT6","Female"
"998F-RBL",43621978022,"9WL8-7LY","Male"
"998F-RBL",43621978023,"LBJR-K79","Female"
"9MWR-GHW",43621978024,"K8M3-FZQ","Male"
"9MWR-GHW",43621978025,"LVDF-9DW","Female"
"LZ1V-KT6",43621978026,"MBPN-4DK","Male"
"LZ1V-KT6",43621978027,"9H9K-FVG","Female"
"LH8G-2RH",43621978028,"LCVR-TFD","Male"
"LH8G-2RH",43621978029,"9Z4P-BQB","Female"
"LDW2-7JJ",43621978030,"LDW2-41W","Male"
"LDW2-7JJ",43621978031,"G4NJ-GVF","Female"
"LZ1V-KTQ",43621978032,"9MWR-GHW","Male"
"LZ1V-KTQ",43621978033,"LZ1V-KT6","Female"
"GDN3-LQK",43621978034,"LH8G-2RH","Male"
"GDN3-LQK",43621978035,"LDW2-7JJ","Female"
"LYJ2-TZG",43621978040,"LBX8-DDN","Male"
"LYJ2-TZG",43621978041,"LDW2-4JB","Female"
"LYJ2-LF5",43621978042,"M1S9-5V6","Male"
"LBTD-DM3",43621978044,"GL9R-YL9","Male"
"LBTD-DM3",43621978045,"LDHQ-P5F","Female"
"LDSM-4M1",43621978046,"KHQ6-TFB","Male"
"LDSM-4M1",43621978047,"LDSM-H39","Female"
"LT5P-5HP",43621978048,"LC6G-XP2","Male"
"LYRL-5JV",43621978056,"L5VF-XKM","Male"
"LYRL-5JV",43621978057,"LTB7-ZD6","Female"
"LYR1-TPB",43621978058,"LTB7-5F2","Male"
"LYR1-TPB",43621978059,"GL5F-P19","Female"
"LC8T-BWR",43621978060,"LYBT-Y8V","Male"
"LC8T-BWR",43621978061,"L1SB-FRL","Female"
"946P-W6L",43621978062,"GVXW-SZR","Male"
"946P-W6L",43621978063,"G7N9-BC6","Female"
"LYJC-R6G",43621978064,"L2Y4-5RX","Male"
"LYJC-R6G",43621978065,"9CXC-5D5","Female"
"L5VF-F9J",43621978066,"LRWW-Q95","Male"
"L5VF-F9J",43621978067,"LRWW-SNV","Female"
"LZGW-978",43621978068,"LC8T-BWR","Male"
"LZGW-978",43621978069,"946P-W6L","Female"
"M7KY-F9V",43621978080,"9CXW-5TN","Male"
"M7KY-FS7",43621978082,"LZJQ-XKD","Male"
"M7KY-FS7",43621978083,"93LJ-J5W","Female"
"LC8T-BWR",43621978084,"LYBT-Y8V","Male"
"LC8T-BWR",43621978085,"L1SB-FRL","Female"
"946P-W6L",43621978086,"GVXW-SZR","Male"
"946P-W6L",43621978087,"G7N9-BC6","Female"
"LYRL-5JV",43621978088,"L5VF-XKM","Male"
"LYRL-5JV",43621978089,"LTB7-ZD6","Female"
"LYR1-TPB",43621978090,"LTB7-5F2","Male"
"LYR1-TPB",43621978091,"GL5F-P19","Female"
"LC8T-BWR",43621978092,"LYBT-Y8V","Male"
"LC8T-BWR",43621978093,"L1SB-FRL","Female"
"946P-W6L",43621978094,"GVXW-SZR","Male"
"946P-W6L",43621978095,"G7N9-BC6","Female"
