"fid","ascendancy","parent","gender"
"GVHW-NRT",23628180553,"GVDX-FF4","Female"
"L2Y4-PVS",23628180560,"L2Y4-PVL","Male"
"L2Y4-PVS",23628180561,"L2Y4-P2R","Female"
"LRHH-6SF",23628180562,"G6F3-ZCG","Male"
"LRHH-6SF",23628180563,"L2Y4-PL7","Female"
"LV57-XVZ",23628180564,"GJGQ-52M","Male"
"LV57-XVZ",23628180565,"GVZ5-JRM","Female"
"GX8W-RVQ",23628180566,"GG9S-NCR","Male"
"GX8W-RVQ",23628180567,"GJ1K-N7N","Female"
"G6PH-CW6",23628180568,"G3Z8-HR7","Male"
"G6PH-CW6",23628180569,"GNQR-554","Female"
"G8W1-NFV",23628180570,"GVP4-6GS","Male"
"G8W1-NFV",23628180571,"GN12-M46","Female"
"LKC4-6WB",23628180572,"GVP4-6GS","Male"
"LKC4-6WB",23628180573,"GN12-M46","Female"
"LCPL-B93",23628180576,"G35P-RJ2","Male"
"LCPL-B93",23628180577,"GFXG-FRX","Female"
"LHKK-4PN",23628180578,"GQVJ-56W","Male"
"LHKK-4PN",23628180579,"G74T-3YP","Female"
"GGSV-LFL",23628180584,"GGZD-RQR","Male"
"GGSV-LFL",23628180585,"GL9M-YXL","Female"
"29H4-2Y1",23628180608,"GV1M-FDM","Male"
"29H4-2Y1",23628180609,"GKZ8-Q9M","Female"
"G7BV-VZL",23628180616,"G23Z-T5F","Male"
"G7BV-VZL",23628180617,"GLLV-WWW","Female"
"GV6J-RQ7",23628180618,"L1QD-DXV","Male"
"GV6J-RQ7",23628180619,"LD9P-M8N","Female"
"G21T-L5Z",23628180622,"LJ2H-W3S","Male"
"G21T-L5Z",23628180623,"LZ2S-DKM","Female"
"G6RW-Z2T",23628180640,"GDCP-XJF","Male"
"G6RW-Z2T",23628180641,"GV1M-DCF","Female"
"G687-CW2",23628180642,"LT3P-8D6","Male"
"G687-CW2",23628180643,"G8L3-3JL","Female"
"GSVP-H7S",23628180644,"94HZ-CG3","Male"
"GSVP-H7S",23628180645,"LDSS-BYY","Female"
"GKDB-2ZZ",23628180646,"LDSV-RVD","Male"
"GKDB-2ZZ",23628180647,"LDSV-RG8","Female"
"GLB9-C37",23628180648,"LDSQ-XRK","Male"
"GLB9-C37",23628180649,"LCFL-9DP","Female"
"G2YH-9WG",23628180650,"KDQW-JTJ","Male"
"G2YH-9WG",23628180651,"LDS9-GGV","Female"
"GLW3-1SY",23628180652,"9MWR-GHW","Male"
"GLW3-1SY",23628180653,"LZ1V-KT6","Female"
"998F-RBL",23628180654,"9WL8-7LY","Male"
"998F-RBL",23628180655,"LBJR-K79","Female"
"9MWR-GHW",23628180656,"K8M3-FZQ","Male"
"9MWR-GHW",23628180657,"LVDF-9DW","Female"
"LZ1V-KT6",23628180658,"MBPN-4DK","Male"
"LZ1V-KT6",23628180659,"9H9K-FVG","Female"
"LH8G-2RH",23628180660,"LCVR-TFD","Male"
"LH8G-2RH",23628180661,"9Z4P-BQB","Female"
"LDW2-7JJ",23628180662,"LDW2-41W","Male"
"LDW2-7JJ",23628180663,"G4NJ-GVF","Female"
"LL31-NXN",23628180664,"9CS4-RY3","Male"
"LL31-NXN",23628180665,"GJ11-5FT","Female"
"G233-LXN",23628180672,"GGJD-LJM","Male"
"G233-LXN",23628180673,"G2PL-CYW","Female"
"GC7G-R6L",23628180680,"9CHR-8ZW","Male"
"GC7G-R6L",23628180681,"GVWL-TZN","Female"
"GC7P-77S",23628180682,"G2PK-2PB","Male"
"GC7P-77S",23628180683,"GVXD-YLR","Female"
"G6RW-Z2T",23628180704,"GDCP-XJF","Male"
"G6RW-Z2T",23628180705,"GV1M-DCF","Female"
"G687-CW2",23628180706,"LT3P-8D6","Male"
"G687-CW2",23628180707,"G8L3-3JL","Female"
"GSVP-H7S",23628180708,"94HZ-CG3","Male"
"GSVP-H7S",23628180709,"LDSS-BYY","Female"
"GKDB-2ZZ",23628180710,"LDSV-RVD","Male"
"GKDB-2ZZ",23628180711,"LDSV-RG8","Female"
"GLB9-C37",23628180712,"LDSQ-XRK","Male"
"GLB9-C37",23628180713,"LCFL-9DP","Female"
"G2YH-9WG",23628180714,"KDQW-JTJ","Male"
"G2YH-9WG",23628180715,"LDS9-GGV","Female"
"GLW3-1SY",23628180716,"9MWR-GHW","Male"
"GLW3-1SY",23628180717,"LZ1V-KT6","Female"
"998F-RBL",23628180718,"9WL8-7LY","Male"
"998F-RBL",23628180719,"LBJR-K79","Female"
"9MWR-GHW",23628180720,"K8M3-FZQ","Male"
"9MWR-GHW",23628180721,"LVDF-9DW","Female"
"LZ1V-KT6",23628180722,"MBPN-4DK","Male"
"LZ1V-KT6",23628180723,"9H9K-FVG","Female"
"LH8G-2RH",23628180724,"LCVR-TFD","Male"
"LH8G-2RH",23628180725,"9Z4P-BQB","Female"
"LDW2-7JJ",23628180726,"LDW2-41W","Male"
"LDW2-7JJ",23628180727,"G4NJ-GVF","Female"
"LL31-NXN",23628180728,"9CS4-RY3","Male"
"LL31-NXN",23628180729,"GJ11-5FT","Female"
"GDTQ-S2P",23628180752,"GH5Y-9HC","Male"
"GDTQ-S2P",23628180753,"G6TX-KJJ","Female"
"G2LB-FNQ",23628180756,"G7JZ-38S","Male"
"G2LB-FNQ",23628180757,"GGNR-Q7R","Female"
"G6CD-BPD",23628180758,"G6TX-FRV","Male"
"L44F-CR9",23628180804,"G247-DDN","Male"
"L44F-CR9",23628180805,"G8W1-3LQ","Female"
"GZ16-XQQ",23628180800,"GK8V-NYF","Male"
"GZ16-XQQ",23628180801,"L2T6-KWR","Female"
"G247-DDN",23628180808,"G7GT-WLW","Male"
"G247-DDN",23628180809,"GJVP-5X3","Female"
"G8W1-3LQ",23628180810,"GH89-VGR","Male"
"G8W1-3LQ",23628180811,"GVKF-BS7","Female"
"GZLK-BC6",23628180832,"GXGS-PV6","Male"
"GZLK-BC6",23628180833,"G6L9-VNP","Female"
"GX7F-SCJ",23628180834,"94HZ-CG3","Male"
"GX7F-SCJ",23628180835,"LDSS-BYY","Female"
"GG3N-M8V",23628180836,"9S8N-BNB","Male"
"GG3N-M8V",23628180837,"GG6X-7XK","Female"
"KF1J-JNH",23628180838,"KZSM-RXV","Male"
"KF1J-JNH",23628180839,"LD9R-RBH","Female"
"GH4Z-B4K",23628180840,"GXQY-M8V","Male"
"GH4Z-B4K",23628180841,"LR2W-T4T","Female"
"GJSM-632",23628180842,"GDPM-CDK","Male"
"GJSM-632",23628180843,"GDP9-7J6","Female"
"L2TR-BZN",23628180844,"LRHH-FZH","Male"
"L2TR-BZN",23628180845,"GVVZ-S66","Female"
"L2TR-BDQ",23628180846,"L2TR-B8M","Male"
"L2TR-BDQ",23628180847,"L2TR-BDX","Female"
"GL9R-YL9",23628180848,"LD95-VV6","Male"
"GL9R-YL9",23628180849,"9H2F-HV5","Female"
"LDHQ-P5F",23628180850,"LD9R-RB7","Male"
"LDHQ-P5F",23628180851,"LDSS-6H5","Female"
"G2G5-WJR",23628180852,"GX7F-WZP","Male"
"G2G5-WJR",23628180853,"G2GB-R81","Female"
"G2G5-FT5",23628180854,"LT3P-8D6","Male"
"G2G5-FT5",23628180855,"G8L3-3JL","Female"
"LBX8-DDN",23628180856,"LYCY-PN6","Male"
"LBX8-DDN",23628180857,"LDSS-KKV","Female"
"LDW2-4JB",23628180858,"LDW2-41W","Male"
"LDW2-4JB",23628180859,"G4NJ-GVF","Female"
"9S6P-LSW",23628180896,"GG2H-MGP","Male"
"9S6P-LSW",23628180897,"G7GT-4SZ","Female"
"LRHN-FPJ",23628180898,"GNBC-YQ3","Male"
"LRHN-FPJ",23628180899,"GNBZ-73B","Female"
"G8TG-KS2",23628180900,"GXQT-BW4","Male"
"G8TG-KS2",23628180901,"G8YD-SV1","Female"
"GJT5-1YP",23628180902,"GL9R-YL9","Male"
"GJT5-1YP",23628180903,"LDHQ-P5F","Female"
"G691-VWG",23628180905,"KZ1C-JQY","Female"
"G691-VWG",23628180904,"G691-4WZ","Male"
"GV6J-RQ7",23628180906,"L1QD-DXV","Male"
"GV6J-RQ7",23628180907,"LD9P-M8N","Female"
"L2TG-TCJ",23628180908,"GNHV-ZFF","Male"
"L2TG-TCJ",23628180909,"L2TG-2PZ","Female"
"L2TG-T8G",23628180910,"GJTS-G2L","Male"
"L2TG-T8G",23628180911,"LRHV-M6L","Female"
"GNBC-564",23628180912,"GJTS-G2L","Male"
"GNBC-564",23628180913,"LRHV-M6L","Female"
"GNBC-Y2W",23628180914,"GNBC-YQ3","Male"
"GNBC-Y2W",23628180915,"GNBZ-73B","Female"
"GNBC-T1C",23628180918,"GNBC-1L5","Male"
"GNBC-T1C",23628180919,"GNBC-PLL","Female"
"L2TT-SGW",23628180920,"L2TT-SGZ","Male"
"L2TT-SGW",23628180921,"GLJB-5F5","Female"
"L2TT-S53",23628180922,"L2TT-SGV","Male"
"L2TT-S53",23628180923,"LRHN-FPJ","Female"
"L2YR-1PK",23628180924,"GCHJ-WC2","Male"
"L2YR-1PK",23628180925,"GCHN-YKS","Female"
"L2YR-1R8",23628180926,"GJWH-CYP","Male"
"L2YR-1R8",23628180927,"GDRC-RG4","Female"
"GKZ7-3FR",23628180928,"GX3Y-8N4","Male"
"GKZ7-3FR",23628180929,"GXQT-BH2","Female"
"GX7F-4KT",23628180930,"GX3Y-8N4","Male"
"LV57-XVZ",23628180936,"GJGQ-52M","Male"
"LV57-XVZ",23628180937,"GVZ5-JRM","Female"
"GX8W-RVQ",23628180938,"GG9S-NCR","Male"
"GX8W-RVQ",23628180939,"GJ1K-N7N","Female"
"GVG6-KK3",23628180940,"GGG1-3DL","Male"
"GVG6-KK3",23628180941,"GGG1-364","Female"
"G8DS-X2X",23628180942,"LYYN-GWQ","Male"
"G8DS-X2X",23628180943,"LDSM-4M1","Female"
"GVG6-KK3",23628180944,"GGG1-3DL","Male"
"GVG6-KK3",23628180945,"GGG1-364","Female"
"LKGC-R98",23628180946,"G6GQ-R3F","Male"
"LKGC-R98",23628180947,"G8R7-2L1","Female"
"GHGF-YK8",23628180948,"GFHY-37S","Male"
"GHGF-YK8",23628180949,"GJYZ-3ZJ","Female"
"G3BT-C45",23628180950,"GJW4-BT9","Male"
"G3BT-C45",23628180951,"GJWH-3GF","Female"
"LVVK-HVJ",23628180952,"LT83-QKS","Male"
"LVVK-HVJ",23628180953,"GDG2-NJC","Female"
"GX26-XRJ",23628180954,"G9M5-FF1","Male"
"GX26-XRJ",23628180955,"GN9F-M6Q","Female"
"GJ34-YRZ",23628180958,"GKZJ-N6G","Male"
"GJ34-YRZ",23628180959,"G25D-1PW","Female"
"GNPC-462",23628180960,"GLYZ-N1C","Male"
"GNPC-462",23628180961,"GLYZ-CBG","Female"
"G8ML-PM9",23628180962,"GKKR-SJS","Male"
"G8ML-PM9",23628180963,"GKKR-M85","Female"
"GNPC-JCY",23628180964,"LDS9-LVC","Male"
"GNPC-JCY",23628180965,"LDS9-L27","Female"
"GNR5-4CW",23628180966,"GML8-BCK","Male"
"GNR5-4CW",23628180967,"L2Y4-PR9","Female"
"LTX7-7HV",23628180976,"G6T4-VGS","Male"
"LTX7-7HV",23628180977,"GL79-WSF","Female"
"GVNG-8S3",23628180978,"G27V-714","Male"
"GVNG-8S3",23628180979,"LKGC-R98","Female"
"GVG6-KK3",23628180980,"GGG1-3DL","Male"
"GVG6-KK3",23628180981,"GGG1-364","Female"
"G8DS-X2X",23628180982,"LYYN-GWQ","Male"
"G8DS-X2X",23628180983,"LDSM-4M1","Female"
"GG8R-DMR",23628180996,"GG8T-3F2","Male"
"GG8T-DPT",23628180998,"GGDS-XHY","Male"
"GG8T-DPT",23628180999,"GGDS-2TV","Female"
"GHLJ-GR9",23628181000,"GZ58-YQK","Male"
"GHLJ-GR9",23628181001,"G2S3-J26","Female"
"MBV2-T1M",23628181002,"GVD8-XBR","Male"
"MBV2-T1M",23628181003,"GVD8-NJ7","Female"
"99RW-M7G",23628181004,"GLM4-QSX","Male"
"99RW-M7G",23628181005,"GLMW-NKS","Female"
"G23C-HT1",23628181008,"29H4-2Y1","Male"
"G23C-HT1",23628181009,"GKZ8-Q9M","Female"
"93LP-LVJ",23628181012,"9S8N-BNB","Male"
"93LP-LVJ",23628181013,"GG6X-7XK","Female"
"LBSF-ZFR",23628181014,"KZSM-RXV","Male"
"LBSF-ZFR",23628181015,"LD9R-RBH","Female"
"GNNF-JLW",23628181072,"G6RW-Z2T","Male"
"GNNF-JLW",23628181073,"G687-CW2","Female"
"9Z8F-7QP",23628181074,"GSVP-H7S","Male"
"9Z8F-7QP",23628181075,"GKDB-2ZZ","Female"
"998F-RYD",23628181076,"GLB9-C37","Male"
"998F-RYD",23628181077,"G2YH-9WG","Female"
"9WYV-M96",23628181078,"GLW3-1SY","Male"
"9WYV-M96",23628181079,"998F-RBL","Female"
"GLB9-C37",23628181120,"LDSQ-XRK","Male"
"GLB9-C37",23628181121,"LCFL-9DP","Female"
"G2YH-9WG",23628181122,"KDQW-JTJ","Male"
"G2YH-9WG",23628181123,"LDS9-GGV","Female"
"GLW3-1SY",23628181124,"9MWR-GHW","Male"
"GLW3-1SY",23628181125,"LZ1V-KT6","Female"
"998F-RBL",23628181126,"9WL8-7LY","Male"
"998F-RBL",23628181127,"LBJR-K79","Female"
"L1MT-98D",23628181128,"9ZC6-52H","Male"
"L1MT-98D",23628181129,"LDZ2-825","Female"
"G6T4-VHF",23628181130,"L1MN-K1H","Male"
"G6T4-VHF",23628181131,"KZF2-HJC","Female"
"LYGH-JR3",23628181132,"LD9R-RB7","Male"
"LYGH-JR3",23628181133,"LDSS-6H5","Female"
"L8WY-474",23628181134,"9H19-J7X","Male"
"L8WY-474",23628181135,"9H19-J7B","Female"
"LBJM-VXF",23628181136,"9C8M-C8L","Male"
"LBJM-VXF",23628181137,"GGJD-WC6","Female"
"LBDM-38D",23628181138,"L8R2-SJ9","Male"
"LBDM-38D",23628181139,"LCXP-QW3","Female"
"MSZC-Z12",23628181140,"LBQ7-VCK","Male"
"MSZC-Z12",23628181141,"LZSJ-4MJ","Female"
"MFDV-SRR",23628181142,"G7BH-PLM","Male"
"MFDV-SRR",23628181143,"GL5J-ZG3","Female"
"LRHD-9QV",23628181144,"GHXK-4CC","Male"
"LRHD-9QV",23628181145,"LDT7-TQR","Female"
"LB28-GGJ",23628181146,"KJWK-J9N","Male"
"LB28-GGJ",23628181147,"GZZ1-RZC","Female"
"9HYM-8LQ",23628181149,"LYGC-QWM","Female"
"99VV-38W",23628181150,"GD3G-G7F","Male"
"99VV-38W",23628181151,"G7NR-DKZ","Female"
"LYGH-JR3",23628181152,"LD9R-RB7","Male"
"LYGH-JR3",23628181153,"LDSS-6H5","Female"
"L8WY-474",23628181154,"9H19-J7X","Male"
"L8WY-474",23628181155,"9H19-J7B","Female"
"9C8M-C8L",23628181156,"GSXR-ZTK","Male"
"9C8M-C8L",23628181157,"L1B9-5FC","Female"
"GH7W-LP9",23628181158,"G2QK-94H","Male"
"GH7W-LP9",23628181159,"G75J-1J1","Female"
"L1MT-98D",23628181160,"9ZC6-52H","Male"
"L1MT-98D",23628181161,"LDZ2-825","Female"
"G6T4-VHF",23628181162,"L1MN-K1H","Male"
"G6T4-VHF",23628181163,"KZF2-HJC","Female"
"GNYK-VBB",23628181164,"GLST-ZC8","Male"
"GNYK-VBB",23628181165,"LZ4L-Q9S","Female"
"GD11-LV8",23628181166,"GLH6-MCP","Male"
"GD11-LV8",23628181167,"GV9W-5BZ","Female"
"LYX7-C8M",23628181168,"MGTC-QTS","Male"
"LYX7-C8M",23628181169,"LB23-RVZ","Female"
"L5NV-7ZQ",23628181170,"9HNL-1HB","Male"
"L5NV-7ZQ",23628181171,"L1TH-HRK","Female"
"998F-RYD",23628181172,"GLB9-C37","Male"
"998F-RYD",23628181173,"G2YH-9WG","Female"
"9WYV-M96",23628181174,"GLW3-1SY","Male"
"9WYV-M96",23628181175,"998F-RBL","Female"
"LCYS-RM7",23628181176,"G95D-VPB","Male"
"LCYS-RM7",23628181177,"94N6-VR2","Female"
"LZ69-FWS",23628181178,"99Y7-8XZ","Male"
"LZ69-FWS",23628181179,"9HDM-MMD","Female"
"LDWL-NG9",23628181180,"LBQ7-VCK","Male"
"LDWL-NG9",23628181181,"LZSJ-4MJ","Female"
"998F-RYD",23628181184,"GLB9-C37","Male"
"998F-RYD",23628181185,"G2YH-9WG","Female"
"9WYV-M96",23628181186,"GLW3-1SY","Male"
"9WYV-M96",23628181187,"998F-RBL","Female"
"L8T2-WP2",23628181188,"L1MT-98D","Male"
"L8T2-WP2",23628181189,"G6T4-VHF","Female"
"LQR2-NXQ",23628181190,"LYGH-JR3","Male"
"LQR2-NXQ",23628181191,"L8WY-474","Female"
"M1DV-XGP",23628181192,"LBJM-VXF","Male"
"M1DV-XGP",23628181193,"LBDM-38D","Female"
"L19S-RGW",23628181194,"MSZC-Z12","Male"
"L19S-RGW",23628181195,"MFDV-SRR","Female"
"L8BS-C55",23628181196,"LRHD-9QV","Male"
"L8BS-C55",23628181197,"LB28-GGJ","Female"
"9Z45-3FJ",23628181198,"9HYM-8LQ","Male"
"9Z45-3FJ",23628181199,"99VV-38W","Female"
"LDY5-WRL",23628181200,"G9C2-JC3","Male"
"LDY5-WRL",23628181201,"LLCG-1DK","Female"
"LH8H-YJQ",23628181204,"G929-BHT","Male"
"LH8H-YJQ",23628181205,"GLQD-YT8","Female"
"GVM3-D5C",23628181206,"GLTG-P3R","Male"
"GVM3-D5C",23628181207,"GLRP-57M","Female"
"KHW8-PT2",23628181208,"LDSS-R24","Male"
"KHW8-PT2",23628181209,"GHJB-RRM","Female"
"LT73-7PS",23628181210,"LR6N-PQP","Male"
"LT73-7PS",23628181211,"LDSS-RGB","Female"
"9CJ7-MYH",23628181212,"9Z8X-1VX","Male"
"9CJ7-MYH",23628181213,"9Z8X-1VF","Female"
"GWMF-GL3",23628181216,"L7LL-FB1","Male"
"GWMF-GL3",23628181217,"LZVR-GMG","Female"
"LDSM-QN8",23628181218,"93LF-J1V","Male"
"LDSM-QN8",23628181219,"931M-DSZ","Female"
"LB4Q-HKB",23628181220,"LHYG-XJF","Male"
"LB4Q-HKB",23628181221,"GDGW-LRZ","Female"
"LZ4V-V9Y",23628181222,"2JFF-BQB","Male"
"LZ4V-V9Y",23628181223,"K83K-RFX","Female"
"9H17-VTZ",23628181224,"LZGQ-LJX","Male"
"9H17-VTZ",23628181225,"KDQH-DJG","Female"
"LY57-55F",23628181226,"GL9R-YL9","Male"
"LY57-55F",23628181227,"LDHQ-P5F","Female"
"KN4J-P1M",23628181228,"K8D7-F5D","Male"
"KN4J-P1M",23628181229,"L8MB-CYC","Female"
"L8M6-YW7",23628181230,"LDZ2-8G7","Male"
"L8M6-YW7",23628181231,"LY6V-8G3","Female"
"LDQ2-Z4X",23628181232,"LH7S-18K","Male"
"LDQ2-Z4X",23628181233,"LDSV-5Q1","Female"
"LDS9-G7Q",23628181234,"LYGH-JR3","Male"
"LDS9-G7Q",23628181235,"LZVR-GMG","Female"
"9MC4-P9B",23628181236,"GNYN-63S","Male"
"9MC4-P9B",23628181237,"LBDM-38D","Female"
"9W15-B8Y",23628181238,"9H16-YMP","Male"
"9W15-B8Y",23628181239,"L82R-5HJ","Female"
"GVX1-XXB",23628181240,"G7L7-K4V","Male"
"GVX1-XXB",23628181241,"GVMM-WY2","Female"
"LYR8-2CF",23628181242,"LZJX-4WX","Male"
"LYR8-2CF",23628181243,"2ZVG-JS3","Female"
"LYK6-S2M",23628181244,"94BN-14G","Male"
"LYK6-S2M",23628181245,"LZBC-NVG","Female"
"G236-Z9L",23628181246,"GQP1-GKY","Male"
"G236-Z9L",23628181247,"LD33-H5D","Female"
"9Z8X-1VX",23628181248,"L2SG-RHC","Male"
"9Z8X-1VX",23628181249,"GX4P-D1J","Female"
"9Z8X-1VF",23628181250,"9Z4Y-476","Male"
"9Z8X-1VF",23628181251,"G396-J2Q","Female"
"L5VV-YBB",23628181252,"G24K-G8Y","Male"
"L5VV-YBB",23628181253,"GPSH-ZST","Female"
"GQM1-PP5",23628181254,"G8JZ-J6H","Male"
"GQM1-PP5",23628181255,"G6CS-LNN","Female"
"LHVK-2JV",23628181256,"G6V7-CHY","Male"
"G6R5-VBF",23628181258,"LD37-ZKX","Male"
"G6R5-VBF",23628181259,"GN4C-8ND","Female"
"LHVK-2JV",23628181272,"G6V7-CHY","Male"
"G6R5-VBF",23628181274,"LD37-ZKX","Male"
"G6R5-VBF",23628181275,"GN4C-8ND","Female"
"G8W1-ZMX",23628181280,"GX7F-SMG","Male"
"G8W1-ZMX",23628181281,"GNMN-MLB","Female"
"G6RP-58K",23628181282,"GCSW-VTX","Male"
"G6RP-58K",23628181283,"LQ5P-NJD","Female"
"GQS8-4FH",23628181288,"KGCY-X93","Male"
"GQS8-4FH",23628181289,"LKN1-5C4","Female"
"9HLB-3Z2",23628181292,"L2TT-S8Y","Male"
"9HLB-3Z2",23628181293,"LT7M-GBH","Female"
"K4DT-PL4",23628181294,"GQSD-6N5","Male"
"K4DT-PL4",23628181295,"G8WB-GCZ","Female"
"LHVK-2JV",23628181304,"G6V7-CHY","Male"
"G6R5-VBF",23628181306,"LD37-ZKX","Male"
"G6R5-VBF",23628181307,"GN4C-8ND","Female"
"L5VV-YBB",23628181312,"G24K-G8Y","Male"
"L5VV-YBB",23628181313,"GPSH-ZST","Female"
"GQM1-PP5",23628181314,"G8JZ-J6H","Male"
"GQM1-PP5",23628181315,"G6CS-LNN","Female"
"9HLB-SL5",23628181320,"GQSL-QVL","Male"
"9HLB-SL5",23628181321,"GH1Y-7Z5","Female"
"GX7F-SMG",23628181329,"G6R5-4FL","Female"
"GX7F-SMG",23628181328,"GGYS-RBK","Male"
"GNMN-MLB",23628181330,"GJ8K-PWG","Male"
"GNMN-MLB",23628181331,"LJYH-M8G","Female"
"GCSW-VTX",23628181332,"9HN3-DDK","Male"
"GCSW-VTX",23628181333,"GMNF-7YF","Female"
"LQ5P-NJD",23628181334,"G6GQ-GPW","Male"
"LQ5P-NJD",23628181335,"GCQQ-79T","Female"
"9Z8X-1VX",23628181336,"L2SG-RHC","Male"
"9Z8X-1VX",23628181337,"GX4P-D1J","Female"
"9Z8X-1VF",23628181338,"9Z4Y-476","Male"
"9Z8X-1VF",23628181339,"G396-J2Q","Female"
"L5VV-YBB",23628181340,"G24K-G8Y","Male"
"L5VV-YBB",23628181341,"GPSH-ZST","Female"
"GQM1-PP5",23628181342,"G8JZ-J6H","Male"
"GQM1-PP5",23628181343,"G6CS-LNN","Female"
"G7L7-K4V",23628181344,"GJN4-XTB","Male"
"G7L7-K4V",23628181345,"GVSX-46Q","Female"
"GVMM-WY2",23628181346,"GSD6-K7P","Male"
"GVMM-WY2",23628181347,"G6WQ-WBM","Female"
"LZJX-4WX",23628181348,"G95X-P39","Male"
"LZJX-4WX",23628181349,"GSBX-MD1","Female"
"2ZVG-JS3",23628181350,"L1QG-G8M","Male"
"2ZVG-JS3",23628181351,"LD97-QLP","Female"
"94BN-14G",23628181352,"G27Z-3CW","Male"
"94BN-14G",23628181353,"G27Z-QDV","Female"
"GQP1-GKY",23628181356,"G6MW-WVX","Male"
"GQP1-GKY",23628181357,"GX82-GBC","Female"
"LD33-H5D",23628181358,"GMXF-JSD","Male"
"LD33-H5D",23628181359,"GQSG-1F8","Female"
"LZF4-QQL",23628181360,"LZF4-QQN","Male"
"LZF4-QQL",23628181361,"G498-WQZ","Female"
"L8DN-3DK",23628181368,"GQ3M-FZB","Male"
"L8DN-3DK",23628181369,"LJ5J-BGX","Female"
"9HMZ-6B8",23628181372,"GXV2-KJ4","Male"
"9HMZ-6B8",23628181373,"GQ3M-RDZ","Female"
"GMNF-7YF",23628181374,"L18X-ZNH","Male"
"GMNF-7YF",23628181375,"94FF-8R5","Female"
"GKYY-83J",23628181440,"9CZC-GSR","Male"
"GKYY-83J",23628181441,"GJBZ-QGS","Female"
"GVJW-GHK",23628181442,"LVD5-41X","Male"
"GVJW-GHK",23628181443,"G2RY-Z9B","Female"
"GNFQ-T6J",23628181448,"LHN5-GLX","Male"
"GNFQ-T6J",23628181449,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23628181450,"GDCW-X2Z","Male"
"GNFQ-TMS",23628181451,"GDCW-2QR","Female"
"G915-122",23628181452,"G8W1-L2W","Male"
"G915-122",23628181453,"GZKP-9KV","Female"
"G91R-M43",23628181455,"G8WB-2L1","Female"
"LHDT-YTV",23628181456,"KHBQ-QXG","Male"
"LHDT-YTV",23628181457,"9CXH-KVT","Female"
"LYVT-2LR",23628181472,"GCZN-9ZR","Male"
"LYVT-2LR",23628181473,"G272-R16","Female"
"G6CS-LNN",23628181474,"G6CS-5L8","Male"
"G6CS-LNN",23628181475,"G8XT-D64","Female"
"M1TN-H75",23628181476,"GQ1S-8Z6","Male"
"M1TN-H75",23628181477,"GL5F-2BT","Female"
"9C9F-XG2",23628181480,"LD9R-5G3","Male"
"9C9F-XG2",23628181481,"M897-QTS","Female"
"M1HL-BR5",23628181482,"L2RM-X42","Male"
"M1HL-BR5",23628181483,"GK25-59W","Female"
"GMS1-QKF",23628181484,"KZGJ-SQ8","Male"
"GMS1-QKF",23628181485,"L87F-RS8","Female"
"L87F-RS8",23628181486,"9C8M-C8L","Male"
"L87F-RS8",23628181487,"GH7W-LP9","Female"
"LBL6-LW3",23628181488,"GXDM-JXD","Male"
"LBL6-LW3",23628181489,"L85Z-921","Female"
"G4YN-6FY",23628181490,"L811-RJ3","Male"
"G4YN-6FY",23628181491,"LDHQ-589","Female"
"GWMF-GL3",23628181492,"L7LL-FB1","Male"
"GWMF-GL3",23628181493,"LZVR-GMG","Female"
"LVK4-6GN",23628181494,"M1TN-H75","Male"
"LVK4-6GN",23628181495,"GHRS-RJY","Female"
"9H17-VTZ",23628181496,"LZGQ-LJX","Male"
"9H17-VTZ",23628181497,"KDQH-DJG","Female"
"LY57-55F",23628181498,"GL9R-YL9","Male"
"LY57-55F",23628181499,"LDHQ-P5F","Female"
"9HTX-2CD",23628181504,"9HRG-JDL","Male"
"9HTX-2CD",23628181505,"LDH1-G9D","Female"
"LZGK-ZV2",23628181510,"LZ1T-YG5","Male"
"LZGK-ZV2",23628181511,"LZZF-5Z1","Female"
"GGG7-Q5M",23628181520,"G6TC-GD8","Male"
"GGG7-Q5M",23628181521,"GGG3-LR4","Female"
"GZL1-BTV",23628181522,"GZVH-K4C","Male"
"GZL1-BTV",23628181523,"GZVH-NJM","Female"
"28YJ-Z4N",23628181532,"9HTX-2CD","Male"
"28YJ-Z4N",23628181533,"G39Q-HBK","Female"
"GGGT-9MX",23628181534,"MXVC-BK8","Male"
"G233-LXN",23628181536,"GGJD-LJM","Male"
"G233-LXN",23628181537,"G2PL-CYW","Female"
"GC7G-R6L",23628181544,"9CHR-8ZW","Male"
"GC7G-R6L",23628181545,"GVWL-TZN","Female"
"GC7P-77S",23628181546,"G2PK-2PB","Male"
"GC7P-77S",23628181547,"GVXD-YLR","Female"
"GZRK-SFB",23628181568,"GLZW-7GF","Male"
"GZRK-SFB",23628181569,"GVSG-X5N","Female"
"GVSP-WS2",23628181570,"G6T6-SZ3","Male"
"GVSP-WS2",23628181571,"GZB1-L61","Female"
"GHKB-C3J",23628181572,"G2RH-ZJB","Male"
"GHKB-C3J",23628181573,"G2RH-4T1","Female"
"L5DR-KL8",23628181574,"GQRR-BP3","Male"
"L5DR-KL8",23628181575,"LDVY-ZHB","Female"
"KDQW-JTJ",23628181576,"9HTX-2CD","Male"
"KDQW-JTJ",23628181577,"G39Q-HBK","Female"
"LDS9-GGV",23628181578,"LZGK-GZB","Male"
"LDS9-GGV",23628181579,"MXKR-J9R","Female"
