"fid","ascendancy","parent","gender"
"GVZ5-JRM",103104780266,"GJGQ-LM6","Male"
"GVZ5-JRM",103104780267,"GW2C-1KG","Female"
"GG9S-NCR",103104780268,"LDS9-2TR","Male"
"GG9S-NCR",103104780269,"GJQ1-GBH","Female"
"GJ1K-N7N",103104780270,"GJQ1-L7L","Male"
"GJ1K-N7N",103104780271,"GG9S-76V","Female"
"G3Z8-HR7",103104780272,"KCX5-8H9","Male"
"GNQR-554",103104780274,"GL5J-46M","Male"
"GNQR-554",103104780275,"GL5J-CKB","Female"
"GVP4-6GS",103104780276,"G7SP-356","Male"
"GVP4-6GS",103104780277,"GDF1-N4H","Female"
"GN12-M46",103104780278,"GN1K-B3B","Male"
"GN12-M46",103104780279,"GLY1-KRX","Female"
"GVP4-6GS",103104780280,"G7SP-356","Male"
"GVP4-6GS",103104780281,"GDF1-N4H","Female"
"GN12-M46",103104780282,"GN1K-B3B","Male"
"GN12-M46",103104780283,"GLY1-KRX","Female"
"GGTW-15G",103104783552,"LXWX-5MS","Male"
"GGTW-15G",103104783553,"LV5F-VR7","Female"
"G7T1-72X",103104783616,"GWWB-19S","Male"
"G7T1-72X",103104783617,"GWWB-RZX","Female"
"G7TB-YKK",103104783618,"GDB8-4V9","Male"
"G7TB-YKK",103104783619,"K863-NHG","Female"
"GX7C-LRS",103104783620,"9W7P-G88","Male"
"GX7C-LRS",103104783621,"GLB2-PPV","Female"
"GN1M-ZZK",103104783622,"GSWG-NZ1","Male"
"GN1M-ZZK",103104783623,"GZHK-WCQ","Female"
"L2Y1-PH3",103104783648,"G8FB-NFD","Male"
"L2Y1-PH3",103104783649,"G8FB-JXN","Female"
"GJMD-YMZ",103104783660,"GZ8S-NCB","Male"
"G6YJ-SZ6",103104783662,"LDM1-CGG","Male"
"G6YJ-SZ6",103104783663,"LYSP-1D9","Female"
"GX52-ZZQ",103104783776,"GFJ1-LXM","Male"
"GX52-ZZQ",103104783777,"GGRL-GMV","Female"
"GX52-ZZQ",103104783808,"GFJ1-LXM","Male"
"GX52-ZZQ",103104783809,"GGRL-GMV","Female"
"GVV7-QSQ",103104788608,"GK5V-L9C","Male"
"GVV7-QSQ",103104788609,"GVV7-X62","Female"
"GDQJ-R97",103104788611,"GD1M-CC8","Female"
"GDQJ-R97",103104788610,"GLXP-2TM","Male"
"GFPT-FJ5",103104789256,"LY3P-BPB","Male"
"GFPT-FJ5",103104789257,"M8X3-52W","Female"
"GKCN-PRS",103104789260,"G43K-4GM","Male"
"GKCN-PRS",103104789261,"GXDK-THR","Female"
"GWZN-JYT",103104789440,"GX3T-W7N","Male"
"GWZN-JYT",103104789441,"GX7N-L1T","Female"
"GWZN-XYF",103104789442,"GC4C-VFY","Male"
"GWZN-XYF",103104789443,"GX9P-42K","Female"
"GGM1-FVG",103104789444,"GD5G-QGN","Male"
"GGM1-FVG",103104789445,"GGJ8-YWG","Female"
"GWZN-JKW",103104789446,"LKKV-B1Z","Male"
"GWZN-JKW",103104789447,"GWZN-VJR","Female"
"L2TC-TDY",103104789448,"G7KJ-VZY","Male"
"L2TC-TDY",103104789449,"L2YT-9CM","Female"
"L2TC-T64",103104789450,"L2TC-TXX","Male"
"L2TC-T64",103104789451,"GC4H-YFK","Female"
"L2Y4-PKN",103104789452,"LRNM-YSJ","Male"
"LRHH-FNB",103104789454,"G314-ZRN","Male"
"LRHH-FNB",103104789455,"GXCD-TVK","Female"
"L2TJ-1F5",103104789456,"GG9S-7F6","Male"
"L2TJ-1F5",103104789457,"GW5S-2JV","Female"
"LVGB-H1P",103104789458,"GW5S-D13","Male"
"LVGB-H1P",103104789459,"GNRJ-729","Female"
"GJGQ-LM6",103104789460,"LBND-5DY","Male"
"GJGQ-LM6",103104789461,"GV9D-ZZR","Female"
"LDS9-2TR",103104789464,"GC4C-VFY","Male"
"LDS9-2TR",103104789465,"GX9P-42K","Female"
"GJQ1-GBH",103104789466,"LKKV-B1Z","Male"
"GJQ1-GBH",103104789467,"GWZN-VJR","Female"
"GJQ1-L7L",103104789468,"GJGK-VH9","Male"
"GJQ1-L7L",103104789469,"G6TV-878","Female"
"GG9S-76V",103104789470,"L69K-RZ8","Male"
"GG9S-76V",103104789471,"LRH4-NXT","Female"
"KCX5-8H9",103104789472,"GZKG-JLW","Male"
"GL5J-CKB",103104789478,"GL5J-91S","Male"
"G7SP-356",103104789480,"G8WB-3JF","Male"
"G7SP-356",103104789481,"GCWF-2DW","Female"
"GDF1-N4H",103104789482,"G2T6-VC7","Male"
"GDF1-N4H",103104789483,"LKC4-6P9","Female"
"GLY1-KRX",103104789486,"G73M-YDG","Male"
"GLY1-KRX",103104789487,"GN1K-PT3","Female"
"G7SP-356",103104789488,"G8WB-3JF","Male"
"G7SP-356",103104789489,"GCWF-2DW","Female"
"GDF1-N4H",103104789490,"G2T6-VC7","Male"
"GDF1-N4H",103104789491,"LKC4-6P9","Female"
"GLY1-KRX",103104789494,"G73M-YDG","Male"
"GLY1-KRX",103104789495,"GN1K-PT3","Female"
"LTX5-SQZ",103104789568,"G2WK-JRV","Male"
"LTX5-SQZ",103104789569,"GGM3-KZW","Female"
"L5K3-3D7",103104789570,"G7KZ-NR5","Male"
"L5K3-3D7",103104789571,"GHTZ-7JX","Female"
"L2SG-RHC",103104789616,"9Z4Y-476","Male"
"L2SG-RHC",103104789617,"G396-J2Q","Female"
"GX4P-D1J",103104789618,"G2L1-2VL","Male"
"GX4P-D1J",103104789619,"G8VQ-6D1","Female"
"9Z4Y-476",103104789620,"LD9R-5PH","Male"
"9Z4Y-476",103104789621,"LZM1-YM9","Female"
"G396-J2Q",103104789622,"GSJL-SH8","Male"
"G396-J2Q",103104789623,"G8V9-RRF","Female"
"GVYJ-ZZJ",103104789760,"GLPP-BF3","Male"
"GVYJ-ZZJ",103104789761,"L6KC-J2Y","Female"
"L198-LRM",103104789764,"LDPX-VWT","Male"
"L198-LRM",103104789765,"GMXZ-2CC","Female"
"LCFL-9DP",103104789766,"LB27-YWT","Male"
"LCFL-9DP",103104789767,"GWZB-NNM","Female"
"9QZD-J5R",103104789768,"L1DW-Q5N","Male"
"9QZD-J5R",103104789769,"2781-6PP","Female"
"L18P-6ZG",103104789770,"G36D-72Y","Male"
"L18P-6ZG",103104789771,"L18F-8KW","Female"
"LDW2-RVK",103104789772,"LYDW-KW7","Male"
"LDW2-RVK",103104789773,"LY67-3N8","Female"
"LDW2-RVB",103104789774,"LR1T-XQ7","Male"
"LDW2-RVB",103104789775,"GZXX-B8X","Female"
"LVTD-MDD",103104789776,"GX7C-LRS","Male"
"LVTD-MDD",103104789777,"GN1M-ZZK","Female"
"GKYX-DNQ",103104789778,"LB2S-1BB","Male"
"GKYX-DNQ",103104789779,"LTG4-ZZ5","Female"
"28YJ-Z4N",103104789784,"9HTX-2CD","Male"
"28YJ-Z4N",103104789785,"G39Q-HBK","Female"
"GGGT-9MX",103104789786,"MXVC-BK8","Male"
"GQ1S-8Z6",103104789792,"GK5X-Y6C","Male"
"GQ1S-8Z6",103104789793,"GGHM-SHT","Female"
"GL5F-2BT",103104789794,"GLHT-H9Z","Male"
"G9G8-ZCS",103104789800,"L8YB-MKM","Male"
"G9G8-ZCS",103104789801,"G6CS-B1Q","Female"
"GX7W-7JP",103104789806,"G32Q-P7M","Male"
"GX7W-7JP",103104789807,"GZ8W-RPD","Female"
"LCP2-CGK",103104789808,"G8R1-427","Male"
"LCP2-CGK",103104789809,"G2LB-21B","Female"
"L2YT-FJZ",103104789810,"L2MN-44Y","Male"
"L2YT-FJZ",103104789811,"GJ7Z-TH9","Female"
"GV94-MVW",103104789814,"GV9W-GHB","Male"
"GV94-MVW",103104789815,"GV94-SRP","Female"
"LBBZ-8DB",103104789888,"GWMF-GL3","Male"
"LBBZ-8DB",103104789889,"LDSM-QN8","Female"
"LHZT-ZL9",103104789890,"LB4Q-HKB","Male"
"LHZT-ZL9",103104789891,"LZ4V-V9Y","Female"
"LTTW-D77",103104789896,"LYCJ-CKQ","Male"
"LTTW-D77",103104789897,"LYKP-D42","Female"
"9Q6H-FC9",103104789898,"KNSQ-GHF","Male"
"9Q6H-FC9",103104789899,"MF7F-HQF","Female"
"LY3Z-KKZ",103104789900,"LBSR-52L","Male"
"LY3Z-KKZ",103104789901,"9SR5-TTM","Female"
"LDYW-LVH",103104789902,"9ZHQ-WDV","Male"
"LDYW-LVH",103104789903,"LVDN-4KZ","Female"
"G8W1-4RF",103104789928,"G325-7CS","Male"
"G8WB-FFH",103104789930,"G8WB-2S4","Male"
"G8WB-FFH",103104789931,"GXQP-DGZ","Female"
"G8WB-2S4",103104789932,"GQS8-4FH","Male"
"GXQP-DGZ",103104789934,"9HLB-3Z2","Male"
"GXQP-DGZ",103104789935,"K4DT-PL4","Female"
"9W8M-CH6",103104789937,"9CSQ-SNF","Female"
"9W8M-CH6",103104789936,"GGJD-YCR","Male"
"LB7R-1BV",103104789938,"9CNZ-SHX","Male"
"LB7R-1BV",103104789939,"M692-VL6","Female"
"9CCG-FKJ",103104789940,"M1T9-YXV","Male"
"9CCG-FKJ",103104789941,"LZVF-QXZ","Female"
"9H8X-KY4",103104789942,"9CJ7-MYH","Male"
"9H8X-KY4",103104789943,"KZ5G-H74","Female"
"MBMH-FJ9",103104789944,"L8WB-MRH","Male"
"MBMH-FJ9",103104789945,"GGKR-Y4B","Female"
"LDSM-3LQ",103104789946,"93QC-WRW","Male"
"LDSM-3LQ",103104789947,"LVD6-PLK","Female"
"9S8R-DJY",103104789948,"9WF7-DMT","Male"
"9S8R-DJY",103104789949,"9WP5-WRF","Female"
"2Z96-7WY",103104789950,"G293-KYY","Male"
"2Z96-7WY",103104789951,"9CHV-DHK","Female"
"GGG7-VHK",103104789952,"KJW1-J7M","Male"
"GGG7-VHK",103104789953,"LC3N-52R","Female"
"GGGW-Q9W",103104789954,"GDPL-8PP","Male"
"9HGT-9DR",103104789956,"LTB1-SB9","Male"
"9HGT-9DR",103104789957,"LCDQ-8V2","Female"
"LYVS-QHK",103104789958,"G3PR-QC5","Male"
"LYVS-QHK",103104789959,"G74V-2J9","Female"
"KH8K-8HK",103104789960,"MJ9T-ZT6","Male"
"KH8K-8HK",103104789961,"GFDV-NJ6","Female"
"G6QK-DSD",103104789968,"9CXW-GQR","Male"
"G6QK-DSD",103104789969,"L6XG-15N","Female"
"KDQW-FYD",103104789970,"LBSY-43P","Male"
"KDQW-FYD",103104789971,"L8M6-YWJ","Female"
"9ZH7-6PG",103104789972,"G7XM-XH5","Male"
"9ZH7-6PG",103104789973,"KDQW-FYD","Female"
"9QQN-G1J",103104789974,"M6Z8-D8X","Male"
"9QQN-G1J",103104789975,"GCLN-1MQ","Female"
"LHRH-LVR",103104789976,"L1Q8-65G","Male"
"LHRH-LVR",103104789977,"MXWH-HJ8","Female"
"L8YM-JSK",103104789978,"L8YB-8WZ","Male"
"L8YM-JSK",103104789979,"GFG3-G3F","Female"
"GJGT-QFP",103104789980,"9HZL-Y9F","Male"
"GJGT-QFP",103104789981,"9HZG-QF6","Female"
"GF1M-Y9H",103104789982,"LBS1-VRM","Male"
"GF1M-Y9H",103104789983,"LT7J-3T8","Female"
"GZBX-QC4",103104789984,"LHGX-D4M","Male"
"GZBX-QC4",103104789985,"LHGX-D4K","Female"
"L2VZ-N2D",103104789992,"GG54-V7V","Male"
"L2VZ-N2D",103104789993,"MBLN-7T7","Female"
"M1JC-CL1",103104789994,"L8RL-ZJ7","Male"
"M1JC-CL1",103104789995,"G6F9-7YP","Female"
"GXJZ-L48",103104789996,"GGVK-GSY","Male"
"GXVG-7M3",103104789998,"L1DM-11Y","Male"
"9M8D-Z1Y",103104790000,"9CFB-21J","Male"
"9M8D-Z1Y",103104790001,"LD83-P5R","Female"
"LBHH-4MZ",103104790002,"L2QK-S7H","Male"
"LBHH-4MZ",103104790003,"K8LG-7VF","Female"
"KHLT-M98",103104790004,"LCRD-7SM","Male"
"LZXB-YHN",103104790006,"LYC8-SMJ","Male"
"LZXB-YHN",103104790007,"L44Q-Z9R","Female"
"LDLH-DPL",103104790008,"GD3P-9M1","Male"
"LDLH-DPL",103104790009,"G8DY-N4M","Female"
"GDGN-6LZ",103104790010,"GJJP-LYM","Male"
"GDGN-6LZ",103104790011,"GJJP-ND7","Female"
"LYDP-KBK",103104790012,"LYD5-77Z","Male"
"LYDP-KBK",103104790013,"99Y7-68F","Female"
"LBD9-6NQ",103104790014,"LYPN-17G","Male"
"LBD9-6NQ",103104790015,"LYPJ-9YN","Female"
"G2H2-6QB",103104790080,"GVV7-QSQ","Male"
"G2H2-6QB",103104790081,"GDQJ-R97","Female"
"GL82-ZQM",103104790404,"GFPT-FJ5","Male"
"GL82-ZQM",103104790405,"GG1L-NFG","Female"
"GG6H-89X",103104790406,"GKCN-PRS","Male"
"L2Y4-PVL",103104790496,"GWZN-JYT","Male"
"L2Y4-PVL",103104790497,"GWZN-XYF","Female"
"L2Y4-P2R",103104790498,"GGM1-FVG","Male"
"L2Y4-P2R",103104790499,"GWZN-JKW","Female"
"G6F3-ZCG",103104790500,"L2TC-TDY","Male"
"G6F3-ZCG",103104790501,"L2TC-T64","Female"
"L2Y4-PL7",103104790502,"L2Y4-PKN","Male"
"L2Y4-PL7",103104790503,"LRHH-FNB","Female"
"GJGQ-52M",103104790504,"L2TJ-1F5","Male"
"GJGQ-52M",103104790505,"LVGB-H1P","Female"
"GVZ5-JRM",103104790506,"GJGQ-LM6","Male"
"GVZ5-JRM",103104790507,"GW2C-1KG","Female"
"GG9S-NCR",103104790508,"LDS9-2TR","Male"
"GG9S-NCR",103104790509,"GJQ1-GBH","Female"
"GJ1K-N7N",103104790510,"GJQ1-L7L","Male"
"GJ1K-N7N",103104790511,"GG9S-76V","Female"
"G3Z8-HR7",103104790512,"KCX5-8H9","Male"
"GNQR-554",103104790514,"GL5J-46M","Male"
"GNQR-554",103104790515,"GL5J-CKB","Female"
"GVP4-6GS",103104790516,"G7SP-356","Male"
"GVP4-6GS",103104790517,"GDF1-N4H","Female"
"GN12-M46",103104790518,"GN1K-B3B","Male"
"GN12-M46",103104790519,"GLY1-KRX","Female"
"GVP4-6GS",103104790520,"G7SP-356","Male"
"GVP4-6GS",103104790521,"GDF1-N4H","Female"
"GN12-M46",103104790522,"GN1K-B3B","Male"
"GN12-M46",103104790523,"GLY1-KRX","Female"
"G4WK-HPH",103104790528,"GWQ1-C9X","Male"
"G4WK-HPH",103104790529,"GWQB-KD1","Female"
"G7XJ-1LY",103104791552,"L6NQ-1X6","Male"
"G7XJ-1LY",103104791553,"GDX5-HMR","Female"
"LZF6-M94",103104791560,"KGSQ-35V","Male"
"LZF6-M94",103104791561,"GKZQ-S2R","Female"
"GWW8-LWR",103104791562,"9ZHZ-89Q","Male"
"GWW8-LWR",103104791563,"G8L4-56J","Female"
"L8WY-72D",103104791568,"GK25-3JB","Male"
"L8WY-72D",103104791569,"GV4D-MFG","Female"
"LDSS-KBB",103104791572,"GKQ6-ZVV","Male"
"LDSS-KBB",103104791573,"GGQN-PGD","Female"
"G7T1-72X",103104791808,"GWWB-19S","Male"
"G7T1-72X",103104791809,"GWWB-RZX","Female"
"G7TB-YKK",103104791810,"GDB8-4V9","Male"
"G7TB-YKK",103104791811,"K863-NHG","Female"
"GX7C-LRS",103104791812,"9W7P-G88","Male"
"GX7C-LRS",103104791813,"GLB2-PPV","Female"
"GN1M-ZZK",103104791814,"GSWG-NZ1","Male"
"GN1M-ZZK",103104791815,"GZHK-WCQ","Female"
"L2Y1-PH3",103104791840,"G8FB-NFD","Male"
"L2Y1-PH3",103104791841,"G8FB-JXN","Female"
"GJMD-YMZ",103104791852,"GZ8S-NCB","Male"
"G6YJ-SZ6",103104791854,"LDM1-CGG","Male"
"G6YJ-SZ6",103104791855,"LYSP-1D9","Female"
"GLBB-B7J",103104791936,"GQZM-VZS","Male"
"GKY2-HZS",103104791938,"G2CX-F3P","Male"
"GKY2-HZS",103104791939,"G2CX-M5V","Female"
"GMWX-WW1",103104791944,"GQZM-VZS","Male"
"LCRR-KM2",103104792000,"9H6Q-VVW","Male"
"LCRR-KM2",103104792001,"9HPT-832","Female"
"LDW5-JN2",103104792002,"9C72-WGJ","Male"
"LDW5-JN2",103104792003,"9CZV-2KJ","Female"
"LD9Y-C7T",103104792004,"9SJP-9TN","Male"
"LD9Y-C7T",103104792005,"LVDV-KPT","Female"
"LD9Y-CW9",103104792006,"LZDH-NFR","Male"
"LD9Y-CW9",103104792007,"LD9C-ZGZ","Female"
"94T6-749",103104792008,"GKZ8-PM1","Male"
"94T6-749",103104792009,"GMXZ-2CC","Female"
"GLLC-968",103104792010,"G8K3-VQ8","Male"
"GLLC-968",103104792011,"G9TH-6YX","Female"
"L1DW-Q5N",103104792012,"LY5W-N6P","Male"
"L1DW-Q5N",103104792013,"LHWS-BFW","Female"
"2781-6PP",103104792014,"GDB8-4V9","Male"
"2781-6PP",103104792015,"GVZM-RKC","Female"
"L8YY-PP2",103104792016,"LCN5-99B","Male"
"L8YY-PP2",103104792017,"LYNX-745","Female"
"LT5Z-556",103104792018,"GS83-FSL","Male"
"LT5Z-556",103104792019,"GL79-7R2","Female"
"LBGF-H83",103104792020,"LRQD-FS2","Male"
"LBGF-H83",103104792021,"L5VF-6MD","Female"
"LZ56-WY6",103104792022,"GJSD-GLT","Male"
"LZ56-WY6",103104792023,"GVMD-TBD","Female"
"9CXC-B7Y",103104792024,"L1WS-BMM","Male"
"9CXC-B7Y",103104792025,"9Z8D-P68","Female"
"LZBY-TS8",103104792026,"LDMN-PWB","Male"
"LZBY-TS8",103104792027,"2NBQ-FP2","Female"
"GK9Q-S8F",103104792028,"L81Y-9GD","Male"
"GK9Q-S8F",103104792029,"LB2S-PWM","Female"
"L8YY-PZ9",103104792032,"LBBB-4XS","Male"
"L8YY-PZ9",103104792033,"LDHS-6S3","Female"
"9H65-XXK",103104792034,"L8YY-PH5","Male"
"9H65-XXK",103104792035,"KFX1-BZD","Female"
"GVD8-NJ7",103104792038,"GPSX-XT1","Male"
"GVD8-NJ7",103104792039,"GPSX-KP8","Female"
"GGZQ-BP3",103104792040,"GZ44-VYR","Male"
"GGZQ-BP3",103104792041,"GKZ8-XPF","Female"
"GHNF-BYC",103104792042,"LTCX-SR2","Male"
"GHNF-BYC",103104792043,"GKZ8-XW3","Female"
"GN8V-37D",103104792046,"LB27-YWT","Male"
"GN8V-37D",103104792047,"GWZB-NNM","Female"
"LZLG-V3F",103104792048,"L7NG-DRP","Male"
"LZLG-V3F",103104792049,"LYTH-K3C","Female"
"LH6K-2BP",103104792050,"LTT6-YJQ","Male"
"LH6K-2BP",103104792051,"GV8X-JR1","Female"
"GJYM-TGG",103104792052,"29H4-2Y1","Male"
"GJYM-TGG",103104792053,"GKZ8-Q9M","Female"
"LBPM-PVV",103104792054,"G8W1-CJS","Male"
"LBPM-PVV",103104792055,"GKCC-J1G","Female"
"GQMM-WCR",103104792056,"GH7M-QSF","Male"
"GQMM-WCR",103104792057,"G4SP-ZYT","Female"
"L1JY-KRP",103104792062,"L1DW-Q5N","Male"
"L1JY-KRP",103104792063,"2781-6PP","Female"
"G4WK-HPH",103104792576,"GWQ1-C9X","Male"
"G4WK-HPH",103104792577,"GWQB-KD1","Female"
"G7NH-CM4",103104807664,"G215-NYD","Male"
"G7NH-CM4",103104807665,"GG1F-HTT","Female"
"9ZCB-DSC",103104807680,"LZK3-LK2","Male"
"9ZCB-DSC",103104807681,"M185-RW3","Female"
"GG1G-KG2",103104807682,"GGQV-GX5","Male"
"GG1G-KG2",103104807683,"GJ38-RVP","Female"
"LD9R-RYR",103104807684,"LCRR-KM2","Male"
"LD9R-RYR",103104807685,"LDW5-JN2","Female"
"M15L-V4Q",103104807686,"LD9Y-C7T","Male"
"M15L-V4Q",103104807687,"LD9Y-CW9","Female"
"99PT-NTZ",103104807688,"L1PB-VYC","Male"
"99PT-NTZ",103104807689,"GWQL-BY7","Female"
"G98Z-6RZ",103104807690,"LZ1T-YG5","Male"
"G98Z-6RZ",103104807691,"LZZF-5Z1","Female"
"LZ9M-HWG",103104807692,"LZPK-P7H","Male"
"LZ9M-HWG",103104807693,"GN4S-LXY","Female"
"9M85-YGM",103104807694,"L8YY-PH5","Male"
"9M85-YGM",103104807695,"KFX1-BZD","Female"
"GFK3-MS7",103104807696,"GFPT-FJ7","Male"
"GFPT-WGM",103104807698,"GFPR-KJ6","Male"
"GFPT-WGM",103104807699,"GFPR-6XT","Female"
"LH3L-KQH",103104807700,"G6ZP-PHC","Male"
"LH3L-KQH",103104807701,"GJP9-181","Female"
"G692-MWD",103104807702,"L18Q-S5P","Male"
"G692-MWD",103104807703,"G27J-PL7","Female"
"9HRG-JDL",103104807712,"LZDH-NFR","Male"
"9HRG-JDL",103104807713,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104807720,"MW4S-HPZ","Male"
"LZ8D-9DK",103104807721,"GGYL-CGH","Female"
"9QZD-J5R",103104807724,"L1DW-Q5N","Male"
"9QZD-J5R",103104807725,"2781-6PP","Female"
"L18P-6ZG",103104807726,"G36D-72Y","Male"
"L18P-6ZG",103104807727,"L18F-8KW","Female"
"G7NH-CM4",103104823536,"G215-NYD","Male"
"G7NH-CM4",103104823537,"GG1F-HTT","Female"
"9ZCB-DSC",103104823552,"LZK3-LK2","Male"
"9ZCB-DSC",103104823553,"M185-RW3","Female"
"GG1G-KG2",103104823554,"GGQV-GX5","Male"
"GG1G-KG2",103104823555,"GJ38-RVP","Female"
"LD9R-RYR",103104823556,"LCRR-KM2","Male"
"LD9R-RYR",103104823557,"LDW5-JN2","Female"
"M15L-V4Q",103104823558,"LD9Y-C7T","Male"
"M15L-V4Q",103104823559,"LD9Y-CW9","Female"
"99PT-NTZ",103104823560,"L1PB-VYC","Male"
"99PT-NTZ",103104823561,"GWQL-BY7","Female"
"G98Z-6RZ",103104823562,"LZ1T-YG5","Male"
"G98Z-6RZ",103104823563,"LZZF-5Z1","Female"
"LZ9M-HWG",103104823564,"LZPK-P7H","Male"
"LZ9M-HWG",103104823565,"GN4S-LXY","Female"
"9M85-YGM",103104823566,"L8YY-PH5","Male"
"9M85-YGM",103104823567,"KFX1-BZD","Female"
"GFK3-MS7",103104823568,"GFPT-FJ7","Male"
"GFPT-WGM",103104823570,"GFPR-KJ6","Male"
"GFPT-WGM",103104823571,"GFPR-6XT","Female"
"LH3L-KQH",103104823572,"G6ZP-PHC","Male"
"LH3L-KQH",103104823573,"GJP9-181","Female"
"G692-MWD",103104823574,"L18Q-S5P","Male"
"G692-MWD",103104823575,"G27J-PL7","Female"
"9HRG-JDL",103104823584,"LZDH-NFR","Male"
"9HRG-JDL",103104823585,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104823592,"MW4S-HPZ","Male"
"LZ8D-9DK",103104823593,"GGYL-CGH","Female"
"9QZD-J5R",103104823596,"L1DW-Q5N","Male"
"9QZD-J5R",103104823597,"2781-6PP","Female"
"L18P-6ZG",103104823598,"G36D-72Y","Male"
"L18P-6ZG",103104823599,"L18F-8KW","Female"
"LTZY-FHB",103104824272,"9HM8-L3N","Male"
"LTZY-FHB",103104824273,"L6KK-PSH","Female"
"L6NQ-1X6",103104824320,"GNXF-WG7","Male"
"L6NQ-1X6",103104824321,"GGQ4-41T","Female"
"GDX5-HMR",103104824322,"949D-P6W","Male"
"GDX5-HMR",103104824323,"GDY4-Z39","Female"
"KGSQ-35V",103104824336,"L1H5-9N6","Male"
"KGSQ-35V",103104824337,"G2LB-R53","Female"
"9ZHZ-89Q",103104824340,"9C3G-QBG","Male"
"9ZHZ-89Q",103104824341,"GKZQ-BG1","Female"
"G8L4-56J",103104824342,"L7T5-PSJ","Male"
"G8L4-56J",103104824343,"LHQP-B81","Female"
"LCBD-GVR",103104824384,"LCDM-N61","Male"
"LCBD-GVR",103104824385,"GK2P-4KF","Female"
"LCB8-2VX",103104824386,"GL1F-4WB","Male"
"LCB8-2VX",103104824387,"GLWQ-FHZ","Female"
"L8MB-ZF7",103104824388,"L8WB-NGX","Male"
"L8MB-ZF7",103104824389,"L8WB-MKY","Female"
"L83F-5Z6",103104824390,"M8X5-64Z","Male"
"L83F-5Z6",103104824391,"LH2D-YSM","Female"
"LCN5-99B",103104824416,"935Z-J1R","Male"
"LCN5-99B",103104824417,"GWS8-4DQ","Female"
"LYNX-745",103104824418,"LTZX-XK7","Male"
"LYNX-745",103104824419,"GNWQ-J48","Female"
"GS83-FSL",103104824420,"L5YX-LDH","Male"
"GS83-FSL",103104824421,"9CXC-BF5","Female"
"LRQD-FS2",103104824424,"L5P9-K8Y","Male"
"LRQD-FS2",103104824425,"L5VF-CSX","Female"
"L5VF-6MD",103104824426,"9HSR-ZJB","Male"
"L5VF-6MD",103104824427,"LX7M-45D","Female"
"L1WS-BMM",103104824432,"9Z8D-595","Male"
"L1WS-BMM",103104824433,"LDMS-21W","Female"
"LDMN-PWB",103104824436,"LHY9-RBR","Male"
"LDMN-PWB",103104824437,"946P-N11","Female"
"2NBQ-FP2",103104824438,"LDMN-5Y4","Male"
"2NBQ-FP2",103104824439,"GX7F-XSZ","Female"
"L81Y-9GD",103104824440,"G2DJ-RBG","Male"
"L81Y-9GD",103104824441,"LT6L-TT2","Female"
"LB2S-PWM",103104824442,"LB72-FTT","Male"
"LB2S-PWM",103104824443,"LCRK-52L","Female"
"GK25-3JB",103104824480,"LCPY-NG4","Male"
"GV4D-MFG",103104824482,"GP9Z-KVF","Male"
"GKQ6-ZVV",103104824488,"GKQX-ZWW","Male"
"GKQ6-ZVV",103104824489,"GKQX-HSZ","Female"
"GGKJ-Z1T",103104824512,"L62H-Z9T","Male"
"GGKJ-Z1T",103104824513,"GVSP-PVV","Female"
"KL6C-XQV",103104824514,"GKZ8-HXS","Male"
"KL6C-XQV",103104824515,"GKS3-YPX","Female"
"GD5G-QGN",103104824516,"GQKV-84J","Male"
"GD5G-QGN",103104824517,"L1FK-7PV","Female"
"GGJ8-YWG",103104824518,"GMMD-GH5","Male"
"GGJ8-YWG",103104824519,"G2PL-CYW","Female"
"99PT-NTZ",103104824520,"L1PB-VYC","Male"
"99PT-NTZ",103104824521,"GWQL-BY7","Female"
"G98Z-6RZ",103104824522,"LZ1T-YG5","Male"
"G98Z-6RZ",103104824523,"LZZF-5Z1","Female"
"LZ9M-HWG",103104824524,"LZPK-P7H","Male"
"LZ9M-HWG",103104824525,"GN4S-LXY","Female"
"9M85-YGM",103104824526,"L8YY-PH5","Male"
"9M85-YGM",103104824527,"KFX1-BZD","Female"
"9W7P-G88",103104824528,"L8YG-8PB","Male"
"9W7P-G88",103104824529,"G7B5-SX2","Female"
"GLB2-PPV",103104824530,"9H4X-GTQ","Male"
"GLB2-PPV",103104824531,"9C44-MQP","Female"
"LZVG-MCV",103104824532,"LKGC-DK6","Male"
"LZVG-MCV",103104824533,"93DX-FVV","Female"
"9S9W-MPL",103104824536,"LCDM-9D5","Male"
"9S9W-MPL",103104824537,"MT39-VLW","Female"
"KFX1-BZD",103104824538,"9C72-WGJ","Male"
"KFX1-BZD",103104824539,"9CZV-2KJ","Female"
"9HRG-JDL",103104824544,"LZDH-NFR","Male"
"9HRG-JDL",103104824545,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104824552,"MW4S-HPZ","Male"
"LZ8D-9DK",103104824553,"GGYL-CGH","Female"
"9QZD-J5R",103104824556,"L1DW-Q5N","Male"
"9QZD-J5R",103104824557,"2781-6PP","Female"
"L18P-6ZG",103104824558,"G36D-72Y","Male"
"L18P-6ZG",103104824559,"L18F-8KW","Female"
"G2CX-F3P",103104824580,"GPMW-R2F","Male"
"G2CX-F3P",103104824581,"GPMW-2YN","Female"
"9H6Q-VVW",103104824704,"L4SB-2FB","Male"
