"fid","ascendancy","parent","gender"
"9HTX-2CD",95299003945,"LDH1-G9D","Female"
"G39Q-HBK",95299003946,"KX2S-NWF","Male"
"G39Q-HBK",95299003947,"L7GV-KKS","Female"
"LZGK-GZB",95299003948,"LZ8D-9DK","Male"
"LZGK-GZB",95299003949,"GK9J-9XB","Female"
"MXKR-J9R",95299003950,"9QZD-J5R","Male"
"MXKR-J9R",95299003951,"L18P-6ZG","Female"
"K8M3-FZQ",95299003952,"GFR1-8PR","Male"
"K8M3-FZQ",95299003953,"GFR1-JPJ","Female"
"MBPN-4DK",95299003956,"GFR1-8PR","Male"
"MBPN-4DK",95299003957,"GFR1-JPJ","Female"
"9H9K-FVG",95299003958,"LZ9M-HWG","Male"
"9H9K-FVG",95299003959,"9M85-YGM","Female"
"L8RK-RPS",95299003960,"GM2P-GSQ","Male"
"L8RK-RPS",95299003961,"L1PP-NHR","Female"
"LJG8-9LJ",95299003962,"LYDQ-TG6","Male"
"LJG8-9LJ",95299003963,"9HM8-2GK","Female"
"LYNF-SFN",95299003964,"GJQD-V62","Male"
"LYNF-SFN",95299003965,"G3CD-LLK","Female"
"GJQD-6SP",95299003966,"GKZ8-84G","Male"
"GJQD-6SP",95299003967,"G4Z4-XVP","Female"
"GK8Y-WSW",95299003968,"GZX1-LWT","Male"
"GZRK-8R1",95299003970,"GVSX-62Y","Male"
"GZRK-8R1",95299003971,"GX75-Q8F","Female"
"GK6W-7WV",95299003972,"G784-9PW","Male"
"GK6W-7WV",95299003973,"GK6W-LHQ","Female"
"GNQ4-PDJ",95299003974,"G8K3-VQ8","Male"
"GNQ4-PDJ",95299003975,"G9TH-6YX","Female"
"GXVL-81C",95299003976,"GGJD-WR9","Male"
"GXVL-81C",95299003977,"GGJD-MFR","Female"
"GG2T-MRH",95299004000,"GH8J-X9K","Male"
"LDSQ-XRK",95299004032,"LDSK-V77","Male"
"LDSQ-XRK",95299004033,"LDSQ-F68","Female"
"LCFL-9DP",95299004034,"LB27-YWT","Male"
"LCFL-9DP",95299004035,"GWZB-NNM","Female"
"KDQW-JTJ",95299004036,"9HTX-2CD","Male"
"KDQW-JTJ",95299004037,"G39Q-HBK","Female"
"LDS9-GGV",95299004038,"LZGK-GZB","Male"
"LDS9-GGV",95299004039,"MXKR-J9R","Female"
"9MWR-GHW",95299004040,"K8M3-FZQ","Male"
"9MWR-GHW",95299004041,"LVDF-9DW","Female"
"LZ1V-KT6",95299004042,"MBPN-4DK","Male"
"LZ1V-KT6",95299004043,"9H9K-FVG","Female"
"9WL8-7LY",95299004044,"L8RK-RPS","Male"
"9WL8-7LY",95299004045,"LJG8-9LJ","Female"
"LBJR-K79",95299004046,"LYNF-SFN","Male"
"LBJR-K79",95299004047,"GJQD-6SP","Female"
"K8M3-FZQ",95299004048,"GFR1-8PR","Male"
"K8M3-FZQ",95299004049,"GFR1-JPJ","Female"
"MBPN-4DK",95299004052,"GFR1-8PR","Male"
"MBPN-4DK",95299004053,"GFR1-JPJ","Female"
"9H9K-FVG",95299004054,"LZ9M-HWG","Male"
"9H9K-FVG",95299004055,"9M85-YGM","Female"
"LCVR-TFD",95299004056,"GVNC-TFT","Male"
"LCVR-TFD",95299004057,"GNFT-19B","Female"
"9Z4P-BQB",95299004058,"LZLQ-664","Male"
"9Z4P-BQB",95299004059,"GK2Y-MJB","Female"
"LDW2-41W",95299004060,"94HZ-CG3","Male"
"LDW2-41W",95299004061,"LDSS-BYY","Female"
"G4NJ-GVF",95299004062,"L8RR-S6X","Male"
"G4NJ-GVF",95299004063,"L8RR-S6J","Female"
"G62J-6X7",95299004096,"LDSQ-FGP","Male"
"G62J-6X7",95299004097,"GDKG-5D4","Female"
"L1YM-5H1",95299004098,"9CCG-XPQ","Male"
"L1YM-5H1",95299004099,"GFQJ-6W3","Female"
"GMNK-7HF",95299004176,"G45G-VDT","Male"
"GMNK-7HF",95299004177,"G45G-S8B","Female"
"LZ48-4FD",95299004184,"LDZR-77D","Male"
"LZ48-4FD",95299004185,"GVF3-NY7","Female"
"9HMZ-FQH",95299004186,"GWH7-Y5B","Male"
"9HMZ-FQH",95299004187,"GWH7-YR9","Female"
"2Z98-QKN",95299004188,"GGD3-D92","Male"
"2Z98-QKN",95299004189,"GX56-KLT","Female"
"GDCF-ZCT",95299004190,"G94Q-8SY","Male"
"GDCF-ZCT",95299004191,"G6RT-9MK","Female"
"GMNK-7HF",95299004208,"G45G-VDT","Male"
"GMNK-7HF",95299004209,"G45G-S8B","Female"
"LDSW-YMB",95299004216,"LDSH-MS8","Male"
"LDSW-YMB",95299004217,"LDSK-W5H","Female"
"LDSW-YSL",95299004218,"GFR1-8PR","Male"
"LDSW-YSL",95299004219,"GFR1-JPJ","Female"
"LDSV-RVD",95299004220,"LDSH-9W5","Male"
"LDSV-RVD",95299004221,"GGH1-7CV","Female"
"LDSV-RG8",95299004222,"LDSH-S6J","Male"
"LDSV-RG8",95299004223,"KND9-P91","Female"
"GQSM-6LG",95299004416,"M1TV-DKX","Male"
"GQSM-6LG",95299004417,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299004418,"L133-HLP","Male"
"G9CZ-RB1",95299004419,"GKPW-BFP","Female"
"L8RK-RPS",95299004420,"GM2P-GSQ","Male"
"L8RK-RPS",95299004421,"L1PP-NHR","Female"
"LJG8-9LJ",95299004422,"LYDQ-TG6","Male"
"LJG8-9LJ",95299004423,"9HM8-2GK","Female"
"GGN2-4S4",95299004424,"GGJ6-NY2","Male"
"GGN2-4S4",95299004425,"GGN2-86K","Female"
"G21C-YGX",95299004432,"G3J9-6J7","Male"
"G21C-YGX",95299004433,"G3TV-LBZ","Female"
"G8WB-J6L",95299004434,"L21Y-H6W","Male"
"G8WB-J6L",95299004435,"GWQD-2B3","Female"
"G8WL-T7Q",95299004436,"LRW8-HDK","Male"
"G8WL-T7Q",95299004437,"GG7X-L3P","Female"
"GDSY-Z6B",95299004438,"G2XY-THH","Male"
"GDSY-Z6B",95299004439,"G2XY-YY6","Female"
"G21J-37H",95299004440,"G6V3-NYN","Male"
"G21J-37H",95299004441,"G21J-LYT","Female"
"GG2T-MRH",95299004448,"GH8J-X9K","Male"
"L66M-KM1",95299004464,"9Z8K-1PS","Male"
"L66M-KM1",95299004465,"9Z8K-1P3","Female"
"L6D1-F1H",95299004466,"GZQ5-Y8L","Male"
"L6D1-F1H",95299004467,"GZQ5-JGM","Female"
"GL5F-THV",95299004468,"9CMV-4RX","Male"
"GL5F-THV",95299004469,"G818-S3W","Female"
"GG5P-1YL",95299004472,"GPMB-N2S","Male"
"9Q3R-HVQ",95299004480,"GM5J-8G7","Male"
"9Q3R-HVQ",95299004481,"GSB6-GL1","Female"
"GX3B-JJT",95299004484,"G9VT-VSQ","Male"
"GX3B-JJT",95299004485,"L1PP-NHR","Female"
"GGNK-5MP",95299004488,"LTJR-PJY","Male"
"GGNK-5MP",95299004489,"G68X-8BR","Female"
"GGNK-1FB",95299004490,"GGFW-ZS1","Male"
"GGNK-1FB",95299004491,"GGN2-Z11","Female"
"G9GW-G76",95299004492,"LTJT-HKJ","Male"
"G9GW-G76",95299004493,"L1BB-WLL","Female"
"G3Q6-FGX",95299004494,"L133-HLP","Male"
"G3Q6-FGX",95299004495,"KH8N-T92","Female"
"G4FK-Q44",95299004496,"GQPK-Q85","Male"
"G4FK-Q44",95299004497,"GM25-SW5","Female"
"L1VW-YR8",95299004498,"G7P3-QMP","Male"
"L1VW-YR8",95299004499,"GS4Q-LX8","Female"
"G921-VLQ",95299004504,"GVS7-5JV","Male"
"G921-VLQ",95299004505,"9HM8-2GK","Female"
"GV5Q-TH3",95299004506,"G7P3-F82","Male"
"GV5Q-TH3",95299004507,"GM9P-8YW","Female"
"LDSK-V77",95299004520,"L8RR-S6X","Male"
"LDSK-V77",95299004521,"L8RR-S6J","Female"
"LDSQ-F68",95299004522,"9CCG-XPQ","Male"
"LDSQ-F68",95299004523,"GFQJ-6W3","Female"
"LB27-YWT",95299004524,"GH7M-QSF","Male"
"LB27-YWT",95299004525,"LYTM-8KB","Female"
"GWZB-NNM",95299004526,"L8YY-PH5","Male"
"GWZB-NNM",95299004527,"KFX1-BZD","Female"
"G2L1-91V",95299004528,"KHNG-6MS","Male"
"G2L1-91V",95299004529,"M2GQ-S3D","Female"
"GN4N-97Q",95299004532,"GXNZ-5SF","Male"
"GN4N-97Q",95299004533,"GHHF-3XS","Female"
"G41T-F5J",95299004536,"G3Z6-9QH","Male"
"G41T-F5J",95299004537,"G2LB-YV8","Female"
"G2L1-VYC",95299004538,"LHL3-LLM","Male"
"G2L1-VYC",95299004539,"G2LB-GVK","Female"
"GXRJ-5ZS",95299004540,"GHHX-T8S","Male"
"GXRJ-5ZS",95299004541,"GHHX-Y6X","Female"
"GXRV-MGW",95299004542,"G7BL-2ZS","Male"
"GXRV-MGW",95299004543,"GXLM-GS6","Female"
"9HPW-D5B",95299004544,"K1T8-674","Male"
"9HPW-D5B",95299004545,"LBGW-5Y3","Female"
"LDCM-8F4",95299004546,"LVXT-W5V","Male"
"LDCM-8F4",95299004547,"GWMM-741","Female"
"GM2P-GSQ",95299004560,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299004561,"GV64-N8B","Female"
"L1PP-NHR",95299004562,"LY9N-GDL","Male"
"L1PP-NHR",95299004563,"GGBP-H7R","Female"
"LYDQ-TG6",95299004564,"9HM8-J2G","Male"
"LYDQ-TG6",95299004565,"G2SQ-ZHB","Female"
"9HM8-2GK",95299004566,"LY9N-GDL","Male"
"9HM8-2GK",95299004567,"KLYH-481","Female"
"GJQD-V62",95299004568,"GZXW-6RL","Male"
"GJQD-V62",95299004569,"GQ1C-7FF","Female"
"GKZ8-84G",95299004572,"GD9L-NHT","Male"
"GKZ8-84G",95299004573,"GGF3-WPM","Female"
"GV1M-FDM",95299004576,"GMMD-GH5","Male"
"GV1M-FDM",95299004577,"LBK1-86P","Female"
"GKZ8-Q9M",95299004578,"G2DP-9XR","Male"
"LB27-YWT",95299004592,"GH7M-QSF","Male"
"LB27-YWT",95299004593,"LYTM-8KB","Female"
"GWZB-NNM",95299004594,"L8YY-PH5","Male"
"GWZB-NNM",95299004595,"KFX1-BZD","Female"
"LD9Y-C7T",95299004596,"9SJP-9TN","Male"
"LD9Y-C7T",95299004597,"LVDV-KPT","Female"
"LD9Y-CW9",95299004598,"LZDH-NFR","Male"
"LD9Y-CW9",95299004599,"LD9C-ZGZ","Female"
"LDSS-26H",95299004600,"9W7P-G88","Male"
"LDSS-26H",95299004601,"GLB2-PPV","Female"
"L6SC-CJF",95299004602,"LZVG-MCV","Male"
"L6SC-CJF",95299004603,"LQR5-6N2","Female"
"LD9R-RYR",95299004604,"LCRR-KM2","Male"
"LD9R-RYR",95299004605,"LDW5-JN2","Female"
"M15L-V4Q",95299004606,"LD9Y-C7T","Male"
"M15L-V4Q",95299004607,"LD9Y-CW9","Female"
"LD9Y-C7T",95299004608,"9SJP-9TN","Male"
"LD9Y-C7T",95299004609,"LVDV-KPT","Female"
"LD9Y-CW9",95299004610,"LZDH-NFR","Male"
"LD9Y-CW9",95299004611,"LD9C-ZGZ","Female"
"9CXC-BT8",95299004612,"GMSP-9XR","Male"
"9CXC-BT8",95299004613,"KLXB-6QR","Female"
"L8MP-T1Y",95299004614,"LBBB-4XS","Male"
"L8MP-T1Y",95299004615,"LDHS-6S3","Female"
"LDSK-V77",95299004616,"L8RR-S6X","Male"
"LDSK-V77",95299004617,"L8RR-S6J","Female"
"LDSQ-F68",95299004618,"9CCG-XPQ","Male"
"LDSQ-F68",95299004619,"GFQJ-6W3","Female"
"LB27-YWT",95299004620,"GH7M-QSF","Male"
"LB27-YWT",95299004621,"LYTM-8KB","Female"
"GWZB-NNM",95299004622,"L8YY-PH5","Male"
"GWZB-NNM",95299004623,"KFX1-BZD","Female"
"LD9R-RYR",95299004624,"LCRR-KM2","Male"
"LD9R-RYR",95299004625,"LDW5-JN2","Female"
"M15L-V4Q",95299004626,"LD9Y-C7T","Male"
"M15L-V4Q",95299004627,"LD9Y-CW9","Female"
"L133-HLP",95299004628,"94T6-749","Male"
"L133-HLP",95299004629,"GLLC-968","Female"
"KH8N-T92",95299004630,"L1DW-Q5N","Male"
"KH8N-T92",95299004631,"2781-6PP","Female"
"9QZD-J5R",95299004632,"L1DW-Q5N","Male"
"9QZD-J5R",95299004633,"2781-6PP","Female"
"L18P-6ZG",95299004634,"G36D-72Y","Male"
"L18P-6ZG",95299004635,"L18F-8KW","Female"
"LDW2-RVK",95299004636,"LYDW-KW7","Male"
"LDW2-RVK",95299004637,"LY67-3N8","Female"
"LDW2-RVB",95299004638,"LR1T-XQ7","Male"
"LDW2-RVB",95299004639,"GZXX-B8X","Female"
"KH8N-T92",95299004642,"L1DW-Q5N","Male"
"KH8N-T92",95299004643,"2781-6PP","Female"
"GXQJ-YPP",95299004644,"LH5D-1C9","Male"
"GXQJ-YPP",95299004645,"GSZ4-QYK","Female"
"G21Z-QQG",95299004648,"G21C-YGX","Male"
"G21Z-QQG",95299004649,"G8WB-J6L","Female"
"GZ2N-HCQ",95299004650,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299004651,"GDSY-Z6B","Female"
"99PT-X33",95299004652,"G21J-37H","Male"
"99PT-X33",95299004653,"G21J-G8S","Female"
"G2TZ-96Y",95299004656,"GLZJ-1J2","Male"
"L1DD-JMP",95299004660,"GG5W-TJ1","Male"
"L1DD-JMP",95299004661,"GG54-SDF","Female"
"9WY9-HRJ",95299004662,"LZ19-924","Male"
"LD9R-RCZ",95299004664,"GGT6-NYC","Male"
"LD9R-RCZ",95299004665,"GGTD-5CG","Female"
"MBWQ-SF3",95299004666,"LH3J-XVF","Male"
"MBWQ-SF3",95299004667,"KN3T-TR3","Female"
"L1R3-QH7",95299004668,"LD9R-5PH","Male"
"L1R3-QH7",95299004669,"LZM1-YM9","Female"
"M33Z-FHV",95299004670,"GGQ2-T6Y","Male"
"M33Z-FHV",95299004671,"GGQ2-FDK","Female"
"L8RR-S6X",95299004672,"LYCT-Y9Q","Male"
"L8RR-S6X",95299004673,"L142-WBW","Female"
"L8RR-S6J",95299004674,"K6WN-292","Male"
"L8RR-S6J",95299004675,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299004678,"GFJQ-RZT","Male"
"GFQJ-6W3",95299004679,"GLV2-2P8","Female"
"GH7M-QSF",95299004680,"LHXT-LR1","Male"
"GH7M-QSF",95299004681,"GLTD-CTG","Female"
"L8YY-PH5",95299004684,"L8YG-8PB","Male"
"L8YY-PH5",95299004685,"G7B5-SX2","Female"
"KFX1-BZD",95299004686,"9C72-WGJ","Male"
"KFX1-BZD",95299004687,"9CZV-2KJ","Female"
"9HRG-JDL",95299004688,"LZDH-NFR","Male"
"9HRG-JDL",95299004689,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299004696,"MW4S-HPZ","Male"
"LZ8D-9DK",95299004697,"GGYL-CGH","Female"
"9QZD-J5R",95299004700,"L1DW-Q5N","Male"
"9QZD-J5R",95299004701,"2781-6PP","Female"
"L18P-6ZG",95299004702,"G36D-72Y","Male"
"L18P-6ZG",95299004703,"L18F-8KW","Female"
"GFR1-8PR",95299004704,"GX72-QWG","Male"
"GFR1-8PR",95299004705,"GGN2-9K8","Female"
"GFR1-8PR",95299004712,"GX72-QWG","Male"
"GFR1-8PR",95299004713,"GGN2-9K8","Female"
"LZ9M-HWG",95299004716,"LZPK-P7H","Male"
"LZ9M-HWG",95299004717,"GN4S-LXY","Female"
"9M85-YGM",95299004718,"L8YY-PH5","Male"
"9M85-YGM",95299004719,"KFX1-BZD","Female"
"GM2P-GSQ",95299004720,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299004721,"GV64-N8B","Female"
"L1PP-NHR",95299004722,"LY9N-GDL","Male"
"L1PP-NHR",95299004723,"GGBP-H7R","Female"
"LYDQ-TG6",95299004724,"9HM8-J2G","Male"
"LYDQ-TG6",95299004725,"G2SQ-ZHB","Female"
"9HM8-2GK",95299004726,"LY9N-GDL","Male"
"9HM8-2GK",95299004727,"KLYH-481","Female"
"GJQD-V62",95299004728,"GZXW-6RL","Male"
"GJQD-V62",95299004729,"GQ1C-7FF","Female"
"GKZ8-84G",95299004732,"GD9L-NHT","Male"
"GKZ8-84G",95299004733,"GGF3-WPM","Female"
"9HPW-D5B",95299004736,"K1T8-674","Male"
"9HPW-D5B",95299004737,"LBGW-5Y3","Female"
"LDCM-8F4",95299004738,"LVXT-W5V","Male"
"LDCM-8F4",95299004739,"GWMM-741","Female"
"LZ46-LHN",95299004744,"GS9C-MQJ","Male"
"LZ46-LHN",95299004745,"LZK4-85Y","Female"
"LD91-9V4",95299004746,"99Y7-B16","Male"
"LD91-9V4",95299004747,"LHQB-PBN","Female"
"GST3-QGQ",95299004748,"L2YT-MV5","Male"
"GST3-QGQ",95299004749,"L2YT-M2R","Female"
"GXQH-6WQ",95299004750,"GS9C-MQJ","Male"
"GXQH-6WQ",95299004751,"LZK4-85Y","Female"
"GL3X-BJK",95299004752,"GL3F-8GF","Male"
"GL3X-BJK",95299004753,"GL3F-QP7","Female"
"GFDZ-7RM",95299004760,"GVBY-2RX","Male"
"GFDZ-7RM",95299004761,"GFYN-QRG","Female"
"GX4R-MR6",95299004762,"LVXT-W5V","Male"
"GX4R-MR6",95299004763,"GWMM-741","Female"
"LDQG-BTM",95299004764,"9CMV-76T","Male"
"LDQG-BTM",95299004765,"L8R5-WS7","Female"
"LX3P-W6Q",95299004766,"LVXT-W5V","Male"
"LX3P-W6Q",95299004767,"GWMM-741","Female"
"LCRR-KM2",95299004768,"9H6Q-VVW","Male"
"LCRR-KM2",95299004769,"9HPT-832","Female"
"LDW5-JN2",95299004770,"9C72-WGJ","Male"
"LDW5-JN2",95299004771,"9CZV-2KJ","Female"
"LD9Y-C7T",95299004772,"9SJP-9TN","Male"
"LD9Y-C7T",95299004773,"LVDV-KPT","Female"
"LD9Y-CW9",95299004774,"LZDH-NFR","Male"
"LD9Y-CW9",95299004775,"LD9C-ZGZ","Female"
"94T6-749",95299004776,"GKZ8-PM1","Male"
"94T6-749",95299004777,"GMXZ-2CC","Female"
"GLLC-968",95299004778,"G8K3-VQ8","Male"
"GLLC-968",95299004779,"G9TH-6YX","Female"
"L1DW-Q5N",95299004780,"LY5W-N6P","Male"
"L1DW-Q5N",95299004781,"LHWS-BFW","Female"
"2781-6PP",95299004782,"GDB8-4V9","Male"
"2781-6PP",95299004783,"GVZM-RKC","Female"
"GLZ5-7C1",95299004784,"GLZ5-9MZ","Male"
"GLZ5-7C1",95299004785,"G617-T3K","Female"
"LCRR-KM2",95299004792,"9H6Q-VVW","Male"
"LCRR-KM2",95299004793,"9HPT-832","Female"
"LDW5-JN2",95299004794,"9C72-WGJ","Male"
"LDW5-JN2",95299004795,"9CZV-2KJ","Female"
"LY2Z-QRH",95299004800,"LDMN-PWB","Male"
"LY2Z-QRH",95299004801,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299004802,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299004803,"GKZZ-69K","Female"
"LDMK-PYT",95299004804,"LJBQ-8YG","Male"
"LDMK-PYT",95299004805,"GQ6R-HJR","Female"
"L1WB-GXK",95299004806,"MH8P-93W","Male"
"L1WB-GXK",95299004807,"LYJF-343","Female"
"L8YY-PP2",95299004808,"LCN5-99B","Male"
"L8YY-PP2",95299004809,"LYNX-745","Female"
"LT5Z-556",95299004810,"GS83-FSL","Male"
"LT5Z-556",95299004811,"GL79-7R2","Female"
"LBGF-H83",95299004812,"LRQD-FS2","Male"
"LBGF-H83",95299004813,"L5VF-6MD","Female"
"LZ56-WY6",95299004814,"GJSD-GLT","Male"
"LZ56-WY6",95299004815,"GVMD-TBD","Female"
"GLZ7-RHB",95299004816,"LYZH-4RG","Male"
"GLZ7-RHB",95299004817,"GVNF-G1M","Female"
"G8WY-FX8",95299004818,"GW4F-N1P","Male"
"G8WY-FX8",95299004819,"L7JR-HK8","Female"
"94YF-JDG",95299004820,"L15Q-4BH","Male"
"94YF-JDG",95299004821,"LT36-BWL","Female"
"G8WY-6L8",95299004822,"21JJ-KNR","Male"
"G8WY-6L8",95299004823,"GZL8-6WN","Female"
"GMNS-Q4L",95299004824,"MLPW-GL9","Male"
"GMNS-Q4L",95299004825,"LCR2-M6T","Female"
"GV6H-71V",95299004826,"GLMF-B97","Male"
"GV6H-71V",95299004827,"GLSN-59N","Female"
"LDMT-HMZ",95299004828,"L8BY-3VJ","Male"
"LDMT-HMZ",95299004829,"94BP-X4Z","Female"
"LD91-ST3",95299004830,"L8YY-5HK","Male"
"LD91-ST3",95299004831,"L8WB-D2Z","Female"
"L8BY-3VJ",95299004832,"L8YY-PP2","Male"
"L8BY-3VJ",95299004833,"LT5Z-556","Female"
"94BP-X4Z",95299004834,"LBGF-H83","Male"
"94BP-X4Z",95299004835,"LZ56-WY6","Female"
"L8YY-5HK",95299004836,"9CXC-B7Y","Male"
"L8YY-5HK",95299004837,"LZBY-TS8","Female"
"L8WB-D2Z",95299004838,"GK9Q-S8F","Male"
"L8WB-D2Z",95299004839,"GK85-LHZ","Female"
"LY2Z-QRH",95299004840,"LDMN-PWB","Male"
"LY2Z-QRH",95299004841,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299004842,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299004843,"GKZZ-69K","Female"
"LDMK-PYT",95299004844,"LJBQ-8YG","Male"
"LDMK-PYT",95299004845,"GQ6R-HJR","Female"
"L1WB-GXK",95299004846,"MH8P-93W","Male"
"L1WB-GXK",95299004847,"LYJF-343","Female"
"LZZ9-DZP",95299004864,"LDMK-R8Z","Male"
"LZZ9-DZP",95299004865,"GS6Z-RB1","Female"
"LYXN-DBC",95299004866,"LCR2-9ZV","Male"
"LYXN-DBC",95299004867,"GVVY-P8M","Female"
"G8R1-HG3",95299004868,"GKZZ-PK3","Male"
"G8R1-HG3",95299004869,"GKZZ-L17","Female"
"GKZZ-P14",95299004870,"L1ZM-514","Male"
"GKZZ-P14",95299004871,"LZPX-339","Female"
"M6YB-X4X",95299004872,"GH55-3KJ","Male"
"M6YB-X4X",95299004873,"GKZH-GL4","Female"
"GZRK-8NP",95299004874,"L5VK-7N8","Male"
"GZRK-8NP",95299004875,"9QG9-DXL","Female"
"L8YJ-SXF",95299004876,"GQF2-MRS","Male"
"L8YJ-SXF",95299004877,"GVVW-F3S","Female"
"LDSW-YMB",95299004896,"LDSH-MS8","Male"
"LDSW-YMB",95299004897,"LDSK-W5H","Female"
"LDSW-YSL",95299004898,"GFR1-8PR","Male"
"LDSW-YSL",95299004899,"GFR1-JPJ","Female"
"LDSV-RVD",95299004900,"LDSH-9W5","Male"
"LDSV-RVD",95299004901,"GGH1-7CV","Female"
"LDSV-RG8",95299004902,"LDSH-S6J","Male"
"LDSV-RG8",95299004903,"KND9-P91","Female"
"LDW2-7WW",95299004904,"LD9Y-C7T","Male"
"LDW2-7WW",95299004905,"LD9Y-CW9","Female"
"LH7S-12Y",95299004906,"9CXC-BT8","Male"
"LH7S-12Y",95299004907,"L8MP-T1Y","Female"
"LDSQ-XRK",95299004908,"LDSK-V77","Male"
"LDSQ-XRK",95299004909,"LDSQ-F68","Female"
"LCFL-9DP",95299004910,"LB27-YWT","Male"
"LCFL-9DP",95299004911,"GWZB-NNM","Female"
"LDZR-77D",95299004912,"GK3W-VTQ","Male"
"LDZR-77D",95299004913,"GK3W-JGK","Female"
"GWH7-Y5B",95299004916,"G45G-ZCP","Male"
"GWH7-Y5B",95299004917,"G2BF-NWG","Female"
"GGD3-D92",95299004920,"G6T7-827","Male"
"GGD3-D92",95299004921,"LJYJ-Z6W","Female"
"GX56-KLT",95299004922,"GQ5K-8HW","Male"
"GX56-KLT",95299004923,"G6Y7-FRQ","Female"
"G94Q-8SY",95299004924,"L1P1-X8G","Male"
"G94Q-8SY",95299004925,"GZ7N-HW6","Female"
"G6RT-9MK",95299004926,"KCX4-WPN","Male"
"G6RT-9MK",95299004927,"L14D-MYQ","Female"
"GVZ5-J6W",95299004932,"LDSS-288","Male"
"GVZ5-J6W",95299004933,"G6PK-MQW","Female"
"GVZ5-WM6",95299004934,"GKSS-WN3","Male"
"GVZ5-WM6",95299004935,"GGT5-QB6","Female"
"GKVJ-69Y",95299004936,"9WMP-NNQ","Male"
"GKVJ-69Y",95299004937,"945D-J9Y","Female"
"G2GG-V2Y",95299004938,"G2GG-TYT","Male"
"G2GG-V2Y",95299004939,"G2GG-LMB","Female"
"GLBZ-FVT",95299004940,"GLBC-P5G","Male"
"GLBZ-FVT",95299004941,"GLB8-DJ1","Female"
"G8WY-FTN",95299004944,"GX47-5B5","Male"
"G8WY-FTN",95299004945,"GXWR-8PX","Female"
"GH7D-NJJ",95299004946,"GC8W-B42","Male"
"GH7D-NJJ",95299004947,"LBX3-Z36","Female"
"GXW5-BHK",95299004949,"G6D5-B9Y","Female"
"GX3B-MFL",95299004950,"G2SK-HMC","Male"
"GX3B-MFL",95299004951,"G2SK-VT5","Female"
"GFCP-YDH",95299004968,"GHGN-QMX","Male"
"GFCP-YDH",95299004969,"GFC5-SD1","Female"
"LZK3-LK2",95299004996,"GMMD-GH5","Male"
"LZK3-LK2",95299004997,"G2PL-CYW","Female"
"G6DZ-JKF",95299005000,"GZRV-Z69","Male"
"G6DZ-JKF",95299005001,"G6DZ-KHR","Female"
"GZ8X-GV2",95299005004,"GFK3-MS7","Male"
"GZ8X-GV2",95299005005,"GFPT-WGM","Female"
"G6ZP-B73",95299005006,"LH3L-KQH","Male"
"G6ZP-B73",95299005007,"G692-MWD","Female"
"LCJD-VX6",95299005008,"9ZCB-DSC","Male"
"LCJD-VX6",95299005009,"GG1G-KG2","Female"
"LD9R-RKH",95299005010,"LD9R-RYR","Male"
"LD9R-RKH",95299005011,"M15L-V4Q","Female"
"9WMP-NNQ",95299005012,"99PT-NTZ","Male"
"9WMP-NNQ",95299005013,"G98Z-6RZ","Female"
"945D-J9Y",95299005014,"LZ9M-HWG","Male"
"945D-J9Y",95299005015,"9M85-YGM","Female"
"GZ8X-GV2",95299005016,"GFK3-MS7","Male"
"GZ8X-GV2",95299005017,"GFPT-WGM","Female"
"G6ZP-B73",95299005018,"LH3L-KQH","Male"
"G6ZP-B73",95299005019,"G692-MWD","Female"
"LD9R-RYR",95299005056,"LCRR-KM2","Male"
"LD9R-RYR",95299005057,"LDW5-JN2","Female"
"M15L-V4Q",95299005058,"LD9Y-C7T","Male"
"M15L-V4Q",95299005059,"LD9Y-CW9","Female"
"L133-HLP",95299005060,"94T6-749","Male"
"L133-HLP",95299005061,"GLLC-968","Female"
"KH8N-T92",95299005062,"L1DW-Q5N","Male"
"KH8N-T92",95299005063,"2781-6PP","Female"
"9Z8P-WSC",95299005064,"GLZ5-7C1","Male"
"9Z8P-WSC",95299005065,"GLZ5-QPY","Female"
"9HPQ-N9H",95299005068,"LCRR-KM2","Male"
"9HPQ-N9H",95299005069,"LDW5-JN2","Female"
"GGL9-529",95299005070,"9CCG-XPQ","Male"
"GGL9-529",95299005071,"GGLS-N6L","Female"
"GQSM-6LG",95299005072,"M1TV-DKX","Male"
"GQSM-6LG",95299005073,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299005074,"L133-HLP","Male"
"G9CZ-RB1",95299005075,"GKPW-BFP","Female"
"L8RK-RPS",95299005076,"GM2P-GSQ","Male"
"L8RK-RPS",95299005077,"L1PP-NHR","Female"
"LJG8-9LJ",95299005078,"LYDQ-TG6","Male"
"LJG8-9LJ",95299005079,"9HM8-2GK","Female"
"G75J-GMH",95299005080,"G75J-GMN","Male"
"G75J-GMH",95299005081,"LRSD-MPF","Female"
"G75J-NFC",95299005082,"KZKW-93X","Male"
