"fid","ascendancy","parent","gender"
"G21Y-C9F",56967043946,"LTFG-ZR8","Male"
"G21Y-C9F",56967043947,"99HN-W8M","Female"
"LR9B-N7S",56967043956,"LRSM-TWG","Male"
"GGW9-K2T",56967044000,"LLQR-VRY","Male"
"GGW9-K2T",56967044001,"GWSC-CVL","Female"
"G39X-ST6",56967044002,"G2LC-C3R","Male"
"GQMG-Y4W",56967044004,"K4T7-DLF","Male"
"GQMG-Y4W",56967044005,"G6CY-HKY","Female"
"GSBT-JM7",56967044006,"LB4N-ZPH","Male"
"GSBT-JM7",56967044007,"LH8V-WNZ","Female"
"GJB4-K3B",56967044032,"KF51-FS6","Male"
"GJB4-K3B",56967044033,"L71C-CF1","Female"
"GNYX-97C",56967044048,"K63J-XZK","Male"
"GNYX-97C",56967044049,"GNTB-ZYY","Female"
"GH3F-DM2",56967044064,"GH3F-HG6","Male"
"GF6J-4XT",56967044066,"GLST-X8W","Male"
"LZHB-MCQ",56967044068,"GLST-X8W","Male"
"L1YH-R4C",56967044072,"LDQ1-TMR","Male"
"L1YH-R4C",56967044073,"G21Q-Z62","Female"
"GJ1M-N4H",56967044074,"G2H7-ZHJ","Male"
"GJ1M-N4H",56967044075,"G2H7-76J","Female"
"G4ZC-SB2",56967044076,"LD3L-7M9","Male"
"G4ZC-SB2",56967044077,"G2SZ-6VW","Female"
"MW4S-HPZ",56967044112,"LVST-L96","Male"
"MW4S-HPZ",56967044113,"KN8K-7G6","Female"
"L1DW-Q5N",56967044120,"LY5W-N6P","Male"
"L1DW-Q5N",56967044121,"LHWS-BFW","Female"
"2781-6PP",56967044122,"GDB8-4V9","Male"
"2781-6PP",56967044123,"GVZM-RKC","Female"
"G36D-72Y",56967044124,"LBBB-4XS","Male"
"G36D-72Y",56967044125,"LDHS-6S3","Female"
"L18F-8KW",56967044126,"LM1T-ZQX","Male"
"L18F-8KW",56967044127,"273M-74Y","Female"
"L7N5-6KK",56967044128,"GGPW-WF1","Male"
"L7N5-6KK",56967044129,"G8S8-XCR","Female"
"L87C-W52",56967044130,"GGY5-1SY","Male"
"L87C-W52",56967044131,"GGYR-7QZ","Female"
"LZXX-FT2",56967044132,"G3TC-Q79","Male"
"LZXX-FT2",56967044133,"L8TJ-56P","Female"
"GNN8-QJH",56967044134,"GPMS-QSZ","Male"
"GNN8-QJH",56967044135,"GLBY-NYX","Female"
"KGSQ-35V",56967044144,"L1H5-9N6","Male"
"KGSQ-35V",56967044145,"G2LB-R53","Female"
"9ZHZ-89Q",56967044148,"9C3G-QBG","Male"
"9ZHZ-89Q",56967044149,"GKZQ-BG1","Female"
"G8L4-56J",56967044150,"L7T5-PSJ","Male"
"G8L4-56J",56967044151,"LHQP-B81","Female"
"LZ1T-YG5",56967044160,"LDHS-DWJ","Male"
"LZZF-5Z1",56967044162,"LBBB-4XS","Male"
"LZZF-5Z1",56967044163,"LDHS-6S3","Female"
"99PY-ZDF",56967044164,"GSXG-5MK","Male"
"99PY-ZDF",56967044165,"GH7C-CVR","Female"
"LYCT-Y9Q",56967044168,"GSKF-F7X","Male"
"LYCT-Y9Q",56967044169,"GF1S-331","Female"
"L142-WBW",56967044170,"9W1F-TP6","Male"
"L142-WBW",56967044171,"K4BW-2FF","Female"
"K6WN-292",56967044172,"LD9Y-G1J","Male"
"K6WN-292",56967044173,"LYZB-L4Y","Female"
"2NBQ-VZ5",56967044174,"9H4X-GTQ","Male"
"2NBQ-VZ5",56967044175,"GG28-2WH","Female"
"LZPK-P7H",56967044176,"G84G-L58","Male"
"GN4S-LXY",56967044179,"LHTH-XJT","Female"
"L8YY-PH5",56967044180,"L8YG-8PB","Male"
"L8YY-PH5",56967044181,"G7B5-SX2","Female"
"KFX1-BZD",56967044182,"9C72-WGJ","Male"
"KFX1-BZD",56967044183,"9CZV-2KJ","Female"
"GX7F-1V3",56967044184,"G295-8J1","Male"
"GX7F-1V3",56967044185,"GLXM-M9K","Female"
"L179-W5T",56967044186,"KT4G-S84","Male"
"L179-W5T",56967044187,"GLMZ-NCG","Female"
"LZPK-K9R",56967044188,"G8JC-LL8","Male"
"LZPK-K9R",56967044189,"GZJN-PZF","Female"
"GMNF-CHM",56967044190,"GF6B-6SS","Male"
"GMNF-CHM",56967044191,"GF6Y-2KY","Female"
"9H6Q-VVW",56967044192,"L4SB-2FB","Male"
"9H6Q-VVW",56967044193,"LDHS-6CV","Female"
"9HPT-832",56967044194,"KT4G-S84","Male"
"9HPT-832",56967044195,"GLMZ-NCG","Female"
"9C72-WGJ",56967044196,"L4HF-2RY","Male"
"9C72-WGJ",56967044197,"L8TG-1DR","Female"
"9CZV-2KJ",56967044198,"LB2S-FHY","Male"
"9CZV-2KJ",56967044199,"G88G-V6W","Female"
"9SJP-9TN",56967044200,"9HP6-RVT","Male"
"9SJP-9TN",56967044201,"GG16-DL7","Female"
"GKZ8-PM1",56967044208,"K6WN-292","Male"
"GKZ8-PM1",56967044209,"2NBQ-VZ5","Female"
"GMXZ-2CC",56967044210,"G231-B8V","Male"
"GMXZ-2CC",56967044211,"LY6V-924","Female"
"G8K3-VQ8",56967044212,"99Y7-Y7P","Male"
"G8K3-VQ8",56967044213,"L8YR-PKK","Female"
"G9TH-6YX",56967044214,"GZRF-9R1","Male"
"G9TH-6YX",56967044215,"G8WY-DDP","Female"
"LY5W-N6P",56967044216,"LBKG-X1C","Male"
"LY5W-N6P",56967044217,"LD9Y-GRR","Female"
"LHWS-BFW",56967044218,"94JG-Z57","Male"
"LHWS-BFW",56967044219,"L6PS-XJK","Female"
"GDB8-4V9",56967044220,"9CNQ-DB2","Male"
"GDB8-4V9",56967044221,"GG95-H9P","Female"
"GVZM-RKC",56967044222,"G6N5-9YG","Male"
"GVZM-RKC",56967044223,"9CFL-GCC","Female"
"L1GP-TM6",56967044480,"G3Y4-FLK","Male"
"L1GP-TM6",56967044481,"GGYW-V8J","Female"
"G3TC-Q79",56967044504,"L2RQ-6PC","Male"
"G3TC-Q79",56967044505,"9CZM-R52","Female"
"L8TJ-56P",56967044506,"LDHS-886","Male"
"L8TJ-56P",56967044507,"LDHS-86Y","Female"
"L7N5-6KK",56967044508,"GGPW-WF1","Male"
"L7N5-6KK",56967044509,"G8S8-XCR","Female"
"L87C-W52",56967044510,"GGY5-1SY","Male"
"L87C-W52",56967044511,"GGYR-7QZ","Female"
"GF59-F78",56967044552,"GS35-LG3","Male"
"GF59-F78",56967044553,"GD5L-FFK","Female"
"GLFD-4JJ",56967044554,"G6RN-N7D","Male"
"GLFD-4JJ",56967044555,"GVBV-B6W","Female"
"L62H-Z9T",56967044556,"LDHS-DWJ","Male"
"GVSP-PVV",56967044558,"G2H3-QFZ","Male"
"GVSP-PVV",56967044559,"G2H3-MGK","Female"
"G326-CB4",56967053376,"G32D-YLK","Male"
"G32J-Z7M",56967053392,"GX3H-ZMH","Male"
"9CS6-TP3",56967053424,"LD3L-3N3","Male"
"9CS6-TP3",56967053425,"LD3L-3N7","Female"
"M9BB-C3Y",56967053426,"LHRM-ST7","Male"
"M9BB-C3Y",56967053427,"GZQ3-BV8","Female"
"L1VL-MX4",56967053428,"2S23-Y3L","Male"
"L1VL-MX4",56967053429,"9HR5-FJ1","Female"
"L6KR-TGH",56967053430,"2S3R-NXM","Male"
"L6KR-TGH",56967053431,"K1T8-Z2X","Female"
"L8WY-4NN",56967053432,"K29P-T8X","Male"
"L8WY-4NN",56967053433,"LCTB-VNM","Female"
"LZZW-6XG",56967053434,"M1W5-BFF","Male"
"LZZW-6XG",56967053435,"9CW5-JNL","Female"
"LYQ1-9KM",56967053436,"LYNQ-SWS","Male"
"LYQ1-9KM",56967053437,"KZMZ-7JH","Female"
"GLKF-YTD",56967053438,"GL58-1MT","Male"
"GX6J-1R1",56967053456,"GMVP-3HB","Male"
"GX6J-1R1",56967053457,"GKFY-8LT","Female"
"LRHG-3CB",56967053458,"GLTW-25K","Male"
"LZV5-2Q2",56967053460,"LKDG-J2B","Male"
"LZV5-2Q2",56967053461,"G7DK-SN8","Female"
"94L5-FXD",56967053468,"9CN3-8JY","Male"
"94L5-FXD",56967053469,"M1XY-96Y","Female"
"LD7V-9LN",56967053470,"LB3H-3BD","Male"
"LD7V-9LN",56967053471,"9WPR-2DC","Female"
"L55X-ZGJ",56967053476,"LZKQ-5D9","Male"
"L55X-ZGJ",56967053477,"GJPK-34Q","Female"
"93QH-Y8C",56967053478,"G35B-VJB","Male"
"93QH-Y8C",56967053479,"GFG3-6YY","Female"
"LWFL-6JL",56967053480,"933T-QT7","Male"
"LWFL-6JL",56967053481,"LT4P-XWT","Female"
"GJPK-XV1",56967053482,"LCYS-L2D","Male"
"GJPK-XV1",56967053483,"LHW3-S2B","Female"
"G7F1-LJV",56967053569,"LHJ1-DZX","Female"
"K12C-52C",56967053570,"K12C-526","Male"
"G84M-4VH",56967053728,"GJB4-K3B","Male"
"G84M-4VH",56967053729,"G26Z-S86","Female"
"LHWM-193",56967053736,"GNYX-97C","Male"
"LHWM-193",56967053737,"GK8X-CRT","Female"
"G2ZK-91W",56967053744,"GH3F-DM2","Male"
"G2ZK-91W",56967053745,"GF6J-4XT","Female"
"GF6N-BW8",56967053746,"LZHB-MCQ","Male"
"L134-D1P",56967053748,"L1YH-R4C","Male"
"L134-D1P",56967053749,"GJ1M-N4H","Female"
"L8YY-R1N",56967053750,"G4ZC-SB2","Male"
"L8YY-R1N",56967053751,"GK1J-BTQ","Female"
"GQPN-26M",56967053760,"G6JW-1C5","Male"
"GQPN-26M",56967053761,"LCRY-B42","Female"
"LD3L-3PY",56967053824,"L218-2CH","Male"
"LD3L-3PY",56967053825,"G6HZ-8ZD","Female"
"9H47-T4V",56967053826,"LDQ1-R1D","Male"
"G269-7QK",56967053840,"GV61-8GY","Male"
"G8R4-ZBJ",56967053856,"GH1Y-JYY","Male"
"KFYT-G84",56967053864,"KFFD-W9R","Male"
"KFYT-G84",56967053865,"G6CX-Z3P","Female"
"LDSS-LKR",56967053866,"LDSS-LB3","Male"
"LDSS-LKR",56967053867,"L5JM-54G","Female"
"LDMT-HMZ",56967053868,"L8BY-3VJ","Male"
"LDMT-HMZ",56967053869,"94BP-X4Z","Female"
"LD91-ST3",56967053870,"L8YY-5HK","Male"
"LD91-ST3",56967053871,"L8WB-D2Z","Female"
"KFPX-KY8",56967053872,"LD3S-HB7","Male"
"KFPX-KY8",56967053873,"LTYC-DNP","Female"
"LZX2-BDJ",56967053874,"LVMH-1XQ","Male"
"LZX2-BDJ",56967053875,"9CCJ-FTY","Female"
"GZ68-X5M",56967053878,"K2NJ-ZYG","Male"
"GZ68-X5M",56967053879,"LCR2-MQ6","Female"
"GLMN-FFB",56967053876,"9CCY-2J4","Male"
"GLMN-FFB",56967053877,"G21Y-C9F","Female"
"LCRB-Q2R",56967053880,"GKWS-5M9","Male"
"LCRB-Q2R",56967053881,"LH7S-12N","Female"
"G865-DJ7",56967053882,"LR9B-N7S","Male"
"G865-DJ7",56967053883,"GKGQ-77R","Female"
"GJT8-PTZ",56967053896,"G2WN-GBM","Male"
"9HM8-KNP",56967053904,"GGW9-K2T","Male"
"9HM8-KNP",56967053905,"G39X-ST6","Female"
"2W31-DF3",56967053906,"GQMG-Y4W","Male"
"2W31-DF3",56967053907,"GSBT-JM7","Female"
"G84M-4VH",56967053920,"GJB4-K3B","Male"
"G84M-4VH",56967053921,"G26Z-S86","Female"
"LHWM-193",56967053928,"GNYX-97C","Male"
"LHWM-193",56967053929,"GK8X-CRT","Female"
"G2ZK-91W",56967053936,"GH3F-DM2","Male"
"G2ZK-91W",56967053937,"GF6J-4XT","Female"
"GF6N-BW8",56967053938,"LZHB-MCQ","Male"
"L134-D1P",56967053940,"L1YH-R4C","Male"
"L134-D1P",56967053941,"GJ1M-N4H","Female"
"L8YY-R1N",56967053942,"G4ZC-SB2","Male"
"L8YY-R1N",56967053943,"GK1J-BTQ","Female"
"9HTX-2CD",56967053952,"9HRG-JDL","Male"
"9HTX-2CD",56967053953,"LDH1-G9D","Female"
"LZGK-ZV2",56967053958,"LZ1T-YG5","Male"
"LZGK-ZV2",56967053959,"LZZF-5Z1","Female"
"GGG7-Q5M",56967053968,"G6TC-GD8","Male"
"GGG7-Q5M",56967053969,"GGG3-LR4","Female"
"GZL1-BTV",56967053970,"GZVH-K4C","Male"
"GZL1-BTV",56967053971,"GZVH-NJM","Female"
"28YJ-Z4N",56967053980,"9HTX-2CD","Male"
"28YJ-Z4N",56967053981,"G39Q-HBK","Female"
"GGGT-9MX",56967053982,"MXVC-BK8","Male"
"G233-LXN",56967053984,"GGJD-LJM","Male"
"G233-LXN",56967053985,"G2PL-CYW","Female"
"GC7G-R6L",56967053992,"9CHR-8ZW","Male"
"GC7G-R6L",56967053993,"GVWL-TZN","Female"
"GC7P-77S",56967053994,"G2PK-2PB","Male"
"GC7P-77S",56967053995,"GVXD-YLR","Female"
"GZRK-SFB",56967054016,"GLZW-7GF","Male"
"GZRK-SFB",56967054017,"GVSG-X5N","Female"
"GVSP-WS2",56967054018,"G6T6-SZ3","Male"
"GVSP-WS2",56967054019,"GZB1-L61","Female"
"GHKB-C3J",56967054020,"G2RH-ZJB","Male"
"GHKB-C3J",56967054021,"G2RH-4T1","Female"
"L5DR-KL8",56967054022,"GQRR-BP3","Male"
"L5DR-KL8",56967054023,"LDVY-ZHB","Female"
"KDQW-JTJ",56967054024,"9HTX-2CD","Male"
"KDQW-JTJ",56967054025,"G39Q-HBK","Female"
"LDS9-GGV",56967054026,"LZGK-GZB","Male"
"LDS9-GGV",56967054027,"MXKR-J9R","Female"
"LD9R-RB7",56967054028,"LD9R-RYR","Male"
"LD9R-RB7",56967054029,"M15L-V4Q","Female"
"LDSS-6H5",56967054030,"L133-HLP","Male"
"LDSS-6H5",56967054031,"KH8N-T92","Female"
"9ZH7-GMD",56967054032,"G7RV-VBP","Male"
"9ZH7-GMD",56967054033,"GL9M-YXL","Female"
"G7ZN-5DF",56967054036,"GLJW-CJ4","Male"
"G2TZ-96Y",56967054040,"GLZJ-1J2","Male"
"L1DD-JMP",56967054044,"GG5W-TJ1","Male"
"L1DD-JMP",56967054045,"GG54-SDF","Female"
"9WY9-HRJ",56967054046,"LZ19-924","Male"
"GDXG-8JH",56967054080,"LJLB-MTC","Male"
"GDXG-8JH",56967054081,"L195-6GY","Female"
"G4RX-RT1",56967054086,"MSS5-V1C","Male"
"G4RX-RT1",56967054087,"WBFJ-LNX","Female"
"G84M-4VH",56967054096,"GJB4-K3B","Male"
"G84M-4VH",56967054097,"G26Z-S86","Female"
"LHWM-193",56967054104,"GNYX-97C","Male"
"LHWM-193",56967054105,"GK8X-CRT","Female"
"G2ZK-91W",56967054336,"GH3F-DM2","Male"
"G2ZK-91W",56967054337,"GF6J-4XT","Female"
"GF6N-BW8",56967054338,"LZHB-MCQ","Male"
"L134-D1P",56967054340,"L1YH-R4C","Male"
"L134-D1P",56967054341,"GJ1M-N4H","Female"
"L8YY-R1N",56967054342,"G4ZC-SB2","Male"
"L8YY-R1N",56967054343,"GK1J-BTQ","Female"
"LD3L-3PY",56967054344,"L218-2CH","Male"
"LD3L-3PY",56967054345,"G6HZ-8ZD","Female"
"9H47-T4V",56967054346,"LDQ1-R1D","Male"
"GGW9-K2T",56967054352,"LLQR-VRY","Male"
"GGW9-K2T",56967054353,"GWSC-CVL","Female"
"G39X-ST6",56967054354,"G2LC-C3R","Male"
"GQMG-Y4W",56967054356,"K4T7-DLF","Male"
"GQMG-Y4W",56967054357,"G6CY-HKY","Female"
"GSBT-JM7",56967054358,"LB4N-ZPH","Male"
"GSBT-JM7",56967054359,"LH8V-WNZ","Female"
"MBVX-JMT",56967054592,"MBVX-J9G","Male"
"MBVX-JMT",56967054593,"MBVX-JS3","Female"
"L134-D1P",56967054608,"L1YH-R4C","Male"
"L134-D1P",56967054609,"GJ1M-N4H","Female"
"L8YY-R1N",56967054610,"G4ZC-SB2","Male"
"L8YY-R1N",56967054611,"GK1J-BTQ","Female"
"LDQ1-RBN",56967054612,"LDQ1-R1D","Male"
"LDQ1-RBN",56967054613,"G2LB-ZX1","Female"
"LLQR-VRY",56967054616,"L51J-Q27","Male"
"LLQR-VRY",56967054617,"GVFM-25K","Female"
"GWSC-CVL",56967054618,"G3B8-NMK","Male"
"GWSC-CVL",56967054619,"GVXC-SDK","Female"
"K4T7-DLF",56967054620,"GJT5-24B","Male"
"K4T7-DLF",56967054621,"GJPK-2JF","Female"
"G6H3-1K9",56967054624,"GXYX-5YC","Male"
"G6H3-1K9",56967054625,"G6RX-VDX","Female"
"G32D-YLK",56967061632,"G6XG-VQZ","Male"
"LD3L-3N3",56967061728,"LD3L-3K6","Male"
"LD3L-3N3",56967061729,"G65L-6QR","Female"
"LD3L-3N7",56967061730,"LY6L-7XG","Male"
"LD3L-3N7",56967061731,"G66J-2B5","Female"
"LHRM-ST7",56967061732,"LBXP-QNT","Male"
"LHRM-ST7",56967061733,"LVDZ-CCV","Female"
"GZQ3-BV8",56967061734,"L1V3-YK5","Male"
"GZQ3-BV8",56967061735,"GGYW-H1W","Female"
"2S23-Y3L",56967061736,"LB7H-XS5","Male"
"2S23-Y3L",56967061737,"GMVS-LNN","Female"
"9HR5-FJ1",56967061738,"LH74-HV9","Male"
"9HR5-FJ1",56967061739,"G2ZL-2MS","Female"
"2S3R-NXM",56967061740,"GMVS-K8B","Male"
"2S3R-NXM",56967061741,"99GQ-8S8","Female"
"K1T8-Z2X",56967061742,"G64K-KD8","Male"
"K1T8-Z2X",56967061743,"9365-176","Female"
"K29P-T8X",56967061744,"GVHD-JZP","Male"
"K29P-T8X",56967061745,"L71C-C8V","Female"
"LCTB-VNM",56967061746,"LTQP-NP6","Male"
"LCTB-VNM",56967061747,"LD3L-QYY","Female"
"M1W5-BFF",56967061748,"9376-JCH","Male"
"M1W5-BFF",56967061749,"9HVH-9GD","Female"
"9CW5-JNL",56967061750,"GG3M-7JP","Male"
"9CW5-JNL",56967061751,"GG3M-7PG","Female"
"LYNQ-SWS",56967061752,"L175-WPC","Male"
"LYNQ-SWS",56967061753,"2W31-DFT","Female"
"KZMZ-7JH",56967061754,"KNQM-4PN","Male"
"KZMZ-7JH",56967061755,"GNTY-C3W","Female"
"GMVP-3HB",56967061792,"G326-CB4","Male"
"LKDG-J2B",56967061800,"G32J-Z7M","Male"
"9CN3-8JY",56967061816,"9CS6-TP3","Male"
"9CN3-8JY",56967061817,"M9BB-C3Y","Female"
"M1XY-96Y",56967061818,"L1VL-MX4","Male"
"M1XY-96Y",56967061819,"L6KR-TGH","Female"
"LB3H-3BD",56967061820,"L8WY-4NN","Male"
"LB3H-3BD",56967061821,"LZZW-6XG","Female"
"9WPR-2DC",56967061822,"LYQ1-9KM","Male"
"9WPR-2DC",56967061823,"GLKF-YTD","Female"
"LZKQ-5D9",56967061832,"GX6J-1R1","Male"
"LZKQ-5D9",56967061833,"LRHG-3CB","Female"
"GJPK-34Q",56967061834,"LZV5-2Q2","Male"
"GJPK-34Q",56967061835,"K236-1FV","Female"
"GFG3-6YY",56967061838,"94L5-FXD","Male"
"GFG3-6YY",56967061839,"LD7V-9LN","Female"
"LT4P-XWT",56967061842,"L55X-ZGJ","Male"
"LT4P-XWT",56967061843,"93QH-Y8C","Female"
"LCYS-L2D",56967061844,"LWFL-6JL","Male"
"LCYS-L2D",56967061845,"GJPK-XV1","Female"
"L1MT-HC1",56967062016,"L134-D1P","Male"
"L1MT-HC1",56967062017,"L8YY-R1N","Female"
"GVGZ-DCK",56967062018,"LDQ1-RBN","Male"
"GVGZ-DCK",56967062019,"GVN6-YQL","Female"
"G269-7QK",56967062032,"GV61-8GY","Male"
"LD3L-3PY",56967062144,"L218-2CH","Male"
"LD3L-3PY",56967062145,"G6HZ-8ZD","Female"
"9H47-T4V",56967062146,"LDQ1-R1D","Male"
"G269-7QK",56967062160,"GV61-8GY","Male"
"G8R4-ZBJ",56967062176,"GH1Y-JYY","Male"
"KFYT-G84",56967062184,"KFFD-W9R","Male"
"KFYT-G84",56967062185,"G6CX-Z3P","Female"
"LDSS-LKR",56967062186,"LDSS-LB3","Male"
"LDSS-LKR",56967062187,"L5JM-54G","Female"
"LDMT-HMZ",56967062188,"L8BY-3VJ","Male"
"LDMT-HMZ",56967062189,"94BP-X4Z","Female"
"LD91-ST3",56967062190,"L8YY-5HK","Male"
"LD91-ST3",56967062191,"L8WB-D2Z","Female"
"KFPX-KY8",56967062192,"LD3S-HB7","Male"
"KFPX-KY8",56967062193,"LTYC-DNP","Female"
"LZX2-BDJ",56967062194,"LVMH-1XQ","Male"
"LZX2-BDJ",56967062195,"9CCJ-FTY","Female"
"GZ68-X5M",56967062198,"K2NJ-ZYG","Male"
"GZ68-X5M",56967062199,"LCR2-MQ6","Female"
"GLMN-FFB",56967062196,"9CCY-2J4","Male"
"GLMN-FFB",56967062197,"G21Y-C9F","Female"
"LCRB-Q2R",56967062200,"GKWS-5M9","Male"
"LCRB-Q2R",56967062201,"LH7S-12N","Female"
"G865-DJ7",56967062202,"LR9B-N7S","Male"
"G865-DJ7",56967062203,"GKGQ-77R","Female"
"GJT8-PTZ",56967062216,"G2WN-GBM","Male"
"9HM8-KNP",56967062224,"GGW9-K2T","Male"
"9HM8-KNP",56967062225,"G39X-ST6","Female"
"2W31-DF3",56967062226,"GQMG-Y4W","Male"
"2W31-DF3",56967062227,"GSBT-JM7","Female"
"G84M-4VH",56967062240,"GJB4-K3B","Male"
"G84M-4VH",56967062241,"G26Z-S86","Female"
"LHWM-193",56967062248,"GNYX-97C","Male"
"LHWM-193",56967062249,"GK8X-CRT","Female"
"G2ZK-91W",56967062256,"GH3F-DM2","Male"
"G2ZK-91W",56967062257,"GF6J-4XT","Female"
"GF6N-BW8",56967062258,"LZHB-MCQ","Male"
"L134-D1P",56967062260,"L1YH-R4C","Male"
"L134-D1P",56967062261,"GJ1M-N4H","Female"
"L8YY-R1N",56967062262,"G4ZC-SB2","Male"
"L8YY-R1N",56967062263,"GK1J-BTQ","Female"
"GGW9-K2T",56967062272,"LLQR-VRY","Male"
"GGW9-K2T",56967062273,"GWSC-CVL","Female"
"G39X-ST6",56967062274,"G2LC-C3R","Male"
"GQMG-Y4W",56967062276,"K4T7-DLF","Male"
"GQMG-Y4W",56967062277,"G6CY-HKY","Female"
"GSBT-JM7",56967062278,"LB4N-ZPH","Male"
"GSBT-JM7",56967062279,"LH8V-WNZ","Female"
"L134-D1P",56967062288,"L1YH-R4C","Male"
"L134-D1P",56967062289,"GJ1M-N4H","Female"
"L8YY-R1N",56967062290,"G4ZC-SB2","Male"
"L8YY-R1N",56967062291,"GK1J-BTQ","Female"
"LDQ1-RBN",56967062292,"LDQ1-R1D","Male"
"LDQ1-RBN",56967062293,"G2LB-ZX1","Female"
"G269-7QK",56967062320,"GV61-8GY","Male"
"9HM8-KNP",56967062336,"GGW9-K2T","Male"
"9HM8-KNP",56967062337,"G39X-ST6","Female"
"2W31-DF3",56967062338,"GQMG-Y4W","Male"
"2W31-DF3",56967062339,"GSBT-JM7","Female"
"G269-7QK",56967062352,"GV61-8GY","Male"
"LJ5V-MZH",56967062368,"GNTQ-2D2","Male"
"LJ5V-MZH",56967062369,"GNTQ-JQB","Female"
"GNTQ-6HT",56967062370,"KNW5-CM9","Male"
"GNTQ-6HT",56967062371,"LCRM-5HJ","Female"
"LH74-HV9",56967062372,"LTQP-NP6","Male"
"LH74-HV9",56967062373,"LD3L-QYY","Female"
"2S3R-SRG",56967062384,"945V-HB6","Male"
"2S3R-SRG",56967062385,"LJ5R-TQV","Female"
"LD3L-3PY",56967062400,"L218-2CH","Male"
"LD3L-3PY",56967062401,"G6HZ-8ZD","Female"
"9H47-T4V",56967062402,"LDQ1-R1D","Male"
"G269-7QK",56967062416,"GV61-8GY","Male"
"G8R4-ZBJ",56967062432,"GH1Y-JYY","Male"
"KFYT-G84",56967062440,"KFFD-W9R","Male"
"KFYT-G84",56967062441,"G6CX-Z3P","Female"
"LDSS-LKR",56967062442,"LDSS-LB3","Male"
"LDSS-LKR",56967062443,"L5JM-54G","Female"
"LDMT-HMZ",56967062444,"L8BY-3VJ","Male"
"LDMT-HMZ",56967062445,"94BP-X4Z","Female"
"LD91-ST3",56967062446,"L8YY-5HK","Male"
"LD91-ST3",56967062447,"L8WB-D2Z","Female"
"KFPX-KY8",56967062448,"LD3S-HB7","Male"
"KFPX-KY8",56967062449,"LTYC-DNP","Female"
"LZX2-BDJ",56967062450,"LVMH-1XQ","Male"
"LZX2-BDJ",56967062451,"9CCJ-FTY","Female"
"GZ68-X5M",56967062454,"K2NJ-ZYG","Male"
"GZ68-X5M",56967062455,"LCR2-MQ6","Female"
"GLMN-FFB",56967062452,"9CCY-2J4","Male"
"GLMN-FFB",56967062453,"G21Y-C9F","Female"
"LCRB-Q2R",56967062456,"GKWS-5M9","Male"
"LCRB-Q2R",56967062457,"LH7S-12N","Female"
"G865-DJ7",56967062458,"LR9B-N7S","Male"
"G865-DJ7",56967062459,"GKGQ-77R","Female"
"GJT8-PTZ",56967062472,"G2WN-GBM","Male"
"9HM8-KNP",56967062480,"GGW9-K2T","Male"
"9HM8-KNP",56967062481,"G39X-ST6","Female"
"2W31-DF3",56967062482,"GQMG-Y4W","Male"
"2W31-DF3",56967062483,"GSBT-JM7","Female"
"G84M-4VH",56967062496,"GJB4-K3B","Male"
"G84M-4VH",56967062497,"G26Z-S86","Female"
"LHWM-193",56967062504,"GNYX-97C","Male"
"LHWM-193",56967062505,"GK8X-CRT","Female"
"G2ZK-91W",56967062512,"GH3F-DM2","Male"
"G2ZK-91W",56967062513,"GF6J-4XT","Female"
"GF6N-BW8",56967062514,"LZHB-MCQ","Male"
"L134-D1P",56967062516,"L1YH-R4C","Male"
"L134-D1P",56967062517,"GJ1M-N4H","Female"
"L8YY-R1N",56967062518,"G4ZC-SB2","Male"
"L8YY-R1N",56967062519,"GK1J-BTQ","Female"
"GGFR-5CF",56967062528,"GGFT-W6D","Male"
"GGFT-QQK",56967062530,"GJVK-TL4","Male"
"LZD2-BPY",56967062784,"L1MT-HC1","Male"
"LZD2-BPY",56967062785,"GVGZ-DCK","Female"
"LTQP-NP6",56967062800,"9HM8-KNP","Male"
"LTQP-NP6",56967062801,"2W31-DF3","Female"
"LHW9-VZ4",56967062804,"L1MT-HC1","Male"
"LHW9-VZ4",56967062805,"GVGZ-DCK","Female"
"LTZK-8QF",56967062808,"LKQV-CL4","Male"
"LTZK-8QF",56967062809,"LKQV-CZ5","Female"
"9CCY-XKF",56967062812,"LHJ1-Z2N","Male"
"9CCY-XKF",56967062813,"9CXH-L2R","Female"
"LTQP-NP6",56967062912,"9HM8-KNP","Male"
"LTQP-NP6",56967062913,"2W31-DF3","Female"
"LHW9-VZ4",56967062916,"L1MT-HC1","Male"
"LHW9-VZ4",56967062917,"GVGZ-DCK","Female"
"LTZK-8QF",56967062920,"LKQV-CL4","Male"
"LTZK-8QF",56967062921,"LKQV-CZ5","Female"
"9CCY-XKF",56967062924,"LHJ1-Z2N","Male"
"9CCY-XKF",56967062925,"9CXH-L2R","Female"
"GV61-F3M",56967062928,"GVS5-FJH","Male"
"GV61-F3M",56967062929,"GK4Q-4RQ","Female"
"9CCY-XKF",56967062932,"LHJ1-Z2N","Male"
"9CCY-XKF",56967062933,"9CXH-L2R","Female"
"LZV5-V2G",56967062936,"L7B5-9CH","Male"
"LZV5-V2G",56967062937,"L27L-XYL","Female"
"G7N6-VX6",56967062940,"LJ5R-TT4","Male"
"G7N6-VX6",56967062941,"G7N6-QRL","Female"
"2R5H-Q2Q",56967062960,"93QT-3QP","Male"
"2R5H-Q2Q",56967062961,"L71C-CSZ","Female"
"KLBK-XDY",56967062962,"LTQP-NP6","Male"
