"fid","ascendancy","parent","gender"
"GGDV-CWN",125632761992,"GGDV-8DD","Male"
"GGDV-CWN",125632761993,"GGDV-FWX","Female"
"G9M5-FF1",125632762000,"LY9D-2F8","Male"
"G9M5-FF1",125632762001,"L28D-TJH","Female"
"GN9F-M6Q",125632762002,"GJTS-3TP","Male"
"GN9F-M6Q",125632762003,"GN15-LRT","Female"
"GJ15-2NP",125632762004,"G9M5-FF1","Male"
"GJ15-2NP",125632762005,"GN9F-M6Q","Female"
"LZGK-6BD",125632762006,"LZGQ-LJX","Male"
"LZGK-6BD",125632762007,"GG5V-KXG","Female"
"LRHH-8BQ",125632762008,"GC4C-Q98","Male"
"LRHH-8BQ",125632762009,"GNQC-Q81","Female"
"LD8C-SHK",125632762010,"GHXC-CMM","Male"
"LD8C-SHK",125632762011,"LK9R-5F8","Female"
"G67X-FDY",125632762012,"GLTB-NF2","Male"
"G67X-FDY",125632762013,"G639-9K9","Female"
"LRC2-Q6C",125632762014,"L2Y4-PXC","Male"
"LRC2-Q6C",125632762015,"L2Y4-PR9","Female"
"LZ6B-HSK",125632762032,"GJT6-VZW","Male"
"KCZD-JKX",125632762036,"935X-1CT","Male"
"KCZD-JKX",125632762037,"LZS3-9ZK","Female"
"K8LH-9LJ",125632762038,"GC4P-VK8","Male"
"K8LH-9LJ",125632762039,"GD8S-WVD","Female"
"G6G7-B83",125632762040,"GX7F-H4V","Male"
"G6G7-B83",125632762041,"LRHV-NGV","Female"
"GX9V-37P",125632762042,"GH7M-SN1","Male"
"GX9V-37P",125632762043,"M1TK-CR7","Female"
"GKVC-9PM",125632762044,"GH5Z-X4K","Male"
"GKVC-9PM",125632762045,"GDPJ-LW8","Female"
"GKVC-STC",125632762046,"GSH3-Q1D","Male"
"GKVC-STC",125632762047,"G6GM-G8D","Female"
"GXL2-JW3",125632762064,"9S6P-LSW","Male"
"GXL2-JW3",125632762065,"LRHN-FPJ","Female"
"LB6T-R26",125632762066,"G8TG-KS2","Male"
"LB6T-R26",125632762067,"GJT5-1YP","Female"
"GXL2-PWL",125632762068,"G691-VWG","Male"
"GXL2-PWL",125632762069,"GV6J-RQ7","Female"
"G691-QBT",125632762070,"L2TG-TCJ","Male"
"G691-QBT",125632762071,"L2TG-T8G","Female"
"G8WB-FXH",125632762072,"GNBC-564","Male"
"G8WB-FXH",125632762073,"GNBC-Y2W","Female"
"LRCX-B7P",125632762074,"GNBC-JPH","Male"
"LRCX-B7P",125632762075,"GNBC-T1C","Female"
"GCHN-1NN",125632762076,"L2TT-SGW","Male"
"GCHN-1NN",125632762077,"L2TT-S53","Female"
"LRC2-BZP",125632762078,"L2YR-1PK","Male"
"LRC2-BZP",125632762079,"L2YR-1R8","Female"
"GKKR-SJS",125632762080,"GKZ7-3FR","Male"
"GKKR-SJS",125632762081,"GX7F-4KT","Female"
"GJ1K-3TF",125632762084,"LV57-XVZ","Male"
"GJ1K-3TF",125632762085,"GX8W-RVQ","Female"
"GJ1K-Z21",125632762086,"GVG6-KK3","Male"
"GJ1K-Z21",125632762087,"G8DS-X2X","Female"
"GVML-H6M",125632762088,"GVG6-KK3","Male"
"GVML-H6M",125632762089,"LKGC-R98","Female"
"L2TG-GJM",125632762090,"GHGF-YK8","Male"
"L2TG-GJM",125632762091,"G3BT-C45","Female"
"GJLX-96Z",125632762092,"LVVK-HVJ","Male"
"GJLX-96Z",125632762093,"GX26-XRJ","Female"
"GQQ4-7ZD",125632762094,"GJ34-P31","Male"
"GQQ4-7ZD",125632762095,"GJ34-YRZ","Female"
"GNRP-KHY",125632762096,"GNPC-462","Male"
"GNRP-KHY",125632762097,"G8ML-PM9","Female"
"GJG3-DF2",125632762098,"GNPC-JCY","Male"
"GJG3-DF2",125632762099,"GNR5-4CW","Female"
"9WQB-K5S",125632762104,"LTX7-7HV","Male"
"9WQB-K5S",125632762105,"GVNG-8S3","Female"
"GXRK-V4T",125632762106,"GVG6-KK3","Male"
"GXRK-V4T",125632762107,"G8DS-X2X","Female"
"GMS1-QKF",125632762112,"KZGJ-SQ8","Male"
"GMS1-QKF",125632762113,"L87F-RS8","Female"
"GXGW-541",125632762114,"998F-RYD","Male"
"GXGW-541",125632762115,"9WYV-M96","Female"
"GGDB-YLM",125632762116,"LYVT-2LR","Male"
"GGDB-YLM",125632762117,"G6CS-LNN","Female"
"G4CX-BLK",125632762118,"M1TN-H75","Male"
"G4CX-BLK",125632762119,"GHRS-RJY","Female"
"LCP1-19Y",125632762120,"L51Z-XMG","Male"
"LCP1-19Y",125632762121,"KZTY-WSH","Female"
"2CNB-WKW",125632762122,"9H17-VTZ","Male"
"2CNB-WKW",125632762123,"LY57-55F","Female"
"LZ8K-BBS",125632762124,"KF51-BG4","Male"
"LZ8K-BBS",125632762125,"LBWR-LCB","Female"
"L83J-BYF",125632762126,"9HFS-58G","Male"
"L83J-BYF",125632762127,"L62Z-DDQ","Female"
"LKPF-K3S",125632762128,"LZ1V-KTQ","Male"
"LKPF-K3S",125632762129,"GDN3-LQK","Female"
"LZ1V-K5X",125632762130,"9HTP-WN5","Male"
"LZ1V-K5X",125632762131,"GGT2-D9P","Female"
"GXQJ-T8C",125632762132,"LYJ2-TZG","Male"
"GXQJ-T8C",125632762133,"LYJ2-LF5","Female"
"LV7M-MT9",125632762134,"LBTD-DM3","Male"
"LV7M-MT9",125632762135,"LDSM-4M1","Female"
"G4B1-M6Z",125632762136,"GKDY-KLB","Male"
"G4B1-M6Z",125632762137,"G6MT-Z2P","Female"
"LZ18-L3N",125632762138,"LD78-CYZ","Male"
"LZ18-L3N",125632762139,"LZ18-LSK","Female"
"GQP4-2K4",125632762140,"LKPK-JYB","Male"
"GQP4-2K4",125632762141,"9CZJ-FHN","Female"
"L1QM-QVR",125632762142,"L8WY-4K5","Male"
"L1QM-QVR",125632762143,"MKG4-RM3","Female"
"KH4H-HVF",125632762144,"G2WD-RT5","Male"
"KH4H-HVF",125632762145,"G27H-GXD","Female"
"949N-265",125632762152,"GGZT-2GG","Male"
"949N-265",125632762153,"949N-2DP","Female"
"LHRS-JSW",125632762158,"LHRS-J34","Male"
"LHRS-JSW",125632762159,"LRSD-3HH","Female"
"GZC4-W5H",125632762168,"LHRS-J34","Male"
"GZC4-W5H",125632762169,"LRSD-3HH","Female"
"G29L-SBN",125632762170,"G2SJ-D5X","Male"
"LBS8-7SB",125632762162,"9H27-6Y3","Male"
"LBS8-7SB",125632762163,"MWBC-XS5","Female"
"G8WB-MCP",125632762164,"LHLG-7TK","Male"
"G8WB-MCP",125632762165,"GSZP-CY5","Female"
"GN4D-JKT",125632762166,"LYQQ-JMZ","Male"
"GN4D-JKT",125632762167,"G643-V2Q","Female"
"L8WB-MRH",125632762176,"LDW5-66P","Male"
"L8WB-MRH",125632762177,"LDW5-623","Female"
"GGKR-Y4B",125632762178,"LYYN-GWQ","Male"
"GGKR-Y4B",125632762179,"LDSM-4M1","Female"
"93QC-WRW",125632762180,"LYX7-C8M","Male"
"93QC-WRW",125632762181,"L5NV-7ZQ","Female"
"LVD6-PLK",125632762182,"998F-RYD","Male"
"LVD6-PLK",125632762183,"9WYV-M96","Female"
"GVKM-C5P",125632762184,"GJY7-NYC","Male"
"GVKM-W9Y",125632762186,"GGQP-CK1","Male"
"GQ8P-M9J",125632762188,"LDS9-GTS","Male"
"G8WB-3N1",125632762190,"G87L-TT8","Male"
"G8WB-3N1",125632762191,"GGQP-CQ9","Female"
"9C3J-THL",125632762192,"LYK6-52W","Male"
"9C3J-THL",125632762193,"GGNS-N5J","Female"
"KX4R-YFG",125632762194,"GX26-JMM","Male"
"KX4R-YFG",125632762195,"G26N-VVZ","Female"
"99Y7-CVL",125632762196,"M1TN-H75","Male"
"99Y7-CVL",125632762197,"GHRS-RJY","Female"
"K8Y4-QHG",125632762198,"LDW5-FB6","Male"
"K8Y4-QHG",125632762199,"LDW5-N39","Female"
"LY1D-RHM",125632762200,"GH7M-SN1","Male"
"LY1D-RHM",125632762201,"M1TK-CR7","Female"
"LT7P-H65",125632762202,"9CSQ-RVL","Male"
"LT7P-H65",125632762203,"GKNH-2K7","Female"
"KCZD-JKX",125632762204,"935X-1CT","Male"
"KCZD-JKX",125632762205,"LZS3-9ZK","Female"
"LDZN-ZVF",125632762206,"L812-GLB","Male"
"LDZN-ZVF",125632762207,"GKNH-2K7","Female"
"GSRV-2D8",125632762208,"GMP6-NXR","Male"
"GSRV-2D8",125632762209,"G39X-CX3","Female"
"KP3V-8XM",125632762224,"9C9F-XG2","Male"
"KP3V-8XM",125632762225,"M1HL-BR5","Female"
"KH5L-XVR",125632762226,"GMS1-QKF","Male"
"KH5L-XVR",125632762227,"L87F-RS8","Female"
"99QR-8FP",125632762228,"GNHS-LS7","Male"
"99QR-8FP",125632762229,"LZKK-CTR","Female"
"GLT4-23V",125632762230,"LD8Q-FFQ","Male"
"GLT4-23V",125632762231,"LD8C-SHR","Female"
"99QR-8FP",125632762232,"GNHS-LS7","Male"
"99QR-8FP",125632762233,"LZKK-CTR","Female"
"GLT4-23V",125632762234,"LD8Q-FFQ","Male"
"GLT4-23V",125632762235,"LD8C-SHR","Female"
"LBVH-D6P",125632762236,"LCP1-19Y","Male"
"LBVH-D6P",125632762237,"2CNB-WKW","Female"
"LZLV-QGZ",125632762238,"G8WY-XZV","Male"
"LZLV-QGZ",125632762239,"M1VV-TDQ","Female"
"G8WB-SFN",125632762240,"GJYD-V4N","Male"
"G8WB-SFN",125632762241,"GGQP-QCZ","Female"
"GKWV-BYH",125632762242,"GSYT-YLD","Male"
"GKWV-BYH",125632762243,"GQ19-8GV","Female"
"GVKM-C5P",125632762244,"GJY7-NYC","Male"
"GVKM-W9Y",125632762246,"GGQP-CK1","Male"
"G8WY-K15",125632762248,"G8WY-2BN","Male"
"G9WZ-RCK",125632762252,"G6X9-9CN","Male"
"GX7W-MV5",125632762254,"L8B9-VWR","Male"
"GX7W-MV5",125632762255,"GX77-125","Female"
"GZ5R-6CJ",125632762256,"LT8C-4JX","Male"
"GZ5R-6CJ",125632762257,"G2W9-MML","Female"
"GDRR-CN9",125632762258,"GX75-DXK","Male"
"93QC-WRW",125632762260,"LYX7-C8M","Male"
"93QC-WRW",125632762261,"L5NV-7ZQ","Female"
"LVD6-PLK",125632762262,"998F-RYD","Male"
"LVD6-PLK",125632762263,"9WYV-M96","Female"
"L8WY-4CH",125632762264,"GMS1-QKF","Male"
"L8WY-4CH",125632762265,"GXGW-541","Female"
"LY98-DR4",125632762266,"GGDB-YLM","Male"
"LY98-DR4",125632762267,"G4CX-BLK","Female"
"LZNZ-B7Q",125632762268,"LCP1-19Y","Male"
"LZNZ-B7Q",125632762269,"2CNB-WKW","Female"
"L83J-BXC",125632762270,"LZ8K-BBS","Male"
"L83J-BXC",125632762271,"L83J-BYF","Female"
"GL1T-PD5",125632762304,"LYQQ-JMZ","Male"
"GL1T-PD5",125632762305,"G643-V2Q","Female"
"MBMH-FJ9",125632762312,"L8WB-MRH","Male"
"MBMH-FJ9",125632762313,"GGKR-Y4B","Female"
"LDSM-3LQ",125632762314,"93QC-WRW","Male"
"LDSM-3LQ",125632762315,"LVD6-PLK","Female"
"G8TZ-PTY",125632762316,"GVKM-C5P","Male"
"G8TZ-PTY",125632762317,"GVKM-W9Y","Female"
"GJSQ-T23",125632762318,"GQ8P-M9J","Male"
"GJSQ-T23",125632762319,"G8WB-3N1","Female"
"99QR-8FP",125632762320,"GNHS-LS7","Male"
"99QR-8FP",125632762321,"LZKK-CTR","Female"
"GLT4-23V",125632762322,"LD8Q-FFQ","Male"
"GLT4-23V",125632762323,"LD8C-SHR","Female"
"LBVH-D6P",125632762324,"LCP1-19Y","Male"
"LBVH-D6P",125632762325,"2CNB-WKW","Female"
"LZLV-QGZ",125632762326,"G8WY-XZV","Male"
"LZLV-QGZ",125632762327,"M1VV-TDQ","Female"
"LY1D-RHM",125632762328,"GH7M-SN1","Male"
"LY1D-RHM",125632762329,"M1TK-CR7","Female"
"LT7P-H65",125632762330,"9CSQ-RVL","Male"
"LT7P-H65",125632762331,"GKNH-2K7","Female"
"KCZD-JKX",125632762332,"935X-1CT","Male"
"KCZD-JKX",125632762333,"LZS3-9ZK","Female"
"LDZN-ZVF",125632762334,"L812-GLB","Male"
"LDZN-ZVF",125632762335,"GKNH-2K7","Female"
"GN9H-V51",125632762336,"GHCS-G6Q","Male"
"GN9H-V51",125632762337,"GN9D-2BS","Female"
"KHMV-5RF",125632762340,"LYJD-ZZZ","Male"
"KHMV-5RF",125632762341,"LYJD-Q1S","Female"
"KZYC-VNG",125632762342,"G8WY-K15","Male"
"KZYC-VNG",125632762343,"LKK8-5DN","Female"
"LTX7-4KF",125632762344,"KJ42-ZLV","Male"
"LTX7-4KF",125632762345,"KJ42-Z2T","Female"
"GKNT-JD6",125632762346,"9CS3-646","Male"
"GKNT-JD6",125632762347,"GGTL-M2C","Female"
"LZNZ-B7Q",125632762348,"LCP1-19Y","Male"
"LZNZ-B7Q",125632762349,"2CNB-WKW","Female"
"L83J-BXC",125632762350,"LZ8K-BBS","Male"
"L83J-BXC",125632762351,"L83J-BYF","Female"
"MBMH-FJ9",125632762352,"L8WB-MRH","Male"
"MBMH-FJ9",125632762353,"GGKR-Y4B","Female"
"LDSM-3LQ",125632762354,"93QC-WRW","Male"
"LDSM-3LQ",125632762355,"LVD6-PLK","Female"
"9S8R-DJY",125632762356,"9WF7-DMT","Male"
"9S8R-DJY",125632762357,"9WP5-WRF","Female"
"2Z96-7WY",125632762358,"G293-KYY","Male"
"2Z96-7WY",125632762359,"9CHV-DHK","Female"
"GV18-6H7",125632762360,"9CZC-GSR","Male"
"GV18-6H7",125632762361,"GJBZ-QGS","Female"
"G6JG-MNC",125632762362,"GX3V-PL3","Male"
"G6JG-MNC",125632762363,"LRCX-TVP","Female"
"9HLK-V6W",125632762368,"GZPW-9T8","Male"
"9HLK-V6W",125632762369,"G27G-J45","Female"
"GGVB-2MK",125632762370,"949J-G8K","Male"
"GGVB-2MK",125632762371,"GGRJ-B45","Female"
"9H16-YMP",125632762372,"L18B-R3G","Male"
"9H16-YMP",125632762373,"KDQH-DJG","Female"
"L82R-5HJ",125632762374,"LD9R-5G3","Male"
"L82R-5HJ",125632762375,"M897-QTS","Female"
"GD1R-7W3",125632762376,"G62C-9KF","Male"
"GD1R-7W3",125632762377,"G4JV-213","Female"
"GKHX-C9X",125632762378,"GVQC-42R","Male"
"GKHX-C9X",125632762379,"GVQH-LST","Female"
"9H27-6Y3",125632762380,"G6LZ-TWJ","Male"
"MWBC-XS5",125632762382,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632762383,"G6R2-BDM","Female"
"LH8G-2RH",125632762384,"LCVR-TFD","Male"
"LH8G-2RH",125632762385,"9Z4P-BQB","Female"
"LDW2-7JJ",125632762386,"LDW2-41W","Male"
"LDW2-7JJ",125632762387,"G4NJ-GVF","Female"
"KHQ6-TFB",125632762388,"LD97-CH9","Male"
"KHQ6-TFB",125632762389,"KH4Q-2SB","Female"
"LDSM-H39",125632762390,"94YF-JDG","Male"
"LDSM-H39",125632762391,"G8WY-6L8","Female"
"LDW2-TDB",125632762392,"MBGG-7NP","Male"
"LDW2-TDB",125632762393,"LD9R-SHL","Female"
"LTG4-3S1",125632762394,"9SVD-TVV","Male"
"LTG4-3S1",125632762395,"GGKB-KCP","Female"
"LDW2-QX1",125632762396,"LH7S-18K","Male"
"LDW2-QX1",125632762397,"LDSV-5Q1","Female"
"G3WJ-W2J",125632762408,"KCCG-J4T","Male"
"G3WJ-W2J",125632762409,"KJC5-4ZS","Female"
"G6TT-L1S",125632762412,"LT6R-GQ9","Male"
"G6TT-L1S",125632762413,"LVV3-R6V","Female"
"G6TT-13W",125632762414,"G6TT-BBS","Male"
"G6TT-13W",125632762415,"G6TT-217","Female"
"GNNF-JLW",125632762416,"G6RW-Z2T","Male"
"GNNF-JLW",125632762417,"G687-CW2","Female"
"9Z8F-7QP",125632762418,"GSVP-H7S","Male"
"9Z8F-7QP",125632762419,"GKDB-2ZZ","Female"
"998F-RYD",125632762420,"GLB9-C37","Male"
"998F-RYD",125632762421,"G2YH-9WG","Female"
"9WYV-M96",125632762422,"GLW3-1SY","Male"
"9WYV-M96",125632762423,"998F-RBL","Female"
"LZ1V-KTQ",125632762424,"9MWR-GHW","Male"
"LZ1V-KTQ",125632762425,"LZ1V-KT6","Female"
"GDN3-LQK",125632762426,"LH8G-2RH","Male"
"GDN3-LQK",125632762427,"LDW2-7JJ","Female"
"GGCR-SMM",125632762428,"LL31-NXN","Male"
"GGCR-SMM",125632762429,"GLWQ-CLK","Female"
"GJ6J-Q45",125632762432,"GNKW-WY8","Male"
"GJ6J-Q45",125632762433,"GKCC-2JM","Female"
"GKCC-681",125632762434,"GKCC-DDB","Male"
"GKCC-681",125632762435,"GKCC-FW6","Female"
"LDMT-W6R",125632762436,"KJP2-TBR","Male"
"LDMT-W6R",125632762437,"GFN3-DQ5","Female"
"LT83-H6M",125632762438,"GQ59-8LX","Male"
"LT83-H6M",125632762439,"GSCJ-Z9D","Female"
"9H27-6Y3",125632762440,"G6LZ-TWJ","Male"
"MWBC-XS5",125632762442,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632762443,"G6R2-BDM","Female"
"G622-2DY",125632762450,"GG8R-DMR","Male"
"G622-2DY",125632762451,"GG8T-DPT","Female"
"G6TY-QJN",125632762452,"GHLJ-GR9","Male"
"G6TY-QJN",125632762453,"MBV2-T1M","Female"
"G8W1-9JZ",125632762454,"99RW-M7G","Male"
"KC9S-MPC",125632762456,"G23C-HT1","Male"
"KC9S-MPC",125632762457,"G652-6K6","Female"
"L7JF-2YC",125632762458,"93LP-LVJ","Male"
"L7JF-2YC",125632762459,"LBSF-ZFR","Female"
"G6X9-9CN",125632762464,"GJ4D-4S3","Male"
"G6X9-9CN",125632762465,"GGV3-4PH","Female"
"L8B9-VWR",125632762468,"G9FS-D2J","Male"
"L8B9-VWR",125632762469,"GC9C-89Q","Female"
"GX77-125",125632762470,"L7LL-FB1","Male"
"GX77-125",125632762471,"LZVR-GMG","Female"
"L51Z-XMG",125632762472,"GJ8K-PWG","Male"
"L51Z-XMG",125632762473,"LJYH-M8G","Female"
"KZTY-WSH",125632762474,"LJ4D-ZCK","Male"
"KZTY-WSH",125632762475,"9S1L-ZP2","Female"
"9H17-VTZ",125632762476,"LZGQ-LJX","Male"
"9H17-VTZ",125632762477,"KDQH-DJG","Female"
"LY57-55F",125632762478,"GL9R-YL9","Male"
"LY57-55F",125632762479,"LDHQ-P5F","Female"
"LZ8K-BBS",125632762488,"KF51-BG4","Male"
"LZ8K-BBS",125632762489,"LBWR-LCB","Female"
"L83J-BYF",125632762490,"9HFS-58G","Male"
"L83J-BYF",125632762491,"L62Z-DDQ","Female"
"GMNM-FXX",125632762480,"GG68-KTV","Male"
"GMNM-FXX",125632762481,"GGJQ-6W4","Female"
"LZ2B-MCB",125632762482,"LDSQ-XRK","Male"
"LZ2B-MCB",125632762483,"LCFL-9DP","Female"
"LD9R-RB7",125632762484,"LD9R-RYR","Male"
"LD9R-RB7",125632762485,"M15L-V4Q","Female"
"LDSS-6H5",125632762486,"L133-HLP","Male"
"LDSS-6H5",125632762487,"KH8N-T92","Female"
"LZ6R-FT3",125632762496,"KZVL-TCH","Male"
"L8RK-LGW",125632762576,"GFZ1-11G","Male"
"L8RK-LGW",125632762577,"GZGX-L13","Female"
"LJD4-QS3",125632762578,"KZGJ-SQ8","Male"
"LJD4-QS3",125632762579,"L87F-RS8","Female"
"GV92-9X1",125632762580,"LRHN-VN2","Male"
"GV92-9X1",125632762581,"L2YT-CFF","Female"
"LB29-Z1M",125632762600,"GNNF-JLW","Male"
"LB29-Z1M",125632762601,"9Z8F-7QP","Female"
"LY6M-DJJ",125632762602,"998F-RYD","Male"
"LY6M-DJJ",125632762603,"9WYV-M96","Female"
"K23R-YZ3",125632762604,"LZ1V-KTQ","Male"
"K23R-YZ3",125632762605,"GDN3-LQK","Female"
"MJB1-X23",125632762606,"GGCR-SMM","Male"
"MJB1-X23",125632762607,"GGCR-FNL","Female"
"L1Y9-2YH",125632762616,"GCWL-CDJ","Male"
"L1Y9-2YH",125632762617,"GJ1J-Y7X","Female"
"GKHX-C9X",125632762626,"GVQC-42R","Male"
"GKHX-C9X",125632762627,"GVQH-LST","Female"
"MCV2-5PG",125632762632,"GXNB-V4X","Male"
"MCV2-5PG",125632762633,"9C42-35K","Female"
"LDW2-TDB",125632762640,"MBGG-7NP","Male"
"LDW2-TDB",125632762641,"LD9R-SHL","Female"
"LTG4-3S1",125632762642,"9SVD-TVV","Male"
"LTG4-3S1",125632762643,"GGKB-KCP","Female"
"LDW2-QX1",125632762644,"LH7S-18K","Male"
"LDW2-QX1",125632762645,"LDSV-5Q1","Female"
"GKXG-S74",125632762648,"GJ7S-GDR","Male"
"GKXG-S74",125632762649,"GKZC-3LS","Female"
"GV6V-FQW",125632762650,"KN84-BQR","Male"
"GV6V-FQW",125632762651,"G247-9JM","Female"
"LZ82-ML1",125632762652,"GDT2-TZ7","Male"
"LZ82-ML1",125632762653,"L1P1-GLB","Female"
"GVMN-HCY",125632762654,"LBX8-DDN","Male"
"GVMN-HCY",125632762655,"LDW2-4JB","Female"
"LYK6-52W",125632762656,"9Z4Y-46S","Male"
"LYK6-52W",125632762657,"G216-378","Female"
"GGNS-N5J",125632762658,"GJSR-WSZ","Male"
"GGNS-N5J",125632762659,"GJSR-ZD1","Female"
"GX26-JMM",125632762660,"GX26-ZDX","Male"
"GX26-JMM",125632762661,"G3PZ-JDS","Female"
"M1TN-H75",125632762664,"GQ1S-8Z6","Male"
"M1TN-H75",125632762665,"GL5F-2BT","Female"
"LDW5-FB6",125632762668,"LDW5-66P","Male"
"LDW5-FB6",125632762669,"LDW5-623","Female"
"LDW5-N39",125632762670,"KCXK-S69","Male"
"LDW5-N39",125632762671,"GJR2-7VD","Female"
"GH7M-SN1",125632762672,"LM1H-8JF","Male"
"GH7M-SN1",125632762673,"LBDD-T2H","Female"
"M1TK-CR7",125632762674,"LYJ2-TZG","Male"
"M1TK-CR7",125632762675,"LYJ2-LF5","Female"
"9CSQ-RVL",125632762676,"G95M-WZ9","Male"
"9CSQ-RVL",125632762677,"9V7R-KN5","Female"
"GKNH-2K7",125632762678,"LDW2-QX1","Male"
"GKNH-2K7",125632762679,"267Y-B3F","Female"
"935X-1CT",125632762680,"LH8G-2RH","Male"
"935X-1CT",125632762681,"LDW2-7JJ","Female"
"LZS3-9ZK",125632762682,"KHQ6-TFB","Male"
"LZS3-9ZK",125632762683,"LDSM-H39","Female"
"L812-GLB",125632762684,"LDW2-TDB","Male"
"L812-GLB",125632762685,"LTG4-3S1","Female"
"GKNH-2K7",125632762686,"LDW2-QX1","Male"
"GKNH-2K7",125632762687,"267Y-B3F","Female"
"GF4P-DDQ",125632762688,"GV4Z-NPS","Male"
"GF4P-DDQ",125632762689,"GZKP-3KR","Female"
"GVW6-VCK",125632762690,"G2JY-4D2","Male"
"GVW6-VCK",125632762691,"G2JT-PGL","Female"
"93LJ-WHR",125632762696,"G6FG-26F","Male"
"LYQQ-JMZ",125632762700,"GJTD-6V7","Male"
"LYQQ-JMZ",125632762701,"G28D-WM3","Female"
"GW95-GZF",125632762706,"9C7F-2R9","Male"
"GW95-GZF",125632762707,"KHPP-SZY","Female"
"GGBP-XQD",125632762710,"GGBP-NR6","Male"
"GGBP-XQD",125632762711,"GGBP-NRV","Female"
"GGKH-LTS",125632762712,"GGKH-VQ9","Male"
"GGKH-LTS",125632762713,"GGKH-XHB","Female"
"GZNY-C82",125632762714,"GVSY-ZM4","Male"
"GZNY-C82",125632762715,"GJMC-KQP","Female"
"GVSY-4TX",125632762718,"GVSY-ZM4","Male"
"LYQQ-JMZ",125632762720,"GJTD-6V7","Male"
"LYQQ-JMZ",125632762721,"G28D-WM3","Female"
"L8WB-MRH",125632762736,"LDW5-66P","Male"
"L8WB-MRH",125632762737,"LDW5-623","Female"
"GGKR-Y4B",125632762738,"LYYN-GWQ","Male"
"GGKR-Y4B",125632762739,"LDSM-4M1","Female"
"93QC-WRW",125632762740,"LYX7-C8M","Male"
"93QC-WRW",125632762741,"L5NV-7ZQ","Female"
"LVD6-PLK",125632762742,"998F-RYD","Male"
"LVD6-PLK",125632762743,"9WYV-M96","Female"
"GVKM-C5P",125632762744,"GJY7-NYC","Male"
"GVKM-W9Y",125632762746,"GGQP-CK1","Male"
"GQ8P-M9J",125632762748,"LDS9-GTS","Male"
"G8WB-3N1",125632762750,"G87L-TT8","Male"
"G8WB-3N1",125632762751,"GGQP-CQ9","Female"
"G622-2DY",125632762754,"GG8R-DMR","Male"
"G622-2DY",125632762755,"GG8T-DPT","Female"
"G6TY-QJN",125632762756,"GHLJ-GR9","Male"
"G6TY-QJN",125632762757,"MBV2-T1M","Female"
"G8W1-9JZ",125632762758,"99RW-M7G","Male"
"KC9S-MPC",125632762760,"G23C-HT1","Male"
"KC9S-MPC",125632762761,"G652-6K6","Female"
"L7JF-2YC",125632762762,"93LP-LVJ","Male"
"L7JF-2YC",125632762763,"LBSF-ZFR","Female"
"LDW5-66P",125632762800,"LD9R-RB7","Male"
"LDW5-66P",125632762801,"LDSS-6H5","Female"
"LDW5-623",125632762802,"LDMT-HMZ","Male"
"LDW5-623",125632762803,"LD91-ST3","Female"
"93LF-J1V",125632762804,"L1HZ-WR2","Male"
"93LF-J1V",125632762805,"MDWC-L73","Female"
"931M-DSZ",125632762806,"KFLG-12B","Male"
"931M-DSZ",125632762807,"M5YG-GGX","Female"
"L51Z-XMG",125632762816,"GJ8K-PWG","Male"
"L51Z-XMG",125632762817,"LJYH-M8G","Female"
"KZTY-WSH",125632762818,"LJ4D-ZCK","Male"
"KZTY-WSH",125632762819,"9S1L-ZP2","Female"
"9H17-VTZ",125632762820,"LZGQ-LJX","Male"
"9H17-VTZ",125632762821,"KDQH-DJG","Female"
"LY57-55F",125632762822,"GL9R-YL9","Male"
"LY57-55F",125632762823,"LDHQ-P5F","Female"
"KF51-BG4",125632762824,"9CXC-QVJ","Male"
"KF51-BG4",125632762825,"LCRK-1WX","Female"
"LBWR-LCB",125632762826,"KHQ6-TFB","Male"
"LBWR-LCB",125632762827,"LDSM-H39","Female"
"9HFS-58G",125632762828,"G4FD-78X","Male"
"9HFS-58G",125632762829,"GJWS-475","Female"
"L62Z-DDQ",125632762830,"G3SD-DNY","Male"
"L62Z-DDQ",125632762831,"GX47-24Y","Female"
"L8WB-MRH",125632762832,"LDW5-66P","Male"
"L8WB-MRH",125632762833,"LDW5-623","Female"
"GGKR-Y4B",125632762834,"LYYN-GWQ","Male"
"GGKR-Y4B",125632762835,"LDSM-4M1","Female"
"93QC-WRW",125632762836,"LYX7-C8M","Male"
"93QC-WRW",125632762837,"L5NV-7ZQ","Female"
"LVD6-PLK",125632762838,"998F-RYD","Male"
"LVD6-PLK",125632762839,"9WYV-M96","Female"
"LBV3-PXG",125632762840,"LDQ2-Z4X","Male"
"LBV3-PXG",125632762841,"LDS9-G7Q","Female"
"L8WB-MRM",125632762842,"9MC4-P9B","Male"
"L8WB-MRM",125632762843,"9W15-B8Y","Female"
"LTC9-L6F",125632762844,"GVX1-XXB","Male"
"LTC9-L6F",125632762845,"LYR8-2CF","Female"
"LTC9-G9Y",125632762846,"LYK6-S2M","Male"
"LTC9-G9Y",125632762847,"G236-Z9L","Female"
"L7LL-FB1",125632762848,"GGJ6-93F","Male"
"L7LL-FB1",125632762849,"94RZ-9KC","Female"
"LZVR-GMG",125632762850,"L18X-ZNH","Male"
"LZVR-GMG",125632762851,"MVL6-5PR","Female"
"93LF-J1V",125632762852,"L1HZ-WR2","Male"
"93LF-J1V",125632762853,"MDWC-L73","Female"
