"fid","ascendancy","parent","gender"
"9Q6D-L88",47357994483,"GN4Z-XZP","Female"
"K417-PHT",47357994484,"LTTZ-YL8","Male"
"K417-PHT",47357994485,"LYSG-SY9","Female"
"9S3D-N8F",47357994486,"9C32-7PC","Male"
"9S3D-N8F",47357994487,"M5YG-GGX","Female"
"LY9D-2F8",47357994496,"LCJD-VX6","Male"
"LY9D-2F8",47357994497,"LD9R-RKH","Female"
"L28D-TJH",47357994498,"9WMP-NNQ","Male"
"L28D-TJH",47357994499,"945D-J9Y","Female"
"GJTS-3TP",47357994500,"GZ8X-GV2","Male"
"GJTS-3TP",47357994501,"G6ZP-B73","Female"
"KDQW-JTJ",47357994504,"9HTX-2CD","Male"
"KDQW-JTJ",47357994505,"G39Q-HBK","Female"
"LDS9-GGV",47357994506,"LZGK-GZB","Male"
"LDS9-GGV",47357994507,"MXKR-J9R","Female"
"G7NH-CM4",47357994512,"G215-NYD","Male"
"G7NH-CM4",47357994513,"GG1F-HTT","Female"
"GLL2-BZV",47357994537,"G8W1-V4X","Female"
"GC4V-KPG",47357994540,"G891-N1Z","Male"
"GC4V-KPG",47357994541,"G3YQ-19T","Female"
"L175-67M",47357994542,"GGKJ-Z1T","Male"
"L175-67M",47357994543,"KL6C-XQV","Female"
"K84R-TMS",47357994544,"LDHB-RRD","Male"
"K84R-TMS",47357994545,"GKVP-QMK","Female"
"LTF2-JTC",47357994548,"9SJJ-97N","Male"
"LTF2-JTC",47357994549,"LZJG-K5N","Female"
"LKNM-HR3",47357994550,"LJ2H-W3S","Male"
"LKNM-HR3",47357994551,"LZ2S-DKM","Female"
"L1QD-DXV",47357994552,"GJ2V-WRY","Male"
"L1QD-DXV",47357994553,"G2CN-HW6","Female"
"LD9P-M8N",47357994554,"LD9P-MFB","Male"
"LD9P-M8N",47357994555,"LH6C-VKZ","Female"
"GNSH-WMX",47357994576,"G7NH-CM4","Male"
"GNSH-WMX",47357994577,"G215-VM8","Female"
"K84R-TMS",47357994584,"LDHB-RRD","Male"
"K84R-TMS",47357994585,"GKVP-QMK","Female"
"LTF2-JTC",47357994588,"9SJJ-97N","Male"
"LTF2-JTC",47357994589,"LZJG-K5N","Female"
"LKNM-HR3",47357994590,"LJ2H-W3S","Male"
"LKNM-HR3",47357994591,"LZ2S-DKM","Female"
"GLL2-BZV",47357994601,"G8W1-V4X","Female"
"GC4V-KPG",47357994604,"G891-N1Z","Male"
"GC4V-KPG",47357994605,"G3YQ-19T","Female"
"L175-67M",47357994606,"GGKJ-Z1T","Male"
"L175-67M",47357994607,"KL6C-XQV","Female"
"K84R-TMS",47357994608,"LDHB-RRD","Male"
"K84R-TMS",47357994609,"GKVP-QMK","Female"
"LTF2-JTC",47357994612,"9SJJ-97N","Male"
"LTF2-JTC",47357994613,"LZJG-K5N","Female"
"LKNM-HR3",47357994614,"LJ2H-W3S","Male"
"LKNM-HR3",47357994615,"LZ2S-DKM","Female"
"L1QD-DXV",47357994616,"GJ2V-WRY","Male"
"L1QD-DXV",47357994617,"G2CN-HW6","Female"
"LD9P-M8N",47357994618,"LD9P-MFB","Male"
"LD9P-M8N",47357994619,"LH6C-VKZ","Female"
"LDHB-RRD",47357994624,"9HTX-2CD","Male"
"LDHB-RRD",47357994625,"L83J-4S6","Female"
"GKVP-QMK",47357994626,"LDHS-Z3V","Male"
"GKVP-QMK",47357994627,"LZGK-ZV2","Female"
"9SJJ-97N",47357994632,"GGG7-Q5M","Male"
"9SJJ-97N",47357994633,"GZL1-BTV","Female"
"LZJG-K5N",47357994634,"KX2S-NWF","Male"
"LZJG-K5N",47357994635,"L7GV-KKS","Female"
"LJ2H-W3S",47357994636,"GD74-RRH","Male"
"LJ2H-W3S",47357994637,"GJ5M-BKM","Female"
"LZ2S-DKM",47357994638,"28YJ-Z4N","Male"
"LZ2S-DKM",47357994639,"GGGT-9MX","Female"
"GJ2V-WRY",47357994640,"G233-LXN","Male"
"GJ2V-WRY",47357994641,"GGWK-NT3","Female"
"LD9P-MFB",47357994644,"GC7G-R6L","Male"
"LD9P-MFB",47357994645,"GC7P-77S","Female"
"L1WT-FRN",47357994656,"GZRK-SFB","Male"
"L1WT-FRN",47357994657,"GVSP-WS2","Female"
"L1WY-QMZ",47357994658,"GHKB-C3J","Male"
"L1WY-QMZ",47357994659,"L5DR-KL8","Female"
"LB5R-TH8",47357994660,"KDQW-JTJ","Male"
"LB5R-TH8",47357994661,"LDS9-GGV","Female"
"LDHQ-P5F",47357994662,"LD9R-RB7","Male"
"LDHQ-P5F",47357994663,"LDSS-6H5","Female"
"LBJ9-GZ4",47357994664,"9ZH7-GMD","Male"
"LBJ9-GZ4",47357994665,"MBYH-395","Female"
"KZPP-B68",47357994666,"G7ZN-5DF","Male"
"L18B-R3G",47357994668,"G2TZ-96Y","Male"
"L18B-R3G",47357994669,"G2T8-97Z","Female"
"KDQH-DJG",47357994670,"L1DD-JMP","Male"
"KDQH-DJG",47357994671,"9WY9-HRJ","Female"
"GQRQ-G6B",47357994688,"GQRQ-K79","Male"
"GQRQ-G6B",47357994689,"GGVR-MY2","Female"
"GGSV-LFL",47357994752,"GGZD-RQR","Male"
"GGSV-LFL",47357994753,"GL9M-YXL","Female"
"G7YH-3GJ",47357994768,"GV4P-VY5","Male"
"G7YH-3GJ",47357994769,"GGJD-JSR","Female"
"GC45-DB8",47357994770,"GZRK-SFB","Male"
"GC45-DB8",47357994771,"GVSP-WS2","Female"
"GLL2-BZV",47357994793,"G8W1-V4X","Female"
"GC4V-KPG",47357994796,"G891-N1Z","Male"
"GC4V-KPG",47357994797,"G3YQ-19T","Female"
"L175-67M",47357994798,"GGKJ-Z1T","Male"
"L175-67M",47357994799,"KL6C-XQV","Female"
"K84R-TMS",47357994800,"LDHB-RRD","Male"
"K84R-TMS",47357994801,"GKVP-QMK","Female"
"LTF2-JTC",47357994804,"9SJJ-97N","Male"
"LTF2-JTC",47357994805,"LZJG-K5N","Female"
"LKNM-HR3",47357994806,"LJ2H-W3S","Male"
"LKNM-HR3",47357994807,"LZ2S-DKM","Female"
"L1QD-DXV",47357994808,"GJ2V-WRY","Male"
"L1QD-DXV",47357994809,"G2CN-HW6","Female"
"LD9P-M8N",47357994810,"LD9P-MFB","Male"
"LD9P-M8N",47357994811,"LH6C-VKZ","Female"
"9C32-7PC",47357994816,"G7YH-3GJ","Male"
"9C32-7PC",47357994817,"GC45-DB8","Female"
"93LF-J1V",47357994820,"L1HZ-WR2","Male"
"93LF-J1V",47357994821,"MDWC-L73","Female"
"931M-DSZ",47357994822,"KFLG-12B","Male"
"931M-DSZ",47357994823,"M5YG-GGX","Female"
"LDSS-8WS",47357994824,"L7LT-X1D","Male"
"9ZCG-R7L",47357994826,"KZPV-BQM","Male"
"9ZCG-R7L",47357994827,"GG81-W5D","Female"
"LRHH-9JN",47357994828,"M1VS-25N","Male"
"LRHH-9JN",47357994829,"LDSS-KHY","Female"
"LZGK-6BD",47357994830,"LZGQ-LJX","Male"
"LZGK-6BD",47357994831,"GG5V-KXG","Female"
"LM1H-8JF",47357994832,"GL9R-YL9","Male"
"LM1H-8JF",47357994833,"LDHQ-P5F","Female"
"LBDD-T2H",47357994834,"G2G5-WJR","Male"
"LBDD-T2H",47357994835,"G2G5-FT5","Female"
"LYJ2-TZG",47357994836,"LBX8-DDN","Male"
"LYJ2-TZG",47357994837,"LDW2-4JB","Female"
"LYJ2-LF5",47357994838,"M1S9-5V6","Male"
"G95M-WZ9",47357994840,"G6RG-6XQ","Male"
"G95M-WZ9",47357994841,"GKNC-F3X","Female"
"9V7R-KN5",47357994842,"GLXF-42Z","Male"
"9V7R-KN5",47357994843,"GLXF-CH3","Female"
"LDW2-QX1",47357994844,"LH7S-18K","Male"
"LDW2-QX1",47357994845,"LDSV-5Q1","Female"
"99Y7-MCD",47357994848,"KN8N-WHW","Male"
"99Y7-MCD",47357994849,"9SYL-S5H","Female"
"LBKM-9MP",47357994850,"G67W-G57","Male"
"LBKM-9MP",47357994851,"MZHC-RBM","Female"
"L1QG-G8M",47357994852,"LDFZ-8Q1","Male"
"L1QG-G8M",47357994853,"LHPZ-VGH","Female"
"LDW5-66P",47357994856,"LD9R-RB7","Male"
"LDW5-66P",47357994857,"LDSS-6H5","Female"
"LDW5-623",47357994858,"LDMT-HMZ","Male"
"LDW5-623",47357994859,"LD91-ST3","Female"
"KCXK-S69",47357994860,"L8MB-ZMK","Male"
"KCXK-S69",47357994861,"MB1Q-ZWW","Female"
"GJR2-7VD",47357994862,"LDMT-W6R","Male"
"GJR2-7VD",47357994863,"LT83-H6M","Female"
"MKKN-R3H",47357994864,"GG5Y-858","Male"
"9Q6D-L88",47357994866,"GKPX-TG7","Male"
"9Q6D-L88",47357994867,"GN4Z-XZP","Female"
"K417-PHT",47357994868,"LTTZ-YL8","Male"
"K417-PHT",47357994869,"LYSG-SY9","Female"
"9S3D-N8F",47357994870,"9C32-7PC","Male"
"9S3D-N8F",47357994871,"M5YG-GGX","Female"
"LDHB-RRD",47357995008,"9HTX-2CD","Male"
"LDHB-RRD",47357995009,"L83J-4S6","Female"
"GKVP-QMK",47357995010,"LDHS-Z3V","Male"
"GKVP-QMK",47357995011,"LZGK-ZV2","Female"
"9SJJ-97N",47357995016,"GGG7-Q5M","Male"
"9SJJ-97N",47357995017,"GZL1-BTV","Female"
"LZJG-K5N",47357995018,"KX2S-NWF","Male"
"LZJG-K5N",47357995019,"L7GV-KKS","Female"
"LJ2H-W3S",47357995020,"GD74-RRH","Male"
"LJ2H-W3S",47357995021,"GJ5M-BKM","Female"
"LZ2S-DKM",47357995022,"28YJ-Z4N","Male"
"LZ2S-DKM",47357995023,"GGGT-9MX","Female"
"GJ2V-WRY",47357995024,"G233-LXN","Male"
"GJ2V-WRY",47357995025,"GGWK-NT3","Female"
"LD9P-MFB",47357995028,"GC7G-R6L","Male"
"LD9P-MFB",47357995029,"GC7P-77S","Female"
"L1WT-FRN",47357995040,"GZRK-SFB","Male"
"L1WT-FRN",47357995041,"GVSP-WS2","Female"
"L1WY-QMZ",47357995042,"GHKB-C3J","Male"
"L1WY-QMZ",47357995043,"L5DR-KL8","Female"
"LB5R-TH8",47357995044,"KDQW-JTJ","Male"
"LB5R-TH8",47357995045,"LDS9-GGV","Female"
"LDHQ-P5F",47357995046,"LD9R-RB7","Male"
"LDHQ-P5F",47357995047,"LDSS-6H5","Female"
"LBJ9-GZ4",47357995048,"9ZH7-GMD","Male"
"LBJ9-GZ4",47357995049,"MBYH-395","Female"
"KZPP-B68",47357995050,"G7ZN-5DF","Male"
"L18B-R3G",47357995052,"G2TZ-96Y","Male"
"L18B-R3G",47357995053,"G2T8-97Z","Female"
"KDQH-DJG",47357995054,"L1DD-JMP","Male"
"KDQH-DJG",47357995055,"9WY9-HRJ","Female"
"GQRQ-G6B",47357995072,"GQRQ-K79","Male"
"GQRQ-G6B",47357995073,"GGVR-MY2","Female"
"KDQW-JTJ",47357995136,"9HTX-2CD","Male"
"KDQW-JTJ",47357995137,"G39Q-HBK","Female"
"LDS9-GGV",47357995138,"LZGK-GZB","Male"
"LDS9-GGV",47357995139,"MXKR-J9R","Female"
"L1DD-JMP",47357995140,"GG5W-TJ1","Male"
"L1DD-JMP",47357995141,"GG54-SDF","Female"
"9WY9-HRJ",47357995142,"LZ19-924","Male"
"LD95-VV6",47357995144,"LD95-VVH","Male"
"LD95-VV6",47357995145,"99SD-Z4Q","Female"
"9H2F-HV5",47357995146,"MBGG-7NP","Male"
"9H2F-HV5",47357995147,"LD9R-SHL","Female"
"LD9R-RB7",47357995148,"LD9R-RYR","Male"
"LD9R-RB7",47357995149,"M15L-V4Q","Female"
"LDSS-6H5",47357995150,"L133-HLP","Male"
"LDSS-6H5",47357995151,"KH8N-T92","Female"
"GGT6-NYC",47357995184,"GW2T-YH6","Male"
"GGT6-NYC",47357995185,"GX5P-L6M","Female"
"GGTD-5CG",47357995186,"GGTX-XJX","Male"
"GGTD-5CG",47357995187,"GGT6-1Q1","Female"
"LH3J-XVF",47357995188,"GGYS-TR5","Male"
"LH3J-XVF",47357995189,"GGYS-R4S","Female"
"LD9R-5PH",47357995192,"L187-NYR","Male"
"LD9R-5PH",47357995193,"9WQY-MZT","Female"
"LDSQ-XRK",47357995360,"LDSK-V77","Male"
"LDSQ-XRK",47357995361,"LDSQ-F68","Female"
"LCFL-9DP",47357995362,"LB27-YWT","Male"
"LCFL-9DP",47357995363,"GWZB-NNM","Female"
"L644-9GY",47357995364,"LT61-JHR","Male"
"L644-9GY",47357995365,"LT6B-L2F","Female"
"KVGF-FPJ",47357995366,"GN4C-HR9","Male"
"KVGF-FPJ",47357995367,"GXGV-HXF","Female"
"LDHB-RRD",47357995392,"9HTX-2CD","Male"
"LDHB-RRD",47357995393,"L83J-4S6","Female"
"GKVP-QMK",47357995394,"LDHS-Z3V","Male"
"GKVP-QMK",47357995395,"LZGK-ZV2","Female"
"9SJJ-97N",47357995400,"GGG7-Q5M","Male"
"9SJJ-97N",47357995401,"GZL1-BTV","Female"
"LZJG-K5N",47357995402,"KX2S-NWF","Male"
"LZJG-K5N",47357995403,"L7GV-KKS","Female"
"LJ2H-W3S",47357995404,"GD74-RRH","Male"
"LJ2H-W3S",47357995405,"GJ5M-BKM","Female"
"LZ2S-DKM",47357995406,"28YJ-Z4N","Male"
"LZ2S-DKM",47357995407,"GGGT-9MX","Female"
"GJ2V-WRY",47357995408,"G233-LXN","Male"
"GJ2V-WRY",47357995409,"GGWK-NT3","Female"
"LD9P-MFB",47357995412,"GC7G-R6L","Male"
"LD9P-MFB",47357995413,"GC7P-77S","Female"
"KN8N-WHW",47357995424,"LBKM-2H9","Male"
"KN8N-WHW",47357995425,"LBDY-3J8","Female"
"9SYL-S5H",47357995426,"KX2S-NWF","Male"
"9SYL-S5H",47357995427,"L7GV-KKS","Female"
"G67W-G57",47357995428,"MKTV-TMC","Male"
"G67W-G57",47357995429,"G67G-YFC","Female"
"LDFZ-8Q1",47357995432,"GJ9M-PR2","Male"
"LDFZ-8Q1",47357995433,"GL14-857","Female"
"LHPZ-VGH",47357995434,"LZLG-V3F","Male"
"LHPZ-VGH",47357995435,"LH6K-2BP","Female"
"LD9R-RB7",47357995440,"LD9R-RYR","Male"
"LD9R-RB7",47357995441,"M15L-V4Q","Female"
"LDSS-6H5",47357995442,"L133-HLP","Male"
"LDSS-6H5",47357995443,"KH8N-T92","Female"
"LDMT-HMZ",47357995444,"L8BY-3VJ","Male"
"LDMT-HMZ",47357995445,"94BP-X4Z","Female"
"LD91-ST3",47357995446,"L8YY-5HK","Male"
"LD91-ST3",47357995447,"L8WB-D2Z","Female"
"L8MB-ZMK",47357995448,"L8YY-PD5","Male"
"L8MB-ZMK",47357995449,"MBV2-T1M","Female"
"MB1Q-ZWW",47357995450,"GKZZ-K49","Male"
"MB1Q-ZWW",47357995451,"GL6R-9XP","Female"
"LDMT-W6R",47357995452,"KJP2-TBR","Male"
"LDMT-W6R",47357995453,"GFN3-DQ5","Female"
"LT83-H6M",47357995454,"GQ59-8LX","Male"
"LT83-H6M",47357995455,"GSCJ-Z9D","Female"
"GNT4-LY5",47357995456,"LZZK-7QX","Male"
"GNT4-LY5",47357995457,"9SR5-6SR","Female"
"GDL9-6NN",47357995458,"G8D1-62Y","Male"
"GDL9-6NN",47357995459,"GCXR-Q7Y","Female"
"LTK3-8VH",47357995460,"LD9P-Q15","Male"
"LTK3-8VH",47357995461,"LKDQ-86Y","Female"
"GHMC-S6W",47357995462,"GNK2-CCY","Male"
"LHTX-J4Y",47357995468,"LH68-32D","Male"
"G34F-HFB",47357995470,"G95P-96W","Male"
"GW1V-6D9",47357995472,"GW1J-L9F","Male"
"9Z8P-D5J",47357995488,"GHXN-VML","Male"
"9Z8P-D5J",47357995489,"MH2M-DJX","Female"
"G2HQ-H3Y",47357995492,"9CCZ-PKB","Male"
"G2HQ-H3Y",47357995493,"L75S-MVR","Female"
"GFDK-XX3",47357995496,"GFDK-41H","Male"
"GFDK-XX3",47357995497,"GVJP-DFN","Female"
"GCQF-WFQ",47357995504,"LBWD-HLB","Male"
"GCQF-WFQ",47357995505,"9Z8K-VF6","Female"
"9CWG-P3Q",47357995512,"GQ61-KWP","Male"
"9CWG-P3Q",47357995513,"G286-7NZ","Female"
"LCZD-G2Y",47357995514,"G242-XCP","Male"
"LCZD-G2Y",47357995515,"G2L3-V7G","Female"
"G8W1-9VC",47357995516,"GQ61-KWP","Male"
"G8W1-9VC",47357995517,"G286-7NZ","Female"
"LCZD-G2Y",47357995518,"G242-XCP","Male"
"LCZD-G2Y",47357995519,"G2L3-V7G","Female"
"LYKM-77Q",47357995552,"LTX5-SQZ","Male"
"LYKM-77Q",47357995553,"L5K3-3D7","Female"
"G9KN-N8D",47357995554,"G7PX-SZB","Male"
"G9KN-N8D",47357995555,"GNCF-W7M","Female"
"9Z8X-1VX",47357995576,"L2SG-RHC","Male"
"9Z8X-1VX",47357995577,"GX4P-D1J","Female"
"9Z8X-1VF",47357995578,"9Z4Y-476","Male"
"9Z8X-1VF",47357995579,"G396-J2Q","Female"
"LDHB-RRD",47357995648,"9HTX-2CD","Male"
"LDHB-RRD",47357995649,"L83J-4S6","Female"
"GKVP-QMK",47357995650,"LDHS-Z3V","Male"
"GKVP-QMK",47357995651,"LZGK-ZV2","Female"
"9SJJ-97N",47357995656,"GGG7-Q5M","Male"
"9SJJ-97N",47357995657,"GZL1-BTV","Female"
"LZJG-K5N",47357995658,"KX2S-NWF","Male"
"LZJG-K5N",47357995659,"L7GV-KKS","Female"
"LJ2H-W3S",47357995660,"GD74-RRH","Male"
"LJ2H-W3S",47357995661,"GJ5M-BKM","Female"
"LZ2S-DKM",47357995662,"28YJ-Z4N","Male"
"LZ2S-DKM",47357995663,"GGGT-9MX","Female"
"GJ2V-WRY",47357995664,"G233-LXN","Male"
"GJ2V-WRY",47357995665,"GGWK-NT3","Female"
"LD9P-MFB",47357995668,"GC7G-R6L","Male"
"LD9P-MFB",47357995669,"GC7P-77S","Female"
"L1WT-FRN",47357995680,"GZRK-SFB","Male"
"L1WT-FRN",47357995681,"GVSP-WS2","Female"
"L1WY-QMZ",47357995682,"GHKB-C3J","Male"
"L1WY-QMZ",47357995683,"L5DR-KL8","Female"
"LB5R-TH8",47357995684,"KDQW-JTJ","Male"
"LB5R-TH8",47357995685,"LDS9-GGV","Female"
"LDHQ-P5F",47357995686,"LD9R-RB7","Male"
"LDHQ-P5F",47357995687,"LDSS-6H5","Female"
"LBJ9-GZ4",47357995688,"9ZH7-GMD","Male"
"LBJ9-GZ4",47357995689,"MBYH-395","Female"
"KZPP-B68",47357995690,"G7ZN-5DF","Male"
"L18B-R3G",47357995692,"G2TZ-96Y","Male"
"L18B-R3G",47357995693,"G2T8-97Z","Female"
"KDQH-DJG",47357995694,"L1DD-JMP","Male"
"KDQH-DJG",47357995695,"9WY9-HRJ","Female"
"GQRQ-G6B",47357995712,"GQRQ-K79","Male"
"GQRQ-G6B",47357995713,"GGVR-MY2","Female"
"G6B1-LGM",47357995776,"G6B1-RJ4","Male"
"G6B1-LGM",47357995777,"G6LB-1ZJ","Female"
"934P-X69",47357995792,"949K-5Q2","Male"
"LDSS-8WS",47357995800,"L7LT-X1D","Male"
"9ZCG-R7L",47357995802,"KZPV-BQM","Male"
"9ZCG-R7L",47357995803,"GG81-W5D","Female"
"LRHH-9JN",47357995804,"M1VS-25N","Male"
"LRHH-9JN",47357995805,"LDSS-KHY","Female"
"LZGK-6BD",47357995806,"LZGQ-LJX","Male"
"LZGK-6BD",47357995807,"GG5V-KXG","Female"
"L619-MQH",47357995816,"934P-X69","Male"
"L619-MQH",47357995817,"GLVM-QFF","Female"
"LDSS-ZMW",47357995820,"LDSS-8WS","Male"
"LDSS-ZMW",47357995821,"9ZCG-R7L","Female"
"LDSS-ZMD",47357995822,"LRHH-9JN","Male"
"LDSS-ZMD",47357995823,"LZGK-6BD","Female"
"GDLQ-MX5",47357995824,"G69B-SSH","Male"
"GDLQ-MX5",47357995825,"GZYQ-4J1","Female"
"LY72-MRC",47357995826,"LJ2H-W3S","Male"
"LY72-MRC",47357995827,"LZ2S-DKM","Female"
"L8T9-YR8",47357995830,"GXDM-3H9","Male"
"L8T9-YR8",47357995831,"LBHG-TXR","Female"
"99Y7-MCD",47357995840,"KN8N-WHW","Male"
"99Y7-MCD",47357995841,"9SYL-S5H","Female"
"LBKM-9MP",47357995842,"G67W-G57","Male"
"LBKM-9MP",47357995843,"MZHC-RBM","Female"
"L1QG-G8M",47357995844,"LDFZ-8Q1","Male"
"L1QG-G8M",47357995845,"LHPZ-VGH","Female"
"LDW5-66P",47357995848,"LD9R-RB7","Male"
"LDW5-66P",47357995849,"LDSS-6H5","Female"
"LDW5-623",47357995850,"LDMT-HMZ","Male"
"LDW5-623",47357995851,"LD91-ST3","Female"
"KCXK-S69",47357995852,"L8MB-ZMK","Male"
"KCXK-S69",47357995853,"MB1Q-ZWW","Female"
"GJR2-7VD",47357995854,"LDMT-W6R","Male"
"GJR2-7VD",47357995855,"LT83-H6M","Female"
"MKKN-R3H",47357995856,"GG5Y-858","Male"
"9Q6D-L88",47357995858,"GKPX-TG7","Male"
"9Q6D-L88",47357995859,"GN4Z-XZP","Female"
"K417-PHT",47357995860,"LTTZ-YL8","Male"
"K417-PHT",47357995861,"LYSG-SY9","Female"
"9S3D-N8F",47357995862,"9C32-7PC","Male"
"9S3D-N8F",47357995863,"M5YG-GGX","Female"
"GN9S-PHK",47357995888,"GWKF-XY9","Male"
"GN9S-PHK",47357995889,"GWKF-FBF","Female"
"9HV8-NJK",47357995892,"9HV8-NVS","Male"
"9HV8-NJK",47357995893,"L2TT-6C2","Female"
"G6Y8-CVK",47357995896,"G6Y5-V53","Male"
"L8MP-TBP",47357995900,"GQPW-7XG","Male"
"L8MP-TBP",47357995901,"G6G8-S9J","Female"
"L1WT-FRN",47357995904,"GZRK-SFB","Male"
"L1WT-FRN",47357995905,"GVSP-WS2","Female"
"L1WY-QMZ",47357995906,"GHKB-C3J","Male"
"L1WY-QMZ",47357995907,"L5DR-KL8","Female"
"LB5R-TH8",47357995908,"KDQW-JTJ","Male"
"LB5R-TH8",47357995909,"LDS9-GGV","Female"
"LDHQ-P5F",47357995910,"LD9R-RB7","Male"
"LDHQ-P5F",47357995911,"LDSS-6H5","Female"
"LBJ9-GZ4",47357995912,"9ZH7-GMD","Male"
"LBJ9-GZ4",47357995913,"MBYH-395","Female"
"KZPP-B68",47357995914,"G7ZN-5DF","Male"
"L18B-R3G",47357995916,"G2TZ-96Y","Male"
"L18B-R3G",47357995917,"G2T8-97Z","Female"
"KDQH-DJG",47357995918,"L1DD-JMP","Male"
"KDQH-DJG",47357995919,"9WY9-HRJ","Female"
"LZGQ-LJX",47357995936,"KDQW-JTJ","Male"
"LZGQ-LJX",47357995937,"LDS9-GGV","Female"
"KDQH-DJG",47357995938,"L1DD-JMP","Male"
"KDQH-DJG",47357995939,"9WY9-HRJ","Female"
"GL9R-YL9",47357995940,"LD95-VV6","Male"
"GL9R-YL9",47357995941,"9H2F-HV5","Female"
"LDHQ-P5F",47357995942,"LD9R-RB7","Male"
"LDHQ-P5F",47357995943,"LDSS-6H5","Female"
"LD9R-RCZ",47357995960,"GGT6-NYC","Male"
"LD9R-RCZ",47357995961,"GGTD-5CG","Female"
"MBWQ-SF3",47357995962,"LH3J-XVF","Male"
"MBWQ-SF3",47357995963,"KN3T-TR3","Female"
"L1R3-QH7",47357995964,"LD9R-5PH","Male"
"L1R3-QH7",47357995965,"LZM1-YM9","Female"
"M33Z-FHV",47357995966,"GGQ2-T6Y","Male"
"M33Z-FHV",47357995967,"GGQ2-FDK","Female"
"LVTD-MDD",47357995968,"GX7C-LRS","Male"
"LVTD-MDD",47357995969,"GN1M-ZZK","Female"
"GKYX-DNQ",47357995970,"LB2S-1BB","Male"
"GKYX-DNQ",47357995971,"LTG4-ZZ5","Female"
"28YJ-Z4N",47357995976,"9HTX-2CD","Male"
"28YJ-Z4N",47357995977,"G39Q-HBK","Female"
"GGGT-9MX",47357995978,"MXVC-BK8","Male"
"GV4Z-NPS",47357995984,"GCQF-FLC","Male"
"GZKP-3KR",47357995986,"L5LL-BRL","Male"
"GZKP-3KR",47357995987,"GZ4M-H94","Female"
"9H27-6Y3",47357995992,"G6LZ-TWJ","Male"
"MWBC-XS5",47357995994,"9ZHQ-5GQ","Male"
"MWBC-XS5",47357995995,"G6R2-BDM","Female"
"99PY-VJ6",47357995996,"GN31-YTW","Male"
"99PY-VJ6",47357995997,"GN31-P3C","Female"
"G6DL-8L7",47357995998,"GK22-BND","Male"
"G6DL-8L7",47357995999,"GK2B-991","Female"
"99Y7-MCD",47357996000,"KN8N-WHW","Male"
"99Y7-MCD",47357996001,"9SYL-S5H","Female"
"LBKM-9MP",47357996002,"G67W-G57","Male"
"LBKM-9MP",47357996003,"MZHC-RBM","Female"
"L1QG-G8M",47357996004,"LDFZ-8Q1","Male"
"L1QG-G8M",47357996005,"LHPZ-VGH","Female"
"LDW5-66P",47357996008,"LD9R-RB7","Male"
"LDW5-66P",47357996009,"LDSS-6H5","Female"
"LDW5-623",47357996010,"LDMT-HMZ","Male"
"LDW5-623",47357996011,"LD91-ST3","Female"
"KCXK-S69",47357996012,"L8MB-ZMK","Male"
"KCXK-S69",47357996013,"MB1Q-ZWW","Female"
"GJR2-7VD",47357996014,"LDMT-W6R","Male"
"GJR2-7VD",47357996015,"LT83-H6M","Female"
"MKKN-R3H",47357996016,"GG5Y-858","Male"
"9Q6D-L88",47357996018,"GKPX-TG7","Male"
"9Q6D-L88",47357996019,"GN4Z-XZP","Female"
"K417-PHT",47357996020,"LTTZ-YL8","Male"
"K417-PHT",47357996021,"LYSG-SY9","Female"
"9S3D-N8F",47357996022,"9C32-7PC","Male"
"9S3D-N8F",47357996023,"M5YG-GGX","Female"
"L5D4-4M7",47357996032,"LVCW-CJF","Male"
"93QT-3QP",47357996064,"L1MT-HC1","Male"
"93QT-3QP",47357996065,"GVGZ-DCK","Female"
"L71C-CSZ",47357996066,"GGW9-K2T","Male"
"L71C-CSZ",47357996067,"GV72-LLP","Female"
"LTQP-NP6",47357996068,"9HM8-KNP","Male"
"LTQP-NP6",47357996069,"2W31-DF3","Female"
"LTQP-NP6",47357996080,"9HM8-KNP","Male"
"LTQP-NP6",47357996081,"2W31-DF3","Female"
"LHW9-VZ4",47357996084,"L1MT-HC1","Male"
"LHW9-VZ4",47357996085,"GVGZ-DCK","Female"
"G9M5-FF1",47357996256,"LY9D-2F8","Male"
"G9M5-FF1",47357996257,"L28D-TJH","Female"
"GN9F-M6Q",47357996258,"GJTS-3TP","Male"
"GN9F-M6Q",47357996259,"GN15-LRT","Female"
"LZGQ-LJX",47357996260,"KDQW-JTJ","Male"
"LZGQ-LJX",47357996261,"LDS9-GGV","Female"
"GNSH-WMX",47357996264,"G7NH-CM4","Male"
"GNSH-WMX",47357996265,"G215-VM8","Female"
"GDTF-9Z2",47357996562,"GXM4-R9L","Male"
"GC35-5JN",47357996608,"L5D4-4M7","Male"
"GC35-5JN",47357996609,"GGRC-Z23","Female"
"2R5H-Q2Q",47357996624,"93QT-3QP","Male"
"2R5H-Q2Q",47357996625,"L71C-CSZ","Female"
"KLBK-XDY",47357996626,"LTQP-NP6","Male"
"LH74-HV9",47357996632,"LTQP-NP6","Male"
"LH74-HV9",47357996633,"LD3L-QYY","Female"
"9HVH-9GD",47357996634,"LHW9-VZ4","Male"
"9HVH-9GD",47357996635,"GKKW-24R","Female"
"GQSS-GWX",47357996636,"LBVC-QNQ","Male"
"GQSS-GWX",47357996637,"G6CW-BBF","Female"
"93QL-QQ9",47357996638,"GVCH-XLT","Male"
