"fid","ascendancy","parent","gender"
"GX26-XRJ",43963933391,"GN9F-M6Q","Female"
"GDHY-7SR",43963933392,"GXD4-VH6","Male"
"GDHY-7SR",43963933393,"GXDH-74P","Female"
"GLTH-3M3",43963933394,"GLTH-SF8","Male"
"GLTH-3M3",43963933395,"GLTH-M66","Female"
"LD1R-LZF",43963933400,"GNBX-9JC","Male"
"LD1R-LZF",43963933401,"GFC6-D1X","Female"
"LZ2K-W9Y",43963933402,"GD7G-BVP","Male"
"LZ2K-W9Y",43963933403,"9HG1-CKS","Female"
"9MH5-29J",43963933404,"9MH5-2Q7","Male"
"9MH5-29J",43963933405,"G6H3-26Y","Female"
"LZZW-6XG",43963933406,"M1W5-BFF","Male"
"LZZW-6XG",43963933407,"9CW5-JNL","Female"
"GMP6-NXR",43963933408,"GMF5-BSR","Male"
"GMP6-NXR",43963933409,"L1WB-PZW","Female"
"G39X-CX3",43963933410,"9H27-6Y3","Male"
"G39X-CX3",43963933411,"MWBC-XS5","Female"
"G9M5-FF1",43963933440,"LY9D-2F8","Male"
"G9M5-FF1",43963933441,"L28D-TJH","Female"
"GN9F-M6Q",43963933442,"GJTS-3TP","Male"
"GN9F-M6Q",43963933443,"GN15-LRT","Female"
"LZGQ-LJX",43963933444,"KDQW-JTJ","Male"
"LZGQ-LJX",43963933445,"LDS9-GGV","Female"
"GNSH-WMX",43963933448,"G7NH-CM4","Male"
"GNSH-WMX",43963933449,"G215-VM8","Female"
"G2J9-N5G",43963933460,"GLL2-BZV","Male"
"LT6Z-NRQ",43963933462,"GC4V-KPG","Male"
"LT6Z-NRQ",43963933463,"L175-67M","Female"
"M9L6-6YN",43963933464,"K84R-TMS","Male"
"M9L6-6YN",43963933465,"GGGW-RYH","Female"
"2MYM-NS1",43963933466,"LTF2-JTC","Male"
"2MYM-NS1",43963933467,"LKNM-HR3","Female"
"GD4S-KVF",43963933468,"L1QD-DXV","Male"
"GD4S-KVF",43963933469,"LD9P-M8N","Female"
"GVHW-NRT",43963933472,"GVDF-MGZ","Male"
"GVHW-NRT",43963933473,"GVDX-FF4","Female"
"9CHV-B26",43963933480,"GNSH-WMX","Male"
"9CHV-B26",43963933481,"G215-3C9","Female"
"M9L6-6YN",43963933484,"K84R-TMS","Male"
"M9L6-6YN",43963933485,"GGGW-RYH","Female"
"2MYM-NS1",43963933486,"LTF2-JTC","Male"
"2MYM-NS1",43963933487,"LKNM-HR3","Female"
"G2J9-N5G",43963933492,"GLL2-BZV","Male"
"LT6Z-NRQ",43963933494,"GC4V-KPG","Male"
"LT6Z-NRQ",43963933495,"L175-67M","Female"
"M9L6-6YN",43963933496,"K84R-TMS","Male"
"M9L6-6YN",43963933497,"GGGW-RYH","Female"
"2MYM-NS1",43963933498,"LTF2-JTC","Male"
"2MYM-NS1",43963933499,"LKNM-HR3","Female"
"GD4S-KVF",43963933500,"L1QD-DXV","Male"
"GD4S-KVF",43963933501,"LD9P-M8N","Female"
"K84R-TMS",43963933504,"LDHB-RRD","Male"
"K84R-TMS",43963933505,"GKVP-QMK","Female"
"LTF2-JTC",43963933508,"9SJJ-97N","Male"
"LTF2-JTC",43963933509,"LZJG-K5N","Female"
"LKNM-HR3",43963933510,"LJ2H-W3S","Male"
"LKNM-HR3",43963933511,"LZ2S-DKM","Female"
"L1QD-DXV",43963933512,"GJ2V-WRY","Male"
"L1QD-DXV",43963933513,"G2CN-HW6","Female"
"LD9P-M8N",43963933514,"LD9P-MFB","Male"
"LD9P-M8N",43963933515,"LH6C-VKZ","Female"
"KNDD-84D",43963933520,"L1WT-FRN","Male"
"KNDD-84D",43963933521,"L1WY-QMZ","Female"
"GQQX-89B",43963933522,"LB5R-TH8","Male"
"GQQX-89B",43963933523,"LDHQ-P5F","Female"
"LR6N-PQP",43963933524,"LBJ9-GZ4","Male"
"LR6N-PQP",43963933525,"KZPP-B68","Female"
"LDSS-RGB",43963933526,"L18B-R3G","Male"
"LDSS-RGB",43963933527,"KDQH-DJG","Female"
"LBLP-PPD",43963933534,"G23Z-T5F","Male"
"LBLP-PPD",43963933535,"GFJR-GNC","Female"
"GQRQ-LYV",43963933536,"GQRQ-G6B","Male"
"GQRQ-LYV",43963933537,"GGVR-2KC","Female"
"G6TY-2YB",43963933538,"GXCR-NTD","Male"
"G6TY-2YB",43963933539,"GXCR-22N","Female"
"L8B9-R7W",43963933568,"GGSV-LFL","Male"
"L8B9-R7W",43963933569,"GGSK-HFX","Female"
"GQ1N-HXB",43963933576,"G7YH-3GJ","Male"
"GQ1N-HXB",43963933577,"GC45-DB8","Female"
"G6T6-9H3",43963933580,"G8SK-15F","Male"
"G2J9-N5G",43963933588,"GLL2-BZV","Male"
"LT6Z-NRQ",43963933590,"GC4V-KPG","Male"
"LT6Z-NRQ",43963933591,"L175-67M","Female"
"M9L6-6YN",43963933592,"K84R-TMS","Male"
"M9L6-6YN",43963933593,"GGGW-RYH","Female"
"2MYM-NS1",43963933594,"LTF2-JTC","Male"
"2MYM-NS1",43963933595,"LKNM-HR3","Female"
"GD4S-KVF",43963933596,"L1QD-DXV","Male"
"GD4S-KVF",43963933597,"LD9P-M8N","Female"
"LJB5-Z4Y",43963933600,"9C32-7PC","Male"
"LJB5-Z4Y",43963933601,"M5YG-GGX","Female"
"29T1-RW8",43963933602,"93LF-J1V","Male"
"29T1-RW8",43963933603,"931M-DSZ","Female"
"LDSS-ZMW",43963933604,"LDSS-8WS","Male"
"LDSS-ZMW",43963933605,"9ZCG-R7L","Female"
"LDSS-ZMD",43963933606,"LRHH-9JN","Male"
"LDSS-ZMD",43963933607,"LZGK-6BD","Female"
"GH7M-SN1",43963933608,"LM1H-8JF","Male"
"GH7M-SN1",43963933609,"LBDD-T2H","Female"
"M1TK-CR7",43963933610,"LYJ2-TZG","Male"
"M1TK-CR7",43963933611,"LYJ2-LF5","Female"
"9CSQ-RVL",43963933612,"G95M-WZ9","Male"
"9CSQ-RVL",43963933613,"9V7R-KN5","Female"
"GKNH-2K7",43963933614,"LDW2-QX1","Male"
"GKNH-2K7",43963933615,"267Y-B3F","Female"
"L1Z8-522",43963933616,"99Y7-MCD","Male"
"L1Z8-522",43963933617,"LBKM-9MP","Female"
"L1S4-4N9",43963933618,"L1QG-G8M","Male"
"L1S4-4N9",43963933619,"LD97-QLP","Female"
"LDW5-FB6",43963933620,"LDW5-66P","Male"
"LDW5-FB6",43963933621,"LDW5-623","Female"
"LDW5-N39",43963933622,"KCXK-S69","Male"
"LDW5-N39",43963933623,"GJR2-7VD","Female"
"M4N1-6BT",43963933624,"MKKN-R3H","Male"
"M4N1-6BT",43963933625,"9Q6D-L88","Female"
"L8PY-H7K",43963933626,"K417-PHT","Male"
"L8PY-H7K",43963933627,"9S3D-N8F","Female"
"9MCW-H9P",43963933696,"GG6S-2BY","Male"
"9MCW-H9P",43963933697,"GG63-4MD","Female"
"K8D7-F5D",43963933760,"LZS9-ZC2","Male"
"K8D7-F5D",43963933761,"LZ61-F76","Female"
"LDZ2-8G7",43963933764,"KNXX-WBQ","Male"
"LDZ2-8G7",43963933765,"LDZ2-8LP","Female"
"LY6V-8G3",43963933766,"LDMT-HMZ","Male"
"LY6V-8G3",43963933767,"LD91-ST3","Female"
"LDSS-8WS",43963933768,"L7LT-X1D","Male"
"9ZCG-R7L",43963933770,"KZPV-BQM","Male"
"9ZCG-R7L",43963933771,"GG81-W5D","Female"
"LRHH-9JN",43963933772,"M1VS-25N","Male"
"LRHH-9JN",43963933773,"LDSS-KHY","Female"
"LZGK-6BD",43963933774,"LZGQ-LJX","Male"
"LZGK-6BD",43963933775,"GG5V-KXG","Female"
"G652-89H",43963933776,"LDSS-8LB","Male"
"G652-89H",43963933777,"G2RP-CG1","Female"
"GQJ4-YYT",43963933778,"GKZZ-9SN","Male"
"GQJ4-YYT",43963933779,"GLND-D3K","Female"
"G78W-VCW",43963933780,"GXB3-LRB","Male"
"G78W-VCW",43963933781,"G2N1-CGQ","Female"
"MM93-ND3",43963933782,"GLB1-ZRJ","Male"
"LDW5-66P",43963933784,"LD9R-RB7","Male"
"LDW5-66P",43963933785,"LDSS-6H5","Female"
"LDW5-623",43963933786,"LDMT-HMZ","Male"
"LDW5-623",43963933787,"LD91-ST3","Female"
"KCXK-S69",43963933788,"L8MB-ZMK","Male"
"KCXK-S69",43963933789,"MB1Q-ZWW","Female"
"GJR2-7VD",43963933790,"LDMT-W6R","Male"
"GJR2-7VD",43963933791,"LT83-H6M","Female"
"LH86-HY5",43963933792,"KNDD-84D","Male"
"LH86-HY5",43963933793,"GQQX-89B","Female"
"GZRV-4MX",43963933794,"LR6N-PQP","Male"
"GZRV-4MX",43963933795,"LDSS-RGB","Female"
"GN38-YJ6",43963933798,"LYRG-K5J","Male"
"GN38-YJ6",43963933799,"LBLP-PPD","Female"
"9CS3-646",43963933800,"9H17-VTZ","Male"
"9CS3-646",43963933801,"LY57-55F","Female"
"KDQH-YTP",43963933804,"GGTT-FJW","Male"
"KDQH-YTP",43963933805,"GGT5-2TY","Female"
"LBH5-S3X",43963933806,"LD9R-5G3","Male"
"LBH5-S3X",43963933807,"M897-QTS","Female"
"93LF-J1V",43963933808,"L1HZ-WR2","Male"
"93LF-J1V",43963933809,"MDWC-L73","Female"
"931M-DSZ",43963933810,"KFLG-12B","Male"
"931M-DSZ",43963933811,"M5YG-GGX","Female"
"9WC7-CFS",43963933812,"GF4P-DDQ","Male"
"9WC7-CFS",43963933813,"GVW6-VCK","Female"
"KZQY-4CD",43963933814,"LJG8-98D","Male"
"KZQY-4CD",43963933815,"LBS6-SSC","Female"
"L1Q8-65G",43963933816,"L1Z8-522","Male"
"L1Q8-65G",43963933817,"L1S4-4N9","Female"
"MXWH-HJ8",43963933818,"LDW5-FB6","Male"
"MXWH-HJ8",43963933819,"LDW5-N39","Female"
"L8YB-8WZ",43963933820,"M4N1-6BT","Male"
"L8YB-8WZ",43963933821,"L8PY-H7K","Female"
"GFG3-G3F",43963933822,"G8PF-7ZF","Male"
"M9L6-6YN",43963933824,"K84R-TMS","Male"
"M9L6-6YN",43963933825,"GGGW-RYH","Female"
"2MYM-NS1",43963933826,"LTF2-JTC","Male"
"2MYM-NS1",43963933827,"LKNM-HR3","Female"
"GD4S-KVF",43963933828,"L1QD-DXV","Male"
"GD4S-KVF",43963933829,"LD9P-M8N","Female"
"LH86-HY5",43963933832,"KNDD-84D","Male"
"LH86-HY5",43963933833,"GQQX-89B","Female"
"GZRV-4MX",43963933834,"LR6N-PQP","Male"
"GZRV-4MX",43963933835,"LDSS-RGB","Female"
"GN38-YJ6",43963933838,"LYRG-K5J","Male"
"GN38-YJ6",43963933839,"LBLP-PPD","Female"
"G29L-DN9",43963933840,"GQRQ-LYV","Male"
"G29L-DN9",43963933841,"G6TY-2YB","Female"
"9H17-VTZ",43963933856,"LZGQ-LJX","Male"
"9H17-VTZ",43963933857,"KDQH-DJG","Female"
"LY57-55F",43963933858,"GL9R-YL9","Male"
"LY57-55F",43963933859,"LDHQ-P5F","Female"
"LD9R-5G3",43963933868,"LD9R-RCZ","Male"
"LD9R-5G3",43963933869,"MBWQ-SF3","Female"
"M897-QTS",43963933870,"L1R3-QH7","Male"
"M897-QTS",43963933871,"M33Z-FHV","Female"
"L55P-QVF",43963933896,"GGQM-DVN","Male"
"LBKB-VP5",43963933912,"GQMG-G62","Male"
"LBKB-VP5",43963933913,"GN4C-8ND","Female"
"LHLV-GKQ",43963933917,"G6R8-N1X","Female"
"LHLV-GKQ",43963933916,"G8KM-JF3","Male"
"M12G-SFX",43963933918,"LBM7-XLR","Male"
"M12G-SFX",43963933919,"LDSR-1Y7","Female"
"M9L6-6YN",43963933920,"K84R-TMS","Male"
"M9L6-6YN",43963933921,"GGGW-RYH","Female"
"2MYM-NS1",43963933922,"LTF2-JTC","Male"
"2MYM-NS1",43963933923,"LKNM-HR3","Female"
"GD4S-KVF",43963933924,"L1QD-DXV","Male"
"GD4S-KVF",43963933925,"LD9P-M8N","Female"
"L1Z8-522",43963933928,"99Y7-MCD","Male"
"L1Z8-522",43963933929,"LBKM-9MP","Female"
"L1S4-4N9",43963933930,"L1QG-G8M","Male"
"L1S4-4N9",43963933931,"LD97-QLP","Female"
"LDW5-FB6",43963933932,"LDW5-66P","Male"
"LDW5-FB6",43963933933,"LDW5-623","Female"
"LDW5-N39",43963933934,"KCXK-S69","Male"
"LDW5-N39",43963933935,"GJR2-7VD","Female"
"LHF5-NRF",43963933936,"9HYM-87T","Male"
"LHF5-NRF",43963933937,"LTK3-YL5","Female"
"L8YS-939",43963933938,"9915-W3T","Male"
"L8YS-939",43963933939,"G34F-CPK","Female"
"GNSC-GX2",43963933940,"G6T4-VS4","Male"
"G6T4-Y59",43963933942,"29YL-C18","Male"
"G6T4-Y59",43963933943,"KGCM-X4S","Female"
"KZ38-GLR",43963933944,"9CCZ-PKB","Male"
"KZ38-GLR",43963933945,"L75S-MVR","Female"
"LZLH-GT3",43963933946,"GFDK-48G","Male"
"LZLH-GT3",43963933947,"GNC1-PKH","Female"
"G9GH-9BQ",43963933948,"GD2L-TGY","Male"
"G9GH-9BQ",43963933949,"LJL1-FRP","Female"
"LHXS-J8W",43963933950,"G6R8-7WV","Male"
"LHXS-J8W",43963933951,"L7GV-JX4","Female"
"LZGQ-LJX",43963933968,"KDQW-JTJ","Male"
"LZGQ-LJX",43963933969,"LDS9-GGV","Female"
"KDQH-DJG",43963933970,"L1DD-JMP","Male"
"KDQH-DJG",43963933971,"9WY9-HRJ","Female"
"GL9R-YL9",43963933972,"LD95-VV6","Male"
"GL9R-YL9",43963933973,"9H2F-HV5","Female"
"LDHQ-P5F",43963933974,"LD9R-RB7","Male"
"LDHQ-P5F",43963933975,"LDSS-6H5","Female"
"GLTR-YDK",43963934016,"GLB6-MQV","Male"
"GLB1-8LR",43963934018,"GMNX-JGH","Male"
"GLB1-8LR",43963934019,"L2SF-BXZ","Female"
"M1W5-BFF",43963934020,"9376-JCH","Male"
"M1W5-BFF",43963934021,"9HVH-9GD","Female"
"LBM7-XLR",43963934028,"GN1K-X6S","Male"
"LBM7-XLR",43963934029,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963934030,"G7X3-T3S","Male"
"LDSR-1Y7",43963934031,"GNHC-9DJ","Female"
"L2KK-9QQ",43963934040,"GDLZ-FG2","Male"
"LYJW-SB8",43963934042,"GLBB-F62","Male"
"LYPR-VX5",43963934064,"GD65-2F2","Male"
"LYPR-VX5",43963934065,"KNSN-3NT","Female"
"LY6D-WK1",43963934066,"LT8Q-95L","Male"
"LY6D-WK1",43963934067,"G63V-9WW","Female"
"LY6D-VDY",43963934068,"KFRR-NHN","Male"
"LY6D-VDY",43963934069,"9QQN-L3P","Female"
"LY6D-V66",43963934070,"LVVK-HVJ","Male"
"LY6D-V66",43963934071,"GX26-XRJ","Female"
"GLTR-YDK",43963934080,"GLB6-MQV","Male"
"GLB1-8LR",43963934082,"GMNX-JGH","Male"
"GLB1-8LR",43963934083,"L2SF-BXZ","Female"
"M1W5-BFF",43963934084,"9376-JCH","Male"
"M1W5-BFF",43963934085,"9HVH-9GD","Female"
"LBM7-XLR",43963934092,"GN1K-X6S","Male"
"LBM7-XLR",43963934093,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963934094,"G7X3-T3S","Male"
"LDSR-1Y7",43963934095,"GNHC-9DJ","Female"
"L2KK-9QQ",43963934104,"GDLZ-FG2","Male"
"LYJW-SB8",43963934106,"GLBB-F62","Male"
"LYPR-VX5",43963934128,"GD65-2F2","Male"
"LYPR-VX5",43963934129,"KNSN-3NT","Female"
"LY6D-WK1",43963934130,"LT8Q-95L","Male"
"LY6D-WK1",43963934131,"G63V-9WW","Female"
"LY6D-VDY",43963934132,"KFRR-NHN","Male"
"LY6D-VDY",43963934133,"9QQN-L3P","Female"
"LY6D-V66",43963934134,"LVVK-HVJ","Male"
"LY6D-V66",43963934135,"GX26-XRJ","Female"
"9CW5-VJ1",43963934160,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963934161,"LDMG-1HD","Female"
"9WPP-TXN",43963934162,"GJW6-BQP","Male"
"9WPP-TXN",43963934163,"GJWX-7W6","Female"
"GNTW-BYM",43963934164,"G26B-199","Male"
"K8D7-F5D",43963934176,"LZS9-ZC2","Male"
"K8D7-F5D",43963934177,"LZ61-F76","Female"
"LDZ2-8G7",43963934180,"KNXX-WBQ","Male"
"LDZ2-8G7",43963934181,"LDZ2-8LP","Female"
"LY6V-8G3",43963934182,"LDMT-HMZ","Male"
"LY6V-8G3",43963934183,"LD91-ST3","Female"
"LDSS-8WS",43963934184,"L7LT-X1D","Male"
"9ZCG-R7L",43963934186,"KZPV-BQM","Male"
"9ZCG-R7L",43963934187,"GG81-W5D","Female"
"LRHH-9JN",43963934188,"M1VS-25N","Male"
"LRHH-9JN",43963934189,"LDSS-KHY","Female"
"LZGK-6BD",43963934190,"LZGQ-LJX","Male"
"LZGK-6BD",43963934191,"GG5V-KXG","Female"
"G652-89H",43963934192,"LDSS-8LB","Male"
"G652-89H",43963934193,"G2RP-CG1","Female"
"GQJ4-YYT",43963934194,"GKZZ-9SN","Male"
"GQJ4-YYT",43963934195,"GLND-D3K","Female"
"G78W-VCW",43963934196,"GXB3-LRB","Male"
"G78W-VCW",43963934197,"G2N1-CGQ","Female"
"MM93-ND3",43963934198,"GLB1-ZRJ","Male"
"LDW5-66P",43963934200,"LD9R-RB7","Male"
"LDW5-66P",43963934201,"LDSS-6H5","Female"
"LDW5-623",43963934202,"LDMT-HMZ","Male"
"LDW5-623",43963934203,"LD91-ST3","Female"
"KCXK-S69",43963934204,"L8MB-ZMK","Male"
"KCXK-S69",43963934205,"MB1Q-ZWW","Female"
"GJR2-7VD",43963934206,"LDMT-W6R","Male"
"GJR2-7VD",43963934207,"LT83-H6M","Female"
"LZS9-ZC2",43963934368,"9HYQ-M4G","Male"
"LZS9-ZC2",43963934369,"GJGW-QM6","Female"
"LZ61-F76",43963934370,"LZ19-924","Male"
"LZ61-F76",43963934371,"GL5F-YH1","Female"
"LZS9-ZC2",43963934372,"9HYQ-M4G","Male"
"LZS9-ZC2",43963934373,"GJGW-QM6","Female"
"LZ61-F76",43963934374,"LZ19-924","Male"
"LZ61-F76",43963934375,"GL5F-YH1","Female"
"LRFW-FFD",43963934376,"LTFG-ZR8","Male"
"LRFW-FFD",43963934377,"99HN-W8M","Female"
"GDQ1-93V",43963934378,"GX4S-B53","Male"
"GDQ1-93V",43963934379,"GVLD-N4D","Female"
"LZS9-ZC2",43963934384,"9HYQ-M4G","Male"
"LZS9-ZC2",43963934385,"GJGW-QM6","Female"
"LZ61-F76",43963934386,"LZ19-924","Male"
"LZ61-F76",43963934387,"GL5F-YH1","Female"
"LRFW-FFD",43963934392,"LTFG-ZR8","Male"
"LRFW-FFD",43963934393,"99HN-W8M","Female"
"GDQ1-93V",43963934394,"GX4S-B53","Male"
"GDQ1-93V",43963934395,"GVLD-N4D","Female"
"LD3L-3K6",43963934464,"LD3L-3L1","Male"
"LD3L-3K6",43963934465,"GVFZ-53C","Female"
"LY6L-7XG",43963934468,"G8WB-3VQ","Male"
"LBXP-QNT",43963934472,"G2VL-4QK","Male"
"LBXP-QNT",43963934473,"G2VL-5VQ","Female"
"LVDZ-CCV",43963934474,"LVZ5-9LT","Male"
"LVDZ-CCV",43963934475,"LTFJ-P8P","Female"
"L1V3-YK5",43963934476,"GZGY-PHB","Male"
"L1V3-YK5",43963934477,"GW2T-W8K","Female"
"GGYW-H1W",43963934479,"GK3M-651","Female"
"GGYW-H1W",43963934478,"G72Y-4GB","Male"
"GMVS-LNN",43963934482,"GJT8-5BS","Male"
"GMVS-LNN",43963934483,"GKPS-37W","Female"
"LH74-HV9",43963934484,"LTQP-NP6","Male"
"LH74-HV9",43963934485,"LD3L-QYY","Female"
"GMVS-K8B",43963934488,"G2F3-2MP","Male"
"99GQ-8S8",43963934490,"937W-Z8H","Male"
"99GQ-8S8",43963934491,"GJPK-4J5","Female"
"G64K-KD8",43963934492,"LB8M-L15","Male"
"G64K-KD8",43963934493,"LDB4-489","Female"
"GVHD-JZP",43963934496,"LZF4-Y8X","Male"
"GVHD-JZP",43963934497,"L62H-SN3","Female"
"LTQP-NP6",43963934500,"9HM8-KNP","Male"
"LTQP-NP6",43963934501,"2W31-DF3","Female"
"9376-JCH",43963934504,"KNW5-CM9","Male"
"9376-JCH",43963934505,"LCRM-5HJ","Female"
"9HVH-9GD",43963934506,"LHW9-VZ4","Male"
"9HVH-9GD",43963934507,"GKKW-24R","Female"
"GG3M-7JP",43963934508,"GGWF-VYW","Male"
"GG3M-7JP",43963934509,"GGXT-3X8","Female"
"L175-WPC",43963934512,"M74H-989","Male"
"L175-WPC",43963934513,"GFCN-2Y6","Female"
"2W31-DFT",43963934514,"93QT-3QP","Male"
"2W31-DFT",43963934515,"L71C-CSZ","Female"
"KNQM-4PN",43963934516,"KF56-979","Male"
"KNQM-4PN",43963934517,"GNTT-GQC","Female"
"LTQP-NP6",43963934528,"9HM8-KNP","Male"
"LTQP-NP6",43963934529,"2W31-DF3","Female"
"LHW9-VZ4",43963934532,"L1MT-HC1","Male"
"LHW9-VZ4",43963934533,"GVGZ-DCK","Female"
"LTZK-8QF",43963934536,"LKQV-CL4","Male"
"LTZK-8QF",43963934537,"LKQV-CZ5","Female"
"9CCY-XKF",43963934540,"LHJ1-Z2N","Male"
"9CCY-XKF",43963934541,"9CXH-L2R","Female"
"GV61-F3M",43963934544,"GVS5-FJH","Male"
"GV61-F3M",43963934545,"GK4Q-4RQ","Female"
"9CCY-XKF",43963934548,"LHJ1-Z2N","Male"
"9CCY-XKF",43963934549,"9CXH-L2R","Female"
"LZV5-V2G",43963934552,"L7B5-9CH","Male"
"LZV5-V2G",43963934553,"L27L-XYL","Female"
"G7N6-VX6",43963934556,"LJ5R-TT4","Male"
"G7N6-VX6",43963934557,"G7N6-QRL","Female"
"LD3L-3K6",43963934560,"LD3L-3L1","Male"
"LD3L-3K6",43963934561,"GVFZ-53C","Female"
"LY6L-7XG",43963934564,"G8WB-3VQ","Male"
"LBXP-QNT",43963934568,"G2VL-4QK","Male"
"LBXP-QNT",43963934569,"G2VL-5VQ","Female"
"LVDZ-CCV",43963934570,"LVZ5-9LT","Male"
"LVDZ-CCV",43963934571,"LTFJ-P8P","Female"
"L1V3-YK5",43963934572,"GZGY-PHB","Male"
"L1V3-YK5",43963934573,"GW2T-W8K","Female"
"GGYW-H1W",43963934575,"GK3M-651","Female"
"GGYW-H1W",43963934574,"G72Y-4GB","Male"
"GMVS-LNN",43963934578,"GJT8-5BS","Male"
"GMVS-LNN",43963934579,"GKPS-37W","Female"
"LH74-HV9",43963934580,"LTQP-NP6","Male"
"LH74-HV9",43963934581,"LD3L-QYY","Female"
"GMVS-K8B",43963934584,"G2F3-2MP","Male"
"99GQ-8S8",43963934586,"937W-Z8H","Male"
"99GQ-8S8",43963934587,"GJPK-4J5","Female"
"G64K-KD8",43963934588,"LB8M-L15","Male"
"G64K-KD8",43963934589,"LDB4-489","Female"
"G65L-R7P",43963934720,"GGWK-CH2","Male"
"G65L-R7P",43963934721,"GG4S-LWT","Female"
"LRQK-4J7",43963934722,"G7LK-VGP","Male"
"LRQK-4J7",43963934723,"G7LK-V4Q","Female"
"9HF3-QC7",43963934724,"9HF3-7QQ","Male"
"9HF3-QC7",43963934725,"G8ZW-NP6","Female"
"LY21-KD3",43963934726,"9HF3-7QH","Male"
"LY21-KD3",43963934727,"GVHC-NZG","Female"
"K8D7-F5D",43963934752,"LZS9-ZC2","Male"
"K8D7-F5D",43963934753,"LZ61-F76","Female"
"GD86-GBD",43963934784,"G2P3-DZN","Male"
"GD86-GBD",43963934785,"G2P3-7W5","Female"
"L58D-D63",43963934850,"GW6F-Z2D","Male"
"L58D-D63",43963934851,"G3TS-VNZ","Female"
"K8D7-F5D",43963934864,"LZS9-ZC2","Male"
"K8D7-F5D",43963934865,"LZ61-F76","Female"
"GLNH-91P",43963934866,"LZS9-ZC2","Male"
"GLNH-91P",43963934867,"LZ61-F76","Female"
"LKN9-WRW",43963934868,"LRFW-FFD","Male"
"LKN9-WRW",43963934869,"GDQ1-93V","Female"
"K8D7-F5D",43963934872,"LZS9-ZC2","Male"
"K8D7-F5D",43963934873,"LZ61-F76","Female"
"LKN9-WRW",43963934876,"LRFW-FFD","Male"
"LKN9-WRW",43963934877,"GDQ1-93V","Female"
"GK2B-HY4",43963934912,"GK2B-SNY","Male"
"GK2B-HY4",43963934913,"G8D1-GN6","Female"
"GNKB-XBV",43963934914,"GNS3-6W9","Male"
"GNKB-XBV",43963934915,"GZRY-QY7","Female"
"LD9R-5G3",43963934976,"LD9R-RCZ","Male"
"LD9R-5G3",43963934977,"MBWQ-SF3","Female"
"M897-QTS",43963934978,"L1R3-QH7","Male"
"M897-QTS",43963934979,"M33Z-FHV","Female"
"LZFW-58K",43963934980,"G8W1-9VC","Male"
"LZFW-58K",43963934981,"LCZD-G2Y","Female"
"GZFH-95L",43963934982,"9C9Z-FWN","Male"
"9CW5-VJ1",43963934984,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963934985,"LDMG-1HD","Female"
"9WPP-TXN",43963934986,"GJW6-BQP","Male"
"9WPP-TXN",43963934987,"GJWX-7W6","Female"
"GNTW-BYM",43963934988,"G26B-199","Male"
"G6Z9-RXS",43963935120,"GQP1-SWH","Male"
"G6Z9-RXS",43963935121,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963935128,"GWGN-74P","Male"
"GWGN-3VH",43963935129,"GWGN-QWZ","Female"
"GQP1-SWH",43963935136,"GJV1-2WG","Male"
"GQP1-SWH",43963935137,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963935138,"GKBL-HC7","Male"
"G63X-QFV",43963935168,"KN4J-P1M","Male"
"G63X-QFV",43963935169,"L8M6-YW7","Female"
"G99Y-MH6",43963935170,"9SZ7-ST1","Male"
"G99Y-MH6",43963935171,"GLFN-R55","Female"
"LDSS-ZCS",43963935184,"G652-89H","Male"
"LDSS-ZCS",43963935185,"GQJ4-YYT","Female"
"LBDX-4LG",43963935186,"G78W-VCW","Male"
"LBDX-4LG",43963935187,"MM93-ND3","Female"
"LDW5-FB6",43963935188,"LDW5-66P","Male"
"LDW5-FB6",43963935189,"LDW5-623","Female"
"LDW5-N39",43963935190,"KCXK-S69","Male"
"LDW5-N39",43963935191,"GJR2-7VD","Female"
"GNXY-HM7",43963935192,"L4XX-97T","Male"
"GNXY-HM7",43963935193,"G2NZ-2SP","Female"
"GGRK-TFM",43963935200,"GHT6-P7M","Male"
"GGRK-TFM",43963935201,"GX2G-JPQ","Female"
"GGRK-TFM",43963935204,"GHT6-P7M","Male"
"GGRK-TFM",43963935205,"GX2G-JPQ","Female"
"GF87-QNQ",43963935224,"G29L-DN9","Male"
"GF87-QNQ",43963935225,"G29L-DM9","Female"
"LYVW-SND",43963935232,"LBQ5-2VD","Male"
"LYVW-SND",43963935233,"GGX2-ZBM","Female"
"G3DF-378",43963935234,"LKFK-1QD","Male"
"G3DF-378",43963935235,"LBK3-87T","Female"
"G7FT-69V",43963935312,"9CW5-P6F","Male"
"G7FT-69V",43963935313,"LDST-N8J","Female"
"MBKH-JGP",43963935316,"MFHW-5JK","Male"
"MBKH-JGP",43963935317,"MFHW-5VS","Female"
"LK3D-969",43963935318,"G6TM-93Y","Male"
"LK3D-969",43963935319,"GGRL-52X","Female"
"LJRG-7ST",43963935344,"GN9S-PHK","Male"
"28WM-FQ6",43963935346,"9HV8-NJK","Male"
"28WM-FQ6",43963935347,"GV2T-G5N","Female"
"GDTX-41X",43963935348,"G6Y8-CVK","Male"
"GX4S-QCJ",43963935350,"L8MP-TBP","Male"
